Date,Open,High,Low,Close,Volume,Market Cap
2019-12-21,0.00119507087293,0.00121138847684,0.00113560733706,0.00115902947653,1183282.54840944,8191036.3377531
2019-12-22,0.00115878187067,0.00119565449024,0.00111883369815,0.0011468132452,1113928.74866728,8104702.38614903
2019-12-23,0.0011474636379,0.0011899931653,0.00111742648093,0.00114679431747,1074733.66867092,8104568.62102281
2019-12-24,0.00114764692503,0.00117820241771,0.00108638295365,0.0011110445808,1030155.3030959,7851919.8333442
2019-12-25,0.00111202788601,0.0011357901046,0.00108810152516,0.00110202509746,937280.809676456,7788177.7825321
2019-12-26,0.00110202509746,0.00113780259063,0.0010641484154,0.00112584806115,1257993.87638033,7956538.26447772
2019-12-27,0.001125941614,0.00113749905794,0.00107247949437,0.00109847070866,879101.458440536,7763058.38012789
2019-12-28,0.00109777973722,0.00111516283661,0.00107591014412,0.00108801172908,862053.847417112,7689143.1920068
2019-12-29,0.00109031601944,0.00118173515082,0.00107634266344,0.00113715439729,1020120.44419747,8036441.84936915
2019-12-30,0.00113688907974,0.00115674961462,0.00110269340005,0.00113210933961,1185290.74378179,8000787.6648814
2019-12-31,0.00113252986681,0.00113585254569,0.00101738908213,0.00103641527686,1214496.490034,7324503.27249547
2020-01-01,0.00103641527686,0.00112326616887,0.00102453488158,0.00103283197523,919870.595214499,7299179.53875547
2020-01-02,0.00103344426648,0.00112091922687,0.00100758611616,0.00100980313332,945365.824888197,7136431.23535087
2020-01-03,0.00101399191995,0.00108523618849,0.00101123195136,0.00107702438807,812239.335699212,7611493.9938711
2020-01-04,0.00105249542397,0.00108209202535,0.00104681576009,0.00106579738597,803510.595175443,7532151.07462072
2020-01-05,0.00106651586496,0.00108358991035,0.00103549232033,0.00105071020208,778061.971873241,7425527.66772745
2020-01-06,0.00105077891956,0.00108834738517,0.00103710395446,0.00108335576787,897120.134597908,7656238.8110307
2020-01-07,0.00108239182684,0.00110432436218,0.00104727753317,0.00107652659666,846367.523888894,7607976.02680426
2020-01-08,0.00107652659666,0.00111007234127,0.000991540306529,0.00102011916274,956522.376920186,7209336.17310407
2020-01-09,0.00102884937194,0.00103904493712,0.000974837661085,0.000983564936167,782523.616661761,6951001.9337935
2020-01-10,0.00100423468892,0.00105032101655,0.000977925936656,0.00101812406359,759589.790951189,7195236.50612753
2020-01-11,0.00101878137932,0.00111619289317,0.000992233864575,0.00105142600918,1206292.8661914,7430586.38459846
2020-01-12,0.00104919623237,0.00111447439484,0.00100754611082,0.00107338187206,1110571.50104009,7585751.78316557
2020-01-13,0.0010662608283,0.00112560540087,0.00102160350428,0.00111161381182,1348976.04081101,7855942.67492314
2020-01-14,0.00112160206705,0.001122744566,0.00105623812612,0.00109365635583,922826.996445767,7729034.62165424
2020-01-15,0.00110159474343,0.00122307531532,0.00107303942048,0.00120642159662,1574888.81053581,8525963.607198
2020-01-16,0.00120651911498,0.00123623276667,0.00110363683454,0.00111174339787,1047592.35409731,7856858.47910751
2020-01-17,0.00111167674957,0.00126675548148,0.00111167674957,0.00124245073768,1677849.79044321,8780586.9878941
2020-01-18,0.00124252621819,0.00124465384237,0.00114186080634,0.00115117146121,1007103.82695388,8135502.5568337
2020-01-19,0.00116509206516,0.00117883607241,0.00107164738437,0.00110035208979,892251.85859789,7776354.38468433
2020-01-20,0.00109056978184,0.00114100000526,0.00108660561868,0.00112249521228,935521.265684811,7932843.17519372
2020-01-21,0.00112237039268,0.001186088087,0.00107919996089,0.00111777456593,1293693.40380286,7899481.65456501
2020-01-22,0.00111748066367,0.00121007204803,0.00107131846672,0.00119917479569,1052177.57933637,8474749.37067331
2020-01-23,0.00120710716638,0.00121229332682,0.00100541175721,0.00101963528873,740613.788617902,7205916.56240472
2020-01-24,0.00100583147471,0.00109642474929,0.000986019288389,0.00107540358877,819365.129932345,7600039.5604582
2020-01-25,0.00107560146017,0.00109751451962,0.00102819530719,0.00106531780657,819055.239273513,7528761.81457878
2020-01-26,0.00107826276126,0.00108169193804,0.00103443489852,0.00106856789859,808184.808089186,7551730.70568633
2020-01-27,0.00106845733587,0.00113026691274,0.00105214758306,0.00111740772672,835946.646973491,7896889.1464709
2020-01-28,0.00111750556237,0.00118722954936,0.00107740022445,0.0011344991367,1216512.88228448,8017676.72180397
2020-01-29,0.00115035431995,0.00117545591162,0.00107337149692,0.00113077168893,932077.756970796,7991334.28552482
2020-01-30,0.0011303967179,0.00127691575959,0.0011303967179,0.00126619309326,1371763.62985504,8948377.80015356
2020-01-31,0.00126639814012,0.0012706579197,0.00112653918698,0.00112653918698,1167262.31806146,8074076.47378448
2020-02-01,0.00112660679517,0.00120832831703,0.00105709759322,0.00109029706491,1056316.45161854,7814323.71192107
2020-02-02,0.0010922232479,0.0011542425261,0.001027881837,0.00114016243079,1301549.74326075,8171716.31944117
2020-02-03,0.00114016243079,0.00116456915208,0.00111529053994,0.00111868219055,945666.280099052,8129632.41292657
2020-02-04,0.0011164608036,0.00125408132269,0.00107829844856,0.00124405989078,1707961.51506543,9040771.09400889
2020-02-05,0.0012453666958,0.0013873744246,0.0012453666958,0.00137666887968,2186980.62866586,10004460.6418659
2020-02-06,0.00138512597478,0.00159038771575,0.00123750162754,0.0015572469098,2229904.24160233,11316748.4561595
2020-02-07,0.00155685498991,0.00158078398316,0.00128865505792,0.00136709656797,1379767.22429282,10124581.8559433
2020-02-08,0.0013683120793,0.00139367127236,0.00126216415674,0.0013070380887,1371132.12259222,9679794.70355103
2020-02-09,0.00129764112484,0.00130883446037,0.00120399124874,0.00129110597639,1573533.2049972,9561803.05687445
2020-02-10,0.00127322156589,0.00132367338201,0.00121302593147,0.0012960165773,2004462.12812636,9598170.48112232
2020-02-11,0.00130027521774,0.00136345249153,0.00119700480027,0.00135722738345,1228270.34444136,10051491.6523211
2020-02-12,0.00136549750085,0.00179612099686,0.00125478225366,0.0017083402265,3049078.85778407,12651798.6119174
2020-02-13,0.00170847246521,0.0018184750408,0.00127592574024,0.00181465299378,4338098.30096811,13439140.4426825
2020-02-14,0.00181411080091,0.00181411080091,0.00129521390711,0.00152418711269,1709062.58747399,11287978.8800277
2020-02-15,0.00152418711269,0.001970325977,0.00138068393824,0.00145199679404,1970611.18358474,10753344.5260963
2020-02-16,0.00144567308739,0.00211163199477,0.00137471285445,0.00159075745844,3140051.38253037,11780992.2709728
2020-02-17,0.00159168028054,0.00214045020133,0.00146426287158,0.00166595831773,5186957.45904706,12337922.3908761
2020-02-18,0.00215261366129,0.00215261366129,0.00148474901045,0.00159534384475,3034339.30233277,11814958.5939865
2020-02-19,0.00158598180893,0.00242042095828,0.0013472729041,0.00135565933829,1368933.26854323,10039878.8650841
2020-02-20,0.00136441037998,0.00182725577071,0.00124077576437,0.00133835219733,1600175.02999885,9911703.89233724
2020-02-21,0.00134110853915,0.00170670776558,0.00128354441871,0.00129006358496,1117534.22369098,9631487.02422594
2020-02-22,0.00129429186291,0.00164438258922,0.00128075363806,0.00142162096457,1163378.83418445,10613681.3977646
2020-02-23,0.00142162096457,0.00153600593822,0.00139951592945,0.00147733603579,1228222.36754263,11029644.604358
2020-02-24,0.00147609411296,0.00151880679778,0.00134859265471,0.00135129545814,1110432.81476021,10088638.1281543
2020-02-25,0.00135127681867,0.00142133659162,0.00125006665858,0.00127328202003,1160809.57987064,9506197.52163563
2020-02-26,0.00126203347612,0.00129644757928,0.00110586909439,0.00119139587549,1565991.63168827,8894843.67226289
2020-02-27,0.00119202406157,0.00141091518363,0.00108026667418,0.0013639367204,1574346.48619183,10183016.5408515
2020-02-28,0.00138137043511,0.00155539331708,0.00133543329289,0.00150555024083,1636553.4537882,11240289.066313
2020-02-29,0.00150488929608,0.00154825921919,0.00132197275169,0.00134940391425,1097650.06718657,10074516.0487121
2020-03-01,0.00134944430067,0.00135815757177,0.00119223313199,0.00122819629831,955701.16622776,9169591.98622902
2020-03-02,0.00124688540817,0.00129170926905,0.00121300538291,0.00123047238056,1127806.74275467,9186584.99100221
2020-03-03,0.00124413605721,0.00155158394598,0.0011470675723,0.00119630986347,862098.163972866,8931531.02009469
2020-03-04,0.00119579555924,0.00153505399687,0.00116391530946,0.00120713570515,1326079.10406537,9012355.68244688
2020-03-05,0.00120733391597,0.00144664997306,0.00116437837104,0.00135911350854,2279317.32858837,10147006.9185459
2020-03-06,0.00135911350854,0.00145213341131,0.00129913859512,0.00132851565436,1965977.61362688,9918566.36806481
2020-03-07,0.00131718823263,0.00136711451181,0.00122252111793,0.00122333019062,1046856.61094514,9133262.10790277
2020-03-08,0.00121594322783,0.00137302592857,0.00110704193471,0.00114629936117,1148000.78652421,8558157.56037301
2020-03-09,0.00114626483525,0.00120614837507,0.00100020843349,0.00114499957167,908879.971547709,8548453.46062985
2020-03-10,0.00114190247091,0.0012808337932,0.00113029648225,0.00114849575074,1214185.04056805,8746829.95009696
2020-03-11,0.0011484802911,0.00127610586874,0.00114452757447,0.00123982734245,3068427.29881917,9442402.31180951
2020-03-12,0.00123479929488,0.00125337170455,0.000711770099808,0.000732529921611,1336554.51751279,5578875.37116346
2020-03-13,0.000733440258386,0.000846418717462,0.000575640769681,0.000783182222864,1533035.24097807,5964638.28352566
2020-03-14,0.000781106786981,0.000925594695526,0.000774654897265,0.000898561102198,1798082.03220497,6843352.40738463
2020-03-15,0.000898561102198,0.00100686080854,0.000879728247763,0.000940412603134,1892646.36995487,7162089.29570804
2020-03-16,0.000935119221026,0.000941334112159,0.000725169645911,0.000825356487356,1030366.30756627,6285833.30714177
2020-03-17,0.000824786889331,0.000975176197956,0.000801012987529,0.000901125901089,1581798.51975028,6862885.66185364
2020-03-18,0.000897305445875,0.000940363257895,0.000847803060151,0.000863816695435,915621.358062385,6578742.44476427
2020-03-19,0.000863816695435,0.00103650944463,0.000862929832287,0.00101847972388,1130202.70666283,7756640.75958501
2020-03-20,0.00101843662439,0.00123530506731,0.00100703488225,0.00123276972402,2816149.00839994,9388652.18846765
2020-03-21,0.00122437030245,0.00125378870189,0.0011154375393,0.00121309625977,1913005.78243202,9238821.03218067
2020-03-22,0.00121314778854,0.0012445248315,0.00108475829742,0.00111276293676,755573.548516347,8474692.37595258
2020-03-23,0.00111276293676,0.00134641375532,0.00107165091078,0.00117869027839,3245428.61727838,8976788.48377711
2020-03-24,0.00117994353304,0.00118767984349,0.00108471881205,0.0011501434132,1829629.94127582,8759378.38429316
2020-03-25,0.00115015571446,0.00115015571446,0.00106880805698,0.00109485359966,619425.294220982,8338296.63741221
2020-03-26,0.00109485359966,0.0010949893789,0.00104039918523,0.00108496464704,659587.184377081,8262983.35314801
2020-03-27,0.00108518307598,0.00110354629544,0.00103326669517,0.00104758571093,530058.853150287,7978309.07580824
2020-03-28,0.00104787474982,0.00105243241329,0.000955235705413,0.0010250914418,430408.548081074,7806994.9487816
2020-03-29,0.00102514028987,0.00105441271547,0.000950489568139,0.000994634635882,396897.935015318,7575038.92977482
2020-03-30,0.000980614886847,0.00119960777061,0.000972614884186,0.00113686312301,1188465.90232042,8658237.00879828
2020-03-31,0.00112723564872,0.00114748057829,0.00107260895122,0.00112011538616,533069.43232895,8530687.90277718
2020-04-01,0.00112011538616,0.00112011538616,0.00105549757713,0.00110359810439,512513.090742107,8404893.91983302
2020-04-02,0.00110963169488,0.00114816681115,0.00108006421842,0.00114067915207,279509.366711514,8687299.50837735
2020-04-03,0.00114090771584,0.0011534436793,0.00109282937387,0.00114075988547,388163.858841017,8687914.3659601
2020-04-04,0.00114075988547,0.00119601779521,0.00112791975248,0.00116874470228,339077.714704728,8901043.96061813
2020-04-05,0.00116665275964,0.00119066282342,0.00111118857182,0.0011367345162,142008.689680574,8657257.55206388
2020-04-06,0.00114075623108,0.00124464236071,0.0011275564541,0.00120011043657,808565.418902826,9139922.28813286
2020-04-07,0.00120259329178,0.00123273672454,0.00114757802223,0.00115643815082,795176.434539863,8807318.48290227
2020-04-08,0.0011564383985,0.00120469902237,0.00114553125533,0.001176783947,396552.482190091,8962270.0526152
2020-04-09,0.001176783947,0.00120087248903,0.00113758642093,0.00119512540778,214937.542876397,9101956.8023273
2020-04-10,0.00119500986164,0.00120244165262,0.00105394347719,0.00108642030406,204106.615222957,8274069.49291945
2020-04-11,0.00108642030406,0.0011290665176,0.00105860196575,0.00107920502931,539934.88543,8219118.67465058
2020-04-12,0.00107922579485,0.00110834545831,0.00105644894913,0.00107833721434,146380.654690335,8212509.48174251
2020-04-13,0.00107988652016,0.00107988652016,0.00102513882727,0.00106854170815,83110.1969533591,8137907.8762391
2020-04-14,0.00106856266768,0.00114330656422,0.0010479988489,0.00109459105406,185345.101735007,8336297.11611153
2020-04-15,0.0010941794454,0.0011017403285,0.0010246236801,0.00102814833136,79148.555074453,7830275.91707454
2020-04-16,0.00102760047165,0.00110034831954,0.00101172266352,0.00108163999705,284540.96964554,8237663.14792532
2020-04-17,0.00107694021633,0.00110264012575,0.00103692431914,0.00109545902722,376847.284392394,8342907.51377898
2020-04-18,0.00109545902722,0.00110697554754,0.00106522237877,0.00109555720657,173934.918929353,8343655.23798998
2020-04-19,0.00109574856884,0.00111132025309,0.00105230097639,0.00108563820426,164022.72556651,8268113.09826131
2020-04-20,0.00108552708913,0.00111173893591,0.00103437755951,0.00105047733361,210836.358285201,8000331.38790257
2020-04-21,0.00105131352401,0.00105466625105,0.000979149582936,0.00100734156137,142019.699016668,7671813.61645562
2020-04-22,0.00100736719216,0.0010578121318,0.00098934386058,0.00104090223092,74841.1468074065,7927408.3536378
2020-04-23,0.00104086231741,0.00107590569956,0.00101480901943,0.00103570204923,173487.164356433,7887804.28464344
2020-04-24,0.00103551440489,0.00110842051077,0.00101621021452,0.0010610070511,396266.702194311,8080524.67398852
2020-04-25,0.00106102700389,0.0011005965265,0.00105367076162,0.0010649357112,141977.008863022,8110444.96041908
2020-04-26,0.00106490842275,0.00110899286751,0.00105525512563,0.00109818476674,256342.758945407,8363666.47614722
2020-04-27,0.00109824729532,0.00112798523229,0.00105227881381,0.00111578469633,406147.817745475,8553495.03253563
2020-04-28,0.00111593412887,0.00113005142681,0.00104713248348,0.00108647157613,320062.234935304,8383107.13354224
2020-04-29,0.00108986662354,0.00117901900193,0.00106982460838,0.00116587881127,328159.346909658,8995805.49950239
2020-04-30,0.00116572033217,0.001200777837,0.00110162212427,0.00111337113791,559905.891210436,8590661.48949724
2020-05-01,0.00111337113791,0.00128243656978,0.00110964542665,0.00118502773062,953792.083636495,9143556.66568973
2020-05-02,0.00118524965046,0.00122130988945,0.00114900116651,0.00118822001306,658288.128279794,9168188.00099845
2020-05-03,0.00118831599658,0.0012219753199,0.00112532763202,0.0011622602212,557241.074008519,8967884.81672002
2020-05-04,0.00116232128534,0.00118720778149,0.00108216274766,0.00115478842223,409867.639582386,8910233.15548751
2020-05-05,0.00115484420503,0.00121913952871,0.00115063126401,0.00116417478854,451611.55289455,8982657.42879587
2020-05-06,0.00114794022757,0.0012314571464,0.00113295010543,0.00118193773717,386069.682342484,9119714.58210246
2020-05-07,0.00118193773717,0.00129831491891,0.00115249980531,0.00123903944062,997253.085256727,9560305.67352723
2020-05-08,0.00123724430617,0.0012975131566,0.00118814155721,0.00126929320582,601546.17483774,9793740.73104436
2020-05-09,0.00126921654905,0.00130806351437,0.00122000115176,0.00122522899107,609350.314493274,9453745.61187111
2020-05-10,0.00122563014255,0.00124063091181,0.00108085878818,0.00111780977525,446602.049236394,8624909.57583991
2020-05-11,0.00111830849955,0.00116173706158,0.00104901664463,0.00109360584206,450666.578771859,8438154.4232499
2020-05-12,0.00109390979745,0.00113193852947,0.0010820702479,0.00111544657428,193846.116030428,8606675.35108443
2020-05-13,0.00111544657428,0.00114452729918,0.00110001978656,0.00113050536183,190019.827508625,8722867.4651778
2020-05-14,0.00113358109846,0.00120162435755,0.00111729747949,0.00119907903465,332210.865031665,9251975.13667177
2020-05-15,0.00119881960965,0.00119881960965,0.00112085537706,0.00115432516486,226652.599225739,8906658.70747761
2020-05-16,0.00115394383878,0.00116444759528,0.00113993751376,0.00115980710048,116447.494149909,8948956.78007453
2020-05-17,0.00116039373721,0.00119339598534,0.00113688842438,0.00118685128867,157059.012817389,9157627.05909279
2020-05-18,0.00118571771994,0.0012242763497,0.00114497206527,0.00121259778634,364889.416848772,9356284.48651478
2020-05-19,0.00121262948707,0.00121934047416,0.00117567783237,0.00119655357316,207105.220818693,9232488.92580585
2020-05-20,0.00119647981118,0.00126297421932,0.0011835898909,0.00121503438594,436350.859301811,9375085.04783375
2020-05-21,0.00121511254184,0.0013510378209,0.00118895759412,0.00128646388862,2713147.27082793,9926228.019834
2020-05-22,0.00128649857109,0.0014215942286,0.00128040421263,0.00137904262984,1692729.71203163,10640556.4228836
2020-05-23,0.00138012409288,0.00171413253743,0.00137003596923,0.0014559579069,5367742.48732691,11234027.086973
2020-05-24,0.00145696304663,0.00147031193922,0.00135157983949,0.00137656513989,1633985.92320701,10621440.3556717
2020-05-25,0.00137621456847,0.00170500648654,0.00133520572048,0.00165159318121,4331642.42831039,12743529.4979632
2020-05-26,0.00165241667722,0.00185932308895,0.00153218077832,0.00169162303896,4152861.79001896,13052395.9178783
2020-05-27,0.00169162303896,0.00181197934495,0.00159204603688,0.00172012982254,3963702.2998063,13358357.7572601
2020-05-28,0.00172238714102,0.00187685442675,0.00155378678148,0.00178782837027,5058492.18992787,13884097.9708033
2020-05-29,0.00178788795134,0.00222950386273,0.00172583804569,0.0019747785987,9610471.98643066,15335934.9202272
2020-05-30,0.00197477236517,0.00209009777066,0.00182791915328,0.00184753844996,3588706.51988541,14347800.5331109
2020-05-31,0.00184753844996,0.00213802804774,0.00184721545468,0.00193603638061,5423895.33427147,15035066.6934373
2020-06-01,0.00193592705813,0.00265673265686,0.00191052501738,0.00246418850438,11604996.1811079,19136643.2601487
2020-06-02,0.00246849611881,0.00285675815798,0.00240338508848,0.00252014494384,9216533.09929222,19571195.0502794
2020-06-03,0.00252014494384,0.00379144069185,0.00237903875218,0.00358327634075,42355482.693449,27827367.5470148
2020-06-04,0.00358137276597,0.0041141450781,0.00322131036023,0.00324229527904,27994779.9740612,25179342.3528786
2020-06-05,0.00324229527904,0.00352391898201,0.00297520481988,0.00298441242994,13034420.869124,23465282.405291
2020-06-06,0.00298441242994,0.00320491381547,0.00276754949273,0.00301774207471,8902699.7592516,23692928.3085143
2020-06-07,0.00301774207471,0.00384133251513,0.00300125024499,0.0031925958336,18804818.0420541,25010285.3125212
2020-06-08,0.00319563054875,0.00341632808116,0.00308747323047,0.00341051840912,8665319.03561297,26716796.8990359
2020-06-09,0.00341096449912,0.00343242188276,0.00323791204614,0.00333433861579,9939733.96831309,26120031.2986024
2020-06-10,0.00333664961481,0.00335555258888,0.00329542995341,0.00332855707023,11722011.7541686,26074740.7122575
2020-06-11,0.00332855707023,0.00338186263368,0.0029615248117,0.00297174254959,13131601.4475717,23279581.7554626
2020-06-12,0.00297201408252,0.00316385786346,0.00295351920016,0.00316385786346,10848774.3823265,24784545.2847999
2020-06-13,0.00316470063661,0.0031965390402,0.00311457460077,0.00319210859707,10467382.4139319,25005851.5560368
2020-06-14,0.00319287753879,0.00326908764654,0.00318713883208,0.00324941582855,9266501.22256375,25454776.171193
2020-06-15,0.00324941582855,0.00325845037447,0.0030866015822,0.00314366943579,10328496.8061254,24626396.2713456
2020-06-16,0.00314340273914,0.0032308607819,0.0031228064177,0.00322961088219,9502707.42214016,25299631.2149067
2020-06-17,0.00322951722063,0.00323010122712,0.00315555660182,0.00315814813329,10369306.9908415,24739817.274861
2020-06-18,0.00315814813329,0.00323809304881,0.00315810471875,0.00323376343334,9435690.04383343,25332160.8342722
2020-06-19,0.00323516220803,0.0032676527669,0.00321200830843,0.00324438670311,8813853.37976749,25415379.7783746
2020-06-20,0.00324438670311,0.00328412511159,0.00320092567084,0.00322216951241,9266005.50473668,25241338.1517374
2020-06-21,0.00322072075832,0.00329030271853,0.00321653347884,0.00327124337578,8751828.74482076,25625765.4684765
2020-06-22,0.00327012890634,0.00331480935586,0.00325758553668,0.00331414177252,9048858.8425454,25961816.3603093
2020-06-23,0.0033141451096,0.00333048083337,0.00226394502692,0.00229392663467,681133.922735117,15619239.7893476
2020-06-24,0.00229533107644,0.00230338682581,0.00209370851508,0.00213915120842,1129688.85731098,14565381.1089696
2020-06-25,0.00214049796846,0.00214200347352,0.00198126573211,0.00208029647852,706081.96159535,14164641.9897878
2020-06-26,0.0020759022362,0.00212045606532,0.00196882077086,0.00201756520523,818370.43428648,13737507.6669203
2020-06-27,0.0020174951924,0.00208726080532,0.0018283075746,0.00187111586585,579256.046121364,12740340.9248824
2020-06-28,0.00187111586585,0.00197514430312,0.00180772443763,0.00188541887213,839379.47584469,12837729.4295623
2020-06-29,0.00188541887213,0.00200840288203,0.00185754696099,0.00192645009615,1153706.28666492,13117109.1259888
2020-06-30,0.0019261332208,0.00198916902774,0.00185542069878,0.00194068687264,1021378.3517617,13214046.6751082
2020-07-01,0.00194676576409,0.00201184134955,0.00186133626421,0.00200278134128,1352006.85140612,13636845.0247249
2020-07-02,0.00195889605464,0.00201536534349,0.00183984158464,0.00187738134313,904240.964406976,12783002.2683412
2020-07-03,0.0018741785588,0.00197113471689,0.00186313933119,0.00191172028204,826102.06768996,13016814.5066407
2020-07-04,0.00191159259228,0.001978956101,0.00189925904633,0.00196459039783,380287.320358954,13376804.6666283
2020-07-05,0.00196458522355,0.00197756780529,0.00182915118225,0.00189596777129,606162.275162553,12909556.3934257
2020-07-06,0.00189596777129,0.00195479955726,0.0018432764434,0.00190342621706,476492.493619547,12960340.6038606
2020-07-07,0.00190256324286,0.00200372995231,0.00188518231673,0.00199349957127,1032376.33079149,13573645.8843232
2020-07-08,0.00199735445119,0.00222858908715,0.00194681828879,0.00217155673558,4902249.22037135,14786028.8365658
2020-07-09,0.00217184112229,0.00249267377446,0.00208995196304,0.0023719069612,7112815.47678913,16150204.2066551
2020-07-10,0.00237168564575,0.00239186037656,0.00214275379067,0.00232920818838,3594442.55373,15859470.2479894
2020-07-11,0.00232932502584,0.00253378277477,0.00221993405064,0.00237629396773,3875450.02628196,16180075.1301249
2020-07-12,0.00237629396773,0.00249592643704,0.00231734879348,0.00235655482629,2521264.69296493,16045672.2339174
2020-07-13,0.00235655482629,0.00239908960421,0.00216512845211,0.00221913066507,2704312.85574919,15109957.5103059
2020-07-14,0.00220880327873,0.00227720781204,0.00215479246845,0.00226566962937,1091787.55578485,15426839.1541926
2020-07-15,0.00226557579316,0.00228565473184,0.00216651934319,0.00216988684889,890922.402421583,14774658.6557423
2020-07-16,0.00216983570354,0.00265580656371,0.00210312071079,0.00246549816626,7355082.39778465,16787462.3699775
2020-07-17,0.00246353563971,0.00255407038669,0.00234209000195,0.00238401038082,2546863.93268067,16802354.1515213
2020-07-18,0.00238398065553,0.0024669015252,0.00231982512211,0.00243414646613,2099169.21157926,17181829.1490867
2020-07-19,0.0024339366883,0.00255100384993,0.00237406915356,0.00255100384993,2679351.41482266,18007082.0356157
2020-07-20,0.00254854177541,0.00277731907598,0.00251331896671,0.00262004789694,8561558.37382064,18494483.2670889
2020-07-21,0.00261235640217,0.00262948463313,0.0023901897031,0.0024847262211,4221983.46773116,17542755.0081161
2020-07-22,0.002485542425,0.00270970681638,0.00242968480036,0.00267376649591,4480479.82035677,18920921.36832
2020-07-23,0.0026764561177,0.00284884873386,0.00259488951704,0.00269312514486,4728546.71086109,19063173.8979249
2020-07-24,0.00269317975428,0.00284867974173,0.00256791424736,0.0026417219539,3791702.2134181,18724156.9081421
2020-07-25,0.00264246032927,0.00285785530709,0.00259086071351,0.00279834320745,3418554.85878998,19869112.1102688
2020-07-26,0.00279806473908,0.00286090496249,0.00258637664373,0.00275193796063,2977363.07544344,19547917.0332333
2020-07-27,0.00275196859009,0.00278032636019,0.00241064806865,0.00258629886583,4189246.9412585,18371533.7116455
2020-07-28,0.00259263180885,0.00289893342012,0.00248118445803,0.00275861052326,5284401.91646319,19595781.4760263
2020-07-29,0.00275453350852,0.00444376944866,0.00269969299347,0.00363943101,75111722.8388955,25889068.3216435
2020-07-30,0.00364846456488,0.00366623473793,0.00298197016195,0.00305527573546,17912791.1522143,21813051.0478192
2020-07-31,0.00305954975658,0.00326960519986,0.00289249057515,0.00293827049182,9997731.00361026,20980265.3247626
2020-08-01,0.00293827049182,0.00317518376854,0.00289642927584,0.00296433506418,8981293.278208,21166784.91808
2020-08-02,0.00296489063602,0.00296489063602,0.00261151795202,0.00270206937987,3702461.3776053,19503071.5407173
2020-08-03,0.0027021457708,0.00277338047909,0.0026658869388,0.00269159707484,1956660.33346823,19430870.7018938
2020-08-04,0.00269153452466,0.00286356018486,0.00266684705295,0.0027657722382,3009376.68291431,19969262.2973256
2020-08-05,0.00276573573112,0.00304545379513,0.00270886331638,0.00298877575958,4076604.98375902,21581181.2897542
2020-08-06,0.00299999574555,0.0030014361977,0.00279296584706,0.00287128848582,3155844.37685121,20742739.8489748
2020-08-07,0.00287128848582,0.00289416917973,0.00270983875896,0.00279108845004,1855547.1468082,20193933.5617637
2020-08-08,0.00279647099773,0.00299506659593,0.00273877804355,0.00291483164327,3141203.09753649,21092397.5447991
2020-08-09,0.0029196035153,0.00292451057233,0.00279329860726,0.00289259017337,1370036.70158062,20932112.3940027
2020-08-10,0.00289774212154,0.00301415413905,0.0027948422404,0.0030108876162,4354737.14626892,21805305.3576642
2020-08-11,0.00300749670098,0.00375572201455,0.00297278711327,0.00334350121696,26241483.0203369,24215275.8931652
2020-08-12,0.00336145099754,0.00336145099754,0.00297797557187,0.00320918794987,5959779.5220805,23242861.24401
2020-08-13,0.00320799486604,0.00359470002517,0.0030589603952,0.00349050943309,8295946.95033566,25280417.2114119
2020-08-14,0.00349259367913,0.00407708059952,0.00329436878855,0.00349344969606,15294189.1176389,25302410.9108388
2020-08-15,0.00350415679288,0.00354819818289,0.00327673124083,0.00333814964716,6067887.15744373,24178333.5064377
2020-08-16,0.00332802563292,0.00338807026965,0.00322944763607,0.00330993403239,3096210.40087704,23976701.333928
2020-08-17,0.00330993403239,0.00332687780435,0.00319575931166,0.00327002692453,3617913.80737689,23691093.0073564
2020-08-18,0.00327116124894,0.00329725695567,0.00306439023217,0.00315785796802,2151035.07856305,22909895.8656079
2020-08-19,0.00315785796802,0.00323106916755,0.00295646634541,0.0031143035068,2425438.8670882,22671309.5669274
2020-08-20,0.003109985097,0.00320605919952,0.00302555522484,0.00320605919952,1233507.49049034,23339333.5710785
2020-08-21,0.0032013752701,0.00324448583611,0.00304641019342,0.00305962002178,2141170.59234784,22315705.0420102
2020-08-22,0.00306819278005,0.00313131649173,0.00293619596783,0.00313131649173,1077473.20336332,22845065.0871131
2020-08-23,0.0031306010211,0.00313086896342,0.0029813722186,0.00311424295797,777822.391721541,22738167.2057173
2020-08-24,0.00311424295797,0.00320193756863,0.00306285283704,0.00311383703932,1652084.24063661,22746636.7360163
2020-08-25,0.00311709294019,0.00315396718385,0.00283124520205,0.00295998397637,1155803.92171316,21622814.7151698
2020-08-26,0.00295965662052,0.0031250373276,0.00285858452711,0.00301029192655,2179095.23926341,21990512.6061274
2020-08-27,0.00301616500681,0.00308922451783,0.00278286531764,0.00288338843744,1328332.06659213,21071286.7363375
2020-08-28,0.00288349956864,0.00299542922703,0.0028691403461,0.00295769997421,2335600.09208377,21654293.6664352
2020-08-29,0.00295777423176,0.00298279290981,0.00290380463288,0.00295460797913,728360.95232104,21631883.1472641
2020-08-30,0.00295867046484,0.00299849135615,0.00291184761738,0.00298359287459,691804.560348808,21844417.2292949
2020-08-31,0.00299724996446,0.00299797162479,0.00286303299522,0.0029172411855,1062136.23921853,21400990.9484251
2020-09-01,0.00291654012827,0.00321126315256,0.00289918652023,0.00315015855936,4260627.82600479,23424718.5890858
