Date,Open,High,Low,Close,Volume,Market Cap
2020-03-02,49.2701996929,52.7230666198,48.8973642575,51.9756383808,349918391.319103,479281329.962172
2020-03-03,51.9995187074,52.1040040052,50.1412280071,50.8992825019,331162966.002723,470093366.487439
2020-03-04,50.9229337137,51.3118243675,49.2021902009,50.1578969691,283124474.903262,463962741.372167
2020-03-05,50.1857441696,53.1648098282,50.1857441696,51.9953939029,282727402.225941,481696703.108882
2020-03-06,52.000676342,53.393997452,51.2991303423,53.0829570943,263940626.382504,492537184.537581
2020-03-07,53.0690978297,53.3738279321,50.6045393651,50.6425937373,226109804.507683,470617508.889988
2020-03-08,50.6954745241,50.6954745241,42.8242190132,43.1280223925,300010180.626368,401409486.065815
2020-03-09,43.0766025607,44.0447244942,39.1073940555,41.89300949,328174548.315603,390508044.442819
2020-03-10,42.0292331698,42.5051829474,40.8460261687,41.5065367084,250021372.843139,387503210.798641
2020-03-11,41.5228050305,42.0640615135,37.8223247861,40.0440651981,241020110.21465,374422270.893942
2020-03-12,40.1105671511,40.1998235416,24.7700959232,26.4970890742,367091428.50957,248134474.737447
2020-03-13,26.2753877355,29.4304679586,18.9365740841,27.3264978865,450138840.219436,256293344.980754
2020-03-14,27.4162722015,27.5980367898,24.8161416001,25.0022087812,203476274.40565,234853404.008251
2020-03-15,24.9825250496,26.9517726441,24.7535416385,25.7839774765,186177632.354115,242565185.358062
2020-03-16,25.7745438682,26.2356564381,21.7666930599,24.5043033509,288418667.159771,230879393.020284
2020-03-17,24.2660857376,25.4139120057,23.9309277249,24.6474599318,246636388.79114,232580672.10782
2020-03-18,24.5407534219,28.453095385,24.4502474018,28.453095385,342339609.788162,268898645.413635
2020-03-19,28.500942635,33.0860675241,28.3185213145,32.0528625134,439316832.141022,303382547.323629
2020-03-20,32.0558266593,36.089988211,30.4379798429,32.8673181853,423384376.096011,311559785.53613
2020-03-21,32.8629335597,34.9741727826,32.2301825269,32.9212592499,344745339.426378,312536122.868093
2020-03-22,32.9841898726,35.136847648,29.4118135869,29.575801459,286987105.434139,281206535.423413
2020-03-23,29.575801459,31.91511146,29.4611602812,31.8554576806,292606251.866676,303337025.575367
2020-03-24,31.8982881332,33.1881900275,31.6491222427,32.8338033403,268660372.613816,313122643.723834
2020-03-25,32.8156803388,32.8444718453,31.2936024015,32.1808484123,279019585.276683,307357070.752549
2020-03-26,32.1693700032,32.4103327912,31.3281304151,32.3392177233,218033292.058122,309333308.688128
2020-03-27,32.3411070245,32.913343713,31.6077784769,31.616735956,298865084.823994,302873114.904301
2020-03-28,31.6295213553,31.646064447,29.4998890011,30.303946603,361537687.565995,290734737.911518
2020-03-29,30.3664842797,30.409164775,28.4290485362,28.4290485362,242435308.57873,273152872.553284
2020-03-30,28.4310883381,31.3112659657,28.3882258594,30.8239526733,378024151.796897,296609071.440251
2020-03-31,30.7602901945,31.5571603106,30.2953618247,31.0831184821,347872064.756213,299546264.386583
2020-04-01,31.0957853321,31.4435097097,29.9927351914,31.4435097097,359857073.257082,303467011.34445
2020-04-02,31.3395429048,33.5111245324,31.1364201309,32.3585500536,434250135.195656,312763385.711511
2020-04-03,32.3520594468,33.2984269412,31.9320499826,32.753495679,386665607.008525,317049539.276412
2020-04-04,32.7260419767,33.3198726542,32.1479268261,33.2255383233,324568439.591308,322094390.634891
2020-04-05,33.2034021671,33.4563079425,32.1456052876,32.6396043777,274740431.29186,316884251.068756
2020-04-06,32.6312902077,37.2056730755,32.5971794945,37.1329446266,656222545.779115,361039675.229065
2020-04-07,37.1085303231,38.1652671695,35.8997249803,36.3507317746,580595411.162324,353957753.316739
2020-04-08,36.4582214554,37.8286803496,36.2758962827,37.7220093045,435720947.57298,367847352.545623
2020-04-09,37.7726865666,41.6809833853,37.6536709786,41.1135407131,567572642.10465,401512525.96747
2020-04-10,41.0599125553,41.3069883105,34.8951182193,36.7693466151,684565482.148543,359613632.040748
2020-04-11,36.7693466151,37.4250278817,35.4613891992,36.1156251912,455217297.985177,353738779.6657
2020-04-12,36.1521038607,37.695897539,35.543559221,36.8526993416,468585913.727573,361488358.171125
2020-04-13,36.8139293621,36.8139293621,34.9139953332,35.7674168397,583118302.941559,351353395.202359
2020-04-14,35.7433192951,36.2043256162,35.1645046349,35.400266529,231041601.693646,316523739.36075
2020-04-15,35.3922599084,36.1731858811,34.8512860209,35.162404168,535575343.467516,314648136.517035
2020-04-16,35.1712875975,39.6669455991,34.2438989541,38.7792089663,821623463.118586,347292295.668876
2020-04-17,38.7864228694,41.4034240049,38.306587024,40.8179631971,605550549.050675,365843240.542968
2020-04-18,40.6705517825,42.4467800214,40.6276322285,42.0523527202,750462577.842378,377209078.245785
2020-04-19,42.0850980709,47.8080586994,41.7621945869,46.7147311771,1087136045.62722,419363397.184084
2020-04-20,46.6645713284,48.9599913105,41.6159036996,42.4225977887,1175449868.36181,381135489.324364
2020-04-21,42.3751698042,43.3764276028,41.2956121419,42.5069815859,806550114.163924,382199930.91781
2020-04-22,42.4144231943,45.5785402144,42.1291817006,45.4731246434,768503467.30044,409197585.693418
2020-04-23,45.5084943194,45.9650449723,43.9700566678,44.3003356138,789773603.926247,398957747.453979
2020-04-24,44.2687676275,45.3495549023,44.2687676275,44.4311954553,585031153.72974,400456976.163761
2020-04-25,44.4949705933,45.9379086432,43.835942843,45.0005064291,627500096.919308,405909349.29429
2020-04-26,44.9540772305,45.3049556128,44.3507033843,44.651165157,604565560.897496,403080021.361351
2020-04-27,44.6525162487,45.1793489876,43.0152404384,44.489180696,618591394.383608,401935834.653736
2020-04-28,44.5848594972,45.0312371703,43.51827883,45.0255228883,576169340.585877,407104174.794444
2020-04-29,44.9435317467,47.6777618362,44.5932301181,46.9355930561,910678237.628212,424710501.098581
2020-04-30,47.1313880485,49.0018730121,44.823929631,44.9993165643,752195120.375081,407512967.069115
2020-05-01,44.9768134317,46.5838121331,44.9768134317,45.9301555234,341008172.172634,416271314.904959
2020-05-02,45.920536082,46.869650595,45.3980716309,46.6461493477,267085511.681745,423095443.043744
2020-05-03,46.6401575123,47.0770533584,44.8786860322,44.9164684354,306312956.037383,407728119.310633
2020-05-04,44.8745242401,45.050591117,42.8193562234,44.1795804193,331786203.528569,401354920.766683
2020-05-05,44.2048093307,44.826063564,43.6902015936,43.8520891857,273111632.482877,398695794.836334
2020-05-06,43.8348950874,44.8092322562,43.1002659067,43.1002659067,277675832.954129,392166356.341782
2020-05-07,43.1024561851,44.8146328592,42.3510650078,44.1409808512,368669118.657035,401953565.134764
2020-05-08,44.1575425925,47.5213143422,43.639235199,47.1996627118,421168885.550129,430146161.180907
2020-05-09,47.0624902146,47.4920115762,44.961697503,45.260243012,409166004.555595,412794066.255314
2020-05-10,45.2119948168,45.2119948168,39.2175326097,40.9549506423,509756579.037992,373823479.103956
2020-05-11,40.9560260322,41.5396916646,38.4084338422,39.8309485201,402369349.945578,363847748.541409
2020-05-12,39.8213177026,42.7784753372,39.6301703021,42.1215268384,342646511.177587,385074208.578025
2020-05-13,42.1393446659,43.2040472815,41.6447643875,42.9044478901,281992648.441562,392540570.177705
2020-05-14,42.879101755,43.5378707044,42.1747979129,43.0460537112,348026012.882741,394143388.709368
2020-05-15,43.0010626776,43.3294002913,41.5853290238,41.9926603341,283493612.340078,384797380.884382
2020-05-16,41.9838105108,42.9152256901,41.7183740438,42.5541267343,245551484.064546,390249268.2992
2020-05-17,42.5435944966,47.5540188587,42.4952578538,46.2641108476,520812640.006752,424603623.989182
2020-05-18,46.3211793307,49.4307092627,46.2568495929,48.0767386766,510151037.139941,441582741.387254
2020-05-19,48.0684342527,48.6453502059,46.5832006929,48.5994839944,345269983.137807,446730405.584599
2020-05-20,48.633700594,50.3002313961,47.4301034377,48.4145501894,460490699.5728,445377550.829838
2020-05-21,48.4090995135,48.6656512127,44.6859776462,46.1084101149,300019120.592366,424494772.302321
2020-05-22,46.1067412094,48.3371982139,45.5588584665,47.8320864693,266111373.569067,440706309.794623
2020-05-23,47.8298971611,48.4063584704,46.7575904407,47.1867025417,187709248.417606,435098851.879616
2020-05-24,47.1802073871,47.6785560537,45.348958194,45.4772542518,186067916.462259,419659838.743024
2020-05-25,45.3834687725,46.0282259274,45.0150021723,45.9950733428,179554802.931167,424766802.074425
2020-05-26,45.993908937,46.1806534926,44.4344895438,44.7723942284,163286992.913656,413797100.902502
2020-05-27,44.7881469726,46.3012703831,44.5695682895,46.0510046839,178882280.461876,425945026.179602
2020-05-28,46.0608689793,47.5849950164,45.9919292048,47.5849950164,184152700.763429,440475264.868808
2020-05-29,47.5927569069,47.9944673278,46.3263385843,46.7133467918,182293712.076241,432739890.467285
2020-05-30,46.7072854532,55.6051285977,46.3378905281,54.8107588382,424446520.684385,508146434.382039
2020-05-31,54.75624405,55.1613621591,51.0269030782,51.6864741101,374610923.203638,479552598.481382
2020-06-01,51.6076494041,54.7628455767,51.2585107598,54.5494252315,357408957.870699,506504027.829062
2020-06-02,54.5564298497,55.1256564169,51.07120089,51.3979241521,337811462.023563,477612640.287182
2020-06-03,51.4152685367,52.7814151102,50.7800764421,52.7611587232,264660416.051921,490657671.662271
2020-06-04,52.7692407026,53.3023372653,51.2126037325,52.2522186458,222748085.040851,486296049.847233
2020-06-05,52.2846245267,54.3534752846,52.1062185586,52.9165860502,265941129.189999,492860782.998946
2020-06-06,52.9048674365,53.5160859861,52.0203345641,52.784445794,213489919.861675,492008767.787667
2020-06-07,52.7901348063,53.1537129325,50.8014783009,52.2984803782,220639238.533672,487852972.722442
2020-06-08,52.3046556892,52.5575694764,51.6051354346,52.3944571067,187259368.968016,489124852.200672
2020-06-09,52.4103563723,52.990047404,51.2755891425,52.136808568,178811673.328277,487091392.597076
2020-06-10,52.1295816023,55.3076607439,51.9125694672,55.1385332723,302774706.972199,515530122.999355
2020-06-11,55.1415274582,55.4093178477,49.2832097148,49.8100818916,327645672.318806,466067021.312477
2020-06-12,49.9269537956,52.3646524811,48.8900879601,51.7185287865,287552465.76965,484297798.65047
2020-06-13,51.7572216495,52.9438870464,51.1227181832,52.777013938,229238140.689167,494585602.297471
2020-06-14,52.7849058662,52.8206079944,50.8698715138,51.3380250924,200088660.110995,481467892.801251
2020-06-15,51.3380250924,52.9605315953,48.4546333947,52.3202645235,322192860.801334,491057074.711762
2020-06-16,52.2921813688,53.6228109957,52.0288008676,52.909279445,262663930.78091,496963634.507024
2020-06-17,52.9216607399,53.3096399616,52.0577962421,52.8982279688,222143500.562951,497238383.697848
2020-06-18,52.8916763845,53.3114131757,51.5494893592,52.1806681015,213169883.527456,490866806.122567
2020-06-19,52.1654978317,52.3262729286,51.0237421211,51.1690121051,212071490.704165,481718511.823089
2020-06-20,51.1690121051,51.6522407891,50.6593659711,51.3300179473,194086211.609698,483603518.402202
2020-06-21,51.3094133896,52.0253850785,50.3851497715,50.5561186093,183481000.605528,476672156.016681
2020-06-22,50.5653847357,53.3312436243,50.5018060337,53.330240661,258082528.725055,503210151.689022
2020-06-23,53.333444331,60.0186364022,52.3679540674,58.3433458611,511626236.022547,550927828.1104
2020-06-24,58.3827199968,59.4062098069,54.0455966608,55.2007178943,428353579.698456,521648509.123569
2020-06-25,55.1964579179,56.554050795,53.6102946671,55.9263578994,291506165.134501,528908150.085153
2020-06-26,55.9445949131,56.5086845571,54.796923131,55.6531717511,277924645.963036,526726661.379698
2020-06-27,55.6562926537,55.9165278198,51.8543225965,52.6854521619,247381870.553993,499013552.992196
2020-06-28,52.6854521619,53.7558124337,51.4518852688,51.9028453771,276478276.639627,491975393.189321
2020-06-29,51.9247373225,53.3677921486,51.8248345993,52.4944085253,277643964.739869,497956709.830143
2020-06-30,52.4554207399,52.7648872596,51.393344832,51.58265645,224451057.398448,489677381.595878
2020-07-01,51.5805475731,52.5759873704,51.3366521324,51.8748529186,227279660.059827,492824719.875591
2020-07-02,51.8836130272,53.5817961845,50.5393921974,51.8026433877,230979916.761155,492507804.211177
2020-07-03,51.804827088,52.0736320039,51.0225490883,51.2048367701,180575034.413533,487190019.600266
2020-07-04,51.1903190612,51.6769454223,50.7123085028,51.3833688031,164814879.687712,489259591.900917
2020-07-05,51.380990241,51.6418524396,50.4325510156,51.1908825719,160029515.875445,487791841.11033
2020-07-06,51.1908825719,55.6633419213,51.1290014374,55.5146163778,268463953.556823,529388422.677758
2020-07-07,55.4692389338,55.7377564615,53.6234429544,54.9817891797,212068420.307223,524700492.318801
2020-07-08,55.009164138,58.6674865977,54.6467016981,57.9366704232,280091306.700742,553314756.167828
2020-07-09,57.9366704232,58.5580894155,56.0739061771,57.2629036773,224388747.884972,547293065.040979
2020-07-10,57.2325175111,57.2325175111,54.3449484907,55.9353518764,165596069.938407,535005209.688152
2020-07-11,55.9332379636,56.576438004,55.1235774149,55.9702872829,167850630.877695,535738494.700235
2020-07-12,56.000583823,60.4901066107,55.836132918,58.6008182302,274094662.533274,561335040.296402
2020-07-13,58.6008182302,63.4902276348,58.6008182302,61.2941392176,366515023.144263,587574046.484056
2020-07-14,61.239690315,62.8581938304,59.4227994891,61.8167409856,262540341.694587,593026927.651788
2020-07-15,61.8136277953,62.9824712674,60.9497361647,61.2814453528,229162273.363354,588329452.037289
2020-07-16,61.2848268408,61.5636034243,57.647454157,58.8717535933,234367747.309293,565617363.668369
2020-07-17,58.8402923983,60.1691481838,58.0391214136,59.5814176447,191240193.883988,572864531.521842
2020-07-18,59.5334364071,59.8179287552,58.1030561,58.9562188752,140696214.073244,567275264.111703
2020-07-19,58.9397643478,59.2345522562,57.1969387803,58.3317992203,138823508.119813,561683457.019681
2020-07-20,58.3637112037,58.4740012644,56.986766757,57.1118878453,137174362.960102,550348355.691561
2020-07-21,57.1360466874,62.3548349633,56.9881719129,62.256665616,242781676.848508,600371765.763736
2020-07-22,62.2693321778,64.455776443,61.1590473315,64.1963764277,243535934.79647,619532346.671104
2020-07-23,64.2451261679,64.7274285205,63.136665872,63.4606517498,198335019.653907,612890282.469218
2020-07-24,63.4815196447,64.3748706044,62.1153267599,63.0482720198,211546148.216839,609359578.812866
2020-07-25,63.0821743146,65.6674023576,63.0658266872,65.4092152627,211286220.668658,632645697.365147
2020-07-26,65.3668411605,66.6746151721,64.068393122,65.75966208,256116201.682023,636507086.173056
2020-07-27,65.769045398,72.2251680173,65.769045398,70.5546432567,384278154.871224,683425347.073423
2020-07-28,70.7067343303,72.6638656656,68.8297298221,70.9705453041,263253531.328199,687960077.959824
2020-07-29,70.9101174212,74.0111705525,70.6168447004,72.4326839595,243059689.905264,702651811.624394
2020-07-30,72.4295137658,72.6506700386,70.3366483329,70.89002932,230217302.572475,688198632.387827
2020-07-31,70.9107189539,74.7258068913,70.8459799214,74.60410192,287703551.198324,724789108.216814
2020-08-01,74.60410192,94.1307759546,74.1497751697,89.7488879057,739726741.989155,872565051.955038
2020-08-02,89.5865221533,90.69824048,78.3393496277,83.9567272423,738836091.633104,816854878.785777
2020-08-03,83.9236291723,84.771305037,81.8398910554,82.4676676226,434416856.031281,802957269.68882
2020-08-04,82.4662053156,84.4334691317,81.153065145,84.0760544915,380704617.240971,819217632.377575
2020-08-05,84.1227019261,96.1841363805,84.1227019261,96.0299197056,687533609.527112,936386546.675309
2020-08-06,95.9931090115,102.178711019,91.8366272618,95.105818526,684278890.195784,928050898.935829
2020-08-07,95.059990761,95.882330576,87.887411374,92.2428991691,561374781.41318,900772088.520455
2020-08-08,92.2563844332,96.3457966418,90.5166078097,93.9457904362,436392569.509958,918081126.909433
2020-08-09,94.1287315659,94.3426138365,89.0617427795,90.2178876295,419642720.246912,882294853.861458
2020-08-10,90.2511966015,93.2342308218,87.1500211846,87.9672363475,466890855.274183,860912250.733441
2020-08-11,87.8505030514,88.5784194195,80.2390998972,81.3261633847,541745005.48348,796495228.688202
2020-08-12,81.3436912003,85.0744487377,77.90428118,84.1029509311,597316809.998209,824301958.014248
2020-08-13,84.1406674963,88.2915158554,79.09830192,87.4901835257,530879432.903552,858121218.056771
2020-08-14,87.5813817319,87.8385777543,83.7380947264,84.497267342,416912019.667462,829373949.760746
2020-08-15,84.4573845517,86.9844458786,83.6513247666,84.7056504523,400928757.221559,832028133.901816
2020-08-16,84.7402315765,85.3992682642,81.9761380296,84.3948554926,359705956.402145,829575583.567763
2020-08-17,84.3948554926,88.1043825013,83.1348154345,85.739434244,453427629.1582,843407025.486019
2020-08-18,85.7747807943,87.7492192586,83.1727205451,83.2492304875,430000341.976201,819509587.380474
2020-08-19,83.2616851883,83.8618410878,75.3415411415,77.1220792383,469428437.391352,759746473.031327
2020-08-20,77.1420993642,80.3775581684,76.9298072751,79.534951312,330574524.571922,784085375.640438
2020-08-21,79.5711203143,81.4726109921,75.6561675606,75.6561675606,381779094.936033,746392540.983761
2020-08-22,75.6404367435,78.740592511,74.4912724736,78.3186189867,332344264.333146,773218677.126836
2020-08-23,78.2392595782,83.8087628639,76.8247810669,83.6112716125,435309105.991755,826069957.263444
2020-08-24,83.6935090841,83.9037194839,79.8451262228,80.7949800796,355588103.405199,798819968.047005
2020-08-25,80.8161731295,82.3554546406,73.7503409091,74.6159736384,533791567.668278,738266765.422563
2020-08-26,74.6345406736,77.6875958659,73.292236226,76.5450084604,401516001.123785,757903703.58241
2020-08-27,76.5067471346,76.8616548891,73.7787367211,74.3376529819,373471122.59307,736579745.284799
2020-08-28,74.3716165671,77.9256690971,73.7551627212,77.6139426046,372517113.716715,769595115.423008
2020-08-29,77.6317970205,81.0102898298,76.8628550291,79.8856058371,324804124.594737,792694881.020814
2020-08-30,79.8365885813,82.1719206098,79.2816827394,81.4888427175,356801592.721206,809189301.237445
2020-08-31,81.462420618,81.7075315416,78.7726260538,79.5034763652,308160406.313939,790045423.613356
2020-09-01,79.4743745117,85.1257376534,79.0227803457,83.3169451569,440951378.505078,828530259.916482
2020-09-02,83.3185926535,84.0481275652,75.3179795524,77.0258831597,424065184.74851,766528371.793222
2020-09-03,77.0579391511,77.2226826329,55.2545748942,57.077018098,449429385.545773,568415040.520731
2020-09-04,57.1893905148,61.5783678462,55.9996811821,60.0376379108,491190707.570411,598327969.949531
2020-09-05,60.0536642139,60.8226518683,51.948857227,55.3628676024,408532471.072465,552135608.688348
2020-09-06,55.3628676024,60.0294040806,54.855972766,58.9213129961,392477807.515755,588046856.221883
2020-09-07,58.9227221079,62.6126529479,55.7314323789,61.9793435509,415429520.962296,619011721.038464
2020-09-08,61.9330141655,66.0628731455,57.5786363224,59.0399581979,407859310.548717,590077076.207344
2020-09-09,58.9107377399,61.3796352853,57.9307225415,60.0207757661,266749375.80907,600310168.109651
2020-09-10,60.0688293803,63.1448710934,59.8557982961,62.4930750582,12056159801.1505,625484204.877984
2020-09-11,62.4930750582,64.2679565716,58.3695423292,63.433017573,11459834498.5724,635347482.749327
2020-09-12,63.433017573,67.1533882313,62.4789882,65.9892570487,12719387643.0603,661425583.414813
2020-09-13,65.9892570487,66.3537749946,61.4537569432,62.6039002943,11211741954.3456,627940205.140062
2020-09-14,62.4343153761,65.3620882992,60.9858790368,63.3208049258,359163569.093627,635588120.013148
2020-09-15,63.3407737324,66.6774969495,59.1726906142,59.5049093359,374833277.299032,597711938.051782
2020-09-16,59.568681718,59.6112078701,57.2830960468,58.4611062592,402576265.689831,587643732.479196
2020-09-17,58.46786569,59.9157289418,57.6390945069,59.5986663707,334412290.132962,599508572.397844
2020-09-18,59.5986663707,59.948235247,57.3575850954,57.8288870176,298706004.183747,582117865.357653
2020-09-19,57.8162155423,59.2347057741,57.6024284529,58.0031608579,286298617.400046,584287227.987193
2020-09-20,58.0456749792,58.1586585822,55.6887514608,57.6289560362,343412180.950746,580933373.675592
2020-09-21,57.625778939,58.4582761794,52.1121253388,52.1121253388,346450504.341149,525692789.583346
2020-09-22,52.0609402711,53.9361711851,51.8311614755,53.455185582,245687512.609096,539621746.077543
2020-09-23,53.15442989,53.87836808,50.84150332,51.72453367,492246646.056625,522346992.11067533
2020-09-24,51.79641759,55.21593068,51.46230041,54.96519094,505533249.6620243,555461730.0574542
2020-09-25,54.96162164,55.87793732,53.44462647,54.7397775,480770282.2818352,553574816.7762951
2020-09-26,54.74895467,56.85788982,54.04086509,56.30741432,459680354.0276248,569833848.2858871
2020-09-27,56.18207383,56.95646132,53.94792761,55.61027051,481416071.51346636,563176679.0333537
2020-09-28,55.67967347,58.11798671,55.67294901,56.35404645,533789663.5084754,571110926.1700336
2020-09-29,56.14119815,61.85989049,56.14119815,61.10474551,628337902.5593503,619696068.0559111
2020-09-30,61.09839367,66.25480189,59.63320825,65.98600805,693077529.6705993,669670550.2335973
2020-10-01,66.00052928,69.81495499,65.00854827,65.98559946,906156526.230145,670141912.3344971
2020-10-02,65.97920577,67.70787505,59.17953618,65.0798226,865152703.0613854,661409897.7961893
2020-10-03,65.06325589,65.24614981,60.67778127,60.68605854,555372224.5461669,617187835.4628356
2020-10-04,60.79481004,63.41466151,59.1887362,63.06775896,574947454.4146811,641865415.8606983
2020-10-05,63.01665931,67.70441325,61.96525297,67.46431389,708142458.3523434,687093678.0533751
2020-10-06,67.48835768,67.81611072,60.34300764,61.41598824,653298869.7217116,625933711.2231597
2020-10-07,61.3791589,62.12717398,59.87698988,61.34462651,606882043.2053449,625645794.261044
2020-10-08,61.3926512,62.95891862,59.34576392,61.91001021,621182226.3376191,631852016.4153653
2020-10-09,62.05745179,66.33403686,60.30923399,65.48137596,788821673.2092662,668774798.2210324
2020-10-10,65.39085531,69.02640413,65.26496052,68.1265183,849393540.6617011,696276009.7038374
2020-10-11,68.11294343,73.99999931,67.97028629,73.30556459,949905782.8607796,749732661.8814814
2020-10-12,73.27265451,75.96642786,71.75822287,74.24496714,1053577015.5487279,760049904.9111807
2020-10-13,73.86071165,74.10252831,69.89484135,71.01057827,894305117.8028216,727487840.8404328
2020-10-14,71.1725143,72.32123119,68.89118538,70.14826436,740225102.0997297,719164390.4383651
2020-10-15,70.15897336,70.15897336,67.41477013,69.53530487,768632926.1541327,713373992.1212394
2020-10-16,69.66450606,71.92672527,61.05077645,62.3690197,658942683.0774384,640301015.9502906
2020-10-17,62.37428959,65.50114966,61.48374079,62.93846948,504291828.3660487,646598759.6067747
2020-10-18,62.96382558,66.55395881,62.58105308,66.42271876,637632615.9453703,682869138.7603891
2020-10-19,66.65663328,67.7336974,62.27643045,66.74227891,569280725.2862355,686629965.5925614
2020-10-20,66.74286265,67.36931189,57.60788547,57.74379594,477623131.8729685,594471296.4964312
2020-10-21,57.7701454,62.4120147,57.6080521,61.17502877,537432684.200803,629980446.2327766
2020-10-22,61.09167513,66.74093804,61.0231518,65.37360382,584655967.8644601,673217372.1669718
2020-10-23,65.69753069,65.73859087,61.40684531,63.0011039,582145213.3145962,649951282.145127
2020-10-24,63.00111133,65.05112815,61.71807697,63.86808959,504982653.96622974,659354597.3608446
2020-10-25,63.86808971,64.60584488,62.02302567,62.81462367,498069176.3184532,648927669.7838676
2020-10-26,62.81461873,63.65888322,58.9616854,60.52228308,578970825.339042,625677849.3732901
2020-10-27,60.52224587,61.7245833,59.99837575,61.12137301,546965643.5289185,632307862.0009292
2020-10-28,61.1213787,61.37532544,55.74781835,57.08551007,556272373.318303,590964541.9546095
2020-10-29,57.08556376,57.92113078,54.91179871,56.8579113,475118849.96077216,589019176.7278187
2020-10-30,56.85593146,59.44140636,54.77169659,58.3695324,503162589.2638802,605096513.0120438
2020-10-31,58.37055415,59.23745015,57.48117885,58.12268265,405833321.8489656,602954538.3850228
2020-11-01,58.12144096,58.61117342,57.23882107,58.07348259,347325600.36022216,602860459.8453637
2020-11-02,58.07457025,59.04425845,54.99276111,55.06163767,432609718.0048982,571988551.4068047
2020-11-03,55.06162565,55.20034246,51.94451754,53.18704751,427109154.2357591,552895647.4263296
2020-11-04,53.18634324,54.26812776,52.19342753,53.85879362,420851478.27801985,560264080.971449
2020-11-05,53.85877612,57.09880284,52.82220021,56.61869759,336293057.4438383,589385779.496459
2020-11-06,56.61829067,61.27530424,56.34047127,61.27530424,413428770.3258146,638296801.92431
2020-11-07,61.27529872,62.56193422,56.27875964,57.31946859,455232317.520673,597501723.0341871
2020-11-08,57.31946863,61.50835553,56.93919681,60.63776872,294066296.5902745,632523935.0543591
2020-11-09,60.63766732,61.04101902,57.47884222,58.46133729,331245241.01170284,610239900.0497031
2020-11-10,58.4661863,62.19316608,58.0829698,58.96000598,408345480.3284219,615863794.4978622
2020-11-11,58.95978661,60.3728463,58.79918213,58.99206142,324206428.85014457,616626320.4192237
2020-11-12,58.99089154,62.90453559,58.36155001,62.59607795,454457411.92230654,654746368.3842416
2020-11-13,62.5951596,65.05025817,61.75533067,64.91378234,416356601.7542512,679454588.3111897
2020-11-14,64.91378469,64.95046522,61.96872158,63.78718574,415130173.1359468,668120139.5600483
2020-11-15,63.7871842,63.95693234,60.16594351,61.22278286,341888770.5101485,641694736.6153083
2020-11-16,61.22278171,66.14825196,60.72518056,64.71591166,417855597.39030445,678773243.8896495
2020-11-17,65.30460821,66.62415142,64.39187128,66.47040743,479814768.73115736,697650962.6027346
2020-11-18,66.47019738,67.11054649,61.67399293,63.15470315,621036142.5734284,663303584.5852679
2020-11-19,63.15412366,63.75785127,60.69255285,62.45602933,472206453.26982987,656410135.7618508
2020-11-20,62.45672597,64.27973444,62.34548685,63.14374355,433303861.51820636,664090249.2228847
2020-11-21,63.14374334,70.88704308,62.87944596,70.78903425,799804381.2196065,745005033.1922455
2020-11-22,70.78903263,71.86392761,65.89602644,68.5411792,832158182.9490124,721841428.7011064
2020-11-23,68.54123075,80.03251779,67.62030391,79.27283037,1005136349.8462425,835425145.6283728
2020-11-24,79.27596219,90.35369193,76.74073286,86.20911463,1286749623.1652699,909141925.8124633
2020-11-25,86.17170631,86.69328834,76.56588954,78.43043111,1006489539.8215724,827670457.1728784
2020-11-26,78.40810529,79.68888821,63.83477837,69.83680088,1084909018.515651,737482728.0518755
2020-11-27,69.85709753,71.17344777,66.91908409,68.63252752,491266413.7692331,725260079.0925031
2020-11-28,68.65087029,74.54844531,68.47896568,73.84340496,526816761.9627706,780852932.0634601
2020-11-29,73.85064086,75.58775163,71.9768922,74.58232142,475876224.1900013,789193766.4255474
2020-11-30,74.57943221,78.9587167,74.18942767,78.12843732,630309431.794341,827277607.6784562
2020-12-01,78.14373045,80.91433488,73.08810362,75.09668914,820865601.3406067,795714192.3276311
2020-12-02,75.10780358,76.50222293,74.31582007,76.40291039,456377851.6030593,810107699.1166468
2020-12-03,76.4055986,76.53899329,74.85327596,75.9102451,382148819.3894306,805427152.5447636
2020-12-04,75.91387985,76.12754675,70.13176362,70.40794937,431623110.9996693,747549361.6283344
2020-12-05,70.40026656,72.11479792,68.71192112,71.75503962,322418229.79233366,762366800.0659384
2020-12-06,71.75221169,74.09072719,70.48547023,73.8778097,344882330.66621643,785451326.7982063
2020-12-07,73.87442764,75.72365422,73.31771912,74.78315209,366395103.76461977,795607672.421621
2020-12-08,74.79218809,74.97234173,69.09001475,69.45179132,283328642.66716105,739387243.0307583
2020-12-09,69.44812483,71.41849982,66.61680824,68.86842098,391724367.1182148,733668631.9366078
2020-12-10,68.86928694,69.33000005,65.88020892,66.25275883,247985356.62746507,706278839.7864207
2020-12-11,66.2541223,66.2541223,62.60264815,64.70488903,229888907.3164789,690239808.1475147
2020-12-12,64.68889342,66.26908691,63.79298396,65.7472953,167845161.52043715,701832242.2222112
2020-12-13,65.75049392,67.78103292,65.35247481,67.13570329,225581935.18307105,717133092.5547215
2020-12-14,67.13530205,67.57312862,65.96956548,67.15252573,186530297.5276578,717792927.8719469
2020-12-15,67.14906003,68.86965826,67.14326767,68.0704339,181068595.18868506,728094124.253347
2020-12-16,68.05273351,71.31946289,67.56423049,71.31946289,396591771.775984,763356727.4086359
