Date,Open,High,Low,Close,Volume,Market Cap
2019-04-09,0.00251906380248,0.00251906380248,0.00231499801467,0.00237395968013,1447159.31939371,8657479.77037402
2019-04-10,0.00237391446714,0.00241886762381,0.00234553320936,0.00235056065747,1238672.19068885,8572134.20913203
2019-04-11,0.0023505169659,0.00236565818367,0.00209958658218,0.0021297351638,2302559.23217036,7766783.08550135
2019-04-12,0.00212952368302,0.00221879220676,0.00207016359957,0.00220227307291,1493973.6670553,8031313.72366634
2019-04-13,0.00220227307291,0.00223772315625,0.00214597737491,0.00222291074422,697132.035615979,8106575.78578541
2019-04-14,0.00222291074422,0.0024444010426,0.0022138601222,0.00243788109928,2364354.59988233,8890535.9513127
2019-04-15,0.00243788109928,0.00252290243634,0.00223031680282,0.00224863606476,1564622.86830409,8200391.63561806
2019-04-16,0.00224860081395,0.00254228613735,0.00224860081395,0.00245640726437,4943235.53604685,8958097.71091666
2019-04-17,0.00243934322772,0.00252168278428,0.00233442155214,0.00243679268818,1473982.3851379,8886566.70194397
2019-04-18,0.00243673681675,0.00251970270734,0.00241114017139,0.00249209050252,963456.872988186,9088228.38534763
2019-04-19,0.00249205553082,0.00250426986566,0.00239684331165,0.00247096029225,944953.57751306,9011170.11777268
2019-04-20,0.00247121137189,0.00249011272425,0.00241897976186,0.00243619067883,677148.842168006,8884371.27667455
2019-04-21,0.00243624048625,0.00279679275223,0.00227528834467,0.0027505383347,4919247.57206033,10030743.483485
2019-04-22,0.00275107179369,0.00311510790612,0.00264724268359,0.00286691167464,14307054.9956298,10455137.1763589
2019-04-23,0.00286500396907,0.00286500396907,0.00260670801175,0.00262039007991,4229735.56308562,9556115.02906496
2019-04-24,0.00262039007991,0.00265361753719,0.00231319097082,0.00236173985926,2375354.85538441,8612861.85474775
2019-04-25,0.00236167453356,0.00237151824393,0.00216360536544,0.00219466224804,998911.570137943,8003558.34538072
2019-04-26,0.00219497708105,0.00222585159171,0.00208869736085,0.00217258640387,743271.078189944,7923051.51249747
2019-04-27,0.00217269505073,0.00223721134655,0.00213045401417,0.00220395709264,257156.543788365,8037455.05597197
2019-04-28,0.00220375413505,0.00223705377635,0.00217034439867,0.00217224463525,359273.258311799,7921805.14071829
2019-04-29,0.00217250533008,0.00217996957635,0.00205295490746,0.00206675070961,641532.54158095,7537086.81346906
2019-04-30,0.00206675759642,0.00214786412585,0.0020307280742,0.00213442544173,430063.528105342,7783885.00189835
2019-05-01,0.0021343082483,0.00215723375531,0.00207313534497,0.00208551352761,549575.409814197,7605511.60581279
2019-05-02,0.00208577563602,0.00216040184,0.00208577563602,0.00211825214507,508098.683844777,7724903.75156196
2019-05-03,0.00211821539435,0.002149128757,0.00207483859417,0.00213180975939,502659.988489888,7774346.0551926
2019-05-04,0.00213180975939,0.00216593121199,0.00204549019755,0.00211393368954,437483.312511729,7709155.08188527
2019-05-05,0.00211397314944,0.00212207858816,0.00205541572742,0.00208660812618,139309.95815554,7609503.41982771
2019-05-06,0.0020864768751,0.00209866194555,0.00198964828621,0.00206716456308,343351.461538049,7538596.06638328
2019-05-07,0.00206706425751,0.00209504084371,0.00195030239697,0.00197260233592,376920.110941831,7193743.77623243
2019-05-08,0.00195346646557,0.00197172703428,0.00186392231275,0.00192026586527,736998.587311616,7194908.19396208
2019-05-09,0.00192024260106,0.00193739086034,0.00184329893735,0.00185610943077,288778.999864236,6954524.99253776
2019-05-10,0.00185601747453,0.0019247487837,0.00183041572845,0.0018998897573,342693.346700968,7118562.39786899
2019-05-11,0.0018998897573,0.00202926929723,0.00188888341941,0.00199317732908,716925.752828884,7468094.99475259
2019-05-12,0.00199295745564,0.00200650513431,0.0018527511445,0.00189585795019,674800.924867933,7103455.90530624
2019-05-13,0.00189585795019,0.00198545141305,0.00188091195467,0.00188974482129,749150.041232213,7080551.05550974
2019-05-14,0.00188978724696,0.00201660621829,0.00188677233474,0.0019967400773,954001.950038206,7481444.0037751
2019-05-15,0.00199741948716,0.00214232125377,0.00196200313036,0.00214101171052,1862553.29000067,8022005.17021802
2019-05-16,0.00212048680659,0.00232121334244,0.00207506715826,0.00217588059422,3129328.08318405,8152652.92144082
2019-05-17,0.00217588781107,0.00224846961328,0.00193622833174,0.00202629293531,1614517.27162907,7592173.514775
2019-05-18,0.00202629293531,0.00218247582568,0.00199094090642,0.00207683532398,1450999.88060951,7781547.21190764
2019-05-19,0.0020768781311,0.00214676882139,0.00207197598106,0.0021247866467,779739.701924436,7961212.62750932
2019-05-20,0.00212479696463,0.00212653889395,0.00203033499671,0.00209372307788,627829.943836745,7844822.7411509
2019-05-21,0.00209359543887,0.00227982853491,0.0020798441979,0.00224672123473,2466337.72194441,8418080.70104613
2019-05-22,0.00224672123473,0.00231759887112,0.00215505005511,0.00215505005511,1111050.27663846,8074604.44948794
2019-05-23,0.00215489797247,0.00224260041234,0.00205077294271,0.00218113801477,1204279.42251967,8172351.57821435
2019-05-24,0.00218125468657,0.00232326564686,0.0021453316001,0.00224242309092,1813825.28136409,8401976.29036181
2019-05-25,0.00224242309092,0.00243250872446,0.00222731940826,0.00240917274614,1472485.22354345,9026758.76573743
2019-05-26,0.00240917274614,0.00324085550456,0.00234068186396,0.00246897413194,23468327.947637,9250824.34357459
2019-05-27,0.00246904815323,0.00257178156266,0.00238084341916,0.00252794369593,3269904.97641254,9471773.22717429
2019-05-28,0.00252781015269,0.00253914396798,0.00242003241533,0.00249575041107,2302365.24213296,9351150.48778231
2019-05-29,0.00249580145678,0.00250142138417,0.00238993553802,0.00243722568247,1328862.73345371,9131868.32640601
2019-05-30,0.00243722568247,0.00247807924696,0.00224055659311,0.00228688966489,1629909.18544998,8568584.94763187
2019-05-31,0.00228688966489,0.00233616084197,0.00216093703987,0.00231869338472,866649.222772487,8687748.05339856
2019-06-01,0.00231869478396,0.00245211213776,0.00231100486874,0.00239672874693,2081887.01223131,8980133.22627386
2019-06-02,0.00239672874693,0.00254567207859,0.00236150495631,0.00248942330188,1876582.07976432,9327443.89038944
2019-06-03,0.00248949331312,0.00250367349109,0.00235332950226,0.00237577084691,1348000.52650616,8901607.55474612
2019-06-04,0.00237549483022,0.00237549483022,0.00209947879208,0.00217242318334,1671523.42212415,8139698.59343826
2019-06-05,0.00217242318334,0.00225654226544,0.00212399144169,0.00219875587055,1199991.14970041,8238362.67449228
2019-06-06,0.00219873685725,0.00247781978541,0.00214074520646,0.00231623992905,4046058.6198685,8678555.37408115
2019-06-07,0.0023163691587,0.00276009458069,0.00226457297096,0.00248861543104,7816117.39967325,9324416.93634547
2019-06-08,0.00248858238432,0.00263199799196,0.00240209479582,0.00249562585166,3243477.65654675,9350683.7849492
2019-06-09,0.00249562585166,0.00268293526382,0.00233457787732,0.00237721814215,2852805.49524718,8907030.32279595
2019-06-10,0.00237677283983,0.00248302435456,0.00228472223477,0.00246549189807,1929514.89007989,9237777.00806877
2019-06-11,0.00246570950596,0.0025033363482,0.00238312686807,0.00245583612632,1372225.54853617,9201598.48063692
2019-06-12,0.00245658470127,0.00246363217223,0.00239228659484,0.00243347440432,749522.414097292,9117812.92793885
2019-06-13,0.00243349126439,0.00244380964082,0.00235378817232,0.00239321004268,650193.395533519,8966949.24248374
2019-06-14,0.00239409516703,0.00239670475614,0.00233713158323,0.00237987763476,479391.276721333,8916994.98733409
2019-06-15,0.00238008238038,0.00238786132642,0.00229934449621,0.00235686372328,567297.418014659,8830765.79205582
2019-06-16,0.00235686372328,0.00241905830597,0.00231790801028,0.0023973462275,772094.023583451,8982446.82049696
2019-06-17,0.0023973462275,0.00243497729512,0.00236412426366,0.00237451023656,538748.649412572,8896884.26309123
2019-06-18,0.00237430420265,0.00240748819509,0.00228274134392,0.00236502041669,932741.477404249,8979578.54984178
2019-06-19,0.00236529184218,0.00241342213838,0.00233050146449,0.00240641227736,364578.437499423,9136736.37460617
2019-06-20,0.00240629653243,0.00242252141035,0.00231172751194,0.00233624244819,807153.778016532,8870313.51905093
2019-06-21,0.00233675617748,0.00235967341744,0.00226785973786,0.00229218106285,533534.88813913,8703019.96509966
2019-06-22,0.0022948872762,0.00232649716196,0.00218785811461,0.00229259514799,767353.505381895,8704592.1756458
2019-06-23,0.00229270322475,0.00231792229058,0.00221813025676,0.00223460469948,275698.243550055,8484412.34808012
2019-06-24,0.00223460469948,0.00229703266297,0.00223073113726,0.00228063914366,293123.901601949,8659197.26942603
2019-06-25,0.00228134429725,0.00233645540121,0.00224888769102,0.00230613811574,507131.934922839,8756012.51089994
2019-06-26,0.00230613811574,0.00238054717324,0.00222091236613,0.00225986912669,1509366.15735032,8580337.06274558
2019-06-27,0.00225986912669,0.00226003481377,0.00192214692217,0.00199240064336,654715.079963929,7564804.91819429
2019-06-28,0.0019929974601,0.00206511143814,0.00195143902447,0.0020304034568,283205.752020515,7709095.1095141
2019-06-29,0.0020309513023,0.00207558247291,0.00197105783245,0.00206773434305,282899.680152655,7850834.10806627
2019-06-30,0.00206762329946,0.00207689519072,0.00196233859451,0.00196233859451,337243.839473544,7450664.45364998
2019-07-01,0.00196233859451,0.00210251016412,0.00192634621319,0.00201626193919,732357.973580529,7655402.18268064
2019-07-02,0.00201623190788,0.00201938438048,0.0018833491928,0.00193469232617,342946.997007363,7345696.29505942
2019-07-03,0.00193489348118,0.00197412000742,0.00189500833742,0.00194924487714,216550.442761056,7400949.84535164
2019-07-04,0.00194920459964,0.00195005986065,0.00186948504641,0.00187573389495,338274.499718791,7121841.20248631
2019-07-05,0.00187572860954,0.00193107232114,0.00186926018522,0.0019065938277,174857.671075139,7239011.09591129
2019-07-06,0.00190779718087,0.00198510472615,0.00189945510536,0.00198432371961,190007.697648511,7534138.21834579
2019-07-07,0.00198438806978,0.00200209293401,0.00193085126918,0.00198034986376,215564.87333997,7519050.16646302
2019-07-08,0.00198027530433,0.00198391424598,0.00192702010029,0.00195089956736,220848.080182268,7407232.4214771
2019-07-09,0.00195103690794,0.00196234826794,0.00190513102127,0.00193501620542,127227.076967132,7346926.00924942
2019-07-10,0.00193490628763,0.00193666078574,0.00177761149743,0.00179487385633,183366.958111512,7102009.26467133
2019-07-11,0.00179482979401,0.00180571778244,0.00159521946155,0.00169460711398,578626.924216721,6705270.89189
2019-07-12,0.00169488251969,0.0017695414552,0.00164637491352,0.00174808421716,175506.529190406,6916870.65467707
2019-07-13,0.00174842081331,0.00195169883631,0.00174821308927,0.00183633299124,922870.792002281,7266055.9798194
2019-07-14,0.00183649444536,0.00184053396477,0.00166706954802,0.00167195576919,251560.252682484,6615643.38966275
2019-07-15,0.00167258058242,0.00167258058242,0.00145550872432,0.00163910219776,656540.166648063,6485647.41927713
2019-07-16,0.00163878841004,0.00164148636504,0.00129667564646,0.00132385530769,356781.602505831,5238269.32301702
2019-07-17,0.00132321363161,0.00137262535281,0.001190692731,0.00134744756536,391794.139980804,5331619.85679183
2019-07-18,0.00134753341432,0.00142505322058,0.00129551517925,0.00142331176106,196658.885176638,5631801.52071104
2019-07-19,0.00142331176106,0.00150454786406,0.00138618368655,0.00144201680318,262642.897568231,5705814.17734639
2019-07-20,0.00144204505269,0.00166128210416,0.00140817511078,0.00151403636424,422638.107411922,5990783.27870235
2019-07-21,0.00151403636424,0.0015496150148,0.00146974363073,0.00151466683984,140104.996206933,5993277.96295917
2019-07-22,0.00151476538994,0.00160108910885,0.00148571572909,0.00153074596103,233950.84386303,6056900.2990116
2019-07-23,0.00153074555875,0.00192460133241,0.00152333603159,0.00174524600405,1576373.35883489,6905640.33019982
2019-07-24,0.00174524600405,0.00183118561324,0.0014868801656,0.00172410058886,1436764.58558339,6824040.45487653
2019-07-25,0.00172407965699,0.00230982608663,0.00170224770251,0.00191635661503,11532175.3672463,7584995.41815125
2019-07-26,0.00191635661503,0.00191635661503,0.00174932338098,0.00185983920603,2453329.36882054,7417093.03984328
2019-07-27,0.00185983920603,0.00197236326622,0.00168208647612,0.00172113428293,1276654.95177917,6863933.75791103
2019-07-28,0.00172113657145,0.00181190155449,0.00169865621341,0.00173063420839,563502.073169721,6901819.73793551
2019-07-29,0.00173060023918,0.00184374688546,0.00165644423723,0.00173219491185,1041973.41637257,6908043.86888881
2019-07-30,0.00173072839719,0.00173204956639,0.00167489588491,0.00170196334358,265568.077825296,6787479.49220939
2019-07-31,0.00170178620196,0.0017454881044,0.00161354379163,0.00164851651595,615735.098403685,6574331.9835802
2019-08-01,0.0016485428733,0.00165649742834,0.00156786106867,0.0015877300436,256000.864219683,6331913.75757334
2019-08-02,0.00158949328669,0.00160552816118,0.00151305269635,0.00154826368978,470592.969912774,6174520.78656959
2019-08-03,0.00154811592037,0.00159061115685,0.00150794195248,0.001534376541,544576.392535384,6119138.43188782
2019-08-04,0.00153793007679,0.00158415163985,0.00142071499043,0.00150550993232,268567.276676267,6004017.55389465
2019-08-05,0.00150213419299,0.00151152107573,0.00141723111315,0.00143077546975,271692.391722453,5705974.33576742
2019-08-06,0.00143083696132,0.00146313692106,0.00136391450888,0.00137208361483,204662.830694379,5471909.50521044
2019-08-07,0.00137859607497,0.00141565351186,0.00136666239705,0.00138607235014,208906.610529616,5527696.98993902
2019-08-08,0.00138607235014,0.00139312156135,0.00132328398338,0.00135354023843,210792.409880174,5397957.97887112
2019-08-09,0.0013536317303,0.00136116980939,0.00120979120268,0.00124066339036,297468.626118043,4947801.81404515
2019-08-10,0.00124066339036,0.00125393211597,0.00115990859379,0.00124112251118,454341.981244336,4949632.80127643
2019-08-11,0.00124113597101,0.00129518336601,0.00123678966823,0.0012734890081,419514.237197978,5078711.33572774
2019-08-12,0.00127350789143,0.00128315005229,0.00124319975592,0.0012598699519,206130.567284397,5024398.14208027
2019-08-13,0.00125987328479,0.00129103287964,0.00118557041197,0.0012316637535,255540.370939649,4911910.99956022
2019-08-14,0.00123167337539,0.0012647665199,0.00109985806623,0.00110863168464,423581.814884478,4421255.51780654
2019-08-15,0.00110863168464,0.00113376711567,0.00102629591,0.00110092376256,225606.797094465,4434553.05007006
2019-08-16,0.00110087731618,0.0011136592059,0.00101408163815,0.00106224711488,266537.44325786,4278762.38429589
2019-08-17,0.00106763456984,0.00108401816075,0.00103202236786,0.00106161298579,168371.281903072,4276208.093812
2019-08-18,0.00104418431024,0.0011044309869,0.00101874212001,0.00107579086276,312692.168753832,4333316.99608025
2019-08-19,0.00107590404494,0.00111578862022,0.00106987755273,0.00111224283167,307182.318596039,4480146.59083349
2019-08-20,0.00111224283167,0.00111643715729,0.00100821695544,0.00104481494532,317855.081709294,4208545.09648671
2019-08-21,0.00104481494532,0.00107373300486,0.00098777178343,0.00102262967375,310012.598992911,4119182.17504463
2019-08-22,0.00102262967375,0.00106635331955,0.000971029887158,0.00105432937811,504572.704997802,4299585.97838378
2019-08-23,0.00105432937811,0.00109498002285,0.00104274403807,0.00108804364164,359610.663056136,4437073.72913296
2019-08-24,0.00108797119855,0.00115525130697,0.0010730946978,0.00114462058377,706307.319979922,4667796.15054366
2019-08-25,0.00114462058377,0.00123635864365,0.00112883377234,0.00113057593016,700707.411665289,4610521.6431776
2019-08-26,0.00113045575166,0.00117383216365,0.00108526714648,0.00111531909064,286985.311318308,4548303.8062885
2019-08-27,0.00111531434835,0.00115635185366,0.00108443128402,0.00109820761229,511482.235366746,4478522.69811624
2019-08-28,0.00110464110464,0.00111448369641,0.000997008979256,0.00101485882254,261928.810929638,4138623.90067709
2019-08-29,0.00101495681768,0.00104311649152,0.000939185316393,0.000977145519622,329772.559948281,3984827.95057709
2019-08-30,0.000977145519622,0.00102252394374,0.000939754657364,0.0010061405737,285682.557078949,4103070.62733304
2019-08-31,0.00100611744053,0.00102639287764,0.000982861655768,0.00100642947342,172671.80543457,4104248.76882377
2019-09-01,0.00100634773102,0.00103473492034,0.000977960233373,0.00100665540305,175940.059101529,4105170.11644947
2019-09-02,0.00100655425188,0.00102071061531,0.000972351762294,0.000999726262552,183902.751268624,4076912.87914708
2019-09-03,0.000999763121754,0.00102711288763,0.000987383767242,0.0010132318929,142517.729377674,4131989.23290141
2019-09-04,0.00100865662318,0.00101393023442,0.000980502502715,0.00100806882134,201626.243769488,4110928.02796991
2019-09-05,0.00100805174619,0.0010113586007,0.000955997992369,0.000975151824642,253086.41724425,3976685.9012633
2019-09-06,0.000975151824642,0.00103130662643,0.000964510104327,0.000993753907768,365452.413702702,4052544.51678903
2019-09-07,0.000998038592474,0.00103648889109,0.000984828284841,0.00103648889109,439566.122481239,4226818.47031302
2019-09-08,0.00103133489521,0.00104251128711,0.00100028800955,0.00102715937207,260836.020736312,4188772.54077932
2019-09-09,0.00102715937207,0.0010318533874,0.000984116352574,0.00102973940311,273956.826826171,4199293.94911046
2019-09-10,0.00102998091706,0.00108144961585,0.00101345514696,0.00106395155041,641562.068637383,4338811.63942033
2019-09-11,0.00106404784172,0.00107035880377,0.00100797842347,0.00102726682252,436944.905668636,4189210.02238088
2019-09-12,0.00102738275154,0.00104620661983,0.00100998565219,0.00102618902607,279823.833164073,4184814.75175455
2019-09-13,0.00102696285249,0.0010482651176,0.00100581366952,0.00101111706748,179032.881741303,4123351.07104572
2019-09-14,0.00101109329817,0.00107570733313,0.00101105806205,0.00105193467867,399352.957061367,4289805.92205252
2019-09-15,0.00105201232329,0.00113648800758,0.00102992441127,0.00108215810884,661550.632883356,4413057.53867565
2019-09-16,0.00108219569235,0.00111438188804,0.000988099986728,0.00101603522766,420020.233216753,4143407.40447932
2019-09-17,0.00102191157144,0.00102523047238,0.000958410594756,0.00100333314515,348277.39323364,4091607.01148561
2019-09-18,0.00100379801923,0.00104733653605,0.000980035867246,0.00103830094974,303528.674355904,4234182.86028384
2019-09-19,0.00104418627743,0.00104418627743,0.000977968001262,0.00101617767212,174827.194412134,4143681.40953776
2019-09-20,0.0010163190682,0.0010284789155,0.00100321957824,0.00101744916746,151646.318170095,4148643.07664536
2019-09-21,0.00101744082039,0.00102229908428,0.000990141684545,0.00100353360722,94134.5324283308,4091211.32691547
2019-09-22,0.00100367835964,0.00101175918244,0.000972332770882,0.000977924646878,124856.952854838,3986425.42572938
2019-09-23,0.000977966432654,0.000987444634082,0.000900983278347,0.000921493870659,199721.130015655,3756163.36479452
2019-09-24,0.000921443709138,0.000931645989667,0.000727777472938,0.000781650336812,336273.28571615,3186137.69738139
2019-09-25,0.000780515111191,0.00080377347057,0.000718369183185,0.000762815277604,379887.749077605,3109362.84122285
2019-09-26,0.000762718689864,0.000775425868417,0.000722922074173,0.000750611770159,249465.564711903,3059619.30081913
2019-09-27,0.000744876946315,0.000792701984083,0.000735540122345,0.000776278427777,174483.418070743,3164240.896373
2019-09-28,0.000775984418904,0.000797111825288,0.000758807408331,0.000767884911178,121353.229618521,3129956.79462148
2019-09-29,0.000773222427992,0.000777448053021,0.000742368564293,0.000749969619407,71833.7449289288,3056932.71459333
2019-09-30,0.000750039196026,0.000774767061765,0.000739264160343,0.000759590691896,101749.123661099,3096148.93146403
2019-10-01,0.000759625745755,0.000792183820882,0.000752836761857,0.00075825284092,338361.327859063,3090582.23956485
2019-10-02,0.00075825284092,0.000768317718041,0.00074135628976,0.000766414231123,110809.08088156,3123847.45962119
2019-10-03,0.000766281672417,0.000790263208268,0.000750837956139,0.000785031264638,188184.2880947,3199729.10493759
2019-10-04,0.000785006651055,0.000806016821673,0.00077851875002,0.000797565555556,91571.2095640418,3250817.94339114
2019-10-05,0.000797565555556,0.00087962924925,0.000783042353443,0.000846353420454,384807.187256106,3449673.6556587
2019-10-06,0.000846341802176,0.000862977844565,0.000780599677495,0.000797203936458,189165.864715905,3249344.01081687
2019-10-07,0.000797118291624,0.000813409723005,0.000764083061316,0.000802753588149,251732.94773271,3271963.97875681
2019-10-08,0.000802671964945,0.000857315073437,0.000800098368307,0.000850515465804,422243.812003827,3466637.84325524
2019-10-09,0.000850515465804,0.000906513064287,0.000843533394167,0.000863290669438,194666.497227778,3518708.62403881
2019-10-10,0.00086340716203,0.000889882250652,0.000805635538329,0.000841210001097,192859.835210959,3445533.66055004
2019-10-11,0.000841235786384,0.000843754549796,0.000807045926113,0.00082645947199,140574.115049273,3385116.58932786
2019-10-12,0.000826528324463,0.000844245970547,0.000808890994306,0.000833654450231,75307.1764523669,3414586.68559866
2019-10-13,0.000833503235084,0.000862550972562,0.000832639297343,0.000862273385068,178542.87662194,3531807.71623475
2019-10-14,0.000862273385068,0.000865243348194,0.000835220014959,0.000845079649919,64661.1341070429,3461383.45460066
2019-10-15,0.000846462663678,0.000880616225638,0.000825719426799,0.000832251482949,89098.503426967,3408610.03509528
2019-10-16,0.000832056066579,0.000834767843079,0.000800897474877,0.000811399719187,53228.2057339449,3323207.39170099
2019-10-17,0.000811410131545,0.000824609584297,0.000798803621832,0.000818103528457,50324.6168798225,3350663.83270265
2019-10-18,0.000818103528457,0.000850133247365,0.000789109949186,0.000800959939922,119382.867180623,3280449.73379111
2019-10-19,0.000800980581219,0.000804542082239,0.000756841783155,0.000798493998184,94004.4191626051,3270350.10518952
2019-10-20,0.000798450811057,0.0008090397667,0.000789142409626,0.000791326015057,46275.3152792704,3240992.57159916
2019-10-21,0.000791326015057,0.000809782294624,0.000791326015057,0.000792709694094,22175.1082324852,3246659.63346124
2019-10-22,0.000792713007643,0.000810054517701,0.000762858253294,0.000770242133306,77557.5520613364,3154640.41984974
2019-10-23,0.000770142458428,0.000790970808001,0.000680857187328,0.000697465059238,118297.021584742,2856571.16400692
2019-10-24,0.000697465059238,0.000745168789255,0.000679738009029,0.000703979943529,135792.898866654,2900853.33344154
2019-10-25,0.000703979943529,0.000778793095883,0.000692121604506,0.000766386109576,149449.160603559,3158007.15787758
2019-10-26,0.000766384363518,0.000798347914424,0.00074097130893,0.000777125406404,88006.0054006196,3202260.01662545
2019-10-27,0.000777125406404,0.000812987611685,0.000755979166629,0.0007974681504,79671.8451237954,3285922.37509179
2019-10-28,0.000797422736837,0.000838640138618,0.000775413041392,0.000814800869353,117431.946916021,3357340.86246369
2019-10-29,0.000814835219085,0.000834696143694,0.000792208391876,0.000834696143694,72513.3193847996,3439318.21426501
2019-10-30,0.000830242477569,0.000870433532186,0.000788423588735,0.000827245957007,108083.479544104,3470663.58849538
2019-10-31,0.000827235597726,0.000866865212271,0.000810300394944,0.000852970155598,278799.540824462,3578588.00763189
2019-11-01,0.000852950223454,0.000853076938018,0.000822725592375,0.000840236029104,86861.4736409785,3525162.70070876
2019-11-02,0.000840236029104,0.000857323353534,0.000832846425612,0.000850170969553,48612.4285741194,3566844.18102081
2019-11-03,0.000850170376921,0.000883321577586,0.000825323912833,0.000849772821398,105574.999414203,3565173.77297266
2019-11-04,0.000849764066504,0.00109257249765,0.000849764066504,0.000970124629281,3744574.09267495,4138012.66491587
2019-11-05,0.000970124629281,0.000971448982321,0.000889845805643,0.000899100392327,643750.745286209,3835062.73130842
2019-11-06,0.000899123206007,0.00091397126504,0.000860463706873,0.000878286703684,239346.235550969,3746283.09969327
2019-11-07,0.000878295241828,0.000886570805467,0.000836253460585,0.000856424694075,234288.496184721,3653031.91328683
2019-11-08,0.000856401727833,0.000856448524283,0.000794336469892,0.000818729844468,211646.872779586,3492246.62821324
2019-11-09,0.000818730811125,0.000835770054345,0.000803144709189,0.000810316618856,75430.8616335619,3456360.482161
2019-11-10,0.00081031125136,0.000833361417664,0.000800468936581,0.000832231458741,109188.319765429,3549837.01317222
2019-11-11,0.000832206466716,0.000832418809912,0.000781697173889,0.000802392946722,103775.833183721,3422562.49924881
2019-11-12,0.000802414632648,0.000811859010517,0.000783233730582,0.000804331085661,79374.7816556513,3430829.52312789
2019-11-13,0.000804339126677,0.000812066962031,0.00078451130627,0.000802883378854,54949.6357413882,3484870.66365269
2019-11-14,0.000802883970994,0.000803885776046,0.000769869641826,0.000803759911484,61221.6974368616,3488675.20479586
2019-11-15,0.000803801548038,0.00080705168435,0.000772980963391,0.000779243882644,73253.3279006021,3382264.74476651
2019-11-16,0.000779234008481,0.000797012481474,0.000773844592418,0.000781423572506,23233.9064964405,3391725.56741648
2019-11-17,0.000781423572506,0.00083211246726,0.000776871926821,0.000815778425903,296155.231171223,3540840.89837298
2019-11-18,0.000815772582159,0.000824590335553,0.000797168401134,0.000797521446443,180639.157281367,3461597.49415919
2019-11-19,0.000797521446443,0.000805900122348,0.000721546746788,0.000760999970409,176354.736832423,3303078.05811626
2019-11-20,0.000760999970409,0.000777942295612,0.000744396781136,0.000777684735215,64122.7108555993,3375497.35204331
2019-11-21,0.000777660138821,0.000777660138821,0.00068039651886,0.000713619128631,134591.255408492,3097424.14886856
2019-11-22,0.000713619128631,0.000735183442497,0.000669097484605,0.000689419424567,81821.7375235057,2992386.67894101
2019-11-23,0.000689448369228,0.00071040563164,0.000668159529831,0.000702488571842,53624.9151890864,3049112.58601186
2019-11-24,0.000703108941735,0.000710827506619,0.00065321180979,0.00065321180979,68980.8462429516,2835229.54023264
2019-11-25,0.000653095439041,0.000672483569495,0.000597151824082,0.000656531557703,114887.037189476,2849638.72146298
2019-11-26,0.000649372658692,0.000658552928346,0.000622536568905,0.000649182884263,63480.5439647795,2817742.21300072
2019-11-27,0.000641464866984,0.000880804030651,0.000630388797225,0.000848641193543,1261937.80565387,3725911.97374197
2019-11-28,0.00084864950031,0.0009707567584,0.000815408788347,0.000936028541371,1377179.23252496,4109581.26543233
2019-11-29,0.000936019510685,0.000958180677492,0.00082513376852,0.000839882256928,417375.481071829,3687456.34955193
2019-11-30,0.000839875997545,0.000847244288532,0.000667863392663,0.000710089647729,334939.070145784,3117609.11564758
2019-12-01,0.000710145128692,0.000820249791459,0.000681639523748,0.000807151384037,446254.548640265,3543753.27203991
2019-12-02,0.000807153443375,0.000807173793108,0.000670134712862,0.000708237369991,132413.480199327,3109476.79323003
2019-12-03,0.000708237369991,0.000740079152416,0.000690939468423,0.000721002724109,125816.02264975,3165522.37070046
2019-12-04,0.000721000160017,0.000740111908977,0.000677416981536,0.000712541028378,146840.711624721,3163999.53004423
2019-12-05,0.000712459558099,0.000814851196175,0.000701390534566,0.000717617463015,158476.043700649,3186541.16086419
2019-12-06,0.000717617463015,0.0007262746032,0.000614239471378,0.000621628516333,173727.980772778,2760301.95185826
2019-12-07,0.000621572137442,0.000633004660603,0.000552382615011,0.000623930954254,55726.2622069472,2770525.78123607
2019-12-08,0.000603193227598,0.000639745485143,0.000550308651278,0.000623059520768,64135.6258659477,2766656.23617963
2019-12-09,0.000610792884753,0.000625894423361,0.00058812402214,0.000616181174317,54140.3710036677,2736113.37555565
2019-12-10,0.000616149443116,0.000644074497835,0.0006096564203,0.000642103739697,71944.425433564,2851220.88097976
2019-12-11,0.000642114250735,0.000679838033918,0.000635026487883,0.000662807064509,124962.897835647,2943152.68009611
2019-12-12,0.000662808897791,0.000662809508125,0.000604764923187,0.000618307983413,32695.5587333981,2745557.3362889
2019-12-13,0.000618298504317,0.000729942295207,0.000584452792319,0.000701470336656,108174.488278381,3114837.992205
2019-12-14,0.000701469124891,0.000709453037082,0.000632165236418,0.00065851400855,94905.2305204936,2924092.93029968
2019-12-15,0.000658524672696,0.000661541714585,0.000615032390522,0.000631993499598,54687.9942017258,2806330.16181242
2019-12-16,0.000631216699329,0.000660656211963,0.000611973733141,0.000619275987663,28612.5417946942,2749858.79407034
2019-12-17,0.000619275987663,0.000639813271507,0.000591239541447,0.000605873205551,67221.4753675491,2690344.52419727
2019-12-18,0.000605873205551,0.000614120545669,0.000414833222226,0.000583057807636,47374.5431742574,2589034.08451182
2019-12-19,0.000583057807636,0.000585833936898,0.000516197244827,0.000519996245775,37357.8617058745,2309012.90832236
2019-12-20,0.000519996245775,0.000556693302474,0.000502239286746,0.00053874243149,28576.9427424086,2392145.2634605
2019-12-21,0.000538695484831,0.000571627069268,0.000504703643852,0.000567035801787,23536.6143874821,2517774.59537727
