Date,Open,High,Low,Close,Volume,Market Cap
2020-01-30,0.127923140826,0.128242898639,0.120896381476,0.126174068827,799836.904486432,17132853.6363775
2020-01-31,0.126141116894,0.12688182443,0.121910700993,0.122500124452,769677.486856763,16633978.1397699
2020-02-01,0.122547220273,0.123355713114,0.119620007178,0.123248101947,876450.993473753,16735544.0880212
2020-02-02,0.123218457945,0.139849773447,0.121929992854,0.128412171851,1982371.98568651,17436759.9135532
2020-02-03,0.128412171851,0.132188866816,0.126237755311,0.131428478124,1151623.20344255,17846336.4166986
2020-02-04,0.131414226601,0.142605455377,0.128326832731,0.137972914656,974301.925663985,18734988.6911137
2020-02-05,0.137926528956,0.150415994049,0.133888214742,0.134947219426,2068427.44332036,18324137.2855452
2020-02-06,0.135115574319,0.144276320378,0.134040490462,0.143367660188,1725884.9611441,19467527.3693423
2020-02-07,0.143372963846,0.148914127794,0.141000413739,0.142306091489,971636.563833758,19323379.674701
2020-02-08,0.142362836958,0.148567589747,0.138163542715,0.145322909688,1427632.45548965,19733025.6909668
2020-02-09,0.145304927693,0.163463028985,0.143270631231,0.161594453459,2049361.15957827,21942496.9433261
2020-02-10,0.161731744776,0.163073638503,0.146047558495,0.157539222174,2046031.97190368,21391847.4737998
2020-02-11,0.157704244447,0.159462903051,0.148847650641,0.158716015948,1606219.45356652,21551641.2862493
2020-02-12,0.159649972547,0.176047117644,0.158630520669,0.174523200485,4508691.49120464,23698058.387587
2020-02-13,0.174519157227,0.193180906288,0.162691892814,0.190027742992,8063414.97692922,25803380.502828
2020-02-14,0.176929052283,0.203603604882,0.171837596448,0.197569270321,5249845.73674135,26827425.1827191
2020-02-15,0.197569270321,0.255466837405,0.189825300012,0.229057837981,18639342.2420631,31103177.1336025
2020-02-16,0.229057837981,0.236227209346,0.165692694693,0.187942065986,9300929.31541887,25520171.7642278
2020-02-17,0.187897081144,0.187897081144,0.154837454127,0.169635211193,4159859.20716853,23034330.8412332
2020-02-18,0.169558193171,0.178495101389,0.162422087782,0.178126084713,3434429.66084576,24187284.8088398
2020-02-19,0.177978158539,0.23227369242,0.17207550834,0.205759135131,1777447.95330961,27939505.9485684
2020-02-20,0.205759135131,0.205818905531,0.163362950331,0.167087368416,1195897.25827955,22688365.7963341
2020-02-21,0.16707104546,0.172688769189,0.160327028187,0.162082436014,743281.649896187,22008758.8445998
2020-02-22,0.16211380855,0.162165393102,0.155030105003,0.159238301252,831046.691461084,21622561.0699502
2020-02-23,0.159220711611,0.164160151397,0.158294049845,0.163278504725,396825.535966295,22171169.9513757
2020-02-24,0.163409245873,0.164250449181,0.152924244846,0.154430936227,454780.860300459,20969781.2863094
2020-02-25,0.154166743822,0.181538197415,0.147459664796,0.160573420042,2812128.79458711,21803853.4308045
2020-02-26,0.160505971217,0.180722039012,0.145708135652,0.147405298081,4336471.40725568,20015787.8772309
2020-02-27,0.147343493495,0.155039517913,0.136283066547,0.145762055678,2521597.49133712,19792656.2001643
2020-02-28,0.146005158484,0.148130895342,0.138160242612,0.139400088524,1456903.09424445,18928780.975229
2020-02-29,0.139312796475,0.15072073008,0.136317703572,0.136317703572,1425334.22700803,18510231.8175095
2020-03-01,0.136317703572,0.141581951254,0.1354747078,0.139971865922,1166652.35957909,19006421.16361
2020-03-02,0.140033184635,0.149175016726,0.138492844839,0.147513053463,1065832.73094854,20030419.7045589
2020-03-03,0.147457632907,0.150852263242,0.146345780906,0.148380296686,1168543.06671669,20148180.44054
2020-03-04,0.148380296686,0.14999935086,0.146636888905,0.147583136771,1085467.40399448,20039936.1374478
2020-03-05,0.147568683425,0.166901059516,0.147568683425,0.161264248631,2061029.82072239,21897659.2754856
2020-03-06,0.161264248631,0.166197160304,0.155807658239,0.158789114085,2028838.59906821,21561567.0950463
2020-03-07,0.158807423651,0.16027798814,0.147261373589,0.148560910475,1258923.38590624,20172705.5243422
2020-03-08,0.148574745741,0.148808856962,0.125320352009,0.126658692494,1887455.10004008,17198659.4428528
2020-03-09,0.126049603023,0.127499915719,0.116444036324,0.123768348162,1284361.53974373,16806186.9890494
2020-03-10,0.124057371118,0.127102843243,0.117483477256,0.121932615527,1327111.55567861,16556917.5564048
2020-03-11,0.122033116669,0.122653226434,0.110368411416,0.116075741388,1206740.1604782,15761627.6182816
2020-03-12,0.116107987034,0.116668844371,0.0639613346273,0.0640216781311,1189775.74912901,8693339.69469871
2020-03-13,0.0641177757703,0.0770355063109,0.0483529328365,0.0725815548166,1130209.78506186,9855663.42541071
2020-03-14,0.0727794283262,0.0838311584939,0.0700652058376,0.0762953383564,878744.059222229,10359948.5801664
2020-03-15,0.0762953383564,0.0873959458437,0.0761505198942,0.081511938262,1256211.97574969,11068297.3200706
2020-03-16,0.0814327564612,0.0814751911239,0.062315391189,0.0680634309636,1112882.26627427,9242158.9596824
2020-03-17,0.0680504453924,0.0728715179841,0.0661671699159,0.0678349161589,1123293.1834575,9211129.51964715
2020-03-18,0.067540325263,0.0721051624312,0.0639804007215,0.069841480283,1503504.70362215,9483595.72264603
2020-03-19,0.0697345295398,0.108091366773,0.0695256407694,0.0936954693352,5844616.19182319,12722667.7988224
2020-03-20,0.0937266271493,0.144516359386,0.0892732697966,0.0988886568474,13097737.0808405,13427837.4297929
2020-03-21,0.0988841658237,0.111504825781,0.0927770418991,0.098240435469,5380305.00406703,13339817.1091094
2020-03-22,0.0982365414311,0.100102670106,0.0851511579203,0.0859528238932,2071664.73434028,11671313.8054909
2020-03-23,0.0859528238932,0.098495238654,0.0847377027173,0.0920475944224,3417370.16318377,12498907.0851153
2020-03-24,0.0920216412888,0.093201564308,0.0865039354171,0.0903254860303,1680930.23301864,12265066.3973882
2020-03-25,0.0903010102174,0.0906563353367,0.0851267664684,0.0868797487749,1374549.52318527,11797178.5610443
2020-03-26,0.0868797487749,0.105287449502,0.0842915474922,0.0905979313696,2747111.12437603,12302061.0521975
2020-03-27,0.0906771583433,0.0918252093799,0.0850769866297,0.0853369731499,1042974.5061554,11587689.0104367
2020-03-28,0.0853774369085,0.0857103657689,0.080406658193,0.0825418683735,1392459.60784173,11208148.8919512
2020-03-29,0.0825472953075,0.0839421016244,0.0786545771574,0.0787248936608,819042.523276263,10689851.6721309
2020-03-30,0.0787147239592,0.0872694428303,0.0786260178931,0.0853085803758,978550.619843583,11583833.6283641
2020-03-31,0.0853956264838,0.0908894446728,0.0851318487334,0.0876653440371,1174435.51231032,11903852.5295533
2020-04-01,0.0876653440371,0.0888866134894,0.084398263494,0.0888866134894,1017536.89845008,12069685.5804437
2020-04-02,0.0887977174804,0.0913268234369,0.0871853008042,0.0893759721115,1490765.50554074,12136134.3343444
2020-04-03,0.0890700467548,0.0918660822462,0.0872856990976,0.0892561001267,1315487.59813623,12119857.2245565
2020-04-04,0.0892561001267,0.0973423956315,0.0889574497027,0.0943516340096,2267349.76536772,12811766.7193246
2020-04-05,0.0947338337159,0.113662988123,0.0939805816068,0.10425405581,7933948.87772749,14156391.2125281
2020-04-06,0.10415126432,0.10415126432,0.0994534677999,0.103440821269,4319905.02147328,14045964.1771433
2020-04-07,0.103290716941,0.105174146027,0.100188665511,0.100747995272,2026797.84322039,13680312.2321459
2020-04-08,0.100730608017,0.106406874322,0.100583678038,0.103042274739,1838917.52754975,13991846.5646319
2020-04-09,0.103236173417,0.103317104987,0.0991523935614,0.101571348697,1327512.83686403,13792113.2848715
2020-04-10,0.101532310476,0.101532310476,0.0891652638858,0.0905358524088,1775261.94446049,12293631.5091134
2020-04-11,0.0905358524088,0.0946802287427,0.0898552297069,0.0927514130589,1493315.07158572,12594476.815075
2020-04-12,0.0926886059878,0.0970164669785,0.091878378006,0.0931440087021,1577809.10872064,12647786.3719099
2020-04-13,0.0932019781637,0.0932019781637,0.0884941200837,0.0906483413524,1241131.46768887,12308906.0946469
2020-04-14,0.090649310985,0.0963102652059,0.0900137352284,0.0936353894234,1743733.24064949,12714509.7014818
2020-04-15,0.0936761935351,0.0972168684489,0.0891750737733,0.0893017585857,59609536.2846994,12126057.0697591
2020-04-16,0.0892336855834,0.0950642818815,0.0868533715274,0.0950642818815,76829337.279888,12908535.3485449
2020-04-17,0.0951040965609,0.0960402543155,0.0935854120317,0.0949870519164,68135827.8599033,12898048.4893931
2020-04-18,0.095039647134,0.099538442087,0.0950179412736,0.0983534658601,67865294.0804071,13355165.2164122
2020-04-19,0.0983039580825,0.0997285403565,0.0965043351306,0.0987026839871,57734055.1032528,13402584.6514251
2020-04-20,0.0982649336336,0.101806549178,0.0920177091517,0.0931004715099,62176904.9612933,12641874.5680929
2020-04-21,0.0929686522406,0.0949737892414,0.0919734523401,0.0927333793816,40183716.3929543,12592028.0682241
2020-04-22,0.0927307920173,0.0970513490209,0.0918870275628,0.0960550634302,42994158.2255332,13043071.0373541
2020-04-23,0.0959279507265,0.0976805565305,0.0933897231608,0.0968276885081,49391221.1511452,13147983.8177576
2020-04-24,0.0968199501996,0.0999249483405,0.0962758033034,0.0996433900012,54467942.0005144,13530320.7116494
2020-04-25,0.0996434712539,0.102602808651,0.0991652155226,0.100814132907,71402656.0106596,13689292.8922042
2020-04-26,0.101191059805,0.104110295763,0.100207595583,0.103836333286,67227956.139638,14099669.7409068
2020-04-27,0.104323957976,0.110114117103,0.102364416872,0.105127473053,85270705.8429368,14274990.3028715
2020-04-28,0.10530977783,0.107257329079,0.103487809506,0.105541394754,52289479.180889,14331195.6704726
2020-04-29,0.105618204247,0.109165391324,0.103692179702,0.108287565719,76014605.3693394,14704091.1920423
2020-04-30,0.108164016884,0.111995777753,0.101846413936,0.104108435042,91062067.6115758,14136617.7414199
2020-05-01,0.104108435042,0.114273833891,0.104046403941,0.113364570575,87010451.0675128,15393484.6777061
2020-05-02,0.113631825517,0.115193495267,0.109617900704,0.113568883652,61109360.3731944,15421227.8271249
2020-05-03,0.113665430994,0.116028937211,0.10763989563,0.108893962583,65983557.1618378,14786432.2690406
2020-05-04,0.108922831879,0.109266457955,0.102499152634,0.106125675173,67453404.3511055,14410533.6120512
2020-05-05,0.106084084032,0.10980259341,0.103783436622,0.106181908832,72519097.7818801,14418169.4365756
2020-05-06,0.106281068181,0.106721596919,0.103787233146,0.104864604275,64831388.886687,14239296.0247927
2020-05-07,0.104955833637,0.1063570512,0.10239792331,0.105763509462,62404055.4174059,14361356.0577696
2020-05-08,0.10567942217,0.111284769372,0.10518421261,0.109974466082,86475127.5913389,14933151.0716762
2020-05-09,0.109804335865,0.111087626388,0.106750738834,0.108119045355,83154464.5731738,14681208.243446
2020-05-10,0.108189216471,0.108432035639,0.0964185613619,0.101524174694,86596213.5017178,13785707.6478309
2020-05-11,0.101592261651,0.104187694918,0.095733965818,0.0999902908504,67992655.4066413,13577425.4894452
2020-05-12,0.0998617516299,0.102227925556,0.0988261034929,0.101882305112,72509373.5110015,13834337.2600117
2020-05-13,0.101882305112,0.103323528916,0.100901046129,0.103197666463,72998806.7518061,14012946.808829
2020-05-14,0.102778063562,0.106828593128,0.100583358861,0.106580565698,91798865.8209471,14472302.0313299
2020-05-15,0.106633847197,0.110399292801,0.104488127251,0.106857265289,87445342.6701786,14509874.3600811
2020-05-16,0.106814471314,0.110196275159,0.10625758745,0.110196275159,64579620.9552131,14963269.9581225
2020-05-17,0.109748082519,0.112369250944,0.107066433991,0.107266047773,68373016.9443321,14565381.8865689
2020-05-18,0.10717115331,0.109599252527,0.106704602825,0.108820624289,64901988.9824273,14776473.8499397
2020-05-19,0.108757006032,0.113094367067,0.107653365273,0.113075882917,75597464.3016825,18045666.6060708
2020-05-20,0.113143041763,0.130239352246,0.111472895192,0.119372667629,97762163.4611744,19050564.1551474
2020-05-21,0.119561983498,0.143032218684,0.11579310748,0.133943559891,133206799.732923,21375918.2194268
2020-05-22,0.133583848705,0.144681786971,0.126784556202,0.135720670613,117351183.660076,21659525.5350099
2020-05-23,0.135585783465,0.137999203577,0.123277530895,0.127107847332,100286936.68,20285013.7164286
2020-05-24,0.127373589987,0.133704985286,0.121075837892,0.121191303311,91792536.0570947,19340798.3973983
2020-05-25,0.120609844056,0.133225115502,0.12032994423,0.132184796241,94937296.8031814,21095238.8946403
2020-05-26,0.132420120271,0.13981595247,0.129121778343,0.1369713052,106374058.903831,21859113.0528858
2020-05-27,0.1369713052,0.144487301078,0.130140735189,0.144003441005,113377706.651788,22981364.5444686
2020-05-28,0.143999409657,0.145656495769,0.137775905403,0.140739412844,107076665.18009,22686739.4090159
2020-05-29,0.140928850817,0.142668886484,0.131093463929,0.138046846714,101707277.564704,22252706.433473
2020-05-30,0.138046846714,0.138226659408,0.132504796578,0.135466553027,100623821.343628,21836771.4136176
2020-05-31,0.135466553027,0.13758347122,0.132172644792,0.134012161833,74379258.9636354,21602328.2441437
2020-06-01,0.134081344873,0.136713741395,0.131615542795,0.135851648199,84804879.9443023,21974517.6716503
2020-06-02,0.135868797914,0.138063013741,0.126166051885,0.131386250466,97321947.3952474,21252222.7072858
2020-06-03,0.131404314772,0.137361160979,0.130668198144,0.136144557304,95930991.2719048,22021896.8267017
2020-06-04,0.135794597435,0.137245225044,0.131803069093,0.135443841061,85492663.8844971,21908553.325399
2020-06-05,0.13572871502,0.13587827879,0.131909078623,0.134404948816,93002731.6698012,21740508.5773276
2020-06-06,0.134404948816,0.137727596711,0.132905093341,0.135995831803,89136739.0070674,21997839.914671
2020-06-07,0.135909768697,0.136802415664,0.131198224991,0.136341289225,86388133.5382914,22053718.9586515
2020-06-08,0.13635343064,0.146092102261,0.13489047379,0.145602746185,100820779.197497,23600276.371777
2020-06-09,0.145321390823,0.146534794055,0.139103495336,0.143086203395,99253892.1503539,23192378.1219051
2020-06-10,0.143113530277,0.168987566876,0.142553129709,0.16444139732,122190756.605149,26653772.1670595
2020-06-11,0.165258654869,0.170200898399,0.142017016398,0.143772716516,90883830.1005461,23303652.8046495
2020-06-12,0.143805177276,0.152061139199,0.140473257609,0.151035073443,103229043.48925,24480784.6588105
2020-06-13,0.151460070679,0.152026495946,0.147243146004,0.151978380571,94396434.331531,24633682.2483655
2020-06-14,0.151582238663,0.160027994559,0.148796821096,0.153372096302,102274647.779994,24859585.1059496
2020-06-15,0.153370142543,0.158369372592,0.134827559686,0.150393560675,97452845.0477163,24376803.9371723
2020-06-16,0.150600651795,0.181218635314,0.150056375182,0.180827012964,124478353.287815,29309663.4043633
2020-06-17,0.181150599389,0.185006932095,0.165316491587,0.176836279093,111084415.806897,28662818.3087211
2020-06-18,0.176836279093,0.184635745691,0.166104955197,0.177632231439,89556513.3329252,28791831.6401077
2020-06-19,0.177340423325,0.177461243346,0.16468534966,0.174278425157,79641042.1334709,28248224.0693271
2020-06-20,0.174278425157,0.204721372338,0.173050578155,0.192420431074,109396593.727193,31188802.9031604
2020-06-21,0.192489454794,0.197442408159,0.188566373034,0.192830580564,100689744.184903,31255282.7022807
2020-06-22,0.193130725576,0.196851251497,0.184422237361,0.190194696909,104153262.540995,30956607.5412166
2020-06-23,0.189836613674,0.192005651704,0.186097142522,0.189118249684,90070411.3917454,30781402.0553396
2020-06-24,0.189112331897,0.192710396549,0.166754336413,0.175527811909,87341153.9067603,28569385.3411444
2020-06-25,0.175725854734,0.176966128871,0.159485568534,0.170195427161,101120794.100564,27701471.857828
2020-06-26,0.17016229478,0.173134401639,0.157422555107,0.159693479644,89482139.775558,25992146.2405224
2020-06-27,0.159772538116,0.165470873073,0.145954032188,0.151356007934,89286346.9033895,24635116.6082191
2020-06-28,0.151356007934,0.157724122021,0.145979178615,0.156249808939,91292563.0535712,25431645.0054808
2020-06-29,0.156249808939,0.160555392736,0.149786693832,0.155493880851,95196028.7458976,25308608.0884168
2020-06-30,0.15601671941,0.159258624791,0.151088446395,0.153814242681,77388891.1714804,25035225.5993939
2020-07-01,0.153726830467,0.157167617208,0.151977105559,0.153245648752,64578251.9257406,24942679.7009202
2020-07-02,0.153291501297,0.156848637877,0.147247289604,0.151685695287,3508689.81927156,24764852.8420409
2020-07-03,0.151631896183,0.155335670972,0.147220342085,0.152382698981,4115420.03249659,24878648.6345816
2020-07-04,0.15278174706,0.171717684752,0.151972718041,0.171188908348,7775238.95346511,27949030.4962935
2020-07-05,0.170744143258,0.175312090061,0.158565637575,0.16082262609,6031064.05501878,26256587.0911808
2020-07-06,0.16082262609,0.171661308701,0.159371152187,0.16682028929,5495803.26924698,27284285.1105387
2020-07-07,0.166763508436,0.170227881892,0.162639368536,0.164484728221,3333341.06783241,26922090.0425137
2020-07-08,0.164537089136,0.169034581493,0.162837712944,0.168619375969,4199601.42385032,32762798.2126349
2020-07-09,0.168619375969,0.182420554593,0.167838165676,0.175526750847,6081323.23793017,34104903.341458
2020-07-10,0.17575550372,0.17810048289,0.166076404365,0.16772428769,4636613.55555631,32647617.2475429
2020-07-11,0.167740639155,0.172796297217,0.166347593206,0.16826552938,5196895.05412731,32752970.2156604
2020-07-12,0.168043747234,0.168948028514,0.163500555895,0.164794655586,3403125.196568,32077362.8799448
2020-07-13,0.164794655586,0.17277284227,0.159191996907,0.162097813029,6618369.32196621,31552421.1151566
2020-07-14,0.161789351693,0.172644011269,0.157332059565,0.171488983192,6188917.0482726,33380417.1270094
2020-07-15,0.171482891295,0.178954248622,0.171079140025,0.177173802734,5500541.57427796,34564698.6868755
2020-07-16,0.177280873972,0.177723150649,0.159937283613,0.165456841139,4195512.94394876,32428669.4265114
2020-07-17,0.165248636564,0.171799453115,0.16505257774,0.167081437326,4381178.34547674,32747081.7226554
2020-07-18,0.167068800404,0.16956757606,0.164758844793,0.168452455345,2412151.41245227,33015794.0334301
2020-07-19,0.168400795844,0.169841700931,0.165672917733,0.169579832364,2885184.7622543,33236753.9914259
2020-07-20,0.169689199452,0.182163649447,0.167788014689,0.176162908268,7350603.44108799,34527002.1965219
2020-07-21,0.176214373635,0.188247488416,0.172548407442,0.17644454929,6106722.58096103,34582202.3534723
2020-07-22,0.176344683707,0.184395582327,0.173744827782,0.182907471475,5061413.65315136,35848901.0624762
2020-07-23,0.182870042544,0.195282121412,0.181257339132,0.189559371832,7302957.59422783,37207646.0288056
2020-07-24,0.189705810649,0.19260751244,0.188492662397,0.189246421433,5694276.66379093,37158166.1903271
2020-07-25,0.189352416181,0.191293364727,0.18031437631,0.180574374838,4022747.09008118,35455426.7348212
2020-07-26,0.180307203136,0.18515261779,0.174115717028,0.178454275939,4081718.92196251,35039149.4460226
2020-07-27,0.178570179507,0.178911397486,0.160641511748,0.165561675964,5595307.6099931,32507712.5561257
2020-07-28,0.165767307772,0.172562356575,0.162205046779,0.171159469224,5152817.39458219,33606828.3580476
2020-07-29,0.171190872326,0.201453461756,0.170693108872,0.188431447661,11544242.2880675,36998147.6777897
2020-07-30,0.188243299935,0.202927756403,0.180373436633,0.194248651081,7944646.21592912,38140344.2372096
2020-07-31,0.194121114716,0.194560739351,0.181996349745,0.184570068341,4501464.82709411,36239973.3703973
2020-08-01,0.184570068341,0.189079666556,0.179610100468,0.186171665222,5332212.75454352,36554443.79802
2020-08-02,0.186458092316,0.196050369337,0.178812802556,0.186973246676,7286842.78606646,36711832.7550068
2020-08-03,0.187161633203,0.191704905735,0.184912154831,0.186215530152,3979201.27130604,36665422.7294127
2020-08-04,0.186211668242,0.190960302496,0.185041055515,0.189777951634,3209684.02631573,37422241.2130628
2020-08-05,0.189935736682,0.20024467129,0.189771565221,0.197349189317,5178314.39738615,38915210.6566423
2020-08-06,0.197014911953,0.201959811328,0.196264951192,0.197382786305,4158111.52480419,38921835.6337702
2020-08-07,0.197096004446,0.202564108008,0.185818996727,0.194587895843,4705933.85772465,38429160.3492667
2020-08-08,0.194572601053,0.204171672635,0.193659741268,0.201585022121,4355339.75810689,39811022.7028135
2020-08-09,0.201492330441,0.208779670211,0.197434550331,0.20873566816,5189056.89275481,41223203.671435
2020-08-10,0.208719447963,0.223678448202,0.200510892317,0.223487501427,7564307.40907062,44136542.9806826
2020-08-11,0.223568919896,0.235871790434,0.197596655402,0.203720987799,8418723.32066779,40232854.5294274
2020-08-12,0.203718801608,0.231003700005,0.19472605104,0.225724353104,6919503.29761848,44578298.7815795
2020-08-13,0.225398411985,0.293509811098,0.22175172446,0.273895099152,20683381.425543,54091538.6262406
2020-08-14,0.274051948077,0.307805977825,0.262075179722,0.298276751933,14480211.0684122,58906670.8329076
2020-08-15,0.29822590908,0.29822590908,0.270478265184,0.274475376813,8327008.31583206,54206137.6519665
2020-08-16,0.274472451174,0.324690619063,0.271422435488,0.324690619063,13591077.7717213,64123145.0179308
2020-08-17,0.324690619063,0.325234506956,0.295653202314,0.298218774251,10365510.8525741,58895220.8214431
2020-08-18,0.298313352448,0.302843084487,0.263420941628,0.281746530044,9207618.89686732,55642117.5839539
2020-08-19,0.281746530044,0.284075809062,0.255354088271,0.255861090467,6513057.2333997,50530002.5476805
2020-08-20,0.255929011907,0.288141992134,0.255262237085,0.287022059405,6311238.2493594,56683981.7906808
2020-08-21,0.287214926144,0.294881254849,0.262295097538,0.264527782199,7293050.81494186,52241587.3552752
2020-08-22,0.264527782199,0.28868731729,0.251837535096,0.280585551426,5702945.73893953,55412835.9357819
2020-08-23,0.28034459728,0.415698311417,0.279391592253,0.396544018018,50721464.965199,78313471.5956405
2020-08-24,0.396544018018,0.447549408178,0.361887293068,0.382902730667,48059083.8712693,75619453.9810764
2020-08-25,0.382913043345,0.393731652755,0.328476730243,0.348787807712,36174410.4871598,68882098.4078483
2020-08-26,0.348521522984,0.499614206627,0.331266173175,0.470894160262,106495278.039123,92996879.964426
2020-08-27,0.471917604474,0.529575331827,0.425287267233,0.447732004559,151534695.707523,88422586.2156338
2020-08-28,0.447561205186,0.589052258513,0.447485538817,0.58049522425,148473100.575331,114709645.789237
2020-08-29,0.578318689631,0.784180445329,0.577244960403,0.682615743115,315470107.185642,134889326.960519
2020-08-30,0.684558314603,0.693013091357,0.625406384173,0.650081810441,141249022.459824,128460409.482366
2020-08-31,0.648407907348,0.697739645454,0.583240311051,0.612361010756,106914424.49148,121006533.22293
2020-09-01,0.61148090049,0.611891381212,0.54857057886,0.565327906307,98778555.3465375,111844113.354618
2020-09-02,0.564748506147,0.612296831236,0.478733446958,0.532705634227,49253914.2862922,105390143.798728
2020-09-03,0.532736271438,0.538832263724,0.392625603503,0.408071563793,24567673.8268672,80732618.5891056
2020-09-04,0.408497526306,0.624854737956,0.406270826756,0.593331941427,102265726.713795,117384413.8482
2020-09-05,0.589239209944,0.609833184168,0.474849272063,0.527190206394,58007955.267326,104298975.064846
2020-09-06,0.527190206394,0.540664136294,0.486168972246,0.527647474678,27243938.2010931,104389440.731264
2020-09-07,0.527326989104,0.541831100506,0.455137425397,0.500093992558,21889169.2550575,98938277.3565871
2020-09-08,0.498874556785,0.513548691445,0.454894703818,0.46717849027,13763461.0109021,92700228.6794895
2020-09-09,0.46703364251,0.48492451372,0.439442654241,0.46838673562,13381799.5444503,92939975.6339805
2020-09-10,0.468588717677,0.528585907959,0.459956326845,0.505160945823,17069141.2740448,100236924.800787
2020-09-11,0.505160945823,0.578949377621,0.505160945823,0.536916289415,70748426.0681356,106599744.829731
2020-09-12,0.536916289415,0.560794222042,0.504157282392,0.53925122943,37806037.2836594,107063325.493418
2020-09-13,0.539104245627,0.539104245627,0.465478551898,0.48311511831,31223016.5474811,95918021.7671234
2020-09-14,0.483164059294,0.494434129914,0.462132807726,0.47212143683,38866085.1025563,93735328.3685226
2020-09-15,0.4737221533,0.508068328559,0.448333014812,0.453643394484,33876599.8022319,90084016.4396431
2020-09-16,0.451386870672,0.45874172524,0.418746441299,0.443798072266,35808911.7748383,88128942.9627137
2020-09-17,0.443729805457,0.451739336303,0.407995145637,0.422939214645,28251558.434163,83986813.4934206
2020-09-18,0.422939214645,0.445732903486,0.395222659636,0.409533134944,24830896.2307395,81324648.6325176
2020-09-19,0.412273753658,0.436443708508,0.405576415961,0.433872220736,27641583.9451991,86157878.0617841
2020-09-20,0.435378065352,0.439356202035,0.3936802712,0.408617847009,23069093.3476463,81142891.7406812
2020-09-21,0.408610490033,0.411476896658,0.338166441232,0.3460155498,28928085.7506265,68711395.0198932
2020-09-22,0.346631554163,0.358422062436,0.308406704462,0.337154757654,24081419.7665512,66951828.4637517
2020-09-23,0.33879403,0.343383,0.30172352,0.30462965,14400222.03833677,60493028.45089545
2020-09-24,0.3034054,0.33919221,0.29910346,0.33877546,14139401.46723714,67273666.64772439
2020-09-25,0.33899778,0.38076158,0.32414954,0.36580713,19099377.0152303,72740713.02730083
2020-09-26,0.36576584,0.4057365,0.36423056,0.40078353,24697892.82881103,79695766.09696159
2020-09-27,0.39978358,0.40664635,0.36811449,0.39115546,13703310.24811531,77781226.35203768
2020-09-28,0.39134078,0.45545113,0.39079885,0.43355333,41778821.3692265,86212037.9040923
2020-09-29,0.43794124,0.51977825,0.43381438,0.50641773,69760922.14941391,100701117.32618189
2020-09-30,0.50540987,0.54134456,0.49013887,0.51197176,43586699.76166506,101805535.00962265
2020-10-01,0.51436881,0.51767593,0.45118942,0.47140727,30869467.13559135,93739289.43083714
2020-10-02,0.4729416,0.50695917,0.42597216,0.4703996,46217950.34572851,93637282.41356108
2020-10-03,0.46997759,0.47585663,0.45790467,0.46074706,18904930.87708162,91715857.47145715
2020-10-04,0.46051572,0.46913002,0.44465061,0.46665124,18880469.50808528,92891138.4723727
2020-10-05,0.4669327,0.5083272,0.4669327,0.50593448,27905001.76489865,100710821.13521668
2020-10-06,0.50586189,0.50586189,0.44490011,0.45379345,27750219.3880733,90331679.64012693
2020-10-07,0.45379586,0.48798662,0.44262714,0.47849149,30723365.32575472,95308455.30363987
2020-10-08,0.47930233,0.48551919,0.45482028,0.48004897,25362830.93594524,95618683.05045442
2020-10-09,0.48249037,0.53054744,0.46600021,0.51656892,28336129.57430198,102892917.5616607
2020-10-10,0.51457947,0.65872905,0.51290275,0.64163653,85439470.69163182,127877000.01369952
2020-10-11,0.64106507,0.64106507,0.56952683,0.59030461,63746659.10485271,117646639.81995066
2020-10-12,0.59032238,0.62442673,0.56276422,0.58449562,50412492.23956406,116488920.36045846
2020-10-13,0.58477571,0.63205797,0.58224267,0.58519065,34934136.27152651,116627438.48142819
2020-10-14,0.58653955,0.60541413,0.51513857,0.51968852,35610804.008571,103572982.06633581
2020-10-15,0.51970411,0.53191951,0.46922695,0.47575161,48024567.18599053,94508301.97525242
2020-10-16,0.47602525,0.47644681,0.41973866,0.43055972,44247833.2366763,85530910.55002798
2020-10-17,0.4295787,0.4448256,0.41349054,0.43398925,25735090.01956809,86212187.07010247
2020-10-18,0.43388771,0.45119836,0.42593023,0.44633205,16790151.80699621,88664091.62769099
2020-10-19,0.44595156,0.44595156,0.39551195,0.40225632,22048272.81331987,79908423.7870642
2020-10-20,0.40236616,0.40301208,0.36732375,0.37188527,18748401.51686144,73875200.53053632
2020-10-21,0.37207207,0.39440791,0.36872825,0.38351598,20542481.51589542,76185647.5705991
2020-10-22,0.38176279,0.40473156,0.37144385,0.38772352,17595299.97120051,77021476.55440801
2020-10-23,0.3879587,0.39346173,0.37161188,0.38121104,15173144.507538,75786013.7769704
2020-10-24,0.38121124,0.39939165,0.37266829,0.39381208,14738724.21824395,78291143.26963542
2020-10-25,0.39381208,0.41679663,0.38676398,0.41442876,23192521.36538043,82389806.27286205
2020-10-26,0.4144291,0.41483287,0.35633722,0.37004989,20985491.27031567,73567140.75977045
2020-10-27,0.3700497,0.37618659,0.35055087,0.36044996,17894945.50055762,71658643.83989123
2020-10-28,0.36045174,0.36200033,0.32067764,0.33035631,16159420.8107613,65675925.43190475
2020-10-29,0.33035683,0.34463833,0.31851495,0.3383527,14745451.56297945,67266282.78461224
2020-10-30,0.33835495,0.34156951,0.31057393,0.31741128,15740959.46903835,63103019.96969736
