Date,Open,High,Low,Close,Volume,Market Cap
2019-12-27,0.0167430454658,0.018533969467,0.0166155090602,0.0172695446554,4934056.18441342,16738687.647771
2019-12-28,0.0172643402294,0.017546041875,0.0170104356693,0.017154576482,2383306.01421039,16630791.9383217
2019-12-29,0.0171529289647,0.0175800192458,0.0166778103339,0.0166945723953,2201968.63201013,16184833.2599065
2019-12-30,0.0167076547305,0.0170962206123,0.016487873188,0.0165183840453,2340533.53710323,16014024.5084412
2019-12-31,0.0165149859999,0.0167649885718,0.0154110343117,0.0154875753562,2533376.11959009,15015293.7051574
2020-01-01,0.0154875753562,0.0162831279507,0.0154821409053,0.0161444137736,2105245.01797822,15652240.6489304
2020-01-02,0.0161387101758,0.0161387101758,0.0149867209221,0.016096652286,3028185.74224346,15601253.3690011
2020-01-03,0.0161022797143,0.0194209024058,0.0152873085191,0.0184162320106,9415155.8423736,17809827.6218775
2020-01-04,0.0183853404631,0.0191297971948,0.0173563291636,0.0177824012847,3906188.00451259,17188036.5332525
2020-01-05,0.0177625994316,0.0177979650081,0.0172744539642,0.0172870414208,2316004.05602249,16717972.4876072
2020-01-06,0.0173061008398,0.0175087057652,0.0169104366,0.0174057324697,2480984.9038123,16833052.7193258
2020-01-07,0.0173841194359,0.0185407673654,0.017362144266,0.0175326863551,2751388.70997175,16955832.8335306
2020-01-08,0.0174698476734,0.0176072207887,0.0167678730158,0.0170847179035,2388855.42603224,16524779.6374554
2020-01-09,0.0170623523141,0.0172401284793,0.0162975642774,0.016649706517,2308190.06305792,16106921.207461
2020-01-10,0.0166418006829,0.0166966443558,0.0160511913742,0.016556548476,2350430.88231411,16019145.6417431
2020-01-11,0.0166007888292,0.0167654743884,0.0163914654258,0.0165727509438,2131568.95255354,16041122.2846687
2020-01-12,0.0164762669694,0.0169296685027,0.0164425056631,0.0168106276606,2399958.83479213,16271927.3415187
2020-01-13,0.0168114352572,0.0172965170711,0.0165263667992,0.017076059047,2439786.50186011,16533386.4191946
2020-01-14,0.0170146937553,0.0172032964474,0.0163009289431,0.0168059679197,3097555.56189416,16273663.7280254
2020-01-15,0.0168131700417,0.017587364321,0.0164794345028,0.0174513981027,2488204.79834321,16907096.3539023
2020-01-16,0.0174382331226,0.0180926201089,0.0169821819698,0.0178926685608,2839235.71324854,17339280.3255405
2020-01-17,0.0179090938293,0.0179750231315,0.0172601070071,0.0176099854008,2224131.7797726,17067935.9579833
2020-01-18,0.0176072961191,0.018603110938,0.0174040626905,0.0179999467324,3380299.59956799,17446030.6881715
2020-01-19,0.0179301662802,0.0183025240825,0.0169619945744,0.0173994653505,2923377.45211287,16864034.0785326
2020-01-20,0.0173980940305,0.0175021892821,0.0170217212696,0.0172523702954,2617439.07576597,16721465.5586373
2020-01-21,0.0172494739255,0.0179945358695,0.0171214496478,0.0179722980484,2663785.36557659,17419239.0773118
2020-01-22,0.0179506969563,0.0199955774943,0.0179506969563,0.0195504832982,4246872.60969993,18951874.2465585
2020-01-23,0.0194510242183,0.0196584918828,0.0176035110433,0.0182115793258,3856038.23912413,17654207.3819115
2020-01-24,0.0182081977238,0.0182081977238,0.0174940605335,0.0177666674548,3171398.93630037,17223423.6917136
2020-01-25,0.0177762913778,0.0177762913778,0.0171906095513,0.0175638692422,2699898.3492361,17026826.3529939
2020-01-26,0.0175667592305,0.0181771191578,0.0172782854806,0.0180537883173,2973495.29830004,17501848.7499895
2020-01-27,0.0180466403699,0.0182390921649,0.0174645224567,0.0175703512228,3392438.48134085,17033191.271605
2020-01-28,0.0175901714293,0.0186867130107,0.017253839088,0.0185588500984,4228870.35844753,17991914.4680529
2020-01-29,0.0185935707744,0.0186007002955,0.0177460149814,0.0179040358848,2678379.14886457,17357181.4556585
2020-01-30,0.0178724326809,0.0181271483004,0.0173106923926,0.0174279237763,3795160.28333191,16896463.5394621
2020-01-31,0.017379345761,0.0177352593661,0.0171495992799,0.017582502809,3134077.05194387,17046328.7226879
2020-02-01,0.0175824897372,0.0191584134668,0.0175497424601,0.0190721972318,3825640.02364431,18492600.8402391
2020-02-02,0.019103461137,0.020565217923,0.0183072489034,0.019621710326,5448208.80534961,19025640.8468216
2020-02-03,0.019621710326,0.0228473670962,0.0193773606454,0.0219703100797,7409749.29906984,21305909.9857562
2020-02-04,0.0219787488629,0.0240543940372,0.0215691722258,0.0222530878031,7230359.6602362,21580961.2636807
2020-02-05,0.0222553901456,0.0234030096138,0.0218865421423,0.0231319448731,5545005.67736196,22433339.1471024
2020-02-06,0.0231204142372,0.0271747849711,0.0227486143487,0.0259311219141,9394462.33577706,25149757.9177223
2020-02-07,0.0259270382717,0.0268630118709,0.024745080424,0.0261691956422,6802842.34316998,25380717.0391201
2020-02-08,0.026023869751,0.026131415686,0.0242683452303,0.0245113360752,6159399.87106421,23772877.6081162
2020-02-09,0.0245593428905,0.0260073357038,0.0236323009903,0.0251266436913,6568843.53847506,24369743.5759013
2020-02-10,0.025206893639,0.0257016265604,0.0239756309047,0.0250569403543,7652900.27337716,24302267.3622338
2020-02-11,0.0250462207313,0.0256115691707,0.0242151149821,0.0255487190411,5505041.19788118,24771633.2873477
2020-02-12,0.025549219067,0.0327710544162,0.025549219067,0.0304206771068,13210356.5997083,29502249.8377891
2020-02-13,0.0303930957516,0.0387524382833,0.0284683020203,0.0314079813094,15453648.424023,30457871.624203
2020-02-14,0.0315123401583,0.0322315624904,0.0299539144477,0.0313324928563,8879807.33636456,30389117.403515
2020-02-15,0.0313324928563,0.0433406794809,0.030368193349,0.0312334011548,23471686.3660856,30221785.5024352
2020-02-16,0.0312875509615,0.0322876806721,0.0259957391342,0.029137621077,10889707.5515471,28197516.7210552
2020-02-17,0.0290867116229,0.0337486865811,0.0269331453741,0.0336329230829,10567875.610818,32572364.9487922
2020-02-18,0.0335944565177,0.0336119375867,0.0279334176194,0.0311848476808,7762914.78827967,30207058.3229818
2020-02-19,0.0312066800573,0.0338571724814,0.0306389161981,0.0306527523509,7193388.47523144,29699031.4730363
2020-02-20,0.0306317801839,0.0314410020148,0.0250088820941,0.0262668411875,7523400.38516512,25449668.5982261
2020-02-21,0.0262888568403,0.0273118474336,0.0252682336964,0.0257549951869,7017664.85202445,24954016.5159151
2020-02-22,0.0257901237871,0.0257901237871,0.023858779118,0.0240474658268,5486525.36677054,23250072.3290446
2020-02-23,0.0239922096073,0.0251227018093,0.0235389504639,0.0251087772139,6009562.44427015,24281638.4997213
2020-02-24,0.0250945820812,0.0256680825268,0.021867504578,0.0223624567312,6028206.92041187,21627494.0976268
2020-02-25,0.0223118141236,0.0226081610155,0.0204936768259,0.020775215023,5558203.25127128,20094905.641322
2020-02-26,0.0207407994121,0.0207540471096,0.017446606147,0.0179614007401,4975078.27629591,17374130.2202569
2020-02-27,0.0179685059806,0.0214733851813,0.0170515473259,0.0203227780848,6574161.16499735,19658391.2560597
2020-02-28,0.0203516317078,0.0275271831953,0.0197268664739,0.023897221003,8651622.98968485,23121939.9013568
2020-02-29,0.0239081283324,0.0246606588928,0.0202959399108,0.0203862264994,4299152.9089744,19724850.1771566
2020-03-01,0.0203424695396,0.0207199214105,0.0189998791261,0.0194487854068,3983899.35482949,18820324.8981761
2020-03-02,0.0194612198792,0.0219803455526,0.019312275972,0.0217530444619,5214887.92555188,21050244.3219486
2020-03-03,0.0217521155862,0.0235408969833,0.0210805282143,0.0225725274228,7042730.14098023,21845896.0156434
2020-03-04,0.0225725274228,0.0262168849137,0.0224653644689,0.0255526473912,18453078.8881404,24751147.875088
2020-03-05,0.0255965684926,0.0257569183664,0.0246194910589,0.0254208304794,7458739.30239935,24630623.219919
2020-03-06,0.0254183151488,0.0254751037026,0.0241463828982,0.0248327972202,6909201.71205106,24062629.6018524
2020-03-07,0.0248331533807,0.0249375730883,0.0236649175856,0.023859321689,6168713.94824049,23119488.167756
2020-03-08,0.0238256279216,0.0239345611137,0.0194293993175,0.0194293993175,5478704.97291492,18830849.7105181
2020-03-09,0.0194097382291,0.0202323100655,0.0181099596988,0.0197368069504,6062542.06401026,19135876.9022158
2020-03-10,0.0197915869573,0.0208825822429,0.019626619158,0.0204611027806,5582132.21888656,19839952.8585733
2020-03-11,0.0204434267051,0.0207654425224,0.017809885951,0.0190148361014,5132623.5041047,18440012.8996731
2020-03-12,0.0190265538017,0.0190894011273,0.0099239818352,0.00999123554729,4378605.17065236,9689546.17650996
2020-03-13,0.0100420630127,0.012526070226,0.00766645749575,0.011615956474,6521081.93378101,11265208.0021956
2020-03-14,0.0116157801092,0.0129613673592,0.0109687340594,0.0122664982346,5639639.73877474,11892311.0643629
2020-03-15,0.0122664982346,0.0170141991133,0.012197349375,0.0137595954013,13628426.0803714,13335654.5792622
2020-03-16,0.0137282199641,0.0143772959926,0.0106400040868,0.0118327609882,6771030.33637395,11468219.4580237
2020-03-17,0.0118650668303,0.0126377723751,0.0118523137326,0.0123488861379,6070664.09206227,11969290.8797304
2020-03-18,0.0123705753756,0.0125411328391,0.0113163071592,0.0119419321387,6260882.97300547,11575124.9295081
2020-03-19,0.0119419321387,0.013946627752,0.0117946750884,0.013510532972,8926315.75067535,13095581.1447503
2020-03-20,0.0135336009988,0.0152944620585,0.0125629567942,0.0134919509839,8782693.39977015,13077569.8691405
2020-03-21,0.0134603832786,0.0155891594069,0.013095009661,0.0141022681091,8381253.41077133,13670099.1446218
2020-03-22,0.0141624119758,0.0147395192922,0.0126176020593,0.0126709869165,5548318.34819463,12282914.5170697
2020-03-23,0.0126709869165,0.0136056040695,0.0120634870081,0.0136056040695,7014433.97123394,13188907.2919132
2020-03-24,0.0136442969184,0.0140582538157,0.0130900201549,0.0139949515151,8557510.14622048,13567266.2685622
2020-03-25,0.0140065284117,0.0146720268402,0.0132483615304,0.0146589725491,9556103.16516375,14211245.4457155
2020-03-26,0.0146589725491,0.0148505415513,0.0141223939761,0.0146891170485,9594601.91933421,14241397.1374557
2020-03-27,0.0146387261162,0.0154451396639,0.0143210226465,0.0143966697534,8564052.27236058,13957885.2985446
2020-03-28,0.0144014798674,0.0144061782739,0.0129728031307,0.0135218167535,8662910.06738377,13109716.9257024
2020-03-29,0.0135562698018,0.0137591828172,0.0128650025871,0.0129816586286,6586835.66957518,12587111.2828261
2020-03-30,0.0129508891272,0.013984361821,0.0129173047449,0.0136508964452,8876059.19122221,13236697.2866761
2020-03-31,0.0137820424847,0.0142647695381,0.0136159001625,0.0141163483184,11796585.6023958,13693092.8688343
2020-04-01,0.0141163483184,0.0145157183248,0.0134646144166,0.0142176598139,10621584.853014,13790234.1059313
2020-04-02,0.0142664754517,0.0149741540062,0.0141639779449,0.0145157174649,7209082.38183648,14079474.1208185
2020-04-03,0.0145689475623,0.0149104292589,0.0141138799492,0.0146718858827,8414189.51666797,14230949.1824006
2020-04-04,0.0146718858827,0.0148381732924,0.0143336527147,0.0147281633398,7759995.10853676,14285550.0516032
2020-04-05,0.0147938113733,0.0148859142547,0.0144067857704,0.0145530011323,10687809.9117004,14116216.4314064
2020-04-06,0.0145436733614,0.0156346910845,0.0144838911511,0.0153257000014,10122474.9288305,14865753.5078473
2020-04-07,0.0152679132272,0.0166021645558,0.0151498402125,0.0157673730245,9025435.04020685,15295327.5746317
2020-04-08,0.0158353385209,0.0162692994406,0.0156144384518,0.0160800657923,6899893.24871498,15598843.7520826
2020-04-09,0.0161239827063,0.0161988686498,0.015549982431,0.0160476641241,8694850.05349001,15567871.9954316
2020-04-10,0.0162206983148,0.0162206983148,0.0138792417996,0.0144555928388,8516379.70878609,14023410.251203
2020-04-11,0.0144555928388,0.0147419715659,0.0140605095487,0.0142900882759,10222350.4902084,13862853.8209082
2020-04-12,0.0143304354302,0.0153705464771,0.0140523655229,0.0147200603715,11180419.1669382,14281589.8644828
2020-04-13,0.0145969611712,0.0147559131127,0.0138749464361,0.0141725764498,9388702.92143442,13748435.381337
2020-04-14,0.0141125624192,0.0148384343041,0.0141125624192,0.0146423089232,9847119.45888988,14204258.2284114
2020-04-15,0.0146341985991,0.0149462684405,0.0137033905766,0.0138049831986,9746074.81860421,13392032.4822269
2020-04-16,0.0138804501522,0.0146569745749,0.0133252063163,0.0145347698845,8183171.5260509,14100770.2655883
2020-04-17,0.0145004845601,0.014847719973,0.0142104812764,0.0144494476202,9766162.64557063,14016082.6740277
2020-04-18,0.0144532660826,0.0149416227851,0.0141794349628,0.0148553558262,14143421.6934151,14410510.2727052
2020-04-19,0.0148739694774,0.0150420897075,0.0142743474405,0.01437328138,9145061.85387269,13942364.8664522
2020-04-20,0.0144662684789,0.0148293277376,0.0135247176106,0.0137773787087,9076967.80999748,13365873.7843474
2020-04-21,0.0138131061202,0.0141499074254,0.0135213249742,0.0137653429156,21208333.2291953,13350830.2095138
2020-04-22,0.0137159298537,0.0144603427434,0.0137159298537,0.0143164648566,24710737.2541248,13886471.4861117
2020-04-23,0.0142211132482,0.0146969084064,0.0139641616628,0.0144870207862,17684615.646459,14052787.4474008
2020-04-24,0.0144279094047,0.0150316938002,0.0143580248033,0.0149905085261,16079239.5605635,14541410.5188104
2020-04-25,0.0149895959323,0.0154105886554,0.0148134207296,0.0150755794292,16954004.4368708,14623932.797693
2020-04-26,0.0150620668385,0.015942480666,0.0149405432158,0.0156620942092,24166123.1045444,15193267.860055
2020-04-27,0.0157478983093,0.0159359191968,0.0153127920282,0.015539481704,29129562.6754025,15074325.6158307
2020-04-28,0.0154771234697,0.0156164352081,0.0151106100938,0.0154206229317,26399350.4906099,14960175.5479237
2020-04-29,0.0153984927875,0.0160173961184,0.0152023058499,0.0156761356201,34056140.1107105,15206533.5671317
2020-04-30,0.0156920862812,0.0164609578237,0.0147882144106,0.0154680669146,34318447.1581344,15005185.6827043
2020-05-01,0.0154680669146,0.0168367850117,0.0153999683853,0.016498253759,30227140.1545176,16003303.8132478
2020-05-02,0.0164315364993,0.0169417512022,0.0159887484464,0.0167717806392,31043258.8066337,16268666.8767154
2020-05-03,0.0167873724666,0.0174287507824,0.0159183019358,0.0162044066494,32348282.1189418,15719761.9035055
2020-05-04,0.0163773110437,0.0164203044766,0.0150803506773,0.0160413749986,25698207.2956436,15561639.2822726
2020-05-05,0.0159950180994,0.0161594449174,0.0154295908965,0.0160446624796,26835383.9356811,15564828.4473831
2020-05-06,0.0159974287045,0.0164688482937,0.0155287278479,0.0155287278479,33727337.7538519,15064323.4325419
2020-05-07,0.0155287278479,0.0157631526371,0.0149181587992,0.0156039708367,28766653.2854718,15137316.1934696
2020-05-08,0.0155667775416,0.0163724887977,0.0152130345964,0.015994890675,29922669.0330906,15516545.1256803
2020-05-09,0.0160152801314,0.0160710832806,0.0153813180018,0.0155039465456,26027040.0563992,15040283.2435075
2020-05-10,0.0154092612058,0.01541285484,0.0132405206197,0.0139629637662,26757361.2414382,13545385.3213961
2020-05-11,0.0139482092692,0.0141014698431,0.0127559824661,0.0132564273166,30769194.2163292,12859978.6546102
2020-05-12,0.0132574546067,0.0139058353652,0.0131318695711,0.0136644539715,22385171.3277194,13255802.8044515
2020-05-13,0.0136657855326,0.0141001181607,0.01352506198,0.0138983604005,29421342.4127198,13482713.9934375
2020-05-14,0.0139086283204,0.014465238361,0.0137710576728,0.0141556099705,23431167.2676994,13732270.2200209
2020-05-15,0.0141398186429,0.0143302885122,0.0135752293135,0.0139516211276,13133269.8669316,13534381.8974117
2020-05-16,0.013917547498,0.0143862929708,0.0138640995461,0.0142949620824,13149716.838223,13867454.8471991
2020-05-17,0.0142949620824,0.0145975921166,0.0142501434969,0.0144097281049,11697436.0766884,13978788.6601772
2020-05-18,0.0144186635515,0.0149916039947,0.0143865430244,0.0149156159689,10739457.1783747,14469547.3674286
2020-05-19,0.0149077463077,0.0157166356107,0.0147508070579,0.0157166356107,6853768.63322645,15246611.598194
2020-05-20,0.0157197339557,0.0185618138692,0.0150527422553,0.0156793650175,6793596.39486039,15210455.6248273
2020-05-21,0.0156617468314,0.0166493145459,0.0149966968021,0.0156990970309,9934965.40450669,15229597.529737
2020-05-22,0.0157016708835,0.0200513309774,0.0156062754287,0.0195136893799,13380016.5459679,18930110.1197883
2020-05-23,0.0195699883126,0.0205815879601,0.0169082365333,0.0177867558705,12300707.2871534,17254822.5375145
2020-05-24,0.0177784686474,0.0181771843476,0.0163266955491,0.0163266955491,7149152.09251803,15838426.994491
2020-05-25,0.0163844698005,0.0182945398089,0.0162108045214,0.0180468715306,9725433.29680383,17507159.1404865
2020-05-26,0.0180555781975,0.0192226533751,0.0179209631976,0.0189160448806,10122087.4363496,18350846.8648857
2020-05-27,0.0189160448806,0.0190382795999,0.0173931764039,0.0178353138883,7077949.57731324,17274329.5708646
2020-05-28,0.0178380346122,0.0178663382489,0.0169447602241,0.0175910923614,5895394.83802759,17039549.3184286
2020-05-29,0.0176144725881,0.0181433171878,0.0173812676465,0.0180104949581,5109673.83638972,17447198.3696525
2020-05-30,0.017988689949,0.0181315236335,0.0174421167369,0.017955366195,5756253.86396176,17405215.7088034
2020-05-31,0.017955366195,0.0189213466312,0.0177432490727,0.0177845761534,6105098.56328817,17241477.6599318
2020-06-01,0.0177784649953,0.0185290897402,0.0176719658724,0.0182434262769,6003597.29195986,17688354.8517958
2020-06-02,0.0182492031953,0.0190233190545,0.0171202563033,0.0178860082284,6574083.71458346,17342534.024026
2020-06-03,0.0178860082284,0.018530882261,0.0177998780538,0.0182684055257,6843382.05582408,17713312.0117376
2020-06-04,0.0182781464679,0.0196321258745,0.0181785682089,0.0195331893999,8411221.19182646,18940857.7601301
2020-06-05,0.019563921945,0.019563921945,0.0189156369877,0.0189944196188,7570387.72967562,18421169.9109463
2020-06-06,0.0189944196188,0.0200319710431,0.0188821126372,0.0199816818577,7458266.52745239,19381683.9767693
2020-06-07,0.0199014734974,0.0200686892704,0.018751693129,0.0196357664287,8025642.90026383,19046294.0568255
2020-06-08,0.0196474411893,0.0200637571766,0.0194483802327,0.0199251061184,7858037.43523112,19329121.1582639
2020-06-09,0.019905552866,0.0207362364696,0.0195401818068,0.0206855193412,9680725.36351953,20067147.2264258
2020-06-10,0.0207367962074,0.0210989952903,0.0201369997109,0.0206781314692,9002003.35581843,20059984.2906078
2020-06-11,0.0206781314692,0.0224024531779,0.0175834984684,0.0176059807516,11712494.5856784,17081809.0179318
2020-06-12,0.0175845874766,0.019482037163,0.017430104828,0.0191372934188,9908329.20390177,18567530.8812522
2020-06-13,0.0191583696242,0.0205868551391,0.0191583696242,0.0203201486611,9014711.19145,19715169.7222746
2020-06-14,0.0204242820213,0.0215759280952,0.0195802384534,0.0197745815668,10694360.2588702,19185845.4521425
2020-06-15,0.0197745815668,0.0197849650485,0.0173479008446,0.0192994339833,10426404.6220912,18724844.1372375
2020-06-16,0.0192816475382,0.0203411169601,0.0190906130494,0.019994225184,8728434.23229099,19398949.7587956
2020-06-17,0.0199952940479,0.0228783439745,0.0195993777069,0.0228783439745,13166991.8326004,22197201.5040085
2020-06-18,0.0228783439745,0.023987194763,0.0218077821482,0.0231427345537,16077594.0728571,22453720.5496529
2020-06-19,0.0232587920927,0.0233080503592,0.0212988268151,0.0219992983638,11179590.1946359,21344327.1625059
2020-06-20,0.0219992983638,0.0221012705089,0.0209468898856,0.0212046861226,9096717.42588472,20573372.4091755
2020-06-21,0.0212394004584,0.0236948400168,0.0212115577611,0.0218546119087,13279133.599775,21203948.3657567
2020-06-22,0.021880845042,0.0225123554281,0.0208770713485,0.021550457744,11809034.9882888,20904451.9471809
2020-06-23,0.0216124617895,0.0218530939926,0.02107875411,0.021688038107,6629635.56376035,21037908.142004
2020-06-24,0.0216793394455,0.0218010655118,0.019646725124,0.0205641277133,6434138.24656388,19947688.5700053
2020-06-25,0.0205928187692,0.021864256975,0.0194462224118,0.0215184610416,10244557.0872005,20873414.3917037
2020-06-26,0.0215020315401,0.0218462669821,0.0202889517738,0.0206640055382,13802216.4666522,20044572.4142379
2020-06-27,0.0206428455647,0.0207778767122,0.0181840466422,0.0187084883919,12748007.6034415,18147674.6915852
2020-06-28,0.0187084883919,0.0195659189123,0.0179400950805,0.0192216252095,14279886.6038836,18645429.4990828
2020-06-29,0.0192216252095,0.0192920913255,0.0182286151807,0.018768699941,13792421.0405533,18206081.3133739
2020-06-30,0.0188276765959,0.0194427529707,0.018564246182,0.0194315080121,10432114.3972929,18849020.7644569
2020-07-01,0.019668922643,0.0199295403695,0.019467800913,0.0197080327611,8681841.77677536,19117256.2885624
2020-07-02,0.0196971885897,0.0199743013084,0.0192180161215,0.0195493367825,8929525.39738308,18960632.5591223
2020-07-03,0.0195493611377,0.0196008247793,0.0189148765297,0.0191120042101,8144924.24153605,18536678.9518079
2020-07-04,0.0190955808937,0.0197658499202,0.0188419111389,0.0197036317632,9549931.08220378,19113773.1154324
2020-07-05,0.0196947860235,0.0198390526828,0.0187986656664,0.0192423370467,9410352.00484485,18666355.2936323
2020-07-06,0.0192423370467,0.0195306901799,0.0191585495424,0.0194752187803,8458399.72403851,18891842.157902
2020-07-07,0.0194203348963,0.0194606569448,0.0189492110862,0.0193771575201,8111841.47116639,18799143.3433596
2020-07-08,0.0193772933136,0.0206752235659,0.0192788084635,0.0204668883597,9983116.17401889,19853030.2529248
2020-07-09,0.0204668883597,0.0224422497599,0.0204302117038,0.0211568426141,13669274.07634,20518641.2333189
2020-07-10,0.0211783812254,0.0221307124104,0.0203719626026,0.0212760294608,8752839.4122888,20635227.1916899
2020-07-11,0.0212795549051,0.0216093339833,0.0209271920347,0.0212341319405,6534530.13322503,20594446.0949649
2020-07-12,0.0212206442308,0.0216388788907,0.0204838819325,0.0207163898455,4459403.6711378,20093481.7942468
2020-07-13,0.0207163898455,0.0211415879883,0.0204225147031,0.020477721668,5348969.70052509,19864746.4503269
2020-07-14,0.0204736160762,0.0205197702251,0.0200175787596,0.0203399396881,3552867.74054305,19731851.4243787
2020-07-15,0.0203313398322,0.0211499579137,0.0203066135961,0.0206833183855,4141007.08902884,20066144.1977759
2020-07-16,0.0206821341079,0.0211070795862,0.0194411763762,0.0202900413752,4179290.23459575,19683853.3665081
2020-07-17,0.0202991327906,0.0211228637822,0.0199400725219,0.0210040889186,4018138.14922272,20376547.195633
2020-07-18,0.0210083385367,0.0225734105398,0.0205546423617,0.0224781698528,9188745.00528613,21796216.0138848
2020-07-19,0.0224635088441,0.0241229662854,0.021788994668,0.0230044018234,8467223.21140121,22311102.585535
2020-07-20,0.0230411507494,0.0258980324012,0.0230411507494,0.0245653973876,11053796.8780089,23828057.532084
2020-07-21,0.0244966955194,0.0244966955194,0.022774033829,0.0232790483276,7042381.8996123,22577559.8827455
2020-07-22,0.0232840331423,0.0247366988342,0.0228862418986,0.0234005808318,6214533.13488816,22698058.6529302
2020-07-23,0.0233958131635,0.0234294911096,0.0223664647662,0.0228513353263,4919392.76670249,22167474.2644992
2020-07-24,0.0228513353263,0.0260547288152,0.0222827969552,0.0244927522197,12468412.2474573,23758680.0854327
2020-07-25,0.0244371169912,0.0244371169912,0.0231076394293,0.023111975065,4973490.79331777,22419286.1965144
2020-07-26,0.0231478944707,0.0233809469321,0.0217686414996,0.0221485758289,5540550.3255002,21481484.9243048
2020-07-27,0.0221430482944,0.0221430482944,0.0192930053647,0.0200462552591,5956462.30015601,19435391.8444428
2020-07-28,0.0200340112028,0.0220283299613,0.0197177288599,0.021449464514,4727071.63010729,20795955.0390714
2020-07-29,0.0214520274367,0.0228554300123,0.0209668460818,0.0219269542056,4668516.92698465,21264514.8255851
2020-07-30,0.021913356842,0.0223637456311,0.0214835830667,0.0216264291253,3487537.28777905,20967928.265904
2020-07-31,0.0216105768504,0.0224542420545,0.0215051411814,0.0217375043569,4038002.88821589,21076968.7150891
2020-08-01,0.0217375043569,0.0222181905883,0.0215817896315,0.0219611995654,4072687.76666515,21297029.5807596
2020-08-02,0.0219366627277,0.0224168824453,0.0204689952407,0.0208409168571,4223815.1549481,20211459.3996715
2020-08-03,0.0208699335248,0.02199844818,0.020805435891,0.0216628521316,3812990.61833447,21014069.5186088
2020-08-04,0.0216621192781,0.0222271738128,0.0211876788729,0.0216881229606,3831839.43498818,21038583.5093877
2020-08-05,0.0216633421,0.0218594878572,0.0211461436037,0.0216277237535,3870511.73190518,20980005.1309651
2020-08-06,0.0216250923112,0.0221648447291,0.0213122622389,0.0220611038791,3665629.30521975,21403707.9106224
2020-08-07,0.0220804232958,0.0229095367563,0.0220126290551,0.0227086180651,4150912.41457554,22019261.763744
2020-08-08,0.0227189178232,0.024104329942,0.0227189178232,0.0239668105499,5020552.08298883,23193151.7311729
2020-08-09,0.023958625918,0.0266465830756,0.023958625918,0.0250717754182,7695909.85091234,24262447.8644543
2020-08-10,0.0250444982209,0.0267634332791,0.0246937379392,0.0258953928411,7376452.71688539,25069374.8090401
2020-08-11,0.025917106797,0.027987590007,0.02437189099,0.0250796643613,7777142.04366148,24289887.7673755
2020-08-12,0.0250938932425,0.0259444384843,0.0235556699107,0.0256841168605,5532534.75638862,24880079.1328797
2020-08-13,0.0256845820124,0.0261468632212,0.0241337290883,0.0260972142098,5432957.43913506,25285460.4922536
2020-08-14,0.0261109118937,0.0282016823396,0.0256209399076,0.0278372730694,6913041.3156333,26974592.8094306
2020-08-15,0.0278372730694,0.0282383766146,0.0268361010452,0.027051770649,4993509.06102872,26217714.6434758
2020-08-16,0.0270683398403,0.0298337523096,0.0270683398403,0.0295810756881,8392968.31812705,28682031.8173319
2020-08-17,0.0295810756881,0.0396908026598,0.0288936317159,0.0365677727989,33044452.6662219,35440971.9745704
2020-08-18,0.0368325113202,0.0439286791734,0.0350812324577,0.0354135342227,27918623.7477984,34282028.1648066
2020-08-19,0.0354135342227,0.0356311817282,0.0303131652163,0.0318751263798,13185206.5803414,30856676.8436133
2020-08-20,0.031830442734,0.0357480562907,0.0300331868425,0.0355212499789,11203829.7904708,34397677.9952534
2020-08-21,0.0355277729938,0.040841635846,0.0315401339356,0.0324605309817,17196130.2865877,31451704.3069403
2020-08-22,0.032323796842,0.0347945159928,0.0305684712011,0.0334056329997,8332179.16268276,32380155.5440696
2020-08-23,0.0334686848392,0.0373226760924,0.0315624262113,0.035274469108,10356599.3272976,34195164.43811
2020-08-24,0.0352155541937,0.0396010420935,0.034036260508,0.0375675056212,12774102.9072209,36432361.5297214
2020-08-25,0.0375472818462,0.0376254472719,0.0330090672353,0.0353819350428,10456266.5208364,34305306.7154733
2020-08-26,0.0353112464389,0.0419525935292,0.0345879212509,0.0387070464502,21125274.139076,37494944.1162283
2020-08-27,0.0386274993932,0.0448076852702,0.0369520943458,0.039178346357,24878704.733757,37934482.5448589
2020-08-28,0.039184393461,0.0401284529863,0.037010264174,0.0394525021074,10645809.3164387,38207658.3745979
2020-08-29,0.0394679637922,0.0497609162167,0.0391078053084,0.0459547656667,29189270.8430124,44532170.7240939
2020-08-30,0.0456456308656,0.0523522167011,0.0430966641547,0.0431158876051,18374264.2734986,41789632.2553295
2020-08-31,0.0430227264101,0.0475360738178,0.042751174608,0.0436033551331,13000946.0401427,42245371.2454085
2020-09-01,0.043581889596,0.0436034497688,0.0394135779403,0.0397253600118,11221389.2359571,38499090.1063746
2020-09-02,0.0397151313891,0.0410064901002,0.0341914722044,0.0374578581598,10013349.4721982,36308507.1829489
2020-09-03,0.0374600380193,0.0391680598726,0.0275937429641,0.0280913754177,8508361.36713554,27238160.5732698
2020-09-04,0.0281041974006,0.0303056259519,0.025905712466,0.02944435578,8332074.13030153,28553208.7426847
2020-09-05,0.0294320216291,0.0339648503295,0.0278695998726,0.0296627454264,15329624.1905271,28767996.7425222
2020-09-06,0.0296627454264,0.0297307655847,0.0261399145637,0.0290103086857,6680397.30237247,28137567.407116
2020-09-07,0.029016128247,0.0297507272549,0.0257233302006,0.0278460489674,5502137.53578784,27008588.1030131
