Date,Open,High,Low,Close,Volume,Market Cap
2019-04-21,0.0821306639274,0.0829902442198,0.0785440037469,0.0803410740378,791535.868197123,80260692.3915198
2019-04-22,0.0803088831414,0.0821466345325,0.0789513705514,0.0818834841528,560936.465569738,81801559.3174877
2019-04-23,0.0818834841528,0.083094623092,0.080257453599,0.0805054323035,779554.597917516,80424886.2159532
2019-04-24,0.0805074526674,0.0809592610456,0.0722578884556,0.0732648127603,865407.748845514,73191510.9488093
2019-04-25,0.0732916912142,0.0747813649116,0.0677896317779,0.0679789375983,618036.758558174,67910924.3313382
2019-04-26,0.0681265407232,0.0681896032978,0.0640848552633,0.0667507684982,611265.048118657,66683984.0205637
2019-04-27,0.0667433015645,0.0682318920965,0.0646623275012,0.0674594281675,625719.699140116,67391934.6723213
2019-04-28,0.0674851477212,0.0685974613912,0.0674851477212,0.0683682633736,474260.074540556,68299860.5842534
2019-04-29,0.0683954962037,0.0686537967272,0.0638661953092,0.0641040359305,580237.636373586,64039899.5220314
2019-04-30,0.0641330297914,0.0674326908559,0.0641330297914,0.0672326655822,478259.876258388,67165398.9641217
2019-05-01,0.0672365402144,0.0680637879812,0.0664555320018,0.0678565104853,542319.715005194,67788619.7072769
2019-05-02,0.0679000856701,0.0693065491905,0.065561024683,0.0659992017584,805504.300444178,65933169.2270447
2019-05-03,0.0659769027553,0.0685090252096,0.0659680689807,0.067332608474,997479.913859795,67265241.8625587
2019-05-04,0.067332608474,0.0691979291883,0.0654921159745,0.067617025582,712704.595979227,67549374.4098201
2019-05-05,0.0675844432035,0.0686586367656,0.0669690151296,0.0674589528121,548592.622900472,67391459.7925167
2019-05-06,0.067450116755,0.0692447567919,0.06572675488,0.0686682159852,626685.149358246,68599513.0917657
2019-05-07,0.0686424009092,0.0710993124328,0.0661623755723,0.0663615938662,922586.299894453,66295198.7597289
2019-05-08,0.0662944158527,0.072498410542,0.0654981626055,0.0671520732278,1445022.29640261,67084887.2427752
2019-05-09,0.0671520732278,0.0685738870813,0.0658383526827,0.0679132369474,632524.852954323,67845289.4142679
2019-05-10,0.0678901361432,0.070571012791,0.0671434295639,0.0695269756075,1088571.00774172,69457413.5207698
2019-05-11,0.0695269756075,0.0780571649049,0.0694592819723,0.0766592446734,888305.393508009,76582546.715808
2019-05-12,0.0766934218379,0.0772101553865,0.0708882948619,0.0731112160211,659090.747176248,73038067.8839148
2019-05-13,0.0731112160211,0.0800612280476,0.0724444407593,0.0758188611668,985567.595968229,75743004.0171083
2019-05-14,0.0758897469367,0.078828565746,0.0740172621522,0.0787733770754,942107.70939459,78694563.9177692
2019-05-15,0.0787677722821,0.088548971729,0.0782447902332,0.0880388173212,1451344.08566849,87950734.0442761
2019-05-16,0.0879181825222,0.0951089558933,0.0810236874793,0.0822444416667,1997754.62036466,82162155.6915903
2019-05-17,0.082220776454,0.0856865423143,0.0729391480979,0.0751622030942,1649758.7610467,75087002.9341932
2019-05-18,0.0751622030942,0.0791122737303,0.074411034899,0.0751867293594,1355716.64316149,75111504.6607423
2019-05-19,0.0752437435701,0.0789187184577,0.0742196082788,0.0784623519612,1147276.23653408,78383849.985751
2019-05-20,0.0784674058493,0.078483886601,0.0733488011714,0.0763173523533,936988.026022331,76240996.4606838
2019-05-21,0.0762783385925,0.083392029706,0.0759590299684,0.0795599367201,1868410.12895611,79480336.6056119
2019-05-22,0.0795987691168,0.0938571916574,0.0792200917354,0.0811937791352,4731177.16061652,81112544.3532063
2019-05-23,0.0811490079206,0.0822747103825,0.0762422827905,0.0807988980762,940857.921481674,80718058.3746803
2019-05-24,0.0808168856422,0.0834328758716,0.0805221324944,0.0812164424962,1182863.68765435,81135185.0394003
2019-05-25,0.0812164424962,0.0826296259118,0.0804991351312,0.0821677404037,1176689.92327279,82085531.1685874
2019-05-26,0.0821677404037,0.0889373198563,0.0793935471755,0.0822611831205,3222921.95448121,82178880.395482
2019-05-27,0.0822294854828,0.0878508231903,0.0814771360767,0.085952164483,2098195.56750773,85866168.9126739
2019-05-28,0.0859574768677,0.0939328785243,0.0852846364825,0.0890508986773,3261582.82805985,88961802.8079189
2019-05-29,0.0890538128542,0.0896047975857,0.0839447354751,0.0873856681045,1160059.67462558,87298238.3066331
2019-05-30,0.0873830034397,0.0905219356696,0.0804033512915,0.0817680543444,1649945.50677314,81686244.9971882
2019-05-31,0.0817680543444,0.0860876875552,0.0796099009252,0.0845764165323,1232378.94560844,84491797.4046773
2019-06-01,0.0845652715558,0.0873219449823,0.083554936703,0.0848921562655,1292163.36461339,84807221.2386956
2019-06-02,0.0848921562655,0.0919366081984,0.0846735203783,0.0918625875443,1427142.13854783,91770678.566149
2019-06-03,0.091979310136,0.0977072764067,0.0852545075266,0.0857862410752,2266191.42108598,85700411.5120731
2019-06-04,0.0857100467664,0.0857100467664,0.0785379761246,0.0797532943764,1140456.388525,79673500.8066099
2019-06-05,0.079761249688,0.0853974537998,0.0796192311899,0.0816425566868,1628396.24039443,81560872.9006221
2019-06-06,0.0816342082312,0.0829948944372,0.0783719355087,0.0819432214436,651087.383904167,81861236.8408296
2019-06-07,0.0817306846922,0.137561417783,0.0811764665477,0.119306332598,40342054.9958241,119186966.015704
2019-06-08,0.119687334485,0.123487210267,0.10410050749,0.108838500776,11069226.4602973,108729607.311781
2019-06-09,0.108854704485,0.10891640893,0.0959389969159,0.0964279141153,2252312.25851012,96331437.5050881
2019-06-10,0.0962659926412,0.101842354544,0.0957856342731,0.101521999979,2368277.00892852,101420426.710411
2019-06-11,0.101832167551,0.106588214887,0.0993931593986,0.103543864801,2985609.51765585,103440268.646547
2019-06-12,0.103543864801,0.108344992141,0.102584159429,0.106753976302,2130497.37239663,106647168.41494
2019-06-13,0.106799017039,0.11640767426,0.102481219389,0.104009436218,3846315.76098787,103905374.257017
2019-06-14,0.104060767613,0.10791880644,0.100378751378,0.1045273413,2407633.75608784,104422761.172393
2019-06-15,0.104552386964,0.107958802714,0.102255681716,0.105019508497,1895561.36057913,104914435.953651
2019-06-16,0.105090364341,0.106828507519,0.101943202638,0.103607411649,1973834.64715324,103503751.915608
2019-06-17,0.103639650293,0.111486999348,0.102909045736,0.106267187288,2842939.81572323,106160866.435782
2019-06-18,0.106331350658,0.116635028265,0.103170255665,0.110943063799,4641644.21059508,110832064.708954
2019-06-19,0.11097452258,0.143832310445,0.11068549447,0.12586718261,13905902.5939908,125741251.864463
2019-06-20,0.126021285319,0.137250496115,0.117298454695,0.119463458005,2555952.22081478,119343934.217949
2019-06-21,0.119540785546,0.123824707329,0.114152355409,0.116236960899,1979988.10312696,116120665.238436
2019-06-22,0.116429824353,0.1273001539,0.113922221184,0.120089303721,3640369.34375697,119969153.772181
2019-06-23,0.119744855417,0.1279099864,0.11689591118,0.118702153306,2014312.38396403,118583391.208107
2019-06-24,0.118702153306,0.120227972465,0.114591029846,0.118512460162,1083688.70803239,118393887.853046
2019-06-25,0.118572225951,0.126651802598,0.117351163194,0.124306826465,1294172.36091346,124182456.863588
2019-06-26,0.124306826465,0.134608508372,0.120082842698,0.125250713764,5259894.75222685,125125399.798626
2019-06-27,0.125264724796,0.126987890083,0.103299761197,0.106121105948,1629392.81661241,106014931.250894
2019-06-28,0.106121105948,0.121317860494,0.105067023814,0.120861250054,2244282.62059317,120740327.769015
2019-06-29,0.120906288321,0.129204248493,0.113809951566,0.120318144265,6385323.47196853,120197765.360072
2019-06-30,0.12023815137,0.12107915303,0.111433726116,0.111433726116,1369977.65385899,111322236.115852
2019-07-01,0.111509965991,0.117371097341,0.106438775794,0.111813016822,2660768.58660659,111701147.339604
2019-07-02,0.111810612883,0.119261139643,0.101545437979,0.118732717297,2199098.62680257,118613924.619681
2019-07-03,0.118714903735,0.11914880706,0.111636382492,0.117414785302,1662249.77411223,117297311.222231
2019-07-04,0.117409458869,0.122995024875,0.112938055541,0.113638095796,1785000.97176051,113524400.312966
2019-07-05,0.113599134783,0.113899932079,0.107988787435,0.108955321105,1250591.72692,108846310.761458
2019-07-06,0.108927634007,0.113586317649,0.107917372279,0.108483675068,1557970.7634516,108375136.608676
2019-07-07,0.108485162185,0.113050001067,0.108001261685,0.110744528711,967266.208804896,110633728.256302
2019-07-08,0.110756226828,0.11519155577,0.107005651734,0.108931565248,2294164.63798419,108822578.672312
2019-07-09,0.10907255717,0.10978543503,0.103743566489,0.104649901067,1321783.30090394,104545198.317733
2019-07-10,0.104650473539,0.106658247711,0.0903664982727,0.0926598665468,1851872.15427336,92567159.8870206
2019-07-11,0.0926677995541,0.093256792174,0.0787482219577,0.080704868482,1476681.92209276,80624122.8575594
2019-07-12,0.0807599739672,0.0859064137641,0.0789520526765,0.0857476543749,1620976.10331456,85661863.4179596
2019-07-13,0.0857756054097,0.0874046172561,0.078641373707,0.0817980499008,949721.88208246,81716210.542884
2019-07-14,0.0818140494769,0.081938600764,0.0679505573912,0.0680850896892,984236.782865278,68016970.2165405
2019-07-15,0.0681088574849,0.068234452871,0.0631425287948,0.0674225142666,1086432.96318977,67355057.7039637
2019-07-16,0.0673679179022,0.0679938891417,0.0583859950664,0.0585203696756,682188.92011024,58461819.7531377
2019-07-17,0.0584185252162,0.0622553020988,0.0557724674479,0.0593898404186,771653.328981082,59330420.586312
2019-07-18,0.0594142654587,0.0672551236843,0.0593647468874,0.0639073455943,1881297.55613772,63843405.9754962
2019-07-19,0.0639073455943,0.0663234161699,0.0623857724556,0.0661737271609,1121645.61027278,66107520.0160069
2019-07-20,0.066183840447,0.0690933515701,0.0648512329266,0.0677158211633,762479.401404842,67648071.145647
2019-07-21,0.0676815997419,0.06896730216,0.0650166466669,0.0658764522573,691907.779116225,65810542.5374343
2019-07-22,0.0658192893616,0.0838974733595,0.0657154844305,0.0776796826128,5417431.5935362,77601963.7019475
2019-07-23,0.0777003404311,0.0791309082166,0.0690387240939,0.0695021321431,1751413.75408825,69432594.9123802
2019-07-24,0.0695021321431,0.0695021321431,0.0645511018571,0.0679504769538,791650.694144757,67882492.1618553
2019-07-25,0.0679526558675,0.0697362417675,0.0678595232214,0.0680860926382,329479.170574827,68017972.162085
2019-07-26,0.0680641897642,0.0710616171037,0.0666461369363,0.0701741480296,985037.643660046,70103938.4436256
2019-07-27,0.0701741480296,0.0789451020557,0.0683162028925,0.0693395900502,2452661.96439946,69270215.4436568
2019-07-28,0.0692757656074,0.0744862877315,0.0681301901342,0.0698442370549,1455837.84977986,69774357.5465054
2019-07-29,0.069835795435,0.0702770895828,0.0679470131331,0.0690031621551,823987.207989729,68934124.146348
2019-07-30,0.0690302743781,0.0707226203639,0.0667337912613,0.068276622171,961830.934161008,68208311.0691348
2019-07-31,0.0682444981068,0.0706014142584,0.0681645240303,0.0697933216778,928184.298054195,69723493.1104947
2019-08-01,0.0698236191119,0.0704588284806,0.0658948115946,0.0668146426391,719643.398162623,66747794.2550664
2019-08-02,0.0668323027433,0.0676815213047,0.0647934613594,0.0653780587856,717031.381359671,65312647.7108947
2019-08-03,0.0654229823004,0.0675701550484,0.0649874863451,0.0667489477621,596928.764726034,66682165.1061193
2019-08-04,0.0667477182807,0.077122832382,0.0655845446575,0.0695712036767,2455167.80810531,69501597.3395654
2019-08-05,0.0695671265294,0.0744397254536,0.0669073951076,0.0679821379472,1513014.97806491,67914121.4782731
2019-08-06,0.0678645632742,0.0678658122743,0.0623074194077,0.0634091220753,837206.980855783,63345680.931618
2019-08-07,0.0633867837787,0.0646982537526,0.0612831178345,0.0638516822524,883064.666633278,63787798.3250481
2019-08-08,0.063941234651,0.0642022443086,0.0616306008685,0.0637828207175,669906.532881574,63719005.686458
2019-08-09,0.0637619531526,0.063877999265,0.0568197807155,0.0570829356429,848794.567378929,57025823.8803746
2019-08-10,0.0570829356429,0.0584343960255,0.0556343356724,0.0561692568706,645274.481492215,56113059.2482547
2019-08-11,0.0561622737559,0.0588164619818,0.0560824964986,0.0577298242811,635931.452525022,57672065.3032576
2019-08-12,0.057742934602,0.0598398185622,0.0567082713631,0.0587532410671,611408.752593626,58694458.1556462
2019-08-13,0.058756925339,0.0595444161793,0.0560664997202,0.0579294555325,238650.590360056,57871496.8225925
2019-08-14,0.0579250785282,0.0581122263554,0.0533091945341,0.0533854174446,646089.355731786,53332005.0675196
2019-08-15,0.0534941471112,0.0543027910523,0.0511445499367,0.053520076284,754991.924297267,53466529.1800775
2019-08-16,0.0535195516455,0.0549608370239,0.0511812993239,0.0544264611174,738465.432177149,54372007.1709197
2019-08-17,0.0544232797937,0.0547789988647,0.0524543676009,0.0532272354678,672457.349744101,53173981.3525783
2019-08-18,0.0532461620689,0.0569941392817,0.0520807652879,0.0555589565328,740405.85232547,55503369.5189942
2019-08-19,0.0556104530155,0.0573565685549,0.0550060560313,0.0572788089388,231742.515349055,57221501.2040627
2019-08-20,0.0572921588192,0.0579195338274,0.0560515269084,0.0567537747124,376387.471375653,56696992.2770314
2019-08-21,0.0567403834293,0.0578043895986,0.0526560438998,0.0538626620299,625965.101186602,53808772.1672258
2019-08-22,0.0538626620299,0.057146901183,0.052143911533,0.0554817036235,601232.870023658,55426193.9016162
2019-08-23,0.0554817036235,0.0628548097874,0.0552126921591,0.061505687673,1224290.3050591,61444150.9249547
2019-08-24,0.0614920803825,0.0688467420442,0.0613998547031,0.0644108585816,2099979.34846212,64346415.1955348
2019-08-25,0.0643942037225,0.0649918346421,0.0628108690887,0.0636827244777,782742.818447016,63619009.5934464
2019-08-26,0.063755089657,0.0719626351654,0.063755089657,0.0650787398525,2885276.66792647,65013628.2478839
2019-08-27,0.0652009397679,0.0659736356462,0.0612846561864,0.062636238939,676019.995903113,62573571.0687603
2019-08-28,0.062661961476,0.0629856031229,0.0543025286837,0.0551678351258,851933.355030599,55112639.4309175
2019-08-29,0.0551711137019,0.0555480533387,0.0514968062293,0.0529287347153,694100.435415896,52875779.2515737
2019-08-30,0.0529287347153,0.0537686051356,0.0521559247983,0.053561627763,798763.194075362,53508039.086615
2019-08-31,0.0535783522347,0.0540525798087,0.0529390177447,0.053670315777,463059.427644273,53616618.3577135
2019-09-01,0.0536878426808,0.0557032627388,0.0534428215736,0.0550367071318,760718.876866034,54981642.6311311
2019-09-02,0.0550391672258,0.0567595784674,0.0542245713349,0.0566432161493,666008.171205355,56586544.3283265
2019-09-03,0.0566602695843,0.0570897526484,0.0545818280808,0.0563031246214,630899.042332743,56246793.0637007
2019-09-04,0.0562886975089,0.0594593375364,0.0556257196787,0.0567351241199,884802.31080701,56678360.3445424
2019-09-05,0.0567550099748,0.0581033731648,0.0560105216531,0.056203508522,605960.893860635,56147276.6307062
2019-09-06,0.056203508522,0.0580667965565,0.0537636222926,0.0543404017033,622366.939066128,54286033.8596938
2019-09-07,0.0543373781792,0.0570895748359,0.0536495195708,0.0562227792943,777757.868148391,56166528.1225022
2019-09-08,0.0561960271497,0.0579296836337,0.0553002888429,0.05650043425,544163.629827422,56443905.2830307
2019-09-09,0.0564993021146,0.0679968191222,0.0564534744148,0.0597566997267,5023003.84186587,59696912.8498399
2019-09-10,0.0598694861993,0.0631232484295,0.0587501814536,0.0596285260264,2039536.51873566,59568867.387968
2019-09-11,0.0596227784462,0.0606773563536,0.05583664375,0.0561294911565,1119269.45225121,56073333.3199505
2019-09-12,0.0561961239819,0.0570875042614,0.0552776498815,0.0564823579274,648077.635672918,56425847.0458818
2019-09-13,0.0564797700187,0.057061899563,0.0551604937292,0.0570056263318,637477.603404595,56948591.9176269
2019-09-14,0.0569829768569,0.0571045539976,0.0557193811794,0.0567989950882,656800.722773691,56742167.4096193
2019-09-15,0.0566411098311,0.058279512644,0.0560542713662,0.0581027481256,722143.903282723,58044616.0355866
2019-09-16,0.0581708109258,0.0607234314575,0.0579059124306,0.0601130453508,1124884.79139648,60052901.9483613
2019-09-17,0.0601144817765,0.0604252760718,0.0572349887449,0.0600351371729,1145819.27525072,59975071.7179828
2019-09-18,0.0599564332665,0.0672626027695,0.0590808321166,0.0617838846381,2841015.81319629,61722069.5526002
2019-09-19,0.0617908313733,0.0617908313733,0.0568179315112,0.0605234400998,1086926.5255696,60462886.0953629
2019-09-20,0.0605346332887,0.0648941493524,0.0591503630156,0.0634999399899,2105594.04262843,63436407.9824404
2019-09-21,0.0636917054667,0.064724505873,0.0608991547204,0.0619679703891,1241906.9985924,61905971.1248858
2019-09-22,0.0619679703891,0.0686826922088,0.0603149703271,0.06557546416,1706682.19201273,65509855.5802306
2019-09-23,0.0654070843181,0.0688735932146,0.0594590131297,0.0608005499688,1847628.77802087,60739718.7145535
2019-09-24,0.0608366768619,0.0621934443994,0.0522966155021,0.0522966155021,1569555.75139819,52244292.4768071
2019-09-25,0.0523902401572,0.053779554341,0.0499112381285,0.0530063901378,1537455.90711287,52953356.9794352
2019-09-26,0.0530063901378,0.0545756477396,0.0484392288585,0.0512718480522,900090.851953201,51220550.3118645
2019-09-27,0.0513143561042,0.0535063135291,0.0501795604451,0.0528369948543,1098122.63221328,52784131.1767633
2019-09-28,0.0528105667717,0.0561927887655,0.0525716036782,0.0547134403055,833243.313069359,54658699.2349072
2019-09-29,0.0544763816692,0.0553100013711,0.0506020419535,0.0516314656697,904546.853866255,51579808.1301401
2019-09-30,0.0515820925705,0.0535907544736,0.0506799149573,0.0520482062524,1083512.09553185,51996131.7618034
2019-10-01,0.0521914396589,0.0542410863858,0.0516979681779,0.0530181297868,959436.286456196,52965084.8828577
2019-10-02,0.052661760911,0.0554248085814,0.0517225158542,0.0548612892826,1172327.95042607,54806400.2883663
2019-10-03,0.0547576982044,0.0591699339846,0.0547576982044,0.0569160472336,2330729.19486807,56859102.4437625
2019-10-04,0.0567792168956,0.058327909775,0.0538173570333,0.0579932848202,1333882.51335843,57935262.248771
2019-10-05,0.0579021873369,0.0604577514298,0.0567009389284,0.0577744759275,1877059.6675182,57716672.2754622
2019-10-06,0.0577653952336,0.0588079381737,0.0546313887388,0.0561607840681,1908511.51805992,56104594.9228359
2019-10-07,0.0559890020387,0.0580502820984,0.0541833541512,0.0565781936593,2934967.79520423,56521586.8936529
2019-10-08,0.0565301455987,0.0595446899341,0.056003272227,0.0590179492659,3465693.17884743,58958901.5125697
2019-10-09,0.0590179492659,0.0600472209463,0.0566535188136,0.0581834946624,2672286.14724049,58125281.7850728
2019-10-10,0.0584434754142,0.0588551054377,0.0556261137985,0.0567781434908,3099642.00216498,56721336.6743467
2019-10-11,0.0567561393839,0.0577579845736,0.0548510381184,0.0561338814838,2422710.68416697,56077719.254706
2019-10-12,0.0561216154643,0.0572101999876,0.0549245177226,0.0554228223595,2581592.78155478,55367371.5486152
2019-10-13,0.0554118248536,0.0566677777451,0.0544167025856,0.0554120424427,2477248.12649443,55356602.4171759
2019-10-14,0.0554120424427,0.0561628208245,0.0542209667787,0.0547175048763,2501935.29875388,54662759.7390837
2019-10-15,0.0547529990291,0.0556866492808,0.0527813494099,0.0540381091027,2531048.93306443,53984043.7043522
2019-10-16,0.0540887953089,0.0545726400309,0.0504062283769,0.0521188171222,2314586.96328664,52066671.9850752
2019-10-17,0.0525520952211,0.0537831545047,0.0504825819039,0.0530102220768,2226353.8304345,52957185.084561
2019-10-18,0.0530102220768,0.0537432496248,0.0508729508247,0.0514260518296,2235880.96010533,51374599.8076142
2019-10-19,0.0514073711983,0.0523562868758,0.0505748292635,0.0519690144247,2171378.55433685,51917019.165923
2019-10-20,0.0517773604332,0.0523580368294,0.0505106177979,0.0513938890144,2063750.83260193,51342469.1714716
2019-10-21,0.0511480075748,0.0516821352197,0.0494165195883,0.0508494369869,2314333.09521519,50798561.8709474
2019-10-22,0.0504980524066,0.0523138905624,0.0497965966944,0.0515678507408,2425413.66095015,51516256.8482946
2019-10-23,0.051569516907,0.0521381544549,0.047702140613,0.0490606426776,2449038.45442814,49011557.2592978
2019-10-24,0.0490606426776,0.0495644111396,0.0474864955192,0.0480716247547,2320165.15555631,48023528.8537748
2019-10-25,0.0484440431779,0.0524045099108,0.0477600580441,0.0503379575941,2514483.86545987,50287594.2158373
2019-10-26,0.0503255154222,0.0536806588653,0.0501738753382,0.0513107787496,2654004.58994736,51259442.0589071
2019-10-27,0.0520237539632,0.0560266325065,0.0504426219077,0.0551028410576,3403457.27890601,55047710.3896077
2019-10-28,0.0550751969166,0.0563308326646,0.0532217681889,0.0545020349947,2886985.50377182,54447505.4361776
2019-10-29,0.0545456077702,0.0585436386425,0.0537812881365,0.0553800129684,3169397.60355219,55324604.988525
2019-10-30,0.0553924952807,0.05639055824,0.0523277596512,0.0548445427722,2772465.61211629,54789670.5329337
2019-10-31,0.0544894187278,0.0565563291864,0.0533055081273,0.0544230786414,2608777.79948524,54368628.0791039
2019-11-01,0.0544153428149,0.0583887253514,0.0534217109517,0.056451128909,3881821.64841292,56394649.2722709
2019-11-02,0.0563603304924,0.0568831893016,0.0548039496347,0.0556135476775,2754382.28811531,55557906.0449809
2019-11-03,0.0552856802889,0.057691230908,0.0545221204208,0.0573422598526,3464024.10710474,57284888.6349062
2019-11-04,0.0573292221042,0.0577034020053,0.0561223536021,0.0573757404268,2761505.70705525,57318335.7116243
2019-11-05,0.0573757404268,0.057607081376,0.0552550258935,0.0562549173129,2652125.4586717,56198633.9868539
2019-11-06,0.0562404138497,0.0576633704303,0.0554441957321,0.0563119900041,2768638.80653578,56255649.5765409
2019-11-07,0.0564446698434,0.0569129302314,0.0544028103434,0.0548468884073,2453100.99902869,54792013.8212141
2019-11-08,0.0548336660393,0.0555077451265,0.0520017794343,0.053145075093,2557163.72506955,53091903.1796441
2019-11-09,0.053133162382,0.0541726820737,0.0523589764296,0.0535699098193,2416763.5247486,53516312.8566762
2019-11-10,0.0535938873837,0.0559206884636,0.052877544281,0.0552479849645,2936762.38701742,55192709.0793031
2019-11-11,0.0552207965497,0.055500799101,0.0528881873843,0.0536352854111,2429225.02919352,53581623.0398698
2019-11-12,0.0536262570295,0.0561183111557,0.0531163235256,0.0557087043817,2797598.0368162,55652967.5444226
2019-11-13,0.055697318357,0.0566291553764,0.0547405892848,0.055488473806,1847220.20901474,55432957.3105147
2019-11-14,0.0555031141543,0.0558027914427,0.0532220946051,0.054006617701,2445802.6403506,53952583.8099571
2019-11-15,0.0540428702457,0.0545938896757,0.0523233580697,0.053280865565,2356991.19126439,53227557.7925979
2019-11-16,0.0532877409899,0.0542361219881,0.0526490258869,0.053716007256,2434656.01734224,53662264.1221603
2019-11-17,0.053716007256,0.0550376625841,0.0535747598544,0.0541984586836,2481023.25860458,54144232.8546948
2019-11-18,0.0542156742352,0.0543709402468,0.0524132356704,0.0529304439387,2389253.26009441,52877486.7648871
2019-11-19,0.0528812503725,0.053944190678,0.0497100091955,0.0509900080299,2341700.29187136,50938992.271916
2019-11-20,0.0510094435331,0.0516536672435,0.0503227558103,0.0503518430533,2342691.70128215,50301465.782566
2019-11-21,0.0506665203631,0.0509667505895,0.0469577951571,0.0476908167399,2337756.50857116,47643101.8392976
2019-11-22,0.0476908167399,0.0483552301204,0.042571254013,0.0453031709887,2658608.35907578,45257844.93961
2019-11-23,0.0452910743347,0.0471617461351,0.0439929445883,0.0461556482206,2555990.56080708,46109469.263777
2019-11-24,0.0461556482206,0.0465487425119,0.0435492576073,0.0437216064357,2002439.17356102,43677862.7498531
2019-11-25,0.0437526636957,0.0450424318349,0.0407682398255,0.0440886275951,2374217.69869282,44044516.702748
2019-11-26,0.0440886275951,0.048383771149,0.0435619003415,0.0482912825665,2893469.77309359,48242966.8968358
2019-11-27,0.0480668332732,0.0533242783473,0.0456167865383,0.0525465086456,3328123.12296038,52493935.6009675
2019-11-28,0.0525863633956,0.0542965356589,0.0507434727888,0.0513560456033,2177548.43098758,51304663.6228937
2019-11-29,0.0512820627259,0.0539632677157,0.0509408910089,0.0533677101657,2580357.30143059,53314315.5048407
2019-11-30,0.0533554118177,0.0568609170121,0.0511688560735,0.0537203017817,3800134.36219962,53666554.3511659
2019-12-01,0.0537178118305,0.0545348420397,0.050183391485,0.0539265208645,2617997.17328134,53872567.1107425
2019-12-02,0.0537226027661,0.054438937517,0.0497383012724,0.0508038907353,2448208.48133987,50753061.1885999
2019-12-03,0.0508038907353,0.0521713228097,0.0488298270347,0.0491477594157,2227029.51260992,49098586.8366658
2019-12-04,0.0491324794922,0.0493794510808,0.0464698672115,0.0471729777068,2014307.93805941,47125780.9067395
2019-12-05,0.0471318464,0.0483754017678,0.0462528094661,0.0470798325155,1937625.17243672,47032728.9076691
2019-12-06,0.0470727338656,0.0485166846573,0.0466156511747,0.0481069025911,1972606.81700512,48058771.3945231
2019-12-07,0.0481162939358,0.0487253973188,0.0475915892285,0.0479654489377,1912581.12066236,47917459.2662106
2019-12-08,0.0479792993063,0.0489066849146,0.0472170033789,0.0480975407471,1843631.28948983,48049418.9170948
2019-12-09,0.0480898290862,0.0488217781231,0.0469997621606,0.0475837532913,1822886.14998322,47536145.5082133
2019-12-10,0.0475252457493,0.0478229043853,0.0448743839883,0.04515077671,1832886.68664806,45105603.1321478
2019-12-11,0.0449636145494,0.0462010931887,0.0444739589764,0.0451384316533,1754894.79550372,45093270.4267387
2019-12-12,0.0451384316533,0.0463441735975,0.0446381318312,0.0460071747706,1809721.94658117,45961144.3622061
2019-12-13,0.0458285380793,0.0468080077249,0.0448063525593,0.046377160052,2076829.60536057,46330759.4714822
2019-12-14,0.046368746695,0.0465731898955,0.0444075249295,0.044827175114,1993836.4729043,44782325.3011626
2019-12-15,0.0448284786055,0.0456733635894,0.0441413515797,0.0455511897011,1850568.38796778,45505615.5080481
2019-12-16,0.0455540509821,0.0456066155995,0.0435940208881,0.0437438499712,1762171.79528372,43700084.0305846
2019-12-17,0.0437438499712,0.0443224952642,0.0404225878014,0.0408580305779,1693933.81249436,40817151.9140167
2019-12-18,0.0408580305779,0.0442738827058,0.0398713516949,0.0436272310533,1938186.3417181,43583581.790495
2019-12-19,0.0436272310533,0.0442269955779,0.0407089925641,0.0426003538645,1793344.07917384,42557731.9974568
2019-12-20,0.0426003538645,0.0427577707121,0.0412676734362,0.0417073462561,1916426.70707505,41665617.847634
2019-12-21,0.0416984616217,0.0420516301569,0.0410892293428,0.041636919568,1729691.14870979,41595261.6217876
2019-12-22,0.041436841114,0.0422747175813,0.0409816092117,0.0419075764642,1816336.39663588,41865647.7244097
2019-12-23,0.0419075764642,0.0424139338451,0.0402725210043,0.0406920533753,1660946.67031266,40651340.7724377
2019-12-24,0.0405302426839,0.04210808028,0.0400770070228,0.0405498833886,1629839.18578893,40509313.0275203
2019-12-25,0.0405498833886,0.0410595689492,0.0398703322216,0.0402855468388,1737335.32121163,40245240.94776
2019-12-26,0.0403066539288,0.0403927557581,0.0385461981453,0.0386911623938,1592933.44033842,38652451.6923692
2019-12-27,0.0386911623938,0.0400049742981,0.0386567871401,0.039646304809,1621667.12724039,39606638.4828071
2019-12-28,0.0396285952465,0.040227916172,0.0390854807398,0.03955002967,1712829.40820034,39510459.667565
2019-12-29,0.0395362302876,0.0409147026512,0.0393600086568,0.0402325904475,1736380.28426869,40192337.5395943
2019-12-30,0.0402821243911,0.0407043583766,0.0393771071769,0.0395685108968,1783917.16601562,39528922.4038052
2019-12-31,0.0395395786915,0.0395451363012,0.0380188919476,0.0381271197732,1736049.8299808,38088973.3992313
2020-01-01,0.0381142778101,0.0389510489782,0.0377501807239,0.0381176238631,1754734.10575813,38079486.9898368
2020-01-02,0.038315539122,0.0384359009705,0.0365695811648,0.0368396594231,1691412.20470647,36802801.1596489
2020-01-03,0.03658928488,0.0389465527654,0.036330431107,0.0383149758961,1757758.99299337,38276641.5711411
2020-01-04,0.0383018776393,0.0396330107206,0.0378799580403,0.0393158130077,1941282.3697996,39276477.3402067
2020-01-05,0.0391031682669,0.0397878802816,0.0384614197542,0.038835224542,1721183.9238891,38796369.7056696
