Date,Open,High,Low,Close,Volume,Market Cap
2020-01-06,0.0174500022811,0.0180331818906,0.0173450373793,0.0176080439308,6611927.56160046,8142116.57762706
2020-01-07,0.017616736967,0.0183315755508,0.0172837464951,0.0177275646049,5328191.40079203,8197384.00345717
2020-01-08,0.0177282708002,0.018513878932,0.0164643478725,0.0180232245074,3469274.17605762,8334099.77966409
2020-01-09,0.017982244315,0.0180529414735,0.0161871409762,0.0164144753769,4990855.55679547,7590199.83165367
2020-01-10,0.0164571721753,0.0168794187285,0.0160839466298,0.0168172398917,4208808.84156143,7776441.73596292
2020-01-11,0.0167879423378,0.0174617367689,0.0163916257451,0.0171878775835,4141567.44623118,7947827.9107452
2020-01-12,0.0171072727447,0.0184722632335,0.0167934391464,0.0175997640313,2835609.86410141,8138287.87824143
2020-01-13,0.0179414904819,0.0185857552712,0.0166263379631,0.0167424107301,1677674.77870772,7741840.06416179
2020-01-14,0.0167199161539,0.0183262080216,0.0164847237693,0.0178876873972,2718297.93279914,8360864.64790048
2020-01-15,0.0178370977465,0.0201122974777,0.0172457206443,0.0186642244301,4139169.32777187,8723824.98380033
2020-01-16,0.0186589178221,0.0189820846738,0.0179120834809,0.018214065707,2566856.44402691,8513416.78120059
2020-01-17,0.0182224876113,0.0197224863932,0.0180142015016,0.0195513789527,4249448.71262127,9138488.92109567
2020-01-18,0.0195541113833,0.0198381654591,0.018612090379,0.0188153834432,3741892.21544401,8794478.05486401
2020-01-19,0.0187964005243,0.0188755459196,0.0175268258037,0.0181148132331,2394181.71787107,8467025.28956612
2020-01-20,0.0181190782209,0.0185038711966,0.0179262087178,0.0181015172576,2908668.90718766,8460810.63201711
2020-01-21,0.0181275877678,0.0189093089171,0.0179368446033,0.0188587226917,2907258.68534853,8814735.20619968
2020-01-22,0.0188143866638,0.0206442033425,0.0185845227259,0.019957331175,4495091.23889411,9328234.61089882
2020-01-23,0.0199582197231,0.0204746935112,0.0182285727221,0.019060225461,3873458.49420126,9004220.52528333
2020-01-24,0.0190799895671,0.0241525644488,0.0190799895671,0.0226886089541,5329736.45802921,10718301.2526608
2020-01-25,0.0226926089054,0.024437756611,0.0200241452451,0.0202695635362,4014404.55199104,9575522.6193222
2020-01-26,0.020260725972,0.020260725972,0.0190251560513,0.019577478235,3747032.90955146,9248575.3496237
2020-01-27,0.0196048721267,0.0207214450206,0.0195903362135,0.020204270082,4309998.6610931,9544677.4091395
2020-01-28,0.0202406806468,0.0219914568015,0.0192169640677,0.0203946365233,7639002.03518519,9634608.21408123
2020-01-29,0.0204042067102,0.0210412426357,0.0197287684895,0.0205738216759,5196260.99857499,9719256.87850381
2020-01-30,0.0204986388269,0.0211687112952,0.0192945381578,0.0196566510638,4600925.55406179,9285977.30017168
2020-01-31,0.0196677134179,0.0216980580129,0.019496937949,0.0206175518296,3442706.48521949,9932780.38496057
2020-02-01,0.020581611674,0.0243626288443,0.0202676555144,0.0232465798253,5520443.97487808,11199349.661615
2020-02-02,0.0233039155352,0.0233543897521,0.0213082070365,0.022577438976,4709313.89351674,10876982.1391451
2020-02-03,0.022577438976,0.0270127164993,0.0222789629609,0.0263875700536,8669115.34769171,12712563.567265
2020-02-04,0.0263911720824,0.0263911720824,0.0240630191441,0.025958164769,7290418.04588478,12505691.8482887
2020-02-05,0.025958164769,0.0265544341269,0.0242729868668,0.0253133093305,5972151.74356508,12195024.146148
2020-02-06,0.0253025882446,0.0282190160858,0.0248145311278,0.0266253229856,5070906.57619089,12827104.2110308
2020-02-07,0.0267924620656,0.0285865738539,0.0258913926427,0.0281679232586,7128027.7783637,13570272.4523489
2020-02-08,0.0281154729449,0.0332557769958,0.0280140759088,0.0281602766272,9896419.87131892,13566588.5857575
2020-02-09,0.0281696060089,0.0325112116454,0.0280418512248,0.0300487388801,3991227.74987616,14476380.4455463
2020-02-10,0.0300548342197,0.0318568492338,0.028387387502,0.0310561828827,1876952.05612512,14961730.0210282
2020-02-11,0.0310554729497,0.0316915862999,0.0291776589132,0.0315949396398,2499262.07701978,15223494.9150943
2020-02-12,0.0316488837936,0.0346696133493,0.0293595404867,0.033392671127,4389804.38187534,16256665.2160852
2020-02-13,0.0334793225319,0.0433938797122,0.0304959331913,0.0381482830209,9605883.03044049,18571855.5811427
2020-02-14,0.0400298518627,0.0480917888736,0.0380414232341,0.0410450658079,9540340.44888012,19989977.7727769
2020-02-15,0.0410450658079,0.0511919763471,0.037681183783,0.0420550174121,19884762.9472896,20489915.045402
2020-02-16,0.0420621191053,0.0438166441368,0.0299986557697,0.0346306238314,12266253.8901656,16879266.6497767
2020-02-17,0.0345991677353,0.0345991677353,0.0283781648608,0.0308152373104,9318932.26387561,15025524.0112994
2020-02-18,0.0310165222444,0.0343886474205,0.0306412636073,0.0338943475479,12805333.726492,16526899.5918593
2020-02-19,0.0339076426623,0.034098791607,0.03004743308,0.03016314378,9597500.34395368,14719132.5200283
2020-02-20,0.0297226568464,0.0300807157327,0.0265402177151,0.0271241223909,8644128.94527961,13236138.6091938
2020-02-21,0.0270553889806,0.0279816797569,0.0263201002166,0.0272336362815,4587893.15899666,13294802.6147911
2020-02-22,0.0272451777525,0.0272451777525,0.026206712873,0.0268240219987,1978646.59956683,13094838.8280336
2020-02-23,0.0268920144234,0.029026077526,0.026787574809,0.0287759443161,1584543.76998228,14047720.0981293
2020-02-24,0.0288711139438,0.0290193767842,0.0251654624185,0.0257995182172,4101210.96018163,12594700.8584889
2020-02-25,0.0257691735205,0.0258386479765,0.0228805874692,0.0230995035514,4347391.29883595,11276618.9957581
2020-02-26,0.0230427204894,0.0230710432806,0.0196338319759,0.0206849757437,7039708.02448852,10097904.912942
2020-02-27,0.0207927849867,0.0298771150166,0.0189900958934,0.0281241355388,14433575.5105555,13729522.8163848
2020-02-28,0.0283751556075,0.0316511572859,0.0263724580592,0.0281123739661,15726712.2115882,13723781.1010343
2020-02-29,0.027985354461,0.028154887156,0.0249483651702,0.0249864656056,9192021.9349653,12197788.2363575
2020-03-01,0.0249829858218,0.0253475638971,0.0233321053876,0.0235788946838,7793812.53160005,11510646.1530081
2020-03-02,0.0236823410251,0.0259922874196,0.0232090344975,0.0253792333762,10426262.5124319,12389527.9632748
2020-03-03,0.0247741111802,0.0284118624041,0.0240463582262,0.0273619591571,9156419.25860806,13357446.7393006
2020-03-04,0.0275684453799,0.0292028487967,0.0260672852162,0.0263918356337,7739241.13189099,12883855.896629
2020-03-05,0.026398854196,0.0296303494308,0.0261279263506,0.0281473789899,8070333.58027945,13740869.7070925
2020-03-06,0.0281473789899,0.0311900220968,0.0275507721298,0.030123270575,9506554.121254,14705452.1940069
2020-03-07,0.0300601786773,0.0321731534559,0.0281014779093,0.0291283897242,7968206.85105382,14219775.4228294
2020-03-08,0.0290464729827,0.0304114466537,0.0246180606624,0.0247128686982,6481717.53799057,12064224.8428282
2020-03-09,0.024743890233,0.0264105279706,0.023580749553,0.0256394223109,6309391.00292418,12516545.9087901
2020-03-10,0.0256826654537,0.028491637446,0.0251815401173,0.0273796424164,5610825.17905109,13368817.2430809
2020-03-11,0.0273779523271,0.0295584147429,0.0243279047475,0.025536993483,6828569.87672387,12494633.3249778
2020-03-12,0.0253864225974,0.0264529222205,0.0128582568463,0.0128582568463,3475566.25421396,6291234.11101058
2020-03-13,0.0129981208973,0.0166948906347,0.010747079685,0.014771403632,3553086.67379384,7227290.56574142
2020-03-14,0.014978061079,0.0182347721948,0.014450928627,0.016170311142,4145059.26274751,7911742.1792269
2020-03-15,0.016170311142,0.0184017585975,0.0159625254055,0.0172684172096,3720224.0887885,8449018.92152349
2020-03-16,0.0171994749978,0.0174489684685,0.0134341956085,0.0148149354379,3180203.77926486,7248589.62559577
2020-03-17,0.0148448530133,0.0167360218186,0.0147229093412,0.0163226657698,3020922.60316975,7986285.61406749
2020-03-18,0.0163292182162,0.0165561967405,0.0149649343124,0.0165220640641,3770867.90671509,8083846.37722323
2020-03-19,0.0165220640641,0.0200708313556,0.0163213126933,0.0196065295435,7096376.95632905,9597902.37401424
2020-03-20,0.0196599452054,0.0211528549297,0.0171319450591,0.018798257429,5515404.04327138,9216653.12761209
2020-03-21,0.0188803784128,0.0203879604757,0.0179511073146,0.0191907930339,5504935.2210638,9409110.56810971
2020-03-22,0.0193658412345,0.0211013081099,0.0176482265375,0.0177740055779,4171440.62354606,8717878.43381466
2020-03-23,0.0177740055779,0.0192248317948,0.0171389917794,0.0191170791884,5250708.68142787,9376635.53911017
2020-03-24,0.0191189808474,0.0197870638492,0.0180658410784,0.0194311487568,5652364.80048009,9530681.86845735
2020-03-25,0.0195294200611,0.0203722012681,0.0189095306078,0.0196786416097,5433219.66039698,9652073.33507773
2020-03-26,0.0196786416097,0.0202091412019,0.018580286702,0.0192151802887,4656110.86196152,9424752.63139364
2020-03-27,0.0192025737415,0.0194340454761,0.0182610516785,0.018334170392,4318968.45213961,8992630.72478368
2020-03-28,0.0183890108782,0.0185498447764,0.0166674803842,0.0172748545755,6062876.77564315,8473052.48617062
2020-03-29,0.0173276437882,0.0179111887751,0.0164610597319,0.0166829467787,5275645.38503047,8185930.26897665
2020-03-30,0.0167901871256,0.0194497478123,0.0166366630337,0.01889645123,8058478.19247898,9272044.93017939
2020-03-31,0.0187359050758,0.0203225558099,0.0187358776811,0.0194749473133,8329000.78997441,9555899.37517564
2020-04-01,0.0194749473133,0.0195352165159,0.0181194845582,0.0192126131496,6232666.87520973,9427178.16065015
2020-04-02,0.0191864984941,0.019993070514,0.0187627555765,0.0194766095618,7337888.32788618,9556715.00148503
2020-04-03,0.0194961114177,0.0198021246933,0.0186761724575,0.0191871915619,6677789.38665497,9414704.38446424
2020-04-04,0.0191871915619,0.0200883496986,0.0189196652312,0.0198138738464,6485077.6402648,9722202.66697808
2020-04-05,0.0197880835933,0.0198401108521,0.019026537022,0.0194928474207,6538000.4686228,9568420.95383231
2020-04-06,0.0193454853776,0.0205579497165,0.0193442672493,0.0204107523718,6584675.4038512,10018991.4004262
2020-04-07,0.0205429477262,0.0206558340326,0.0197476132701,0.02010092114,2111825.73140582,9866905.06914151
2020-04-08,0.0200867526488,0.0207747414953,0.0199317031793,0.0206421444645,491947.610330979,10132574.4445325
2020-04-09,0.0206390511093,0.02073482817,0.0200644508584,0.0204810256463,1145361.15002879,10053486.3234976
2020-04-10,0.0204498579979,0.0208226875538,0.0181160481312,0.0187158672736,1975964.86725976,9187026.02677161
2020-04-11,0.0187158672736,0.0191823701677,0.0180697036102,0.0183765434947,1207714.14286398,9020462.73891082
2020-04-12,0.0183877297806,0.0192789247777,0.0183877297806,0.0188547458322,1565851.64843598,9258813.14787039
2020-04-13,0.0188354390647,0.0188354390647,0.0175767919203,0.0180177023839,1862156.05490954,8847774.51847538
2020-04-14,0.0180255360351,0.0192066332489,0.0178291765014,0.0188624516685,2014093.77270793,9262597.1765221
2020-04-15,0.0188444539394,0.0192691341838,0.018134309392,0.0182151698918,1652591.78996975,8944742.93028496
2020-04-16,0.0182101237783,0.0196459410362,0.0176366454843,0.0192877567164,1752908.89636246,9471447.51077732
2020-04-17,0.0192876004863,0.0195326871838,0.0188728885915,0.0194182023244,1048421.86211904,9535504.14252304
2020-04-18,0.0194268200282,0.0202476725425,0.019265935952,0.0199764595727,1684800.36639501,9809641.99600854
2020-04-19,0.0199601361375,0.0202258010426,0.0193264906283,0.0195277055875,1430283.62762947,9589276.82453891
2020-04-20,0.0195327347112,0.0202038347649,0.0179210579804,0.0180273787128,1662771.87754397,8852526.17739668
2020-04-21,0.0180286590691,0.018311817283,0.0176288559524,0.0181230835883,1719673.50199156,8899523.02198322
2020-04-22,0.0181229722103,0.0193654627272,0.017940707957,0.0192090828191,1938600.60426519,9535582.49292684
2020-04-23,0.0192079834193,0.0193192468237,0.0184341399769,0.019250198077,1984536.63029824,9555992.52171976
2020-04-24,0.0192525067229,0.0200367750434,0.0192525067229,0.0197383713702,1967085.7165959,9798326.669164
2020-04-25,0.0197433771931,0.0205985132206,0.0197433771931,0.0201226111221,1385458.30338853,9989067.15822374
2020-04-26,0.0201524156198,0.0206365404831,0.0199544917887,0.0204296460896,1359407.07417128,10141482.4134643
2020-04-27,0.0204612047076,0.0205539590243,0.0198011380459,0.0201243423924,1362336.77059215,9989926.57826575
2020-04-28,0.0201326933973,0.0203613021532,0.019709565569,0.0203527894932,1380868.1320881,10103330.0236808
2020-04-29,0.0203392919264,0.0229240109945,0.0199915054919,0.0218485314593,4634083.55400577,10845831.424721
2020-04-30,0.0218339355328,0.0223960812305,0.0203084990379,0.0207606259389,2244365.54988865,10305784.1495866
2020-05-01,0.0207606259389,0.0257157700029,0.0207606259389,0.0223683598996,5028268.40924108,11103879.5065233
2020-05-02,0.0223720084655,0.023339118947,0.021967974539,0.0229920399114,2789116.17213556,11413480.5560744
2020-05-03,0.0229912266818,0.0230010159412,0.0212691968997,0.0215513505683,2433794.60907292,10698307.8324631
2020-05-04,0.0215399997927,0.0221144325358,0.0207782770005,0.0218335148803,1921362.39299695,10882044.0731785
2020-05-05,0.0218216897418,0.0219243423471,0.0211673906974,0.0218745360579,2048305.52811322,10902489.4419166
2020-05-06,0.0218425122587,0.0221063339642,0.0213309583176,0.021591282039,1614899.21907393,10761312.7814259
2020-05-07,0.021591282039,0.0268185663276,0.0213695793025,0.024533667051,6534914.12175128,12227827.1542324
2020-05-08,0.0245832006561,0.0256760934932,0.0232184191332,0.0245189655777,2742552.18406834,12220499.791631
2020-05-09,0.0245174796821,0.0249740120736,0.023809909583,0.0241255536371,1907438.94729396,12024419.3116902
2020-05-10,0.0241225545679,0.0243751177759,0.0207304180012,0.022200947417,2160022.96189447,11065176.1561349
2020-05-11,0.0222215953279,0.0233134948598,0.0200669496812,0.0212467902329,1965211.82359799,10589614.590027
2020-05-12,0.0212624586103,0.0236485739661,0.021105212484,0.0230858559657,2691032.87373793,11506223.5037782
2020-05-13,0.023079171054,0.0245491712545,0.0230397937516,0.0240434279694,2340546.93928909,11983487.0504235
2020-05-14,0.0240434279694,0.0253424958339,0.0233403777117,0.0250095473323,2897741.25845064,12465010.68712
2020-05-15,0.0249955136206,0.0259580402459,0.0241786010344,0.0242420891148,2880196.54086703,12082501.7693875
2020-05-16,0.0242296869283,0.0249688141208,0.0240681194861,0.0246628498462,2512679.77721129,12292213.1625581
2020-05-17,0.0246644349193,0.0270419497505,0.0246644349193,0.025825168734,3817782.52210135,12871524.6217286
2020-05-18,0.0258223449689,0.0280156473633,0.0258223449689,0.0269210087463,3221971.65646916,13417702.33871
2020-05-19,0.026941959425,0.0299014332291,0.0257287431736,0.0295005647417,4408502.75173888,14703379.0694182
2020-05-20,0.0295238112577,0.0323672439129,0.0289388257931,0.0315948746203,6073409.17965575,15747204.240343
2020-05-21,0.0315887332288,0.0329818570758,0.0273979303874,0.0288842858888,4120933.20863405,14396219.4721023
2020-05-22,0.0288172123887,0.0319033156555,0.0281148674899,0.0314519374145,2367177.52112033,15675962.8950196
2020-05-23,0.0314497379765,0.0314964076837,0.0285208069959,0.0297245356441,1318133.13296173,14815008.4265963
2020-05-24,0.0295265453582,0.0424696693968,0.0292566782972,0.0341733164781,12272623.7144474,17032325.673632
2020-05-25,0.0341303884031,0.0354842105591,0.0319705261894,0.0348634460308,3322235.68678176,17376293.2047354
2020-05-26,0.0348475801226,0.0350633258892,0.0321571048042,0.0336841240854,1787032.52662465,16956927.8705569
2020-05-27,0.0336841240854,0.0342741736198,0.0318934868213,0.0323502274296,1507326.77236291,16636754.6310448
2020-05-28,0.0322695888389,0.0386832018192,0.0322695888389,0.0369551969648,3287662.80751923,19004952.7652705
2020-05-29,0.0370642832648,0.0373101873813,0.0334889715715,0.0349299190587,2489158.46172081,17963412.8979918
2020-05-30,0.034908038413,0.0400195002159,0.034891081549,0.0380325640441,3889837.79311097,19559010.4387408
2020-05-31,0.0380325640441,0.0506284397623,0.0378649404373,0.0421133931655,8783974.00455117,21657658.8309878
2020-06-01,0.0422285272373,0.053871268815,0.041885609188,0.0463111522854,9549969.24503178,23816440.8250243
2020-06-02,0.0463524436227,0.0482949498214,0.0420924578931,0.0447810629093,4233911.64560836,23029561.6116049
2020-06-03,0.0448176901291,0.0466664216467,0.0435240350313,0.0452814633632,3028616.07043159,23286902.602079
2020-06-04,0.0453817102264,0.047944361827,0.0445882844452,0.0461549328227,3979963.17358048,23736101.8266297
2020-06-05,0.0461549328227,0.0481017129325,0.0450811597282,0.0452232991476,3489661.17779631,23256990.4852214
2020-06-06,0.0452232991476,0.0472626329736,0.045113576258,0.0465203289175,3440338.19727016,23924014.112117
2020-06-07,0.0465203289175,0.0586319703539,0.0463927492364,0.0498515748956,12633273.5243214,25637174.3077882
2020-06-08,0.0498037878987,0.0530356071268,0.049243745368,0.0506731088473,4283698.08725815,26059664.6536521
2020-06-09,0.0506579395639,0.0516790213794,0.0497214235002,0.0502708682351,1943580.47881644,25852804.3345902
2020-06-10,0.0506151466547,0.0506820439746,0.0464254470293,0.0479074367377,3281614.13934394,24637362.1867693
2020-06-11,0.0479074367377,0.0495620911415,0.0387374613875,0.0392345926305,3708023.77491208,20177177.7976862
2020-06-12,0.0392175044298,0.0491025079385,0.0388538332227,0.0482558739919,6709469.43202923,24816553.047639
2020-06-13,0.0481834286904,0.0545248451546,0.0469681605384,0.0519903005033,8090295.89489485,26737056.9356884
2020-06-14,0.0519822004296,0.0524576502442,0.0467965850425,0.0476804740009,4707955.34098801,24520642.0378693
2020-06-15,0.0476804740009,0.0497459127924,0.0415770594561,0.0494947587463,4860157.75857798,25453674.4317142
2020-06-16,0.049397677336,0.0520832166821,0.0472690842488,0.051031790127,5492445.5164512,26244123.7105197
2020-06-17,0.0510778980286,0.0522482162629,0.0480196894529,0.0509472084864,4614471.88109966,26200625.9019181
2020-06-18,0.0509472084864,0.054313013122,0.0492983763672,0.0536559171342,6375011.43154242,27593633.7637177
2020-06-19,0.0536338039513,0.0536961321408,0.0493816038537,0.0515027986507,5342095.67791712,26486349.3101691
2020-06-20,0.0515027986507,0.0536737763355,0.0506375602916,0.0533644255212,4007472.60605424,27443728.3433294
2020-06-21,0.053584867439,0.0591384554935,0.0526241987342,0.0552751227255,8066950.47484517,28426342.7818628
2020-06-22,0.0554229086241,0.0585948955863,0.0499657365864,0.0515343873789,8724708.24724954,26837567.9664795
2020-06-23,0.0515793970584,0.051710838877,0.0485582475831,0.0492030395979,3292803.1252,25623471.7540599
2020-06-24,0.0492614821266,0.0493148391686,0.0460270164702,0.0467333368047,2411893.18376335,24337324.3883759
2020-06-25,0.0467650847337,0.0469280608742,0.0443950616556,0.0458477646785,2934536.89258476,23876144.9054149
2020-06-26,0.0458352731909,0.046897959986,0.0416894188685,0.0424618184779,7063178.99429929,22112845.3706532
2020-06-27,0.0422713494605,0.0427126100971,0.0378437054627,0.0388331780125,1566242.02351648,20223157.9198238
2020-06-28,0.0388331780125,0.0411884753674,0.0376774408927,0.0407298333538,1395966.06455826,21210879.3078142
2020-06-29,0.0407298333538,0.0427530219441,0.0395515932552,0.0404858865737,2256616.36754287,21083839.119231
2020-06-30,0.0405350841973,0.0410049140157,0.0388385005675,0.0393212238238,886205.911944754,20477317.5848105
2020-07-01,0.0392167081495,0.0394025500075,0.037902062546,0.0387391715842,1340742.00047531,20174202.1829439
2020-07-02,0.0387790303583,0.0392235544811,0.0373782076537,0.0379939748368,2030014.15659851,19797524.1922106
2020-07-03,0.0379924450907,0.0396105925619,0.037163150625,0.0390948579428,2001284.226171,20371161.4601576
2020-07-04,0.0390956625,0.0401859545548,0.0386979073469,0.0396934206622,1896562.47001995,20683054.5950238
2020-07-05,0.0396994861531,0.0431338133664,0.0395683286181,0.0417529753749,3836450.94892246,21756226.9710387
2020-07-06,0.0417529753749,0.0419513316717,0.0406232520819,0.0411436492675,2547560.2480795,21438725.3565324
2020-07-07,0.0411502006274,0.0419242062179,0.0401270057896,0.0409212002159,2398838.5075365,21322813.8074117
2020-07-08,0.0409441382859,0.0424291212341,0.0403124952977,0.0419163807567,2814606.49024379,21841372.6293495
2020-07-09,0.0419191113562,0.0429534726024,0.0409553261819,0.0418536815664,2666520.01994914,21808701.9561144
2020-07-10,0.0418582966455,0.0440022440444,0.041207440193,0.0439751096038,2150552.29421068,22914114.6714953
2020-07-11,0.0439790269051,0.045664262484,0.0434295640968,0.0454344241811,1468629.17976098,23674519.8613245
2020-07-12,0.0454349893465,0.045937589021,0.0434144207067,0.0440940392613,1184991.19550785,22976085.3597858
2020-07-13,0.0440940392613,0.0446357562081,0.0431762980745,0.0442728439357,885480.967664653,23069255.129001
2020-07-14,0.0440929307214,0.0444946845467,0.0419088218379,0.0431078935016,2353147.51502402,22462234.2921213
2020-07-15,0.0431041068361,0.0434447518571,0.0420092601763,0.0420092601763,2150772.0409494,21889769.3176241
2020-07-16,0.0420020589978,0.0423103907313,0.0393312474059,0.0401721320508,1470912.81952869,20932496.7852028
2020-07-17,0.0401818086518,0.0416835792463,0.0400123688285,0.0407066579054,707155.686518732,21211022.224651
2020-07-18,0.0407057802993,0.0414233485264,0.0401116449917,0.0405134729872,656980.367002256,21110359.3403894
2020-07-19,0.0405163917478,0.0409815393113,0.0400197112302,0.0407132366179,541454.938346563,21214450.1950182
2020-07-20,0.0408349013946,0.0427291674221,0.0406418348605,0.0416711002895,1345583.84337512,21713564.3122643
2020-07-21,0.0417184594613,0.0449702210816,0.0412956892349,0.0417052738141,2747011.04612296,21731371.1140772
2020-07-22,0.0417050340431,0.0434764767032,0.0416812488452,0.0424943281848,1767478.23823312,22142523.7523574
2020-07-23,0.0424961619353,0.0426451079214,0.041502531326,0.0416804585279,1036878.40731233,21718440.6104647
2020-07-24,0.0416804585279,0.0417838794008,0.0403444077905,0.0410407771316,1063060.97640875,21385121.7625959
2020-07-25,0.0410366593947,0.042558160325,0.0407222137157,0.0412368588183,889242.133091662,21492654.8579501
2020-07-26,0.0412436298265,0.0414688218805,0.0383385136299,0.0394000171318,1239321.08631821,20535292.7909073
2020-07-27,0.0393991505818,0.0394942912129,0.0358256591963,0.036652228986,1167907.91813155,19286406.4849205
2020-07-28,0.036580869572,0.0376502136573,0.0356101744525,0.0374244740334,899244.920926927,19692761.9045544
2020-07-29,0.0374362072477,0.0414124486063,0.0373051148237,0.0401681919434,1508335.49806789,21136506.5377233
2020-07-30,0.0401921835395,0.0408655121295,0.0388852927758,0.0395728583743,958866.064663224,20823241.955311
2020-07-31,0.0395540754275,0.0399111461798,0.0386114275573,0.0392409387929,649585.561044713,20648585.839045
2020-08-01,0.0392409387929,0.0403498222671,0.0384214933788,0.0400039552461,688979.577784855,21050085.1715063
2020-08-02,0.0400231004632,0.0402828684974,0.0371571342518,0.0375591320541,971782.75966889,19763618.9682453
2020-08-03,0.037571683106,0.0391433972367,0.0375032061024,0.0386939852247,647786.057127061,20360778.8178482
2020-08-04,0.0386912048115,0.0404655320611,0.0380352822248,0.0400623437975,1585737.05220737,21080809.232976
2020-08-05,0.0400583530124,0.0404252276048,0.0391785338666,0.0400877049019,647161.637970891,21094154.248597
2020-08-06,0.0400772516403,0.0414159519374,0.0396323949031,0.0411320892421,653119.355061621,21643709.3907761
2020-08-07,0.0411681013529,0.0428498896316,0.0390204901634,0.0409337230775,5235647.04620146,21539329.0955206
2020-08-08,0.0409435786468,0.043806228624,0.0408442419369,0.0431663481726,1560175.18203984,22714136.6393942
2020-08-09,0.0431749937088,0.047159125373,0.0426976170701,0.0466128553951,4280398.2581829,24527689.0776849
2020-08-10,0.0466913423092,0.0479140668611,0.04358736405,0.0469943684103,3040379.91373209,24728441.2636773
2020-08-11,0.0470108753661,0.0485144136843,0.0431740878587,0.0448815766687,8536315.12060484,23616690.042161
2020-08-12,0.0449109582126,0.0495572300724,0.0433441030098,0.0495572300724,2240550.68573141,26077019.3214746
2020-08-13,0.0495633156213,0.0500802801734,0.0458831579483,0.047609897174,1775303.53738921,25052332.5594676
2020-08-14,0.0474749460546,0.0501250491738,0.047463619286,0.0485862651205,1928742.52941714,25566097.4686151
2020-08-15,0.0486015749621,0.0508056113935,0.0477710342398,0.0481765824762,1370933.29276032,25350522.4210292
2020-08-16,0.0481702722714,0.0534738694245,0.0480451341005,0.0532274660837,3516965.41436607,28008297.8703607
2020-08-17,0.0532274660837,0.0601375520832,0.0531858520124,0.0555629655609,5526545.48662177,29237237.9241785
2020-08-18,0.055560497566,0.0638246266075,0.0555154881481,0.060689463104,6071799.75625439,31934801.4338341
2020-08-19,0.060689463104,0.0638915651467,0.0541655248319,0.0560576928716,3025333.56855582,29497563.4835598
2020-08-20,0.0560576928716,0.0587971076787,0.0531249895998,0.0574406355801,2121790.81177293,30225268.0723224
2020-08-21,0.0574754063606,0.0591117226865,0.0516244756576,0.0525291522826,2249305.76572008,27640845.0797763
2020-08-22,0.0526967566506,0.0569894459515,0.0521667949668,0.0556925402484,2708283.62854586,29305420.1374414
2020-08-23,0.0552264589027,0.0590581673535,0.0544302080184,0.0590571291538,2001731.69575356,31075867.1492448
2020-08-24,0.0590501015691,0.0630424804046,0.0581086821262,0.0618751957838,2721126.96780443,32558734.086165
2020-08-25,0.0619766055074,0.0625246350911,0.0524422418054,0.0552065520294,1498989.90850204,29342287.814725
2020-08-26,0.0555762963439,0.0652544763697,0.0553965035025,0.0586570242369,7059153.31778677,31176214.1312111
2020-08-27,0.0586549892223,0.060819909275,0.0529373056162,0.0548752689754,2081257.12450679,29166210.8390531
2020-08-28,0.0547742786843,0.0597740304715,0.0545006392001,0.0581793473706,1394646.19560978,30922328.8299529
2020-08-29,0.0580710655585,0.0629021691153,0.0574301892549,0.062791425749,1946014.62599204,33373648.9401277
2020-08-30,0.0625199719368,0.0651982731257,0.0597479949785,0.0623694865666,1612111.53981107,33149388.2233256
2020-08-31,0.0625088147211,0.0638054866555,0.0587840157265,0.059195419843,1363351.55766712,31462371.4486244
2020-09-01,0.0591767124809,0.0624248393232,0.056028489975,0.0572999645342,2668929.55377902,30454936.7662131
2020-09-02,0.0573529269697,0.0587906173165,0.0513724823887,0.0554030569144,1927374.10768018,29446730.180363
2020-09-03,0.0553862143971,0.0557203603644,0.0428071962057,0.0431507171854,1717053.77832195,22934610.4134801
2020-09-04,0.0432891239449,0.0479482847829,0.0418144577605,0.0477372994217,1359764.83857433,25372379.3216298
2020-09-05,0.0476885937682,0.0488527197414,0.0401322073913,0.0422084503754,675772.894905227,22433795.5116083
2020-09-06,0.0422084503754,0.045826938886,0.0392241426078,0.0451931658177,1050272.78836334,24020172.0617392
2020-09-07,0.045195174401,0.045303930903,0.0396184797063,0.042292011195,693380.161044233,22478208.095416
2020-09-08,0.0423129129915,0.0431852036246,0.0399949036286,0.0409482181388,513372.510579979,21763981.9952813
2020-09-09,0.0409355965665,0.0448940934899,0.0397062013364,0.0434802716454,575122.785097747,23109768.6847518
2020-09-10,0.0435900499818,0.0466899922466,0.0435448794758,0.0466620810456,688252.773894221,24800900.6960066
2020-09-11,0.046695821407,0.0515597861794,0.0465925395264,0.0484576750274,2537062.41721972,25755259.075125
2020-09-12,0.0484705372475,0.05196781893,0.0478224296573,0.0503948088261,2642386.69246073,26784845.8809404
2020-09-13,0.0503943663173,0.0510415953185,0.0455792677249,0.0463777285623,700336.553720454,24649767.3229774
2020-09-14,0.0463065590392,0.047949320704,0.0457203738093,0.0466153839523,445795.875187191,24776081.1862939
2020-09-15,0.0466140855217,0.0495697902268,0.0439162412658,0.0443389490238,1075102.10695095,23566155.7963938
2020-09-16,0.0444625168406,0.0447343593372,0.0408115107214,0.041650704513,700977.670444802,22137353.5727257
2020-09-17,0.0416556472583,0.043534819423,0.0415428508423,0.0427140233386,586189.785848618,22702507.6338171
2020-09-18,0.0427140233386,0.0482483621403,0.042098033652,0.0432971677161,1157129.73569099,23012448.9281987
