Date,Open,High,Low,Close,Volume,Market Cap
2020-02-04,0.2410217927,0.248017293841,0.235394254631,0.245086822246,1124376.07186383,21747528.618026
2020-02-05,0.245086822246,0.249920653619,0.234279753642,0.235474708567,1060432.37680964,20894607.537251
2020-02-06,0.235434622503,0.252628851008,0.235012054537,0.249249896781,1034357.55109199,22116934.780949
2020-02-07,0.249311150421,0.264135644638,0.247249253823,0.262736378622,1267241.84325938,23313643.9597854
2020-02-08,0.262284422967,0.262284422967,0.24912028971,0.252129818028,1054256.0103846,22372481.6486379
2020-02-09,0.252062065672,0.265197477873,0.249254886055,0.261787218626,1642630.80297057,23229421.2178732
2020-02-10,0.261903551087,0.266416611113,0.251183181271,0.263522178636,1772507.65677825,23383371.1206988
2020-02-11,0.263523100546,0.271401274257,0.258491667102,0.26728124513,1144558.25118985,23716928.0431239
2020-02-12,0.267362562586,0.296966604205,0.26714684827,0.287540593668,1887927.61417865,25514620.6243696
2020-02-13,0.287357741379,0.293871260076,0.278851929312,0.286977188104,1264663.93634627,25464627.4076216
2020-02-14,0.287119728343,0.305053683776,0.280053284453,0.303264115957,1491530.22624811,26909831.3004172
2020-02-15,0.303264115957,0.309126925777,0.26043831057,0.271056258111,1572775.00707794,24051899.9607708
2020-02-16,0.271056258111,0.275108416243,0.249770830717,0.257641732575,1169785.53041367,22861575.7510971
2020-02-17,0.259142604815,0.260461444489,0.244422822924,0.253194443295,1060905.6723881,22466950.0833313
2020-02-18,0.253110973261,0.272220269408,0.249963433674,0.266838269199,733443.448803391,23677621.026744
2020-02-19,0.266194807644,0.272383639908,0.247900872041,0.252667060937,585445.370230351,22420153.3489408
2020-02-20,0.251960541244,0.267643101026,0.248926863934,0.260966766302,1185584.53878025,23156619.2196572
2020-02-21,0.260721658038,0.263036262013,0.246633052062,0.252271888495,810642.44246703,22385088.1262875
2020-02-22,0.252542158667,0.263563152968,0.246768037375,0.262550176264,949463.104379372,23297121.4839042
2020-02-23,0.262459845717,0.266342430066,0.258996884705,0.265845859365,864154.979286611,23589560.5546716
2020-02-24,0.266041580904,0.267707090508,0.250192165712,0.255343134914,856240.56205688,22657612.0375208
2020-02-25,0.255315263033,0.259339835338,0.236082133452,0.242179411934,929853.030027247,21489542.5362566
2020-02-26,0.24150524709,0.244126792653,0.219058252709,0.222598000994,878531.907615037,19752006.054709
2020-02-27,0.222603199135,0.233961696801,0.214197027097,0.223674973337,956648.557567823,19847570.0945688
2020-02-28,0.227579233961,0.230595169349,0.213823862689,0.218119406593,730468.631060916,19354602.5590347
2020-02-29,0.218331264673,0.225703621565,0.217006211704,0.217905365463,813065.655030131,19335609.8381799
2020-03-01,0.217827274146,0.223526843287,0.212578476636,0.215697246159,767302.917945173,19139674.6291152
2020-03-02,0.215757966295,0.227867941931,0.214641199253,0.22691517926,812761.113873531,20135086.454661
2020-03-03,0.2268570517,0.228760239892,0.217978012656,0.221187280287,756493.621309286,19626827.194963
2020-03-04,0.221255679223,0.228026227527,0.219902281758,0.226912657517,764279.71243039,20134862.6903739
2020-03-05,0.227008672462,0.239916101512,0.224353638075,0.234335627016,893415.738098185,20793532.300314
2020-03-06,0.234335627016,0.238599058552,0.227130612804,0.227334094036,932441.568957956,20172258.4290499
2020-03-07,0.227458007417,0.23647943389,0.221676103391,0.226556124606,774877.698887035,20103226.1070024
2020-03-08,0.226556124606,0.226654873912,0.198451429574,0.203961689082,767796.719035448,18098331.9692297
2020-03-09,0.20394000696,0.205535370663,0.180116276012,0.188089816792,451426.897404265,16689957.6075027
2020-03-10,0.189054219619,0.198912968666,0.182897179436,0.189158355898,789909.37776216,16784773.3326986
2020-03-11,0.191327804393,0.20277793592,0.179262001406,0.189086550691,844126.561897934,16778401.7710624
2020-03-12,0.189129881415,0.189948157271,0.096448095063,0.0966466926132,386462.870793663,8575845.46644237
2020-03-13,0.0965817036166,0.111872472816,0.0756623690934,0.106405101803,432691.292313906,9441747.9298093
2020-03-14,0.106557690538,0.109880680508,0.101162594464,0.101620660621,363443.637943616,9017205.43269221
2020-03-15,0.101620660621,0.112152286193,0.100962049926,0.106125015713,384423.630024478,9416894.77694711
2020-03-16,0.106194360638,0.106200239431,0.087672492646,0.0932748325945,294294.675991692,8276646.91475911
2020-03-17,0.0933396355263,0.105952140203,0.0929924287646,0.0976962852959,324730.335935308,8668980.00013581
2020-03-18,0.0977478501121,0.100778740246,0.0944527654382,0.0969019924141,335609.684525949,8598499.23328046
2020-03-19,0.0969019924141,0.1194411354,0.0961669612133,0.115227234984,573992.154989714,10224570.8986969
2020-03-20,0.115274006157,0.1290056875,0.103137522552,0.109686687843,456838.201422367,9732936.11228033
2020-03-21,0.110144513723,0.11936261906,0.105905871509,0.11314003095,371691.686606407,10039364.9825032
2020-03-22,0.113314026686,0.12466340038,0.112475338331,0.117288408716,731919.28399768,10407467.0426536
2020-03-23,0.117288408716,0.139371177577,0.114082004133,0.121510689223,881842.81719188,10782126.7869753
2020-03-24,0.121530942338,0.168337016328,0.118792229052,0.15253034216,1984721.61782075,13534623.9787318
2020-03-25,0.153373035318,0.153373035318,0.126013834191,0.130182436507,701324.884274921,11551605.4170331
2020-03-26,0.130182436507,0.136848577384,0.123712482626,0.131491065329,842476.571316876,11667725.2577329
2020-03-27,0.131521528892,0.133931036808,0.115305633553,0.115305633553,754431.664005868,10231527.5155697
2020-03-28,0.115357927899,0.115357927899,0.10848997231,0.112628696991,441551.145276894,9993992.28639158
2020-03-29,0.112635200274,0.113346228392,0.104169287378,0.106569492882,435236.733431644,9456335.00414621
2020-03-30,0.10650086285,0.11725499718,0.104193099974,0.113674845167,535334.103378851,10086821.1753043
2020-03-31,0.114455761633,0.115405490945,0.10878347989,0.112079653389,589064.951932657,9945273.46365923
2020-04-01,0.112079653389,0.113966109948,0.105433317656,0.113285110622,500796.713412679,10052238.4788821
2020-04-02,0.113798137718,0.121452862976,0.111746707048,0.114793391967,470567.899428917,10186074.2821041
2020-04-03,0.117583883972,0.122171276984,0.113030977562,0.116108987173,459449.874724875,10302812.2777664
2020-04-04,0.116108987173,0.124053598964,0.113628539871,0.117778375589,458520.292095398,10450943.7522327
2020-04-05,0.11770150266,0.118305605834,0.113370232323,0.116463138108,408146.828238804,10334237.4989326
2020-04-06,0.116382467076,0.123325181368,0.114394171453,0.123325181368,300838.787214952,10943133.8924939
2020-04-07,0.123313782816,0.127002210534,0.118114157179,0.11886636618,182910.317681501,10547485.4850646
2020-04-08,0.118873048513,0.1277984508,0.11841815111,0.12721371496,304799.801089119,11288178.9455049
2020-04-09,0.127129996633,0.127948515374,0.122274485306,0.123105443152,179378.899508225,10923635.646537
2020-04-10,0.123062317156,0.123876404908,0.11057752589,0.114022977318,358329.865898776,10117712.3258254
2020-04-11,0.114022977318,0.11570819839,0.110234007242,0.112490808272,396087.164119789,9981756.87187572
2020-04-12,0.112532435217,0.119845241688,0.111697357738,0.1165742935,704926.764872413,10344100.7590068
2020-04-13,0.116713257117,0.117699253055,0.110613606493,0.115050202885,386869.750184081,10208862.1363733
2020-04-14,0.1149785361,0.126892920125,0.114768783144,0.117998345353,1154791.48742844,10470462.5443646
2020-04-15,0.117936777321,0.120787602533,0.112653717132,0.113359018587,518498.078369514,10058796.6265998
2020-04-16,0.112645841777,0.121297799154,0.108048885462,0.120269254638,628445.008486736,10671969.3582026
2020-04-17,0.120895390147,0.121336610863,0.117820890742,0.119490710971,440402.0072166,10602886.081822
2020-04-18,0.119490710971,0.124598142073,0.118335029473,0.123977921365,496739.426439132,11001054.108827
2020-04-19,0.12398261731,0.124359805367,0.118859875857,0.119096882244,439262.37172445,10567940.0923455
2020-04-20,0.119137223766,0.122399719525,0.110560844935,0.113099796934,438358.469705769,10035794.8582249
2020-04-21,0.113148929223,0.115135003813,0.110505101791,0.112572565564,423886.22945986,9989011.52160029
2020-04-22,0.112596281259,0.119047307228,0.111668203447,0.117840969028,349719.678910302,10456497.9170526
2020-04-23,0.117849998031,0.121388518597,0.114846271608,0.117573087992,123579.925957654,10432727.7671798
2020-04-24,0.117599723417,0.121842764973,0.117599723417,0.120263526543,120144.717116604,10671461.0815486
2020-04-25,0.120267513728,0.123387475244,0.11938225085,0.122354412978,49936.5173518306,10856993.7518305
2020-04-26,0.122366505428,0.124260899865,0.121301632446,0.122893497227,69228.504646691,10904828.841556
2020-04-27,0.122997308313,0.124142144136,0.120755984179,0.12330434601,87609.7677130096,10941285.0883019
2020-04-28,0.123360266711,0.124461151039,0.121569108278,0.124323606886,474432.16657926,11031728.1601362
2020-04-29,0.124014348225,0.131534707523,0.122741165254,0.126400920021,665547.325225364,11216056.4175187
2020-04-30,0.126456297362,0.130093785051,0.115954664775,0.117213644682,561069.038422092,10400832.9325284
2020-05-01,0.117213644682,0.125116128662,0.117213644682,0.122080117989,511097.054197812,10832654.4663953
2020-05-02,0.123393701076,0.124563710312,0.120360854377,0.122647597634,477489.738884718,10883009.192556
2020-05-03,0.121522392459,0.124177768569,0.114349589868,0.114691178814,455512.075399501,10177004.5024659
2020-05-04,0.11466130147,0.116934059211,0.10821524836,0.114892679434,432186.783674923,10194884.4539861
2020-05-05,0.114837281378,0.11649465415,0.112381507748,0.113294073037,440702.719655224,10053033.7496148
2020-05-06,0.113306772802,0.11620743701,0.108642454657,0.108642454657,274574.261573899,9640277.14804751
2020-05-07,0.108642454657,0.109664332826,0.101539149378,0.10352562788,172006.372438233,9186240.75495823
2020-05-08,0.103358673369,0.128487779491,0.10325883631,0.117949669434,3099185.30494103,10466143.3364538
2020-05-09,0.11795448093,0.126807653751,0.112990702566,0.114861022566,1024212.34011367,10192075.4141672
2020-05-10,0.11488875895,0.114951130477,0.0986201762301,0.103169211613,495727.950873558,9154614.52187282
2020-05-11,0.103186876488,0.104331953123,0.0940828221858,0.0978406818276,456572.558693907,8681792.87875863
2020-05-12,0.0978926759433,0.105169000328,0.0972099747338,0.10265160569,416410.587376317,9108685.28944757
2020-05-13,0.10265160569,0.107295539557,0.101788200352,0.104873602898,390773.946133149,9305851.94013616
2020-05-14,0.104802308262,0.106227313833,0.101758368559,0.104861050249,508889.179021976,9304738.09365981
2020-05-15,0.104868741358,0.105578928811,0.100837424672,0.101115849824,405956.890843191,8972411.56269203
2020-05-16,0.102015443896,0.10792448911,0.100594801211,0.10415457608,472706.437598169,9242049.83050708
2020-05-17,0.105178622547,0.106633138225,0.102398041444,0.103437553901,567992.766797419,9178425.6004703
2020-05-18,0.10343641013,0.107499056635,0.101777149939,0.106857142677,498139.661394066,9481859.31463914
2020-05-19,0.106859577156,0.111498927057,0.104147051591,0.108073218237,623156.962339712,9589766.53625319
2020-05-20,0.108840743775,0.111013118277,0.105751668708,0.107879592037,413147.883021071,9572585.3133416
2020-05-21,0.107878271662,0.122615428343,0.106864203106,0.114281212146,1188271.41483942,10140626.5292927
2020-05-22,0.114334869394,0.115877080569,0.109642618749,0.113388269684,896083.737260351,10061392.1927885
2020-05-23,0.113966716052,0.116064471,0.10952086514,0.113236414272,581222.30712495,10047917.4580475
2020-05-24,0.11293213462,0.118979234959,0.109361146246,0.109361146246,616473.637436944,9704049.51147399
2020-05-25,0.109213032129,0.119208696104,0.108196450857,0.115296088102,1091744.30077332,10230680.5097336
2020-05-26,0.11534170415,0.120559031166,0.111342739716,0.112602253994,891368.839841192,9991645.89408565
2020-05-27,0.112602253994,0.116647242015,0.111768972974,0.113145580377,779628.796412902,10039857.4052348
2020-05-28,0.113148554844,0.114507858931,0.109043204588,0.112830629395,736298.277143469,10011910.5518236
2020-05-29,0.112854102051,0.119481740171,0.108529114976,0.119407778068,1019990.74869497,10595527.1154572
2020-05-30,0.118720584059,0.119510737647,0.113938064047,0.11545255492,917343.604964651,10244564.4328717
2020-05-31,0.11545255492,0.119985269173,0.10891223285,0.109546736792,791472.377873852,9720517.69884278
2020-06-01,0.109514453051,0.115297808802,0.109350749147,0.111778267983,746441.734132992,9918530.33776622
2020-06-02,0.112010915916,0.116326827632,0.106829876213,0.110449080247,832103.622294404,9800586.22285018
2020-06-03,0.110449080247,0.11598800801,0.109431446691,0.113306671766,1081974.546941,10054151.6849528
2020-06-04,0.113754106322,0.114850274341,0.111357076662,0.114508282729,652575.979953587,10160775.4053394
2020-06-05,0.114508282729,0.115071681265,0.110110325328,0.110303642349,657425.575520917,9787680.93965334
2020-06-06,0.110303642349,0.116407085419,0.108629587952,0.111335467327,1126205.41405344,9879238.87423427
2020-06-07,0.111335467327,0.114777604479,0.107793054278,0.110736647962,1172125.89860651,9826103.25005822
2020-06-08,0.11075710304,0.113594221914,0.109017955759,0.112012147865,1388566.95522265,9939283.42999845
2020-06-09,0.111986772214,0.12040273172,0.110776450746,0.118749145794,1673525.7305949,10537084.0539482
2020-06-10,0.118886030225,0.125922576739,0.115639146304,0.119941443035,1949551.7384627,10642881.3307345
2020-06-11,0.119941443035,0.12655174152,0.108409338115,0.112416379469,1443224.56270112,9975152.5081306
2020-06-12,0.112603609533,0.120592096322,0.111049910702,0.115806693601,965643.983515862,10275988.5666918
2020-06-13,0.115570166239,0.12575950482,0.115046862202,0.125701944974,1358300.35168296,11154033.5812902
2020-06-14,0.125690282136,0.133081500608,0.119247761028,0.122073601857,1960883.29682919,10832076.2640838
2020-06-15,0.122073601857,0.122131021674,0.108847420346,0.115272223078,1383879.7304986,10228562.8712263
2020-06-16,0.115094020355,0.121451339525,0.114514564369,0.120062458943,1001552.5890024,10653619.5536155
2020-06-17,0.120110474515,0.133876929035,0.117092177811,0.13128946729,2025864.95786068,11649836.6618373
2020-06-18,0.13128946729,0.136309773441,0.125898327321,0.127978391285,1817212.42103255,11356031.7174698
2020-06-19,0.127934895753,0.131060465137,0.123366968102,0.127098743255,1083388.90683371,11277977.0487981
2020-06-20,0.127098743255,0.142965008055,0.125835837498,0.140074733106,1908830.30490211,12429388.2427814
2020-06-21,0.140242708767,0.1424457495,0.13366207988,0.134240783796,1058411.7227845,11911718.7148457
2020-06-22,0.134269046229,0.13756857876,0.126431614289,0.128131885296,1219744.68666527,11369651.8516179
2020-06-23,0.127890843448,0.134614004887,0.125561832748,0.134498805587,805072.668297094,11934614.0146926
2020-06-24,0.134559204537,0.138602976606,0.1269553261,0.127492825291,834904.684163287,11312945.5153897
2020-06-25,0.12758360563,0.130160011217,0.123256853933,0.125478566138,903964.859696923,11134212.2886395
2020-06-26,0.125148442468,0.127189543082,0.122478766637,0.123598536268,723224.256505511,10967389.7600927
2020-06-27,0.123851671035,0.127745174241,0.109551795562,0.111456749941,1036814.82446612,9890000.7629995
2020-06-28,0.111456749941,0.120488986999,0.108795869631,0.116833502739,720468.122907341,10367101.425838
2020-06-29,0.116833502739,0.118840233949,0.112382799512,0.116030879569,575933.681027584,10295881.4793754
2020-06-30,0.115506494474,0.116670049282,0.110288196698,0.112194773212,717060.925931989,9955488.50346533
2020-07-01,0.112193825903,0.119390523127,0.110823578044,0.115656144584,636666.995684245,10262629.7535756
2020-07-02,0.11610488479,0.119386195867,0.110700442102,0.113218894378,583901.492631173,10046362.8481641
2020-07-03,0.113222168022,0.116064475346,0.111673159039,0.114631093645,686668.944451166,10171672.9064202
2020-07-04,0.114586512305,0.117422695713,0.11330652528,0.116874855358,552593.047874238,10370770.8082099
2020-07-05,0.116809903674,0.119016017376,0.11125630778,0.113570874272,643964.309592586,10077595.4242267
2020-07-06,0.113570874272,0.119398550395,0.11294720865,0.119398550395,560278.256734806,10594708.307327
2020-07-07,0.118470351333,0.121224998723,0.11687799631,0.119414800046,660589.538759285,10596150.2034964
2020-07-08,0.119139403812,0.127260404921,0.118829958139,0.123231626727,944224.072363791,10934832.4170663
2020-07-09,0.123258495713,0.125663912604,0.119978180021,0.122316260427,684638.833247423,10853608.3242212
2020-07-10,0.122304624737,0.125931402336,0.116970289423,0.125827548253,820088.129451916,11165178.8598472
2020-07-11,0.125842490616,0.128369965189,0.12340159455,0.128369965189,631855.81181338,11390777.6275325
2020-07-12,0.128361790008,0.133691025501,0.127437300123,0.129205302779,815958.539574091,11464900.4546097
2020-07-13,0.129205302779,0.129773718573,0.117997532767,0.118925927262,983610.466405318,10552770.5767862
2020-07-14,0.118626847989,0.123261962976,0.118241200101,0.121397436778,780443.700205368,10772077.447047
2020-07-15,0.121217075723,0.123201898752,0.118244875091,0.119577856989,729748.043116738,10610618.8946392
2020-07-16,0.119523906307,0.120244776282,0.111175550346,0.115820284284,894581.041166225,10277194.5220539
2020-07-17,0.115790122057,0.121405046666,0.11436176642,0.119877999354,701276.262087481,10637251.7205599
2020-07-18,0.119878284979,0.121438065315,0.117563651538,0.117861235055,615509.246120767,10458296.2022404
2020-07-19,0.117966056499,0.120155792504,0.116941306102,0.117915078291,573478.192185135,10463073.9267425
2020-07-20,0.117937993071,0.129481289156,0.117055305351,0.124925453503,1592089.6807367,11085132.4044237
2020-07-21,0.124851089392,0.133798653443,0.124622807268,0.130817044758,1575638.24694172,11607916.7314212
2020-07-22,0.130799601808,0.13707730221,0.129216653321,0.132584638789,1130080.44306917,11764762.3807382
2020-07-23,0.132589524505,0.141534144048,0.129931098924,0.136104980418,1271091.49822901,12077136.2963177
2020-07-24,0.13609017071,0.143534912015,0.133315474882,0.140218437155,1139162.42446848,12442139.6746597
2020-07-25,0.140136375097,0.15260261546,0.140136375097,0.14092244873,1736847.97630237,12504609.4220514
2020-07-26,0.14096782814,0.142034280861,0.127531916427,0.134729098471,1555175.53661564,11955048.8183243
2020-07-27,0.134931916621,0.138101613532,0.118522380473,0.129224856853,2471514.47469098,11466635.5653758
2020-07-28,0.12905449731,0.13878882551,0.126442912552,0.132202689097,1484549.62958459,11730870.4652884
2020-07-29,0.132357572762,0.136566385076,0.130060517709,0.131935955107,992709.784673183,11707202.0973698
2020-07-30,0.131981259145,0.137738180341,0.13010988219,0.134607042698,1143308.72056045,11944218.3240857
2020-07-31,0.134514208507,0.136679783705,0.130964058676,0.134806888526,728228.438382718,11961951.4393295
2020-08-01,0.134806888526,0.142423425859,0.133764830941,0.142151201327,751930.891086519,12613641.5275838
2020-08-02,0.142064352581,0.145325895948,0.124539889422,0.130149292636,1044331.25043565,11548664.4295232
2020-08-03,0.130269814107,0.142211585738,0.130064571719,0.137545472492,938392.282956973,12204956.8878789
2020-08-04,0.137539797344,0.146058937867,0.137472357538,0.144456316173,623030.037180362,12818183.5369086
2020-08-05,0.144485331594,0.146387784287,0.140862460883,0.144769721341,699159.605426635,12845993.2240948
2020-08-06,0.144734786731,0.148305303186,0.141284252725,0.145178996793,628121.649281477,12882309.8629229
2020-08-07,0.145178996793,0.146229046768,0.132404209696,0.134875085956,924399.014265208,11968002.8685618
2020-08-08,0.134874901799,0.147309196296,0.130620299304,0.13093303291,652181.96803713,11618208.8215134
2020-08-09,0.131003586645,0.138187990975,0.128671395927,0.135660559483,785662.127999834,12037701.0589851
2020-08-10,0.135725151419,0.141331277672,0.129958647223,0.137164939053,679652.078894484,12171190.6421913
2020-08-11,0.137218177937,0.145241342673,0.133898116762,0.141701403646,1110116.79187255,12573729.1901916
2020-08-12,0.141756925678,0.144794419369,0.129769350613,0.142756743159,737849.380796125,12667373.6629967
2020-08-13,0.142745490864,0.146004803475,0.134550138185,0.143329391535,464609.543728069,12718187.0312186
2020-08-14,0.143265263118,0.148038044052,0.141923223307,0.146736739511,632568.140829229,13020534.5705133
2020-08-15,0.146804454091,0.152959632755,0.136309755985,0.138661896417,819042.865505854,12304021.6235358
2020-08-16,0.13868219429,0.143649588743,0.136900809513,0.142964092936,269714.690921009,12685772.6334837
2020-08-17,0.142964092936,0.151927010288,0.142362167914,0.145189865036,652435.197991676,12883274.2453548
2020-08-18,0.14513824116,0.150305252998,0.140809207104,0.14799664683,476727.893901693,13132331.1584527
2020-08-19,0.14799664683,0.149264402251,0.137281747341,0.140456441927,814586.407769538,12463258.7847892
2020-08-20,0.1404480401,0.146591253402,0.139095763764,0.146269198882,332857.426329268,12979047.8307691
2020-08-21,0.146368883349,0.155867685684,0.144092685047,0.146284855589,1233563.42742534,12980437.1126587
2020-08-22,0.146306964719,0.146394735433,0.138142046026,0.144119479248,1185258.53182719,12788294.6567195
2020-08-23,0.144062218113,0.15158352652,0.138860133751,0.148130029617,1243305.99063677,13144166.743699
2020-08-24,0.148092527066,0.152089593543,0.145630247886,0.147880897742,943434.410674685,13122060.2814601
2020-08-25,0.147865440383,0.14930402674,0.132779670706,0.138322612947,920844.771728624,12273915.6516772
2020-08-26,0.138425897231,0.142892544887,0.135067497814,0.142005071928,738089.520158703,12600674.8847527
2020-08-27,0.141508694673,0.143064497519,0.132776047325,0.135736526751,688701.093753679,12044441.9368492
2020-08-28,0.135752863242,0.141220009795,0.134799761618,0.140013571017,687696.398129837,12423961.0873404
2020-08-29,0.140016290301,0.142144095204,0.136927972029,0.139842695722,613069.546252836,12408798.6427256
2020-08-30,0.139487726029,0.141638753432,0.13712168575,0.140356594949,717851.681897518,12454398.9652707
2020-08-31,0.140422424328,0.141983435543,0.137146754119,0.140373714911,637951.361438173,12455918.0875969
2020-09-01,0.140238654718,0.144874948518,0.137469295558,0.138396778823,873628.806052974,12280496.6848638
2020-09-02,0.138398193606,0.139478904036,0.121747175545,0.126627726215,482347.915169873,11236181.8332777
2020-09-03,0.126728227575,0.128539969464,0.106036892007,0.106767232952,555454.478725077,9473881.2671066
2020-09-04,0.106786323742,0.108638047225,0.10054855226,0.105272021762,384460.997726628,9341205.23072681
2020-09-05,0.105305229823,0.109080465793,0.0861234553915,0.091347192001,623787.670137761,8105599.69733535
2020-09-06,0.091347192001,0.0998875519274,0.0874100865226,0.0967471406767,358897.007001214,8584758.62266828
2020-09-07,0.0967134272287,0.101137041103,0.0862918397532,0.095640281324,233527.696459898,8486542.58955651
2020-09-08,0.0955964434351,0.0961741551805,0.0884879470856,0.0922054025219,170727.228380698,8181752.13055279
2020-09-09,0.0922558779313,0.0981164346815,0.0900448329269,0.0953688846805,148312.455425929,8462460.48584623
2020-09-10,0.0952788846937,0.100247396182,0.0948799862605,0.0997656354958,258853.987480765,8852601.67461275
2020-09-11,0.099867488767,0.103311396683,0.0962898339982,0.102774365571,300547.902147818,9119578.26198982
2020-09-12,0.102661116689,0.104511479696,0.0995380420929,0.103029156822,297278.84458713,9142186.90317243
2020-09-13,0.103003462784,0.103192499327,0.09289391421,0.0958025985231,316439.109095762,8500945.64028064
2020-09-14,0.0957349866269,0.101059169854,0.0944687829903,0.0976654146238,209369.63502127,8666240.72260632
2020-09-15,0.0977458760583,0.0991638699943,0.0906227773691,0.0922274865934,166283.075444269,8183711.73806064
2020-09-16,0.0922180297665,0.0922354057932,0.086118671233,0.0894860801897,185463.938289984,7940455.84338727
2020-09-17,0.0894989376119,0.0923715015341,0.0868088011594,0.0906090628632,78924.6125888699,8040102.56288725
2020-09-18,0.0906090628632,0.0913926278497,0.0850154486471,0.0855984353283,117761.408589347,7595489.65097748
2020-09-19,0.0856905461869,0.0894141918504,0.0849455695474,0.0884007337175,121398.947555587,7844148.73373389
2020-09-20,0.0889325008383,0.0895144681299,0.0828192825024,0.0838735239503,76115.676451035,7442431.40323962
2020-09-21,0.0838731839752,0.0928104989707,0.0715753078628,0.075326643495,164054.971588699,6684032.70357425
2020-09-22,0.0754075953076,0.0766577913302,0.0711951311508,0.075120267532,1185869.83803387,6665720.14347703
2020-09-23,0.07494595,0.07568223,0.06991822,0.07037923,152995.04766588,6245028.70410107
2020-09-24,0.07026515,0.07528192,0.07004215,0.07497018,30559.73744618,6652402.09505456
2020-09-25,0.07511834,0.07739099,0.07280353,0.07587928,47173.8257424,6733070.45385387
2020-09-26,0.07571165,0.07738245,0.07544605,0.07613884,28903.98890669,6756102.40570616
2020-09-27,0.07613884,0.07756724,0.07246188,0.07657583,43560.63601893,6794878.09346895
2020-09-28,0.07651817,0.07925052,0.07578344,0.07584101,142994.67006638,6729674.12523808
2020-09-29,0.07581686,0.0764728,0.07218779,0.07400387,155982.31430996,6566657.6702757
2020-09-30,0.07400411,0.07505013,0.07200716,0.07478323,330801.85360209,6635813.67659153
2020-10-01,0.07476313,0.07669684,0.0708829,0.07295426,123655.42581524,6473521.460637
2020-10-02,0.07300654,0.07318836,0.06846526,0.07076434,175239.62187952,6279201.44491798
2020-10-03,0.07148353,0.07469765,0.07042771,0.07339637,288172.33504846,6512751.65685259
2020-10-04,0.07340795,0.0744354,0.07056006,0.07239691,180601.69765105,6424065.65136735
2020-10-05,0.07245326,0.07346865,0.0712347,0.07255263,266498.25504325,6437883.55526186
2020-10-06,0.07232267,0.07359442,0.06799888,0.06849673,307149.91616276,6077987.49286511
2020-10-07,0.06849683,0.07512854,0.06653204,0.07043071,615281.92953371,6249596.65962185
2020-10-08,0.07070121,0.08067236,0.06876888,0.07770812,1014755.36119615,6895350.47872441
2020-10-09,0.07770937,0.08000522,0.07612036,0.07729782,407911.76245062,6858943.25761119
2020-10-10,0.07710022,0.07955433,0.07687005,0.07696438,332268.24813606,6829355.90424074
2020-10-11,0.0769475,0.07779534,0.07670099,0.07720539,282537.35817897,6850741.55090493
2020-10-12,0.0771884,0.08062798,0.07553338,0.07881084,375001.35924264,6993199.33404299
2020-10-13,0.07892652,0.07892652,0.07638912,0.07766965,321502.40320087,6891937.18531675
2020-10-14,0.07764171,0.07871283,0.07643048,0.07709163,560658.64484461,6840646.81099472
2020-10-15,0.07707696,0.07730884,0.07381396,0.07715141,339510.11024046,6845951.80923473
2020-10-16,0.07715473,0.07800559,0.07415983,0.07522719,333879.45883753,6675207.45162695
2020-10-17,0.07523607,0.07705058,0.07471946,0.07673966,360658.24166538,6809415.29869193
2020-10-18,0.07672727,0.0778068,0.07631903,0.07772915,291144.76024392,6897216.85996118
2020-10-19,0.07772181,0.07893349,0.07674847,0.07831329,308530.03631408,6949050.14184053
2020-10-20,0.07839597,0.086775,0.07614527,0.08300141,772112.82424317,7365045.01555046
2020-10-21,0.08299953,0.08407763,0.08012369,0.0812273,515800.2750846,7207621.18637513
2020-10-22,0.08122714,0.0857058,0.0810763,0.08434754,333970.66711941,7484492.59561225
2020-10-23,0.08434754,0.08474068,0.07776474,0.08098836,159178.70916119,7186419.64239014
2020-10-24,0.08100948,0.08528262,0.08090886,0.08446837,360832.93083617,7495214.24556923
2020-10-25,0.0844621,0.0927538,0.0819801,0.0868537,1115799.63100471,7706873.95234274
2020-10-26,0.08688175,0.08829224,0.07872195,0.08048057,289520.10425927,7141361.10886269
2020-10-27,0.08048422,0.09486519,0.07514757,0.07531851,1685252.35123569,6683311.12503555
2020-10-28,0.07539965,0.0760016,0.06729262,0.06841042,219970.6074988,6070328.67889849
2020-10-29,0.06839029,0.09675049,0.06637035,0.0668989,3637660.50675537,5936205.79454528
2020-10-30,0.06689815,0.06694239,0.05911214,0.06188852,336488.31519514,5491614.95748583
2020-10-31,0.06188935,0.06356573,0.0601177,0.06311564,104613.62412969,5600501.36725029
2020-11-01,0.06311461,0.06399848,0.06085126,0.06239194,64856.03694337,5536285.16651741
2020-11-02,0.062394,0.06921991,0.05938332,0.06164942,292713.82866913,5470398.58927509
2020-11-03,0.06165268,0.06165268,0.05524543,0.05594155,122204.38347036,4963916.17635191
2020-11-04,0.0559433,0.05603591,0.04988866,0.05083071,174839.49111813,4510410.99779888
2020-11-05,0.05086004,0.05215524,0.04693234,0.05107775,54757.74076373,4532331.59123562
2020-11-06,0.05104286,0.05901033,0.05104286,0.05844116,154986.75706761,5185716.76867221
2020-11-07,0.05844113,0.07871842,0.05844113,0.07173488,1165246.79463783,6365321.47697568
2020-11-08,0.07173574,0.07173574,0.06577806,0.06778157,90621.29468913,6014528.34031891
2020-11-09,0.06778252,0.10392224,0.06688192,0.07651824,240093.37829374,6789768.09458879
2020-11-10,0.07651401,0.0794947,0.07296837,0.0769152,494843.41776485,6824992.04243227
