Date,Open,High,Low,Close,Volume,Market Cap
2020-02-13,17.4712162815,17.9301243513,16.3827063824,16.4440275244,32545821.6428646,180884302.7684
2020-02-14,16.4488339332,17.0863184152,16.2993573779,16.8043515121,36641164.8732008,184847866.6331
2020-02-15,16.8043515121,17.3813124442,14.9562230404,15.3316683188,35147618.8481941,168648351.5068
2020-02-16,15.2783118255,15.9417365872,13.6156742953,15.0832081998,26128306.7180846,165915290.1978
2020-02-17,15.024722824,15.1939647228,13.3451691066,14.7639192223,25469203.3276837,162403111.4453
2020-02-18,15.0492646189,15.7466895912,14.2755153515,15.3563979776,26953897.4452238,168920377.7536
2020-02-19,15.4281876291,16.2623772919,13.8731334947,13.9781093538,31276742.3938072,153759202.8918
2020-02-20,13.970760128,14.3157599448,13.1929794056,14.1118896483,39141477.1238361,155230786.1313
2020-02-21,14.1351131182,14.3181068104,13.6703910394,14.2225056722,34138467.2174188,156447562.3942
2020-02-22,14.2245110912,14.5338808356,13.5555850261,13.6193205028,32800022.6964637,149812525.5308
2020-02-23,13.722467195,14.8676501833,13.3616140038,13.7784353654,34105136.9552274,151562789.0194
2020-02-24,13.7612478045,14.0891330255,12.6208099797,13.2573116318,41215873.1214565,145830427.9498
2020-02-25,13.2303372075,13.2768121119,12.366746409,12.7101365082,36494493.066129,139811501.5902
2020-02-26,12.6884739017,12.7404093334,10.8283299987,11.2257595529,31294027.3524625,123483355.0819
2020-02-27,11.1702771221,12.148281626,10.710561677,11.5206114483,33483960.9261561,126726725.9313
2020-02-28,11.5765853965,11.8111777923,10.8578624769,11.2922454249,31353030.8341452,124214699.6739
2020-02-29,11.2895726814,11.578870449,11.1690144177,11.1780712809,30821146.7033426,122958784.0899
2020-03-01,11.1780712809,13.5648256796,11.1200778743,12.405985636,53791322.0632305,136465841.996
2020-03-02,12.4369212231,13.2356617436,12.3427618556,12.5373862817,44422421.1545358,137911249.0987
2020-03-03,12.5386064532,12.8842403933,12.0633784127,12.2695085568,35367266.4758803,134964594.1248
2020-03-04,12.2683351315,12.655341968,12.0402166352,12.6507249978,29347179.1589423,139157974.9758
2020-03-05,12.6492420141,12.8707478431,12.3851076197,12.6068241946,28226045.8536057,138675066.1406
2020-03-06,12.6058091846,12.8185194606,12.4472824646,12.7146344763,29714313.2983204,139860979.2393
2020-03-07,12.7165540295,13.367331675,12.5952855638,12.6127247618,32350702.1188973,138739972.3798
2020-03-08,12.6131618056,12.6131618056,11.0435359909,11.0812334,29416851.5566766,121893567.4
2020-03-09,11.064801038,12.117573404,10.6463436699,11.8483881626,47873962.7862222,130332269.7886
2020-03-10,11.8772104475,13.0139052882,11.3920616325,11.6418664941,53915172.6135266,128060531.4351
2020-03-11,11.6419272645,11.8612611871,10.8458017415,11.3974066168,44290410.6555518,125371472.7848
2020-03-12,11.3941678672,11.4123420954,6.64320138002,6.65333424427,27973535.2680015,73186676.68697
2020-03-13,6.57556532366,8.16683905018,5.65595318622,7.90038328534,18029052.0391699,86904216.13874
2020-03-14,7.91299985176,8.31005707657,7.35587805658,7.47295480221,18323120.3637592,82202502.82431
2020-03-15,7.47295480221,8.14163181719,7.23139967497,7.60023766177,21528924.4756029,83602614.27947
2020-03-16,7.59933623193,7.63456844356,6.28780883083,6.69984849848,27971674.8183567,73698333.48328
2020-03-17,6.70451987369,7.36418809455,6.69982323199,7.07392813262,26598501.102154,77813209.45882
2020-03-18,7.0670756284,8.36977569199,6.88753615899,7.82011410181,28487972.5720231,86021255.11991
2020-03-19,7.83432895198,9.142971673,7.83196800786,8.78652893584,35088209.2962447,96651818.29424
2020-03-20,8.7930591337,9.37639098682,7.83889514797,8.1655132118,30429203.0278268,89820645.3298
2020-03-21,8.19038071075,8.86490173598,7.90352996177,8.61235235113,31134388.7368647,94735875.86243
2020-03-22,8.61565911958,8.9344167042,7.79893162146,7.79953152136,28039579.5606669,85794846.73496
2020-03-23,7.80691998042,8.55885319557,7.66947988104,8.40519865948,29865892.4340508,92457185.25428
2020-03-24,8.41464908394,8.7138827813,8.27915072107,8.6184902666,28268058.4943639,94803392.9326
2020-03-25,8.6184902666,9.37627355272,8.29994915019,9.21459524696,33174831.0009791,101360547.71656
2020-03-26,9.20325157867,11.0817379511,9.03892624321,10.2234503606,38144082.3048737,112457953.9666
2020-03-27,10.2222621403,11.1800790083,9.72690865885,10.2312350372,32553548.4853355,112543585.4092
2020-03-28,10.2299329301,10.58533475,9.48348645028,10.0720770881,35562911.6571762,110792847.9691
2020-03-29,10.0530434871,10.0719676062,9.41688557182,9.53581554873,24967484.6464327,104893971.03603
2020-03-30,9.5150366474,10.1341424645,9.50309877089,10.0771033323,37961260.5213352,110848136.6553
2020-03-31,10.0569645349,10.7055976483,10.0078564652,10.1864628502,47384471.3887115,112051091.3522
2020-04-01,10.1864628502,10.1924175269,9.82681020662,10.1625559095,34251707.1683399,111788115.0045
2020-04-02,10.1608119548,10.3128440637,9.99011965004,10.1176738887,33342393.945966,111294412.7757
2020-04-03,10.1163841276,10.2836165259,9.80368143473,9.91559876589,31977291.9695026,109071586.42479
2020-04-04,9.9255545721,10.000706836,9.69524243067,9.93390978879,24113468.3854376,109273007.67669
2020-04-05,9.93849746618,9.94610964484,9.71263538015,9.75591367461,27437713.6761888,107315050.42071
2020-04-06,9.75050355522,10.2105090288,9.73139317479,10.1386548391,25785217.8526909,111525203.2301
2020-04-07,10.1406419986,10.405016792,10.0202551421,10.1849586772,27655828.2018371,112034545.4492
2020-04-08,10.1830662726,10.4655151157,10.1116389613,10.3651757249,26140228.1425516,114016932.9739
2020-04-09,10.3625843888,10.5866352837,10.1523189266,10.5858203597,24139372.8265465,116444023.9567
2020-04-10,10.5903548966,10.6221714199,9.24445942804,9.75886774337,24286573.6087356,107347545.17707
2020-04-11,9.75886774337,10.1138572052,9.68943507493,9.86674651457,24409549.0488742,108534211.66027
2020-04-12,9.86930204421,10.1663358794,9.78836886098,9.85816582476,25869824.444964,108439824.07236
2020-04-13,9.84958571572,9.9379650852,9.38452372365,9.9312261401,29990921.2900307,109243487.5411
2020-04-14,9.94839366628,10.3586136284,9.72330217307,9.88356439609,31455444.9845335,108719208.35699
2020-04-15,9.88955520218,10.060576861,9.5862643745,9.60529507323,18126435.2435782,105658245.80553
2020-04-16,9.60469925644,10.1140805533,9.46995112967,10.0719644947,23020482.5573645,110791609.4417
2020-04-17,10.0727750446,10.1014905195,9.90736074483,10.0085172791,18482708.450167,110093690.0701
2020-04-18,10.0142026855,10.2893007019,10.0053282598,10.2412108594,22006518.9411169,112653319.4534
2020-04-19,10.2116960505,10.3010186265,10.0478253972,10.0740580619,20028394.894112,110814638.6809
2020-04-20,10.0830112217,10.2409655474,9.57049994557,9.6059518877,23870525.6931943,105665470.7647
2020-04-21,9.61333188024,9.74139430727,9.55793630434,9.71996751356,24761774.153285,106919642.64916
2020-04-22,9.71877853732,10.1020012906,9.66975555125,9.94196747576,22928221.1838404,109361642.23336
2020-04-23,9.93912604324,10.1878428969,9.86363402299,10.0193876778,30433719.4909746,110213264.4558
2020-04-24,9.98520453411,10.287911427,9.8283623629,10.2354998404,31179058.2373777,112590498.2444
2020-04-25,10.245119102,10.3453230274,9.97592728361,10.2170751435,35158416.4058285,112387826.5785
2020-04-26,10.2206760279,10.68522731,10.1951662811,10.4281783785,34193756.7485717,114709962.1635
2020-04-27,10.4345809491,10.5363596213,10.2760349061,10.5186794445,32113179.8488635,115705473.8895
2020-04-28,10.525214444,10.6851905356,10.3528763137,10.634299776,31009088.7512084,116977297.536
2020-04-29,10.6339993129,11.2963955289,10.5515168285,11.0619306965,35838714.917972,121681237.6615
2020-04-30,11.0767245942,11.5668648241,10.5235902257,10.6197202858,34529018.5337283,116816923.1438
2020-05-01,10.6197202858,11.315806141,10.6197202858,11.0423488565,38046065.6756972,121465837.4215
2020-05-02,11.0337989546,11.3341990339,10.9642069606,11.3143403948,38020116.5398844,124457744.3428
2020-05-03,11.3193717004,11.3392554103,10.8114898524,10.8929737707,35230618.1266981,119822711.4777
2020-05-04,10.8979674307,11.4136701486,10.3474049801,10.8890041109,39690323.9470446,119779045.2199
2020-05-05,10.9029326028,11.7597703353,10.865162246,11.1109621306,46291307.3579491,122220583.4366
2020-05-06,11.1057478983,11.2720021808,11.0371425036,11.0371425036,49167780.6555147,121408567.5396
2020-05-07,11.0115925007,11.293918913,10.7315659799,11.2091532372,34518187.9962339,123300685.6092
2020-05-08,11.208657173,14.4030200425,10.9024152358,13.8792332045,60808232.2046645,152671565.2495
2020-05-09,13.8730714791,14.1358005032,12.9464486574,12.9464486574,58186158.11093,142410935.2314
2020-05-10,12.9377373421,12.9530783833,11.248005544,11.8903599019,44547359.7833429,130793958.9209
2020-05-11,11.8971864733,14.8814528503,11.872136626,13.5873362867,77137383.0579058,149460699.1537
2020-05-12,13.5572646382,14.1191189656,12.7313052656,12.8945738284,46720714.3826449,141840312.1124
2020-05-13,12.9015454956,13.446062002,12.7505027682,13.1076020406,30913498.1958683,144183622.4466
2020-05-14,13.0676599544,13.1233176629,12.702154714,12.8994953513,34054985.8466718,141894448.8643
2020-05-15,12.9113830358,13.3751745059,12.5363180153,12.7199326088,67610179.6409968,139919258.6968
2020-05-16,12.7155466342,12.960744641,12.6079633605,12.782805772,66327415.4658927,140610863.492
2020-05-17,12.782805772,12.920864555,12.6839492786,12.8198517599,91264159.6787553,141018369.3589
2020-05-18,12.8072181345,12.9892781207,12.6878601636,12.972078414,70893537.5572585,142692862.554
2020-05-19,12.9760142959,12.9777865239,12.739247202,12.8459236117,53481105.0391786,141305159.7287
2020-05-20,12.8401816198,13.2890015311,12.7880975652,12.9512124433,56143837.089991,142463336.8763
2020-05-21,12.952850107,12.9810293749,11.9403937257,12.3309904115,55529739.9593889,135640894.5265
2020-05-22,12.3318874082,12.760937503,12.0576458957,12.5209444594,27744231.5326397,137730389.0534
2020-05-23,12.5134624906,12.9246412946,12.4007824486,12.6543245529,14933186.1339954,139197570.0819
2020-05-24,12.6657519063,12.9089476483,12.0631650693,12.0631650693,14351737.1869716,132694815.7623
2020-05-25,12.0431548485,12.6343740966,12.034321382,12.4857397645,14097079.4976102,137343137.4095
2020-05-26,12.4722752544,12.6377381537,12.2517531288,12.5713272901,11341056.6485951,138284600.1911
2020-05-27,12.5713272901,12.8796835218,12.1289187678,12.5978298222,11731738.5536039,138576128.0442
2020-05-28,12.8119563473,12.9477571442,12.3846230519,12.7403399635,11102224.0008712,140143739.5985
2020-05-29,12.7473357027,12.9560159504,12.4756669121,12.9128689972,9376948.79740888,142041558.9692
2020-05-30,12.898737501,13.5538183349,12.3526867703,13.3464721006,12875866.151982,146811193.1066
2020-05-31,13.3508120536,13.3832601721,12.5225300911,12.5662757759,11231580.0543147,138229033.5349
2020-06-01,12.5635719867,13.6938614182,12.5351832943,13.6747258345,9716764.82976737,150421984.1795
2020-06-02,13.6671457542,13.8800063816,12.987317521,13.4041257473,13946393.1665939,147445383.2203
2020-06-03,13.4003294192,14.5151062836,13.2290020258,14.3705125109,15294881.6362049,158075637.6199
2020-06-04,14.3634900856,15.417500958,14.0118127097,14.2819534007,34881134.0368455,157101487.4077
2020-06-05,14.2844622816,14.8691874205,14.0699867514,14.0809429578,19449062.6900377,154890372.5358
2020-06-06,14.0809429578,14.399319724,13.9031914542,14.2790885718,12600832.5309853,157069974.2898
2020-06-07,14.2796604041,14.6659779439,14.16019675,14.469726223,15005271.331065,159166988.453
2020-06-08,14.5146841071,15.247597608,14.4613719972,14.8188809782,17383324.1729948,163007690.7602
2020-06-09,14.8165373573,14.9402690522,14.428347066,14.8824148554,15796541.282052,163706563.4094
2020-06-10,14.8839808771,16.0723319025,14.4783336741,15.7137817666,21842926.6628824,172851599.4326
2020-06-11,15.712922472,16.5433858395,13.926429436,14.0005841884,25576488.2278135,154006426.0724
2020-06-12,13.998535803,15.3374987296,13.713622076,14.7974392929,22275342.560065,162771832.2219
2020-06-13,14.9226044833,17.1313345169,14.3719485896,17.0173044688,31098383.7524218,187190349.1568
2020-06-14,16.9907896951,17.1589252886,15.516068673,15.5808980426,32111526.3451602,171389878.4686
2020-06-15,15.5808980426,15.9249290664,14.6099817777,15.3454981178,27586673.332254,168800479.2958
2020-06-16,15.3298274987,15.9878168056,15.2530576619,15.6876866581,20895395.6464285,172564553.2391
2020-06-17,15.6828362116,16.3598885454,15.3511339855,16.0361566506,24351109.1746175,176397723.1566
2020-06-18,16.0338330048,16.4632148463,15.5116485909,16.2336196407,27096948.9541647,178569816.0477
2020-06-19,16.304319895,18.6502949192,15.9762766955,18.642141268,40721216.2704357,205063553.948
2020-06-20,18.642141268,19.3663567723,17.315413755,17.5485849789,46283546.0107113,193034434.7679
2020-06-21,17.5810299361,18.2209442842,17.2590811007,17.8084234531,28902374.5303736,195892657.9841
2020-06-22,17.8326164837,18.2273716059,17.4897357135,18.1170629565,24510930.5295629,199287692.5215
2020-06-23,18.1265043662,18.8364076195,17.4340089621,17.6250363777,23441017.8418406,193875400.1547
2020-06-24,17.6435435589,17.8679739724,16.3114853763,16.8364787131,19963825.5751821,185201265.8441
2020-06-25,16.8647783679,16.8647783679,16.0712817209,16.1586237635,23784085.5141075,177744861.3985
2020-06-26,16.146231282,17.6627660898,15.7200245967,17.3691239879,40234173.2218894,191060363.8669
2020-06-27,17.4738152482,17.9310465648,15.5536828882,15.8288765633,22719692.9539681,174117642.1963
2020-06-28,15.8288765633,16.6316999766,15.6309091023,15.8620466008,13640918.230879,174482512.6088
2020-06-29,15.8853341802,16.959749446,15.8652463071,16.7608784147,17043014.2764221,184369662.5617
2020-06-30,16.7488765978,17.6489539774,16.2710176964,16.4391378846,16074743.1294433,180830516.7306
2020-07-01,16.4395472222,17.2748988163,16.2173742566,16.8336685671,16087442.9314981,185170354.2381
2020-07-02,16.8393824083,17.4517715911,16.6875063864,16.8901129003,17391528.6109063,185791241.9033
2020-07-03,16.8934850336,18.4077474928,16.812885457,18.1321355188,25248527.8553579,199453490.7068
2020-07-04,18.1499801895,19.3801074407,18.0617483351,18.6981396117,31328757.8725656,205679535.7287
2020-07-05,18.6579364443,18.8351099321,17.5334418569,18.0440301691,21343808.3602139,198484331.8601
2020-07-06,18.0440301691,19.5826574214,18.00543263,19.0056510083,22952163.5546924,209062161.0913
2020-07-07,18.9726023738,19.8361876005,18.8004663976,19.8303856406,18654898.9390429,218134242.0466
2020-07-08,19.7964857876,21.0496033261,19.3988467418,20.2710891683,25903401.7546578,222981980.8513
2020-07-09,20.2599367109,20.2785058113,19.1255004789,19.3510730104,19830683.8421603,212861803.1144
2020-07-10,19.3403457323,19.8727401646,18.7425211845,19.2057699522,17242805.0706633,211263469.4742
2020-07-11,19.2508814764,19.4813230424,18.8634246649,19.3904285128,16059058.2627582,213294713.6408
2020-07-12,19.3931300836,19.9920357982,19.2694865419,19.4221363448,16376465.6307431,213643499.7928
2020-07-13,19.4221363448,19.7518381135,18.4318430604,18.7827347689,18853675.803954,206610082.4579
2020-07-14,18.7429409558,20.3404224031,18.3238390594,19.9904297183,21336473.8766566,219894726.9013
2020-07-15,20.1316234928,20.4760547122,19.2114159916,19.4247545571,22668852.8880055,213672300.1281
2020-07-16,19.4285807615,20.0910541368,18.8869773491,19.177827774,24693255.3332451,210956105.514
2020-07-17,19.1560888972,19.3482119875,18.9037159099,19.0169918244,15101341.0246719,209186910.0684
2020-07-18,19.0030837999,19.6192455767,18.5702613455,19.4202731367,17087496.9477745,213623004.5037
2020-07-19,19.3552432395,19.5231835311,18.8092511607,19.126152048,15299323.6048779,210387672.528
2020-07-20,19.1328051275,19.7504043439,18.8701949539,19.3892048418,18940241.3643314,213281253.2598
2020-07-21,19.4067582299,23.455356604,19.347799865,23.3879675237,48884623.3837743,257267642.7607
2020-07-22,23.4239321191,25.3043148463,23.3109269411,23.8658597978,55458064.5385627,262524457.7758
2020-07-23,23.8725911574,24.0764001214,22.3269925522,22.6526450778,33062082.8033327,249179095.8558
2020-07-24,22.6960427628,24.3037989665,22.4648502531,23.1290458938,27383542.708008,254419504.8318
2020-07-25,23.1253589033,24.3522276485,22.9549714868,23.0620549661,24245824.8074548,253682604.6271
2020-07-26,23.1042991641,23.1042991641,21.8003756647,22.2678266733,24668743.336932,244946093.4063
2020-07-27,22.2748342554,23.3600809754,19.4569485761,20.3833857091,35000514.2577386,224217242.8001
2020-07-28,20.3737000428,21.890283129,19.6463717628,21.4274960688,50519600.0375988,235702456.7568
2020-07-29,21.4789368435,21.572757975,19.9816161597,20.1989142731,24581061.3711124,222188057.0041
2020-07-30,20.2480656818,21.0360485062,19.9744723051,20.3922425759,21126022.4591985,224314668.3349
2020-07-31,20.4423646364,20.6417629125,19.8499223583,19.970659836,17541739.9488278,219677258.196
2020-08-01,19.970659836,20.7332679903,19.8303998182,20.6885727086,20189259.0156471,227574299.7946
2020-08-02,20.6947839519,21.0162426302,18.6842184801,18.9601391411,16251753.7726378,208561530.5521
2020-08-03,19.0035564844,20.9496562661,18.7151246523,20.4129259599,20087359.0077424,224542185.5589
2020-08-04,20.4118853071,21.7467456994,20.4118853071,20.7220667194,29542544.0586521,227942733.9134
2020-08-05,20.7213762189,21.3054547116,20.4995694958,21.0983234222,16524253.2893817,232081557.6442
2020-08-06,21.1135320116,21.6522347657,20.6294009899,21.6054909257,14678216.5749401,237660400.1827
2020-08-07,21.608775662,21.6730765934,19.9567487422,20.8126563183,13158428.4550133,228939219.5013
2020-08-08,20.8186021075,21.2346700058,20.7558988889,21.216606593,11737945.473803,233382672.523
2020-08-09,21.2335234268,21.4377960592,20.813673357,20.9945189947,13146688.1283603,230939708.9417
2020-08-10,20.9979923157,22.1974601001,20.8226194164,21.2454981867,18614002.9207465,233700480.0537
2020-08-11,21.2516541081,21.3180052642,19.9509577653,20.4485849428,16956574.4286918,224934434.3708
2020-08-12,20.5031441419,20.7153287803,19.7805876206,20.5921803245,17530708.4157145,226513983.5695
2020-08-13,20.6060237493,21.5894662592,20.0725906633,21.1008048705,21946708.3659641,232108853.5755
2020-08-14,21.0718523351,21.7786688826,20.9897772106,21.7382867654,17510176.1586697,239121154.4194
2020-08-15,21.7250105224,22.7329870384,21.3528711465,22.3649045475,21407846.0119524,246013950.0225
2020-08-16,22.3648067371,22.45307254,21.7491707343,22.384415803,18810498.7224452,246228573.833
2020-08-17,22.384415803,22.5646267045,21.65161441,21.8816099304,18520279.1188298,240697709.2344
2020-08-18,21.8792387245,21.9387654942,20.4224979082,21.0097901672,15444550.7700671,231107691.8392
2020-08-19,21.0097901672,21.0964834197,19.5448972811,19.9448273009,12994153.9258879,219393100.3099
2020-08-20,19.8347011675,20.9812008963,19.5161779166,20.5682154039,13734152.6535797,226250369.4429
2020-08-21,20.606453032,29.6870120816,20.606453032,28.7294960412,113587107.033754,316024456.4532
2020-08-22,28.7294960412,30.6485794085,24.22516894,26.0149044129,101643694.579909,286163948.5419
2020-08-23,25.9290262444,26.0882788756,23.9862484103,24.2938273051,29103433.3660023,267232100.3561
2020-08-24,24.2870873297,24.7018336096,23.1746968304,23.9205942841,26689835.2241836,263126537.1251
2020-08-25,23.9051381868,24.1298353968,20.8669494493,21.821905768,21868012.4497358,240040963.448
2020-08-26,21.8599775097,24.2053275398,21.1306039003,22.9854212949,21563539.7506754,252839634.2439
2020-08-27,22.9463419494,23.472425067,21.3663837461,21.5196701943,17685551.5074378,236716372.1373
2020-08-28,21.5763845152,22.573696044,21.269298901,22.3329469476,14258817.5839618,245662416.4236
2020-08-29,22.4080398491,22.8888288781,21.9250794578,22.6621969185,13511258.2197907,249284166.1035
2020-08-30,22.6406443811,22.6814497694,21.8104145795,22.3640917209,13770829.5083909,246005008.9299
2020-08-31,22.3641682976,22.4583464031,21.7982514679,21.8684424477,10920179.0539529,240552866.9247
2020-09-01,21.8581064489,22.3762610746,20.6369726195,21.7567527129,12785243.8965866,239324279.8419
2020-09-02,21.7148258339,22.0938644644,19.5545315895,20.5550055626,13240785.6021711,226105061.1886
2020-09-03,20.5550055626,21.0872348794,16.1747763653,16.2034564112,21388612.4435132,178238020.5232
2020-09-04,16.2010736791,17.6566304529,15.9172827724,17.0538689496,18864041.0939756,187592558.4456
2020-09-05,17.054982528,17.6332212786,15.3523200569,15.867653041,18274751.8707204,174544183.451
2020-09-06,15.867653041,16.5190691455,15.3928809355,16.2578062142,13311799.7465018,178835868.3562
2020-09-07,16.2627244595,16.484954024,15.2355425272,16.1789973771,11954782.484169,177968971.1481
2020-09-08,16.1805341402,16.3617810331,15.3920433277,15.7031389967,12622191.6056062,172734528.9637
2020-09-09,15.6737329587,16.5379696994,15.4988099366,16.4198507102,9642162.61457201,180618357.8122
2020-09-10,16.4185084134,16.9219303534,16.2303801226,16.8288017538,11751506.6494154,185116819.2918
2020-09-11,16.8288017538,18.3470893639,16.1458763532,18.0253953151,17623745.9825982,198279348.4661
2020-09-12,18.0299457555,18.4738858016,17.7563295861,17.7805847433,16094824.5633204,195586432.1763
2020-09-13,17.7805847433,18.2149652143,16.5905793516,16.8045658325,13167700.4106399,184850224.1575
2020-09-14,16.804944793,17.4403540698,16.2830021345,16.4026642105,13455156.9654441,180429306.3155
2020-09-15,16.4064509922,16.5833060759,15.6753133472,15.7206091035,13816299.8054816,172926700.1385
2020-09-16,15.7632406443,15.8888227796,15.162355022,15.7803396284,10593581.0929809,173583735.9124
2020-09-17,15.772930578,16.0166055931,15.231122662,15.3945232607,15476614.4389683,169339755.8677
2020-09-18,15.3945232607,15.6002620913,14.8926232803,15.016400396,11206318.8009815,165180404.356
2020-09-19,15.0068039831,15.1388922786,14.9589144952,15.1068821263,9153710.23973002,166175703.3893
2020-09-20,15.0994281708,15.2047150794,14.4859474805,14.8357678743,9246374.47037338,163193446.6173
2020-09-21,14.8358584634,14.8358584634,13.3740566562,13.753783935,11427030.269785,151291623.285
2020-09-22,13.7296841099,13.7918232082,13.1942774565,13.6614498092,9507443.99448508,150275947.9012
2020-09-23,13.52066361,14.2171366,12.7750611,12.7750861,11562541.66252143,140525947.08798227
2020-09-24,12.81138168,14.57128055,12.65311518,14.11206531,17136288.01618558,155232718.36789474
2020-09-25,14.09010731,14.15421432,13.44631009,13.93016149,13134942.53956887,153231776.37963647
2020-09-26,13.85107726,14.94403086,13.76483586,14.68756869,11042301.43174432,161563255.60659525
2020-09-27,14.67381042,14.77516195,14.21276384,14.38089781,8681392.24482422,158189875.93202597
2020-09-28,14.36780035,14.66109472,14.21915467,14.44270187,8889509.11424293,158869720.52096993
2020-09-29,14.49031408,14.53479881,13.32684428,14.15593781,5809777.06299699,155715315.95109314
2020-09-30,14.18061609,14.43108929,14.02384547,14.19835041,5862025.65647712,156181854.5237817
2020-10-01,14.28518646,14.60946343,13.97133441,14.02862585,10224364.68907383,154314884.35170797
2020-10-02,14.03635812,14.17275834,13.42023849,13.75688696,10071199.88262194,151325756.5144259
2020-10-03,13.75099512,14.24952578,13.69117609,14.07587261,5701695.73689682,154834598.68457273
2020-10-04,14.09909518,14.09909518,13.69293336,13.93031417,6406239.3314947,153233455.90949956
2020-10-05,13.81154346,14.3263483,13.76112462,13.94285843,8724231.51550562,153371442.76790535
2020-10-06,13.99419704,14.05384158,13.28509312,13.37834614,10540281.87726009,147161807.49542338
2020-10-07,13.35937122,13.60924307,13.09865032,13.43618247,9083310.28316227,147798007.19164678
2020-10-08,13.43281607,13.89546728,13.24284773,13.76716456,5921044.51296902,151438810.20439556
2020-10-09,13.81350288,13.89088107,13.06147235,13.72081496,7432285.64449016,150928964.57555917
2020-10-10,13.71702382,14.60839139,13.67097669,13.6990344,10510505.61418605,150689378.3503957
2020-10-11,13.63632585,13.9983191,13.52287793,13.86433947,9554802.25856315,152507734.19965875
2020-10-12,13.90619914,13.91194584,13.54801194,13.6160698,9506809.97094629,149776767.85099941
2020-10-13,13.58956906,13.66039433,13.26852579,13.27803886,7719231.88187222,146058427.51344624
2020-10-14,13.35435006,13.74201402,13.25917055,13.49685863,9603206.58312094,148465444.90248647
2020-10-15,13.489392,13.51006481,13.03315661,13.04444521,6991887.80034362,143488897.2732632
2020-10-16,13.0664847,13.21562035,12.85159721,13.05854488,7711334.767121,143643993.69283116
2020-10-17,13.03195601,13.23682244,12.9938249,13.20695426,6377312.95577374,145276496.8645013
2020-10-18,13.2008709,13.23568869,13.01312449,13.17197864,6498302.29409243,144891765.06411606
2020-10-19,13.18605859,13.25968988,13.02006212,13.20620386,7756343.37580558,145268242.46680835
2020-10-20,13.14864313,13.18863195,12.66640661,12.78357105,8574738.97181201,140619281.57109195
2020-10-21,12.78123248,13.10357837,12.70236892,12.87716048,9537103.0595302,141648765.31560272
2020-10-22,12.80356838,13.21620554,12.80356838,13.08881078,10136854.06433763,143976918.53849128
2020-10-23,13.08829779,13.74254997,12.75216394,13.09506311,9215358.71064898,144045694.23793823
2020-10-24,13.09506652,13.41744919,12.7703454,13.11104884,8136133.7600419,144221537.20826346
2020-10-25,13.11104981,13.31038825,12.70780166,12.71472932,8065189.61459106,139862022.52210167
2020-10-26,12.7147318,13.1842952,12.53348311,12.67352349,8615488.12179401,139408758.41682494
2020-10-27,12.67350715,12.98832865,12.4580857,12.82697066,7042796.86905793,141096677.28704658
2020-10-28,12.8269948,12.88746074,12.19906656,12.43199493,8901284.18377177,136751944.1901119
2020-10-29,12.43201012,13.03721903,12.25035354,12.66327166,10957797.37503342,139295988.21071264
2020-10-30,12.66329591,12.72729666,11.97927669,12.39407909,10735529.16063034,136334869.98081774
2020-10-31,12.3940759,12.75235456,12.1292009,12.28294391,7991913.39324404,135112382.99944407
2020-11-01,12.28294397,12.7030107,12.27563043,12.52776784,7459122.96540423,137805446.1863629
2020-11-02,12.52777921,13.2565556,12.15300616,12.31145657,9743612.28605369,135426022.23596346
2020-11-03,12.31142872,13.61689308,12.08015329,13.58236155,10461689.3067329,149405977.0058251
2020-11-04,13.5824041,13.5824041,12.1812252,13.08438551,5891924.23400751,143928240.5916564
2020-11-05,13.0843898,13.65662376,12.17937456,13.64578376,10026524.95094496,150103621.37935263
2020-11-06,13.64519564,13.91878731,12.77627285,13.30611439,15973376.71418123,146367258.26312062
2020-11-07,13.30607432,14.40375546,12.77939303,13.05006999,11340410.58345631,143550769.8989905
2020-11-08,13.05006747,13.32435515,12.8660619,13.2726569,10015876.37623495,145999225.85204342
2020-11-09,13.2726514,13.49927277,12.82265061,12.90160294,9960062.91726486,141917632.33964568
2020-11-10,12.90157895,13.87148042,12.87778111,13.58893278,7733279.52552507,149478260.54789662
2020-11-11,13.58893826,14.31288467,13.33677871,13.74467123,9483062.9911418,151191383.49711725
2020-11-12,13.74466355,14.24633179,13.12914734,13.52409736,8196934.18990258,148765070.94708183
2020-11-13,13.5242435,14.39391742,13.20479914,13.86402921,9999400.50609533,152504321.35999995
2020-11-14,13.86402943,14.14976595,11.2328831,13.86130689,5947565.13625866,152474375.79389113
2020-11-15,13.8613073,14.13818404,10.65033954,11.46465097,4872876.81344636,126111160.67277178
2020-11-16,11.46466455,14.58489563,11.44475799,14.34989405,7562935.6027675,157848834.52981445
2020-11-17,13.64291469,14.82190962,13.64291469,14.3193491,6447129.83516615,157512840.12480763
2020-11-18,14.3175482,15.21896567,13.85704192,14.75643075,9078055.69626348,162320738.2024778
2020-11-19,14.75827209,14.8214083,13.60838908,13.86591093,6490377.27586264,152525020.25756183
2020-11-20,13.86591293,14.89329417,13.55216027,14.31921323,9572727.09228136,157511345.52286506
2020-11-21,14.31921505,15.80831912,13.961916,15.29163044,10018803.13729564,168207934.85133573
2020-11-22,15.29163186,16.38239665,14.23861044,15.41457542,11560929.5857771,169560329.56634113
2020-11-23,15.4145853,16.16887674,14.84858495,16.16098292,10691166.06832157,177770812.14741817
2020-11-24,16.14203117,17.72611206,15.5935998,17.34768912,21755233.23259587,190824580.27482992
