Date,Open,High,Low,Close,Volume,Market Cap
2020-02-12,3.97520104911,4.19442358119,3.86855565226,4.02511910767,455111359.125751,1408791687.6845
2020-02-13,4.01729210708,4.09156529361,3.76816109314,3.87443459703,336049071.315348,1356052108.9605
2020-02-14,3.87510770678,4.47270643391,3.81085612222,4.41437329108,416798318.73653,1545030651.878
2020-02-15,4.41437329108,4.60738427961,4.11140734871,4.30466068093,498446605.779526,1506631238.3255
2020-02-16,4.31203209355,4.8309790958,4.14568809836,4.50417140563,640799698.707584,1576459991.9705
2020-02-17,4.48974655903,4.5494482212,3.88256421402,4.29700865907,529297130.886528,1503953030.6745
2020-02-18,4.29679902216,4.59268117487,4.15808203899,4.54379654852,431990468.507792,1590328791.982
2020-02-19,4.5471243841,4.82090001794,4.35740049653,4.40132590042,415141905.028992,1540464065.147
2020-02-20,4.39828997893,4.46552253086,4.12858326557,4.27136867695,404800385.697182,1494979036.9325
2020-02-21,4.27001756088,4.48414602731,4.21172859987,4.29205825352,339638604.432015,1502220388.732
2020-02-22,4.29408261697,4.33581097646,4.06970782186,4.10293721172,303556868.705537,1436028024.102
2020-02-23,4.10807909685,4.35691226019,4.08762881285,4.24348082713,299278625.836562,1485218289.4955
2020-02-24,4.24132971284,4.2688983391,3.82272973713,3.91367261595,343314668.106101,1369785415.5825
2020-02-25,3.91330865507,3.95299393428,3.51310407831,3.51310407831,340819808.590562,1229586427.4085
2020-02-26,3.51207817197,3.8260789702,3.34066913767,3.60072471481,505501668.09992,1260253650.1835
2020-02-27,3.59822782388,4.11069454154,3.45867820817,3.94859522521,492056386.006277,1382008328.8235
2020-02-28,3.94631410485,4.19926148513,3.78872501267,4.16191001349,506674281.744361,1456668504.7215
2020-02-29,4.1632066203,4.35139966548,4.10833766157,4.10854090214,452201070.593138,1437989315.749
2020-03-01,4.10578186872,4.20423703469,3.79421420239,3.87953259153,423505999.424704,1357836407.0355
2020-03-02,3.88025275378,4.31352782599,3.83010046255,4.21500712305,437170132.244061,1475252493.0675
2020-03-03,4.21407021335,4.65759536043,4.15464277769,4.58363193996,518469328.9072,1604271178.986
2020-03-04,4.58299367842,4.95045033559,4.56370361965,4.64487141659,662474676.134691,1625704995.8065
2020-03-05,4.64268079572,4.88531472077,4.63566743965,4.72125439228,542142055.60755,1652439037.298
2020-03-06,4.72016985901,4.74589817555,4.57016621906,4.67849757933,384700765.372951,1637474152.7655
2020-03-07,4.67508372398,4.67899424147,4.34052382565,4.34459305452,375742252.645893,1520607569.082
2020-03-08,4.34677326652,4.43200635283,3.90483459409,4.08967065074,554855517.469502,1431384727.759
2020-03-09,4.08390646711,4.34347384474,3.67613827226,4.06391531345,751627574.416539,1422370359.7075
2020-03-10,4.09479187188,4.20422130701,3.95092610055,4.08493172455,531064759.144505,1429726103.5925
2020-03-11,4.08763515098,4.10682811985,3.60060166871,3.81751671012,464691611.446368,1336130848.542
2020-03-12,3.81723979596,3.83406802058,1.96829263143,2.064778982,678674594.787095,722672643.7
2020-03-13,2.06342105624,2.7146245869,1.50686782602,2.42113454213,905688605.125567,847397089.7455
2020-03-14,2.42587966489,2.5017429656,2.09868512134,2.1435176266,448070725.631293,750231169.31
2020-03-15,2.14337096868,2.35672679903,2.05002875218,2.10921103035,440244556.954407,738223860.6225
2020-03-16,2.11199376855,2.11199376855,1.59966610416,1.77987701801,539952973.404173,622956956.3035
2020-03-17,1.7784445821,2.04624090908,1.75712646213,1.84280499876,402042487.271742,644981749.566
2020-03-18,1.84149434781,1.90558326793,1.78483223831,1.88770024148,304298998.221885,660695084.518
2020-03-19,1.89205343166,2.34381353645,1.88317266331,2.2466662928,447725949.211417,786333202.48
2020-03-20,2.24881878557,2.6032702128,2.09074601355,2.24790017028,526429075.309555,786765059.598
2020-03-21,2.24855376228,2.33142490278,2.12999086503,2.27161538169,317973844.854277,795065383.5915
2020-03-22,2.27280918592,2.31480074767,1.96413531319,1.98886538269,295425227.632486,696102883.9415
2020-03-23,1.98966469588,2.23779270396,1.94940559008,2.23779270396,354551259.978944,783227446.386
2020-03-24,2.23372743967,2.35865194184,2.19989346698,2.30789666422,321474266.846215,807763832.477
2020-03-25,2.30950512034,2.32930967424,2.21529635676,2.25967506299,257497959.17503,790886272.0465
2020-03-26,2.25928257781,2.29513767583,2.22828401659,2.29513767583,209695287.255316,803298186.5405
2020-03-27,2.29530029542,2.33592061228,2.17497064272,2.17497064272,222982484.96522,761239724.952
2020-03-28,2.17541803207,2.18016674746,2.06582948488,2.13671106415,234279602.826735,747848872.4525
2020-03-29,2.13758394281,2.15182617623,2.02297877699,2.0251682317,178728616.995987,708808881.095
2020-03-30,2.02446520604,2.18223189971,2.01548033163,2.15332009294,220332928.857384,753662032.529
2020-03-31,2.14977179406,2.27784423663,2.12272089478,2.27034352804,239526251.799105,794620234.814
2020-04-01,2.27034352804,2.29528686231,2.16149771189,2.27825969784,289006167.929875,797390894.244
2020-04-02,2.27462723064,2.38977345944,2.26594631292,2.30170919561,294353542.144556,805598218.4635
2020-04-03,2.30174568448,2.37914830071,2.28669146207,2.30506691059,226925451.962721,806773418.7065
2020-04-04,2.30506691059,2.32671852102,2.27144893934,2.32621311615,194260779.572736,814174590.6525
2020-04-05,2.32641081835,2.32714464922,2.26320426603,2.27732501935,161676430.713964,797063756.7725
2020-04-06,2.27765845521,2.51568850433,2.27760348879,2.51341430525,325590660.370168,879695006.8375
2020-04-07,2.52446059734,2.8735553464,2.52446059734,2.71798532016,577910419.356832,951294862.056
2020-04-08,2.72070409641,3.24049803022,2.71464425683,3.13904085894,518682497.688236,1098664300.629
2020-04-09,3.14066297285,3.44947081243,3.13102709046,3.32169362717,734770971.46515,1162592769.5095
2020-04-10,3.32221456915,3.32771103474,2.97448766879,3.2170997132,748426338.168847,1125984899.62
2020-04-11,3.2170997132,3.42474634925,3.08901777615,3.28231322095,653196770.456288,1148809627.3325
2020-04-12,3.28700521841,3.58992097193,3.18614057211,3.46261158558,712633667.922881,1211914054.953
2020-04-13,3.46735788468,3.46735788468,3.30796706533,3.36980461449,663413130.504311,1179431615.0715
2020-04-14,3.37352910845,3.43815414984,3.23080530572,3.23689150998,497025726.912848,1132912028.493
2020-04-15,3.24069341222,3.30658979388,3.12857347195,3.12901549305,425648502.675132,1095155422.5675
2020-04-16,3.13001054166,3.51572175393,3.01899018609,3.46864769095,599436392.082599,1214026691.8325
2020-04-17,3.47483102868,3.52854544113,3.41039713013,3.47704575114,431088440.301299,1216966012.899
2020-04-18,3.47884744844,3.8014826205,3.47643136089,3.78345863063,517130841.689937,1324210520.7205
2020-04-19,3.78135430793,3.80630385164,3.58833811353,3.63756829401,497819795.935032,1273148902.9035
2020-04-20,3.63641962186,3.78201036951,3.43194772365,3.4583273921,511701400.481061,1210414587.235
2020-04-21,3.45481749126,3.57875427952,3.43250002398,3.47627879319,386134896.270815,1216697577.6165
2020-04-22,3.47464151986,3.69663938626,3.46077994859,3.67881460748,419768837.866592,1287585112.618
2020-04-23,3.68015352311,3.82202584673,3.63420195319,3.72501038988,458394827.466904,1303753636.458
2020-04-24,3.73502322416,3.89466447389,3.73125333238,3.80479521733,356971612.146352,1331678326.0655
2020-04-25,3.80456256161,3.88785754725,3.77778036447,3.80308827669,326366095.985461,1331080896.8415
2020-04-26,3.80241080323,3.83033726664,3.6966933503,3.71677783666,373262888.056897,1300872242.831
2020-04-27,3.72020331194,3.74260983349,3.49606061688,3.64189852047,418502739.603023,1274664482.1645
2020-04-28,3.64299528396,3.7364061959,3.59557614572,3.6753246262,336584772.001796,1286363619.17
2020-04-29,3.67874781001,3.96384497198,3.64695634724,3.90606858753,479767865.092726,1367124005.6355
2020-04-30,3.90704178399,3.96279834518,3.68088475425,3.7204767341,469432713.625149,1302166856.935
2020-05-01,3.7204767341,3.91173129044,3.71637410167,3.78318449908,387173587.59712,1324114574.678
2020-05-02,3.78179988825,3.86879104197,3.7679164173,3.82218268577,312851881.52005,1337763940.0195
2020-05-03,3.82370813926,3.86879283666,3.66754596733,3.72216936462,332486848.871524,1302759277.617
2020-05-04,3.72092953103,3.82541599696,3.5401060405,3.76790040829,400808104.673213,1318765142.9015
2020-05-05,3.76941884527,3.80416142216,3.67546341992,3.68769292811,307442156.297809,1290692524.8385
2020-05-06,3.68198711439,3.76564881649,3.63385163215,3.63645774876,330568230.200578,1272760212.066
2020-05-07,3.63804521371,3.83007572241,3.57810006782,3.75401776257,415098618.645472,1313906216.8995
2020-05-08,3.75502469031,3.86137298058,3.70587511261,3.82210862952,394360541.715404,1337738020.332
2020-05-09,3.82074514473,4.17973421202,3.79780455054,4.04032064429,596770801.776087,1414112225.5015
2020-05-10,4.0373559153,4.0373559153,3.6007632635,3.76132528792,614483573.529821,1316463850.772
2020-05-11,3.76322427295,3.82284846621,3.40965871337,3.58506515309,465004956.184092,1254772803.5815
2020-05-12,3.58841529023,3.79063417599,3.55962867387,3.69237351086,358470474.602592,1292330728.801
2020-05-13,3.69050394371,3.80236884893,3.66801972183,3.76042427041,319801650.416821,1316148494.6435
2020-05-14,3.75698184054,3.84900787086,3.70313159174,3.7993870471,376043731.58835,1329785466.485
2020-05-15,3.79847720954,3.83719168608,3.64999064448,3.67465312632,326992724.072445,1286128594.212
2020-05-16,3.67318587836,3.78499733228,3.63015444165,3.76009465713,298753873.607567,1316033129.9955
2020-05-17,3.75842678589,3.83857697601,3.75536731724,3.78432946314,324792191.091154,1324515312.099
2020-05-18,3.78467689682,3.94181984751,3.78227614684,3.88534596734,384696301.988531,1359871088.569
2020-05-19,3.8848063724,3.92265919228,3.79450119268,3.92247644792,342003353.539028,1372866756.772
2020-05-20,3.92220382836,4.12275081133,3.92051579942,4.07104932039,501477865.435997,1424867262.1365
2020-05-21,4.0740987012,4.14926456583,3.76708697072,3.84775124303,475890242.054119,1346712935.0605
2020-05-22,3.84610718576,4.11873364841,3.8125800355,4.07028234287,391293983.126523,1424598820.0045
2020-05-23,4.0676764891,4.09722075176,3.92633037082,3.95506070649,350387118.234407,1384271247.2715
2020-05-24,3.95349770807,4.02267591304,3.8358570292,3.83632223383,338608147.788911,1342712781.8405
2020-05-25,3.82734965112,3.90187398769,3.80216931976,3.8699333588,319542426.754844,1354476675.58
2020-05-26,3.86833924977,3.88032625116,3.78816612219,3.8362774238,294932099.77389,1342697098.33
2020-05-27,3.8362774238,3.91954412563,3.81648085318,3.85770281499,303730713.806643,1350195985.2465
2020-05-28,3.85786961854,4.03584620684,3.84047395323,4.0253505601,317138603.862004,1408872696.035
2020-05-29,4.0284362261,4.10728270069,3.9589081804,3.9865942638,328730887.516126,1395307992.33
2020-05-30,3.98812744476,4.16874893045,3.94809491968,4.16844941654,356995899.922336,1458957295.789
2020-05-31,4.16799060292,4.25902721279,4.06365531033,4.12993788412,378972617.511899,1445478259.442
2020-06-01,4.13230192235,4.47189897706,4.12489024032,4.38064231768,491355311.692786,1533224811.188
2020-06-02,4.37878478359,4.60659892585,4.21524766955,4.38683382645,447755930.054848,1535391839.2575
2020-06-03,4.38888345562,4.53502647076,4.32145870292,4.49072942955,347465694.722586,1571755300.3425
2020-06-04,4.48937573488,4.50584885042,4.31811794101,4.4330196319,318417019.204146,1551556871.165
2020-06-05,4.43331053477,4.48882508402,4.35908538205,4.37743733626,298753115.708711,1532103067.691
2020-06-06,4.37743733626,4.41296134078,4.32635075963,4.34262345841,270796645.282323,1519918210.4435
2020-06-07,4.34342008534,4.40047713462,4.23816475149,4.34993311613,282338155.045827,1522476590.6455
2020-06-08,4.34972559005,4.45783045801,4.32915765718,4.45783045801,283855462.634997,1560240660.3035
2020-06-09,4.45924294493,4.4837319959,4.3867851938,4.45014881023,305409412.267479,1557552083.5805
2020-06-10,4.45075264455,4.45134749181,4.33941596226,4.42030134112,294672252.118678,1547105469.392
2020-06-11,4.42020975132,4.45530987224,3.93630999976,3.97121157817,352495642.274827,1389924052.3595
2020-06-12,3.97633543109,4.17853517239,3.894140661,4.09094190831,327861604.320155,1431829667.9085
2020-06-13,4.09130494722,4.12466682436,4.02238714687,4.1146527263,268974929.8745,1440128454.205
2020-06-14,4.11429249601,4.11690617141,3.9550131935,3.9550131935,259255315.981474,1384254617.725
2020-06-15,3.9550131935,3.99321134081,3.67960050539,3.9339029521,368088618.434618,1376866033.235
2020-06-16,3.93273113507,4.08410549295,3.90194936875,4.04871403214,300222403.748303,1417049911.249
2020-06-17,4.04899821237,4.17040022845,3.99538854392,4.16366939942,319675761.676802,1457284289.797
2020-06-18,4.16366939942,4.23352500195,4.11867419067,4.16898037159,299551097.171956,1459143130.0565
2020-06-19,4.16674842354,4.18811188694,4.0538650984,4.07996192595,285917522.521697,1427986674.0825
2020-06-20,4.07996192595,4.21324636708,4.05127583601,4.17076968086,300428191.297243,1459769388.301
2020-06-21,4.17256272056,4.2105257487,4.15377112752,4.18914951589,260111855.732002,1466202330.5615
2020-06-22,4.18932703347,4.47036068564,4.1857287291,4.46793424323,354320997.11459,1563776985.1305
2020-06-23,4.46426784174,4.94384313596,4.40752135464,4.80625153055,524401734.264005,1682188035.6925
2020-06-24,4.80869007953,4.9341563218,4.54730573203,4.71901690789,477169365.742828,1651655917.7615
2020-06-25,4.7141873934,4.82443074465,4.54736991862,4.81420623271,417488409.321983,1684972181.4485
2020-06-26,4.81104667727,4.86059497,4.66248297294,4.68080532,366958108.325321,1638281862.0
2020-06-27,4.67946854848,4.7012054836,4.37335033504,4.42655159206,348981373.519259,1549293057.221
2020-06-28,4.42655159206,4.6295780076,4.37641533222,4.56348330297,329798147.206494,1597219156.0395
2020-06-29,4.56778019658,4.65267820259,4.4452934055,4.61792961708,321184230.78193,1616275365.978
2020-06-30,4.61474603258,4.66851761201,4.55408562301,4.56918884534,287882847.795877,1599216095.869
2020-07-01,4.56879576975,4.74047925337,4.53069411965,4.6982559425,320994715.980322,1644389579.875
2020-07-02,4.70929566211,4.91262277496,4.67060766716,4.84661758761,429438117.723907,1696316155.6635
2020-07-03,4.84812790267,4.90726894799,4.72942296959,4.74416675769,348151083.846051,1660458365.1915
2020-07-04,4.74121463184,4.84911284491,4.72237173815,4.80455774639,312019710.301046,1681595211.2365
2020-07-05,4.80846644497,4.83700530694,4.64728236872,4.74216975654,319512652.808589,1659759414.789
2020-07-06,4.74216975654,5.3853529721,4.73743205143,5.36505324954,579868603.936543,1877768637.339
2020-07-07,5.35599643547,5.85658084465,5.32424140519,5.71281669518,743372950.570473,1999485843.313
2020-07-08,5.71397974071,6.51307469097,5.63335166713,6.4757248657,942253862.58722,2266503702.995
2020-07-09,6.4757248657,6.48206616228,5.79943487529,6.10431067611,726623132.663799,2136508736.6385
2020-07-10,6.10155408234,6.17772598582,5.75066938172,6.13847501911,594988188.953113,2148466256.6885
2020-07-11,6.13802752968,6.2406913212,6.00269083692,6.11968689405,434708823.145863,2141890412.9175
2020-07-12,6.11473635828,7.31767385129,6.11008289997,7.30918343923,949141174.35384,2558214203.7305
2020-07-13,7.30918343923,8.3297263854,6.92880491939,7.18229113679,1478593080.78847,2513801897.8765
2020-07-14,7.17394195655,8.25064509726,7.04245490441,8.10346502274,1180730235.91757,2836212757.959
2020-07-15,8.10397865592,8.74348681889,7.8641148265,8.64312278989,1162846199.22871,3025092976.4615
2020-07-16,8.6399304813,8.79524039424,8.05315886398,8.3377062817,1096087197.58564,2918197198.595
2020-07-17,8.34777139396,8.55161281342,8.21657201067,8.28039298044,688997843.905834,2898137543.154
2020-07-18,8.27466209435,8.27466209435,7.79344957828,7.95927977001,733281754.983945,2785747919.5035
2020-07-19,7.95886952232,8.16702859753,7.80819312728,8.065189986,555719580.21656,2822816495.1
2020-07-20,8.06679591851,8.10698072011,7.24471013147,7.27298279968,674658005.964018,2545543979.888
2020-07-21,7.26194494045,7.64057181256,7.06139447307,7.28157682076,685213977.853944,2548551887.266
2020-07-22,7.27839301077,7.5947239807,7.09230949324,7.46697514345,641161938.119797,2613441300.2075
2020-07-23,7.46616910239,8.03549855436,7.4228504326,7.87447714784,726843306.006751,2756067001.744
2020-07-24,7.87466622837,7.89780150374,7.40720087993,7.43215276779,560444025.175773,2601253468.7265
2020-07-25,7.43719248144,7.76949216861,7.40681389388,7.65782354111,567102974.832162,2680238239.3885
2020-07-26,7.65619172782,7.90368138294,7.33156147145,7.4990048432,693139971.626078,2624651695.12
2020-07-27,7.49093571492,7.49419525588,6.58350803319,7.09558309808,921616284.758555,2483454084.328
2020-07-28,7.09175833475,7.38802942983,6.92342388994,7.22346045015,592707770.762528,2528211157.5525
2020-07-29,7.22311537017,7.46813984611,7.0309232509,7.11608293845,577077883.990729,2490629028.4575
2020-07-30,7.11458418372,7.55501408043,7.04704044453,7.41699154541,605829267.756412,2595947040.8935
2020-07-31,7.41332207968,7.83671184336,7.41332207968,7.77291238489,674556974.089176,2720519334.7115
2020-08-01,7.77291238489,8.38636880785,7.64913952279,8.3044588505,757545560.147058,2906560597.675
2020-08-02,8.3082594996,8.67611096324,7.47488215408,8.27177593728,1281614848.82551,2895121578.048
2020-08-03,8.27155843734,9.20251406636,8.17817860743,9.16475852572,944680773.366046,3207665484.002
2020-08-04,9.16450814669,9.93010889151,9.09712918209,9.82183618764,1400412713.83276,3437642665.674
2020-08-05,9.83213883483,9.85159822701,9.41901097871,9.55877411802,961098081.281226,3345570941.307
2020-08-06,9.55409332648,10.1687216642,9.49511133935,10.1402546056,930966730.79206,3549089111.96
2020-08-07,10.1479172587,10.1886307269,9.39686920729,10.063364794,1084341899.69614,3522177677.9
2020-08-08,10.0796741265,13.7031434516,9.99067112906,12.6892072055,2483258216.52196,4441222521.925
2020-08-09,12.7110896011,14.355214123,12.1308837119,13.8532052605,2749237741.08271,4848621841.175
2020-08-10,13.8434413915,13.9423315266,12.8784039054,13.4410354619,1965617197.62975,4704362411.665
2020-08-11,13.455565663,13.4957582724,12.3446081388,13.1059904754,1621590152.81461,4587096666.39
2020-08-12,13.097777507,16.7491574442,12.6793546116,16.6215428725,2657494079.57013,5817540005.375
2020-08-13,16.6429404124,18.432139222,16.2088949897,17.3260023946,3691726916.54537,6064100838.11
2020-08-14,17.3486935165,17.7864161019,16.4921223997,16.926432434,1797902763.7268,5924251351.9
2020-08-15,16.9156733471,19.5781973813,16.6162594415,19.098750528,2623596923.34942,6684562684.8
2020-08-16,19.1122496014,19.8518213364,18.6769548282,18.8041854863,1672318396.50837,6581464920.205
2020-08-17,18.8041854863,19.6013400732,16.4216760378,16.7055448487,1851120442.18423,5846940697.045
2020-08-18,16.7836921719,17.6620199015,15.181786067,16.2413745513,3107415350.95352,5684481092.955
2020-08-19,16.2131599281,17.1938428456,15.113743641,16.2399841557,2269980596.5822,5683994454.495
2020-08-20,16.2155361925,16.7283917464,15.8535726801,16.0912974156,1441868240.53997,5631954095.46
2020-08-21,16.0903989281,16.1137680748,13.168424483,13.8008557864,2545002567.30392,4830299525.24
2020-08-22,13.8346071652,16.2393085449,13.8297636864,15.9601919558,1966563137.27204,5586067184.53
2020-08-23,15.9102290723,15.9649762407,14.7979298521,15.174675668,1286304277.59535,5311136483.8
2020-08-24,15.1573132753,15.8145207953,14.7940718737,15.1833595909,1148602183.14471,5314175856.815
2020-08-25,15.1347205727,15.4412827027,13.7607888262,14.2168110265,1396339666.89692,4975883859.275
2020-08-26,14.234515719,15.5942257772,14.1475605458,15.2517550201,1323937547.16323,5338114257.035
2020-08-27,15.2291874064,15.4943862816,14.1452183882,14.4977108347,1285283437.45256,5074198792.145
2020-08-28,14.5012622964,15.4350617589,14.3095083501,15.1560606004,975535520.52664,5304621210.14
2020-08-29,15.1677262145,16.9058703505,15.0216239395,16.5670781114,1982820767.16045,5798477338.99
2020-08-30,16.5251151265,17.6568369174,16.4420177087,16.4729642261,1833942060.74087,5765537479.135
2020-08-31,16.5040481389,16.9205852361,15.708487702,15.708487702,1431004361.23059,5497970695.7
2020-09-01,15.6748075742,16.4830696954,15.3379576871,16.1214924526,1602445973.18929,5642522358.41
2020-09-02,16.1186264376,16.3899560524,14.2718274996,14.8973969339,1440207729.62564,5214088926.865
2020-09-03,14.9583197777,14.981986236,11.6797722335,12.0166777847,1702199858.76416,4205837224.645
2020-09-04,12.0114682938,12.9188012998,11.2689158089,12.4928663148,1796655504.72311,4372503210.18
2020-09-05,12.5079087499,12.7670947234,9.52248736862,10.6114718926,1906501660.43716,3714015162.41
2020-09-06,10.6114718926,13.173911915,9.94331320189,12.9137294971,1953997882.16305,4519805323.985
2020-09-07,12.8856626028,13.1865538391,11.4174413232,12.4265771707,1891052111.56473,4349302009.745
2020-09-08,12.4446449372,12.7188759832,11.2661639174,11.7850317293,1393552853.40713,4124761105.255
2020-09-09,11.7859992348,12.6237702932,11.5065709526,12.3772927073,1212963345.84873,4332052447.555
2020-09-10,12.3783812855,13.1954246851,12.3018903317,12.5513130353,4019748248.95247,4392959562.355
2020-09-11,12.5513130353,12.7222717326,12.0594231181,12.5014965611,3397578038.46121,4375523796.385
2020-09-12,12.4970345688,12.7702041669,12.1221373997,12.7690311833,3524744647.25427,4469160914.155
2020-09-13,12.7690311833,13.1843500177,11.8465101761,11.9935461546,3644243870.53775,4197741154.11
2020-09-14,11.9744813004,12.4312457188,11.7280361933,12.1195792573,1249919308.98827,4241852740.055
2020-09-15,12.1126054201,12.2146828563,10.8288065186,10.9781541323,1195560378.25945,3842353946.305
2020-09-16,10.9754182466,11.2870846381,10.5653044021,10.7618159826,1153746184.19195,3766635593.91
2020-09-17,10.7558907186,11.6106400477,10.542794241,10.9888802208,1259649198.53317,3846108077.28
2020-09-18,10.9888802208,11.1543399842,9.90149674275,10.0816420714,1114418785.08801,3528574724.99
2020-09-19,10.0656898901,10.4934051311,9.95570441029,10.1472772607,873109762.12844,3551547041.245
2020-09-20,10.1432570587,10.5820373796,9.60419333506,9.76812244771,951116671.819485,3418842856.6985
2020-09-21,9.75564984209,9.90151607099,8.61702195354,8.75994075878,1586349747.84037,3065979265.573
2020-09-22,8.74817670458,9.07617981842,8.67148892076,8.76418462932,959332860.81855,3067464620.262
2020-09-23,8.73875034,8.80061722,7.49720809,7.70225876,1571651694.0033138,2695790565.3568854
2020-09-24,7.67092071,10.34850516,7.56365143,9.81747666,2513427424.8903365,3436116830.341552
2020-09-25,9.84624684,11.12198435,9.47303041,10.71136401,2342555820.4473805,3748977402.457147
2020-09-26,10.71918741,10.99727072,10.07176108,10.34165887,1705834655.911606,3619580603.737574
2020-09-27,10.33487321,10.93707759,10.00092423,10.76907975,1452956505.0785663,3769177910.860306
2020-09-28,10.78055227,10.99822559,10.29566942,10.33355808,1421267282.0864694,3616745327.8540463
2020-09-29,10.29788218,10.34791308,9.49960763,10.11501551,1656880792.0226269,3540255427.362584
2020-09-30,10.13078488,10.13078488,9.6293981,9.85121028,1235486777.7337043,3447923596.6662793
2020-10-01,9.87162566,10.37312814,9.45380247,9.64990503,1426296389.167617,3377466761.667537
2020-10-02,9.63680455,9.76768177,8.86951972,9.22470497,1575691670.7805364,3228646739.2935877
2020-10-03,9.21754291,9.52850499,9.15033438,9.30449326,740099523.3067385,3256572642.528471
2020-10-04,9.31352998,9.44948265,9.17962639,9.40490992,733335837.6056093,3291718470.7966337
2020-10-05,9.4072151,9.69863031,9.32040808,9.62370265,1114063225.9705045,3368295928.9975557
2020-10-06,9.62735165,9.63004121,8.67981295,8.77927161,1107581244.60804,3072745063.1766243
2020-10-07,8.77600677,9.01145317,8.46534376,8.95785031,1011459544.5554078,3135247607.0872707
2020-10-08,8.99176968,9.62008943,8.51215815,9.50881817,1444612730.0620167,3328086360.1126437
2020-10-09,9.52398902,10.46921693,9.37047359,10.34690225,1678061806.869722,3621415789.0083914
2020-10-10,10.3924615,10.81459672,10.39174105,10.52479304,1370779935.3227222,3683677565.636831
2020-10-11,10.51791041,10.96693725,10.2058538,10.84740673,1339565193.8005068,3796592354.9247856
2020-10-12,10.83853809,11.7473617,10.70842008,11.45290886,1864848582.6671689,4008518102.466962
2020-10-13,11.43175936,11.53450808,10.72240482,10.9954478,1460104539.4086258,3848406730.3291855
2020-10-14,10.99267702,11.28718918,10.65003428,10.94910891,1280567850.618126,3832188117.1331205
2020-10-15,10.92416116,10.92416116,10.52378878,10.73775216,1148852513.6940277,3758213256.9598923
2020-10-16,10.74807995,10.86221908,10.31945234,10.61954995,1066918482.1508867,4125796634.325934
2020-10-17,10.60629116,10.70799954,10.46265546,10.6525236,735511418.3991479,4138607215.3952837
2020-10-18,10.63585638,10.94980398,10.5701293,10.88071251,762577601.6324117,4227260784.655562
2020-10-19,10.89069302,11.1292087,10.64299125,10.88628304,910617049.7833909,4229424990.9938183
2020-10-20,10.88016821,10.89849142,9.85563217,9.87859282,1241598369.395597,3837927712.2915134
2020-10-21,9.87766541,11.05661987,9.87274806,10.80460729,1238425755.0787976,4197693181.5635977
2020-10-22,10.79231038,12.32298367,10.73701259,11.93933492,1543967731.898069,4638545710.617687
2020-10-23,11.95689602,12.24483192,11.6113196,12.16379485,1480801396.223349,4725750536.333207
2020-10-24,12.16381243,12.92366524,11.98954176,12.73154846,1474195506.0948215,4946328238.14322
2020-10-25,12.73154842,12.83844302,12.01421365,12.16005893,1292633532.2240381,4724299097.689582
2020-10-26,12.16006465,12.42918111,11.34529638,11.74790244,1465017713.648282,4575920267.899764
2020-10-27,11.74789367,12.43364388,11.53939405,11.97383673,1345673430.3071916,4663923833.234535
2020-10-28,11.97384543,12.1237087,11.20416547,11.4617424,1236406880.167008,4464458197.875323
2020-10-29,11.46175849,11.77491934,11.11726513,11.26514099,1476177870.4759812,4387880069.3467045
2020-10-30,11.26515767,11.42428851,10.78571877,11.09855655,1653652915.2837873,4334092396.193697
2020-10-31,11.09855847,11.38340782,10.93707966,11.22083857,1447587815.3994937,4381844694.709441
2020-11-01,11.22083857,11.56678686,11.04279653,11.53662956,1319631443.1764555,4505164094.002379
2020-11-02,11.53658431,11.64116429,10.78583012,10.7975786,1527825757.6853626,4216557628.28966
2020-11-03,10.79756454,10.79756454,10.13277138,10.3870017,1696479710.903861,4056223427.584125
2020-11-04,10.3869679,10.62634628,9.7995919,10.47258743,1678488769.4864967,4089645472.138213
2020-11-05,10.472635,11.20097461,10.11425728,10.990669,1360783362.7792516,4291961276.943334
2020-11-06,10.99053896,12.21272536,10.91904897,12.11807205,1475069579.2326035,4744341015.046334
2020-11-07,12.11807202,13.3765807,11.53638146,11.75722417,2566987251.025876,4603065619.656638
2020-11-08,11.75722436,12.99648939,11.52782752,12.6560345,1647580701.7485986,4954958452.662014
2020-11-09,12.65603666,12.95049179,12.11089073,12.52073547,1644324040.0212593,4901987589.907751
2020-11-10,12.52120341,13.24255954,12.35169476,13.00346297,1724813657.1530244,5090980019.64853
2020-11-11,13.00345233,13.39108637,12.79402541,12.80753845,1517819145.1684055,5014273699.375614
2020-11-12,12.80745523,13.07766147,12.30855557,12.42322296,1400960179.8712022,4863810509.33452
2020-11-13,12.42317278,12.99028175,12.33946802,12.8879783,1306004086.7387516,5045766667.731533
2020-11-14,12.8879783,12.91233903,12.39022644,12.57696003,997198275.2744197,4936577001.61296
2020-11-15,12.57695992,12.63317496,11.84388796,12.1218131,967748061.1078719,4757927484.110443
2020-11-16,12.12181037,12.78922692,12.03233362,12.59079045,1052161970.8093219,4942005573.659894
2020-11-17,12.80429141,13.31387857,12.55335448,13.2447115,1527160119.130613,5198675835.94656
2020-11-18,13.24464078,14.19721298,12.91603732,13.59299642,2364966937.2724032,5335380994.325051
2020-11-19,13.59288763,13.96556042,13.06669173,13.62188196,1523595573.8006475,5346718844.10509
2020-11-20,13.62195281,14.39532118,13.51283207,14.07827326,1733532245.9173753,5539935066.309391
2020-11-21,14.07827326,15.39804789,13.76817032,15.355934,2190837254.25564,6042706777.251912
