Date,Open,High,Low,Close,Volume,Market Cap
2020-02-01,1.25272694073,1.29075273682,1.23623313841,1.25644884096,3149963.47650684,12725785.1624566
2020-02-02,1.25583265392,1.33141206272,1.23720813454,1.27088215349,4491073.08814621,12871971.1657793
2020-02-03,1.27088215349,1.29350051159,1.26027783851,1.26619972318,3263892.7019827,12824545.755193
2020-02-04,1.26599094333,1.34183213587,1.26456723958,1.33339276171,4944268.14284466,13505102.0539215
2020-02-05,1.33399467078,1.61217462081,1.32783793532,1.48438274159,6429141.21349776,15034385.2073592
2020-02-06,1.48484967584,1.5721240992,1.42271097048,1.4634986843,4735677.49197959,14822863.6413957
2020-02-07,1.46504802621,1.49458180023,1.42759709361,1.45140333695,4480307.37610689,14700357.4264002
2020-02-08,1.44908332357,1.48614813496,1.36611942196,1.45007300931,4729857.56051419,14686883.3690487
2020-02-09,1.45004149897,1.56204211096,1.44898863301,1.5509685917,4498724.7973964,15708791.6740101
2020-02-10,1.55107388513,1.67524359154,1.49993641994,1.57765866696,6006539.74625942,15979118.7678447
2020-02-11,1.58031147455,1.64043432154,1.52230886622,1.6273884658,4066101.83279166,16482800.8244308
2020-02-12,1.62619453416,2.25786109778,1.62555766704,2.03022243344,16279856.1453106,20562854.3540356
2020-02-13,2.0293612912,2.11127254957,1.82649487382,1.93384370901,8934080.8075899,19586694.4807926
2020-02-14,1.93474745828,2.62840062409,1.89335899541,2.37785772613,24772055.119116,24083834.9984051
2020-02-15,2.37785772613,2.66810934654,2.05601471497,2.23213627723,15260505.3984294,22607913.5029892
2020-02-16,2.23372927599,2.31087611851,1.96228140144,2.13793446413,8016737.20610492,21653802.2042684
2020-02-17,2.14166249463,2.14959010254,1.85908509056,2.14057230104,6942957.89868182,21680519.2059608
2020-02-18,2.14404887322,2.3917480236,2.00676008114,2.16745618742,9879375.92214926,21952809.2915184
2020-02-19,2.16890378858,2.24190805384,2.01923004181,2.01923004181,8340517.21273473,20451519.2882974
2020-02-20,2.0199336449,2.08301034265,1.89110502063,1.94977374891,7864448.31408531,19748039.9003497
2020-02-21,1.95059326652,2.03284036614,1.92087542862,1.94819562437,5726884.73221092,19732056.063045
2020-02-22,1.94926040785,2.01350831995,1.8696081877,1.93654442828,5029230.78364269,19614048.3786146
2020-02-23,1.93873451817,2.00426540069,1.92509912566,1.98917223925,4630076.52283027,20147082.5891144
2020-02-24,1.99023815785,2.01981689438,1.88524923552,1.90020259918,6245580.67157057,19245964.7014599
2020-02-25,1.90043878252,1.90131858152,1.71150069256,1.73444331902,4623147.67243231,17567092.5347365
2020-02-26,1.73563043252,1.73900308608,1.45230772867,1.57694329993,4809869.33818306,15971873.2622265
2020-02-27,1.57301171801,1.75196894691,1.45627472763,1.64397454954,5584378.59336476,16650790.9020853
2020-02-28,1.64686078311,1.71919572297,1.5408657415,1.65917548389,6922653.43627936,16804751.6671403
2020-02-29,1.66042097772,1.70638078559,1.64745510809,1.67878807384,4520242.41600874,17003395.3349497
2020-03-01,1.67878807384,1.85505042379,1.67460629185,1.7419939139,5580482.69126162,17643567.7919528
2020-03-02,1.74235776062,1.81575597246,1.7267599459,1.80659549779,4933383.68811655,18297876.8660178
2020-03-03,1.80645904723,1.81575578079,1.74166613795,1.75507127871,4969319.96327932,17776020.2481436
2020-03-04,1.75507127871,1.8083683663,1.70623066007,1.71866317413,5490509.01416325,17407265.3080671
2020-03-05,1.72553673733,1.8074372837,1.72302144321,1.77225662133,5341030.76467022,17950079.8445201
2020-03-06,1.77372655157,1.79682444134,1.73766036599,1.78150038599,5122319.83287481,18043704.1603861
2020-03-07,1.78164365567,1.85060345171,1.6222462096,1.69671746639,4915375.82808873,17184990.9481147
2020-03-08,1.68719584741,1.6997395731,1.47517336021,1.49200899174,4131426.10179545,15111626.7295289
2020-03-09,1.4807563373,1.51998743857,1.37947899873,1.44850832834,4239731.17024154,14671035.6932637
2020-03-10,1.4522846967,1.48424638131,1.39825690361,1.44554085759,3696050.56353616,14640980.0363923
2020-03-11,1.44549773457,1.45936611388,1.32118914984,1.41056006374,4602968.43097432,14286681.4347818
2020-03-12,1.41189024384,1.4550917083,0.753233907481,0.756680800197,2862660.61407878,7663946.97973169
2020-03-13,0.756844312473,0.943928317174,0.599113936403,0.864361679092,3964810.89316295,8754579.31289956
2020-03-14,0.865382380622,0.907206780545,0.820233982789,0.83795699237,2648628.0288688,8487142.74122872
2020-03-15,0.83795699237,1.07192724332,0.832016683864,0.944338856509,4718613.1618959,9564618.1656799
2020-03-16,0.944238491666,0.945382521351,0.75223448226,0.819711000039,2503377.87791135,8302340.4867233
2020-03-17,0.820300565232,1.07451964947,0.819580595513,0.895066877296,8276733.22173041,9065573.07800678
2020-03-18,0.892622040926,0.896310286585,0.847144487561,0.871888953294,7716261.08438652,8830818.36954143
2020-03-19,0.870314994973,1.04687956254,0.870314994973,1.01407847283,9389185.24135832,10270967.1595117
2020-03-20,1.0147791504,1.12174641269,0.91079419803,0.992068119156,9360622.60792523,10048038.0412907
2020-03-21,0.999995945108,1.11110742877,0.92236017159,1.00483262751,10460113.4733262,10177321.7699408
2020-03-22,1.00842779071,1.05109955664,0.91464122888,0.914952635409,7799569.16203185,9266983.49543791
2020-03-23,0.914952635409,0.986242653557,0.887058655397,0.97942836611,8647002.80491113,9920017.88119645
2020-03-24,0.982158458231,1.02418895968,0.953700988936,1.01771918859,8736097.142149,10307841.6943825
2020-03-25,1.01889878463,1.03348995928,0.98008698638,1.0126763884,10048588.9527296,10256766.3224747
2020-03-26,1.0126763884,1.03356224035,0.993725009174,1.02769674395,5422026.82786269,10408898.1177071
2020-03-27,1.03196801741,1.04485053746,0.968116312411,0.972938698433,5046984.08721787,9854288.09265198
2020-03-28,0.973259199279,0.998357245553,0.936667764321,0.986817953719,7463638.62595759,9994862.39637737
2020-03-29,0.986864420254,1.00271370533,0.924425375874,0.926345979912,7230085.01944078,9382379.5622736
2020-03-30,0.925392618396,1.01078791202,0.925392618396,0.997278391058,4900273.31573225,10100809.6295172
2020-03-31,0.996119186014,1.04889234372,0.970291576886,1.01572933685,6305897.12603642,10287687.7295549
2020-04-01,1.01572933685,1.05648038168,0.997414967487,1.04988025686,5774588.51797303,10633581.0576234
2020-04-02,1.04933457471,1.10787711263,1.0454230481,1.0699016143,5783386.88726398,10836364.8759025
2020-04-03,1.07080718582,1.10099090682,1.05244289406,1.06256731644,8065350.42385128,10762080.3560389
2020-04-04,1.06256731644,1.116444236,1.05958863271,1.09489558342,8304207.5502786,11089513.1705319
2020-04-05,1.09411637348,1.09836906937,1.05307792464,1.05442425744,8474398.63170391,10679604.3999785
2020-04-06,1.05370709427,1.15826289,1.05370709427,1.13882991464,8619243.12668978,11534496.5571494
2020-04-07,1.13884625871,1.1736134196,1.11690954308,1.13178384184,7685590.97194461,11463131.2888084
2020-04-08,1.13268686152,1.18005001309,1.12766610667,1.17804499987,8113904.79287059,11931681.6501637
2020-04-09,1.17810199137,1.31730899449,1.17810199137,1.23652094101,9821011.67441898,12523947.9166927
2020-04-10,1.23660876917,1.23660876917,1.09509374023,1.14476317159,7148638.0928119,11594590.8091379
2020-04-11,1.14476317159,1.15866004551,1.10745530291,1.12016598899,5297003.14290305,11345461.3172199
2020-04-12,1.11993824691,1.16968533643,1.10719975878,1.14191096368,7060626.47285491,11565702.5775458
2020-04-13,1.14400893025,1.14620244059,1.08085544048,1.10503074994,7510613.20717827,11192165.938806
2020-04-14,1.10343088038,1.12130903671,1.09443540119,1.10076412844,5334147.2290351,11148951.9958196
2020-04-15,1.10136759063,1.13500219678,1.07740097253,1.07820952441,7449349.33486235,10920510.5058416
2020-04-16,1.07808704371,1.144124164,1.0603367335,1.1239311389,8266595.64135836,11383596.1678379
2020-04-17,1.12380895287,1.12715058461,1.10242573071,1.11983603643,7997973.60365337,11342119.4339251
2020-04-18,1.11949240212,1.15522463711,1.11540663848,1.15088770687,10106473.8531875,11656622.3998023
2020-04-19,1.14644747725,1.1696796186,1.11963085442,1.1568552855,11373925.9463788,11717064.2746401
2020-04-20,1.15710696658,1.17746151878,1.07347355918,1.09282196197,9811120.20787094,11068510.754659
2020-04-21,1.0958529953,1.10994720131,1.07682256006,1.09345784436,8219256.01226832,11074951.210028
2020-04-22,1.09133869497,1.13955943164,1.08038575102,1.12158528575,9944477.26290123,11359836.4871916
2020-04-23,1.12208228963,1.15837283473,1.1059307498,1.14572587437,11122636.5114439,11604341.4240091
2020-04-24,1.14459151293,1.20097708022,1.1413584676,1.19812011032,10412815.4638775,12135009.8990911
2020-04-25,1.19714857287,1.3248730707,1.18044249429,1.24640300856,13128082.688698,12624037.2036597
2020-04-26,1.24593611252,1.28530837506,1.24272166222,1.26174342903,13037493.0274251,12779410.7364601
2020-04-27,1.26201180796,1.27207080409,1.19563086744,1.23305332745,11328318.9607317,12488826.6258351
2020-04-28,1.23121717385,1.30264430813,1.23121717385,1.27083703087,11951449.9000096,12871514.1469582
2020-04-29,1.27029610785,1.34568242794,1.26841443391,1.31182432379,12448336.2493432,13286648.8242221
2020-04-30,1.31037657068,1.40221116999,1.24668129272,1.2507097461,11829526.3769058,12667657.4569469
2020-05-01,1.2507097461,1.36174331962,1.2507097461,1.35249170799,13863437.0377724,13698543.3459703
2020-05-02,1.35050168195,1.35683011336,1.29282802673,1.31703885602,10617241.9633116,13339463.5626487
2020-05-03,1.31584613813,1.34411390385,1.26326919019,1.2770003834,8036311.94364418,12933938.8932911
2020-05-04,1.27679512618,1.28040647728,1.21422094324,1.2490829371,7929386.56113502,12651180.5251695
2020-05-05,1.24845748059,1.25661621501,1.19631631874,1.21967737146,11902967.1537373,12353349.9261701
2020-05-06,1.21969936396,1.27996570531,1.21299851705,1.23725905328,12468638.2661201,12531423.7946334
2020-05-07,1.23475116372,1.28314449638,1.1985096528,1.2756341278,13313555.4927435,12920100.944084
2020-05-08,1.27583072717,1.39093304017,1.25639921672,1.34932964702,13060239.2911817,13666516.8063588
2020-05-09,1.3437052294,1.40282786255,1.2908494742,1.29552713954,14512582.0067712,13121584.8289702
2020-05-10,1.29799941591,1.41019548696,1.11704958734,1.33443941856,15744045.8447731,13515702.9871053
2020-05-11,1.33111970759,1.35808768077,1.18213183703,1.23704288642,15173697.2957432,12529234.3755899
2020-05-12,1.24466716617,1.27244550137,1.21047559865,1.25685935385,13625518.0646903,12729942.9909923
2020-05-13,1.25685935385,1.29573701246,1.24849009647,1.25323609223,12890605.029269,12693245.2381986
2020-05-14,1.25475550672,1.30353136192,1.23034793235,1.27281809547,13000008.8234634,12891579.1123357
2020-05-15,1.27162599443,1.27965213544,1.23206029286,1.24035506105,14304083.9444574,12562781.3226584
2020-05-16,1.24010696709,1.26440088516,1.23230043912,1.24220028938,9154852.04477839,12581470.4873404
2020-05-17,1.24220028938,1.27583810039,1.23948161402,1.25861731319,12033393.352642,12747748.2626085
2020-05-18,1.25849050441,1.28355176918,1.25242459057,1.27800956737,19357584.5106113,12944160.28709
2020-05-19,1.27720964811,1.279125286,1.25066195279,1.27846846844,19046340.2263453,12948808.2092634
2020-05-20,1.27922518679,1.31454481763,1.25789325979,1.27574822857,14921593.5750217,12921256.5994824
2020-05-21,1.27569826052,1.28762879504,1.21165182135,1.26746548683,16449044.3684357,12837365.8842354
2020-05-22,1.2675541668,1.39193437188,1.25329459989,1.33888882376,17044341.8312946,13560768.2319685
2020-05-23,1.33938895638,1.35480605316,1.29641520057,1.31919438367,18111640.950825,13361295.5552388
2020-05-24,1.32241211312,1.41911596636,1.31718654494,1.34881918765,20976294.4734769,13661346.6823832
2020-05-25,1.34638811259,1.48384876034,1.30415517522,1.46844007978,20190789.6273048,14872911.9483631
2020-05-26,1.46745946568,1.83462815046,1.39844533617,1.61684938422,27131004.3658196,16376057.0529183
2020-05-27,1.61684938422,1.63341284638,1.44068176082,1.49018874647,23177056.0796718,15093190.6026498
2020-05-28,1.48867226801,1.49087613681,1.42435118069,1.44095960597,19166715.0876044,14594579.401531
2020-05-29,1.44204938021,1.44409470094,1.39872163476,1.4421212158,19036570.9984516,14606344.6216158
2020-05-30,1.44264744476,1.51598838093,1.42943314932,1.49760887566,15559048.473054,15168344.4544194
2020-05-31,1.49760887566,1.65465658068,1.48484330773,1.52404535116,16870357.3896515,15436102.994758
2020-06-01,1.52502934357,1.88160671657,1.51982156986,1.7513953799,24729038.5592837,17738789.366145
2020-06-02,1.75281469228,2.19390631172,1.7527247926,1.83919781138,32346589.3440473,18628085.3273734
2020-06-03,1.83919781138,1.95910337933,1.76659521774,1.76694048915,19382959.4092153,17896236.0636892
2020-06-04,1.76866763451,1.81030209415,1.71072698676,1.75835738052,14475335.1508565,17809303.119911
2020-06-05,1.76123350811,1.78668185841,1.73241589829,1.76749294273,12748053.9061703,17901831.520776
2020-06-06,1.76749294273,1.76749294273,1.70391619382,1.70755492771,11510543.5792825,17294756.821558
2020-06-07,1.70732883281,1.72183301718,1.61374727517,1.6613034393,11449574.7164083,16826304.3977412
2020-06-08,1.66316700538,1.72900648032,1.64703130434,1.6934979041,12170041.5592055,17152382.0135652
2020-06-09,1.69453028914,1.78312719511,1.64290109051,1.77584423715,12688759.5939055,17986416.5632805
2020-06-10,1.77385102873,1.81126631424,1.70933355509,1.78438534029,11196839.3837882,18072924.0596995
2020-06-11,1.78420049482,1.84403222505,1.59261634906,1.59816185151,10017110.167815,16186782.71183
2020-06-12,1.59994423091,1.70359780476,1.58586119213,1.64369172747,9067001.04961157,16647926.3740722
2020-06-13,1.64418921101,1.83084316261,1.64418921101,1.72487658916,11568996.2641533,17470197.1061788
2020-06-14,1.72433232862,1.79702951288,1.67888452189,1.70178237116,10428022.5575704,17236290.2035003
2020-06-15,1.70122346319,1.70163661208,1.5092643226,1.67566070032,10366334.1117829,16971720.1228432
2020-06-16,1.67587940351,1.73880650926,1.65371722465,1.69704563276,12433061.5324028,17188314.7402072
2020-06-17,1.69690289401,1.76852709288,1.68136532212,1.72438407154,13517218.9793639,17465208.7029772
2020-06-18,1.72438407154,1.83145772279,1.72425494739,1.79930013754,15979810.3530495,18223986.7208741
2020-06-19,1.80470537151,1.8079127187,1.70021442507,1.70266502582,16683990.8338803,17245230.0609856
2020-06-20,1.70266502582,1.79498875738,1.70188184056,1.76757134616,15567945.8850252,17902625.6201246
2020-06-21,1.7653272458,1.7904422944,1.73950505266,1.751528725,17307032.9563548,17740139.9353363
2020-06-22,1.75105915524,1.88494545574,1.7461584021,1.77800272662,19846220.2661928,18008278.5542945
2020-06-23,1.77752824398,1.7862085118,1.70555862661,1.75694886697,17108575.5893142,17795037.166335
2020-06-24,1.75694563975,1.78472338925,1.64995999163,1.67210586989,8405658.35159329,16935715.4668108
2020-06-25,1.67287966118,1.71429442478,1.57578235218,1.67323884712,9439480.39639645,16947190.6851825
2020-06-26,1.67181993557,1.97819451761,1.66764643293,1.8764919446,19474089.546385,19005814.2978702
2020-06-27,1.87805600049,2.04899022246,1.68277204829,1.7243837565,16947151.4466164,17465205.5121339
2020-06-28,1.7243837565,1.84165336386,1.6370788389,1.75711909085,14803690.1033292,17796761.2576436
2020-06-29,1.75711909085,1.96493574681,1.74600387122,1.93373363821,21994088.9006565,19585579.642442
2020-06-30,1.93290839532,1.94040928387,1.8226064024,1.82260712117,16484772.1670627,18460048.5936628
2020-07-01,1.82306036241,1.89443254493,1.78332784474,1.83676323946,19289418.3510931,18603427.0697456
2020-07-02,1.8389733567,1.87168063596,1.74176917093,1.77943514377,7890673.2781228,18022786.6124977
2020-07-03,1.77932667732,1.78396498224,1.7108105094,1.73125078982,12823624.9306785,17534757.4014627
2020-07-04,1.73365338715,1.76302377758,1.72523016345,1.74766694776,17744225.7672562,17701026.4068747
2020-07-05,1.74091693653,1.75188882884,1.68726568944,1.73046180366,16606262.1430271,17526766.253681
2020-07-06,1.73046180366,1.77656331662,1.72957883881,1.75957597642,18054899.2795346,17821645.5162885
2020-07-07,1.75812294269,1.7620854793,1.72501814776,1.74766896145,12158058.9078688,17701046.8022823
2020-07-08,1.74953715269,1.79895761651,1.73990284017,1.77556883852,12265758.3089746,17983627.2226522
2020-07-09,1.77556883852,1.77948163081,1.65575316411,1.69962676957,14892973.2485186,17214457.4620182
2020-07-10,1.69597687055,1.70563333307,1.63756683976,1.69406931121,14479234.1754788,17158169.4391134
2020-07-11,1.69646084322,1.74457719255,1.67924903198,1.73244680412,14363821.6381999,17546871.082925
2020-07-12,1.73322434686,1.73590598604,1.68036159116,1.69059447311,11711894.9799637,17122974.9754047
2020-07-13,1.69059447311,1.81792528162,1.67879665406,1.74708555835,15594518.6805843,17695137.8768477
2020-07-14,1.7444287915,1.83762911456,1.70257394994,1.79149655856,16537924.7229931,18144949.1457971
2020-07-15,1.79247548433,1.82522347269,1.78583195273,1.78879787079,12685274.3435267,18117615.8237692
2020-07-16,1.78808598598,1.79650289047,1.64344888422,1.67388943354,10735390.1064355,16953780.068483
2020-07-17,1.67513189543,1.713639513,1.66726624224,1.70535971873,9415907.69006652,17272522.921573
2020-07-18,1.7055151659,1.7099198392,1.67408934646,1.68904661416,5301122.30278638,17107297.6793483
2020-07-19,1.68854156829,1.76848594693,1.6636694177,1.75173776519,11496732.4095283,17742257.1727928
2020-07-20,1.75311925606,1.77591109828,1.71344389591,1.7233935399,13337762.2137117,17455176.2269732
2020-07-21,1.72220828047,1.93970984727,1.69960065397,1.89770890661,19450775.5689641,19220707.6477124
2020-07-22,1.89732511077,1.90751249184,1.77758459711,1.84929584818,16630636.9107345,18730362.0319157
2020-07-23,1.85305080994,1.89134962014,1.82103899851,1.84678243579,15694053.1078256,18704905.2484343
2020-07-24,1.84744758479,1.84978790374,1.78023826613,1.82701479337,13233320.0031545,18504691.1510477
2020-07-25,1.82386448162,1.84323305336,1.77679603937,1.78270438472,13863335.7759164,18055898.7111504
2020-07-26,1.78772840073,1.81216169556,1.72760277389,1.75203131339,16813935.7418077,17745230.339074
2020-07-27,1.75227647784,1.76585593633,1.59450671513,1.65084800671,15464334.5621374,16720407.8545765
2020-07-28,1.65788140825,1.70877130161,1.6427253338,1.67829895601,14163158.02627,16998441.3660965
2020-07-29,1.67829128983,1.75855769371,1.67623954794,1.69728964671,13280032.7048743,17190786.2050238
2020-07-30,1.69713071361,1.72245178866,1.66696162135,1.67046583641,11913642.8575128,16919104.5925393
2020-07-31,1.66843406996,1.70183333807,1.664326546,1.68236561862,13169436.0449826,17039630.0504392
2020-08-01,1.68236561862,1.78106961206,1.66782646477,1.73138577726,12373350.1798114,17536124.6048896
2020-08-02,1.7298509345,1.79651504259,1.6269116616,1.64608526421,13893432.8983582,16672169.0120043
2020-08-03,1.6536041862,1.70590526482,1.63988604679,1.67413036533,14049104.1945009,16956220.316027
2020-08-04,1.67410413965,1.70692836031,1.65097440496,1.67256512316,10674985.4050163,16940366.9561979
2020-08-05,1.6713079283,1.73986181591,1.67081354648,1.69716580092,12112688.2739532,17189531.8484074
2020-08-06,1.7014267052,1.74310045766,1.66978491958,1.69113325726,13241014.3168429,17128431.983377
2020-08-07,1.69139443227,1.71355646584,1.63456093442,1.670214852,17896034.5080641,16916562.5282891
2020-08-08,1.6705644265,1.76439498002,1.66343022875,1.76439498002,11171003.1292633,17870454.1923854
2020-08-09,1.76480506426,1.86154734356,1.73395611393,1.784083344,13506380.3712924,18069865.3279938
2020-08-10,1.77919003487,1.96530451195,1.75182321366,1.88860488206,15669038.2366674,19128498.6720979
2020-08-11,1.89162559916,1.91784039984,1.67272172155,1.72867289867,19853196.7993023,17508647.5529137
2020-08-12,1.72824319392,1.79117530382,1.6764292479,1.77509487137,11545756.8760596,17978826.7055692
2020-08-13,1.77243350902,1.94648871682,1.72512115327,1.85298674361,6998526.5717826,18767744.8053069
2020-08-14,1.84616209183,1.88480212445,1.81275174808,1.82788536952,3982947.87158745,18513508.672853
2020-08-15,1.82413916286,1.89990019363,1.80357595216,1.85373550112,3329993.44070168,18775328.5022314
2020-08-16,1.85777143016,1.87957729824,1.81652398497,1.86123086662,3542224.81223968,18851244.3755703
2020-08-17,1.86123086662,1.93617467485,1.8520963548,1.92063638713,3868060.62182487,19452925.7706493
2020-08-18,1.91945652563,1.98669878378,1.85034617237,1.91601699617,3504904.02651857,19406138.8462462
2020-08-19,1.91601699617,1.93772878791,1.72913569231,1.76748221075,3137573.17621805,17901722.8232569
2020-08-20,1.76762104516,2.2261166053,1.74878883995,2.20111309148,6955443.85314277,22293699.0407371
2020-08-21,2.20012844378,2.34269128382,1.98801103085,2.0080767198,7316029.54461813,20338554.2593046
2020-08-22,2.0080767198,2.18337592333,1.91147518098,2.14180146601,7500425.24879703,21692968.6498438
2020-08-23,2.1426516592,2.22308175304,2.01798513769,2.04784838171,4201452.67103032,20741376.5697091
2020-08-24,2.04784838171,2.15693718142,2.01932444229,2.08073222212,3739673.66084383,21074436.4402999
2020-08-25,2.07966554728,2.15566132185,1.93477137424,2.0218427776,4845792.96248749,20477982.0564308
2020-08-26,2.02225624361,2.02732874421,1.95029049328,2.02344811504,2778275.85933533,20494241.5161944
2020-08-27,2.02221235712,2.09981546789,1.96228676996,2.03902400704,4049090.41892068,20651999.9929774
2020-08-28,2.0398136136,2.14471466149,2.03777592914,2.13392165302,3807826.06151555,21613158.9481177
2020-08-29,2.13389292765,2.36514363653,2.13105452712,2.28518940398,4750536.4288408,23145255.4712473
2020-08-30,2.2852301339,2.63335224682,2.27163476131,2.28710962402,9797605.96509951,23164704.180098
2020-08-31,2.29004525873,2.30079868383,2.20548941381,2.20758764432,5269071.31803247,22359275.7405428
2020-09-01,2.20601177045,2.22033967328,2.08433341475,2.13231882751,5737178.53557974,21596924.9301234
2020-09-02,2.13247053386,2.14958853551,1.86025053584,1.9461065382,4440946.85391777,19710897.014687
2020-09-03,1.94725896054,1.94908276444,1.64377802747,1.64421091653,3448321.37514936,16653184.9156227
2020-09-04,1.64187152629,1.79462749008,1.59419468274,1.73125008504,3955172.1004946,17534750.2631865
2020-09-05,1.73066380804,1.74738067055,1.52578549722,1.57349512194,3267796.95896144,15936948.8221123
2020-09-06,1.57349512194,1.68469646134,1.49353379282,1.65447010737,3290410.72348596,16757093.8487319
2020-09-07,1.65347067221,1.67555703736,1.50697227678,1.62906880233,2059006.78713518,16499819.9031106
2020-09-08,1.63024125042,1.66823163172,1.54015736935,1.6186360418,2728738.43157726,16394152.9910741
2020-09-09,1.61954927421,1.74854202529,1.61954927421,1.69600230926,3153289.31121612,17177747.5684425
2020-09-10,1.69976308306,1.76143139103,1.68416426167,1.74698127688,2863212.07641763,17694081.6750029
2020-09-11,1.74698127688,1.85251225141,1.68363595592,1.8464900162,3208501.94029511,18701943.5131385
2020-09-12,1.8464900162,1.88520733295,1.8059301212,1.88520733295,3210758.87453179,19094087.0202715
2020-09-13,1.88691420357,1.90375128214,1.70854275746,1.76537693833,3059959.21048595,17880399.8344873
2020-09-14,1.76563219964,1.85757157427,1.73368207715,1.84916770696,2924299.97632901,18729064.169573
2020-09-15,1.84986862418,1.86212800673,1.7374915564,1.82152104669,3053419.78842003,18449048.4239366
2020-09-16,1.82427086387,1.82535328078,1.70769917517,1.81005874978,3037554.28037594,18332953.9812584
2020-09-17,1.80700886854,1.96078674927,1.71529082555,1.95300887142,4166319.80938414,19780806.4346442
2020-09-18,1.95300887142,2.11507654824,1.90764027712,2.01259538131,4323393.30804583,20384320.9580539
2020-09-19,2.01467076303,2.02636375192,1.88195654919,1.89729182625,2575394.79588606,19216483.3013771
2020-09-20,1.89775897286,1.90231038909,1.78766599191,1.82619792623,2492150.16495715,18496417.6142422
2020-09-21,1.82616226623,1.8531085845,1.59365119646,1.62053282563,2658170.08595416,16413364.3291989
2020-09-22,1.61940515737,1.78716044575,1.58430877229,1.65286641571,3248133.09927208,16740851.0580454
2020-09-23,1.66640189,1.73121437,1.60722063,1.60783802,2730602.81216907,16284786.55100621
2020-09-24,1.6074278,1.71102495,1.6074278,1.70012776,2637199.89064205,17219531.64586371
2020-09-25,1.70756595,1.72666079,1.6400519,1.66514843,2811339.63671468,16865247.87414143
2020-09-26,1.6650562,1.70322421,1.66195013,1.68848093,2580595.63157725,17101568.23445568
2020-09-27,1.68959852,1.69567332,1.64714618,1.66686608,2312830.21556564,16882644.90543189
2020-09-28,1.66660137,1.67556315,1.62040807,1.62043643,1618619.67891132,16412387.97066795
2020-09-29,1.62018294,1.62407024,1.57941049,1.59273057,991044.82671035,16131772.7023186
2020-09-30,1.59396813,1.59551321,1.56416341,1.58935397,1148464.697463,16097573.21159226
2020-10-01,1.58932298,1.6603969,1.56994386,1.59579219,2408462.91512331,16162781.91984037
2020-10-02,1.60774152,1.64834148,1.52178499,1.55661098,2063554.87663561,15765939.85119335
2020-10-03,1.55619647,1.55619647,1.51328019,1.52915937,1040340.09120587,15487899.66251668
2020-10-04,1.52903719,1.55134584,1.51695505,1.53253401,1103449.551651,15522079.36411107
2020-10-05,1.53232164,1.54074005,1.51447057,1.51995646,1627754.17281554,15394689.20928023
2020-10-06,1.51957771,1.53002006,1.45155615,1.45183874,1839602.34389979,14704767.35734756
2020-10-07,1.45167653,1.45167653,1.38785169,1.40741396,1517222.32450664,14254816.47125153
2020-10-08,1.40891046,1.47677773,1.39879133,1.47331705,1003778.77167528,14922307.75116403
2020-10-09,1.47356089,1.56605764,1.46430469,1.56334589,1205567.87801663,15834153.56877685
2020-10-10,1.5638266,1.64322678,1.5638266,1.60440677,2282620.24402386,16250033.57017687
2020-10-11,1.60637282,1.66722,1.54107723,1.55717285,2383220.59463974,15771630.68713521
2020-10-12,1.55644908,1.55887983,1.5271971,1.54129398,1809283.3204979,15610803.54402855
2020-10-13,1.54112376,1.5459835,1.51411679,1.52964004,1498021.80055648,15492768.05188052
2020-10-14,1.52943192,1.59096334,1.5292921,1.55417141,2184658.52632436,15741231.05769314
2020-10-15,1.56046476,1.56165615,1.51052092,1.52213017,1619272.95689676,15416705.35399999
2020-10-16,1.52302921,1.53103698,1.49320767,1.49743107,1585650.2975474,15166543.59210271
2020-10-17,1.49921506,1.54778429,1.48803734,1.54238662,1354716.79184766,15621870.24239202
2020-10-18,1.54260175,1.54451697,1.50060129,1.5032875,1309285.3311573,15225859.68720146
2020-10-19,1.50482705,1.50674664,1.47149707,1.49748225,1459608.25777684,15167061.96907042
2020-10-20,1.49771739,1.50313924,1.43298668,1.44427326,1597833.69822769,14628141.38026477
2020-10-21,1.4446348,1.50783167,1.44349664,1.4679891,1810760.24405781,14868344.29381374
2020-10-22,1.46870313,1.53516279,1.46511347,1.48515021,2029946.37549655,15042158.45459976
2020-10-23,1.48735016,1.5272959,1.48326019,1.5130507,1942492.37907721,15324745.02915503
2020-10-24,1.51305624,1.51616991,1.49358815,1.50415011,1626024.55319558,15234596.51002463
2020-10-25,1.50415012,1.50749512,1.46618263,1.4678575,1318970.92226809,14867011.35951097
2020-10-26,1.46786071,1.50282556,1.44098364,1.44972165,1346903.65325462,14683324.63565671
2020-10-27,1.44972262,1.53152447,1.43471507,1.4387387,1091501.23804399,14572085.20697293
2020-10-28,1.43877127,1.4550604,1.33264812,1.34778434,1575858.84046464,13650865.37495978
2020-10-29,1.34779253,1.36304723,1.30007366,1.30457512,1777117.21747569,13213226.16367061
2020-10-30,1.3045944,1.3252586,1.19687402,1.21217132,2057002.42987127,12277325.81436748
2020-10-31,1.21217169,1.25590237,1.21217169,1.21501818,1663743.5084383,12306159.84353059
2020-11-01,1.21501819,1.22947289,1.18874333,1.20687747,1450837.71145054,12223707.73175828
2020-11-02,1.20687727,1.24516169,1.17301869,1.22727317,1717903.38204586,12430283.07153603
2020-11-03,1.22725108,1.23001607,1.13924802,1.15811702,1838601.52899347,11729843.60849834
2020-11-04,1.15814858,1.1633798,1.10237341,1.14331211,1689344.87394748,11579893.94343993
