Date,Open,High,Low,Close,Volume,Market Cap
2020-02-04,0.302067300708,0.327439929054,0.300133042715,0.320341343816,777440.31518956,18189355.0173468
2020-02-05,0.320138473744,0.337573773299,0.313984754766,0.331723360438,900195.862727885,18835639.1924853
2020-02-06,0.331757447421,0.355621167544,0.329955719535,0.354542978807,779521.870179248,20131363.7309717
2020-02-07,0.354278785097,0.379118285049,0.350246817528,0.365891423241,954690.747689766,20775741.6381307
2020-02-08,0.365939856796,0.365939856796,0.340719969556,0.346569236939,490287.995300524,19678605.3703867
2020-02-09,0.346546366434,0.369092298671,0.345867750842,0.367582179223,464201.030397321,20871744.7341968
2020-02-10,0.367422517394,0.414779716446,0.365164340673,0.383611463222,1837568.42635853,21781906.1696784
2020-02-11,0.383611463222,0.526175112046,0.3766124768,0.438482589017,7352285.37583967,24897552.6716174
2020-02-12,0.438449965009,0.470411982573,0.426861981882,0.43277426239,1734400.26351997,24573427.2298726
2020-02-13,0.432707577988,0.445649023565,0.419390320319,0.429490571246,689779.355009872,24386975.4179584
2020-02-14,0.429017226523,0.456776946332,0.420959044034,0.456318857486,690335.41902526,25910316.7922353
2020-02-15,0.456318857486,0.488001861064,0.416729820466,0.419202003858,949645.193629318,23802778.5652795
2020-02-16,0.419202003858,0.443477343739,0.350873447326,0.384249540123,942638.32268974,21818136.9201098
2020-02-17,0.384097174747,0.384773761525,0.342151134479,0.378280315158,470060.487765241,21479197.366528
2020-02-18,0.378244375521,0.507738340263,0.37460706911,0.452054359031,5923930.78220257,25668173.5975889
2020-02-19,0.453013578693,0.461472566197,0.413048619779,0.413048619779,904662.592592755,23453382.2424767
2020-02-20,0.413048619779,0.414007993064,0.380169175689,0.394366723298,489862.434028431,22392602.3773419
2020-02-21,0.395036518057,0.410687900927,0.370876977142,0.374501285444,701445.453166172,21264619.6530483
2020-02-22,0.374978301174,0.383505325259,0.360969823318,0.371217508331,753594.701136609,21078162.959714
2020-02-23,0.371217508331,0.398304871311,0.368969058159,0.390130959585,441734.123892533,22152090.7748508
2020-02-24,0.390489530361,0.390735853799,0.348343489575,0.351940203259,513100.5010844,19983575.1005406
2020-02-25,0.351918949552,0.439610562715,0.343480678791,0.355915405478,2576741.53431726,20209291.7175898
2020-02-26,0.355824789157,0.356591227977,0.316103670381,0.322877662347,629258.762997086,18333370.1408643
2020-02-27,0.322688674471,0.347719419693,0.310622350818,0.336957207223,385230.922920386,19132823.1155616
2020-02-28,0.337584838371,0.343148159566,0.306433779166,0.325420293398,254115.705019316,18477743.6966278
2020-02-29,0.325346917532,0.346564548564,0.322360391404,0.344027003147,545310.909258867,19534254.3714525
2020-03-01,0.344027003147,0.366268004057,0.334208699963,0.341752641826,538842.208654127,19405113.4837588
2020-03-02,0.341709999854,0.364743900444,0.337725103805,0.360263571358,304969.3584465,20456185.6461832
2020-03-03,0.360245269457,0.373684548152,0.353658325884,0.354540185727,368275.456715862,20131205.1366326
2020-03-04,0.354540185727,0.361293121396,0.335055542696,0.355314640462,357489.642210296,20175179.579494
2020-03-05,0.355342772528,0.405689646081,0.343433868716,0.371640703306,951152.124014912,21102192.4638365
2020-03-06,0.371640703306,0.381815427973,0.360104981803,0.374741222774,396604.183297903,21278243.5744108
2020-03-07,0.374525129096,0.378977626767,0.352851250281,0.354680365272,270307.860806622,20139164.694646
2020-03-08,0.354714976137,0.369028845539,0.297011872664,0.297011872664,444745.869925952,16864680.4433573
2020-03-09,0.296679602714,0.299665315571,0.283388727773,0.297041463883,383323.21253959,16866360.6672752
2020-03-10,0.297330216073,0.350756476383,0.294508522955,0.321016443516,933449.238055643,18227687.9654737
2020-03-11,0.320987771944,0.393570917793,0.31609560725,0.368974690006,2575867.45994179,20950813.1201121
2020-03-12,0.369770492157,0.507262553308,0.182096540543,0.186455097545,6905174.54659202,10587137.8437747
2020-03-13,0.187108668015,0.257643838545,0.15129752281,0.2516502468,1702701.25068455,14288994.4355022
2020-03-14,0.252425248733,0.263193477741,0.220075075015,0.24055718462,854833.457577246,13659117.430499
2020-03-15,0.24055718462,0.241440973981,0.21514380452,0.218113376312,440195.934757736,12384731.8254677
2020-03-16,0.218093579478,0.218255105032,0.174472014593,0.197564146389,666765.893334564,11217922.5902002
2020-03-17,0.19757326087,0.211971037539,0.193246014533,0.202967006535,257774.910565952,11524703.2889823
2020-03-18,0.202806817536,0.206969680575,0.187538418612,0.199452485304,504411.162463362,11325144.6755821
2020-03-19,0.200594278941,0.246638172487,0.199199637516,0.238790989507,622375.08612251,13558830.8126133
2020-03-20,0.238539154563,0.255741733418,0.21639436198,0.228868798901,668255.180261696,12995437.2608089
2020-03-21,0.229123631055,0.244206704546,0.219029224714,0.227915147744,454469.348421406,12941287.8361647
2020-03-22,0.227791590418,0.250533481029,0.216166760535,0.216602732064,719576.211438889,12298955.683667
2020-03-23,0.216602732064,0.232557858551,0.203024006718,0.230104495686,469762.843020402,13065601.5650738
2020-03-24,0.230224564796,0.238471093277,0.224913088673,0.237186153062,328829.91246356,13467706.3280396
2020-03-25,0.237186153062,0.249978604001,0.23029566906,0.245221667589,504145.249349869,13923972.2122291
2020-03-26,0.245798698649,0.252878203447,0.232713393742,0.236641631902,622128.415055316,13436787.7816675
2020-03-27,0.236755048906,0.251963451171,0.231986189755,0.233065316852,773241.418712547,13233720.4431734
2020-03-28,0.233036414201,0.233234035343,0.216562902573,0.226849871586,610090.943865339,12880800.2138099
2020-03-29,0.226335624285,0.227008937849,0.211463732327,0.213969245208,386836.252849577,12149423.2293585
2020-03-30,0.213796880951,0.236827956075,0.211084976168,0.234511917424,458585.848068168,13315860.1103764
2020-03-31,0.2332415132,0.249071965654,0.230364434438,0.243135563303,792012.533776736,13805520.7784889
2020-04-01,0.243135563303,0.243385851509,0.227682740644,0.241778589163,495726.980337502,13728470.2045986
2020-04-02,0.24227671883,0.261638215215,0.239493263947,0.250075058222,510975.090650334,14199553.391386
2020-04-03,0.250004107481,0.262782395081,0.245681388383,0.249820540527,537551.765209238,14185101.5798982
2020-04-04,0.249820540527,0.258372935077,0.243912617794,0.246011949592,403402.933314265,13968845.345822
2020-04-05,0.246205578482,0.268943704293,0.240607663759,0.246793141069,879251.727444916,14013202.3087492
2020-04-06,0.246787905413,0.25872630967,0.243828523579,0.256123235482,582480.042726725,14542975.9483356
2020-04-07,0.257028525074,0.267072098709,0.253576918524,0.257378816882,594944.435142782,14614269.3242256
2020-04-08,0.257256247781,0.293579488853,0.257052823711,0.292852183604,3093105.04504276,16628488.4483659
2020-04-09,0.293259391392,0.316456592965,0.268544863067,0.271509621752,1813673.43778368,15416632.901151
2020-04-10,0.271547813542,0.272287060035,0.241085773262,0.246097060479,809512.910505362,13973678.0412245
2020-04-11,0.246097060479,0.252240386408,0.241331726152,0.248119425476,543490.145846101,14088510.2838158
2020-04-12,0.247512559073,0.257278042329,0.243463384823,0.253894948238,523201.371310604,14416451.200456
2020-04-13,0.253319231121,0.253688569635,0.240362867211,0.246500090654,439979.367129675,13996562.564491
2020-04-14,0.246717683375,0.253207971454,0.24388093607,0.245596609617,476363.483085718,13945261.8577584
2020-04-15,0.245838325455,0.251579914905,0.239381679778,0.240948434169,598505.763230327,13681333.0360851
2020-04-16,0.240941115955,0.255881434519,0.237697718795,0.254768428389,599256.416604116,14466048.4219007
2020-04-17,0.254700719093,0.259505583748,0.251741055839,0.255789756482,519820.432066358,14524040.6218817
2020-04-18,0.255943363831,0.26388677857,0.255943363831,0.263199350507,479249.474755668,14944766.0101493
2020-04-19,0.263022181596,0.291402950618,0.258452316229,0.262102056197,1840083.93636529,14882460.359791
2020-04-20,0.26264582348,0.275032951529,0.246635883299,0.251191666089,1331783.86720131,14262955.6880302
2020-04-21,0.251189811819,0.253795614565,0.247392800016,0.252595880064,750306.458352069,14342688.5948331
2020-04-22,0.252557067042,0.264078465618,0.251655785768,0.261456825088,664511.582823213,14845823.3850876
2020-04-23,0.26181778902,0.274639531236,0.257920119779,0.270185989472,732835.242906936,15341475.5169478
2020-04-24,0.270472367441,0.276157395511,0.269788609513,0.271925027616,788718.317585936,15440220.1304688
2020-04-25,0.272083835379,0.278678501922,0.270050953183,0.275050449297,667965.466304316,15617685.217733
2020-04-26,0.27516799772,0.282781350471,0.274483548542,0.282053418725,753308.915729278,16015321.9872618
2020-04-27,0.282382677181,0.294141671138,0.27838104839,0.290572581944,1196134.02281529,16499050.0081136
2020-04-28,0.29060045582,0.302810254686,0.285812189006,0.301326304042,1229936.38069081,17109658.887593
2020-04-29,0.301995708326,0.31182432992,0.290616202287,0.309304913552,1208792.05391729,17562693.6385664
2020-04-30,0.309039214278,0.316560590923,0.291729450152,0.295637480954,853393.475649541,16786640.8795336
2020-05-01,0.295637480954,0.325590789079,0.295637480954,0.317212887558,998129.956850388,18011717.6232622
2020-05-02,0.317250634446,0.32298992322,0.308152484395,0.314651351195,979694.017467101,17866270.60184
2020-05-03,0.313864202359,0.3156760453,0.299215518247,0.301645880622,878772.8525839,17127804.8184292
2020-05-04,0.30174223461,0.302412590655,0.276914866139,0.288950982874,937331.991470633,16406973.7221473
2020-05-05,0.28891916728,0.292163666421,0.278900280318,0.285750108677,821695.71772527,16225224.3530476
2020-05-06,0.285335370117,0.297557871282,0.280569061074,0.280569061074,1017912.92710427,15931038.4290888
2020-05-07,0.280820161618,0.280912782598,0.267728572518,0.276693498541,615189.695439737,15710979.4695897
2020-05-08,0.277262794654,0.298986620691,0.275774719522,0.288076615996,616333.739596275,16357326.1513096
2020-05-09,0.288143491712,0.291669989278,0.279333613767,0.283498417765,528178.406347986,16097370.7176105
2020-05-10,0.283435830726,0.283435830726,0.249103753294,0.266466543702,580458.427868723,15130281.0492828
2020-05-11,0.266657855764,0.268857223378,0.246996627464,0.251737076889,559322.693512668,14293924.7491988
2020-05-12,0.25189204889,0.264911023518,0.250792432663,0.262179315859,440075.685618076,14886847.2534835
2020-05-13,0.262179315859,0.271146104385,0.260400500468,0.268427892338,472324.91268827,15241648.7117519
2020-05-14,0.267428761285,0.272698121901,0.259788790878,0.270962490155,665896.27497075,15385566.1311222
2020-05-15,0.27050138863,0.32161875696,0.264284111688,0.285685947625,2276917.24702616,16221581.2137038
2020-05-16,0.285101097689,0.303762414025,0.273669860647,0.276349323384,1176465.43073935,15691436.8028698
2020-05-17,0.276349323384,0.287685092618,0.274542236933,0.281950542844,692928.678989783,16009480.5747862
2020-05-18,0.281937924943,0.305931999169,0.28158096893,0.305492502705,711357.079904968,17346220.5054328
2020-05-19,0.305164860712,0.306350449541,0.288096685718,0.290510643742,726027.050110116,16495533.0847846
2020-05-20,0.290678059225,0.292378913381,0.281397167634,0.286959530379,605745.588895862,16293896.7274633
2020-05-21,0.287013686359,0.287013686359,0.266097092468,0.271750921032,672542.074794327,15430334.1556224
2020-05-22,0.272223644516,0.293019109254,0.269715972497,0.287210410885,1140886.3821119,16308142.0151187
2020-05-23,0.287234411266,0.291128158651,0.278115775066,0.281398265858,849135.397647043,15978121.6435705
2020-05-24,0.281568284222,0.288054548896,0.270964990516,0.270964990516,813966.141482966,15385708.1045352
2020-05-25,0.270321246534,0.287606653338,0.269680665142,0.282432740067,967417.333953049,16036860.2953463
2020-05-26,0.282393497196,0.292414830569,0.278926083357,0.280812457712,830331.405836919,15944858.7739929
2020-05-27,0.280812457712,0.294578966419,0.280638770982,0.290264142351,840131.545570787,16481536.4483849
2020-05-28,0.290249888041,0.300711454288,0.285317771535,0.300148423167,808613.57725623,17042777.4381107
2020-05-29,0.300156432017,0.319593585451,0.299835437044,0.317024462223,1376902.03212993,18001018.6130385
2020-05-30,0.317024462223,0.555358145976,0.312991634377,0.364370745952,3059218.79021282,20689395.8085636
2020-05-31,0.364370745952,0.380780056111,0.323403199901,0.325791624233,1024940.43623507,18498828.2944079
2020-06-01,0.325718623499,0.36302438437,0.323702301908,0.356562739072,1135091.0747763,20246048.0738429
2020-06-02,0.356598026087,0.607775871472,0.356598026087,0.450889076168,4313616.36774403,25602007.4779171
2020-06-03,0.451671693046,0.481706719078,0.403500951124,0.445360208715,6811298.02721518,25288071.93732
2020-06-04,0.445838271644,0.467919953438,0.434925405345,0.438181613356,2729703.75419097,24880462.9226506
2020-06-05,0.438145892017,0.479092717284,0.425865050909,0.427443031405,1860116.39398363,24270713.7183712
2020-06-06,0.427443031405,0.473756506432,0.409775303181,0.411123859996,1420231.45028206,23344092.1377433
2020-06-07,0.410968508403,0.418369902884,0.401825871998,0.410941029024,1408660.97108951,23333710.7819737
2020-06-08,0.410949875387,0.425394134906,0.409126399547,0.41868183487,1565558.22754144,23773242.763628
2020-06-09,0.420019714974,0.468576642485,0.383899662608,0.383899662608,902870.076869088,21798270.4668537
2020-06-10,0.384024579254,0.505529358331,0.383037818493,0.489253167891,2325076.49192733,27780365.3381767
2020-06-11,0.484802719746,0.493376808864,0.417791028869,0.41829329708,935613.485792364,23751181.1348798
2020-06-12,0.418160886026,0.450834277055,0.408581063605,0.447623360048,573239.136020754,25416576.3088243
2020-06-13,0.447730542248,0.45864302491,0.438308111345,0.456146893308,334390.499112796,25900552.4656995
2020-06-14,0.454970772512,0.509020214778,0.439226285622,0.462503641553,2713062.35841456,26261496.0429688
2020-06-15,0.464953703229,0.476128549752,0.415512101519,0.450429937024,1589976.88599435,25575937.0219682
2020-06-16,0.451573268901,0.486944909131,0.448103634714,0.476144405053,1456540.50222423,27036034.4995212
2020-06-17,0.478177775934,0.480289822327,0.464872311658,0.468422143822,616251.691709184,26597555.5027295
2020-06-18,0.468664755684,0.472939242897,0.454728924615,0.454728924615,528008.088138507,25820038.5499707
2020-06-19,0.454932391606,0.45776193846,0.438908641699,0.448749490847,457826.006569253,25480519.3286512
2020-06-20,0.448749490847,0.454659299819,0.444502998719,0.449946908124,272439.582801957,25548510.0778183
2020-06-21,0.449510321615,0.455677393374,0.44701716644,0.449047950932,253311.164776943,25497466.2402796
2020-06-22,0.449067801464,0.457301918916,0.448560672288,0.454602348129,314017.859525075,25812851.3895085
2020-06-23,0.454614256677,0.460480361107,0.444603109187,0.446592688607,985584.247299032,25358053.5826496
2020-06-24,0.44552072915,0.448408937116,0.417836971213,0.422643403766,527082.425473496,23998185.2647009
2020-06-25,0.422671036921,0.42763553234,0.410223496916,0.424543581306,286683.294933593,24106079.561014
2020-06-26,0.424464219555,0.429111905672,0.414875936652,0.417317884145,313607.593514649,23695796.0511067
2020-06-27,0.417224211298,0.423768051934,0.405775028385,0.405820745078,253636.096340123,23042975.0893092
2020-06-28,0.405820745078,0.412225480051,0.389727278465,0.408055276349,432241.951062818,23169854.3803224
2020-06-29,0.408055276349,0.410713336518,0.392454079122,0.402157626986,336931.497397521,22834978.9728787
2020-06-30,0.401761545326,0.410064087473,0.396388468004,0.399529786232,381900.124088889,22685767.110825
2020-07-01,0.39953066522,0.418405847304,0.398656988447,0.408469985012,354034.589015305,23193402.0217545
2020-07-02,0.408453286924,0.412313853701,0.398271047506,0.406209540038,301190.395680824,23065051.3204698
2020-07-03,0.406201589225,0.416933444721,0.404623376145,0.412537690325,328248.307804482,23424371.0723389
2020-07-04,0.412554310003,0.423777490485,0.409038458362,0.417081319037,307033.090856238,23682363.6084414
2020-07-05,0.416110288161,0.421904807173,0.40540956901,0.41436574715,239028.444147211,23528170.2703622
2020-07-06,0.41436574715,0.505952008977,0.41125313152,0.450747477566,6648526.58191962,25593967.3441927
2020-07-07,0.449128316843,0.46420147286,0.443693907417,0.444401370356,1087465.35196161,25233627.9772981
2020-07-08,0.444444653556,0.454307516649,0.434653893063,0.449057807913,597707.539196332,25498025.9311539
2020-07-09,0.449047450911,0.451912124581,0.434644980908,0.43661954492,374473.397663489,24791766.8554951
2020-07-10,0.436634012964,0.453125371855,0.434796351967,0.450444355012,459906.53503796,25576755.6921381
2020-07-11,0.450385747551,0.483502013842,0.448350819326,0.454139739715,908945.480775512,25786583.9443638
2020-07-12,0.454141649777,0.46658985281,0.449009755451,0.453220131583,527732.011954693,25734367.522373
2020-07-13,0.453220131583,0.455367488536,0.444713480018,0.448435391403,541672.676908677,25462684.3959834
2020-07-14,0.446909888084,0.448089725297,0.422207925728,0.433819350446,544077.64018321,24632768.5482567
2020-07-15,0.433417997845,0.442242319873,0.429514384385,0.433717767719,334411.691352702,24627000.562573
2020-07-16,0.433659259332,0.493549030377,0.42193304133,0.428247307992,1860487.52957009,24316381.4807612
2020-07-17,0.428227425959,0.438560722185,0.422640285131,0.435259332673,671098.612674096,24714532.4181137
2020-07-18,0.435339291817,0.442494305921,0.428334742476,0.4347865073,389160.124275825,24687684.8421241
2020-07-19,0.434780114028,0.44210707807,0.432637764262,0.441645587272,243021.036542952,25077151.4005673
2020-07-20,0.442098523203,0.456867311494,0.435912892835,0.445602023222,686022.714543303,25301802.4469813
2020-07-21,0.445434350198,0.461531276468,0.441871837713,0.455341012206,617932.878048546,25854793.597077
2020-07-22,0.455340992577,0.476644220675,0.445316885443,0.466756367641,775728.784430841,26502970.7888905
2020-07-23,0.466790325886,0.467194692005,0.446941812988,0.455608513573,480906.015143659,25869982.6365997
2020-07-24,0.455715652033,0.471059239603,0.442198888637,0.446917722807,795599.214370161,25376509.4035129
2020-07-25,0.446932654779,0.461782492952,0.444058294981,0.450613215861,410942.049776198,25586343.8080347
2020-07-26,0.450686805804,0.459897704079,0.432562444716,0.442905209523,605102.194118018,25148674.2206886
2020-07-27,0.442179564168,0.451412033718,0.423674211424,0.436804886894,710257.722095005,24802290.7888861
2020-07-28,0.436743938969,0.456800642787,0.432397740065,0.449462560848,354125.087205279,25521008.2747419
2020-07-29,0.449861016165,0.466018680209,0.449376080273,0.453965567332,407903.70079593,25776694.2333734
2020-07-30,0.454356062018,0.463718506235,0.449698610187,0.460357063377,339198.915678717,26139610.8312424
2020-07-31,0.460302500508,0.466231103107,0.438159828022,0.43854844642,422050.206751074,24901292.131749
2020-08-01,0.43854844642,0.461242718469,0.436946752442,0.450844700019,637234.794527565,25599487.7484347
2020-08-02,0.450789498514,0.460661354575,0.425435732395,0.437493548424,499348.992310761,24841393.7935334
2020-08-03,0.437682369638,0.467181109335,0.43578731279,0.461672900913,465334.950560268,26214325.6207926
2020-08-04,0.461644884749,0.4732424883,0.449363755733,0.467119945174,526678.178927235,26523615.1451427
2020-08-05,0.46729829427,0.478314461187,0.461109236083,0.4752716946,463350.928780379,26986480.9824264
2020-08-06,0.475278314622,0.502724375933,0.469275291214,0.49663551847,322556.192926094,28199543.8118147
2020-08-07,0.496574746867,0.499891022384,0.476966125989,0.483972235197,487141.958924208,27480507.8222856
2020-08-08,0.484084399157,0.503682349138,0.482995846643,0.496753861401,383658.530738113,28206263.4614238
2020-08-09,0.496744176949,0.529004573023,0.487129136478,0.49591358229,1389559.58303296,28158551.4337425
2020-08-10,0.495593596702,0.51054949332,0.474317453482,0.51054949332,600171.27011018,28989595.5273824
2020-08-11,0.510673748002,0.526986269426,0.4669987212,0.479007981421,891356.08770934,27198631.7046037
2020-08-12,0.479180186968,0.499234472229,0.464884059337,0.494683830627,440465.616659218,28088724.7004366
2020-08-13,0.494688059027,0.532958485069,0.483824484489,0.49710035276,1572410.97163882,28225937.644794
2020-08-14,0.496906546068,0.524816833473,0.495619063612,0.516488312826,434921.725058249,29326808.6235497
2020-08-15,0.516600793658,0.536528235304,0.508915654189,0.527597253442,323712.507989432,29957587.2246631
2020-08-16,0.527521065856,0.542037639197,0.51949995066,0.534413069469,432993.893391516,30344597.2058638
2020-08-17,0.534413069469,0.537211499134,0.520071220672,0.535136324264,471732.568356282,30385664.4564332
2020-08-18,0.535024609465,0.536346798188,0.509165178252,0.520000207529,360019.251837221,29526218.0996275
2020-08-19,0.520000207529,0.525784126309,0.471562640988,0.474587954524,572407.173547684,26947657.4236756
2020-08-20,0.474573841399,0.514397425125,0.466297676863,0.510289838089,467637.218555371,28974852.0006103
2020-08-21,0.510228904909,0.520566182018,0.469089079572,0.471498039093,749640.280749878,26772208.4226865
2020-08-22,0.471498039093,0.629620130268,0.461585702471,0.489533779734,6372222.27765863,27796298.8058134
2020-08-23,0.489045335164,0.531408776103,0.475262526329,0.490855707112,1235546.99749506,27871359.3836931
2020-08-24,0.490855707112,0.515564707627,0.483656059874,0.515395447953,562681.991413681,29264754.4817889
2020-08-25,0.514564464408,0.516908872365,0.470042269891,0.485940984391,539896.588476461,27592295.6970669
2020-08-26,0.486186299204,0.492115712222,0.471668658031,0.489125394949,606492.051600995,27773110.2415477
2020-08-27,0.488776050597,0.494282196344,0.468719677521,0.481545949708,416695.52172474,27342740.5031905
2020-08-28,0.480815963199,0.52165601621,0.479278160418,0.494254574787,1625452.25419337,28064351.0533325
2020-08-29,0.494320470559,0.546330234696,0.491136568204,0.531774403382,1239645.33804555,30194770.6687801
2020-08-30,0.530604775493,0.554045210269,0.520639573294,0.536263826684,1070317.99757366,30449685.3584997
2020-08-31,0.535539055315,0.536628437409,0.51343542287,0.5278336607,684857.329585075,29971010.7044213
2020-09-01,0.528285719318,0.543841422445,0.494823654027,0.494823654027,912366.610520161,28096664.0361216
2020-09-02,0.49449919936,0.496451762541,0.463536363477,0.486778210819,444113.296627213,27639834.3898482
2020-09-03,0.486778210819,0.490798300957,0.419339180511,0.421872990449,459109.891565142,23954440.2982658
2020-09-04,0.422006849338,0.432126176993,0.402517245881,0.429236106075,509199.812667327,24372526.5888446
2020-09-05,0.429155255256,0.433430176732,0.399932091209,0.411751364006,331307.358430861,23379722.5470958
2020-09-06,0.411751364006,0.42491513924,0.39513339935,0.415241000375,312651.418710913,23577868.169016
2020-09-07,0.41526615093,0.431409032233,0.393830425674,0.430705387139,275577.235863608,24455954.0808287
2020-09-08,0.430844537372,0.432229653846,0.404296589934,0.427997509129,248226.941258628,24302197.6100565
2020-09-09,0.427989809566,0.455281009615,0.415487004607,0.427978377881,273123.726479322,24301111.3154882
2020-09-10,0.428000832764,0.486910144338,0.40600243887,0.466523365268,1349375.26761454,26489740.6424726
2020-09-11,0.466523365268,0.466523365268,0.413753828484,0.422794926213,1168093.79615892,24006788.8859155
2020-09-12,0.422681226138,0.425326086356,0.419299401226,0.423447374296,240391.290563371,24043835.6488175
2020-09-13,0.423447374296,0.428794630253,0.395964829655,0.409247873251,373749.001458383,23237571.4229765
2020-09-14,0.409192385761,0.419071108583,0.403520160286,0.405214553244,231035.339115623,23008554.8101598
2020-09-15,0.405327857812,0.412827003353,0.389434203506,0.390749535604,441660.043600929,22187214.2424644
2020-09-16,0.390805693251,0.408010500238,0.382764875347,0.397383949165,262646.065421541,22563923.9801317
2020-09-17,0.39740234341,0.403793273748,0.387349019944,0.394605962962,268432.446356858,22406186.6844154
2020-09-18,0.394605962962,0.397496335332,0.386120876497,0.390523006603,285177.970244403,22174351.6616566
2020-09-19,0.392223295448,0.402826717541,0.390266112658,0.399832043978,165251.784904996,22702929.658073
2020-09-20,0.400533689931,0.42330723498,0.387622747993,0.389779737065,519004.970093371,22132147.9506425
2020-09-21,0.389770781073,0.430340306308,0.357731455292,0.364055451631,748002.974411655,20671493.0293866
2020-09-22,0.36407398142,0.375761753705,0.351245178889,0.371170804839,337209.045348089,21075511.0809824
2020-09-23,0.36009193,0.44047352,0.35029633,0.35029633,2534314.774251,19890234.09430237
2020-09-24,0.35029619,0.36816302,0.34850397,0.36426848,274487.04897557,20683588.84159478
2020-09-25,0.364264,0.36526441,0.34468941,0.36011889,345606.18386323,20447970.68127953
2020-09-26,0.36011959,0.3682777,0.35420537,0.35889292,244045.08301093,20378358.6849916
2020-09-27,0.36238393,0.3646865,0.34383023,0.35260591,239814.73569494,20021374.71102703
2020-09-28,0.35260633,0.39337141,0.35260633,0.35728748,828588.04038146,20287199.77718521
2020-09-29,0.35559271,0.36283514,0.35249654,0.3619924,222949.65647676,20554350.73567682
2020-09-30,0.36198925,0.3794943,0.35411155,0.36582782,789763.16442687,20772130.1212704
2020-10-01,0.36582145,0.39152093,0.36339952,0.36836403,701780.67392424,20916139.15202744
2020-10-02,0.36810924,0.3751408,0.35634901,0.36292738,263461.80284896,20607439.92406119
2020-10-03,0.36292737,0.37166701,0.36018326,0.36806803,116845.28866868,20899331.93157766
2020-10-04,0.36806803,0.38608161,0.36148902,0.36301211,145065.71293355,20612250.95274225
2020-10-05,0.36301215,0.37408691,0.35805582,0.36773603,182542.65793774,20880480.2863223
2020-10-06,0.36770742,0.36770742,0.34766647,0.34939526,256702.52533062,19839070.07325653
2020-10-07,0.34999151,0.36159122,0.34966825,0.35421177,727711.53289067,20112557.22467424
2020-10-08,0.35421181,0.36569485,0.35323692,0.36097728,151585.34694546,20496710.97545281
2020-10-09,0.36175669,0.37479899,0.35611798,0.37442014,206693.1708542,21260012.29833985
2020-10-10,0.37442016,0.3847445,0.36882845,0.37472242,197265.97157839,21277175.86014125
2020-10-11,0.37507578,0.41084856,0.36737294,0.36969832,749681.26630552,20991901.53438149
2020-10-12,0.37188125,0.38170096,0.36116707,0.37271986,314873.28128489,21163467.99447526
2020-10-13,0.37271738,0.39606279,0.36852929,0.38396573,909335.2873911,21802021.87491571
2020-10-14,0.38406502,0.39317128,0.3733563,0.37854007,391982.3303516,21493946.72905263
2020-10-15,0.37853969,0.39734963,0.36671205,0.3681653,627687.32869099,20904855.1057457
2020-10-16,0.36815911,0.37356613,0.35774388,0.36289131,225809.54401168,20605391.64005099
2020-10-17,0.36289347,0.36857466,0.35939216,0.36192781,167079.05947042,20550682.93132467
2020-10-18,0.36192781,0.3684949,0.35807831,0.36616619,160356.68413161,20791343.06221865
2020-10-19,0.3662003,0.37393952,0.36206392,0.36935397,141873.19736664,20972349.10510758
2020-10-20,0.36940658,0.37600691,0.36020741,0.36375699,193648.08176505,20654545.90675935
2020-10-21,0.3637569,0.37212598,0.36175457,0.36262181,104498.27738935,20590089.15212029
2020-10-22,0.3626219,0.3787665,0.36143619,0.36816821,313829.17236297,20905020.21761215
2020-10-23,0.36807932,0.50875154,0.36174985,0.36723114,333366.07164637,20851812.48095694
2020-10-24,0.36723117,0.37121963,0.36135465,0.36135465,101756.64504317,20518138.54699722
2020-10-25,0.36135465,0.36817221,0.35448088,0.35651611,172798.73015295,20243400.31615032
2020-10-26,0.35651628,0.36023458,0.34239214,0.35218529,90696.92423177,19997491.68341659
2020-10-27,0.35218604,0.35486084,0.33277748,0.34023137,286810.66084632,19318734.05782731
2020-10-28,0.34024512,0.34795814,0.31157766,0.32926197,158553.43427759,18695878.73459428
2020-10-29,0.32928476,0.33054304,0.30105925,0.31004528,218964.43097973,17604732.70599906
2020-10-30,0.3100658,0.32313848,0.28220142,0.30788349,341800.54308991,17481983.29046974
2020-10-31,0.30788349,0.31122147,0.29943031,0.29945957,75258.40333114,17003663.55656658
2020-11-01,0.29945957,0.3652812,0.29227191,0.3652812,84719.26841439,20741092.26811789
2020-11-02,0.29326241,0.3826099,0.28470789,0.30189027,178048.39492478,17141681.57506007
2020-11-03,0.30186575,0.30616434,0.27021866,0.2801785,259498.29630351,15908862.07030503
2020-11-04,0.28019353,0.28112425,0.27037259,0.27431772,83792.4447524,15576079.89992391
2020-11-05,0.27432351,0.28339372,0.26740167,0.27802134,121160.25003692,15786375.79813966
2020-11-06,0.27801978,0.30549616,0.27776805,0.30177007,167866.2479262,17134856.38912657
2020-11-07,0.30195068,0.31224002,0.27301891,0.27805814,215689.29258634,15788465.65913376
2020-11-08,0.27787506,0.31053637,0.27711779,0.30506973,135019.65168453,17322214.89872983
2020-11-09,0.30497767,0.31277553,0.29500044,0.300669,104057.31598387,17072336.44124056
2020-11-10,0.30062055,0.34349511,0.29721999,0.32938007,323777.63034078,18702584.42835238
2020-11-11,0.32936845,0.33373383,0.3020652,0.30216952,261671.16213353,17157537.89880533
2020-11-12,0.30215772,0.30360013,0.2940902,0.29959478,92340.50796391,17011340.90493115
