Date,Open,High,Low,Close,Volume,Market Cap
2020-01-06,0.0101525605554,0.0103432511169,0.00978419565852,0.0102792495457,1209807.66307733,4625662.295565
2020-01-07,0.0102853105795,0.0103289010865,0.00957008206575,0.00982742850007,734430.487287133,4422342.8250315
2020-01-08,0.00982239963234,0.0100492854126,0.00963129812291,0.00978331922445,499405.159149219,4402493.6510025
2020-01-09,0.00976203387022,0.00976203387022,0.00930759504904,0.00943360903584,332508.520820002,4245124.066128
2020-01-10,0.00943175719396,0.00995993317334,0.00919469286132,0.00982068959632,742784.365014744,4419310.318344
2020-01-11,0.0098305395581,0.00988999034362,0.00939140327855,0.00942791005082,728214.699715393,4242559.522869
2020-01-12,0.00941084100561,0.00965236918017,0.0093948311294,0.00962855440419,460391.352742294,4332849.4818855
2020-01-13,0.00963775423693,0.0104692828923,0.00946593013852,0.00996166296562,612689.795570692,4482748.334529
2020-01-14,0.00998032525758,0.0111369509702,0.00982520926884,0.0111369509702,895596.35019107,5011627.93659
2020-01-15,0.0111147123346,0.0114448891892,0.0108296896956,0.0110507609114,1078351.37530885,4972842.41013
2020-01-16,0.0110486018064,0.0111043074985,0.0106705678793,0.0106980723664,389084.745759364,4814132.56488
2020-01-17,0.0106994789785,0.0108553560607,0.0105136621556,0.0105599267226,612128.783049697,4751967.02517
2020-01-18,0.0105534617193,0.0116363005838,0.0104321586975,0.011085190314,465148.769436579,4988335.6413
2020-01-19,0.0110638074431,0.0120030245148,0.010432704593,0.0108845804489,620944.693874816,4898061.202005
2020-01-20,0.0108797587285,0.0113191307025,0.0107539596637,0.0112081125148,360736.132136943,5043650.63166
2020-01-21,0.0112075354947,0.011871956118,0.0107464921265,0.0116940832766,599072.331079607,5262337.47447
2020-01-22,0.0116963370986,0.0117131038928,0.0110465481495,0.0111229297197,316864.33090829,5005318.373865
2020-01-23,0.0111215721178,0.0111358604683,0.0104751279539,0.0106030834192,677244.961755629,4771387.53864
2020-01-24,0.0106027033674,0.0107742374124,0.0102372226675,0.0106620164269,417585.942307585,4797907.392105
2020-01-25,0.0106608788866,0.0107279185881,0.0104761853385,0.0105933154445,468487.854339185,4766991.950025
2020-01-26,0.0105823753396,0.0109246467471,0.0105200461923,0.0108963363937,401399.616035987,4903351.377165
2020-01-27,0.0108892974086,0.0111141148263,0.0105304973984,0.0106156774986,547227.26687617,4777054.87437
2020-01-28,0.0106427374422,0.0111170250668,0.010560323915,0.0111170250668,428414.755005504,5002661.28006
2020-01-29,0.0111360097055,0.0111360097055,0.0107999560829,0.0107999560829,507811.685209287,4859980.237305
2020-01-30,0.0108010683075,0.0139164568182,0.0107510782891,0.0130093935538,1094988.87393748,5854227.09921
2020-01-31,0.0130064485219,0.013179743146,0.0122772148825,0.0124170100157,611639.843681774,5587654.507065
2020-02-01,0.0124113648769,0.012414304844,0.0120823958899,0.0123654783575,639253.811507956,5564465.260875
2020-02-02,0.0123588251873,0.0139912342319,0.0121615395263,0.0130746766579,787241.982553707,5883604.496055
2020-02-03,0.0130746766579,0.0132917517691,0.0126035408959,0.0126916641459,612447.525121162,5711248.865655
2020-02-04,0.012680835595,0.0133275827163,0.0125036170502,0.0131753845742,866629.19869052,5928923.05839
2020-02-05,0.0131800966385,0.0139756118987,0.0131750545476,0.0137779655961,772554.417066814,6200084.518245
2020-02-06,0.0137714253615,0.0140222134156,0.0135947154003,0.0138398267965,1002912.14861681,6227922.058425
2020-02-07,0.0138498503372,0.015434588159,0.0138326318627,0.0152929568523,762006.895134461,6881830.583535
2020-02-08,0.0153072379835,0.0173094374884,0.0150224625683,0.0170124661406,887296.923603884,7655609.76327
2020-02-09,0.0170006478477,0.017039063732,0.0163367104791,0.0164216897698,716586.588003409,7389760.39641
2020-02-10,0.0164294572163,0.0165023973657,0.0150640614711,0.0157315897757,1193261.21242262,7079215.399065
2020-02-11,0.015732154345,0.0161148812249,0.015443975283,0.016057436851,1094953.75812267,7225846.58295
2020-02-12,0.0160679475289,0.0167136804651,0.0156329843134,0.0162169241182,1011295.86253691,7297615.85319
2020-02-13,0.0162562354285,0.0170330632657,0.0156907582511,0.017010177724,1000083.41385163,7654579.9758
2020-02-14,0.0170112147128,0.017901268908,0.0166426798306,0.0173099136005,1011115.42997561,7789461.120225
2020-02-15,0.0173099136005,0.0184839254601,0.0166379771483,0.0167994279972,1040166.25708189,7559742.59874
2020-02-16,0.0168026619403,0.0170623589321,0.0153643492887,0.0158635024905,890349.961281958,7138576.120725
2020-02-17,0.0158528970553,0.0214075258416,0.0138050580066,0.021401839795,2189962.58507099,9630827.90775
2020-02-18,0.0213912446105,0.0220617434646,0.0165488407963,0.0176308982668,1629239.77630272,7933904.22006
2020-02-19,0.017643205387,0.0176520231964,0.0147275344357,0.0148532953238,1148419.93172611,6683982.89571
2020-02-20,0.0148300153153,0.0151580575789,0.0146559047245,0.0150588803549,776565.388236262,6776496.159705
2020-02-21,0.0150585287358,0.0161999157977,0.0148990594677,0.015745033019,863369.919885395,7085264.85855
2020-02-22,0.0157465229864,0.0157583777082,0.0141655280961,0.0141994816981,618060.31092844,6389766.764145
2020-02-23,0.0141994816981,0.0150382393033,0.0137201423838,0.0150121285449,1002463.65368607,6755457.845205
2020-02-24,0.0150074432847,0.0152428610219,0.0138669710776,0.0140151594565,819747.903655572,6306821.755425
2020-02-25,0.0140337105652,0.0144900064646,0.0138424376807,0.0141370754508,772516.12965331,6361683.95286
2020-02-26,0.0141172951168,0.0144176346869,0.0126502116333,0.0130047393415,822203.646250101,5852132.703675
2020-02-27,0.0130219566561,0.0140009580814,0.012502676726,0.0132435449974,697632.428758826,5959595.24883
2020-02-28,0.013286163983,0.0134637530079,0.0129240849428,0.0131168038616,1102808.61021102,5902561.73772
2020-02-29,0.0131163683585,0.0135129735476,0.0129030534189,0.0129300360593,674262.74670366,5818516.226685
2020-03-01,0.0129318510935,0.0133600437734,0.0127381014054,0.0131080607552,647051.863780904,5898627.33984
2020-03-02,0.0131119726068,0.0135583381314,0.0131006452541,0.0135000294773,724178.426944367,6075013.264785
2020-03-03,0.0134940690965,0.0135268212574,0.0128997563966,0.0129425902653,536074.621920918,5824165.619385
2020-03-04,0.0129408784953,0.0129496133112,0.0124466776728,0.0125459076141,546721.384942003,5645658.426345
2020-03-05,0.0125465821978,0.0131318135491,0.0124884597513,0.0129323249109,472660.630104204,5819546.209905
2020-03-06,0.0129323249109,0.0134188114445,0.0129173618352,0.0133924129486,809916.804599908,6026585.82687
2020-03-07,0.0133968315082,0.0134896210596,0.012667928327,0.0126968505134,426576.355483899,5713582.73103
2020-03-08,0.0126887879386,0.0127027601466,0.0108347486801,0.0108347486801,615910.43387802,4875636.906045
2020-03-09,0.0108349064373,0.0110312174659,0.00992626583411,0.0100263624666,693618.522141168,4511863.10997
2020-03-10,0.0100440838574,0.0104236604802,0.0100265424001,0.0102076866752,873229.115169065,4593459.00384
2020-03-11,0.0102101448354,0.0105788439753,0.00981443613959,0.0101841545613,579899.805669493,4582869.552585
2020-03-12,0.0101750101043,0.0101976750328,0.00640269866091,0.00645198250915,730759.503809919,2903392.1291175
2020-03-13,0.00653264192531,0.0075945166523,0.00552183414708,0.00721923369209,1158739.5486382,3248655.1614405
2020-03-14,0.00722845918567,0.00728452107896,0.0064413075276,0.00647810973006,606777.882213176,2915149.378527
2020-03-15,0.00647810973006,0.00767362958312,0.00633464159189,0.00649407582297,501446.779694205,2922334.1203365
2020-03-16,0.00649778596733,0.00649778596733,0.00543500526176,0.00603793022852,703750.759120674,2717068.602834
2020-03-17,0.00603494154932,0.0067369434569,0.00603463214177,0.00661649646007,587834.307210848,2977423.4070315
2020-03-18,0.00660918552935,0.0067509329232,0.00641577318117,0.00654048056977,897233.247002447,2943216.2563965
2020-03-19,0.00654048056977,0.00856005550899,0.0065291552816,0.00822733037312,1382811.35698658,3702298.667904
2020-03-20,0.0082261371779,0.00887835632636,0.00739479492458,0.00770370249332,1610514.07735627,3466666.121994
2020-03-21,0.00770671535969,0.00812743495332,0.0075418770992,0.00792070907075,1366524.9820493,3564319.0818375
2020-03-22,0.00790972965895,0.00799199281535,0.00702200728447,0.00714334953552,1273491.5084379,3214507.290984
2020-03-23,0.00714334953552,0.00781094319388,0.00682874076849,0.00769486472653,1126973.52744282,3462689.1269385
2020-03-24,0.00777999114203,0.00820819487649,0.00760290115434,0.00819623262662,1852851.58864459,3688304.681979
2020-03-25,0.00819631189625,0.00872623053112,0.00812817944336,0.00864908505454,2030003.37889748,3892088.274543
2020-03-26,0.00864908505454,0.00897117238585,0.00861691804781,0.00876459659871,475707.708342215,3944068.4694195
2020-03-27,0.0087680520661,0.00945178236311,0.00835178778468,0.00838972963956,345792.48833062,3775378.337802
2020-03-28,0.00839783109891,0.00852018493018,0.00799615034259,0.00829911220832,2088651.68207033,3734600.493744
2020-03-29,0.00829922770852,0.00857191776265,0.00789343570798,0.00801379532965,1989090.42502983,3606207.8983425
2020-03-30,0.00801373916402,0.00865197193709,0.00791186269319,0.0086457473442,1470580.88499418,3890586.30489
2020-03-31,0.00864789823882,0.00866944088824,0.00782259408805,0.00834047561295,2166730.93781695,3753214.0258275
2020-04-01,0.00834047561295,0.00892297111658,0.00825193126695,0.00892297111658,1984756.22899172,4015337.002461
2020-04-02,0.00892140501549,0.00924481887188,0.00843053138822,0.008617115079,1651521.80135035,3877701.78555
2020-04-03,0.0086262440542,0.00900527817216,0.00837803371585,0.00879994286341,2514917.85635515,3959974.2885345
2020-04-04,0.00879994286341,0.0090958507043,0.00866079297142,0.00902502964829,1111122.34190521,4061263.3417305
2020-04-05,0.00901658494526,0.00919131242131,0.00889494365465,0.00899523475635,1492048.01050888,4047855.6403575
2020-04-06,0.0089964791635,0.0100194274982,0.00894643230991,0.00989275555904,984735.977735686,4451740.001568
2020-04-07,0.00993490104977,0.0101779395454,0.00917247320497,0.00918132462876,876292.073814815,4131596.082942
2020-04-08,0.00920173956317,0.00952272323047,0.00916213462595,0.00949932106218,1407875.75002968,4274694.477981
2020-04-09,0.00950358735949,0.00954375396464,0.00901251003679,0.00926056300437,1638705.57854105,4167253.3519665
2020-04-10,0.00926301540409,0.00926301540409,0.00843720187984,0.0085564723033,1176151.41994956,3850412.536485
2020-04-11,0.0085564723033,0.0086923918124,0.00848777238173,0.00858994588635,954141.138091898,3865475.6488575
2020-04-12,0.00858924910636,0.00896153582168,0.00854636628543,0.00885307530677,1021739.82299389,3983883.8880465
2020-04-13,0.00887130037641,0.00887130037641,0.00816776633392,0.00832376198206,926525.960717477,3745692.891927
2020-04-14,0.00832423543997,0.00849607139858,0.00827529644194,0.00837949412619,960188.930384885,3770772.3567855
2020-04-15,0.00838122951,0.00854502017456,0.008272728254,0.00828427769763,683543.414225163,3727924.9639335
2020-04-16,0.00827553007573,0.00890477940313,0.00807004328675,0.00885775090563,1203842.83693683,3985987.9075335
2020-04-17,0.0088520573754,0.00888676981961,0.00858709077473,0.00872478034349,922077.137149749,3926151.1545705
2020-04-18,0.00872478034349,0.00908260203421,0.00864374641887,0.00903070369601,1126519.18330899,4063816.6632045
2020-04-19,0.00902344763258,0.00912183007292,0.00876169623905,0.00879107719539,634762.490411687,3955984.7379255
2020-04-20,0.00877706702339,0.0089155609786,0.008240360977,0.00834114779555,1087244.25191304,3753516.5079975
2020-04-21,0.00834212209217,0.0097624956592,0.0083127128687,0.00876130408232,1435447.75303082,3942586.837044
2020-04-22,0.00875714537895,0.00906941493066,0.00868004737415,0.00869481667153,1249774.51166496,3912667.5021885
2020-04-23,0.00869541698586,0.00899800925299,0.0086101263623,0.00890217454708,1055641.85141348,4005978.546186
2020-04-24,0.00890180112291,0.00919765757952,0.00888240779703,0.00919765757952,1543004.61005546,4138945.910784
2020-04-25,0.00919430570713,0.00962418059719,0.00919200701236,0.00933240074755,759065.221663281,4199580.3363975
2020-04-26,0.00933462561392,0.0103831890507,0.00918387645386,0.00946651911819,905643.540692448,4259933.6031855
2020-04-27,0.00947006610275,0.00971167479193,0.00942573846274,0.00969842153818,1322944.59872583,4364289.692181
2020-04-28,0.00969392486107,0.00972480978105,0.00946458065041,0.00946949495206,1233731.12687784,4261272.728427
2020-04-29,0.00947643821992,0.0104932571706,0.00934739414386,0.0104594940647,1043472.24113334,4706772.329115
2020-04-30,0.0104667176916,0.0108731395975,0.0098523366328,0.0100425761731,848227.43053111,4519159.277895
2020-05-01,0.0100425761731,0.0106916345088,0.0100175661385,0.0102715768625,783336.965772968,4622209.588125
2020-05-02,0.0102762771137,0.0103146462518,0.00999654826166,0.0101346428854,1119228.1520707,4560589.29843
2020-05-03,0.010134703876,0.0103581223357,0.00957473790819,0.00964544735493,1633190.7287335,4340451.3097185
2020-05-04,0.00964508710341,0.0100026975974,0.00806592761392,0.0096908418909,1231315.7517011,4360878.850905
2020-05-05,0.00969494823401,0.0098944700042,0.00960238108974,0.00964770970656,560715.592039055,4341469.367952
2020-05-06,0.00964156159189,0.010155312025,0.00959287906052,0.00976179483768,1260938.17396638,4392807.676956
2020-05-07,0.00976179483768,0.0102444892765,0.00955836252694,0.0102073278117,1277284.77534124,4593297.515265
2020-05-08,0.0101952392181,0.0104108675676,0.0100940588251,0.0103039774464,997873.205286942,4636789.85088
2020-05-09,0.0103125960895,0.0103899398936,0.00988952323685,0.00990705184391,1497168.8342963,4458173.3297595
2020-05-10,0.0099070020725,0.00992070636735,0.00880899593454,0.00949386969269,952638.23169958,4272241.3617105
2020-05-11,0.00950706718405,0.00955652225875,0.00887483607893,0.00904282594081,758573.851339687,4069271.6733645
2020-05-12,0.00904128275666,0.00919565002605,0.00903338209851,0.00905312489538,860644.518145423,4073906.202921
2020-05-13,0.00905312489538,0.0107158206802,0.00904935571334,0.010553871227,1717236.94472103,4749242.05215
2020-05-14,0.0105466931207,0.0115512468634,0.0105129043337,0.011405136358,901876.262250584,5132311.3611
2020-05-15,0.011354600621,0.0113637536847,0.010211796274,0.0103490235996,860462.571790448,4657060.61982
2020-05-16,0.0103335623836,0.010707306938,0.0102323997153,0.0106912723202,1185609.83984617,4811072.54409
2020-05-17,0.0106935007443,0.0111777665072,0.0106580971546,0.0110109440022,1049455.97739595,4954924.80099
2020-05-18,0.0110138235464,0.0114716697095,0.0109433943634,0.0111268520464,1584662.47896993,5007083.42088
2020-05-19,0.011130296365,0.0118663650034,0.0110607930155,0.0116492299444,1388924.40910852,5242153.47498
2020-05-20,0.011653957,0.0119264866269,0.0116113164642,0.011686107541,2212275.11495649,5258748.39345
2020-05-21,0.0116821937431,0.0117539756061,0.0110673931979,0.0114072386004,2020351.05990254,5133257.37018
2020-05-22,0.0113367089828,0.0126284745993,0.0112294733493,0.0125362948547,2371259.74936988,5641332.684615
2020-05-23,0.0125366038939,0.0129631207157,0.0124942683553,0.0129535792093,1307005.04298675,5829110.644185
2020-05-24,0.0129548439822,0.0130496597768,0.0123966813705,0.0124031330631,1791525.05499617,5581409.878395
2020-05-25,0.0124092460084,0.0127293273196,0.0116057525477,0.0116504472476,2162940.06800364,5242701.26142
2020-05-26,0.0116514187554,0.012334952065,0.0115580060744,0.011971468222,3082797.42902517,5387160.6999
2020-05-27,0.011971468222,0.0120704096817,0.0114209760979,0.0118931951648,2699563.78155511,5351937.82416
2020-05-28,0.0119767190084,0.0123547894091,0.0118475816467,0.0122203123181,2430023.03047513,5499140.543145
2020-05-29,0.0122245627456,0.0124325570008,0.0117872156511,0.0119287481022,2869088.04369918,5367936.64599
2020-05-30,0.0119271030586,0.0120420816171,0.0116925481023,0.0119931945904,2656462.51567014,5396937.56568
2020-05-31,0.0119931945904,0.0120101110903,0.0114047281383,0.0114559763596,478479.703139041,5155189.36182
2020-06-01,0.0114528131944,0.0118993763245,0.0114026886284,0.0118903499458,1056438.76434444,5350657.47561
2020-06-02,0.0118845639288,0.0118845639288,0.0108585207945,0.0109393103862,1592779.41093001,4922689.67379
2020-06-03,0.0109393103862,0.0116146406168,0.0109321792789,0.0115401284742,871481.137406527,5193057.81339
2020-06-04,0.011535042563,0.0123012067004,0.0111744453141,0.0119725066986,1414683.99475533,5387628.01437
2020-06-05,0.0119725066986,0.0228261710027,0.011626708669,0.0197837899758,2830087.94474855,8902705.48911
2020-06-06,0.0197837899758,0.02588625055,0.0196286550761,0.02588625055,1832516.75482513,11648812.7475
2020-06-07,0.02588625055,0.0380631092244,0.02588625055,0.0363094611889,2847401.0995653,16339257.535005
2020-06-08,0.0361129496255,0.038277857287,0.026769546172,0.0267849711582,2430711.71059748,12053237.02119
2020-06-09,0.0269611150013,0.0286390599415,0.0226924768728,0.0271073329532,2254551.44148235,12198299.82894
2020-06-10,0.0264924126632,0.0276858443587,0.023766563807,0.0244573494146,1542352.6205333,11005807.23657
2020-06-11,0.0244573494146,0.0244573494146,0.0199999060115,0.0203989768452,1510398.38105252,9179539.58034
2020-06-12,0.0204066202155,0.0324394142953,0.0203314824559,0.0307133759914,3196318.89058741,13821019.19613
2020-06-13,0.0307378982478,0.0313939740406,0.0273795279971,0.0282054671,2202921.9977736,12692460.195
2020-06-14,0.0282026378918,0.0303711771865,0.0271027936457,0.0280641836023,1432300.46059354,12628882.621035
2020-06-15,0.0280641836023,0.0302524746495,0.025955677312,0.0295526839473,1841740.89199712,13298707.776285
2020-06-16,0.0290746571288,0.0299168193465,0.0279139146813,0.0289556502917,1273336.5455696,13030042.631265
2020-06-17,0.0289819396533,0.0302014036469,0.0272447433969,0.029272063954,1438901.64128505,13172428.7793
2020-06-18,0.029272063954,0.0303755435936,0.0274957290919,0.0286099422617,1537976.87674095,12874474.017765
2020-06-19,0.0286311374106,0.0292337412098,0.0271506589576,0.0277685551657,1217579.02600502,12495849.824565
2020-06-20,0.0277685551657,0.0280431674967,0.0243978598581,0.0256380776035,1431627.67214094,11537134.921575
2020-06-21,0.0256263857443,0.026702460207,0.0251389539601,0.026207415182,1107000.53516243,11793336.8319
2020-06-22,0.0260948368935,0.0334692300199,0.026078443221,0.0330533702794,2031842.78325544,14874016.62573
2020-06-23,0.0331679341301,0.033683607392,0.0292104797309,0.031317608949,2302699.86049173,14092924.02705
2020-06-24,0.0313364823474,0.0353386877178,0.0296270936598,0.0352112450975,2395592.46419205,15845060.293875
2020-06-25,0.0351812215895,0.0415494409052,0.0319596951279,0.041221567197,2859692.84145547,18549705.23865
2020-06-26,0.0408837406179,0.0415223509859,0.0356952284167,0.0358519421981,1971636.74235628,16133373.989145
2020-06-27,0.0358420058935,0.0364282087028,0.0302934619169,0.0313313513431,1560602.1875931,14099108.104395
2020-06-28,0.0313313513431,0.0364664464806,0.0307835605148,0.0359244764235,1101001.48463239,16166014.390575
2020-06-29,0.0359244764235,0.0398352973968,0.0358470513123,0.0390040489417,1930791.01942686,17551822.023765
2020-06-30,0.0390047574577,0.0393319868001,0.036918983954,0.0385796239034,872985.989726478,17360830.75653
2020-07-01,0.0385034713402,0.0405061461764,0.0379117845185,0.0379398621513,1198655.67989834,17072937.968085
2020-07-02,0.0379897129695,0.0405224789524,0.0363779670837,0.0401725068982,1282626.68063293,18077628.10419
2020-07-03,0.0401410888223,0.0405312635002,0.0381385677092,0.0403902886907,1020700.63897132,18175629.910815
2020-07-04,0.0403761473492,0.0409628582653,0.0393606913545,0.0398658386007,941192.063918276,17939627.370315
2020-07-05,0.0398344723006,0.0398344723006,0.0378126085503,0.0380923884442,836363.664453836,17141574.79989
2020-07-06,0.0380923884442,0.0408330058277,0.0375792891491,0.0407154303673,2094909.26625943,18321943.665285
2020-07-07,0.0406863352698,0.0469212080729,0.0404673140518,0.0446076067425,4060468.88278254,20073423.034125
2020-07-08,0.0446163725788,0.0576650745805,0.0424868970267,0.0568789130133,5831601.71317895,25595510.855985
2020-07-09,0.0568789130133,0.062478548221,0.0518542649184,0.0595433589654,8733146.02502724,26794511.53443
2020-07-10,0.0596680524679,0.0600757933447,0.0503293558413,0.0596280935037,6910116.58211803,26832642.076665
2020-07-11,0.0597005424163,0.067602072394,0.059326657852,0.0659242485126,6784915.67454386,29665911.83067
2020-07-12,0.0662544168292,0.0670634455552,0.0575262900311,0.0581880171123,8030627.04983423,26184607.700535
2020-07-13,0.0581880171123,0.0628474730765,0.0520854697995,0.0547655212065,7937034.78696752,24644484.542925
2020-07-14,0.0544936200903,0.0593436531005,0.0509947217685,0.0592557000981,6178246.49003049,26665065.044145
2020-07-15,0.0592638144301,0.0675488860784,0.0587804229723,0.0666825785496,5208346.99281453,30007160.34732
2020-07-16,0.0666867709991,0.0796688952482,0.0666549029499,0.0704594160245,10473350.8149972,31706737.211025
2020-07-17,0.0704630450575,0.0711768377385,0.0658845682078,0.0698073729254,5977392.25671726,31413317.81643
2020-07-18,0.06979509025,0.0722882925992,0.0664119660088,0.067085719195,5483897.55559635,30188573.63775
2020-07-19,0.0668021050646,0.0707017504826,0.0653689193021,0.0699959325432,7719182.21420239,31498169.64444
2020-07-20,0.0694534976363,0.0694534976363,0.0629929588365,0.0649861458519,9184499.6731809,29243765.633355
2020-07-21,0.0649915232376,0.0871455367209,0.0575790919909,0.0849623925043,11563818.2781481,38233076.626935
2020-07-22,0.0849879527462,0.0934128953331,0.0820339961552,0.0867232342208,5270688.59030686,39025455.39936
2020-07-23,0.0866082775706,0.0948288519464,0.0794397599025,0.0935998124604,3947027.27608653,42119915.60718
2020-07-24,0.0934269278385,0.0935405264062,0.0819862727946,0.0820070486313,3822285.16669686,36903171.884085
2020-07-25,0.0820045655318,0.0889205279052,0.0818402838133,0.0844461640269,4444173.33599871,38000773.812105
2020-07-26,0.0844348428051,0.0860329778979,0.0808628491518,0.0831111702569,4284170.01676884,37400026.615605
2020-07-27,0.0830328178238,0.0846318316796,0.0618020988185,0.0769547933697,7277206.29698458,34629657.016365
2020-07-28,0.0764613278591,0.0825924276643,0.0719048790163,0.0751335397693,4000475.07501907,33810092.896185
2020-07-29,0.07517544029,0.0808143468204,0.0713420701642,0.0714859805729,2740738.7757915,32168691.257805
2020-07-30,0.0714751503047,0.0848847704298,0.0683689761555,0.0804650355476,3310050.10468191,36209265.99642
2020-07-31,0.0807960605719,0.0952433866913,0.0777959885816,0.0922533329413,5566925.46950353,41513999.823585
2020-08-01,0.0922533329413,0.0925806310516,0.0851728722818,0.088436712695,4420632.07265283,39796520.71275
2020-08-02,0.0886756991341,0.0912889661606,0.0780188307041,0.0796324773662,5062855.61740424,35834614.81479
2020-08-03,0.0795574680294,0.0826809098858,0.0785291232582,0.0813401700994,3239984.4092088,36603076.54473
2020-08-04,0.0813386629106,0.0924969999928,0.0788065592041,0.0864640193352,3556448.36848637,38908808.70084
2020-08-05,0.0865249091136,0.0929919008735,0.084856534772,0.0915788054137,2982761.9793223,41210462.436165
2020-08-06,0.0914900108093,0.0945510807216,0.087609789151,0.0904177305811,2928035.37234672,40687978.761495
2020-08-07,0.0904177305811,0.0934191693345,0.0856370204563,0.0897017643927,3148334.76185185,40365793.976715
2020-08-08,0.0897039875521,0.094251967413,0.0871417394826,0.0934369906796,2290848.57787381,42046645.80582
2020-08-09,0.0933919486176,0.0983341501641,0.0906778225387,0.0962858918455,2427510.57907732,43328651.330475
2020-08-10,0.096345114297,0.102422197345,0.096345114297,0.101986030647,3955546.8992015,45893713.79115
2020-08-11,0.101863239411,0.103446094633,0.0918988419702,0.0989540824913,4375897.96194455,44529337.121085
2020-08-12,0.0989395315858,0.118671175612,0.0988801320477,0.117767948519,5187615.95366462,52995576.83355
2020-08-13,0.117282277009,0.147271740892,0.112449894866,0.145685933658,4833721.46981843,65558670.1461
2020-08-14,0.145709800394,0.169009829366,0.135450230073,0.149914052235,4140347.8277804,67461323.50575
2020-08-15,0.150363761036,0.169973281935,0.150141570469,0.169663640661,4035219.86235112,76348638.29745
2020-08-16,0.169993635063,0.229964456259,0.169694760718,0.218334617668,6936373.25512279,98250577.9506
2020-08-17,0.218334617668,0.234406180633,0.192373394893,0.220624953276,7042114.02510165,99281228.9742
2020-08-18,0.219835003284,0.235451767523,0.190558114419,0.20299733336,5195360.37689466,91348800.012
2020-08-19,0.20299733336,0.216728166047,0.191204816408,0.212490536598,4098356.06329475,95620741.4691
2020-08-20,0.212360148166,0.239522447001,0.212113647595,0.219198117084,3798902.38853721,98639152.6878
2020-08-21,0.219105641938,0.219605314936,0.183508104084,0.184568203655,4547091.76616467,83055691.64475
2020-08-22,0.184623114332,0.189986305093,0.170740590421,0.181814515793,3740791.21708559,81816532.10685
2020-08-23,0.181719094251,0.202832372123,0.181310395099,0.198195338825,2424736.06855299,89187902.47125
2020-08-24,0.198195338825,0.202645273528,0.179776089627,0.183554341031,3000687.45544543,82599453.46395
2020-08-25,0.183604980329,0.197114663782,0.180734273502,0.186361726924,4356189.62175188,83862777.1158
2020-08-26,0.185987650577,0.195929694306,0.182510180235,0.192269157244,2953488.07724951,86521120.7598
2020-08-27,0.192142605961,0.196009247072,0.18258376788,0.183540309315,3313971.15858617,82593139.19175
2020-08-28,0.183535081551,0.20080407959,0.181699495982,0.198892685938,4383263.36501284,89501708.6721
2020-08-29,0.198930559356,0.199032311432,0.182021699024,0.182232919059,2557339.8763359,82004813.57655
2020-08-30,0.182086515307,0.192134542318,0.181919305725,0.191228813126,3896719.99387552,86052965.9067
2020-08-31,0.191391254736,0.194993133345,0.186875255511,0.18934771246,3122036.3422647,85206470.607
2020-09-01,0.189271378259,0.202416861116,0.186406612802,0.186601533869,4525351.14831674,83970690.24105
2020-09-02,0.186510331822,0.19097337495,0.170232200963,0.190162244251,5181550.16762819,85573009.91295
2020-09-03,0.190180697654,0.191700001504,0.156416347862,0.156416347862,4844069.03165457,70387356.5379
2020-09-04,0.156194343033,0.159097755644,0.129240054378,0.14356558483,5215812.0708418,64604513.1735
2020-09-05,0.143526932455,0.154982384206,0.0997942016713,0.103459749273,4041799.09979387,46556887.17285
2020-09-06,0.103459749273,0.145114525333,0.1029769686,0.142825245096,4199488.3425365,64271360.2932
2020-09-07,0.14247483354,0.146658215672,0.114419263898,0.124013494133,3662064.09212264,55806072.35985
2020-09-08,0.123994472948,0.125530406235,0.114861825927,0.120337604747,2823015.59046883,54151922.13615
2020-09-09,0.120289437002,0.154734051,0.119816864523,0.137267901025,6633382.74443246,61770555.46125
2020-09-10,0.137292844175,0.140220067335,0.131550096856,0.13712179648,3860874.91731403,61704808.416
2020-09-11,0.137196122068,0.137972478549,0.128119131577,0.129978504979,3190580.58489906,58490327.24055
2020-09-12,0.129983229534,0.137480358689,0.125912716901,0.136487687936,2761483.51520748,61419459.5712
2020-09-13,0.136742110293,0.136742110293,0.118755475075,0.11974108405,3353669.08256136,53883487.8225
2020-09-14,0.11962622567,0.156286458832,0.119162491386,0.155047540784,4569229.61933906,69771393.3528
2020-09-15,0.153737107074,0.198768690795,0.153737107074,0.162750705632,12997955.3555061,73237817.5344
2020-09-16,0.162256028482,0.173466492147,0.152489836797,0.163611329504,5538702.15970213,73625098.2768
2020-09-17,0.163635142441,0.166826266571,0.16094746345,0.164643077108,4420489.23338847,74089384.6986
2020-09-18,0.164643077108,0.165243516121,0.141605999931,0.14649653659,2696076.9401588,65923441.4655
2020-09-19,0.14640947578,0.173544335897,0.144775754811,0.162350262533,3745893.62379823,73057618.13985
2020-09-20,0.162351940753,0.16267091174,0.144582674591,0.155956354793,3410659.91942989,70180359.65685
2020-09-21,0.155457220775,0.155457220775,0.128316725266,0.13334828542,3852199.49647472,60006728.439
2020-09-22,0.133203742482,0.135343001267,0.127033417172,0.128847627025,3069885.45070107,57981432.16125
2020-09-23,0.12907109,0.13261713,0.11077754,0.11106186,3243456.20024231,49977838.0893375
2020-09-24,0.11091337,0.14154195,0.11071654,0.13287247,2931612.52607226,59792613.719994
2020-09-25,0.13263811,0.1491428,0.13032414,0.14914226,3770412.31445105,67114015.521651
