Date,Open,High,Low,Close,Volume,Market Cap
2019-12-31,0.00297842483693,0.00397741085167,0.00297567609679,0.00360050196181,2843.04772049234,558077.80408055
2020-01-01,0.00360050196181,0.00426322583123,0.00356128764515,0.00424410090835,3661.960104221,657835.64079425
2020-01-02,0.00424514312453,0.00428741707195,0.00379679089835,0.00390511378157,3108.89803970739,605292.63614335
2020-01-03,0.00390503217674,0.0043498335583,0.00355205094276,0.00409585468727,4130.81219328416,634857.47652685
2020-01-04,0.00409655212907,0.00451430375903,0.0040941704108,0.0045096758882,2375.63092063259,698999.762671
2020-01-05,0.00450933914148,0.00455756824818,0.004302997293,0.00442995762559,2164.90726147611,686643.43196645
2020-01-06,0.00442995762559,0.00456814773362,0.00402795869163,0.0043983001797,1954.96180878244,681736.5278535
2020-01-07,0.00439706325282,0.00472232766244,0.00423246500053,0.00451363934864,5076.92038741521,699614.0990392
2020-01-08,0.00451363934864,0.00473885679771,0.00433612198509,0.00473518139371,5280.02750253634,733953.11602505
2020-01-09,0.00473036509093,0.0076470161179,0.00434600019671,0.00689631565732,22603.0653878004,1068928.9268846
2020-01-10,0.00689513189429,0.0208627678714,0.00687056306419,0.0115066689235,100662.649168223,1783533.6831425
2020-01-11,0.0131222538402,0.0188215257893,0.00920571102161,0.0118762025456,108016.724544342,1840811.394568
2020-01-12,0.0118727411685,0.0142215063425,0.0102914216082,0.0140675156719,51922.2756639112,2180464.9291445
2020-01-13,0.0140642870476,0.0147617947361,0.0118516252245,0.0139312946814,37671.4587931225,2159350.675617
2020-01-14,0.013934570538,0.0175675567242,0.0111977913483,0.014986767425,64797.6877839222,2322948.950875
2020-01-15,0.0149636775986,0.0151045972161,0.0105653818884,0.0123040831495,48817.6476288848,1907132.8881725
2020-01-16,0.0123047806866,0.0137085762137,0.0100737588813,0.0118152681629,43039.5037922269,1831366.5652495
2020-01-17,0.0117983419061,0.0130662549127,0.0113937998292,0.0126469410444,35836.439595654,1960275.861882
2020-01-18,0.0125784402426,0.0131515311912,0.011573121694,0.0128137689072,20220.9889180245,1986134.180616
2020-01-19,0.0128207268724,0.0135770544532,0.011031409087,0.011031409087,28905.9817115482,1709868.408485
2020-01-20,0.0117373222968,0.0129084408384,0.0107979400011,0.0125114830197,25554.3868871099,1939279.8680535
2020-01-21,0.0124497157909,0.0133791753864,0.0113958303106,0.011921085305,28610.5984938679,1847768.222275
2020-01-22,0.0119177809755,0.0129517016236,0.0112296210476,0.0123522624074,41871.8533857469,1914600.673147
2020-01-23,0.0122041932833,0.0123348934712,0.0102827621814,0.0118504996137,47509.9684416678,1836827.4401235
2020-01-24,0.0118568214956,0.0121958205925,0.0113932244178,0.0119202527246,30369.4641118477,1847639.172313
2020-01-25,0.0119195862859,0.0135298008043,0.0117681091474,0.0129432650172,20475.7249872597,2006206.077666
2020-01-26,0.0129359418441,0.0139409828329,0.0124857052944,0.0134712322744,41377.4757367019,2088041.002532
2020-01-27,0.0134796065859,0.0151997326019,0.0129388503724,0.0149807053138,50575.9883932211,2322009.323639
2020-01-28,0.0149328001385,0.0195722376392,0.0129429536852,0.0180043267946,64857.5565911053,2790670.653163
2020-01-29,0.0176763841382,0.0241872969087,0.0171107028513,0.0203086245448,114823.032629647,3147836.804444
2020-01-30,0.0202965625865,0.032883362786,0.0199468212838,0.0315345317692,170988.126425431,4887852.424226
2020-01-31,0.0315353895874,0.0354077974783,0.0264110988105,0.0303548957302,165064.78267814,4705008.838181
2020-02-01,0.0303648330798,0.0353006854304,0.0301850954584,0.0342531466644,106126.978712835,5309237.732982
2020-02-02,0.0342493538753,0.0362662687914,0.0310201081318,0.0357821101249,112393.653381713,5546227.0693595
2020-02-03,0.0357821101249,0.0370063537866,0.0340308766454,0.0355666323574,127014.236281971,5512828.015397
2020-02-04,0.0355544870458,0.0362548942253,0.0272806074966,0.0353606930674,189559.349467264,5480907.425447
2020-02-05,0.035351363403,0.0359065835039,0.027926355151,0.0340944626622,156871.448617893,5284641.712641
2020-02-06,0.0341011088498,0.0341465463223,0.0261351642969,0.0304857975833,140387.368515353,4725298.6254115
2020-02-07,0.0304820770821,0.0311307077104,0.0290448481369,0.0306317033154,82217.8717380244,4747914.013887
2020-02-08,0.0306505958581,0.0338646383725,0.0295161329179,0.032197349119,105784.50697104,4990589.113445
2020-02-09,0.0321937994447,0.0421811684925,0.0321890557554,0.0394113824749,105576.985946644,6108764.2836095
2020-02-10,0.0394143903631,0.0414433389278,0.0376073907389,0.0388445209928,114626.16374939,6020900.753884
2020-02-11,0.0388457238283,0.043120673906,0.0373990910019,0.041172752566,113270.831852473,6381776.64773
2020-02-12,0.0413950360629,0.0510513410502,0.0413950360629,0.0505036698424,132902.19658294,7828068.825572
2020-02-13,0.0505115809618,0.0521117758358,0.0488192612659,0.0500639512066,169201.288028659,7759912.437023
2020-02-14,0.0500630399535,0.0523012015512,0.0496633127835,0.051848675647,117257.182769709,8036544.725285
2020-02-15,0.051848675647,0.0522395848393,0.0466319492114,0.0473469675242,202289.630584511,7338779.966251
2020-02-16,0.0473469675242,0.0503087766886,0.0436806772385,0.0465355646875,177052.799316793,7213012.5265625
2020-02-17,0.0465497722606,0.0469812728439,0.0401787100449,0.0424392186704,184982.460260158,6578078.893912
2020-02-18,0.0433878039647,0.0443296876807,0.0402020954945,0.042751193421,176497.802015382,6626434.980255
2020-02-19,0.0425721962538,0.0436631833206,0.0400160832717,0.0412919551847,198954.37754205,6400253.0536285
2020-02-20,0.0412776268824,0.0447974392163,0.0365569222626,0.0436604320753,210214.413526531,6767366.9716715
2020-02-21,0.0436923794054,0.0492892968133,0.0433323429368,0.0488140361432,171868.645805173,7566175.602196
2020-02-22,0.0488119295303,0.0514366268583,0.0477254617126,0.0502104851679,194180.501756376,7782625.2010245
2020-02-23,0.0502104851679,0.0516346996894,0.0490455270653,0.0507429453577,125362.134572366,7865156.5304435
2020-02-24,0.0507207237106,0.050883488538,0.0434835145246,0.047485756092,250633.99897371,7360292.19426
2020-02-25,0.0474604231872,0.0476373190816,0.039134803212,0.0395348020349,222240.188118221,6127894.3154095
2020-02-26,0.0395697595217,0.0430240432526,0.0362163227162,0.0379774240884,176363.349201149,5886500.733702
2020-02-27,0.0379881621487,0.0426494293743,0.0325469622794,0.0394164431413,246414.325110574,6109548.6869015
2020-02-28,0.039432463046,0.0397476436549,0.0335228391544,0.0390067381866,199009.751069361,6046044.418923
2020-02-29,0.0389346833894,0.0393610063749,0.0365202195039,0.0392848323536,186257.474011171,6089149.014808
2020-03-01,0.0392848323536,0.0404694835366,0.0326780905778,0.0367020477996,206761.900867675,5688817.408938
2020-03-02,0.0366944580156,0.0396788327777,0.0344507737582,0.038121504079,164991.474305666,5908833.132245
2020-03-03,0.0381094308898,0.0381682488902,0.0342364488405,0.035588309147,183386.665676124,5516187.917785
2020-03-04,0.03557730013,0.0366132737844,0.0252449204714,0.0338654127802,193700.045785945,5249138.980931
2020-03-05,0.0338799472004,0.0364461215329,0.0330030094747,0.0338701748053,90180.8597766537,5249877.0948215
2020-03-06,0.0338701748053,0.0346803868189,0.0316770759247,0.034377339675,155009.867028258,5328487.649625
2020-03-07,0.0343491443896,0.0346095574698,0.0292972827559,0.0330627104521,139946.184610236,5124720.1200755
2020-03-08,0.0330516618611,0.0331160516679,0.0250992637357,0.0272588407017,128966.875033785,4225120.3087635
2020-03-09,0.0272209766503,0.0278708685336,0.023831372537,0.0247886641941,96585.6190075983,3842242.9500855
2020-03-10,0.024784669031,0.0253641757519,0.0231712342255,0.0247105262039,90671.1213560471,3830131.5616045
2020-03-11,0.0247107843297,0.0263739679675,0.0227319820237,0.0253070740608,99776.4996875148,3922596.479424
2020-03-12,0.0253113429401,0.0253943976168,0.0119120962475,0.0122495674361,112063.914007731,1898682.9525955
2020-03-13,0.0120055905535,0.0134929715075,0.00968681802988,0.0127976031687,110625.079464679,1983628.4911485
2020-03-14,0.0127858596928,0.0204618680542,0.0127226988284,0.0170183524548,97445.7522925643,2637844.630494
2020-03-15,0.0170183524548,0.0241498722837,0.0161146511743,0.0176590404966,98427.0813974992,2737151.276973
2020-03-16,0.0176592785476,0.0177694897273,0.00984967368127,0.0111442200245,99781.1220337259,1727354.1037975
2020-03-17,0.0111358729087,0.0122456104582,0.010112635365,0.0109238719091,61482.9847452724,1693200.1459105
2020-03-18,0.0109281851094,0.012767423024,0.0104966653764,0.0119727321094,46719.1941010345,1855773.476957
2020-03-19,0.0119727321094,0.0171171053745,0.0117871369426,0.016718231045,63389.3264093227,2591325.811975
2020-03-20,0.0167165002977,0.0182220771906,0.0133172488063,0.015362642226,93509.9487308397,2381209.54503
2020-03-21,0.015362642226,0.0169885423388,0.0139777514269,0.0158745788353,94132.144197938,2460559.7194715
2020-03-22,0.0158586016743,0.0171514261565,0.0149327883004,0.0153577645134,84369.5639908726,2380453.499577
2020-03-23,0.0153577645134,0.0162613817365,0.0148155317178,0.0158598092453,62163.0140944653,2458270.4330215
2020-03-24,0.0158869671026,0.0163858072499,0.0144407839413,0.0150248421039,62217.6968965009,2328850.5261045
2020-03-25,0.0150252802663,0.0163138697107,0.0142829865898,0.0149944652963,60326.4414439109,2324142.1209265
2020-03-26,0.0149944652963,0.0172146405651,0.0141407244077,0.016950059979,59976.8555544923,2627259.296745
2020-03-27,0.0169714300668,0.0210926578034,0.0165537138011,0.0201619968747,70652.2791226433,3125109.5155785
2020-03-28,0.0201863789419,0.0222677294464,0.0169254193869,0.0205410682741,98617.645387581,3183865.5824855
2020-03-29,0.0205576967276,0.0206885412479,0.0164931864404,0.0173630330347,91531.6830470159,2691270.1203785
2020-03-30,0.0173611937807,0.0252424491732,0.0170943330401,0.0245424606741,96479.506428633,3804081.4044855
2020-03-31,0.024491794331,0.0246784247533,0.0194548495371,0.0206654765809,214362.08001208,3203148.8700395
2020-04-01,0.0206654765809,0.0213403803439,0.0191551491221,0.0210457160758,124307.17420696,3262085.991749
2020-04-02,0.02106493801,0.0219120402837,0.0189597515332,0.0215159197514,137781.65865965,3334967.561467
2020-04-03,0.0215220068818,0.0224156716506,0.0186037912771,0.0198863296127,106178.895903355,3082381.0899685
2020-04-04,0.0198863296127,0.0204084756347,0.0169344998765,0.0184268581165,134556.655097307,2856163.0080575
2020-04-05,0.0184310952418,0.0188154128722,0.0163524987938,0.0168594250143,110746.828553535,2613210.8772165
2020-04-06,0.0168659480731,0.0204211217168,0.0167455202014,0.0190000031503,132668.309386618,2945000.4882965
2020-04-07,0.0190692689729,0.0197211556698,0.0182594431254,0.0187992429628,114025.396132075,2913882.659234
2020-04-08,0.0187815308285,0.0194020984067,0.0182452119763,0.018394856462,74468.5459820976,2851202.75161
2020-04-09,0.0183942743005,0.0190906212834,0.0169213421734,0.0172891061433,83801.890952811,2679811.4522115
2020-04-10,0.0172903835431,0.0173767314001,0.0152265770896,0.0158151581362,67970.4627748182,2451349.511111
2020-04-11,0.0158151581362,0.0167859052235,0.0153562168018,0.0154073938129,84271.3891677393,2388146.0409995
2020-04-12,0.0154070505651,0.0165617285625,0.0153217310005,0.0165269663922,107058.203237759,2561679.790791
2020-04-13,0.016490982664,0.0164954656091,0.0149845149915,0.015749628022,98412.4346331306,2441192.34341
2020-04-14,0.015749628022,0.0161635534232,0.0153165604953,0.0156686622217,86293.4823331717,2428642.6443635
2020-04-15,0.0155911577535,0.0157133164111,0.0147050434969,0.0149075974781,110514.726198156,2310677.6091055
2020-04-16,0.0149063168745,0.0161736790257,0.0145336092959,0.0161736790257,94000.1780385153,2506920.2489835
2020-04-17,0.016176621902,0.0164487091086,0.0160725721359,0.0162810002261,122860.299226499,2523555.0350455
2020-04-18,0.0162810002261,0.0166276935976,0.0157815100109,0.0160104275356,139819.22787061,2481616.268018
2020-04-19,0.0160139692566,0.0166870724697,0.0156422218784,0.0164138599599,133062.398940867,2544148.2937845
2020-04-20,0.0164085490678,0.0167143960402,0.015603383264,0.0165129583898,129857.409246252,2559508.550419
2020-04-21,0.0165141965495,0.0165896696853,0.0159152009854,0.0163995395637,104302.453943078,2541928.6323735
2020-04-22,0.016396900922,0.0174294890911,0.0160762734215,0.0165915113523,126363.294755481,2571684.2596065
2020-04-23,0.0166028953284,0.0192580910432,0.0165698658861,0.0189962514634,146122.247434704,2944418.976827
2020-04-24,0.0189966154714,0.019339031536,0.0182180936637,0.0186002159029,127380.029554489,2883033.4649495
2020-04-25,0.0185997139407,0.0191490258081,0.0177804501086,0.0180531037413,124674.343567452,2798231.0799015
2020-04-26,0.0180539407017,0.0181724035923,0.0172193443835,0.0179106066695,111607.789624976,2776144.0337725
2020-04-27,0.0179347961002,0.0181416302219,0.0169283605691,0.0169325118413,103212.691330934,2624539.3354015
2020-04-28,0.0169316051877,0.0172170665976,0.016264614473,0.0171546650455,107092.907448749,2658973.0820525
2020-04-29,0.0171506191456,0.0179636925048,0.0167221398168,0.0169731124742,130035.987475617,2630832.433501
2020-04-30,0.0169622754914,0.0178104985198,0.0158356541064,0.0161592517824,121507.971423222,2504684.026272
2020-05-01,0.0161592517824,0.0177431819615,0.0160396205232,0.016159088124,86337.9860604388,2504658.65922
2020-05-02,0.0161599299924,0.0164699662639,0.0142610630038,0.0153071880354,121668.031627065,2372614.145487
2020-05-03,0.0153171136429,0.015863620071,0.0141985634016,0.0144612021867,102964.233704497,2241486.3389385
2020-05-04,0.014461435009,0.0147450733689,0.0139486031742,0.0142841560386,77302.6381335709,2214044.185983
2020-05-05,0.0142867518545,0.0143205567657,0.0125573353364,0.0129484517682,38898.794905836,2007010.024071
2020-05-06,0.0129332057243,0.0133841503994,0.0127163817531,0.0130417325433,32506.2830650677,2021468.5442115
2020-05-07,0.0130417325433,0.0132397640124,0.0121982188441,0.0131507078274,53084.6201780562,2038359.713247
2020-05-08,0.0131431726852,0.0132056108117,0.0124735814168,0.0129017922348,47052.3900121716,1999777.796394
2020-05-09,0.0129064910715,0.013016715649,0.0118342261354,0.0124263293331,60243.4098800049,1926081.0466305
2020-05-10,0.0124254933829,0.0124507549989,0.00950718078014,0.0120115261319,42347.2633981081,1861786.5504445
2020-05-11,0.0120215464757,0.0121281863064,0.0107994971753,0.0111948996839,57337.9355746834,1735209.4510045
2020-05-12,0.0111993395792,0.0119779415859,0.0111180379083,0.0115175620356,52935.7805351737,1694002.45983551
2020-05-13,0.0115175620356,0.0151616241775,0.0115175620356,0.0138669794974,68787.0349380567,2039554.6649956
2020-05-14,0.0138067841986,0.0185564384342,0.0132813929981,0.0175260140464,88735.6862786898,2577725.28716982
2020-05-15,0.0175101902321,0.0212432937211,0.0170542384168,0.0196332276809,113763.726603493,2887654.16527862
2020-05-16,0.0196380491652,0.0211467460713,0.0190368699738,0.019383674554,87020.6524046089,2850949.90360227
2020-05-17,0.0193892753674,0.0204597904088,0.0173972886514,0.017688726681,87804.2573122031,2601657.05349387
2020-05-18,0.0176888829744,0.0181412083851,0.0166532276416,0.0180621874159,100382.957971666,2656585.64008339
2020-05-19,0.0180414543186,0.0184234471728,0.0177435262589,0.0181973381457,88644.2941497566,2676463.60279999
2020-05-20,0.0182063271904,0.0188700652736,0.0174712194612,0.0181637497933,93909.8708404129,2671523.42957482
2020-05-21,0.0181673813197,0.0182349538376,0.0168134593207,0.0173194018038,75961.2652253207,2547336.76865222
2020-05-22,0.0173190094675,0.0204144682545,0.0171762667207,0.0185681373863,94031.7909048392,2731000.73693827
2020-05-23,0.0185729654018,0.0194981181294,0.0182842787441,0.0189189112752,111075.175140821,2782592.54332976
2020-05-24,0.018925689082,0.0203510049644,0.0182027834746,0.0182266400961,96276.189399889,2680773.33222902
2020-05-25,0.0181738037208,0.0182887965198,0.0169664518646,0.0172535042235,79048.3571625215,2537644.55577067
2020-05-26,0.0172467786299,0.0189619830212,0.0169487718431,0.0186170987604,97677.4180514609,2761902.02420835
2020-05-27,0.0186170987604,0.0194338065292,0.016703016041,0.0177210751134,104711.572804283,2684528.49011338
2020-05-28,0.0177173191239,0.0200477427403,0.017487961616,0.0185473238741,105004.199498967,2810437.05580956
2020-05-29,0.0185456349653,0.0193040622097,0.0178583971925,0.0180418372265,88536.3845740557,2733841.72511521
2020-05-30,0.018045981357,0.0186604943341,0.017983413322,0.0184439950297,80886.8064767382,2794779.85290487
2020-05-31,0.0184439950297,0.0184739448443,0.0173479274294,0.0176205991815,92480.9856461405,2670012.40833501
2020-06-01,0.017615534188,0.0187453460558,0.0172730281913,0.0184952908374,98525.737677641,2802904.93426621
2020-06-02,0.0184960750788,0.0191281437202,0.0170415004957,0.0179225292786,93381.0892817334,2718324.58670157
2020-06-03,0.0179225292786,0.0180844787651,0.0174098861697,0.0179147916604,155427.313446398,2717204.76023347
2020-06-04,0.0179190131563,0.0185307026368,0.0176755117114,0.0182767097961,127988.450916196,2775252.65948936
2020-06-05,0.0182759824585,0.0184362079809,0.0181070739764,0.0181651896467,127214.435760646,2759045.33341529
2020-06-06,0.0181651896467,0.0183759156191,0.0179266900393,0.0181712524747,121346.284600003,2760193.33521422
2020-06-07,0.0181712524747,0.0185835355699,0.0179178477486,0.0185835355699,135795.010180935,2824955.77351983
2020-06-08,0.0185685338085,0.0204548481364,0.0184839290921,0.0197829488606,163705.35042921,3007700.9069826
2020-06-09,0.0197763671139,0.0206124068257,0.019535428387,0.0205409144451,181879.628637535,3123184.70620692
2020-06-10,0.0205395826554,0.02083741462,0.0197135153909,0.0205085694299,171486.4946304,3118512.84606114
2020-06-11,0.0205052516315,0.0218942736307,0.0199350930445,0.0201059831276,202850.304004917,3057973.54151489
2020-06-12,0.0200868228572,0.0229731475553,0.0192552212525,0.02172674666,222298.074958224,3304479.86590984
2020-06-13,0.021742720913,0.0246790324298,0.021524179489,0.0241150543662,188658.768305023,3667724.06681291
2020-06-14,0.0239806506077,0.0251888922243,0.0235667407835,0.0251542068777,211422.631257304,3825771.59254686
2020-06-15,0.0251542068777,0.0279008117614,0.0231565973345,0.0276711683979,288534.462761871,4208583.10118764
2020-06-16,0.0278206059347,0.0290249769149,0.0257732753609,0.0266809163547,232273.217871143,4057972.98039331
2020-06-17,0.0266838463094,0.0270121831581,0.0250893791523,0.0259704425721,246904.421428586,3949915.09457183
2020-06-18,0.0259704425721,0.0260989938191,0.0237604413211,0.0247321363508,225529.512010674,3761577.74061123
2020-06-19,0.0247510341646,0.0248457307012,0.0219759185306,0.0220307688059,223573.183656566,3350719.41919587
2020-06-20,0.0220307688059,0.0225499148723,0.0196816496137,0.0209680187767,206896.051981763,3189082.88295126
2020-06-21,0.0209616786596,0.0220971698208,0.0187368102333,0.018780894199,166946.413522492,2856437.17007277
2020-06-22,0.0187736794771,0.0213543098629,0.0187378704686,0.0204016903049,175377.224901902,3244436.06828141
2020-06-23,0.020398176067,0.0206184582924,0.0197128038624,0.0205919993635,195969.556248331,3274700.5005228
2020-06-24,0.0205945638371,0.0211218204239,0.0194659508715,0.0197397927269,147090.988413185,3139175.94799346
2020-06-25,0.0196705444688,0.0197188122107,0.0191375841404,0.0193398826456,167712.359300436,3075579.12476713
2020-06-26,0.0193400052012,0.0195664872019,0.0186351471774,0.0191790554347,174883.015487983,3050003.12611177
2020-06-27,0.0191829543339,0.0193593205905,0.0187533970044,0.0188908408586,135244.892342331,3004168.99412915
2020-06-28,0.0188908408586,0.0203477999939,0.0187827080825,0.0201650874083,152487.428769582,3206809.62850526
2020-06-29,0.0201650874083,0.0202681226413,0.0194970787089,0.0197761059872,103874.289012583,3144950.76614399
2020-06-30,0.0197718619763,0.0209161522854,0.0191845375904,0.0201085832804,108315.00602039,3197823.90095888
2020-07-01,0.0205651052972,0.0208585130876,0.0197573805133,0.0199509918506,107970.105585983,3172762.48147579
2020-07-02,0.0199564873032,0.021070371609,0.0198331862755,0.0200849167293,142872.066927976,3361805.62945729
2020-07-03,0.0201645153576,0.0205059886925,0.019783554059,0.0198969991033,138428.391883112,3330352.0495657
2020-07-04,0.0198906776562,0.0205071559339,0.0191710617979,0.0198166592024,148523.046297103,3320651.44437268
2020-07-05,0.0198169905275,0.019919221611,0.016928478001,0.016928478001,115906.267743309,2836682.72996509
2020-07-06,0.016928478001,0.0185145740809,0.016204208292,0.018321206636,118304.205330347,3072059.27396695
2020-07-07,0.0183154754384,0.0184243671854,0.0176389506788,0.0180993669429,131262.482069463,3037324.50354888
2020-07-08,0.0181047521985,0.0186784199719,0.0178300131219,0.0179165318229,108745.960845353,3026199.11749191
2020-07-09,0.0179170605416,0.0181125740978,0.0165080439826,0.016549880636,117559.804329126,2795364.34117488
2020-07-10,0.0165497868573,0.0165727838891,0.0160612054817,0.0163769305335,91368.7371777522,2766219.27896366
2020-07-11,0.0163786371852,0.0165528083746,0.0159564604018,0.0165252738535,93610.4201366486,2791308.92670766
2020-07-12,0.0165252738535,0.016689573554,0.0159007392314,0.0163838750536,97314.7915765527,2769956.20342806
2020-07-13,0.0163838750536,0.0166911615269,0.0160964822212,0.0162850429912,85788.4322489325,2753703.04326893
2020-07-14,0.0162203037395,0.017909039175,0.0161583305728,0.0176450655922,101782.572241491,2983957.02465188
2020-07-15,0.0176325108397,0.0183170643594,0.0165571656222,0.0169092711511,96538.0478002405,2860600.56617134
2020-07-16,0.0169075156434,0.0169625859947,0.0155467855658,0.0158975051875,107420.128947682,2692494.09742022
2020-07-17,0.0158973423529,0.0162360907273,0.0149121728653,0.0151464513817,96364.5707024274,2566111.02061859
2020-07-18,0.0151473143363,0.0160563251775,0.0150629615154,0.0154591737798,90541.296643146,2619092.43335585
2020-07-19,0.0154754222729,0.0157373122933,0.0144042704828,0.0145628134263,92063.5853323587,2467231.10798026
2020-07-20,0.0145803046344,0.0162362573845,0.0142899353926,0.0153103406714,90699.0632096527,2593877.13572121
2020-07-21,0.0153058078715,0.0168261925371,0.015264915848,0.0159786220596,110082.520884865,2707933.91116426
2020-07-22,0.0159831326572,0.0161815810396,0.0146923862807,0.0153610488428,119870.088732282,2603564.21453491
2020-07-23,0.0152425781611,0.016686407757,0.013799556283,0.0146970783996,133758.23151378,2491041.69471391
2020-07-24,0.0146997570663,0.0150108266592,0.014303505796,0.0149160156509,101334.978232839,2528149.87408712
2020-07-25,0.0149643877316,0.0165181620393,0.0144606615531,0.0157118095707,107509.415532458,2663062.24347814
2020-07-26,0.0157243691275,0.0160346423218,0.0138800575426,0.0140323603369,109445.846683305,2378405.16281243
2020-07-27,0.0140308739257,0.0153993969721,0.0135713054713,0.0144835036345,113878.494980037,2454972.76701999
2020-07-28,0.0144805172757,0.015187297578,0.0138880279476,0.0142086730711,122743.279573132,2409171.83834683
2020-07-29,0.0143177896583,0.0148924525007,0.0123772190666,0.0127807364754,143101.758469175,2167068.79193387
2020-07-30,0.0127903851732,0.0286309649196,0.0126661504633,0.0270200124158,351693.691443795,4583007.70104973
2020-07-31,0.0272412536069,0.0276924583214,0.0183805919157,0.0199888597093,367969.137807717,3407434.71154101
2020-08-01,0.0199888597093,0.0201007377715,0.0163079214284,0.0163079214284,126386.040885679,2781188.60213142
2020-08-02,0.0163132171411,0.016968012601,0.0138580336181,0.0151669630167,111412.809001933,2588548.47495012
2020-08-03,0.015176500214,0.0175302755281,0.0148851995178,0.0157769800957,126563.19979218,2692660.20633632
2020-08-04,0.0157760063313,0.0159986574674,0.0150272653232,0.0152544817903,106600.128091098,2603546.33868368
2020-08-05,0.0152570022911,0.0156195521677,0.0145160464394,0.0150563121246,100032.584852353,2571766.46072504
2020-08-06,0.0150585376215,0.0167743501019,0.0148176801266,0.0157608448204,117145.753995849,2693852.76951445
2020-08-07,0.0157608448204,0.0167523466061,0.0151233542555,0.0151420323815,134992.061210784,2588935.96952867
2020-08-08,0.0151458923059,0.0157420261895,0.0148607478635,0.0152480742896,97111.830350526,2607081.92180703
2020-08-09,0.0152461635724,0.0156124584245,0.0148895026208,0.0151641120351,96517.4928325851,2596517.26976968
2020-08-10,0.0151713591927,0.0164966748648,0.0151679814093,0.0152811766128,122309.289543643,2616829.41363192
2020-08-11,0.0152829023663,0.015439581517,0.0139018363724,0.0142573084138,90020.335288182,2441623.70418434
2020-08-12,0.0143024948393,0.0156628305148,0.0136860841706,0.0153888379742,130097.041785655,2636796.41081375
2020-08-13,0.0153868117026,0.0155283737125,0.0143461221989,0.0152854085016,112331.355348454,2620331.72320378
2020-08-14,0.0152857610035,0.0159115188188,0.014934927965,0.0151070871849,100254.011312883,2589777.74193304
2020-08-15,0.015110583974,0.0159430325106,0.015066597245,0.0158296476012,104422.068469582,2714880.2379959
2020-08-16,0.0158304252486,0.0167692867447,0.0155276660756,0.0166911446375,86376.6497534431,2862648.89444522
2020-08-17,0.0166911446375,0.0168491779773,0.0155402716205,0.0159143342488,112176.324562197,2729436.35448823
2020-08-18,0.0159141939024,0.0162723109495,0.0147677333402,0.0149044419943,94163.7989409172,2556291.32602627
2020-08-19,0.0149044419943,0.0150205222543,0.0143244306511,0.0144359441766,68898.1146962424,2475967.17912286
2020-08-20,0.014434874189,0.0157872534394,0.0132810252937,0.0154866902293,114825.512008038,2658025.5864298
2020-08-21,0.0155230515483,0.0159820939672,0.0146688910931,0.014714994198,88600.6204454907,2525636.01709269
2020-08-22,0.0147115619099,0.0153199998399,0.0145553204149,0.0150076455103,93025.4887881267,2575935.74734547
2020-08-23,0.0150018529641,0.0150385590752,0.0139570515817,0.0141519645053,106424.794073254,2429984.80280002
2020-08-24,0.0141519645053,0.0168028424445,0.0140639789622,0.0166919737081,113203.021369121,2866204.44428947
2020-08-25,0.0165855932111,0.0175260275646,0.0161488225036,0.017155122578,124160.505578663,2947765.55317875
2020-08-26,0.0171581273638,0.0208669356046,0.0170317599035,0.0207063869446,154858.347314111,3558345.19950979
2020-08-27,0.0207014562666,0.022556630458,0.0199470833068,0.0223863212952,167014.608378509,3847150.00389715
2020-08-28,0.022407090702,0.0260453340038,0.0219587664898,0.0239070582428,201202.337729231,4109735.9380887
2020-08-29,0.0239103257455,0.0247218158585,0.0230124411719,0.0232181681851,184599.249693077,3991358.92814538
2020-08-30,0.0232087470642,0.0240641304955,0.0218250461501,0.0225444818454,209216.795441618,3875615.35868746
2020-08-31,0.022550518343,0.0230087292136,0.0219903967509,0.0228075779427,168851.558389959,3922088.24050115
2020-09-01,0.0228595909746,0.0246648463275,0.022137127007,0.0231367518386,167097.063720904,3990562.4055841
2020-09-02,0.023111881222,0.0236330001256,0.0201534507344,0.0205741294397,141757.242600466,3551971.24035461
2020-09-03,0.0205681307242,0.0205681307242,0.0178631601477,0.0182410593867,101729.462381922,3149402.83022799
2020-09-04,0.0182118618717,0.0186770400276,0.0174168659828,0.0176092994614,125108.963269865,3040361.80860575
2020-09-05,0.0178775296099,0.0180046227189,0.0151734299576,0.0152242347593,85883.6666951913,2628595.09006054
2020-09-06,0.0152242347593,0.0157919248896,0.0149864067936,0.015528796323,79216.2796967643,2681226.85026089
2020-09-07,0.0155437121849,0.0162143339054,0.0149940696229,0.0155520214555,102783.204462454,2686241.64608709
2020-09-08,0.0155510095621,0.0157969557309,0.0147214449592,0.0150718064013,96965.4593892049,2603371.28122326
2020-09-09,0.0150766186277,0.0151670817553,0.0146315622772,0.0150315809996,90125.5316462552,2596468.19385901
2020-09-10,0.0150134634991,0.0152356785919,0.0142187570946,0.0146114911937,82154.8142901761,2523904.31520827
2020-09-11,0.0146096663807,0.0146518654334,0.0138650696092,0.0139647091283,78746.8695541073,2412182.92933314
2020-09-12,0.0139806633169,0.014675971304,0.0137936131888,0.0146352439424,59134.8696063463,2528007.22737153
2020-09-13,0.0146350040137,0.0155390155692,0.0145910378872,0.015340959987,79345.0794283319,2649908.52729126
2020-09-14,0.0153447941869,0.0168646558377,0.015296383344,0.0157163969565,96333.0584632485,2714888.50681203
2020-09-15,0.015715645817,0.017229979142,0.0155806257093,0.0162505618842,108897.224532802,2807161.45123872
