Date,Open,High,Low,Close,Volume,Market Cap
2019-04-20,0.0481721113475,0.0503574738683,0.0469464952238,0.0474959977907,1467112.30356673,7124399.668605
2019-04-21,0.0475232643422,0.051391445224,0.0443394493379,0.0494098239002,1785058.79727364,7411473.58503
2019-04-22,0.0493812141171,0.0534704504509,0.0471743511065,0.053371208038,1970950.86061146,8005681.2057
2019-04-23,0.053515402896,0.0648796231607,0.0481995597839,0.0485695728149,6885955.25215082,7285435.922235
2019-04-24,0.0485400724292,0.0485512524725,0.0417596671453,0.0442217022183,2630767.03657362,6633255.332745
2019-04-25,0.0442086768275,0.0457301589867,0.0392056917678,0.0396706711099,1031039.19135631,5950600.666485
2019-04-26,0.039775711755,0.039775711755,0.0363333524013,0.0373297516621,1019484.79493964,5599462.749315
2019-04-27,0.0373669907343,0.0395931805486,0.0366509453869,0.038957489384,709873.012232556,5843623.4076
2019-04-28,0.0389854461104,0.0397648665539,0.0369660908898,0.0371945943137,550121.501051888,5579189.147055
2019-04-29,0.0372387642334,0.0374824433989,0.0343764559288,0.0346953587799,590131.826121392,5204303.816985
2019-04-30,0.0347248361009,0.0379245366878,0.034443430569,0.0373106061725,610635.953733642,5596590.925875
2019-05-01,0.0373611396338,0.0379534920534,0.0363567429332,0.037410901908,573947.182793009,5611635.2862
2019-05-02,0.037358136022,0.0396339179284,0.0368112398889,0.0379058285234,785994.316986619,5685874.27851
2019-05-03,0.0379058285234,0.0401091681814,0.0364665629975,0.0385152270479,766806.417814477,5777284.057185
2019-05-04,0.0385152270479,0.0391175930614,0.034912924401,0.036845840652,627079.78280036,5526876.0978
2019-05-05,0.0368417488199,0.0392673670028,0.0363884661277,0.0369402783299,579495.264511542,5541041.749485
2019-05-06,0.0368728612414,0.0415535165112,0.0359577511843,0.040121163531,831852.047781171,6018174.52965
2019-05-07,0.0400281935152,0.0409974304833,0.0373947307289,0.0378322409637,740951.783496524,5674836.144555
2019-05-08,0.0377822049687,0.0377822049687,0.0361822289744,0.0366251864341,422287.307253466,5493777.965115
2019-05-09,0.0366251864341,0.036651439165,0.0319588672075,0.0319588672075,578403.120209596,4793830.081125
2019-05-10,0.0318707880356,0.0358275485642,0.0310978717094,0.0330825965755,671022.769193297,4962389.486325
2019-05-11,0.0330825965755,0.0362494298478,0.0325490484508,0.0347601887817,773985.859603205,5214028.317255
2019-05-12,0.0348427313741,0.0362824025002,0.0318967112352,0.0325566901228,872134.926941342,4883503.51842
2019-05-13,0.0325566901228,0.0338812070739,0.0310587868854,0.031644198692,1284602.0338941,4746629.8038
2019-05-14,0.0316951018132,0.0327942917896,0.0305053391355,0.0317537588602,1247939.77848552,4763063.82903
2019-05-15,0.0317110357315,0.038428692441,0.0314377126707,0.0359278785926,1125653.89938068,5389181.78889
2019-05-16,0.0358438610354,0.0383539624638,0.0335933959938,0.0349748882305,1405893.77594138,5246233.234575
2019-05-17,0.0350456312015,0.0375477096485,0.03106921384,0.033572580042,1185027.9887277,5035887.0063
2019-05-18,0.033572580042,0.0367619592476,0.0333658604776,0.034475684194,816475.720588875,5171352.6291
2019-05-19,0.0344609713905,0.038038343911,0.0343704090118,0.0359345874103,1043123.20668065,5390188.111545
2019-05-20,0.0360324598687,0.0462541915088,0.0343286375546,0.0383270288896,2187836.59708292,5749054.33344
2019-05-21,0.0381515215425,0.0535452345496,0.0371771054286,0.0472641212115,231150603.095251,7089618.181725
2019-05-22,0.0472090241877,0.0824819685161,0.0427420661082,0.0605493975792,22642527.9943337,9082409.63688
2019-05-23,0.0601921546866,0.0839194663899,0.0558134537554,0.0684376249866,35704047.4954842,10265643.74799
2019-05-24,0.0700098481925,0.0702205519546,0.0540786437318,0.0546357967051,4661754.94459828,8195369.505765
2019-05-25,0.0546357967051,0.0567449524575,0.0498823722388,0.0521467122722,2482458.93110637,7822006.84083
2019-05-26,0.0521467122722,0.0546697133758,0.0475143630901,0.0488666807873,2518921.44117261,7330002.118095
2019-05-27,0.0488641966137,0.0498757651082,0.0466944454227,0.0490727713924,1346178.39120952,7360915.70886
2019-05-28,0.0491554471587,0.0654873134299,0.048916042902,0.0586712697112,9044864.60152191,8800690.45668
2019-05-29,0.0587136833952,0.0587136833952,0.0526144589916,0.0540728712885,2226372.75591396,8110930.693275
2019-05-30,0.0540762124204,0.0570626973709,0.0461240895028,0.0486635204336,1701189.39731544,7299528.06504
2019-05-31,0.0486635204336,0.0536780454328,0.047177724301,0.0528372734373,1519224.6129741,7925591.015595
2019-06-01,0.0528509773433,0.0530727181016,0.0498584580904,0.0499744485037,887535.446793221,7496167.275555
2019-06-02,0.0499744485037,0.0553953114206,0.0494110782613,0.0538997218561,1380599.25211285,8084958.278415
2019-06-03,0.0538993958698,0.0577591487718,0.0455153104046,0.046493958402,1996685.55776761,6974093.7603
2019-06-04,0.046432667959,0.046432667959,0.0417888513273,0.042900703015,1676515.99106431,6435105.45225
2019-06-05,0.042900703015,0.0458277189267,0.0428248496043,0.0437774606266,1358133.51763352,6566619.09399
2019-06-06,0.043761536627,0.0465763776482,0.0425999747597,0.0452244189378,1122970.13091423,6783662.84067
2019-06-07,0.0451125352975,0.0490947840234,0.0450396519662,0.0485017910481,1279577.41670419,7275268.657215
2019-06-08,0.0485168837654,0.0544755225479,0.047500806241,0.0515125442838,2856776.37899815,7726881.64257
2019-06-09,0.0515125442838,0.0516714495801,0.0429161024617,0.0444231574996,1665411.96849798,6663473.62494
2019-06-10,0.0443484216604,0.0485443781201,0.0433705988329,0.0484672582207,1409566.32676874,7270088.733105
2019-06-11,0.0485292578185,0.0500160127049,0.0465430863536,0.0490582470767,1512161.02083287,7358737.061505
2019-06-12,0.0492981040055,0.0520105711753,0.0484248374564,0.0495991457448,1527208.97574801,7439871.86172
2019-06-13,0.0498382056481,0.0535296361055,0.0491430433028,0.0506839869876,1663629.00744346,7602598.04814
2019-06-14,0.0507373231737,0.0584257190175,0.0449579419028,0.0480562407748,3934611.3939416,7208436.11622
2019-06-15,0.0480869105509,0.0532623230136,0.0472741291569,0.0501551502244,2239126.53854732,7523272.53366
2019-06-16,0.0501551502244,0.0535360825316,0.0484862818776,0.0489237463585,2045635.09478654,7338561.953775
2019-06-17,0.0489472322537,0.0506142944203,0.0475714541395,0.0476646477687,1333210.00515734,7149697.165305
2019-06-18,0.0476744259735,0.0478773047005,0.0456281710061,0.0474182313254,1030661.10468796,7112734.69881
2019-06-19,0.0474700349147,0.087416979062,0.0466995211767,0.058442136942,26716559.3828123,8766320.5413
2019-06-20,0.0584420487513,0.070938180792,0.0561114743843,0.0562276874426,18845483.7650112,8434153.11639
2019-06-21,0.0562715841288,0.0701627903043,0.0553012689756,0.0594866143347,7155679.52002785,8922992.150205
2019-06-22,0.0594866143347,0.0729589238575,0.0593152494716,0.0650347710882,5232522.5123901,9755215.66323
2019-06-23,0.0650401180403,0.0699812306084,0.0624201379442,0.0639326967133,2859221.61045244,9589904.506995
2019-06-24,0.0639326967133,0.0643085828874,0.0579922281967,0.0585443792114,1878054.34075774,8781656.88171
2019-06-25,0.0585599317723,0.0619113466587,0.0561161963261,0.0569881915153,2404184.15797,8548228.727295
2019-06-26,0.0569881915153,0.058625866006,0.0505561224195,0.0545024891254,3002453.59395349,8175373.36881
2019-06-27,0.0545024891254,0.065485997699,0.0479845245708,0.0484624667033,2392494.95150376,7269370.005495
2019-06-28,0.0484624667033,0.0574451167074,0.0483711179518,0.0563575141912,1769676.27264949,8453627.12868
2019-06-29,0.0564627456623,0.0609592507889,0.0527367103067,0.05786116729,2642097.04806618,8679175.0935
2019-06-30,0.0577920357383,0.0594540079878,0.0521831944952,0.0527075878223,1112940.63262055,7906138.173345
2019-07-01,0.0527075878223,0.0587323148967,0.0525521480386,0.0555925250218,1815586.31056848,8338878.75327
2019-07-02,0.0556361924618,0.0719790281198,0.0536218343647,0.0680416432172,5183318.6011461,10206246.48258
2019-07-03,0.0685572613236,0.0879993601861,0.0638137262468,0.0673494727046,12811819.8775479,10102420.90569
2019-07-04,0.0672748159797,0.0704424835862,0.0602242952491,0.0615503554471,4751309.76709736,9232553.317065
2019-07-05,0.0616885446008,0.0620570368566,0.058372612878,0.0586809789089,1800981.42320674,8802146.836335
2019-07-06,0.058679028463,0.0591796382093,0.0537740197111,0.0538131286657,1597834.11694581,8071969.299855
2019-07-07,0.0540611700502,0.0580362056698,0.0536800923011,0.0554729764206,1231360.33187637,8320946.46309
2019-07-08,0.0554892869398,0.0626571756757,0.0553322963925,0.0611475279449,1820811.43762004,9172129.191735
2019-07-09,0.0611346382091,0.0634716427988,0.0560335696263,0.0577530139439,2009710.21242903,8662952.091585
2019-07-10,0.0576299400529,0.0577471049382,0.0515471928382,0.0532352055203,1436624.61421149,7985280.828045
2019-07-11,0.0532464546408,0.0541529631382,0.0479079467838,0.0492167275849,1489557.06895385,7382509.137735
2019-07-12,0.0492803999359,0.0530068587041,0.0486954101318,0.0516559640152,982451.231796112,7748394.60228
2019-07-13,0.0517065523085,0.0531528825533,0.0480636879832,0.0494485197619,1034753.68187565,7417277.964285
2019-07-14,0.0495687745179,0.0504341862716,0.0434640452395,0.0439076523139,879859.673477052,6586147.847085
2019-07-15,0.0438602385969,0.0474712248531,0.0410658954365,0.0442471437457,1223886.5151978,6637071.561855
2019-07-16,0.0441435286403,0.0469248972295,0.0396153646142,0.0398093325749,1156212.31725195,5971399.886235
2019-07-17,0.0397082238394,0.0427588645519,0.0384828293104,0.041492086666,691447.732356064,6223812.9999
2019-07-18,0.0414580565365,0.0430923419969,0.0391472102507,0.0427161597657,794204.812101295,6407423.964855
2019-07-19,0.0427161597657,0.0438874660865,0.0408638212236,0.0418714182648,584756.421546155,6280712.73972
2019-07-20,0.0419122431164,0.0444004177115,0.0414509679316,0.0431433740901,792974.107545456,6471506.113515
2019-07-21,0.0431165633393,0.0438214433242,0.0415016900287,0.0430149234012,725145.191556032,6452238.51018
2019-07-22,0.0430159721359,0.0471578452964,0.0425006652719,0.0438020780713,1428192.9367987,6570311.710695
2019-07-23,0.0437439678747,0.0447939149629,0.0418674859987,0.0438361183429,840530.658606882,6575417.751435
2019-07-24,0.0438361183429,0.0453129714609,0.0417815486542,0.0439761429093,1085787.25594889,6596421.436395
2019-07-25,0.0439134968116,0.0444959081421,0.0425865049662,0.042605356685,840760.636220485,6390803.50275
2019-07-26,0.0426719822998,0.0434255033206,0.0411924994827,0.043257162516,768655.793548934,6488574.3774
2019-07-27,0.043257162516,0.0440101943053,0.0403738726256,0.0415272385685,983313.179125364,6229085.785275
2019-07-28,0.0415030440017,0.0427367444143,0.040021963135,0.0420986980977,892486.34015498,6314804.714655
2019-07-29,0.0421310106629,0.0438720719928,0.0410116450229,0.0417007405434,953213.222389817,6255111.08151
2019-07-30,0.0416737252091,0.0417715987982,0.0398978390099,0.0408681270296,749039.548858405,6130219.05444
2019-07-31,0.0409402841098,0.0421668972684,0.0404020097446,0.040973540614,838328.955145861,6146031.0921
2019-08-01,0.0410759304857,0.041287168897,0.0382781619995,0.0386871024589,738980.393081498,5803065.368835
2019-08-02,0.0386822457484,0.0388487795492,0.0370886306047,0.0376411040552,783486.455017133,5646165.60828
2019-08-03,0.0376347171974,0.0382988681014,0.0362411643587,0.0366207811158,530008.033176092,5493117.16737
2019-08-04,0.0365865034642,0.0379626468876,0.0356638329339,0.0358052811364,693433.070158275,5370792.17046
2019-08-05,0.035802203349,0.0362730602977,0.0332464785877,0.0342846890653,767583.330403009,5142703.359795
2019-08-06,0.0342984706125,0.0344429212559,0.0320430078936,0.0334304346599,751608.66824509,5014565.198985
2019-08-07,0.0334192661428,0.0344795863517,0.0311463550896,0.0312649359815,733848.302032289,4689740.397225
2019-08-08,0.0312649359815,0.0327004152775,0.0292986438015,0.0300305436844,633992.773793514,4504581.55266
2019-08-09,0.0300597161999,0.0306656509314,0.0273834723099,0.0274416819945,667941.240588777,4116252.299175
2019-08-10,0.0274416819945,0.0330597916598,0.0274416819945,0.0288445945733,939384.864462301,4326689.185995
2019-08-11,0.0288457720313,0.0318126347532,0.0286569822688,0.0295925674026,555741.694146091,4438885.11039
2019-08-12,0.0296067828632,0.0310400659044,0.0293334076351,0.0302718585695,530269.732057927,4540778.785425
2019-08-13,0.030477556273,0.0329263918205,0.0299573360699,0.029986708213,626468.938611709,4498006.23195
2019-08-14,0.029950894869,0.0300550355934,0.0260709601019,0.0266484791387,579501.607816358,3997271.870805
2019-08-15,0.0266484791387,0.0296378615246,0.0244426663986,0.0282861464811,699746.997155478,4242921.972165
2019-08-16,0.0283071293148,0.0283214284656,0.0259212464387,0.0265830470714,528046.757678026,3987457.06071
2019-08-17,0.0266256824733,0.0271155976644,0.0260106541662,0.0265380418202,370335.474221133,3980706.27303
2019-08-18,0.0265369073768,0.0287856034196,0.0264868248218,0.0277118590521,379879.708637955,4156778.857815
2019-08-19,0.0277562967391,0.0303867682417,0.0274600433316,0.0295807733755,591142.285007323,4437116.006325
2019-08-20,0.0295807733755,0.0297307714687,0.0279557490403,0.0291296937746,441704.431378539,4369454.06619
2019-08-21,0.0291296937746,0.0358224937708,0.0269211271341,0.0278691162575,1185112.53308738,4180367.438625
2019-08-22,0.0278691162575,0.0312850364829,0.0276697976951,0.029454544117,1187256.65571786,4418181.61755
2019-08-23,0.029454544117,0.0306121498293,0.0283738401527,0.029976242702,1562349.89244819,4496436.4053
2019-08-24,0.0298333705897,0.0326537471369,0.0294389940661,0.0322948419705,1761402.48445939,4844226.295575
2019-08-25,0.0322948419705,0.0331473511348,0.0291653355533,0.0294666820539,1630983.23580301,4420002.308085
2019-08-26,0.0295473679551,0.031209419495,0.0287110502282,0.0303895819203,1244909.32700944,4558437.288045
2019-08-27,0.0303911736852,0.0318058562897,0.0299370181294,0.0304957250168,1028759.07569465,4574358.75252
2019-08-28,0.0304269594155,0.0305038723136,0.0262175133512,0.0264334184495,1509707.67088714,3965012.767425
2019-08-29,0.0263798771952,0.0263798771952,0.0241976305533,0.0250546295575,1827384.94153402,3758194.433625
2019-08-30,0.0250546295575,0.0259580640496,0.0246759486811,0.0253204321434,1955733.55863724,3798064.82151
2019-08-31,0.0253259972899,0.0266927247848,0.0245095908281,0.0250061841629,2195916.82619743,3750927.624435
2019-09-01,0.0250975194699,0.0257020207377,0.0246962800519,0.0247395286116,2126786.04651638,3710929.29174
2019-09-02,0.0248041127157,0.0248865042883,0.0238859605571,0.0244762980392,2103023.97620445,3671444.70588
2019-09-03,0.0244808680874,0.0246644952799,0.0234677360949,0.0237393643678,2126637.4368764,3560904.65517
2019-09-04,0.023824395528,0.0252581325695,0.0231170858959,0.0232537238652,1507498.37152867,3488058.57978
2019-09-05,0.0232693566569,0.0238951831299,0.0225499704891,0.0227813278641,1354085.36392596,3417199.179615
2019-09-06,0.0227813278641,0.0231765708436,0.0217338986979,0.0221877860783,1191960.07239698,3328167.911745
2019-09-07,0.0221419835386,0.0251503157818,0.0220369473193,0.0238973976569,1370461.67201702,3584609.648535
2019-09-08,0.0238963895337,0.0248638670572,0.0233491161953,0.0235204140682,1531145.7519531,3528062.11023
2019-09-09,0.0235204140682,0.0263537517618,0.0227384846362,0.0248759938648,1664605.83081924,3731399.07972
2019-09-10,0.0248194679952,0.0293715619476,0.0240006899164,0.0281095698405,2366563.97730202,4216435.476075
2019-09-11,0.0280978336675,0.0294081332794,0.0238544002191,0.0240028171922,2359823.68740449,3600422.57883
2019-09-12,0.0240032090187,0.0243139040909,0.0226745190126,0.0230583804184,1494148.70926949,3458757.06276
2019-09-13,0.0230637952046,0.023756256991,0.0213307394112,0.0235026896393,1418771.52899856,3525403.445895
2019-09-14,0.0235183918438,0.0262496042949,0.0232257182126,0.0249680783753,1766288.37209244,3745211.756295
2019-09-15,0.0249680783753,0.0274813519428,0.0243305568353,0.0266992145939,2029881.67710352,4004882.189085
2019-09-16,0.0266982543252,0.0279957515979,0.0246702047817,0.0258628301127,1959148.33083409,3879424.516905
2019-09-17,0.0257964670673,0.0276542180917,0.0254341720059,0.0267839867297,1734442.21672656,4017598.009455
2019-09-18,0.0269130146211,0.0294220577017,0.0267192093894,0.0284793541153,2109819.40480293,4271903.117295
2019-09-19,0.0285194940111,0.030633610802,0.0270325195587,0.0270934586619,2402609.9645385,4064018.799285
2019-09-20,0.0271662736486,0.0301653847298,0.026630040531,0.0292023578632,2449260.29923412,4380353.67948
2019-09-21,0.0291891337286,0.0296233005327,0.0276248946291,0.0277762160012,1698615.39293265,4166432.40018
2019-09-22,0.0277003831385,0.0319482285779,0.0265780964041,0.0300102083561,2695927.31921633,4501531.253415
2019-09-23,0.0299612884855,0.0343765271593,0.0278184388468,0.0284752823231,3664805.69594372,4271292.348465
2019-09-24,0.0284766510665,0.029728623658,0.0210865201683,0.0216978159796,1972592.30350602,3254672.39694
2019-09-25,0.0217274572385,0.0240167478638,0.0214637737595,0.0235161756161,1435058.09055481,3527426.342415
2019-09-26,0.0236112405742,0.0245605823674,0.020676125581,0.0225138699031,1715067.4462983,3377080.485465
2019-09-27,0.0225186334501,0.0239477874142,0.0220329783159,0.0236445656678,1253553.70773757,3546684.85017
2019-09-28,0.023660089519,0.0254195288873,0.0232502060325,0.024638887028,1410240.63091071,3695833.0542
2019-09-29,0.0247293435567,0.0254389471926,0.0226034486733,0.0230891021233,1553146.00107965,3463365.318495
2019-09-30,0.023079033172,0.02524228211,0.0222772812197,0.0251239286965,1641877.83296813,3768589.304475
2019-10-01,0.0251710238646,0.0258037388095,0.0237202997709,0.0244263821395,1813057.32867168,3663957.320925
2019-10-02,0.0244263821395,0.0264000714276,0.0241655066179,0.0262901326405,1711245.94757973,3943519.896075
2019-10-03,0.0263189122294,0.0265208163047,0.024391957232,0.0249109828776,1698242.42202674,3736647.43164
2019-10-04,0.0249557342784,0.0281270481734,0.0243119595541,0.0272490698941,1888791.11319138,4087360.484115
2019-10-05,0.0272490698941,0.0275991849857,0.026050662109,0.0265803701278,1541528.33925998,3987055.51917
2019-10-06,0.0266273331579,0.0306684859341,0.0262958769646,0.0269627435073,2140822.10707364,4044411.526095
2019-10-07,0.026870871553,0.0301793758545,0.0264629452442,0.0289574435,1961348.68601075,4343616.525
2019-10-08,0.0289530914945,0.0294668867989,0.026856971267,0.0294668867989,2002897.30629636,4420033.019835
2019-10-09,0.0294668867989,0.0304588147904,0.0261801911763,0.0291190955403,2105219.15488219,4367864.331045
2019-10-10,0.0291574658569,0.0296040246663,0.0271117745287,0.0272158738518,1710831.68673104,4082381.07777
2019-10-11,0.0272231985972,0.0280159655639,0.0255359330505,0.0276183923637,2149891.11094625,4142758.854555
2019-10-12,0.0276183923637,0.0279704682898,0.0268519045523,0.0272068534313,1570143.47320603,4081028.014695
2019-10-13,0.0272106417346,0.0274294469805,0.0258475191337,0.0264815843342,1565232.80478612,3972237.65013
2019-10-14,0.0264815843342,0.0268679650565,0.0261217169574,0.0266483562317,1397970.20303456,3997253.434755
2019-10-15,0.026656535745,0.0290683268867,0.0265840310637,0.0282672127963,1940722.5043117,4240081.919445
2019-10-16,0.0282609953286,0.0298329867067,0.0241526589381,0.0257495546939,2507448.16525658,3862433.204085
2019-10-17,0.0257044995571,0.0275484950219,0.0255087883418,0.0264103082255,1152384.87972707,3961546.233825
2019-10-18,0.0264103082255,0.0265897441502,0.0246771636849,0.0256793958872,1093449.97777103,3851909.38308
2019-10-19,0.0257071132583,0.0262473181476,0.0253623360838,0.0257417252954,1057844.36849948,3861258.79431
2019-10-20,0.0258386066801,0.0263848048123,0.0253803781719,0.0262809655562,1446254.71969613,3942144.83343
2019-10-21,0.0262314627877,0.0275940704538,0.0259607887585,0.027451273,1732803.87722775,4117690.95
2019-10-22,0.0274918275483,0.0276717345933,0.0262545625026,0.0262563564764,1298330.26816351,3938453.47146
2019-10-23,0.0263099637253,0.0263099637253,0.0229946868848,0.0239220636714,1260534.61444492,3588309.55071
2019-10-24,0.0239220636714,0.0245607348029,0.0234950241508,0.0244607846448,1153010.09703088,3669117.69672
2019-10-25,0.0244607846448,0.0259339121183,0.0239376090083,0.0256127976331,1718396.45068173,3841919.644965
2019-10-26,0.0255224156842,0.0261560325413,0.0233922459022,0.0240069413527,1345966.80070553,3601041.202905
2019-10-27,0.0240187059253,0.0256671651419,0.0229489015404,0.0245340217077,1550681.77339076,3680103.256155
2019-10-28,0.0246191397482,0.0259166969952,0.024192713184,0.0249800828122,1334026.87581902,3747012.42183
2019-10-29,0.0250008085445,0.0257897027501,0.0242418028404,0.024407892438,1172224.53840296,3661183.8657
2019-10-30,0.0245165931445,0.025487532158,0.0240773895798,0.0252394987413,2242156.71972537,3785924.811195
2019-10-31,0.0251310109829,0.0258332881653,0.0237906651529,0.0248792302627,2057016.58316536,3731884.539405
2019-11-01,0.0249509831271,0.0254567169334,0.0246922914054,0.0251499706693,3549710.20356798,3772495.600395
2019-11-02,0.0251499706693,0.0257569143373,0.0247711518115,0.0250447238871,3712613.69155146,3756708.583065
2019-11-03,0.0250823668447,0.02571275105,0.024693644256,0.0251115309621,3138084.94876161,3766729.644315
2019-11-04,0.0251247220453,0.0256707430533,0.0237537333658,0.0245084157289,3579890.10001605,3676262.359335
2019-11-05,0.0245084157289,0.0249939316693,0.0239179398711,0.0245745709829,4114454.27995597,3686185.647435
2019-11-06,0.0247090469614,0.0251923642797,0.0243755703249,0.0245643656308,3588863.74252429,3684654.84462
2019-11-07,0.0245618138824,0.0250909771712,0.0241937119456,0.024469456967,3218031.00143017,3670418.54505
2019-11-08,0.0246947982804,0.0247370128443,0.0228474759339,0.0234203310655,2595038.62959702,3513049.659825
2019-11-09,0.0230861342459,0.0238432964355,0.0229930344016,0.0237768284257,2351105.9412349,3566524.263855
2019-11-10,0.0237747673381,0.0249006527519,0.0233337066131,0.0244227383431,3169219.83898352,3663410.751465
2019-11-11,0.0246106321497,0.0248735041374,0.0231785116198,0.0233419340855,2697389.13744685,3501290.112825
2019-11-12,0.0233813199017,0.0247805627817,0.0231709846479,0.0241159525923,3014017.22652231,3617392.888845
2019-11-13,0.0245348857527,0.0253384345532,0.0238395043027,0.0247280656339,2900814.78048712,3709209.845085
2019-11-14,0.0245316793763,0.0249897561476,0.0236191320017,0.0241230375739,2816767.26105795,3618455.636085
2019-11-15,0.0237847712614,0.0242087271596,0.0228293087388,0.0231897805305,2742375.18042273,3478467.079575
2019-11-16,0.0232210465292,0.0243823592235,0.0228404993878,0.0243823592235,3667873.96937815,3657353.883525
2019-11-17,0.0243823592235,0.0246977116625,0.0236059744791,0.0237772136188,3012454.19741911,3566582.04282
2019-11-18,0.0237755487486,0.0246828952594,0.0224947496693,0.0234790297345,2350825.33470516,3521854.460175
2019-11-19,0.0236602133335,0.0245865735289,0.0231206317863,0.0243712839824,2907922.6670101,3655692.59736
2019-11-20,0.0243712839824,0.0253087106671,0.0238780723833,0.0238780723833,2839761.49615648,3581710.857495
2019-11-21,0.0239324471371,0.0240588124566,0.0210698351126,0.0211821843654,2015838.11071862,3177327.65481
2019-11-22,0.0211821843654,0.0216509723737,0.0181383774932,0.0195721535407,2172098.03112199,2935823.031105
2019-11-23,0.0195844061461,0.0211218311152,0.0191474927012,0.0206888784067,2041100.60989962,3103331.761005
2019-11-24,0.0206888784067,0.0209862740402,0.0188738388731,0.018985326098,1804829.84773443,2847798.9147
2019-11-25,0.019012740771,0.0225672642936,0.0175794456131,0.0211507397944,2307318.78938683,3172610.96916
2019-11-26,0.0211184169066,0.0233113932241,0.0206681007954,0.0225008677035,2232928.98334127,3375130.155525
2019-11-27,0.0223997151816,0.0228659790879,0.0205765060504,0.0224377996396,2262964.16210379,3365669.94594
2019-11-28,0.0225126428428,0.0239675230118,0.0224073554924,0.023420171531,2100988.16087473,3513025.72965
2019-11-29,0.0234391692106,0.0244662551853,0.0229666870284,0.0238931180148,2356426.53687397,3583967.70222
2019-11-30,0.0239020980676,0.0240867529051,0.0228439061291,0.0232792106925,2764250.6080364,3491881.603875
2019-12-01,0.0232764878387,0.0237589245168,0.0222176534694,0.0229856927641,672686.969809455,3447853.914615
2019-12-02,0.0229781035475,0.0243207720628,0.0221448855012,0.0222587558168,2445811.52309733,3338813.37252
2019-12-03,0.0222587558168,0.0226000367159,0.02175570954,0.0221188452964,2840339.59137969,3317826.79446
2019-12-04,0.0221185400803,0.0238278034177,0.0213985198245,0.0230082071776,1734340.21575497,3451231.07664
2019-12-05,0.0230173110702,0.0234628807984,0.0224375058706,0.0230725135598,1908349.49234237,3460877.03397
2019-12-06,0.0231307778869,0.0240700088863,0.0224203400158,0.0240282950945,2536037.85706031,3604244.264175
2019-12-07,0.024043248913,0.025375682172,0.0237783246804,0.0250911462748,2000694.39623139,3763671.94122
2019-12-08,0.0251447339139,0.0253149878704,0.0241724616731,0.0245076361405,3132190.16501305,3676145.421075
2019-12-09,0.0244175788393,0.0247743800415,0.0237819161777,0.0241279775355,2934050.35991145,3619196.630325
2019-12-10,0.0242719964661,0.0247991737284,0.0205372479834,0.0208527304777,4299458.52203965,3127909.571655
2019-12-11,0.0208514136143,0.0215571714189,0.0202776348906,0.0207190231609,2693667.07379593,3107853.474135
2019-12-12,0.0207190231609,0.0211954086006,0.0201912885517,0.0207530119396,2343876.60353752,3112951.79094
2019-12-13,0.0206664590156,0.0208519423773,0.0198586719432,0.0205975768207,2035386.96878898,3089636.523105
2019-12-14,0.0205593614913,0.0214108732515,0.0202058944235,0.0208542460757,2596119.14879079,3128136.911355
2019-12-15,0.0208520197837,0.0214188374111,0.0200502240013,0.0208546770805,1883063.16040302,3128201.562075
2019-12-16,0.0208589963355,0.0211541174854,0.0194191042063,0.0198243987273,2027156.59564502,2973659.809095
2019-12-17,0.0198243987273,0.0199790606561,0.0177029503575,0.018023512759,1915767.02848849,2703526.91385
2019-12-18,0.018023512759,0.0196516307708,0.0175872749437,0.0194599374218,2574050.88924834,2918990.61327
2019-12-19,0.0194599374218,0.0197756950895,0.0183993139386,0.0190819256036,2469382.28936066,2862288.84054
2019-12-20,0.0190819256036,0.0197431684275,0.0186659238358,0.0195685394977,2566092.7272555,2935280.924655
2019-12-21,0.0195685394977,0.0196311253942,0.0191476690349,0.0194712341752,1804425.7585277,2920685.12628
2019-12-22,0.0195208480052,0.0199250096609,0.0192409507468,0.0197637740907,2040733.98712212,2964566.113605
2019-12-23,0.0197565903663,0.0200323789184,0.0177246992872,0.0178679805953,2532451.51272939,2680197.089295
2019-12-24,0.0179660335159,0.0185138232538,0.0176722876244,0.0180548666927,2382849.95520051,2708230.003905
2019-12-25,0.0180374332235,0.0181567463892,0.0174803366853,0.0176429294801,2026634.34646776,2646439.422015
2019-12-26,0.0176429294801,0.0177155565951,0.0167541558203,0.0172072575555,1560910.61073948,2581088.633325
2019-12-27,0.0172053473328,0.0177485857341,0.0167848365474,0.0175671818365,1724681.10402707,2635077.275475
2019-12-28,0.0176115846358,0.0182078505709,0.0173226446096,0.0176905498912,1927807.86262981,2653582.48368
2019-12-29,0.0176913646089,0.0189126902879,0.0176723794365,0.0182760903579,2001932.47985236,2741413.553685
2019-12-30,0.0182760903579,0.0186439153925,0.0178739492305,0.0179293423,2282814.54954296,2689401.345
2019-12-31,0.0179590089772,0.0180615901206,0.0169507201895,0.0177288658416,2721502.64962285,2659329.87624
2020-01-01,0.0177288658416,0.0185208821327,0.017594546443,0.0178498599418,2339681.353061,2677478.99127
2020-01-02,0.0179261302119,0.0180957106258,0.0172067768807,0.0177536489492,3983946.11832484,2663047.34238
2020-01-03,0.0177633148426,0.0189481631122,0.0173322400694,0.0181975080033,2319698.36863591,2729626.200495
2020-01-04,0.0182583234468,0.0194173768319,0.0178779881073,0.0186838798268,3693309.76249184,2802581.97402
2020-01-05,0.0187113899555,0.0191794812554,0.018276840974,0.0185364069601,4952994.11784141,2780461.044015
