Date,Open,High,Low,Close,Volume,Market Cap
2020-01-27,0.0927189644716,0.0950250470564,0.0916686486087,0.0939983455411,60523.8030132659,6317781.54245381
2020-01-28,0.0939591064089,0.0982712193486,0.0917525214445,0.0956374720386,65054.2265213107,6428633.5144302
2020-01-29,0.0956762980207,0.0959475063093,0.0924996392295,0.0930002914306,54587.286774701,6252030.23610758
2020-01-30,0.0928351987958,0.0985219775907,0.090004768044,0.0965926368176,95994.5732529857,6494196.22490236
2020-01-31,0.0965901913225,0.097330685769,0.0940005101282,0.0960952918008,33465.0649246244,6461444.81724436
2020-02-01,0.096095299029,0.0982178057641,0.0943801216659,0.0961704646607,96749.7306459663,6467187.44181162
2020-02-02,0.0960527831296,0.102301605254,0.0954442801245,0.0981130980341,117083.371136449,6598501.13141043
2020-02-03,0.0981130980341,0.104803493413,0.0979550378944,0.101263820053,156509.656142202,6811123.91746308
2020-02-04,0.101263820053,0.105651478975,0.0992975908364,0.10467740083,192799.088714539,7041474.03759153
2020-02-05,0.10469623466,0.105819707081,0.1012977309,0.105648469023,129712.912223398,7107526.83894397
2020-02-06,0.105360839335,0.113859086427,0.104022504607,0.112033202429,134660.136426483,7537862.16860349
2020-02-07,0.11203502261,0.122675427185,0.10876473403,0.1212448858,382845.31817512,8158513.18786938
2020-02-08,0.121248990424,0.140365759054,0.11255389361,0.11647021076,804115.7106933,7895918.91301133
2020-02-09,0.116471809126,0.121630168695,0.112002337387,0.117178505778,221912.298416552,7944773.5739301
2020-02-10,0.117310356683,0.134414203513,0.110359751299,0.12408159908,581279.725872726,8413664.13490011
2020-02-11,0.12408159908,0.129420329053,0.119087608941,0.124490517502,328169.577995995,8442283.22654772
2020-02-12,0.124321883791,0.13727916215,0.122987775764,0.133767776938,258887.528321355,9072374.74578276
2020-02-13,0.134305664469,0.138873384487,0.124120695215,0.138674199683,413499.844190442,9406093.86474678
2020-02-14,0.138714484858,0.140649980631,0.129069318572,0.140121543929,258944.550264507,9505268.64681531
2020-02-15,0.140121543929,0.141821076945,0.124226549774,0.128709544417,220121.9162455,8732045.85741901
2020-02-16,0.128709544417,0.141389398904,0.113174439805,0.122210373039,667412.030291964,8291966.58900545
2020-02-17,0.122105929865,0.124663301964,0.107321213113,0.116499861163,184258.908560907,7905341.66967339
2020-02-18,0.116484123807,0.123363843661,0.114276624191,0.121331494586,236563.928954976,8234069.29295095
2020-02-19,0.121357565888,0.12916938948,0.11315831891,0.11315831891,211317.058587294,7680183.98130366
2020-02-20,0.11315831891,0.156475778075,0.112269102744,0.128231383221,1563449.75931995,8704127.1337732
2020-02-21,0.127841414032,0.15633085618,0.121750136434,0.123851430909,2071110.06425763,8407707.75579405
2020-02-22,0.123826476612,0.124167598118,0.119348632684,0.121396550687,145033.065235909,8250394.97677561
2020-02-23,0.121396550687,0.125588759094,0.121269527045,0.123622111868,123993.020540888,8402532.75033672
2020-02-24,0.123782537408,0.12392754955,0.112700004181,0.114437568553,112810.459655797,7779083.10600479
2020-02-25,0.114428012034,0.114894969827,0.0990754290238,0.100731517032,139616.976174833,6848087.22347109
2020-02-26,0.10072154281,0.101104772203,0.0873505097754,0.096315961642,222636.979516005,6548591.28169516
2020-02-27,0.0962565287177,0.100479465612,0.0908071364221,0.0944115525464,57308.2594288093,6419784.75106978
2020-02-28,0.094611217727,0.098264949915,0.0893466006872,0.0940894072548,63281.3778724587,6398528.02066854
2020-02-29,0.0940667781185,0.099659738785,0.0932900801881,0.0933032346074,64146.776369809,6345732.21255208
2020-03-01,0.0933032346074,0.0941938302947,0.0880990425662,0.0900660069413,45029.7933636787,6126207.01317474
2020-03-02,0.0899575595242,0.100730899034,0.0895359668523,0.0971958730239,91488.004305382,6611845.76898259
2020-03-03,0.0971947159037,0.103213864604,0.0956322974422,0.0983268772463,187208.557900335,6689486.68802023
2020-03-04,0.0983268772463,0.102664784216,0.0968665089177,0.0994694037168,156496.134780883,6767928.16000165
2020-03-05,0.099480592254,0.10551420058,0.0993720323912,0.103373075919,88438.9839967418,7034248.46550824
2020-03-06,0.103373075919,0.104844280011,0.102308167285,0.102855620141,41003.9662248355,6999774.11159575
2020-03-07,0.102856050447,0.104793619212,0.0987475157326,0.099238942633,82882.7145717133,6754327.76522785
2020-03-08,0.099291048896,0.099857762997,0.0846267068897,0.0851643879087,60689.5786109686,5797004.55087308
2020-03-09,0.0851118092503,0.0978798746848,0.0813294595613,0.0852822122162,455921.829280077,5805635.4554548
2020-03-10,0.0853933254066,0.0967161801164,0.0845999376187,0.0886457219928,294304.718043302,6035220.67512505
2020-03-11,0.0886138757375,0.090070234877,0.0811067090316,0.0865681843116,95683.1765437491,5894395.71812753
2020-03-12,0.0865589702978,0.0867797319949,0.0434072684058,0.0440727659791,134731.25079837,3001213.31258452
2020-03-13,0.0441239231438,0.0569716867162,0.0358309375408,0.0506662738625,192404.378924777,3450559.95057949
2020-03-14,0.0509461303506,0.0536839195043,0.048100500365,0.0493531492973,50002.3616151327,3361483.90784511
2020-03-15,0.0493531492973,0.0561749529703,0.0490154847435,0.0514956592012,35225.6644495251,3507780.94824524
2020-03-16,0.0515214088293,0.0523913422483,0.0442528962703,0.0517625840619,151706.877078591,3526321.2205195
2020-03-17,0.0517236723868,0.0564498203291,0.051270209975,0.0548156815288,72911.9628898339,3734704.58519834
2020-03-18,0.0545636255059,0.0587109731641,0.0544685423541,0.0569696413753,95242.0788648221,3881866.06719037
2020-03-19,0.0568206565167,0.0757469535844,0.0568206565167,0.0711739835868,341629.091622303,4850229.04046593
2020-03-20,0.0703415783654,0.0775795985494,0.0631795879768,0.067881015947,82051.4381797101,4626311.50442012
2020-03-21,0.0680234953533,0.0716811476174,0.0637046917636,0.0687435340033,34821.0655351106,4685587.11245192
2020-03-22,0.0687435340033,0.0707785788123,0.0606572807445,0.0612336609001,26927.9327087432,4177563.08560486
2020-03-23,0.0612336609001,0.0668533215683,0.0602355477998,0.0666640506992,38389.774570838,4548519.43849383
2020-03-24,0.0666640506992,0.076859375855,0.0666092073818,0.0744584125385,158696.799347984,5080865.22602576
2020-03-25,0.0744584125385,0.0756229930408,0.0708095969117,0.0724351901987,41167.6840788532,4943305.5763211
2020-03-26,0.0724351901987,0.0813029565573,0.0705791779426,0.0736086314449,428845.120528547,5023913.70873419
2020-03-27,0.073655302702,0.0792235195484,0.0712176963588,0.0726668825669,139940.566243057,4960158.48439722
2020-03-28,0.0727865548716,0.0727865548716,0.0683117361717,0.0715783099836,35549.6159003206,4886346.93657873
2020-03-29,0.0715787609854,0.0715863084045,0.0654113917681,0.0654113917681,27467.4243223445,4465825.59924173
2020-03-30,0.0655666369976,0.0795869564028,0.0651950444402,0.0777695218936,161213.706157362,5310107.53611952
2020-03-31,0.0780561941112,0.0841060994046,0.0761504858758,0.0792482948408,283360.358370244,5411625.21179646
2020-04-01,0.0792482948408,0.0792574561286,0.0726811594589,0.079158952346,131166.641203732,5406091.37908126
2020-04-02,0.0791479080886,0.0806764268306,0.0767473990394,0.0774156135967,86680.3932279821,5287565.44285147
2020-04-03,0.0773846505358,0.0823579166502,0.0772006791224,0.0787990252742,45902.9487329852,5382618.07378134
2020-04-04,0.0787990252742,0.0805247815318,0.0775466641734,0.0792149566451,42464.5542574569,5411595.65919015
2020-04-05,0.0793806358908,0.0796025583214,0.0764514741224,0.0770423406327,36693.9803951204,5263704.89454721
2020-04-06,0.0770300291708,0.0806068677403,0.0758013817323,0.0798660044785,53929.2543424236,5457195.1207844
2020-04-07,0.0800720542207,0.0846819967861,0.0791955721037,0.0799563522258,58788.9714029311,5463941.33427325
2020-04-08,0.0799176983299,0.0831099510968,0.0795264215255,0.0817210657174,48032.0734464562,5585100.29675147
2020-04-09,0.0816473407959,0.0823413578568,0.0790835904683,0.0814884978938,34486.6500434286,5569788.45001595
2020-04-10,0.081488496478,0.08686409782,0.0747100051311,0.0789005937451,399906.30177284,5393468.71170991
2020-04-11,0.0789005937451,0.0839222637879,0.0771162729819,0.080737261072,142563.813644198,5519575.79875365
2020-04-12,0.0807429164063,0.082289905698,0.0781145723391,0.0784419893347,85300.6709565779,5364791.11375928
2020-04-13,0.0782072540855,0.0782693419135,0.0741918905841,0.0763469138411,23714.0445599196,5222050.94948622
2020-04-14,0.0763802670183,0.0795958682261,0.0762782345267,0.0785772240493,64527.1242354894,5375144.54468383
2020-04-15,0.0785174112653,0.086029112286,0.0743449570726,0.0744431832226,292018.078205381,5092884.24133522
2020-04-16,0.0744514717723,0.0799576718815,0.0729213698202,0.0791786546692,101500.136601684,5417418.66828238
2020-04-17,0.0791784572734,0.0801291929376,0.0781020806628,0.0787877832089,34002.791351694,5391219.90708138
2020-04-18,0.0788318622221,0.0835938165001,0.0787672817441,0.0832093016352,74572.1003535195,5694366.39237728
2020-04-19,0.0831193382192,0.0834160878803,0.0800439121481,0.0808663836396,19305.1323305051,5536984.59871872
2020-04-20,0.0808620346136,0.0819303028841,0.074867132454,0.076105802175,29528.8707658823,5211549.44541144
2020-04-21,0.0761427197082,0.0770301819312,0.0735766393258,0.0750097315617,32818.3213552834,5137030.4326499
2020-04-22,0.075000340379,0.118521081156,0.0746549728717,0.0918512439915,1749111.98279032,6291074.56832775
2020-04-23,0.0920356033035,0.0944739410727,0.0808490353721,0.0851594583537,1358507.36454421,5833329.9804001
2020-04-24,0.0851307224144,0.0905220910415,0.0845202622256,0.088024742115,426650.862624389,6030227.99261677
2020-04-25,0.087974185643,0.0934623084247,0.0870015173449,0.0897693188028,142543.010844534,6150383.9131005
2020-04-26,0.0897851909522,0.0901329710576,0.0869865776558,0.0884987061692,116580.313182153,6063942.22388698
2020-04-27,0.0886621181871,0.0897557852596,0.0867734444092,0.0880245893666,69711.3912975241,6032087.17070433
2020-04-28,0.0880508521973,0.0894793541179,0.0871584401139,0.0891515634344,38518.5585875716,6109952.91263118
2020-04-29,0.0891605730164,0.108445537789,0.0887456836414,0.0946795290087,625301.517576011,6489464.14707551
2020-04-30,0.094407347648,0.106844046598,0.0928780276896,0.0972971634457,408996.474370034,6669577.42109584
2020-05-01,0.0972971634457,0.106274628102,0.0972971634457,0.0992518748935,388847.330689966,6804279.66618708
2020-05-02,0.0992647561253,0.101874347957,0.0987916925236,0.101611404926,86816.3594565652,6966742.00039034
2020-05-03,0.101700174601,0.104083674746,0.0998154132447,0.100405928098,105156.569367516,6886421.19529522
2020-05-04,0.100184353436,0.102269071719,0.0961100750666,0.101689935167,59520.0164365417,6975213.74761769
2020-05-05,0.101689935167,0.102937194944,0.0992532650485,0.100668183515,36255.7620664512,6905822.98428818
2020-05-06,0.100600509395,0.10741676608,0.100429402835,0.104689883896,324335.870903298,7182460.42513939
2020-05-07,0.105598492449,0.105738714566,0.0994631670804,0.101224106861,119433.255119056,6945382.05232147
2020-05-08,0.101402376119,0.112425794445,0.100989447432,0.105761945274,296832.629006207,7257498.36903237
2020-05-09,0.105900550016,0.107756586359,0.102253069872,0.102557299424,95331.2857483826,7038325.41079772
2020-05-10,0.102465804196,0.102769442382,0.0883076695072,0.0927754708282,338204.43593417,6367655.65756331
2020-05-11,0.0928404370804,0.0949035590174,0.0873569889388,0.092310962495,80804.6574056928,6336434.27995525
2020-05-12,0.0923475747877,0.0997995527715,0.0916930808476,0.0974970177469,83546.9961343374,6693114.3935356
2020-05-13,0.0974970177469,0.100911659914,0.0974684961128,0.099756471626,43078.4047048601,6848912.92711444
2020-05-14,0.0993471739628,0.106584119368,0.0985606189095,0.10513463893,43265.6433872806,7218910.48317841
2020-05-15,0.105111883136,0.10557677902,0.0999571164914,0.100511850766,38776.4340051676,6902213.00989771
2020-05-16,0.100476654145,0.107025931418,0.0993449820649,0.103543042387,135596.782930568,7111082.15050029
2020-05-17,0.103543042387,0.111012065502,0.103422952605,0.108638492312,134218.867655146,7461803.00334532
2020-05-18,0.10860989637,0.11638875669,0.108349287756,0.111421982349,344119.116587985,7653782.64504703
2020-05-19,0.111640625484,0.114573249667,0.108719119895,0.112074529716,269297.64425216,7699382.21739986
2020-05-20,0.112145374157,0.120677419391,0.108684845097,0.111312880796,549153.651832767,7647854.42923095
2020-05-21,0.111289987999,0.112929518145,0.100726345194,0.10449186033,184268.603298157,7179956.60813391
2020-05-22,0.104483858951,0.117996537729,0.104353991152,0.114997223016,787980.277651981,7902605.82012706
2020-05-23,0.11526613728,0.121825488698,0.112040058533,0.115276471482,338475.451185997,7922621.37667536
2020-05-24,0.115251582001,0.115677017059,0.108613849449,0.108613849449,146088.983138487,7465494.62126769
2020-05-25,0.108329676082,0.114897097579,0.108105774614,0.113358918132,121260.729530143,7792426.80568555
2020-05-26,0.113321569835,0.127101064372,0.112870448037,0.114800418208,624168.293202422,7892337.36890802
2020-05-27,0.114800418208,0.117096783817,0.113411016302,0.115431070842,174055.003883529,7936520.63433089
2020-05-28,0.115402826785,0.117056123582,0.113339518659,0.114323514913,90022.2569130862,7861159.13697934
2020-05-29,0.114324552817,0.118767524694,0.112637881896,0.117783961566,164659.890725221,8099950.37659282
2020-05-30,0.117761930228,0.136484368758,0.116574720006,0.117343297073,640724.072907905,8070486.95849374
2020-05-31,0.117343297073,0.12309163438,0.116699748698,0.120238470361,153963.273884102,8270435.19954159
2020-06-01,0.120703298237,0.123293559978,0.116814263709,0.120757133502,108300.11368074,8306974.13257954
2020-06-02,0.120768776465,0.131808713375,0.112976167087,0.11845199319,563601.76838323,8149217.92919222
2020-06-03,0.11846951981,0.126037309663,0.115655053404,0.119195029839,331165.815361985,8201191.01243123
2020-06-04,0.119176771883,0.122864423058,0.117234378571,0.121513386236,89875.138281164,8361574.86948875
2020-06-05,0.121440130451,0.124197240119,0.1211855658,0.121262274655,76853.2514489429,8345133.55303148
2020-06-06,0.121262274655,0.127431956014,0.121004293462,0.123817884728,76496.5447565903,8521894.30412402
2020-06-07,0.123863260056,0.125704643763,0.118372647442,0.122523119542,64256.9584251755,8433655.5627191
2020-06-08,0.122531847997,0.131790556501,0.122529261565,0.127111633876,236988.168911345,8750375.92300497
2020-06-09,0.127123776915,0.13674036181,0.125206859189,0.136311902229,356448.625588115,9384698.09872449
2020-06-10,0.136318527507,0.148762368169,0.133679022265,0.145656141479,1184727.74989763,10029064.6121916
2020-06-11,0.145687558349,0.165885575242,0.140834583245,0.152825630831,1040072.5875576,10523771.445413
2020-06-12,0.152585352948,0.166883704296,0.150925671417,0.159476351045,688655.76183059,10982888.9339307
2020-06-13,0.159627954088,0.173831773359,0.152942940512,0.165286694184,837282.693998372,11384220.383972
2020-06-14,0.164699861042,0.170080396712,0.150490048673,0.152170884017,719170.362191084,10481911.9694535
2020-06-15,0.152151247642,0.156541128816,0.136846886267,0.155067879045,357035.435858765,10682573.2949522
2020-06-16,0.154691789298,0.160477353591,0.148225096304,0.14946575916,246196.454127442,10297711.7545718
2020-06-17,0.149482803356,0.162395152884,0.146931084627,0.158260458006,372226.758479082,10904732.8465673
2020-06-18,0.157992340897,0.159117550417,0.149071605496,0.15056251006,165963.240378281,10375392.4897855
2020-06-19,0.15073251496,0.158306075243,0.141512443283,0.15510035208,545903.508917626,10689209.9278442
2020-06-20,0.15510035208,0.157532284686,0.145854686212,0.149557946241,334369.441911382,10308271.1113601
2020-06-21,0.149436214912,0.152183511187,0.143688831136,0.144367569387,257713.04345152,9951556.97343425
2020-06-22,0.144453259383,0.158065508595,0.137400302326,0.140832141772,687666.049266582,9708859.82251167
2020-06-23,0.14083188768,0.14110445144,0.131199691083,0.135435137361,455426.885153046,9337727.62651421
2020-06-24,0.135494220807,0.137148995512,0.124814782082,0.126107245732,160224.343939308,8695507.58281285
2020-06-25,0.12619601806,0.13107773414,0.116373221585,0.128079595178,326178.985742823,8832391.02942449
2020-06-26,0.12805025198,0.13324589558,0.120211227831,0.121798392051,311286.585013063,8400110.25220521
2020-06-27,0.121792454816,0.123582333516,0.111799529452,0.11332395343,142127.222600626,7816461.54218757
2020-06-28,0.11332395343,0.123604426851,0.111706443328,0.122365437834,177222.550900801,8440937.85608947
2020-06-29,0.122365437834,0.136733537979,0.118253512255,0.121460791905,796911.469496574,8379403.78270739
2020-06-30,0.121534866986,0.122579290179,0.11498625608,0.119641442489,151663.903846215,8254745.89998679
2020-07-01,0.119641442489,0.124494827196,0.118852339256,0.123413966405,62245.1156205276,8515884.91710979
2020-07-02,0.123470321704,0.125223567231,0.11843695754,0.120220414943,142324.250446332,8296382.57232388
2020-07-03,0.120196951795,0.125200350165,0.119844076421,0.123585343019,83702.4900874365,8529478.60864121
2020-07-04,0.123601283283,0.125876074601,0.117172444919,0.119061089089,273499.352161828,8218052.24284486
2020-07-05,0.118626760972,0.120874783525,0.114836009104,0.1169844445,75924.2973102813,8075552.59256089
2020-07-06,0.1169844445,0.141356862905,0.115753323468,0.128351190817,4569176.06275443,8861128.88080844
2020-07-07,0.128328847272,0.133722228009,0.126589500442,0.127056518893,294321.911435923,8772623.56101068
2020-07-08,0.127087142724,0.13428410286,0.124020528165,0.130220205725,395972.680927469,8991992.84972779
2020-07-09,0.130215507881,0.130767019924,0.125728432177,0.128676083931,115518.521481475,8886287.34832532
2020-07-10,0.128689478292,0.130018529471,0.122809211949,0.123832651919,325190.874918803,8552659.23699262
2020-07-11,0.124456414684,0.126826068169,0.122845301439,0.126255344597,132139.16505473,8720889.82175011
2020-07-12,0.126252856684,0.127423831789,0.12394078244,0.126023818286,216667.44905772,8705799.33154759
2020-07-13,0.126023818286,0.132479260033,0.124991107296,0.128601996989,405745.590992473,8884789.81209899
2020-07-14,0.127859787993,0.13054037034,0.124736263882,0.127764247476,139746.719226517,8827825.82231211
2020-07-15,0.127763917239,0.1298045866,0.126317778512,0.126374584094,45058.0735676879,8732711.60260752
2020-07-16,0.126352573423,0.128075012854,0.116805404958,0.121940557983,235346.464519206,8427153.79404764
2020-07-17,0.121926847407,0.124117171013,0.120839185994,0.122001380919,61771.1217269401,8432229.98614073
2020-07-18,0.121997351176,0.124239451425,0.121106433833,0.123762203048,88919.4886907234,8554814.6261028
2020-07-19,0.123781090672,0.12498303464,0.121501011722,0.123822352522,99539.2321093585,8559829.18880785
2020-07-20,0.12400979614,0.128551127899,0.122199791709,0.125468986939,185535.764585033,8674557.49390637
2020-07-21,0.125377603184,0.132822309327,0.125003778128,0.130556234079,229308.494595215,9029970.35438796
2020-07-22,0.130558803272,0.139972314556,0.129352290699,0.135725194317,460715.970507725,9388420.453198
2020-07-23,0.135725194317,0.138490949812,0.132249108519,0.135402222473,286826.993112435,9367048.96512585
2020-07-24,0.135175415832,0.137787719671,0.133307244721,0.135187704217,108069.518848128,9353141.23861111
2020-07-25,0.135198040857,0.141812090029,0.135147083021,0.136088443009,300562.981829867,9416434.44398777
2020-07-26,0.136113498357,0.136648533264,0.126628437757,0.132598261384,354007.777572994,9175883.34503836
2020-07-27,0.132601622067,0.133021268937,0.115076545439,0.120064159951,295979.308266763,8309346.46200038
2020-07-28,0.119900529654,0.131128519161,0.118228450656,0.128923152655,219815.535011025,8923336.71137874
2020-07-29,0.128385462904,0.15112004432,0.12774483041,0.134053519926,700452.710718636,9279430.89322215
2020-07-30,0.134178369393,0.144447652377,0.133703020992,0.138770297001,474961.553638701,9606893.49184951
2020-07-31,0.138773367755,0.139994411796,0.129731902899,0.132699399397,93974.4093326061,9187562.73256224
2020-08-01,0.132699399397,0.143836496922,0.132108719918,0.14055825616,152091.969286497,9732683.33013549
2020-08-02,0.140545098972,0.147596824777,0.132800315311,0.133925124732,123191.047291077,9274310.1879518
2020-08-03,0.133977399281,0.142614984785,0.133226313372,0.137765214047,230916.721201531,9541223.73931232
2020-08-04,0.13775219029,0.139415551027,0.132578015971,0.137855747201,193584.323453187,9548478.92316095
2020-08-05,0.137870893865,0.145879302857,0.136550882287,0.140273924134,263990.974410646,9716941.21696437
2020-08-06,0.140276827143,0.144667363666,0.13880859488,0.141905893065,77002.2205389637,9831003.98513488
2020-08-07,0.141887205202,0.145134341786,0.137946251229,0.142354985381,67845.246146353,9863132.76760283
2020-08-08,0.142400198464,0.145304891717,0.14119289753,0.144578371852,56739.1061429006,10018179.035072
2020-08-09,0.144625992583,0.149974286884,0.143168715246,0.148686982668,160530.171589499,10303940.5299671
2020-08-10,0.148746393789,0.162129533609,0.144460764692,0.161936504817,547280.038460049,11223283.9337729
2020-08-11,0.16104324639,0.166178922915,0.144649829247,0.148847811836,616860.147576432,10317176.3371084
2020-08-12,0.149051362422,0.155669052475,0.14293482562,0.153619325272,259101.81055499,10649005.138359
2020-08-13,0.153626040455,0.156836342055,0.147271224493,0.154282122727,247305.37559534,10696053.556299
2020-08-14,0.155384984044,0.160908388435,0.153907832277,0.157562188846,140505.122053461,10924542.9942206
2020-08-15,0.157509330793,0.173874487814,0.154757776069,0.156276417366,709965.769268337,10836514.1614488
2020-08-16,0.157172725709,0.162111635667,0.153961641275,0.16134089406,121292.318041764,11188848.5241615
2020-08-17,0.16134089406,0.164826308662,0.154497146015,0.162486718044,239976.081851924,11269431.5639381
2020-08-18,0.162772632328,0.166567405693,0.159446708543,0.161033272905,131886.943589989,11169779.7186037
2020-08-19,0.161027212888,0.164852424697,0.153653988556,0.161685942923,222165.507104558,11216166.2954643
2020-08-20,0.161685942923,0.165424499065,0.160227878461,0.163695693291,84246.288949663,11356754.5668303
2020-08-21,0.163677384986,0.173872591248,0.161318604458,0.162318026315,421789.347377004,11262337.064572
2020-08-22,0.161252843983,0.179995201613,0.158989914904,0.178231654716,477029.834736741,12367726.3836772
2020-08-23,0.178216329123,0.178688289351,0.170569250503,0.172157255535,168105.048674242,11947447.8795955
2020-08-24,0.172157255535,0.177663999934,0.169892407838,0.175508352238,146465.327219104,12181264.0554674
2020-08-25,0.176570250038,0.177667514437,0.160492584239,0.169397690353,288322.829162197,11758320.0457548
2020-08-26,0.169188370777,0.179233392797,0.160024423784,0.17538903559,396109.405485866,12175450.5345909
2020-08-27,0.175332084071,0.175830770712,0.161519163138,0.166107485501,198689.376122388,11532314.3150931
2020-08-28,0.16611283862,0.174509135779,0.164561364318,0.169413531913,144972.555163673,11763013.2481451
2020-08-29,0.169446341372,0.174503687709,0.168123641755,0.172499498959,64134.7755758232,11978517.5088507
2020-08-30,0.172601363449,0.184384832665,0.170973090311,0.179905433237,306857.66307588,12494079.5271518
2020-08-31,0.181536829753,0.190625382149,0.179309157605,0.18416914801,391267.796358999,12791457.6603963
2020-09-01,0.184108741689,0.190453150088,0.176409343246,0.176409343246,299484.34721369,12253760.0734298
2020-09-02,0.17641442006,0.178473873068,0.153809262722,0.164873034835,249239.107017627,11453603.5868998
2020-09-03,0.164873034835,0.16603947971,0.13277089032,0.13364569282,278070.905069876,9285187.78794512
2020-09-04,0.134189564927,0.14009866288,0.122792265514,0.136798690494,274077.081377402,9505224.57537541
2020-09-05,0.136773443257,0.141278062532,0.116217613874,0.121997818769,148126.976260497,8477684.65599319
2020-09-06,0.121997818769,0.135862545579,0.119400772591,0.129555389281,191976.662427006,9003756.60995752
2020-09-07,0.129567755959,0.130639490868,0.11626769003,0.125553594364,81494.9083091818,8726541.67118932
2020-09-08,0.125598402932,0.126342188911,0.117162585887,0.121915942486,63315.452984026,8474580.14099459
2020-09-09,0.121919671841,0.129711627966,0.119469508816,0.125788335612,37857.1880364323,8744627.5927958
2020-09-10,0.125804436832,0.133530311602,0.125040192473,0.130764514075,130472.480994739,9091497.63326894
2020-09-11,0.130764514075,0.132529784798,0.125696534729,0.132151316356,90772.7855442209,9188861.47767634
2020-09-12,0.132192675348,0.134888129877,0.128320900774,0.131637314778,188215.83607645,9154030.55549075
2020-09-13,0.131637314778,0.133633029415,0.122455373987,0.125635995829,269374.946632375,8737597.16762494
2020-09-14,0.125651304497,0.134962404605,0.122421683317,0.126409652268,634911.128073378,8792309.70955712
2020-09-15,0.126448332769,0.13281597058,0.121907642708,0.124889278427,864925.651863391,8687421.96113112
2020-09-16,0.124883767041,0.135224002108,0.121271060768,0.126198862251,1552323.25446466,8794565.86172456
2020-09-17,0.126204914421,0.139563980811,0.123329684352,0.12703371709,1042156.00354377,8853620.61738099
2020-09-18,0.12703371709,0.127434411073,0.120526836905,0.123422001907,198797.243872786,8602786.90126162
2020-09-19,0.123468625517,0.136608698214,0.120078434449,0.121974823548,1470311.27373185,8502787.97216047
2020-09-20,0.121981445796,0.131925108409,0.115857968049,0.128574832589,2137860.87264641,8963758.37498763
2020-09-21,0.127685963556,0.128604838694,0.111041365692,0.11358831024,286776.111728144,7919766.70094227
2020-09-22,0.113533900103,0.125773314764,0.109801325317,0.11562475388,713101.140300409,8062581.02411399
2020-09-23,0.11560183,0.12382439,0.11204138,0.11510244,528348.78109753,8026584.13919254
2020-09-24,0.11518799,0.12601791,0.11178804,0.12017811,975731.36534044,8381355.91816188
2020-09-25,0.12026838,0.12876353,0.11851309,0.12137086,716024.97631002,8465407.21982206
2020-09-26,0.12134284,0.12831352,0.12104342,0.12549928,934629.17130235,8754255.76497161
2020-09-27,0.12531376,0.14303378,0.12300607,0.12869295,4143363.48639558,8977921.03918387
2020-09-28,0.12878934,0.13073973,0.1222654,0.12226669,244482.1058556,8530485.57644792
2020-09-29,0.12225183,0.13185009,0.1210523,0.12464893,718311.83990784,8697583.20624513
2020-09-30,0.12493732,0.12806245,0.12295744,0.12685383,321597.62423753,8852311.74747462
2020-10-01,0.1269659,0.13183902,0.1181496,0.12038353,408610.78678392,8401650.87058883
2020-10-02,0.12031663,0.1219223,0.11323476,0.11619207,193414.4456887,8109957.88069466
2020-10-03,0.11650376,0.11834891,0.11450641,0.11683065,63635.66203325,8155335.99303876
2020-10-04,0.11661905,0.12132964,0.11602356,0.11721023,153924.69967573,8182669.23270744
2020-10-05,0.11722292,0.11886476,0.11544518,0.1163623,95130.8458091,8124277.60806921
2020-10-06,0.11636388,0.12144737,0.10800895,0.11003615,677007.8971835,7683380.45375482
2020-10-07,0.11000514,0.11000514,0.10654643,0.10915835,79010.6750293,7622868.99418896
2020-10-08,0.10901356,0.11258284,0.10525705,0.11118184,106767.0917,7764240.14779249
2020-10-09,0.11156525,0.14014224,0.11063666,0.14014224,3545358.18390851,9786651.7943381
2020-10-10,0.13646392,0.13921713,0.12669891,0.12675511,1166472.01908668,8851778.93498591
2020-10-11,0.127168,0.12923249,0.12551665,0.12837716,137794.81876977,8965053.30690214
2020-10-12,0.12834172,0.14083944,0.12548247,0.1320583,1396409.3189495,9222120.44089584
2020-10-13,0.13208665,0.13689184,0.13012437,0.13262431,864048.15627287,9261646.84513764
2020-10-14,0.13260876,0.13376515,0.12626176,0.12902639,171262.38508791,9010390.81737025
2020-10-15,0.1288734,0.13375463,0.12171956,0.12864334,514733.57947524,8998918.18551092
2020-10-16,0.12866909,0.13287368,0.12342292,0.12427475,209617.13095532,8694212.97882543
2020-10-17,0.1239877,0.13147971,0.12290668,0.12638017,222803.30540753,8842410.81486815
2020-10-18,0.12628704,0.13167886,0.12619976,0.12891334,163384.06239418,9020538.7981673
2020-10-19,0.12905535,0.12918243,0.12402249,0.12760948,102561.69444642,8930215.41634791
2020-10-20,0.12757124,0.1327413,0.12523616,0.12649881,139686.30898624,8853395.44857122
2020-10-21,0.1264787,0.13408733,0.12632372,0.129678,94562.49773911,9076271.5290989
2020-10-22,0.12987486,0.142119,0.12935461,0.13287777,329745.331037,9300226.34274214
2020-10-23,0.1332159,0.13638755,0.13055781,0.13337441,143003.71136953,9337432.63001942
2020-10-24,0.13339909,0.13481547,0.13171835,0.13425794,182187.84367415,9400215.831921
2020-10-25,0.13425794,0.13561738,0.13083205,0.1315411,114345.19304652,9210934.17634045
2020-10-26,0.13155217,0.13466247,0.12499008,0.12720152,207803.00260377,8907971.56383777
2020-10-27,0.12722537,0.13048038,0.11903503,0.11952308,518894.06928479,8371074.64407427
