Date,Open,High,Low,Close,Volume,Market Cap
2019-12-29,0.01199235114,0.0127482742217,0.0119630203989,0.0122497003793,387424.619623268,8942158.77161346
2019-12-30,0.0122497003793,0.0123136809677,0.0120042444651,0.0120372176548,379249.813399093,8787048.50769919
2019-12-31,0.0120290210849,0.0123282920977,0.0119646339877,0.0120120653343,468601.289040595,8768687.56527438
2020-01-01,0.0120120653343,0.0122964895989,0.0119847938852,0.0120269553009,342398.50830655,8779557.09198266
2020-01-02,0.0120270871577,0.0121325981418,0.0114671184606,0.0115223261031,379601.621754383,8411182.82422139
2020-01-03,0.0115247560097,0.012502800033,0.0114013693969,0.0120502116839,377466.385365677,8796534.01899312
2020-01-04,0.0120430230323,0.0124697674212,0.0119700430287,0.0123855186709,316985.520898562,9041304.76620683
2020-01-05,0.0123749306176,0.0125895266609,0.012129131127,0.0121464444709,152937.734134343,8866782.99111027
2020-01-06,0.0121565103742,0.0126888634174,0.0121534374481,0.0126675534123,443556.309069882,9247187.30689097
2020-01-07,0.0126657424617,0.0129782934404,0.0124033613046,0.0128991915491,444362.653633216,9416280.83021719
2020-01-08,0.0129024391213,0.0132840363999,0.0124879013648,0.0127037203988,156793.860205877,9273588.84534168
2020-01-09,0.0126818106789,0.0127116340707,0.0123219374934,0.0123740706761,302036.353893193,9032947.84449051
2020-01-10,0.012386032913,0.0134019699194,0.0122008441918,0.0134019699194,535514.129055862,9783304.01241298
2020-01-11,0.0134057478738,0.0134742986782,0.0129869689937,0.013014467868,495898.479002072,9500431.39017316
2020-01-12,0.0130110597396,0.01325844591,0.0129316548133,0.0131921336471,450238.559363501,9630125.6321384
2020-01-13,0.0131982756975,0.0132556019286,0.0129868739453,0.0131885028771,426831.916779769,9627475.20634855
2020-01-14,0.0132023099905,0.0141007282199,0.0131716329875,0.0137208700444,484083.040692263,10016097.9144464
2020-01-15,0.0136990934376,0.0141695949236,0.0125746709825,0.0134986507172,480612.775595675,9853880.02793371
2020-01-16,0.0135016191965,0.0135511361863,0.0130268822176,0.01344127616,512930.920711624,9811997.17496203
2020-01-17,0.0134423112785,0.0136996011906,0.0128340377728,0.0132038154397,501712.797141944,9638653.22391058
2020-01-18,0.0132006357794,0.0141219727886,0.0131949449606,0.0139306050299,449920.25113784,10169202.3563699
2020-01-19,0.0139293870946,0.0141742583362,0.0131082075754,0.0136741728944,484744.580620207,9982009.46194942
2020-01-20,0.0136729428122,0.0140087492661,0.0134231674575,0.0138383655007,468696.012792044,10101868.4225115
2020-01-21,0.0138327472888,0.0142798635142,0.0136235337258,0.0142584774795,462425.158328418,10408545.965632
2020-01-22,0.0142584774795,0.0142733744739,0.0133665407134,0.0135405253618,403960.557605153,9884448.09971699
2020-01-23,0.0135438937465,0.0136875205405,0.012988696982,0.0131178266836,390081.769926828,9575882.29190321
2020-01-24,0.0131336259164,0.0133089616749,0.0127970249562,0.0132722536328,416685.888106758,9688612.42044544
2020-01-25,0.0132684612463,0.0132709148,0.0127348314333,0.0130413110145,373035.041873428,9520026.61866857
2020-01-26,0.0130399760088,0.0135089659758,0.0128406439361,0.013506733286,422505.163418872,9859780.22232657
2020-01-27,0.0135151480857,0.0139349818019,0.0135121509072,0.0139204091295,428374.713353356,10161759.4510438
2020-01-28,0.0139146140048,0.0142329494064,0.0136766638202,0.0141426496043,428192.864168952,10323992.775093
2020-01-29,0.0141426496043,0.0142810915296,0.0137212476704,0.0140543568967,397223.912083785,10259539.9815317
2020-01-30,0.0140437598065,0.0144619437974,0.0137602504579,0.0142091444922,489247.959952233,10372533.3782662
2020-01-31,0.0142088326751,0.0142243588846,0.0138705865218,0.0141137131373,394207.75064588,10302869.4435672
2020-02-01,0.0141209993589,0.0151962011176,0.014119571148,0.0142845275847,401697.878139931,10427562.2819094
2020-02-02,0.0142828788316,0.0156124448627,0.0136197463805,0.0153364327358,417222.229629668,11195442.5224505
2020-02-03,0.0153364327358,0.0156612754864,0.0145593332057,0.0146109921368,368535.775592101,10665878.1400764
2020-02-04,0.0146108322314,0.0153165942709,0.0143182716436,0.0146100218033,460168.999883848,10665169.8063254
2020-02-05,0.0146100218033,0.0156081199983,0.0145999490168,0.0155041290282,490997.023943931,11317859.1388264
2020-02-06,0.0155045381983,0.016748210882,0.0151882927188,0.0163724708177,500451.42177721,11951739.9611571
2020-02-07,0.0163751708919,0.0171738341193,0.0157418831648,0.0170519840624,548635.824882542,12447777.8341968
2020-02-08,0.017049767952,0.0181001214169,0.0161206920053,0.0177718034655,506632.012875531,12973238.7997797
2020-02-09,0.0177688003091,0.019963336015,0.0163470558983,0.0170620078785,678123.627315825,12455095.1197049
2020-02-10,0.0170714173861,0.0179740637033,0.0162070274351,0.0164805975212,473333.51872357,12030671.3733721
2020-02-11,0.0164802071862,0.0172233664743,0.0156519375219,0.0164464268042,469565.414689442,12005727.0916923
2020-02-12,0.0164412353709,0.0170854527744,0.0160168049728,0.0166706289664,456757.532339074,12169392.4279253
2020-02-13,0.0166627005774,0.0173972191523,0.0163767089565,0.0169768539065,523214.557134891,12392933.5717421
2020-02-14,0.0169770233731,0.0173997625452,0.0164565229247,0.0167331392267,431569.794241549,12215024.2927995
2020-02-15,0.0167331392267,0.0175723672834,0.0156350646394,0.0158530677527,429825.501537236,11572580.9180885
2020-02-16,0.0160509012297,0.0166263377058,0.0145756263059,0.01528320159,454984.212396595,11156584.3183639
2020-02-17,0.0152766276881,0.0152947443396,0.0142523988578,0.014739715844,523024.615919531,10759845.1590084
2020-02-18,0.0147271070922,0.0154556776584,0.0145460814423,0.0151203386863,541932.571408411,11037696.027402
2020-02-19,0.0151236717123,0.0157994371916,0.0147094798363,0.0149071317559,491081.765096187,10882057.1004232
2020-02-20,0.0149004005628,0.0161874369429,0.0147262985216,0.0158574357566,529617.95885542,11575769.5172525
2020-02-21,0.0158494269685,0.0170413040148,0.0157289448837,0.0161927191152,584015.066400997,11820523.0159705
2020-02-22,0.0161938325578,0.0164576907236,0.0158698413379,0.0160645839069,533385.005173088,11726985.5953501
2020-02-23,0.0160645839069,0.016455867118,0.0151103907193,0.0156236494654,591436.912218382,11405107.8626973
2020-02-24,0.0156425393157,0.0156425393157,0.0139992301469,0.0143928740481,503400.235863921,10506654.1166536
2020-02-25,0.0143882730538,0.014527714128,0.0138767663777,0.014009099079,495469.260345802,10226502.2272194
2020-02-26,0.0140073696324,0.0144031604723,0.0132282225232,0.0135813569045,475383.169450441,9914254.71754499
2020-02-27,0.0135805669154,0.0138847767973,0.0128448914046,0.0134684419543,547196.428561544,9831827.93312474
2020-02-28,0.0134697493604,0.0136984269255,0.0128089515726,0.0130589290755,497025.999578083,9532887.62700606
2020-02-29,0.0130559769549,0.0143546657172,0.0130559769549,0.0131574245173,381566.822101324,9604788.31449913
2020-03-01,0.0131445377369,0.0136927713301,0.0129391994816,0.0131894168036,415554.458559456,9628142.36355367
2020-03-02,0.0131883866729,0.013743653344,0.0130793676432,0.0135380578971,493545.00260506,9882646.87516231
2020-03-03,0.0135378661792,0.013796850475,0.013106890854,0.0133470925997,438054.205358312,9743244.11784223
2020-03-04,0.0133449534012,0.0139134147677,0.0128412818953,0.013223003365,404219.53187102,9652660.21748737
2020-03-05,0.013224568171,0.0139435105428,0.0131638183724,0.0134441307469,379527.355482654,9814080.99485123
2020-03-06,0.0134477890904,0.0141281856709,0.0130875158144,0.0131219888425,376832.267540686,9578920.62627581
2020-03-07,0.0131339470175,0.0135088065076,0.0128031074214,0.0129069296076,346373.452061939,9421929.53553638
2020-03-08,0.0129017111139,0.0129357971954,0.010337980691,0.0106603643551,313656.799106817,7781959.36838092
2020-03-09,0.0106555985387,0.0107579969323,0.00997597254779,0.0101446738119,301930.752183106,7405510.42909858
2020-03-10,0.0101520642938,0.0108826159238,0.00733018475067,0.0103491419617,277769.996783746,7554770.13363301
2020-03-11,0.0103505776351,0.0105632361775,0.0101353240171,0.0104992219345,289453.863709765,7664327.01287594
2020-03-12,0.010499096715,0.0105206663145,0.00558049096806,0.00566403610743,17392.9784366004,4134689.71423812
2020-03-13,0.00566694008961,0.0064597072397,0.00468355676348,0.00590571669289,31091.4005055276,4311114.12465487
2020-03-14,0.00592508934726,0.0062348824579,0.00508216840777,0.00515289659768,79730.1686923661,3761562.98386087
2020-03-15,0.00515289659768,0.00779321383603,0.00099393339479,0.005231203779,170893.834372105,3818726.44309978
2020-03-16,0.00522692641611,0.00523404333631,0.00349638170443,0.00387242902979,124096.256635721,2826834.4648415
2020-03-17,0.0038709898942,0.00402984799172,0.00340265082603,0.00348712517913,159021.184258805,2545566.50715839
2020-03-18,0.00346988515076,0.00374685114177,0.00339531936308,0.00357885075843,150430.338912952,2612525.26272966
2020-03-19,0.00357885075843,0.00418641727228,0.00339621288942,0.00394596341106,213823.093909158,2880513.82777513
2020-03-20,0.00396228743489,0.00444999332682,0.00358901836172,0.00389288201481,189787.206684561,2841764.93936244
2020-03-21,0.00389625230622,0.00486476069554,0.00351163792635,0.00457595201917,272427.293162355,3340399.21138395
2020-03-22,0.00457944422557,0.00473729769128,0.00411296355598,0.00415372963832,250719.310872686,3032181.09587237
2020-03-23,0.00415372963832,0.00443326277686,0.00401288318453,0.0041236735095,155307.796972516,3010240.42241535
2020-03-24,0.0041229272177,0.00438389693335,0.00350151488038,0.0042489902015,192619.045243086,3101720.35432381
2020-03-25,0.00424359409455,0.00436846503522,0.00396233278512,0.00413275141856,153571.089438372,3016867.20524393
2020-03-26,0.00413275141856,0.00431462740096,0.00407942748441,0.00424394204761,144303.412468821,3098035.25246906
2020-03-27,0.00424923090688,0.00437652088054,0.00406676703163,0.00413237439003,155380.602418322,3016591.97818757
2020-03-28,0.00413276485507,0.00413276485507,0.00380735247519,0.00394275966632,173618.617589008,2878175.12615454
2020-03-29,0.00394193250883,0.00412144778614,0.00378608367264,0.00379249863432,126516.173321457,2768486.07550633
2020-03-30,0.00378870637402,0.0046362974818,0.0037711613996,0.00449247186783,242375.051028682,3279459.53576363
2020-03-31,0.0044782408772,0.00489395043153,0.00383704587317,0.00409348751307,277765.426245165,2988204.9469018
2020-04-01,0.00409348751307,0.00412688105707,0.00382817218341,0.00406117720102,170456.016654117,2964618.74223024
2020-04-02,0.00405951806716,0.00439443687659,0.00398213969206,0.00415599384016,135680.597584022,3033833.94057202
2020-04-03,0.00415612283459,0.00423405243647,0.00392716720898,0.00400824256921,158196.675935969,2925976.990391
2020-04-04,0.00400824256921,0.00422050945466,0.00393515441952,0.00419722914141,140362.745223081,3063935.29810366
2020-04-05,0.00419960252985,0.00420907974294,0.0041029979811,0.00416001563413,128546.641985498,3036769.80994946
2020-04-06,0.00415922409235,0.00542954800976,0.00415146905074,0.00502506125513,227596.7922753,3668244.46223912
2020-04-07,0.00503741828747,0.00550527161609,0.00466927116133,0.00488147472996,222025.468776466,3563427.73482723
2020-04-08,0.00488491046897,0.00489915609426,0.00462794977417,0.0048250718947,164714.716245004,3522254.22915387
2020-04-09,0.00482357852305,0.00512242415926,0.00465878174753,0.00480283748893,165191.398267315,3506023.33530084
2020-04-10,0.0048012168757,0.00501108522325,0.00436137882969,0.00452139841415,152121.63682941,3300575.62529223
2020-04-11,0.00452139841415,0.00506968398983,0.0044798141869,0.00465826929001,134837.851152877,3400489.99586885
2020-04-12,0.00466268832965,0.00469642641787,0.00448767756627,0.00460469868818,134546.841858546,3361383.99227514
2020-04-13,0.00459952332564,0.00462745180464,0.00434402607097,0.00458006038224,133493.408380312,3343398.27533864
2020-04-14,0.00458203661075,0.00477388868485,0.00445091714612,0.00452021592795,148361.675686363,3299712.4221919
2020-04-15,0.0045150104148,0.00456794027175,0.00424771070213,0.00424778609667,152874.065329993,3100841.36983977
2020-04-16,0.00424852109734,0.00450124348131,0.00419453607832,0.00440524545876,154922.665570048,3215785.12946552
2020-04-17,0.00440577539111,0.00440641990089,0.00412981996664,0.00425528896319,133003.305587033,3106318.38736564
2020-04-18,0.00425744102998,0.00430617232033,0.00401375485576,0.00412758161159,160059.575811947,3013093.29785739
2020-04-19,0.00412563591691,0.0041712962063,0.00407451546421,0.0040919482768,129421.845510454,2987081.3198181
2020-04-20,0.00409000481939,0.00412826261256,0.0039480171934,0.00398279074852,122425.095087161,2907397.41582269
2020-04-21,0.00398295014483,0.00443275807451,0.00397243009818,0.00405678494598,140991.782273534,2961412.43997655
2020-04-22,0.00405695924211,0.00441657327984,0.00403845178594,0.0041867567755,166469.96907413,3056290.57572009
2020-04-23,0.00418705309389,0.00468071985076,0.00408031796918,0.00445282267843,194021.709709971,3250516.0240203
2020-04-24,0.00445259815417,0.00511262467773,0.00434670740308,0.00498660758764,275736.77360374,3640173.66953406
2020-04-25,0.00498674797595,0.00920909836045,0.00498674797595,0.00816968469044,911089.68528918,5963788.12165763
2020-04-26,0.0081341291555,0.0117744492875,0.00680678843757,0.00691432282881,1159211.11394955,5047386.51713404
2020-04-27,0.00692524910726,0.00716734302748,0.00561478853853,0.00609869413069,424685.848368267,4451985.72434418
2020-04-28,0.00608021799121,0.00660379750266,0.00566773917579,0.00600526220755,391995.1647877,4383781.35483431
2020-04-29,0.00599059722319,0.00635289732297,0.00578510773913,0.00596082961317,315531.287203587,4351346.00529285
2020-04-30,0.00596485621685,0.00596485621685,0.0053226575902,0.00553743367989,264709.063500419,4042271.20824369
2020-05-01,0.00553743367989,0.00607023546706,0.00531058480798,0.00575922206607,309723.0001481,4204174.51212146
2020-05-02,0.00576006574383,0.00594487347637,0.00530293529186,0.00558157366576,310323.160381426,4074492.95649912
2020-05-03,0.00558626038129,0.00568422165223,0.00529813170908,0.00533432767545,241258.168630591,3894005.85619968
2020-05-04,0.00533571315444,0.00546565698548,0.00506771225218,0.005350781526,236379.464497407,3906017.00255157
2020-05-05,0.005350781526,0.0055287954839,0.00514703799917,0.00538946786093,249918.408312322,3934257.64016099
2020-05-06,0.00538321377175,0.00638844985841,0.00527853330981,0.00556879938795,308300.625473354,4065167.86144923
2020-05-07,0.00556879938795,0.00684205961698,0.00517744493904,0.00654326446138,299132.304256021,4776517.61974438
2020-05-08,0.00653521716625,0.00666972990953,0.0056148282375,0.0061063793076,317591.061747969,4457595.82663152
2020-05-09,0.00610733686805,0.00615366273676,0.00566728418067,0.00584750067562,287581.811854893,4268617.01424725
2020-05-10,0.00584736836706,0.0058590318652,0.00499549891804,0.00517316805588,231280.901530893,3776360.9456186
2020-05-11,0.00517652429995,0.00533107958863,0.00500277361567,0.00516263945096,196949.345149777,3768675.16932016
2020-05-12,0.00516470326894,0.00554542507343,0.00513855895986,0.00519504956304,255040.860611708,3792334.22701556
2020-05-13,0.00519504956304,0.00586678227872,0.00519504956304,0.00584825846176,296906.995034723,4269170.19055108
2020-05-14,0.00582165028649,0.0109648610661,0.00582165028649,0.00749201830266,918644.520570682,5469098.43569971
2020-05-15,0.00732972512148,0.00807087566,0.00696399997046,0.00703121420795,437847.547773387,5132716.05491352
2020-05-16,0.00702462055992,0.00736531993769,0.00609699579185,0.00669097840812,393539.490290688,4884347.32362536
2020-05-17,0.00669277383596,0.00697210671128,0.0064896937509,0.0064896937509,358641.162760593,4737411.53683725
2020-05-18,0.00648890600908,0.00674303679508,0.00631105387167,0.00662541816384,378066.34728185,4836489.00094767
2020-05-19,0.00662155674849,0.00714020500292,0.00647283676941,0.00690116247584,347356.787337993,5037779.59107836
2020-05-20,0.00690382794664,0.00701437316634,0.00605240504765,0.00611518499495,277514.430380608,4464023.8903342
2020-05-21,0.00611233333398,0.00630963856409,0.00576501002685,0.00582359741889,244926.300111635,4251167.87588306
2020-05-22,0.00582267733355,0.00619055071025,0.00562170817582,0.00587878408465,261295.464609734,4291453.58998394
2020-05-23,0.00587925900157,0.00596165500241,0.00583245723033,0.00590399363792,281059.899542272,4309856.31175848
2020-05-24,0.00590319215156,0.00754929668982,0.00587177807872,0.00598147583992,411929.78052763,4366417.54434414
2020-05-25,0.0059652262852,0.00676924945487,0.00593607700915,0.00650082839876,398914.841746624,4745539.71842106
2020-05-26,0.00650000772032,0.0068587771755,0.00638941429236,0.0064552851087,354785.131424722,4712293.57214091
2020-05-27,0.0064552851087,0.00666035526553,0.0061846041438,0.00626142115605,283554.77635297,4570774.82547685
2020-05-28,0.00626110017698,0.0066917692497,0.00626110017698,0.00667194777161,205622.496073714,4870455.14929228
2020-05-29,0.00667227158511,0.00857892229323,0.00666309389061,0.00819796192515,333622.5507531,5984430.22020448
2020-05-30,0.00819720877702,0.0084660093186,0.00763076005936,0.00814193424624,348063.704568088,5943530.57491481
2020-05-31,0.00814188451054,0.00945550204708,0.00685151623933,0.00843555660588,498846.449086259,6157871.96103014
2020-06-01,0.00843396812183,0.00959815902827,0.00797820548573,0.00954751440406,473595.623410078,6969590.0333727
2020-06-02,0.00955901182812,0.0107070428884,0.00842466342149,0.00852151035372,429869.198032095,6220617.33735782
2020-06-03,0.00852151035372,0.0091100932872,0.00796588536609,0.00820858131086,324562.937558391,5992182.26557176
2020-06-04,0.00821074340602,0.0085693582747,0.00801943435004,0.0082277866375,303041.37014909,6006201.96195272
2020-06-05,0.0082277866375,0.00845261307752,0.00763283226975,0.00767559132778,339733.109298894,5603104.9081831
2020-06-06,0.00767559132778,0.00997602470643,0.00750070414421,0.00911687165827,501090.337518325,6655225.13566425
2020-06-07,0.00911687165827,0.00932278885583,0.00792866039237,0.00822552974123,339478.395434749,6004554.45024611
2020-06-08,0.00822655797926,0.00853687599368,0.00794209607515,0.0082214691294,314349.459342336,6001590.24421907
2020-06-09,0.0082211379427,0.0083635995351,0.00784460503144,0.00823342600709,425461.304708589,6010318.64535592
2020-06-10,0.00823146644653,0.00876128850189,0.00819219866898,0.00829600801437,448260.866104388,6056002.88480799
2020-06-11,0.00829600801437,0.00859894859319,0.00798360415049,0.00802021533761,396173.672497044,5854676.98888618
2020-06-12,0.0080169083048,0.00820519759475,0.00747634740318,0.00777129327122,425157.093320269,5672966.36981024
2020-06-13,0.00777428326357,0.0085396941711,0.0073897174113,0.00770513103204,600687.391267879,5624668.59687591
2020-06-14,0.00770362696744,0.00786687364596,0.00761699961299,0.00777759039785,457045.839456365,5677563.20927462
2020-06-15,0.00777759039785,0.00787363166143,0.00705502439722,0.00754773456199,420024.782251596,5509770.74781039
2020-06-16,0.00754897617211,0.00835174894859,0.00752088362005,0.00800057604766,522740.435675027,5840340.50362885
2020-06-17,0.00800145100332,0.0080050470251,0.00746775322724,0.00749990155327,464967.759893739,5474853.12980718
2020-06-18,0.00749990155327,0.00766292553998,0.00741368075972,0.00753170879339,658530.508101034,5498072.0970009
2020-06-19,0.00754032403972,0.00788842655701,0.00726182260165,0.00760992163362,650014.705401594,5555166.68818758
2020-06-20,0.00760992163362,0.00823314913974,0.00760038906591,0.00773188776879,666280.511201219,5644200.74711797
2020-06-21,0.00772743783179,0.00828772281652,0.00772743783179,0.00809798640693,585927.419127233,5911449.09172658
2020-06-22,0.00809734156127,0.0091736135319,0.00809640444979,0.00915179779211,701864.80617549,6680720.86408253
2020-06-23,0.00897529261008,0.00925063275955,0.00847583884821,0.00886486658072,713549.350012043,6471263.94927369
2020-06-24,0.00887004431852,0.00887400688287,0.00799759394265,0.00819057278353,650174.831727924,5979036.22071829
2020-06-25,0.00819717987482,0.00819829267387,0.00779717932683,0.00804986882974,592473.335463661,5876323.74158614
2020-06-26,0.00804827667252,0.00827718297351,0.0078745601121,0.00795941636152,553098.716099615,5810294.3443713
2020-06-27,0.00795902104605,0.00828973027834,0.00777768344658,0.00803301160487,502965.719156914,5864018.13601467
2020-06-28,0.00803301160487,0.00816559822499,0.00790068613669,0.00811506386426,590375.741005462,5923915.46479137
2020-06-29,0.00811506386426,0.00824092933189,0.00793929699978,0.00812555833669,258123.086740616,5931576.32471346
2020-06-30,0.00812435087701,0.00819141918389,0.00738093701242,0.00741575000928,488044.758501358,5413423.34426674
2020-07-01,0.00741435646643,0.00782114032919,0.00738460918774,0.00747502986886,513446.000982825,5456697.04892152
2020-07-02,0.00747787374497,0.00779410220842,0.00721847190973,0.00774090480898,591454.276446504,5650783.09628018
2020-07-03,0.00773918367288,0.00788618576264,0.00754375258727,0.00778498179094,665999.312495567,5682958.8523114
2020-07-04,0.00778339242038,0.00814811033648,0.00775353304471,0.00792988070423,230093.594966283,5788733.60992612
2020-07-05,0.0079341217751,0.00813463492422,0.00774094207463,0.00806150612454,630856.889789993,5884818.85040933
2020-07-06,0.00806150612454,0.00815320629515,0.00787379930583,0.0080092760668,606888.013210358,5846691.43059498
2020-07-07,0.00800721801492,0.00808695939158,0.00793240270984,0.00795618008004,582514.718959199,5807931.8912559
2020-07-08,0.00795970241085,0.00804696861879,0.00768930637524,0.00783047498869,500988.072724986,5716168.4317062
2020-07-09,0.00783099044637,0.00784858900225,0.00757629067362,0.00778088426678,493273.296194884,5679967.7006526
2020-07-10,0.00778086762883,0.00780406861318,0.00768957955535,0.00779671975232,489970.624753625,5691527.44673126
2020-07-11,0.0077984646486,0.00799710435137,0.00772039546123,0.00795023780473,190956.739555453,5803594.08970637
2020-07-12,0.00794756943745,0.00807773324617,0.0078135145617,0.00807206877332,558666.371309867,5892529.47838511
2020-07-13,0.00807206877332,0.00812262843045,0.00793926247804,0.00807803770505,463607.673364012,5896886.73885467
2020-07-14,0.0080319855959,0.0080319855959,0.00778520759671,0.00785185057318,565039.662039636,5731772.39461362
2020-07-15,0.00785250586792,0.00791186532183,0.0076131726188,0.00763025349734,553851.029935289,5570008.74537081
2020-07-16,0.00762886641877,0.00790440008995,0.00759571096912,0.00785518315708,562697.83386953,5734205.14753253
2020-07-17,0.00785267980283,0.00791518734525,0.007663903569,0.00768769653706,583142.659863436,5611941.58989723
2020-07-18,0.00769055184473,0.00802276285826,0.00759779110499,0.00769004364761,535848.027471523,5613654.95712604
2020-07-19,0.0076903451442,0.00776239127549,0.00763630015881,0.00771462733155,587072.985268271,5631600.8005488
2020-07-20,0.00772553312897,0.00796979298746,0.00758589388417,0.00768650988629,530250.343534008,5611075.34670244
2020-07-21,0.00768616209215,0.00776890965953,0.00750454295723,0.00768059117165,575205.352072722,5606754.74420638
2020-07-22,0.00768069434622,0.00820203942657,0.00763678134481,0.00800794004112,621952.093445765,5845716.14520974
2020-07-23,0.00800868745602,0.00838568551205,0.00796803234474,0.00833972287333,676006.155072973,6087914.29467068
2020-07-24,0.00833972287333,0.00876861131033,0.00812879567724,0.00839013537576,629117.032315919,6124714.91728551
2020-07-25,0.00839068732659,0.00865626542193,0.00831882389606,0.00841910419838,688631.395381357,6145861.86809032
2020-07-26,0.00842122618866,0.00856329974117,0.00807818279384,0.00832481267635,615756.693947165,6077029.99998731
2020-07-27,0.00832504820206,0.00895923616512,0.0082157237283,0.00847024315597,570098.813862811,6183192.79570691
2020-07-28,0.00846845777036,0.00916745353334,0.00827747788586,0.00894734248121,662009.323715388,6531470.5318167
2020-07-29,0.00895048366161,0.00916006373625,0.00868982073795,0.00876151992329,681629.170907122,6395821.92288615
2020-07-30,0.0087694024588,0.0088519094183,0.00859592460048,0.0087833394807,690966.118067806,6411749.98158515
2020-07-31,0.00878229951396,0.00926038417104,0.00846239145517,0.00917494807053,826383.368981751,6697620.33581071
2020-08-01,0.00917494807053,0.00932974133199,0.0088797404553,0.00931521191821,785294.749969078,6800011.54188392
2020-08-02,0.00929958987905,0.00950161694405,0.00853816144405,0.00884318681263,683879.633130769,6455437.93538031
2020-08-03,0.00885176986494,0.00916294432143,0.00880671425288,0.00900328165269,695389.045313387,6572305.56756761
2020-08-04,0.00900245320935,0.00948978332384,0.00899742285302,0.0090749393682,793286.211300243,6624614.98326437
2020-08-05,0.00907594424534,0.00958426234418,0.00902180320291,0.00928586167236,836786.419322151,6778586.1559357
2020-08-06,0.00928595422253,0.00969742960472,0.00897651299915,0.00966532518924,866303.83142147,7055590.72836669
2020-08-07,0.00965635832834,0.00979454582408,0.0092025075754,0.00951036316059,821076.354290469,6942469.99717712
2020-08-08,0.00951332918579,0.00992121441642,0.00947230944896,0.00975826420688,738509.873750451,7123435.28179096
2020-08-09,0.00976261089874,0.00979275883286,0.00938445684403,0.009584150062,776143.270555278,6996333.69728758
2020-08-10,0.00958798123873,0.00980594917127,0.00915342993324,0.00938785587384,804403.549098456,6853040.90300521
2020-08-11,0.00939020865068,0.00960995615083,0.00883917798244,0.00900282931921,744795.314697435,6571975.36865085
2020-08-12,0.00900736823391,0.0097950964311,0.00886051547412,0.0093896423916,792467.756930384,6854345.04310363
2020-08-13,0.00938997790156,0.00954783493129,0.00915359001985,0.00954410596921,745226.129462029,6967101.91001884
2020-08-14,0.00954018217235,0.0101910857424,0.00948533197659,0.00976504682657,740470.175175055,7128386.52633388
2020-08-15,0.00976851084277,0.0101713561341,0.00969159028304,0.00998540373958,773792.8524809,7289244.86911325
2020-08-16,0.00998359138768,0.0102415271174,0.00974395011745,0.0102415271174,610173.218121235,7476212.37351512
2020-08-17,0.0102415271174,0.0102467496102,0.00965864150449,0.00967675365194,690379.173819468,7063933.39184535
2020-08-18,0.00966895845736,0.00975304923497,0.00943041965691,0.00957374694561,611940.302482534,6988739.52636106
2020-08-19,0.00957374694561,0.00963172038775,0.00923516988367,0.00927927741873,601756.690486471,6773779.71663278
2020-08-20,0.00927927741873,0.00961914844635,0.0092423075996,0.00961851072407,595226.547608216,7021416.63696885
2020-08-21,0.00961723531852,0.00962546471498,0.00915295929185,0.00924533561753,611321.010874573,6749002.54119771
2020-08-22,0.00925233811994,0.0093386586399,0.00911455799836,0.00911938314039,366853.923544507,6657058.49249533
2020-08-23,0.00911913403132,0.00962768972575,0.00907507342975,0.00943691482198,507450.930068904,6888853.4445248
2020-08-24,0.00943691482198,0.00953800354663,0.00902215526478,0.00906951261737,590409.226292667,6620653.50942964
2020-08-25,0.00906567856696,0.00965208194017,0.0089074912024,0.00942585277671,631661.816901829,6880778.26210562
2020-08-26,0.00941520967259,0.00991402993974,0.00920939865163,0.00965108559722,712028.549447737,7045195.96859763
2020-08-27,0.00964581219137,0.0109874696338,0.00963557166662,0.0106224830988,805659.714910552,7754306.43012006
2020-08-28,0.0106247507082,0.0111980940481,0.0105044207935,0.0111938484536,753049.206522339,8171397.4250847
2020-08-29,0.0111947759637,0.0128828081034,0.0104400846176,0.0119737863909,872800.78031529,8740744.31940766
2020-08-30,0.0119686680441,0.0120192757297,0.0106417577385,0.0106542759815,778506.966297977,7777514.91654077
2020-08-31,0.0106571948451,0.0110125471281,0.0100642603885,0.0109905949622,820535.070623576,8023024.40903486
2020-09-01,0.0109839466103,0.0109885931144,0.0103050756115,0.010514403837,777222.937959676,7675409.64987166
2020-09-02,0.0105211084171,0.011102616401,0.0099199297179,0.0100375231167,733356.451785323,7327291.49318189
2020-09-03,0.0100298132664,0.010067257629,0.0086420762104,0.00877984328124,633031.876813388,6409197.7909437
2020-09-04,0.00880275432645,0.00932226323289,0.00860415332023,0.00911769528008,695353.949435503,6655826.37134877
2020-09-05,0.00911987530435,0.00932776295572,0.008402599619,0.00854443244112,679635.696519228,6237350.23192347
2020-09-06,0.00854443244112,0.00879771217204,0.00842242815345,0.00871796139737,609084.475799683,6364024.63457923
2020-09-07,0.00872251466555,0.00876239401747,0.00815135876819,0.00829309717269,599518.945217834,6053877.99949197
2020-09-08,0.00829886447524,0.00834863030424,0.00792937860506,0.00820108200686,544996.571097845,5986707.84864986
2020-09-09,0.00820118057236,0.00838803411113,0.00810398263694,0.00829643673991,616436.582788475,6056315.85016464
2020-09-10,0.00830262448709,0.00885734905607,0.0082999796025,0.00868462293046,633558.043495507,6339687.88714211
2020-09-11,0.00868978733135,0.00871829951413,0.00821998174208,0.00852833084288,540031.102650321,6225596.22623512
2020-09-12,0.00853005730181,0.00861345852249,0.00845511221163,0.00857129565369,641184.793927603,6256960.1084493
