Date,Open,High,Low,Close,Volume,Market Cap
2020-01-03,0.0161628775687,0.0189721009297,0.0158616722142,0.0178759020812,838325.662410808,3814165.78630568
2020-01-04,0.0178808373181,0.0185163495985,0.0173654330621,0.0175895383736,572733.174208906,3753064.60936892
2020-01-05,0.0176012841715,0.0188375754059,0.0170353962289,0.0173303193533,853244.903534767,3697755.27091446
2020-01-06,0.017350434249,0.0191470814628,0.0172511426021,0.0191374550598,435495.023845415,4083342.25565145
2020-01-07,0.0191045260205,0.0191045260205,0.0170561818062,0.0175855334743,382013.752602423,3752210.08746461
2020-01-08,0.0176381182605,0.0186020168546,0.0171815153408,0.0177254995583,865447.986022298,3782074.52990847
2020-01-09,0.0177009464579,0.0191764472615,0.0170483612184,0.0173050750098,616563.743612448,3709673.9821571
2020-01-10,0.017279332185,0.0184283890643,0.0169069885552,0.0176252655986,672205.899952106,3778312.96210548
2020-01-11,0.0176388914897,0.0180504974842,0.0173616984414,0.017472114148,372764.515766346,3745482.01792878
2020-01-12,0.0174652671759,0.0179220350514,0.0172983143971,0.0178344727706,289612.776149722,3823160.52285916
2020-01-13,0.0177216212523,0.0178502701895,0.0171983148793,0.0175133609039,300473.980356656,3754324.04936314
2020-01-14,0.0175175414997,0.0184763379031,0.0170484691143,0.017565779343,427093.304471597,3765560.94487526
2020-01-15,0.017502582149,0.0188012886615,0.0173092313829,0.0184279771768,547683.886664109,3950389.5497619
2020-01-16,0.0184507259876,0.0185465504572,0.017627415239,0.0183948010664,393076.324645244,3943277.61563215
2020-01-17,0.0183911769949,0.0188794386894,0.0179660611124,0.0184738521767,432642.506280758,3960223.73386478
2020-01-18,0.0184721354506,0.0186688908061,0.0179576640624,0.0184875164459,469767.398468757,3963152.93145033
2020-01-19,0.0184628392634,0.0187823502235,0.0172616405484,0.0179429921831,436174.289963962,3846423.73558042
2020-01-20,0.0179987679891,0.0181634484024,0.017476763499,0.0176913893426,325349.77052027,3792487.85199071
2020-01-21,0.017695707882,0.0185037499061,0.0176555729893,0.0183413082398,290665.114435914,3941363.16924678
2020-01-22,0.0182842667863,0.0185515310585,0.0178702578614,0.0185457903619,323340.372125479,3985304.32623936
2020-01-23,0.0184013558429,0.0188309234137,0.0174787796176,0.0178592738,339597.171494956,3837778.80315377
2020-01-24,0.0178927611096,0.0184748620072,0.0175043133559,0.0182996478109,327401.118330478,3932410.76094881
2020-01-25,0.018268079788,0.0183501115996,0.0176216717455,0.01815358197,328975.553086411,3901022.67684481
2020-01-26,0.018159626719,0.018606573281,0.0179273917249,0.0182411186735,326256.008644179,3919833.43639486
2020-01-27,0.0182732026747,0.0183901182859,0.0176831491863,0.0179672200434,332133.001653875,3860975.36811155
2020-01-28,0.0179728790943,0.019585433314,0.017744279553,0.01859840516,659809.727061606,3996610.7186012
2020-01-29,0.0185765091611,0.0189660510899,0.0182554718645,0.0185095830383,347260.414419896,3977523.73557329
2020-01-30,0.0185125459213,0.0193962236757,0.0182959079205,0.0193778561982,315670.743011978,4164106.9284695
2020-01-31,0.019313806198,0.0196489352878,0.0186060756436,0.0192991403499,421217.145004059,4147191.68222483
2020-02-01,0.0193087322099,0.0201454045489,0.0192022837239,0.0200386829743,320795.044602204,4306111.97426666
2020-02-02,0.0199394216523,0.0208292862277,0.0197581050454,0.0203755562093,363982.659332629,4378502.65347965
2020-02-03,0.0203907429425,0.0217401542282,0.0202328373832,0.020881229923,597526.793816962,4487166.86242133
2020-02-04,0.020815643852,0.0217054851337,0.0202838538906,0.0215481979217,518091.693676411,4647775.03858967
2020-02-05,0.0215481979217,0.0220453432253,0.0212862321291,0.0219546398539,505419.166142219,4735441.33319025
2020-02-06,0.0219525604703,0.0244235711995,0.0216465509013,0.0235532832917,717245.464618441,5080256.01759267
2020-02-07,0.0236062925473,0.026842072995,0.0235715071168,0.0253419843142,911806.583456084,5466064.61254266
2020-02-08,0.0253600716474,0.0253600716474,0.0239024760437,0.0246801661017,618587.344791803,5323315.68387035
2020-02-09,0.0246896739476,0.0259022881435,0.0245811538414,0.0258136618924,560400.307584262,5567801.71752872
2020-02-10,0.0258115119505,0.0261165104328,0.0236783842309,0.0253427453187,567330.355812484,5466228.75516527
2020-02-11,0.0253445095123,0.0275588599242,0.0242502456287,0.0274848469852,575335.509076654,5928263.06039382
2020-02-12,0.0274957791792,0.0338521417072,0.0272543456948,0.0291330096046,2173445.00548876,6283758.63871639
2020-02-13,0.0291062459298,0.0298271490571,0.027067691174,0.027910652998,780191.850927236,6020106.03328485
2020-02-14,0.0279204838666,0.0294132376369,0.0276885047604,0.0292132864505,532296.714003367,6301073.71638119
2020-02-15,0.0292132864505,0.0370902778372,0.0286551674568,0.030790907731,2435279.57830629,6641354.08852645
2020-02-16,0.0309164505295,0.0390881672782,0.023982863641,0.0281390859306,3150263.69719569,6069377.20138847
2020-02-17,0.0281332276176,0.0294570520814,0.0235680699356,0.0279920096289,1521108.40908398,6037654.01199262
2020-02-18,0.0279334881026,0.0292901968985,0.0264830369516,0.0272299464304,796829.990351501,5873283.03653164
2020-02-19,0.0273175932597,0.0284766492381,0.024176754062,0.0245066377131,546442.624260942,5285886.98955668
2020-02-20,0.0244435435754,0.0246973385594,0.022675270898,0.02354341555,541714.564962878,5078127.62413132
2020-02-21,0.023534427861,0.0253120720373,0.023196076842,0.0246668747533,455265.877065356,5320448.84565274
2020-02-22,0.0247434604643,0.024928667168,0.0237357505637,0.0241607048171,379440.382466346,5211272.0131722
2020-02-23,0.0241607048171,0.0251817372924,0.0238908637453,0.0246526118014,391211.198893459,5330212.34217965
2020-02-24,0.0248248217496,0.0248248217496,0.0225804739209,0.0231926243116,358402.318995687,5014544.23365422
2020-02-25,0.0230565674948,0.0232103620086,0.0214318469275,0.0215540460275,349124.641981663,4660262.4941007
2020-02-26,0.0215428629047,0.0217720544142,0.0179734948535,0.0187322840254,431496.785274187,4050161.18834645
2020-02-27,0.0187374274001,0.0223240569151,0.0176430399337,0.0204388849899,732661.608979384,4419150.30793486
2020-02-28,0.0204707765774,0.0219921658486,0.0194423291157,0.0205799732533,759571.16217721,4449655.40852906
2020-02-29,0.0206365144063,0.0211931258048,0.0199686795669,0.0203274612973,323402.067738613,4395059.06980187
2020-03-01,0.0203274612973,0.0205992981091,0.0188927202213,0.0196888006909,371615.082447035,4256972.41699116
2020-03-02,0.0196850500946,0.0233536705037,0.0195345648763,0.0209317576025,675936.979810584,4525715.71787872
2020-03-03,0.0209366830696,0.022372322791,0.020840246115,0.0218614852645,410924.092432349,4726734.81876671
2020-03-04,0.0219528460175,0.0247303775251,0.0218815993565,0.0220834892659,942641.462646155,4774734.94458739
2020-03-05,0.0220460069454,0.0232581788712,0.0220398453082,0.0230878857114,412386.863970609,4991898.39864143
2020-03-06,0.0230878857114,0.0241903694261,0.0227156531364,0.023429361086,541368.27568153,5065729.77484231
2020-03-07,0.023442895253,0.0236230154405,0.0214618003472,0.0218932219534,460483.401489855,4742513.63401805
2020-03-08,0.0218410839457,0.0218410839457,0.0187873839104,0.0188771773771,325594.029806356,4089177.52139131
2020-03-09,0.0188649049119,0.019290713231,0.0171606832189,0.0180227143015,294581.810240373,3904083.5779588
2020-03-10,0.0180498128076,0.0194618770865,0.0179082106652,0.0186187281543,301253.730364546,4033192.20477417
2020-03-11,0.0187063319181,0.0189332111467,0.0172969698598,0.0180686296523,285244.692982668,3914029.76941674
2020-03-12,0.0181240857454,0.0181700407034,0.00901679921908,0.00926107227851,271414.263149281,1335617.76717685
2020-03-13,0.00922384247133,0.0103798699062,0.00606731663576,0.00951933263563,240824.785680845,1372863.68332495
2020-03-14,0.00955814141676,0.0100881024001,0.0088786884877,0.00905692408049,150671.354562205,1306175.82436367
2020-03-15,0.00905692408049,0.0105196257692,0.00902425319911,0.00961982454723,90028.6112039299,2083848.10464203
2020-03-16,0.00961861441777,0.00961861441777,0.00754718321399,0.00807568960697,89143.2041662692,1749357.31920469
2020-03-17,0.00807905007887,0.00892067755816,0.0080471619066,0.00850961270461,140558.514585831,1843353.81780381
2020-03-18,0.00846038722014,0.00870440030169,0.00818061086406,0.00844482299951,85771.9924827429,1829319.06035995
2020-03-19,0.00844482299951,0.010872838151,0.00844482299951,0.0105802693008,173730.119199204,2291899.81800893
2020-03-20,0.010641654671,0.0125081358507,0.0100231435843,0.0109786778028,190068.882163604,2378203.13858301
2020-03-21,0.0109854506155,0.0169122415456,0.0102620846349,0.0143300961417,1720365.17897142,3104187.97532208
2020-03-22,0.0143405133834,0.0177009942126,0.012097834746,0.0121744548989,1162138.55951212,2637232.58585083
2020-03-23,0.0121744548989,0.0140785839815,0.0118562849547,0.0123679651829,810252.245401857,2697953.62520561
2020-03-24,0.012367288234,0.0157941795238,0.0118211793314,0.012926491822,1760150.98453369,2819790.88367535
2020-03-25,0.0129222325493,0.0135960953735,0.0121299738057,0.0127309577346,1079781.59705878,2777136.98773122
2020-03-26,0.0127309577346,0.0127851876916,0.0122819832959,0.0124026577836,228132.045682241,2705521.4851116
2020-03-27,0.0124090238704,0.0126522868274,0.0118401670175,0.0118401670175,170660.273543049,2582819.49015107
2020-03-28,0.0118577395844,0.0127630935416,0.011266441381,0.0123993649541,365254.137090172,2704803.18576686
2020-03-29,0.0124554938003,0.0136296633772,0.0112190437514,0.0112481827189,951459.483072206,2453683.76241787
2020-03-30,0.0112809976117,0.0167992854134,0.0111345908075,0.0150606350583,2444565.48435044,3285333.87283612
2020-03-31,0.0150047160469,0.0172162184915,0.0139949892761,0.0140971365769,1388453.00990862,3082498.12862848
2020-04-01,0.0140971365769,0.0140971365769,0.0130224633302,0.0137495725329,289528.049868577,3006499.32494489
2020-04-02,0.0137405714895,0.0147194195909,0.013640491702,0.0140771060322,412610.646735317,3078118.22380055
2020-04-03,0.0140816578302,0.0149284157037,0.0139914763817,0.0145739925325,239206.770817356,3186768.06903404
2020-04-04,0.0145739925325,0.0157793974867,0.0144059286426,0.0145005416163,375485.923387942,3170707.19663648
2020-04-05,0.0145093370528,0.0158715106528,0.0141692754206,0.0147335495107,776364.699557077,3221657.00438826
2020-04-06,0.014730721191,0.0156698520336,0.0145975051779,0.0153911152854,267878.897585632,3365441.18771556
2020-04-07,0.0152086074131,0.0160938966001,0.0150918655857,0.0152376536978,306392.788021346,3331885.07835867
2020-04-08,0.0152247997773,0.0170385834286,0.0151948914129,0.0167830522867,396823.900698148,3669803.93388535
2020-04-09,0.0167831680578,0.0174345953993,0.0162893825063,0.0167823298916,293479.618405055,3688526.0951659
2020-04-10,0.0167775716269,0.0167775716269,0.0142267741755,0.0147648733714,379745.162989565,3245116.80285155
2020-04-11,0.0147648733714,0.014885030499,0.0143163125627,0.0144886302339,162999.991855985,3184402.34735815
2020-04-12,0.0144934709119,0.0151000020043,0.0144832245852,0.014672817466,248488.838889689,3224884.1765431
2020-04-13,0.0146718983892,0.0148232239172,0.0137824403387,0.0141611027426,495817.07335709,3112416.29379183
2020-04-14,0.0141676568557,0.0155976199084,0.0139819326876,0.0147551102778,354166.721880968,3242971.00868914
2020-04-15,0.0147422598389,0.0150988581711,0.0140236154686,0.0140411307849,121003.067070737,3086048.10179925
2020-04-16,0.0140375280879,0.0151562661116,0.0137815425777,0.0150767335144,152319.236450299,3313659.38799484
2020-04-17,0.015080418958,0.0154571661194,0.0148064619697,0.0152411406584,129300.999735454,3349793.82491705
2020-04-18,0.0152396382781,0.0160199910304,0.0151851558247,0.0159936069959,150232.99802551,3515175.61275759
2020-04-19,0.0159702157235,0.0159870517761,0.0152974790791,0.0154145888145,160131.552395081,3387915.35238466
2020-04-20,0.0154196814593,0.0159081284293,0.0143456650774,0.0144464685318,151426.73403376,3182659.98540795
2020-04-21,0.0144544959736,0.0146886386295,0.0139234737869,0.0144342359259,224511.865686196,3179965.05513974
2020-04-22,0.014433851107,0.0149933732408,0.0144048658333,0.014749845669,159839.597998449,3249496.13106727
2020-04-23,0.0147520131979,0.01517291041,0.014656859936,0.0149902786853,182284.51897634,3302465.23825526
2020-04-24,0.0149870461544,0.0159121292092,0.0149870461544,0.0157038529202,203065.72728663,3459670.7282361
2020-04-25,0.0157082999271,0.0162102357979,0.0156570714681,0.0159691171121,154765.609005747,3518110.32039409
2020-04-26,0.0159786221875,0.016098663606,0.0157964323768,0.0160392938844,159395.526606856,3533570.76351988
2020-04-27,0.0160549751364,0.0161768348768,0.0155549679157,0.0158527046344,171252.472027282,3492463.82182163
2020-04-28,0.0158585555875,0.0160941365442,0.0155106437174,0.016086744896,183795.023977178,3544024.55958457
2020-04-29,0.0160736010277,0.0168452810033,0.0158987705884,0.0167024595427,287434.271587071,3679670.88478634
2020-04-30,0.0166897825171,0.0168157496257,0.0151141302869,0.0156674474022,431642.671994723,3451650.33313874
2020-05-01,0.0156674474022,0.0193789795243,0.0156674474022,0.0163855736524,1068690.32091408,3609858.66453485
2020-05-02,0.0163893998537,0.0175329550626,0.0163081738594,0.0174937659224,400590.311082202,3854001.32030596
2020-05-03,0.0175049713606,0.0175906382589,0.0159947374715,0.0169707434568,665206.376844971,3764231.87542414
2020-05-04,0.0172386231176,0.0172386231176,0.0149996509892,0.0156055629471,976276.200203615,3461425.10662219
2020-05-05,0.0156015798194,0.0159804664608,0.0153513611582,0.015685532262,217048.790809502,3479162.87073186
2020-05-06,0.0156658863089,0.0159177001938,0.0151436244181,0.0152760360022,294523.103955604,3388333.68119576
2020-05-07,0.0152760360022,0.0152760360022,0.0139415691037,0.0144346911279,381526.123016643,3201717.39051135
2020-05-08,0.0144185838335,0.0158071809015,0.0143472291019,0.0154736261921,350661.577999584,3432160.59384611
2020-05-09,0.0154687105471,0.0160171140817,0.0151309349011,0.0151630592529,285101.330988159,3363274.6328412
2020-05-10,0.0151642449355,0.0151642449355,0.0131143458794,0.0138135468832,886382.363633049,3063943.16918228
2020-05-11,0.0138199255853,0.0143646307381,0.0132696953405,0.0137723901048,313858.427175641,3054814.30234522
2020-05-12,0.0137714224827,0.0144200643763,0.0136311549428,0.0139836506927,239299.442649013,3101673.40672202
2020-05-13,0.0139836506927,0.0142151629049,0.0138419988292,0.0140333420451,324683.713668107,3112695.30291137
2020-05-14,0.0139924597143,0.0144696924828,0.0139587581888,0.014304051223,275708.937738406,3172740.52833211
2020-05-15,0.0142889706548,0.0143341640855,0.0139287310753,0.0140718429063,192398.403290018,3121235.06838065
2020-05-16,0.014077083999,0.0151461720006,0.013971307375,0.0149668636394,315559.389135844,3319757.04717767
2020-05-17,0.0149684263573,0.0161737609278,0.0149456271903,0.0154733388471,442249.487316502,3432096.85867676
2020-05-18,0.0154720892498,0.0155882341987,0.0147645887325,0.0150233740654,365630.552942791,3332291.46250157
2020-05-19,0.0150202317269,0.0162840343384,0.0147201240271,0.0152920395595,603870.314637837,3391883.38428698
2020-05-20,0.0152954507231,0.0158492922018,0.0148167600746,0.0153467872793,252677.424811043,3404026.81881019
2020-05-21,0.0153500844312,0.0155751503651,0.0144544680962,0.0149853208493,396321.267450471,3323850.98790654
2020-05-22,0.014978564829,0.0170703262596,0.0147731167441,0.0167546260202,746183.360742193,3716295.48738342
2020-05-23,0.0167534763117,0.0171453732895,0.0158102529029,0.0160903528835,375658.628951359,3568954.97036251
2020-05-24,0.0160384856526,0.0168282200196,0.0157200937142,0.0157200937142,321307.528823756,3486828.84720268
2020-05-25,0.0156812782298,0.0192385885101,0.0155790321693,0.0172627916916,1150173.28791317,3829010.25578172
2020-05-26,0.017253775036,0.0186964730639,0.0168535898363,0.0173090364605,520065.078623923,3849707.18779689
2020-05-27,0.0173090364605,0.0193398867227,0.0170542891365,0.0174573740953,551814.512269611,3921948.97733837
2020-05-28,0.017511924411,0.0175327190228,0.0165398329309,0.0167791719461,361935.407948593,3769585.04156181
2020-05-29,0.0167828395937,0.0184752424393,0.0167341592445,0.0180861343276,377768.702874959,4063205.36198123
2020-05-30,0.0180763298467,0.026843627691,0.0180763298467,0.0254163782779,5618432.62017217,5760840.35852912
2020-05-31,0.0254163782779,0.0341451975775,0.0211521457077,0.0219622980054,7492439.92864073,4977943.40846605
2020-06-01,0.0217646136718,0.0239497244207,0.0202499972455,0.0213620168887,2543926.8677291,4841884.53942745
2020-06-02,0.0213640081347,0.0218303932965,0.0192987370876,0.0211141777318,1144217.1145447,4785709.66660008
2020-06-03,0.0211141777318,0.0239682834953,0.0204262231825,0.0237617526501,1235046.57862055,5385805.25357968
2020-06-04,0.0238406245581,0.0301811462398,0.023354495427,0.026271160216,4247598.25478261,5954584.02385023
2020-06-05,0.0262589537321,0.0292268699667,0.0245133139333,0.0245133139333,1339538.7535119,5556153.07122808
2020-06-06,0.0245133139333,0.0248916807467,0.0237736830309,0.0246040466644,596102.749412191,5576718.42375177
2020-06-07,0.0246040466644,0.0246161558943,0.0221607099754,0.0234290219745,919804.176039593,5310388.989171
2020-06-08,0.0234275169395,0.0274523153801,0.023270005912,0.0259904089674,1417800.29698106,5909402.55921722
2020-06-09,0.0261561233342,0.0282753817436,0.0251117336737,0.0275990352553,1869043.3559386,6275153.64510678
2020-06-10,0.0276021247068,0.0287771974116,0.0254030705053,0.0263030049932,1144533.43749587,6033083.08585246
2020-06-11,0.0263030049932,0.0286260033986,0.0246598915554,0.0249471859776,1455659.54503481,5722100.79418624
2020-06-12,0.024937113941,0.0269707416086,0.0234841856543,0.0254908394605,834906.857663105,5846797.8253086
2020-06-13,0.0255611662561,0.031006142827,0.0249342180703,0.0289376396617,1864243.37869071,6637385.5166978
2020-06-14,0.0290127508886,0.0362794035204,0.028855009732,0.0339195388702,4119177.73833093,7780076.69810439
2020-06-15,0.0339195388702,0.0352962943439,0.0269199214193,0.0322245420919,2388563.03211834,7391297.68230829
2020-06-16,0.0322237701448,0.0400159370764,0.0319214988948,0.0375739577952,2793721.22891997,8618285.60278035
2020-06-17,0.0375800099667,0.0457375331576,0.0366917228246,0.0397281732265,6291270.91994168,9112394.95208163
2020-06-18,0.0397281732265,0.0412992345386,0.0342772261116,0.0350464867985,2122206.10949376,8038563.1519001
2020-06-19,0.0350161959714,0.0372711177041,0.0336981988052,0.0346776819904,1329634.85551774,7953970.91423355
2020-06-20,0.0346776819904,0.0380029680676,0.0327450623365,0.0336224132197,1322158.08138824,7711925.40752493
2020-06-21,0.0334125941108,0.0339978175196,0.0308189075678,0.0308256964994,902174.971357783,7070446.44550045
2020-06-22,0.0308245436662,0.0321894428997,0.0301887856055,0.0313754824161,896858.712323526,7196550.06429762
2020-06-23,0.0313671122814,0.0332240921423,0.0298615573423,0.0318334304946,959800.481340261,7301588.96792522
2020-06-24,0.0320423222774,0.0366598165625,0.0319335025861,0.0320216624628,1653608.32454537,7344763.46847593
2020-06-25,0.0320419430924,0.032503644246,0.0295317091084,0.0315708968997,803478.818308099,7241372.00825584
2020-06-26,0.0315626212895,0.0320655640229,0.0281840476352,0.0286625271321,752061.743021278,6574283.34455188
2020-06-27,0.0286643835164,0.0315121633493,0.0256235148432,0.0263991843074,1373873.41117186,6055143.59923711
2020-06-28,0.0263991843074,0.0277511982503,0.0247726030867,0.0269133139396,821068.652509577,6173068.78644531
2020-06-29,0.0269133139396,0.0281506495513,0.0257014281056,0.0277158881364,671371.025937325,6357154.09582754
2020-06-30,0.0277090936026,0.0279095997783,0.0264650639511,0.0265472771197,411109.246323488,6089111.43832068
2020-07-01,0.0265558787578,0.0285009258575,0.0260205271207,0.0270464867566,629128.035114883,6203614.44729074
2020-07-02,0.0270524667161,0.0279190934715,0.0260306498417,0.0276683108719,652013.269474855,6388320.2552606
2020-07-03,0.02740302487,0.0299421852749,0.0268019682058,0.0292785743223,789493.781918639,6760113.04970052
2020-07-04,0.029311832848,0.032642451359,0.0292401986798,0.0313084590192,1401272.22166352,7228791.95045046
2020-07-05,0.031316438393,0.0370382263891,0.0309385256694,0.0337413562873,3610204.01644753,7790522.19010004
2020-07-06,0.0337413562873,0.0364342424976,0.0332843744705,0.034984473585,1407414.1894225,8077544.82221261
2020-07-07,0.034910050574,0.0355221412571,0.0325325457202,0.0331843041508,970591.515323372,7661904.74527968
2020-07-08,0.0331913049477,0.0350989657334,0.0329010687142,0.0342095356904,911872.287329534,7932829.39672405
2020-07-09,0.0342143752268,0.0343921117384,0.0321935950894,0.0324634514948,715001.730729046,7527930.94497751
2020-07-10,0.0324718484101,0.0357651805576,0.0321386479946,0.0345266583424,889409.888973078,8006366.78463015
2020-07-11,0.0345278223386,0.0416798827332,0.0344379433747,0.041228825542,1440444.94423702,9560528.45066137
2020-07-12,0.0412139796382,0.0430641434696,0.0372995455929,0.0373143792813,1778529.23279781,8652809.7768446
2020-07-13,0.0373143792813,0.0396556217267,0.0355629310381,0.0357514918397,1184241.53098798,8326144.20600623
2020-07-14,0.0355744396336,0.0497462476739,0.035133044992,0.0465553480419,3988715.47881459,10842248.0129132
2020-07-15,0.0465431361293,0.0684456425261,0.0465431361293,0.0620828992759,21347798.5740564,14458450.4170006
2020-07-16,0.0620703987556,0.0648287317101,0.0550719836861,0.0573926442426,4409129.62320895,13366139.6416825
2020-07-17,0.0570789991966,0.0652776101767,0.0569650587807,0.0609052590718,3022800.43401313,14184190.4726578
2020-07-18,0.0609079842711,0.061820197688,0.0585156621737,0.0604156479289,1402679.75197173,14070165.217462
2020-07-19,0.0602095664127,0.0604753988437,0.0537954473227,0.054750866811,1927874.04175917,12827548.8408623
2020-07-20,0.0552268491267,0.0936230988657,0.0548351378316,0.0753679099085,16882604.1691258,17657903.914514
2020-07-21,0.0757032439664,0.0952640678851,0.07052766191,0.0738576248961,11512448.0824791,17304060.1884723
2020-07-22,0.0739698366605,0.0790435633294,0.071127707856,0.0723204150252,3514336.86677283,16943908.1775488
2020-07-23,0.072101867534,0.0836821202298,0.0692783605005,0.0724590394093,4580614.74661692,17193763.4500333
2020-07-24,0.0724590394093,0.0838316428062,0.0719235191317,0.0806123296752,4257278.79278727,19128452.9699906
2020-07-25,0.0805339053061,0.0808097898933,0.0728727313904,0.0733714409006,2149601.65173737,17410266.6708979
2020-07-26,0.0729617483408,0.0745266290243,0.0673367515839,0.0688161222399,1804501.36084686,16329337.7470521
2020-07-27,0.0688746878471,0.0689449260425,0.0516826368195,0.0556264809135,3148382.29261301,13199575.4040007
2020-07-28,0.0558688497374,0.0853177074279,0.0539781117632,0.076428413968,7353916.72834921,18135654.0376431
2020-07-29,0.076678072261,0.0855702783484,0.0736831680702,0.0752437723529,4148030.68189973,17854551.1156455
2020-07-30,0.0753089108052,0.102095893926,0.074914659727,0.0925672281083,10186806.676597,21965223.8877888
2020-07-31,0.0924622998896,0.0997118857891,0.0840966349865,0.0924027660317,5155116.52260299,21926198.7769867
2020-08-01,0.0924027660317,0.118191667389,0.0898744697901,0.116310339459,10218227.608611,27599213.0140556
2020-08-02,0.116272925228,0.128465674583,0.0975786302455,0.118418589755,13098584.4837839,28099478.5044402
2020-08-03,0.118609688037,0.149006658525,0.116936482663,0.140505386889,14018101.7036843,33484158.8495717
2020-08-04,0.140494286521,0.157609517127,0.124480664328,0.126347490216,12479816.6581511,30110158.2388402
2020-08-05,0.126341278136,0.13649431331,0.115649994442,0.132421188485,10180505.9215795,31557595.1104545
2020-08-06,0.132473758477,0.132473758477,0.11743873715,0.120403798619,6191358.28244989,28693703.5534121
2020-08-07,0.120365983708,0.129559897094,0.110760854299,0.118055781062,5553563.09912202,28163656.0854039
2020-08-08,0.118101388096,0.121500049453,0.109330016818,0.110903639821,5149241.8109189,26457424.9769081
2020-08-09,0.110846279141,0.125725070175,0.108200288,0.125495088408,6887811.98034721,29938394.1941318
2020-08-10,0.125562672775,0.13666762626,0.118034503312,0.129069610645,7351616.04777612,30791140.3624844
2020-08-11,0.128685834226,0.138247055888,0.111606702773,0.115165118987,5990836.99522891,27474053.1552716
2020-08-12,0.115420713467,0.13334427259,0.107813360582,0.132763460786,7016328.79752236,31672353.6674687
2020-08-13,0.132811438896,0.132811438896,0.115508957164,0.121548716285,4903505.23951679,28996938.6698248
2020-08-14,0.121523872009,0.140957080124,0.116661059036,0.135913186412,9300741.41011408,32423759.3885275
2020-08-15,0.135552668441,0.153269530081,0.130905872861,0.141409908403,11810627.7194121,33735069.9093591
2020-08-16,0.142108407438,0.143440491029,0.131515284786,0.134539061753,3844786.83305744,32095945.079339
2020-08-17,0.134539061753,0.145684448822,0.130214334812,0.134401749597,8522881.89070938,32063187.5785784
2020-08-18,0.134510652799,0.136263880757,0.124497408642,0.124497408642,3178492.63272278,29700385.4362359
2020-08-19,0.124497408642,0.125099053988,0.111083365997,0.114916935077,3465564.41038095,27414845.8362882
2020-08-20,0.114916935077,0.125055800879,0.114916935077,0.122484447563,2978136.39145283,29220168.855292
2020-08-21,0.122461589964,0.122753203244,0.107213588842,0.107490340366,2816618.85356113,25727557.914044
2020-08-22,0.107265217134,0.127555246928,0.100252641194,0.124019462226,4060682.69941799,29683764.0110149
2020-08-23,0.123956623205,0.134149662662,0.117337744796,0.121923406378,5036592.41587184,29182078.0173072
2020-08-24,0.121923406378,0.134373929744,0.118357358763,0.128073578175,4034030.76451258,30654107.0438214
2020-08-25,0.128045771195,0.135827573061,0.114943560827,0.119315499012,4064634.24209922,28557881.5772851
2020-08-26,0.119273475703,0.129342455102,0.117488563539,0.128426952216,3379234.58068735,30738686.2820505
2020-08-27,0.128282050073,0.153500200147,0.127732094305,0.146318789581,17971654.8686499,35021055.1016984
2020-08-28,0.145810638733,0.188641111088,0.144729283189,0.178608771617,18351072.4460282,42749585.6845023
2020-08-29,0.17876108493,0.205335074182,0.172770098675,0.172770098675,13948967.3971186,41352113.1698094
2020-08-30,0.172786204469,0.17815509724,0.16291804127,0.164574858585,7093085.05387971,39390601.8998938
2020-08-31,0.164557505842,0.172953970074,0.160141048687,0.161004710344,5552346.14280346,38536095.3896409
2020-09-01,0.160814383324,0.162140355437,0.146925638946,0.152235212152,8519538.39929887,36437136.8056085
2020-09-02,0.152163208653,0.157656897673,0.13624265476,0.142267210675,5360080.05740186,34051319.304114
2020-09-03,0.142202050224,0.143106006056,0.0997040041093,0.0999580528784,5327430.23367183,23924722.7764622
2020-09-04,0.099825569132,0.160952304229,0.0992902758904,0.147770153197,17560911.501472,35368435.5393994
2020-09-05,0.147366322377,0.155538579103,0.113163569492,0.126559761719,11600585.7063413,30544898.1904921
2020-09-06,0.126559761719,0.146499796869,0.114565713203,0.131726703045,8084874.31328189,31791927.2194289
2020-09-07,0.131371762697,0.136412237435,0.110234604164,0.129799992869,6881178.21488423,31326920.2901399
2020-09-08,0.129634850148,0.129968679262,0.111149380834,0.115324383922,3566198.23903229,27833266.4184361
2020-09-09,0.115337781426,0.123496468904,0.110173630109,0.117617691901,3334000.16121219,28377929.5307251
2020-09-10,0.117709983979,0.128599840813,0.117477915721,0.120448264637,3565413.6062445,29060869.2512343
2020-09-11,0.120492035521,0.142933245087,0.113477071191,0.133674531134,8393589.78909177,32252005.317077
2020-09-12,0.133400397073,0.13628703331,0.12756080593,0.131023355643,3327256.12396427,31612349.2411823
2020-09-13,0.130954477777,0.135141853642,0.116860297042,0.120920782733,3571378.09045304,29416716.499124
2020-09-14,0.120924438705,0.124096319164,0.117199223358,0.119563480673,2507222.23548295,29086522.0610773
2020-09-15,0.119602186625,0.134694184223,0.11562435731,0.116051429583,5083517.52426831,28232136.1655353
2020-09-16,0.116076091873,0.129296889943,0.11030930182,0.120736334905,3621735.40017149,29371845.3914242
2020-09-17,0.120720726054,0.125192246185,0.114091755173,0.119684224994,2641210.17003761,29115895.849267
2020-09-18,0.119684224994,0.123707466811,0.115044967699,0.118222118791,3119725.51956408,28760205.4320107
2020-09-19,0.118480894544,0.119817490356,0.112752621591,0.116367706842,2689540.27603399,28309077.7652574
2020-09-20,0.116362856441,0.118715120087,0.100840601533,0.104627387381,3749255.34291164,25452979.4057557
