Date,Open,High,Low,Close,Volume,Market Cap
2020-02-04,0.118475670198,0.119031904665,0.116749963939,0.118211087655,339307.33793025,53496712.8434137
2020-02-05,0.118362851712,0.119355314828,0.105479714752,0.109943727162,334284.070666908,49755298.911433
2020-02-06,0.109787148582,0.116651832989,0.103170406989,0.116008992899,229525.350223112,52500149.5501333
2020-02-07,0.116566623433,0.119479351099,0.108723666998,0.112372575261,241385.652538127,50854479.9770171
2020-02-08,0.112358571716,0.11382218231,0.10730746202,0.112885885895,360323.620065124,51086779.942539
2020-02-09,0.112569210734,0.119045761367,0.111082244235,0.114217929717,383277.423776438,51689599.5870748
2020-02-10,0.114164277752,0.11945070507,0.109887811256,0.117045280896,403064.457111538,52969124.1827023
2020-02-11,0.117045280896,0.118559244078,0.112309252494,0.113952510955,336431.493028167,51569483.6861417
2020-02-12,0.114961360811,0.116172436414,0.105981619324,0.10856841399,322331.675480409,49132897.618189
2020-02-13,0.10886507089,0.114425510541,0.102449395814,0.103701863279,297979.8649714,46930528.3558057
2020-02-14,0.103626605794,0.105261335973,0.0511307852565,0.0896934883218,544370.479714861,40591004.4807244
2020-02-15,0.0896934883218,0.103357172786,0.0895960944791,0.0986434472896,345415.589415113,44641329.9989033
2020-02-16,0.0986434472896,0.113614554853,0.0981387859521,0.113505039317,428326.280934533,51366979.3170632
2020-02-17,0.113141490762,0.116909883465,0.0997858577954,0.112423412993,338970.043844472,50877486.7152543
2020-02-18,0.112507017412,0.116381121561,0.0971472780768,0.109858399313,356587.586905333,49716683.5875573
2020-02-19,0.109776051924,0.112884023855,0.100812808888,0.105728691347,314748.241331828,47847774.2866884
2020-02-20,0.105728691347,0.108007348187,0.0952147101862,0.0975793777226,310041.469552081,44159782.7498217
2020-02-21,0.0975160148311,0.0989553138967,0.0966140368607,0.0985494480647,428856.217316467,44598790.4229487
2020-02-22,0.0984413751685,0.0987216245085,0.0925618692507,0.0978491160019,367952.974000982,44281853.4587276
2020-02-23,0.0978491160019,0.104005956324,0.0974086123677,0.103719021338,247401.996815002,46938293.2767914
2020-02-24,0.103813206572,0.104440250603,0.0955882023618,0.0966058354203,394384.336423654,43719203.8327318
2020-02-25,0.0966122564751,0.0981072562136,0.0918060642339,0.0921556090865,271333.156622938,41705243.1714247
2020-02-26,0.0921907183675,0.0937978947543,0.0844601510489,0.0859008714842,180009.908269334,38874646.5830767
2020-02-27,0.0856189057314,0.0895135939296,0.0830404386865,0.08891694565,290137.92373495,40239578.2215804
2020-02-28,0.0895384931541,0.0897447417044,0.0838491404448,0.0876875226954,266640.967781941,39683199.898108
2020-02-29,0.0877088010536,0.0900474737897,0.0862223625691,0.0871632311039,218286.444943415,39445930.4737834
2020-03-01,0.0871632311039,0.0893420830972,0.0864927031869,0.0879619136086,193139.869471748,39807376.1677076
2020-03-02,0.0879060796005,0.0938910739496,0.0873187000651,0.0937207790042,238050.639228127,42413564.5928697
2020-03-03,0.093472608037,0.0968256232821,0.0874868579122,0.0901362634052,175411.709881668,40791383.4126906
2020-03-04,0.0901362634052,0.0903974553001,0.0885588326085,0.0896827068131,270621.879594056,40586125.2829572
2020-03-05,0.0897171680723,0.0953640265741,0.0896167704872,0.0947523572712,358508.028730122,42880407.8257673
2020-03-06,0.0947523572712,0.0953371533667,0.0916895489252,0.0929615802597,268248.786903213,42069987.3698588
2020-03-07,0.0929591418552,0.0932700133899,0.0879152520615,0.0885021500752,222513.597513166,40051861.4837177
2020-03-08,0.0885906884458,0.0886227994922,0.0802150815214,0.0806805156161,284957.407037212,36512161.9434697
2020-03-09,0.0805961126554,0.0824522524568,0.0775924397082,0.0793238182554,193020.528738411,35898185.2805309
2020-03-10,0.0793603002145,0.0813516524038,0.077735543273,0.0782973093121,204480.268735556,35433636.1823009
2020-03-11,0.0783624330839,0.0792788071075,0.0762792624768,0.0782627936233,206547.127961564,35418016.0240826
2020-03-12,0.0781710479321,0.0784186698962,0.0439653075084,0.0440273378005,238540.35231291,19924677.915555
2020-03-13,0.0445104458177,0.0563650067255,0.036094271815,0.0546207406868,104990.444172735,24718747.9430379
2020-03-14,0.0546870990507,0.0553474347313,0.046869441843,0.0476175458286,140678.936760656,21549435.2182535
2020-03-15,0.0476175458286,0.0529722483015,0.0472944706087,0.0487596602838,169274.151547989,22066301.8697343
2020-03-16,0.0488256393267,0.0492043243639,0.0415381892797,0.0453365326917,137282.959159433,20517157.2213457
2020-03-17,0.0454036631062,0.0490871124706,0.044381442816,0.0446890354006,92259.927735118,20224130.7604949
2020-03-18,0.0446049573806,0.0498469456078,0.0445319676238,0.0491816289449,183716.66948861,22257264.8051035
2020-03-19,0.0491173373519,0.0583261079053,0.0485101299276,0.0569922440548,226644.226606971,25791977.5122924
2020-03-20,0.0570116557627,0.0592244893178,0.0504204496555,0.0541091085163,188941.256005048,24487207.5702213
2020-03-21,0.0542426860128,0.0560890935614,0.0521392778092,0.0543709735067,109035.369277119,24605715.2032452
2020-03-22,0.0543858024181,0.0561197876439,0.0511697637273,0.0513168175003,263220.939459771,23223549.5359246
2020-03-23,0.0513168175003,0.0555643432049,0.0500199004089,0.0535468278425,141129.901898216,24232746.0950721
2020-03-24,0.0534216481547,0.0563122312884,0.0527855243387,0.0560294172288,108285.024480362,25356247.9098478
2020-03-25,0.0560294172288,0.0598306989877,0.0526157029604,0.0597483530631,216711.884066953,27039261.2917335
2020-03-26,0.0597404999123,0.0603652706441,0.0577360690703,0.0588189645011,178083.343329481,26618664.2563152
2020-03-27,0.0588984292742,0.0599548488576,0.0568795968659,0.0569315158002,115042.093331954,25764494.7941966
2020-03-28,0.0569326456602,0.0569502686948,0.0540963940505,0.0556345712508,134893.761942429,25177559.4101354
2020-03-29,0.0555844079692,0.0557196061641,0.0527300535348,0.052942453929,193175.75345567,23959235.2227678
2020-03-30,0.0528802056013,0.0560335032471,0.0509980922057,0.0527863748558,122505.774932249,23888601.2617284
2020-03-31,0.052666075806,0.0533537467941,0.0515134236192,0.0523204966718,146126.584772427,23677766.9658611
2020-04-01,0.0523204966718,0.0529114047304,0.0498075644486,0.0529114047304,224292.19436276,23945183.8330507
2020-04-02,0.0528799624224,0.0529914706129,0.0480562413673,0.0506265559791,189790.176071972,22911170.0195947
2020-04-03,0.0505509145743,0.0525989172826,0.0484335268282,0.0512093076821,187737.799400984,23174895.7083845
2020-04-04,0.0512093076821,0.0520295970868,0.0505468168804,0.0517433961019,230465.01339002,23416598.7109862
2020-04-05,0.0517513937057,0.051998363772,0.0496626325169,0.0505166166402,166604.684849625,22861416.7066018
2020-04-06,0.0505208208889,0.05370420318,0.0503858741931,0.0518033493472,165908.214692577,23443730.696754
2020-04-07,0.0519233087614,0.0528260046988,0.0486577784923,0.0499092976322,166256.226121006,22586573.024678
2020-04-08,0.0498695536454,0.0511592256661,0.0494655065285,0.0504705332233,176256.382494954,22840561.5451306
2020-04-09,0.0504329072609,0.057963134138,0.0492164749674,0.0575630476735,257925.381824502,26050296.0667134
2020-04-10,0.0575549567481,0.0582230471179,0.0537198756733,0.054128369268,202219.408117241,24495924.0698601
2020-04-11,0.054128369268,0.0549763695475,0.0536217513769,0.0546694874489,254087.137629301,24740808.4078034
2020-04-12,0.0547067469805,0.0571833262525,0.0544462495048,0.0560544287952,151147.093586633,25367566.95455
2020-04-13,0.0558624636486,0.0559318401092,0.0532816430605,0.0549294948151,227538.508265059,24858475.368515
2020-04-14,0.0549215987811,0.069010692854,0.0546483371203,0.0628213438146,180601.096482573,28429950.6683785
2020-04-15,0.0628536392056,0.0648602296333,0.0617995230337,0.0624439649195,162139.420446047,28259166.9391631
2020-04-16,0.0623847885075,0.0674929644622,0.0614922539104,0.0672561944447,198096.68265477,30436953.01789
2020-04-17,0.0673490176334,0.0675080640992,0.0659717154662,0.0662125914995,217697.973307051,29964667.9878694
2020-04-18,0.0662010185994,0.0700296715879,0.0661403938838,0.0698242775838,234821.926419814,31599145.2367062
2020-04-19,0.0696861089769,0.0702379340326,0.068607039601,0.0692920609347,193185.865627268,31358289.3084495
2020-04-20,0.0691030956204,0.237157027008,0.0691030956204,0.113480962263,1165484.36537745,51356083.1882016
2020-04-21,0.113481572888,0.117660160553,0.109301398594,0.109657570409,237662.052069972,49625797.9826528
2020-04-22,0.109601970932,0.112783958004,0.109171480526,0.109601976181,258581.519415913,49600638.6806781
2020-04-23,0.109630374699,0.110737890188,0.106963417971,0.107457264406,247602.99855605,48630044.193857
2020-04-24,0.10751532413,0.109623923239,0.099935085509,0.102872853169,262295.44224324,46555357.8309528
2020-04-25,0.102877459737,0.106009474079,0.102050735257,0.103009733477,210129.058966384,46617303.3444935
2020-04-26,0.103035818457,0.1042604766,0.0991498014237,0.102054859805,236309.785860273,46185172.9610746
2020-04-27,0.102153369781,0.104778293231,0.100633899597,0.101211533762,244811.907029346,45803523.7262125
2020-04-28,0.101200161181,0.101257758297,0.0926726316365,0.0982417672591,323939.625215381,44459548.7322483
2020-04-29,0.0984079582091,0.10495880218,0.0913960008851,0.103518676166,378767.608349599,46847626.5859702
2020-04-30,0.103446465313,0.109901225224,0.0994730412823,0.101788330928,429102.71343725,46064554.6749206
2020-05-01,0.100999167041,0.107207476973,0.100999167041,0.106733916008,192758.905080521,48302691.1316258
2020-05-02,0.10654297205,0.107954421566,0.102392125524,0.105813100432,194525.430185321,47885973.8216998
2020-05-03,0.105902563632,0.110358377602,0.105397328996,0.105992027009,402025.208242964,47966947.4756921
2020-05-04,0.106456809505,0.106891570305,0.0938764793747,0.099951927012,284976.292671065,45233485.6533286
2020-05-05,0.0998528553148,0.102120037004,0.0988114379507,0.100576519524,278107.230696524,45516146.5011513
2020-05-06,0.100683894199,0.104918741171,0.099650993573,0.102949995456,426421.726193004,46590268.7590018
2020-05-07,0.102924016673,0.111448190704,0.101480453955,0.110836608371,391645.90875974,50159374.4561954
2020-05-08,0.110777443587,0.120468319955,0.109475273766,0.115016794194,198270.050346306,52051127.6330023
2020-05-09,0.114877796266,0.116639421103,0.107101284917,0.108917606989,298640.784209461,49290925.75214
2020-05-10,0.108917606989,0.109224428065,0.0917251091242,0.0967276355236,245096.896059675,43774324.7632621
2020-05-11,0.0969181488411,0.10491599233,0.093399006299,0.0969348607378,248883.001816043,43868105.0337755
2020-05-12,0.0969981950641,0.102550919809,0.0905003088365,0.0948656903368,323341.781998935,42931696.9779639
2020-05-13,0.0948656903368,0.100506393729,0.093486455973,0.100261827891,236974.703624822,45373732.0436009
2020-05-14,0.100045376299,0.100556570822,0.0901128365102,0.0923977750233,318866.149787318,41814835.9502278
2020-05-15,0.0925164045678,0.0992094966567,0.0913263689513,0.0941934033122,205797.704809656,42627451.8634249
2020-05-16,0.0942284449476,0.0962845165267,0.0922226431337,0.0924024635033,181965.647505344,41816957.7331604
2020-05-17,0.0924024635033,0.102195051678,0.0919765994919,0.0981629203746,222591.101571141,44423866.3844892
2020-05-18,0.0981390575567,0.100726282355,0.0938773471694,0.096748079611,226776.016777717,43783576.7843261
2020-05-19,0.0963456921217,0.0991094101673,0.0950747020689,0.0981143589009,163892.844461308,44401889.772436
2020-05-20,0.0980199070702,0.101097643336,0.0973906502867,0.0991489499211,180220.911321402,44870096.434061
2020-05-21,0.0992795070904,0.101242266414,0.0888720267022,0.0915270349573,201599.515050885,41420780.4331344
2020-05-22,0.0917316819858,0.0977748275508,0.090612086579,0.0977114900394,220795.102616194,44219570.4974444
2020-05-23,0.0976410061213,0.104871570366,0.0974719319801,0.104250342097,207117.485475836,47178743.7678225
2020-05-24,0.104256236135,0.108389852705,0.102717254046,0.102924527803,162244.732879347,46578743.3112087
2020-05-25,0.10288748488,0.105734340767,0.101430520806,0.104665122734,199588.914788088,47366453.7455477
2020-05-26,0.104562895111,0.112628228857,0.104214901151,0.112025129184,200325.426853035,50697242.4168308
2020-05-27,0.112025129184,0.131804588889,0.112025129184,0.118314582807,252305.878188523,53543549.8240816
2020-05-28,0.118148639689,0.125408105082,0.115799734628,0.124857426345,199763.389673058,56504529.4485421
2020-05-29,0.125050117606,0.129026535711,0.121436019953,0.128545069481,254413.014085176,58173381.2443341
2020-05-30,0.128499577408,0.135981833619,0.127068417117,0.135168590904,231931.744173212,61170871.8402465
2020-05-31,0.135168590904,0.142892785546,0.132972917509,0.140840142707,244365.018683626,63737546.2884771
2020-06-01,0.14087039852,0.149040305099,0.139185880985,0.147563367512,253931.725089516,66780157.890398
2020-06-02,0.14744179672,0.151637747138,0.129726937416,0.133522382496,193538.734705377,60425876.2545514
2020-06-03,0.133506834394,0.140817261861,0.133170632328,0.140817261861,157414.235673961,63727191.5064312
2020-06-04,0.140713933864,0.141714493859,0.117504658082,0.132126614017,207530.38574382,59794217.8627864
2020-06-05,0.131581491375,0.134706840891,0.129515823348,0.133736284885,159824.374696314,60522678.2966259
2020-06-06,0.133736284885,0.13523986303,0.117217772367,0.120061578942,159084.551212996,54334157.1387305
2020-06-07,0.120313118725,0.143953054374,0.120087743792,0.135719835668,328595.739754681,61420338.987797
2020-06-08,0.135969697322,0.137318558415,0.122602826287,0.124558776483,222186.072760272,56369374.7331505
2020-06-09,0.124592146084,0.127926789936,0.12306666805,0.127493002785,162984.358215669,57697265.9234745
2020-06-10,0.127438466541,0.132106722182,0.12677370251,0.131340923858,162723.399158914,59438651.8862462
2020-06-11,0.131340923858,0.136938741434,0.121073702802,0.122179392896,231528.314568173,55292578.9517805
2020-06-12,0.121875609302,0.12522573461,0.121283774446,0.12463978391,159652.018826478,56406034.8396293
2020-06-13,0.124784882135,0.128686049333,0.123504185243,0.128200374798,204447.020926092,58017388.8341389
2020-06-14,0.128084395221,0.130130869099,0.125397000592,0.127786587519,121110.494111936,57830128.4029725
2020-06-15,0.127945543475,0.128310321771,0.108543924793,0.111279998045,142810.863553132,50360031.52262
2020-06-16,0.111672563739,0.121926433643,0.111672563739,0.117007500746,209121.495638207,52952026.6846941
2020-06-17,0.117050798399,0.118196140661,0.114577849377,0.116430667159,263500.634994881,52690979.2535746
2020-06-18,0.116287622449,0.116633363097,0.105293665906,0.10564340945,271009.117778708,47809179.7585011
2020-06-19,0.105711112639,0.113548937174,0.101503770631,0.103382448382,183996.584413448,46785976.3737396
2020-06-20,0.103382448382,0.107383199443,0.102532518632,0.106253830794,75550.361074104,48085427.4100646
2020-06-21,0.106179278405,0.107969115459,0.104386768644,0.105577591869,186665.271040553,47779393.8534675
2020-06-22,0.105644409653,0.10934471795,0.104698943479,0.108893870366,229175.852330901,49280183.6861486
2020-06-23,0.108897381899,0.109391528862,0.106348272253,0.108907318215,186219.420131444,49286269.5426498
2020-06-24,0.108692018496,0.109898809432,0.101125228964,0.104603794654,139629.294256598,47338699.5750204
2020-06-25,0.104519479099,0.104694578079,0.102125092325,0.103775334803,204414.869927622,46963778.0712052
2020-06-26,0.103731694667,0.10451864345,0.101963585328,0.103307379141,185775.229809917,46752003.607658
2020-06-27,0.103304777452,0.104362418171,0.101457369457,0.10240235836,275287.933912825,46342434.2703064
2020-06-28,0.10240235836,0.104239738368,0.101573559926,0.103135872157,258198.463538614,46674387.708374
2020-06-29,0.103135872157,0.103933983051,0.0957954556173,0.10174657162,163112.16805468,46045656.3993618
2020-06-30,0.10159160226,0.10242896351,0.0952932302449,0.0970536380055,307830.800609849,43921857.9727639
2020-07-01,0.0971615142295,0.0979908563088,0.0953625485197,0.0969592554201,280545.297220145,43879144.9060903
2020-07-02,0.0970674299246,0.0980149090054,0.0941199633888,0.0963676682388,187885.339665041,43611420.7002847
2020-07-03,0.0964198291233,0.10212767648,0.0927108891336,0.0939241011646,221113.824312791,42505578.5269717
2020-07-04,0.0943681615606,0.0994946789901,0.0935296698124,0.0988354215887,158163.426780803,44728208.4310031
2020-07-05,0.0982269888809,0.105039951113,0.0982269888809,0.103907165622,219879.750946818,47023438.4263196
2020-07-06,0.103907165622,0.105349803574,0.101963616729,0.104863340549,231483.131512494,47456157.6958274
2020-07-07,0.104555136221,0.106232979784,0.099619802426,0.100431521726,182785.185116055,45450527.3979317
2020-07-08,0.100448348292,0.101592839545,0.0986354324461,0.100574890477,255005.004955391,45515409.2720022
2020-07-09,0.100464315791,0.101139697428,0.0963840494753,0.0970416041344,294715.116426624,43916412.0153719
2020-07-10,0.0970626093854,0.104729815072,0.0924960139666,0.0943504152666,196339.480942474,42698508.0021015
2020-07-11,0.0944055707938,0.102034062077,0.0941582497081,0.0987785560407,143264.407917516,44702473.790096
2020-07-12,0.0986981636563,0.0998626699089,0.0962482663298,0.0987888010154,119842.315212053,44707110.1781073
2020-07-13,0.0987888010154,0.0997740418194,0.0927479332074,0.0942451176015,228177.875328761,42650855.2897825
2020-07-14,0.0945251133175,0.0969923338625,0.0912699567611,0.0930221217416,205137.626172559,42097385.5635187
2020-07-15,0.0929425261454,0.0936205130999,0.0901126572104,0.0908485014611,210579.279651371,41113708.4628063
2020-07-16,0.0907977182761,0.091699071632,0.0886743672614,0.0902258151186,608439.718060359,40831910.2565885
2020-07-17,0.0904146115261,0.0916675621241,0.0838106356134,0.0863845119906,259454.539966569,39093519.260789
2020-07-18,0.0863812059851,0.0903986676396,0.086099191051,0.0903404361368,213039.401373239,40883782.2748408
2020-07-19,0.0900392342524,0.093735215881,0.0886779457283,0.0902120670901,324043.848381444,40825688.5531306
2020-07-20,0.0903104949547,0.0926241719046,0.0874970078785,0.0901322677476,170838.615290709,40789575.1682062
2020-07-21,0.0900918749413,0.092809870133,0.0871755159125,0.0891256983901,205303.056889782,40334049.7776243
2020-07-22,0.0890657382048,0.0933774856675,0.0886064961036,0.0918538919323,288008.294696198,41568700.3455497
2020-07-23,0.091728354547,0.0973958099182,0.0917015234042,0.0968291578478,261100.700787651,43820268.9359506
2020-07-24,0.0968603635979,0.0989838123545,0.0955237076787,0.0976225974079,298651.087112131,44179341.9226501
2020-07-25,0.0976502611304,0.10079696625,0.0972628692606,0.100700786104,288831.383058996,45572383.6416613
2020-07-26,0.10068415135,0.102384000618,0.0987527421168,0.101044839963,151747.730171129,45728086.0454096
2020-07-27,0.10099593324,0.133014599083,0.100966931597,0.116265139782,527143.17488391,52616069.4398613
2020-07-28,0.115963092612,0.119270996872,0.106977625995,0.109708768238,257700.315475337,49648967.6836559
2020-07-29,0.109691089403,0.111815188515,0.108293891349,0.10888797538,297905.51283269,49277515.8960156
2020-07-30,0.108924090019,0.112704391292,0.107515017882,0.111755943008,394729.444188659,50575421.5636049
2020-07-31,0.111830301563,0.115243549996,0.110591512809,0.113882803183,442202.557356817,51537937.2657879
2020-08-01,0.113882803183,0.12160118209,0.113108373481,0.121170648809,274576.789226628,54836069.3821179
2020-08-02,0.121084353894,0.121432776237,0.107660140103,0.107802371143,282167.064376739,48786223.0800838
2020-08-03,0.107867033773,0.112339511136,0.107523184215,0.108813676347,267981.494751881,49243891.6894222
2020-08-04,0.108808982589,0.109934403466,0.106189530641,0.107929436036,437863.456477065,48843726.6038915
2020-08-05,0.107960754071,0.110398877211,0.0943585888503,0.0990496448103,480867.001066068,44825155.6666446
2020-08-06,0.0990446529952,0.112592534512,0.0977734516207,0.112062236551,415383.359551646,50714035.4452696
2020-08-07,0.111671237829,0.112545128419,0.104318339547,0.10584186649,257873.081811269,47898991.9706315
2020-08-08,0.105842408181,0.108200132973,0.099423104758,0.101954689176,264250.46465461,46139840.5013091
2020-08-09,0.101609653639,0.104904487709,0.100567989112,0.104637736011,355802.472463726,47354059.8179973
2020-08-10,0.104757310061,0.109283823785,0.0994715682671,0.106689669296,245658.860682365,48282667.1753871
2020-08-11,0.106551962456,0.108256370303,0.100770199165,0.102645546436,281720.756981277,46452489.6206698
2020-08-12,0.102676811869,0.110970985123,0.0969162221842,0.109926743842,392076.245096166,49747613.0690032
2020-08-13,0.109711580547,0.110716576927,0.101916223985,0.109994166641,391060.472580087,49778125.4193145
2020-08-14,0.10994050406,0.110776369718,0.106122797001,0.108687559421,274592.284482564,49186817.1703669
2020-08-15,0.108548785212,0.110371089759,0.107337350793,0.109604339886,311076.564721024,49601708.3810771
2020-08-16,0.109794089527,0.110247587489,0.104758625338,0.10561636306,279600.869059042,47796939.8494707
2020-08-17,0.10561636306,0.108093094096,0.103524466599,0.105526972791,278276.617770411,47756486.0676254
2020-08-18,0.105273661732,0.108076208362,0.0993563745363,0.100807156017,271993.023489702,45620521.6023537
2020-08-19,0.100875974854,0.102390010172,0.091321664582,0.0940704112181,276099.814310123,42571791.494583
2020-08-20,0.0940730296003,0.100813443912,0.0940674170899,0.0974481635638,180261.754914051,44100401.4657682
2020-08-21,0.0973764021816,0.104508069569,0.0956868637359,0.0988556674051,288818.001656496,44737370.7240478
2020-08-22,0.0989782770346,0.105033442482,0.0986685236651,0.104573351322,160832.542910838,47324922.3716945
2020-08-23,0.104525406803,0.105113443694,0.103115455624,0.104475374566,282956.692310548,47280582.7544468
2020-08-24,0.104475374566,0.106723146022,0.100834668234,0.101791263734,361566.231394256,46065881.9233498
2020-08-25,0.101778596808,0.101909686102,0.0923198884675,0.0988303645867,200229.534052694,44725919.8725505
2020-08-26,0.0988298062145,0.105164625428,0.0977213418333,0.10197447125,192753.992134785,46148792.9266122
2020-08-27,0.101875914295,0.11227831052,0.099574143547,0.111287410097,203557.382062704,50363385.8646305
2020-08-28,0.111428599094,0.114824698524,0.10985194446,0.113503226101,267771.976222158,51366158.7417889
2020-08-29,0.113404993585,0.115447281506,0.111893012368,0.113820777752,238112.280180278,51509867.5073835
2020-08-30,0.113638303147,0.115482902316,0.112492993016,0.113817081148,323255.042206288,51508194.6003271
2020-08-31,0.113865850938,0.11562130559,0.11031863478,0.115403132508,245734.44414853,52225965.968851
2020-09-01,0.115355865329,0.12405424835,0.114524913016,0.121480248778,275416.840181231,54976179.594844
2020-09-02,0.121181595072,0.121529783455,0.107325587926,0.109574708025,216199.175784921,49588298.4109095
2020-09-03,0.109574708025,0.110393806275,0.0969247101865,0.0975782542705,221355.516890192,44159274.3288641
2020-09-04,0.0973957421746,0.101351110498,0.0949063189473,0.100299305747,238373.402126171,45390692.7377303
2020-09-05,0.100346534949,0.101059936846,0.0946585530043,0.0973980653306,232068.543161297,44077729.3894966
2020-09-06,0.0973980653306,0.100979911217,0.0960630281562,0.100268154025,113391.871292418,45376594.9508013
2020-09-07,0.100299442224,0.101677050118,0.096727020114,0.0995618794013,306275.59242312,45056968.6663114
2020-09-08,0.0994559098542,0.103450289578,0.0903019189443,0.0939794604811,222907.606607108,42530631.5191805
2020-09-09,0.09396156699,0.0947209218377,0.0849415954957,0.0893838175491,184814.474216616,40450862.2256131
2020-09-10,0.0895154864902,0.098537062422,0.0892949045904,0.095986172256,205970.587442471,43438773.7731003
2020-09-11,0.0960503808817,0.0963466978178,0.084219825651,0.090791996585,136845.779533744,41088137.0448375
2020-09-12,0.0907892053913,0.0944426344808,0.0900237732033,0.093656885506,170657.310775687,42384649.4361481
2020-09-13,0.0935319293264,0.0963245052312,0.0910588081449,0.0916974238183,296658.444812762,41497890.3231579
2020-09-14,0.0917202007808,0.0962923393893,0.0908755410817,0.0948706687314,120251.535031745,42933949.9624481
2020-09-15,0.0949204674179,0.0966732686236,0.0936776044124,0.094226286795,257915.665321718,42642333.362881
2020-09-16,0.094245012049,0.0963198893281,0.0932741095765,0.0944561615098,201028.108369124,42746363.7195216
2020-09-17,0.0940573260113,0.0954528469135,0.0932775522806,0.0947101435084,201595.403439685,42861303.8855926
2020-09-18,0.0947101435084,0.0960457487797,0.0934204588642,0.0948911485976,329224.131719722,42943218.1752943
2020-09-19,0.0947191809689,0.0967995169801,0.0947179267265,0.0957057804954,210184.557953907,43311881.8055358
2020-09-20,0.0957607196841,0.0958229848507,0.0906029237537,0.0923213165907,341467.846254065,41780234.5021369
2020-09-21,0.0922433475338,0.0946266761622,0.0850382563941,0.0869498247644,261198.258183153,39349352.9201066
2020-09-22,0.0869012682923,0.0895784349611,0.0865071964631,0.0893874968209,228083.468470318,40452527.2889406
2020-09-23,0.08922805,0.08934278,0.08627592,0.08690347,161870.22393329,39328376.02953522
2020-09-24,0.08690347,0.09272006,0.08628316,0.09211476,272505.14167581,41686755.20356915
2020-09-25,0.09213423,0.09293089,0.08902449,0.08927829,285753.18420835,40403106.46557127
2020-09-26,0.08927829,0.09195617,0.08868353,0.09195617,144816.20441381,41614986.88554679
2020-09-27,0.0926099,0.09451776,0.09215819,0.09436747,275724.47384169,42706227.01680857
2020-09-28,0.094355,0.09734424,0.09428858,0.09575533,196834.37919602,43334306.27774755
2020-09-29,0.09579001,0.09738793,0.09264875,0.09607774,269319.57827152,43480213.61585683
2020-09-30,0.0961353,0.09778166,0.09460612,0.09756653,259179.09781762,44153967.01971921
2020-10-01,0.09762645,0.09971637,0.09512971,0.09749429,268469.91088114,44121276.55394132
2020-10-02,0.09762528,0.10008038,0.09601451,0.09949391,191137.71575712,45026206.95510018
2020-10-03,0.0994944,0.101151,0.08710025,0.08984113,194158.83641845,40657821.21205344
2020-10-04,0.08991554,0.08992943,0.08649631,0.08833432,214763.98088489,39975909.94331811
2020-10-05,0.08833923,0.09330809,0.08798157,0.09330526,212626.10641491,42225518.26804107
2020-10-06,0.09330684,0.09656569,0.09132947,0.09209494,256584.55256982,41677785.46657955
2020-10-07,0.09198607,0.09320072,0.08002881,0.08569389,315604.37103312,38780975.7926399
2020-10-08,0.08569371,0.08611382,0.08037058,0.08109431,198064.58949945,36699427.05227665
2020-10-09,0.081098,0.08386872,0.07991576,0.08327202,214754.562861,37684953.7052855
2020-10-10,0.08339338,0.0868156,0.08323341,0.08516749,115114.99437022,38542754.89047728
2020-10-11,0.08516749,0.08877242,0.08515522,0.08855254,268887.86346538,40074663.57720666
2020-10-12,0.08855239,0.09176384,0.08739567,0.09030472,364726.15483976,40867617.90177406
2020-10-13,0.09030477,0.09170747,0.08339954,0.08420639,254450.75307026,38107803.30081144
2020-10-14,0.08421334,0.08548129,0.08347495,0.08426692,253790.3627067,38135198.12814664
2020-10-15,0.08429862,0.09124465,0.08391139,0.09108035,240106.28879589,41218632.39165602
2020-10-16,0.09113461,0.09455986,0.08973073,0.09421704,183857.87224373,42638147.80382628
2020-10-17,0.09405638,0.09516476,0.09209855,0.09471579,219521.15841199,42863858.29865679
2020-10-18,0.09471579,0.09868409,0.09442315,0.09837742,278716.05987147,44520938.51848239
2020-10-19,0.09837727,0.11604392,0.09826355,0.10985456,263196.97492403,49714947.86843908
2020-10-20,0.10985456,0.11005511,0.09835382,0.09998109,206232.42513373,45246682.61996452
2020-10-21,0.09993579,0.10934336,0.09955073,0.10653016,224377.05149497,48210482.19802048
2020-10-22,0.10661682,0.10896876,0.10494202,0.10728476,276322.92220968,48551976.30448
2020-10-23,0.10753569,0.10786074,0.10183901,0.10298606,245058.32460299,46606591.55084623
2020-10-24,0.10300044,0.10818519,0.10280045,0.10801958,255854.62401381,48884522.95274312
2020-10-25,0.10799067,0.11089883,0.10654578,0.10990191,277662.02295539,49736373.18455624
2020-10-26,0.10993849,0.11581801,0.10968062,0.11212745,302094.3821006,50743546.93426426
2020-10-27,0.11214167,0.11265945,0.10290578,0.10354362,291893.53050394,46858912.75407925
2020-10-28,0.10362584,0.11177394,0.0867169,0.09258326,272569.68704405,41898778.06794448
2020-10-29,0.09255849,0.10040712,0.08848491,0.09497587,284240.96763015,42981558.82517172
2020-10-30,0.09491806,0.10651658,0.09460664,0.10445804,185612.47475319,47272736.40119363
2020-10-31,0.10445904,0.10954065,0.10255191,0.10342971,126962.42977432,46807366.34146303
2020-11-01,0.10343509,0.10569313,0.10193167,0.10390967,180366.78395829,47024570.28662069
2020-11-02,0.10401184,0.10464988,0.10075683,0.10199309,240935.9834005,46157217.77581238
2020-11-03,0.10195866,0.13494791,0.09321354,0.1167851,329859.15017549,52851380.80430724
