Date,Open,High,Low,Close,Volume,Market Cap
2019-12-25,0.00101714688224,0.00102904480194,0.00097538341202,0.000986572730841,278724.86709027,3904336.9549182
2019-12-26,0.000986572730841,0.00104644610081,0.000975193860382,0.00100768329628,341186.248193823,3987881.49066919
2019-12-27,0.0010081966811,0.00103745057676,0.000963683965968,0.00100570747578,355797.942212249,3980062.23036199
2019-12-28,0.00100535760942,0.0010389535389,0.000971430432742,0.000998776431664,276854.051966012,3952632.79628955
2019-12-29,0.000999250885079,0.00106295635479,0.000995939388354,0.00105450718017,199207.278731837,4173185.84231966
2019-12-30,0.00105506075357,0.00107533311484,0.000971476306401,0.000987276188957,264454.299169827,3907120.87285215
2019-12-31,0.000986500686061,0.0010545337998,0.000971534161907,0.000990972336118,245926.375444889,3921748.28297649
2020-01-01,0.000990972336118,0.00107412943356,0.00097905383621,0.00102189876665,262609.42568875,4044138.85980388
2020-01-02,0.00102266740637,0.00105011903295,0.000955476877583,0.000971376998583,264969.135965453,3844200.2238316
2020-01-03,0.000972063022698,0.0010494492134,0.000950495760355,0.00103016246379,282390.116145935,4076842.23495236
2020-01-04,0.00102962344406,0.00105760594749,0.00101407183245,0.00102878612306,259839.771660283,4071395.40087038
2020-01-05,0.00102835169448,0.00104916079299,0.000972693773981,0.000972693773981,256645.382747221,3849411.3295991
2020-01-06,0.000973457165399,0.0010435232047,0.000971679745078,0.0010403617053,259821.303799768,4117205.47862896
2020-01-07,0.0010422168557,0.00105456990263,0.00100366894725,0.00102047910186,332598.479349867,4038520.57183593
2020-01-08,0.00101982036518,0.00112375461764,0.00101831573721,0.00107697623526,261818.894958137,4262106.56695311
2020-01-09,0.00106321160933,0.00112391633227,0.00102628469039,0.00103097979956,274964.962238825,4080076.82085934
2020-01-10,0.0010311547369,0.00107585683762,0.00100527790996,0.00104975266781,298067.740157667,4154369.97833978
2020-01-11,0.00104972766738,0.00107928016622,0.00103658564262,0.00104445417724,313162.715914966,4133401.33417292
2020-01-12,0.0010436155922,0.00108317295532,0.00104248833495,0.00108267369111,230767.746391523,4284654.10625638
2020-01-13,0.00108306470732,0.00108808926447,0.00102959698719,0.00104495821775,268561.97654164,4135396.0619091
2020-01-14,0.00104479838611,0.00117212305868,0.00103282911335,0.00113887123535,273703.790162282,4507054.48475138
2020-01-15,0.00113933308209,0.00116691664374,0.00108482604039,0.00114262166151,290649.890069176,4521896.70265932
2020-01-16,0.00114178265256,0.00120347756253,0.00104669334558,0.00111680790115,307759.62892373,4419739.39041227
2020-01-17,0.0011033313209,0.00116374320565,0.00105439795274,0.00112108301456,390704.361955942,4436658.04501455
2020-01-18,0.00111934097104,0.00113795118689,0.00106710032231,0.00108796566548,363309.543207443,4305596.9627244
2020-01-19,0.00108327047251,0.00112140008091,0.00101677525538,0.00105565265068,349399.954326639,4177719.01326911
2020-01-20,0.00105880321127,0.00106891617447,0.00102875992478,0.00104598974175,371505.507406684,4139478.29238962
2020-01-21,0.00104610164238,0.00107150944193,0.00102826310354,0.00105930774152,319708.913937469,4192183.94402797
2020-01-22,0.00105895699925,0.00107145643925,0.0010428633151,0.00105534638556,356851.03517826,4176506.97670187
2020-01-23,0.00105574577048,0.00105616384566,0.00101092458872,0.00103645042844,284632.665548661,4101726.69809101
2020-01-24,0.00103614770565,0.0010506227092,0.00101049014049,0.00103286103499,367271.651563448,4087521.7631131
2020-01-25,0.0010330927464,0.00104147119009,0.00101094130263,0.00102826067372,284810.163017277,4069315.94822389
2020-01-26,0.0010276867928,0.00105503193248,0.0010117031896,0.0010482036244,295831.24830093,4148239.6777128
2020-01-27,0.00104827966879,0.00109272225865,0.0010479208294,0.00107890558114,325851.990548525,4269741.90511179
2020-01-28,0.00107915348899,0.00111044523072,0.00107037741009,0.00109756437133,430237.425736619,4343583.60151747
2020-01-29,0.00109789611114,0.00112495073182,0.00108605628568,0.00110194721947,401292.10408637,4360928.61362439
2020-01-30,0.00110114181644,0.00116197667058,0.00107140960478,0.00114204314392,425159.230538094,4519607.23373818
2020-01-31,0.00115209809451,0.00115689877456,0.00109234915326,0.00111194435279,403652.435604313,4400492.01918421
2020-02-01,0.0011115942155,0.001246913864,0.00110808618235,0.00113933518607,386499.359440806,4508890.55814438
2020-02-02,0.00113887766327,0.00119533815914,0.00111107795343,0.00112549340648,390835.18851202,4454112.06094326
2020-02-03,0.00112549340648,0.0011544678439,0.00107777594011,0.00112306162439,406305.234661043,4444488.3440256
2020-02-04,0.00112342573719,0.00113822804762,0.00106340651032,0.00110467851042,423999.789128525,4371737.62937899
2020-02-05,0.00110518599619,0.001234699712,0.00110123644464,0.00120193880059,449717.468511115,4756642.79986054
2020-02-06,0.00120226293959,0.00123225633413,0.00111345456051,0.00115737968738,395133.314558201,4580301.22164168
2020-02-07,0.00115673521175,0.00123063224825,0.00115289141819,0.00123063224825,478200.387438375,4870196.40271296
2020-02-08,0.00122912814825,0.00124733704104,0.00116559798524,0.00121866978111,405343.40183629,4822855.23762026
2020-02-09,0.00121846315327,0.00128488867308,0.00121726499796,0.00126081386738,406063.813994879,4989639.40700933
2020-02-10,0.00126119073073,0.00126668200894,0.00112753755549,0.00116709383805,438758.211205962,4618744.7304281
2020-02-11,0.001167099023,0.00124168699901,0.00113812531707,0.00120685237735,401609.195823389,4776094.19149465
2020-02-12,0.00120721584432,0.00135164355232,0.00114672212441,0.00130632862486,514902.829501364,5822933.7676445
2020-02-13,0.00123689800379,0.00163296133819,0.00120960129361,0.00159389830593,1023716.19066917,7901719.03335083
2020-02-14,0.00165695562918,0.00172507436857,0.00155674394462,0.00171426094615,1886830.49569416,9355544.89256955
2020-02-15,0.00171426094615,0.00172180356802,0.00151913442406,0.00158712153594,1037192.13660727,9185974.12045916
2020-02-16,0.00158783434947,0.00163081333749,0.00137569322905,0.00146742676479,505670.298791991,8493202.30353149
2020-02-17,0.00146517159273,0.00147606272922,0.00134606943537,0.00142723392457,1150909.22731824,8260573.37012722
2020-02-18,0.00142632744996,0.00158468720748,0.00142605850663,0.00155086222073,1146678.27140441,8976111.72265144
2020-02-19,0.00157495105943,0.0016384424489,0.00146401043744,0.00149792185851,1002309.27001716,8669702.42363539
2020-02-20,0.00149460594919,0.00150338282663,0.00140709102787,0.00143041799842,990237.215782372,8279002.21714454
2020-02-21,0.0014288900149,0.00149851271429,0.00140806898918,0.00148843708042,990661.777356392,8614806.23320506
2020-02-22,0.00148985484404,0.00152705198373,0.00142172314616,0.00145617946187,546584.296904344,8428104.93624834
2020-02-23,0.00145617946187,0.00150036006719,0.00137153792685,0.00147704180916,520203.653210407,8548852.45177145
2020-02-24,0.00147760984575,0.00150538606968,0.0014172823715,0.00144059429985,509840.915029724,8337900.82034609
2020-02-25,0.00144097337636,0.00144614473192,0.00131306350821,0.00135116946234,481260.83356005,7820325.93745812
2020-02-26,0.00134957774021,0.00135645007936,0.00120381936833,0.00125375011826,362435.963485865,7256480.28777952
2020-02-27,0.00125459942687,0.0013412849548,0.00117362833898,0.00120369186953,400248.780146664,6966752.14350294
2020-02-28,0.00120414427323,0.00130168683861,0.00115602850661,0.0011983805292,436128.119953909,6936011.06053513
2020-02-29,0.00119934650735,0.0012599397493,0.00117314489521,0.00117434767163,403948.287845054,6796913.20149944
2020-03-01,0.00117377415217,0.00121973144202,0.00114563177823,0.00117183576922,365676.125021902,6782374.76193519
2020-03-02,0.00117222435709,0.00125115259742,0.00116841216288,0.00123344842891,389812.279466503,7138977.75961916
2020-03-03,0.00123327438534,0.00130207896072,0.0012222544984,0.00126697040922,351521.520703124,7332996.95513831
2020-03-04,0.0012669441551,0.00138493986295,0.00124275055722,0.00132811200344,457460.96636494,7686873.51056914
2020-03-05,0.0013282509331,0.00139125434089,0.00126038278932,0.00131625682851,605692.829683488,7618257.88937414
2020-03-06,0.00131625682851,0.0013552784796,0.00129489852965,0.00135166219214,720983.300127359,7823177.76895853
2020-03-07,0.00135501820636,0.0013686433167,0.00122261167358,0.00123736323508,635883.029310952,7161635.95393503
2020-03-08,0.00123800593549,0.00124620350837,0.00110804929155,0.00111583127316,397342.483731803,6458230.80711712
2020-03-09,0.00111551675835,0.0011548482419,0.000994383354604,0.00107389143886,357891.154411737,6215490.58604894
2020-03-10,0.00107502667456,0.00111384789857,0.00103604575823,0.00107114911997,386559.431850352,6199618.53732227
2020-03-11,0.00107148119296,0.0010916380967,0.000946101927141,0.00103734878214,330488.757755459,6003988.25851992
2020-03-12,0.00103682397955,0.00103800557671,0.000617981454741,0.000618284548363,249003.317989891,3578519.81195535
2020-03-13,0.000620833595944,0.000753758613235,0.000537095165692,0.000744375147419,312330.233264252,4308309.53097369
2020-03-14,0.000744664331646,0.000808291993297,0.000673333506837,0.000677999296386,161701.471065049,3924138.03811352
2020-03-15,0.000677999296386,0.000723034383408,0.000661167714003,0.000706126192169,212831.986983565,4086931.45430799
2020-03-16,0.000706390564166,0.000706390564166,0.000575941171181,0.000589659657007,321206.63238286,3412844.08691301
2020-03-17,0.000589008264791,0.000660961008116,0.000588408276993,0.000600054513108,247279.195434864,3473007.64525899
2020-03-18,0.000600255367042,0.000649812241578,0.000556606440819,0.000609434132259,202304.521229516,3527295.19465565
2020-03-19,0.000609434132259,0.000750804615296,0.000600950088332,0.000724758030426,333481.786697347,4194769.18454459
2020-03-20,0.00072499156608,0.000827991371833,0.000658531547694,0.000706766479505,313987.870774059,4090637.32229918
2020-03-21,0.000706821832814,0.00075187606857,0.000653163205241,0.000739216645662,248502.231983214,4278453.05018939
2020-03-22,0.000740003900044,0.000745990207018,0.000665757697982,0.000672209821378,204555.902637747,3890629.59758755
2020-03-23,0.000672209821378,0.000730297997365,0.000670767046032,0.000723356271711,232193.186801734,4186656.05710757
2020-03-24,0.00072378295909,0.000758384330841,0.000692245899206,0.00070252692979,221529.893301135,4066099.57072659
2020-03-25,0.000697323600654,0.000716005397936,0.000675762124379,0.000687300571053,269744.055009835,3977972.14372141
2020-03-26,0.000687300571053,0.000700213073707,0.000676754019777,0.000698649913244,271190.041696079,4043660.09596069
2020-03-27,0.000697185946542,0.000746335300258,0.00069120594818,0.000701912971437,257808.514654677,4062546.09015564
2020-03-28,0.000701738225454,0.000702047178425,0.000658177241829,0.000679655850704,306936.453976213,3933725.87669406
2020-03-29,0.000680024306836,0.000692492066735,0.000650152116345,0.000661460689045,264108.869979701,3828415.55210184
2020-03-30,0.000661619714662,0.000710619549135,0.00063550148916,0.000703866177391,302217.488737935,4073850.8950739
2020-03-31,0.000702601914343,0.000706444964114,0.00064701271538,0.000669342824683,293134.926041829,3874035.93613987
2020-04-01,0.000669342824683,0.000675357657346,0.000624158943258,0.000662488592469,258301.289412143,3834364.87232551
2020-04-02,0.0006620997871,0.000701845533362,0.000656785055169,0.00067213810516,300373.124621967,3890214.51701077
2020-04-03,0.000674608019347,0.000773346935125,0.000662045950475,0.000728354523171,271300.554767092,4215585.03798231
2020-04-04,0.000728354523171,0.00077834460949,0.000687705886906,0.000753337440317,301696.129475303,4360181.67104407
2020-04-05,0.000757065961537,0.00077291241696,0.000711011019861,0.00073426514644,292334.09862548,4249794.66286316
2020-04-06,0.000733733208988,0.000807311312397,0.000710047941528,0.000807311312397,369093.266023002,4672572.73932745
2020-04-07,0.00080695013775,0.000829340069975,0.000750249199392,0.000750249199392,287369.704198284,4342307.487768
2020-04-08,0.000750152294388,0.000817724508203,0.000743354373502,0.000770437845273,1012086.80785888,4459155.74065252
2020-04-09,0.000769992481523,0.000810525936487,0.000698546205494,0.00074554911652,633975.193238799,4315104.25307644
2020-04-10,0.000743109477352,0.00076449127482,0.000655168361064,0.00069464761722,562553.980901161,4020495.52609862
2020-04-11,0.00069464761722,0.000734542033902,0.000676435837251,0.000697454938359,540884.096069318,4036743.79615652
2020-04-12,0.000697374740931,0.000744989708253,0.00068422515371,0.000711395287129,547538.14194493,4117428.02866903
2020-04-13,0.000711509475053,0.000741306641904,0.00067527641785,0.000711751703802,545279.055792689,4119490.90429648
2020-04-14,0.000711783482919,0.000752613220617,0.00070039335142,0.000729491023721,469267.087487144,4222162.8988479
2020-04-15,0.000729689513871,0.000758934586489,0.000703718312496,0.000717711084453,390840.67286022,4153982.72813883
2020-04-16,0.000717299051719,0.000802167371436,0.000696007680086,0.000740806069821,455352.189597591,4287652.35147816
2020-04-17,0.000740903661061,0.000781056683229,0.000704550707073,0.000720826385692,534491.838202175,4172013.53164749
2020-04-18,0.000720826385692,0.00079216381683,0.000706178489442,0.000754617107339,726602.775356022,4367588.15371141
2020-04-19,0.000751804814431,0.000769910533828,0.000700384867225,0.00073620373417,694026.764601442,4261014.86012894
2020-04-20,0.000735972752645,0.00078070473075,0.000689386452366,0.000758380237856,630457.355138847,4389368.47661567
2020-04-21,0.000758597614919,0.000780145628392,0.000667282620928,0.000686089554618,571316.650243935,3970962.99830976
2020-04-22,0.000686013569204,0.000762163154243,0.000669282056077,0.000693582985112,667702.625681474,4014333.62685496
2020-04-23,0.000693579404757,0.000751067658377,0.000649717559644,0.000711063398149,401724.985001612,4115507.11491914
2020-04-24,0.00071105708676,0.00076983030814,0.000708267892387,0.000736100079879,526415.85874187,4260414.9277274
2020-04-25,0.000735920585977,0.0007658730523,0.000706466759725,0.000718420626411,603190.291996026,4158089.42943169
2020-04-26,0.000740615895677,0.000754298801505,0.000697579218918,0.000747466352896,579664.012026264,4326176.2049201
2020-04-27,0.000747418331863,0.000774725900934,0.000711749827237,0.000759322009421,625626.539735373,4394794.22224415
2020-04-28,0.000759360113748,0.0007843615786,0.000727153041547,0.000751125627246,587544.557720724,4347355.30623872
2020-04-29,0.000751114843086,0.000830645636267,0.000741082225151,0.000807446263592,663996.566960621,4673327.1655231
2020-04-30,0.000807570036915,0.000914987623994,0.00079247066929,0.000808064813121,548430.689528461,4676907.19858219
2020-05-01,0.000808064813121,0.000870357842541,0.000772131500644,0.000814618958653,505885.851249953,4714841.1983325
2020-05-02,0.000831878283611,0.000889814634542,0.000799557973236,0.000884833372719,521024.608966344,5121227.28674684
2020-05-03,0.000884675470845,0.000921228825348,0.000848715687937,0.000878535782546,489197.497066477,5084778.17482466
2020-05-04,0.000878472945021,0.000922449298382,0.000812726283008,0.000862577658885,583378.678389888,4992415.95063903
2020-05-05,0.000862476590021,0.000919352919261,0.000842236853489,0.000877756494642,586475.263162901,5080267.82225293
2020-05-06,0.000877277584071,0.000934350003644,0.000864102892933,0.000907063555491,694786.017782673,5249890.85450028
2020-05-07,0.000907063555491,0.00125288142431,0.000880942079774,0.00122024521405,851514.341675649,7062519.65555063
2020-05-08,0.00120375579802,0.00122387514951,0.00112200324343,0.00117411862426,714044.767254363,6795548.76864655
2020-05-09,0.00116915047818,0.00120695578604,0.00107474666119,0.00115007130224,476405.142529614,6656367.98557597
2020-05-10,0.00114964475755,0.00115165604134,0.000934615099069,0.00102806091257,456833.069195798,5950197.81149614
2020-05-11,0.00102778423831,0.00113679664562,0.000959057421259,0.00104953161488,540380.287639911,6074465.66793752
2020-05-12,0.0010496398997,0.0011317579416,0.00103998756807,0.00110667057375,556471.845193293,6405173.80386842
2020-05-13,0.00110690890015,0.0012085340616,0.00110623040156,0.0012085340616,623801.753022053,6994737.99706516
2020-05-14,0.00120812335821,0.00120812335821,0.00113189060121,0.00116415261222,657152.153858024,6737867.61152375
2020-05-15,0.00116253731854,0.00117991118487,0.00104539559406,0.00104715713308,589882.221942692,6060722.67252057
2020-05-16,0.0010863144114,0.00131043177793,0.00104872655642,0.00127000130857,691494.040388426,7350497.34354715
2020-05-17,0.00126994118145,0.00141247886656,0.00123378035279,0.00134046557759,629728.430699775,7758329.53927119
2020-05-18,0.00134049709381,0.00147464688375,0.00133474342003,0.00146744660759,707873.221924354,8493268.72192986
2020-05-19,0.00147260177566,0.00152354548898,0.0013893792674,0.00152290687477,644023.255682194,8814260.9475505
2020-05-20,0.0015227170847,0.00184175197178,0.0015125970605,0.00184175197178,882358.491295713,10659668.5252907
2020-05-21,0.00184171356138,0.00260928242529,0.00184171356138,0.00260928242529,6511607.28611792,15101971.475332
2020-05-22,0.00260976792703,0.0033145389053,0.00203921054645,0.00275575048962,10023071.5375468,15949697.466248
2020-05-23,0.00310109282096,0.00515090638152,0.00272090001293,0.00500456248743,14027816.7476401,28965342.8081034
2020-05-24,0.00502429787417,0.00636452190339,0.00340148304952,0.00413481058234,6225337.60432759,23931403.8469635
2020-05-25,0.0041180423339,0.00420388642204,0.00310738316484,0.00355934517912,2891317.10244775,20600732.5404633
2020-05-26,0.00352739643607,0.00494812833532,0.00352033125364,0.00426781523975,4268535.41864334,24701200.101643
2020-05-27,0.00426781523975,0.00471307135897,0.00421039880214,0.00461899984379,3778771.05838075,26733781.3381064
2020-05-28,0.00461836570595,0.00504920878099,0.00444230103362,0.00480103061746,4506852.78940183,27787336.4506147
2020-05-29,0.00480333178501,0.00495833428477,0.00462383092972,0.00472698111889,2513050.85011575,27358753.8201935
2020-05-30,0.00474177385333,0.00509570089487,0.00432167707734,0.00475443206431,2122351.37703184,27517634.010105
2020-05-31,0.00475443206431,0.00484007997295,0.00404637640639,0.00408017775071,2547571.07400304,23615194.5219782
2020-06-01,0.00415901272111,0.00456161449919,0.00394462159147,0.00442437062155,3155034.66151977,25607309.1048662
2020-06-02,0.00442777352243,0.00459578666933,0.00418741267015,0.004445481893,3907786.19365195,25729496.6203026
2020-06-03,0.004445481893,0.004445481893,0.00394272971736,0.00408201864387,1762216.38010643,23625849.2171223
2020-06-04,0.00407999156375,0.00410734842325,0.00347208213047,0.00359655592949,2314590.48937655,20816095.0510798
2020-06-05,0.00359655592949,0.003673705213,0.00330801116339,0.00356627573134,2104652.09943977,20640839.7526184
2020-06-06,0.00356627573134,0.00368076496637,0.00342875178884,0.00353811934286,2093929.98488789,20477876.6094377
2020-06-07,0.00353811934286,0.00400637905413,0.0034318818277,0.00384475961322,2998139.16288995,22252644.7875063
2020-06-08,0.00385150617765,0.00446445607047,0.00383072470173,0.00416438534367,3138070.60398331,24102570.0260557
2020-06-09,0.00416111557605,0.0043425848407,0.00396378343778,0.00415695694712,2739937.03280595,24059576.0585786
2020-06-10,0.00421420527802,0.00432315396114,0.00393306082232,0.00399708428923,2880541.61619607,23134267.3721713
2020-06-11,0.00399708428923,0.0040476821007,0.00370926653908,0.00379185864706,3839732.27597167,21946465.3309736
2020-06-12,0.00379528135226,0.00393331203061,0.00366616939018,0.00387920124656,2207399.6575761,22451985.5811365
2020-06-13,0.00380409860634,0.00395837055058,0.0036839543493,0.00386447568559,2200911.13406893,22366757.1896304
2020-06-14,0.00373440639447,0.00417927122086,0.0037299730023,0.00386469600799,2699608.80955557,22368032.368471
2020-06-15,0.00386469600799,0.00399256125025,0.00367037834859,0.0036755822157,3822412.54819084,21273482.261937
2020-06-16,0.00378592244218,0.00397431998643,0.00357179874683,0.00394521329677,1797169.58695458,22834049.1827118
2020-06-17,0.0039485550673,0.00401343432286,0.00372288333878,0.00391810837818,2097564.22055889,22677171.7219458
2020-06-18,0.00391810837818,0.00396735997915,0.00369410023662,0.00394360550074,2077169.94748673,22824743.6038081
2020-06-19,0.00381027216585,0.004043102134,0.00363753893839,0.00374446356765,2133350.65606871,21672152.7671504
2020-06-20,0.00374446356765,0.00384746910425,0.00358041193704,0.00371588473627,1930575.17106014,21506744.6149854
2020-06-21,0.00373659297151,0.00383619767699,0.00361284963772,0.00370384514279,1679704.25265,21437062.0277633
2020-06-22,0.00366642202222,0.00407846929684,0.00352982921142,0.003777588711,2132178.33466446,21867651.9652854
2020-06-23,0.003793285933,0.00411413021058,0.00366392135064,0.00383355526614,1951994.8813377,22191630.3660927
2020-06-24,0.00382231126383,0.00404005104872,0.00362751062167,0.00382828815275,1827864.19091159,22161140.1747866
2020-06-25,0.00380135604451,0.00388542173449,0.00356368115635,0.00364125501016,1585623.3294301,21078445.3710293
2020-06-26,0.00364554628957,0.00372627088611,0.00344573787221,0.00345846841171,1413009.72891095,20020332.9017751
2020-06-27,0.00345238166115,0.0035870935128,0.0033304926574,0.00338678846992,1280123.32119765,19605393.0711389
2020-06-28,0.00338678846992,0.00344318832722,0.00320528776707,0.00337704259329,1379970.72559423,19548976.2786964
2020-06-29,0.00337704259329,0.00348265317261,0.00323102365981,0.00338616005811,1437192.4458364,19601755.3297638
2020-06-30,0.00342331328666,0.00350096014159,0.00322539774378,0.00331495151124,1358642.99417905,19189544.3033563
2020-07-01,0.00336035334147,0.00359147844971,0.00329087174524,0.00334276595502,1441289.12312755,19350556.1611104
2020-07-02,0.00331849401678,0.00346524233203,0.00328645975022,0.00334884722457,1455845.17846829,22734606.5526211
2020-07-03,0.00335224363497,0.00338887935412,0.00322353657104,0.00328184043421,1274430.46852917,22279711.8043591
2020-07-04,0.00326528096847,0.00334566777961,0.0031745651382,0.00324893940936,1308062.66530149,22056353.793383
2020-07-05,0.00324312535938,0.00349188038853,0.00319155719819,0.00349087743699,1443299.85507239,23698819.2447568
2020-07-06,0.00349087743699,0.00349418738662,0.00324130751437,0.00339628300457,1407125.01644476,23056637.9032615
2020-07-07,0.00338390559695,0.00343391097823,0.00317861731706,0.00327114300008,1097874.39449766,22207089.2152234
2020-07-08,0.0032519102691,0.00340478261331,0.00320448679151,0.00323924648357,1841690.77394738,21990550.5962223
2020-07-09,0.00324013098693,0.00329021168286,0.00307115892818,0.0031841000321,1678387.65894184,21616173.1484411
2020-07-10,0.00320538351054,0.00324278435639,0.00307331637555,0.00316140006801,1488369.40504573,21462067.9541049
2020-07-11,0.00317325569556,0.00328827579904,0.00311849777078,0.00320358952675,1358324.38642982,21748483.1533665
2020-07-12,0.00320015832123,0.00327647965149,0.00309618449125,0.00314300675019,1755628.30157205,21337199.6588996
2020-07-13,0.00314300675019,0.0032783833592,0.00308835775192,0.00311443761061,1965678.34723656,21143249.8892198
2020-07-14,0.00311637689569,0.00355185791623,0.00308922957961,0.00352521741081,2392021.76145306,23930764.1605857
2020-07-15,0.00352643216333,0.00368025827197,0.00343888547007,0.00365004621795,1940943.94222772,24778158.3482333
2020-07-16,0.00364956375727,0.00375615678826,0.0035456724503,0.00370840916446,1858837.84125412,25174352.3260472
2020-07-17,0.00370549086454,0.00393047504393,0.0036530191262,0.00373255492652,1507421.22949393,25338264.6383953
2020-07-18,0.00373836845646,0.00440159884034,0.00369122278832,0.00430853236768,1912302.74506613,29248259.0302165
2020-07-19,0.00429672398242,0.00485595093465,0.00426683688304,0.0046018926509,2349562.40029443,31239720.8136211
2020-07-20,0.00460387458892,0.00494303435202,0.00440778490744,0.00456614586591,2108017.82204759,30997055.5304894
2020-07-21,0.00455983433633,0.00494003340823,0.0045098301272,0.00483231691406,1729114.03432193,32803944.5354402
2020-07-22,0.00483962813686,0.00502195806184,0.0046422550006,0.00499504620443,1692551.5036697,33908624.2802759
2020-07-23,0.00499310428676,0.00513041463653,0.00484600992104,0.00495964991535,1832697.5876345,33668338.3213061
2020-07-24,0.00495964991535,0.00527950523319,0.00492784337486,0.00510712837966,1501849.61742965,34669488.5872005
2020-07-25,0.00511208455432,0.00607944891452,0.0051028891925,0.00590617205608,1958295.20243048,40093757.0921097
2020-07-26,0.00592509692922,0.00666560181562,0.00583182160841,0.00644096565165,2795568.33199002,43724176.9836411
2020-07-27,0.00642303058908,0.00692136660401,0.00587609399606,0.00605808233505,2165240.66945397,41124992.5127826
2020-07-28,0.00605934068185,0.00682035742602,0.00579596842091,0.00643890105596,1521896.95383792,43710161.5778415
2020-07-29,0.00645337528092,0.00689683863296,0.00625966176042,0.00659666453725,1537411.39579141,50718129.2566961
2020-07-30,0.00660412984687,0.0071397255202,0.00644005083352,0.00709646877763,1632013.07992792,60238024.4783034
2020-07-31,0.00708821531972,0.00708882327194,0.00617435664687,0.00631197592137,2868479.30540294,60837667.9508143
2020-08-01,0.00631197592137,0.00687639824348,0.00623988915422,0.00676637072655,2910467.25977465,65217329.8222296
2020-08-02,0.00676515653502,0.00736247936767,0.00619116512507,0.00627428355864,2406433.04087564,60474371.9755737
2020-08-03,0.00628850801868,0.00659727975828,0.00596414967774,0.0060953381487,2469674.42310992,62406818.3754043
2020-08-04,0.00609526225489,0.00642242420498,0.00592817988716,0.00602767821264,2498129.10279739,61714085.4641238
2020-08-05,0.00602202584482,0.00622731550251,0.00586721522353,0.00617255687841,2488914.08269834,63197418.5230301
2020-08-06,0.006169257776,0.00637476067921,0.00599593955487,0.00617186144087,2187066.3085476,63190298.3201485
2020-08-07,0.00618681359338,0.00635984444095,0.00592740552952,0.0060961244397,2141934.74728909,69120605.6606156
2020-08-08,0.00608444334479,0.0063300007283,0.00593964120407,0.00612039945439,2160802.00792497,74656632.5466849
2020-08-09,0.00613453725855,0.00643007283059,0.00576313006487,0.0059955363903,2139445.63695424,73133552.8908735
2020-08-10,0.00598551497434,0.0068401024445,0.00591980410512,0.00653869163005,2416774.79182959,79758960.5055247
2020-08-11,0.00653931047551,0.00756607459952,0.00636153055074,0.00661987940889,2949242.31434452,80749289.031842
2020-08-12,0.00661090672615,0.0110127588484,0.00621841176038,0.0109550521564,5010378.02471755,133629726.207411
2020-08-13,0.0108179960368,0.0112347787878,0.00851911003615,0.00953488029818,4879554.1581608,116306469.880371
2020-08-14,0.00951662788356,0.00976680572771,0.00867424592806,0.00919170936519,4025174.85099049,112120430.550988
2020-08-15,0.0091948526232,0.00967929670827,0.0082957025969,0.00917510738632,3705183.92847938,111917919.685495
2020-08-16,0.00916474817183,0.0093238421782,0.00883618503019,0.00888472188154,2857104.25198527,108375798.570896
2020-08-17,0.00888472188154,0.00916529956847,0.00804893408427,0.00813912376654,2987312.55225789,99280996.0319478
2020-08-18,0.008126914501,0.00836541731926,0.00782195965322,0.00809965035579,4000012.64131988,98799499.5406241
2020-08-19,0.00809965035579,0.00817626073352,0.00729227735652,0.00745572395955,3594808.31098501,90944888.1815015
2020-08-20,0.00745572395955,0.00821088361525,0.00744920024161,0.00816557724181,3631944.92907238,99603675.4073505
2020-08-21,0.00815468631975,0.0086014800993,0.00807540946107,0.00821789603821,2695236.57066132,100241859.856534
2020-08-22,0.00820975196548,0.00821860785992,0.00774541829584,0.00807065863958,3493801.47141447,98445858.71336
2020-08-23,0.00811324214945,0.0081966314347,0.00770503763338,0.00782119860011,3143748.30849727,95402946.2452432
2020-08-24,0.00783140407873,0.00803535848315,0.00769760032448,0.00786572180915,2779802.79332594,95946040.1539759
2020-08-25,0.00788116052479,0.00816320706799,0.00750796353545,0.00784730077522,2737425.74319883,95721340.4628339
2020-08-26,0.00784223693706,0.00791654503678,0.00750170378226,0.00767289507118,2108436.39371508,93593940.4493426
2020-08-27,0.00767351127301,0.00790754215222,0.00692575846796,0.00732905294355,1813047.09091732,89399755.6835097
2020-08-28,0.0073436879999,0.00769143418294,0.00726051331939,0.00752325129843,2701679.5187965,91768586.3651997
2020-08-29,0.00748852635628,0.00770646491935,0.00737413132855,0.00759388209225,2472447.98837583,92630140.478654
2020-08-30,0.00759128462216,0.0076195338612,0.0070972607614,0.00735764552802,2098321.1087323,89748527.9035586
2020-08-31,0.00729680162762,0.0074359817989,0.00692327793975,0.00705343146042,3901372.0069391,86037726.040289
2020-09-01,0.00704942564779,0.00730863164909,0.00660289472175,0.006872587687,4899086.23264193,83831794.4847174
2020-09-02,0.00682704327097,0.00709167971818,0.00631290968664,0.00658593373142,4798483.79882721,80335190.790905
2020-09-03,0.00658371362532,0.00709016711655,0.00572965335512,0.0057721026558,3143899.42803274,70408082.8973666
2020-09-04,0.00577760514588,0.00629128862056,0.00565292964031,0.00598905092733,4237956.33749332,73054416.9627589
2020-09-05,0.0061146533294,0.00624943593842,0.00531935431946,0.00555449781429,4500548.95931451,67753739.9944564
2020-09-06,0.00555449781429,0.00638439607779,0.00537430493681,0.0062719874942,3658208.72878376,76505675.9653848
