Date,Open,High,Low,Close,Volume,Market Cap
2020-02-06,0.92305491192,0.990565577548,0.912517301007,0.970908669434,5820882.68085763,129371926.935885
2020-02-07,0.973127936556,1.00534906561,0.930589335859,0.934672383182,5372531.76461698,124543503.496063
2020-02-08,0.9357518044,0.939894995883,0.898986910921,0.916053545187,4949470.42897261,122062575.037443
2020-02-09,0.916034023025,0.997964384067,0.908423546896,0.96411275036,6284380.87402692,128466382.291386
2020-02-10,0.964141347117,0.997011011585,0.922018166251,0.990584163782,6406628.17581093,131993653.054266
2020-02-11,0.990584163782,1.08728002951,0.963915322447,1.05312725858,11132243.0971616,140327413.93753
2020-02-12,1.05237624408,1.162314799,1.05237624408,1.13687864228,9968460.36949774,151487143.203447
2020-02-13,1.13505563379,1.15924238103,1.05612455343,1.08443822284,7399065.73154114,144499546.608771
2020-02-14,1.08330288013,1.12898573313,1.05431441367,1.1209134995,6178651.58298247,149359815.113505
2020-02-15,1.1209134995,1.20934932124,1.05722998334,1.11661025549,10743092.7537693,148786415.17675
2020-02-16,1.11661025549,1.17658890679,0.962223029337,1.06827731744,11535725.9294569,142346133.483059
2020-02-17,1.0691080447,1.07055546255,0.910389894025,0.997940049123,9749076.30862803,132973812.25033
2020-02-18,0.998325072573,1.02973677995,0.963306926244,1.01332055627,6982271.95788746,135023238.637694
2020-02-19,1.0133210437,1.02611287895,0.931466689931,0.931466689931,4605796.394642,124116350.329032
2020-02-20,0.931482999986,0.950553075303,0.907028923027,0.932745393342,4431681.0942558,124286735.381167
2020-02-21,0.931950315772,0.994315903256,0.925866855904,0.974776353546,5652216.30731773,129887289.257905
2020-02-22,0.974222555177,0.989047752051,0.936415576927,0.958451796978,3899954.09046256,127712069.892723
2020-02-23,0.958174604406,0.99256939026,0.946732266825,0.979160605433,3508736.39137412,130471483.356331
2020-02-24,0.979880790128,0.982959974785,0.888756416055,0.904916896392,4493362.82637041,120578635.549028
2020-02-25,0.904370368832,0.911772636326,0.826212388446,0.840713384981,4320148.724727,112023626.979444
2020-02-26,0.840902456171,0.84175595669,0.729780097052,0.78635244886,5990235.41430459,104780124.807286
2020-02-27,0.786048792999,0.814439968248,0.744232923945,0.784505941439,5030467.93079497,104534080.837676
2020-02-28,0.786580445881,0.80624474666,0.727695112796,0.758562793213,4557726.20201122,101077200.512632
2020-02-29,0.757318705485,0.776191885749,0.740832520135,0.744070093785,2533528.82915249,99146072.9920633
2020-03-01,0.743302199117,0.759381001296,0.713895319576,0.727661357104,3075110.61101379,96959636.7701661
2020-03-02,0.726500926968,0.79811993019,0.718493423117,0.783196771357,4177352.18678088,104359636.153508
2020-03-03,0.783085526411,0.792834777484,0.756421556971,0.772008598989,3586241.68901376,102868831.236726
2020-03-04,0.772008598989,0.782372094946,0.754337938426,0.778061117145,2323238.13080169,103675318.974767
2020-03-05,0.778263557358,0.832669197117,0.768400649784,0.819773209635,4014972.40866864,109233384.271583
2020-03-06,0.81956830321,0.837014702853,0.809453265032,0.819126493819,3219471.48687433,109147210.490331
2020-03-07,0.818810881618,0.827975686117,0.782106779937,0.793873066977,2969715.61559429,105782234.365245
2020-03-08,0.794043540406,0.794043540406,0.677358395078,0.679338882586,4779553.79039253,90520749.3242972
2020-03-09,0.679002816398,0.698698553372,0.645708108378,0.680313048667,3987469.70425473,90650555.2957775
2020-03-10,0.68161228621,0.709430804204,0.669098257101,0.691112242141,3526231.31216251,92089529.437289
2020-03-11,0.69089048167,0.695764269348,0.643990560505,0.679134951236,3561724.29655072,90493575.8191646
2020-03-12,0.677412836434,0.678733882814,0.374185514001,0.378031356114,5092627.15701583,50372034.4892632
2020-03-13,0.3773169873,0.44183084981,0.288593300323,0.412329236926,5408262.82972603,54942168.7049279
2020-03-14,0.412785937272,0.427601058647,0.380882372343,0.388991239048,2556120.08345055,51832420.2276972
2020-03-15,0.388991239048,0.432413714565,0.385111142135,0.40469404545,2449722.02902361,53924792.4419778
2020-03-16,0.404459103811,0.405656984097,0.324095168227,0.352718726842,3260899.76766298,46999169.7411903
2020-03-17,0.352568680106,0.375684358336,0.348181398379,0.365915981177,3652470.20736531,48757681.4090048
2020-03-18,0.36431295617,0.403134813029,0.346720524468,0.390316997885,4679081.94888379,52009075.3352213
2020-03-19,0.389673478457,0.503866184173,0.388715331249,0.478387612664,7019917.30509488,63744334.787616
2020-03-20,0.478188991139,0.531815915593,0.407870246224,0.446170414561,6880785.75510862,59451447.9999328
2020-03-21,0.445235533444,0.457468965523,0.418884532028,0.440808239008,4166702.43466716,58736947.2382242
2020-03-22,0.441127646665,0.460649179524,0.401671355925,0.403313471767,2881303.67214761,53740833.3495631
2020-03-23,0.403313471767,0.494210990832,0.400135461419,0.494210990832,4772217.84344038,65852772.9844062
2020-03-24,0.491595364705,0.525042693913,0.474656478218,0.495628886366,7071758.73767471,66041705.1499149
2020-03-25,0.495623299077,0.506903315195,0.476269212797,0.495278553819,4818407.24769328,65995023.9345745
2020-03-26,0.495278553819,0.509067583568,0.483483858842,0.501441481023,3309584.72670095,66816223.4902565
2020-03-27,0.501772966156,0.50757112721,0.47414357783,0.477115182135,2452684.24847078,63574785.5863253
2020-03-28,0.477193959986,0.480827684641,0.452704809572,0.464938180252,3767731.326248,61952220.8204508
2020-03-29,0.464906046823,0.467294518597,0.43332647425,0.433678149334,2119393.02541691,57786874.9303018
2020-03-30,0.433315488284,0.470097157963,0.430427822778,0.46411894929,2663283.78309626,61843059.6897533
2020-03-31,0.463139258732,0.476047554627,0.459544717982,0.46807927446,2610743.1162106,62370766.2750022
2020-04-01,0.46807927446,0.495666089375,0.459477405864,0.492672266686,4059636.50435964,65647740.6120958
2020-04-02,0.492526481819,0.539981623687,0.487857186481,0.532930498138,4952286.01539192,71012081.4012375
2020-04-03,0.53367598489,0.552476861733,0.52036180937,0.542904257362,3771447.1799649,72341067.8344883
2020-04-04,0.542904257362,0.663742729844,0.53916113006,0.642155988437,12304310.6422482,85566191.9940867
2020-04-05,0.642173966892,0.642173966892,0.57541743399,0.597107968482,7385965.4500621,79563620.0429864
2020-04-06,0.596793217426,0.616529740148,0.588055026123,0.610960356921,5946377.81870092,81409427.2145946
2020-04-07,0.610424167408,0.62556306241,0.589141278036,0.595947764338,4667365.73266,79409024.8163975
2020-04-08,0.595883614271,0.614015019481,0.591300859372,0.599173824644,3815706.67417051,79838891.8588269
2020-04-09,0.599131026081,0.60110354949,0.57557856592,0.586359005387,3643495.91148824,78131339.0139443
2020-04-10,0.586185366593,0.590151498518,0.532079839208,0.545967124344,4092297.38537213,72749189.6443808
2020-04-11,0.545967124344,0.564139079574,0.528479854545,0.538078654365,3183114.23993588,71698064.4521894
2020-04-12,0.538876358219,0.560992740491,0.5314433033,0.544202475107,3377499.22055088,72514053.1384005
2020-04-13,0.543553785472,0.548347304132,0.525073465339,0.540102852354,4417594.06645074,71967785.3874132
2020-04-14,0.540200735875,0.559087263963,0.538080104232,0.549966840744,2910809.72205666,73282145.0439517
2020-04-15,0.551302610263,0.557727698482,0.523018890272,0.526406129678,2981152.01957401,70142720.4136567
2020-04-16,0.52624428266,0.561344878543,0.512692002765,0.557327300767,3415623.93417418,74262913.808603
2020-04-17,0.558733351051,0.571808237372,0.55505683813,0.565616836954,2590113.70571998,75367480.3900737
2020-04-18,0.565776458628,0.604394804478,0.564506686671,0.598464581214,3643801.48280574,79744386.3794812
2020-04-19,0.598767391874,0.603096742068,0.572222388833,0.58204708513,3699239.54569338,77556782.9820498
2020-04-20,0.581937442929,0.59107935558,0.533820373518,0.544719382914,3292720.20617673,72582930.2234911
2020-04-21,0.544432153758,0.554854215446,0.536992245214,0.542201621997,2979687.01040807,72247442.8685517
2020-04-22,0.541930484585,0.573284370103,0.540432536269,0.563823062206,3054620.42972837,75128462.9593477
2020-04-23,0.563845940648,0.592554038049,0.554796937615,0.571094186127,3455999.96096242,76097327.8405293
2020-04-24,0.571649767235,0.596563540718,0.571649767235,0.592198531761,3086633.15116247,78909445.9597168
2020-04-25,0.592677097772,0.603757285048,0.584418163278,0.589228732099,3088813.74225194,78513725.211739
2020-04-26,0.589281514637,0.606210635797,0.587640101331,0.600345904204,2870158.6761242,79995069.4643763
2020-04-27,0.601039827735,0.606999344529,0.586603194631,0.600377789253,2899521.11094318,79999318.0928616
2020-04-28,0.600468069024,0.606873490095,0.585691659475,0.606873490095,2413286.14487187,80864859.1691592
2020-04-29,0.606751865473,0.670664867736,0.598914145969,0.635514604632,6547155.04434253,84681238.9110387
2020-04-30,0.635090917395,0.682589712781,0.605706885679,0.624834722573,6736670.11703574,83258162.8124121
2020-05-01,0.624834722573,0.644846778509,0.624266117033,0.63433472098,3693650.77353806,84524021.4235191
2020-05-02,0.633927601055,0.648121031584,0.629387422047,0.644696344577,2830972.20420511,85904690.1240156
2020-05-03,0.645808399097,0.665725928385,0.637812400136,0.646884292218,4674203.2739907,86196230.4215351
2020-05-04,0.647079786261,0.648008641662,0.61511291299,0.64222337719,3795400.62309308,85575171.4306742
2020-05-05,0.642936747588,0.642960540372,0.615408828721,0.627518550946,3320356.20110083,83615778.3730834
2020-05-06,0.627064368298,0.654349166457,0.621487479151,0.621487479151,3395554.13044834,82812148.3261268
2020-05-07,0.61945923313,0.643342635405,0.601164681025,0.635213190389,4294675.85758452,84641075.976408
2020-05-08,0.635668070311,0.720821853236,0.625267001139,0.703517877075,7259299.87318466,93742559.1678921
2020-05-09,0.703193362467,0.707903314368,0.65753989599,0.657588714607,5089349.32923629,87622576.4773467
2020-05-10,0.660459464064,0.66122447491,0.57574915245,0.604772866244,5469189.69910309,80584954.617962
2020-05-11,0.604468015909,0.618670074914,0.566519941721,0.594409622243,4522975.72096252,79204070.0013918
2020-05-12,0.594470225583,0.639533571082,0.592184438715,0.625195650293,3422174.10895626,83306255.8165133
2020-05-13,0.625195650293,0.746431409145,0.622778541806,0.693230646612,10785122.0980115,92371803.2258243
2020-05-14,0.691500021644,0.731484563269,0.685863035225,0.699893067163,7617232.10477183,93259559.4194553
2020-05-15,0.696611154063,0.74576476515,0.675168225906,0.721256909909,7491568.50280927,96106255.0869443
2020-05-16,0.721155041334,0.779175064461,0.714575137306,0.746978607978,8066632.06756108,99533627.5556539
2020-05-17,0.746978607978,0.762375911976,0.732229846699,0.73376094324,4600626.57650781,97772396.2363946
2020-05-18,0.733801941867,0.812327984115,0.727877329179,0.805386731673,7009013.17920919,107316410.580484
2020-05-19,0.80536082054,0.97373297304,0.79383823949,0.902114367817,23106477.11053,120205203.388563
2020-05-20,0.902498443549,0.963119658151,0.859836358066,0.894857565623,14406568.9492803,119238246.853117
2020-05-21,0.89583092986,0.942001061999,0.78716226262,0.827959170147,15268018.5039794,110324149.570729
2020-05-22,0.827819476105,0.987178306114,0.81932878432,0.954337884052,16303513.6381553,127163898.000517
2020-05-23,0.954295800537,1.00480139426,0.916654926704,0.955270186695,11894340.5299849,127288125.740169
2020-05-24,0.953907420817,0.971451679414,0.884156465853,0.885436736509,9302637.5223981,117982937.415493
2020-05-25,0.884129155536,0.941785292108,0.876033519645,0.935062741293,8953142.76745654,124595518.049651
2020-05-26,0.934913947684,0.940772782862,0.882651920559,0.886098636189,7420282.33406817,118071134.420768
2020-05-27,0.886098636189,0.919217607189,0.881736474517,0.910406380373,7389802.96139327,121310099.941987
2020-05-28,0.909839454044,0.918438419305,0.863359694611,0.896373790633,7851875.8054122,119440281.253867
2020-05-29,0.895769129363,0.912465428647,0.882746691784,0.891981328948,5345671.16720486,118854993.213838
2020-05-30,0.891981328948,0.90610284404,0.86538910569,0.89972604062,6917470.56076507,119886962.856414
2020-05-31,0.89972604062,0.902055666675,0.865977371268,0.870122200078,5621920.92404529,115942301.513701
2020-06-01,0.870082408819,0.928648711736,0.868880563783,0.921079669646,7345950.70448352,122732297.563105
2020-06-02,0.920891816249,0.934175013745,0.858853096094,0.881196650776,6951670.28779855,117417953.211601
2020-06-03,0.881248628744,0.89844389151,0.866821443209,0.887779064302,4859939.63631921,118295048.605387
2020-06-04,0.887875380239,0.902041007401,0.868077717083,0.89589735478,5598248.54071735,119376796.987732
2020-06-05,0.896210349671,0.986931156834,0.895942298293,0.96544007858,9235860.03214305,128643246.516523
2020-06-06,0.96544007858,1.08062135141,0.938440603486,1.0048014045,13661244.255387,133888076.170779
2020-06-07,1.00668232955,1.11577329594,1.00156427362,1.05601513649,17636990.7133997,140712218.75155
2020-06-08,1.05645096224,1.08351571195,1.02097894762,1.03262775381,7917503.2018857,137595889.833545
2020-06-09,1.037301254,1.20340431591,1.037301254,1.19850010826,18476601.2326728,159698098.616065
2020-06-10,1.2002259045,1.31372138552,1.17434473972,1.17744882509,25046483.9224429,156893050.979851
2020-06-11,1.17835350757,1.27557667145,1.03376747457,1.05875627031,21785680.4908977,141077470.165454
2020-06-12,1.05876815628,1.18034057574,1.0296398769,1.10841108534,14853975.7219131,147693889.715834
2020-06-13,1.10876509864,1.14761774873,1.07877953053,1.12923994932,9132703.82854164,150469300.373717
2020-06-14,1.13003197165,1.1306883516,1.04415929833,1.05457077014,7283004.8369273,140519759.394884
2020-06-15,1.05457077014,1.14689137749,0.941223320894,1.11006605816,20835898.2952466,147914412.026006
2020-06-16,1.1084943203,1.13283458367,1.0692329097,1.11796620755,10779541.7345293,148967093.479825
2020-06-17,1.11798622727,1.3025036795,1.09386690454,1.23590248288,27364941.2492748,164681901.345304
2020-06-18,1.23480426218,1.27335582551,1.15719541515,1.16400882905,15450468.0930762,155102194.393186
2020-06-19,1.16395576585,1.19851083736,1.13202741905,1.14596191044,10067428.5080915,152697473.218751
2020-06-20,1.14596191044,1.17287611071,1.09271206542,1.12495199675,7341771.1946582,149897937.995303
2020-06-21,1.11834060447,1.13457692279,1.07448526938,1.07805510724,6597250.57964749,143649007.324259
2020-06-22,1.07928537588,1.17284301717,1.07892417855,1.14172975413,10256506.4235896,152133545.596972
2020-06-23,1.14150859777,1.14717219536,1.10083964004,1.12170462237,8565625.9683613,149465230.888806
2020-06-24,1.11914200503,1.14802318801,1.05700582166,1.06508569545,7800791.21433136,141920855.287595
2020-06-25,1.06635317863,1.10227231943,1.03117272328,1.08193150948,7365896.98654046,144165531.32199
2020-06-26,1.08173950353,1.08964192414,1.0180700229,1.03718806556,7839103.41707498,138203543.60892
2020-06-27,1.03723210639,1.04798925352,0.911452675144,0.961477894283,9898330.50314413,128115292.205767
2020-06-28,0.961477894283,0.992096477068,0.944500814062,0.985339352017,5322420.80944752,131294790.817461
2020-06-29,0.985339352017,0.994329438052,0.947830358816,0.970058003165,4775021.10322338,129258577.104058
2020-06-30,0.968759630163,0.984958011844,0.921388127334,0.933947449255,6607365.53793603,124446907.28471
2020-07-01,0.933756868267,0.972611347686,0.911186295881,0.965959369362,5260584.44163981,128712441.128974
2020-07-02,0.964232490175,0.986523280729,0.904132148374,0.93007117845,6134810.37767014,123930400.80047
2020-07-03,0.930165398667,0.94212904299,0.912021445673,0.930279204531,4876857.05924478,123958119.921535
2020-07-04,0.931240709593,0.964958177915,0.925567958632,0.958554940276,4702375.90709632,127725813.561549
2020-07-05,0.956205537187,0.965598004826,0.922064696395,0.930587651924,5802913.10870286,123999220.011428
2020-07-06,0.930587651924,0.975864060868,0.929929110713,0.968104977005,5793328.33636167,128998339.693857
2020-07-07,0.967890033688,1.03418330655,0.964143096297,0.997711401759,8022354.89583627,132943345.378419
2020-07-08,0.997935010961,1.08067819766,0.99521756171,1.07292936023,9199232.69426363,142966010.263314
2020-07-09,1.07292936023,1.10886998694,1.01649030635,1.0359793653,9152148.71611285,138042486.357454
2020-07-10,1.03549998538,1.03799269948,0.992045697626,1.00801745585,5856089.37415111,134316609.536865
2020-07-11,1.00751777922,1.02298382988,1.00395781499,1.01310132796,4425753.98232394,134994026.838689
2020-07-12,1.0151405281,1.05764247596,0.999734538657,1.03970862418,7305739.44382263,138539403.753021
2020-07-13,1.03970862418,1.04271003571,0.982149903494,0.990820402771,8472213.24139052,132025131.497281
2020-07-14,0.988671681524,1.00031145838,0.960046586116,0.995891403285,6962808.72208176,132700833.680857
2020-07-15,0.992017288843,1.06930320575,0.980838506574,1.04200807637,13057558.7315361,138845801.841824
2020-07-16,1.04196013462,1.05903441336,0.951951736181,0.984018486516,10876644.1062528,131118787.738626
2020-07-17,0.984206093783,1.00488286023,0.969022395506,0.990233617932,5368155.1905287,131946943.416664
2020-07-18,0.989174407349,1.00339724609,0.981885728155,0.987919631414,4558154.4454718,131638608.653403
2020-07-19,0.986942169293,1.03440329746,0.98491220346,1.015056876,8321344.40715994,135254600.285106
2020-07-20,1.0154157517,1.04462896069,1.00304310129,1.01400276453,8544286.92232986,135114141.726673
2020-07-21,1.01391089958,1.01892157754,0.990575622731,1.00318987563,7554398.09781845,133673342.692968
2020-07-22,1.00133849121,1.0401637132,0.997223515649,1.03752117642,7443067.86289754,138247930.063793
2020-07-23,1.03772229128,1.07744600085,1.01314798553,1.01840199241,12199445.9541452,135700331.350665
2020-07-24,1.01829291898,1.02260970086,0.987321059966,0.991603195277,5184614.61520001,132129437.265765
2020-07-25,0.991888687821,1.01000805726,0.983566019206,0.988793098604,7005296.22484513,131754996.669128
2020-07-26,0.988776634336,1.00013822431,0.944940982571,0.959901553314,8924383.11996369,127905247.455846
2020-07-27,0.95988536043,0.966628406251,0.900329618354,0.931977191248,12361191.2322202,124184373.760239
2020-07-28,0.925878863196,0.993841817851,0.922115066109,0.953205918407,10193821.5591544,127013065.505835
2020-07-29,0.956367145822,0.975341110606,0.93612723369,0.940637441923,7222639.63278843,125338337.415982
2020-07-30,0.941471581684,0.949641919977,0.932167331524,0.935720817331,6193653.95649319,124683205.561141
2020-07-31,0.935582754541,0.94413577023,0.923600677194,0.93411568205,5990492.65711158,124469324.018177
2020-08-01,0.93411568205,0.999154787626,0.924277056654,0.992529325181,9026505.12914248,132252842.498456
2020-08-02,0.992530004922,1.00453169899,0.927769808983,0.977702998793,8584939.28031996,130277259.753568
2020-08-03,0.977730033946,1.04556174213,0.973800273769,1.01604189061,11529304.9857174,135385851.804603
2020-08-04,1.01599190101,1.05436919287,0.994615888935,0.996960968405,8046909.52369981,132843351.411838
2020-08-05,0.997154724187,1.026457137,0.997154724187,1.02030502539,8042041.7023142,135953907.254759
2020-08-06,1.01994775258,1.05846506747,0.993273598482,1.03721147351,8515818.27606732,138206662.678399
2020-08-07,1.03703039714,1.05287233069,0.995555726361,1.02185832258,6243372.52828368,136160881.460368
2020-08-08,1.02195070343,1.04359768573,0.997966811995,1.04148803373,6914157.76692661,138776507.045574
2020-08-09,1.04102392482,1.05787945091,1.02790676896,1.05586101099,6838126.36536183,140691681.79112
2020-08-10,1.05680392925,1.1978624309,1.05599360106,1.19252948389,18438167.1200973,158902523.08556
2020-08-11,1.19417277895,1.19549703226,1.06449232309,1.09328581099,12481526.909185,145678472.664059
2020-08-12,1.09313426813,1.14144921727,1.04554899787,1.13021601608,9499725.86561976,150599359.607437
2020-08-13,1.13023012275,1.20310859405,1.0907604247,1.15879982071,12891986.650984,154408102.901796
2020-08-14,1.15881911558,1.19575221513,1.13996071778,1.15050260764,10565120.6540124,153302513.388738
2020-08-15,1.15129316527,1.15860695576,1.11320929637,1.11475726919,8125482.61946879,148539507.907545
2020-08-16,1.11506066485,1.16090886008,1.10378272952,1.15928968933,7809638.32149163,154473377.061262
2020-08-17,1.15928968933,1.27962622047,1.15132551571,1.23792336558,21775543.1308919,164951180.523914
2020-08-18,1.2381747948,1.4377168968,1.23579642412,1.30618782627,27458009.1302793,174047303.669928
2020-08-19,1.30618782627,1.30867683747,1.15749408479,1.18301231401,15872380.5956187,157634376.404915
2020-08-20,1.1827101404,1.2504353004,1.16597859577,1.23987401429,10497626.3474951,165211101.142951
2020-08-21,1.23967358294,1.36338728632,1.19280056796,1.19691565138,20189031.7709746,159486972.434823
2020-08-22,1.19691565138,1.44797097633,1.12601817153,1.38433167997,28490322.9137295,184459839.111865
2020-08-23,1.3842505133,1.43851308715,1.31154074987,1.31154074987,17543419.4160038,174760571.624654
2020-08-24,1.31154074987,1.34521561803,1.27492584956,1.2967100205,13006060.709658,172784402.189912
2020-08-25,1.29670666439,1.31391642859,1.15994851901,1.19407344517,21596797.0076376,159108253.297058
2020-08-26,1.19443090736,1.25663152106,1.159912678,1.22420036321,22162289.8647158,163122613.825681
2020-08-27,1.22280527769,1.27401158728,1.11480253593,1.14872905173,33039457.5933942,153066190.083747
2020-08-28,1.148410253,1.19274908504,1.14419860771,1.16414682045,12424504.1569465,155120581.512264
2020-08-29,1.16435964285,1.17445054572,1.14582662913,1.16089852479,12477574.6790643,154687751.646777
2020-08-30,1.16073956171,1.1868836429,1.15583774597,1.16994542773,15020003.7866391,155893236.058438
2020-08-31,1.16916252475,1.17146483579,1.132048676,1.1408598443,15616262.4404477,152017631.59341
2020-09-01,1.14018046801,1.15525741165,1.11139299184,1.1240474415,17300885.6275014,149777407.548519
2020-09-02,1.12255598804,1.13457481778,1.03090932778,1.06188269239,11689147.2080358,141494060.583933
2020-09-03,1.06106194898,1.088111452,0.825094468614,0.825467975844,13974795.8528565,109992202.171867
2020-09-04,0.828127597722,0.913155525683,0.82654954034,0.886689463577,12925669.6802573,118149861.164157
2020-09-05,0.885969030838,0.953217885164,0.773006816339,0.812508827575,12748635.1903562,108265417.7319
2020-09-06,0.812508827575,0.861929740324,0.771648844505,0.845595835731,7958647.38653659,112674205.22803
2020-09-07,0.843461620365,0.857197894004,0.776129422113,0.85334743862,10027439.0162515,113707093.113536
2020-09-08,0.853510300365,0.860381705734,0.791182973699,0.819320480236,6888395.81095327,109173058.850075
2020-09-09,0.81940207048,0.850489405062,0.800121671177,0.837556750287,6122560.24000796,111603010.781596
2020-09-10,0.837408990273,0.899740966696,0.836020695415,0.8706020074,7376827.70326398,116006235.02234
2020-09-11,0.8706020074,0.892479068675,0.85242371913,0.892479068675,5075551.80224943,118921316.184908
2020-09-12,0.892479068675,0.939492481425,0.887279315777,0.935301458809,7553409.08504055,124627326.752169
2020-09-13,0.935301458809,0.945655392811,0.84780473163,0.874341822409,6009035.66393065,116504559.004121
2020-09-14,0.874283415582,0.930493064597,0.860471406854,0.896560509342,5563061.82819016,119465161.203897
2020-09-15,0.896401106827,0.92989921507,0.869176290029,0.869793833628,6491690.3926938,115898547.243382
2020-09-16,0.869615509679,0.877930084775,0.835310750468,0.874581134947,5363813.75699615,116536446.992307
2020-09-17,0.87470595443,0.892777409842,0.829734652731,0.861254443315,5056582.79996932,114760688.025074
2020-09-18,0.861254443315,0.886224651111,0.824480464055,0.839526603325,5537056.87755815,111865490.344638
2020-09-19,0.841901383877,0.848285610142,0.818866066793,0.836927364664,4536716.86168497,111519146.219051
2020-09-20,0.836951629472,0.847245839919,0.773618051122,0.805903564213,6233043.34169511,107385277.636375
2020-09-21,0.805892591147,0.822567874702,0.691153540426,0.730179841081,8852332.15135415,97295220.4716193
2020-09-22,0.730138071204,0.768514881557,0.716232734639,0.75698626351,5216065.03419338,100867130.614227
2020-09-23,0.75434055,0.76317226,0.67405752,0.68420234,5333341.28089311,91168796.53344071
2020-09-24,0.68338495,0.75514887,0.68009371,0.751687,5385019.30890521,100161013.20089495
2020-09-25,0.75206961,0.7785546,0.71809148,0.77280491,4658196.9658058,102974938.40480728
2020-09-26,0.77228744,0.87719778,0.77073425,0.83094944,7179882.07902,110722598.37489714
2020-09-27,0.83015089,0.85574068,0.78816631,0.82651382,5278209.59574626,110131559.46253622
2020-09-28,0.82764131,0.902559,0.8175368,0.8175368,6498015.58970648,108935386.86844125
2020-09-29,0.81847699,0.83948258,0.7895506,0.81398737,4967555.26262798,108462430.97858386
2020-09-30,0.81380974,0.83025171,0.79598287,0.83002564,4633863.51729899,110599503.49546929
2020-10-01,0.83039409,0.85667044,0.78745371,0.812116,4751837.82533414,108213073.5365553
2020-10-02,0.81328431,0.81665063,0.72730871,0.78554639,6242491.16858474,104672719.09437007
2020-10-03,0.78478986,0.80039479,0.77475019,0.7753185,3494127.83075945,103309869.27850346
2020-10-04,0.77533624,0.7860417,0.76588061,0.77449844,3234399.44778976,103200598.86740625
2020-10-05,0.77470681,0.77998669,0.76257838,0.77168822,3564079.78661883,102826141.53747287
2020-10-06,0.77189347,0.77308458,0.71673601,0.72899203,4847802.90659161,97136946.67689712
2020-10-07,0.72921117,0.72921117,0.70538424,0.72384626,3693006.3751076,96451282.20051262
2020-10-08,0.72413753,0.77133022,0.71648863,0.74573393,4973733.64481169,99367776.29103056
2020-10-09,0.7463035,0.83346381,0.73606764,0.81966975,6739630.75839296,109219598.14785106
2020-10-10,0.81978734,0.84756783,0.80445762,0.82167404,4781843.57702551,109486666.30674116
2020-10-11,0.8203873,0.83695339,0.8069432,0.83277045,5555026.27541378,110965243.8728996
2020-10-12,0.83027567,0.85179805,0.8031054,0.82756023,5844350.2701454,110270991.28548558
2020-10-13,0.827344,0.84591497,0.80795068,0.82086098,4238451.27335781,109378327.8487866
2020-10-14,0.81934619,0.82660252,0.795284,0.80158043,4463964.99812324,106809226.97030093
2020-10-15,0.80125713,0.82971234,0.77975901,0.80984229,5715642.93725608,107910106.05533215
2020-10-16,0.80893367,0.82014111,0.76681064,0.80427251,6052615.74915523,107167942.0989667
2020-10-17,0.80453236,0.81742097,0.78966154,0.81608264,3691761.44203201,108741622.71665336
2020-10-18,0.81592158,0.83208055,0.7967618,0.82163833,4487706.53405229,109481908.90444414
2020-10-19,0.82230291,0.84161913,0.81275023,0.83933885,5769206.27949955,111840472.26125413
2020-10-20,0.83895797,0.91641437,0.83446285,0.88334075,14538314.29992595,117703650.91575833
2020-10-21,0.88261426,0.94501895,0.8802713,0.90144584,11192005.67624765,120116122.57707787
2020-10-22,0.90132551,0.92065664,0.86997041,0.88645128,7394565.61707356,118118123.89941116
2020-10-23,0.88706241,0.8994401,0.85825317,0.86054304,5600290.23606129,114665894.53088899
2020-10-24,0.86054572,0.86961206,0.84355404,0.86343108,5927865.41800235,115050720.5297936
2020-10-25,0.86343107,0.86483361,0.8393575,0.84122418,6320598.79327776,112091690.11359103
2020-10-26,0.84122477,0.84968354,0.81559428,0.84715716,5061191.20840234,112882249.32796587
2020-10-27,0.84715717,0.84715717,0.79950092,0.80837941,6970258.15212513,107715179.92757314
2020-10-28,0.8083812,0.81935139,0.74872882,0.75896062,5414184.46084542,101130209.8165909
2020-10-29,0.75896328,0.78316808,0.75270557,0.77208978,4174137.67392096,102879649.0204046
2020-10-30,0.77208658,0.77696004,0.71901678,0.73092709,5283243.99249691,97394789.49520893
2020-10-31,0.73092708,0.75569056,0.72518188,0.74331439,4593308.65436317,99045377.00191502
2020-11-01,0.7433144,0.7488427,0.72827718,0.73991201,2756056.59821453,98592015.69620179
2020-11-02,0.73991205,0.75076636,0.70338867,0.70866053,4528512.68676197,94427809.53382881
2020-11-03,0.70865309,0.74879367,0.70470014,0.72732205,4467710.13123217,96914424.55972572
2020-11-04,0.72733023,0.72860077,0.67344859,0.70106398,5640212.71291609,93415581.64865848
2020-11-05,0.70106721,0.73035244,0.6861799,0.7229495,6977454.47767148,96331789.3723681
2020-11-06,0.72295417,0.78536943,0.72112172,0.77984086,7032445.73180484,103912467.09839018
2020-11-07,0.77984086,0.79885056,0.70579269,0.73485297,7313445.75546256,97917906.99450104
2020-11-08,0.73485297,0.78545331,0.73141992,0.77858227,5007589.56378756,103744761.841969
2020-11-09,0.77858257,0.77917521,0.71783761,0.74319447,4700956.16373774,99029397.9002254
2020-11-10,0.74318871,0.77370382,0.73993671,0.74793958,5202073.8960371,99661675.51418614
2020-11-11,0.74794286,0.81933819,0.74022348,0.78772641,7830766.85864882,104963202.25361858
2020-11-12,0.78772764,0.80443187,0.74908746,0.75450004,6200199.29576679,100535846.18225718
