Date,Open,High,Low,Close,Volume,Market Cap
2020-11-07,0.45670876,0.47395124,0.41646518,0.43060132,2083445.95815999,52818552.89043765
2020-11-08,0.43060454,0.45987191,0.42938738,0.45383705,1824335.54683823,55676562.78605122
2020-11-09,0.45385244,0.46965402,0.43568659,0.45544364,2765078.83875844,55879674.90541875
2020-11-10,0.4554247,0.49618314,0.4543676,0.4861413,2481557.58995436,59650036.10253253
2020-11-11,0.48618335,0.49767005,0.47207552,0.475651,2340325.76106419,58366381.70440871
2020-11-12,0.47585541,0.47585541,0.45620852,0.46597581,1989592.10766653,57183338.65917467
2020-11-13,0.46586739,0.48737611,0.46338763,0.48280984,1795740.94853461,59252692.95079918
2020-11-14,0.48293003,0.4967796,0.46219388,0.4814438,2555242.0118023,59088813.00751901
2020-11-15,0.48125761,0.4818927,0.4494849,0.45309932,2186472.08690188,55618310.88984198
2020-11-16,0.45296408,0.47136636,0.45153275,0.46062092,2006248.24225034,56567370.85582716
2020-11-17,0.4653186,0.47560822,0.4593237,0.46752537,2212349.65267807,57422044.72489736
2020-11-18,0.46708164,0.47726091,0.44505033,0.45997361,2350774.95577519,56499364.9672277
2020-11-19,0.45979661,0.49812685,0.43993081,0.4634597,2748625.73597297,56932073.34042342
2020-11-20,0.46381995,0.49228918,0.46372431,0.47279666,2856576.62592327,58082405.51321928
2020-11-21,0.47274615,0.51566565,0.46562714,0.51136263,3200659.50429484,62824696.48364499
2020-11-22,0.51140964,0.51194476,0.46764465,0.48161596,3150118.95472017,59177396.01276546
2020-11-23,0.48126003,0.51201249,0.47192712,0.50395228,3416309.79803177,61926664.04831001
2020-11-24,0.50421998,0.76662768,0.50181697,0.62156395,36759929.90784176,76386237.15394819
2020-11-25,0.62403308,0.72158438,0.59075008,0.60582766,21862909.65773962,74459795.433583
2020-11-26,0.6128365,0.6425517,0.49326772,0.53269351,7258428.87806077,65479854.86655602
2020-11-27,0.53318374,0.55928725,0.50852952,0.54487269,4257169.18061174,66981042.18099433
2020-11-28,0.54487077,0.61584015,0.53591939,0.57932784,11109966.40032626,71223008.12100154
2020-11-29,0.58043867,0.58473776,0.55984568,0.56866384,3992232.69067965,69917396.34692037
2020-11-30,0.56834691,0.5880407,0.55199162,0.58472891,3961562.91214782,71908680.09882434
2020-12-01,0.58490533,0.5932588,0.54503215,0.57694078,5709196.60542143,70955851.503345
2020-12-02,0.57775523,0.61436991,0.56999688,0.60671766,4204007.24472902,74626342.0049706
2020-12-03,0.60669572,0.63648354,0.58970386,0.59743048,4808190.14984039,73488307.07253063
2020-12-04,0.59776167,0.61331024,0.55186904,0.55209807,3728227.00281625,67916994.79590268
2020-12-05,0.55301594,0.58197458,0.54856416,0.58197458,3103182.68001629,71597433.90971278
2020-12-06,0.58201001,0.58284715,0.55097442,0.56672527,2142824.13895393,69724813.49924287
2020-12-07,0.56686639,0.5870694,0.55492895,0.57736887,3244858.06538719,71039360.81367302
2020-12-08,0.57733185,0.59931182,0.54300489,0.54953822,3771586.46170727,67647357.50676908
2020-12-09,0.54957166,0.55279827,0.51131021,0.53672841,2648168.04180714,66075536.25754801
2020-12-10,0.53668102,0.54303156,0.50933525,0.51981993,2010735.93324794,64001899.73603847
2020-12-11,0.51971416,0.5270734,0.48981063,0.51045832,1638373.72854705,62852863.29921954
2020-12-12,0.51030266,0.5515687,0.50741,0.54510962,1919516.46342684,67126915.98948213
2020-12-13,0.54472714,0.56927364,0.53796932,0.54433963,3197758.44765948,67044416.2895687
2020-12-14,0.54430582,0.55505707,0.53325932,0.54475437,1560600.77168828,67098738.80869301
2020-12-15,0.54483848,0.55344566,0.52626206,0.54598431,1825682.8945521,67253523.31447954
2020-12-16,0.54600075,0.5604379,0.53150513,0.55378398,2322171.46953952,68219491.85733692
2020-12-17,0.55469088,0.56521763,0.53217398,0.54432718,3074326.71014563,67062559.93730391
2020-12-18,0.5441528,0.65754578,0.53302628,0.57930267,12556722.98421456,71379509.94970924
2020-12-19,0.57872959,0.6744611,0.57430854,0.61545128,17861209.90706781,75841033.51060756
2020-12-20,0.61697238,0.61697238,0.56852121,0.57865112,2980579.43722025,71347649.4621323
2020-12-21,0.57815656,0.58843044,0.54055321,0.57252433,3065004.44209618,70595876.51147826
2020-12-22,0.57177406,0.58091018,0.54087308,0.57282832,1977540.01294623,70639457.99370755
2020-12-23,0.57365404,0.57365404,0.4899163,0.49742342,2144873.12654449,61344137.11197371
2020-12-24,0.49686783,0.53478003,0.48600299,0.52239956,1738242.02492933,64429985.42029697
2020-12-25,0.52265337,0.54764008,0.51455129,0.53296537,1612778.24517634,65739223.36077843
2020-12-26,0.53287556,0.54127834,0.50663326,0.5161285,1765209.34916078,63668186.4355852
2020-12-27,0.5162075,0.54994223,0.50827687,0.53241416,2815618.09598086,65681226.08513649
2020-12-28,0.53169045,0.55237129,0.52545556,0.53665251,2263653.6403075,66208556.46104992
2020-12-29,0.5362001,0.53970466,0.50269787,0.52240102,1688063.73275797,64460379.26663673
2020-12-30,0.52244382,0.55761306,0.51423801,0.5160455,1286830.12419688,63682739.44710219
2020-12-31,0.51601341,0.52768835,0.49160739,0.50743325,1254650.41594369,62631233.29115685
2021-01-01,0.50738588,0.54820671,0.49012138,0.49068267,1402668.72464072,60570971.87969173
2021-01-02,0.49070137,0.5216434,0.46576848,0.4765744,2196511.56947505,58836534.23888136
2021-01-03,0.47717184,0.49985906,0.45638507,0.4803439,2116875.85723434,59308483.8702711
2021-01-04,0.48089139,0.56741915,0.47259745,0.54221925,5343502.6846165,66962415.3474604
2021-01-05,0.54214701,0.54934159,0.51389459,0.54610774,3199811.1271472,67448463.85961255
2021-01-06,0.54658638,0.58976114,0.52672008,0.57290053,4390705.65996104,70767559.2463237
2021-01-07,0.5731604,0.60577425,0.55066401,0.58854527,10249243.97604662,72711794.93441865
2021-01-08,0.58885443,0.59288244,0.54178256,0.58440928,5053785.13173529,72242815.64121899
2021-01-09,0.58281056,0.63518077,0.56377935,0.63209224,6631758.97797544,78145594.6558333
2021-01-10,0.63342048,0.65236889,0.56335617,0.6055633,6882533.57001984,74873381.17281912
2021-01-11,0.6060293,0.60635048,0.50908886,0.56621739,5394109.7684732,70011432.68958896
2021-01-12,0.56643923,0.58210258,0.52468664,0.56082157,3834357.38283428,69361446.38268617
2021-01-13,0.56061582,0.57927707,0.53441448,0.57419847,3351765.68190205,71021277.83664764
2021-01-14,0.57444022,0.59148507,0.55913198,0.58456231,3679140.80730916,72308267.77364118
2021-01-15,0.58489284,0.58946622,0.54030772,0.58406255,3464780.59110733,72250410.222611
2021-01-16,0.58376071,0.62852819,0.56965167,0.61713549,5038126.97525331,76348527.33859468
2021-01-17,0.61646308,0.64170029,0.57518808,0.62546235,4676817.87591901,77386274.13214014
2021-01-18,0.62520111,0.64917564,0.59790428,0.64258716,4491922.3960941,79510345.36207409
2021-01-19,0.64369325,0.68748773,0.62340821,0.66620925,10258937.89018414,82438100.04069506
2021-01-20,0.66815129,0.67150626,0.60539314,0.65618317,7646254.06780647,81215123.88485584
2021-01-21,0.65465395,0.65614324,0.55681923,0.57702989,4597862.55092422,71423159.73798092
2021-01-22,0.57670326,0.60530578,0.5280648,0.58907928,4359975.51041983,72920750.72737516
2021-01-23,0.589057,0.61324726,0.56905033,0.60491105,3062115.12273691,74884211.93816231
2021-01-24,0.60575293,0.63754173,0.60370734,0.6186991,3531112.70398136,76595683.05855913
2021-01-25,0.61915214,0.63858307,0.60074777,0.60945626,3519993.7715853,75463675.17215924
2021-01-26,0.60872343,0.61239834,0.57990803,0.59940331,1832729.83251726,74225553.33276054
2021-01-27,0.59872035,0.60132304,0.5403588,0.55367908,2663184.26881869,68567458.89480986
2021-01-28,0.55473768,0.63486182,0.54328003,0.62663462,5632984.0,77610035.61
2021-01-29,0.63993307,0.68654839,0.59952681,0.62338011,17522419.33,77211259.33
2021-01-30,0.62425207,0.85032105,0.60602336,0.72251899,26354917.41,89500740.74
2021-01-31,0.72501144,0.76285133,0.659309,0.69029745,15085993.22,85525742.36
2021-02-01,0.69095625,0.69803024,0.64037192,0.66839493,6978431.42,82823097.3
2021-02-02,0.66929262,0.74261032,0.65797313,0.73246809,6005729.14,90767635.06
2021-02-03,0.73208526,0.73990536,0.68700431,0.71089093,7929337.01,88153541.14
2021-02-04,0.71118267,0.7253484,0.65151725,0.69044129,6467855.21,85633289.97
2021-02-05,0.68940651,0.79097323,0.68612155,0.78196233,13358038.04,97036928.43
2021-02-06,0.78743545,0.90750173,0.74975293,0.77003599,32249005.84,95578766.44
2021-02-07,0.77376252,0.77791688,0.72361544,0.75440785,7023924.07,93646657.48
2021-02-08,0.75440906,0.81379527,0.74100342,0.8037636,6280370.02,99778922.59
2021-02-09,0.80484954,0.87025624,0.78679241,0.84549519,12618756.08,104975921.84
2021-02-10,0.84669133,0.92165514,0.79314702,0.89577254,13184392.35,111246144.13
2021-02-11,0.89547235,1.13145233,0.86476472,1.09449272,40563662.41,135949271.95
2021-02-12,1.09946112,1.17559343,1.02874276,1.14010213,16176587.55,141632496.68
2021-02-13,1.13995634,1.31845877,1.0997339,1.29197933,22576837.71,160549169.92
2021-02-14,1.29367378,1.46364429,1.26107473,1.29238957,34691647.31,160618917.64
2021-02-15,1.28946731,1.49374748,1.10766445,1.36578906,36709400.97,169755501.92
2021-02-16,1.369275,1.3956056,1.22654993,1.28427794,13574639.57,159634944.57
2021-02-17,1.28307477,1.31226164,1.17992456,1.28050432,12705285.98,159174393.57
2021-02-18,1.27992505,1.4033082,1.27440736,1.38524191,16283395.49,172209318.47
2021-02-19,1.38850592,1.49714674,1.30020467,1.47096636,20879433.27,182884295.99
2021-02-20,1.48071497,1.60625406,1.40537334,1.45492987,21058553.79,180905347.01
2021-02-21,1.45607623,1.8041141,1.43041988,1.66140691,61392908.95,206592252.44
2021-02-22,1.65999484,1.8602558,1.33107215,1.58724022,67464040.25,197459497.07
2021-02-23,1.59138702,1.59413824,0.9821874,1.20096771,25607669.35,149426608.44
2021-02-24,1.20176946,1.29731813,1.10702368,1.21985515,15236222.43,151786864.79
2021-02-25,1.22469025,1.45108788,1.22227234,1.25580205,27435229.65,156266890.7
2021-02-26,1.26667665,1.29132208,1.15906718,1.23451969,9527412.24,153639100.56
2021-02-27,1.23465613,1.35785955,1.22117629,1.31012711,7760086.33,163065698.09
2021-02-28,1.30989112,1.35237023,1.12724058,1.21656032,16618693.4,151442687.28
2021-03-01,1.21850221,1.30714443,1.21016557,1.30194305,9300225.0,162086128.48
2021-03-02,1.29606919,1.31426592,1.20247319,1.28295289,11102645.14,159737182.05
2021-03-03,1.28511434,1.43187724,1.25718542,1.40808253,13950388.77,175360598.71
2021-03-04,1.40577435,1.45808087,1.31185118,1.36177348,7388076.21,169608981.79
2021-03-05,1.36321057,1.39767805,1.27051607,1.38317825,5537815.49,172366491.83
2021-03-06,1.38373805,1.53761161,1.37651992,1.53144466,14102668.68,190865000.34
2021-03-07,1.5376894,1.5376894,1.45501713,1.50465806,7924112.15,187539376.12
2021-03-08,1.50910407,1.52805043,1.44400575,1.51000162,10380334.53,188217907.77
2021-03-09,1.5089712,1.55471241,1.47045761,1.55471241,14573602.93,193802515.51
2021-03-10,1.55872564,1.55872564,1.44675876,1.48163042,8130456.04,184714845.65
2021-03-11,1.47546695,1.4917729,1.4007687,1.46522586,4751118.28,182690047.93
2021-03-12,1.46715962,1.49928446,1.39444702,1.46519683,6239746.6,182695056.14
2021-03-13,1.4665236,1.51711565,1.40562921,1.51518533,5301034.41,188938665.06
2021-03-14,1.51316553,1.51896339,1.43751575,1.46838171,11090990.49,183117052.72
2021-03-15,1.46846677,1.49988077,1.32656772,1.449045,8356032.67,180713785.08
2021-03-16,1.44987123,1.47394081,1.36452185,1.46979677,7791805.24,183310406.28
2021-03-17,1.47122306,1.5478208,1.39566882,1.54116464,16993343.64,192221478.37
2021-03-18,1.54125742,1.96813713,1.54125742,1.84441353,93571181.23,230069348.42
2021-03-19,1.85030309,1.87993936,1.74918526,1.79637318,21287331.56,224088156.06
2021-03-20,1.79235127,2.0250963,1.71511525,1.71511525,32376861.5,213975301.56
2021-03-21,1.71540036,1.768186,1.66036232,1.76112635,16134431.72,219844251.25
2021-03-22,1.75923861,2.02943295,1.75553311,1.8462276,47843839.91,230486695.53
2021-03-23,1.85643354,2.30663262,1.76004989,2.24916475,79725558.93,280807212.15
2021-03-24,2.24472711,2.24847559,1.87853921,1.88768224,25969499.95,235692725.88
2021-03-25,1.87960377,1.9066474,1.69703203,1.75824536,16277387.0,219542642.03
2021-03-26,1.7599362,1.96874716,1.74796037,1.9336815,18640225.83,241472135.41
2021-03-27,1.93643229,2.26142037,1.9023529,2.22309975,38936917.15,277632343.25
2021-03-28,2.22410146,2.54147866,2.13783322,2.22951992,62206971.87,278469947.76
2021-03-29,2.23085378,2.76483489,2.12257624,2.60971972,88689005.38,325987492.2
2021-03-30,2.60805676,3.17129228,2.55562426,2.87174749,140020878.16,358783635.74
2021-03-31,2.8647239,2.90797307,2.61798322,2.80835488,43364044.09,351066439.89
2021-04-01,2.8096706,2.95949841,2.70354054,2.83149596,34229710.4,354011400.59
2021-04-02,2.8244968,2.98550836,2.70011299,2.93221973,36209517.54,366634221.71
2021-04-03,2.93201073,3.13793079,2.63648474,2.6719445,45236306.17,334135982.7
2021-04-04,2.67180019,2.81774206,2.61991801,2.79861479,27875876.09,350191881.86
2021-04-05,2.80331117,2.932393,2.61625976,2.68826842,44035217.58,336473052.9
2021-04-06,2.69440867,2.69741603,2.4647037,2.59506754,35147631.39,324846784.03
2021-04-07,2.58261227,3.91874081,2.57206396,3.84464702,241442452.06,481318045.94
2021-04-08,3.90405498,4.70764396,3.46582697,4.70764396,220978298.63,589519263.55
2021-04-09,4.7074507,4.7074507,4.09565657,4.28500595,81186788.34,536651024.38
2021-04-10,4.27352968,4.33852919,3.69974976,3.8970248,34390212.64,488106529.51
2021-04-11,3.92363671,3.94141035,3.49176164,3.74503807,22539382.22,469112175.18
2021-04-12,3.74461534,3.74461534,3.48613607,3.57953165,41383626.05,448415430.83
2021-04-13,3.58571439,3.81417249,3.43847372,3.70581956,26586390.8,464259457.84
2021-04-14,3.7333802,3.7333802,3.17999953,3.39930368,23488742.74,425888014.52
2021-04-15,3.40333557,3.64431539,3.30739946,3.60433315,18158871.07,451605313.87
2021-04-16,3.59862073,3.59862073,3.18141096,3.39034374,16680049.87,424822721.31
2021-04-17,3.38961654,3.70113942,3.28986968,3.41923399,23737575.51,428463991.96
2021-04-18,3.41377668,3.44426719,2.5864857,2.90441855,17974122.08,364069605.51
2021-04-19,2.90728267,3.15892697,2.6536577,2.73555441,19805435.31,342930670.25
2021-04-20,2.73707663,3.12281813,2.34794433,2.74495182,23458924.82,344278460.44
2021-04-21,2.74478008,3.05621875,2.71217487,2.75299471,21253707.27,345307299.16
2021-04-22,2.75246901,2.79998924,2.26252954,2.26252954,15295381.68,283853883.92
2021-04-23,2.26368875,2.27458894,1.74222943,2.1540955,24751879.71,270293457.57
2021-04-24,2.15616983,2.34951001,2.00046486,2.02054121,18555385.65,253555723.28
2021-04-25,2.02648453,2.22620383,1.86613872,2.09692016,11146305.12,263156960.81
2021-04-26,2.09680281,2.51639915,2.04127419,2.49065401,20123677.19,312588098.23
2021-04-27,2.4945661,2.87247454,2.4264489,2.77775823,27057020.64,348645814.94
2021-04-28,2.77932834,2.86548725,2.48667847,2.61611772,13476626.09,328383477.0
2021-04-29,2.6159799,3.0435699,2.60737722,2.81118315,29733948.9,352877094.07
2021-04-30,2.81579968,2.94136709,2.68550663,2.87763034,18679580.78,361260804.51
2021-05-01,2.87789234,2.91744502,2.7426074,2.83032226,11359869.62,355371358.22
2021-05-02,2.83314858,2.8402924,2.6916485,2.74927178,7018276.23,345242552.04
2021-05-03,2.75040868,2.94897777,2.74038293,2.87996699,14990471.04,361703610.01
2021-05-04,2.885493,2.885493,2.51268509,2.53819648,12014011.16,318799254.32
2021-05-05,2.53576578,2.81614499,2.50544937,2.81589498,13594054.33,353703689.05
2021-05-06,2.80692614,3.7131261,2.76185208,3.13435926,87090616.93,393744539.52
2021-05-07,3.13381921,3.79922312,2.92416464,3.17716491,44878632.01,399168656.35
2021-05-08,3.18850818,4.07507436,3.09366055,3.51088131,86673452.51,441136704.13
2021-05-09,3.51157209,3.661076,3.32163691,3.4250542,29350014.81,430495859.1
2021-05-10,3.42574194,3.43087139,2.82545455,2.94674771,19144668.36,370399970.35
2021-05-11,2.93499443,3.10573672,2.75374399,3.09814815,19140754.57,389674820.79
2021-05-12,3.10634519,3.22005134,2.46454627,2.46454627,16100315.1,310007920.02
2021-05-13,2.49453006,2.64149866,2.25098474,2.45135247,21241835.56,308364789.69
2021-05-14,2.45083051,2.63739286,2.40282187,2.60215694,13335388.65,327357468.67
2021-05-15,2.6026565,2.60803234,2.33037527,2.35756039,7690059.34,296603220.23
2021-05-16,2.35109179,2.5200059,2.15396985,2.31175011,17567943.17,290859564.25
2021-05-17,2.3129372,2.3129372,1.93823877,2.03579381,15426503.66,256152792.95
2021-05-18,2.03606074,2.37341815,2.00420087,2.2343805,20898503.24,281155638.02
2021-05-19,2.23620391,2.3846515,1.22588785,1.50003715,18907541.52,188777369.47
2021-05-20,1.50884003,1.81999632,1.32710349,1.78299017,11133288.09,224400277.26
2021-05-21,1.7773601,2.03872329,1.46838919,1.75071122,16152305.56,220357230.82
2021-05-22,1.75134916,1.91059279,1.60433844,1.71884315,23308393.27,216361807.56
2021-05-23,1.70472773,1.7612847,1.10521291,1.37866454,12385618.97,173557972.07
2021-05-24,1.36630711,1.66254897,1.2674816,1.64953853,15659096.82,207674873.38
2021-05-25,1.6513283,1.77013526,1.48906903,1.69572321,10294405.26,213511238.2
2021-05-26,1.69712234,1.82081212,1.6132415,1.81852535,6659312.11,228987074.74
2021-05-27,1.81167827,1.82733671,1.63216046,1.73843309,3789911.87,218913378.12
2021-05-28,1.74797733,1.75491019,1.45763021,1.53598703,4892646.04,193433876.69
2021-05-29,1.53592519,1.66884773,1.37202666,1.43666838,5029165.82,180941894.64
2021-05-30,1.44671114,1.51762067,1.33312812,1.47930419,4331039.69,186328736.27
2021-05-31,1.47953933,1.57300359,1.39135167,1.5548349,4491936.97,195851921.8
2021-06-01,1.55497247,1.67038668,1.49112549,1.58391026,9088826.28,199534007.76
2021-06-02,1.58463254,1.81354879,1.5280176,1.64761397,14983798.0,207572132.46
2021-06-03,1.65171581,1.84555199,1.60426427,1.71248149,8688633.81,215779088.82
2021-06-04,1.71266498,1.72350588,1.46458736,1.55272584,5670873.86,195723968.66
2021-06-05,1.55256665,1.63398091,1.4640014,1.48993422,3680670.46,187822522.74
2021-06-06,1.48964544,1.67115891,1.47730165,1.56135108,8991940.84,196840451.81
2021-06-07,1.56130639,1.74322549,1.4933739,1.50728882,9491372.91,190039299.24
2021-06-08,1.51440273,1.52885258,1.27118274,1.40610589,7159139.44,177390768.13
2021-06-09,1.40569858,1.66843663,1.40214193,1.54278664,19316752.29,194643693.29
2021-06-10,1.54087216,1.54087216,1.42426401,1.45258381,11731289.24,183276177.23
2021-06-11,1.45164503,1.47502161,1.15233902,1.16383053,26628122.39,146872713.96
2021-06-12,1.16278996,1.16323275,1.00103866,1.0450565,16823220.01,131970650.1
2021-06-13,1.04265288,1.13262185,1.00977333,1.10428902,12506404.48,139461650.94
2021-06-14,1.10173138,1.1317022,1.04248122,1.11573613,10566864.49,140909114.88
2021-06-15,1.12510419,1.17674727,1.10476409,1.17285207,8515709.07,148131385.07
2021-06-16,1.1380667,1.1380667,1.03821986,1.05167078,4087562.28,132842021.88
2021-06-17,1.05658258,1.09559925,1.00476133,1.03973637,13570473.93,131340232.96
2021-06-18,1.04265279,1.07066946,0.84411897,0.88775045,13230564.96,112169603.8
2021-06-19,0.89225883,0.9186472,0.84248585,0.84538092,5211990.91,106820626.96
2021-06-20,0.84176844,0.86631795,0.75442832,0.86295597,6516525.74,109048569.2
2021-06-21,0.86108366,0.86108366,0.61037583,0.61127069,7214431.3,77248011.3
2021-06-22,0.61400026,0.63889131,0.48554717,0.57526246,6147638.59,72717157.17
2021-06-23,0.58191713,0.65209379,0.55099953,0.61860581,5155661.64,78201962.4
2021-06-24,0.6166214,0.6676905,0.60176752,0.66643905,3956171.95,84254540.2
2021-06-25,0.66765428,0.68875168,0.57243831,0.6021604,4787598.01,76141465.0
2021-06-26,0.59976038,0.60092773,0.53718851,0.57335198,3020805.77,72508224.48
2021-06-27,0.5741222,0.59230469,0.51639081,0.54821883,6409490.03,69334203.79
2021-06-28,0.54700973,0.5771662,0.50934466,0.55870404,12274090.36,70675271.73
2021-06-29,0.55863612,0.63322796,0.55618309,0.60124592,11786950.7,76064536.72
2021-06-30,0.60117498,0.61463062,0.55375048,0.59420405,5470005.82,75182225.6
2021-07-01,0.59422285,0.59595218,0.55203573,0.56724788,4282977.82,71781325.82
2021-07-02,0.56725002,0.57414201,0.52643115,0.55680966,4543204.91,70465030.85
2021-07-03,0.55677874,0.63952007,0.54580483,0.62620525,6419119.55,79250922.94
2021-07-04,0.6257802,0.66800576,0.6066399,0.64034612,6171626.65,81047432.87
2021-07-05,0.64158898,0.6476177,0.57486357,0.59495992,4889995.46,75339732.87
2021-07-06,0.59491318,0.79947819,0.59477689,0.77652042,17911996.91,98417900.39
2021-07-07,0.77289749,1.03375844,0.73109488,0.8113086,58623656.2,102834258.87
2021-07-08,0.81303746,0.86175387,0.71717807,0.73503459,17047144.0,93173632.21
2021-07-09,0.73493889,0.82253223,0.69725741,0.80141448,9775675.87,101592905.1
2021-07-10,0.80331503,0.83683395,0.7249489,0.74294377,7363497.77,94185295.34
2021-07-11,0.7428807,0.7788143,0.73344678,0.76140749,5753597.46,96530460.81
2021-07-12,0.76138891,0.89368183,0.75463068,0.83602789,21242418.13,106008077.37
2021-07-13,0.83433223,0.843044,0.73044607,0.73280186,6647718.73,92923956.16
2021-07-14,0.7348533,0.75013782,0.68858848,0.73933615,4950350.69,93758823.06
2021-07-15,0.74160282,0.74214171,0.67087769,0.68548885,3695770.64,86934105.43
2021-07-16,0.69010671,0.71570318,0.64038874,0.6432461,3425745.29,81582485.5
2021-07-17,0.64323735,0.66668094,0.62745408,0.63596506,3015197.32,80663365.34
2021-07-18,0.63598488,0.72770697,0.63559673,0.6837389,5098888.41,86727126.24
2021-07-19,0.68157549,0.70978423,0.63004601,0.65187933,7276630.78,82691072.59
2021-07-20,0.65190234,0.6602389,0.57575335,0.59960097,4602544.96,76064500.63
2021-07-21,0.59737607,0.6586567,0.58742899,0.63585988,3634758.01,80668664.71
2021-07-22,0.63587593,0.67338389,0.62627374,0.65375073,6015345.63,82943169.92
2021-07-23,0.65374486,0.66575599,0.61834722,0.65335263,3316199.73,82905085.59
2021-07-24,0.65337746,0.69050273,0.64588198,0.66063797,4656903.42,83837150.81
2021-07-25,0.66074649,0.66917664,0.63445207,0.6673596,4005149.44,84704437.78
2021-07-26,0.66813378,0.72688043,0.66635848,0.68154187,7040822.41,86512713.57
2021-07-27,0.68159775,0.71001932,0.66197686,0.68920886,3806310.73,87492778.45
2021-07-28,0.69106116,0.75545295,0.6802251,0.71036213,7766649.95,90198726.24
2021-07-29,0.70910986,0.7528694,0.69936854,0.74102903,5688432.16,94101808.67
2021-07-30,0.74098577,0.78400457,0.71443881,0.76615957,7519203.17,97298869.92
2021-07-31,0.76592803,0.81834414,0.74471647,0.80163003,7648410.85,101809462.6
2021-08-01,0.8015132,0.95290631,0.79474291,0.86599211,17362675.22,109996432.4
2021-08-02,0.86510233,0.86905464,0.82329833,0.83473275,6299957.53,106033270.91
2021-08-03,0.83443469,0.85420711,0.79682983,0.80104295,5118794.62,101763985.72
2021-08-04,0.80111941,0.83547899,0.77055424,0.82517354,5565494.42,104836565.79
2021-08-05,0.82517354,0.85360334,0.79098963,0.84547873,6253873.03,107424663.43
2021-08-06,0.84549585,0.90529713,0.83039978,0.90359135,8050928.09,114816206.92
2021-08-07,0.90025775,0.93965556,0.8770453,0.90784628,11693131.81,115362447.86
2021-08-08,0.91153853,0.91297833,0.82571404,0.84844082,7876818.44,107946483.89
2021-08-09,0.84726904,0.89827414,0.81681133,0.8808391,6721346.38,112076132.28
2021-08-10,0.87972353,1.05498918,0.86541005,0.98973894,21989928.56,125943935.51
2021-08-11,0.98770906,1.04321688,0.96532051,1.00756418,10286926.21,128266642.86
2021-08-12,1.00561492,1.0400087,0.90631714,0.94526336,14627750.89,120344851.24
2021-08-13,0.94802296,1.19872811,0.94195618,1.13874061,22546000.45,144987251.86
2021-08-14,1.13883252,1.31163513,1.12049646,1.2702843,22512049.01,161744935.39
2021-08-15,1.26992004,1.27590718,1.12540185,1.23718563,11717390.63,157540445.55
2021-08-16,1.23729777,1.25956987,1.16937115,1.18005276,6806810.59,150275430.26
2021-08-17,1.1800699,1.23186609,1.05589933,1.06054352,9716718.3,135067835.15
2021-08-18,1.06052362,1.0806021,1.00445143,1.03266524,7695818.89,131525901.11
2021-08-19,1.03275189,1.13972057,1.00605009,1.13535207,6902341.86,144613033.97
2021-08-20,1.13534449,1.20301388,1.1163677,1.18040904,9131061.04,150360228.18
2021-08-21,1.18036851,1.18168632,1.12349655,1.14299919,4534884.77,145602406.76
2021-08-22,1.14018828,1.19221803,1.12869487,1.17607552,5324412.69,149841740.12
2021-08-23,1.17441101,1.24719188,1.17366445,1.20036718,6728268.49,152948021.41
2021-08-24,1.20335589,1.22657601,1.09492281,1.09778174,8626835.58,139886420.59
2021-08-25,1.09513689,1.13718151,1.04413691,1.13480632,12488088.27,144614237.32
2021-08-26,1.13650823,1.14627329,1.02619358,1.05197901,6405284.06,134074492.83
2021-08-27,1.04984306,1.09238639,1.00738803,1.08941663,6195049.9,138867446.57
2021-08-28,1.08983293,1.09728499,1.03915942,1.04877123,5461612.12,133713290.35
2021-08-29,1.04637613,1.07590826,1.02944047,1.0575292,2913313.26,134853452.84
2021-08-30,1.05755721,1.15715348,1.0378769,1.08744707,7745060.91,138684558.67
2021-08-31,1.08738258,1.16449323,1.06616052,1.0834464,8947587.15,138181441.41
2021-09-01,1.08152308,1.19542191,1.06351871,1.1928264,6284244.96,152144820.81
2021-09-02,1.19268904,1.27032021,1.176032,1.20107221,8348995.43,153205788.34
2021-09-03,1.19717847,1.26454666,1.17264883,1.23306966,5142842.95,157295699.83
2021-09-04,1.23305231,1.29810626,1.20722465,1.27737507,7366974.6,162959533.16
2021-09-05,1.27716366,1.34952624,1.24578283,1.34110301,7538834.94,171100706.89
2021-09-06,1.33996986,1.6180806,1.33916086,1.45256582,40115036.84,185351368.5
2021-09-07,1.45064822,1.46849031,0.93912028,1.13362763,21332927.65,144670079.01
2021-09-08,1.134465,1.1877593,1.01033027,1.13146474,8018157.68,144401313.83
2021-09-09,1.10989746,1.17905433,1.09396106,1.11024286,6570574.55,141704959.95
2021-09-10,1.11095358,1.17107895,1.02256251,1.0510036,6790201.31,134196306.79
2021-09-11,1.05107267,1.26039259,1.04950908,1.17059948,15195966.22,149475840.23
2021-09-12,1.17265351,1.21011078,1.12893367,1.16159073,7432996.7,148339338.22
2021-09-13,1.16164921,1.17147085,1.02391170375935,1.09046728235529,4156384.18,139264207.74
2021-09-14,1.09034121659155,1.11673295120936,1.08076258718879,1.11212029743325,4107374.01,142040084.9
2021-09-15,1.11204529788394,1.17085749034195,1.09953871348676,1.16199429226038,3944214.0,148419879.2
2021-09-16,1.16128177052749,1.1641756237684,1.08915672180866,1.10846141318109,3434337.74,141751270.18
2021-09-17,1.10858406049331,1.11435313699451,1.03280670706879,1.04223509463021,3724653.33,133290078.33
2021-09-18,1.0434458745147,1.09662521163885,1.03805870025752,1.07163087681896,2500780.62,137058477.84
