Date,Open,High,Low,Close,Volume,Market Cap
2019-12-22,0.00959614502798,0.0103465124107,0.00859249123145,0.0103140141912,913763.7001428,6231853.43163391
2019-12-23,0.0103251456486,0.0108307391309,0.00931126786215,0.00936975817071,911443.731159108,5661322.40340901
2019-12-24,0.00937010538082,0.010698896764,0.00931032158387,0.00951835482497,1358383.06641052,5751106.31805299
2019-12-25,0.00950885377968,0.0106553477776,0.00937413649283,0.00962271088862,1083372.76118785,5814159.52714436
2019-12-26,0.00962271088862,0.0150851104867,0.0091838777638,0.00925091649728,1932309.16043674,5589516.81184625
2019-12-27,0.00923430484984,0.00952085971581,0.00904019637829,0.00943125072327,1377690.30270088,5698476.95522434
2019-12-28,0.00943360889073,0.0100575498518,0.0092672769797,0.00960136084936,1012127.78092451,5801259.57248447
2019-12-29,0.00961645273358,0.00985834759458,0.00938039663083,0.0094991615012,1630805.48318135,5739509.47725141
2019-12-30,0.00950823472869,0.00975933508443,0.00919538783323,0.00929469570739,1905956.80969349,5615968.74566179
2019-12-31,0.00930209825781,0.00944375852323,0.00879868516273,0.00916275161433,1561550.69010827,5536246.51202153
2020-01-01,0.00916275161433,0.00981263598713,0.00883997913092,0.00968298061779,1277387.8741906,5850575.23412217
2020-01-02,0.0096921012544,0.00975412146683,0.00888427605961,0.00892806291933,1670442.90408062,5394444.73415028
2020-01-03,0.00893143327954,0.010228438537,0.00891606297289,0.0101782475764,1133641.08640043,6149821.5836397
2020-01-04,0.0101790916731,0.0105811541089,0.0090974184681,0.0101634414329,954846.513349406,6140875.53077713
2020-01-05,0.0101528007566,0.0104071567103,0.00894506820321,0.00969050163597,1749399.2735804,5855119.52522799
2020-01-06,0.009703556019,0.0103079782528,0.00911212867886,0.00979668789369,2648698.22787871,5919278.55994498
2020-01-07,0.0098058988609,0.00998891941161,0.00891924583748,0.00932399447657,1519218.24790618,5633671.42008828
2020-01-08,0.00933393641685,0.0100714416724,0.00877754738149,0.00909216433624,2680757.68009832,5493596.81588575
2020-01-09,0.00907988969632,0.00985231364449,0.00896422792041,0.00966052938061,1083455.99300918,5837009.92222023
2020-01-10,0.00962203887156,0.0101797466037,0.00869949657628,0.00876297857468,767277.53457461,5732847.68419503
2020-01-11,0.00876517607255,0.0098534355357,0.00870084026869,0.00926705894766,1341467.25114777,6062623.22504098
2020-01-12,0.0092658889898,0.0100689721415,0.00919797980676,0.0100689721415,1011899.46085412,6587244.6373898
2020-01-13,0.010064206102,0.0100797703612,0.00923871832058,0.00962545374797,1189029.58691945,6297089.4836852
2020-01-14,0.00960260989748,0.010419341998,0.00846894639891,0.00855587079504,2178009.22718877,5597355.24349471
2020-01-15,0.00854500779951,0.00905287505452,0.00815765416296,0.00896761687795,1465196.5629562,5866724.56327228
2020-01-16,0.00897234828398,0.00979090087084,0.00894565226778,0.00964466290006,1227546.6556671,6309656.34575567
2020-01-17,0.00964397301787,0.0103203321727,0.00818674457527,0.00824925426449,1875675.45142028,5396762.96175863
2020-01-18,0.00824753208285,0.00972305186889,0.00808053166952,0.00912360986449,2972963.0543146,5968777.0816044
2020-01-19,0.00911351943432,0.00932802707588,0.00791529053891,0.00874666292775,1005481.09524685,5722173.78856449
2020-01-20,0.00874362014171,0.00874362014171,0.00751856935224,0.00753636341282,648449.414526411,4930381.05368356
2020-01-21,0.00753582860153,0.0120083519334,0.00746252140387,0.0109570702169,3314602.55361984,7168249.25260203
2020-01-22,0.0109549994717,0.0122799945601,0.00998307960492,0.0119774695598,1257037.99985409,7835806.97399153
2020-01-23,0.0103740031403,0.0121254137647,0.00901389328696,0.011671020254,1175062.14499848,7635324.0927307
2020-01-24,0.0116220897613,0.0130009660831,0.00858905798631,0.0124385324937,1032488.60352482,8137439.98043458
2020-01-25,0.0124491700296,0.0125287468609,0.00858104603268,0.0119530853441,829353.242319822,7819854.52205805
2020-01-26,0.0119426314205,0.0125620060453,0.00827151373648,0.00888297629858,599088.253555463,5811351.66177595
2020-01-27,0.00885079058939,0.0115150349796,0.00875852724684,0.0109383005894,986307.68815223,7155969.93289018
2020-01-28,0.0109453070448,0.0115134866709,0.00902036646959,0.00914730532148,1346119.97562966,5984278.93917183
2020-01-29,0.00912830148174,0.00922245263491,0.00844971667242,0.00887706998899,1047378.7014568,5807487.68185558
2020-01-30,0.00886634744158,0.00908099418051,0.00827077993278,0.00884316069206,960631.011327155,5785303.80536643
2020-01-31,0.00883736056672,0.00900315090287,0.00820416882144,0.00842292186665,1454946.50586834,5510378.42964753
2020-02-01,0.00842427379709,0.010862376076,0.00836453448818,0.00951657993176,6016597.20090588,6225862.90247086
2020-02-02,0.00939465849719,0.0106239631832,0.00895453130634,0.00977831258624,3833693.3421311,6397091.6039137
2020-02-03,0.00977831258624,0.0100360207109,0.00966237749021,0.00996360255739,2402484.97909951,6518310.56764381
2020-02-04,0.00996338531572,0.0107665496846,0.00968131933908,0.0106520323348,2684989.2111955,6968689.74197609
2020-02-05,0.0106519110496,0.0110475568046,0.010165702742,0.0103444466432,3004541.80978318,6767463.42323606
2020-02-06,0.010344132194,0.0107143172569,0.00981952835811,0.0104658774401,3218482.61973905,6846904.93468852
2020-02-07,0.0104650279604,0.0108034731959,0.00986294089638,0.0101184268545,4767510.40375757,6619598.51506716
2020-02-08,0.0101204206838,0.0103681285185,0.0096080935613,0.00984402633737,5999349.3183072,6440082.34305278
2020-02-09,0.00977987621274,0.0105780407007,0.00977987621274,0.0104398881297,3764618.78485114,6829902.41018493
2020-02-10,0.010440623622,0.0105213975538,0.00984828619558,0.0105001029293,2392090.7973311,6869295.6680252
2020-02-11,0.0105002942301,0.0107834609743,0.00981604310336,0.0107277475542,2074053.56232435,7018223.56389479
2020-02-12,0.0107277953615,0.0221749712974,0.0102106143274,0.0220892851638,20194946.1104239,14451080.3281793
2020-02-13,0.0211663409166,0.0215747944365,0.0143661019161,0.0147302702308,31316201.1009069,9636722.81753724
2020-02-14,0.0147337719072,0.016075548223,0.0133390006428,0.0152765273317,24107676.8998761,9994090.88927009
2020-02-15,0.0152765273317,0.0200442491406,0.0130872276759,0.0147026497269,17084022.2126347,9618653.14630959
2020-02-16,0.0147087629999,0.0187385418116,0.0136908129219,0.0146535537512,19271836.3393598,9586533.95895835
2020-02-17,0.0147395911655,0.0165829005458,0.0128178622993,0.0143182356377,17915598.2507052,9367164.75086722
2020-02-18,0.0142446269531,0.0143295311564,0.012918324608,0.0139208752694,6417811.13897728,9107206.74140892
2020-02-19,0.0139410499555,0.0140785631863,0.0132073787088,0.0132729202948,8013761.88877043,8683306.67775575
2020-02-20,0.013145115251,0.0133083079648,0.0123522193665,0.0125293422374,13144337.002148,8196848.82463478
2020-02-21,0.012513543771,0.0143179201759,0.0125097965204,0.0143028427711,5975514.55045544,9357094.54940674
2020-02-22,0.0142545659707,0.014278631111,0.0120316837147,0.0124780808542,8716565.78945765,8163313.00123155
2020-02-23,0.0124780808542,0.0127978899523,0.0120315604007,0.0127097043759,6019144.79745539,8314843.94001756
2020-02-24,0.0127212406354,0.0128433135152,0.0110066423463,0.0113290525414,9246542.71462346,7411604.63563732
2020-02-25,0.0113280716689,0.0113462524726,0.00920758639862,0.00930894481899,10140004.7525335,6090025.47399187
2020-02-26,0.00925858414243,0.00942924281964,0.00764204843164,0.00794146057345,8063539.85349679,5195400.5672428
2020-02-27,0.00796038462998,0.00973015387505,0.00746470885273,0.00863056176441,8017623.16443618,5646218.98852546
2020-02-28,0.00864950699213,0.00952386915713,0.00839934149246,0.00918089085387,5371853.58231249,6006251.00494188
2020-02-29,0.00919391506459,0.0105415100177,0.00919269043153,0.00958478330743,7188563.59087209,6270482.38441206
2020-03-01,0.00958478330743,0.00966275263401,0.00814377900901,0.00839748943709,7093403.46426308,5493740.22339563
2020-03-02,0.00841171935737,0.00894305998819,0.00818160420884,0.00879120459981,12168688.9372436,5751313.49481199
2020-03-03,0.00874727480028,0.00962173274195,0.00861117366548,0.00948933762415,8916752.04627109,6208040.65187842
2020-03-04,0.00946378847871,0.00960844395352,0.00910268478041,0.00920851461828,8001430.15938807,6024322.80923503
2020-03-05,0.00921309454003,0.0129910648426,0.00919677509956,0.0119313805745,14867047.3745663,7805654.99651124
2020-03-06,0.0119313805745,0.0124620202643,0.0105433977535,0.0117218093667,14313545.3637143,7668550.95100077
2020-03-07,0.0117301756569,0.0124045345943,0.0106258228444,0.0107289981838,9294727.12727034,7019041.74106423
2020-03-08,0.0107574622822,0.0107574622822,0.00945762231064,0.00959326158472,9601159.42354347,6276028.97703621
2020-03-09,0.00953943775116,0.00964892608419,0.00871007502709,0.00899190104996,6072843.08124958,5882611.56540103
2020-03-10,0.00889103189135,0.00977683627026,0.00881642798895,0.00970716256122,8761065.29257163,6350544.38795395
2020-03-11,0.00971750607408,0.010038553578,0.00914617020554,0.00976836550681,9454157.82895029,6390584.10297794
2020-03-12,0.00976843887819,0.010034380276,0.00596407929381,0.00612133296135,9257559.41511376,4004650.83790799
2020-03-13,0.0059528971913,0.00624172743707,0.00391269331468,0.00610541479149,7198480.57005948,3994236.97663459
2020-03-14,0.00611636404893,0.00761130786611,0.00577352874106,0.00665856562774,8014491.03442717,4356115.01428826
2020-03-15,0.00665856562774,0.0184664926741,0.00664233884606,0.0103539647348,29115907.1010545,6773690.27509037
2020-03-16,0.010308076613,0.0161806264185,0.00996268163974,0.0108841195326,20904601.7114155,7120524.02333374
2020-03-17,0.0108749352662,0.0130829884155,0.00982678412976,0.0102842858198,14770821.0621291,6728105.47728552
2020-03-18,0.0104032745092,0.0115514441822,0.00931855573977,0.0101124915208,17504329.7861653,6615715.5472193
2020-03-19,0.0101802528148,0.0128736490379,0.00977501942814,0.0123447337933,19417531.7639321,8076075.72423037
2020-03-20,0.0124893695195,0.0128487391167,0.0102198561591,0.0105222597709,16904943.8784031,6883790.94459961
2020-03-21,0.0105734001204,0.0110122884068,0.0101736642935,0.0104962009546,13600757.0906505,6866742.94848674
2020-03-22,0.0105449085123,0.0107730022188,0.0093189482235,0.00939270946388,9174828.76420394,6144825.32844576
2020-03-23,0.00939270946388,0.00980491556795,0.00869171898567,0.0096665896695,13672112.151916,6324001.10631108
2020-03-24,0.0095734554113,0.0103900084473,0.0091670779278,0.0103350382439,10235810.1659946,6761308.33342506
2020-03-25,0.0103165816611,0.0104219763767,0.0089580659714,0.00940211221713,10656116.7611151,6150976.72454184
2020-03-26,0.00940211221713,0.0116398217155,0.00918292437493,0.0114809834961,846677.176806915,7510999.72309378
2020-03-27,0.011539551213,0.0127962006936,0.0101330335171,0.0101833612125,979909.824294541,6662079.3656949
2020-03-28,0.0101937660488,0.0102334125829,0.00854550634466,0.0092641709954,9317443.38184182,6060733.89137609
2020-03-29,0.00923635838635,0.00939840564329,0.0084844755516,0.00857210477621,5702639.1271135,5607975.71238695
2020-03-30,0.00854725224602,0.00992130187127,0.00850161214479,0.0093894590065,9628508.99521495,6142698.83950085
2020-03-31,0.00937686593241,0.00965501734502,0.00902131271125,0.00938832330786,10803918.9109332,6141955.85157012
2020-04-01,0.00938832330786,0.0094441398027,0.00879869286354,0.00921741294443,9584753.28636398,6030144.20295721
2020-04-02,0.00921541093851,0.00966102047122,0.00893331535837,0.00942898079982,9013835.42950772,6168554.47972397
2020-04-03,0.00947457348605,0.0100231885969,0.00924734692367,0.00941109418715,13138658.6968453,6156852.83910606
2020-04-04,0.00941109418715,0.00989587147194,0.00922275606914,0.00968068118739,12533332.3020875,6333219.94954047
2020-04-05,0.00970615821867,0.0100875206084,0.00939914709555,0.00966531673453,9848250.67768054,6323168.33669597
2020-04-06,0.00966049711955,0.0109028517403,0.00954023915059,0.0109028517403,15540667.4783434,7438058.71128348
2020-04-07,0.0108732034493,0.0109917137326,0.00954344184369,0.010189727331,13119681.1730908,6951556.52349194
2020-04-08,0.0101812547028,0.0109528900495,0.00900320548746,0.0105872595106,13371809.2369954,7222757.83503137
2020-04-09,0.0106351017896,0.0106351017896,0.00980590903819,0.00998866217322,11418066.6467821,6814387.41544719
2020-04-10,0.00997777406696,0.0100542532668,0.00821512991453,0.00840099359854,12093662.6273914,5731260.50940301
2020-04-11,0.00840099359854,0.00882459121843,0.00838702160248,0.00859721787664,9735287.38743728,5865127.1101651
2020-04-12,0.00874077432687,0.00887864465199,0.00796442801849,0.00807043055486,18157434.3501502,5505746.36088128
2020-04-13,0.00803483548421,0.00812686933219,0.0074655789753,0.00798531008515,11245709.1867974,5447676.13610744
2020-04-14,0.00798531008515,0.00820910148567,0.00786645168567,0.00810828287211,8604487.0548929,5531569.67433815
2020-04-15,0.00807841532814,0.0100390013176,0.00790565371817,0.00821257512717,8185011.57880567,5602719.12539426
2020-04-16,0.00819002848943,0.0100438782853,0.00807194260481,0.00898491005716,5675163.53599694,6129615.45406822
2020-04-17,0.0089863403454,0.00915778885798,0.00874857461165,0.00901128945067,5401749.36689783,6147611.79872824
2020-04-18,0.0090119323102,0.00916350505341,0.00868654567489,0.00889463839287,10416901.5722824,6068031.0213943
2020-04-19,0.00890104928248,0.00893108415001,0.00843001305148,0.00879668405921,7634629.20729931,6001205.377779
2020-04-20,0.00880285369821,0.008997946342,0.00827742825979,0.0083203157909,6011201.14792774,5676221.1229913
2020-04-21,0.00832419371588,0.00846403794353,0.00812574630826,0.00842760169891,3578722.39253868,5749412.88067815
2020-04-22,0.00842803330543,0.00888319421006,0.00833837378154,0.00859573652569,4123861.64823364,5864116.51444202
2020-04-23,0.00859755105628,0.00898731498902,0.00844541455203,0.00855799863867,11802713.9540806,5838371.26668661
2020-04-24,0.00855801772116,0.00896099776964,0.00841487594153,0.00892379768045,5267647.13496855,6087923.84376458
2020-04-25,0.00891417125643,0.00918454222805,0.00871634123454,0.00885000086333,11186313.7831565,6037578.75318469
2020-04-26,0.00885811278425,0.00918906971246,0.00881245846698,0.00892440126786,8476796.61252417,6088335.61847269
2020-04-27,0.00893073061758,0.00918886802851,0.00869576217019,0.0091432445511,12968385.8027115,6237633.18098952
2020-04-28,0.00914471785801,0.00932138498987,0.00875100716674,0.00915629101531,11949523.7193333,6246533.63832675
2020-04-29,0.00919458180738,0.00984792015272,0.0091041520153,0.00955702425147,18303644.7908166,6519918.74977454
2020-04-30,0.00955462459465,0.0102843298364,0.00924876023156,0.00957949357284,17565492.6008417,6535247.59543196
2020-05-01,0.00957949357284,0.0105758371374,0.00955406859744,0.0101413852139,21988825.2217688,6918576.94037164
2020-05-02,0.0100556159557,0.0103317715313,0.00978873298102,0.010039785649,10659063.5289848,6849264.4754526
2020-05-03,0.0100232698931,0.0102126445901,0.00954475430574,0.00982797869219,4671881.01722986,6704767.18082391
2020-05-04,0.00982947189729,0.0101729145535,0.00958763783393,0.0100501904985,10869848.4805458,6856362.790949
2020-05-05,0.00993969187874,0.0103411396793,0.00970511266444,0.00994619624274,10237954.7087518,6785416.63865748
2020-05-06,0.00995210483841,0.0102790503027,0.00991071156741,0.0101076498644,5382451.53606525,6895562.27263117
2020-05-07,0.0101076498644,0.010195291875,0.00970235795353,0.0100431413397,10593716.7074389,6851553.76866121
2020-05-08,0.0100411956448,0.0102125232735,0.00937773020643,0.0101087356278,7964224.29650537,6896302.99369279
2020-05-09,0.0101037208409,0.0101688642874,0.00942506265782,0.00942506265782,6635571.41245516,6429892.93775921
2020-05-10,0.00942626906766,0.00945839796325,0.00794542373077,0.00856477850879,3644181.58510314,5842996.57694567
2020-05-11,0.00857226301208,0.00880077964637,0.00820932012417,0.00836369354248,5368380.2601012,5705813.95527965
2020-05-12,0.00836698668221,0.00881662423446,0.00832751473904,0.00873959321157,3692956.65378761,5962257.30375781
2020-05-13,0.00873959321157,0.00901914959194,0.00868896758074,0.00890996063465,9740648.71273171,6078484.04200421
2020-05-14,0.00888204223598,0.009198037201,0.00875467360441,0.00916892360911,3841410.58401996,6255151.74821197
2020-05-15,0.00917323814445,0.00918489115981,0.00883233755941,0.00887473193168,3990395.82805717,6054450.59027482
2020-05-16,0.00887332980482,0.00932624116293,0.00879699962221,0.0090315331414,3087773.90349991,6161422.29196151
2020-05-17,0.00903202753963,0.00912516332718,0.0087489301849,0.00898067436993,4924615.27937657,6126725.81647159
2020-05-18,0.00898035556144,0.00913060750181,0.00876790735805,0.00894275973686,5031335.64203115,6100859.99040068
2020-05-19,0.00893011141295,0.00954108877556,0.00893011141295,0.0094756113048,5733426.82585198,6464377.84253174
2020-05-20,0.00949129231435,0.00994384718798,0.00879285791831,0.00903035965503,6585697.70663752,6160621.72521761
2020-05-21,0.00902787291969,0.00981780517184,0.00862556898074,0.00885751381739,9329505.43077599,6042704.18226734
2020-05-22,0.00885800600515,0.0099197440607,0.00885514381938,0.0099197440607,8204232.89033783,6767370.63677269
2020-05-23,0.0099210114371,0.0101369413333,0.00961715126159,0.00988451759456,7660461.59150904,6743338.71103606
2020-05-24,0.00993423497496,0.0103750945418,0.00908678685352,0.00918279813357,7299946.72903328,6264617.11837225
2020-05-25,0.00913627946664,0.0115369606489,0.00898569354129,0.0112153421736,8074866.03634696,7651243.50412153
2020-05-26,0.01121512625,0.0113378967995,0.0105660377719,0.0110447281208,9766688.02427799,7534848.51206586
2020-05-27,0.0110447281208,0.0125930375748,0.0107740468697,0.011293276322,12911770.7559283,7704411.13266686
2020-05-28,0.0112973642252,0.0112980348196,0.0104216276761,0.0107267720778,10321444.8095099,7317935.01349009
2020-05-29,0.0107664647229,0.0114612726726,0.0106533313068,0.0111272631378,13847715.6791164,7591154.90940167
2020-05-30,0.0111170774928,0.0113803662426,0.0110238539776,0.0111616476796,11418061.5802601,7614612.4640636
2020-05-31,0.0111616476796,0.0113112857781,0.0102576445645,0.0102768861517,10467400.7816375,7011017.33622377
2020-06-01,0.0102760112669,0.0114775382996,0.00992043516762,0.0114309112936,18659388.684889,7798307.39245939
2020-06-02,0.0109547117637,0.0124962832983,0.0107808035604,0.011571264916,22694439.0041794,7894058.34905488
2020-06-03,0.011571264916,0.0149882317496,0.01150194373,0.0130870846646,19305142.114656,8928169.10781491
2020-06-04,0.013055936484,0.0146071815307,0.0123110541542,0.012715447528,12428646.0601817,8674633.71109787
2020-06-05,0.0127386272145,0.0133174625792,0.0124639914992,0.0130215866504,12995923.9637168,8883485.56201457
2020-06-06,0.0130215866504,0.015009427953,0.0126895238694,0.0135865103863,10637409.4287983,9268883.4391122
2020-06-07,0.0135865103863,0.0147351724423,0.0135318554918,0.0141080794566,11829000.760924,9624704.23345918
2020-06-08,0.0141109707241,0.0141858260581,0.0133667517919,0.0137489118828,11832598.022436,9379675.7248866
2020-06-09,0.0137668645366,0.0138914997912,0.0126066344657,0.0129598332565,9776495.46064265,8841356.64194942
2020-06-10,0.0127967188088,0.0137276628046,0.0126831389016,0.0133673011145,5304495.77589838,9119336.19472664
2020-06-11,0.0133673011145,0.0133673011145,0.0110314970997,0.0112467831114,6831836.85164431,7672692.8961581
2020-06-12,0.0112765127604,0.0120211720651,0.0109843617634,0.0119059777626,9104658.45398222,8122403.5438473
2020-06-13,0.0118922684773,0.0134725435277,0.0112791437842,0.0114084427081,11105396.6362684,7782979.04882148
2020-06-14,0.0113961157817,0.0121094455025,0.010572269928,0.012085123388,4815216.23912637,8244618.8790031
2020-06-15,0.012085123388,0.0121631019928,0.0102357365644,0.0117865077669,5339749.60764124,8040899.65262508
2020-06-16,0.0117897851909,0.0118532768756,0.0111817764591,0.0115384201452,7541694.11411162,7871651.24498815
2020-06-17,0.0115897751607,0.0121049662685,0.0113011548987,0.0115077015003,8682000.38411146,7850694.60999579
2020-06-18,0.0115077015003,0.0129849171413,0.0115057012279,0.0121169249513,8744692.83790801,8266314.29416331
2020-06-19,0.0120970731284,0.0130411202271,0.0116798823687,0.0126388749824,12320909.5826381,8622394.98462413
2020-06-20,0.0126388749824,0.0130257019959,0.0124150623926,0.0126732590746,14059272.7190187,8645852.23256345
2020-06-21,0.0127030462874,0.0131207938576,0.0124572656364,0.0128018176526,12889990.7976186,8733556.46571087
2020-06-22,0.0127521601686,0.0134477627261,0.0124472948241,0.0129407205571,11119620.0920148,8828317.72482439
2020-06-23,0.0129571903308,0.0135065296734,0.0125783954357,0.0130071133528,14159628.8827854,8873611.7015
2020-06-24,0.0130101881568,0.0131412254236,0.0116092252006,0.011979082455,9159837.43649974,8172276.45848408
2020-06-25,0.0119964225555,0.0120484529816,0.0109914423837,0.011533252306,9291566.18458723,7868125.68192486
2020-06-26,0.0115158912531,0.0117845432967,0.0111201920902,0.0112439699898,7678381.20401435,7670773.75022076
2020-06-27,0.0112393016156,0.0112999252721,0.0106208606279,0.0106208606279,8752456.99399688,7245680.92792443
2020-06-28,0.0106208606279,0.0107530974839,0.0100976579393,0.010738410012,5967021.52734983,7325874.55443952
2020-06-29,0.010738410012,0.0110144519995,0.0105503618835,0.0109628998488,6033993.32603864,7479024.26480684
2020-06-30,0.010928274134,0.0113944875594,0.0104558505573,0.0109595584939,6272704.69275808,7476744.75165621
2020-07-01,0.0109897814881,0.0115864278264,0.0108546840958,0.0113079136656,7560094.50378824,7714396.90736759
2020-07-02,0.0113164455116,0.0114924697796,0.0104638129653,0.0111665394248,4477938.79187324,7617949.67242568
2020-07-03,0.011165086715,0.0113047736582,0.0109421208801,0.0110611552303,8110761.22109964,7546055.28693798
2020-07-04,0.0110574521022,0.0112674790085,0.0106777493652,0.011187682487,9823393.7489845,7632373.72786785
2020-07-05,0.0111787897895,0.0112704934634,0.0107157332832,0.0108910864471,9144005.63085725,7430032.28446768
2020-07-06,0.0108910864471,0.0110677097641,0.0107366722652,0.0110487292391,5331805.96138808,7537578.12387156
2020-07-07,0.0110287559579,0.0110669924533,0.0104968556891,0.0109234562535,4638237.67242865,7452115.36201574
2020-07-08,0.0109170604693,0.0114484028786,0.0107052090099,0.0113947897398,5221512.85563171,7773664.8269814
2020-07-09,0.0113976586471,0.0117152493563,0.0110875694677,0.0113497587194,7200230.57600827,7742944.11449788
2020-07-10,0.0113800463606,0.0115187821163,0.0108679216833,0.0110316170384,15654326.7606022,7525903.97140965
2020-07-11,0.011042507273,0.0116804914478,0.010948999578,0.0113908204012,12227899.4652732,7770956.89567544
2020-07-12,0.0113183133008,0.0116201626726,0.0112340819042,0.0114566916931,10908528.4765984,7815895.09608491
2020-07-13,0.0114566916931,0.0117837461682,0.0113726809627,0.0114609864951,10232046.7337044,7818825.06250014
2020-07-14,0.0114830157579,0.0115176554436,0.0109137771363,0.0112211428059,6589394.38572138,7655200.7663716
2020-07-15,0.0112146584421,0.0114923225985,0.011137850343,0.0113087333097,5878448.96591687,7714956.07859025
2020-07-16,0.0113302968152,0.0114829949786,0.0105504842442,0.0109723487837,6023925.17890633,7485470.44367998
2020-07-17,0.010972133408,0.0111510276556,0.0107428762424,0.0108142077806,3503957.52323489,7377584.71857457
2020-07-18,0.0108385519642,0.0108385519642,0.0103973681186,0.0106382900038,4040401.74852463,7257571.46118428
2020-07-19,0.0106900252823,0.0113603660145,0.0106547426218,0.0113269013393,2928898.46818941,7727350.53043202
2020-07-20,0.0113559581961,0.0130847125153,0.0113525528171,0.0129367878467,8596426.74778221,8825634.78172414
2020-07-21,0.0129687805803,0.0130424777013,0.0121513605931,0.0127447285092,5617584.46270832,8694609.55434304
2020-07-22,0.0127279587379,0.0127320336906,0.0120825914631,0.0123220346908,8210801.07408372,8406242.66529009
2020-07-23,0.0123532471598,0.0125259550124,0.0119335414682,0.0123122549062,7811552.64388698,8399570.77670799
2020-07-24,0.0123168808905,0.0124049512204,0.0118372850627,0.0119216649431,7213791.85360655,8133105.53011225
2020-07-25,0.0119366510932,0.0126708245215,0.0119201618438,0.012436696626,6192220.58414395,8484466.43887536
2020-07-26,0.0123949144821,0.0130060011716,0.0119172718732,0.0121146658662,7334445.00637589,8264773.11869767
2020-07-27,0.0120743991121,0.0125205721977,0.0111151338699,0.0114313695098,10665753.3686642,7798619.99315132
2020-07-28,0.0115216386368,0.0123301844896,0.0112393403684,0.0117550978146,8155202.66416085,8019471.39927532
2020-07-29,0.0117575650559,0.0144079779428,0.0117476802827,0.0134995176868,14963072.5579717,9209535.95629333
2020-07-30,0.0135757387947,0.0143435453593,0.0124411714863,0.0130878059609,18188046.592448,8928661.18496642
2020-07-31,0.0131048067714,0.0150438737036,0.0130540083619,0.0137678255538,15185997.9922648,9809548.65254365
2020-08-01,0.0137678255538,0.014869700265,0.0128512258046,0.0134976797494,10510852.9772372,9617070.2977601
2020-08-02,0.0134348722438,0.0145998793958,0.0120732776769,0.0124926399517,8905002.43228571,8900981.41685765
2020-08-03,0.0125148611063,0.0139149971086,0.0123481748291,0.0125495652362,7639494.41824315,8941540.57020257
2020-08-04,0.0125494327125,0.0135000116604,0.0120851917586,0.0133408386973,6782389.18403731,9505321.35634019
2020-08-05,0.0133506751032,0.0134011031078,0.0120868092375,0.01250795714,5903310.32097813,8911894.88342228
2020-08-06,0.0125525699461,0.0125903769423,0.012031532889,0.0121455585549,3440110.92902767,8653686.6036718
2020-08-07,0.0121455585549,0.0137037017484,0.0121276278951,0.0128134191323,6370989.51896919,9129535.95268632
2020-08-08,0.0128129438737,0.0139192435549,0.012217964005,0.0130456464229,5497168.38336043,9294997.44089934
2020-08-09,0.0131152394796,0.0137801702101,0.0124973670368,0.0129369669729,6064049.04500814,9217563.54633548
2020-08-10,0.012946158556,0.0129976899681,0.0125805299893,0.0128667230551,2784137.79929319,9167514.89293616
2020-08-11,0.0128637848316,0.0134788335809,0.0123244865155,0.0128573718776,6069482.33249158,9160852.19734299
2020-08-12,0.0128680466989,0.0134023799979,0.0122199349513,0.0133335896967,4456404.13824177,9500156.45765738
2020-08-13,0.0133324552656,0.0136226873251,0.0124080440574,0.0134249031939,3066987.89835849,9565217.14497631
2020-08-14,0.013454986421,0.0137592194645,0.0132538234732,0.0136258605356,3372201.37195297,9708398.85604526
2020-08-15,0.0136612231426,0.0139446116914,0.0133227666794,0.0139194587504,2473283.75769262,9917587.00715353
2020-08-16,0.0139218991118,0.0144107747791,0.0137196750527,0.0143283011841,1659468.67865144,10208886.4377668
2020-08-17,0.0143283011841,0.0149109546768,0.0142038681839,0.0144566619509,1987833.51078632,10314814.3504886
2020-08-18,0.0143874302548,0.0151545786076,0.0128458062638,0.0131006496443,1847055.04672688,9353916.70642679
2020-08-19,0.0131006496443,0.0145918761155,0.0121060910635,0.0122154822155,1944204.0832105,8746334.55509298
2020-08-20,0.012215379526,0.0138236886842,0.0114263490473,0.0138122935683,2001417.91074568,9944907.10101645
2020-08-21,0.0137975619286,0.0139892049481,0.0127799494319,0.0135659995704,2634566.90494948,9767574.4287458
2020-08-22,0.0135811584443,0.0138641528376,0.0124012440891,0.0127829290893,2604076.2465307,9254892.23906492
2020-08-23,0.0127656902186,0.0142211986207,0.0123492346562,0.0135089893435,2878971.23528615,9807580.77140568
2020-08-24,0.0135089893435,0.0146101476077,0.0132648994092,0.0139566665962,2837541.04971788,10216336.262796
2020-08-25,0.0139572628446,0.0149881790177,0.0126176657231,0.0132234266616,2891874.22059091,9706048.52540946
2020-08-26,0.0132247983803,0.0137251536936,0.0130407648943,0.0132495198824,3854820.71935582,9778199.13429096
2020-08-27,0.0131618245114,0.0133056954291,0.0122976933724,0.012731880872,3310170.81614009,9396179.45597099
2020-08-28,0.0127266595091,0.0136331001157,0.0123619859819,0.0135209175288,2623973.96468712,10005533.5274663
2020-08-29,0.0135173781781,0.013851202038,0.0123830640187,0.0127070102313,1950817.61449514,9428652.86370793
2020-08-30,0.0127034206734,0.0134414619407,0.012044344289,0.0131551560163,3498920.69336156,9787489.15645398
2020-08-31,0.0131593454691,0.0133588850534,0.0122513719427,0.0131405886714,2164795.50351986,9802932.17041275
2020-09-01,0.013106792342,0.0146493948608,0.0128714630531,0.0140069409997,6196780.49218978,10477248.3850077
