Date,Open,High,Low,Close,Volume,Market Cap
2019-12-22,0.00148160307491,0.00167371420705,0.0014598029868,0.00147402363683,634.67175159368,4407245.79657456
2019-12-23,0.0014739190706,0.00149118460538,0.00132758453989,0.00136020125724,1745.77892272903,4066923.43574529
2019-12-24,0.00136021682625,0.0015226788724,0.00128806639563,0.00148995122129,1729.53560649848,4454868.35696436
2019-12-25,0.00148842575118,0.00149817936965,0.00134320333419,0.00141326871647,610.202626752554,4225592.0831011
2019-12-26,0.00141326871647,0.00158246178244,0.00139738571236,0.00147286730062,478.408179534722,4403788.41789107
2019-12-27,0.00147237724051,0.0015279297318,0.00134842062253,0.00146007733488,3049.42952256606,4365547.15680303
2019-12-28,0.00146073087973,0.00147951161654,0.00113538579648,0.00126523895017,16505.5070855354,3782991.60574605
2019-12-29,0.00126590725654,0.0012871571494,0.00105459141423,0.00113528776378,2212.08790020995,3394445.0413172
2019-12-30,0.00113528776378,0.0011924201904,0.000904306634487,0.000942453072059,9272.80372530314,2817880.41692024
2019-12-31,0.000942163996588,0.00098998601785,0.000815051890374,0.000815356817967,5788.30355451064,2437869.93566909
2020-01-01,0.000815356817967,0.000925676935422,0.00079545870778,0.000912189305409,1717.88492229375,2727393.49729148
2020-01-02,0.000912474159645,0.000913889466203,0.000837936559843,0.000837937663778,526.261729349594,2505385.36438885
2020-01-03,0.000837925129988,0.000940172063494,0.000827824770323,0.000938176171663,287.997318645641,2805092.7310096
2020-01-04,0.000938004651553,0.000958677716869,0.000884189109129,0.000888856594636,167.445656217474,2657630.0356294
2020-01-05,0.000888638621198,0.000988586637108,0.000888456193545,0.000978144107665,229.065577251455,2924594.55821327
2020-01-06,0.000978716928628,0.00109678346158,0.000934138638544,0.00102013588226,2312.44605564416,3050147.54627289
2020-01-07,0.00101980971777,0.00106363421616,0.000986600732721,0.00100294226512,461.994343597559,2998739.62107086
2020-01-08,0.00100303409756,0.00105628790385,0.000849063605179,0.00104845614846,781.144219823202,3134823.51146721
2020-01-09,0.00104690394151,0.00104871396636,0.00101480972582,0.00102285742391,755.564184695713,3058284.79909399
2020-01-10,0.00102378860574,0.00106385927239,0.000941304703032,0.00106385927239,138.783461166471,3180877.96507191
2020-01-11,0.0010641500012,0.0010641500012,0.000990725801869,0.000991927348733,57.6172582036616,2965805.65533703
2020-01-12,0.000991722890808,0.00103823269723,0.000850095901341,0.000924828567633,3919.93448923022,2765184.16354452
2020-01-13,0.00092589326228,0.00101520287655,0.000880158565474,0.00089412038805,1284.02125846709,2673368.47483637
2020-01-14,0.000894543181614,0.00106670158741,0.000893333989263,0.00103979990382,4913.74495953548,3108941.83843936
2020-01-15,0.00104070777701,0.00120824076548,0.00099988479798,0.00109711020128,1189.28886673325,3280296.32779084
2020-01-16,0.00109737923533,0.00117081124268,0.00103619714609,0.00112650085958,2934.57717954929,3368172.70372862
2020-01-17,0.00112677248177,0.0012540760516,0.00111230543976,0.00124797203331,2707.52734747994,3731364.51860198
2020-01-18,0.00124760553796,0.00147242587037,0.00121307319054,0.00146968156139,5900.95024904387,4394263.24103529
2020-01-19,0.00146963191501,0.00147751605969,0.00108770107391,0.00123108459292,7515.40745311257,3680872.04425211
2020-01-20,0.00123108263178,0.00135662787145,0.00114626707347,0.00126744736753,3554.61690474556,3789594.64648688
2020-01-21,0.00126702003484,0.00134930818161,0.00103112394499,0.00120302466777,15529.3398496189,3596974.48380628
2020-01-22,0.00120253715473,0.00121990628046,0.00111951013147,0.00113422796334,2784.25174968216,3391276.29902726
2020-01-23,0.00113437474902,0.00118641874483,0.00111568723096,0.00117170026883,766.521804113735,3503316.33470398
2020-01-24,0.00117229719657,0.00118616389619,0.00113293818103,0.00113447953826,302.318323522698,3392028.49355182
2020-01-25,0.00113448628431,0.00127224406378,0.00107810347349,0.00124192429173,435.683257373466,3713282.11952014
2020-01-26,0.00123834320955,0.0012769179789,0.0011065756239,0.00111408637236,536.743318642473,3331054.1017945
2020-01-27,0.00111451916574,0.00125420104116,0.00111437565292,0.00122835813794,2162.75859321481,3672720.10085723
2020-01-28,0.00122808395682,0.00134449874937,0.00118507996657,0.00134449874937,450.782531625381,4019973.84139918
2020-01-29,0.00134503513947,0.00147734177123,0.00131622029162,0.00137309616526,363.639573366726,4105478.46820771
2020-01-30,0.00134866242981,0.00140912294011,0.00126669799533,0.00127821622599,1056.87527223076,3821792.91318755
2020-01-31,0.00127810366831,0.00139529232789,0.00102755232455,0.00130423959693,4374.38504197312,3899601.29381479
2020-02-01,0.00130482414409,0.00138877846752,0.00122058131952,0.00130709087912,1949.57884335196,3908126.46337974
2020-02-02,0.00130687818303,0.00132104526754,0.00121975951629,0.00129859819697,4070.04882029497,3882733.8327787
2020-02-03,0.00129859819697,0.00142474076285,0.00129684714543,0.00132374314996,2974.37475682465,3957915.79431669
2020-02-04,0.00132386280826,0.00133051321673,0.00122620021168,0.00131124952185,232.555892192086,3920560.56567858
2020-02-05,0.00131136683734,0.00135871854459,0.00124688959784,0.00128709411785,1237.02632371028,3848337.29864026
2020-02-06,0.00128706133832,0.00137894998736,0.00110848499949,0.00120980053403,12085.2422108384,3617233.93375429
2020-02-07,0.00120602088482,0.00128915668516,0.00119435552241,0.00124017316813,2581.56994607904,3708046.36078972
2020-02-08,0.00124010582881,0.00129435906926,0.00120623726601,0.0012813984046,970.060622582833,3831307.44399455
2020-02-09,0.00128676282377,0.00131527110185,0.00127596660797,0.0013114655121,638.318409949798,3921206.36408888
2020-02-10,0.00131191214474,0.00131561903493,0.00115852996246,0.00126759941834,3070.46466543751,3790049.26965336
2020-02-11,0.00126750443466,0.00141316169652,0.00120368805243,0.00132366315523,1231.05732365259,3957676.61468026
2020-02-12,0.00132954362995,0.00184756526863,0.00132298280427,0.00177824180755,8104508.88317691,5316840.60947101
2020-02-13,0.00178055469242,0.00184297187625,0.00130017955882,0.00148423997844,6905.43954775191,4437792.06970888
2020-02-14,0.0014848545705,0.00153329010474,0.00134122814247,0.00149172716875,4838.46988688738,4460178.33760677
2020-02-15,0.00149172716875,0.00152096785282,0.00123195906223,0.00132267298438,17219.3281243598,3954716.06085499
2020-02-16,0.00132267298438,0.00137245283514,0.00125312356354,0.00130384481263,2511.91168244145,3898420.91149034
2020-02-17,0.00130338273456,0.00131970545577,0.00117834440487,0.00121625100636,2877.00849703997,3636520.4745885
2020-02-18,0.00121527896305,0.00144876410439,0.0011963745518,0.00141841903871,3185.15377789569,4240991.25003173
2020-02-19,0.00144452443132,0.00147506964383,0.00130276009211,0.001318360664,1670.46783861823,3941822.47123176
2020-02-20,0.00131001176587,0.00143361319586,0.00126726635567,0.00138053455479,1795.4813506505,4127718.82458346
2020-02-21,0.00136857401065,0.0014843512106,0.00133065510356,0.00140982276855,476.677343412301,4215288.89724562
2020-02-22,0.00141026749968,0.00141573102994,0.00125287669441,0.00127610089972,2482.41985116067,3815468.20944542
2020-02-23,0.00127610089972,0.00143994813593,0.00126818712989,0.00143452263058,211.98038602672,4289140.06244253
2020-02-24,0.00143608932762,0.00144081259839,0.00133763082027,0.00135444549931,2948.8237968871,4049714.05096388
2020-02-25,0.00135433237032,0.0014068808652,0.0012921222069,0.0012921222069,130.785222219194,3863370.99537126
2020-02-26,0.00129058160495,0.001291114723,0.00106198075278,0.00114966307272,2651.09307733596,3437426.38728566
2020-02-27,0.00115040312847,0.00121175715735,0.00111429123501,0.00117409000286,483.92386836847,3510461.5018475
2020-02-28,0.00117325327581,0.00118155631391,0.0011330224678,0.00117172167929,353.546423960338,3503380.35074652
2020-02-29,0.00117208925531,0.00118518857181,0.00109745811336,0.00109745811336,565.413868882171,3281336.5648765
2020-03-01,0.00109745811336,0.00113761426926,0.000869884499087,0.00088486190681,2672.03517130598,2645686.14905264
2020-03-02,0.000884682777403,0.00112911736694,0.000730840698693,0.000973688010295,6457.02867875346,2911271.08366893
2020-03-03,0.000974236104832,0.00107994491205,0.000969462140578,0.000990313945112,3570.63605997245,2960981.67141359
2020-03-04,0.00099026570138,0.0010681401018,0.000742667216355,0.000875792804179,14196.0176242417,2618570.05440497
2020-03-05,0.000875909465229,0.000998686353964,0.000815127991565,0.000890340058849,6528.08547461072,2662065.50820511
2020-03-06,0.000890340058849,0.000999357527383,0.000888432388063,0.000997870603635,8309.29857752365,2983575.64526822
2020-03-07,0.000998382984014,0.00101611710839,0.000742260211015,0.000861982337058,2999.52682344246,2577277.55295048
2020-03-08,0.000862029931659,0.000862196102625,0.000768624321456,0.000805618471189,2661.54162239437,2408752.83955846
2020-03-09,0.000805205305639,0.00083748183115,0.00058678945548,0.000660084806933,3458.55512916195,1973615.56358388
2020-03-10,0.000660690785627,0.000877707544224,0.000650247653538,0.000776936994193,8661.25363460514,2322996.87488342
2020-03-11,0.000777492872281,0.000859512683732,0.000757795234797,0.000813082324522,1946.3597905108,2431069.33123891
2020-03-12,0.000813065936524,0.00081431681768,0.000572269265376,0.000573197736724,1648.61945558073,1713828.22680899
2020-03-13,0.000577371597011,0.000622582484008,0.000498505369247,0.000543254264392,1028544.40984541,1624298.9687478
2020-03-14,0.000546295323585,0.000582833194927,0.000445015224658,0.000462369987886,1258608.00845292,1382459.63949072
2020-03-15,0.000462369987886,0.000509425170646,0.000427129384989,0.000437709754141,1262338.75297988,1308726.96058407
2020-03-16,0.000437836066552,0.000546520866399,0.000413294762966,0.000430089084475,1239072.28253752,1285941.59709778
2020-03-17,0.000430218915585,0.000534432139582,0.000429114592285,0.000473960043284,1099664.39140833,1417113.23774967
2020-03-18,0.000472501583624,0.000546831851811,0.000459683409696,0.00053862576495,857640.566633425,1610460.02193547
2020-03-19,0.00053862576495,0.000667017639617,0.000473178186195,0.00065064416664,507548.469634408,1945388.59272079
2020-03-20,0.000650370624253,0.000691596642524,0.000555752146301,0.000592404090069,516955.027648331,1771254.11736616
2020-03-21,0.000593686571139,0.000660246638963,0.000557121204362,0.000622656857242,512176.1748518,1861708.14919206
2020-03-22,0.000623140239576,0.000653438399163,0.000525197962627,0.000527479417207,508877.257950898,1577133.0840153
2020-03-23,0.000527479417207,0.000545331076593,0.000489649997008,0.000524554439392,225850.70007205,1568387.56877516
2020-03-24,0.000524562041119,0.000728460175405,0.000524562041119,0.000671923797841,407617.212872542,2009013.46468347
2020-03-25,0.000671595735814,0.000721240244652,0.000597111251164,0.000675045715351,528818.511796865,2018347.81827144
2020-03-26,0.000675045715351,0.000730190213843,0.000649371617754,0.000729112159282,527513.198645256,2180003.37235949
2020-03-27,0.000729568050111,0.000737365005522,0.000686242133164,0.000692149407231,675485.875944751,2069486.87212416
2020-03-28,0.000690911162177,0.000691682776597,0.000520006102648,0.000630298987073,741925.89404874,1884557.67733598
2020-03-29,0.000630374798997,0.000632108063492,0.000603434794015,0.000603807671091,453028.080457234,1805350.16797848
2020-03-30,0.000603163195943,0.000675218363673,0.000601434639615,0.000669195408915,585377.273502205,2000855.73890141
2020-03-31,0.000668099270606,0.000726997299972,0.000643710361648,0.000671471195743,476795.884336785,2007660.21047228
2020-04-01,0.000671471195743,0.000708201851557,0.000639185016802,0.000668755407311,512255.130727531,1999540.15944172
2020-04-02,0.000668470683964,0.000770073903979,0.000651341932347,0.00067656035434,536201.014822371,2022876.50163228
2020-04-03,0.000676459688656,0.000901302885773,0.000674466743074,0.000798774084432,545670.711009719,2388288.51726998
2020-04-04,0.000798774084432,0.000811327527127,0.000745377764023,0.000799341251631,545537.12981473,2389984.31453625
2020-04-05,0.000799445110262,0.000799864437082,0.000747038664659,0.000749540473564,543626.79775228,2241082.85575507
2020-04-06,0.000749427090177,0.00173004576404,0.000645128308264,0.00074016037761,495244.383569891,2213036.90897932
2020-04-07,0.00074082088906,0.000825695508989,0.000673852912151,0.0007122421487,290763.777207214,2129563.0121319
2020-04-08,0.000711898194038,0.000777755528582,0.000655282530966,0.000699233312682,762378.164447097,2090667.34151568
2020-04-09,0.000699195792144,0.00077459446885,0.000664432360348,0.000675157912411,418443.962225478,2018683.28102029
2020-04-10,0.000674977829038,0.00068155652518,0.000609161845675,0.00067494766111,798031.944580855,2018054.64173703
2020-04-11,0.00067494766111,0.000677504804315,0.000622211944999,0.000669502947033,792648.432478552,2001775.2601655
2020-04-12,0.00066935615263,0.000682344439823,0.000635677676539,0.000651054897896,801109.186980663,1946616.65552542
2020-04-13,0.000649670438023,0.000678433629133,0.000619698202055,0.000676719830533,787341.002587308,2023353.32626636
2020-04-14,0.000676719830533,0.000692155649746,0.00067314106375,0.000676075749984,792891.078517432,2021427.56251243
2020-04-15,0.000675303163526,0.000735732530307,0.000661466200499,0.000715150772458,671585.34097051,2138259.62968332
2020-04-16,0.000715159891034,0.000756274048261,0.000634899219687,0.000649529146191,416127.416847725,1942054.74578363
2020-04-17,0.000649715496236,0.00099545688621,0.000643382136728,0.000906890947486,164946.048295711,2711551.7121929
2020-04-18,0.000906890947486,0.000908176091421,0.000687188033889,0.000784302401228,1046978.57496497,2345019.01780161
2020-04-19,0.00078462016912,0.000843415427269,0.000780682834216,0.000812557906713,1067142.28355315,2429501.35218714
2020-04-20,0.000812512442304,0.000837836330069,0.000795380492835,0.000800333760272,895887.585822794,2392951.85822199
2020-04-21,0.000800359903133,0.000805609356281,0.000627811058371,0.000652929143582,486700.989481706,1952220.54220334
2020-04-22,0.000652913137823,0.000773427903453,0.000650653717957,0.00065293258042,1000644.75890311,1952230.81815106
2020-04-23,0.000652985563033,0.000815140268374,0.000646260775392,0.000812863036841,1051168.7639446,2430413.6736998
2020-04-24,0.000812818806042,0.000820863902447,0.000702816922098,0.000765180749702,1063449.07554068,2287846.38080593
2020-04-25,0.000765144875529,0.000855620910619,0.000761512994074,0.000854765953335,1060232.44252154,2555700.98115408
2020-04-26,0.000854602831288,0.000859501398094,0.00078344215612,0.000784582336485,1047841.76518871,2345856.00810075
2020-04-27,0.000784749069699,0.000830288324015,0.000716443445239,0.000830288324015,1056565.13639927,2482514.27896341
2020-04-28,0.000830485107004,0.000917372584539,0.000822874444597,0.000906851489009,745924.22200446,2711433.73361878
2020-04-29,0.000906802086666,0.000940660517403,0.000793258857603,0.000797254893126,616714.189009818,2383746.22274344
2020-04-30,0.000796611092858,0.000913018238525,0.000770957853708,0.000792283427012,678284.110923179,2368881.82533062
2020-05-01,0.000792283427012,0.000938545541109,0.000792283427012,0.000935754648392,1062384.90747324,2797852.51586599
2020-05-02,0.000935837366085,0.00103173698479,0.000875120945259,0.00103120614133,824652.459669162,3083246.98344215
2020-05-03,0.00103190078093,0.00106870101183,0.000811849200481,0.000970963641357,631971.82560388,2903125.37741951
2020-05-04,0.000971201503442,0.000984865037514,0.00088030140665,0.000979985620998,626063.93129163,2930100.57704052
2020-05-05,0.000979598069968,0.0010858383785,0.000977157697028,0.00107730268871,628769.395448511,3221073.00576701
2020-05-06,0.00107603584838,0.00112842982995,0.000906430077348,0.00102121941084,622707.373512763,3053387.23433512
2020-05-07,0.00102121941084,0.00109602038889,0.000930827166118,0.000987564624803,633304.188306872,2952761.36200164
2020-05-08,0.000987393634888,0.000996136718998,0.000979276174336,0.00097949022515,508156.420489062,2928619.37198099
2020-05-09,0.000979531035772,0.00101655230376,0.000873993343345,0.000873993343345,629338.184355197,2613189.77012825
2020-05-10,0.000873979832231,0.000873994185367,0.000737645235973,0.000808607187205,625192.308306972,2417688.92834941
2020-05-11,0.000808851621,0.000981902263562,0.000806762220324,0.000859254304454,901262.775039522,2569120.89255068
2020-05-12,0.000859492157363,0.000881811440471,0.000715691723502,0.000853856694955,1060262.40595954,2552982.35095499
2020-05-13,0.000853856694955,0.000868155440621,0.00076603737344,0.000815836871082,570448.883388197,2439305.26684042
2020-05-14,0.000814054513326,0.000881874625014,0.000813318935576,0.000878957493601,900282.357361788,2628032.29354692
2020-05-15,0.000878843763957,0.000880954803944,0.000724957409206,0.00078029456601,1045689.05669043,2333035.82127982
2020-05-16,0.000780018298565,0.000857875943766,0.000775793092912,0.000851194547667,756256.073905711,2545022.68385621
2020-05-17,0.00085193868668,0.00107437264688,0.000850287817452,0.00099177496335,620211.297624985,2965350.03181655
2020-05-18,0.000980987170064,0.00105609212715,0.000980559803995,0.00100305266026,623986.550362643,2999069.69618267
2020-05-19,0.00100428482392,0.00100592276454,0.000965871022746,0.000986780412795,632457.980714964,2950416.61325438
2020-05-20,0.000986548287061,0.000991773353214,0.000863559356933,0.000957541781926,653427.381301622,2862994.79058123
2020-05-21,0.000957573249328,0.00105163221282,0.000953633706022,0.00101638982194,400309.255130979,3038947.04162255
2020-05-22,0.00101629454387,0.00108409680501,0.000870530776768,0.00102123058867,612889.376952264,3053420.65540317
2020-05-23,0.00102097142255,0.00117474043433,0.00102097142255,0.0011599922547,881470.539141566,3468310.04662867
2020-05-24,0.00116023155636,0.00118088133171,0.00107283894314,0.00112350125199,1038916.00744521,3359204.04975857
2020-05-25,0.0011214598625,0.00121701899091,0.000935923979661,0.00113613101003,1041113.69893804,3396966.29904871
2020-05-26,0.00113594837104,0.00113957511073,0.000902634715873,0.000941267308291,1019440.45836814,2814335.05153283
2020-05-27,0.000941267308291,0.0010796252141,0.000940231755373,0.00104255479652,486272.451705609,3117178.80897953
2020-05-28,0.00104231597004,0.00123782997477,0.000864635659,0.0011071937627,619489.963561605,3310445.59580284
2020-05-29,0.00110654938921,0.00118710839177,0.00103251301824,0.00116818554128,955123.408099324,3492807.50171528
2020-05-30,0.00116815292015,0.00119520947495,0.00109483195187,0.00118172510016,1047876.90832474,3533290.00312868
2020-05-31,0.00118172510016,0.00119663688244,0.000906262125912,0.000943762270828,1050054.7986503,2821794.84585299
2020-06-01,0.000941083830457,0.00109355686774,0.000938504485834,0.00108275035782,1049805.4863677,3237361.22271705
2020-06-02,0.00109762007814,0.00109800643533,0.000890871523439,0.000969749344797,1043867.67210297,2899494.700627
2020-06-03,0.000969749344797,0.00102601679242,0.000938766700572,0.00101048642401,883863.718820817,3021296.22174258
2020-06-04,0.00101004712418,0.00103411858203,0.000961132942643,0.00103220840749,620653.175215781,3086243.70154784
2020-06-05,0.00103220880631,0.00103511302923,0.0010001033409,0.00100074908093,904703.574079946,2992182.12663117
2020-06-06,0.00100074908093,0.00115392351799,0.000996263465348,0.00115356037178,866899.328555307,3449079.08705995
2020-06-07,0.00115356037178,0.00115473531368,0.000962498663858,0.00104952495365,640187.773853289,3138019.17744114
2020-06-08,0.00104987826264,0.00108810269498,0.000981066145538,0.000990397503798,390758.140225347,2961231.50707324
2020-06-09,0.000990272421407,0.000999532401292,0.000972325138293,0.000980412734576,1023744.10672259,2931377.62204459
2020-06-10,0.000980460795664,0.00111759743937,0.000975235448706,0.00110122815065,954588.621802398,3292608.7592865
2020-06-11,0.00110122815065,0.00113450170679,0.000957235914976,0.00105033974276,634542.047443581,3140455.34996268
2020-06-12,0.00104952861602,0.00128239836669,0.000967444812474,0.00097061849138,699822.438530378,2902093.39886278
2020-06-13,0.000970931141972,0.00124067978755,0.000967886713501,0.00123994116519,935903.290397308,3707352.68535836
2020-06-14,0.00123977212603,0.00129000547282,0.00110240174476,0.00110343942058,833516.248332156,3299220.32904737
2020-06-15,0.00110343942058,0.00128771562827,0.0010815556582,0.0012228971044,821662.020607232,3656391.92503105
2020-06-16,0.00122319329587,0.00140105902006,0.00121701013029,0.00138300565543,946676.642090438,4135107.27320561
2020-06-17,0.00138307302823,0.00142799744162,0.00124633738437,0.00137602517346,1038396.99216912,4114236.03406693
2020-06-18,0.00137602517346,0.00137627036451,0.00104684403214,0.00117379258942,857179.889021585,3509572.25278762
2020-06-19,0.00117496128353,0.00130774410949,0.00109034480592,0.00129608451346,919197.155050262,3875218.06382726
2020-06-20,0.00129608451346,0.00131163396089,0.00110798215853,0.0011693726578,909227.443182851,3496356.91175328
2020-06-21,0.00116813729116,0.00124469959725,0.00116080573992,0.0012443197074,914312.663585382,3720444.2744401
2020-06-22,0.00124437769309,0.00169025083303,0.00111254027617,0.00141158213773,953943.468734497,4220549.30978544
2020-06-23,0.00141169175095,0.00161442800229,0.00138165406804,0.00157082964263,924715.304421952,4696690.17961225
2020-06-24,0.00157131898139,0.00162380316095,0.00150200949776,0.00157976770874,503802.333547747,4723414.4826075
2020-06-25,0.00158057921229,0.00158442279399,0.00148314284246,0.00150328502285,642440.963352413,4494735.65583892
2020-06-26,0.001503101857,0.00159137701901,0.00149677263825,0.00157550106593,920820.817576137,4710657.46628834
2020-06-27,0.00157537391226,0.00159781773149,0.0014735324881,0.00148267186253,930700.689291687,4433103.49343357
2020-06-28,0.00148267186253,0.00190101320957,0.00145404692748,0.00183773792282,947555.117400042,5494730.56821016
2020-06-29,0.00183773792282,0.00194719032663,0.001724959552,0.00183751600054,938776.335549637,5494067.03337174
2020-06-30,0.00183723108216,0.00187510447975,0.00170699967203,0.00183977584225,597819.824744708,5500823.82995795
2020-07-01,0.00183977584225,0.00187619412382,0.00173516702963,0.00176801678869,528031.278490264,5286268.39185885
2020-07-02,0.00176703386747,0.00210588918825,0.00176703386747,0.00205667057132,558171.79031812,6149326.58059815
2020-07-03,0.00205669010662,0.00216397137788,0.00179195110272,0.00196106417996,812192.596234792,5863468.97565961
2020-07-04,0.00196117566427,0.00197956543653,0.00171410300797,0.00183210683771,923922.918866451,5477893.94798162
2020-07-05,0.0018318869082,0.00192415065249,0.00171520699079,0.0017333369479,931423.971300542,5182577.66483883
2020-07-06,0.0017333369479,0.00213660887507,0.00173245743236,0.00212119695548,945864.207767882,6342256.75366438
2020-07-07,0.00212085842943,0.00213888701238,0.00180506815477,0.00208473024933,878325.736488896,6233223.40210962
2020-07-08,0.0020850981877,0.00209722647796,0.00141681428748,0.00165198850578,949110.572305911,4939350.50712358
2020-07-09,0.00165205712487,0.00165205712487,0.00150966642216,0.00153318198027,283135.965493263,4584125.83699167
2020-07-10,0.00153228363356,0.00165353918262,0.00105216883228,0.00156812271009,923858.810510437,4688596.60718882
2020-07-11,0.00156832026401,0.00167738068117,0.00147941650303,0.00167276357042,618793.618772413,5001466.75412292
2020-07-12,0.00167276357042,0.00176960676376,0.00151466961373,0.00151845192662,347968.268326185,4540083.8247673
2020-07-13,0.00151845192662,0.00180014076956,0.00149405998014,0.00162304384057,767121.328026347,4852807.62484364
2020-07-14,0.00161821116764,0.00178729058883,0.00147093249559,0.00173067812978,780834.245785838,5174627.95176067
2020-07-15,0.00173061415209,0.00179259850967,0.00164918219119,0.00176342235232,756700.439711283,5272531.29167038
2020-07-16,0.00176324565822,0.00177273957881,0.00155850378925,0.00173022978851,747853.499714824,5173287.43717985
2020-07-17,0.00173005754059,0.0017405606886,0.00155768764986,0.00156191980739,755938.464781083,4670050.2852927
2020-07-18,0.0015618734313,0.00167962813878,0.0015534919273,0.00167800603069,753194.516580321,5017141.40845774
2020-07-19,0.00167777777194,0.00176909151792,0.00157361250292,0.00166030010158,763981.496878647,4964201.69996548
2020-07-20,0.00166194738848,0.00174507125246,0.00164390094983,0.0017298068302,759580.574672099,5172022.81618783
2020-07-21,0.00172969659672,0.00178463718465,0.00151646765328,0.00176591171337,567041.347557076,5279974.33786696
2020-07-22,0.00176602632786,0.00177614887997,0.00156565350004,0.00161447676493,761572.441198282,4827192.56199123
2020-07-23,0.00161364411532,0.00180545190722,0.00115328378457,0.00163160949666,751033.651411661,4878418.44332328
2020-07-24,0.00163200623074,0.00163949072956,0.00144020688463,0.00160219427239,765332.612831054,4790468.61654977
2020-07-25,0.0016021987798,0.0016112409652,0.00127871843296,0.0014416163314,767775.337342537,4310349.81942332
2020-07-26,0.00144186491592,0.00149758950426,0.00112304842666,0.00132645922845,686905.048837009,3966036.71260397
2020-07-27,0.0013263921288,0.00162685010635,0.00132545275832,0.00157984194364,338494.492746912,4723636.44068389
2020-07-28,0.00157971936349,0.00160597929628,0.00143258525215,0.00151911915852,763298.497731408,4542078.8097276
2020-07-29,0.00151964525849,0.00153442512426,0.00135396365025,0.00143178580805,442907.271954521,4280957.12067014
2020-07-30,0.00143303293096,0.00167126395088,0.00134136577922,0.00146746958085,457939.319461527,4387649.54659143
2020-07-31,0.00146730293235,0.00182767765704,0.00146639900307,0.0018113174602,775504.571371476,5415734.90632514
2020-08-01,0.0018113174602,0.00199513472894,0.00179816297108,0.001988035353,771295.729021156,5944111.22998931
2020-08-02,0.00199403772933,0.00201311878286,0.00171116080935,0.00178424857021,767760.101372592,5334800.48394171
2020-08-03,0.0017845369627,0.00194837632538,0.00177215013752,0.00190137486843,751153.624717199,5685001.37122773
2020-08-04,0.00190124609825,0.00193010832086,0.00178860230863,0.00186034467714,438103.084632864,5562323.46187996
2020-08-05,0.00186002368854,0.00197824898381,0.00172713617955,0.00186831331107,737376.822621609,5586149.21847906
2020-08-06,0.00186838634502,0.00257133844568,0.00178948971113,0.00241691078408,761197.518048635,7226424.07332089
2020-08-07,0.00241436048102,0.00262721731315,0.00218217477295,0.00240274852705,790647.761547785,7184079.74029533
2020-08-08,0.00240320967075,0.0026094408273,0.00223978402545,0.00253785098214,768274.154850272,7588028.3015157
2020-08-09,0.00253936337414,0.00254649166795,0.00220802362096,0.00225475658844,755939.837278119,6741592.36555517
2020-08-10,0.00229667010261,0.00251127388764,0.00220018697621,0.00247559643245,726832.993360745,7401890.78269752
2020-08-11,0.0024761932822,0.00247826221835,0.00215681842857,0.00243575023741,777296.401557284,7282752.95396012
2020-08-12,0.0024364945047,0.0024364945047,0.00197255631752,0.00234051167649,612430.101212976,6997995.14085669
2020-08-13,0.00234035323191,0.00235220531504,0.00211639083801,0.00227439049975,734322.66370314,6800296.62980795
2020-08-14,0.00227416366512,0.00244546304669,0.00145142901193,0.00234856217385,645215.63521981,7022065.66439761
2020-08-15,0.00234947109814,0.00240276440932,0.00214408108315,0.0023838508203,774197.932202654,7127576.68528466
2020-08-16,0.00238346843717,0.00239282933173,0.00224019725199,0.00238746100698,769365.460483285,7138370.93557531
2020-08-17,0.00238746100698,0.00261352838848,0.00216496107514,0.00230403571337,782291.43664039,6888934.11149467
2020-08-18,0.00230429579621,0.00234136244724,0.00177219571392,0.00195542887637,834962.777004632,5846619.74241878
2020-08-19,0.00195542887637,0.00218921528035,0.00195542887637,0.00212681141421,778576.723960029,6359043.6619741
2020-08-20,0.00212681141421,0.00215085993491,0.00209088101022,0.00214074212687,792072.633712536,6400695.6906662
2020-08-21,0.00214012774168,0.00214214888097,0.00207927950655,0.0020897453845,792383.580360264,6248218.36748532
2020-08-22,0.00208996797778,0.00211582177264,0.00206931728266,0.0021154555918,792705.615495558,6325090.40686162
2020-08-23,0.00211527879624,0.00213218261828,0.0020878551206,0.00212836627099,788716.301792227,6363692.5942142
2020-08-24,0.00212836627099,0.0021534985577,0.00204303821596,0.00206020981958,789776.202575515,6159908.7290978
2020-08-25,0.00206266972613,0.00207566882077,0.00201198596602,0.00204258117274,783791.165567313,6107200.09014274
2020-08-26,0.00204001768549,0.00206813579336,0.00201694272149,0.00206234353184,796480.52592462,6166288.40589132
2020-08-27,0.00206168924745,0.00208304663323,0.00196820048087,0.00201639327072,790599.239493942,6028899.77106037
2020-08-28,0.00201645543012,0.00208677102236,0.00201456990396,0.00206516420164,795870.855273782,6174722.0461729
2020-08-29,0.00206554974365,0.00208259901578,0.00204991338338,0.0020636715122,789394.272429134,6170258.99069966
2020-08-30,0.00206281609051,0.00210652647979,0.0020605620935,0.00210633036785,788872.969010037,6297806.51270173
2020-08-31,0.00210672266019,0.00211839865196,0.00208025321658,0.00210538140222,790646.525784736,6294969.16011158
2020-09-01,0.00210470851969,0.00215465632544,0.00190350251088,0.00209893551856,105705.749192473,6275696.33913644
2020-09-02,0.00209902768885,0.00210262928651,0.00187882159184,0.00201860176655,22897.8466481075,6035503.04642199
2020-09-03,0.00201799382176,0.00205858839079,0.0018565313907,0.00187012806579,670104.150129429,5591575.23059426
