Date,Open,High,Low,Close,Volume,Market Cap
2020-01-02,0.080023723835,0.0801071532241,0.0731029404363,0.0739814760137,4769881.76960639,58433361.7842886
2020-01-03,0.0740781476955,0.0794139236954,0.0727998908828,0.0781545005101,4572091.15001106,61729374.0196715
2020-01-04,0.0781199901247,0.0799634742958,0.0774131886472,0.0776801479891,3172751.75268629,61354712.4967283
2020-01-05,0.0777775979218,0.0793551895426,0.0767091045273,0.0771000713723,3449537.73375564,60896546.0929409
2020-01-06,0.077073066086,0.0778828480684,0.0739032392514,0.0753665226167,4971343.73303723,59527323.8623933
2020-01-07,0.0753323358474,0.0756536494424,0.0716850809523,0.0726928178967,5811911.86568966,57415530.9700862
2020-01-08,0.0728819936406,0.0760517454161,0.0711751397273,0.0748665558593,4848533.43374814,59132431.2488712
2020-01-09,0.0749697807633,0.0751782528975,0.0713657307755,0.0721902557826,3809623.78521218,57018588.4458948
2020-01-10,0.0721810129245,0.0734011047825,0.0706477620196,0.0726188116185,3675859.7832666,57498684.7012552
2020-01-11,0.0724748914444,0.0751702795483,0.0716012788465,0.0720864845487,4530464.3813777,57077194.6539494
2020-01-12,0.0719960357467,0.0731781511369,0.0716931052836,0.0724957845876,3906074.83280217,57401273.4065536
2020-01-13,0.0723718221654,0.0730526625578,0.0712897512038,0.0716320950275,3742127.27237729,56717414.6020768
2020-01-14,0.0716647680764,0.0730406874629,0.0697399764197,0.0722628311326,6330301.67729341,57216823.7169955
2020-01-15,0.0719231091661,0.077451042445,0.07154726152,0.0752414784476,6124505.33505746,60150936.2152173
2020-01-16,0.0751491289645,0.0833590423599,0.0736778920246,0.0801895251188,7814876.10348266,64106595.3257244
2020-01-17,0.0801970740826,0.0818280917532,0.0757150696878,0.0799704606234,8074716.82366475,63931466.7296136
2020-01-18,0.0800438479594,0.0802719034809,0.0759888738961,0.0771569293645,5042973.84900766,61682221.4624373
2020-01-19,0.0770771538444,0.0771874305873,0.0732762315661,0.0736499349697,4872980.53211433,58878595.0518312
2020-01-20,0.0736106140057,0.0768558168884,0.0731288885587,0.0757181672816,4529248.72817892,60532019.6314398
2020-01-21,0.075693615129,0.0769834496997,0.0752198436524,0.0764772683717,3617942.07314402,61138874.283868
2020-01-22,0.0764724949531,0.0778899856365,0.0751918425342,0.0774822260702,3565748.80431532,61942276.1795865
2020-01-23,0.0774832288356,0.0914196363852,0.0771629320414,0.0862559175179,24076054.4293817,68956303.0904232
2020-01-24,0.0863567134203,0.0906376590367,0.0824544650164,0.0848068809781,13174635.7074027,67797887.4628019
2020-01-25,0.0847691754498,0.0880262529035,0.0826614700759,0.0878828331105,5805033.48946826,70256922.0848542
2020-01-26,0.0878349192043,0.0905787823041,0.0860054638398,0.0865663533295,7971704.25617446,69204477.4363788
2020-01-27,0.0867385469373,0.0900857192231,0.0860642411006,0.0896364542689,6697726.39940083,71658834.3893557
2020-01-28,0.0895969900994,0.0899081058114,0.085752335408,0.0879071167938,6812064.23824035,70276335.3967054
2020-01-29,0.0880945022346,0.0898078421573,0.0876065932955,0.0894832013873,5227653.68192856,71536318.1324172
2020-01-30,0.0894430284978,0.0995062693989,0.0880741404064,0.0988137832276,11073459.8191306,78995544.6748304
2020-01-31,0.09857747372,0.101363184967,0.0923184791222,0.0944878203026,8293436.13887045,75537203.2740526
2020-02-01,0.094352890956,0.105451473834,0.093840308776,0.10342579359,10295891.0457546,82682563.4157745
2020-02-02,0.103257429754,0.11429763034,0.0979213822384,0.112388059112,15360586.0622646,89847343.7055863
2020-02-03,0.112388059112,0.116026124635,0.107105045634,0.114463569581,16063689.588393,91506586.7243393
2020-02-04,0.114516016542,0.15308690728,0.112442184736,0.149384595618,75767241.8386088,119423800.115945
2020-02-05,0.149575727731,0.164874633995,0.125791633034,0.136189719109,52312985.1314327,108875307.560562
2020-02-06,0.136080107748,0.142257722731,0.130468166644,0.137833395484,24795454.1493181,110189325.770078
2020-02-07,0.137890793858,0.141597490414,0.127596404754,0.131605522999,14681487.1273454,105210524.604407
2020-02-08,0.131551592114,0.135014163405,0.121338259871,0.128085610657,12618821.6078473,102396571.089202
2020-02-09,0.127972898648,0.138562208323,0.121776293671,0.133299308253,18626807.6010204,106564601.782018
2020-02-10,0.133327301212,0.141116772047,0.127457755951,0.14016006724,16457682.4051963,112049356.796533
2020-02-11,0.140402261862,0.140487186229,0.13324337134,0.138280380606,11668783.52411,110546662.894724
2020-02-12,0.138198727269,0.147206047868,0.137598480231,0.142260619441,17281103.9334374,113728619.140469
2020-02-13,0.14224233792,0.145639885342,0.13039373295,0.137933328388,19638757.8318196,110269216.120941
2020-02-14,0.137936150802,0.142816500039,0.134344501075,0.142134677054,14417228.5811854,113678640.643217
2020-02-15,0.142134677054,0.151875454709,0.130896774787,0.131894016897,16860893.1501735,105488209.215322
2020-02-16,0.131895929653,0.135669264991,0.112331510495,0.123589739955,15974623.8512405,98846487.8996096
2020-02-17,0.123547430749,0.156047847623,0.109785936412,0.138163295818,30962580.6616148,110502348.764685
2020-02-18,0.137845041206,0.14470717311,0.130398936112,0.138293488788,39467450.1348364,110874765.852908
2020-02-19,0.13823832447,0.164778025413,0.135405953938,0.135474083611,45494430.826387,109171147.800789
2020-02-20,0.135339502093,0.140803360165,0.127033542087,0.131456201334,19238497.2934667,105933356.422417
2020-02-21,0.131384505471,0.135770660798,0.125215844098,0.12778795017,12758423.1076137,102977313.618353
2020-02-22,0.127823853244,0.127823853244,0.121464337212,0.123755437946,7249283.63450374,99727732.7665727
2020-02-23,0.124003250687,0.132840904676,0.123844991098,0.130931678105,10059323.272255,105510671.865845
2020-02-24,0.130868453995,0.132288312797,0.117411403709,0.12147478139,8607932.34549996,97889876.4967872
2020-02-25,0.12157974987,0.124876880534,0.109634849635,0.110048372251,9751740.67908515,89218235.163758
2020-02-26,0.109873933987,0.110315712454,0.0928431871637,0.0970980827095,9842545.77627662,79112811.5772773
2020-02-27,0.0972750141097,0.10585350866,0.0894950219106,0.100718143011,10541339.8336048,82062335.8164715
2020-02-28,0.100878566683,0.108380952348,0.0952295847184,0.100354335822,9346840.15514132,81765915.8585211
2020-02-29,0.100306128617,0.103011791669,0.0971780610338,0.0973208930166,5591233.03059853,79294351.2055707
2020-03-01,0.0972781587464,0.106669382749,0.0968001195096,0.101656290599,10406412.410025,82826712.3241228
2020-03-02,0.101662878943,0.111677189583,0.100654050471,0.108351518079,9468311.85610173,88281797.0725719
2020-03-03,0.108282547255,0.112558178772,0.106129340822,0.107834508034,7155858.69742543,87860551.6974597
2020-03-04,0.107834508034,0.108880428748,0.104256783204,0.105805557067,6990054.21343509,86207418.9983101
2020-03-05,0.105602644677,0.114169557125,0.105602644677,0.110768807999,8136050.96697675,90251337.5272559
2020-03-06,0.110768807999,0.113356708636,0.106303264878,0.112434998839,8799145.279162,91608903.3853901
2020-03-07,0.112468956061,0.113702465467,0.104066003456,0.105644160666,6733969.34585011,86075917.709044
2020-03-08,0.105630020589,0.10575006994,0.0875726366093,0.0875726366093,6741645.57252598,71351743.5779305
2020-03-09,0.0874678099387,0.0905149228334,0.0815259020889,0.0871716451611,7030843.27816517,71025026.921944
2020-03-10,0.0874972179628,0.0923429093539,0.0853837929058,0.0884792557897,6041564.99196679,72090431.6177955
2020-03-11,0.0884776550594,0.0909295714725,0.078340174638,0.0831613509598,6233583.95200232,67757550.9773767
2020-03-12,0.0831327482646,0.083450371769,0.0441825761429,0.0445466909559,6016139.49390662,36295402.2329064
2020-03-13,0.0445928868403,0.0573730713977,0.0362671934581,0.0506647858287,7565424.65356515,41280255.4182349
2020-03-14,0.0508009391273,0.0531410969459,0.0470434344307,0.050782910906,6783120.88513363,41376500.4389625
2020-03-15,0.050782910906,0.0575190881313,0.0504095156119,0.0517580300242,4998092.2780913,42171000.3189895
2020-03-16,0.0517746703014,0.0534784613195,0.043307964796,0.0463958326139,8045078.23450004,37802031.3185365
2020-03-17,0.0464333033249,0.0518861920137,0.0459256328935,0.0513151426942,5661491.4776638,41810148.0661898
2020-03-18,0.051289307269,0.0515243021137,0.0472875204337,0.050901914267,3875132.66299091,41473461.0607702
2020-03-19,0.0507840570819,0.0767653751255,0.0507840570819,0.0741412755259,42425269.7565917,60408244.9117778
2020-03-20,0.0740675364688,0.0868909125723,0.068500627625,0.07469129955,17653323.5799723,60856389.1569302
2020-03-21,0.0746901709375,0.0805041728413,0.0700039413113,0.0762810584877,7660089.84462368,62151680.431299
2020-03-22,0.0764403376041,0.0787102601164,0.0702885841889,0.0705504724476,5249208.66943099,57482558.6426208
2020-03-23,0.0705504724476,0.0738678049036,0.0649975307231,0.0737534917995,7576569.20615926,60092289.5394024
2020-03-24,0.0737793204532,0.0838235645736,0.0724718899407,0.0827427051928,7234709.25788817,67416450.0744744
2020-03-25,0.0826619784952,0.0826619784952,0.0760396694715,0.0804471585543,6002227.65671774,65546102.6524574
2020-03-26,0.0804923774571,0.0951379623081,0.0799901532189,0.0923728394465,17581384.2510576,75262815.0635362
2020-03-27,0.0923390418358,0.0926869892492,0.0849714020297,0.084985757166,8027265.05788993,69244026.3062804
2020-03-28,0.0850080199688,0.0886163397895,0.0771883712517,0.085797927518,8101671.14191422,69905760.0731423
2020-03-29,0.0858041012798,0.0903162015112,0.0813306877321,0.0821381903537,7987058.02685754,66923908.2319699
2020-03-30,0.082130561686,0.0972626019656,0.0814785427747,0.0933048084997,14949799.4831881,76022157.473234
2020-03-31,0.0929082738363,0.0964513740141,0.091310845106,0.0936863404713,8876182.18633996,76333019.0900406
2020-04-01,0.0936863404713,0.0936863404713,0.086003022288,0.0927742972605,6311593.90932695,75589911.7013785
2020-04-02,0.0927382153052,0.0950483846788,0.0899787322885,0.0916697147134,6365565.34447657,74689928.6277506
2020-04-03,0.0916809730362,0.094267091271,0.0889760906509,0.0899181004626,4999882.06100119,73262762.155327
2020-04-04,0.0899181004626,0.0973701203777,0.0895327068887,0.0971566064337,6222642.71147362,79160495.0766445
2020-04-05,0.0972857336553,0.0995092858038,0.0924145231508,0.093555337264,5989729.13937824,76226281.3279146
2020-04-06,0.093630274002,0.100040958349,0.0932787838514,0.0982040986568,6307895.80433994,80013962.545438
2020-04-07,0.0981383169182,0.100612814278,0.0943531207214,0.0948592415261,5936555.85583344,77288666.1796417
2020-04-08,0.09484101625,0.0982931553752,0.0932487800376,0.0968995724724,5125812.87664314,78951070.9687543
2020-04-09,0.0969157872951,0.0973509094855,0.0939068636924,0.0971899011582,5726684.83656436,79187622.690212
2020-04-10,0.0974267053143,0.0974358111276,0.0834076409128,0.0877808571558,6051415.59801698,71521395.8759172
2020-04-11,0.0879034223361,0.0916419509864,0.0857815805258,0.0869900911068,4287583.77245369,70877101.7385817
2020-04-12,0.0869711050973,0.0916988298289,0.0855127485773,0.0884141670211,4007605.42229762,72037399.1032251
2020-04-13,0.0883985453387,0.0898406905181,0.0838309139156,0.0896305125321,5183142.24897373,73028443.5249003
2020-04-14,0.0894066639163,0.0925502564296,0.0886557241636,0.0906869172081,4788092.82823805,73889172.6119183
2020-04-15,0.0905553733571,0.0973660337167,0.0898746566797,0.0924891278504,9677232.74115122,75357563.6139673
2020-04-16,0.0924116649547,0.0965373732345,0.0888261685214,0.0959009618319,8088428.32038576,78137430.8510879
2020-04-17,0.0961004655464,0.0977430306768,0.0941302501328,0.0946200776612,4863581.15976167,77093802.1282419
2020-04-18,0.0946107196934,0.104980617706,0.0944464866373,0.104023470927,7808768.6023837,84755424.8798464
2020-04-19,0.104086002804,0.1073540078,0.0997766910092,0.0999034300127,9142336.90410933,81398530.3722703
2020-04-20,0.100075227346,0.108387476928,0.0968815371842,0.098252606674,15326066.6106316,80053485.5258887
2020-04-21,0.0982690806612,0.113651793727,0.0977588180006,0.107308476435,26537256.9264692,87431955.8115873
2020-04-22,0.107226617551,0.117109551442,0.105972577747,0.112555729518,15107802.0541463,91707271.3777623
2020-04-23,0.112494030562,0.122593738835,0.112494030562,0.119760692054,14442415.2698398,97577674.0430473
2020-04-24,0.119792871856,0.132027691123,0.119792871856,0.131180533103,13253586.0256022,106882242.248116
2020-04-25,0.130750121475,0.155239275556,0.128089788907,0.148795603763,35519252.9832159,121234510.873382
2020-04-26,0.148928222946,0.158238196114,0.138870250386,0.140771329044,29504203.9711426,114696555.476386
2020-04-27,0.140843877153,0.151327442115,0.130441648946,0.137728137518,27478411.8405417,112217047.837597
2020-04-28,0.137310170063,0.144518443747,0.131128995716,0.139185345664,16979179.8478947,113404340.421203
2020-04-29,0.139330232899,0.145706151662,0.139330232899,0.143220896545,19103843.6069856,116692394.804462
2020-04-30,0.143152948893,0.144415112092,0.131263755899,0.136131052349,19505520.405395,110915787.354154
2020-05-01,0.136131052349,0.144085849178,0.136131052349,0.141535450794,15365650.883052,116026817.835468
2020-05-02,0.141544217485,0.146896560763,0.139651557939,0.143896463402,12781150.5894278,117962310.167875
2020-05-03,0.14393610851,0.144507696367,0.133616811053,0.135582194049,8725662.81896044,111146503.878753
2020-05-04,0.135704234999,0.139328682507,0.125772262268,0.136788903573,10166772.6564997,112135730.714405
2020-05-05,0.136648284135,0.147064264397,0.135780156899,0.145310803748,13812455.330345,119121746.964537
2020-05-06,0.145190031895,0.156193780834,0.142314721592,0.142314721592,22613809.5210056,116665642.316662
2020-05-07,0.142432363954,0.148230784457,0.138731690046,0.141781810357,15241058.1334526,116228776.538944
2020-05-08,0.141728349288,0.14864347715,0.139050179648,0.144566578879,12576682.657089,118511652.159175
2020-05-09,0.144427012095,0.149939992227,0.143001534115,0.145772838224,9031116.75305555,119500509.950629
2020-05-10,0.145784955025,0.145898986228,0.128825573684,0.142611315213,14411091.0552158,116908781.500816
2020-05-11,0.142455079387,0.152500003597,0.134435090928,0.148709957857,21734289.9794433,121908278.76549
2020-05-12,0.148692423983,0.165097053725,0.145115127743,0.162518166859,25349090.4453747,133227863.657624
2020-05-13,0.162633546175,0.173711500842,0.159839891437,0.161122860172,23593785.4123335,132084030.124124
2020-05-14,0.160926392756,0.164564694382,0.156616442694,0.161497407422,15818649.4647219,132391073.520692
2020-05-15,0.161518492714,0.168966946554,0.154988150398,0.163940170679,18455059.4852675,134393582.756683
2020-05-16,0.163411834548,0.171092382917,0.161310942581,0.161536638588,14095001.8943689,132423234.137169
2020-05-17,0.161536638588,0.165779683987,0.158299641676,0.162230379117,15771557.4317925,132991943.287646
2020-05-18,0.162268918205,0.163447857059,0.155927355779,0.158159526862,13289277.3728631,129654772.067458
2020-05-19,0.158205015422,0.166877822542,0.156316806358,0.164673142139,17246236.2579176,134994452.33099
2020-05-20,0.164626492631,0.172111757797,0.157016847567,0.169311035255,21465691.26658,138796467.845066
2020-05-21,0.169300031449,0.185119657923,0.167294267673,0.177552190027,42964978.8468271,145552336.838457
2020-05-22,0.177541986143,0.178224030493,0.166750867614,0.172077239084,17703710.5005892,141064124.647391
2020-05-23,0.172179385367,0.177969758711,0.17058026675,0.177283948376,11423083.8286829,145332439.809113
2020-05-24,0.177311826719,0.177311826719,0.165003494511,0.166519887783,12003309.2572533,136508362.939412
2020-05-25,0.166319784247,0.193304831635,0.165070814616,0.186631177303,24047824.3986686,152995037.56745
2020-05-26,0.186569511163,0.208261800058,0.182022642982,0.186341754345,27847671.4231875,152757776.692971
2020-05-27,0.186341754345,0.23299908487,0.178590345751,0.213929526137,63771723.0818103,175373463.111038
2020-05-28,0.213670933484,0.231604792504,0.202698953526,0.203787489189,41007304.787724,167059303.889127
2020-05-29,0.203773714787,0.214258774379,0.197179274241,0.202715875323,21690769.5052484,166180824.708662
2020-05-30,0.202431180147,0.210477909593,0.198543968292,0.202375942687,16635540.9624907,165902157.407909
2020-05-31,0.202375942687,0.214780158849,0.199359176597,0.205747781076,20154102.7372197,168666296.542921
2020-06-01,0.206030186003,0.218823545828,0.20139132124,0.207523627455,20255164.0804856,170122085.909925
2020-06-02,0.207339970457,0.210684383204,0.194447183013,0.197895547868,18958776.6897861,162229254.608089
2020-06-03,0.198007333212,0.1988227497,0.190707500837,0.198611991594,8937903.16461455,162816575.206707
2020-06-04,0.19865154767,0.205231304693,0.194938867784,0.198849656896,16819920.1315808,163294533.778467
2020-06-05,0.199017369668,0.205539338531,0.194034788727,0.202555743774,14572612.6516167,166337957.329366
2020-06-06,0.202555743774,0.206862261107,0.198181758295,0.200853269206,10969101.4753623,164939892.101641
2020-06-07,0.200853269206,0.201058522061,0.191962471179,0.197156594923,8850461.26692422,161904198.135677
2020-06-08,0.197220383516,0.206774406454,0.19399970586,0.204464459738,12165138.5889833,167905387.157117
2020-06-09,0.205693160348,0.210943428452,0.201600432759,0.202167466712,14829116.975686,166019105.776862
2020-06-10,0.202491980436,0.21041537988,0.197519307706,0.2082796045,19466265.6103486,171038368.601153
2020-06-11,0.2082796045,0.212739185376,0.185552997966,0.185655097543,16215764.7077379,152459215.017583
2020-06-12,0.185896752079,0.20337904891,0.178562465438,0.19208128266,17935570.6888533,157736372.237942
2020-06-13,0.192639817107,0.197251331925,0.189692951007,0.190918064645,10150640.8776815,156781142.309929
2020-06-14,0.190931069805,0.191230441636,0.180401850473,0.181553731346,7318454.87896867,149091189.68906
2020-06-15,0.181553731346,0.18169692876,0.160552629036,0.178515951483,15121988.790693,146596577.155182
2020-06-16,0.178477598375,0.185882262795,0.171529211603,0.179442735132,13125229.2853688,147357648.138352
2020-06-17,0.17958520346,0.17980983971,0.169101135925,0.173397720243,9619476.02781551,142393506.367168
2020-06-18,0.173397720243,0.183676625594,0.171743458741,0.177708978199,15139421.5580062,145933893.959045
2020-06-19,0.178277640322,0.179840082827,0.17107621292,0.17156838528,10311825.9711529,140891263.896294
2020-06-20,0.17156838528,0.173669878868,0.167863814087,0.170157386801,8457348.74484975,139732557.653663
2020-06-21,0.170338750126,0.175476678903,0.168980775539,0.170628701219,7784015.27655658,140119599.146979
2020-06-22,0.170543483277,0.176760632592,0.170144500181,0.176547521514,8232636.9472907,144980110.428103
2020-06-23,0.176488087588,0.189789302281,0.174349226967,0.181982700189,10465616.2236977,149443457.167499
2020-06-24,0.181980567178,0.187609822737,0.171019089792,0.175293210067,8349667.59327951,143950074.942258
2020-06-25,0.175127418628,0.175378427979,0.166769918796,0.169505141812,8323597.31536007,139196936.707413
2020-06-26,0.169530305516,0.173151210867,0.159147117727,0.159891902345,16658817.618025,131302583.348355
2020-06-27,0.160006614933,0.161073931097,0.148604647094,0.153756278653,7746624.7764627,126264033.994713
2020-06-28,0.153756278653,0.160707784639,0.149736993502,0.156774531652,5351633.89412395,128742611.146873
2020-06-29,0.156768297559,0.174700435677,0.153949728361,0.171577148001,11863680.2945636,140898459.807329
2020-06-30,0.171545564175,0.179024226804,0.168099137463,0.168168963766,11377213.8356517,138099672.701669
2020-07-01,0.167912945636,0.172962330907,0.163212883466,0.172373870909,7202817.72502518,141552725.436163
2020-07-02,0.172394386302,0.174902070191,0.162497170235,0.168589809833,7373301.00445084,138445269.789318
2020-07-03,0.168337479445,0.174819285178,0.166765437074,0.17151272069,7387919.35999588,140845552.360183
2020-07-04,0.171514438586,0.184995366068,0.171075243528,0.181311651606,12826280.02693,148892394.785928
2020-07-05,0.181309129218,0.188498768044,0.169692953074,0.172797834316,10528879.8670791,141900882.470809
2020-07-06,0.172797834316,0.179968801307,0.171728175597,0.178677420131,6783772.74314124,146729174.555683
2020-07-07,0.178375113161,0.178566349825,0.173182552524,0.176099892419,5114155.71148575,144612519.226213
2020-07-08,0.176008806614,0.184737871235,0.176008806614,0.184407554488,9529015.89267668,151435793.441117
2020-07-09,0.184436847265,0.19366141637,0.177733651256,0.184890494053,13627681.1426465,151832384.222947
2020-07-10,0.184864836649,0.184970579271,0.171213843167,0.176586422313,8892870.16544415,145013066.564133
2020-07-11,0.176683863163,0.182234465095,0.175486673724,0.18161073377,8259321.26569015,149139039.570491
2020-07-12,0.181467417429,0.181651842482,0.174745260482,0.176899032731,7538063.76194278,145269782.764395
2020-07-13,0.176899032731,0.191268973535,0.174276794948,0.179593170492,16103871.1191853,147482213.218285
2020-07-14,0.179561257336,0.198906319452,0.177161087449,0.185671810175,26712472.3024701,152474002.334482
2020-07-15,0.185658028062,0.192129315857,0.183832108964,0.1844314392,9833192.18264974,151455407.606723
2020-07-16,0.184439134391,0.198467338705,0.171358550071,0.191440226001,23301846.8430587,157211035.098319
2020-07-17,0.191231847722,0.215199395167,0.191231847722,0.202508886606,36346254.1156617,166300637.775945
2020-07-18,0.201219141318,0.217016046709,0.196384038867,0.207353759249,19427264.0680473,170279255.326896
2020-07-19,0.207490037548,0.210747867082,0.1966508064,0.20697297642,11883248.7627878,169966555.828231
2020-07-20,0.206959240768,0.206959240768,0.193080141967,0.193806538673,9564120.57483925,159154255.03857
2020-07-21,0.193788059635,0.196731279063,0.186705712233,0.193374693301,10861378.9511301,158799622.893839
2020-07-22,0.193325799269,0.197860541541,0.190426504364,0.190700317509,8227572.73741033,156603421.00208
2020-07-23,0.190698025346,0.192051610741,0.184073794594,0.185405897859,10211018.9055376,152255634.694008
2020-07-24,0.185323568074,0.188150199739,0.183783056355,0.185836006165,5636335.33173095,152608840.357223
2020-07-25,0.185913498457,0.192871677926,0.185295476961,0.187134293672,7688471.55613599,153674996.238326
2020-07-26,0.187081187907,0.189013528647,0.177095958361,0.1783828016,10056276.4376942,146488256.251471
2020-07-27,0.178288480498,0.179187520304,0.160873366066,0.168931627946,18290437.5713129,138726936.574427
2020-07-28,0.168827818118,0.175991219543,0.164889985825,0.174253711816,8335131.83470882,143097440.786423
2020-07-29,0.174340211476,0.184131535244,0.174193177904,0.176548173976,7816197.53125272,144981656.965554
2020-07-30,0.176447114553,0.17943630722,0.173928002701,0.178177376433,4820653.44875972,146319560.759338
2020-07-31,0.177868130287,0.18240854986,0.172388118063,0.174417657463,8064752.40076252,143232073.227071
2020-08-01,0.174417657463,0.17931505943,0.17263902466,0.176073714968,8741553.99122281,144592030.431374
2020-08-02,0.176026905042,0.17977475372,0.168194753313,0.174664587963,12162393.958953,143434852.968368
2020-08-03,0.174653154069,0.18039396456,0.174653154069,0.178231111558,7987040.41788581,146363688.134231
2020-08-04,0.178220370901,0.190094428625,0.178220370901,0.18763706773,12943272.7653756,154087875.139118
2020-08-05,0.187606615886,0.198357090745,0.186804525071,0.189857501258,13713531.5062303,155911298.881326
2020-08-06,0.189842521028,0.195140726369,0.186100720861,0.193003002929,9922044.13450778,158494390.136133
2020-08-07,0.192992768803,0.210704684891,0.192969784186,0.208572646464,29082086.0219114,171280207.554863
2020-08-08,0.208803638832,0.220118755557,0.206863498593,0.211701213668,24492167.7307473,173849392.196929
2020-08-09,0.211711768955,0.238750077813,0.206609174752,0.222608976248,43548992.3737384,182806865.146212
2020-08-10,0.221309866732,0.2261192482,0.208041741697,0.224764283222,29510897.0003875,184576806.852901
2020-08-11,0.225063925005,0.225080387148,0.196658234694,0.203686741014,20542311.1284235,167267893.793893
2020-08-12,0.20381382034,0.211493300823,0.195774011575,0.210038661645,14056159.9468482,172484101.683538
2020-08-13,0.209654947021,0.223732688837,0.200327085115,0.212654655137,25975525.7538214,174632359.93249
2020-08-14,0.212849980054,0.218452710677,0.208056254055,0.208884794612,16023559.0996327,171536544.138225
2020-08-15,0.208701628657,0.209726380798,0.204167448239,0.206160644536,11727242.3261396,169299467.520853
2020-08-16,0.206293977694,0.214311740465,0.203198071191,0.214311740465,10631478.9608618,175993161.186766
2020-08-17,0.214311740465,0.214454979458,0.20130313107,0.205504094761,15929847.5508373,168760307.743008
2020-08-18,0.205520969351,0.213331432138,0.199897481895,0.208457283304,14437947.8864551,171185471.134129
2020-08-19,0.208457283304,0.210974822489,0.193742377621,0.196997656563,11260661.7773383,161774806.409028
2020-08-20,0.197076724946,0.20972943084,0.195549436705,0.208556641014,12085391.0077042,171267063.852443
2020-08-21,0.208624738681,0.234606746016,0.207220505321,0.210833666067,36632640.8196601,173136960.650022
2020-08-22,0.210731445502,0.227692340362,0.197698073143,0.225036904107,21353725.8038515,184800683.581505
2020-08-23,0.224811436779,0.225608996749,0.213893633425,0.220859140081,10587173.579252,181369896.747182
2020-08-24,0.220859140081,0.257586993621,0.216426106216,0.244770841695,35810611.7231099,201006226.270108
2020-08-25,0.245005321353,0.245005321353,0.21563546209,0.227332707302,24659835.5195664,186686001.02083
2020-08-26,0.227106252275,0.236250283239,0.221119239921,0.227383498943,14963984.1857989,186727711.201719
2020-08-27,0.227414514633,0.227537347282,0.202381930999,0.210788236778,16722585.4847037,173099654.0416
2020-08-28,0.210997044008,0.224121715716,0.20785351249,0.222503368213,9198138.56776038,182720139.650511
2020-08-29,0.222391893477,0.222391893477,0.211433829019,0.213647382149,8801282.91577652,175447589.021938
2020-08-30,0.213433357281,0.22637108281,0.212305750462,0.218468671368,10500323.135949,179406839.825494
2020-08-31,0.218434159197,0.222861972501,0.214126988166,0.214625258108,8081154.6882565,176250622.401722
2020-09-01,0.214572837532,0.214643924957,0.207945084478,0.2104109532,11738490.5191614,172789828.133734
2020-09-02,0.210318926885,0.210318926885,0.20047781424,0.20235125983,14723188.8873319,166171194.402774
2020-09-03,0.202112812342,0.206490109868,0.164242056986,0.172351237218,18318126.5298682,141535125.451514
2020-09-04,0.17271843159,0.179716503718,0.161128783944,0.171077936442,10228839.6595844,140489488.715871
2020-09-05,0.171448230312,0.176641623789,0.144375636251,0.153741708015,8686925.53920628,126252948.817013
2020-09-06,0.153741708015,0.162134718422,0.144910625045,0.159964838798,6835893.36782919,131363394.26719
2020-09-07,0.159970128959,0.161627239116,0.14039746295,0.150564329402,8686585.88318106,123643680.163901
2020-09-08,0.150609336704,0.15683576293,0.142823797825,0.154150870788,7075798.83294423,126588953.973352
2020-09-09,0.154080510492,0.171992536237,0.15132320096,0.1649344597,13698753.2849468,135444455.297935
2020-09-10,0.165001840371,0.179105732229,0.164243568768,0.176470422991,7955749.08009175,144917807.726096
2020-09-11,0.176470422991,0.177417303055,0.167651835497,0.171911241295,5038478.4235094,141173800.060613
2020-09-12,0.171914556353,0.172726370216,0.168513527864,0.17265346809,4038162.85525879,141783317.951169
2020-09-13,0.17265346809,0.172702633905,0.158059617423,0.162190555101,4746214.73526988,133191156.2331
2020-09-14,0.161765276847,0.168287619792,0.159625242762,0.167588067843,3813416.89797391,137623602.761458
2020-09-15,0.167622012057,0.173775345606,0.159222547585,0.159740461859,4537705.27966847,131179135.548063
2020-09-16,0.159781764728,0.159803560782,0.153552605559,0.157029901923,4424973.99035429,128953219.176483
2020-09-17,0.156929041304,0.163881252586,0.156154599923,0.162095348679,3434619.12061484,133112972.559463
2020-09-18,0.162095348679,0.17012012748,0.159280959762,0.166232769449,6964417.59975248,136510629.444206
2020-09-19,0.16615007334,0.172854781868,0.163582035,0.169657148092,4047320.99922119,139322734.936767
2020-09-20,0.169714751118,0.169935381622,0.157607659107,0.161467881519,3474886.08388735,132597695.473897
2020-09-21,0.16136643115,0.166764941128,0.142340704795,0.144863240431,6268445.1865574,118961936.32646
2020-09-22,0.144743588611,0.156090353657,0.141616075925,0.155289571186,4979993.42293354,127524056.652532
2020-09-23,0.15507916,0.16325898,0.1432421,0.14378697,7157299.99649581,118078098.11999118
2020-09-24,0.14376388,0.1564331,0.14222754,0.15573478,4579422.99005319,127889663.55114451
2020-09-25,0.15562667,0.15921456,0.14714706,0.15434613,6310294.61748437,126749300.47006638
2020-09-26,0.15437844,0.16382034,0.15437844,0.16313453,5320088.02708931,133966350.90587616
2020-09-27,0.16301552,0.1780192,0.1568756,0.16945077,26739254.42349185,139153257.8120646
2020-09-28,0.16953262,0.17730757,0.16469433,0.16913043,12841565.00500814,138890196.23954922
2020-09-29,0.16842708,0.18180664,0.1570362,0.16071497,29703998.47717905,131979400.52142923
2020-09-30,0.16027127,0.16381909,0.1570845,0.16080703,11114552.50932622,132055000.6496383
