Date,Open,High,Low,Close,Volume,Market Cap
2020-01-01,0.000527498511202,0.000543239540239,0.000430153251444,0.000529753827905,55994.9467029627,97748.922125391
2020-01-02,0.000529730105965,0.00053416516778,0.000499328648686,0.000500727176517,48758.6491066105,92392.9931322827
2020-01-03,0.0005007290146,0.00059292235743,0.000496092826454,0.000589047852109,106138.110208413,108689.715092077
2020-01-04,0.00058896425296,0.000595555338262,0.000523081709811,0.000530976641419,34456.7152372909,97974.5527799661
2020-01-05,0.000530822515495,0.000558918680763,0.000527461616875,0.000546317087903,29021.1378350979,100805.135646471
2020-01-06,0.000546443164372,0.000578778877137,0.000536125809727,0.000578142247373,97976.9413655767,106677.438725363
2020-01-07,0.000578636945451,0.000694579100012,0.000563626007194,0.0005762767312,139339.307434756,106333.218097756
2020-01-08,0.000575826339786,0.000602029508,0.000560805382137,0.000578006832305,162694.096054205,106652.452257612
2020-01-09,0.000580232891093,0.000583141883101,0.000536851489674,0.000552982138431,85834.7334377474,102034.954990297
2020-01-10,0.000553152731861,0.000583510097962,0.000536826447869,0.000578610649886,129306.833955471,106763.867248112
2020-01-11,0.000577913945589,0.000593034736502,0.000556577859204,0.000575139507194,125782.201368263,106123.380216563
2020-01-12,0.000578802036376,0.000591536488707,0.00057358190266,0.000591536488707,572.000096262996,109148.912425257
2020-01-13,0.000579089450651,0.000594062398534,0.000564590326106,0.000568747629037,77586.9277061177,104943.965991895
2020-01-14,0.000568239362142,0.00066094854026,0.000566586465319,0.000653383114075,254804.47495827,120560.705315405
2020-01-15,0.000654288159738,0.000698379475639,0.000646307903805,0.000686233224628,368717.363044319,126622.129941546
2020-01-16,0.000688201042406,0.000740080115189,0.00063707928662,0.00064929183543,294747.92707594,119805.79226599
2020-01-17,0.000649496202089,0.00121500352856,0.000643058560127,0.00103155319217,343655.749506629,190339.752802515
2020-01-18,0.00102790817601,0.00164205186426,0.000907357789344,0.00113128053812,656540.191491626,208741.206571315
2020-01-19,0.0011238860959,0.00113974218443,0.000850616449461,0.000862882604798,473812.403296906,159217.055350622
2020-01-20,0.000863275376675,0.000898832220813,0.000756531520944,0.000887534824185,256754.002316565,163765.824507435
2020-01-21,0.000884375462447,0.000895621413508,0.000824189858251,0.000856677007663,247341.582276102,158072.01325911
2020-01-22,0.00085648332189,0.00102240434599,0.000854266117024,0.000947530144066,202221.706515348,174836.018892113
2020-01-23,0.000945756916784,0.00100090188236,0.000899320587507,0.000955205120786,315352.056941166,177684.995107051
2020-01-24,0.000958331778242,0.000960694548962,0.000801721318324,0.000848975713506,286169.642974976,157924.452264442
2020-01-25,0.000847934058603,0.000875605861283,0.000760595978693,0.000848503814793,232745.468210409,157836.670783076
2020-01-26,0.000849968235736,0.000897798783134,0.00083854701892,0.000897798783134,177258.442537124,167006.404087338
2020-01-27,0.000887852545832,0.00496639152792,0.000740033996315,0.000888904240076,360101.814526544,165351.862245645
2020-01-28,0.000884239458784,0.00120287705804,0.000704030247373,0.00110161814281,396653.140378711,207123.635114687
2020-01-29,0.00110191402424,0.00266644369087,0.000915616000989,0.00102249281729,445721.152916087,192246.678740737
2020-01-30,0.00101842140269,0.00218037995814,0.000903779401293,0.00167034306762,396601.922479601,314053.949013203
2020-01-31,0.00155424168599,0.0017693466738,0.00109684502693,0.00126484008254,518614.253194995,237812.237792483
2020-02-01,0.00126460245394,0.00170550841568,0.0011247858157,0.00133621207558,396398.353631516,253235.749063036
2020-02-02,0.00133543197212,0.0014050603507,0.00121022463171,0.00124903931963,546971.848392677,236714.974738118
2020-02-03,0.00125549905344,0.00132406117091,0.00120325790302,0.00131706337782,465248.983964946,249606.733198372
2020-02-04,0.00129487802521,0.00156855982456,0.0011770390813,0.00130046682458,428849.885592274,247761.860545481
2020-02-05,0.00126593906522,0.00159691159562,0.00120695397625,0.00158533169764,603238.753498302,302033.641739278
2020-02-06,0.00158112419152,0.00185235901359,0.00142414429979,0.00166851248826,730179.801636524,317881.049036508
2020-02-07,0.00169393893031,0.0017961758533,0.00144774182443,0.00176662799538,761235.705430967,336573.783163167
2020-02-08,0.00176457869175,0.00182706702917,0.00148544692546,0.00169109072112,631262.381068233,332329.144833432
2020-02-09,0.00169054601854,0.00184463524241,0.00152590990209,0.00177371624869,725926.734962157,348566.517894389
2020-02-10,0.00169838067973,0.00181367640222,0.00162933274887,0.00177696071481,813683.460836071,349204.112694972
2020-02-11,0.00177699784735,0.00188802730923,0.0014476694582,0.00185374397021,647898.121419167,364293.376260743
2020-02-12,0.00186796721283,0.00263520069367,0.00176576067365,0.00253468262013,1119316.62026735,498109.827611189
2020-02-13,0.00260393779366,0.00300662697435,0.00196721498285,0.00227950091646,1979859.50878764,447962.123352234
2020-02-14,0.00228080524825,0.00244532292071,0.00218472797918,0.00243575038487,1351307.93030259,478667.898961353
2020-02-15,0.00243575038487,0.00247004476284,0.00226056260028,0.00226952403544,1373147.32661728,446001.49031459
2020-02-16,0.00227426562224,0.00235146361426,0.00164980701463,0.00183659329397,1671690.66203994,360922.965970526
2020-02-17,0.00187894148357,0.00214704814875,0.00173594736334,0.00210331252914,1297645.65858134,413337.998604593
2020-02-18,0.00212679925321,0.00224077626566,0.0020804136717,0.00222602484473,165181.242412337,437453.132341206
2020-02-19,0.0022278501363,0.00226019442858,0.00191996324719,0.00197041735236,1099.27015510582,387221.753094988
2020-02-20,0.00194900800105,0.00205741637412,0.00192838211403,0.0020326236999,313.284019191005,399446.397239146
2020-02-21,0.00202560438114,0.002063450378,0.00191143099437,0.00201839293977,208.457302508374,396649.801949923
2020-02-22,0.00202050761619,0.00207778545166,0.00199742644563,0.00207709881351,793.978839288296,408186.541270326
2020-02-23,0.00207709881351,0.00223948848632,0.00207688595749,0.00223839165218,1753.34519790363,439883.42806269
2020-02-24,0.00223859299702,0.00225530455028,0.00212054129873,0.00218581866909,1197.89230413234,429551.90989312
2020-02-25,0.00218585316401,0.00218735201938,0.00203124336001,0.00204114905536,1004.42826530454,401325.894815782
2020-02-26,0.00203868845977,0.00204892615469,0.00181700830603,0.00191514085556,1807.93935062956,375114.105255621
2020-02-27,0.00191772599502,0.0019746701022,0.00182591912594,0.0018895565591,1040.86470838955,370102.969679183
2020-02-28,0.00188924489861,0.00201687240375,0.00188924489861,0.00197056174974,1038.13036363752,386152.466125107
2020-02-29,0.00197967986375,0.00210272022727,0.00187695374079,0.00206359622224,44165.5452438229,404383.557333116
2020-03-01,0.00206263271581,0.00224523169123,0.00197442743415,0.00220086281396,4748.313804823,431282.401237023
2020-03-02,0.0022010920426,0.00237486792108,0.00213882892428,0.00226834662277,3508.83493430369,444506.569015036
2020-03-03,0.00226735664184,0.00244826376749,0.00223817585084,0.00244403209409,3793.77506867844,478933.9996812
2020-03-04,0.00244465158057,0.00265041928812,0.00235786722178,0.00264518626553,1507.78362921904,518352.292146868
2020-03-05,0.00264644793005,0.00284055990736,0.0023925766826,0.00284055990736,2471.56583543758,556637.828552135
2020-03-06,0.00284055990736,0.00289631012266,0.0025159500415,0.00287134837639,6112.24922025058,562671.155468036
2020-03-07,0.00287623615657,0.00317043315641,0.00279348700226,0.00314157267961,4751.76214461916,615624.472515375
2020-03-08,0.00314157267961,0.00314157267961,0.00268052073205,0.00268052073205,4665.1284995376,547498.894433968
2020-03-09,0.00268161035421,0.00275548410442,0.00248680094163,0.00258451502168,1196.50709373615,527889.63730029
2020-03-10,0.00258790026404,0.00265628681053,0.00231622903893,0.00263036042215,11459.4392416046,537253.60370133
2020-03-11,0.00263041709917,0.00314420052531,0.00252499572608,0.00314420052531,8500.4114366663,642205.930699668
2020-03-12,0.0031433925857,0.00314894100754,0.00187007634645,0.00188462949697,659.327949757859,384937.357011075
2020-03-13,0.00188903486879,0.00226900420439,0.00160037364518,0.00218029285681,1818.94737082844,445326.877861091
2020-03-14,0.00218102160915,0.00223963045238,0.00187032015618,0.00188208965668,2109.21875051008,384418.592229969
2020-03-15,0.00188208965668,0.00197924252069,0.00180907829922,0.00182782078933,1785.77744871373,373334.124752791
2020-03-16,0.00182921576004,0.00205107059614,0.00109147171925,0.00159249834889,132196.653801686,325269.293753379
2020-03-17,0.00159363164555,0.00211626965122,0.00159099668175,0.00194322413495,6763.62875740585,396905.367230222
2020-03-18,0.00194549203108,0.00205914311297,0.00185987050536,0.00201695973156,4011.42461418946,411965.932568036
2020-03-19,0.00201695973156,0.00251482926549,0.00201670182437,0.00250360301745,4910.23414538599,511363.283919511
2020-03-20,0.00250230428799,0.00284726869528,0.00236177353057,0.00252135302248,2195.50209764938,514988.7392327
2020-03-21,0.00252106397917,0.00257446068955,0.00238046640114,0.00249641536466,2261.18049319841,509895.19903994
2020-03-22,0.00249879895521,0.00256239038468,0.00227894323122,0.00228520041474,698.13001842464,466754.345777191
2020-03-23,0.00228520041474,0.00251270674113,0.00224205897282,0.00251270674113,260.807619851149,513441.411470741
2020-03-24,0.00251452349803,0.00261154871001,0.0024819373368,0.00254713780751,136.126391148853,520538.514570616
2020-03-25,0.00254986325253,0.00258192295121,0.00244192706017,0.00247486614339,644.746660189845,505768.923158777
2020-03-26,0.00247486614339,0.00260077996582,0.00241949275348,0.00259283154361,1982.52070097104,529876.583930094
2020-03-27,0.00259231167479,0.00275316844997,0.00255835533083,0.0026593216572,1401.3636396587,543464.64534543
2020-03-28,0.00265821188395,0.00265962280355,0.00242859470383,0.00259692684507,1937.8175307384,530713.508470424
2020-03-29,0.00259692656279,0.00260877077975,0.00246065593371,0.00254134599709,2354.11400549733,519354.887841111
2020-03-30,0.0025398068252,0.00294689153685,0.00253460467782,0.00288540379231,22821.0401416841,589667.272637181
2020-03-31,0.00268618646895,0.00291005359232,0.00182854717454,0.00244563356594,12109.0953625295,499794.891287384
2020-04-01,0.00244563356594,0.00253231134235,0.00180810183389,0.00239009215818,704.59325069954,488444.330745544
2020-04-02,0.00239161804285,0.00282011452842,0.00217638310747,0.00221287995459,2920.73282884713,452228.866883108
2020-04-03,0.00221631877984,0.00295336228462,0.00203887252922,0.00282866580753,5463.41131018855,578072.177063619
2020-04-04,0.00282866580753,0.00284327627051,0.00257270957268,0.00273487000423,3198.03588834343,558903.86666487
2020-04-05,0.00273259664779,0.00274167816708,0.00263015403419,0.00267725581983,263.58243224378,547129.709068312
2020-04-06,0.00267617073354,0.00303669491818,0.00266526653564,0.00303669491818,636.144142900047,620507.053912801
2020-04-07,0.00303584477969,0.00311900381931,0.00268635134537,0.00269976686677,4639.5376673872,551510.955789018
2020-04-08,0.0027010007182,0.00294231329739,0.00269060129627,0.00293642093549,931.93833042223,599854.875124274
2020-04-09,0.00293928894338,0.00294151500786,0.00282182129991,0.00286828994871,96.8934643785908,586654.08451728
2020-04-10,0.00286768950717,0.00287029409668,0.0025209084678,0.00258012909113,1170.70808432557,527716.26891278
2020-04-11,0.00258012909113,0.0026357931283,0.00190074139841,0.00200229872699,7988.43837340552,409532.072286043
2020-04-12,0.00200308181936,0.00208587620256,0.0019659038543,0.00201767415818,482.128719746553,412676.823922077
2020-04-13,0.00202209666183,0.00202209666183,0.00189967695971,0.00192775236744,502.079336239468,394285.03412117
2020-04-14,0.00192775236744,0.00200029188332,0.00192066543452,0.00197822334626,502.733319123141,404607.911655798
2020-04-15,0.00197887797304,0.00201795142495,0.00192869382886,0.00193531840637,93.6239494111167,395832.523294605
2020-04-16,0.00193400342339,0.00214937555309,0.00180861171746,0.00181632517398,3791.66544320237,371494.723748606
2020-04-17,0.00181654596352,0.00181791962729,0.00176824538677,0.00177835711419,324.281929872805,363729.080192585
2020-04-18,0.00177835711419,0.00198176468533,0.00177835711419,0.00197217286206,616.506876074783,403370.40033975
2020-04-19,0.00197264407352,0.00198643346447,0.00190778780113,0.0019117313432,266.442695548752,391008.238721607
2020-04-20,0.001913282146,0.00196079834424,0.00143301052006,0.00153488044433,10082.2984198246,313930.564208427
2020-04-21,0.00153570794288,0.00162346111812,0.00152501057355,0.00157528608478,2585.32858689679,322194.768466505
2020-04-22,0.00157555361953,0.00170989305695,0.00156738475002,0.00168183219018,69.3059252061157,343986.74523316
2020-04-23,0.00168200881168,0.00173547265855,0.00165568162229,0.00168339270207,1447.82577835378,344305.918221448
2020-04-24,0.00168426493255,0.00175522736131,0.00168426493255,0.00170527932919,254.473957406078,348782.410983983
2020-04-25,0.00170469548603,0.00176911820424,0.0016363282936,0.00167818925,1024.17888939055,343241.651196481
2020-04-26,0.0016778119925,0.0017564498571,0.00167375393684,0.00170005715123,1294.82970659356,347714.313934838
2020-04-27,0.00169909205421,0.00172090244748,0.00165454346907,0.00168838643217,3.25730515644527,345327.290611453
2020-04-28,0.00168851380405,0.00170701532805,0.00166687766707,0.00170407643289,277.090898705939,348536.381454102
2020-04-29,0.00170318503321,0.00187059619856,0.00169759564278,0.00185039239998,410.344522934642,378462.526041419
2020-04-30,0.00185089812588,0.00192032553335,0.00169298101901,0.00182364980251,2119.13334282254,372992.837022206
2020-05-01,0.00182364980251,0.00197742925609,0.00182364980251,0.00196643880599,2903.83635294898,402197.608371549
2020-05-02,0.00196757282941,0.00200457872918,0.00196207266349,0.00200176187886,349.98699090079,409422.270224932
2020-05-03,0.00200145668396,0.00204915313766,0.0019673952379,0.00198118571517,1188.96074004408,405213.807800182
2020-05-04,0.0019807555029,0.0020016448145,0.00185546765289,0.0019875957371,1504.73871242167,406524.855711768
2020-05-05,0.00198651307151,0.00202049642396,0.00194278869742,0.00195866102324,51.0481799214667,400606.81103224
2020-05-06,0.00195995261392,0.00200059607026,0.00191556663108,0.00191627172028,226.854647493938,391936.886385149
2020-05-07,0.00191627172028,0.00241263141098,0.00189725377746,0.00221372080384,239.078104205128,452774.431726364
2020-05-08,0.00220728110125,0.00225003200853,0.00195284064467,0.00200354496072,1276.32099657665,409786.965661901
2020-05-09,0.0020030904317,0.00201856379388,0.00188859857554,0.00189265641076,1389.85035588954,387106.824559189
2020-05-10,0.00189295583703,0.00189307317045,0.00165115219189,0.00175947046657,1619.91862690212,359866.176104352
2020-05-11,0.00175832012331,0.00180452232441,0.00172692941659,0.00178566677114,828.367735328792,365224.131314619
2020-05-12,0.00178654800874,0.00187590008578,0.00178496236206,0.00182864539779,1343.81908016902,374014.59089926
2020-05-13,0.00182897240719,0.0019081991172,0.00179346965242,0.00182919064665,8.3590537089564,374126.111169706
2020-05-14,0.00182854659236,0.00195292725045,0.00180747720837,0.00194233888248,26.3912652907088,397268.427983055
2020-05-15,0.00194146974007,0.0019476666751,0.00178523660175,0.00183306607382,1389.93667485489,374918.755992643
2020-05-16,0.00183362168887,0.00193573923039,0.00182334759399,0.00191595348301,441.457618336389,391871.797012167
2020-05-17,0.00191572078099,0.00234068735335,0.00185746023894,0.00216231588158,2431.60543620039,442260.533847356
2020-05-18,0.00216270099548,0.00252752005047,0.00216203708589,0.00240349028119,3619.03026413101,491588.164296935
2020-05-19,0.00240754983835,0.00241056757986,0.00205049656357,0.00211134622518,5868.44766668469,431835.66131069
2020-05-20,0.00211178815959,0.00226990610864,0.00211145270247,0.00218823978976,2502.44032795566,447562.77556364
2020-05-21,0.00218803525158,0.00220865790164,0.0020671729355,0.00207372029944,33.1795247910513,424139.994758903
2020-05-22,0.00207403552124,0.00213345346647,0.00205577591818,0.00210573913889,1333.27602111374,430688.838592942
2020-05-23,0.00210549793581,0.00233817331633,0.0021054483322,0.00225205567026,6982.50332718138,460615.098592987
2020-05-24,0.00225269024871,0.00235703022323,0.00224310365719,0.00225218525387,2854.07187161224,460641.602452587
2020-05-25,0.0022512410572,0.00231091400127,0.00222632763711,0.00228355826196,1930.13873585231,467058.353781325
2020-05-26,0.00228364002992,0.00229537962909,0.00221847551483,0.00226910664815,623.168825650235,464102.551396941
2020-05-27,0.00226910664815,0.00250879163241,0.00224293360551,0.00233433447489,3828.22203711669,555643.866049008
2020-05-28,0.00233437879047,0.00264356748845,0.00230179845598,0.00253775982871,5834.54671704361,604065.397438274
2020-05-29,0.00253668631994,0.00267479379913,0.0024579035303,0.00248864404255,3132.68879671309,592374.319917232
2020-05-30,0.00248851827681,0.00274310366415,0.00246940372161,0.00268249791168,1605.74354683541,638517.541657993
2020-05-31,0.00268249791168,0.00275228053928,0.00257585922086,0.00258354257765,1860.75875478419,614963.108924359
2020-06-01,0.00257874791759,0.00270122316994,0.00257266830231,0.00268875687212,1406.20750769146,2335075.46938017
2020-06-02,0.00269234548005,0.00273860193315,0.00246052243557,0.00249358952714,2147.31729370471,586070.729759539
2020-06-03,0.00249358952714,0.00257443265957,0.00243693330217,0.00246458348702,2226.79485925239,579253.412428222
2020-06-04,0.00246635182638,0.00251972203534,0.00229934469888,0.00238330020002,2694.88630658649,560149.323799817
2020-06-05,0.00238330020002,0.00242225747293,0.00236044145467,0.00238377202419,0.0,560260.217085429
2020-06-06,0.00238377202419,0.00238377202419,0.00231305587537,0.00233021921255,483.888296069928,547673.648583704
2020-06-07,0.00233021921255,0.00253077481391,0.00231453610846,0.00247748635791,3327.85491106671,582285.986505147
2020-06-08,0.00247854414658,0.00288502434489,0.00247511011337,0.00288193853525,1277.87469560863,677344.768292042
2020-06-09,0.0028802428254,0.00415712790271,0.00245324997639,0.00415712790271,24889.2320207943,977053.744061625
2020-06-10,0.00415876649841,0.0141985608441,0.00415532678938,0.00888013835418,407167.283848386,2087107.40438867
2020-06-11,0.00888013835418,0.0100599674123,0.00764788642605,0.00931774096599,97547.8125428089,2189957.56447189
2020-06-12,0.00931371504487,0.0112627233569,0.00914691593849,0.00945966109177,88225.5079709217,2223313.18727114
2020-06-13,0.00946030013636,0.0114950182599,0.00946010533368,0.00991249710769,78095.3417122134,2329743.66888133
2020-06-14,0.00991113525874,0.0151704273042,0.00990993997802,0.0151402125264,94907.0461958701,3558418.62001997
2020-06-15,0.0151402125264,0.015310387328,0.011003074149,0.0148483455288,92476.1846533831,3489820.84062829
2020-06-16,0.014839589651,0.0186927072388,0.013712416294,0.0170775826861,196583.229321054,4013760.58025511
2020-06-17,0.0170873628939,0.0326130522749,0.0164406889857,0.0278209344479,573149.904109347,6538780.8125638
2020-06-18,0.0278209344479,0.0293567474252,0.0157349390915,0.0196916667569,393806.221346315,4628151.25777119
2020-06-19,0.0197587954902,0.020686978653,0.0152176379369,0.0158507242587,197060.754073853,3725410.87151911
2020-06-20,0.0158507242587,0.0179363612416,0.0143411390104,0.0148872673631,133738.029052728,3498968.67654254
2020-06-21,0.0149750099653,0.0158084617771,0.0103135111616,0.010600687577,124060.599283188,2491489.73260685
2020-06-22,0.0106639694458,0.0132962121166,0.0105399323107,0.013108752555,43042.2903336488,3080962.64141662
2020-06-23,0.0131113641109,0.0145572641355,0.0124561596006,0.0124763767813,50202.9521312565,2932334.75894404
2020-06-24,0.0124789333564,0.0124789333564,0.00945553822905,0.00962741407095,60843.6195303391,2262740.3302942
2020-06-25,0.00963389427378,0.00972861969367,0.00862749482683,0.00935655033129,37272.5813049639,2199078.96668958
2020-06-26,0.00935431513247,0.00964062502347,0.00867130379473,0.00870305914792,26090.0516777355,2045488.30930165
2020-06-27,0.00870137842653,0.0118046590318,0.00834637499223,0.0109846971471,23471.4801350904,2581743.86887653
2020-06-28,0.0109846971471,0.0115736862491,0.00815499601479,0.00848355144949,25716.5841249988,1993897.20514978
2020-06-29,0.00848355144949,0.00896711003039,0.00750182815912,0.00775462479917,36687.9352207947,1822576.87786873
2020-06-30,0.00772223253274,0.00803080289167,0.00729418701048,0.00781770138377,13130.0552109039,1837401.82783139
2020-07-01,0.00781770138377,0.00884225717089,0.00756031934471,0.00784405410112,25957.509460669,1843595.53217622
2020-07-02,0.0078436855973,0.00787382076398,0.00688945218064,0.00703769521048,28209.2747923476,1654076.23144852
2020-07-03,0.00701877714996,0.00724799553935,0.00664442374113,0.00712171501248,18492.3932223005,1673823.48581274
2020-07-04,0.00711955608714,0.0075579381338,0.00619553388698,0.00696613657455,41846.2499038894,1637257.73685523
2020-07-05,0.00696170561726,0.00717180958795,0.00641714600444,0.00695960488156,20564.1970242684,1635722.58680926
2020-07-06,0.00695960488156,0.00786168855308,0.00694396864326,0.00771695358383,12492.0992077697,1813722.9761239
2020-07-07,0.00768259561444,0.00773716347289,0.00709177632529,0.00744257714964,883.775261924167,1749236.02056671
2020-07-08,0.00744257714964,0.00833207997055,0.00725840044413,0.00792986598914,13144.6977986137,1863763.98223047
2020-07-09,0.00793108265219,0.00793287668994,0.00749497898541,0.00761546047809,6812.8056451763,1789868.95448192
2020-07-10,0.00761060408875,0.00761366063646,0.00721503358765,0.00760425354425,5187.7366342105,1787234.97811071
2020-07-11,0.0076054828206,0.00767692370722,0.00719060729085,0.00723251726875,6848.21614468929,1699865.44600081
2020-07-12,0.00723342191607,0.00732085677958,0.00677859593836,0.00717704069772,21055.2278775996,1686826.73449106
2020-07-13,0.00717704069772,0.007479815676,0.00688562660315,0.00693680529159,7512.99260446408,1630363.97738838
2020-07-14,0.00694295238405,0.00733923912716,0.00674072985173,0.00718070798678,6937.54669043644,1687688.66094377
2020-07-15,0.00717937081077,0.0075545260669,0.00682811683239,0.0068442394701,11719.4738985616,1608608.14389575
2020-07-16,0.0068413789576,0.00695667995918,0.0064849084146,0.00694677684833,5594.87941548327,1632707.60189909
2020-07-17,0.00694603104284,0.00758165798821,0.00691785765279,0.00722665515118,7399.29503057648,1698487.66690574
2020-07-18,0.00722665478404,0.00760367790226,0.00718499246094,0.00754805146698,2781.3694339423,1774025.75017599
2020-07-19,0.00754394670177,0.00770436052961,0.00741086686448,0.00768457938599,4957.08074586507,1806114.0374646
2020-07-20,0.00768250980258,0.00775604827127,0.0071137635754,0.0071137635754,10891.1951705522,1671954.65195641
2020-07-21,0.00710536918281,0.00745653108667,0.00679387005388,0.00687710543707,7937.72148973187,1712680.91069639
2020-07-22,0.00687722221103,0.00766155702871,0.00683257448552,0.00746420329917,9802.39532800543,1858892.32338017
2020-07-23,0.007463713991,0.00779446291483,0.0072718569934,0.00728783455777,4468.55761854237,1814969.28346121
2020-07-24,0.00728783455777,0.00729542850546,0.00695936690865,0.00697118448734,4949.87462571708,1736110.4472897
2020-07-25,0.00696681340467,0.00783453730734,0.00696681340467,0.00750092389197,5774.6564372926,1868037.25490602
2020-07-26,0.00750528243723,0.00841893900557,0.00736016304542,0.00808149047258,22454.9793936265,2012622.1110054
2020-07-27,0.00808243770744,0.00851430024305,0.00763101019121,0.00769074590788,9042.60800368374,1915310.71116663
2020-07-28,0.00768208453344,0.0079314485174,0.00743519211772,0.00771273891484,4377.90230640822,1920787.8706393
2020-07-29,0.00771481445475,0.00816339868303,0.00759500438968,0.00783622441559,1517.40296960263,1951540.81776474
2020-07-30,0.00784016122487,0.00821264122227,0.00741918162273,0.00804824884706,6973.97594665423,2004343.58481591
2020-07-31,0.00804547172515,0.00861122554101,0.00787627726756,0.00792033836212,11349.1327673479,1972488.63539871
2020-08-01,0.00792033836212,0.00884240607509,0.00788041381216,0.00875369180886,3724.00748655703,2180027.77423482
2020-08-02,0.00877523140561,0.00941701817369,0.00832578053964,0.00865024340912,3567.44806097576,2154264.88589494
2020-08-03,0.00865916272536,0.00897986087587,0.00822321545255,0.00847843325276,16863.9141821913,2111477.12035111
2020-08-04,0.00847843325276,0.00910828981672,0.00827913118629,0.00862345151193,25537.3170517966,2147592.60621295
2020-08-05,0.00862435974943,0.0092771191261,0.00852404393839,0.00927250160061,7571.84452031556,2309232.66061375
2020-08-06,0.00927060626221,0.00957560026588,0.00819480268729,0.00847952874159,36120.2737650483,2111749.94193633
2020-08-07,0.0084732304659,0.0087618041865,0.00790869947421,0.00809050311997,13888.4108258193,2014866.62932505
2020-08-08,0.00809082629876,0.00829774853063,0.0077221243429,0.00804574580586,15621.0575336839,2003720.22504324
2020-08-09,0.00805747085295,0.00816885545344,0.00773803479254,0.00806206531081,11301.0569813947,2007784.45015301
2020-08-10,0.0080666262589,0.00836912795554,0.00787695685358,0.008366860906,4093.63775878415,2083691.03648109
2020-08-11,0.00836837053169,0.00841950565121,0.00745005119062,0.00836212146372,30357.2082542962,2082510.72124605
2020-08-12,0.00836342663773,0.00852090225396,0.0075726552324,0.0075726552324,10264.7304661356,1885901.29648242
2020-08-13,0.00756511592076,0.00840716555906,0.00753971558816,0.0081742165643,9910.83493528891,2035714.70550835
2020-08-14,0.00817234562843,0.00823450158638,0.00718864105517,0.00720170592614,17742.2184725664,1793519.72672445
2020-08-15,0.00720532846105,0.00765466568974,0.00628714110052,0.00725087218722,8533.03914337054,1805764.13937343
2020-08-16,0.00725192761441,0.00742337433966,0.00689019196778,0.00716021330661,11418.2564743397,1783186.36510101
2020-08-17,0.00716021330661,0.00800205498574,0.00702950619272,0.00787490201809,18401.2792688409,1961173.12485665
2020-08-18,0.00787125406981,0.00849053711844,0.00670699656077,0.00834865561611,20056.2721229918,2079157.17368756
2020-08-19,0.00834865561611,0.00923537378619,0.0066484775409,0.00830670300684,17486.3897465906,2068709.25577964
2020-08-20,0.00830670300684,0.00869069452538,0.00748955777472,0.00748955777472,28351.4481774067,1865206.62620315
2020-08-21,0.00748161091374,0.00899374178422,0.00692085319832,0.00693064971902,19147.0998233342,1726015.62984704
2020-08-22,0.00696796628973,0.0072540437191,0.00663991192864,0.00680643051115,15795.2562436716,1695079.9595992
2020-08-23,0.00683444277377,0.00718293176595,0.00659143012991,0.00692728000437,15278.299413873,1725176.43289007
2020-08-24,0.00696259261855,0.00707076412143,0.00642143977444,0.00651392842201,12056.6673926428,1622234.95976707
2020-08-25,0.0065104752756,0.00719415758778,0.00586007932315,0.00702563163423,7995.14711456211,1749670.0167879
2020-08-26,0.00701706640221,0.0070448739992,0.00525233515142,0.00526753782358,4599.74872085109,1311832.65392254
2020-08-27,0.00540829322752,0.00621000844065,0.00524559917406,0.00549790834139,6309.7468707393,1369204.34784971
2020-08-28,0.00554467010721,0.00599005032456,0.0053790082486,0.00580120669198,6507.11666948432,1444738.05895164
2020-08-29,0.0058011585975,0.00583338023851,0.005003008522,0.00509059696257,3812.70292663692,1267767.13278911
2020-08-30,0.00508668496871,0.00771177914286,0.00400207803211,0.00771177914286,24501.7314275617,1920548.84810812
2020-08-31,0.00771580377099,0.00772709916134,0.00670349851384,0.00706625456931,9350.6261533551,1759786.79136473
2020-09-01,0.0070570002554,0.00804451697873,0.00628193669995,0.0064538466986,7712.22422628768,1607272.14994721
2020-09-02,0.00636769249637,0.00868816877403,0.00476035678413,0.0067923746997,6946.71919017599,1691579.48688215
2020-09-03,0.00701503789749,0.007994404837,0.00483924808915,0.00683406864767,5549.13044486469,1701962.98753271
2020-09-04,0.00684009839651,0.00694232023547,0.00587197840492,0.00611035316234,3483.41636064477,1521728.19139031
2020-09-05,0.00610897341856,0.00619865984426,0.00500319899972,0.00527049544584,3969.26480497123,1312569.22299686
2020-09-06,0.00527049544584,0.00566370755943,0.00496492980031,0.00504064288602,4065.84330787307,1255326.52182255
2020-09-07,0.00505697190379,0.00619091803198,0.00459022628683,0.00543244797784,6101.5087073513,1352902.03634885
2020-09-08,0.00563728948224,0.00581398446061,0.00407768073918,0.00426249863651,6709.37142787734,1061536.73422962
2020-09-09,0.00426553917976,0.00455466741774,0.0040511420067,0.00441961619823,2352.00370799475,1100665.44196217
2020-09-10,0.00442302318714,0.00547847327076,0.00421153612743,0.00538649014252,4256.78254038963,1341456.65311753
2020-09-11,0.00540799784704,0.00609981566868,0.00512882330989,0.00568448433323,2342.89564915797,1415669.41117361
2020-09-12,0.00567358052583,0.00717220163281,0.00318044452278,0.00690390245545,5160.52517311885,1719354.46576443
2020-09-13,0.00667435752877,0.00724406796967,0.00458502510109,0.00594321917623,5027.30086999627,1480104.9837547
2020-09-14,0.00606877255392,0.00698813060316,0.0045345621508,0.00592019067291,5830.89341136757,1474369.94327888
