Date,Open,High,Low,Close,Volume,Market Cap
2019-12-04,0.000442279574758,0.000460256530521,0.000370304877974,0.000421886955715,478875.573810295,13917507.2931984
2019-12-05,0.000442091155919,0.000442091155919,0.000328963980567,0.000394836639482,424600.197808547,13025152.2005455
2019-12-06,0.000394836639482,0.000424123230736,0.000360557498799,0.000400655270173,372717.862970665,13217101.3328461
2019-12-07,0.000402542235534,0.000411061762792,0.000361017302842,0.000386010174441,360650.484057394,12733978.4870253
2019-12-08,0.000384404497832,0.000404318864188,0.000329688660238,0.000348684800583,324480.898029873,11502662.4772433
2019-12-09,0.00033381547154,0.000363363694342,0.00027877784127,0.000313039334568,402853.104547123,10326764.4635385
2019-12-10,0.00031071989442,0.000362705709758,0.000264588249455,0.000318637808978,250462.087773487,10511450.9236826
2019-12-11,0.000315740558173,0.00035406787092,0.000292718666832,0.000311916518704,272744.793285934,10289724.2143332
2019-12-12,0.000309258238825,0.000318909531417,0.000276228892192,0.000302531998724,184764.301047159,9980140.9871309
2019-12-13,0.000302506102191,0.000338994620404,0.000228737335257,0.000301048159992,169494.633082293,9931191.0584953
2019-12-14,0.000297898431252,0.000311050796664,0.000272153767138,0.000278993073857,159445.609267531,9203622.17309146
2019-12-15,0.000278993073857,0.000391659787787,0.000213081676096,0.000343963538968,290408.48242948,11346914.1373864
2019-12-16,0.000344038101497,0.000390163949461,0.000297024096185,0.000310579207459,216745.465258547,10245608.0387714
2019-12-17,0.000310579207459,0.000364822923228,0.000297716222154,0.000311975630573,214125.99864899,10291674.2387575
2019-12-18,0.000311975630573,0.000339752650682,0.000303498629849,0.000327046710083,228741.821347404,10788849.7407621
2019-12-19,0.000327046710083,0.000360169072705,0.000300005479226,0.000336632410114,263263.945317955,11105069.638734
2019-12-20,0.000336632410114,0.000361004486535,0.000240802920258,0.000287516867643,406069.419787323,9484811.15173937
2019-12-21,0.000288050629922,0.000310418508236,0.000237410583899,0.000268550927224,220027.81318561,8859149.20479329
2019-12-22,0.000267222137251,0.000278374903144,0.000244460344363,0.00025964583324,199041.629788343,8565381.62371487
2019-12-23,0.000260367449326,0.000267650007414,0.000224997206047,0.0002370271106,156630.840477166,7819219.09595545
2019-12-24,0.000237462089452,0.000250234132394,0.000225169254828,0.000242588304593,134104.777499074,8002675.72315857
2019-12-25,0.000245936214994,0.000250251560772,0.000231710829916,0.000234295517465,115093.950784375,7729107.35662949
2019-12-26,0.000234295517465,0.000247003715701,0.000227873176968,0.000234170429506,127215.371132755,7724980.86597105
2019-12-27,0.000233896898105,0.000243022178991,0.00022665148771,0.000229169297685,151910.493930237,7559999.96848146
2019-12-28,0.000230304839291,0.000275756900228,0.000227927980097,0.000252617382536,154439.766497993,8333522.08739186
2019-12-29,0.000250860188137,0.000287508833959,0.000240412456223,0.000251081270542,133223.071712444,8282847.73116904
2019-12-30,0.000251081270542,0.000265547903432,0.00023226759555,0.000237913766878,161520.399298174,7848468.74458398
2019-12-31,0.000237968520941,0.000275587902853,0.000236232148722,0.000253194780077,201555.843090268,8352569.68860134
2020-01-01,0.000253194780077,0.000265327792311,0.000244935773167,0.000259513275486,180504.925673088,8561008.71414022
2020-01-02,0.000257971283696,0.000272289805465,0.000237456943168,0.000253901114705,154960.326517187,8375870.75824444
2020-01-03,0.000254092063531,0.000263530880697,0.000245048888947,0.000252202391301,159851.075697136,8319832.0610436
2020-01-04,0.000252085008245,0.000276271940209,0.000248004416318,0.000273567846766,183533.369735215,9024650.91886464
2020-01-05,0.000270516690058,0.000290234881475,0.000261248788201,0.000278986417276,195373.327868146,9203402.58105772
2020-01-06,0.000276825807574,0.000318241477429,0.000267951315576,0.000291363636293,213135.31642667,9611711.0949976
2020-01-07,0.000291386176791,0.000306614486652,0.00027845978487,0.00028330835495,170994.858341141,9345977.73841641
2020-01-08,0.000281425737614,0.000299460360696,0.000264906182092,0.0002833235112,178027.531585836,9346477.72358318
2020-01-09,0.000283545935795,0.000293211040932,0.000260165335221,0.000276487598584,237253.784082196,9120969.77080088
2020-01-10,0.000275079760009,0.000311715283149,0.000252057932351,0.000297423304867,256759.342033093,9811611.75660986
2020-01-11,0.000297557031432,0.000323140288261,0.000291013203315,0.000302880091881,335893.187916549,9991624.13204836
2020-01-12,0.000301449384361,0.000307427913584,0.000280077794734,0.000288872624456,273474.894931352,9529535.82283225
2020-01-13,0.000290861709668,0.000311402729529,0.00028586741931,0.000295684498412,235057.265388589,9754250.77118211
2020-01-14,0.000295713566434,0.000350487142353,0.000292353741078,0.00033244823767,349584.725313158,10967039.1788761
2020-01-15,0.000331629780429,0.000352862498079,0.000312020595639,0.000325361804573,349144.097718696,10733266.8780873
2020-01-16,0.000327775452126,0.000338294319143,0.000311369360664,0.000332259320454,315884.260290817,10960807.0432391
2020-01-17,0.000332296741725,0.000345030157259,0.000324460387416,0.000334130290584,300570.220235035,11022527.9380829
2020-01-18,0.000333572539721,0.000366682190122,0.00028072447613,0.000349950219401,277177.2721853,11544407.0142333
2020-01-19,0.000348103163641,0.000361788527249,0.000331578374956,0.000338046221932,313772.814870875,11151709.4696689
2020-01-20,0.00033715656894,0.000345385507529,0.000316692715321,0.000335169956521,341812.267767614,11056825.1782906
2020-01-21,0.000335183252929,0.000352888098286,0.000321549356187,0.000338377516943,312358.030990926,11162638.4653853
2020-01-22,0.000338764584874,0.000347554826469,0.000310568399992,0.000323080928608,353128.925987066,10658023.7176915
2020-01-23,0.000322267783521,0.000325226774092,0.000298529862765,0.000302083385463,331391.187186942,9965341.81344891
2020-01-24,0.000307535738092,0.000316069595969,0.000290252152061,0.000295957762205,230473.370557134,9763265.39175885
2020-01-25,0.00029660499915,0.000310083420261,0.000287467994207,0.000293575296099,279167.791225739,9684670.90345603
2020-01-26,0.000295902017267,0.000314060498027,0.000278800948302,0.000292317143818,283221.234051036,9643166.08016256
2020-01-27,0.000293218163672,0.000305455925333,0.000216236823782,0.000236565469437,331158.98547729,7803990.14856596
2020-01-28,0.000235960858066,0.000261203396562,0.000226857837411,0.000241373788351,228672.557715521,7962610.39659
2020-01-29,0.000242530553357,0.000296094503459,0.000222265978593,0.000224729973176,252103.786360792,7413552.37062631
2020-01-30,0.000224212035834,0.000248615429388,0.00021932021742,0.000236257275748,218245.376297349,7793823.23570869
2020-01-31,0.000236802919874,0.000265576317518,0.000225042659245,0.000250366277478,249051.546184303,8259261.03087407
2020-02-01,0.000250760698696,0.000259394054439,0.000237338124959,0.000242333085844,239631.535993985,8039693.83893775
2020-02-02,0.000243034100422,0.0002742276563,0.000229789953357,0.00024505881305,221263.390823612,8130123.14267224
2020-02-03,0.00024505881305,0.000255548971778,0.000228805490321,0.000241782791074,236858.297579885,8021437.14296675
2020-02-04,0.000242831516438,0.000257055759632,0.000238155035748,0.000242275750624,230064.225386622,8037791.67352199
2020-02-05,0.00024223427032,0.000256493907234,0.00024105867498,0.000247944592124,254767.483762795,8225862.36111602
2020-02-06,0.000250942429892,0.00027124668237,0.000237652129089,0.000256597953588,237883.569773355,8512948.11585695
2020-02-07,0.000255442599518,0.000273587824192,0.000235118716121,0.000248399423912,198388.618832488,8240951.95695474
2020-02-08,0.000251146295769,0.000299509677021,0.000237408713426,0.000265837618511,252880.092662737,8819485.19847022
2020-02-09,0.000266168260943,0.00028684013524,0.000261558818535,0.000276354443045,264336.028004369,9168393.59913995
2020-02-10,0.000274772213851,0.000355306995625,0.000268140721597,0.000332696003466,312057.88962288,11037593.1540222
2020-02-11,0.000335666578628,0.000396206394263,0.000323989916307,0.000385276881361,368092.852495603,12782027.5080274
2020-02-12,0.000383910079168,0.000448644068729,0.000333249969257,0.000395470454123,422758.358840876,13120211.6393688
2020-02-13,0.000396164703759,0.000436512879847,0.000293016253553,0.000307375911695,430048.965556203,10197568.4206943
2020-02-14,0.000302816642561,0.000316166645273,0.000240092012926,0.000270934449757,429289.573642883,8988578.75259164
2020-02-15,0.000270934449757,0.00031062084065,0.000236293676565,0.000275866046835,303367.099968426,9152190.46292014
2020-02-16,0.000279313164393,0.000296361639917,0.000202280410577,0.000252824389881,311023.949195082,8387755.56618778
2020-02-17,0.000248765944056,0.000261646094141,0.000192319350074,0.000203834071363,276585.846523887,6762442.37139641
2020-02-18,0.000200700091635,0.000271508388583,0.000168141120415,0.000205580655362,220540.016800587,6820387.41248332
2020-02-19,0.000208872662533,0.000231763221106,0.000135408831639,0.00014380244322,245064.424846488,4788795.65274986
2020-02-20,0.00014337720757,0.000164788935583,0.000138965815354,0.000152980240543,180052.494642632,5094427.42741285
2020-02-21,0.000153361750218,0.000197553309146,0.00015001759192,0.00017615644791,162222.213034132,5866223.2230971
2020-02-22,0.000175833249568,0.000203271498373,0.000162760766795,0.000171304355584,166817.853566766,5715349.18996195
2020-02-23,0.000171304355584,0.000193081904823,0.00016323278849,0.000170902401951,198002.447354706,5701938.52469931
2020-02-24,0.000171201855148,0.000194603124119,0.000162589268856,0.000173485073704,159616.38008873,5793310.59355719
2020-02-25,0.000172987368069,0.000197027051677,0.000159664865282,0.000160987881621,150066.889344431,5375982.95989752
2020-02-26,0.000160436701442,0.00019466144371,0.000139415220014,0.000163597161681,167062.803466263,5463116.50683855
2020-02-27,0.000165298237173,0.000168822595655,0.000145776963868,0.000161604083172,133345.067493934,5396560.21704684
2020-02-28,0.00016175495576,0.000171000905106,0.000155826172423,0.00016551027862,123157.83831427,5527002.58298786
2020-02-29,0.000167492948625,0.000215542341837,0.000162457039733,0.000164178273773,170430.307858417,5482521.99669857
2020-03-01,0.000162769332144,0.00016998152489,0.000152316165118,0.000157034089098,138349.564817866,5243951.15094026
2020-03-02,0.000156159054123,0.000179304505545,0.000153961334911,0.00016876937075,166820.442941688,5635835.76707102
2020-03-03,0.000170628398193,0.000182410408465,0.00015113846244,0.000153919943302,157756.981236486,5178438.24882066
2020-03-04,0.000154387229431,0.000165571903411,0.000153522262093,0.000160380840154,148446.899082634,5395806.80199402
2020-03-05,0.000159552831517,0.000198295983994,0.00015772095194,0.000178633238519,153895.073139452,6009885.23652525
2020-03-06,0.000178633238519,0.000222626080207,0.000170690291795,0.000196580021884,134158.800887095,6613681.64800305
2020-03-07,0.000196677269585,0.000231817338778,0.000190237391072,0.000199211402156,119963.434226812,6702211.04812751
2020-03-08,0.000199211402156,0.000206020296723,0.000154081681901,0.000164590952929,151203.985280338,5537450.62382893
2020-03-09,0.000166495983629,0.000178969793419,0.000145822476829,0.000154170331535,131587.226871717,5186862.23842854
2020-03-10,0.000158539316927,0.000169200723016,0.000152056562926,0.000160379279724,135230.431411106,5395754.30333645
2020-03-11,0.000163141079104,0.000169068856185,0.000147845770094,0.000153775537496,140037.175931783,5173579.90146748
2020-03-12,0.000155082926375,0.000160436641005,9.01615994199e-05,9.17516062475e-05,105116.984874969,3086864.61929468
2020-03-13,9.27852637416e-05,0.00011078143744,8.29372459647e-05,0.000103734721179,101533.433699995,3490021.0873265
2020-03-14,0.000103245898476,0.000136137846585,9.92447911366e-05,0.000105983790528,96872.7871827607,3565688.1288499
2020-03-15,0.000105983790528,0.000119718425465,9.59186113251e-05,0.000100622568329,83347.802163885,3385316.71303372
2020-03-16,0.000100146739398,0.000107126770577,8.12364524958e-05,9.38913222287e-05,99019.4397966461,3158852.60760181
2020-03-17,9.34175766938e-05,9.96219372107e-05,9.13872393809e-05,9.44941652999e-05,81061.836504848,3179134.48629126
2020-03-18,9.45048950238e-05,0.000101287242292,9.06238437156e-05,9.90921298036e-05,79991.940322967,3333827.07999864
2020-03-19,9.90921298036e-05,0.000113722587341,9.6769243694e-05,0.00011251989136,64128.2311654758,3785586.82307023
2020-03-20,0.000111356962842,0.000133797261156,9.99936512276e-05,0.000106912153848,53917.5564225592,3596921.71705138
2020-03-21,0.000107053721513,0.000115062738437,7.70973619095e-05,0.00011121993395,50880.8715220299,3741851.43031107
2020-03-22,0.000110572598161,0.000115416513931,8.73399478338e-05,0.000100060958415,42879.8574960366,3366422.07081138
2020-03-23,0.000100060958415,0.000112765379291,9.95527701038e-05,0.00011140896644,44897.8423289717,3748211.18496979
2020-03-24,0.00011140896644,0.000118882809354,0.000105373530193,0.000112343681917,61863.1260597383,3787522.54104637
2020-03-25,0.000111548557228,0.000116632460494,0.000108724012381,0.000114059258836,55816.5791585697,3851063.97020839
2020-03-26,0.000114059258836,0.000119071422564,0.000111201292159,0.000118311337534,31958.8008903523,3994629.93091574
2020-03-27,0.000118322549414,0.000121039610493,0.000115464637018,0.000117587574022,46648.3296772121,3970192.98811548
2020-03-28,0.000117484671723,0.00011831173495,9.83356744778e-05,0.000108691138946,63753.1995768698,3669816.3160757
2020-03-29,0.000108691201959,0.000110527722564,9.04284136264e-05,9.42396934734e-05,60927.341144633,3181881.87265641
2020-03-30,9.43813770488e-05,0.000112824658419,9.28982861412e-05,0.000110963889532,51306.3410363238,3746552.81238767
2020-03-31,0.000110511387703,0.000119874584134,0.000107930778211,0.000114422338226,43929.9854784691,3863322.87817802
2020-04-01,0.000114422338226,0.000126040840351,0.000103391824876,0.000121389018326,65431.0792509947,4098543.85891097
2020-04-02,0.000121402621583,0.000132710903363,0.000120853532657,0.000129614181469,78972.9610245715,4376255.89870809
2020-04-03,0.00013041697769,0.000150973745066,0.000125713199417,0.000135255579175,77086.9096930358,4573493.20528437
2020-04-04,0.000135255579175,0.000149860173566,0.000128042999365,0.000147248941442,65626.8266630852,4979033.30330627
2020-04-05,0.000150089631616,0.00015241029101,0.000124589643006,0.000133536221982,56611.2598643179,4515355.35627581
2020-04-06,0.000134877880464,0.000146429047975,0.000128658936392,0.000145210871266,69176.9746863008,4910118.58526888
2020-04-07,0.000145132297099,0.000159537965946,0.000134531160122,0.000148133024421,67100.0563509063,5008927.43057279
2020-04-08,0.000148419626199,0.000157164203204,0.000129469646788,0.000150673978917,63583.7139798123,5094846.53419333
2020-04-09,0.000150745812356,0.000224556149849,0.000146749517495,0.000153451322901,102678.41134717,5188758.84388908
2020-04-10,0.00015449861256,0.000164495818416,0.000118801262463,0.000146176765498,121143.581815944,4942779.05468553
2020-04-11,0.000146176765498,0.000184315272118,0.000133916075511,0.000139449601223,130469.5263842,4715308.65908183
2020-04-12,0.000136410309125,0.000151680644901,0.000133550445387,0.000134928360397,123644.412837738,4562428.7237528
2020-04-13,0.000135983576205,0.000148024233832,0.000129561816606,0.000134508699295,67286.527639122,4548238.42409768
2020-04-14,0.000134476295803,0.000147659259494,0.000114800946013,0.000124458773116,71355.9953755266,4208413.11431289
2020-04-15,0.000124485176196,0.000134966477871,0.000119808595229,0.000126769244068,54545.8006342536,4286538.71374792
2020-04-16,0.000125849036194,0.00015067521266,0.000119925995925,0.000123376109025,71324.4190470501,4171804.22250971
2020-04-17,0.00012336984777,0.000136429363045,0.000107608398705,0.000120841301174,64920.2435686906,4086092.95977318
2020-04-18,0.000120841301174,0.000133093260849,0.000118089187466,0.000124694575189,58252.7344700704,4216386.45770645
2020-04-19,0.000124719204666,0.000139120115698,0.00010215195688,0.000103634637874,77938.6148185266,3504271.8018722
2020-04-20,0.000101215080872,0.00011665200561,9.39770483552e-05,0.000106652139791,68518.0954439193,3606304.74275722
2020-04-21,0.000107649238036,0.000127477916116,9.50825844617e-05,0.000109840518378,93159.7665311838,3714115.65815504
2020-04-22,0.000108748529122,0.000115068969783,0.000102343327446,0.000106266844843,76400.5593522168,3593276.4903372
2020-04-23,0.000106267093484,0.000115882131783,0.000105646036193,0.000111373639053,85287.363191815,3765956.15917364
2020-04-24,0.000112350765396,0.000119305507425,0.000111524851022,0.000117213448128,76417.101454071,3963421.78157221
2020-04-25,0.000117184041576,0.000146389056521,0.000112981190752,0.000113786311618,78792.5513000095,3847537.57452012
2020-04-26,0.000113781169754,0.000120753086856,0.000107896206279,0.000114928871912,66859.402220815,3886171.7792835
2020-04-27,0.000117233677467,0.000118246402179,0.000111047249093,0.000113078766699,82599.4939354273,3823612.85437757
2020-04-28,0.000113084566058,0.000118179175682,0.000112212459127,0.000114343751115,56624.4839949914,3866386.67314834
2020-04-29,0.000114343315263,0.000128731556775,0.00011204800375,0.000126342236169,66952.2550864464,4272099.99161467
2020-04-30,0.000126807492795,0.000145160163131,0.000124397960687,0.00012843113142,79398.4336212936,4342733.29410224
2020-05-01,0.00012843113142,0.000140893144653,0.000126725499376,0.000136428043095,75232.9614833714,4613138.5626461
2020-05-02,0.000135466795927,0.000141651443901,0.000127347060427,0.000128245462107,72193.6463222764,4336455.12541881
2020-05-03,0.000128217681289,0.000140567374777,0.000123374932626,0.000128836270566,72782.0475908758,4356432.55251899
2020-05-04,0.000128830271001,0.000139243373997,0.00012165579195,0.0001376304051,72660.4715823023,4653794.88524441
2020-05-05,0.0001376304051,0.000139982379833,0.000128300340887,0.000133786793816,87180.1517241083,4523828.12011464
2020-05-06,0.000133715171761,0.000140237893414,0.000127928802605,0.000132235876221,75962.0729486639,4471385.83916805
2020-05-07,0.000132235876221,0.00015046103976,0.000126001625419,0.000143846010401,76997.8726089144,4863967.5730126
2020-05-08,0.000143653501859,0.000164285667573,0.000134979765791,0.000159478572917,126762.975191653,5392562.54029011
2020-05-09,0.00015948093943,0.000162943976603,0.000153205392352,0.000160427348991,87555.2935016815,5424644.18124158
2020-05-10,0.000159735844337,0.000159735844337,0.000133991832943,0.000136990007983,72641.1436290922,4632140.68154244
2020-05-11,0.000136966560678,0.000141682765191,0.000132940748313,0.000139370123409,80145.2864659577,4712621.2191661
2020-05-12,0.0001377068611,0.000146451698821,0.000130063385158,0.000134216558578,72354.2079890826,4538360.06201949
2020-05-13,0.000134179572309,0.000145539310847,0.000133219947783,0.000135923307474,80714.0311919184,4596071.57770405
2020-05-14,0.000134974958562,0.0001502249852,0.000133746237715,0.000140287560867,86308.750903015,4743643.18518059
2020-05-15,0.000139480954659,0.00015330774881,0.000135610305876,0.000150400154959,82710.6310367522,5085587.52972937
2020-05-16,0.000149336479427,0.000156109391563,0.000135381094416,0.000142940801183,151970.016032484,4833359.08918417
2020-05-17,0.000142646119829,0.00014917223457,0.000140724292561,0.000145599181808,59694.5148073625,4923248.80611604
2020-05-18,0.000145597600992,0.00015186455608,0.000145267525572,0.000149120371527,78293.91896026,5042313.30129318
2020-05-19,0.000148050983349,0.000150171989868,0.000134455153466,0.000148396511404,86472.8392616547,5017836.90354079
2020-05-20,0.000148379468964,0.000158794758532,0.000147682345405,0.000150708371771,91548.6733745215,5096009.48425453
2020-05-21,0.000151157764034,0.000156095012853,0.000141303431395,0.000149552099256,68754.6202494285,5056911.6183989
2020-05-22,0.000151711962813,0.000152530416108,0.000137140680128,0.000138273978417,108172.003782427,4675556.48805854
2020-05-23,0.000138570292741,0.000145292662008,0.000135602447311,0.000137005917896,108069.705019151,4632678.65475912
2020-05-24,0.00013631749027,0.000144200145215,0.000132286317598,0.000140368886285,72454.9934408968,4746393.09944593
2020-05-25,0.000140301811074,0.000141453720588,0.00013154220349,0.000138607939219,66744.1376441214,4686848.94244819
2020-05-26,0.000138621345883,0.000173168813071,0.000135505905486,0.000166421806437,147043.977439531,5632747.74783295
2020-05-27,0.000166421806437,0.000202312198231,0.000148095913708,0.000163107663036,152683.726295986,5528731.93072173
2020-05-28,0.000162155853825,0.000180603271659,0.000145504847154,0.000160919117147,94309.5503738177,5454548.51522093
2020-05-29,0.000159846507717,0.000191975810983,0.000152894816303,0.000161202557176,85626.8007929074,5504456.69783698
2020-05-30,0.000160813468709,0.00018881069682,0.000156308170402,0.000182515751402,184153.554921227,6232221.54701068
2020-05-31,0.000182515751402,0.000190902097269,0.000154692937362,0.000159438533216,106434.212335741,5444221.96166486
2020-06-01,0.000158319190411,0.000227821090155,0.000156927559042,0.000220781169475,139772.89570109,7538840.62612053
2020-06-02,0.000222075326482,0.000224183530674,0.000148611715146,0.00015331188975,124087.197852774,5235020.29481498
2020-06-03,0.00015355342321,0.000182757538596,0.000145739420215,0.000166160046491,92005.8266711283,5673736.17914579
2020-06-04,0.000167580144118,0.000181182212866,0.000147792114002,0.000157532398817,92366.7311856455,5379134.69231034
2020-06-05,0.000157532398817,0.000178954237127,0.000149655479,0.000155063066994,91167.4402702508,5294816.36429861
2020-06-06,0.000155063066994,0.000187434134378,0.00014818258666,0.000158225284938,88064.8826494948,5421939.38819127
2020-06-07,0.000158225284938,0.000176901508962,0.000136268539957,0.000137767787237,115032.740630109,4720917.97677559
2020-06-08,0.000137650444823,0.000173280110309,0.000134595299003,0.000149683360706,120668.46528326,5129231.4593506
2020-06-09,0.000148324884738,0.00015791649608,0.000140130076592,0.000151384656028,87204.9871868082,5187530.1068829
2020-06-10,0.000150947497567,0.000160282511758,0.000132378576955,0.000136428755715,95066.4161572575,4675033.09969033
2020-06-11,0.000136428755715,0.000152301054702,0.000131858523909,0.000132927057311,74537.6542008588,4555039.65799955
2020-06-12,0.000132101605959,0.000145379411691,0.00012951189296,0.000131589828125,109948.599893966,4509216.54194415
2020-06-13,0.000132385348562,0.000136444195117,0.000126833521169,0.000126833521169,93917.8285466136,4346231.16298169
2020-06-14,0.000126823153238,0.000149140299237,0.000126823153238,0.000137088466074,120185.992206832,4697639.53444354
2020-06-15,0.000137088466074,0.000147816454065,0.000130107511108,0.000141876245971,298118.345431675,4861703.40334861
2020-06-16,0.000142094381005,0.000151047523692,0.00014051405502,0.000146763324717,286759.562513952,5029169.96696714
2020-06-17,0.00014674713739,0.000153584123304,0.000140179568223,0.000145405329005,286348.061334123,4982635.23996208
2020-06-18,0.000145405329005,0.000145949396953,0.000129474536888,0.000136475200299,273306.29216271,4676624.62609811
2020-06-19,0.000132839663221,0.000147905664922,0.00012793454197,0.000132355999069,256480.393048198,4535471.08413688
2020-06-20,0.000132355999069,0.000141755894718,0.000124056212983,0.000130176065863,289603.391794489,4460770.85074581
2020-06-21,0.000130121988239,0.000136889103957,0.000125976046199,0.000133009997379,289729.274682697,4557881.78289586
2020-06-22,0.000132076377093,0.000135989419117,0.000119285813609,0.000124754185763,285096.64864958,4359810.98205226
2020-06-23,0.0001240509692,0.000133927533371,0.000122264671685,0.00012684734388,286950.702486271,4432961.02258881
2020-06-24,0.000123059981518,0.000135280424492,0.00010269648799,0.000109963909113,309569.030731496,3842932.04791564
2020-06-25,0.000109830278725,0.000111291538615,9.31172691673e-05,9.84065785817e-05,207941.701237602,3439035.56728538
2020-06-26,9.77619077917e-05,0.000104629895771,7.87150254197e-05,8.65993504572e-05,220567.59408932,3026405.86247864
2020-06-27,8.40886388151e-05,8.96844402208e-05,7.32309745344e-05,7.32309745344e-05,98947.5210609051,2559218.39454751
2020-06-28,7.32309745344e-05,0.000101349251266,6.70631677737e-05,9.41095194831e-05,252969.301713326,3288865.33184178
2020-06-29,9.41095194831e-05,9.86616148729e-05,8.53933321636e-05,8.64012829303e-05,179813.8562086,3019483.95461892
2020-06-30,9.01421584352e-05,9.54928975984e-05,7.84425521593e-05,8.85718726252e-05,174843.540979723,3095340.01292651
2020-07-01,8.51957853619e-05,9.35387234655e-05,7.57027093038e-05,8.39388148985e-05,163266.349159887,2933427.5621834
2020-07-02,8.21715630545e-05,9.48181995159e-05,7.76543647506e-05,9.39056130213e-05,188285.716703168,3397149.34722999
2020-07-03,8.88772549772e-05,9.5082878372e-05,8.1147973935e-05,8.67772607719e-05,168567.703475459,3139272.56636726
2020-07-04,8.6636450065e-05,9.63543835495e-05,8.28390193717e-05,9.35786987889e-05,215654.022806162,3385322.82871351
2020-07-05,9.28733083176e-05,9.56684038631e-05,8.93902510085e-05,9.23325492854e-05,168600.761946616,3340241.86032235
2020-07-06,9.23325492854e-05,9.35758289784e-05,8.88910326494e-05,9.04508726348e-05,93173.3338139889,3272169.92724383
2020-07-07,9.05345139554e-05,9.53815101486e-05,8.31796062045e-05,8.76588209553e-05,104224.298631611,3171164.07428918
2020-07-08,8.76704649882e-05,0.000135932943964,8.12660492963e-05,0.000123745114518,380746.48230615,4489003.98526581
2020-07-09,0.000123760685651,0.000136151293615,0.000111091057452,0.000113428253032,328169.733846133,4114747.33273871
2020-07-10,0.000116590590196,0.000127143055604,0.00011011996704,0.000117951351449,227243.023458152,4278828.20897168
2020-07-11,0.00011784228361,0.000136456512317,0.000104628909822,0.000108286718805,268921.836114716,3928231.94806851
2020-07-12,0.000107794649198,0.000116057231195,9.09822911259e-05,0.000104827931266,268359.42668301,3802760.23868235
2020-07-13,0.000104827931266,0.000112697800864,8.39706012288e-05,8.93246986882e-05,249590.303144433,3240361.68988046
2020-07-14,8.85057954214e-05,9.31174005741e-05,8.10955270517e-05,8.75181621729e-05,334245.148600827,3174827.38860079
2020-07-15,8.61315868126e-05,9.20636929239e-05,7.98094722268e-05,8.32835850229e-05,261264.919776724,3021212.97096251
2020-07-16,8.34773402157e-05,9.09579706966e-05,7.72535875285e-05,8.40117489394e-05,215229.885215002,3047627.99943314
2020-07-17,8.44461688324e-05,9.12277686201e-05,7.73420925829e-05,8.61440560765e-05,199358.370278973,3124980.02479218
2020-07-18,8.62215556171e-05,9.07002143407e-05,7.67846699465e-05,8.53828627792e-05,189489.328393142,3097366.81550754
2020-07-19,8.44023587075e-05,8.99253356073e-05,7.59407894188e-05,8.50970392847e-05,206445.926948707,3086998.22187949
2020-07-20,8.60808862975e-05,9.069628684e-05,8.04428887215e-05,8.6292353108e-05,186238.012532943,3130359.67931833
2020-07-21,8.61949178669e-05,8.72129173825e-05,8.03535771209e-05,8.39698844041e-05,151528.949050329,3046109.31268308
2020-07-22,8.39667488355e-05,0.000104443539624,8.21269489876e-05,0.000101391527065,192456.554308693,3678100.5120066
2020-07-23,0.000101984237024,0.00010724047345,9.3236811111e-05,9.66934116691e-05,267994.85458115,3507670.68277592
2020-07-24,9.66934116691e-05,0.000109036195172,9.36089476802e-05,0.000103847292577,286569.351226274,3767186.38188669
2020-07-25,0.000103638730704,0.000112966961627,9.6920475199e-05,0.000110917593563,246549.102733291,4023670.11804716
2020-07-26,0.000110703196882,0.000112056079962,9.0456955231e-05,9.32051817746e-05,242512.420789674,3381130.91626533
2020-07-27,9.55552290885e-05,0.000105568868216,8.97024281108e-05,9.88515305739e-05,225225.68005549,3585959.06128735
2020-07-28,9.89417232783e-05,0.000105753756794,9.01010976514e-05,9.21161830653e-05,203395.786246495,3341626.16842104
2020-07-29,9.3766644801e-05,0.000102784304694,8.99397695243e-05,9.64703948199e-05,227345.336809086,3499580.47631614
2020-07-30,9.68838413019e-05,9.71916696473e-05,8.7949207396e-05,9.18948490036e-05,213398.141166617,3333597.00711704
2020-07-31,9.23021875387e-05,9.7888371597e-05,8.81415556317e-05,8.89673663063e-05,224358.338008453,3227399.02470647
2020-08-01,8.89673663063e-05,9.49435285074e-05,8.61434852499e-05,9.16207509902e-05,177584.936852586,3323653.76952501
2020-08-02,9.16157980428e-05,9.46316574395e-05,7.80226377386e-05,7.82674380084e-05,65284.7008811365,2839246.15937178
2020-08-03,7.82822599442e-05,9.61273046451e-05,7.44655323921e-05,8.55605949141e-05,184409.851982148,3103814.26407941
2020-08-04,8.55539507877e-05,8.85703025756e-05,7.19807615985e-05,7.96588403698e-05,174942.731149631,2889720.96615314
2020-08-05,7.96646316779e-05,8.87687526147e-05,7.22919784539e-05,8.17883381211e-05,201794.805320009,2966971.07763782
2020-08-06,8.17883381211e-05,8.63330162026e-05,7.36706823591e-05,8.22601108679e-05,184748.272670504,2984085.20572905
2020-08-07,8.22494115973e-05,8.82431522489e-05,7.33624428877e-05,7.61845631096e-05,194250.543308121,2763687.34835979
2020-08-08,7.63055358005e-05,9.72921412383e-05,7.32335868177e-05,8.66380781274e-05,244846.486749164,3142901.27335166
2020-08-09,8.28442428846e-05,9.6860523503e-05,7.78026471213e-05,8.14555839549e-05,218918.645850734,2954900.01702259
2020-08-10,8.13775080175e-05,9.50443719947e-05,7.80141082118e-05,9.01379270586e-05,199683.867143014,3269862.53449866
