Date,Open,High,Low,Close,Volume,Market Cap
2020-02-06,1.38017191786,1.48594632791,1.32207120648,1.35546404522,7337901.31506685,165160023.800198
2020-02-07,1.35549112875,1.50431979057,1.34477043573,1.47920885245,8025463.38178957,180263584.834137
2020-02-08,1.47907558981,1.86276627592,1.39740358625,1.71112260557,18032162.6881451,208555157.423897
2020-02-09,1.70834119898,2.18742497043,1.62481246777,2.05661251439,29029848.9195312,250699694.691713
2020-02-10,2.04308010402,2.77880054931,1.89239765552,2.09770691263,58066239.9287837,255745251.499565
2020-02-11,2.09956690868,2.25780478386,1.87287114752,2.0531601493,39439346.0144516,250422963.988242
2020-02-12,2.05494213407,2.12788918466,1.93407360124,2.0653805735,19621310.6159537,251949065.67491
2020-02-13,2.06641642787,2.08415554645,1.76868554237,1.78035346983,15684348.8846973,217210299.868178
2020-02-14,1.78178375039,1.99783336674,1.77604038423,1.92765614375,15319928.5315056,235215122.046409
2020-02-15,1.92765614375,2.01950620604,1.74183894598,1.8183168391,13449102.0686713,221904541.320799
2020-02-16,1.81750830072,2.1543760812,1.75479908799,1.94168319973,11244586.6243745,236993247.699799
2020-02-17,1.93842306702,1.93842306702,1.64363091792,1.80485532099,8810704.91291405,220323794.912264
2020-02-18,1.80467473362,1.87728432732,1.73484770139,1.87491093691,6972773.62306433,228908061.844636
2020-02-19,1.87515454976,1.87520661146,1.63915816719,1.65143689725,6649007.72700442,201652175.258636
2020-02-20,1.6518626646,1.6567357584,1.54315155017,1.57068628482,6198978.7918092,191818870.333419
2020-02-21,1.57108470278,1.61410738975,1.487238762,1.5081562873,6589931.47276381,184208463.577102
2020-02-22,1.50773986196,1.5180588702,1.38586069864,1.42369994291,5883802.63101725,173917278.646945
2020-02-23,1.42349730271,1.64018020921,1.4184033791,1.6118784944,8964769.02945372,196932442.957143
2020-02-24,1.6108408541,1.63295704312,1.41822296594,1.52721230525,6086149.4572046,186614495.864578
2020-02-25,1.52692577393,1.53260091794,1.32546396298,1.33955107024,4997411.98571148,163706580.457142
2020-02-26,1.33822855864,1.53967577445,1.15188645742,1.33729886613,15944915.031007,163454334.709909
2020-02-27,1.3373465653,1.49828683826,1.23548221314,1.27517898523,9832327.97411471,155883613.59436
2020-02-28,1.27681262701,1.37176104904,1.24639193719,1.30376720408,6322271.4225863,159400884.694055
2020-02-29,1.30234590843,1.40023785577,1.27706154943,1.29655787159,5490026.10292402,158541720.8494
2020-03-01,1.29655787159,1.40392682859,1.28644175161,1.35988373963,6848722.9151251,166308628.714547
2020-03-02,1.36095574736,1.45052035117,1.32552610989,1.39036305409,6567940.12279609,170060136.613691
2020-03-03,1.39033490694,1.40566107664,1.34609328563,1.36156901885,4917658.52025549,166561733.340108
2020-03-04,1.36105999793,1.3694180237,1.31996819521,1.33984302106,3873367.6748775,163927026.808769
2020-03-05,1.34160145461,1.4164772912,1.34127797326,1.3946137382,4661360.52965408,170652109.460804
2020-03-06,1.39476131034,1.48711470664,1.38462618389,1.46376941143,6235605.32773947,179139638.455495
2020-03-07,1.46416461898,1.46568354951,1.34740271821,1.37753859454,5425878.38204948,168610166.025298
2020-03-08,1.37800264744,1.37955151937,1.15879725823,1.15879725823,4802645.7818637,141856341.392282
2020-03-09,1.1582609337,1.18951323178,1.0505066219,1.11693849657,5509570.50806378,136751416.511682
2020-03-10,1.12273203275,1.27953171207,1.12273203275,1.23118822046,7563069.89203543,150760761.849377
2020-03-11,1.23103618521,1.26958322166,1.14572792858,1.1936181877,5999365.96019144,146180878.449048
2020-03-12,1.19388372628,1.20153286695,0.680105576055,0.688316403141,5720060.23942784,84309115.3620288
2020-03-13,0.684225485773,0.899607332732,0.56151769218,0.819793607233,5422733.28780463,100427316.425822
2020-03-14,0.823127551085,0.865344931203,0.746833129235,0.762958383864,3080516.00510759,93477936.5950301
2020-03-15,0.762958383864,0.922015079877,0.757214199802,0.853578819288,4573601.60965886,104595492.217366
2020-03-16,0.854415327901,0.895966275955,0.723244535165,0.800425707604,4038236.37574611,98096045.3025801
2020-03-17,0.800480990385,0.949279899511,0.800480990385,0.931161936149,6998173.24598732,114134489.754355
2020-03-18,0.931434753342,1.0467438372,0.929052694724,1.03994545833,14050383.3803347,127486282.457118
2020-03-19,1.04086093739,1.220880195,0.999357471982,1.16654428814,14450548.7207257,143026025.381993
2020-03-20,1.16559178673,1.23552341534,0.98249245961,1.07097258624,10119966.4664338,131326752.819308
2020-03-21,1.07140594401,1.11286691209,1.01429150679,1.03802657461,6981976.15175608,127304599.45769
2020-03-22,1.03844867037,1.08916417872,0.954914700112,0.957453534392,5335986.1792157,117439583.571847
2020-03-23,0.957756197151,1.04447184286,0.949455332285,1.02796909216,8040659.8279579,126106569.906563
2020-03-24,1.02916555113,1.06220016109,0.995783305573,1.04837507044,5436175.81867693,128627763.538907
2020-03-25,1.04872623616,1.07745388891,1.00679199721,1.023956838,5083990.74489919,125649402.581191
2020-03-26,1.02470348431,1.02894434333,0.994107186405,1.01502607834,4044036.17336033,124571027.327543
2020-03-27,1.0147024376,1.04407324968,1.01271277454,1.01882015228,3462668.16198078,125054247.183543
2020-03-28,1.02124953751,1.02124953751,0.960443170461,0.976738552568,4154806.19663011,119905771.605032
2020-03-29,0.977235855032,0.977511198434,0.896573439969,0.907139981171,3838222.14525235,111377430.384967
2020-03-30,0.907632309241,0.975527986231,0.903484421526,0.959596883265,4344105.80503763,117834592.635083
2020-03-31,0.957179812773,0.977534539005,0.95274962981,0.969641819405,4469728.29638242,119084827.269837
2020-04-01,0.969641819405,0.971513297582,0.931200458354,0.971513297582,3906412.67204758,119331433.951218
2020-04-02,0.970995907335,1.01758734592,0.961369023504,0.983793903772,4550169.35326991,120856846.851534
2020-04-03,0.983825220579,1.01695380491,0.974563396618,0.97481882307,4075780.02001439,119771088.540732
2020-04-04,0.97481882307,0.987160184771,0.96578622061,0.982170003207,3901755.03847289,120691025.303537
2020-04-05,0.982287221223,0.983727108212,0.965302018073,0.975327169515,3205335.81458186,119866826.626735
2020-04-06,0.974771064007,1.03717015028,0.973483150901,1.03035361451,5212307.19691507,126647277.859036
2020-04-07,1.03077446362,1.10522676688,1.01776842947,1.03845217358,5464863.14055678,127660644.570496
2020-04-08,1.03784769899,1.06933862856,1.03440443036,1.04891612251,2920833.58219439,128965130.067062
2020-04-09,1.04819605476,1.05691370414,1.02316845573,1.04653221086,3629228.95620242,128690055.757512
2020-04-10,1.04612635188,1.04738667288,0.952110438789,0.970120839289,4323753.27935264,119310654.036167
2020-04-11,0.970120839289,0.983960825892,0.957825779093,0.970733952183,3124832.41477398,119402636.136403
2020-04-12,0.970651225949,1.00818734854,0.96371168883,0.987873387649,3852025.11133937,121527683.463318
2020-04-13,0.988490306868,0.988490306868,0.944739484839,0.96616559479,3815289.51636298,118873815.971563
2020-04-14,0.965931909974,1.02785687664,0.964021567698,1.00232340209,4681144.98648765,123339832.924803
2020-04-15,1.00181702164,1.10930152204,0.998717690966,1.02585326263,9607039.76076472,126252937.858515
2020-04-16,1.02511406477,1.06758339563,0.982302033733,1.0473996997,6855218.11521726,128922624.542972
2020-04-17,1.04745541431,1.06005098323,1.02639193318,1.0522949748,4072199.04304916,129543336.027972
2020-04-18,1.05324665129,1.0773227471,1.05088385458,1.06587660018,4552848.84239875,131233699.923696
2020-04-19,1.06593315004,1.07118056159,1.04087934769,1.04896995002,3672698.65638877,129170158.773339
2020-04-20,1.04728182398,1.06365765392,0.991649214529,1.00259658755,4424895.07904507,123508237.528674
2020-04-21,1.00320122547,1.01600129589,0.95637337181,0.98270927571,5430336.81509116,121075325.390911
2020-04-22,0.982837446119,1.02746401385,0.978346467986,1.01824778673,3822610.65813832,125471459.603221
2020-04-23,1.01841898647,1.03329327339,0.993888282412,1.01928748933,4529226.60340805,125617130.995154
2020-04-24,1.01995209017,1.05458368098,1.01995209017,1.0521109424,4562230.40776452,129680467.841893
2020-04-25,1.05195811671,1.06709868147,1.04304985195,1.04849226247,4210519.85924743,129252495.866557
2020-04-26,1.04850864267,1.06473415069,1.04446129378,1.06473415069,5134914.36695697,131273102.976931
2020-04-27,1.06585259793,1.17478877424,1.05354738089,1.17215672015,10461439.561803,144537674.786647
2020-04-28,1.17311816417,1.32658537249,1.12670729693,1.27717258342,14239133.2740614,157509137.947421
2020-04-29,1.27828719213,1.30720873455,1.24503168166,1.29098967511,12269097.2875155,159235391.738301
2020-04-30,1.29066160087,1.37479398355,1.20561231368,1.21845251478,9296531.77160075,150309442.872272
2020-05-01,1.21888715498,1.28073924026,1.21761118623,1.2347321551,6130048.36679325,152339026.019259
2020-05-02,1.23561894382,1.29688706706,1.23366323022,1.27649755967,7657244.56493698,157513980.773313
2020-05-03,1.2765750515,1.29727361427,1.21973148283,1.22972669884,5937538.54652433,151763921.858472
2020-05-04,1.2297175964,1.23464546428,1.18714148156,1.22255186401,5127438.47140376,150899576.752809
2020-05-05,1.22226709882,1.2319277378,1.19420393185,1.21498281511,4737970.06186663,149986321.519059
2020-05-06,1.21212171881,1.23670379269,1.20709447105,1.21350110733,5115079.71966249,149824378.025746
2020-05-07,1.21488571787,1.21756307207,1.18150730698,1.20550730493,5766005.60297719,148858255.499741
2020-05-08,1.20669599227,1.24608958174,1.19646431571,1.23672019274,5111758.89042832,152733848.249418
2020-05-09,1.2363818623,1.2503402226,1.198926088,1.20032378356,4986651.19756859,148259600.735101
2020-05-10,1.20086872244,1.20086872244,1.04386177917,1.08213286911,6889102.31609363,133679734.528839
2020-05-11,1.08268180906,1.10357606139,1.01396353587,1.04239866073,5188700.63107106,128789224.045492
2020-05-12,1.04284209517,1.09124161355,1.03910700576,1.08079250637,6388875.9499822,133551461.532692
2020-05-13,1.08079250637,1.1720246633,1.07982903158,1.14818448343,6420186.31763729,141898760.749169
2020-05-14,1.14607618495,1.16569848695,1.12347186885,1.13635572577,4459470.58802972,140456529.213694
2020-05-15,1.136968793,1.14762663949,1.1044994133,1.1044994133,3708415.45970132,136538089.511076
2020-05-16,1.10381006615,1.12957891715,1.10030342987,1.10443159148,2733690.07952653,136548752.412771
2020-05-17,1.10443159148,1.13624531691,1.10021827043,1.12528791435,3072623.34870847,139146754.777997
2020-05-18,1.12438890123,1.15396370501,1.12136646648,1.14482406615,3431282.94021667,141582214.987418
2020-05-19,1.14457098733,1.14704154455,1.12264880728,1.14518252746,2928571.71923024,141646314.609138
2020-05-20,1.14567799558,1.16890462354,1.12846822619,1.13596584756,4382282.38132865,140525938.979262
2020-05-21,1.13605068841,1.16259771593,1.06929006605,1.11075015053,5329331.80755603,137425778.671354
2020-05-22,1.11106327355,1.19344240371,1.09800927706,1.18714812433,5436687.3367401,146898490.220959
2020-05-23,1.18756449417,1.25755091915,1.18628127277,1.23243725902,5126580.81832411,152523773.29133
2020-05-24,1.23399406624,1.24508912221,1.15620244583,1.15840455836,4228081.0101583,143381556.815049
2020-05-25,1.15714791564,1.20124545934,1.1510933954,1.19954274413,3239040.57695908,148494148.221612
2020-05-26,1.19975780269,1.23913221751,1.17057293255,1.23913221751,4669919.94871501,153416377.638241
2020-05-27,1.23913221751,1.243080605,1.18513585786,1.21767923341,3576381.40958596,150781337.689109
2020-05-28,1.21781048714,1.22764701764,1.18273942773,1.22456930327,4176051.47892711,151655649.141508
2020-05-29,1.22521589469,1.23296714605,1.18493751605,1.21022742358,2687277.48284999,149900322.792891
2020-05-30,1.20811090785,1.2243491761,1.1925726711,1.22256579012,2304373.23752553,151449631.080227
2020-05-31,1.22247801422,1.24468770758,1.19635821631,1.20097688285,3053356.60597097,148795951.023906
2020-06-01,1.20035272425,1.24357570805,1.20035272425,1.23750747638,3404644.97909408,153343321.026252
2020-06-02,1.23705621449,1.26240743322,1.18236823507,1.20251495577,4513448.45461994,149028070.663588
2020-06-03,1.2019752511,1.24589866952,1.19382959788,1.24363532429,3933917.59488145,154145621.363905
2020-06-04,1.24445887137,1.27504920276,1.23369471831,1.25899130817,5641835.59702708,156070716.69363
2020-06-05,1.25925348534,1.43648882264,1.25626265134,1.368914649,14430290.5556296,169721000.713692
2020-06-06,1.368914649,1.39213213497,1.31663357407,1.32524089807,8144397.59419576,164328872.322054
2020-06-07,1.32598728585,1.34343264743,1.26456687219,1.30806768389,6979466.44084096,162221539.215047
2020-06-08,1.30808809676,1.33819724038,1.28093872691,1.33704207814,5665765.83444952,165837797.541059
2020-06-09,1.33736072865,1.34284730059,1.28763261418,1.30177694317,4270323.79262044,161486239.695091
2020-06-10,1.3013119883,1.3238953775,1.27702923464,1.29689558002,5991897.6193073,160903106.133664
2020-06-11,1.29675194478,1.33656191562,1.18715401765,1.18779958666,7516985.86035715,147388320.936427
2020-06-12,1.1877744576,1.25622843505,1.15685463568,1.22886539134,6151543.95167454,152505213.33767
2020-06-13,1.22968347083,1.24000120506,1.21585178781,1.23316634804,3737975.51326686,153060212.685094
2020-06-14,1.23337701285,1.24730472571,1.19979388368,1.20717164759,3465566.96926666,149854613.877142
2020-06-15,1.20717164759,1.21135686104,1.11289757385,1.19549134912,4537959.8676738,148425310.486751
2020-06-16,1.19522584195,1.22034014398,1.18862452766,1.2143396921,3347272.08208238,150786393.397851
2020-06-17,1.21506595283,1.27313146502,1.19833831617,1.22741567675,5654918.02567994,152431255.62722
2020-06-18,1.2270726066,1.2628020504,1.2258301424,1.25631546697,4565160.57147502,156041991.939745
2020-06-19,1.25840295892,1.25870258101,1.21249932904,1.21289191014,4159204.37902305,150669481.887435
2020-06-20,1.21289191014,1.23985661275,1.21289191014,1.22191755659,2965496.6569337,151811489.5182
2020-06-21,1.22101945922,1.23521622268,1.21814839616,1.21887033747,2863959.76752246,151453873.769843
2020-06-22,1.21912346488,1.26568513007,1.21735298144,1.2498667643,3914534.77091857,155327007.335134
2020-06-23,1.25046045471,1.27320049185,1.2368598388,1.24747958817,3271732.61856133,155051892.831898
2020-06-24,1.24854913441,1.26864114456,1.18414386724,1.19309047261,3166435.69682897,148312217.798773
2020-06-25,1.19393316294,1.19626899938,1.16049223103,1.17550726233,2520284.64515269,146146727.331419
2020-06-26,1.17446136565,1.18145062991,1.141002479,1.14650087241,3419078.71007105,142560201.969697
2020-06-27,1.14635813694,1.16245413858,1.09151516314,1.09624410196,3291403.07821146,136330021.69346
2020-06-28,1.09624410196,1.14194475152,1.08594615775,1.12853112632,3225437.54051229,140364767.353693
2020-06-29,1.12853112632,1.14745867764,1.12164784292,1.13165763537,3772909.46147335,140773192.23489
2020-06-30,1.13070625544,1.14813953055,1.12169764332,1.1390663944,3655107.53422121,141714312.103668
2020-07-01,1.14097223804,1.16078554358,1.13456901597,1.15848319287,3423389.05556813,144149936.424387
2020-07-02,1.15848106659,1.16469514696,1.11712799504,1.14411548364,3316891.65275409,142381922.817656
2020-07-03,1.14312256345,1.14748164058,1.11592539187,1.1219878893,2772653.15939644,139647592.247939
2020-07-04,1.1210796179,1.14754096102,1.11632057266,1.13327879102,2547731.52129859,141072348.251058
2020-07-05,1.13061559432,1.14220233012,1.08149010379,1.10719788815,3177455.09401583,137844828.528026
2020-07-06,1.10719788815,1.15021178899,1.1045174855,1.14425101395,3843675.60305332,142477664.690742
2020-07-07,1.14315021287,1.15732466972,1.12270365817,1.1504612568,3349304.86823693,143270806.026682
2020-07-08,1.15103343466,1.26001881034,1.14696966377,1.23232756369,7679007.62824935,153514852.984201
2020-07-09,1.23306651622,1.23940393213,1.16950070268,1.19698447528,5758531.15125987,149132664.915662
2020-07-10,1.19701777565,1.19705116967,1.15837170576,1.19149617065,3980099.51274484,148469459.637105
2020-07-11,1.19152755986,1.22891247222,1.18363651199,1.22557967033,3628756.38704319,152737589.914391
2020-07-12,1.22533134848,1.25666697187,1.21415553553,1.24615834228,5630049.09205351,155323514.063418
2020-07-13,1.24615834228,1.3106768594,1.22241556569,1.22851642628,8453048.61465087,153145725.612443
2020-07-14,1.22447494767,1.23179132645,1.20798348384,1.22807962585,5051948.95436306,153112392.530601
2020-07-15,1.22771796839,1.25586634723,1.21147477259,1.21642161832,4904654.07208912,151679920.752265
2020-07-16,1.21625789261,1.22272079932,1.15243672561,1.17840716968,5996049.86713118,146960117.934095
2020-07-17,1.17845397321,1.18675964187,1.15468307338,1.18116111173,3458302.35180977,147323977.116547
2020-07-18,1.18066251556,1.24131016029,1.17882975113,1.22932036542,4455308.08127983,153351876.919328
2020-07-19,1.23119048769,1.23737338617,1.20413272127,1.22297344764,3179133.46690999,152581154.430521
2020-07-20,1.22230284432,1.26460990341,1.20904046341,1.2559069613,6828697.73040433,156711717.083253
2020-07-21,1.25597546365,1.30726771999,1.24147226162,1.27994307634,7366732.48018252,159733054.167946
2020-07-22,1.27979067078,1.28132718257,1.25843909232,1.27653864024,3246467.32066394,159330246.795734
2020-07-23,1.27625640775,1.28948286008,1.2484015377,1.27499388081,3411794.26833949,159159470.659385
2020-07-24,1.27455105923,1.27699886723,1.23917097591,1.24223937937,2624159.71791969,155092133.705547
2020-07-25,1.24257715078,1.29867788683,1.24257715078,1.27468941744,3961337.23681123,159165422.962263
2020-07-26,1.27411872005,1.27837237745,1.24330416004,1.26059622254,3689691.87414246,157427444.591756
2020-07-27,1.26105329177,1.26776679155,1.18187183279,1.22650789114,8668664.98278663,153191577.017687
2020-07-28,1.22597084961,1.26469661108,1.21461022095,1.25073691668,5725225.24539206,156239399.681912
2020-07-29,1.25140525493,1.28203256491,1.24289410429,1.27141377404,4042720.96021047,158844278.825868
2020-07-30,1.27190440758,1.29032169609,1.25481136155,1.26068720777,3863898.39396312,157525933.222505
2020-07-31,1.26023613616,1.30099408483,1.25604077302,1.2707702787,4615651.08801484,158807796.372614
2020-08-01,1.2707702787,1.31774815913,1.26646961556,1.3126733923,5264443.16841532,164066902.526939
2020-08-02,1.31475851557,1.35131456077,1.23128633175,1.23961275323,6443625.99146839,154956664.779894
2020-08-03,1.23979178572,1.29392539511,1.23506902616,1.26754970239,4458883.35880138,158470806.02982
2020-08-04,1.26749933929,1.28673436707,1.24070969905,1.27500284495,3653242.756246,159424632.5561
2020-08-05,1.27503276167,1.34408137984,1.26760911667,1.32601572093,5854135.79889819,165826127.175991
2020-08-06,1.32638812882,1.39013859656,1.29075008028,1.38753894243,8947269.01152462,173543944.662344
2020-08-07,1.38767848764,1.42630881348,1.34354607698,1.40706894981,8523488.47474808,176010911.318248
2020-08-08,1.40761692212,1.58279135409,1.39464938315,1.56294690566,16772450.1639079,195536565.196682
2020-08-09,1.563768971,1.59782537472,1.47475608164,1.53064047446,9352112.39616354,191521108.482152
2020-08-10,1.53038511698,1.54732144229,1.45977978284,1.54105189493,9521927.36806659,192850449.524108
2020-08-11,1.5405666986,1.55862928216,1.38641135198,1.44466679109,8639124.68453594,180813571.696964
2020-08-12,1.44444664481,1.50616004151,1.38278892514,1.49125633436,7831000.83297907,186670458.047713
2020-08-13,1.49203963754,1.78618992862,1.48097258391,1.68279335221,30731795.4773401,210675493.775586
2020-08-14,1.67860309934,1.84576656379,1.65513883367,1.71992287901,16136044.1818258,215353587.795555
2020-08-15,1.7196785213,1.73178556614,1.63592642004,1.67834482171,7885420.79570018,210176518.057453
2020-08-16,1.67756436986,1.81222380489,1.63417157044,1.80212965406,8061242.51027232,225709037.755658
2020-08-17,1.80212965406,1.89833306194,1.71534934516,1.77179338035,12227903.9759977,221940105.464424
2020-08-18,1.77362132842,1.79348066986,1.64151990976,1.69793652331,10239894.0975498,212717906.168175
2020-08-19,1.69793652331,1.69957259321,1.53738220907,1.58459259054,6676211.29961314,198545538.430703
2020-08-20,1.58507200393,1.75579601233,1.53277865942,1.7520665554,8402508.41912598,219559888.359455
2020-08-21,1.74879685996,2.1563603142,1.74879685996,1.85680585476,45296179.2178974,232717355.701385
2020-08-22,1.85680585476,1.97690184184,1.71185487171,1.92148717564,12743715.153637,240857015.726353
2020-08-23,1.92023260678,1.97471970899,1.80740609545,1.86580462477,7391195.66078991,233909471.041531
2020-08-24,1.86580462477,1.93033971061,1.81513192062,1.90801437963,6473485.94028522,239234132.471828
2020-08-25,1.90857438331,1.90857438331,1.6649988113,1.72140013819,12334030.471001,215865433.845435
2020-08-26,1.7175368554,1.81447849132,1.68191898836,1.80116900019,9289188.66462584,225899655.768306
2020-08-27,1.80077618777,1.84131305388,1.5913089274,1.63718991912,12774095.99393,205361953.014468
2020-08-28,1.63685381165,1.79499641467,1.61663832473,1.79278152671,9611182.54636371,224909663.98776
2020-08-29,1.79116707129,1.87170328475,1.75874648878,1.84724974617,14835769.5817407,231774725.815396
2020-08-30,1.84667704631,1.87238862127,1.768383885,1.78838604589,10032251.8585076,224419983.933708
2020-08-31,1.78875015522,1.825565563,1.75196801854,1.80476060011,9186083.63766788,226505963.843353
2020-09-01,1.80154783337,1.95877347233,1.75752573714,1.86055953928,19585632.7090912,233541136.799445
2020-09-02,1.86042463154,1.87437905477,1.67926402242,1.74861637852,10055173.5134338,219520017.535431
2020-09-03,1.74861637852,1.75214655429,1.42392597806,1.43135300797,10442526.5240609,179715680.374932
2020-09-04,1.43074442779,1.52642752871,1.37584961199,1.50499971912,10222221.6302792,188988516.409409
2020-09-05,1.50662348345,1.55701681104,1.27203277848,1.36090753452,8284377.09683097,170917640.852229
2020-09-06,1.36090753452,1.4142714386,1.27727164528,1.38076462421,6050554.07491242,173435332.134843
2020-09-07,1.37997518564,1.46439339577,1.27536555511,1.40605558552,6498103.83799414,176636374.784183
2020-09-08,1.40682143234,1.41317352779,1.30168224862,1.34040124794,3594486.43179464,168411675.42697
2020-09-09,1.34041129694,1.42529831004,1.30692300394,1.40690048044,4082300.16452806,176791123.505795
2020-09-10,1.40800535607,1.47759447622,1.38811967582,1.45508282517,4739662.21591801,182870855.268258
2020-09-11,1.45508282517,1.47557316089,1.39501548826,1.44576647871,2956150.91491289,181724976.332564
2020-09-12,1.44659153461,1.4930361228,1.44242039326,1.48881967528,4046873.11981149,187162056.083149
2020-09-13,1.48881967528,1.49002724804,1.37883667636,1.40915252548,3422143.2930658,177171299.113214
2020-09-14,1.40820849238,1.4973081181,1.38842654859,1.46271824653,6457077.92633478,183931317.474873
2020-09-15,1.46267912276,1.47128872265,1.36437637409,1.37879243675,4580936.21839805,173401788.115943
2020-09-16,1.37993625264,1.38861568826,1.334629898,1.36418448628,2902676.28782849,171588208.518063
2020-09-17,1.36363332371,1.38960908514,1.32666043016,1.38130855618,2523374.66410351,173765959.409491
2020-09-18,1.38130855618,1.43300891205,1.3542340186,1.36961004807,2367161.40487069,172317976.453056
2020-09-19,1.36716912426,1.40576067306,1.36716912426,1.40052102066,1879052.65091786,176231193.670338
2020-09-20,1.40110107476,1.40328775399,1.33251150779,1.34278868509,1630109.22500932,168989790.173534
2020-09-21,1.34321609402,1.35526254824,1.1585138485,1.21126177597,5604059.43952554,152458048.861127
2020-09-22,1.21009286597,1.22877733506,1.14869551381,1.19803217838,2859468.82499514,150813521.800508
2020-09-23,1.19686488,1.26416358,1.09825073,1.12595796,5055276.60600926,141750607.09376395
2020-09-24,1.12870962,1.20401297,1.12155841,1.2029237,2971634.9094518,151460650.58948493
2020-09-25,1.20250217,1.20722368,1.13821241,1.19572789,2807082.81649929,150575167.86567712
2020-09-26,1.19701804,1.23960928,1.19116748,1.21674744,2251275.52708399,153243067.11564484
2020-09-27,1.21800048,1.23117991,1.16504228,1.1988048,1950049.99911024,151003527.69282782
2020-09-28,1.20228537,1.22699572,1.19038388,1.20042608,2565850.43619151,151221685.04563493
2020-09-29,1.19733334,1.20104098,1.16032146,1.1851334,1882154.17332392,149305345.62975883
2020-09-30,1.18489228,1.1849712,1.15469907,1.17737823,2398511.38725956,148338450.64170626
2020-10-01,1.17631214,1.19154414,1.11897177,1.14023422,2299151.52687371,143668505.17006546
2020-10-02,1.13949628,1.14361549,1.08162339,1.11321565,3290486.15107769,140273807.2400812
2020-10-03,1.11167344,1.1189052,1.10513925,1.1128125,1440482.24339694,140232621.45175624
2020-10-04,1.11255262,1.13729775,1.09691269,1.12883193,1431206.97138128,142260972.82260156
2020-10-05,1.13064229,1.1377607,1.10003721,1.11364631,1694214.30596606,140356768.9131251
2020-10-06,1.11438907,1.11594775,1.07259265,1.0742835,2131364.93414874,135405012.77125502
2020-10-07,1.0739058,1.07416965,1.02986151,1.05753204,2603229.30268243,133326835.52769065
2020-10-08,1.05845254,1.10963106,1.0458766,1.09129946,1884346.48453925,137593440.59832335
2020-10-09,1.09584647,1.16707048,1.07495642,1.1490844,3739654.92332785,144889006.6188228
2020-10-10,1.14835541,1.20381994,1.14638507,1.16730365,3635884.51030058,147196324.41065502
2020-10-11,1.1741917,1.19149619,1.15190444,1.17677468,2530427.29587459,148400683.62899998
2020-10-12,1.17680283,1.17873207,1.14278755,1.15474473,2305861.61937597,145635836.09777477
2020-10-13,1.15557189,1.18632179,1.13480187,1.1437905,2211872.52930312,144264986.5459474
2020-10-14,1.14387842,1.15723622,1.11547493,1.12136233,1981347.48587914,141445825.72589347
2020-10-15,1.11985676,1.12041903,1.08591222,1.10609089,2021966.67972044,139529077.1679852
2020-10-16,1.10701985,1.10915541,1.0568563,1.06593442,2392436.67245048,134472701.5932945
2020-10-17,1.06649641,1.0840592,1.06427404,1.07480382,1638796.21657605,135600825.8990214
2020-10-18,1.07464626,1.10302738,1.06668512,1.10142582,2807263.01084103,138968964.98029062
2020-10-19,1.10280746,1.12606298,1.07721645,1.09992832,3052395.42945781,138789479.01392695
2020-10-20,1.0983672,1.10186184,1.06274298,1.07108893,2673529.32310083,135159763.85779133
2020-10-21,1.07116711,1.10649746,1.07037263,1.09577465,3211009.65502106,138278778.8198406
2020-10-22,1.09561705,1.12179825,1.09467434,1.11053356,2638159.27229859,140141245.79071143
2020-10-23,1.11074376,1.12416543,1.10202566,1.11544455,2597836.34521616,140785867.13321793
2020-10-24,1.11545521,1.13102211,1.11299708,1.12323024,2234180.75340298,141778229.07534036
2020-10-25,1.12323024,1.12685011,1.10158363,1.12395856,2669664.22383643,141879867.67910784
2020-10-26,1.12395788,1.13104615,1.07233037,1.08331772,2797340.52980438,136759036.12696382
2020-10-27,1.08331936,1.1130372,1.07106302,1.08829227,3472256.22708491,137396429.8107709
2020-10-28,1.08830432,1.10037887,1.05222359,1.06416557,2853474.15241045,134359629.42516196
2020-10-29,1.06415339,1.0713696,1.04041033,1.04757213,2920911.87534039,132273617.77060321
2020-10-30,1.04758418,1.06735254,1.01624288,1.03515198,2780783.74584422,130714303.58042455
2020-10-31,1.03515198,1.05012817,1.0256306,1.02668065,2361258.67626732,129653444.48745394
2020-11-01,1.02668066,1.03057531,1.01496736,1.01900127,2305327.86014701,128692413.63383237
2020-11-02,1.01899701,1.03735535,0.9973442,0.99764593,2456990.86147046,126003947.34722956
2020-11-03,0.9976109,1.00166192,0.93442017,0.99484413,2741860.49867083,125658671.19265454
2020-11-04,0.99491758,1.01155358,0.97597097,0.98965366,2822007.34444384,125011614.14044446
2020-11-05,0.98966073,1.02937969,0.98702786,1.01444242,4077847.77335086,128151636.95604216
2020-11-06,1.01448057,1.16930483,1.01442038,1.12434987,5770653.92871358,142045617.49408975
2020-11-07,1.1243498,1.14074858,1.0543914,1.07285209,3617672.01890912,135548837.70507354
2020-11-08,1.0728521,1.11106356,1.07257229,1.10787666,2931211.2889953,139983500.33144948
2020-11-09,1.10787964,1.1112904,1.06132446,1.1029688,3495728.40303704,139372906.49195766
2020-11-10,1.10283949,1.13942566,1.09157928,1.13404203,3453372.89521322,143309166.44167775
2020-11-11,1.13404751,1.13939391,1.10316449,1.10548017,2891793.99981059,139709345.89920762
2020-11-12,1.1054989,1.12548644,1.08592581,1.09244683,3641683.03170172,138071646.20491526
2020-11-13,1.09253354,1.12925203,1.09253354,1.11884411,2737737.77960752,141417591.53174636
2020-11-14,1.11884407,1.12863927,1.08634185,1.09740478,2850410.79819946,138717125.44873273
