Date,Open,High,Low,Close,Volume,Market Cap
2019-12-28,0.00541667792239,0.00553729351624,0.00534070365348,0.00547970068066,997571.625475082,69323006.7877655
2019-12-29,0.00547504034378,0.00573039224706,0.00543637007654,0.00548335076373,1097404.27736202,69388862.0045478
2019-12-30,0.00548243835605,0.00560198241485,0.00515678483955,0.00533331132817,1121106.03087056,67509406.4781824
2019-12-31,0.00532931497434,0.00534789705209,0.00512904640908,0.00528726123331,1086251.77830322,66945541.8987778
2020-01-01,0.00529250476991,0.00532480359457,0.00522135329996,0.00525489394044,850573.611996528,66554579.8744822
2020-01-02,0.00525978645503,0.00542910370636,0.00512458184724,0.00523664569448,941313.997122398,66342228.1939741
2020-01-03,0.00523491081343,0.00546610150816,0.00517844269046,0.00536368033465,871898.859764826,67964990.9457424
2020-01-04,0.00536143694524,0.0055086415603,0.00531682160309,0.00544165394425,791094.453062821,68978485.7120325
2020-01-05,0.00544141381956,0.00556116419311,0.00537453734484,0.00543647665165,748040.772944145,68932361.7612688
2020-01-06,0.0054534943588,0.00575687666388,0.00539932233042,0.00574836612473,716645.339711649,72907590.0160026
2020-01-07,0.00575575722697,0.00595287142967,0.00572887867441,0.00595216520079,1073938.36980295,75514046.4002733
2020-01-08,0.00591767687755,0.00610584437152,0.0054878475077,0.00571539144539,1201182.41748674,72530641.0121755
2020-01-09,0.00571075700145,0.00582389923217,0.00548427985088,0.00553922004094,812458.238081452,70314960.7827463
2020-01-10,0.00554171979125,0.00572552774117,0.00536481544583,0.00563557503885,913814.41525456,71558289.6081493
2020-01-11,0.00563877792401,0.0058273709703,0.00559152901638,0.00561265774653,806095.893998444,71287454.9379294
2020-01-12,0.00561430955388,0.00575422336056,0.00554311612694,0.00575124191202,816817.782126828,73068279.1825396
2020-01-13,0.00575238400475,0.00589057941818,0.00567496193491,0.00580217388541,916675.358758469,73736264.5412392
2020-01-14,0.00579220932608,0.00647879877464,0.00576898571774,0.00628419003961,1162401.55150174,79884491.6915193
2020-01-15,0.00627004906405,0.00678185470947,0.00620599983243,0.00670343619391,1427177.86083442,85238080.4992453
2020-01-16,0.00671758925088,0.0069930108103,0.00646356233322,0.00696511853921,1551941.30448977,88590662.5735856
2020-01-17,0.00696858452237,0.00737850200436,0.00666428566361,0.00695688726085,2284237.51313007,88511133.1824041
2020-01-18,0.00695610264623,0.00710361705326,0.00668151090822,0.00693750154173,1499089.16070808,88289631.2655484
2020-01-19,0.00693192594048,0.00713995921348,0.00668502934246,0.00680238439313,1178366.78113706,86594615.6677543
2020-01-20,0.00680712632459,0.00687153550694,0.00657357338122,0.00671879129636,934533.992382911,85554659.7635805
2020-01-21,0.0067189651099,0.00684360052277,0.0066328648243,0.0067099031427,1286121.40872565,85465544.8104635
2020-01-22,0.00670652791491,0.00680841855513,0.00657036439374,0.00664896443866,1004629.06058028,84713394.3444916
2020-01-23,0.00665446808452,0.00668182494624,0.00632197479963,0.00640763006074,801739.190424521,81661762.5105302
2020-01-24,0.00641220486438,0.00648741565149,0.00625335387255,0.00646411070713,820891.083445323,82404808.9819103
2020-01-25,0.00645519323118,0.00646479627284,0.00624265371033,0.00625208272231,714903.846737422,79724033.1863801
2020-01-26,0.0062518989295,0.00637661960422,0.00619516522108,0.00626849981493,851002.775384476,79955703.4564176
2020-01-27,0.0062794229899,0.006506333546,0.00624037733311,0.00636624080841,931879.394741259,81225126.5032495
2020-01-28,0.00636777141112,0.00656280927716,0.00625524232132,0.00650038748864,1127406.12503192,82959775.3696773
2020-01-29,0.00650843138969,0.00673559374471,0.00631443945193,0.00631498753964,1095356.44596534,80616245.6490317
2020-01-30,0.00631023130586,0.00646163120188,0.00612913329075,0.0063981497843,1411531.97607692,81700588.4305848
2020-01-31,0.00638017325026,0.00641018344368,0.00612919762845,0.00621072900143,1117633.95081257,79329318.681823
2020-02-01,0.00620868410027,0.0064683128813,0.00613808774024,0.00640227685803,890563.490106024,81798886.0471329
2020-02-02,0.00640357986293,0.00666631512583,0.0062800706234,0.00647796308844,1036292.2385665,82789005.5161325
2020-02-03,0.00648543380544,0.00659567606962,0.00631770440996,0.00639310566229,1267723.34752538,81727344.2764359
2020-02-04,0.00638412430347,0.00648145611243,0.00628914782703,0.00644933623566,1342626.27671842,82469107.81832
2020-02-05,0.00644615170224,0.00703403446444,0.00634057994998,0.00700288485954,1716826.91435262,89572348.1699828
2020-02-06,0.00698962938834,0.00722294143757,0.00691084199421,0.00707568093172,1533896.59120909,90528632.7884094
2020-02-07,0.00708013019909,0.00732154147034,0.00705564829498,0.00718020186269,1600667.19303851,91891640.9535509
2020-02-08,0.00717907710127,0.007334432428,0.007116011153,0.00729366073229,1188811.51901021,93369615.3599124
2020-02-09,0.00729876778875,0.00754583765163,0.00726033070656,0.00751753905085,1317429.20642295,96262649.6240222
2020-02-10,0.00752627434756,0.00761025063548,0.00717395183364,0.00733649094079,1656963.16539081,93970426.9164511
2020-02-11,0.00733422980844,0.00787074649072,0.00722886577267,0.00781809020369,1417276.66420293,100166881.560207
2020-02-12,0.00780866284744,0.00832277003272,0.00747470916079,0.00805515589552,2378839.67891711,103233085.948432
2020-02-13,0.00804934026955,0.00823495154697,0.00781806936259,0.0080309634552,1724474.25277851,102951580.168646
2020-02-14,0.00802796413106,0.00821856233013,0.00781959616288,0.00812462711751,1649329.55534422,104181197.670769
2020-02-15,0.00812418150109,0.00857302579068,0.00801012767307,0.00807798652492,1956230.22024838,103611931.196003
2020-02-16,0.00808145114587,0.00837274415287,0.00755448760439,0.00795889601732,1893660.31987329,102112744.382913
2020-02-17,0.0079348641125,0.00794726505241,0.00719887084756,0.00752523486112,1602475.24572813,96575529.0929921
2020-02-18,0.00748344884477,0.00777482032343,0.00736169648801,0.00766259288433,1578873.52181765,98365763.3665521
2020-02-19,0.00767849574928,0.00778345100886,0.00699506547413,0.00700795873026,1475489.50017358,89987107.0598195
2020-02-20,0.00700602278428,0.00705662629071,0.006550168747,0.00664346941815,1331787.21576252,85330535.6097529
2020-02-21,0.0066701226568,0.00698447575301,0.00661820166543,0.00685540776426,1132857.31062778,88077019.5474336
2020-02-22,0.00682924928298,0.00713087841466,0.00672467879538,0.00699028256631,891781.378099739,89834767.3948357
2020-02-23,0.00700831085647,0.00721093112511,0.00692901790043,0.00708516974483,888459.492556135,91079298.9878429
2020-02-24,0.00705214892707,0.0071525892758,0.00661097908576,0.00668198668465,977690.498491675,85919986.3989611
2020-02-25,0.00667904095279,0.0067733588433,0.0062303476709,0.00637774182743,930674.178924498,82030241.814215
2020-02-26,0.00635123696258,0.00640976707937,0.00578252469281,0.00595229417558,884620.592260078,76579119.3226817
2020-02-27,0.00594303971636,0.00619784889536,0.0057107005758,0.00587072735392,1001116.30325794,75550441.9746901
2020-02-28,0.00589515335401,0.00606911051169,0.00557244039087,0.00574023752838,766191.852911227,73891373.2779204
2020-02-29,0.00574962537636,0.0058953667065,0.00568610091498,0.00577057134886,749386.798239433,74302078.2914065
2020-03-01,0.00576837588721,0.00582647435974,0.00541521588387,0.00550559945466,768249.394847708,70909657.5990121
2020-03-02,0.00551131257272,0.00605626243053,0.00547112917367,0.00597305089958,932495.196629766,76951183.1711501
2020-03-03,0.00597150808952,0.0060193889985,0.0057515073893,0.00586704969821,945536.122412301,75606222.6990147
2020-03-04,0.0058677895914,0.00621569942894,0.00585940629757,0.00601775002821,1112849.43021142,77569322.6792241
2020-03-05,0.00603246811057,0.00656868126031,0.00602427421695,0.00636416263293,1116075.85405581,82057133.6858947
2020-03-06,0.0063642313453,0.00642691160153,0.00612968386506,0.00615793245212,1160512.42218697,79419609.0331889
2020-03-07,0.00616504095842,0.00628911134104,0.00589918621765,0.00591494790973,884032.786861844,76306628.6386505
2020-03-08,0.0059016334634,0.00597834830028,0.00545679477242,0.00545679477242,973606.3142582,70415420.189439
2020-03-09,0.00545338820347,0.00551673301296,0.00508015981478,0.00535816116285,1154205.33977659,69161532.0385851
2020-03-10,0.0053649533391,0.0055024994249,0.00527147080806,0.005344764182,779536.810517016,69007434.7735641
2020-03-11,0.0053486391879,0.00541388173685,0.0051351402366,0.00526484708613,782689.68840734,67994281.006073
2020-03-12,0.00527323343669,0.0053038678264,0.00304584436535,0.0030816299065,1059886.53337735,39809440.4648328
2020-03-13,0.0030838320085,0.00390950597589,0.00253217355094,0.00371799296015,1127270.49783946,48043231.7762469
2020-03-14,0.00372309811831,0.00375180364953,0.0033576097286,0.00339225856523,678177.162282062,43846151.7436467
2020-03-15,0.00340716424839,0.00377993116494,0.00319480467229,0.00337659877786,824271.643832007,43655594.3302788
2020-03-16,0.00337479443661,0.00338424263398,0.00270066148973,0.00305442855332,837731.929407094,39501046.6276261
2020-03-17,0.00306401079757,0.00330254935179,0.00301305368963,0.00306956074565,858502.400694825,39707519.0083717
2020-03-18,0.00306618175466,0.00314202263192,0.00297046824765,0.00308698542027,834915.780745101,39943832.3853127
2020-03-19,0.00308209349678,0.00418778531906,0.00303604753754,0.00395397648257,1995183.28218561,51176060.8341978
2020-03-20,0.00395172196411,0.0042874539744,0.00330938519317,0.00348865463223,1699826.81565859,45165723.3763108
2020-03-21,0.00352535434847,0.00392877844092,0.00344364268095,0.00361698822212,1778895.61080733,46840086.0106922
2020-03-22,0.00361975692879,0.0037871064764,0.00318563980059,0.00319811677847,1118730.10098657,41426979.2813757
2020-03-23,0.0031935930677,0.00350264115445,0.00316847119835,0.00349849754706,1046571.74061375,45330309.8450133
2020-03-24,0.00350402207218,0.00372708067439,0.00343511722839,0.00359640725741,827408.041152789,46611569.2377
2020-03-25,0.00359633738172,0.00407113942046,0.00351186546346,0.00382148216695,1130594.81382723,49542015.386956
2020-03-26,0.0038221211656,0.00425082157336,0.0037794546041,0.00407037707455,1534763.99162611,52782846.1062668
2020-03-27,0.0040705789735,0.0044213357811,0.00391125326658,0.00434206086772,1599269.93507567,56321079.3212341
2020-03-28,0.00434558007118,0.00452644829518,0.00397132930425,0.00418649762523,2406060.12036771,54317888.7621168
2020-03-29,0.00418590136194,0.004257414482,0.00403050153799,0.00415554521163,1638578.43034695,53930809.9308818
2020-03-30,0.00415455644874,0.0045796680529,0.00409386581183,0.00435797304803,1758309.84766264,56573049.9936017
2020-03-31,0.0043513858338,0.00455401439193,0.00434484427974,0.00455401439193,1332941.22205046,59133939.3059313
2020-04-01,0.00455401439193,0.00470281770731,0.00428537891685,0.00469491220251,1929847.5576093,60979813.0261276
2020-04-02,0.00469185766274,0.00518525338555,0.00464318341127,0.0048211285197,2177781.72901549,62636014.4232932
2020-04-03,0.00482527180134,0.00511246273224,0.00481990734103,0.00506569424565,2204458.22656729,65831089.252585
2020-04-04,0.00506569424565,0.00552520452632,0.00504427433745,0.00541555242853,2318640.62995007,70396479.3514224
2020-04-05,0.00544072429838,0.00556277963773,0.00518862696147,0.00521653108794,1592966.94822528,67827616.1702104
2020-04-06,0.00520979069953,0.00640421572944,0.00519986812093,0.00638124756831,2905517.43878051,82993953.5386271
2020-04-07,0.00638491926464,0.00667676116805,0.00610522393495,0.00618671815964,3882379.92925938,80485425.7261949
2020-04-08,0.00618354021319,0.00648486952464,0.00603824561666,0.00645302645014,2274193.36295468,83972356.7340736
2020-04-09,0.00645043418895,0.00688021389001,0.00641059692832,0.00673849372126,2616165.49781372,87710720.9697151
2020-04-10,0.0067241736461,0.00675358125368,0.00589943778417,0.0059996131829,7290012.36287486,78114030.0728002
2020-04-11,0.0059996131829,0.00642385276947,0.0059996131829,0.00617604124463,1854220.14316758,80432697.488364
2020-04-12,0.00618527608085,0.00644069030711,0.00589519701425,0.00618407419643,2346442.68203717,80558771.8068304
2020-04-13,0.00619253872192,0.00622568245519,0.00543728376058,0.00560850977323,2561319.81440893,73080517.5376341
2020-04-14,0.00560780762886,0.00560949583335,0.00524712797305,0.00531711395783,2246307.82542367,69302052.8209809
2020-04-15,0.00531186180505,0.00540468957155,0.00493639212221,0.00493639212221,2011988.15606263,64357061.9119147
2020-04-16,0.00493719841815,0.00783133024604,0.00475756687105,0.00772703806356,17535506.1462123,100766312.331183
2020-04-17,0.00773289205956,0.00774458787073,0.00621159119459,0.0066651270624,3829636.58321443,86941368.3548689
2020-04-18,0.00665718395085,0.00810757498752,0.0063792181398,0.00784345921574,10100721.2759676,102339152.20327
2020-04-19,0.00785703096837,0.00804385616396,0.00745866071888,0.00794617268573,5673791.73254211,103706847.636572
2020-04-20,0.00795759158375,0.0085008740306,0.00698126623894,0.00701059613103,4539696.20173508,91520894.3321281
2020-04-21,0.00702391962288,0.00770984085631,0.00701227846046,0.00770983287387,3717756.21107427,100675944.21581
2020-04-22,0.00769599284712,0.00905508765264,0.00769313709823,0.00903656725916,7660859.94100895,118032020.967001
2020-04-23,0.00904774592753,0.0109473416664,0.0085128638731,0.010657424236,17086241.2567163,139240018.200655
2020-04-24,0.0106420869573,0.0133120383808,0.0106108153207,0.0124903273109,23661067.0530259,163230452.749524
2020-04-25,0.0124640252127,0.0164479566609,0.0123546900311,0.0164268997052,25223564.8708022,214732516.345173
2020-04-26,0.016435486162,0.0165118633696,0.0138479908267,0.0143465808519,25928361.5917133,187587855.326772
2020-04-27,0.0143574079601,0.0143574079601,0.0103267268264,0.0111173977781,28333995.0228514,145403131.583268
2020-04-28,0.0111132411541,0.0132846944641,0.0101772594979,0.012004171384,19670600.6414223,157042292.096117
2020-04-29,0.0119450014519,0.0162890366374,0.0117234639393,0.0150513695275,30005210.662642,196958685.909785
2020-04-30,0.015039017232,0.0160698979237,0.0133671016183,0.0152068724647,20219872.8473391,199045974.291943
2020-05-01,0.0152144098097,0.0163808505325,0.0145383422896,0.01625389591,20130632.2658486,212806621.123562
2020-05-02,0.0162722541285,0.0191643136351,0.0162629066389,0.0190151842112,28876694.9351833,249024592.216973
2020-05-03,0.0190598170399,0.0195964806813,0.0170217485741,0.019076500001,25874509.6159714,249893385.71774
2020-05-04,0.0190732290646,0.0193608637041,0.0171900412519,0.0191591987282,20563666.8334104,251042554.606285
2020-05-05,0.0192194588981,0.0240438081882,0.0190477976302,0.0235649452814,39375000.2999084,308851894.461089
2020-05-06,0.0235938906613,0.0265865402315,0.0225425456028,0.0231419527201,50405067.602118,303387302.133296
2020-05-07,0.0231427685565,0.0255097140315,0.0210323139017,0.0243867547912,40088795.0918064,319790265.451223
2020-05-08,0.0243996465783,0.0247293015307,0.0189764856635,0.0220853294514,33831440.3407587,289687067.419404
2020-05-09,0.0220801799974,0.023055973236,0.0199616465009,0.0214988443671,22030559.3984722,282068240.8919
2020-05-10,0.0215501133645,0.0215501133645,0.0182576170873,0.0187861231766,20935452.6953457,246541469.560696
2020-05-11,0.018762471375,0.0198392062643,0.0171975338202,0.0175428725792,20565100.3296721,230285902.556266
2020-05-12,0.0175433632234,0.0217754837649,0.0172472106802,0.0208578776202,21075846.6368044,273873893.699867
2020-05-13,0.0208390846027,0.0232929279762,0.0208156996539,0.0220023729411,24990282.7406029,288977224.404607
2020-05-14,0.0219677077793,0.0226055829465,0.020333008109,0.0216884940413,19867592.432866,284929339.636046
2020-05-15,0.0216579805452,0.0217149132889,0.0186901765713,0.0211791851576,23562947.9650194,278311066.313758
2020-05-16,0.0211596441889,0.0221474796959,0.0206265830973,0.0209870644275,21342225.4239919,275858535.887119
2020-05-17,0.0209818037619,0.0211894477526,0.0192827615653,0.0193642346379,20578330.2905389,254594335.876828
2020-05-18,0.0193660250374,0.0202797136757,0.0172139836562,0.0182402081703,25389450.5127201,239878888.678151
2020-05-19,0.0182269684821,0.0196488507094,0.0176114700052,0.0177026751302,18084927.4375288,232870561.512064
2020-05-20,0.017732045866,0.0182272041934,0.0151830956106,0.0159119965539,24240580.8544352,209369585.937866
2020-05-21,0.0159090077909,0.0161004091687,0.0134117132093,0.0139168341321,18217475.5734946,183165496.011303
2020-05-22,0.0139078885766,0.0192233762135,0.0132826143806,0.018639781745,32868154.1239441,245390649.85899
2020-05-23,0.0186142989389,0.0190771830095,0.0171150294187,0.0184853994787,19529326.3259033,243421564.142645
2020-05-24,0.018509842365,0.0211746907519,0.0182404126386,0.018278828086,24975330.9168021,240763853.031846
2020-05-25,0.0182621052948,0.0194617170429,0.0180063956201,0.0192895524583,16183521.0172285,254142395.480038
2020-05-26,0.019326674941,0.0196680229715,0.0180363552926,0.0185596173003,15683404.1422527,244588451.592289
2020-05-27,0.0185596173003,0.0187752126278,0.0180799015775,0.0181980544019,12931140.072716,239885661.227355
2020-05-28,0.0181951616924,0.0188063124767,0.0180358098525,0.0186997969945,15130213.0016561,246563434.230005
2020-05-29,0.0187104223279,0.0187181671882,0.0170345207093,0.0171187224143,13648415.2009715,225774660.863579
2020-05-30,0.0171151893404,0.0183168294632,0.0170932685293,0.0177287207607,15846142.9770863,233880287.523598
2020-05-31,0.0177332086851,0.0179503788872,0.0170908643929,0.0171204716374,11046819.6883922,225914593.161987
2020-06-01,0.0171205173443,0.0183343455248,0.0164172462788,0.0182525167691,16918311.7335656,240914657.107551
2020-06-02,0.0182324805448,0.0186304939052,0.0169255164688,0.0180287459779,18013502.6116363,238022270.007082
2020-06-03,0.0180630164076,0.0181202158446,0.0172483618341,0.0178033319696,11459970.9321479,235106769.490833
2020-06-04,0.0178297668296,0.0180438311358,0.0174090350866,0.0179634600532,10127185.9684058,237282227.854872
2020-06-05,0.0179708994887,0.0180230477065,0.0174378789265,0.0175031943822,7471366.81938424,231261943.395939
2020-06-06,0.0175291773134,0.0178728974238,0.017213566928,0.0172500892462,8936784.69974596,227976387.122245
2020-06-07,0.0172513360133,0.0173286852538,0.0167840730688,0.0171875675884,10243659.3536557,227208440.283228
2020-06-08,0.0171847990033,0.0173259951613,0.0170326446489,0.0172809260743,7373148.47002545,228501415.007331
2020-06-09,0.0172768825859,0.0174332557045,0.016496877043,0.016496877043,9148737.43952153,218190285.656194
2020-06-10,0.016504313058,0.0194023715951,0.0161175606959,0.0193799897539,16278344.6026318,256388587.645083
2020-06-11,0.0193952597076,0.020861128207,0.0188079079915,0.0201009648387,28674289.0490338,265994883.700647
2020-06-12,0.0201007259741,0.0238280816125,0.0199605031219,0.0237925754335,36236224.5593917,314926699.877536
2020-06-13,0.0237776115177,0.0238964109704,0.020426062425,0.0212246841406,27385837.0692669,281009247.737272
2020-06-14,0.0212196429912,0.0221696547167,0.0208261508965,0.0215668033892,14480873.736611,285612080.377027
2020-06-15,0.02157299821,0.0223248964937,0.0189934737173,0.0220614567605,18598494.4167322,292237551.865251
2020-06-16,0.0220368999027,0.0226907142469,0.0206658824069,0.020703520346,17699364.1159766,274320132.202107
2020-06-17,0.0206974695022,0.0212766535115,0.0185192042973,0.0185800388139,18500850.9324932,246247066.703839
2020-06-18,0.0186060290669,0.019350426239,0.0172325609478,0.0172569619145,23775262.018813,228770669.467191
2020-06-19,0.0171780897146,0.0178183657264,0.0164450871976,0.0166600524665,20214357.8449816,220914145.797966
2020-06-20,0.0166600524665,0.0176034069836,0.016448260895,0.0171672475008,12850170.3697918,227697936.427259
2020-06-21,0.01717194368,0.0175390895749,0.0171032266811,0.0172109508788,10863410.9236713,228336042.822791
2020-06-22,0.0172170718741,0.023795894265,0.0171737028798,0.0209025711229,63015529.9582406,277383743.184531
2020-06-23,0.0208944575365,0.0228536240665,0.0201719455804,0.0203647188255,32843462.1929085,270315356.923288
2020-06-24,0.0203637766875,0.0209257459561,0.0186548399664,0.0190633375483,22931069.9491193,253105109.584046
2020-06-25,0.0190556550391,0.0201819109624,0.018389397855,0.0192221022267,17613579.9319954,255277384.133995
2020-06-26,0.0192235585991,0.0195005515753,0.0186667164885,0.0187296535728,15347168.3197382,248800358.249857
2020-06-27,0.0187304952622,0.0190629992032,0.0178986740002,0.0182492396384,14039046.8062189,242479815.141075
2020-06-28,0.0182492396384,0.0201079399092,0.0179171251208,0.0198634870244,18031697.9806135,263995143.76088
2020-06-29,0.0198720342397,0.0211980019578,0.0198466881046,0.0210062880763,22295626.1327562,279254122.604579
2020-06-30,0.0209975748247,0.0211457218296,0.0201687330378,0.0206734915439,16271977.6730532,274899437.713957
2020-07-01,0.0206846785602,0.0207661007305,0.0199775966254,0.0202424015541,12973434.9230739,269235088.497588
2020-07-02,0.0202601806163,0.0206465210659,0.0198831486186,0.0202569204879,9500073.84949117,269496220.614428
2020-07-03,0.0202488688319,0.020357834875,0.0200256911936,0.0202550494048,8839580.75500717,269539178.941111
2020-07-04,0.0202136932457,0.0207898294412,0.0201156941423,0.0202109534698,11222448.4181538,269020297.911761
2020-07-05,0.020177159222,0.0203832929491,0.0194001366984,0.0195993510569,11424606.3131016,260945066.064376
2020-07-06,0.0195993510569,0.0211416511995,0.0195871296934,0.0210216228902,14188947.7425765,279951769.742868
2020-07-07,0.021003766393,0.0229392176977,0.0206305554643,0.0219155863048,23444464.1133901,291930562.529985
2020-07-08,0.021968655674,0.0230947062008,0.0216024474342,0.0224623930196,20282107.0284289,299289750.878868
2020-07-09,0.0224605447364,0.022478356982,0.020850262513,0.0213698537635,18204372.9098563,284804700.930843
2020-07-10,0.0213474644074,0.0217501922864,0.0210364184104,0.0212852401443,11103450.0260206,283748570.614722
2020-07-11,0.0212960747732,0.0214573912999,0.0208892376038,0.0211372769082,10160922.7489278,281846938.188254
2020-07-12,0.0211385604574,0.0225555408432,0.0210132418249,0.0218814444268,12480820.8418022,291843449.29844
2020-07-13,0.0218814444268,0.0225643443492,0.0214085552948,0.0215170197682,16355623.2768594,287055219.3965
2020-07-14,0.0214731561388,0.0215948368438,0.0209950365324,0.0211195529312,12040792.1211556,281823619.621893
2020-07-15,0.0210860338455,0.0217208546235,0.0202392519296,0.0204449603927,11317336.4084488,272890384.899369
2020-07-16,0.0205101810796,0.0207530248384,0.019435300481,0.0198239239485,13187139.9605519,264667503.644629
2020-07-17,0.0198334373859,0.0211866424127,0.0196610197414,0.0207800855308,13938642.0604423,277502889.593462
2020-07-18,0.020782470815,0.0208491643605,0.0199415167843,0.0203245891287,9518591.91481847,271488103.982648
2020-07-19,0.0203152897653,0.0204073264798,0.0195290631834,0.0198119983008,9723793.86807781,264707962.343294
2020-07-20,0.0197952686901,0.0214184761905,0.0195901746061,0.0211658220379,17173776.1682271,282867404.057841
2020-07-21,0.0211329888293,0.0212783451658,0.0205562157377,0.0207559375955,14166955.7827523,277458986.133208
2020-07-22,0.020714258387,0.0221076235242,0.0206482973952,0.0220850175366,14355251.649358,295299737.440644
2020-07-23,0.0220363504563,0.0264308663228,0.0219916212527,0.0247830891006,52699121.6949314,331458677.206587
2020-07-24,0.0247857818364,0.0261544059157,0.0241539300671,0.0243008188728,34411186.8218209,325089593.80235
2020-07-25,0.0243180699,0.0254759166355,0.0237733370342,0.0252540765867,25176710.879195,337925896.781457
2020-07-26,0.0253044191777,0.0255460123063,0.0236199115892,0.0242001933561,21925691.8393636,323904143.143524
2020-07-27,0.0242148038295,0.0261159054586,0.0218381011507,0.0231517308067,34958850.5721849,309947922.011731
2020-07-28,0.0231697124151,0.0238717173878,0.0227341941194,0.0237648186942,19862721.1354887,318234924.557687
2020-07-29,0.0237696685112,0.024813120148,0.0232237539104,0.0233808371567,19371242.3452032,313170672.687933
2020-07-30,0.0233789744682,0.0253520462073,0.0232933786093,0.0252963592003,18981358.9570178,338911735.912988
2020-07-31,0.0253178062329,0.0253178062329,0.0241919207831,0.0243408626321,16265471.3111974,326191126.862772
2020-08-01,0.0243408626321,0.0274365588209,0.0242610536717,0.0269645351588,24299965.5451669,361438726.439808
2020-08-02,0.0269636909958,0.0269636909958,0.0244864419108,0.0251913733927,20805249.5082638,337754359.52761
2020-08-03,0.0251949863063,0.0270282757658,0.0250022974038,0.0264367188789,19450574.8516464,354539018.957198
2020-08-04,0.026433870521,0.0268605769313,0.0256538265962,0.026106002285,15882228.2085144,350190339.181157
2020-08-05,0.0261062882157,0.0265002818064,0.0257317441492,0.026332341652,15326083.8334583,353313757.27537
2020-08-06,0.026342257986,0.0276117378989,0.0262142483473,0.0276117378989,17818590.618864,370572087.006794
2020-08-07,0.0275878078953,0.0283398208828,0.026210829849,0.027354861069,18836663.8040914,367214885.591826
2020-08-08,0.0273437261302,0.0289133605472,0.0269704978493,0.0288857878208,17327703.411232,387861895.339634
2020-08-09,0.0287875992658,0.0300046324781,0.0284567346938,0.0293332301601,24400311.3175357,393967092.785504
2020-08-10,0.0293269224429,0.032061628412,0.0283396632825,0.0320603726617,31421023.7753734,430701061.592713
2020-08-11,0.0320601013287,0.032073888473,0.0289074666955,0.0303477457342,31787819.5777524,407793781.048102
2020-08-12,0.0303497973546,0.0321170966823,0.0291731231015,0.0321170966823,28571884.5779058,431675522.037766
2020-08-13,0.0320762422833,0.0321730047259,0.030169911172,0.0314885534564,19090626.2685369,423331607.141822
2020-08-14,0.0314806991168,0.034794160507,0.0310985381394,0.0345089238877,19858378.3827639,464051717.051331
2020-08-15,0.0344769105294,0.0378287602195,0.03336721914,0.0354893752182,31466116.5755103,477353674.981897
2020-08-16,0.0354155254686,0.0367973182679,0.0331592501691,0.0367188621818,20358796.9881477,494012741.686448
2020-08-17,0.0367188621818,0.0371678964496,0.0339033629891,0.0344654838931,20349566.3226786,463809870.379926
2020-08-18,0.0344914079127,0.0350896453671,0.0327436287443,0.033329232447,14975782.3756187,448629186.557279
2020-08-19,0.0332757669503,0.0337147662338,0.0308776130327,0.031570939286,14758931.8855977,425066227.03657
2020-08-20,0.0316505314511,0.0329643071274,0.0312974174077,0.0323551385883,13154488.4072943,435731356.140692
2020-08-21,0.0323414944519,0.0324851150872,0.029717992112,0.0301291032174,14096177.088512,405853193.858318
2020-08-22,0.0300806753971,0.0307157361103,0.028947023735,0.0303458156981,12757622.0683639,408872915.40544
2020-08-23,0.0303244532176,0.0305415693728,0.0293080951914,0.0294279035448,11966276.5343303,396602673.085365
2020-08-24,0.0294204669324,0.0317244916692,0.0290803106839,0.0310842746444,13080230.5510135,419027698.925279
2020-08-25,0.0310698603919,0.0319186662838,0.0280775115366,0.0294944671133,36080312.4837436,397693215.282709
2020-08-26,0.0294316269097,0.0297020931994,0.0283215853892,0.0287499723828,43276140.2030903,387748898.651734
2020-08-27,0.0287052682509,0.0288248076233,0.0267961474586,0.0271619272684,47091866.8284916,366420081.067329
2020-08-28,0.027194400584,0.0286142385101,0.0271455735469,0.0274502223987,32907126.4271837,370399413.876927
2020-08-29,0.0274670693797,0.0278316873614,0.0270826574785,0.0274763336627,36543756.0487071,370841646.574703
2020-08-30,0.0274661003035,0.0278668946257,0.0265600373052,0.0268982752258,39592742.6102693,363127928.893914
2020-08-31,0.0269258649028,0.0274769567353,0.0264210330264,0.0270042643443,42536471.6907098,364647243.872086
2020-09-01,0.0270280124035,0.0273728699484,0.0259405974863,0.026374459067,45950909.0256989,356229441.369539
2020-09-02,0.0264280010645,0.0264280010645,0.0242336430696,0.0256522848223,16747386.8502767,346559469.376399
2020-09-03,0.0256522848223,0.0279817476592,0.0215078658698,0.0235870290497,29066538.6132231,318735625.543278
2020-09-04,0.0235168001641,0.0271256633469,0.0230806513073,0.024472706524,26698139.63412,330784475.928443
2020-09-05,0.0244787902696,0.0245232022835,0.0215226097081,0.0220522376307,13447454.6016793,298140799.938582
2020-09-06,0.0220522376307,0.022966763951,0.0216841846498,0.0224741729069,10455014.6737751,303918635.620889
2020-09-07,0.0224782332687,0.0225519334203,0.0205062576987,0.0215666775256,10276431.05072,291717289.010404
2020-09-08,0.0215977512199,0.0227869498118,0.0207169602093,0.0226970289312,8387636.10800623,307081350.002516
2020-09-09,0.0227027932513,0.0236424560951,0.0211430783109,0.0227813809966,7505934.46421148,308297170.373427
2020-09-10,0.0227839401043,0.0243990306365,0.0220334893314,0.0238572223173,8231420.96767026,322934578.086721
2020-09-11,0.0238572223173,0.0240120081538,0.0217140763201,0.0227973805488,5878305.998529,308663181.813304
