Date,Open,High,Low,Close,Volume,Market Cap
2020-02-06,2.1419729001,2.2453489895,2.12148182817,2.15647723574,100508449.4353,1497009188.15208
2020-02-07,2.15592936323,2.24953680441,2.15592936323,2.19427651661,93382410.1884455,1523249145.53726
2020-02-08,2.19052527687,2.309897064,2.02684548914,2.28817681771,93638903.4818935,1588433980.87298
2020-02-09,2.28601857356,2.73879211041,2.27867370953,2.64472165997,196340341.080682,1835944548.57359
2020-02-10,2.64351394227,2.73979937836,2.47623756601,2.62441860351,154493518.584328,1821850329.74092
2020-02-11,2.62434691138,2.93295744054,2.55738581041,2.89754313494,144827946.394786,2011451187.23392
2020-02-12,2.89917542189,3.60766895019,2.89917542189,3.32075341709,334853756.755755,2305240368.21805
2020-02-13,3.32432751249,3.34668871158,2.95412638608,3.11922397257,243665848.24667,2165340245.4022
2020-02-14,3.11932581286,3.54332140525,3.05289242261,3.46988974276,206092809.313346,2408769608.46001
2020-02-15,3.46988974276,3.53268171292,3.04245506891,3.18244290296,194773545.043019,2209226319.45412
2020-02-16,3.19163724621,3.28711610513,2.80200211733,3.24868517093,227937928.058255,2255211170.18736
2020-02-17,3.24879125326,3.24879125326,2.77237735382,3.15221422746,236951007.490956,2188241815.55156
2020-02-18,3.15045938471,3.52185144244,3.10474825221,3.4511902567,203797552.750159,2395788575.32801
2020-02-19,3.44215204353,3.92337738348,3.35495307571,3.55764072662,266619603.522422,2494966417.7731
2020-02-20,3.55770382805,3.87426133306,3.4777410088,3.61389423524,276065340.96065,2534807316.18396
2020-02-21,3.61164481187,3.74281413261,3.39514898416,3.48522382062,198998663.123396,2444935166.9458
2020-02-22,3.4882900134,3.5208382214,3.25165733729,3.31439249396,200526801.888283,2325451762.07774
2020-02-23,3.31290144523,3.56729176331,3.30794775561,3.51337234891,201953497.89854,2465440668.52031
2020-02-24,3.51260316865,3.51686779948,2.98599518582,3.18223449751,243208711.758499,2233408555.30441
2020-02-25,3.18090765909,3.18400720707,2.73155819399,2.81750836366,220934559.769551,1977735060.39286
2020-02-26,2.79925283643,2.96866167551,2.53985338805,2.77038204313,308369404.43145,1944957317.08054
2020-02-27,2.76851919534,2.97893482646,2.57105314288,2.79732721519,275767947.041438,1964176570.40861
2020-02-28,2.79404442073,2.90661589903,2.65065091237,2.76342482758,165195647.167188,1940671281.06909
2020-02-29,2.76391971607,2.98659755007,2.75336789609,2.7561559647,148892176.967151,1935866745.54779
2020-03-01,2.75301265582,2.82614518673,2.58715921426,2.62309341729,118242324.18594,1842690210.53839
2020-03-02,2.62344480265,2.86631074042,2.56257519688,2.78195404466,149189527.80458,1954591312.91922
2020-03-03,2.78114932238,2.82067711803,2.65803060311,2.76379714947,122144147.887324,1941765634.40897
2020-03-04,2.76379714947,3.03921183567,2.74352221381,3.03921183567,190516347.712379,2135580289.05513
2020-03-05,3.04897918888,3.29521027628,3.03514545443,3.08597783285,267640744.029101,2168737648.46965
2020-03-06,3.08241820353,3.224393207,3.03707115978,3.16138336175,159585773.648586,2222048926.48317
2020-03-07,3.16114776361,3.25320508938,2.99286364981,2.99286364981,152873891.205402,2103907640.52139
2020-03-08,2.99124333282,2.99124333282,2.59648999455,2.60194203624,199849911.785108,1829363684.19834
2020-03-09,2.59329458815,2.65569896303,2.28327118946,2.521391269,229464248.706919,1772988230.52106
2020-03-10,2.53533106149,2.74147135295,2.48790356076,2.58554253972,180710670.361695,1818367075.60115
2020-03-11,2.58847858898,2.67481073873,2.30707299923,2.51099205095,154424606.374555,1766196737.52937
2020-03-12,2.50975779697,2.51068480339,1.36406458418,1.36809289361,281543679.991896,962437719.824356
2020-03-13,1.36297243119,1.90794525608,1.01878476741,1.75663897899,463259669.650003,1235960871.73867
2020-03-14,1.75953004965,1.81808563479,1.55069018088,1.57517025134,156652224.280183,1108448980.97118
2020-03-15,1.57517025134,1.73693922994,1.45045674257,1.54315500469,145388033.757278,1086084385.72823
2020-03-16,1.54186996855,1.54379837676,1.15522293916,1.31342901063,200659558.098576,924540707.363197
2020-03-17,1.31533626932,1.46486076751,1.29790031223,1.3430731095,144569146.766526,945552065.323941
2020-03-18,1.3420346318,1.3912791368,1.30004800595,1.36216692139,119502565.64188,959141134.501096
2020-03-19,1.36197968653,1.72936938388,1.35434226958,1.64123173367,185980499.667791,1155815174.44919
2020-03-20,1.64320010377,1.87149955159,1.53110063903,1.6748928974,212099167.922084,1179705411.9346
2020-03-21,1.67693058396,1.73369560024,1.59643426114,1.64866303679,140158723.114533,1161409898.85082
2020-03-22,1.65271425253,1.70563473706,1.47020755764,1.4739744494,113589399.288067,1038511561.46082
2020-03-23,1.4739744494,1.6686635189,1.46511115395,1.66609728869,149247978.828862,1174056885.34189
2020-03-24,1.66555758507,1.7757240657,1.63378701455,1.7594000556,151312778.720207,1239999450.49488
2020-03-25,1.75998045532,1.7746355612,1.67270892785,1.71240001922,139897057.713423,1207060472.88519
2020-03-26,1.71240001922,1.75298558181,1.70652979902,1.75298558181,76416082.9585707,1235858842.57619
2020-03-27,1.75347550046,1.76714175387,1.60744954557,1.60744954557,81714415.2683076,1133285268.23248
2020-03-28,1.60721230303,1.61203571656,1.52446187178,1.5646524269,103065064.686962,1103112411.95517
2020-03-29,1.5631442999,1.57981193032,1.48018918883,1.48018918883,70247677.9352548,1043564077.3429
2020-03-30,1.4775163519,1.64688454248,1.46952788789,1.61720013732,94003635.7431619,1140159637.64412
2020-03-31,1.61566430644,1.63329220104,1.55498026079,1.61503397285,79412006.7776365,1138632446.76638
2020-04-01,1.61503397285,1.62272060957,1.52871156662,1.61554961655,93197405.8057846,1138995986.26937
2020-04-02,1.61281447498,1.76670196425,1.60003072001,1.67070864885,142884330.51242,1177884248.0427
2020-04-03,1.66909702398,1.77794376312,1.66190997778,1.67906066019,118348907.554216,1183772589.25864
2020-04-04,1.67906066019,1.71511308249,1.65901574704,1.70267015559,90291105.2499458,1200417773.17808
2020-04-05,1.70233709111,1.70693920901,1.66815719849,1.67082963069,68278984.1015197,1177969542.74907
2020-04-06,1.66800538436,1.88555914477,1.66627072812,1.88555914477,153603651.230808,1329358303.67922
2020-04-07,1.89090373905,2.08747510007,1.87907909564,1.95707044778,256734049.610631,1379775255.45024
2020-04-08,1.95584576923,2.16697234133,1.92837479862,2.13744177025,186150663.419697,1506940778.70427
2020-04-09,2.14185128352,2.16877712652,2.01261071783,2.11266996154,186512000.127355,1489476139.79483
2020-04-10,2.1114592788,2.11584800254,1.83823766763,1.90325237712,204404587.154306,1344748314.93669
2020-04-11,1.90325237712,2.03281576284,1.89859987081,1.96577822655,177215788.749105,1389145613.00105
2020-04-12,1.96887946402,2.04564344936,1.90014294859,2.01364692169,168443128.677407,1423197304.73563
2020-04-13,2.01917837162,2.01917837162,1.89780341424,1.93537861346,147229835.737178,1368099821.7802
2020-04-14,1.93599870973,1.99291022752,1.9136560455,1.93849680106,104969601.200416,1370525105.46888
2020-04-15,1.93859234799,1.97593507869,1.89449711127,1.90146249375,138456298.81904,1344558413.22562
2020-04-16,1.90141721033,2.12707061244,1.86005709473,2.10181865888,203937506.398286,1486474512.13678
2020-04-17,2.1032945236,2.15387115881,2.07877260574,2.10279705788,189233578.604357,1487405266.2976
2020-04-18,2.10401666827,2.36637953717,2.10203441911,2.32849546263,226409663.293669,1647317077.79275
2020-04-19,2.33137417693,2.37008848421,2.24543516427,2.26515470966,209379818.653687,1602764732.34735
2020-04-20,2.26387837866,2.35610944559,2.08106281728,2.13783614863,255506818.988894,1512920061.83447
2020-04-21,2.13681957191,2.20674172726,2.10023193016,2.15803529132,205982610.942825,1527458320.15543
2020-04-22,2.15555745271,2.34237649757,2.15357066915,2.33040546286,201206428.393792,1649727728.12488
2020-04-23,2.33121691077,2.53764251055,2.31930602363,2.47674892299,275392936.5846,1753609396.83577
2020-04-24,2.48125745225,2.77390135703,2.48125745225,2.72770544075,348033800.785097,1931603280.4713
2020-04-25,2.72808567143,2.87498033714,2.66948617667,2.86804002782,296143369.786592,2031305379.74909
2020-04-26,2.86818778306,2.86868717573,2.74418683093,2.76524202338,270441861.116462,1958813041.18751
2020-04-27,2.76585498746,2.78629279585,2.56550379882,2.74953239077,298567832.817988,1947997471.22989
2020-04-28,2.74863832898,2.81011482414,2.68341744431,2.7547219867,274470494.01522,1951987758.18255
2020-04-29,2.76161249257,2.98646112968,2.75333821183,2.95026415726,371858522.797362,2090885194.65973
2020-04-30,2.9498246845,3.02908838967,2.72436443418,2.76098835345,375310706.150601,1957055599.56031
2020-05-01,2.76098835345,2.95392937642,2.76098835345,2.81397748289,312045670.902633,1994930396.72641
2020-05-02,2.81321792423,2.87058561226,2.79270947233,2.83292424478,237435343.580934,2008681665.55631
2020-05-03,2.83566334277,2.87695989563,2.70924163458,2.74128839112,226856166.633206,1944016243.63109
2020-05-04,2.74165076304,2.83850148042,2.62001540043,2.78657837405,288377671.947923,1976451107.92806
2020-05-05,2.7841488995,2.83110336657,2.70781234217,2.74552721075,212462618.304387,1947643903.93636
2020-05-06,2.74218577885,2.80849539843,2.7023892404,2.70494066815,184139715.428323,1919159145.73699
2020-05-07,2.7066655214,2.82271803146,2.66800941981,2.75868005863,217885578.044716,1957599380.55121
2020-05-08,2.75740416882,2.8285078412,2.70099931197,2.76455469957,160038599.771734,1962080048.48391
2020-05-09,2.76280902489,2.93776732675,2.73854183112,2.82956875668,176778232.27576,2008543157.58978
2020-05-10,2.82949350969,2.82949350969,2.39968929365,2.55294082508,205818988.928769,1812470793.77967
2020-05-11,2.55901278431,2.58279674225,2.31588857577,2.4340713278,203768691.192935,1728353588.88463
2020-05-12,2.43319645553,2.5731887419,2.39300932267,2.50437136907,146311229.146752,1778555687.68271
2020-05-13,2.50469302923,2.58032082074,2.49673598293,2.55963016921,116532573.605831,1818090381.46926
2020-05-14,2.54922962476,2.58964605224,2.50289062701,2.53785444022,135748700.18946,1802909922.00628
2020-05-15,2.53611019117,2.54440597192,2.45314157929,2.49076461262,114228679.197741,1769739896.76229
2020-05-16,2.4930839928,2.65133843945,2.47451369698,2.62710376798,119251092.511763,1866906996.63848
2020-05-17,2.62710376798,2.68526626731,2.60780327472,2.62369573886,122058934.611614,1864777719.3083
2020-05-18,2.62238662303,2.76118939404,2.61917462739,2.75067564768,133052169.983987,1955341432.79638
2020-05-19,2.75040772426,2.83124808962,2.65277748088,2.81206260323,126136972.051011,1999298278.50418
2020-05-20,2.80730463839,2.88890448248,2.74671915589,2.81131556969,131916698.817021,1999087332.97851
2020-05-21,2.81065326786,2.84000561131,2.58759256518,2.64399110203,110966270.759872,1880406100.22724
2020-05-22,2.64392725494,2.84171975055,2.61465134508,2.79556742504,119072716.497158,1988524884.5428
2020-05-23,2.79607496279,2.8233328427,2.73008947518,2.76341832372,89111444.1285802,1965971779.85444
2020-05-24,2.76409693587,2.82268699022,2.67144611398,2.67144611398,94467859.6511532,1900845648.67557
2020-05-25,2.66256030238,2.73963929501,2.64394504672,2.72898628681,89509987.5772398,1942097514.43888
2020-05-26,2.7282742307,2.75242136094,2.65627512988,2.68482594941,82774025.8799371,1910973660.07518
2020-05-27,2.68759443529,2.76291768946,2.68071255542,2.70679846363,79162252.22703,1926898759.74488
2020-05-28,2.70640282058,2.84545980141,2.6849317887,2.82339246818,85768621.5495841,2010221606.4503
2020-05-29,2.82320797692,2.89854748055,2.81021472453,2.87977221074,98079546.5151311,2050692894.07519
2020-05-30,2.87868155002,2.94905566932,2.8228266241,2.91836429655,119885538.576782,2078507668.30678
2020-05-31,2.91972935865,2.943906588,2.77325422262,2.79690320584,101147210.295671,1992319654.19271
2020-06-01,2.80050214183,2.99228339682,2.78311451154,2.96036688998,122362523.118248,2109096745.95237
2020-06-02,2.96378839953,3.11067344191,2.79007787033,2.89155179802,157849384.36381,2060398792.84585
2020-06-03,2.89102844274,3.07000105084,2.84548538812,3.03557073218,108960935.766912,2163364722.25282
2020-06-04,3.03305424855,3.08375773037,2.91741528592,3.0000041995,106155905.949237,2138357992.65159
2020-06-05,3.00092590501,3.02121914108,2.92880105742,2.9426119243,82637386.3756258,2097779245.67443
2020-06-06,2.9426119243,2.9741232241,2.90849364417,2.91748126559,61405619.3476108,2135627431.88479
2020-06-07,2.91748126559,2.93248417536,2.82249065954,2.88992501645,76804196.6678631,2115782949.68695
2020-06-08,2.88901329208,2.94706876267,2.86506779129,2.9396262457,66821734.8779972,2152495514.17253
2020-06-09,2.94063135297,2.95033304216,2.87537749838,2.90734335603,79075416.1319771,2129187182.70436
2020-06-10,2.90867804488,2.91655184334,2.86653525369,2.88733795375,81680807.3732057,2114860000.10933
2020-06-11,2.88684528916,2.90985040349,2.55580407001,2.62370359459,120669170.836674,1922052080.32224
2020-06-12,2.62349529669,2.75298107501,2.6009354466,2.66876674742,105415374.807749,1955368452.18754
2020-06-13,2.67158632731,2.7211998626,2.64605085831,2.69561845595,77595250.9859966,1975346677.04264
2020-06-14,2.69873644083,2.69988894411,2.58354445863,2.59896346096,79164820.8070624,1904813417.44998
2020-06-15,2.59896346096,2.68312540545,2.44833632512,2.62977366101,112822537.301206,1927691706.00438
2020-06-16,2.63018386767,2.66164418414,2.57856812181,2.61203339038,84311701.9095495,1914982157.21428
2020-06-17,2.611491418,2.68958046446,2.56382330015,2.67701841292,91846756.5533615,1962926847.27367
2020-06-18,2.67701841292,2.74812595097,2.56711361353,2.66847294554,134651481.895318,1956963705.32124
2020-06-19,2.66832131348,2.70783559758,2.60816942679,2.6121029553,109421475.962068,1915918065.14271
2020-06-20,2.6121029553,2.66050976945,2.56195628191,2.60850280356,91712776.8523113,1913571995.88122
2020-06-21,2.60926884985,2.62775144813,2.58018209193,2.58721430833,70563395.058765,1898245315.98962
2020-06-22,2.58809925682,2.68893413219,2.57836348873,2.67387507046,86427173.2059781,1962129980.7603
2020-06-23,2.67346211516,2.79006730368,2.61516578661,2.78474763352,124142616.784376,2043807519.83356
2020-06-24,2.78546863617,2.85668911384,2.58778278019,2.62855440803,123144382.93212,1929470784.11895
2020-06-25,2.62691089755,2.62704488996,2.54712403649,2.58545459168,96155212.756541,1898125905.66722
2020-06-26,2.58006583562,2.58453045607,2.46159217755,2.48163466954,117403818.754018,1822186683.0113
2020-06-27,2.4808173542,2.49528686835,2.28975655808,2.32807299737,97311608.9141759,1709693754.98777
2020-06-28,2.32807299737,2.43659094971,2.30015461644,2.37249379035,77570461.0805985,1742583006.64085
2020-06-29,2.37054548999,2.44173388931,2.35198468262,2.41441438767,70431090.2121248,1773646779.57561
2020-06-30,2.4144249022,2.42377416181,2.35734754807,2.36028253974,59282212.0303989,1734145160.84691
2020-07-01,2.36061017578,2.44740504434,2.33991489992,2.39862780034,66019107.7062196,1762587430.38095
2020-07-02,2.40074382517,2.40427293233,2.30417288529,2.35754637784,61680738.1488415,1732667490.88548
2020-07-03,2.35770075897,2.35778656034,2.27621641296,2.27883353295,63783458.1083331,1675073109.18656
2020-07-04,2.28051469763,2.35223704763,2.27402381244,2.32623547864,55791860.1410146,1710179088.60394
2020-07-05,2.32263521702,2.33669280554,2.23557534018,2.28482429824,62053179.9787681,1679994710.80535
2020-07-06,2.28482429824,2.44881740876,2.26724292196,2.43601994639,89838421.9742571,1791442397.34177
2020-07-07,2.43515527716,2.58203675662,2.40783178531,2.50764459848,116457681.255942,1844397879.68525
2020-07-08,2.50791744896,2.67764616455,2.48844706146,2.64711935476,126531531.81621,1947284385.36358
2020-07-09,2.64711935476,2.64711935476,2.47746761458,2.53531526471,115332454.021213,1865324705.31213
2020-07-10,2.53627083909,2.57856901878,2.41569770776,2.53688667925,96190047.159316,1866768812.95456
2020-07-11,2.53909149149,2.71612131764,2.5194632586,2.68584485279,147502448.378097,1976677655.73633
2020-07-12,2.68766624181,2.82667386117,2.59942985177,2.81230051346,173178788.860762,2070061599.48217
2020-07-13,2.81230051346,3.14584844355,2.77774129025,2.90054568371,411310595.239011,2135346789.08469
2020-07-14,2.89671620377,3.03706793912,2.69148564314,2.95861826751,251503668.613898,2178433655.63243
2020-07-15,2.95522804243,3.19933133633,2.85809134901,3.19933133633,300281072.253593,2356032207.48765
2020-07-16,3.19848970498,3.3038026947,2.97330570232,3.09290243758,380406590.390331,2278007820.35996
2020-07-17,3.09138232345,3.20794159003,3.0168213175,3.17160504879,186924039.435408,2336330742.25606
2020-07-18,3.1702726906,3.1702726906,2.96792923245,3.0062942633,164183771.639591,2214895986.00694
2020-07-19,3.00516014647,3.04402270497,2.90293245495,2.97582394038,122426954.348504,2192784633.79677
2020-07-20,2.97908291898,2.9827193094,2.76179370948,2.76903833101,131836408.648454,2040725943.17785
2020-07-21,2.76797154549,3.05020406112,2.75002063699,3.0154231168,155225484.257433,2222645809.68879
2020-07-22,3.01539467447,3.08876146314,2.92304906866,3.08391356106,126518487.079493,2273480809.67201
2020-07-23,3.08179568934,3.21632186032,3.03882171126,3.16734739653,170069171.777464,2335347548.1686
2020-07-24,3.17446079409,3.18864417652,3.00813589856,3.03120851161,144067871.126662,2235309953.67382
2020-07-25,3.02974361713,3.1054635312,3.01887719079,3.05685237761,128872044.517563,2254569238.1106
2020-07-26,3.05542480879,3.09887010137,2.96396234511,2.98234225957,153418589.200982,2199951158.84096
2020-07-27,2.98070942563,2.98229942645,2.67339468438,2.81898342083,267560519.554752,2079765797.05835
2020-07-28,2.82034686547,2.88663822368,2.74999216938,2.83408291752,158332703.967231,2091226704.42929
2020-07-29,2.83430281,2.93782746881,2.76388738122,2.78616088095,135216953.730021,2056179851.99993
2020-07-30,2.78436022251,2.84733447042,2.74284922068,2.81062678431,102353935.092387,2074553141.64068
2020-07-31,2.81119732513,2.89716703353,2.78828461628,2.83985350732,109436570.781609,2096447836.57176
2020-08-01,2.83985350732,3.05420916153,2.82526107142,3.02881595459,172314234.876965,2236281910.66332
2020-08-02,3.02736577593,3.11721587242,2.79266204509,2.87753687362,249982954.124164,2124910456.29303
2020-08-03,2.87696854944,3.06087894009,2.83947073181,3.05655181074,190598019.66136,2257445350.24797
2020-08-04,3.0564750509,3.28946227618,3.05560625581,3.22941064961,284036870.332454,2385473485.2724
2020-08-05,3.23254347617,3.24888647249,3.09098551063,3.11587152549,161304036.944383,2301953669.3135
2020-08-06,3.11459678214,3.36775689087,3.09133336007,3.22488412708,208842704.121614,2382847750.41212
2020-08-07,3.22578712019,3.27516142273,2.97724652213,3.07210099924,213195511.982524,2270301148.59522
2020-08-08,3.07079572381,3.47634621029,3.03281507268,3.37972665134,225885660.705637,2498021117.99181
2020-08-09,3.37419279201,3.76743081272,3.29023575985,3.68424546865,342620805.35974,2723508485.1266
2020-08-10,3.69544385803,4.27049751194,3.56810332395,4.27049751194,525009906.92464,3157360069.91091
2020-08-11,4.28011985349,4.41197343811,3.8081806851,4.01127992638,546232328.379931,2966162407.37488
2020-08-12,4.01285171301,4.45833700524,3.67047615961,4.40666972367,542700999.247106,3259030434.95304
2020-08-13,4.40731923958,4.48089410981,4.02838239519,4.17501755369,457809393.704242,3088171367.74163
2020-08-14,4.17424066926,4.28084014998,4.01275285746,4.09694357512,278165302.754645,3030882186.15379
2020-08-15,4.09344581393,4.30033041383,3.93372377137,4.07950155621,338468042.662397,3018435870.47653
2020-08-16,4.07757538364,4.36415065947,4.02767598025,4.23875393933,284937976.23597,3136665702.85261
2020-08-17,4.23875393933,4.24694400716,4.02386304839,4.03400590535,229654913.572025,2985609883.22831
2020-08-18,4.03203653729,4.13949729827,3.74871271942,3.83273864985,260614843.337394,2837079406.15096
2020-08-19,3.83273864985,3.91123213092,3.51743972607,3.63483188975,381949535.501815,2690988842.29088
2020-08-20,3.63705674336,3.91710647517,3.50756357321,3.85454126716,305749012.965255,2854071599.5375
2020-08-21,3.85569613509,3.90068596991,3.35489284531,3.39210746274,287391403.920186,2512041448.76036
2020-08-22,3.39096764162,3.59984805944,3.28722186315,3.57866492901,229620598.85143,2650591676.5697
2020-08-23,3.57813800807,3.60649152222,3.37935661878,3.52192235803,172850687.962549,2608955404.13638
2020-08-24,3.52204342089,3.79080274347,3.45996862587,3.68705142929,233005843.483024,2731680315.25807
2020-08-25,3.68231152772,3.70124705628,3.32104675618,3.44611658637,249600095.229363,2553558621.21033
2020-08-26,3.45297318682,3.4958234053,3.31123472587,3.37609585289,204399530.830975,2502048858.51354
2020-08-27,3.37471012365,3.41485077949,3.1131614351,3.20559470947,236563338.221401,2376041947.06459
2020-08-28,3.20472500935,3.30913256783,3.13945442521,3.2606516941,157445155.846405,2417211296.57455
2020-08-29,3.26306826856,3.42066565904,3.19565130599,3.35972587995,167076368.236322,2491027678.3695
2020-08-30,3.35594098799,3.42016802948,3.33405307756,3.38161282379,157757544.495541,2507624668.31329
2020-08-31,3.38332525931,3.45622011481,3.25588022068,3.25619240595,153954444.894092,2414977637.48654
2020-09-01,3.25714490404,3.49817884989,3.19259425455,3.44161413797,213344459.115273,2552875529.09225
2020-09-02,3.44341263253,3.45940710013,2.98283570221,3.13406819276,272620178.714144,2325089107.50235
2020-09-03,3.13382034293,3.13382034293,2.51122503219,2.58444906413,294580604.218785,1917626502.32728
2020-09-04,2.58529791401,2.84351287098,2.49900147636,2.75575401363,295571096.794785,2045037849.16441
2020-09-05,2.75603470879,2.82661944052,2.35826686934,2.48249275284,369123395.127826,1842523753.14504
2020-09-06,2.48249275284,2.63144128033,2.37374405635,2.56623007462,256282107.289561,1904959109.55994
2020-09-07,2.56771055049,2.59635104422,2.39057554007,2.56325239355,237979550.251383,1903030440.11402
2020-09-08,2.56314963348,2.64877141335,2.43706300231,2.51089009908,237521903.062903,1864429338.75115
2020-09-09,2.5143834355,2.60770903869,2.43447741736,2.54501306401,184328870.91173,1890049648.77698
2020-09-10,2.54479209861,2.66547633355,2.54348339209,2.58345362271,200172999.908744,1918881563.66412
2020-09-11,2.58345362271,2.6271397773,2.48158189248,2.57227350007,187683930.852503,1910862197.43117
2020-09-12,2.57314430088,2.63529366367,2.52298369368,2.61117674413,172731455.179009,1940053906.6314
2020-09-13,2.61117674413,2.74303033912,2.5494988345,2.62015655952,230732356.100161,1947010277.92981
2020-09-14,2.62103758642,2.70106394846,2.55410224692,2.62934136224,181332730.788344,1954124706.63744
2020-09-15,2.62962103257,2.67846854587,2.519810813,2.52111414747,196681903.756454,1873968594.54571
2020-09-16,2.52127216106,2.54581888464,2.44059246853,2.49247971902,187246375.754702,1852958934.30712
2020-09-17,2.49065547711,2.56375337394,2.46342160485,2.49185528569,155785198.723888,1852771675.69053
2020-09-18,2.49185528569,2.5323606844,2.35514667933,2.40530062696,153137959.8342,1788682265.72136
2020-09-19,2.40680664367,2.40756818457,2.28844634184,2.34420080837,148653832.306316,1743502606.1902
2020-09-20,2.34658021222,2.40828585921,2.17361154923,2.22210605264,156962844.106083,1652940927.21018
2020-09-21,2.22198993168,2.26683926466,1.93835702938,1.98597116777,238763507.130955,1477509783.1754
2020-09-22,1.98433385841,2.18144854368,1.97412499096,2.1174126284,163015986.060751,1575532830.30977
2020-09-23,2.10854358,2.17594741,1.93353386,1.95553279,167060724.1857869,1455301957.9872031
2020-09-24,1.95648869,2.2023895,1.94366088,2.18624997,149236468.86486349,1627248051.6336696
2020-09-25,2.18767178,2.30775129,2.10748388,2.24165615,143229061.03315926,1668737676.6232524
2020-09-26,2.24373683,2.26992777,2.18367595,2.217344,126211805.21416277,1650890506.932777
2020-09-27,2.2165117,2.26167666,2.10740263,2.2253714,117304428.89911537,1657119140.0824506
2020-09-28,2.22757745,2.37446339,2.22757745,2.28790472,151003112.15685728,1703942316.7801757
2020-09-29,2.28395322,2.31136743,2.1891752,2.2718066,128968792.06612228,1692210149.8770201
2020-09-30,2.27312675,2.27727953,2.18464113,2.2443067,123717170.75008431,1671980682.7497563
2020-10-01,2.24543811,2.33139502,2.18382289,2.22546645,147412386.59898278,1658182156.622235
2020-10-02,2.2275139,2.23903888,2.03456855,2.09194999,155092007.14504972,1558932592.5149977
2020-10-03,2.0905656,2.20534643,2.07617826,2.11569585,95401488.41698155,1576867278.938287
2020-10-04,2.11742643,2.22022217,2.09126786,2.11297306,101374220.95216724,1575068864.5389798
2020-10-05,2.11541676,2.22575312,2.08512738,2.2147475,102727021.31617361,1651186798.5627525
2020-10-06,2.21432469,2.27711945,2.04251731,2.06613693,161247535.64567533,1540625619.2369745
2020-10-07,2.0639359,2.12433628,2.03918684,2.06533273,131918700.97050655,1540257553.086067
2020-10-08,2.06881165,2.18372257,2.01938934,2.10948153,140139772.45850512,1573422066.8968487
2020-10-09,2.11120483,2.26258622,2.08135689,2.23293495,170682014.46889713,1665754463.5615873
2020-10-10,2.23266534,2.30761575,2.22747506,2.24778907,167114270.8365447,1677088793.671383
2020-10-11,2.24272001,2.34703421,2.23181926,2.2877985,152221235.73454344,1707199442.7106926
2020-10-12,2.28822154,2.4025713,2.27051652,2.37148724,185141056.14243507,1769916648.1394892
2020-10-13,2.36978366,2.46877024,2.34734581,2.41490483,197099145.7883439,1802592895.24719
2020-10-14,2.4204663,2.43976826,2.27081289,2.31732844,171394350.2151644,1730019850.8350463
2020-10-15,2.30789079,2.33560169,2.24962911,2.27896035,136451969.49687684,1701631346.9015048
2020-10-16,2.2822307,2.31753218,2.20501683,2.21423971,131137574.55553827,1653557139.6932132
2020-10-17,2.21516584,2.27699757,2.20234426,2.26220986,92317281.60170029,1689636420.9419837
2020-10-18,2.26366063,2.31580959,2.26308702,2.30266161,91695525.43479809,1720108224.7542872
2020-10-19,2.3029534,2.30627409,2.22436178,2.23372614,141524935.50646165,1668857669.5062616
2020-10-20,2.23328017,2.23328017,2.04610809,2.05528892,187660266.10276642,1535769160.8657355
2020-10-21,2.05673709,2.17414775,2.05578177,2.13308298,189646506.7534167,1594134636.4359236
2020-10-22,2.12893942,2.23909235,2.12696926,2.18736607,180907443.67160326,1634702468.3869088
2020-10-23,2.18951725,2.26050602,2.1704061,2.22011331,161298187.8153756,1659668421.8661091
2020-10-24,2.22011771,2.23835879,2.19529225,2.21889815,112253295.62399529,1659011126.0460434
2020-10-25,2.21889815,2.24662757,2.15858778,2.16755459,135658209.59987295,1620868810.779515
2020-10-26,2.16755563,2.17966752,2.06864394,2.09672953,159222735.54282844,1568145137.90083
2020-10-27,2.09672689,2.12909498,2.06767589,2.08449887,176862174.8169827,1559233341.5416794
2020-10-28,2.08450092,2.11311674,1.9452733,2.00435017,170322091.23998722,1499507430.048967
2020-10-29,2.0043541,2.04658143,1.90224042,1.93359586,136062646.03668445,1446793397.2157834
2020-10-30,1.93360089,1.96038423,1.79897776,1.90358246,157440828.40118247,1424551480.8090777
2020-10-31,1.9035845,2.01589847,1.89485178,1.97597955,140233228.50101978,1478954426.4280975
2020-11-01,1.97597956,2.00181407,1.93492424,1.98535127,107373598.85002002,1486194807.340582
2020-11-02,1.98533378,2.06282699,1.88979634,1.89654988,132681106.7605166,1419933296.6668568
2020-11-03,1.89654319,1.91474417,1.81145543,1.86832534,138243205.6170461,1399013941.0219178
2020-11-04,1.86832092,1.8986959,1.78892158,1.87632732,161150029.20067632,1405216876.1689322
2020-11-05,1.87634239,1.96767758,1.81983922,1.88214484,206184470.7231492,1409785090.2635434
2020-11-06,1.88214464,2.09221318,1.87824161,2.08662774,289623871.8584057,1563183736.1497192
2020-11-07,2.08662774,2.19987027,1.96186386,2.02111911,309422431.6190709,1514334166.569244
2020-11-08,2.02111911,2.14825835,1.98632607,2.08743543,183442701.8391087,1564259619.16051
2020-11-09,2.08743457,2.15143992,2.02643207,2.09125241,159050814.60719845,1567358933.4726322
2020-11-10,2.09135076,2.18494991,2.09135076,2.14915049,172863001.79865798,1610994723.0226836
2020-11-11,2.14914931,2.19546445,2.11106935,2.12173865,161219992.59793705,1590685557.9307628
2020-11-12,2.12171877,2.15384541,2.04700121,2.07269409,170321242.05861226,1554150774.624851
