Date,Open,High,Low,Close,Volume,Market Cap
2019-12-26,0.0092766961691,0.00941464419226,0.00878328666574,0.00916324792479,12687904.5774615,31800903.3684083
2019-12-27,0.00916045606371,0.00922638200612,0.0089518130217,0.00903348291514,8366969.99066267,31350556.0061683
2019-12-28,0.00903555075052,0.00919831262512,0.00895768784325,0.0090333911143,14551846.9125338,31350237.4128414
2019-12-29,0.00902831408394,0.00945360373584,0.0089708982579,0.00922234407611,19054924.0184685,32005995.6034976
2019-12-30,0.00922831153956,0.00932928750954,0.00889738705839,0.0089994631875,21823522.8572222,31232491.0929216
2019-12-31,0.00899966080857,0.00951867500595,0.00890667308829,0.00899989599149,17560826.5815489,31233993.1321522
2020-01-01,0.00901221830262,0.00937299199566,0.00897761311251,0.00924520131819,15806560.2869095,32085321.2915746
2020-01-02,0.00925796163982,0.00950696709781,0.00887996917365,0.00896268919705,18320660.332932,31104867.5552448
2020-01-03,0.00896878060688,0.00969055614044,0.00875730786856,0.00899251682581,14728412.2205626,31208383.8572908
2020-01-04,0.00899569923352,0.00952149332027,0.00883266225472,0.00900927144453,7303521.47289129,31266530.4899327
2020-01-05,0.00901403607921,0.00956259837175,0.00899990783839,0.00906166652422,22774420.7475552,31448366.7645678
2020-01-06,0.00906784124404,0.00978913666494,0.00876227004781,0.00947837089661,24523294.6927568,32894532.533336
2020-01-07,0.00947498289217,0.00985980061517,0.00918406540272,0.00963250655466,14661077.66211,33429457.8357513
2020-01-08,0.00963296702768,0.00969992289153,0.00913202937698,0.00929701296803,10840168.3914878,32265132.7823739
2020-01-09,0.00929026430897,0.00931749050533,0.00899406233227,0.00906932292684,9355121.98620248,31474938.1857349
2020-01-10,0.00906247254046,0.00953080662414,0.00883455648324,0.00920427470688,15666622.8500325,31943286.1505255
2020-01-11,0.00920843838191,0.00964970557016,0.00888167112089,0.00906308346147,7285412.1489467,31453284.2223226
2020-01-12,0.00910981598916,0.00959918247152,0.00895666384219,0.00957216406772,6685197.97929927,33220040.2130984
2020-01-13,0.00957441249836,0.00958689734366,0.0093711753274,0.00943832367851,7409524.85629983,32755549.3121655
2020-01-14,0.00944386745862,0.0101331251067,0.00943052443597,0.010013810117,8422027.39202735,34752765.6671589
2020-01-15,0.0101034145681,0.0105910981223,0.00997428775924,0.0102901684259,8498001.86124146,35711862.6978754
2020-01-16,0.0102760890661,0.0103539887568,0.00993929424117,0.0100619654056,8254735.18734649,34919887.8155516
2020-01-17,0.0101298084042,0.0106494668934,0.0100536620271,0.0105250480613,11768444.8744251,36527008.6646625
2020-01-18,0.0105605121022,0.0108130363503,0.0103817783369,0.0107831024302,11677408.0973435,37422582.1683525
2020-01-19,0.0107724076925,0.0111176118233,0.0101672632368,0.0102591681468,11600270.301721,35604276.7318354
2020-01-20,0.0102449942281,0.0103942656516,0.0100510470381,0.0103251010776,14189380.262277,35833095.8992721
2020-01-21,0.0103238506076,0.0107675942531,0.0102490187976,0.0107035833731,12562219.0938934,37146612.5698499
2020-01-22,0.0107020428958,0.0110885438429,0.0106224533361,0.01073211408,9726339.33388677,37245627.9256065
2020-01-23,0.0107337679115,0.0109223894047,0.0100546243751,0.0101537987204,12636458.0319104,35238593.8457633
2020-01-24,0.0101192269448,0.0105375086713,0.00997919367983,0.0104848825178,10884130.2999703,36387614.7971095
2020-01-25,0.0104838275497,0.0105601458743,0.0102685836639,0.0103776275232,11353462.4333108,36015388.0771682
2020-01-26,0.0103723173177,0.0107689478055,0.0102574781581,0.0107689478055,12822210.8374906,37373458.7728059
2020-01-27,0.0107261779487,0.010955258579,0.0103834886812,0.0107081181801,13179213.6030807,37162350.5440251
2020-01-28,0.0107176955961,0.0111660025688,0.0106318078705,0.0111190327886,14288122.4624899,38588423.0310767
2020-01-29,0.0111188673091,0.0112363355188,0.0108814610371,0.0109458684628,10908565.0685751,37987459.0457279
2020-01-30,0.0109411243159,0.0110549456856,0.0108259492865,0.0109589183521,12032674.9495921,38032748.4749787
2020-01-31,0.010956449131,0.0110448306165,0.0106666840221,0.0108721927379,14036663.205088,37731768.6368933
2020-02-01,0.0108760181601,0.0145244791191,0.010837142904,0.0144124164161,22363158.2211826,50018057.5179801
2020-02-02,0.0143863501258,0.0164040256424,0.0136442950971,0.0136442950971,39389835.6553535,47352304.9331734
2020-02-03,0.0136411488771,0.0142713374131,0.0136054971034,0.0137092959706,16381468.7730607,47577889.410861
2020-02-04,0.0137049021056,0.0140006142499,0.013321114489,0.0139104510203,13446367.7852834,48275994.7497192
2020-02-05,0.0139290335279,0.0153746214953,0.0138586065176,0.0150913914248,16690181.2842216,52374429.2781306
2020-02-06,0.0150959234954,0.0156401254413,0.0147356928379,0.0152388338781,18474450.4721193,52886125.9219712
2020-02-07,0.0152494341453,0.0159148980525,0.0149339020036,0.0157680157131,29318978.3300497,54722642.9012428
2020-02-08,0.0157818808311,0.0160256786024,0.0147932978304,0.0155215628309,30297649.0803013,53867332.1690618
2020-02-09,0.0155196882724,0.0189984546147,0.0155196882724,0.0173055865745,44115867.4080557,60058757.6486327
2020-02-10,0.0173603856185,0.0177837616484,0.0160541947536,0.0166266490827,38461759.194661,57702516.0902754
2020-02-11,0.0167042416211,0.0176392373342,0.0161552084951,0.0175671628999,44065254.9452599,60966554.045258
2020-02-12,0.0175662294038,0.0194405194305,0.0174163334605,0.0188088718043,42916319.4973311,65275884.6673935
2020-02-13,0.0188053882316,0.0263399595498,0.0175351619645,0.0208570720647,71781829.1025834,72384130.465689
2020-02-14,0.0210089160228,0.0232764174849,0.0201465212622,0.0218202018223,49748171.8282135,75726656.6751802
2020-02-15,0.0218202018223,0.0251155893239,0.0205940291776,0.0206124747659,54725462.1991319,71535259.505615
2020-02-16,0.0206124747659,0.022602913607,0.0177499423965,0.0196222993624,42700478.2555522,68098871.8204919
2020-02-17,0.0195605737294,0.0197872908501,0.0167161202476,0.0186290317567,34754362.9609389,64651752.6977645
2020-02-18,0.0185709273968,0.0208731167986,0.0185709273968,0.0205662766584,36451281.5906202,71374929.7225
2020-02-19,0.0206225134428,0.0206747244609,0.0183910865506,0.0185228276944,29468353.6069933,64283173.2213326
2020-02-20,0.018692733589,0.018884722391,0.0169309525787,0.0175866429709,37554546.2203593,61034159.3158526
2020-02-21,0.0176481430065,0.0188612731984,0.017186317958,0.0174513846486,36514528.6261543,60564747.5011184
2020-02-22,0.0174549292071,0.0177985668138,0.0172126068708,0.0174815423931,36303168.0253315,60669409.4644883
2020-02-23,0.0174823497048,0.0197693908049,0.0174718474968,0.0191600654759,42035033.5442695,66494696.6111295
2020-02-24,0.0191806615321,0.019394504097,0.0172441664776,0.0174030611307,31209362.1656985,60397041.5156673
2020-02-25,0.017468132565,0.0175892567872,0.015927802979,0.015927802979,40395538.5729629,55277182.0170776
2020-02-26,0.0159298088336,0.0160826157384,0.0134594749048,0.0140914151224,29409072.5646918,48904027.7322672
2020-02-27,0.0140897341173,0.0153152144862,0.0134533202668,0.0148189388341,30698442.2946825,51428886.9791077
2020-02-28,0.0148865052349,0.0155027883878,0.0138657622395,0.0147407994669,29031600.15375,51157705.5720355
2020-02-29,0.0146742357106,0.0152780040575,0.0143856454696,0.0146364283251,26030611.4996607,50795487.2164835
2020-03-01,0.0146264016894,0.0153159164922,0.0143909652079,0.0147282063832,27197621.6180941,51114001.4792137
2020-03-02,0.0146320134718,0.0157535858445,0.0145587837457,0.0155271252517,28974499.4827864,53886636.4602703
2020-03-03,0.0155211561388,0.0164726777273,0.0153337143544,0.0158587820269,27246290.1524593,55037645.9217822
2020-03-04,0.0157550556388,0.0162227275413,0.0157389351558,0.016077168812,21998709.293764,55795553.7189852
2020-03-05,0.0160831104973,0.0168333059864,0.0160749366254,0.0164904526812,36355730.1957087,57229848.6868857
2020-03-06,0.0164354206801,0.0165843587557,0.0158116125504,0.015848168566,38811848.1913122,55000812.0777942
2020-03-07,0.0158498108114,0.0164227384235,0.0153708023898,0.0154456357552,32278611.5653999,53603828.4837747
2020-03-08,0.015391060796,0.0154941670217,0.0129020673887,0.0130235766729,23691762.3543547,45198111.7050744
2020-03-09,0.0129248039132,0.0134158041061,0.012038622201,0.0129312219477,24149140.3326507,44877596.1285226
2020-03-10,0.0128916639851,0.0132385248298,0.0126934464555,0.0131759225092,20891891.973132,45726825.4601229
2020-03-11,0.0131641457281,0.0132935419603,0.012175547707,0.012816876319,21976995.59318,44480761.4778906
2020-03-12,0.0128638919915,0.0129143621343,0.00841365105453,0.00843626369829,13314163.6993051,29277916.3962084
2020-03-13,0.0087786207335,0.00963077269321,0.00619645271405,0.0093303635082,16901040.3261634,32380875.2913549
2020-03-14,0.0093481224064,0.00992268574881,0.00888513515415,0.00945037561044,14855977.1438278,32797375.3465426
2020-03-15,0.00938271258768,0.01025242234,0.00921550216615,0.00966141825946,15764576.0451604,33529795.4385431
2020-03-16,0.00968496948796,0.00969017480649,0.00813326259912,0.00862945931341,13397705.0535379,29948398.646395
2020-03-17,0.00863936918498,0.00938347430121,0.00863589108185,0.00897753937872,16958184.673768,31156404.8699794
2020-03-18,0.00891362584357,0.00929490233965,0.00852521824473,0.00890674767675,19266678.1427267,30910723.4159675
2020-03-19,0.00889161862303,0.0156195498253,0.00888146132081,0.0153443112428,76301120.9350809,53252183.4061635
2020-03-20,0.0154830903815,0.0159951090538,0.0122987519853,0.0133908436529,44255299.2640301,46472705.8050321
2020-03-21,0.0133341698748,0.0149617326545,0.0125359725959,0.0141384565886,36754570.1940766,49067284.3780781
2020-03-22,0.014108619345,0.014108619345,0.0125496819107,0.0125850341375,24207685.1622067,43676156.9456203
2020-03-23,0.0125850341375,0.0163503749855,0.0122215334609,0.0152158018385,45340150.8459888,52806193.6019348
2020-03-24,0.01520398764,0.0154851271417,0.0142697434927,0.0149269141757,37433191.7086577,51803613.6516342
2020-03-25,0.0149439634381,0.0155592089037,0.0137444475426,0.014792325026,33549981.6755305,51336524.1895597
2020-03-26,0.0148409358096,0.017544289964,0.014759025963,0.0172092890712,43409092.6030732,59724558.7246052
2020-03-27,0.0171923186376,0.0175495503319,0.0151680530254,0.0151680530254,33120864.3500853,52640482.1201751
2020-03-28,0.0151568429689,0.0174696874826,0.0142518257134,0.0173963768044,52215971.4203721,60373843.6696094
2020-03-29,0.0173632677172,0.0197730733583,0.0165502810745,0.0166376884837,64725993.00388,57740828.1524752
2020-03-30,0.0166320729314,0.0189733114585,0.0164148572937,0.0178917235191,51050099.2664914,62092936.4124149
2020-03-31,0.0178441236229,0.0187733807955,0.0174344982852,0.0178409306292,43137470.4232617,61916660.5114712
2020-04-01,0.0178409306292,0.017847409867,0.0165997382235,0.017776581638,32586564.8456882,61693338.3807375
2020-04-02,0.0178037599076,0.0179530541377,0.0170551883062,0.0176816685891,49121894.9910632,61363944.1832604
2020-04-03,0.0176741530465,0.017899532289,0.0170449430281,0.0176250960638,42349173.4282211,61167610.1513605
2020-04-04,0.0176250960638,0.0178554026506,0.0163003437552,0.0165526354154,45672390.9904528,57445652.8578203
2020-04-05,0.0166055241304,0.0170098872946,0.0157935646735,0.0160272469889,44475093.2991196,55622300.8412493
2020-04-06,0.015943931701,0.0174138372213,0.0158048989378,0.0171970899741,47633499.2103137,59682221.9558914
2020-04-07,0.0172997824062,0.0174203907831,0.0164870847276,0.0166836755523,19474625.5656319,57900425.5285091
2020-04-08,0.0166960069875,0.0171285668958,0.0165214203838,0.0170881074083,14055211.4739098,59303999.7281078
2020-04-09,0.0170468508952,0.01721468668,0.0166246487836,0.0171079598069,14316288.8073371,59372897.1556021
2020-04-10,0.0171236339353,0.0173596174493,0.015271024703,0.0157878000762,18577914.2967952,54791304.2126373
2020-04-11,0.0157878000762,0.0169141983401,0.015606287995,0.0162166464829,15645059.9320352,56279608.7146317
2020-04-12,0.0162125291121,0.0171399927381,0.0160658699039,0.0164620878575,16713555.190983,57131409.0260854
2020-04-13,0.0165209211595,0.0165529215712,0.0155608166695,0.0159545093339,13521852.2035983,55369865.9887946
2020-04-14,0.0159609132627,0.0164404294067,0.0159550669365,0.016250116271,19975052.6607445,56395765.0716205
2020-04-15,0.0162444671146,0.0163619527581,0.0158745044521,0.0158965008909,15237548.4509701,55168548.627796
2020-04-16,0.015890920668,0.016627594987,0.015495993873,0.0165463026306,16096704.7636808,57423675.0308391
2020-04-17,0.0165293580781,0.0166935320253,0.0162811974349,0.0164726528139,18783781.4124135,57168074.5359925
2020-04-18,0.0164830124025,0.0168897883544,0.0163433077703,0.0168656471719,11614271.0381511,58531955.084207
2020-04-19,0.0168326233874,0.0172081331721,0.0165918702469,0.0170583503003,14055889.1141336,59200728.1672161
2020-04-20,0.0170183299584,0.0179848142482,0.0163224477894,0.0164356347895,20043193.2187609,57039604.0824485
2020-04-21,0.0165042208711,0.0177220099271,0.0162361849455,0.0171107862376,16136227.8448851,59382706.2375243
2020-04-22,0.017109004524,0.0182435704336,0.0168742924949,0.0177524494392,21250477.0248565,61609587.9760333
2020-04-23,0.0177601180321,0.0185363263073,0.0173317061014,0.0181721243827,14630549.9823043,63066063.0636799
2020-04-24,0.0181487880957,0.019994401546,0.0181075604317,0.019144596279,23058094.4237474,66441011.0140746
2020-04-25,0.0191617599473,0.0196137151448,0.0188000315256,0.0192184196014,13707765.3267462,66697213.6576401
2020-04-26,0.0192092465559,0.0193664892237,0.01866556983,0.0190824989434,14246321.8026635,66225503.2175968
2020-04-27,0.0190871244014,0.0192768925146,0.0184841106117,0.0188933536404,17422184.57403,65569077.509959
2020-04-28,0.0188971304751,0.0191635250358,0.0185335069357,0.0191465046567,13235761.2750725,66447634.0079439
2020-04-29,0.0191539623413,0.0214669133182,0.0189623495101,0.0209294164071,22163671.9112642,72635200.3331418
2020-04-30,0.0209979186452,0.0220816982312,0.0201851427634,0.0206387125155,21004436.2257841,71626317.1902355
2020-05-01,0.0206337227934,0.0222633006089,0.0206337227934,0.0220690554156,16361485.591228,76590299.0363134
2020-05-02,0.0220769910213,0.022090237622,0.0211399258316,0.0215201476727,15078986.8225545,74685323.6134713
2020-05-03,0.0215217069924,0.0218093598826,0.0203758174852,0.020441245953,14088575.0024984,70941012.6864071
2020-05-04,0.0204254392123,0.0205240545162,0.0190004647004,0.0203534373425,15275009.4652756,70636274.3272201
2020-05-05,0.0203600862908,0.0235411860613,0.0203290718029,0.0230023886188,24837944.9351014,79829416.7868211
2020-05-06,0.0229704206562,0.0254053149107,0.0228062637614,0.0243101340285,34622150.9501463,84367926.0300164
2020-05-07,0.0243469399688,0.0292135895262,0.0236998932039,0.0283048473654,59619285.4267829,98231513.9034352
2020-05-08,0.0283215169169,0.0333549880599,0.0277241299413,0.0298275996483,54439736.9824461,103516201.01438
2020-05-09,0.0301898243482,0.0303498507385,0.0276395093397,0.0297022473745,34112674.3463105,103081167.980368
2020-05-10,0.0296690505222,0.0327755352576,0.024518835623,0.0303072745798,49647080.491375,105180905.08766
2020-05-11,0.0303244741796,0.0355744237939,0.0302730480999,0.032689578568,82576931.4329602,113448652.456796
2020-05-12,0.0327066879743,0.0352175676105,0.0311493274573,0.0319189992775,51465319.8926294,110774369.521747
2020-05-13,0.0318991586628,0.0322093042279,0.0299136436558,0.0305883881255,38908214.7151915,106156505.090599
2020-05-14,0.0305991852985,0.0325651028342,0.0290946688731,0.0302766816863,38959007.0667999,105074732.946741
2020-05-15,0.0303636420387,0.0303932108534,0.0283063223031,0.0285423796514,30557471.9244665,99055865.8511248
2020-05-16,0.0283557446278,0.028776481233,0.02754596655,0.0278295837842,24863078.4917021,96582119.3498538
2020-05-17,0.0278295837842,0.0289877657408,0.0277035953509,0.0285258849218,24616185.5685932,98998621.1594605
2020-05-18,0.0285117401053,0.0287507514604,0.0274534574723,0.0280886884882,22723009.4410228,97481338.0244803
2020-05-19,0.027933224972,0.0281775473188,0.0266489465621,0.0271808850856,19387167.9925041,94330821.0330658
2020-05-20,0.0269733508216,0.0277490089121,0.0256242273654,0.0266282844292,22567909.5991657,92413029.4137914
2020-05-21,0.0266173827842,0.0266794007995,0.0235150084069,0.0247453047722,22054845.1380643,85878179.0410391
2020-05-22,0.0245889072601,0.0264862180748,0.0243205922576,0.0257925291504,29358056.4215006,89512554.2679806
2020-05-23,0.0253694771664,0.0273993116502,0.0250606903735,0.0269369522967,23807090.3170927,93484256.2438267
2020-05-24,0.0269557777773,0.0275719445049,0.0247984927492,0.0247984927492,27597779.2929028,86062767.0529341
2020-05-25,0.0247427030159,0.0263191481167,0.0247427030159,0.0258654815079,28268549.9785557,89765734.2419807
2020-05-26,0.0260544088223,0.027542952491,0.0255205252836,0.0259706382827,34313587.3347794,90130679.1241225
2020-05-27,0.0259706382827,0.026882704494,0.0259706382827,0.026421712098,26808063.7673565,91696123.4873125
2020-05-28,0.0264527919657,0.0274720563725,0.0262287419118,0.0273986779037,24956791.7764441,95086667.4774247
2020-05-29,0.0273732336082,0.0274787184306,0.0268501292567,0.0270646611196,20480988.0174203,93927467.6432857
2020-05-30,0.0270330292068,0.0285619813727,0.0267427480104,0.028233816848,24125486.9001136,97985003.6443453
2020-05-31,0.0280220299266,0.0309226908002,0.0278684438774,0.0288344277639,31499881.253465,100069414.090872
2020-06-01,0.0288277213667,0.0302783467,0.0285039402146,0.0294281795863,23658043.4233059,102130020.164607
2020-06-02,0.0294347659274,0.0301471254323,0.027015703154,0.027795157928,26005540.2647946,96462644.9740237
2020-06-03,0.0277941348525,0.0284226438831,0.0272223528757,0.0284226438831,20614662.6643592,98640324.8083959
2020-06-04,0.0284232087501,0.0304012596363,0.0280785273297,0.0290644172121,26069959.503822,100867588.742261
2020-06-05,0.0290722195221,0.0291034686323,0.0276993390364,0.0277021622433,19614336.2110962,96139904.9579184
2020-06-06,0.0277021622433,0.0283277387065,0.0272738880079,0.0275056957168,15151636.0061691,95458071.0628154
2020-06-07,0.0275145390975,0.0279111060998,0.0264329726418,0.0272677623825,18864207.5493319,94632327.2835025
2020-06-08,0.0272694964603,0.0276090141858,0.0272431582299,0.027573229093,16837454.375002,95692444.5500664
2020-06-09,0.0275643397962,0.0276814704881,0.0273076159867,0.027592625296,18526902.4616556,95759758.7581267
2020-06-10,0.0275885446312,0.0288110547079,0.0273737354482,0.0288013827432,19041115.2954451,99954731.8822586
2020-06-11,0.0288000855511,0.0300114791928,0.0249454748331,0.0253014274136,23892909.9431648,87808193.6521576
2020-06-12,0.0252988047708,0.0266989045988,0.0251880348684,0.0263410732796,20800911.0150156,91416267.7753718
2020-06-13,0.0263961604996,0.0264039197096,0.0256505222332,0.0260648506417,20149801.7773645,90457641.5886612
2020-06-14,0.0260744840742,0.0261112948463,0.0248932856373,0.0249586718814,19566319.4340905,86618666.1344102
2020-06-15,0.0249746488121,0.0250342304888,0.0224653531243,0.0242297786547,21548269.8635288,84089054.0079648
2020-06-16,0.0242325335988,0.0250256871126,0.0238769030125,0.0245771372695,17109711.8419637,85294556.4492503
2020-06-17,0.0245711062993,0.0249070964045,0.024156239237,0.0246089930747,15422440.3173855,85405111.5047506
2020-06-18,0.0246089930747,0.0264337658565,0.0246083665127,0.0259151099211,18653581.0923587,89937968.8454155
2020-06-19,0.0259416037011,0.0259416037011,0.0242297104858,0.0249632659734,19980309.9044179,86634609.8562167
2020-06-20,0.0249632659734,0.0262765711774,0.0249632659734,0.0256836434542,19922694.1380606,89134668.2245734
2020-06-21,0.025677187118,0.0259600135124,0.0248011600928,0.0248377788315,16685485.6237633,86199108.7646503
2020-06-22,0.0248341350214,0.0257150342596,0.0248270617482,0.0256146784705,18637777.1991896,88895326.3667029
2020-06-23,0.0256036542328,0.0262135648386,0.025199653381,0.0258431333857,20027895.2421708,89688175.4461934
2020-06-24,0.0258465636648,0.0259813559324,0.0243952039076,0.0246536839833,13879403.8582651,85560210.5785179
2020-06-25,0.0246490749518,0.0246608601153,0.0233200955906,0.0239285917267,19033441.3698119,83043789.6571833
2020-06-26,0.0239204692416,0.0240223689483,0.0231193918031,0.023283276416,23744666.3850422,80804233.3332507
2020-06-27,0.0232899176274,0.0234409810154,0.0213663201859,0.0218254479369,14005268.8109608,75744863.2308495
2020-06-28,0.0218254479369,0.0225635500999,0.0213170868991,0.0223422530638,13879207.9718801,77538427.0453112
2020-06-29,0.0223336305201,0.0231399828799,0.0218444447815,0.0231134911082,15749265.3874494,80214996.1750903
2020-06-30,0.0230884965651,0.0231533153709,0.0223734746044,0.0225056405227,15006268.878915,78105460.5725862
2020-07-01,0.0224856422106,0.0228615688588,0.0217577473678,0.0228615688588,15560907.1629313,79340704.0927111
2020-07-02,0.0228816777013,0.0229988194449,0.0214892304406,0.0218887001176,13994562.5148759,75964378.8985245
2020-07-03,0.0218902648043,0.0236396232163,0.0213740803301,0.0228267183648,19324827.918899,79219756.0182803
2020-07-04,0.0227769844957,0.0245963255435,0.0226918944568,0.0243219404883,23520764.1091032,84408900.157346
2020-07-05,0.0242517571123,0.0242586886245,0.0228671821741,0.0230867597935,16114086.971935,80122225.580792
2020-07-06,0.0230867597935,0.0245223194422,0.0229190470092,0.0239861288871,16920209.9873559,83243471.439559
2020-07-07,0.0239711979059,0.0249486149015,0.0237040779545,0.0249486149015,12129175.1687748,86583763.548711
2020-07-08,0.0249557991667,0.0276203269042,0.024810732727,0.0272652098791,23968894.9601776,94623468.861834
2020-07-09,0.0272652098791,0.0300649782322,0.0263974322203,0.0279775008217,49676554.9244991,97095463.0304665
2020-07-10,0.0279613356084,0.0279806768162,0.0257671748645,0.0265648028753,32089996.0192186,92192717.7101444
2020-07-11,0.0265644704433,0.0278705983285,0.0264357117016,0.026751114488,23912483.0607098,92839309.1415359
2020-07-12,0.026754824606,0.0269457378166,0.0257442333896,0.0262813780208,16987978.1634948,91209096.3474859
2020-07-13,0.0262813780208,0.0263512239802,0.0255996775239,0.0256993814875,20955876.5269342,89189286.8139961
2020-07-14,0.0256723996507,0.025706016272,0.0249260828889,0.025514484773,19605085.525424,88547605.7638694
2020-07-15,0.0255321903103,0.0266143042873,0.0251019817132,0.0260695956455,16859916.8618461,90474109.0474232
2020-07-16,0.0260689220958,0.0260921902163,0.0247467824641,0.0254710123742,14417652.3569631,88396735.5086085
2020-07-17,0.0254539868362,0.0266296726706,0.0251195322542,0.0265017435553,20000434.1728334,91973871.3624021
2020-07-18,0.0265541908729,0.0274768323676,0.0258169195487,0.0261807873496,13654939.0086166,90859998.0538623
2020-07-19,0.0261505113588,0.0262864968094,0.0254693195324,0.0256960115999,11369897.5594563,89177591.6737129
2020-07-20,0.0257067693029,0.0257507747113,0.0253749637999,0.0255554392239,14830951.5607855,88689737.5217642
2020-07-21,0.0255609210769,0.0258573720745,0.0253315015232,0.0257980069042,19312737.6623067,89531564.7237382
2020-07-22,0.025798040658,0.0271867293396,0.025637129633,0.0270012173998,19459107.2890892,93707287.2422694
2020-07-23,0.0270085506851,0.0270113016112,0.0261228432446,0.0263384442971,18198507.915647,91407143.9342266
2020-07-24,0.0263226355599,0.0263333265804,0.025654364247,0.02580328271,17379308.61192,89549874.3222357
2020-07-25,0.0258016192003,0.0266484930283,0.0257688147632,0.0265504201621,14243204.4123587,92142802.7371564
2020-07-26,0.0265455534268,0.0301622623207,0.0261716904762,0.0291548135211,28805988.2886364,101181307.667141
2020-07-27,0.0291977015105,0.02930422413,0.0257976684813,0.0266637412765,23878271.2449621,92536081.8275197
2020-07-28,0.0266598375581,0.0271113499897,0.0262245203791,0.026793185623,19928968.6930158,92985316.3334962
2020-07-29,0.0267893004081,0.0275879950052,0.0265362521994,0.0268490590215,17682141.2841127,93179224.0571709
2020-07-30,0.0268359875765,0.0268575167505,0.026163310795,0.0263432059322,13371808.0252546,91423669.1116455
2020-07-31,0.0263368185533,0.0265979625767,0.0261495126464,0.0263247729255,17147788.0499372,91359697.6607291
2020-08-01,0.0263247729255,0.0279744416341,0.0263247729255,0.0271171772039,16701926.6457492,94109723.8624581
2020-08-02,0.0271841846012,0.0287939125445,0.0258124971765,0.0260237981625,22025092.2967568,90315169.6251404
2020-08-03,0.0260305804394,0.0272093522022,0.0259726476305,0.0262991088089,18272694.162949,91270630.7601354
2020-08-04,0.0262986377736,0.0269525836149,0.0259267738359,0.0268260782132,12718959.1283916,93099469.5345306
2020-08-05,0.0268071969489,0.0270794441484,0.0263364820587,0.0267376143259,12145248.8378318,92792457.0478325
2020-08-06,0.0267534830996,0.0271900073994,0.0263019309379,0.0266111487079,11800612.7164414,92353560.1708241
2020-08-07,0.0266208559941,0.0278986384452,0.0263438022265,0.026885966758,11494803.7089298,93307311.7583459
2020-08-08,0.0268756689609,0.0277918878959,0.0266413392808,0.0271811844548,12659676.0486918,94331859.989021
2020-08-09,0.0271498414493,0.027978018703,0.0269653955134,0.0277727639179,13697285.8226154,96384926.9250233
2020-08-10,0.0277332983172,0.0302159934784,0.0274662401841,0.0297142803577,21690570.2159599,103122928.253485
2020-08-11,0.0297086042607,0.0300970931369,0.0281053991718,0.0291244675955,15981291.5595419,101075992.624314
2020-08-12,0.0291336580272,0.0304805430375,0.0272726864251,0.0304361993487,16013796.2698361,105628336.408
2020-08-13,0.030442973149,0.0304936419315,0.0286507013356,0.030274868594,13948882.4015213,105068440.639307
2020-08-14,0.0302882075106,0.0315647997118,0.0293707381459,0.0307489983462,12735371.1782551,106713900.257726
2020-08-15,0.0307693393399,0.038921182912,0.0307581505574,0.038584729431,36238703.6750895,133907677.954652
2020-08-16,0.0386346666488,0.0412224346307,0.0367122662422,0.0394538069734,40745869.9787194,136923797.476066
2020-08-17,0.0394538069734,0.0395226872677,0.0362197515075,0.0363486519476,21318076.9827331,126147407.2998
2020-08-18,0.0363557063862,0.0371261767781,0.0344102302423,0.0356568471723,19236928.196005,123746510.042661
2020-08-19,0.0356568471723,0.0359755276515,0.0323999733692,0.0330520805825,16222153.706526,114706709.821236
2020-08-20,0.0330500885363,0.0449280869029,0.0321015157372,0.0444637980475,57372764.7474957,154310890.276755
2020-08-21,0.0445440043292,0.0520992861983,0.0384513790469,0.0384996796964,87855832.0422889,133612514.229549
2020-08-22,0.0384996796964,0.0400248306928,0.0353249397575,0.0394371099916,28012269.5673982,136865850.871421
2020-08-23,0.039444873038,0.0396812474759,0.0364435902181,0.0374381656172,17089483.9317933,129928546.826952
2020-08-24,0.037406664308,0.0395215240425,0.0367354340312,0.0390449164574,17242971.3433203,135504749.569221
2020-08-25,0.039070075664,0.0430201036046,0.0360560724186,0.0376903873699,75175142.8019038,130803878.330678
2020-08-26,0.0377707420616,0.0413442876551,0.0364667150448,0.0388516964346,98794331.345349,134834182.612577
2020-08-27,0.038767384729,0.0389332686743,0.035039186406,0.0358700661408,77096623.3796608,124486483.016134
2020-08-28,0.0358482316291,0.0376149094737,0.0354552046812,0.0362721210639,47977612.580965,125881808.108638
2020-08-29,0.0365884501751,0.0403065012867,0.0358997039988,0.0387582495843,54074895.0403082,134509876.833571
2020-08-30,0.0387746481135,0.0439446037497,0.0387746481135,0.0398319262921,91853013.546097,138236054.441544
2020-08-31,0.0398754963044,0.0419473026905,0.0380627724204,0.0408167344445,75146348.4967927,141653815.168738
2020-09-01,0.0407820681751,0.0427515409625,0.0396160383823,0.0413043242131,95118373.5575103,143345987.555859
2020-09-02,0.0412454661049,0.0420709839214,0.0361010192732,0.0378429234197,41325033.5810553,131333252.218594
2020-09-03,0.0378429360188,0.0391505161603,0.0316145604869,0.0317066562935,25503848.4629844,110037436.63828
2020-09-04,0.0316554110153,0.0334074818087,0.0301582133839,0.0326482598127,23730934.4156578,113305256.386387
2020-09-05,0.0327257768038,0.0333164042089,0.0280419749613,0.0286145771999,16560591.2506879,99306426.2727274
2020-09-06,0.0286145771999,0.0300514818481,0.0264338664858,0.0294309015372,16096299.1934401,102139466.651077
2020-09-07,0.0294382135005,0.0297190793116,0.0263642261557,0.0288032972246,13306693.4693219,99961376.0589197
