Date,Open,High,Low,Close,Volume,Market Cap
2019-12-19,0.000202179451614,0.000215230746386,0.000198865809929,0.000211234892138,7578.30668079605,1606399.92268217
2019-12-20,0.000211234892138,0.000211239777453,0.000131340404338,0.000132164817722,1360.20267307464,1005087.51570844
2019-12-21,0.000132164154143,0.000239288435896,0.000131494180353,0.000192361547542,24976.2735089438,1462871.83888453
2019-12-22,0.000192336069207,0.000198122541601,0.000171116756336,0.000175915305924,6316.02130104871,1337801.39717783
2019-12-23,0.000175915305924,0.000178896668619,0.000168959205844,0.000169506921273,2186.34045750852,1289066.88886014
2019-12-24,0.000169447866976,0.000217497790231,0.000168215922867,0.000206694556012,3099.51869640354,1571871.5569944
2019-12-25,0.000206694556012,0.000246452314536,0.000166055027963,0.000246358350149,35112.3625241636,1873506.93167167
2019-12-26,0.000246358168789,0.00024782816353,0.000245182704567,0.000245407795271,47066.0760957888,1866278.14826818
2019-12-27,0.000245407795271,0.000246171399334,0.000134635449522,0.00013671228931,4467.90909781034,1039670.14518516
2019-12-28,0.000136796478806,0.000220964101043,0.000128919230331,0.000214253562302,7623.36228786732,1629356.31719148
2019-12-29,0.000214251849809,0.000217859694274,0.000128450714595,0.000139489287106,5230.08264330815,1060788.66873793
2019-12-30,0.000139495676981,0.000216992269674,0.000138889863717,0.000203406130287,10135.7938850598,1546863.72435407
2019-12-31,0.00020340942743,0.000203729936761,0.000115271626263,0.00019600824746,8317.26249574203,1490604.27649002
2020-01-01,0.000196413557672,0.000220178490973,0.000194595266938,0.000218932661015,16069.7569416112,1664939.94513622
2020-01-02,0.00021885578704,0.000220988398014,7.95016685039e-05,0.00020870404084,73753.4129123717,1587153.29496703
2020-01-03,0.000208738843725,0.000246314006346,7.91104398679e-05,0.000239491259707,61259.2638641055,1821284.05578489
2020-01-04,0.00023952176071,0.000245366442552,0.000124261705563,0.000124934209485,19396.4433694035,950100.158291785
2020-01-05,0.000124934718099,0.000203539350138,0.00011843626649,0.000175794892192,10516.9406242879,1336885.67436415
2020-01-06,0.000175812766111,0.000183258764657,0.000153345722741,0.000167504843505,21239.4984653063,1273841.48012598
2020-01-07,0.00016762194107,0.000231078336785,0.00016559200633,0.000230643814013,119082.562092781,1754000.96663742
2020-01-08,0.000230637337168,0.000232229749696,0.000114646809557,0.000121480403972,5676.16291790638,923834.644801628
2020-01-09,0.000121436845648,0.000220281172663,0.000120059319755,0.000211755775613,4623.71315083151,1610361.13934243
2020-01-10,0.000211748861356,0.00021177280907,0.000146421492866,0.000146892789475,1531.2035315021,1117090.85211665
2020-01-11,0.000146891630104,0.000225162674086,0.00014173778744,0.000211364252605,21015.574684233,1607383.68366069
2020-01-12,0.000210472932349,0.000210472932349,0.000162965050174,0.000184818377039,8206.40362021647,1405507.50674152
2020-01-13,0.000184822985334,0.000194061643153,0.000125647481333,0.000190347857951,7227.24952606996,1447558.12451401
2020-01-14,0.000190261609731,0.000218655909787,0.000137290105182,0.000187172920396,5501.91832493997,1423413.34714674
2020-01-15,0.000187180109388,0.000202557348081,0.000183747684587,0.000196903246347,8731.88100149731,1497410.56747881
2020-01-16,0.000196380072051,0.000200131670863,0.000176488631798,0.000178711652309,8625.32219340207,1359067.06295487
2020-01-17,0.000178708488059,0.000187715639606,0.000171186196221,0.000182528078421,8456.77071379694,1388090.2349753
2020-01-18,0.000182456384977,0.00018914017603,0.000175734345839,0.000181058718775,9137.79463203359,1376916.04307056
2020-01-19,0.000178700579554,0.000264555344416,0.000178260713203,0.00025709992901,113219.204954781,1955194.53203516
2020-01-20,0.000257073062299,0.000257832019801,0.000176965571838,0.000212975557164,20922.7249694698,1619637.33878744
2020-01-21,0.000212973367593,0.000217064800822,0.000211267069578,0.000217050233873,13330.4071900701,1650624.45594428
2020-01-22,0.000216941836991,0.000216941836991,0.000194736088906,0.000213400649458,2546.62180763193,1622870.08230487
2020-01-23,0.0002133956205,0.000213421718721,0.000193079666153,0.000193704035385,2349.17804728527,1473081.19561234
2020-01-24,0.000193763142477,0.000263348185155,0.000191255542513,0.000263331208899,60542.5796336703,2002582.19337551
2020-01-25,0.000263330530468,0.000263345130263,0.0002617554071,0.000262695015853,78336.5086057818,1997744.07004484
2020-01-26,0.000262692080517,0.000262692080517,0.000256221059453,0.000258113728801,11449.2254992189,1962904.28059703
2020-01-27,0.000258121731655,0.000260756014499,0.000232771717327,0.000234647190741,7625.37262233593,1784445.86142368
2020-01-28,0.000234292906249,0.000251290137607,0.000161327008175,0.00024177049044,11386.1338453542,1838617.15845655
2020-01-29,0.000241800445856,0.000247584617858,0.000150253083369,0.000155390356492,5646.71695854074,1181713.18255143
2020-01-30,0.000155333505598,0.000244587323345,0.000146331348328,0.000242901829335,11448.0729049317,1847220.76884999
2020-01-31,0.00024290209239,0.000246202622506,0.000232916929089,0.000243678029616,9878.02657850785,1853123.61974155
2020-02-01,0.000243674755165,0.000248240666099,0.000175931684734,0.000176988367177,3844.8932591893,1345961.81753455
2020-02-02,0.000176982067538,0.000250904562924,0.000167941110993,0.000241912857061,9483.42176822978,1839699.82868519
2020-02-03,0.000241912857061,0.000250289805641,0.000208512813989,0.000244473643699,11234.9879394224,1859174.10878945
2020-02-04,0.000244473643699,0.00024892227823,0.000237452082817,0.000237802067812,4557.8752460842,1808438.08274483
2020-02-05,0.000241349354353,0.000254973814774,0.000185701733034,0.000251910364706,31652.3291308187,1915728.9133946
2020-02-06,0.000251855775031,0.000252346512215,0.00015373327261,0.000189441051922,13930.0978576545,1440662.04252619
2020-02-07,0.000189459449561,0.000245181340809,0.000105914301554,0.000171351650079,13635.8474967806,1303095.68960104
2020-02-08,0.00018935660789,0.000206654903807,0.000162012160557,0.000198607046667,9231.2573304732,1510367.63472567
2020-02-09,0.00019859724037,0.000207591564949,0.000184622226738,0.0001904406303,8652.58875389729,1448263.64003161
2020-02-10,0.000189434756873,0.000206957449334,0.00018757569363,0.000199507843285,10219.632197344,1517218.01632154
2020-02-11,0.000199507843285,0.000220936128855,0.000187031877596,0.000220615148638,11501.8928613805,1677734.9335027
2020-02-12,0.000220614283283,0.000267439998414,0.000213715276397,0.000217444070039,21513.6382573464,1653619.5027389
2020-02-13,0.00021742040587,0.000279912388999,0.000213010796984,0.000220254647845,16216.3257837254,1674993.39568127
2020-02-14,0.000220323491095,0.000242001177678,0.000218213795563,0.000242001177678,12647.0892979142,1840371.48965409
2020-02-15,0.000242001177678,0.000299699522814,0.000211645419901,0.000290894534304,87436.1826573301,2212195.87675566
2020-02-16,0.000290894534304,0.000295515559883,0.000204715699142,0.000209754587298,7176.22108577255,1595142.49472387
2020-02-17,0.0002096695412,0.000217735342115,0.000191044184737,0.000214919393907,10100.1784603403,1634419.83594999
2020-02-18,0.00021501998924,0.000253098120428,0.00020994699761,0.000252112471095,12599.0166528284,1917265.8928414
2020-02-19,0.000252759326307,0.000256601099852,0.00019865258017,0.00021961670228,12346.5783506639,1670141.94478735
2020-02-20,0.00021961670228,0.000241922239992,0.00021961670228,0.000224046242447,7660.33104473585,1703827.72893866
2020-02-21,0.000223996526758,0.000251601160868,0.000182925942219,0.000239030089348,8699.80492444222,1817776.94565955
2020-02-22,0.000239022627049,0.000240188783769,0.000212655421352,0.00021740173648,2146.93251905128,1653297.5643261
2020-02-23,0.00021740173648,0.000304467127105,0.000210802614833,0.000304467127105,30725.6398161974,2315412.78285222
2020-02-24,0.000302417367652,0.000302468371127,0.000232746736979,0.000270175495919,24712.4455100831,2054631.65371069
2020-02-25,0.000270150114382,0.000284637594466,0.00023268148832,0.000260444346023,9168.25906406754,1980628.1674385
2020-02-26,0.000259717407194,0.000259717407194,0.000214828175479,0.000229886108082,10776.1199710128,1748238.7616501
2020-02-27,0.00022986865837,0.000238920437225,0.000222912018271,0.000229572784626,8307.51551054745,1745855.9982231
2020-02-28,0.000232303126182,0.000240831979306,0.000212765708062,0.000222807624108,14660.339411087,1694408.2794156
2020-02-29,0.000222798841087,0.000255352892023,0.000171028514707,0.00025293922256,249219.308062255,1923553.17557206
2020-03-01,0.00025293922256,0.000260183452308,0.000102976326007,0.0002056201509,11430.749613832,1563700.91685357
2020-03-02,0.00020587879642,0.000232948570081,0.000175793695587,0.000177634721443,16862.1930823657,1350877.21495028
2020-03-03,0.000177627221088,0.000234318786027,0.000167525047062,0.000188317862053,5279.71515611345,1432120.40387711
2020-03-04,0.000188280620713,0.000192687881931,0.000171665568569,0.000181225488089,5642.31979196883,1378184.29099307
2020-03-05,0.000181058696711,0.000201230491537,0.000180206108056,0.000199759253947,5704.90258679021,1519129.94509387
2020-03-06,0.000199759253947,0.000201519011565,0.000181997348308,0.000183753412022,2040.01282086878,1397408.65667157
2020-03-07,0.000183776683522,0.000225637211906,0.000183445374372,0.000214145597347,9380.89481253185,1628535.26488517
2020-03-08,0.000214151559493,0.000215416381841,0.000194107852408,0.000194598199022,2553.53312936055,1479881.13468871
2020-03-09,0.000194222608794,0.000198018885986,0.000176688032115,0.000184039326869,4176.48543931809,1399582.9830031
2020-03-10,0.000184154283145,0.000192744762351,0.00018272318762,0.000189679780411,4281.96450640351,1442477.52586036
2020-03-11,0.000189627166875,0.000192329361602,0.00016995193895,0.000181727136524,4388.94890886634,1381999.22894694
2020-03-12,0.000181738005716,0.000181738005716,0.000104436494637,0.000104436494637,4530.31605423857,794219.057334862
2020-03-13,0.000104387658578,0.000147751540032,9.35655121664e-05,0.000145537426844,5413.5433008284,1106783.58515139
2020-03-14,0.000145741157856,0.000172216561504,0.000143261467754,0.000166722854905,7645.12584333428,1267894.61020376
2020-03-15,0.000166722854905,0.000170212106695,0.000103810833742,0.000163873270351,7663.19713761732,1246224.07859371
2020-03-16,0.000165806822533,0.000167855450716,0.000149742861046,0.00015565827157,7865.92514119584,1183750.62417023
2020-03-17,0.000155698412144,0.000163399651167,0.00014933533776,0.000156378851611,8282.35875624166,1189230.49404605
2020-03-18,0.000156436163536,0.000167001524947,0.000151908559759,0.00016215828807,7368.72304208046,1233181.9747267
2020-03-19,0.000162155952022,0.000165549582988,0.00014344637825,0.000151615305634,8190.13316781808,1153004.66122224
2020-03-20,0.000151603802246,0.000213075569625,0.000145847111074,0.000160887785712,7362.11832354836,1223520.05349294
2020-03-21,0.000161079438894,0.000166828447055,0.000155710020957,0.000158776774917,7072.27956340573,1207466.23045478
2020-03-22,0.000164637608078,0.000166186219379,0.000155639705873,0.000161652318501,7004.13584526611,1229334.17539632
2020-03-23,0.000161652318501,0.00017478361473,0.000160811751856,0.00017167951609,6457.15165630571,1305589.04630641
2020-03-24,0.000171713530866,0.000171798750308,0.000154729620729,0.000161034751661,6148.38451643986,1224637.7007089
2020-03-25,0.000161034751661,0.000162911213672,0.000118720927879,0.000161336902594,6117.36979317721,1226935.49928989
2020-03-26,0.000161336902594,0.000166061901183,0.000157850370695,0.000163696095173,5606.1142668271,1244876.69611651
2020-03-27,0.000163693297467,0.00016965946079,0.000159021810489,0.000160872240696,5746.06576076069,1223401.83669529
2020-03-28,0.000160869366867,0.000161491010973,0.000147085254932,0.00015206659722,5301.54922381183,1156436.64521655
2020-03-29,0.000152062084676,0.000159507656343,0.000137013003582,0.000143695245619,5826.1166470734,1092774.15826432
2020-03-30,0.000143877977745,0.000151102913119,0.000139929184805,0.000145854228582,5046.2012163533,1109192.80023077
2020-03-31,0.000145802051346,0.000152184905578,0.000109942938919,0.000147926504106,5380.09947290305,1124952.04913059
2020-04-01,0.000147926504106,0.000152495687459,0.000142252118597,0.000152280870156,5028.5392239424,1158066.14886691
2020-04-02,0.000152258049728,0.000152866147478,0.000110328293319,0.000140151963427,4833.63736907925,1065828.1921805
2020-04-03,0.000138230867717,0.000154717006751,0.00011514615186,0.000141171927896,4387.38590984014,1073584.82190941
2020-04-04,0.000141171927896,0.000145448860595,0.00013444890627,0.000141152859691,4416.69612931529,1073439.81195046
2020-04-05,0.0001411444409,0.000142116692831,0.000128191403006,0.000132944283443,5467.35423768523,1011015.19963071
2020-04-06,0.000132839271432,0.000145678895766,0.000129478786557,0.000136827571706,4942.97364145858,1040546.84519502
2020-04-07,0.00013678747647,0.000145470100109,0.000116035868212,0.000133478436642,5318.74049817524,1015077.32993925
2020-04-08,0.000133481592722,0.000145997148365,0.000132644082062,0.000132992355733,452.964201024037,1011380.77996717
2020-04-09,0.000132904141747,0.000133792294889,0.000116462964524,0.000125397300732,590.797094710118,953621.876393592
2020-04-10,0.000125361268366,0.000135717502604,9.31058093876e-05,0.000135717502604,2854.67998776512,1032104.98740545
2020-04-11,0.000135717502604,0.000136815277955,0.000109836718195,0.000130286915399,12788.0726382627,990806.436877486
2020-04-12,0.000130254907255,0.000141799254248,0.000102116902004,0.000109332059891,6698.82131024072,831448.870865731
2020-04-13,0.000109070742165,0.000119959135943,0.000102272370692,0.000115313782764,6235.19998027657,876938.700048004
2020-04-14,0.000115345539217,0.000129406833689,0.000112779161169,0.000125102849208,4934.47976603347,951382.630307873
2020-04-15,0.000121914401891,0.000125156687802,9.86445851719e-05,0.000107044034559,5439.6919242065,814048.886993661
2020-04-16,0.000107054927209,0.000110830836129,8.33526641909e-05,8.9240008715e-05,3315.37746703184,678652.762566698
2020-04-17,9.03283768251e-05,0.00011807215094,8.16632290577e-05,0.000114427381593,4622.14911563929,870197.793003018
2020-04-18,0.0001144413636,0.00013375253558,9.67568599643e-05,0.000133325432438,9012.91205467335,1013913.76297837
2020-04-19,0.000133295821585,0.000136495835829,9.99255121625e-05,0.00012163511037,4080.51315298372,925011.156614001
2020-04-20,0.000121599548149,0.000126884617,0.000117079317399,0.000123991664127,2751.2387641012,942932.285716896
2020-04-21,0.000124006788215,0.000127411729877,9.42711212491e-05,0.000119624087564,2839.47433137661,909717.72262034
2020-04-22,0.000119425374794,0.000122721148622,7.79223665023e-05,9.38252126241e-05,2433.17618946609,713522.338944488
2020-04-23,9.38622446195e-05,0.000110547538113,7.12145671834e-05,7.2387546723e-05,2318.2593948357,550493.094592588
2020-04-24,7.23923275045e-05,0.000117139995443,7.1780209585e-05,0.000112353831726,5066.31925396093,854428.852974634
2020-04-25,0.00011237679394,0.000115339834678,9.62663162873e-05,0.000105119844588,3389.21339906221,799415.799678613
2020-04-26,0.000105118691215,0.000150824807401,9.89264750508e-05,0.000140508016357,5619.89244449453,1068535.90487623
2020-04-27,0.000140496069575,0.000141408934691,0.000129070285073,0.000137875475499,3936.39158571432,1048515.94800288
2020-04-28,0.000137935685587,0.000138811445627,0.00010019536341,0.000121430991408,874.383309760998,923458.871944286
2020-04-29,0.000122408698801,0.000141863108512,0.000110037649005,0.000135364908784,8419.73191402438,1029423.5805628
2020-04-30,0.00013532970653,0.00014615493452,0.000112713906153,0.000134773908827,5266.3140004175,1024929.14180971
2020-05-01,0.000134773908827,0.000138985848923,0.000119484245471,0.000136122472535,1928.32488897671,1035184.70429911
2020-05-02,0.000136158437664,0.00014264095287,9.87954177844e-05,0.000123722897976,3114.52954881486,940888.371854862
2020-05-03,0.000123723312456,0.000134490574643,9.70716225167e-05,0.000118020938791,2493.4998755241,897526.09064643
2020-05-04,0.000118020867522,0.000135296028097,0.000102404522088,0.000130791139802,3349.01734699742,994640.964562735
2020-05-05,0.000130791139802,0.000132880647791,0.000112470358208,0.000120266062887,4198.20856289447,914599.819033453
2020-05-06,0.000120275888063,0.000130458887448,0.000117235874838,0.000119307947338,4858.70212070596,907313.538209976
2020-05-07,0.000119307947338,0.000136569305181,0.000114478021402,0.000133197528089,5278.33625573582,1012941.07549164
2020-05-08,0.000133095735328,0.00013875781435,0.000130691787597,0.000131389981232,4271.27625249241,999195.036179948
2020-05-09,0.000131427870713,0.000134850518868,0.000124497689681,0.000128682552708,4571.1359322652,978605.573295286
2020-05-10,0.000128368249607,0.000129401102505,0.000110878727837,0.000113035530922,5164.78579785447,859613.041650392
2020-05-11,0.000112997869524,0.000115149149312,0.000105530555685,0.000109245949212,5056.74367917576,830794.016041854
2020-05-12,0.000109583968304,0.000115399274203,0.000107634130864,0.000114469168209,4807.54122384311,870515.572021589
2020-05-13,0.000114469168209,0.000123176001272,0.000103683358888,0.000110022848072,4601.62571006951,836702.179489683
2020-05-14,0.000109980810294,0.000146372612651,0.000106151926715,0.000145751079591,5273.33734635551,1108408.37238606
2020-05-15,0.000145785152359,0.000147898497794,9.77020887041e-05,9.77020887041e-05,902.718197904573,743005.221114786
2020-05-16,9.76715942776e-05,0.000139299532637,8.96404915964e-05,0.00011592249519,1940.2018237757,881567.838653681
2020-05-17,0.00011592249519,0.000119778253819,0.000103083606145,0.000109023809918,3235.40947524939,829104.690281823
2020-05-18,0.000109026831309,0.000130304214245,0.000104921384851,0.000127388925051,4984.60584517828,968767.788698474
2020-05-19,0.000127117397904,0.000136915973115,0.000118030331204,0.000121703352509,4638.02775323704,925530.124695948
2020-05-20,0.000121734937404,0.000133394841901,0.000119095979293,0.000122665985981,5196.77575526092,932850.763437685
2020-05-21,0.000122666735948,0.000130060953433,0.000119832821759,0.000124802618617,5067.99143324996,949099.435551136
2020-05-22,0.000124805943144,0.000144635731876,0.000119400329198,0.000139319874727,5835.94120114821,1059500.32082451
2020-05-23,0.000139337369084,0.00014040741508,0.00012800084372,0.000138265164563,5426.13697922509,1051479.45690022
2020-05-24,0.00013823336415,0.000138244134558,0.000111951838385,0.000120559450481,6167.14038897324,916830.974140203
2020-05-25,0.00012048498953,0.000126345490963,0.000110484596494,0.000115256284196,3821.1735073819,876501.434716246
2020-05-26,0.000115497139799,0.00011777936645,0.000108711385825,0.000108949369379,3204.43198242497,828538.584583641
2020-05-27,0.000108949369379,0.000119897862499,0.00010827797398,0.000111975907062,2757.00734435996,851554.810031801
2020-05-28,0.000111979265033,0.000118314535424,8.30499039002e-05,0.000104427185762,4554.98967185843,794148.265166348
2020-05-29,0.000104456134205,0.000105346625598,9.88808250829e-05,0.000101699668529,5286.45751034423,773406.031589979
2020-05-30,0.000101699668529,0.000124446759375,9.34095193321e-05,0.000116754056602,5066.44594173247,887891.70008785
2020-05-31,0.000116754056602,0.000119949019796,0.000106134529456,0.000118867517578,4036.30767162724,903964.156271936
2020-06-01,0.000118858488474,0.000120864940306,9.8941047392e-05,0.000108237992355,3886.96699034591,823128.70184701
2020-06-02,0.000108236457736,0.000126196236733,9.14168158547e-05,0.000100760182221,5271.97095605381,766261.422490332
2020-06-03,0.000105518435938,0.000119519283414,9.96976373697e-05,0.000119282343779,5901.55894529396,907118.828165714
2020-06-04,0.000119280501294,0.000121820731756,9.40987184986e-05,0.000106747539681,5310.94262658193,811794.10160156
2020-06-05,0.000106524787922,0.000108170543196,9.36368758026e-05,9.51068356152e-05,4644.21994974817,723268.830411748
2020-06-06,9.51068356152e-05,0.000102783332396,9.40097200468e-05,9.87114602928e-05,3934.09092933022,750681.29406672
2020-06-07,9.87131317266e-05,0.000110431780813,9.63121437749e-05,0.00010723611455,4391.11030452821,815509.617650269
2020-06-08,0.000107254029554,0.000115260564379,9.9411809426e-05,0.000110461794594,4877.33624249492,840040.281693659
2020-06-09,0.000110456649707,0.000116466512575,9.86114887903e-05,0.000106537172522,4862.11923946831,810194.300619193
2020-06-10,0.000106528807225,0.000115136876878,9.78602710441e-05,0.000111684647916,6169.24593001504,849339.841354613
2020-06-11,0.000111684647916,0.000115680749264,0.000104989865991,0.000105832593531,3593.36365888947,804836.115590148
2020-06-12,0.000105867729531,0.000106350979313,0.000101247415283,0.000104197925233,2000.57341516817,792404.783810914
2020-06-13,0.000102445942951,0.00010705861926,9.55077345789e-05,0.000106987293914,3196.69054855948,813617.385517658
2020-06-14,0.000106994911424,0.000110495988323,9.95964238247e-05,0.000107830906252,3851.40528451707,820032.891880364
2020-06-15,0.000107819829869,0.000107819829869,9.70554691808e-05,0.000100094966134,7851.59240980635,761202.584625489
2020-06-16,0.000100025876914,0.00010805099844,9.98598988279e-05,0.000106238739495,3486.31162625705,807924.7759841
2020-06-17,0.000106277739073,0.000122569481169,0.000102059839424,0.000121901940165,4311.9259977928,927040.344868455
2020-06-18,0.000121900057044,0.00012248392303,0.000111460573256,0.000112799024225,2518.24383800635,857814.454608596
2020-06-19,0.000112769692123,0.000122164720859,0.000102150888677,0.000119988398778,3934.94869614458,912488.237946092
2020-06-20,0.000119988398778,0.000124605009811,0.00011678382138,0.000119956888406,3828.87102335224,912248.607747538
2020-06-21,0.000119963685953,0.0001274280706,0.000108062600318,0.000112120413254,2924.50866501751,852653.751278232
2020-06-22,0.000112124810711,0.000129780918183,0.000107127229453,0.000124681179772,3429.19994224487,948175.916954165
2020-06-23,0.000124681512829,0.000129749007952,0.000112063618044,0.000118295769593,3977.20850825788,899616.124989785
2020-06-24,0.000118081020198,0.000122012256317,0.000108746553491,0.000118278518025,4935.73790785624,899484.930198902
2020-06-25,0.000118302442945,0.000122213215635,0.000112967005025,0.000118291567048,5077.02565071295,899584.165459356
2020-06-26,0.00011859740317,0.000122928786075,0.000112477049043,0.000120794265242,5393.5308564045,918616.694340578
2020-06-27,0.000120793698117,0.000122309526013,9.80033594009e-05,0.000113888427566,4393.41730964784,866099.153339187
2020-06-28,0.000113888427566,0.000113888427566,0.000104115419649,0.000109762865668,2989.38319970238,834725.064300724
2020-06-29,0.000109762865668,0.000111695158224,9.43315477944e-05,0.000109238934173,5154.48660845991,830740.668046203
2020-06-30,0.000109140153854,0.000114303713308,0.000105142675923,0.00010789627067,4216.37744988772,820529.975458549
2020-07-01,0.000107896589095,0.000872032870181,0.000107463576894,0.000128824838754,5537.43906169206,979687.630766851
2020-07-02,0.000128834635944,0.000135324487733,0.000100298142918,0.000103886290105,4858.01427678393,790034.859787201
2020-07-03,0.000105362668632,0.000132393422505,0.000101066881416,0.00012846736197,5766.76414252397,976969.08994073
2020-07-04,0.000128447126992,0.000285463033803,0.000120079816273,0.000283502654363,6229.04874248117,2155982.07966223
2020-07-05,0.000283641061409,0.000284221838173,0.000123549671942,0.000127284440847,5693.39676586404,967973.206820792
2020-07-06,0.000127284440847,0.000132448785523,0.000124397025443,0.000128556768369,5803.84248859121,977649.008068778
2020-07-07,0.000128280886015,0.00018004923202,0.000108538471909,0.00016377224006,7755.20873083157,1245455.76304693
2020-07-08,0.000163782292628,0.000166386853647,9.57190399114e-05,0.000144467751204,25910.1717123391,1098648.91171748
2020-07-09,0.000144467682144,0.000188512804654,0.000110811653726,0.000142575380775,5123.89722617427,1084257.80577819
2020-07-10,0.000142561418301,0.0001901022697,0.000130876600791,0.000143765030464,5243.58786142213,1093304.85832281
2020-07-11,0.000142595846051,0.000188897890867,0.000138002166475,0.000188788961604,6913.18650548954,1435703.02356007
2020-07-12,0.00018879911403,0.00019472256346,0.000134119641638,0.000142026660674,4818.54749136792,1080084.89703713
2020-07-13,0.000142026660674,0.0001929599441,9.99688645844e-05,0.000143665957868,3610.5221585685,1092551.43066252
2020-07-14,0.000143660126112,0.000189237084574,0.000137786372582,0.000144367781969,5048.19975159696,1097888.66529346
2020-07-15,0.000144348113261,0.000187335803356,0.00010312321954,0.000103185875347,2544.33057668302,784708.34293334
2020-07-16,0.000103128809898,0.000209262953784,0.000103030266727,0.000198579576488,1530.62386163693,1510158.72940243
2020-07-17,0.000198557814556,0.000199719319297,0.000183570000839,0.00018679938635,6313.39185074097,1420572.69399261
2020-07-18,0.000186790862187,0.000213352484568,0.000186170087823,0.000199441025672,1984.96913275305,1516709.88148041
2020-07-19,0.000199426888607,0.000199426888607,0.00018671884697,0.000193313068609,10022.0749359692,1470107.96996585
2020-07-20,0.000193463036982,0.000206617590084,0.000116419295038,0.000134030679921,4108.25542449867,1019277.03175796
2020-07-21,0.000133974462758,0.000239548953342,0.000112161754143,0.000235850758638,44651.1218769736,1793598.75921019
2020-07-22,0.000235780942718,0.000248371562359,0.000114010492072,0.000247881423439,109990.676861302,1885089.60530353
2020-07-23,0.000248183800314,0.000260761174051,0.00013689383294,0.000152693908489,18465.8288151404,1161207.22437523
2020-07-24,0.000152805280567,0.00025696169856,0.000150065506573,0.000211043771793,5180.75984775251,1604946.48994516
2020-07-25,0.000211054327761,0.000253663216717,0.000207614606586,0.000233382706503,2702.12965833014,1774829.70681211
2020-07-26,0.000232364489763,0.000264513590639,0.000226270012521,0.000255115741376,1709.0472546041,1940105.17426106
2020-07-27,0.000255140108773,0.000284041023963,0.000235531912176,0.000270147509616,9037.12293486009,2054418.82336566
2020-07-28,0.000270096388653,0.000341760717811,0.000234130306922,0.000276834496305,3971.08134660789,2105272.04553678
2020-07-29,0.000276889788548,0.000278086510674,0.000230871850708,0.000231401903048,12294.1348173092,1759766.08505552
2020-07-30,0.000231607382623,0.000326017343335,0.000223124574625,0.000223124574625,9014.8473548426,1696818.62593009
2020-07-31,0.00022308189871,0.000340931252413,0.000142391311623,0.000231791050131,23607.9254987071,1762725.47229366
2020-08-01,0.000231791050131,0.000345720239167,0.000227649151026,0.000237669712262,19973.2297465312,1807431.54474756
2020-08-02,0.000237632359961,0.000322498790957,0.000230348438714,0.000304617977796,4510.46254569925,2316559.97276912
2020-08-03,0.000304818261122,0.000308078208036,0.000222966220823,0.000224113232619,7817.61791580384,1704337.17605714
2020-08-04,0.000224098536807,0.000321933690465,0.000211590194975,0.000321561899916,6666.19097496192,2445415.1770775
2020-08-05,0.000321596376642,0.000324746923223,0.000234504514059,0.000242624144206,10402.405198965,1845109.02790965
2020-08-06,0.000242631564932,0.000344970421255,0.000238470760237,0.000250770090813,17474.4466821284,1907057.3540939
2020-08-07,0.000250747535055,0.000350954816432,0.000138881604316,0.000236533778948,12822.8859801379,1798792.99469879
2020-08-08,0.000236603779025,0.000343500857541,0.000235515631244,0.000338364563612,5056.24074471635,2573196.13877806
2020-08-09,0.000338595552125,0.000344648873359,0.000239715035214,0.000239914780608,13101.2492718685,1824504.84916677
2020-08-10,0.00023983667688,0.000441226395578,0.00023983667688,0.000248042444714,8888.3611386041,1886314.14051687
2020-08-11,0.000248963552477,0.000445405666288,0.000247724067699,0.000414632465645,4718.4056755768,3153198.57440268
2020-08-12,0.000414757290748,0.000427680666896,0.000348702089583,0.000353633299652,3646.96850344692,2689311.88152234
2020-08-13,0.000353560863101,0.000419461267765,0.000272367705489,0.000322173508291,3209.54187223983,2450066.3388073
2020-08-14,0.000321945598301,0.00037002594897,0.000309783745933,0.000363137547972,2855.67651865732,2761589.82581397
2020-08-15,0.000364269195174,0.0003689723758,0.000326038622556,0.000357884669367,1859.05512761788,2721642.71433289
2020-08-16,0.000357895516316,0.000368390384573,0.000315991735013,0.000337174995786,2552.69378928537,2564149.70878551
2020-08-17,0.000337174995786,0.00038604487309,0.000279664659604,0.000369499391777,2518.98777567727,2809970.40012644
2020-08-18,0.000369289756099,0.000389373901216,0.000332581483289,0.000373094968193,2914.34418977397,2837314.05352669
2020-08-19,0.000373094968193,0.000376301603379,0.00031497084266,0.000350248160586,1923.34380365234,2663568.56289324
2020-08-20,0.000350323130672,0.00035854047285,0.000311043021932,0.000318424676942,3391.77983168053,2421557.21170132
2020-08-21,0.000315909964859,0.000415615350679,0.000291481480746,0.000340340491159,3988.04101900472,2588222.68021068
2020-08-22,0.000340340491159,0.000344689971035,0.000267518901095,0.000332007121002,1774.54669606806,2524849.03469032
2020-08-23,0.000331866376089,0.000348454995452,0.000320265946727,0.000342983565127,1518.70470474218,2608322.7393196
2020-08-24,0.000342983565127,0.000357206670077,0.000339800285094,0.000353875772863,5029.90570285402,2691155.84273282
2020-08-25,0.00035378664149,0.000354899668305,0.000259131252921,0.000333716764586,5995.3365297588,2537850.53881378
2020-08-26,0.00033341279624,0.000339794271795,0.000310851439912,0.00033464626598,2318.26993490817,2544919.21460092
2020-08-27,0.000331761291545,0.00033834895261,0.000310469472562,0.000333448517773,1658.82788412379,2535810.57441537
