Date,Open,High,Low,Close,Volume,Market Cap
2020-02-06,10.3432323547,10.9632920999,10.1987400647,10.8092802133,1669070.56777558,90420304.5642678
2020-02-07,10.8223628287,11.1606711021,10.6643334763,10.8261545033,1620980.2247416,90639407.3671847
2020-02-08,10.8069767475,12.1509983832,10.4728251491,11.8441435754,2060977.27953089,99246372.5203227
2020-02-09,11.8326751538,12.1683152566,11.2928678276,11.6748926364,2016587.20212487,97912508.6482743
2020-02-10,11.6847433296,12.6598510309,11.6836753676,12.3060701939,2070888.87724671,103294538.16768
2020-02-11,12.2838898534,12.9417110152,11.6356540892,12.8634313874,2168802.21524703,108065526.292655
2020-02-12,12.8510435123,13.8295354537,12.5359836922,13.5858760527,2551426.03849111,114231574.262158
2020-02-13,13.5819831183,14.1409677672,12.8920464661,13.2342029756,2364621.42746935,111370450.010715
2020-02-14,13.2726930175,14.7558769661,13.0343741248,14.2856964279,2793399.46179159,120320921.021577
2020-02-15,14.2856964279,14.9070888599,13.4421106664,13.5704228284,2865082.4096706,114392388.122854
2020-02-16,13.5704228284,14.041308849,12.3358999145,13.0675082989,2096683.19248582,110246810.609183
2020-02-17,13.0852407891,13.2421110639,11.7179937735,12.400879877,1971145.80843137,104711014.538408
2020-02-18,12.367528084,12.7776043931,11.842313527,12.5892915024,2209490.95845068,106392417.21907
2020-02-19,12.5848900215,12.6755205618,11.1750054847,11.2503681108,2028858.72062933,95158426.0731741
2020-02-20,11.2389589759,12.0049341188,11.1992124949,11.6987817312,1793590.60655208,99034866.8673005
2020-02-21,11.6931710418,11.9343305277,11.2936579181,11.5188295505,1649479.54282519,97592851.4105031
2020-02-22,11.5088928642,11.9114734125,11.3618865195,11.617687272,1514992.46973855,98513340.9916512
2020-02-23,11.63272093,12.2456919327,11.5875726715,11.8713043725,1662428.35889599,100750127.905056
2020-02-24,11.9145615702,11.9536439389,10.9814136433,11.148060025,1643745.35276687,94691203.8000991
2020-02-25,11.131542176,11.6806345051,10.6700667139,10.6804732329,1927574.91938678,90795370.48246
2020-02-26,10.7060379226,10.807072258,9.27013767446,10.5738764495,1961863.79372522,89964919.9545471
2020-02-27,10.5412336978,11.0376633565,9.77833617175,10.8833346858,2029380.80030109,92675948.1834613
2020-02-28,10.8908444605,11.1958116011,10.1619308106,10.5939038497,1925911.82081877,90286015.8638758
2020-02-29,10.5873024467,10.8084468518,10.1574233536,10.1574233536,1710650.4716013,86640027.9147858
2020-03-01,10.1574233536,10.396533049,9.76872268436,9.97722379068,1476306.18461411,85173314.6256823
2020-03-02,9.97997494273,10.4797638946,9.72994923524,10.2021471933,1784109.54416539,87167145.6195552
2020-03-03,10.1890630499,10.4302477456,9.79832210034,10.0478588349,1850716.51446799,85921250.4689969
2020-03-04,10.0478588349,10.4869771287,9.80508303779,10.3032700908,1914777.14177644,88179506.7451027
2020-03-05,10.3052725053,10.6328901597,10.1195472555,10.38668922,1848897.22777474,88967576.0147557
2020-03-06,10.38668922,10.4402919986,9.88282322337,10.1923147503,1780371.20252352,87374764.8323562
2020-03-07,10.2159194109,10.2725631273,9.53944459276,9.86812396019,2096242.73920107,84666406.6020887
2020-03-08,9.86841794154,10.3696817689,9.29638552187,9.35855038545,2182626.84030425,80361872.1598592
2020-03-09,9.32055126333,9.51276367122,8.57687685746,9.04311687531,2103892.85511181,77716885.543297
2020-03-10,8.92926379441,9.30921699043,8.68138511218,8.87335670069,1648947.5057394,76323068.4913974
2020-03-11,8.90142380344,9.08328802579,8.20766738594,8.75586601894,1745139.69246594,75374982.0723702
2020-03-12,8.77083345189,8.96932421123,4.90983838148,5.07382174352,1169837.06489785,43713955.1906991
2020-03-13,5.06483290107,6.57214562958,3.67305149996,6.10803501755,1625607.58384342,52667906.2467038
2020-03-14,6.1344516622,6.14257151371,5.21910204657,5.28118254761,775562.170248752,45576341.3267469
2020-03-15,5.28118254761,5.83456628718,5.19723313674,5.2556239257,569527.530690436,45393020.9321681
2020-03-16,5.2726654544,5.29031151973,4.17422214514,4.54511868895,692883.596224735,39289142.226956
2020-03-17,4.54578447359,5.01265612109,4.5364730055,4.74890799423,1846414.63793989,41084524.5372316
2020-03-18,4.73366092671,4.82773728139,4.55456599373,4.69599516349,2747265.68597587,40660391.5229573
2020-03-19,4.69102777517,5.65163633135,4.69005307075,5.48925911439,2509921.15929532,47568204.0918305
2020-03-20,5.48788637146,6.23470102213,5.22786390305,5.89898879071,3656953.28543656,51160749.9840697
2020-03-21,5.90210611451,5.92129509777,5.57419966678,5.72810847555,3430869.47283417,49720196.3718418
2020-03-22,5.72895403218,5.74729680307,5.01635566565,5.0666761887,2399606.8988707,44014912.7192128
2020-03-23,5.0666761887,5.41212179976,4.93539489205,5.35513324335,3574026.63105163,46559001.0793268
2020-03-24,5.3541132399,5.53401906799,5.24758280305,5.43081421372,2752609.21891998,47255347.3733748
2020-03-25,5.44228782422,5.61070303599,5.25707912339,5.38373362675,2426169.84525887,46884580.771904
2020-03-26,5.38389650341,5.59805433784,5.35162618372,5.59385793087,2074461.6617692,48754737.1842043
2020-03-27,5.59706157951,5.66014147968,5.20560190833,5.20560190833,2227902.59455439,45407619.5360525
2020-03-28,5.21319311268,6.0146903472,4.95799062459,5.97040060566,3703356.75499399,52121224.1373739
2020-03-29,6.0195599001,6.03069200725,5.32327176424,5.39738683078,3679629.94137838,47158115.6852264
2020-03-30,5.40540681412,5.83363886325,5.39185591818,5.72922386617,2716534.84350391,50098553.5600386
2020-03-31,5.71262800691,5.7973526001,5.55134510246,5.64466499081,2761639.06363273,49399638.4586356
2020-04-01,5.64466499081,5.74087579011,5.44865590526,5.71851237855,3654867.82603513,50087091.7770295
2020-04-02,5.72037016716,5.86248556141,5.5250858962,5.71796069644,3044812.08770511,50122571.3473625
2020-04-03,5.7022456465,6.299594025,5.67079574008,5.94756901105,4720842.79734909,52178394.6570048
2020-04-04,5.94756901105,6.009522702,5.84749142157,5.90801283536,3684549.59718161,51873091.1960652
2020-04-05,5.90203638316,5.95706319116,5.6477903426,5.74440155858,2990569.53874316,50477851.6207295
2020-04-06,5.74381034951,6.14910039939,5.72410432418,6.14910039939,3418157.34179207,54077648.5523954
2020-04-07,6.13835089917,6.2637887083,5.85889054965,5.8836537324,3078354.79634399,51785419.5997485
2020-04-08,5.88768464193,6.10035933967,5.86555611435,5.92980417201,2258415.4380457,52233866.0099845
2020-04-09,5.92699573742,6.05391172006,5.82384947498,5.90533478162,3199900.14409063,52060840.9012838
2020-04-10,5.89936568288,5.92889805283,5.36852815695,5.4135062291,3490172.81117104,47763839.1411444
2020-04-11,5.4135062291,5.48582016672,5.24220721964,5.29716389428,3005493.90058956,46775082.8338199
2020-04-12,5.30540519193,5.5550559771,5.25018963727,5.41542413774,2284103.36647447,47858540.0460704
2020-04-13,5.41273715825,5.42372041055,5.21302341697,5.3860245883,2742741.76850246,47637031.0977561
2020-04-14,5.39609279777,5.44800460616,5.26154382978,5.3104097024,2655353.3599413,47006352.7030979
2020-04-15,5.30480775651,5.42197052766,5.15278223141,5.16733352003,2221133.43381669,45776115.8205658
2020-04-16,5.17224631796,5.73909726426,5.0740707369,5.68481662902,3785343.28188455,50401655.2930992
2020-04-17,5.68180505107,5.7083320306,5.4363176258,5.50934245629,2763173.97058181,48884877.6821261
2020-04-18,5.51784597751,5.72057725846,5.48582874042,5.65200571676,2817096.35937702,50191577.0166153
2020-04-19,5.64545460549,5.79784599075,5.54941868809,5.70069766422,1967130.90425804,50664736.7145928
2020-04-20,5.69882868565,5.88128101444,5.43930617687,5.60640482019,3050164.63816259,49866658.2336017
2020-04-21,5.60381047696,5.78636191542,5.48625880881,5.70029725729,4494218.5343465,50742264.8415027
2020-04-22,5.70888982274,6.1596340659,5.68203797501,6.06641910165,5003059.31312864,54045121.1346897
2020-04-23,6.06025602795,6.45713757358,6.06025602795,6.15369038628,5358199.33057019,54866765.0108515
2020-04-24,6.15437563351,6.32457232168,6.12966787384,6.24093522363,2820094.96544526,55689659.2693273
2020-04-25,6.2225004833,6.29843339373,6.07326878539,6.22089098915,3030119.28647485,55555433.695192
2020-04-26,6.22107824781,6.24126812594,6.04135971958,6.11710370266,3053503.8103086,54671614.3425237
2020-04-27,6.13316794641,6.21761563013,6.04070341619,6.12931030983,3957806.45065646,54825071.777473
2020-04-28,6.12369366112,6.21265632255,6.02749061988,6.18961646833,3500096.14709795,55408363.4416082
2020-04-29,6.17251007499,6.36124134621,5.96133224345,6.36099395487,5793827.26862349,56988860.4535002
2020-04-30,6.35070151408,6.50760227311,5.8926610003,6.02211331909,5796167.59229845,53995698.2708742
2020-05-01,6.02211331909,6.2514462052,5.95040243162,6.05746381158,4481926.24879983,54355288.5838555
2020-05-02,6.06347480709,6.22367816586,5.93424030055,6.11373566874,4719064.61233715,54904403.1731196
2020-05-03,6.11727387193,6.26822950841,5.7298341597,5.82090226327,4886374.69278639,52316159.4652003
2020-05-04,5.81553152405,5.92835213796,5.52777784544,5.78733952712,5730634.89933208,52056033.9202831
2020-05-05,5.79341909563,5.95956572134,5.58718522619,5.62794062371,4142854.43732553,50662158.700575
2020-05-06,5.62228718182,5.82194164592,5.53678278803,5.62511818723,4661782.3812329,50677392.8885285
2020-05-07,5.61442432208,5.85852559273,5.42629937864,5.60954536734,3659811.14347138,50577133.5375964
2020-05-08,5.59505385576,5.66594826689,5.33662389804,5.50079765481,4326731.09993475,49635691.2785005
2020-05-09,5.5053495118,5.69269079059,5.42873409697,5.51453671413,5163279.97092367,49798885.9335331
2020-05-10,5.52974014127,5.52974014127,4.89564158487,5.22732643948,6049707.93739734,47242485.4294444
2020-05-11,5.23479555482,5.68810112634,4.98397668798,5.55707497316,6668244.07005956,50262284.4000517
2020-05-12,5.55954179517,5.64512992217,5.36760160121,5.38185666298,4746427.48250692,48715624.6883789
2020-05-13,5.38185666298,5.84135643472,5.34897132439,5.49031091089,4807359.72749216,49736795.1706389
2020-05-14,5.45910782157,5.58898174373,5.28886063803,5.50890303099,5187701.78144848,49943852.6015311
2020-05-15,5.49795489392,5.55298878069,5.12590530472,5.32223792377,4308059.70252608,48289862.1858981
2020-05-16,5.32009180785,5.43922017451,5.15222540643,5.28126901748,4106897.70462851,47955507.0594236
2020-05-17,5.24943804001,5.73749322704,5.15225416084,5.49883471517,5800691.46478262,49970797.9449753
2020-05-18,5.50062612265,5.64867289987,5.35437590031,5.55154650681,3722074.23046642,50489372.4381596
2020-05-19,5.54305822297,5.69554684358,5.4392409643,5.47971444603,4848711.95241121,49874853.9662924
2020-05-20,5.48036846029,5.62687554218,5.37035701031,5.53850729779,3232018.09973928,50449155.2741095
2020-05-21,5.54451303163,5.75444916145,5.36008613955,5.52286180483,4228072.03871083,50346684.3559205
2020-05-22,5.52758853746,5.99938527895,5.46746238234,5.97298560144,3881352.7750842,54492592.9144174
2020-05-23,5.9762774828,7.74092619577,5.96531021908,6.53675862567,12586671.2668034,59682485.570472
2020-05-24,6.53294011713,6.53294011713,5.87444663494,5.87444663494,5085867.10393601,53677829.5573472
2020-05-25,5.866185028,6.21377822957,5.79570003401,6.19695939361,4091103.30688287,56668714.870806
2020-05-26,6.20808415864,6.24884002764,5.89680295845,5.9781515977,4442824.93712917,54710474.157356
2020-05-27,5.9781515977,6.08815620765,5.77269565913,5.88126446893,3141709.18415463,53865177.9864244
2020-05-28,5.88438111378,6.00464324109,5.78339078232,5.97949713953,4002866.1005291,54807996.0372177
2020-05-29,5.97768614268,6.12329108073,5.91548511028,6.02986110186,4379874.06869883,55312971.1130546
2020-05-30,6.02697817477,6.95709722542,5.95245099037,6.60051482448,6600399.75606808,60594376.2174325
2020-05-31,6.60051482448,6.69180308665,6.26927235761,6.30439672127,5300960.79030593,57921250.851873
2020-06-01,6.30225115677,6.43824116571,6.14150168701,6.2608870669,3853781.54608642,57565960.9198771
2020-06-02,6.27103648234,6.5548498975,6.06345205774,6.07675371549,5227257.45444572,55916464.6638243
2020-06-03,6.07675371549,6.23741934915,6.03183969742,6.13629760538,3029921.20747787,56507553.869823
2020-06-04,6.13771428777,6.56052299546,5.99608240457,6.20144463542,4931306.07774685,57151893.6155672
2020-06-05,6.20196059843,6.32977042274,6.05249596262,6.12576256152,4312217.82656111,56497908.104899
2020-06-06,6.12576256152,6.25842111622,6.03808017864,6.12892827841,3348190.11117876,56571080.572173
2020-06-07,6.12874151843,6.40322512718,6.07703792139,6.3371833309,4046199.28373844,58538384.3677309
2020-06-08,6.32588241132,6.59437326174,6.31986341064,6.53399581164,4577704.00486409,60403605.9556536
2020-06-09,6.53184548029,6.90594748201,6.48047614694,6.68729304857,5103072.7712865,61868243.9593133
2020-06-10,6.66412712093,7.56446516133,6.51989033544,7.36503957948,5850071.35907318,68191612.5844789
2020-06-11,7.36503957948,9.09089913806,7.33561785865,7.35993295266,12945991.8969332,68197138.7393476
2020-06-12,7.36261139361,8.20817505949,7.232532458,7.99435572727,8285968.43552996,74132360.1651008
2020-06-13,7.98638197107,8.60515503204,7.69341126513,8.21325764345,8268367.81132436,76221289.5770679
2020-06-14,8.21187892277,8.52005073053,7.82845874606,7.99084840581,7740662.1289621,74214505.140935
2020-06-15,8.00417751862,8.09926274936,7.42635610598,7.49699140165,7362594.69768514,69681723.7065611
2020-06-16,7.47964725232,7.81476576542,7.46610672743,7.70636244372,5806743.28510849,71682271.5427503
2020-06-17,7.70824259361,7.71181425689,7.34819192589,7.48533058689,4662253.25484335,69679258.233977
2020-06-18,7.48388643092,7.48388643092,7.30689266075,7.4383273134,5142543.36824101,69294806.3979945
2020-06-19,7.43493923921,7.48673540605,7.1882763488,7.38611351517,5366102.23538684,68860643.975511
2020-06-20,7.38611351517,7.45418961788,7.18593758038,7.26895653919,3888027.91248565,67821545.1976045
2020-06-21,7.26029233366,7.32480819023,7.10652240208,7.10824815461,4118239.7238928,66371667.7878361
2020-06-22,7.09665613368,7.15027037496,6.83873696381,6.93696205628,6040253.149056,64821227.9665486
2020-06-23,6.93797669524,7.1338799619,6.6475945729,7.06844483903,6214273.65227012,66100473.5566286
2020-06-24,7.07170436714,7.14751439078,6.54515393959,6.65492291542,4786764.62956346,62280678.4097132
2020-06-25,6.65489086727,6.79135077886,6.44410016925,6.79135077886,4690642.03148737,63606263.3408775
2020-06-26,6.7898781052,7.20157043915,6.58723788749,7.12200362439,5438698.12920354,66754272.8962715
2020-06-27,7.12151210306,7.48521630602,6.6095303237,6.64649439033,5845465.33329014,62344532.7871948
2020-06-28,6.64649439033,7.07294676903,6.55279687118,6.93930932602,5147978.26121998,65141031.4706812
2020-06-29,6.93930932602,6.99185892069,6.56045310498,6.80351019836,3183814.55639169,63913280.3738011
2020-06-30,6.82368075868,6.8976314665,6.5008127569,6.79882171312,4143501.55170358,63918442.4537264
2020-07-01,6.79604326229,7.03898890655,6.67114301537,6.84852570802,4236254.52179063,64434525.3370489
2020-07-02,6.85244666174,6.8700338177,6.43260524306,6.58946010804,2452010.82817283,62045285.5900371
2020-07-03,6.59612682518,6.73827105017,6.47872165867,6.60033045476,3115365.93804874,62193923.8256353
2020-07-04,6.60207369837,6.80575891769,6.59064866966,6.73179168888,2762383.85716755,63480122.4469695
2020-07-05,6.71012003143,6.79435000395,6.39758986567,6.49202668208,2488472.89386794,61265580.4001231
2020-07-06,6.49202668208,7.00052291401,6.44975093298,6.98714292382,4484079.83658054,65986839.7904157
2020-07-07,6.98371501731,8.08911753756,6.83098970024,6.88545779836,3755376.11251369,65075322.3345252
2020-07-08,6.88623966284,6.98735670519,6.73852955111,6.92042353657,3757007.81354818,65455268.9253516
2020-07-09,6.92042353657,7.59537768453,6.85494815189,7.47698229879,8017263.70822871,70773282.486918
2020-07-10,7.47659497706,7.69880402385,7.29121338497,7.32740018045,5546819.52607191,69409988.9118419
2020-07-11,7.33485455672,7.52215986806,7.2675273939,7.27750535246,3684159.93871427,68989386.2090672
2020-07-12,7.2782040193,7.48216486591,7.15139535109,7.23407609083,4996306.86509351,68628685.1882417
2020-07-13,7.23407609083,7.71660189238,7.1422293796,7.53458829743,6836735.3889929,71533287.1134467
2020-07-14,7.5168260789,7.53899546347,7.05178710643,7.20596138941,4655491.00167445,68465100.2040275
2020-07-15,7.20507598486,7.69455152677,7.17189517427,7.46215715418,5300702.341671,70950376.7758723
2020-07-16,7.47590940668,7.61156047399,7.12184883471,7.55405842015,5981203.44798494,71879037.659523
2020-07-17,7.55677705134,7.57764274704,7.40732230486,7.45773568084,3716751.71075681,71015728.6906228
2020-07-18,7.45516506176,7.54885631127,7.31184840729,7.50510280136,4516660.49928119,71519595.7042051
2020-07-19,7.50857115412,8.43299585677,7.45974512279,8.13147286373,8907670.95585809,77546807.3990691
2020-07-20,8.13864520832,8.50362492091,7.9532797068,8.10437275458,7081332.91932742,77345600.9532257
2020-07-21,8.10340991647,8.35799220624,7.98252170225,8.05382772531,6166996.53834297,76922209.2772824
2020-07-22,8.04589052877,8.26545402574,8.01235868065,8.11438835014,6490287.47457429,77557729.5700556
2020-07-23,8.11413186887,9.0725944354,8.10193591611,8.67641284576,7683626.96276873,82989997.324855
2020-07-24,8.67918103837,9.56365612876,8.6339306637,9.44053018713,8625913.36864925,90367351.0970098
2020-07-25,9.44475570679,9.50029504061,8.98619876623,9.09174534024,8651430.72938225,87092215.1973108
2020-07-26,9.12683106717,9.34054758471,8.78417054982,9.31220775511,8083323.66617858,89271479.644362
2020-07-27,9.31349364133,9.5060628047,8.24830986093,8.720463791,8672977.29923988,83660859.4369324
2020-07-28,8.72213530801,8.79016887851,8.12796009691,8.3956889675,6907124.55218048,80602811.9324837
2020-07-29,8.39585956052,8.4920642914,8.08214091377,8.12510927846,5702185.691229,78064221.797856
2020-07-30,8.12836399576,8.3330100044,8.0740155418,8.20531340586,4787891.19908244,78893780.6980912
2020-07-31,8.20639026328,8.34539794265,8.00063559861,8.04567074708,3545723.37975837,77416349.0663628
2020-08-01,8.04567074708,9.30425477643,8.00490718919,8.82215858752,8581572.52760912,84948785.5931948
2020-08-02,8.82686226867,9.26896345191,8.21523918986,8.45961186116,7347974.75248017,81518829.0519548
2020-08-03,8.45907764654,9.01489135215,8.32377964554,8.89725611901,5855156.90228622,85798242.6382402
2020-08-04,8.89704912052,9.1384050679,8.76871293879,8.99643159059,5049161.2807027,86819275.8772246
2020-08-05,9.00159882095,9.32483813421,8.93083008994,9.26922023011,6035258.43755621,89516915.0460229
2020-08-06,9.2701171883,9.74031146664,9.15454232061,9.52603760598,6608218.95168516,92066057.4995748
2020-08-07,9.52452013879,10.0726983979,9.46557722855,9.84344707153,7005513.95925622,95203482.2571587
2020-08-08,9.8480991313,11.3876682653,9.8480991313,10.7517234506,11834317.2130579,104064049.726754
2020-08-09,10.7682795943,11.3039742853,10.2500314899,10.495459446,8786452.84865643,101658233.034498
2020-08-10,10.4937882368,10.8009450371,10.0339026591,10.33613923,8816469.58694167,100187163.942467
2020-08-11,10.3423841201,10.9946436023,9.98478828774,10.571099154,10743997.7989642,102540454.626237
2020-08-12,10.5734593194,11.0097320228,10.1923283669,10.5382035971,9688192.17112298,102292629.858965
2020-08-13,10.5383295234,10.5525639598,9.96079436926,10.3382800327,6046638.28994727,100424759.952644
2020-08-14,10.3218727843,10.6373795101,10.211739708,10.4896395831,3561174.48892926,101969130.784841
2020-08-15,10.4868174141,10.5564169346,10.0042022746,10.0663671217,2725522.65159706,97925745.1894866
2020-08-16,10.0780216387,10.0984618652,9.58589324634,10.0167012107,3477431.56684694,97513587.9562856
2020-08-17,10.0167012107,10.3158185786,9.85206112313,10.0327391633,3468343.19372301,97740826.0674617
2020-08-18,10.0383286008,10.1543236895,9.49807007487,9.50631874336,2887833.32802209,92679596.8376868
2020-08-19,9.50631874336,9.6606126256,8.81282215631,9.05254468774,3037852.70838854,88320133.8346579
2020-08-20,9.05215681294,9.56367324599,9.01354891884,9.55615280601,2621514.09335439,93300422.854288
2020-08-21,9.55289031941,10.6958286903,9.55289031941,9.60145979134,7019692.95321888,93812743.146751
2020-08-22,9.60145979134,10.1626357085,9.14954888149,9.76275199786,3943961.50226652,95458236.4846755
2020-08-23,9.76297738606,9.76970918184,9.26327289268,9.32548593551,2908718.61348869,91247781.6446299
2020-08-24,9.32548593551,9.49849980342,9.22737285018,9.4897917407,2667408.11208406,92923210.3681571
2020-08-25,9.48506042093,9.50210148102,8.47342717498,8.76642352928,3003926.59851807,85901855.4225324
2020-08-26,8.76532161204,8.96755889006,8.71048892412,8.87233334364,3322051.86132026,87003209.8094018
2020-08-27,8.86703279844,8.86928313357,8.27447736803,8.35537723528,2750066.59762577,81992361.2319571
2020-08-28,8.35467580643,8.69014535451,8.28103153253,8.37534106399,3549978.41789368,82246268.015435
2020-08-29,8.36889938783,8.57814248579,8.32679904228,8.53407309391,2627077.7829255,83867109.8676091
2020-08-30,8.53149797371,8.87049571366,8.45657337717,8.73695221588,3533269.24008473,85923010.5075584
2020-08-31,8.73524010369,8.79547822951,8.4421695135,8.56341821553,3093818.65562992,84275702.8981339
2020-09-01,8.56160745354,9.00466780394,8.40424740427,8.91348853149,3894104.05193435,87784714.6395925
2020-09-02,8.87789776567,8.8927386658,8.04693150249,8.45496173491,3798884.70229268,83328932.2486224
2020-09-03,8.4510177075,8.5025352502,6.59605438568,6.59605438568,3445394.6264154,65054823.1389663
2020-09-04,6.55440533644,7.2848725496,6.51431227879,7.03928495725,3248324.61830869,69476334.671066
2020-09-05,7.03177871444,7.19063683941,5.68274702786,6.03365525168,2917330.11765638,59593960.3966995
2020-09-06,6.03365525168,6.49029710859,5.70878931979,6.44320082283,2619098.67561667,63684113.69279
2020-09-07,6.44408385296,6.45605187947,5.97265633125,6.33651302389,2535834.48384607,62675242.383424
2020-09-08,6.3402559655,6.37815244862,5.7492917238,5.90624734755,2362767.41070647,58461217.4955194
2020-09-09,5.89968233243,6.25783587464,5.78588777443,6.10056462817,2441679.87319412,60427846.5543544
2020-09-10,6.10702433892,6.57233493931,6.09377074739,6.29515878974,2311765.78076558,62399738.5399944
2020-09-11,6.29515878974,6.60748178526,6.02312189285,6.56289085813,2272672.19390929,65101498.2647135
2020-09-12,6.56289085813,6.692791545,6.43598960498,6.61604950205,2331200.81078514,65675538.5919997
2020-09-13,6.61604950205,6.64513716349,6.04330586378,6.28489892104,2655473.2176325,62431907.6057525
2020-09-14,6.2855746179,6.57043742957,6.1695831657,6.31875552115,2201755.64240414,62814590.6668641
2020-09-15,6.31775927231,6.49068697868,6.14181133961,6.1612001521,2210099.73859329,61292466.2781117
2020-09-16,6.16227074536,6.31871489702,6.0002773553,6.19701671273,2257695.12504016,61692230.9277341
2020-09-17,6.19666092252,6.33997795714,6.05903208865,6.11975472933,1985595.4231937,60966603.0492019
2020-09-18,6.11975472933,6.26616150816,6.04684682902,6.067628935,2136437.42929682,60491454.2035676
2020-09-19,6.06827833347,6.17277310259,5.94179535689,5.98206260742,2125351.09361543,59680720.584969
2020-09-20,5.98374447156,6.05882097308,5.77062652473,5.85547364757,1987436.97013924,58458926.2881416
2020-09-21,5.86524249496,5.99421495322,5.39845341193,5.43445420923,2136623.46427944,54294137.5295094
2020-09-22,5.43765176337,5.59950352384,5.24440630872,5.56050744405,2116108.39885045,55592563.2987509
2020-09-23,5.56576125,5.79797864,5.35701038,5.41816076,3013236.77345378,54190344.39248923
2020-09-24,5.41894501,6.00689833,5.3556035,5.94574135,4789917.85275318,59508844.15045123
2020-09-25,5.92078255,6.11324884,5.73222423,5.97073218,4372563.44912861,59801360.79970988
2020-09-26,5.97078611,6.02553357,5.81419339,5.9469473,3270678.3772225,59606773.11608904
2020-09-27,5.94765899,6.00417064,5.60299595,5.72708439,2631104.09738024,57442942.76280956
2020-09-28,5.72698924,5.9265401,5.61540012,5.62153857,2398750.63830578,56424647.45893379
2020-09-29,5.616614,5.66744098,5.50709949,5.6026417,2350108.48139576,56274684.06498368
2020-09-30,5.61952543,5.74535454,5.58137628,5.71406097,2642934.85928095,57435526.64350125
2020-10-01,5.71209635,5.9619376,5.32532335,5.47639423,3215601.62313085,55085064.39859438
2020-10-02,5.48867775,5.50010337,5.11123466,5.27596192,3157960.34426478,53106843.41460613
2020-10-03,5.27188933,5.38481105,5.2281484,5.32555992,1799320.56638628,53644032.18274407
2020-10-04,5.32440922,5.38602506,5.2509953,5.34546218,1748896.26494246,53883127.4454595
2020-10-05,5.34680998,5.49031093,5.34504708,5.40273008,1928711.21069535,54500174.78414548
2020-10-06,5.40372647,5.43524466,5.14301916,5.20022401,1985080.69839758,52493466.29467743
2020-10-07,5.20018578,5.20978677,5.10595993,5.11964772,1795458.62919674,51717081.33703034
2020-10-08,5.12448105,5.31992727,5.0703342,5.31320295,1857699.48834516,53710172.35904138
2020-10-09,5.31428352,5.51064236,5.15787253,5.49656702,2080768.73103199,55602172.6395399
2020-10-10,5.51837647,5.66766439,5.43984706,5.57604038,1785011.74990017,56446117.33608952
2020-10-11,5.57583615,7.81025699,5.54394027,6.95769129,6555151.76151497,70481586.68133739
2020-10-12,6.92922939,6.9829833,6.14935268,6.15556054,4915971.55836125,62414536.89986608
2020-10-13,6.16855526,6.26820698,6.04838785,6.15180053,2642289.82119196,62425088.31810814
2020-10-14,6.15061736,6.38848854,5.94317825,5.94662482,2615902.65662569,60385150.41161502
2020-10-15,5.94681049,6.64602465,5.80457976,6.14528688,3849945.15286877,62445716.73220073
2020-10-16,6.14155048,6.1773262,5.8542414,6.10879947,5598196.80678896,62120000.05134256
2020-10-17,6.12186143,6.20009824,5.95922516,5.98866341,6550567.41389936,60940938.31226029
2020-10-18,5.98921942,6.05467894,5.95753475,5.99472573,5731694.37058799,61044966.55440865
2020-10-19,5.9950634,6.03023245,5.88342875,5.93934766,6054750.04150799,60523066.30010784
2020-10-20,5.93958229,5.96042805,5.67884997,5.69448518,7048119.79680449,58068943.19737724
2020-10-21,5.73689043,5.95551407,5.70040711,5.95551206,7508275.1270123,60749051.91345084
2020-10-22,5.92355252,5.98499158,5.8393761,5.95970577,6739823.55284527,60791829.67488232
2020-10-23,5.92874928,5.96595973,5.6785297,5.7729515,5990080.17307466,58992492.4137519
2020-10-24,5.77295149,5.84439876,5.70353659,5.76091068,2138520.46736475,58910784.58428061
2020-10-25,5.76091067,5.97354295,5.60562244,5.67177635,2231004.50361272,58038791.08798166
2020-10-26,5.67177572,5.91864401,5.5871625,5.66920481,2303412.97785419,58052940.76157966
2020-10-27,5.66920043,5.75728229,5.44713912,5.46097588,2548113.55365961,55959097.71666138
2020-10-28,5.46097527,5.57599242,5.21205282,5.3235969,2142923.9067094,54589426.9840277
2020-10-29,5.32360178,5.87103124,5.27471808,5.56132965,3084646.96627215,57067167.05488398
2020-10-30,5.56133909,5.61408867,5.28593734,5.42062745,2468843.52014822,55661103.15170892
2020-10-31,5.42062746,5.67739851,5.35527424,5.62016147,2425198.02232863,57749126.13165207
2020-11-01,5.62016146,5.62485385,5.49760944,5.56298357,2256162.70257573,57201308.98337077
2020-11-02,5.56294733,5.65879764,5.42793151,5.57772477,2344271.68104376,57393114.60967812
2020-11-03,5.57772345,5.57772345,5.38513532,5.4783163,2359368.05346875,56409332.68893197
2020-11-04,5.47829365,5.51871267,5.17117091,5.17922475,2498945.77676554,53366213.91387752
2020-11-05,5.17921591,5.31246262,5.11330136,5.25652286,2688961.62142654,54201321.33213439
2020-11-06,5.25651589,5.61999279,5.22533216,5.60129254,3150759.25262358,57796096.92268623
2020-11-07,5.60129255,6.35384566,5.51372842,5.91733267,4089740.73895869,61098974.64355036
2020-11-08,5.91733273,6.29925228,5.88737605,6.19458935,3580893.44370991,64005981.59096854
2020-11-09,6.19460387,6.31193642,5.70947827,5.97174834,2805751.89390307,61745563.77777598
2020-11-10,5.97194991,6.76917839,5.9711927,6.7514519,4154115.2904103,69856766.46601677
