Date,Open,High,Low,Close,Volume,Market Cap
2020-02-03,1.11805868332,1.28209901217,1.1023725341,1.12016442583,41421.363315459,795443.108984309
2020-02-04,1.12016442583,1.27060571842,1.04222246916,1.08353881299,59428.1809855184,769434.792103225
2020-02-05,1.08353881299,1.18030201932,1.05702523198,1.11769616787,63795.0205339336,793690.367386554
2020-02-06,1.11774885835,1.15343687904,0.959971702199,0.960024941859,77325.6063554369,681726.009901601
2020-02-07,0.960137893051,0.996139034812,0.845736356812,0.964735364981,52455.9366313234,685070.941704822
2020-02-08,0.964547238423,1.39654522587,0.893488005573,1.11449265595,65817.8210943207,791415.512532612
2020-02-09,1.10772238887,1.2558926285,1.01949516841,1.23970735443,53683.6695961654,880332.074023719
2020-02-10,1.24099305836,1.35009208986,1.00281553172,1.23564886309,67683.4243390697,877450.087330664
2020-02-11,1.23564886309,1.33691976955,1.14032589722,1.33280982477,66157.6456810078,946445.33092928
2020-02-12,1.33273077128,1.33352722984,1.17367970004,1.19200696491,46372.5680211186,846459.416345417
2020-02-13,1.18958216266,1.28181968611,1.13075674122,1.20195363699,44647.4179243707,853522.675614252
2020-02-14,1.20245612798,1.24480251881,1.04526945326,1.15015481201,47651.1027015816,816739.666411567
2020-02-15,1.15015481201,1.23352423815,1.08424634154,1.1608999787,42781.4110125051,824369.946932317
2020-02-16,1.1608999787,1.20380940576,0.960395076536,1.1211331622,58291.4859587316,796131.021090934
2020-02-17,1.1081647209,1.12327987465,0.987962551899,1.04818836524,29478.6595253242,744331.986288433
2020-02-18,1.04740715018,1.11108886192,0.943300206394,1.10493276896,44405.7015264127,784626.914311212
2020-02-19,1.10447471993,1.20003585211,0.976633447969,0.978285962548,37380.8764418343,694693.394631144
2020-02-20,0.978285962548,1.11891251807,0.930782331625,0.955135461293,36987.819930668,678253.927113527
2020-02-21,0.950699568196,0.980475449593,0.877158923721,0.922605934479,31776.6315939849,655154.293393643
2020-02-22,0.922863032054,0.927259612026,0.795744245086,0.862895889961,28992.2847065865,612753.425847973
2020-02-23,0.862895889961,1.06853106741,0.844547649733,0.993613426972,50836.1055424149,705577.623475707
2020-02-24,0.994711776863,1.01903737526,0.960388679369,1.01890894864,9091.70139017319,723540.297468023
2020-02-25,1.01878845169,1.15075979653,1.00549428233,1.11771465521,41911.0155542742,793703.495483526
2020-02-26,1.11641207875,1.27882701564,1.04995123651,1.05237047983,43014.2948817155,747301.759435026
2020-02-27,1.05229047072,1.07141781796,0.956167644846,1.007305625,45383.5920128957,715300.628703401
2020-02-28,1.00970164935,1.12288222722,1.00000353409,1.03399216975,44883.3453763583,734251.086006363
2020-02-29,1.0338525573,1.0590671394,0.904645614714,0.904645614714,37429.0171433097,642400.440242452
2020-03-01,0.904645614714,1.00629595351,0.879114725684,0.928291311693,28134.1428579892,659191.552587535
2020-03-02,0.928223229948,1.07007319625,0.875165564818,0.932650504674,25768.7292357259,662287.071368093
2020-03-03,0.932625137379,1.06644923253,0.892540966975,0.925801372644,23514.0805473664,657423.414970729
2020-03-04,0.925801372644,1.04326067286,0.892486908527,0.974343793483,32262.6529294056,691894.009875748
2020-03-05,0.979103440057,1.02626896946,0.923846548202,0.946888719448,37119.7234081154,672397.810082032
2020-03-06,0.946888719448,1.05275998179,0.918929603657,0.981339515448,38651.9049651042,696861.761663889
2020-03-07,0.981485708281,1.06345139081,0.930647940551,0.987853544582,25335.9128789868,701487.457201867
2020-03-08,0.982978953314,1.01692665313,0.853874410725,0.880657419748,34407.2150145722,625366.115689128
2020-03-09,0.879344399335,0.90119477841,0.683290783902,0.802832960117,29852.3391923197,570101.969911567
2020-03-10,0.803829434847,0.819473860725,0.706219721796,0.765623084473,27973.5677348881,543678.760528488
2020-03-11,0.767339381692,0.810023779723,0.712280951826,0.797282341384,29929.3565436752,566160.404441397
2020-03-12,0.797326831304,0.811838205627,0.473511850808,0.482092730485,29492.3655895882,342340.22391095
2020-03-13,0.481867971007,0.583314190142,0.377712381018,0.518527668111,27054.5826482754,368213.139879872
2020-03-14,0.522391497325,0.57283486197,0.471909253634,0.543611405297,15065.1857487456,386025.422998391
2020-03-15,0.543611405297,0.897654582869,0.504799929563,0.851114557329,54196.7176923918,604387.350617694
2020-03-16,0.851292607759,0.859650735708,0.630386708343,0.663418299003,29639.6963761578,471101.833041175
2020-03-17,0.663855071818,0.728194643222,0.628279750628,0.661602657881,20949.4013690133,469812.523020628
2020-03-18,0.65952681409,0.72932534073,0.625357580947,0.652477964664,22546.2061335516,463332.961472616
2020-03-19,0.651325240642,0.85341767744,0.649127514678,0.833007168782,26630.3555253192,591529.062040336
2020-03-20,0.832714869792,0.884929082044,0.651405507547,0.691402307517,27055.9584990133,490973.635984503
2020-03-21,0.692509040829,0.778288323134,0.627102223413,0.674808410205,31794.4599274829,479190.096922152
2020-03-22,0.676524692605,0.730188354594,0.601566306113,0.664604310791,27409.9181541654,471944.035205594
2020-03-23,0.664604310791,0.757679974024,0.58632864327,0.75139038315,27222.1438818459,533571.936986735
2020-03-24,0.751248803475,0.795544233188,0.644584082745,0.691411583869,32053.6002831174,490980.223240896
2020-03-25,0.692931383118,0.738681234683,0.655349174274,0.715510772434,28805.5331772236,508093.365770787
2020-03-26,0.715510772434,0.768484541604,0.642288356748,0.681696090201,38073.7723370255,484081.126724002
2020-03-27,0.682014689995,0.789545738633,0.643145562792,0.670254594687,21767.0462780673,475956.3741848
2020-03-28,0.669356179764,0.754218118022,0.611310392928,0.655895292784,17554.8819096034,465759.649949335
2020-03-29,0.756168121547,0.802711051141,0.542885268089,0.547943185411,15575.7053960514,389101.475550911
2020-03-30,0.546997222994,0.618624286641,0.544432026121,0.594116076952,30785.3380967273,421889.437345854
2020-03-31,0.59236347307,0.921241349545,0.591651348083,0.907939355233,56978.9543915091,644739.367580445
2020-04-01,0.907939355233,0.938601684505,0.758240080561,0.888115134479,31705.0931938017,630661.934458903
2020-04-02,0.888235530426,0.905529547307,0.75357362981,0.887084401147,33524.9389737063,629929.997515331
2020-04-03,0.887064188774,0.891729916407,0.740460699164,0.839805897637,34785.4510334363,596356.926497427
2020-04-04,0.839805897637,0.881080276687,0.743566923124,0.794422948834,20894.2178782223,564129.913160536
2020-04-05,0.794836056879,0.890395625272,0.729506927206,0.856284393354,23216.0244917477,608058.517408782
2020-04-06,0.856110084483,0.941772230551,0.752511755073,0.85257470963,41874.1746239834,605424.223472353
2020-04-07,0.852961844941,0.940188415925,0.827783217353,0.894321568907,30111.8053988729,635069.203055616
2020-04-08,0.893969959629,0.953213721549,0.827746181194,0.884295649023,32685.6840732519,627949.668905933
2020-04-09,0.876611596255,0.957742015879,0.844581572934,0.932215013945,30757.9247679741,661977.823822445
2020-04-10,0.931937796391,0.937351533356,0.813429723138,0.819787288446,31802.7917828618,582141.455656499
2020-04-11,0.819787288446,0.893361904311,0.795507665399,0.875472709785,25967.4547862995,621684.386724119
2020-04-12,0.875228535424,0.911729039587,0.74540500997,0.86813494806,31917.5084004571,616473.748120599
2020-04-13,0.866126878022,0.869128143259,0.716789989039,0.779838226275,23297.2146551218,553773.114829427
2020-04-14,0.779881971738,0.895215109222,0.723642209494,0.831381472974,18095.2744961956,590374.634620611
2020-04-15,0.830439711595,0.9025610774,0.694618400601,0.695417294245,20450.4880089889,493824.729495248
2020-04-16,0.695382432971,0.891082892804,0.684550097101,0.885501311505,19122.1494337304,628805.825279902
2020-04-17,0.885856708112,0.902740868401,0.73372856339,0.852957377907,21507.1996175912,605695.961118138
2020-04-18,0.854951162439,0.900687341829,0.748818200746,0.821100406167,24855.4174308284,583073.91737227
2020-04-19,0.820830817948,0.916054072576,0.744457604066,0.837787474541,20733.5094507143,594923.618399343
2020-04-20,0.837749547456,0.866406687221,0.728071292154,0.741900555111,31122.46188937,526833.088523952
2020-04-21,0.742175015408,0.842373948087,0.71212865766,0.785956229907,24614.3324718043,558117.587585031
2020-04-22,0.785970378346,0.877285376715,0.712519708026,0.764831796355,20244.7184416714,543116.856698862
2020-04-23,0.765909972654,0.899102226844,0.760328452396,0.819956761399,24859.9676032854,582261.800571509
2020-04-24,0.82087294243,0.937192304006,0.757132710112,0.849818915586,29857.3454280279,603467.298817782
2020-04-25,0.849808350793,0.941360103087,0.761166568315,0.91383811065,26287.5463097376,648928.149369833
2020-04-26,0.913868832643,0.960323886956,0.750089236991,0.882902275549,23262.8335612908,626960.216551817
2020-04-27,0.884431445022,0.895660539364,0.74876222134,0.888409319199,22623.458422436,630870.838797316
2020-04-28,0.888692817699,0.909958754024,0.757065425366,0.766382384398,17065.5778907651,544217.94913247
2020-04-29,0.765851304387,0.999677044057,0.765002993308,0.964198785265,33398.2664501761,684689.909574475
2020-04-30,0.963314943423,1.03928746765,0.861705835713,0.905698578695,22054.0496913741,643148.163454672
2020-05-01,0.905698578695,1.0317061964,0.865497073629,1.00538632136,26526.0836058071,713937.706600822
2020-05-02,1.00554387002,1.03506776239,0.841072914327,0.982606216806,23043.1266315477,697761.262525663
2020-05-03,0.983611075027,1.09370307857,0.756644390612,0.786098888356,24323.8670749624,558218.891177234
2020-05-04,0.786280445553,0.8929825085,0.742361697224,0.841083353258,32634.1396566332,597264.064099128
2020-05-05,0.840725260748,0.903852247967,0.797732522579,0.873445247892,29234.6115299734,620244.660060491
2020-05-06,0.872653156921,0.917355621782,0.785099977457,0.812590885978,28710.3039117836,577031.1980723
2020-05-07,0.812590885978,0.960192594679,0.797065467822,0.951976622995,35591.2367326699,676010.795570871
2020-05-08,0.951302135916,0.967746756878,0.846299276613,0.904320492477,24769.7454916513,642169.566776883
2020-05-09,0.904708164667,0.972341679476,0.783000212537,0.805709639519,30963.027867554,572144.736807492
2020-05-10,0.805605681766,0.83768555148,0.708619157976,0.81251138195,26009.2608988748,576974.741243507
2020-05-11,0.81309842638,0.847188161464,0.695184057869,0.82479851988,27386.3412539613,585699.995295666
2020-05-12,0.825666303972,0.850222267349,0.721853466979,0.721910803798,24781.9046479743,512638.110031885
2020-05-13,0.721910803798,0.864791984329,0.721340627761,0.748522553528,21554.3511979431,531535.454432962
2020-05-14,0.745580020814,0.905460869421,0.745580020814,0.823816377126,23501.4538374521,585002.563144017
2020-05-15,0.823143328234,0.863115424845,0.70234771896,0.711569755978,24624.1003167423,505294.799497808
2020-05-16,0.711317782066,0.867498828022,0.696566673426,0.797018746652,34316.6046145084,565973.222445345
2020-05-17,0.797050905681,2.6371796817,0.739506130891,1.90840253136,155743.807046157,1355181.08568188
2020-05-18,1.90828906846,2.16804020079,1.47885012372,1.6840890358,130667.450384022,1195893.1988494
2020-05-19,1.68183067978,2.27298459746,1.50819935262,2.0576741983,85484.2597931802,1461180.80866545
2020-05-20,2.05892013319,2.79515169266,2.00242776946,2.00342632902,99500.7385330004,1422658.70173112
2020-05-21,2.0026594903,2.17918929274,1.6631322344,1.92584819874,58922.3634242119,1367569.47758138
2020-05-22,1.92493301617,2.21571284224,1.61055767694,2.11310581479,42018.6958728163,1500543.50965835
2020-05-23,2.09043471495,2.14533561784,1.44435192067,1.74216664678,38836.7755777411,1237134.85442696
2020-05-24,1.7405436961,1.97348807897,1.50099112208,1.80593874759,46398.4969046078,1282420.24018377
2020-05-25,1.80764534095,1.96106782271,1.53981335867,1.81792933767,31252.3555163876,1290934.91180863
2020-05-26,1.81790047445,1.96948888316,1.48187838091,1.726910324,35407.6570564642,1226301.14417518
2020-05-27,1.726910324,2.05802855272,1.45854715581,1.56969000004,28667.3347088214,1114656.97801306
2020-05-28,1.57005999491,2.05561370324,1.49037377804,2.04917677852,46117.2884471292,1455146.68202093
2020-05-29,2.05082014704,2.11096372927,1.69651701485,1.78463652845,42207.6748071987,1267293.26147398
2020-05-30,1.78442906831,2.22728857298,1.69301864401,1.96595832204,36167.7833908762,1396052.18997948
2020-05-31,1.96595832204,2.22198968161,1.79281826719,2.03147184227,29040.7150879326,1442574.1799754
2020-06-01,2.03170076252,2.24277902425,1.82374750685,2.08806807071,31805.693556526,1482763.88683361
2020-06-02,2.06234327329,2.13255622675,1.79473423612,1.90057740529,32224.3427032715,1349624.36341345
2020-06-03,1.90057740529,2.01664934149,1.79321890091,1.86834983326,36801.2751151013,1326739.15165397
2020-06-04,1.89566566711,2.2515898892,1.65587588707,1.82018658305,45881.8428904286,1292537.81067008
2020-06-05,1.81914360518,2.42647119705,1.81055469,2.0431697715,56577.783392898,1450881.02938146
2020-06-06,2.0431697715,2.372217587,1.96609730803,2.01459112571,39911.3328203576,1430586.96689066
2020-06-07,2.01473367154,2.32791654174,1.94496530344,2.2528322755,41135.9580677701,1599765.05941626
2020-06-08,2.24689182491,2.54427255546,1.95876494769,2.15976307903,60116.4916245447,1533675.43071206
2020-06-09,2.16486544423,2.36431493832,2.02997581285,2.1202984517,48966.8523893277,1505651.09327157
2020-06-10,2.1181177711,2.30993786849,1.92059881257,2.28991826667,42691.0599527997,1626100.2968473
2020-06-11,2.28982479312,2.3628314439,1.89555253851,1.99820988336,29986.9548240368,1418954.43684111
2020-06-12,1.99953612866,2.20909727197,1.92275542923,1.97401551718,37608.6198255919,1401773.70746751
2020-06-13,1.98670888445,2.22163556777,1.92363317115,2.03464832864,34819.9817813141,1444829.84364007
2020-06-14,2.03434029945,2.18867620182,1.97085997775,2.08946360307,40211.1966898021,1483754.87224033
2020-06-15,2.09584171775,2.17155860821,1.89392241744,1.92981941499,33181.0640622513,1370389.48911496
2020-06-16,1.91678723919,2.22942270247,1.91660461146,1.95666323861,38516.6714496969,1389451.63215838
2020-06-17,1.94988719507,2.19655180678,1.92821428711,2.15651592859,27345.4443433666,1531369.58758602
2020-06-18,2.15003860679,2.21140430863,1.91009818765,1.95009588771,33775.9055477936,1384788.07215127
2020-06-19,1.93410457009,2.20984220681,1.89761464606,2.14018677313,32813.9022066831,1519774.04510433
2020-06-20,2.14018677313,2.1870872097,1.96963554199,2.09309211043,36845.3987315844,1486331.52180075
2020-06-21,2.0953610771,2.45567904366,1.99354870628,2.38440304677,49598.2085783132,1693195.14962193
2020-06-22,2.26093653039,2.74869720983,2.24925487992,2.4278228927,58070.7471174832,1724028.13845978
2020-06-23,2.4307336346,2.59849373998,2.2510764744,2.27581323643,47074.7370625243,1616084.13417715
2020-06-24,2.29270732841,2.62708822827,2.27616422137,2.36578453892,111186.246526871,1679973.90867966
2020-06-25,2.3636818883,2.48508141649,2.23530040241,2.35113343579,57533.5662022261,1669569.9726547
2020-06-26,2.35284415391,2.44261084482,2.16460698846,2.22988766873,65132.5100994307,1583471.80021012
2020-06-27,2.22168331483,2.32326115601,2.18779231953,2.2786970706,110065.458940992,1618131.98176549
2020-06-28,2.2786970706,2.32876127952,2.16816321558,2.24896376462,68891.0955104458,1597017.98028166
2020-06-29,2.24896376462,2.30028262589,2.1459973512,2.2143231193,63305.7352994738,1572419.21426555
2020-06-30,2.21192871063,2.27238785753,2.10654239356,2.11520185719,34821.0217878129,1502031.93621857
2020-07-01,2.11493358052,2.2030170188,2.07584645096,2.12094737627,69908.6695120288,1506111.90292197
2020-07-02,2.11898588075,2.16896772395,2.07258546948,2.12397819283,45137.4396396261,1508264.12458842
2020-07-03,2.12552712359,2.14762972587,2.05717604746,2.081463588,36485.1599870902,1478073.95905253
2020-07-04,2.08370558178,2.16050642704,2.03815843052,2.1446335241,41235.1889626489,1522931.73993456
2020-07-05,2.12489078588,2.1614896798,2.01361631336,2.0552067184,42018.3447237276,1459428.61957807
2020-07-06,2.0552067184,2.19590043525,2.04521324731,2.14067451078,34756.4958107234,1520120.3938579
2020-07-07,2.12216880959,2.18186985008,2.02840918166,2.05284852231,37886.507044631,1457754.03432418
2020-07-08,2.05335647223,2.21100172991,2.03642614935,2.09838454502,41560.6842674119,1490089.74740343
2020-07-09,2.09838454502,2.15448009332,2.0243209328,2.12692178775,39447.2460633413,1510354.40905091
2020-07-10,2.13655883821,2.13882556974,2.01866329503,2.05793351451,41656.6452913826,1461364.95242822
2020-07-11,2.07890120664,2.33699567348,2.02488866831,2.32552619421,33806.0042429057,1651385.94235949
2020-07-12,2.31169133362,2.38311818287,2.03059440238,2.12928614395,42810.6304754383,1512033.36867783
2020-07-13,2.12928614395,2.15494110793,1.74977801715,1.88167174556,116992.452656388,1336199.21224255
2020-07-14,1.87498523107,2.32769067042,1.77741527378,2.22378951434,78314.9285198481,1579141.42265554
2020-07-15,2.22482755834,2.27398808299,1.94143926993,1.94518823974,67692.2392567114,1381303.08845688
2020-07-16,1.94452639644,2.07920126794,1.94304977985,1.99903263802,40679.2984013827,1419538.68546532
2020-07-17,1.9871041754,2.05886522946,1.85429950104,1.86092911344,25092.8167742857,1321469.60344443
2020-07-18,1.87236327001,2.1046911497,1.79800304454,1.82281697203,50425.1465679805,1294405.68358217
2020-07-19,1.82880190025,1.97326921337,1.75513854547,1.91803818756,56137.121273411,1362023.48858997
2020-07-20,1.91610392171,1.96183457115,1.76930339571,1.94141923701,99245.9968882281,1378626.67133436
2020-07-21,1.94228787898,1.99609702051,1.8517253366,1.9320463537,96132.2815422332,1371970.8668218
2020-07-22,1.92442471865,2.00840057014,1.87377950456,1.9818061275,71415.721214743,1407305.91965969
2020-07-23,1.99320407802,1.99545756184,1.80948074771,1.86150170867,170252.69866462,1321876.21065266
2020-07-24,1.86343150684,1.97416952753,1.8219503277,1.91475299506,116541.009354126,1359690.63130977
2020-07-25,1.9244665964,2.01788267191,1.87598354263,1.98248132386,71084.0985844856,1407785.38524473
2020-07-26,1.96984925513,2.11629378897,1.88390617997,2.0732970027,53630.883903601,1472274.76221051
2020-07-27,2.0800304797,2.65410572553,2.00545531012,2.60087578995,144968.226415343,1846915.21774306
2020-07-28,2.58963030873,2.66448382963,2.12586228097,2.17492184702,194898.533306534,1544439.8660577
2020-07-29,2.17412002413,2.22001006417,2.09352332976,2.16245066419,231380.368323921,1535583.91936429
2020-07-30,2.17472617598,2.46715934643,2.10265355741,2.40433819298,252681.346986673,1707351.35233082
2020-07-31,2.4077474287,2.87596335083,2.30160624165,2.77577033314,213231.469818643,1971110.0734013
2020-08-01,2.77577033314,2.9072052123,2.73594995039,2.86447411646,262740.260238404,2034099.76630326
2020-08-02,2.86291611817,2.96444812403,2.59638186814,2.65253629629,219400.372155413,1883600.00510751
2020-08-03,2.6410395017,2.79139489843,2.48043328363,2.51692108532,190996.864022285,1787297.90645837
2020-08-04,2.51678805626,2.72719045754,2.49883573796,2.50649815169,110585.388664543,1779896.44776159
2020-08-05,2.50728251718,2.807990565,2.50166358948,2.63803011863,194096.898374228,1873298.98251541
2020-08-06,2.63144054741,2.74449486747,2.57445917026,2.67351533211,146677.96216307,1898497.48720153
2020-08-07,2.6723768052,2.74449463063,2.46676261944,2.68731970786,131697.298673535,1908300.1512667
2020-08-08,2.68620211686,2.74414226781,2.50317619125,2.69790686326,104366.943259304,1915818.22594617
2020-08-09,2.69818854765,2.75537199092,2.4920520753,2.61424419105,160108.296659839,1856408.29062409
2020-08-10,2.61386162421,2.75133047015,2.5318385781,2.66913612385,157913.454374175,1895387.75531494
2020-08-11,2.67015186193,2.71723874864,2.41420604625,2.5799818317,133684.59081137,1832078.15032142
2020-08-12,2.58168947706,2.67014138136,2.447332678,2.55522399714,102900.898949609,1814497.2948327
2020-08-13,2.55496379986,2.70681703503,2.50940034808,2.64071232569,103820.979657281,1875203.65210993
2020-08-14,2.6373209081,2.74148432923,2.57394715507,2.61337599359,146932.239301508,1855791.77248544
2020-08-15,2.61345211929,2.67924898439,2.53860303323,2.5770450858,162805.0333759,1829992.72943577
2020-08-16,2.57730975707,2.76918810182,2.56260472726,2.73752814158,144173.51501283,1943953.80326147
2020-08-17,2.73752814158,2.78143717881,2.60121835882,2.68707105546,227578.513664775,1908123.58001202
2020-08-18,2.68486649579,2.76968352825,2.66904161862,2.7080027692,153110.922518258,1922987.4580908
2020-08-19,2.7080027692,2.73158132483,2.58910439941,2.71054011851,133202.554272691,1924789.2623413
2020-08-20,2.7534584259,2.85103869915,2.66957377716,2.745966254,97544.8780147546,1949945.81498989
2020-08-21,2.74914335349,2.78725271006,2.5447954739,2.55465314178,169910.071296101,1814091.92312845
2020-08-22,2.55465314178,2.58510168005,2.4605334631,2.50267828062,151566.806501125,1777183.90837918
2020-08-23,2.50041905033,2.54572063332,2.36080071018,2.39329653524,165890.708053044,1699510.52971718
2020-08-24,2.39329653524,2.47675226734,2.36140647002,2.45901939427,153717.147539677,1746181.17387678
2020-08-25,2.45654103915,2.46428275211,2.19545306838,2.25180363267,138897.649753708,1599034.60696494
2020-08-26,2.25103863343,2.45316053463,2.22859644835,2.38454574558,99123.0783813581,1693296.481875
2020-08-27,2.38372608645,2.98708222867,2.32280426538,2.76223302689,253139.290004786,1961497.05880945
2020-08-28,2.76250191881,2.77076754978,2.28122122622,2.44161944545,413611.940983555,1733825.24731244
2020-08-29,2.4428172391,2.47852310896,2.35157579031,2.41012370561,161843.257454806,1711459.71896643
2020-08-30,2.41474596181,2.56476020003,2.37394002529,2.46974587548,164308.872111492,1753798.18559881
2020-08-31,2.4718716994,2.56859258915,2.41316967373,2.44192253421,121908.888380536,1734040.47452372
2020-09-01,2.43751591655,2.5558163507,2.40018348438,2.52856247524,184629.734689071,1795564.60657608
2020-09-02,2.51990382869,2.54890398158,2.21076863611,2.33248876402,244012.677452261,1656330.15237766
2020-09-03,2.32808522866,2.35740752536,1.98232678458,1.98966267891,179391.291792277,1412884.95746464
2020-09-04,1.99574962262,3.18122862128,1.92597367821,2.03433441328,145695.950800237,1444606.92832143
2020-09-05,2.03025793482,2.0539845356,1.7234652328,1.77872511135,180405.698262282,1263095.48846129
2020-09-06,1.77872511135,1.80332952336,1.68391441227,1.75934694687,162856.347884044,1249334.80561425
2020-09-07,1.75920115418,1.78964310363,1.60540072616,1.69718492195,143162.497688328,1205192.75537329
2020-09-08,1.69594479052,1.71193560755,1.5397687791,1.61330549713,127968.807139019,1145628.90124608
2020-09-09,1.60834449906,1.69804407516,1.58433841201,1.67616760375,155362.303536485,1190268.08847081
2020-09-10,1.67136473101,1.75812052109,1.58385593079,1.67199262244,109867.26926272,1187303.38075773
2020-09-11,1.67199262244,1.8213580982,1.55749211821,1.64864677648,56459.0884704922,1170725.19646257
2020-09-12,1.64864677648,1.94789623502,1.60572834586,1.94161545212,104809.52818451,1378766.00619765
2020-09-13,1.94161545212,1.95790746165,1.74570859189,1.82729647622,66833.0922702774,1297586.63689352
2020-09-14,1.82417617328,1.90633064187,1.64843864601,1.81081375538,139219.214155281,1285882.0456682
2020-09-15,1.81814621957,1.8970362714,1.74806762438,1.82563897886,111222.923853567,1296409.62678432
2020-09-16,1.82562551203,1.89173161539,1.72129297394,1.76993787446,107768.83806052,1256855.55897417
2020-09-17,1.77131476978,1.95597305618,1.75778742231,1.87774584733,105279.893492459,1333411.38161553
2020-09-18,1.87774584733,2.16465295137,1.84509649362,1.97093613544,192340.835314655,1399586.99904459
2020-09-19,1.97583236673,2.02123889424,1.89727644034,1.90047639175,156439.326857779,1349552.63240463
2020-09-20,1.9016398325,1.95002476284,1.68329816554,1.76628469088,151032.952745396,1254261.38651381
2020-09-21,1.76628839123,1.78918441434,1.57521084752,1.70490382181,116024.645128493,1210674.04504916
2020-09-22,1.69598478458,1.73544331802,1.58746447857,1.6118123981,48767.7535234249,1144568.63249708
2020-09-23,1.61963334,1.75888869,1.41856581,1.49533428,77852.14103676,1061856.03053403
2020-09-24,1.50617875,1.67386597,1.43563315,1.56252322,60569.15492108,1109567.75601327
2020-09-25,1.56252079,1.67700956,1.52762139,1.58408297,60826.4756505,1124877.61363064
2020-09-26,1.5946339,1.70446612,1.47503234,1.70446612,42197.04359177,1210363.22546417
2020-09-27,1.70533077,1.70856063,1.43822451,1.58397961,55221.24562144,1124804.2154154
2020-09-28,1.58002861,1.70612069,1.51216905,1.635327,54430.12873183,1161266.6532499
2020-09-29,1.62631432,1.66317253,1.48678098,1.53869361,83225.86058292,1092646.04501259
2020-09-30,1.54382059,1.66203963,1.48902871,1.58631165,78113.79415334,1126460.22387391
2020-10-01,1.53920529,1.6741355,1.46375193,1.58020543,68805.75850714,1122124.12255201
2020-10-02,1.57791756,1.63612987,1.44176181,1.51738356,72638.12778072,1077513.50688094
2020-10-03,1.5168593,1.67712788,1.46578268,1.57379703,63636.67986592,1117573.43495629
2020-10-04,1.57280731,1.77104817,1.49096483,1.73341932,35875.57764702,1230923.2638725
2020-10-05,1.73357073,1.75107195,1.52732141,1.59848563,62254.60970074,1135105.12246938
2020-10-06,1.59107143,1.74434746,1.49313195,1.53103316,58860.8958863,1087206.25838071
2020-10-07,1.53104685,1.87881219,1.36344582,1.37997024,66999.71730085,979934.54585715
2020-10-08,1.38438351,1.65312556,1.30697313,1.53981931,37934.23379632,1093445.41675912
2020-10-09,1.56684007,1.68423698,1.40948785,1.40954736,47959.56854983,1000937.63878665
2020-10-10,1.4431045,1.55996079,1.38579055,1.44495224,34798.84467566,1026079.09725176
2020-10-11,1.46812476,1.61051871,1.41827367,1.49434815,46403.99523501,1061155.768361
2020-10-12,1.49644199,1.60198574,1.40324685,1.48910988,43362.32551561,1057436.00259656
2020-10-13,1.50058394,1.85001784,1.38346275,1.83492522,119789.52906994,1303003.90332027
2020-10-14,1.83581786,1.86863801,1.55653647,1.60549875,127248.93861549,1140085.2291624
2020-10-15,1.60823704,1.61435305,1.43559827,1.47782827,164291.27771642,1049424.78336938
2020-10-16,1.49366856,1.50975729,1.25488617,1.38570188,79467.25800908,984004.65381342
2020-10-17,1.38999218,1.80077384,1.36898682,1.79467676,125694.09230388,1274422.96179782
2020-10-18,1.8152753,1.96067332,1.66207349,1.85268798,199491.36034571,1315617.46604192
2020-10-19,1.87808934,1.89730133,1.77427732,1.80109738,190159.0691759,1278982.32475963
2020-10-20,1.80107911,1.83038371,1.64102287,1.66721324,230044.4787376,1183909.4831943
2020-10-21,1.65923448,1.85139347,1.6424893,1.69731345,96954.25040438,1205284.02207746
2020-10-22,1.69811122,1.80684092,1.68220156,1.73215725,182799.92327182,1230027.0542893
2020-10-23,1.74070845,1.79086214,1.61330108,1.67861055,99125.29174755,1192002.85721749
2020-10-24,1.67936692,1.67938374,1.51860337,1.5591119,76744.16936841,1107145.33094731
2020-10-25,1.55852791,1.73975546,1.52839617,1.59319112,50022.60054075,1131345.42223867
2020-10-26,1.59391912,1.70037847,1.46028491,1.47252976,94414.23171508,1045662.24657657
2020-10-27,1.47299905,1.61266277,1.47226073,1.55161566,50286.99990206,1101822.15440708
2020-10-28,1.55352142,1.6657673,1.42856484,1.4942182,84104.97331835,1061063.48929312
2020-10-29,1.49416809,1.51282573,1.36863512,1.40579194,82557.29379785,998270.86800308
2020-10-30,1.4057749,1.45105224,1.34343824,1.41136956,56947.0551911,1002231.60274044
2020-10-31,1.41138966,1.74292694,1.34195332,1.74292694,98024.91391391,1237674.74755792
2020-11-01,1.74289699,1.95289875,1.49773845,1.58415716,49611.18561026,1124930.29419821
2020-11-02,1.58420914,1.88631649,1.4920303,1.5363385,51775.07075083,1090973.65342062
2020-11-03,1.53544198,1.72617829,1.44689206,1.50233898,82841.18391546,1066830.15244452
2020-11-04,1.50502522,1.57696393,1.36220329,1.45056865,109667.90587638,1030067.38373752
2020-11-05,1.45060571,1.57349688,1.37045701,1.46293921,86700.38354754,1038851.87425753
2020-11-06,1.46418486,1.53127385,1.40527783,1.48342902,125059.65521691,1053401.9506535
2020-11-07,1.51817491,1.55104612,1.38361581,1.39999794,120710.69650922,994156.47086399
2020-11-08,1.40000936,1.66223699,1.36878264,1.62820779,74309.96083654,1156211.21056142
2020-11-09,1.62826437,1.72537677,1.46925192,1.58827186,52572.8072975,1127852.19554779
2020-11-10,1.58819802,1.72895296,1.40699309,1.52602709,69443.82046171,1083651.38445374
