Date,Open,High,Low,Close,Volume,Market Cap
2019-12-23,0.00182553884301,0.00182653339498,0.00165263772328,0.00165339827491,569186.52362491,5122966.29346351
2019-12-24,0.00165372177382,0.00170922253567,0.00159601345984,0.00168576780156,644938.313582424,5223261.54384554
2019-12-25,0.00168754120191,0.00168754120191,0.00158824416612,0.00161500240797,606265.076701545,5003998.74938969
2019-12-26,0.00161500240797,0.00179582648177,0.0015832712484,0.00170379620013,1173593.36173609,5279121.57442665
2019-12-27,0.00170306715441,0.00172980871233,0.00163817880525,0.00168528945279,547032.785167575,5221779.4057168
2019-12-28,0.00168532320753,0.00170735779244,0.00165630845972,0.00166281692506,678115.159730487,5152149.47816896
2019-12-29,0.00166367106947,0.00170127175483,0.0016255195045,0.00166781434454,588437.669636882,5167633.71565658
2019-12-30,0.00167247808596,0.00170555812015,0.00157963513063,0.00167464048969,751976.722261759,5188784.16201207
2019-12-31,0.00167557591572,0.0016850950544,0.00158646300605,0.00159437187702,496289.290608217,4940076.1505356
2020-01-01,0.00159437187702,0.0016699223561,0.0015608748441,0.00160644749131,722073.703718077,4977491.79679537
2020-01-02,0.00160710529617,0.00171014202316,0.00159234318313,0.0016323942481,907215.932322702,5057886.43762509
2020-01-03,0.00163528690181,0.00174248702461,0.0016183089275,0.00174079248194,827690.965178525,5393752.57868751
2020-01-04,0.00174098362332,0.0018470411104,0.00168046725097,0.00177099361793,790298.043321906,5487329.18636209
2020-01-05,0.00177021757133,0.00182158830876,0.00167474993828,0.00171535900235,678634.32454297,5314948.29986234
2020-01-06,0.0017145133019,0.00181287211173,0.00170585065775,0.0018113693826,725560.424977397,5612431.33786185
2020-01-07,0.0018100784128,0.00183513162977,0.0016754475175,0.00171367261916,809895.350760948,5309723.13157027
2020-01-08,0.00171302100696,0.00176670383923,0.00157647086611,0.00160345226159,706838.75506592,4968211.23739865
2020-01-09,0.001605291517,0.00164249458597,0.00154402253957,0.0016016871261,744928.191925161,4962742.05930896
2020-01-10,0.0016019951874,0.00163126315216,0.00153294393226,0.00160615110588,588211.421994374,4976573.46236209
2020-01-11,0.00160657883588,0.00180488714145,0.00149357954397,0.00161946929819,1117129.78059538,5017839.1702858
2020-01-12,0.00161891875447,0.00171360254372,0.00160109556679,0.00165782378995,705771.689313798,5136678.51557307
2020-01-13,0.00165628253894,0.00169770540535,0.00150766585669,0.00156465430106,885775.14695664,4847997.82780068
2020-01-14,0.00157502640366,0.00164280279072,0.00151764295425,0.00153531353045,846159.004280232,4757087.0163282
2020-01-15,0.00152800110953,0.00172578454195,0.00148719712199,0.00155958170698,1515771.68585108,4832280.66582791
2020-01-16,0.00156034549918,0.00164852439348,0.00154632440955,0.0015970335291,711906.614380939,4948323.13742176
2020-01-17,0.00159718963471,0.00170603949317,0.00159456778756,0.00170398056869,829632.291165247,5279692.83056789
2020-01-18,0.00169893215877,0.00171572657021,0.00164278389842,0.00166753341614,787040.894591751,5166763.27400564
2020-01-19,0.00166436167771,0.00177720207455,0.00163371516953,0.00167365007237,824518.533004173,5185715.40681629
2020-01-20,0.0016722700009,0.00167678354534,0.00159850225923,0.00161278677203,601008.280660975,4997133.71970419
2020-01-21,0.00161207429013,0.00166123595651,0.00160157259537,0.00165785214306,635216.041338729,5136766.36617086
2020-01-22,0.00165789469774,0.00166623346708,0.00164053120474,0.00164506043932,618681.994322117,5097131.95497641
2020-01-23,0.00164535648005,0.00164732309891,0.0015833788655,0.00159846715806,553379.004079187,4952765.16022465
2020-01-24,0.00160146288581,0.00163147494968,0.00158107080075,0.00161639766015,634119.735902938,5008321.86378837
2020-01-25,0.00161586131684,0.00166194962346,0.00154968594249,0.00161597343665,626723.418463225,5007007.42991943
2020-01-26,0.00161648218286,0.00172153915331,0.00157102462613,0.00167864477808,647896.049328436,5201191.23583244
2020-01-27,0.00168032925663,0.0018027117422,0.00166366506527,0.00180165150172,768710.149899081,5582321.00271296
2020-01-28,0.00180189121538,0.00190357020045,0.00173258822393,0.0018221190331,899549.448007378,5645738.5561006
2020-01-29,0.00182580545984,0.00187139817469,0.00177286553538,0.00178899912414,784357.959364238,5543118.28618778
2020-01-30,0.00178744365725,0.00192427689302,0.0017493774403,0.00186866394773,654447.358483014,5789955.48943121
2020-01-31,0.00186843126687,0.00187259751958,0.00173547272616,0.00178204420424,735823.065801657,5521568.83814364
2020-02-01,0.00178218896003,0.00186440324573,0.00176061756451,0.00186355697462,534655.543947694,5774131.80586919
2020-02-02,0.00186255823543,0.00200220933538,0.00176430141703,0.00195240848748,860851.622824711,6049433.47541387
2020-02-03,0.00195240848748,0.00199595290259,0.00185821687931,0.00190765361536,721324.696566891,5910762.89324485
2020-02-04,0.00190820457461,0.00203804536229,0.00182686776528,0.00192143026799,1012745.52252998,5953449.11599665
2020-02-05,0.00196872573325,0.00209240146266,0.00191990340999,0.00202685518708,1129282.97310316,6280102.60002704
2020-02-06,0.00202539412486,0.00208394800147,0.0019477464906,0.00207588288003,916620.490560157,6432012.28944703
2020-02-07,0.00207867542991,0.00293537459163,0.00207766309413,0.00273149633211,6142867.26683635,8463395.57290298
2020-02-08,0.0027265705309,0.00273292164382,0.00242631086999,0.00253209806794,1943259.50411776,7845570.69560677
2020-02-09,0.00252787582762,0.0026281958765,0.00246020615981,0.00251865954072,1363131.20634143,7803932.13638812
2020-02-10,0.0025206871628,0.0025276260705,0.00234953750861,0.0023623659372,1070884.29972749,7319664.74911237
2020-02-11,0.00236234121916,0.00256511606694,0.00234306746829,0.00253899030305,1241987.46358546,7866925.91817532
2020-02-12,0.00254028014797,0.00340068292325,0.00253844003634,0.00281939218311,5039036.38051171,8735736.17518939
2020-02-13,0.00281965147782,0.00310994427267,0.00270901292024,0.00278237997597,1977938.77009295,8621055.82714365
2020-02-14,0.00278434562137,0.00310105385043,0.00264280692097,0.00308865893074,2182309.33408428,9570044.81878231
2020-02-15,0.00308865893074,0.00310060920179,0.00244490359883,0.00253673589394,2208494.98123559,7859940.75189236
2020-02-16,0.00253673589394,0.00265457926993,0.00238680658774,0.00246848316996,1625537.61982134,7648463.33009231
2020-02-17,0.00246801567237,0.00266893560303,0.00232711533587,0.0025282776692,1504233.04683492,7833733.39405057
2020-02-18,0.00252751592067,0.00256435904258,0.00244728149501,0.0025568143819,1268312.54891163,7922152.87501097
2020-02-19,0.00255897696133,0.0025595108239,0.00220761734534,0.00220851336292,1122968.04293396,6842960.76063026
2020-02-20,0.00220642644048,0.00222477446133,0.00193641331526,0.00204145193361,688241.113912011,6325329.83994991
2020-02-21,0.0020411081004,0.00219994091996,0.00201380235898,0.00209776208754,581737.335750457,6499803.84596569
2020-02-22,0.00210123377327,0.00210985717409,0.00201183416584,0.00207678739267,563403.763948312,6434814.87357757
2020-02-23,0.00207678739267,0.00217773793717,0.00204958157624,0.00217172383922,660308.173905602,6728970.38533612
2020-02-24,0.0021734432549,0.00218408284296,0.00193362117331,0.00199166455214,756720.733585235,6171066.29620423
2020-02-25,0.00198940254188,0.00199577033771,0.00177131425707,0.00180994327586,617602.547376018,5608012.62225607
2020-02-26,0.00180645113412,0.00181040053563,0.0015740433524,0.00163509242807,578174.860872937,5066246.60422848
2020-02-27,0.00163395832929,0.00178627513363,0.00155435144793,0.00172963784308,605041.775540704,5359190.52563429
2020-02-28,0.00173312063826,0.00175492516486,0.00156163591257,0.00163847957153,488022.063504964,5076741.48742754
2020-02-29,0.0016398075699,0.00166793079038,0.00157904477633,0.00157904477633,478060.020777945,4892585.94723558
2020-03-01,0.00157904477633,0.00165676275018,0.00156075837108,0.00161490822315,384273.950217804,5003706.92275267
2020-03-02,0.00161546264919,0.0017804107191,0.00159949269479,0.00174138573049,513397.610629808,5395590.72765102
2020-03-03,0.00174110793624,0.00176787686432,0.00167892905662,0.00176034883682,631121.132726412,5454346.90033013
2020-03-04,0.00176034883682,0.00177183839008,0.0017059302354,0.00176860118397,526503.166283795,5479916.35744942
2020-03-05,0.00176855189918,0.00191368977084,0.00175978826472,0.00189615168457,660348.67742574,5875124.77468559
2020-03-06,0.00189765654233,0.00204923658931,0.0018649161542,0.00203368112181,1069400.29716057,6301252.39440739
2020-03-07,0.00203366727954,0.00205078324321,0.0018144718575,0.00187497361425,1023852.90278475,5809505.65432219
2020-03-08,0.00187500045469,0.00190240209628,0.001569521264,0.001569521264,574385.632062189,4863077.85266312
2020-03-09,0.00157199771168,0.00162059231244,0.0014771605451,0.00154832585903,565768.93192199,4797405.02181205
2020-03-10,0.00154629417666,0.00162419617756,0.00151711510064,0.00160892998569,520969.246024736,4985183.67311183
2020-03-11,0.00161068735783,0.00163024571864,0.00151149668062,0.00157162066375,490405.902916409,4869582.7307188
2020-03-12,0.00157184694399,0.00157184694399,0.000908344571034,0.000919584322809,470964.735944349,2849282.93517447
2020-03-13,0.000913920648891,0.0010546115274,0.000674451921112,0.000974849062051,551420.508253202,3020517.77958558
2020-03-14,0.000975248685277,0.00101755125807,0.000919206823936,0.000922844050483,276941.438132908,2859383.02736229
2020-03-15,0.000922844050483,0.001135447336,0.000910084838651,0.00102597764042,405905.366905932,3178936.95032734
2020-03-16,0.00101796498685,0.00101882328161,0.000788352518141,0.000861407293053,341680.793449317,2669024.51406898
2020-03-17,0.00086226534877,0.000962340600895,0.000857004238874,0.000911863795114,285436.11190863,2825361.29224703
2020-03-18,0.000910782903199,0.000928267450188,0.000859204301107,0.000886435874954,262977.897377905,2746574.23901895
2020-03-19,0.000886435874954,0.00122873539033,0.000886306871017,0.00113202330304,749543.595443249,3507513.77504904
2020-03-20,0.00113140515032,0.00128643223011,0.00104118103871,0.00113829438326,519239.685737669,3526944.38234928
2020-03-21,0.00114264511295,0.00125871546043,0.00105583022173,0.00111068204846,586960.485237309,3441389.03696709
2020-03-22,0.00111180416903,0.00113707711173,0.00100596224368,0.00101537509102,355810.697336881,3146085.51699441
2020-03-23,0.00101537509102,0.00108910831147,0.000985723107313,0.0010889769513,367957.299700482,3374136.95207358
2020-03-24,0.00108974782798,0.00111980568515,0.00105259041795,0.00107834991842,312442.837323733,3341209.65798485
2020-03-25,0.00107892751974,0.00110928417317,0.00103696719201,0.00107036032975,320698.380951471,3316454.34398933
2020-03-26,0.00107036032975,0.00109083715955,0.00105118961969,0.00108846353512,350917.49888945,3372546.15944692
2020-03-27,0.00108392797796,0.00110942044864,0.0010430835387,0.0010430835387,295626.618645645,3231938.6630046
2020-03-28,0.00104192280139,0.00104208491262,0.000973894715696,0.00101324149375,299086.884672655,3139474.67974854
2020-03-29,0.0010131081248,0.00101962395395,0.000965078459095,0.000966943094704,233985.196600116,2996021.56179552
2020-03-30,0.000965923014765,0.00106398959332,0.000963619172789,0.00105301736709,293101.128910474,3262718.09998556
2020-03-31,0.00105097934536,0.00108971910456,0.00104987764955,0.00105329657156,368961.69997791,3263583.20013142
2020-04-01,0.00105329657156,0.00106918986392,0.00102383912307,0.00106918986392,320776.352280584,3312827.71809663
2020-04-02,0.00106818080605,0.00113094227916,0.00105858563085,0.00109008060245,301602.10459744,3377556.55624699
2020-04-03,0.00109101291604,0.00111420253659,0.00105706251228,0.00107393061473,262303.371764516,3327516.68141169
2020-04-04,0.00107393061473,0.00110220692516,0.00106409700487,0.00110143375568,295463.444338423,3412733.69547861
2020-04-05,0.00109989146157,0.00111844911916,0.00106843938606,0.00109045874249,310571.881737152,3378728.20297515
2020-04-06,0.00108954837499,0.00117304361829,0.00108818363088,0.00113568316074,474755.088148372,3518853.64876277
2020-04-07,0.00113370924579,0.00119416948879,0.00112230572651,0.00113427844888,333792.565530205,3514501.22405058
2020-04-08,0.00113439087773,0.00116888386532,0.00112020828748,0.001153503854,327816.743378552,3574070.11552853
2020-04-09,0.00115297125669,0.00117665942373,0.0011320043711,0.00114652584116,336231.840832704,3552449.11524254
2020-04-10,0.00114737561753,0.00114737561753,0.00103846677918,0.00106803919693,294422.092884619,3309262.43785276
2020-04-11,0.00106803919693,0.00108702956593,0.000983439373903,0.00101446905826,367038.417115746,3334140.43147423
2020-04-12,0.00101574756516,0.00105374612568,0.000992432663484,0.00100901407168,362147.150477054,3316212.14557784
2020-04-13,0.00100989838733,0.00109342329266,0.000970391777662,0.00108385866879,641888.061839211,3562195.39688554
2020-04-14,0.00108419937194,0.00109111628099,0.00101418994361,0.00102441919446,355006.625751565,3366842.41595861
2020-04-15,0.00102396309847,0.00104946615858,0.000961591791494,0.000962310630994,350887.005283653,3162717.24239446
2020-04-16,0.000961695456556,0.00105631776855,0.000946443142079,0.00105501628848,351156.60032158,3467402.41572112
2020-04-17,0.00105314695095,0.00105881937168,0.000988154761973,0.0010045266997,319669.189888704,3301464.0088774
2020-04-18,0.0010045266997,0.00104166417246,0.000985460995132,0.00102775063675,371101.560942328,3377791.48960829
2020-04-19,0.00102570448463,0.00106510643489,0.000988586815402,0.00103897870205,362415.376826864,3414693.49877175
2020-04-20,0.00103896244018,0.0010517146021,0.000948941271539,0.000954940302175,313907.953605469,3138494.01832607
2020-04-21,0.00095494196587,0.00102626758493,0.000948090409016,0.00100151434469,440441.657198116,3291563.64321221
2020-04-22,0.00100247161048,0.00104813659288,0.000975699679494,0.00100651418803,421340.461423278,3307996.06142665
2020-04-23,0.00100593231968,0.00109535580398,0.00097939662233,0.00104384001467,246831.665553026,3430670.62377562
2020-04-24,0.00104325716373,0.00116747830198,0.00104310004097,0.0011187960178,244119.071963224,3677020.02061784
2020-04-25,0.00112107150798,0.00120421894564,0.00110123281587,0.00118326118257,326405.860693466,3888890.36849218
2020-04-26,0.00118340562006,0.00123507356018,0.00111690762225,0.00114565308446,284538.539409703,3765288.0965072
2020-04-27,0.00114560321947,0.00127322741068,0.00112409775087,0.00117628226533,311275.301328292,3865953.55248154
2020-04-28,0.00117597996053,0.00119666955997,0.0011290780515,0.00115566225775,225122.560500431,3798184.11150155
2020-04-29,0.00115523249361,0.00124825513622,0.00110748759225,0.00122406633597,340625.407763626,4023000.03961099
2020-04-30,0.00122406737095,0.00127500105461,0.00113423077819,0.00116354064413,310749.708481657,3824077.11075121
2020-05-01,0.00116354064413,0.00142715646203,0.00115221751103,0.00119246908994,616405.677758941,3919152.95363622
2020-05-02,0.00119382016305,0.00122468679306,0.00114579976713,0.00118652247488,283912.86026068,3899608.88815633
2020-05-03,0.00118625103709,0.00125678799834,0.00117104942891,0.00123899084598,260764.49235094,4072050.73449332
2020-05-04,0.0012391088733,0.00126491596987,0.00120235208308,0.00124503928869,225510.985894706,4091929.46536507
2020-05-05,0.00124525015123,0.00127740329341,0.00118403694371,0.00124491851228,304024.954235384,4091532.52323217
2020-05-06,0.00124622694736,0.00126888611957,0.00118733126421,0.00121641145186,283181.353087592,3997841.59993104
2020-05-07,0.00121690098991,0.00129015236091,0.00119612696522,0.00125736046734,279232.027514853,4132424.08623684
2020-05-08,0.00125400860639,0.00129246991032,0.00122555773354,0.0012532639159,255154.357751921,4118960.41509329
2020-05-09,0.00125183413349,0.00128354748171,0.00121140325563,0.00124841346586,243529.085022621,4103018.99089949
2020-05-10,0.00124868751405,0.00124868751405,0.00108580227164,0.00113396369081,182472.54709503,3726869.89176202
2020-05-11,0.00113477175626,0.00114574944504,0.00102569502828,0.0010536509622,231094.993268424,3462915.15263977
2020-05-12,0.0010542134619,0.00112595937299,0.00105109568258,0.0010788382573,196524.834280782,3545695.37966455
2020-05-13,0.0010788382573,0.00119586132771,0.00106091417949,0.00118123498989,276148.462973621,3882231.11074416
2020-05-14,0.0011796820898,0.00128158692079,0.00116549834183,0.00124753944799,263691.816100554,4100146.45546386
2020-05-15,0.0012479002936,0.0012479002936,0.00113006457056,0.00113822978947,203320.334731652,3740890.79452998
2020-05-16,0.0011383236061,0.00122849407589,0.0011268112411,0.00118821362111,172561.728529035,3905166.9867253
2020-05-17,0.00119066152313,0.00122307519816,0.00115647578222,0.00118223171949,193958.101104422,3885506.94890951
2020-05-18,0.00118107385828,0.00125672827984,0.00116108760998,0.00124262227154,195850.380837543,4083985.72914388
2020-05-19,0.0012477843821,0.00128787644149,0.00122093944922,0.00127931409801,157766.802447811,4204576.59501818
2020-05-20,0.00127996227482,0.00128972537034,0.00119754587779,0.00120838550222,179239.54224496,3971463.62124572
2020-05-21,0.00120684468522,0.00156412920285,0.00117867419621,0.0012972186802,686162.791360063,4263421.55524863
2020-05-22,0.00129785946699,0.00142736151421,0.0012009753198,0.0012989169803,427597.090608007,4269003.16563101
2020-05-23,0.00134905675954,0.00147493981268,0.0012950306653,0.001372329885,350157.359384144,4510281.03582259
2020-05-24,0.00137271332088,0.00159301309582,0.00133565304664,0.0015469803114,519445.386719916,5084284.79009502
2020-05-25,0.00154259625974,0.0018230921162,0.00148426363929,0.00168395598058,778109.794287308,5534467.19144356
2020-05-26,0.00168566066344,0.00186507510164,0.00151789785032,0.00183336704898,664086.139427349,6025519.60946076
2020-05-27,0.00183336704898,0.00248607904552,0.00179811665487,0.00227250234104,3553262.71040268,7468775.78393271
2020-05-28,0.00228279898601,0.00228279898601,0.00180731887563,0.00182193097319,1281633.2684313,5987933.95580441
2020-05-29,0.00182310848736,0.00196864828321,0.00168659954262,0.00193556848254,1000972.09791172,6361413.47336182
2020-05-30,0.0019298071719,0.00193261054295,0.00173851119862,0.0017798901134,631904.59532818,5849763.02860019
2020-05-31,0.0017798901134,0.00192828223585,0.00158348236624,0.00160402430144,1161793.75448465,5271764.80441029
2020-06-01,0.00160481488791,0.00221643829775,0.00160031979701,0.00174638311452,1137158.78169128,5739639.37446451
2020-06-02,0.001745023756,0.00194670446225,0.00156494891868,0.00168452447321,954242.893847856,5536335.59171387
2020-06-03,0.00168452447321,0.00192898253785,0.00153039508855,0.00176673580326,978711.087378517,5806530.24892216
2020-06-04,0.00176709306406,0.00200068695202,0.00171006068429,0.00199548280018,1347071.21673469,6558327.06795715
2020-06-05,0.00199522288835,0.0022754487144,0.00189389726717,0.00196056207832,1293800.02902094,6443557.09079354
2020-06-06,0.00196056207832,0.00215201271006,0.0018986308804,0.00213254992442,957815.874014487,7008810.04428205
2020-06-07,0.00213254992442,0.0021350818196,0.00188706762417,0.0020200179,886293.214142949,6638963.79870222
2020-06-08,0.00201671673038,0.00213820887876,0.00177883366345,0.00193835228498,334463.095385913,6370562.68120889
2020-06-09,0.00193906813632,0.00221526983899,0.00172471687084,0.00221526983899,1643361.38261537,7280676.20856801
2020-06-10,0.00221593853236,0.00221679793186,0.00204783811972,0.002090841663,1017174.81811312,6871732.23042991
2020-06-11,0.002090841663,0.0021255676683,0.00188456640438,0.0019548380732,1241266.00319428,6424744.65216353
2020-06-12,0.00194443209347,0.00202563602537,0.00191263128348,0.00202252556798,691403.396851343,6647205.46672822
2020-06-13,0.00201877866223,0.00213610632434,0.00198541828603,0.00204396783072,1243092.09088483,6717677.32051384
2020-06-14,0.00204371488234,0.00208819618898,0.00192194160599,0.00199965863532,871057.934552661,6572051.31184816
2020-06-15,0.00199965863532,0.00201204581306,0.00168468210973,0.00192367108582,1197331.86331737,6322311.64851023
2020-06-16,0.00191883634691,0.00250130169463,0.00189423659901,0.00238083153131,2898047.24401306,7824809.05103656
2020-06-17,0.00238157504981,0.00243391966263,0.00213816383742,0.00243155667503,1864885.38076813,7991521.62959393
2020-06-18,0.00243155667503,0.0027949658511,0.00230670836547,0.00271400761943,1771051.27441077,8919821.1237622
2020-06-19,0.00271559522406,0.00292578970494,0.00262012255254,0.00288737316992,2207933.48187999,9489602.02206275
2020-06-20,0.00288737316992,0.00319798146386,0.00277524034777,0.00308328579226,3651171.87896166,10133485.8249855
2020-06-21,0.00314236472141,0.00326173278599,0.00302349881147,0.00312359690522,2507587.34134603,10265971.7894054
2020-06-22,0.0031294392533,0.00354172985997,0.00312036889114,0.00349608275933,5130915.79689739,11490178.8129991
2020-06-23,0.00356677556901,0.00423765392909,0.00326960372055,0.00334057417849,7993916.98388324,10979086.3921921
2020-06-24,0.00334444747802,0.00342516618795,0.00297818903504,0.00328021110824,3285811.96829615,10780697.9332739
2020-06-25,0.0032823904066,0.00399004789488,0.00314567647914,0.00394686011792,5265209.24171169,12971697.6475369
2020-06-26,0.00394528522916,0.00443081323543,0.00384802115686,0.00412081989367,9236327.90958012,13543431.5186252
2020-06-27,0.00412107616465,0.00422920082314,0.0035898057594,0.00380773641559,5053534.60824468,12514455.5491821
2020-06-28,0.00380773641559,0.00413142921421,0.00365800702753,0.00380758533361,3252390.28776665,12513959.0051684
2020-06-29,0.00380758533361,0.0039294117149,0.00365329937174,0.00389569414914,1812420.57134568,12803536.2592364
2020-06-30,0.00388058096552,0.00422184745163,0.00370305617032,0.00420750099493,3712719.4628001,13828316.4660788
2020-07-01,0.00420099505031,0.00425044747553,0.00388081576055,0.00402256670058,2662483.03338395,13220513.8890183
2020-07-02,0.00397444281311,0.00417356201778,0.00384635705392,0.00386255051461,3043358.13790604,13273989.4107024
2020-07-03,0.00388708084739,0.00424075890498,0.0038403294854,0.00390541686909,8395305.67130236,13421303.3508802
2020-07-04,0.00390310685665,0.00395694257645,0.00364687641874,0.0037217375233,2452801.0264384,12790073.3690951
2020-07-05,0.00371761657598,0.00373338298156,0.00294017675936,0.00300219036956,5454720.63752291,10317287.2493749
2020-07-06,0.00300219036956,0.00317890648061,0.00293906654719,0.00306529962102,2116632.69323367,10534167.6584282
2020-07-07,0.00306111535821,0.00311521032916,0.00282994450735,0.00288865078319,2048302.39119752,9927098.62621769
2020-07-08,0.00288979798287,0.00304148818165,0.00281233499791,0.00290985191911,2545712.66531012,9999958.1662114
2020-07-09,0.00291032585679,0.00295724734355,0.00255063172171,0.00261861393516,2023160.13071848,8999093.60785184
2020-07-10,0.00265938363803,0.00271476908874,0.00248180223355,0.00261990612576,1404290.60263357,9003534.33277599
2020-07-11,0.00262022710354,0.00268773890816,0.00249684849996,0.00268359702965,1124966.81100373,9222413.64078662
2020-07-12,0.00268359702965,0.00309137296672,0.00261024752921,0.00304068996794,2613401.36312607,10449594.4539744
2020-07-13,0.00304068996794,0.00305851262081,0.00268932208024,0.00269776993361,1420024.31894746,9271120.05287685
2020-07-14,0.0026921677481,0.00274006439982,0.00251404629482,0.00267166286891,853448.609581943,9181400.86368786
2020-07-15,0.00267022836647,0.00269343592957,0.00255596057908,0.00263785350725,937432.521422531,9065212.06383659
2020-07-16,0.00263686595375,0.00266223898845,0.00248405273951,0.00249594689494,947735.625404135,8577537.69893529
2020-07-17,0.0024899102313,0.00292894289577,0.00245037789944,0.0026314653875,1457884.27059306,9043258.73698816
2020-07-18,0.00263159780001,0.00276071212717,0.00252076340694,0.00254163377167,1034730.88696873,8734544.60813382
2020-07-19,0.00254674375565,0.00261393394754,0.0024678466221,0.00252897076798,921420.532538625,8691027.09910631
2020-07-20,0.0025394776869,0.00289623187158,0.0024805926129,0.00249552600879,1086378.5075621,8576091.28722441
2020-07-21,0.00248876873221,0.00254265951781,0.0024382208807,0.00249664923805,973371.104716509,8579951.36186852
2020-07-22,0.00249618748024,0.00267802613962,0.00244227779002,0.00265942328486,1170461.81630856,9139338.47292907
2020-07-23,0.00266347733921,0.00279139882193,0.00264336375319,0.00265294408733,1146140.88399789,9117072.14940067
2020-07-24,0.00265135513286,0.00291849359427,0.00264896567671,0.00284767993991,945475.482540928,9786298.77446451
2020-07-25,0.00286024774019,0.00288909301639,0.00265981476768,0.00277311760414,937355.280660249,9530058.8491342
2020-07-26,0.00278436011861,0.00281818191384,0.00242010154665,0.00248886828982,1318331.39623643,8553211.45930425
2020-07-27,0.00248987384238,0.00255809362972,0.00222510955458,0.00240811808778,1522454.77590738,8275706.39555513
2020-07-28,0.00238213220571,0.00278428827119,0.00218264454916,0.00268663102537,1912293.55313368,9232840.2298777
2020-07-29,0.00268879141985,0.00283777086675,0.00260161888226,0.00264537901022,1744608.10758172,9091074.10663866
2020-07-30,0.00264658799057,0.0026485295537,0.0024285616352,0.00248321838129,1384384.8170965,8533795.05925589
2020-07-31,0.00248395616541,0.00253595541304,0.00214079676737,0.00245125618463,880366.873507131,8423954.20192526
2020-08-01,0.00245125618463,0.00283522972993,0.00201975220528,0.00245160194903,1142567.97038642,8425142.45123536
2020-08-02,0.00244626429545,0.00247397477463,0.00220724703247,0.00231822914344,1101705.73744311,7966795.25231048
2020-08-03,0.00233210778196,0.0024919958371,0.00216977413131,0.00242443015391,1289982.00440346,8331764.22373299
2020-08-04,0.00242435153414,0.00262622802461,0.00223007802468,0.00237369333367,1306628.10504222,8157402.74624523
2020-08-05,0.00236976069357,0.00250210304919,0.00234122887034,0.00243644037708,643575.510967861,8373038.39596083
2020-08-06,0.00243835259397,0.00252630945308,0.0023743061519,0.00252119780949,603352.848363639,8664314.65397561
2020-08-07,0.00252119780949,0.00253246186583,0.00236623411887,0.002410019145,628683.283549544,8282239.54335785
2020-08-08,0.00240765989021,0.00258891813713,0.00238315213002,0.0025540974234,921370.577759084,8777377.02688327
2020-08-09,0.00255326349431,0.00258534441006,0.00236390670572,0.00246784616279,644099.364231527,8480967.09886646
2020-08-10,0.00247152568667,0.00262774903266,0.00242521614647,0.00258059559971,851518.505753649,8868440.30499742
2020-08-11,0.00262711451013,0.00280175980807,0.00251890028201,0.00259372621962,1301336.93269389,8913564.81766904
2020-08-12,0.00259596799686,0.00280510842844,0.00235068940692,0.00270778275297,1003233.85960015,9305529.97390007
2020-08-13,0.002711288046,0.00281465536328,0.00253795398534,0.00278465413413,799786.218384408,9569705.13371851
2020-08-14,0.00278035067406,0.00299045407099,0.00264597487367,0.00291578064306,1654873.25320404,10020332.7396011
2020-08-15,0.00291206446468,0.00299636782852,0.00276595474724,0.00279042466896,882098.9079669,9589536.07649525
2020-08-16,0.00279192730982,0.00301928501986,0.0027807202719,0.00301646051765,644352.222803415,10366327.849341
2020-08-17,0.00301646051765,0.0033823450797,0.00287544919894,0.00309335055475,3280000.84695642,10630567.1219132
2020-08-18,0.00309666865811,0.00329121512779,0.00304251902048,0.00305233045789,862478.23668878,10489598.0059661
2020-08-19,0.00305233045789,0.00310562908992,0.0028818860113,0.00293748438305,614016.947382871,10094919.522016
2020-08-20,0.00293748438305,0.00304098190515,0.00284012517472,0.00299756468117,515314.547101604,10301390.6705538
2020-08-21,0.00299646920448,0.00315487629407,0.00285919221611,0.0029098960841,685662.16169553,10000109.943025
2020-08-22,0.00287533485775,0.00294347935461,0.00272673718686,0.00292818566507,452515.223934238,10062963.6722394
2020-08-23,0.00292352183671,0.00315858678766,0.00279329805411,0.00288520039738,1325591.35775284,9915241.07651535
2020-08-24,0.00288520039738,0.00294619015057,0.00282681301695,0.00292979489613,658013.591003493,10068493.9341658
2020-08-25,0.00292145014249,0.00293436402571,0.00272384700775,0.00275507379133,602452.967563744,9468049.72348971
2020-08-26,0.00275898690602,0.00326400345026,0.0027087369289,0.00309290527032,1504912.80283462,10629036.8633998
2020-08-27,0.00309104130823,0.00323961156396,0.00305313326064,0.00314272003782,987626.45631247,11422930.6892496
2020-08-28,0.00314636999673,0.00332178798075,0.00311651583338,0.00327283324616,710863.498216089,11895856.7350754
2020-08-29,0.00326970300627,0.00330936246783,0.00314678890113,0.00321767781688,475010.598212316,11695381.7840078
2020-08-30,0.00320630116437,0.00331083939056,0.00320526982101,0.00327476876817,730658.760822866,11902891.8299937
2020-08-31,0.00327241415594,0.00333110393033,0.0029682193829,0.00301367203545,690591.142686472,10953876.376769
2020-09-01,0.00301283582651,0.00308770311227,0.00294099249713,0.00295049301534,742841.966901474,10724237.860119
2020-09-02,0.0029471651066,0.00297998539467,0.00273463168092,0.00273463168092,765228.321223927,9939640.74936939
2020-09-03,0.00273489506976,0.00279594958431,0.00231714956595,0.00233115983017,630009.008467786,8473130.55096892
2020-09-04,0.00235681129017,0.00242542577574,0.00224580711549,0.00235333703912,461840.149270451,8553738.66039905
