Date,Open,High,Low,Close,Volume,Market Cap
2021-03-05,0.00402099,0.0040373,0.00375416,0.00396144,2500445.94,37432002.34
2021-03-06,0.00396145,0.00408067,0.00387157,0.00403718,2103514.87,38147604.45
2021-03-07,0.00403691,0.00409697,0.00368181,0.0038685,2110705.43,36553768.37
2021-03-08,0.00386855,0.00390177,0.0036819,0.00381023,3111718.4,36003132.74
2021-03-09,0.00381021,0.00429904,0.00370655,0.00418027,3374284.68,39499746.34
2021-03-10,0.00418039,0.0042971,0.00400654,0.00401896,3980435.6,37975471.76
2021-03-11,0.00401871,0.00480388,0.00392568,0.00445983,3720342.18,42141304.2
2021-03-12,0.00446076,0.0045664,0.00378693,0.00402291,4449794.16,38012816.31
2021-03-13,0.00402413,0.00438285,0.00389993,0.00431891,1822357.83,40809771.15
2021-03-14,0.00431872,0.00443243,0.00400005,0.00431171,5050596.8,40741654.09
2021-03-15,0.00431095,0.00449987,0.00391508,0.00418113,5031091.95,39507861.2
2021-03-16,0.00418113,0.00418113,0.00391796,0.00412334,5318063.87,38961748.58
2021-03-17,0.00412345,0.00473652,0.00406049,0.00450458,5945932.63,42564115.37
2021-03-18,0.00450479,0.00472402,0.00412876,0.00429379,2528496.75,40572383.88
2021-03-19,0.00429344,0.0046225,0.00424172,0.00430741,59158.38,40701076.04
2021-03-20,0.00430709,0.00436632,0.00411706,0.00413715,70854.04,39092304.57
2021-03-21,0.00413655,0.00427448,0.0039221,0.00401495,59140.9,37937553.29
2021-03-22,0.00401535,0.00423712,0.00391714,0.00391818,60878.45,37023153.66
2021-03-23,0.00391837,0.00406546,0.00387535,0.00397281,27622.44,37539403.14
2021-03-24,0.00397324,0.00397324,0.00354518,0.00362678,81852.77,34269695.58
2021-03-25,0.00362686,0.00362686,0.00340919,0.00345399,37666.39,32637030.05
2021-03-26,0.00345375,0.00372325,0.00343749,0.00370464,34298.66,35005445.28
2021-03-27,0.00370434,0.00397199,0.00369637,0.00383217,57077.19,36210514.44
2021-03-28,0.00383231,0.00402849,0.00365648,0.00402849,56282.63,38065534.88
2021-03-29,0.00402816,0.00429599,0.00390339,0.00421458,96952.68,39823870.31
2021-03-30,0.00421438,0.00497766,0.00411712,0.00491997,170294.74,46489198.42
2021-03-31,0.00492029,0.00500482,0.00447499,0.00456436,111513.7,43129040.63
2021-04-01,0.00456408,0.00781797,0.00431404,0.00546965,734162.68,51683143.25
2021-04-02,0.00546897,0.0058432,0.00502924,0.00516569,299068.89,48811013.4
2021-04-03,0.00516802,0.00537273,0.00480783,0.00486412,179484.89,45961479.93
2021-04-04,0.0048636,0.00522569,0.00484892,0.00500712,65409.77,47312726.94
2021-04-05,0.00500755,0.00534069,0.0049646,0.00518094,128064.75,48955094.77
2021-04-06,0.00518257,0.00532036,0.0049221,0.00492659,153224.38,46551782.96
2021-04-07,0.00492674,0.00507868,0.00447627,0.0046123,197293.99,43581959.92
2021-04-08,0.00461129,0.00466108,0.00445032,0.00459615,58164.63,43429356.92
2021-04-09,0.00459612,0.00461885,0.00427213,0.00433211,75514.78,40934421.89
2021-04-10,0.0043322,0.00443877,0.00409293,0.00434103,112451.92,41018706.65
2021-04-11,0.00434137,0.00454638,0.004279,0.00448521,98622.08,42381070.24
2021-04-12,0.00448468,0.00480709,0.00439402,0.0045565,164194.85,43054782.68
2021-04-13,0.00455646,0.00471055,0.00438664,0.00455418,182689.78,43032819.34
2021-04-14,0.00455323,0.00476211,0.00424996,0.00443807,187767.06,41935660.72
2021-04-15,0.00443861,0.00448519,0.0041478,0.00421088,115545.03,39788962.2
2021-04-16,0.00421004,0.00436293,0.0040032,0.00425653,226092.77,40220270.13
2021-04-17,0.00425591,0.00428219,0.00400832,0.0041291,112547.08,39016180.1
2021-04-18,0.00412976,0.00415972,0.00367142,0.00389687,183897.22,36821829.65
2021-04-19,0.00389584,0.00390128,0.00369891,0.00381229,68441.61,36022614.93
2021-04-20,0.00381346,0.00381346,0.00352551,0.00367448,104760.9,34720492.47
2021-04-21,0.00367419,0.00397671,0.00359574,0.00370017,49300.44,34963248.56
2021-04-22,0.00369984,0.00379958,0.00329064,0.00334204,96164.77,31579191.89
2021-04-23,0.00334226,0.0033947,0.00300226,0.00325611,160438.52,30767250.85
2021-04-24,0.00325651,0.00325651,0.00306596,0.00310765,23968.66,29364399.58
2021-04-25,0.00310699,0.00321603,0.00295292,0.00303429,25917.04,28671266.04
2021-04-26,0.00303388,0.00326037,0.00300793,0.00326009,43945.11,30804872.33
2021-04-27,0.00325956,0.00347822,0.00325769,0.00347822,80451.76,32865940.66
2021-04-28,0.00347802,0.00347802,0.00318944,0.00322118,118007.83,30437233.69
2021-04-29,0.00322101,0.00328047,0.00307367,0.00316802,58562.65,29934919.23
2021-04-30,0.00316799,0.00332159,0.00312042,0.00329702,42046.51,31153841.82
2021-05-01,0.0032975,0.00335194,0.00319173,0.00327702,57913.04,30964865.76
2021-05-02,0.00327679,0.00332355,0.00318691,0.00326742,38186.62,30874152.41
2021-05-03,0.00326748,0.00329596,0.00317817,0.00318689,36714.62,30113215.25
2021-05-04,0.00318761,0.00323705,0.00294639,0.00297483,194334.71,28109401.22
2021-05-05,0.00297427,0.00315205,0.00286634,0.00309386,134515.19,29234150.76
2021-05-06,0.00309367,0.00386071,0.00302708,0.00358075,231668.68,33834761.73
2021-05-07,0.0035803,0.00377045,0.00335628,0.00352533,85622.25,33311096.61
2021-05-08,0.00352647,0.00358648,0.00309363,0.00320963,131283.65,30328094.82
2021-05-09,0.00321064,0.00340436,0.00310647,0.00340333,124272.37,32158320.9
2021-05-10,0.00340311,0.00342671,0.00304102,0.0032079,141274.88,30311711.57
2021-05-11,0.00320754,0.00362805,0.00308519,0.00350189,130222.07,33089666.94
2021-05-12,0.00350158,0.00437985,0.00346931,0.00376462,358538.37,35572209.35
2021-05-13,0.00376226,0.00563827,0.00361403,0.00539825,1290484.78,51008461.13
2021-05-14,0.00539869,0.00651268,0.00509415,0.00540822,609428.8,51102742.92
2021-05-15,0.00540897,0.00551115,0.00451879,0.00471743,194526.11,44575391.6
2021-05-16,0.00471594,0.00506046,0.00436353,0.0044325,183728.3,41883070.25
2021-05-17,0.00443257,0.00447298,0.00379472,0.00387329,121863.87,36599053.05
2021-05-18,0.00387208,0.0039282,0.00366843,0.00376024,44853.77,35530781.69
2021-05-19,0.00376041,0.00377676,0.00271246,0.00299198,230390.97,28271422.91
2021-05-20,0.00299062,0.00318517,0.0028081,0.00309149,109432.12,29211713.83
2021-05-21,0.0030922,0.00312923,0.00261592,0.00278111,99957.28,26278960.55
2021-05-22,0.00278113,0.00285516,0.00265762,0.00268791,57594.34,25398302.56
2021-05-23,0.00268764,0.00269687,0.00228218,0.00230774,168002.5,21805988.58
2021-05-24,0.0023078,0.00260699,0.00230768,0.00253347,85355.61,23938946.99
2021-05-25,0.00253366,0.00258855,0.00240336,0.00254342,86430.31,24032995.44
2021-05-26,0.00254343,0.00262691,0.00251429,0.0026098,57762.91,24660218.43
2021-05-27,0.00261001,0.00269894,0.00248894,0.00260246,37116.71,24590871.38
2021-05-28,0.00260251,0.00265426,0.00248754,0.00256577,47488.52,24244144.17
2021-05-29,0.00256551,0.00260716,0.00243671,0.00248657,31244.35,23495800.5
2021-05-30,0.00248662,0.00256676,0.00241355,0.00256357,17589.38,24223417.46
2021-05-31,0.00256385,0.00256882,0.00245472,0.00256882,21449.06,24273026.26
2021-06-01,0.00256874,0.00259612,0.0024452,0.00248116,27396.04,23444700.65
2021-06-02,0.00248147,0.00256134,0.00245498,0.00251092,12508.26,23725845.44
2021-06-03,0.00251096,0.00258008,0.00247326,0.00255219,17044.26,24115876.7
2021-06-04,0.00255246,0.00255714,0.00242658,0.0024289,42574.59,22950837.13
2021-06-05,0.00242856,0.00251318,0.00241664,0.00241783,22814.54,22846241.07
2021-06-06,0.00241736,0.002486,0.0023507,0.00235231,18216.57,22227211.81
2021-06-07,0.00235233,0.00247823,0.00231879,0.00235352,22737.96,22238607.13
2021-06-08,0.0023532,0.00239527,0.00222561,0.00237497,57445.19,22441290.22
2021-06-09,0.00237489,0.00240456,0.00232648,0.00237024,29160.92,22396559.33
2021-06-10,0.00237033,0.00239537,0.00230659,0.00235213,14499.25,22225426.83
2021-06-11,0.00235207,0.00239124,0.00226476,0.00233423,13198.13,22056341.01
2021-06-12,0.00233444,0.00233444,0.00225352,0.00225352,17747.84,21293678.69
2021-06-13,0.00225352,0.00230577,0.0022009,0.00228001,12425.69,21543959.82
2021-06-14,0.00228016,0.00388507,0.00203763,0.00230022,30978.97,21734958.46
2021-06-15,0.00226064,0.0022847,0.00214517,0.00227738,75864.02,21519152.32
2021-06-16,0.00222672,0.00227361,0.002199,0.00221653,4475.82,20944136.2
2021-06-17,0.00221635,0.00225036,0.00219099,0.00219634,0.0,20753352.83
2021-06-18,0.00219646,0.00219671,0.00217364,0.00218174,0.0,20615481.85
2021-06-19,0.00218181,0.00223106,0.00213548,0.00216825,8523.74,20487956.53
2021-06-20,0.00216802,0.0022025,0.00208226,0.00219907,30957.55,20779227.86
2021-06-21,0.00219897,0.00220103,0.00190205,0.00190537,49707.42,18003993.49
2021-06-22,0.00190519,0.00202666,0.00160256,0.00167245,41935.73,15803155.88
2021-06-23,0.00167242,0.0017032,0.00162894,0.00164701,30664.17,15562699.34
2021-06-24,0.00166102,0.00169728,0.00161532,0.00162914,13514.83,15393908.86
2021-06-25,0.0016293,0.00167227,0.00156634,0.00158807,13447.19,15005829.53
2021-06-26,0.00158796,0.00159543,0.00154081,0.00157117,7474.85,14846120.71
2021-06-27,0.00157101,0.00159996,0.00153783,0.00158921,10281.18,15016608.63
2021-06-28,0.00158913,0.00163861,0.00156148,0.00158307,27314.84,14958510.14
2021-06-29,0.00158276,0.00162708,0.00156408,0.00158675,22055.07,14993361.77
2021-06-30,0.00158638,0.00161188,0.00153309,0.00160582,6802.06,15173518.7
2021-07-01,0.00160582,0.00162471,0.00153276,0.00156508,10521.23,14788581.69
2021-07-02,0.00156504,0.00156527,0.00151304,0.00156317,7247.91,14770513.1
2021-07-03,0.00156308,0.00158815,0.00154575,0.00156202,7913.54,14759674.57
2021-07-04,0.00156193,0.00157992,0.00154661,0.00156404,10288.18,14778749.31
2021-07-05,0.00156419,0.00156425,0.0015005,0.00153242,4023.09,14480001.3
2021-07-06,0.00153233,0.00154018,0.00145331,0.00150278,18279.88,14199924.37
2021-07-07,0.0015028,0.00153847,0.00147947,0.00153231,5476.19,14478915.42
2021-07-08,0.00153243,0.00153328,0.0014632,0.00147996,9410.96,13984262.4
2021-07-09,0.00147993,0.00154469,0.00146916,0.00153553,15301.39,14509380.65
2021-07-10,0.00153541,0.00154467,0.00146919,0.00149034,8529.17,14082311.08
2021-07-11,0.00149021,0.00152144,0.00146298,0.00151043,6955.58,14272184.17
2021-07-12,0.00151036,0.00154076,0.00146021,0.00146044,7109.71,13799856.73
2021-07-13,0.0014604,0.0014957,0.00144441,0.00144586,8777.17,13662046.83
2021-07-14,0.00144566,0.00149357,0.00144133,0.00148395,7402.46,14021938.05
2021-07-15,0.00148406,0.00148449,0.0014113,0.00144408,11498.74,13645273.67
2021-07-16,0.00144452,0.00149467,0.00141856,0.00147056,36460.26,13895453.84
2021-07-17,0.00147052,0.00155126,0.00144547,0.00154089,116780.63,14560028.47
2021-07-18,0.00154085,0.00156301,0.00152234,0.00153599,81490.6,14513731.62
2021-07-19,0.00153595,0.00156058,0.00150475,0.0015062,5495.84,14232168.07
2021-07-20,0.00150614,0.00160078,0.0014788,0.00152544,151322.15,14413982.07
2021-07-21,0.00152545,0.00159165,0.00150526,0.00155447,8868.09,14688318.41
2021-07-22,0.0015546,0.00158592,0.0015275,0.00157187,1786.17,14852726.88
2021-07-23,0.00157187,0.0015925,0.00152844,0.00159242,9614.09,15046880.05
2021-07-24,0.00159248,0.00161202,0.00156459,0.00158205,8554.7,14948919.04
2021-07-25,0.00158205,0.0017649,0.00151197,0.00156206,3802.33,14759990.59
2021-07-26,0.00156204,0.00163525,0.00156092,0.00161377,20093.62,15248612.44
2021-07-27,0.00161368,0.00162398,0.00155731,0.00160367,4214.57,15153235.6
2021-07-28,0.00160347,0.0016339,0.0015709,0.00159923,12507.37,15111231.82
2021-07-29,0.00159928,0.00162429,0.00157038,0.00162346,3655.08,15340171.32
2021-07-30,0.00162334,0.0016297,0.0015765,0.00162867,6352.09,15389476.76
2021-07-31,0.00162852,0.00164505,0.00159975,0.00163478,9359.8,15447194.64
2021-08-01,0.00163451,0.00169975,0.00163241,0.00164843,59668.16,15576150.54
2021-08-02,0.00164847,0.00169035,0.0016431,0.00165202,28932.83,15610052.67
2021-08-03,0.00165202,0.00165242,0.00161111,0.0016435,26874.84,15529531.12
2021-08-04,0.00164364,0.00170287,0.00162533,0.00169886,46695.81,16052676.67
2021-08-05,0.00169882,0.0017129,0.00167397,0.00168156,29330.68,15889216.11
2021-08-06,0.00168153,0.00168255,0.00166604,0.00167086,11640.97,15788121.57
2021-08-07,0.00167077,0.00169889,0.00167075,0.00168811,11742.82,15951132.05
2021-08-08,0.00168835,0.0017075,0.0016861,0.00169345,13576.25,16001589.15
2021-08-09,0.00169326,0.00169838,0.00167996,0.00168728,14720.48,15943286.73
2021-08-10,0.00168724,0.00169606,0.00167958,0.00168815,17837.22,15951460.25
2021-08-11,0.00168817,0.00170298,0.00168672,0.00169341,14250.48,16001142.96
2021-08-12,0.00169339,0.00172047,0.00168807,0.00168844,20834.69,15954177.04
2021-08-13,0.00168847,0.00170348,0.00168119,0.00168149,23477.19,15888574.71
2021-08-14,0.00168127,0.00170048,0.00167447,0.00169112,29030.22,15979510.35
2021-08-15,0.00169141,0.00170653,0.00168909,0.00169852,26512.22,16049447.91
2021-08-16,0.00169841,0.00173751,0.00165496,0.00165519,37032.44,15639980.18
2021-08-17,0.00165501,0.00175129,0.00164791,0.0016527,51500.49,15616459.96
2021-08-18,0.00165269,0.00168625,0.00159427,0.00160307,33896.37,15147497.46
2021-08-19,0.00160312,0.00162672,0.00159363,0.00162636,18403.84,15367563.69
2021-08-20,0.00162643,0.00167544,0.00162626,0.00167426,9094.12,15820210.19
2021-08-21,0.00167392,0.00173511,0.00167321,0.00172671,8681.85,16315867.96
2021-08-22,0.00172654,0.00178694,0.00168428,0.00170109,13339.5,16073752.6
2021-08-23,0.00170112,0.00171796,0.00169134,0.00170162,14262.32,16078762.74
2021-08-24,0.00170161,0.0017192,0.00167413,0.00168684,9700.09,15939064.27
2021-08-25,0.0016869,0.00185069,0.00165512,0.0017435,24129.45,16474492.67
2021-08-26,0.00174346,0.0017438,0.00166457,0.00169363,22481.25,16003288.21
2021-08-27,0.00169368,0.00174563,0.00169354,0.00172905,7608.26,16337913.34
2021-08-28,0.00172905,0.00182394,0.00172861,0.0018169,7529.33,17168078.56
2021-08-29,0.00181678,0.00183375,0.00180767,0.0018099,5129.75,17101848.26
2021-08-30,0.00180989,0.00181845,0.00179884,0.00181023,4240.93,17104983.97
2021-08-31,0.00181004,0.00181025,0.0015671,0.00176385,8050.65,16666757.56
2021-09-01,0.00176384,0.00183066,0.0016308,0.00180244,9978.66,17031361.0
2021-09-02,0.00180244,0.00189599,0.00180224,0.00189594,5496.55,17914853.4
2021-09-03,0.00189568,0.00193731,0.00182065,0.00190239,0.0,17975880.4
2021-09-04,0.00190254,0.00207365,0.00188333,0.00206339,7333.49,19497130.78
2021-09-05,0.00206299,0.00214345,0.00204521,0.00214324,6770.71,20251674.75
2021-09-06,0.00214326,0.00215986,0.00201796,0.00201805,5016.69,19068733.66
2021-09-07,0.00201827,0.00201937,0.00143687,0.00181307,13818.25,17131799.49
2021-09-08,0.00181349,0.00196478,0.00166707,0.00191023,16272.48,18049925.83
2021-09-09,0.00191002,0.00199078,0.00187429,0.00194664,7498.21,18393913.85
2021-09-10,0.00194666,0.00226375,0.00186887,0.00193702,16805.18,18303050.55
2021-09-11,0.00193686,0.00202169,0.0018177,0.00187423,18843.26,17709730.5
2021-09-12,0.00187457,0.00187477,0.0018257,0.00183733,5145.8,17361109.27
2021-09-13,0.00183715,0.00202304,0.00183025,0.0019325876614,0.0,18261177.42
2021-09-14,0.00193240353484,0.00198709417855,0.00188646072233,0.00198640804944,0.0,18769730.63
2021-09-15,0.00198636354125,0.00201860535949,0.00194952160906,0.00200375004424,0.0,18933596.54
2021-09-16,0.00200381963285,0.00204512354083,0.00195989107024,0.0019642403977,0.0,18560266.69
2021-09-17,0.00196422765392,0.00202955612706,0.00195003427024,0.00199880589524,0.0,18886878.88
2021-09-18,0.00199884729172,0.00213930012835,0.00199279360046,0.00213582638336,0.0,20181596.58
2021-09-19,0.0021358318555,0.0023033939894,0.00210253122799,0.00211502583086,19089.37,19985050.47
2021-09-20,0.00211476821949,0.00211528221803,0.00189835615257,0.00191306305096,20271.72,18076687.8
2021-09-21,0.00191341799159,0.00191368948105,0.00178969820198,0.00179632838593,5975.77,16973652.49
2021-09-22,0.00179649795109,0.00198656172449,0.00177093018427,0.00198540828697,4737.61,18760283.79
2021-09-23,0.00198537750745,0.00207333224132,0.00170268077665,0.00197490778198,10145.14,18661063.67
2021-09-24,0.00197476416491,0.0019752410733,0.001699911445,0.0018230936028,13496.87,17226559.19
2021-09-25,0.00182315140962,0.00182343952737,0.00169095155506,0.00172887222454,8409.43,16336253.75
2021-09-26,0.00172884001509,0.00172898623506,0.00127477973418,0.00161334186472,10693.54,15244598.02
2021-09-27,0.0016134834544,0.00163846455856,0.0015995518808,0.00159989846266,9255.42,15117570.22
2021-09-28,0.00159985895776,0.00160010397228,0.0015170347633968976,0.0015237151794817274,0.0,14397708.21
2021-09-29,0.0015241697986513921,0.0015836916370762567,0.0015213435489690396,0.0015620708004116521,0.0,14760133.58
2021-09-30,0.001562420139438964,0.0015966574117714744,0.001545669991388302,0.0015880414646187164,0.0,15005532.49
2021-10-01,0.0015880447366918736,0.001621433241636359,0.0015737821017509437,0.0016186930246005374,0.0,15295161.56
2021-10-02,0.0016186289824044588,0.0016326127019872336,0.0015982276809116424,0.001620657603346996,0.0,15313725.03
2021-10-03,0.001620640349932619,0.001722230770098603,0.001593988801983397,0.0016037796623021136,6217.45,15154243.99
2021-10-04,0.001603848178545168,0.0016076310432866067,0.0015699964816914388,0.0015784745583167928,6123.92,14915134.02
2021-10-05,0.0015785647025856949,0.001610039921290234,0.001578475411559496,0.0015995314897724088,0.0,15114102.67
2021-10-06,0.0015995993427613607,0.001873338113579132,0.0015995993427613607,0.0016249505270775162,13665.19,15354289.21
2021-10-07,0.0016252259116920802,0.0016429120647133513,0.00159378195845762,0.001608139366420544,12200.28,15195439.19
2021-10-08,0.0016081504406383893,0.0017108807223509231,0.0016078481616940321,0.0016997134800807415,0.0,16060730.41
2021-10-09,0.0016997705052286423,0.0018120959089942188,0.0015639847932513067,0.0017868229481916781,9444.34,16883834.84
2021-10-10,0.0017870927919172606,0.0018162098336728168,0.0017867228647796551,0.0018052504115382102,7476.85,17057957.43
2021-10-11,0.0018050546916437043,0.0018365377650995042,0.0017540058371444992,0.0017544691821781177,0.0,16578121.48
2021-10-12,0.0017546196689938991,0.0019040477293996078,0.0017243249017484025,0.0017361332553929476,0.0,16404863.82
2021-10-13,0.0017358525513170202,0.0018744875295578617,0.0016891408066757067,0.001757945632474486,0.0,16610970.74
2021-10-14,0.0017578593411635673,0.0018043420182660538,0.001734921762695934,0.0017993084071045162,0.0,17001810.95
2021-10-15,0.0017992565376959903,0.0018112288397547757,0.001726584505108733,0.0017929965100103335,0.0,16942169.32
2021-10-16,0.0017928043600238754,0.001935480481890373,0.0017425444528182527,0.0017648654239051252,0.0,16676356.41
2021-10-17,0.0017649425156973926,0.0019584627918350296,0.0017395232488643967,0.0017773731407598847,0.0,16794542.84
2021-10-18,0.0017772218285659659,0.0018404423312660516,0.0017481111802330731,0.0017735071759269916,0.0,16758013.02
2021-10-19,0.0017735388745226943,0.0021336892708087992,0.001484346016117738,0.0020363138865891325,20041.97,19241294.93
2021-10-20,0.0020363493365611646,0.0024252878812820976,0.0018728134993219615,0.0024146824703277607,32399.37,22816530.34
2021-10-21,0.0024144983375977216,0.0024461902325510995,0.002228021488074708,0.002245789995802375,23500.59,21220651.66
2021-10-22,0.002245734365482789,0.002341784409305101,0.002217170045852143,0.002282087488981477,0.0,21563629.62
2021-10-23,0.00228210094783713,0.00232777398419586,0.002279834782734338,0.0022870894868819497,0.0,21610893.9
2021-10-24,0.002287131466343408,0.0023920379868976275,0.0022670546607722877,0.002330264697874618,0.0,22018859.97
2021-10-25,0.00232997369880839,0.0023551266004612176,0.0022585735183727608,0.002258692493245777,0.0,21342568.4
2021-10-26,0.002258723473759656,0.0023249105086587452,0.0022583509471486166,0.002279331498182581,0.0,21537588.03
2021-10-27,0.0022793250358562563,0.0023712908251962836,0.002110963658742144,0.00228789372872826,14869.44,21618493.24
2021-10-28,0.0022879788793911276,0.0023763768536515916,0.002265754592194721,0.00237032844995381,0.0,22397425.61
2021-10-29,0.002370377819341476,0.002371223183750238,0.0023061520853962744,0.002307695641161609,0.0,21805603.12
2021-10-30,0.002307658841689571,0.0023183779607377623,0.0022652641331653866,0.0022837628694265663,0.0,21579460.42
2021-10-31,0.00228391509957122,0.002325686350628098,0.00228391509957122,0.002323749138763938,0.0,21957293.92
2021-11-01,0.00232380105191462,0.0023349331413668874,0.0023133589975220755,0.002334266316933849,0.0,22056671.59
2021-11-02,0.002334124970661611,0.0023353887991531532,0.002298081554067691,0.0023244504313287813,0.0,21963920.49
2021-11-03,0.0023244553583134948,0.0023351692434228403,0.002307506086706566,0.002331136249863987,0.0,22027095.33
2021-11-04,0.0023311031495063775,0.0025251727144874254,0.0023308585915758798,0.0025249028320416755,0.0,23858011.47
2021-11-05,0.0025246930559884744,0.002543587436516163,0.002364631500482119,0.002401436429955115,0.0,22691367.43
2021-11-06,0.0024014572301658647,0.0026031968927779318,0.002345566186018434,0.0026023412242136635,0.0,24589733.11
2021-11-07,0.002602792820418442,0.00280344242366435,0.002568570490708231,0.002780378754249724,0.0,26272024.16
2021-11-08,0.002780461022060863,0.0028774282647319304,0.002687456686880086,0.002838326459651671,0.0,26819576.72
2021-11-09,0.0028382480120506246,0.002839203175149461,0.0025772998263806158,0.002631407353897002,0.0,24864381.33
2021-11-10,0.002631587042979629,0.0026803275565269982,0.0024693738356138697,0.0024992531724942007,0.0,23615645.76
2021-11-11,0.0024994056670705565,0.002597421539094185,0.002497179572294162,0.00256859800548182,0.0,24270890.7
2021-11-12,0.002565431058529973,0.0026678500606483885,0.002406853259470605,0.002467082204830834,0.0,23311659.68
2021-11-13,0.0024700822383746904,0.002621355056436447,0.0024244666517525596,0.0026210502307862436,0.0,24766516.03
2021-11-14,0.0026208693282666175,0.002629356790283168,0.002450681185712632,0.0024926315060027513,0.0,23553077.09
2021-11-15,0.0024931195080764106,0.0026033502933014703,0.002492356468752109,0.0025324624562682563,0.0,23929442.97
2021-11-16,0.0025363522116150375,0.0025363669730887393,0.0023503073804724806,0.0024257677313591014,0.0,22921275.87
2021-11-17,0.0024253350221679682,0.0024489488031132554,0.002352323396139795,0.0024264372995360566,0.0,22927602.67
2021-11-18,0.002426154044284542,0.0024596965729396813,0.002283660192587281,0.0023195346896882725,0.0,21917471.25
2021-11-19,0.002319283881482777,0.002439679037453764,0.002249203507553563,0.002437594671056648,0.0,23033029.58
2021-11-20,0.0024372123760566483,0.002461861551832484,0.002334919977503901,0.0024260325394362924,0.0,22923778.06
2021-11-21,0.002424415556417272,0.0025208501289335668,0.0023893105659589303,0.0024431092576131116,0.0,23085137.36
2021-11-22,0.0024440601507081834,0.002452825105117123,0.0023542284765177227,0.002399014084722712,0.0,22668478.49
2021-11-23,0.002398897881250791,0.0024270585209071687,0.0023215452095444533,0.0023715060357716415,0.0,22408552.71
2021-11-24,0.0023712973877716413,0.0023895638445504954,0.0022636553730195665,0.002386539081428004,1.0,22550601.18
2021-11-25,0.0023127706959580868,0.002427528747819799,0.0023095525704273853,0.0023716284520899824,1.0,22409709.43
2021-11-26,0.0024245254984925704,0.002428430700184421,0.0022556450520588604,0.0022909166210821797,0.0,21647056.8
2021-11-27,0.002291627570405312,0.002335250036386191,0.002273571111568419,0.0023039894762985832,0.0,21770583.27
2021-11-28,0.002304249486871436,0.00231775797755507,0.0022240824994367693,0.0022961984307777426,0.0,21696965.05
2021-11-29,0.002295896713245555,0.002361752478908907,0.002274430131365596,0.0023603702744577626,0.0,22303330.0
2021-11-30,0.002359788448586178,0.0023627751517288197,0.0021874360362023134,0.0021900037321096327,0.0,20693522.73
2021-12-01,0.0021902066896255638,0.002246156681156526,0.0021555321594565456,0.0021692661910741973,0.0,20497572.03
2021-12-02,0.002169126664485219,0.002207170694104447,0.0021270745418227204,0.002135623886407008,0.0,20179683.17
2021-12-03,0.0021375307516758764,0.0023291496018073036,0.0021359206175841933,0.0021386337156216154,0.0,20208123.29
2021-12-04,0.0021385486356439074,0.002179392333363294,0.0018684627476477462,0.0019481585923218094,0.0,18408308.41
2021-12-05,0.0019480936314700214,0.00203991456294238,0.0019122766014587414,0.001945153035796068,0.0,18379908.66
2021-12-06,0.0019453966630872184,0.00197627373778636,0.0018829156988462536,0.0019243961136697035,0.0,18183774.82
2021-12-07,0.0019252530113581605,0.0019362881022375036,0.0018979173637792696,0.0019298092409644077,0.0,18234923.9
2021-12-08,0.0019297338797130146,0.0019675413835864844,0.0019049484747796308,0.0019408855989804547,0.0,18339585.31
2021-12-09,0.0019387990417184032,0.0019694574877869068,0.00186268416073256,0.0018823002567369804,0.0,17786007.66
2021-12-10,0.0018825158092157467,0.0018999382484146793,0.0017758886191113394,0.0018080314723241484,0.0,17084235.9
2021-12-11,0.001807446125729643,0.0019136964886200638,0.0018030425248360877,0.0019009509372161025,0.0,17962239.45
2021-12-12,0.0019005822756354694,0.0019177222716770415,0.0018605731237798285,0.0019054762649048402,0.0,18004999.64
2021-12-13,0.0019062199288285846,0.0019087539043389423,0.001748912505042254,0.0017491747707681386,0.0,16528094.16
2021-12-14,0.00174919919104674,0.0018339939587751696,0.0017417906713652412,0.0017999876667478434,1.0,17008229.33
2021-12-15,0.0018236743347855848,0.001825066844649968,0.001655267246385216,0.0017714899249423744,0.0,16738951.86
2021-12-16,0.0017712181910577247,0.0017883961606258514,0.0017481615333238964,0.0017711947811177254,0.0,16736163.02
2021-12-17,0.0017714817685453514,0.0017738413391119525,0.0016968008718021255,0.0017302718560785564,0.0,16349478.98
2021-12-18,0.0017312112104611115,0.0017336480251938396,0.001683078087720189,0.0017173630994187675,0.0,16227503.1
2021-12-19,0.0017172955014168603,0.0017448768131944294,0.0016808224222121385,0.001724185860453483,0.0,16291971.92
2021-12-20,0.0017236506244260525,0.0017281432744412429,0.0016542294405491632,0.001685539538608832,0.0,15926799.69
2021-12-21,0.0016840687213149762,0.0017141903448498108,0.0016513775813395686,0.0017107977594421637,0.0,16165466.67
2021-12-22,0.0017113807862555305,0.001732081476706327,0.0016981245894638732,0.0017266343434637354,0.0,16315107.83
2021-12-23,0.0017266792775763858,0.0018206153071611002,0.0016856443155606284,0.001819444931602254,0.0,17192082.6
2021-12-24,0.001819437161670541,0.0020593721464311197,0.0017181961867283105,0.001786680940710087,0.0,16882493.0
2021-12-25,0.0017852040866516775,0.0018252889001830002,0.0016975382202691742,0.0017980641014935864,0.0,16990053.4
2021-12-26,0.0017965916350319042,0.001801679734408121,0.001753616300746176,0.0017841808960365922,0.0,16858869.87
2021-12-27,0.001784247006779444,0.0017891534426284713,0.0017282532117807838,0.0017316441807770802,0.0,16362446.19
2021-12-28,0.0017304173606916596,0.0017349053804404297,0.001682150841986963,0.0016916723004559023,0.0,15984748.65
