Date,Open,High,Low,Close,Volume,Market Cap
2019-12-23,0.00536363476184,0.00543341453298,0.00507716415197,0.00514230329449,21517.8704913535,1497279.85654752
2019-12-24,0.00514264468069,0.00520873395923,0.0050479603434,0.00508110489677,1816.0909224503,1479460.77375298
2019-12-25,0.00507862797014,0.00518756463272,0.00503597670069,0.0051631501845,32505.7705869774,1503349.82688884
2019-12-26,0.0051631501845,0.00524011407218,0.00485301843552,0.0051834721844,5926.61881162621,1509266.96544572
2019-12-27,0.0051836333602,0.00531580991548,0.00512633080168,0.0052305853896,4999.71061661919,1522984.87531676
2019-12-28,0.00523055176272,0.00564131133972,0.0051960966611,0.00556059496927,26540.8262383894,1619073.46982597
2019-12-29,0.00556048831691,0.00614994541224,0.00555714716006,0.00605186570388,26082.2350150246,1762116.33076165
2019-12-30,0.00605186570388,0.00610373420957,0.00593431285988,0.0059613673127,9730.54850985164,1735765.99504556
2019-12-31,0.00595854508253,0.00596503289323,0.00537692458446,0.00541518948998,32357.054919913,1576735.88631435
2020-01-01,0.00541518948998,0.00554367323257,0.00539963358408,0.00551323298461,2797.5086505602,1605283.1230618
2020-01-02,0.00551292724384,0.00551292724384,0.00512884190999,0.00516393111127,22604.0177172153,1503577.20863884
2020-01-03,0.00516437262243,0.00559830397346,0.00511081360188,0.00544969128607,39424.553947348,1586781.74346081
2020-01-04,0.00544761373083,0.00563009595215,0.00527129650963,0.00528322798683,37304.211022744,1538312.77332567
2020-01-05,0.00528000490859,0.00558067367208,0.00507353256772,0.00543608135603,29722.6061697646,1582818.95228906
2020-01-06,0.00543876521001,0.00565553540308,0.00542569431328,0.00564812898448,25073.1889855538,1585175.14887952
2020-01-07,0.00565079598719,0.00592080386732,0.00562699101327,0.00587987276476,40542.3281604573,1650215.17937753
2020-01-08,0.00587817392128,0.00602654180837,0.00565922744009,0.00574776433042,58122.1842140074,1613138.29822828
2020-01-09,0.00574050512361,0.00577373737212,0.00550292329456,0.00556780945002,13280.0750565666,1562633.07692163
2020-01-10,0.005571368214,0.0057459238797,0.00535020108931,0.00574554124659,22148.9905273668,1612514.37882933
2020-01-11,0.00574733801927,0.0057787286499,0.00562174819668,0.00562727020478,3941.57417071527,1579321.02987706
2020-01-12,0.00562280527409,0.00600801516399,0.00561276497251,0.00592829673988,28666.4412970971,1663805.60590304
2020-01-13,0.00593715469141,0.0062516393003,0.00590895488703,0.0062387165399,60090.8428327331,1750926.44787813
2020-01-14,0.00624098490267,0.0067802341903,0.00623051244392,0.00677597208082,66263.228605829,1901709.85498593
2020-01-15,0.00677455781215,0.00685367772962,0.00647289574643,0.00679691446986,19359.3232368967,1907587.43936044
2020-01-16,0.00679930198956,0.00699300551261,0.00663696897317,0.0069677279251,34407.3411203346,1955527.07478391
2020-01-17,0.00696858855847,0.00764843344782,0.00693043308668,0.00756663462434,39359.2940592378,2123613.18236775
2020-01-18,0.00755917487641,0.00790059459664,0.00734731117567,0.00782170347238,26340.1205123639,2195199.50772918
2020-01-19,0.00778859521456,0.0079686841534,0.00723246587668,0.00735381814253,67065.3517538837,2063885.19117559
2020-01-20,0.00735521865765,0.00768718501882,0.0072202626916,0.00759340750586,21470.6913016795,2131127.12310211
2020-01-21,0.00759297749553,0.00817738365272,0.00756789540525,0.00816578365954,55977.9481933828,2291767.30272936
2020-01-22,0.00816124045424,0.00856006792692,0.00803418137681,0.00856006792692,40667.9652334983,2402425.11949707
2020-01-23,0.00858139308881,0.00886924087844,0.00830599578407,0.00883575868345,46436.0083350234,2479799.08479212
2020-01-24,0.00884223295277,0.00913201753862,0.00867133340539,0.00903549398834,16568.7592387638,2535855.77941356
2020-01-25,0.00903606492338,0.00908720011316,0.00869810079702,0.0087265905418,37713.1803083278,2449160.5094925
2020-01-26,0.00872546053974,0.0090765542026,0.00868331164525,0.00906122403446,2870.41060033298,2543077.04326944
2020-01-27,0.00906508364318,0.00953487445753,0.00902971810935,0.00935833693655,31362.301534635,2626463.23896339
2020-01-28,0.00935713953215,0.00958669177883,0.008972543771,0.00958669177883,41538.443211321,2690552.14736177
2020-01-29,0.00959011364023,0.0098746037951,0.0095626706856,0.00974990575173,30328.6316048009,2736358.95073009
2020-01-30,0.00974305442198,0.0101323004304,0.00964312070482,0.0101078775358,15932.8190379949,2836825.49065279
2020-01-31,0.010105657327,0.0101212405585,0.00983293456355,0.00992187261794,4717.66125218456,2784622.29660902
2020-02-01,0.00992335150104,0.0101016166743,0.00966420333783,0.00992678544931,39930.6646090959,2786001.10686986
2020-02-02,0.00992403775282,0.0100135179381,0.00966085269806,0.00966085269806,15789.739655229,2711365.77369794
2020-02-03,0.00966085269806,0.0099245942519,0.00910762795148,0.00980557359558,41264.6067633838,2627596.02240604
2020-02-04,0.00980739248705,0.00985152518759,0.00820721276533,0.00967690684259,68954.4803928256,2593117.23897977
2020-02-05,0.00967649790319,0.00987373529999,0.00911490013204,0.00930706444743,36724.7352467337,2494010.70564269
2020-02-06,0.00930671292371,0.00934250305416,0.00756117042114,0.00900947870041,128605.16454062,2414266.76026585
2020-02-07,0.00901037851856,0.00944496746172,0.00861335984028,0.00904647520894,27014.5414018525,2424180.70132282
2020-02-08,0.00904088408231,0.00930533895547,0.00883753281538,0.00918588294643,16194.9818271625,2461537.74249443
2020-02-09,0.00918450253196,0.00961374756242,0.00918109320597,0.00939279438706,27753.5226808813,2516983.72666763
2020-02-10,0.00939545233611,0.00950803005192,0.00894272682501,0.00896140182987,32217.8615784701,2401383.61859451
2020-02-11,0.00896120039132,0.00900641006168,0.00789974564244,0.00813851187857,52465.8587540673,2180874.09492029
2020-02-12,0.00813819345434,0.00908130733212,0.0079773837133,0.00887973848454,19488.4020373007,2379500.3213785
2020-02-13,0.00887548796283,0.00962967743422,0.00806051809415,0.00920635565113,36386.123855294,2467023.80579437
2020-02-14,0.00921043895895,0.00973987357085,0.00901313662125,0.00967065380552,48140.5032687265,2591441.61488976
2020-02-15,0.00967065380552,0.00971160951861,0.00894676951198,0.00896447638688,14376.0612834118,2402207.50652838
2020-02-16,0.00896771131488,0.00933617238696,0.00888574664353,0.00921579254131,35101.6266065467,2469552.60585478
2020-02-17,0.00920089069178,0.00963864353396,0.00878899404045,0.00938570828746,32762.7508575596,2515084.8671117
2020-02-18,0.00938042183508,0.00995336540969,0.00931577713411,0.00995323313704,21978.6313658807,2667164.29651348
2020-02-19,0.00995840398029,0.00995980612984,0.00917127754967,0.00924342612093,38592.1838885335,2476957.56622621
2020-02-20,0.00922761671713,0.00938594183473,0.00848183397564,0.00864777738063,13615.5320969342,2317341.78796424
2020-02-21,0.00863993769154,0.00895615591315,0.00812354802427,0.00847467866022,6733.50976903824,2270956.58624204
2020-02-22,0.00848050686217,0.00855674500154,0.00795813892979,0.00810199753673,18032.4875776494,2171089.35989747
2020-02-23,0.00810199753673,0.00831912218449,0.00705535152714,0.00769675499875,11851.5290125894,2062496.66304739
2020-02-24,0.00770452543538,0.00873673972591,0.00753042039812,0.00801982976851,20341.8560002992,2149070.89266143
2020-02-25,0.00801909844819,0.00821101992482,0.00768368857197,0.00775056209674,3805.6788128967,2076915.33170329
2020-02-26,0.00774779831569,0.00798534957018,0.00722026792539,0.00727823673689,22528.0991964387,1950346.47525385
2020-02-27,0.00727761874643,0.00806426611035,0.00706394893565,0.00787799307661,17015.6464335306,2111062.96545198
2020-02-28,0.00787562429192,0.00806764706186,0.00742352269914,0.00763683902708,14728.2803970865,2046441.00171314
2020-02-29,0.00763957615266,0.00784010168394,0.00746347534015,0.00746347534015,4007.57134296223,1999984.79700807
2020-03-01,0.00745682104747,0.00757485397746,0.00704878551635,0.00717115461074,5078.62717274131,1921651.71650263
2020-03-02,0.00717153347289,0.00749847115667,0.0070565534785,0.00743842909377,11911.3775089562,1979710.26868422
2020-03-03,0.00743940685119,0.00744992695013,0.00717802745825,0.00729132422383,2311.27282683082,1940558.85406126
2020-03-04,0.00729216657462,0.00738325417168,0.00605337367888,0.00624258467803,14462.2089788198,1661440.72013506
2020-03-05,0.00624444363476,0.00741861606806,0.00616788523239,0.0071028598066,26854.4471183943,1890399.74958256
2020-03-06,0.0071028598066,0.00761834912916,0.00656381853654,0.00746718673178,61388.000202529,1987364.00720264
2020-03-07,0.00747280103978,0.00763843241222,0.00732932385821,0.00735149460268,18951.0931077895,1956572.97685229
2020-03-08,0.00735149460268,0.0073938576349,0.00628003046431,0.00636202230865,9146.73080582977,1693228.60179998
2020-03-09,0.0063616213973,0.00647594055351,0.00560112022062,0.0059669147759,25410.8036900119,1588072.19982866
2020-03-10,0.00597291613277,0.00619718746788,0.00586740839433,0.00598016193076,4255.86522099166,1591597.88087994
2020-03-11,0.00597876829707,0.00610371151876,0.00541527452274,0.00560247715315,10040.9503012621,1491078.48046158
2020-03-12,0.00560214504364,0.00566986594089,0.0037876392221,0.00384278965495,23633.7914321601,1022744.19025782
2020-03-13,0.00384174267421,0.00494150669422,0.0032695956446,0.00487742998218,37841.7191586359,1298109.86954185
2020-03-14,0.00488580120407,0.00494195619188,0.00413479801546,0.00417575508432,8231.76870653793,1111361.70227964
2020-03-15,0.00417575508432,0.00478392139727,0.00414537946086,0.00434059860866,12462.5091763614,1155234.19387001
2020-03-16,0.00434193507122,0.00434193507122,0.00379469016016,0.00406594150207,8615.04274588327,1082135.22533394
2020-03-17,0.00406797526456,0.00444690309608,0.00401664926161,0.00420715825995,5125.1993961979,1119719.54080715
2020-03-18,0.00420292490029,0.00438534122773,0.0041949587926,0.0042817740294,4928.84549734584,1139578.25064007
2020-03-19,0.0042817740294,0.00500127627076,0.00425431853799,0.00474842136687,19125.5085320583,1263774.70585899
2020-03-20,0.00474621772311,0.00540158528122,0.00452271474156,0.00482735398681,12317.0770890252,1284782.32941222
2020-03-21,0.00483671063172,0.0051279877232,0.0046516817234,0.0049226871159,4637.03481894711,1310154.88754595
2020-03-22,0.00492789297455,0.00502969198481,0.0044124960923,0.00466569913204,3274.39060791909,1241758.49038163
2020-03-23,0.00466569913204,0.00518125688205,0.00443370093877,0.00518125688205,13445.9213047546,1378972.27019024
2020-03-24,0.00518228633286,0.00543902384842,0.00509065363566,0.00537544460987,1190.37474276952,1430654.61251971
2020-03-25,0.00538081543404,0.00541780764693,0.00513323017492,0.005180037657,6361.77187971284,1378647.77797275
2020-03-26,0.005180037657,0.00522405800976,0.00492368147308,0.00508742096656,7819.02520439956,1353998.18989384
2020-03-27,0.00508735585372,0.00515295982307,0.00476000555538,0.0047799943279,10322.2341375898,1272177.73213993
2020-03-28,0.00478239696604,0.0047830275365,0.00450620966849,0.00463923528822,5175.96184004164,1234715.23666517
2020-03-29,0.0046397003987,0.00468747217293,0.00433282685108,0.00433431950535,3319.80015240522,1153563.03385165
2020-03-30,0.00433053874336,0.00476129812746,0.00432465970356,0.00460663866496,8458.76567708433,1232949.72448218
2020-03-31,0.00459417044446,0.00471884775621,0.004213821803,0.00444189781578,8818.67013479033,1188857.44823043
2020-04-01,0.00444189781578,0.00491445176094,0.00422063918827,0.00491445176094,15104.8035706244,1302060.92569612
2020-04-02,0.00491313522426,0.00515122551526,0.00475195146335,0.00491260217419,15414.1740987626,1301570.88636864
2020-04-03,0.00491362118216,0.00511714163238,0.00483141701361,0.00486623975178,12052.1405857185,1289287.38017564
2020-04-04,0.00486623975178,0.00499814871717,0.00480381082848,0.00495829466729,5754.61106661448,1313676.89793558
2020-04-05,0.00495630391507,0.00497937946789,0.00468150333541,0.00470922584612,2888.50014404452,1247687.28289201
2020-04-06,0.00470758160465,0.00531670826107,0.00468922755532,0.00528395805056,20180.8761488664,1399959.8826738
2020-04-07,0.00528979485982,0.00540679951826,0.00469721522309,0.00500061442788,18307.8746225914,1324889.31985557
2020-04-08,0.00500056682908,0.00518198046692,0.00491857909019,0.00507871446326,8516.54655929718,1345581.55762907
2020-04-09,0.00508033340284,0.00514100614725,0.00477194217305,0.0050822629333,14742.4977295022,1346521.7081097
2020-04-10,0.0050808547107,0.00508306139073,0.00470064120519,0.00483739449849,7593.68010830474,1281644.96571565
2020-04-11,0.00483739449849,0.00495086735413,0.00466599990029,0.00471898441593,8496.16650963638,1250272.77015658
2020-04-12,0.00472078299745,0.0048773017914,0.00445793008571,0.00448556999986,10501.7174705867,1188430.7162627
2020-04-13,0.00448868478595,0.00461892108772,0.00426289317911,0.00454315784397,7324.35151268492,1203688.34524315
2020-04-14,0.00454242287996,0.0047330803268,0.00453213064054,0.00460019992158,3095.40745093777,1218801.37595124
2020-04-15,0.00459861124723,0.00470011411916,0.00447075999409,0.00448269775748,2539.61700227055,1187669.72912639
2020-04-16,0.00448012026875,0.00483365823908,0.00440631347613,0.00474673752229,2650.7018742868,1257625.82522412
2020-04-17,0.00474799414277,0.00479126022067,0.00425329043439,0.0045035924213,9025.67139011965,1193205.67204611
2020-04-18,0.0045035924213,0.00472549705821,0.00450199465503,0.00468412696431,6413.22468697214,1241037.45178287
2020-04-19,0.00468357457894,0.00470541606962,0.00454110480866,0.00460714418585,1040.53608771341,1220641.22598901
2020-04-20,0.00460798471001,0.00470835781399,0.00441635628636,0.00448780021725,4627.53008420898,1189021.60171207
2020-04-21,0.0044886516566,0.00460548676306,0.00434311422232,0.00451092278978,11802.8283153207,1195147.81876595
2020-04-22,0.00451129998725,0.0047130651933,0.00448777362644,0.00450998132467,12824.0907820753,1194898.38200431
2020-04-23,0.00451043890887,0.00471706615113,0.00441533744234,0.00466228489322,12133.3592527745,1235250.49757481
2020-04-24,0.00466382508622,0.00481868982307,0.00397322284699,0.0040185691935,16242.3629103044,1064701.04455186
2020-04-25,0.00401793694429,0.0043631676318,0.00401771386402,0.00419912426302,4147.9497526009,1112538.2626911
2020-04-26,0.00419460896952,0.00464425349601,0.00395073887497,0.00460752249135,10993.6855497099,1220741.45625546
2020-04-27,0.00461253304609,0.00482889906228,0.00445868182117,0.00470487398028,14152.5059233208,1246534.2762771
2020-04-28,0.00470597514974,0.00485146088769,0.00462771951399,0.00484893921243,6473.79293306841,1284703.68328938
2020-04-29,0.00485190012873,0.0054966953276,0.00467568779898,0.00538328849102,10742.1501319915,1426277.0164027
2020-04-30,0.00538047834695,0.00570294250294,0.00521474014526,0.00521610958545,4859.83656644791,1381983.75011396
2020-05-01,0.00521610958545,0.00550362365346,0.00521610958545,0.00531336463574,4145.79502726088,1407751.01917062
2020-05-02,0.00531622108925,0.00567322085795,0.00530421747966,0.00550420657987,4357.8624693727,1458313.69645093
2020-05-03,0.00550523894745,0.00564304042857,0.0053338064213,0.00535405305962,4545.22581404777,1418531.22608513
2020-05-04,0.00535396499823,0.00575113397504,0.00517200881932,0.00543757769254,15191.2292014317,1462410.99628069
2020-05-05,0.00543757769254,0.00556864364313,0.0050028036483,0.00545638160286,33108.5273924753,1467468.21969522
2020-05-06,0.00545430616118,0.00591751711801,0.00538931174504,0.00577223658798,17801.3074309857,1552415.93531192
2020-05-07,0.00577223658798,0.00621498794485,0.0056816612393,0.0061788997025,6598.14703846288,1661786.07107507
2020-05-08,0.00617069930703,0.00628843978671,0.00595927280712,0.00599588736039,13088.6549154446,1612565.76072918
2020-05-09,0.00599494066839,0.00613608267299,0.00589043081711,0.00600665512336,11176.3306926192,1615461.7000358
2020-05-10,0.0060061104117,0.0060061104117,0.00514921668925,0.00538509829325,3964.72677882308,1448296.90818128
2020-05-11,0.00538419031419,0.00543853399707,0.00499393824309,0.00510801094133,9844.83071585918,1373775.56553747
2020-05-12,0.00511048016912,0.00532769100383,0.00508830838155,0.00517302707981,8107.60435080465,1391261.35079426
2020-05-13,0.00517302707981,0.00556955016548,0.00517302707981,0.0054924206889,3866.0045368932,1477160.7627173
2020-05-14,0.00547979392809,0.00578198197703,0.00542072336263,0.00564021532851,18401.9357055081,1516909.43728861
2020-05-15,0.00563791946868,0.00565487312418,0.00414421514661,0.00509558018886,25239.6071073746,1370432.37301094
2020-05-16,0.00509790529836,0.00535057976487,0.00488937352821,0.00514644751038,7561.70132709827,1384112.90036124
2020-05-17,0.00514706454853,0.00522395339043,0.00496531684645,0.00506281046229,6415.60640333866,1361619.10887186
2020-05-18,0.00506273330034,0.00568853657218,0.00488546913937,0.00512608187807,6524.53520927683,1378635.65914826
2020-05-19,0.00512549464057,0.00540242983968,0.00498584409947,0.00498734420441,1361.48425113292,1341322.81305557
2020-05-20,0.00498917290808,0.00571983171598,0.00473192709874,0.00505741604118,12797.2279817559,1360168.30463588
2020-05-21,0.0050575327798,0.00516026074716,0.00470881600488,0.00488361471505,528.521991578439,1313425.25380106
2020-05-22,0.00488377418261,0.00522115456879,0.00478648157116,0.005071956977,3314.66920728651,1364079.02106915
2020-05-23,0.00507239338218,0.00523141100568,0.00465507624415,0.0049020476868,11722.3502467428,1318382.71502838
2020-05-24,0.00490251647886,0.00501309675166,0.00473401503497,0.00473553518297,4401.04408290482,1273599.95873723
2020-05-25,0.00472552556505,0.00510691040299,0.0045990098808,0.00497821945458,8004.80844960478,1338868.7544206
2020-05-26,0.00497817608418,0.00508899054854,0.00446100779044,0.00459793349012,11007.44041112,1224535.77623755
2020-05-27,0.00459793349012,0.00494991255613,0.0045968697582,0.00478178189269,1523.57675188373,1283062.41154949
2020-05-28,0.00478177922309,0.00499361815594,0.00475268648205,0.00494783156757,3385.54094015433,1327617.37057308
2020-05-29,0.004948984948,0.00506665736646,0.00490226246829,0.00498384832109,2884.58856573535,1337281.49655469
2020-05-30,0.00498319652319,0.0052466041641,0.00495127064036,0.00511902342421,1594.24270100405,1373552.0956081
2020-05-31,0.00511902342421,0.00540237843204,0.00491157274266,0.00511810646385,8174.34409586479,1373306.05398654
2020-06-01,0.00511785043517,0.00560681068314,0.00510745282948,0.00558010367219,9251.4984492591,1497270.56461553
2020-06-02,0.00558546825032,0.00573123447577,0.00512487727881,0.00519907834741,9641.12439110626,1395032.67860466
2020-06-03,0.00519907834741,0.00532725449452,0.00512271926412,0.00520528307623,4427.65575877064,1400978.36016289
2020-06-04,0.00520724537902,0.00530150399127,0.0050637111297,0.00524713248311,2605.75367818043,1412241.93844786
2020-06-05,0.00524713248311,0.00548091246711,0.00506618967002,0.00524715383296,14486.9551917191,1412247.68466327
2020-06-06,0.00524715383296,0.00531272780226,0.00519007514147,0.00527331328366,2806.74826879424,1419288.38231751
2020-06-07,0.00527331328366,0.00534324843818,0.00512160107501,0.00524993509441,3230.54216477357,1423496.11877231
2020-06-08,0.00525073715766,0.00535339354071,0.00511640972799,0.00534196181405,8851.64405289813,1448448.74692392
2020-06-09,0.00534108162261,0.00537980253248,0.00517170925897,0.00532151851235,582.973701048477,1442905.63827562
2020-06-10,0.00532218216901,0.00555540663362,0.0052974999261,0.00548057956104,4769.78451757431,1486034.32108527
2020-06-11,0.00548057956104,0.00550820819881,0.00500287753946,0.00504439027492,1294.99366705431,1367763.57208058
2020-06-12,0.00504220173759,0.00526200310224,0.00500746615217,0.00514146973638,1254.52916804892,1394086.22828788
2020-06-13,0.00514302582439,0.00518570889511,0.00501671789415,0.00517550858483,611.005006455205,1403315.70784995
2020-06-14,0.00517564768275,0.00518559776455,0.00498983132796,0.00503836832768,2012.95072872682,1366130.74836573
2020-06-15,0.00503836832768,0.00511420547044,0.00477445904037,0.00502490344648,6125.99325888036,1362479.80682393
2020-06-16,0.00502340248306,0.00513533645869,0.00499070022304,0.00507450157767,1279.48288876473,1375928.11541778
2020-06-17,0.00507773583214,0.0053384430122,0.00496763886098,0.00515571660831,3790.6334083934,1397949.20307372
2020-06-18,0.00515571660831,0.00515904789879,0.00499108422258,0.00508536278162,4612.4901658023,1378873.08166784
2020-06-19,0.00508962819406,0.00515628478373,0.00490167784639,0.00491083179859,2153.98618568366,1331549.79624031
2020-06-20,0.00491083179859,0.00506443700315,0.00489907310223,0.0050138690598,982.425127898888,1359487.88286114
2020-06-21,0.00501227291244,0.00512261042821,0.00493132923998,0.00496349443959,3056.51316856857,1345829.032787
2020-06-22,0.00496405499719,0.00539473061273,0.004962207946,0.00529913485919,14885.3139145008,1436836.41211868
2020-06-23,0.00529911112153,0.00540774777331,0.00516719010581,0.00530296549492,6413.93380039614,1437875.07164419
2020-06-24,0.00530455404556,0.00537444762329,0.00510329974928,0.00512553850824,2843.28829890061,1389766.54794579
2020-06-25,0.00512888266383,0.0051316183304,0.00495630869021,0.00504587185149,2403.62883531196,1368165.29485603
2020-06-26,0.00504477401803,0.00509346440438,0.00480711953686,0.00482697862384,9311.27197567971,1308813.38775967
2020-06-27,0.00482665733453,0.00489294764019,0.00470993499159,0.00474490682829,1148.54494204803,1286559.99217951
2020-06-28,0.00474490682829,0.00488555217041,0.00469316361066,0.00481596321285,236.455353853438,1305826.60896928
2020-06-29,0.00481596321285,0.00501035063059,0.00472832961144,0.00493132994413,5628.76126376702,1337107.77554739
2020-06-30,0.00492890150524,0.00509869582393,0.00486681199799,0.00493909001541,5877.15095193678,1339211.88372203
2020-07-01,0.00493909001541,0.0049853543348,0.00483676954129,0.00491988642374,2422.59429921265,1334004.91683251
2020-07-02,0.00492128320379,0.00495083230299,0.00478613970771,0.00488058406139,715.388595672498,1323348.25932004
2020-07-03,0.00487955760093,0.00491222138983,0.00481381474771,0.00482788193698,539.507279234182,1309058.3170256
2020-07-04,0.00482795904508,0.00491846367225,0.00479027179863,0.00483550149044,1779.57089900499,1311124.32442989
2020-07-05,0.0048339822246,0.00486773221985,0.00469956457754,0.00474584446475,779.562491808208,1286814.22805817
2020-07-06,0.00474584446475,0.00483444914529,0.00464183379685,0.00483421537363,6379.136800317,1310775.59968293
2020-07-07,0.00482031838423,0.00482938360482,0.00402886032808,0.00479976425995,12802.2474602135,1293616.1847712
2020-07-08,0.00480053691882,0.00480389536424,0.00452517651995,0.00458720366451,2100.65191647781,1236327.57399501
2020-07-09,0.0045879413193,0.00460675458546,0.0042716030541,0.0042716030541,2166.70979432134,1151267.96784795
2020-07-10,0.00427161214511,0.00466341797366,0.00420716900285,0.00452839676236,6452.50618190849,1220478.13717323
2020-07-11,0.0045287663065,0.00454825101186,0.00446985507949,0.00454589585686,931.610402807658,1225194.43377407
2020-07-12,0.00454557507648,0.00458610463074,0.00443263006814,0.00458610463074,1451.81542705625,1236031.36614073
2020-07-13,0.00458610463074,0.00459783746254,0.00447639148286,0.00453656390428,1914.25427720378,1222679.31756436
2020-07-14,0.00451209793625,0.0045320333955,0.00442330419333,0.00448820820152,1472.32485356972,1209646.65255656
2020-07-15,0.00448765064344,0.00462362852246,0.00446768344138,0.00447328472714,7597.14647910594,1205624.52835515
2020-07-16,0.00447216121193,0.00451886395227,0.00432520621065,0.00433941606903,646.051808957698,1169544.70164164
2020-07-17,0.00433899209008,0.00454844149299,0.00433055383884,0.00444294566779,1477.78803158492,1197447.64797514
2020-07-18,0.00444284985839,0.00459845142858,0.00439482848843,0.00450284723283,2763.08856008077,1213592.11462644
2020-07-19,0.00450193656819,0.00451485391453,0.00437647925031,0.00446404104087,1818.57450232309,1203133.20138195
2020-07-20,0.00446704636995,0.00453307395405,0.00436853837977,0.00437901925574,6564.6424636902,1180218.41820811
2020-07-21,0.00437534729633,0.00448089455139,0.00432584132004,0.00438197923079,11163.4619454464,1181016.18064473
2020-07-22,0.00438131508667,0.0046896856725,0.00433052569729,0.00462505720456,7310.03967049557,1246529.73172766
2020-07-23,0.00462363134546,0.00462490550123,0.00398579809087,0.00443427378193,20845.3329520743,1195110.43070916
2020-07-24,0.00443427378193,0.00444722918602,0.00426712770036,0.00428946563383,4496.67739488803,1156082.22975521
2020-07-25,0.00428818018732,0.00431081628599,0.00386031821558,0.00403595972498,13173.9555596839,1087758.17697623
2020-07-26,0.00403720811097,0.00420497243397,0.00357627022499,0.00372696047507,10812.8596218701,1004477.74712239
2020-07-27,0.00372726853045,0.00445506026722,0.00368259384485,0.00420962448246,20997.5464884809,1134563.71342206
2020-07-28,0.00420809566337,0.00442697545167,0.00394652087287,0.00431480599999,5998.23389479835,1162911.8792999
2020-07-29,0.00431617087372,0.0045103396059,0.00419053403427,0.0041974545792,2749.33091098012,1131283.72237008
2020-07-30,0.0042008815025,0.00425439699828,0.00405647103854,0.0041176412963,7911.20473331942,1109772.71705245
2020-07-31,0.00411727071084,0.0044046871203,0.00337088845756,0.0041850116072,36357.769601102,1127930.13475742
2020-08-01,0.0041850116072,0.00422179782687,0.00388831312825,0.00421867298724,9268.15283037453,1137002.43574204
2020-08-02,0.00421653055119,0.00430636629338,0.00361762313109,0.00367870996754,9416.17557189442,991473.433976208
2020-08-03,0.0036829978027,0.00444818608216,0.00365291389508,0.00400640896516,11555.0113841051,1073541.32537424
2020-08-04,0.00400621626303,0.00418156623636,0.00394059290856,0.00413716088178,4485.8741300405,1108577.08609765
2020-08-05,0.00413769173209,0.00452831648972,0.00405744598915,0.00447161968421,13688.4664055178,1198197.32935443
2020-08-06,0.00447138289765,0.00449004628841,0.00416294324332,0.00417593954452,4803.04297273726,1118968.06149636
2020-08-07,0.00417542595658,0.00460751119211,0.00411968271492,0.00423617612754,10454.1994781486,1135108.81540681
2020-08-08,0.00423616798371,0.00432324208267,0.00414593991326,0.00431658355465,58.1350295335284,1156654.46803995
2020-08-09,0.00432160762697,0.00438943578449,0.00417240918374,0.00422968149157,2300.39136664583,1133368.53872321
2020-08-10,0.00423143639459,0.0047325611152,0.00415009549076,0.00453501074635,15845.9885063664,1215183.34487567
2020-08-11,0.00453634911065,0.00467519394086,0.00357314963666,0.00392455998607,17771.728271993,1051609.40023706
2020-08-12,0.00392621489166,0.00433967742936,0.00392483396941,0.00428307707425,6517.29834252931,1147676.20553853
2020-08-13,0.00428278561221,0.00430310185755,0.00395407695436,0.00396710448959,5462.07997919564,1063009.45527224
2020-08-14,0.00396375594916,0.00413794441811,0.00394347742728,0.00406156641848,2953.08136416119,1088321.09600084
2020-08-15,0.00406309465994,0.00475682379459,0.00406309465994,0.00461263861793,9953.38213053683,1235984.19892394
2020-08-16,0.0046124154463,0.00485450667201,0.00441693341737,0.00468204772733,15202.9687088735,1254582.78632385
2020-08-17,0.00468204772733,0.00479790748217,0.00443251151127,0.00449164580514,3620.15765663963,1203563.44863787
2020-08-18,0.00449035144299,0.00458591983715,0.00353881709011,0.00395852674603,14357.1825659581,1060710.9974088
2020-08-19,0.00395852674603,0.00425556017832,0.00385018381589,0.00389105439081,7736.3541670151,1042631.37491422
2020-08-20,0.00389105439081,0.00410342473106,0.003886267166,0.00406702589144,218.318874315757,1089783.99454372
2020-08-21,0.00406615361259,0.00407647412335,0.00353896165703,0.00359170559438,3436.27911884965,962419.068466415
2020-08-22,0.00365422596004,0.00373700442214,0.00354236783638,0.00372964960922,1640.64139863576,999381.995068908
2020-08-23,0.00372811360333,0.00387790145546,0.0035555630746,0.00381767380614,2071.66322312295,1022968.60688219
2020-08-24,0.00381767380614,0.00387276369179,0.00366311820734,0.00380447637657,4874.31526640645,1019432.27642883
2020-08-25,0.00380389765405,0.00381527066785,0.00360513712819,0.00369213226649,1414.74642577158,989328.997936281
2020-08-26,0.00368760829562,0.00409281535858,0.00364486576008,0.0038180328898,1083.52304311047,1023064.82550381
2020-08-27,0.00381583050064,0.00395033795077,0.00370206657027,0.00373471682709,1342.21260189898,1000739.78650643
2020-08-28,0.00373540391442,0.00443922345769,0.00369469916253,0.00431528269455,6093.55812999251,1156305.89476946
2020-08-29,0.00431577248566,0.00466724213422,0.00420600947703,0.00420821780092,12502.4077445282,1127617.21400619
2020-08-30,0.00420618283004,0.0044079654922,0.00391383551079,0.00435027434664,18694.8435246582,1165682.11793799
2020-08-31,0.00435161596902,0.00449616217249,0.00416103942049,0.00417441376299,15903.2083621903,1118559.21917891
2020-09-01,0.00417128591286,0.00441029860627,0.00413524333568,0.00420409210873,2979.6846898015,1126511.71002488
