Date,Open,High,Low,Close,Volume,Market Cap
2020-02-02,0.180728284181,0.209910116124,0.179391039591,0.188737999513,18834894.0655602,56624053.9820182
2020-02-03,0.188737999513,0.195491899008,0.185375324101,0.187380215477,10177073.6849571,56236840.4272209
2020-02-04,0.187471068797,0.214775072857,0.185066340871,0.201083978113,20263922.1907866,60370822.1031675
2020-02-05,0.201197703668,0.208708744949,0.198550297205,0.206953737087,13757667.105136,62154950.9382259
2020-02-06,0.207021997883,0.217390272128,0.206004756717,0.211358220877,13439757.5657893,63500377.1177362
2020-02-07,0.211345577902,0.215357247918,0.2079936537,0.213989179853,12320014.0876079,64313017.5941464
2020-02-08,0.213970462652,0.215076421405,0.198204336204,0.212522782321,14211139.8808253,63894752.099717
2020-02-09,0.212395483993,0.238972689489,0.210745475516,0.235441749644,19401967.2963888,70809927.0730931
2020-02-10,0.235537649653,0.235833681247,0.215333161866,0.231022511288,18118432.1637679,69505129.5290616
2020-02-11,0.230843686986,0.258684355656,0.221472196676,0.254556497654,22866698.1586592,76613198.9789443
2020-02-12,0.254476646902,0.263561011995,0.250583393969,0.260492019209,20410691.378862,78426818.6920995
2020-02-13,0.26043594399,0.263364819038,0.247814597218,0.250969276359,19626071.1675347,75586002.4594434
2020-02-14,0.250935576497,0.26145488756,0.247694184947,0.258276408436,14558847.653972,77788434.4658839
2020-02-15,0.258276408436,0.273690300327,0.222882241568,0.232586537875,22243752.8530646,70098405.0345378
2020-02-16,0.232714568369,0.237657411901,0.196972508724,0.215849665789,21857993.887478,65076811.5606926
2020-02-17,0.215982044398,0.215982044398,0.19021517099,0.204908442255,23362551.6805763,61799479.3617968
2020-02-18,0.205125708954,0.217066106488,0.200417863131,0.216051995929,24842487.5133753,65182933.5149324
2020-02-19,0.216109449473,0.216914158781,0.195797707507,0.198239941234,13399321.1677315,59822784.8957285
2020-02-20,0.198185142914,0.201714869589,0.190005516981,0.196687235543,15904951.5804397,59381071.9737929
2020-02-21,0.196500614263,0.202047036842,0.192344556078,0.200560879239,9890277.3785543,60571177.8424753
2020-02-22,0.200395060071,0.202187608866,0.195435799172,0.197308900786,10660833.6240015,59609367.1993333
2020-02-23,0.197338378662,0.206896534915,0.197338378662,0.205990655713,12644373.1264244,62253496.8119073
2020-02-24,0.205702028076,0.225481451699,0.197727689365,0.213455243806,31098928.4920462,64531401.1390691
2020-02-25,0.213171376159,0.215675103408,0.199648910824,0.200346202198,34186709.8654935,60589178.1977003
2020-02-26,0.199711178598,0.199711178598,0.161331539899,0.168237667413,21687206.7747487,50896164.1803126
2020-02-27,0.16751711648,0.180421085876,0.157819525855,0.171915481019,14947705.9321704,52026685.6621529
2020-02-28,0.172702377658,0.177700722945,0.161067394341,0.166490737416,12245185.2533104,50402090.1522674
2020-02-29,0.165660067553,0.174519195153,0.165660067553,0.166244625587,12074479.4354166,50344554.1209453
2020-03-01,0.166244625587,0.171793730365,0.161578667654,0.164580291797,10221125.9890812,49844869.0523346
2020-03-02,0.164686005877,0.175159676633,0.163606936163,0.17140805923,11405425.1482178,51912730.0939073
2020-03-03,0.171310660518,0.177431499588,0.169554751643,0.171445401955,14613949.6281546,51924039.7301788
2020-03-04,0.171561468082,0.174062007533,0.169609542835,0.170801943172,10282527.9426723,51729161.4830386
2020-03-05,0.170885836983,0.182508595803,0.170805283165,0.179258146825,12532560.620448,54290211.5283475
2020-03-06,0.179085988985,0.180370956311,0.17637840861,0.180370956311,11793070.5834886,54627237.5629002
2020-03-07,0.180411838662,0.188037659106,0.176515680595,0.176633929778,15291823.2181896,53495439.8479451
2020-03-08,0.176619911207,0.177271801688,0.15073950595,0.150835199758,13305798.3400579,45682023.6392198
2020-03-09,0.150263352952,0.157193638622,0.143065840603,0.153213998501,18409277.0669485,46538358.8209516
2020-03-10,0.153334321954,0.15737450847,0.150929781362,0.154619012,14294855.6970023,46980853.1280641
2020-03-11,0.154600993547,0.155883941335,0.14360669943,0.148929817869,9941172.82082189,45267474.3750342
2020-03-12,0.148881242552,0.149309671706,0.0774630766878,0.0777503356286,15952349.3422689,23640038.5694624
2020-03-13,0.0779143259329,0.0988373635253,0.0544999384488,0.0906817789332,21848417.2406121,27580821.3942554
2020-03-14,0.0907394395469,0.0957275776781,0.0856196913365,0.0867075786206,8450250.81154003,26380548.8958985
2020-03-15,0.0867075786206,0.0967691793163,0.0858998864476,0.0917789872466,8067451.85983352,27932622.7658356
2020-03-16,0.0915180951979,0.0980962374362,0.0781363847098,0.0851136919849,16945947.6494899,25912138.9093861
2020-03-17,0.0850374951137,0.0913730593589,0.0834780549389,0.0888062527729,8402896.37196947,27043935.9729834
2020-03-18,0.0888655460936,0.0917336970971,0.0859808522818,0.0910571257746,9639910.26096334,27739303.1984236
2020-03-19,0.0910300019168,0.108658080344,0.0908472681455,0.104190921537,14791938.8224153,31750844.5371545
2020-03-20,0.104212794121,0.112987314107,0.0960483083681,0.10103264705,14210445.785735,30798340.9654366
2020-03-21,0.101022761079,0.104930560221,0.0956866565183,0.101167180408,8864229.85363547,30849313.7492869
2020-03-22,0.101160213901,0.106901219552,0.0925216970254,0.092525329737,8596363.79160091,28223159.686779
2020-03-23,0.092525329737,0.0995260155093,0.0905534246185,0.0991702313679,12660634.462418,30260124.2405692
2020-03-24,0.0993265142817,0.10582673691,0.0971693969573,0.103687969612,11762190.6343206,31648978.8821229
2020-03-25,0.103714469347,0.10421580702,0.096651621161,0.0986871319128,9565786.63170312,30132052.6257373
2020-03-26,0.0987077420072,0.101091931094,0.0978320526023,0.101091931094,7116513.27071166,30876345.4022096
2020-03-27,0.101087830635,0.10405235991,0.0985371849217,0.0985416876399,6916329.45597168,30107303.4228184
2020-03-28,0.0983858493192,0.0984665131844,0.0919903900439,0.095711012899,8035534.52692268,29251888.9293408
2020-03-29,0.0956916012787,0.0958263448987,0.089541114372,0.0901394227485,6475279.48271297,27557910.6699269
2020-03-30,0.0901238072069,0.0984516693757,0.0893216895215,0.0967963901407,12813962.0014409,29601389.298149
2020-03-31,0.0967193795863,0.0991653057719,0.0958284193673,0.0984169646112,12539075.9928523,30107627.0242085
2020-04-01,0.0984169646112,0.0985409402048,0.0933571492141,0.0972151635386,6829393.86238918,29749512.2894472
2020-04-02,0.0971861478928,0.101101244449,0.0963257105893,0.0981362971491,6413233.00671391,30040944.465943
2020-04-03,0.0982305966636,0.102183748404,0.0971866351463,0.0989155742533,6315902.21284388,30289207.6854162
2020-04-04,0.0989155742533,0.101465010278,0.0981646479423,0.100965816383,5056142.17679344,30926733.0507208
2020-04-05,0.10102758193,0.102440684361,0.0999570813681,0.10019525741,5561480.74153868,30700324.5903652
2020-04-06,0.1002008646,0.109392369502,0.100156097692,0.10900000566,8913011.32161999,33409034.1453176
2020-04-07,0.108964985881,0.114430672894,0.106066551427,0.106504436587,10323973.8320865,32654413.6772151
2020-04-08,0.106344916233,0.110529677502,0.106065384958,0.110402175326,7388825.40916337,33859925.2705712
2020-04-09,0.11044256379,0.114013540681,0.108339805116,0.110561586163,7172125.27217641,33919536.0164849
2020-04-10,0.110471355675,0.110857207778,0.0987972097217,0.100686458214,7893868.25318113,30899772.1269271
2020-04-11,0.100686458214,0.10280730928,0.0995269200196,0.100923278173,6591101.74705083,30981963.9875396
2020-04-12,0.101000107222,0.105524933807,0.100043189402,0.101538051991,5935468.27608538,31180568.5474102
2020-04-13,0.101712837585,0.101741892216,0.0950885682554,0.0982467532237,7036708.81647505,30179220.6773017
2020-04-14,0.0982259133653,0.0999108891213,0.0969097258188,0.0981793117549,6139430.31838479,30168047.1849627
2020-04-15,0.0981479925259,0.10199369331,0.0958600848904,0.0959965074981,8928164.21496237,29506330.4979117
2020-04-16,0.0959375499633,0.103256608387,0.0938889146889,0.102171535884,8477034.19725869,31413979.0448293
2020-04-17,0.102151547232,0.102473721826,0.100338816358,0.10082218246,6246799.16362866,31008833.4860677
2020-04-18,0.10088228562,0.104454306091,0.100818055818,0.104051252811,7876889.41143698,32011738.505841
2020-04-19,0.104045356478,0.104099857336,0.100809572511,0.10262576389,6573088.51077044,31580370.4919256
2020-04-20,0.102600592268,0.103525027597,0.0975408574617,0.0975408574617,10602556.5251119,30027257.8446636
2020-04-21,0.0975790956772,0.0989895481152,0.0962124598227,0.0982601569141,10001560.3420361,30258027.7003106
2020-04-22,0.0981787632513,0.101008092647,0.097342566635,0.0997528437119,5353462.34663982,30727084.0643482
2020-04-23,0.0998928659614,0.102452607193,0.0989192325616,0.1005946479,6011202.17500617,30995718.2892916
2020-04-24,0.100538740073,0.103544103887,0.100406464143,0.102425137135,5577194.7683034,31569221.1900713
2020-04-25,0.102470328798,0.1046858175,0.102283715416,0.103078315855,6278808.6323109,31780350.316506
2020-04-26,0.103010197741,0.108867378783,0.102856805883,0.107853293836,7883294.47244622,33262841.3484914
2020-04-27,0.107877401028,0.112340068055,0.10566969213,0.111430259019,10271771.0797465,34376374.5851912
2020-04-28,0.111357016188,0.111357016188,0.107494100577,0.109076822614,8221460.89136471,33660555.6935732
2020-04-29,0.109037949374,0.117245356724,0.108927746378,0.116367472956,9338201.72782295,35921452.5933141
2020-04-30,0.11663374164,0.120131258269,0.108074597177,0.110114765027,10560761.9290711,34001590.9988345
2020-05-01,0.110114765027,0.115995682774,0.109819213331,0.11491845373,7887022.16915911,35495690.6186665
2020-05-02,0.114988236658,0.116809294472,0.11351258031,0.116632335467,7462297.4601836,36036054.6332368
2020-05-03,0.116646041103,0.12224152341,0.114395254464,0.118621166397,9739571.3799405,36661510.6415807
2020-05-04,0.118902801933,0.121273284514,0.111004949909,0.114972482319,8796157.75048094,35544316.2192019
2020-05-05,0.115006748239,0.117344178643,0.11187993234,0.112695333118,6394723.81841121,34850774.652339
2020-05-06,0.11267897471,0.114563012562,0.110642737961,0.110642737961,10370711.1870926,34226167.0819534
2020-05-07,0.110753037564,0.110945016835,0.105920352917,0.10913788798,7512086.76905676,33770799.3179788
2020-05-08,0.109205717636,0.114005764823,0.108494225577,0.113195702983,7504636.27638624,35036992.8428874
2020-05-09,0.113118707035,0.119315918716,0.111389344743,0.111913481067,9872234.23046245,34650263.724142
2020-05-10,0.112000780056,0.112637245648,0.0957093295869,0.0995380795239,8045401.08399958,30828124.994401
2020-05-11,0.0995156156613,0.100786173664,0.0933579234516,0.0974139265047,6808475.48284702,30179049.6672267
2020-05-12,0.0974698800237,0.101947971797,0.0960821066846,0.0999598282396,5243453.39608609,30976987.9476391
2020-05-13,0.0999598282396,0.105497714947,0.0995297463502,0.103603611451,6110018.34751597,32115564.8222148
2020-05-14,0.103466014718,0.105158877097,0.101796501514,0.103014423371,6670878.03986644,31942280.7169385
2020-05-15,0.103059972753,0.104181922696,0.100953577457,0.10280128644,5180740.40385013,31885828.2919101
2020-05-16,0.102803764299,0.104168316735,0.101645338039,0.103507412,4980165.62287375,32114158.5662122
2020-05-17,0.103507412,0.106722161848,0.10343223256,0.105466025116,4380003.71697852,32731445.598157
2020-05-18,0.105479484174,0.111126345677,0.105293597947,0.107693034928,5600349.69596466,33432143.6471092
2020-05-19,0.107806551634,0.110805558369,0.106212291554,0.1088912326,5197424.37587467,33814312.1494491
2020-05-20,0.108894790978,0.113608448531,0.107431455462,0.108268983365,5181478.80144763,33630895.6970548
2020-05-21,0.108233610618,0.109583344646,0.102330988767,0.105808542274,6697064.44866109,32876274.496009
2020-05-22,0.105803423346,0.130607573419,0.104667752666,0.122233933751,15931990.6855418,37991224.6477702
2020-05-23,0.122157120932,0.135485225245,0.117356821241,0.118492410679,16733748.6910092,36838946.4373867
2020-05-24,0.118405310164,0.121275235615,0.109808472157,0.109808472157,8875359.50547404,34149096.9893065
2020-05-25,0.109784900603,0.124539984919,0.108732160352,0.122646872614,10460167.4901621,38152647.3772526
2020-05-26,0.122576502436,0.128904710212,0.12038208068,0.123353187215,11535661.5439343,38383663.9203094
2020-05-27,0.123353187215,0.125310454322,0.121263880275,0.122826002322,8330379.22648037,38230681.1540381
2020-05-28,0.12282162541,0.129676236035,0.120533916341,0.12886490448,10412943.5742342,40121802.1230574
2020-05-29,0.12911774589,0.132914879365,0.124180849646,0.124567577735,8604025.51361551,38794986.2780174
2020-05-30,0.124567577735,0.130832540906,0.122543889521,0.129731995387,8391353.97176461,40415087.8902855
2020-05-31,0.129731995387,0.131001490188,0.125598539835,0.125649469411,8530390.13477844,39153278.1509774
2020-06-01,0.125576010711,0.134686064653,0.125387348594,0.132598717379,9480714.27059294,41331880.4412133
2020-06-02,0.132540374695,0.139788833433,0.125730923756,0.131493877137,13224106.0886723,40999518.7647379
2020-06-03,0.131550731722,0.137391381174,0.130041300686,0.137391381174,9885135.79266327,42850311.810497
2020-06-04,0.137517155454,0.148709285401,0.137517155454,0.147784917665,17818953.1426429,46105204.1959784
2020-06-05,0.147893320259,0.148938715894,0.142075203999,0.145241160536,11659428.1035212,45324474.5594632
2020-06-06,0.145241160536,0.147247449982,0.141766414226,0.143596990265,9531338.34906221,44824417.1884944
2020-06-07,0.143577616344,0.145172557734,0.135246000712,0.14361597193,11720622.8160702,44843175.2019128
2020-06-08,0.143552202175,0.164946357629,0.140411793389,0.161174835481,23230482.6658724,50340041.7115066
2020-06-09,0.161147415398,0.16172666899,0.153297474986,0.154955096653,15730339.6601432,48410920.912409
2020-06-10,0.154957850556,0.161318733809,0.153780538958,0.160201706958,10617194.902781,50064332.900521
2020-06-11,0.160201706958,0.1631541829,0.137178523455,0.138559880984,13524123.167252,43313298.849645
2020-06-12,0.138024062273,0.145469020553,0.137057860869,0.145298440321,8668571.68959334,45432499.7654574
2020-06-13,0.145517617384,0.150764732604,0.14328246307,0.149513496522,8898831.68191945,46763602.964507
2020-06-14,0.14933878403,0.149822183161,0.140504216354,0.141834941563,7677012.50685973,44374607.3979301
2020-06-15,0.141819888977,0.142165007018,0.127243183821,0.138979089498,11334546.2012504,43493254.5757367
2020-06-16,0.139010926168,0.141613429783,0.136664093597,0.141255438447,7847102.99501408,44217834.9400241
2020-06-17,0.14118655058,0.14885723482,0.14069701161,0.145441887159,12177468.122939,45540820.9386087
2020-06-18,0.14541674218,0.152447607687,0.144274062173,0.145455238434,10026456.3980324,45558104.6847895
2020-06-19,0.145781481492,0.150809062788,0.140405811766,0.14425544523,9459372.47340019,45194787.7657035
2020-06-20,0.14425544523,0.147688520362,0.142685277061,0.143805871548,6662098.5180666,45066500.5933865
2020-06-21,0.143712547629,0.150008072608,0.143712547629,0.146213339941,6328007.72556294,45833896.22275
2020-06-22,0.146239927471,0.149574081509,0.145100480922,0.148328968616,10120024.4452092,46509891.4508511
2020-06-23,0.148286301095,0.149060603306,0.143788467546,0.144815993514,9536111.88665877,45420843.0590972
2020-06-24,0.144885436809,0.145741098089,0.136320995415,0.139294841677,8971837.41106736,43701312.5785141
2020-06-25,0.139453413301,0.139467623009,0.131719679102,0.137275694578,6792594.43556929,43079543.4933868
2020-06-26,0.137190764489,0.137923677205,0.129507644057,0.13763263315,9771103.72377827,43203500.0711652
2020-06-27,0.137676072922,0.138156395382,0.126175864352,0.128699676398,7451249.51581804,40410362.4219812
2020-06-28,0.128699676398,0.132705011385,0.126033757713,0.130080718905,6456818.88347959,40855210.9928514
2020-06-29,0.130080719229,0.132095302664,0.126728509987,0.130998507552,6094794.39932748,41154855.2428881
2020-06-30,0.13090912818,0.134222305408,0.130687714275,0.131678074229,6267154.20757938,41379812.3753516
2020-07-01,0.131659529883,0.134104713963,0.12982773039,0.132775459253,6999379.14475213,41736168.5667273
2020-07-02,0.132742528813,0.136040786438,0.129357059066,0.132485283836,6769676.98534542,41655556.3967881
2020-07-03,0.132674647198,0.133672481143,0.130710525503,0.133501939303,4505957.45927028,41986871.289972
2020-07-04,0.133473202134,0.136343474203,0.131945614467,0.132891623635,5614270.41678962,41806342.7228746
2020-07-05,0.132756242295,0.133768257835,0.130371162754,0.132350254701,5411074.09583724,41647153.673399
2020-07-06,0.132350254701,0.138066221302,0.13234314033,0.136258918176,6798639.74091746,42888701.000487
2020-07-07,0.136204921505,0.136995376522,0.132503334554,0.135316353532,5811233.55613235,42603678.2073388
2020-07-08,0.135315786977,0.14543300536,0.134894629414,0.145022130553,9360689.07279176,45671652.0019844
2020-07-09,0.145022130553,0.14883938753,0.140116060234,0.146481488017,9904708.14553726,46143548.742013
2020-07-10,0.146430848018,0.15631041306,0.145150019608,0.152232174398,10596585.6702171,47968211.0204132
2020-07-11,0.152251420584,0.154098271436,0.148335375534,0.153896446605,7314169.94892538,48505478.709055
2020-07-12,0.153901450319,0.154088516733,0.147380041581,0.150136953865,6325402.09419242,47333414.029733
2020-07-13,0.150136953865,0.151649240527,0.148131184292,0.148355866323,7163199.47309413,46784558.9739486
2020-07-14,0.148216050066,0.149150797249,0.142520377936,0.147662875238,6536543.79308681,46578470.3001257
2020-07-15,0.147631599301,0.151148764483,0.147631599301,0.147769995058,4531344.33901565,46624301.4347481
2020-07-16,0.14779001737,0.149089912418,0.142696918689,0.148138960714,5324732.22070082,46753179.894773
2020-07-17,0.148106171006,0.148164571662,0.142480364915,0.142904923014,4495273.78839187,45113323.106701
2020-07-18,0.142925575609,0.150657620508,0.141779882986,0.149882495678,9365251.48743785,47328646.9382461
2020-07-19,0.149907593902,0.154097094504,0.149859255595,0.151277108692,8289300.31933127,47781786.4518637
2020-07-20,0.151340832394,0.180572261186,0.151266482997,0.169567942467,17239085.0183757,53573003.4926751
2020-07-21,0.170072438736,0.177701317304,0.161646679849,0.166832265563,11457867.6857549,52722766.2436936
2020-07-22,0.166781656202,0.170480408618,0.165614945551,0.166192674043,7042964.45031352,52534492.3635358
2020-07-23,0.166096315293,0.167243563976,0.16329538697,0.163807629765,5932337.47509249,51793733.8547208
2020-07-24,0.163814600227,0.164220320178,0.158307956452,0.158769683033,6626131.85996104,50214285.4004871
2020-07-25,0.158757903318,0.16449371618,0.158670556186,0.160489241417,5918977.53986878,50770894.0558038
2020-07-26,0.160431811261,0.176843243945,0.159527935108,0.170894392635,14577407.1824534,54077263.0370971
2020-07-27,0.170860069441,0.176027361421,0.158337954527,0.163057055377,10516152.5442711,51610810.1182615
2020-07-28,0.162844720669,0.163299605286,0.158095847054,0.160722400413,7611787.54516806,50885219.4517351
2020-07-29,0.160732406596,0.164404640227,0.160399162161,0.160779764043,6721036.48128954,50916509.5905315
2020-07-30,0.160763796497,0.163109977909,0.15896554978,0.161255822013,4986943.92919007,51080246.8209968
2020-07-31,0.161230850855,0.162569997825,0.158978706466,0.161600752553,5884809.70838359,51203267.5307398
2020-08-01,0.161600752553,0.182427630867,0.160088625949,0.174269920439,13158998.9761147,55231496.8485775
2020-08-02,0.174591907254,0.182687017988,0.163849549845,0.168280049509,14002605.3470517,53347160.4750746
2020-08-03,0.168222565608,0.175064381689,0.166378713526,0.172794785798,7034302.07091941,54792483.4725695
2020-08-04,0.172791944922,0.174287935251,0.168449342414,0.171017914094,5596862.00428307,54242944.4066179
2020-08-05,0.170754358799,0.172206097757,0.169081806541,0.172206097757,5746077.31024277,54634002.4757997
2020-08-06,0.172091644773,0.172316276772,0.16862267353,0.170041898399,5250818.85646555,53960939.854455
2020-08-07,0.170032940243,0.172211330591,0.164062594266,0.166129200789,6788397.68803855,52733179.5463511
2020-08-08,0.166168117377,0.170314761502,0.164158017902,0.170256662955,5414360.11687875,54057182.1559058
2020-08-09,0.170439049191,0.178352194975,0.16944317089,0.176328767564,8976385.25288175,55999368.5610595
2020-08-10,0.176224859908,0.194129775185,0.17498865292,0.184048356714,14083559.4061942,58465824.7627535
2020-08-11,0.183998974869,0.194319573855,0.171288485759,0.175605178713,10502400.2133459,55797868.1390789
2020-08-12,0.175659531071,0.184021478494,0.166882175431,0.184021478494,8790618.74936617,58487037.2303063
2020-08-13,0.184024624228,0.185118005461,0.17092775514,0.181807570476,10613144.5462976,57797109.8079389
2020-08-14,0.181747729544,0.187630008128,0.180853348341,0.182314920388,7909853.9044295,57974419.5284498
2020-08-15,0.18218041353,0.19419317822,0.182033885813,0.192974185164,11034053.7121037,61378542.7127947
2020-08-16,0.193996908656,0.195603660803,0.184088624912,0.188752498913,8215060.76323848,60051142.9148949
2020-08-17,0.188752498913,0.198336932615,0.188752498913,0.193181496908,11181526.720217,61475276.415891
2020-08-18,0.193229106334,0.198494320808,0.185573304081,0.190889477234,8987595.652644,60760809.6191503
2020-08-19,0.190889477234,0.191805907251,0.175463844352,0.175597766167,7399482.28682759,55907444.9932579
2020-08-20,0.175572852487,0.186434750275,0.174996075033,0.18616301876,6276542.04161699,59287167.0830686
2020-08-21,0.18604135364,0.217060623257,0.181137207728,0.193596114511,25249835.3818651,61669827.2889939
2020-08-22,0.193596114511,0.239755630026,0.185934181127,0.227332279641,26294782.6367281,72434398.3392641
2020-08-23,0.226119455522,0.240947215238,0.206497019873,0.223158021717,29055307.951343,71122177.2716579
2020-08-24,0.223158021717,0.228552447933,0.217315502934,0.220160902097,12792429.3611397,70184252.6346153
2020-08-25,0.220059563486,0.220357686994,0.191933663944,0.202183254153,14420500.0739273,64469062.5471442
2020-08-26,0.202215557833,0.202323431763,0.190196562166,0.197186070333,9715125.20008135,62891576.1751689
2020-08-27,0.197183966374,0.1979013088,0.185691979363,0.187961743521,7167286.22983368,59964590.8053336
2020-08-28,0.187960350312,0.199578276577,0.186644080512,0.196327629502,6679288.51368455,62649132.6296074
2020-08-29,0.196348208514,0.203641456464,0.194951457843,0.195231580678,7980084.94676227,62314512.6875611
2020-08-30,0.195254731788,0.199452759603,0.193967467302,0.194448048508,9181000.38451152,62079529.1758354
2020-08-31,0.194408322037,0.194867319325,0.190750274646,0.194415661779,8358350.62340381,62083596.7482367
2020-09-01,0.194458037478,0.202551322833,0.1904334113,0.194106462083,12802574.1722785,62001288.8093332
2020-09-02,0.193942737006,0.193942737006,0.169060164349,0.175404169965,11093291.1552973,56040937.4401982
2020-09-03,0.175242221342,0.175884001255,0.139002127323,0.13939084438,10576190.7915704,44545862.3374549
2020-09-04,0.139076466944,0.14684234274,0.134696712691,0.144752960867,9862736.09725058,46270711.4690065
2020-09-05,0.145130642151,0.148748265198,0.122030615513,0.12799193559,7547624.53113334,40922981.0466626
2020-09-06,0.12799193559,0.137290062512,0.121365291335,0.135028076795,6124273.9864593,43183437.4648125
2020-09-07,0.134914430395,0.138076832418,0.122589169853,0.132463533407,7177209.52018891,42373696.3177645
2020-09-08,0.132517763538,0.134302183638,0.125087492599,0.129472192352,6965322.42589864,41426841.0759424
2020-09-09,0.129469844661,0.135413591281,0.126960891795,0.13253540791,5873275.67141029,42417358.9704965
2020-09-10,0.132559421398,0.144742906542,0.132532923167,0.141623216511,9089735.09289214,45336418.6170075
2020-09-11,0.141623216511,0.1442981093,0.133871795802,0.143209808729,7712995.17113773,45855383.1329919
2020-09-12,0.143209808729,0.166579780475,0.141585013057,0.151232006021,13956250.9002575,48435950.1260445
2020-09-13,0.151232006021,0.15234795061,0.138378651323,0.141050380301,7827268.93989519,45186034.7007208
2020-09-14,0.141149447477,0.14620353304,0.138844213915,0.140211767192,7306444.13305949,44928237.6448299
2020-09-15,0.140112453758,0.141078719694,0.13101179907,0.132143745525,7866930.54177898,42353258.4791066
2020-09-16,0.132179946889,0.134255386036,0.126878890558,0.13267149368,7016887.97740752,42532508.1150327
2020-09-17,0.132549669385,0.137306439505,0.128708284446,0.132588523158,5988676.23701217,42516262.041652
2020-09-18,0.132588523158,0.143378239703,0.128793161986,0.129877679,8988796.32229316,41657009.1675222
2020-09-19,0.129524918515,0.130144978268,0.127451705356,0.128729977227,7347753.89987384,41298925.823411
2020-09-20,0.128745819885,0.130701059059,0.126508208922,0.129206946022,10061573.1066214,41461793.1073754
2020-09-21,0.129211836045,0.130948232778,0.115050751198,0.118342602443,9461099.21182816,37984516.6441327
2020-09-22,0.118722839333,0.11883376699,0.115934786552,0.116857703524,6868061.79447014,37516768.9260479
2020-09-23,0.11666352,0.11781128,0.10894725,0.109994,9006209.84097499,35317768.10251542
2020-09-24,0.10999527,0.11874553,0.10939825,0.11874354,11285966.76097163,38136281.61621423
2020-09-25,0.11878339,0.12261995,0.11697237,0.12087268,9406798.02817204,38829304.85354458
2020-09-26,0.12087563,0.12284474,0.12087563,0.12179935,5347858.02108193,39136284.82019866
2020-09-27,0.12160449,0.12295484,0.11685619,0.12093025,7674113.16927883,38866219.21469549
2020-09-28,0.12092914,0.12276504,0.11942959,0.1194296,7031100.47757892,38393054.14767905
2020-09-29,0.11949884,0.12108038,0.11727434,0.11904409,5735685.57529083,38278380.39136048
2020-09-30,0.11908799,0.12399028,0.11615574,0.12248416,7524695.50991356,39393657.65642423
2020-10-01,0.12238387,0.12382699,0.11509717,0.11717766,6778362.57293652,37695762.95886335
2020-10-02,0.11719893,0.11757289,0.10839477,0.11285797,6813062.51277099,36314562.60121199
2020-10-03,0.11288791,0.11539096,0.11255937,0.11444695,4558718.24906299,36825851.18232043
2020-10-04,0.11437663,0.11473363,0.11236927,0.11328367,5121592.07498166,36454891.07090596
2020-10-05,0.11332327,0.11583294,0.11242598,0.11314213,5776623.54617486,36409342.04934266
2020-10-06,0.11325496,0.11329441,0.10887672,0.10943138,5968341.31125115,35245320.05932852
2020-10-07,0.10943554,0.11272178,0.10708235,0.11193578,4583712.60943014,36060541.09770462
2020-10-08,0.1118536,0.11308036,0.10753821,0.1125856,6138513.14254572,36278352.1281473
2020-10-09,0.11264976,0.11711389,0.11123469,0.11711389,5141797.72185552,37746285.40380705
2020-10-10,0.11716756,0.11838071,0.11419828,0.11472321,5076073.77155681,36984196.63123136
2020-10-11,0.11473282,0.11807366,0.11409977,0.11764659,4877844.76277241,37935457.67944062
2020-10-12,0.11750374,0.11977999,0.11372836,0.11595871,7156068.33397511,37402668.14305988
2020-10-13,0.11588703,0.11939541,0.1154249,0.11617731,6077154.27497398,37482899.17536769
2020-10-14,0.11616216,0.11791688,0.1138134,0.11429079,6109059.88888206,36882708.94384508
2020-10-15,0.11427791,0.11451539,0.11142747,0.11314967,7830532.84242434,36523158.42429456
2020-10-16,0.11318924,0.11326507,0.10474682,0.10621922,7666851.12096511,34293794.50337638
2020-10-17,0.10620562,0.10797973,0.105178,0.10797973,12672854.40737438,34870325.26114739
2020-10-18,0.10800247,0.10873151,0.10646355,0.10790003,19719792.2994623,34852667.37796491
2020-10-19,0.10828001,0.10936769,0.10585951,0.1082717,10217899.99270311,34980911.07157666
2020-10-20,0.10822658,0.10887716,0.10598007,0.10608196,9220824.53569636,34281273.42932701
2020-10-21,0.10607405,0.11552506,0.10595915,0.1110582,11927795.79833032,35892813.35103852
2020-10-22,0.11099526,0.11499545,0.10974361,0.11181115,10256264.73397078,36136159.54693718
2020-10-23,0.11196422,0.11390785,0.11036867,0.11123747,8174684.51534143,35971977.4965917
2020-10-24,0.11123751,0.11242179,0.11060565,0.11120095,7111244.81596305,35968507.92832718
2020-10-25,0.11120095,0.11233915,0.108357,0.10866841,8228943.46592945,35157143.11144521
2020-10-26,0.10866841,0.11005367,0.10586215,0.10695459,9274286.81952194,34610623.09366151
2020-10-27,0.10695452,0.1073867,0.10484735,0.10503296,8923576.21136403,33996367.85879943
2020-10-28,0.10503295,0.10591689,0.09919926,0.10142011,10078474.50160807,32834576.27087669
2020-10-29,0.10142019,0.10358982,0.09610064,0.09934017,9102944.61737946,32168558.01228992
2020-10-30,0.09934038,0.09975574,0.09392729,0.09556242,7678871.48636687,30952226.64741172
2020-10-31,0.09556242,0.09682004,0.09404979,0.09620447,8349383.03261523,31167184.09397716
2020-11-01,0.09620447,0.09648595,0.09340888,0.09457504,6577215.989733,30646345.97723111
2020-11-02,0.09457361,0.09514084,0.09163878,0.09227511,9826518.57428714,29907720.39956466
2020-11-03,0.09227508,0.09232656,0.08712689,0.09010041,8724170.44766601,29209624.02638001
