Date,Open,High,Low,Close,Volume,Market Cap
2020-02-02,0.788393817566,0.793948082086,0.772019384448,0.787385729509,78578.096821596,5739397.84328766
2020-02-03,0.787385729509,0.813105169402,0.782797064181,0.798959126121,163354.929283389,5823231.15425138
2020-02-04,0.798959126121,0.832662546428,0.766213457428,0.830184928904,333779.573176079,6050680.64030286
2020-02-05,0.828556263723,0.900207656797,0.821564012057,0.844825509366,647963.07207519,6148412.45948387
2020-02-06,0.844854367182,0.869423615284,0.825493995339,0.858163223788,246376.28593612,6244776.12174067
2020-02-07,0.857859138826,0.876463581411,0.843172846338,0.849602894919,102073.564590489,6182078.5576266
2020-02-08,0.849610512529,0.960356147942,0.849601574848,0.939301114589,1118414.4178994,6827874.01572784
2020-02-09,0.939301139737,0.956167130373,0.893613818263,0.919043753614,330706.651841129,6679623.96337926
2020-02-10,0.919048117922,0.927354063927,0.85557460077,0.885710458119,199194.49734355,6437562.72817626
2020-02-11,0.885710458119,0.910373301983,0.854900429855,0.906014271233,155995.726494947,6586762.30277115
2020-02-12,0.906062887956,1.00122278,0.89262188534,0.988580858937,447707.528853,7190040.46081093
2020-02-13,0.988579256304,1.02349682826,0.864239657967,1.00081369258,863794.199091038,7282319.32052472
2020-02-14,1.00047939042,1.12365143041,0.95822059483,1.0601473104,1551154.85759851,7715275.25492877
2020-02-15,1.0601473104,1.16106620097,0.900193877346,0.959482929495,802407.224965916,6985541.08158515
2020-02-16,0.959482929495,1.28719057133,0.887296494217,0.988716514147,1824285.38932883,7200657.07000732
2020-02-17,0.988715730348,1.00137303132,0.837479485679,0.932708779864,496848.158434261,6794231.47679165
2020-02-18,0.932716153133,0.941534411819,0.857098008387,0.933303981775,341601.191506657,6800516.28063696
2020-02-19,0.932834326179,0.959609622875,0.876281859316,0.893430742992,175029.781784995,6510810.07009378
2020-02-20,0.893430742992,0.893970919279,0.817050373413,0.843458065722,94428.6882627034,6147284.97470635
2020-02-21,0.843407601699,0.855587592098,0.777955997678,0.808748238885,84315.7397044413,5896493.47852387
2020-02-22,0.808751117894,0.816265012266,0.742761266481,0.776453377667,81892.9309078376,5661108.61523386
2020-02-23,0.776453377667,0.826645364242,0.762493429508,0.800552867423,70788.6723771277,5837917.46833387
2020-02-24,0.800575055344,0.814927951635,0.75072465695,0.776881721602,89920.1833778481,5662000.43299518
2020-02-25,0.776878959403,0.778045520039,0.715096470517,0.726929484925,62411.3133892621,5298611.79104602
2020-02-26,0.726927479585,0.726927479585,0.677976475618,0.679947490119,53662.8321509469,4953726.06444494
2020-02-27,0.679938245012,0.743057898612,0.649628288203,0.738046815806,182854.939621694,5376781.05459632
2020-02-28,0.738143270893,0.761850313749,0.679185817483,0.748064707112,120564.955694965,5446808.97882008
2020-02-29,0.748054992129,0.789849769752,0.727370654658,0.760420862327,53265.1682507398,5535210.47090619
2020-03-01,0.760420862327,0.782446967503,0.739233122789,0.766843680975,38459.6302133854,5580188.50956398
2020-03-02,0.766826036268,0.794117239366,0.753373663116,0.773630210633,34471.1210031462,5628405.06181336
2020-03-03,0.773528228249,0.867709694541,0.773528228249,0.831946782898,961726.768176765,6050638.66415993
2020-03-04,0.831946782898,0.843192333819,0.766010317632,0.801468056893,154029.174095783,5827210.05375341
2020-03-05,0.801464709889,0.836147643996,0.796672606622,0.820996837103,46590.9797919169,5967340.03131794
2020-03-06,0.820996837103,0.842509525212,0.791316327703,0.842384059807,72724.6949187185,6119526.13313137
2020-03-07,0.842481017023,0.846352980475,0.793400094615,0.809669331058,60912.669273849,5834972.43546963
2020-03-08,0.809678595007,0.814427076788,0.746295417166,0.766151768388,89177.6248165457,5504536.23004281
2020-03-09,0.764730430667,0.784547032386,0.726765555822,0.772521348175,67790.1868428004,5538504.53014135
2020-03-10,0.772716344226,0.893030520497,0.761756508926,0.86909343693,162105.038925889,6199088.92691396
2020-03-11,0.869080481763,0.892421167994,0.815577877926,0.884804326931,191894.401479312,6260196.47161153
2020-03-12,0.884827873447,0.884827873447,0.599450913314,0.599450913314,77093.6534523188,4209364.6868291
2020-03-13,0.599419353693,0.719378896406,0.549022174748,0.717923598127,126542.839110159,4972092.83118408
2020-03-14,0.718107577868,0.795397482958,0.668731073875,0.742857146924,127250.220408797,5076958.88545154
2020-03-15,0.742857146924,0.810267709776,0.704142674925,0.791760506922,67020.3744244782,5384157.2788029
2020-03-16,0.791756814691,0.79997628947,0.651419719364,0.668298263578,38432.2108093762,4518572.27583906
2020-03-17,0.668301904751,0.828669325641,0.668301904751,0.729550903984,562165.827347075,4911243.87215428
2020-03-18,0.731137419715,0.938079837529,0.686565242015,0.938079837529,1134815.31227937,6298943.0245168
2020-03-19,0.938047075045,1.41752028055,0.856129866756,1.07355763965,9542272.20775284,7189719.14862279
2020-03-20,1.07356377681,1.10853817627,0.72651695941,0.749992322459,1368295.71169943,5020007.90655192
2020-03-21,0.7500010581,0.812045700389,0.722443072316,0.745773620815,986509.873677713,4984325.78907205
2020-03-22,0.745776545809,0.79569956101,0.705220017746,0.719550551567,344803.004162088,4775221.55530603
2020-03-23,0.719550551567,0.758428586301,0.683246645133,0.732335456328,201160.013185512,4855976.40228609
2020-03-24,0.734038675203,0.788640673501,0.687886391232,0.753612055389,281949.168000893,4992742.61419908
2020-03-25,0.753611927469,0.7648026525,0.735874796722,0.75506215932,60424.4794704968,5000472.1268544
2020-03-26,0.759628250084,0.778392495231,0.719580679095,0.734743479148,139087.36062006,4861487.00120714
2020-03-27,0.734750134529,0.766799338481,0.710469628743,0.715936688685,142285.483921546,4721200.32453516
2020-03-28,0.715961246541,0.748815209821,0.708249877912,0.748815209821,101228.95847603,4903240.87068509
2020-03-29,0.748819028896,0.753595502075,0.725304559722,0.735047071141,32087.4533610485,4785383.53988643
2020-03-30,0.734934223098,0.75596597573,0.734916400681,0.752635228238,51751.4294772627,4855735.34245941
2020-03-31,0.751740018093,0.77827340124,0.724445999496,0.777491916843,65644.6308254992,4966339.66815054
2020-04-01,0.777491916843,0.777491916843,0.732205025738,0.767066708879,60028.3311323646,4871540.23374514
2020-04-02,0.767024770501,0.794150686135,0.752949468399,0.788839318275,70467.0752006518,4981837.73252553
2020-04-03,0.788839282819,0.922135611367,0.779980584624,0.869832871779,594369.31069757,5457541.56393811
2020-04-04,0.869832871779,0.901714725504,0.824176009178,0.878900171073,127732.853081005,5471692.29909389
2020-04-05,0.878942599359,0.899011698529,0.856438765877,0.895043032193,39614.9237888261,5513783.21240424
2020-04-06,0.895160446639,0.935734072547,0.882037921772,0.931711828724,40539.5187845326,5683815.53593663
2020-04-07,0.931788436017,0.940901652274,0.905286035102,0.92227835392,29697.2566246687,5576611.65546051
2020-04-08,0.922030584031,0.942110580037,0.911239107929,0.941710615562,18713.7040970066,5637578.98321987
2020-04-09,0.938018343015,0.987424779103,0.903621990953,0.983688303314,80517.4932069997,5851021.85437665
2020-04-10,0.983650797121,1.01323055819,0.915153414742,1.00524844452,98685.12921851,5946051.52475476
2020-04-11,1.00524844452,1.01709764663,0.955730469175,0.96811663182,20179.3124556139,5695350.04786753
2020-04-12,0.978318240931,1.02183163204,0.972111689981,0.998591884681,12253.1804237311,5848612.14472942
2020-04-13,0.998380716559,1.02093628827,0.947447342271,1.00487500591,24474.649019294,5835784.14162741
2020-04-14,1.00496920384,1.00542065202,0.95306335755,0.98680752193,15554.8426354887,5722725.32778227
2020-04-15,0.976783132907,1.01050477832,0.959973123994,0.96731047201,9743.35704466039,5607018.64009484
2020-04-16,0.966799954952,0.995049161408,0.932407628196,0.982157446852,16827.0307939674,5668056.36714742
2020-04-17,0.978414293849,0.998437850171,0.958842326003,0.982650534563,7658.61397191755,5664729.90228431
2020-04-18,0.98277169509,1.00608580117,0.975817037514,0.986646510303,13879.3192590345,5681631.12747753
2020-04-19,0.986585241263,1.00446576339,0.973492765855,0.988147570708,14428.1324670465,5647826.10972071
2020-04-20,0.995833374387,1.03158332896,0.953232613733,0.98602903367,21254.0951646571,5613971.83118537
2020-04-21,0.986955433389,1.02386758145,0.920264544714,0.970613651834,99954.2822561455,5526500.78000335
2020-04-22,0.970612214136,0.989609800256,0.955258570942,0.97979068164,10905.4234016726,5577886.94121576
2020-04-23,0.979822357315,0.989491978691,0.933698077788,0.972948790276,26103.0340617065,5517427.19614444
2020-04-24,0.972605596213,1.01115894419,0.948938272401,0.986778610932,49879.0698489338,5583513.67912258
2020-04-25,0.986786739157,1.03916673112,0.977169918887,0.986486077057,54783.774150391,5579888.35759218
2020-04-26,0.979013923817,1.08332526492,0.966999136826,1.01835437567,166114.511644824,5758003.27482848
2020-04-27,1.01842311466,1.22904007845,0.995905856557,1.064027522,651430.639921259,6013833.61102017
2020-04-28,1.06403324411,1.12674254701,1.00088189899,1.04260454517,99330.1011978414,5888921.31191366
2020-04-29,1.01906213021,1.11211788897,1.01886007065,1.04874341163,556637.474401667,5923443.85746003
2020-04-30,1.04872481483,1.12061526266,1.02232028797,1.05446963652,146830.246941843,5947334.09266955
2020-05-01,1.05446963652,1.10168468858,1.03068788648,1.0438119096,66135.720007823,5882288.26088508
2020-05-02,1.04294334825,1.10567703919,1.01472559273,1.03125637128,81158.4729123859,5815739.48261188
2020-05-03,1.03125637128,1.06618976753,1.00993636063,1.05776372603,46240.7829316308,5969660.2083126
2020-05-04,1.05778158125,1.06170315726,0.983985805897,1.01837167002,36453.0518660515,5751375.98801496
2020-05-05,1.01837167002,1.04325748355,0.977128977843,0.991198007035,13977.6769351729,5601846.02322436
2020-05-06,0.993927379832,1.01798728269,0.978821265118,0.978955284572,16382.652923993,5536393.70758612
2020-05-07,0.978955284572,1.0020127464,0.96334985449,1.00118590247,10405.9261691612,5665318.62027867
2020-05-08,1.00115123895,1.02342831319,0.959524601633,0.999734560511,34514.3667272761,5659120.13320681
2020-05-09,0.99974436995,1.05735914432,0.995894950464,1.00819234778,241015.12342559,5708695.79801195
2020-05-10,1.03259437039,1.0326908943,0.917865687708,0.953157331367,70285.2242013561,5398661.30327874
2020-05-11,0.953168722374,1.04246353674,0.915597075104,0.941429714308,109472.193437041,5334547.33369556
2020-05-12,0.941445505294,1.03518915976,0.930706927136,0.956878980068,110080.443095704,5425179.09627616
2020-05-13,0.956878980068,0.983811058628,0.955764306542,0.974914240823,7972.09070933567,5516201.20310048
2020-05-14,0.973966584399,0.986922442393,0.945574390224,0.972175332986,15072.1541790439,5487169.28999525
2020-05-15,0.972104989998,1.01849241916,0.931819116838,0.948707531238,117138.713484342,5351056.34553828
2020-05-16,0.948704418461,0.97276110211,0.940224690499,0.947435361484,17746.430218604,5345458.14703852
2020-05-17,0.947437096538,1.01669508232,0.947292563801,0.960836343795,64457.8567203088,5418432.6329263
2020-05-18,0.960835503554,1.02261446706,0.943278530729,0.995527023837,41021.6807783952,5613712.26278009
2020-05-19,0.995520198473,1.18623854903,0.989239741371,1.06049585499,482152.377353626,5972625.51011729
2020-05-20,1.0605027531,1.49701326955,1.04772322635,1.09130025457,3279832.68562697,6145304.16791406
2020-05-21,1.09130920769,1.10725775295,0.924511040124,0.960430392564,255361.748162808,5409131.67933228
2020-05-22,0.960429495901,0.991617950289,0.928743276278,0.967574796362,97863.6225847416,5451844.50696251
2020-05-23,0.967574954574,1.0839686116,0.947475352141,0.991150122025,363377.139444244,5588549.71073563
2020-05-24,0.99115012323,1.05815066172,0.94707057183,0.959193930832,162993.488152116,5411193.59115895
2020-05-25,0.959167449811,0.988200791725,0.945514566276,0.984238487035,63923.5392136971,5554858.20739842
2020-05-26,0.984230441653,1.03630786577,0.984230441653,1.00334059201,135433.199349646,5668010.86091295
2020-05-27,1.00334059201,1.04393219338,0.965609572594,0.993068935863,223913.230088675,5614165.9199939
2020-05-28,0.993068778469,1.01098195552,0.963383443877,0.993527627096,66279.9581883888,5617495.16454683
2020-05-29,0.993535652864,1.00231767304,0.975900900481,1.00229156111,47665.0040797012,5670142.59999685
2020-05-30,1.00225780882,1.01898514876,0.986497835021,1.01064774687,40771.2911852397,5719283.69049145
2020-05-31,1.01064774687,1.02319018981,0.991080543601,1.01102535916,54326.0947220411,5724710.74225545
2020-06-01,1.01102331909,1.04396033057,0.997737246676,1.01163665041,111524.88640512,5732165.65338276
2020-06-02,1.01163782651,1.08880771536,1.00093618597,1.05426844146,139935.621161845,5977833.26573147
2020-06-03,1.05427186018,1.08844859399,1.02068967733,1.06526961434,80915.9124404828,6044386.35256946
2020-06-04,1.06526964114,1.08925027109,1.03433710668,1.0892420654,49972.977500668,6183918.60040238
2020-06-05,1.0892420995,1.12296425178,1.05732843337,1.06783920992,100254.015359788,6066296.89872761
2020-06-06,1.06783920992,1.08963030604,1.05433668488,1.06959869223,19983.4295389943,6080357.20407864
2020-06-07,1.06960449047,1.20184593297,1.05930748584,1.16445130147,419809.429755256,6624505.87660378
2020-06-08,1.16445140309,1.16458115789,1.10377458974,1.11195994537,50043.5009472517,6330761.86441108
2020-06-09,1.11195988708,1.28907670896,1.11054654416,1.16412970639,345071.34337334,6633174.58434935
2020-06-10,1.16411028877,1.16853732131,1.13244732575,1.16447749731,55943.9070412414,6640733.75836245
2020-06-11,1.16447749731,1.16447749731,0.995051986461,1.02389410984,116386.016123869,5843813.15286932
2020-06-12,1.02389811443,1.11187509168,1.01861091515,1.0545956255,138612.57519354,6023912.79256042
2020-06-13,1.05461879252,1.10255610506,1.03735710419,1.07924442927,101625.428391539,6169574.86789354
2020-06-14,1.07934778447,1.12950540478,1.03449235357,1.05048100184,141031.16731155,6009722.65148026
2020-06-15,1.05048228616,1.09477296087,0.949751811194,1.02253596058,244853.835926144,5854426.23221656
2020-06-16,1.02191242532,1.03631153411,1.00167041346,1.0151806361,33431.8970557764,5816618.35653134
2020-06-17,1.01517607781,1.0654811509,0.999432889703,1.04081147725,125254.597563351,5967922.85650215
2020-06-18,1.04080276107,1.07848894858,1.03561243492,1.04662239012,46782.6900751325,6004895.73875342
2020-06-19,1.04665354008,1.07290915791,1.01437543152,1.0546679478,107640.304231055,6055803.26300601
2020-06-20,1.0546679478,1.06774642358,1.03121532728,1.04717094927,47876.6534426609,6015894.29650103
2020-06-21,1.04715957195,1.05734718144,1.02286356676,1.03263741611,22186.1072310101,5937432.09185725
2020-06-22,1.03265643386,1.06640246604,1.02797383622,1.05037622562,48887.0258752485,6044335.4705523
2020-06-23,1.05038951393,1.0721542397,1.02993995795,1.04693727126,41159.6628374425,6029199.50722924
2020-06-24,1.04694073786,1.06284223302,0.994714300828,1.0030194971,101290.832606176,5781018.33914036
2020-06-25,1.00299737438,1.0117590647,0.985627823761,0.9976592546,56395.2022390748,5754636.50892007
2020-06-26,0.997657182347,1.01403548489,0.960175152865,0.985039946307,57227.4987950296,5686324.12463865
2020-06-27,0.985034031066,1.02303172181,0.972436601615,0.991209948558,35014.1837586743,5726578.7265045
2020-06-28,0.991209948558,1.00129350447,0.948755708766,0.984200516324,24165.5353119153,5687158.52053266
2020-06-29,0.984200516324,0.990974816191,0.950362049967,0.98696595828,21380.4457051993,5705036.54787549
2020-06-30,0.987011849701,1.00559753385,0.947701185787,0.958924128481,83657.1036169475,5545547.06973688
2020-07-01,0.95892418057,1.01088542002,0.95074919213,0.986540514355,46853.3014257669,5703303.69013288
2020-07-02,0.986554393123,1.01880186506,0.979872725614,0.980663207431,42411.9557619919,5672255.69188655
2020-07-03,0.980687096113,1.01972366037,0.96262805816,0.980767293939,74625.1642768884,5667120.70523736
2020-07-04,0.980768147768,1.02058605161,0.976653214172,1.00283662775,62661.501918386,5781092.1767634
2020-07-05,1.00257858132,1.0346309532,0.971321782217,0.987410974875,39867.1660417426,5690522.93034196
2020-07-06,0.987410974875,1.0077372154,0.975972387048,1.00067259332,19325.9473905233,5763112.11733801
2020-07-07,1.00066112053,1.02881331956,0.99508785316,1.00577245249,18827.0560996574,5793377.55528968
2020-07-08,1.00668678736,1.04120686486,1.00283350306,1.04093293576,36857.7017584566,5998576.31052731
2020-07-09,1.0409048645,1.10255913422,1.0067907249,1.0321058249,130596.356885711,5946767.83923715
2020-07-10,1.03187841902,1.05527909716,1.00168974782,1.01554728418,31355.2294923634,5856052.97456647
2020-07-11,1.01553182344,1.02368464144,1.00832459042,1.01096682582,15913.5706999688,5834479.43462935
2020-07-12,1.01096559102,1.02077391562,0.995536846889,1.00810995282,37356.4500487991,5822354.30033714
2020-07-13,1.00810995282,1.11225499512,1.00810995282,1.03832112946,642904.185654089,6001580.44203115
2020-07-14,1.03415979642,1.07450924184,0.989694141373,1.01662275956,187282.107054968,5881311.3857981
2020-07-15,1.01662151082,1.0621834566,0.998468001892,1.0153115943,137497.100396519,5878438.24224677
2020-07-16,1.01531122188,1.01956288086,0.958830437051,0.991486844482,64347.9358353203,5745106.81533822
2020-07-17,0.991486769472,0.993034871863,0.977740514774,0.983499976209,9730.63344403726,5702846.71817685
2020-07-18,0.983498608628,1.02554438573,0.980608289624,1.0041826633,64304.1631666797,5827186.20579661
2020-07-19,1.00418188709,1.00951797633,0.988337197453,1.00950926872,40346.0628454945,5858977.44150031
2020-07-20,1.00951538526,1.022341214,0.991316892656,1.01881413095,56872.6723594884,5915774.15864999
2020-07-21,1.01881376778,1.07205211113,1.01466740866,1.03866125179,304363.762100434,6034971.20687738
2020-07-22,1.03866143371,1.06373907641,1.01741920236,1.06030711295,145008.378713784,6164099.05389283
2020-07-23,1.06034237208,1.06034237208,1.01897856562,1.02776025171,36827.5511783699,5978759.60814705
2020-07-24,1.02776080454,1.05460628516,1.00249873054,1.019878209,92187.242888997,5937237.00680126
2020-07-25,1.01988969646,1.05177307035,1.00987331519,1.03121992833,35497.9402854583,6008246.28145105
2020-07-26,1.03122603008,1.03952141923,0.982202953008,1.01930073801,62497.3654049915,5943425.04330499
2020-07-27,1.01930095869,1.0546463848,0.9822694591,1.01865675145,208121.180389836,5944579.46038467
2020-07-28,1.01864650453,1.03212937926,0.994680152072,1.01385607257,72758.622567844,5921351.54392053
2020-07-29,1.01387355899,1.06791293872,1.00281024846,1.04944374769,181046.134825466,6134150.8273665
2020-07-30,1.04939846609,1.0814941233,1.02966658733,1.04212358635,160904.10635025,6095895.30608017
2020-07-31,1.04219259914,1.08332153025,1.02589283056,1.07507490698,91182.4407035724,6293628.18026791
2020-08-01,1.07507490698,1.08360119783,1.03803038349,1.07119821783,137278.466197478,6275803.12079407
2020-08-02,1.07119220736,1.08497213609,0.991978824776,1.00047019695,205690.55990431,5865668.97145713
2020-08-03,1.00047368669,1.04262188785,0.999783240215,1.02653874279,66591.8922796114,6023463.10678916
2020-08-04,1.02653277708,1.03903670732,1.01080426745,1.03494234229,43711.795060183,6077747.44803365
2020-08-05,1.03494305927,1.0410987705,1.01082105481,1.03256015395,31006.1194864435,6068279.10832572
2020-08-06,1.03256952238,1.04533146972,1.02402780635,1.03741975767,31778.3265159372,6101318.38085478
2020-08-07,1.03744419029,1.04950948378,1.02662010242,1.04539528094,56291.7875248514,6152469.28775533
2020-08-08,1.04541393778,1.05071880855,1.03046563303,1.04133560321,43556.9446250006,6133121.02947074
2020-08-09,1.0413507594,1.0589185908,1.03009970431,1.04277627978,120284.159526716,6146455.46304406
2020-08-10,1.04278198273,1.07014992622,1.0240722139,1.07014992622,128892.41402913,6312835.8969614
2020-08-11,1.07015726554,1.08577206287,1.03400236793,1.0448962532,174883.610434787,6168491.14964601
2020-08-12,1.04491861026,1.06398716967,1.02020912715,1.05120329374,85972.0156893059,6210573.74941541
2020-08-13,1.05120417379,1.07166936515,1.03358954637,1.05005866142,96444.5377902591,6208752.47957389
2020-08-14,1.05005108064,1.06591953777,1.0378026395,1.06122943378,95004.7404730841,6279853.7999959
2020-08-15,1.06122151656,1.0697114573,1.04454510908,1.05723612135,79345.9292156272,6261305.95294558
2020-08-16,1.05723419561,1.0615021541,1.03639362957,1.0615021541,107632.685428225,6291820.42957123
2020-08-17,1.0615021541,1.19255664756,1.05728666894,1.1020458946,1602364.24169214,6537562.20033902
2020-08-18,1.10204450897,1.11040202742,1.04700730957,1.05581908082,257520.784760583,6268620.76729212
2020-08-19,1.05581908082,1.07000537922,1.03061591014,1.05664587789,130780.332391061,6279137.32016376
2020-08-20,1.05662800885,1.14261936791,1.04103213154,1.13460545597,354970.914279095,6748232.40167499
2020-08-21,1.13460430125,1.1804026015,1.07321012424,1.10207467558,291384.902603239,6560124.23474152
2020-08-22,1.10207467558,1.10680390485,1.02752855416,1.08584066443,188910.932515533,6468987.80831237
2020-08-23,1.08583985384,1.08583985384,1.04418773102,1.07705208115,81742.292362377,6422022.98859821
2020-08-24,1.07705208115,1.14149834461,1.07076985608,1.10569068865,308442.372959496,6597323.72640728
2020-08-25,1.10568814217,1.12472135942,1.04615133011,1.06037129901,157736.389545969,6332340.08167566
2020-08-26,1.0603498567,1.06399442205,1.03484753879,1.04808206319,85028.670950886,6264320.01498561
2020-08-27,1.04801943067,1.06329624626,1.01402337454,1.01843091475,113425.477518493,6092209.70730292
2020-08-28,1.01426638417,1.04232273382,1.00876052853,1.02329667395,48667.6526860035,6126349.11624342
2020-08-29,1.02330653902,1.04161481426,1.01979761221,1.04127387727,39527.6431152536,6239278.6782844
2020-08-30,1.04126607754,1.04552212961,1.02860922373,1.04166967491,43165.870721658,6246780.70886087
2020-08-31,1.04167034508,1.04240572024,1.01832920538,1.02191010236,63881.3610970499,6133473.85779255
2020-09-01,1.02181773913,1.04436046443,1.01534162649,1.02904730328,63680.8548879356,6181392.39201109
2020-09-02,1.02903158248,1.03362347754,0.976968413777,0.999811372844,108717.061872519,6010638.64542647
2020-09-03,0.999811372844,1.00615358422,0.938686972893,0.943044581763,87029.5688359737,5673588.42012707
2020-09-04,0.943054189866,0.969943490949,0.931604209822,0.950266201864,49854.3676924763,5721338.00705194
2020-09-05,0.950146299812,0.978065129345,0.913748228738,0.946859388982,117276.802308068,5704176.0280721
2020-09-06,0.946859388982,0.952825980592,0.921319577174,0.952663365941,27508.635610546,5739638.51192421
2020-09-07,0.952668838783,0.957613528533,0.917120192835,0.947269919512,31892.9141362996,5700385.41409695
2020-09-08,0.939062016643,0.962777856405,0.9307728926,0.960839110666,23706.2525506771,5782965.40629745
2020-09-09,0.960820971938,0.973545024307,0.934231449416,0.957815468576,23774.9212997083,5763293.98187284
2020-09-10,0.957839910202,0.99142584337,0.957839910202,0.975675608071,58891.6064683394,5860730.81323901
2020-09-11,0.975661204426,0.982488523372,0.959493367232,0.964160594878,30994.9359573203,5785190.74960817
2020-09-12,0.964160594878,0.975672922739,0.951332639876,0.968061704692,37050.7931395435,5805106.54267521
2020-09-13,0.968061704692,0.976503649434,0.946946438625,0.964406377857,32909.993384691,5780116.31233696
2020-09-14,0.964408487324,0.976244613832,0.950560242146,0.956695670082,17046.5602015241,5733473.92195354
2020-09-15,0.956709427305,0.979312523639,0.952910658975,0.956971866336,28442.9215662686,5729149.58196917
2020-09-16,0.956946559135,0.967354011133,0.947224210322,0.963113089765,29676.2315510994,5765670.75535124
2020-09-17,0.963107218952,0.982213026796,0.953696868708,0.973817500462,7544.75843250334,5823681.87452741
2020-09-18,0.973817500462,0.988051532164,0.950846954609,0.972685004531,42929.6439138521,5796776.81760838
2020-09-19,0.972709132699,0.982898836107,0.968976310726,0.969565837413,2529.68061176105,5767115.28509883
2020-09-20,0.969570086468,0.983255874337,0.96328164907,0.973563845054,7558.51963272884,5784431.53446316
2020-09-21,0.973564539354,0.986504250431,0.947960044896,0.964771297801,19699.6464679352,5728914.43566665
2020-09-22,0.964717718851,0.974394804097,0.945963118034,0.962812960789,17670.522203792,5698422.21503501
2020-09-23,0.96277938,0.97082243,0.93944623,0.94116386,10094.68474991,5557674.9316966
2020-09-24,0.94116386,0.96385593,0.93873033,0.96378943,16974.40931697,5689179.44887334
2020-09-25,0.95688102,0.96345474,0.93909556,0.95130967,13166.27151834,5591752.86243659
2020-09-26,0.95129738,0.96324453,0.94659133,0.95728168,14915.30652001,5602390.10878723
2020-09-27,0.9539727,0.95927865,0.93820974,0.9522778,16016.41343105,5566470.78797132
2020-09-28,0.9522766,0.9703845,0.94889576,0.96014135,10472.29625354,5603442.93528541
2020-09-29,0.96018594,0.96850213,0.95501854,0.96452254,10507.94055214,5620607.56531524
2020-09-30,0.96451899,0.99108932,0.95981795,0.98595568,24349.93683494,5743372.79312029
2020-10-01,0.98593643,0.99190202,0.95692958,0.96689134,27364.27096599,5630722.46980447
2020-10-02,0.96682122,0.97947445,0.95508691,0.97239113,30505.41856802,5661417.50758709
2020-10-03,0.97640359,0.98152652,0.95954539,0.96355448,12935.46309049,5608994.76322461
2020-10-04,0.96357906,0.97670857,0.95186846,0.9724183,18144.1389431,5661578.68331532
2020-10-05,0.97241961,0.98960513,0.95115947,0.95537436,32156.20841648,5557029.32328449
2020-10-06,0.95530103,0.98220581,0.95477285,0.97608214,14901.28709544,5666464.195481
2020-10-07,0.97615815,0.97619371,0.95353839,0.9673646,14034.20687881,5615296.05671486
2020-10-08,0.96736627,0.99431886,0.96447432,0.98992359,39182.69262812,5738867.35343209
2020-10-09,0.98992016,1.0352465,0.97380118,1.03109371,154622.5291886,5972519.30406376
2020-10-10,1.03109371,1.08636489,0.9925099,1.02894532,184882.44163195,5952260.19202401
2020-10-11,1.02042862,1.04801148,0.99600614,1.00927442,113297.78785841,5837937.66654738
2020-10-12,1.00927439,1.06324898,0.9767382,1.00300056,181949.87092832,5794635.9805751
2020-10-13,1.00300302,1.0289037,0.97886813,1.00088393,171120.8717949,5781840.82299406
2020-10-14,1.00094614,1.00725463,0.98133484,0.99159663,31860.38673997,5731031.1421547
2020-10-15,0.99159644,1.03666241,0.98600283,1.00814241,202501.04822626,5829349.88971256
2020-10-16,1.01246414,1.047761,0.9861368,1.01100676,278351.69569268,5847879.38761972
2020-10-17,1.01101731,1.01101801,0.99414485,0.99733154,4543.6103696,5769597.97378435
2020-10-18,0.99733153,1.00422657,0.99246218,1.00237942,11023.96500942,5800205.05973105
2020-10-19,0.998012,1.02851189,0.9881627,0.99942119,116755.85355151,5782954.2132695
2020-10-20,0.99955313,1.0033581,0.98924958,0.9909136,12368.9850772,5733020.63242347
2020-10-21,0.99091361,1.00637966,0.98843296,1.00102869,14749.24343053,5792317.9456456
2020-10-22,0.9968456,1.00178783,0.98507799,0.99896573,25098.55618351,5780380.89795991
2020-10-23,0.99479164,1.01538999,0.26029672,1.005467,29088.7973279,5817930.16780784
2020-10-24,1.00546908,1.01001669,0.99651277,0.99657736,24444.75697684,5767187.39334269
2020-10-25,0.99657268,1.00537882,0.99085198,0.99179391,11489.8409677,5742257.36770575
2020-10-26,0.99181204,1.00156665,0.97790322,0.9787703,30864.55237476,5668682.39184815
2020-10-27,0.97877722,0.99878151,0.97812642,0.98274427,37807.43649221,5694471.69667905
2020-10-28,0.98279131,1.08141789,0.97135995,0.97768104,502134.16191542,5667633.74149951
2020-10-29,0.9777247,0.98823293,0.96215303,0.97729246,35680.18723071,5667560.86401583
2020-10-30,0.97734018,1.01249755,0.96047114,0.9751734,73050.38082224,5657169.71270271
2020-10-31,0.97513938,1.0095112,0.95870267,0.96739167,210562.46083295,5613775.11071655
2020-11-01,0.96739351,0.97715762,0.95057229,0.97715762,26523.81010718,5667426.109562
2020-11-02,0.97744674,0.97832943,0.94033098,0.95899345,38337.83462337,5560136.95055937
2020-11-03,0.95888485,0.96861303,0.94106191,0.95216302,9998.72061255,5519242.18902783
2020-11-04,0.95233409,0.97080872,0.85221937,0.89224114,17424.40289556,5168929.67255017
2020-11-05,0.89222934,0.9940442,0.87915899,0.98413253,19372.51773455,5689529.92616618
2020-11-06,0.9841313,1.00724741,0.97962772,0.99812861,54005.49721462,5769463.16514363
2020-11-07,0.99816356,1.00675654,0.9542699,0.96372996,66291.92636647,5571719.6561306
