Date,Open,High,Low,Close,Volume,Market Cap
2019-12-21,0.00145438076624,0.00165770891337,0.00137826315704,0.00152944444046,32502.8850281849,2365220.25913826
2019-12-22,0.00152987766057,0.00175296421168,0.00137073414589,0.00146135399594,16126.231451146,2259921.30575883
2019-12-23,0.00146082247614,0.00163323463112,0.00141915673166,0.0015220346021,8298.42076219659,2353761.26177793
2019-12-24,0.00152224221075,0.00160087333128,0.00148421928006,0.00152863876506,15647.4440074731,2363974.31667186
2019-12-25,0.00152860907487,0.00156523210233,0.00134713395955,0.00148933474754,12081.2773802954,2303192.33855969
2019-12-26,0.00148933474754,0.0015815621564,0.00147142018837,0.00153842036829,33081.2298875172,2379101.14672493
2019-12-27,0.00153852276149,0.00156546878519,0.00133240046112,0.00153306278981,32818.9932819847,2370815.88128763
2019-12-28,0.00153295583836,0.00156680786259,0.00148120285704,0.0015014247831,17432.5702833399,2321889.06024747
2019-12-29,0.00150110936351,0.00164783957422,0.00145291828145,0.00159275918653,18466.5952208415,2463133.79960131
2019-12-30,0.00159275918653,0.00166362182479,0.00155773701103,0.00156989290153,14516.5632386535,2427772.07013766
2019-12-31,0.00156939901225,0.00162963763887,0.00152142742503,0.00154780184089,11795.6362651287,2393609.1919125
2020-01-01,0.00154780184089,0.00160892724716,0.00151533521085,0.00156554307583,17798.7455446788,2421045.25117177
2020-01-02,0.00156547188215,0.00157294626801,0.00131747068039,0.00151375243587,24266.6405149245,2340953.24676376
2020-01-03,0.00151378574175,0.00162910193398,0.00141099381362,0.00144815110622,23223.588512885,2239503.60282121
2020-01-04,0.00144793682793,0.00167505705463,0.00143518811405,0.00153938574217,17799.3238680915,2380594.0560443
2020-01-05,0.00153893055643,0.00168185529666,0.00139711738725,0.00149924067255,16131.0349762768,2318511.42691579
2020-01-06,0.00149961287057,0.00180117124104,0.0014689690004,0.00161057445954,27277.0789106014,2490684.35556178
2020-01-07,0.00161168156789,0.00188886434442,0.00154238894041,0.00162549220778,25438.5592195351,2513754.01368376
2020-01-08,0.00162456782724,0.00173491489652,0.00145260319355,0.00158035729188,44845.2640599896,2443954.80120039
2020-01-09,0.00157864903171,0.00158624310086,0.00139707397235,0.00148723765117,20795.375702179,2299949.26892703
2020-01-10,0.00148759924249,0.00161605443377,0.00143563153542,0.0016016009484,11832.9222948816,2476807.2052826
2020-01-11,0.00159694918142,0.00168722811836,0.0014585263406,0.00154572051307,20775.6263159828,2390390.50766642
2020-01-12,0.0015442838845,0.00166307644859,0.00154178089667,0.00162961815041,22856.4573658252,2520134.60707987
2020-01-13,0.00163329857437,0.00164633067303,0.00143613331841,0.00159589129543,17250.4912301745,2467977.47174011
2020-01-14,0.00159474105417,0.00174387762495,0.00159069321937,0.00173425116037,1685.0187584946,2681945.07131457
2020-01-15,0.00173442682856,0.00181757564555,0.00171129249791,0.00177795977121,5617.9555270103,2749538.56416905
2020-01-16,0.00177871719628,0.00185175397034,0.00171004947885,0.00179092058995,14046.3115989023,2769581.91471381
2020-01-17,0.00179139409635,0.00194159146895,0.00177987129833,0.00185657483983,3313.50805709417,2871113.39752334
2020-01-18,0.00185387517634,0.00193163283729,0.00169316354174,0.00184539215035,12725.558672403,2853819.8476499
2020-01-19,0.00183469121797,0.00185383391903,0.00149739074452,0.00149951816373,32644.9401287099,2318940.55512948
2020-01-20,0.00149999335613,0.00217102189744,0.00149999335613,0.00170700442884,24240.5936338244,2639809.16908417
2020-01-21,0.00170727382448,0.00186307795103,0.00169626363142,0.00178418343239,7765.04263395572,2759163.18937251
2020-01-22,0.00178374731649,0.00200773866058,0.00163292416916,0.00180601342546,26564.5672236781,2792922.33779276
2020-01-23,0.00180587542923,0.00181921562744,0.00162785365132,0.00168561228811,4636.07149285256,2606727.14053678
2020-01-24,0.00168544283973,0.00181636556801,0.00158618811059,0.00169219524628,21129.615010929,2616907.40313204
2020-01-25,0.00169321115891,0.00195415646753,0.00164226880398,0.00178039447383,30846.6200938339,2753303.72739399
2020-01-26,0.00178009600343,0.00199790963843,0.00163439412535,0.00186254770707,18916.6236457527,2880350.18065025
2020-01-27,0.00186288222609,0.0019176537519,0.00179608029335,0.00181923993563,2596.88460911405,2813376.56874369
2020-01-28,0.00182008036971,0.00190573980266,0.00179455263069,0.0018371005556,10425.9888405569,2840997.25183376
2020-01-29,0.0018375936294,0.00210256782385,0.00172935376503,0.00184330360329,8403.02725250432,2850589.99915865
2020-01-30,0.00184219587112,0.00215443422874,0.00181485749823,0.00206560896518,21545.1214309376,3194375.71098166
2020-01-31,0.00206486551699,0.0021012558914,0.00182106888382,0.00200800669987,11726.7182497394,3105296.27711711
2020-02-01,0.00200758618939,0.00206047610047,0.00193473174816,0.00199718172991,8380.56890699817,3088555.92514574
2020-02-02,0.00199602258973,0.0021203229472,0.00196868931819,0.00204943210266,6140.26997824179,3169358.88660451
2020-02-03,0.00204943210266,0.00251369173223,0.0019772799749,0.00206085995545,16948.0921935216,3187031.57102659
2020-02-04,0.00206175017191,0.00209401226343,0.00193480678931,0.0020548445473,7140.92914549632,3177729.00020611
2020-02-05,0.00205406991733,0.00222069932251,0.0020406301057,0.0021690525985,4323.84455273411,3354346.85523176
2020-02-06,0.00216898750475,0.00238644873502,0.00214831637402,0.00233520850208,9420.22669975995,3611299.83693317
2020-02-07,0.00233529756189,0.00252545260505,0.00233506533027,0.00245891773172,5982.67334587476,3802610.85709609
2020-02-08,0.00245632337471,0.00247284054672,0.00238819820851,0.00244510584939,3659.43793271165,3781251.37319491
2020-02-09,0.0024443232789,0.00255578396238,0.00244260479689,0.00249074416414,6218.27353379972,3851829.07041886
2020-02-10,0.00249094203531,0.0025015446867,0.00231386825514,0.00241416297778,21363.8066899896,3733399.54878613
2020-02-11,0.0024141741935,0.00262225307646,0.00237705606255,0.0025906861937,2739.81999970864,4006385.13456958
2020-02-12,0.00259076690323,0.00295690115632,0.00259076690323,0.00292069738357,19845.8825912854,4516733.29196201
2020-02-13,0.0029186424857,0.00305788355023,0.00283730059926,0.00294882097456,9545.02732532808,4560225.21975591
2020-02-14,0.00295033916786,0.00309752867678,0.0028273285555,0.00309020330305,16458.0683514316,4778866.92963594
2020-02-15,0.00309020330305,0.00311002085271,0.00278910047104,0.0028684586672,5548.56445551946,4435948.35659519
2020-02-16,0.00287029847477,0.00301068450793,0.00269359782742,0.0027797710183,9266.78847439891,4298796.70965433
2020-02-17,0.00277513941551,0.00281959751063,0.0025618506796,0.00276081204139,22815.0133074721,4269477.46464366
2020-02-18,0.00276055416405,0.0029239830022,0.00271595067944,0.00291688376469,7337.34185072445,4510835.6938558
2020-02-19,0.00291829417214,0.00294721964448,0.00265119021467,0.00265124168101,2540.65592754237,4100031.59965106
2020-02-20,0.00264778369234,0.00268671690231,0.00259866742675,0.00262649383539,8023.54097464211,4061760.11735201
2020-02-21,0.00262475722397,0.00268233709631,0.00260827294295,0.00267572433433,2251.51833836188,4137892.97342709
2020-02-22,0.00267802086506,0.00268572433091,0.00257339167205,0.00258406503835,1929.54676158894,3996145.80167298
2020-02-23,0.00258406503835,0.00261223800072,0.00248119736798,0.00253241582183,4747.1135586338,3916272.50255204
2020-02-24,0.00253154857819,0.00261770600749,0.00247230536233,0.00250770714535,8683.50460154733,3878061.5936488
2020-02-25,0.00250751177867,0.00252215732791,0.00245129638374,0.0024649283096,2653.11192915524,3811905.95811109
2020-02-26,0.00246362305403,0.00247148169266,0.00187765072602,0.00192045990639,12937.6019021647,2969908.91417425
2020-02-27,0.00192094402143,0.00195763514591,0.00184053706324,0.00188241461686,5273.74286873583,2911073.50493632
2020-02-28,0.00188700908523,0.00196271668526,0.00169331612791,0.00190954828636,6798.86595550542,2953034.56158436
2020-02-29,0.00191084822065,0.00198871139724,0.00188772814024,0.00194757268375,1989.50661260387,3011837.66202343
2020-03-01,0.00194706661198,0.00201049942086,0.00192312327307,0.00198180350483,5173.49774409179,3064774.15933157
2020-03-02,0.00198245064749,0.00200804857405,0.00171116856523,0.00171586645658,8338.4405520933,2653513.9150646
2020-03-03,0.00171518184588,0.00176515704578,0.00169733179461,0.0017597252259,2672.59487447633,2721339.62157103
2020-03-04,0.00175983503857,0.00184884664908,0.00159872936124,0.00160813981764,6507.8137932794,2486919.28623773
2020-03-05,0.00160869230519,0.00172992884271,0.00156165490338,0.00157960629367,11986.6481937759,2442793.41466429
2020-03-06,0.00157960629367,0.00165037003747,0.00157576274967,0.001649155174,932.891090754171,2550347.77650003
2020-03-07,0.0016512484045,0.00165905661481,0.00150389573781,0.00159350922634,6900.14315224421,2464293.7040129
2020-03-08,0.00159350922634,0.00159350922634,0.00139652832774,0.00139652832774,4395.35951004722,2159671.18899571
2020-03-09,0.00139687386024,0.00143237154353,0.00126417527364,0.00128110358361,10030.1235464399,1981171.77051405
2020-03-10,0.00128190172466,0.00133978948712,0.00125270479377,0.00133429531239,6926.43454306002,2063430.49871682
2020-03-11,0.00133408124057,0.00140699766909,0.00133027281333,0.00133845599481,3615.55752138883,2069864.81570886
2020-03-12,0.00133831052806,0.0013396071917,0.000835497818514,0.000842948133587,16236.2470624382,1303583.15099247
2020-03-13,0.000842794841377,0.00105306729359,0.000695786841756,0.000904909159216,794.587657585324,1399403.22082817
2020-03-14,0.00090563722536,0.000913495689265,0.000802198963879,0.000806527181207,3024.51314300125,1247259.70952089
2020-03-15,0.000806527181207,0.000853336193585,0.000787218257368,0.000828673001117,2606.515295712,1281507.27060954
2020-03-16,0.000828259713866,0.000828259713866,0.000726056863451,0.000771484159104,8662.0295679777,1193067.17815014
2020-03-17,0.000771250800536,0.000907992921518,0.000699713194513,0.000832798232264,48080.1671503638,1287886.7637277
2020-03-18,0.000831433433137,0.000940300649818,0.000830210182729,0.00087444676883,6113.27395408161,1352294.44003383
2020-03-19,0.00087444676883,0.000981083415721,0.000819761212103,0.000966090779674,8066.31410363532,1494017.97398039
2020-03-20,0.000965726041327,0.00099903678447,0.000899037297709,0.000931092249178,10581.0774815079,1439894.24697249
2020-03-21,0.000927228733643,0.000942732845999,0.000898003557934,0.000913509377844,3971.46921013366,1412703.09024078
2020-03-22,0.000913944397789,0.00106932723248,0.000902224819492,0.000921951456074,2911.75651070061,1425758.40230744
2020-03-23,0.000921951456074,0.000951203687231,0.000884462454717,0.000942410490042,3535.62774781743,1457397.42125013
2020-03-24,0.000943429939659,0.000993145523023,0.000934879955557,0.000989704847413,2458.61536289507,1530536.11739209
2020-03-25,0.000990345685226,0.00118269828865,0.00089872882962,0.0010012708768,49216.1640579982,1548422.48599774
2020-03-26,0.0010012708768,0.00107723524373,0.000960291734976,0.00100562133559,6420.10087730495,1555150.28401017
2020-03-27,0.00100577967388,0.00102719125519,0.00094722528701,0.00094736154001,4871.38236933973,1465054.00777171
2020-03-28,0.000947058305145,0.000947391368686,0.000880190633854,0.000889553606077,4131.26850546565,1375656.5161988
2020-03-29,0.000889579626458,0.000902949689974,0.000870525433614,0.000871732435042,3368.31955671749,1348096.83919551
2020-03-30,0.000871436529948,0.000984047302502,0.000869722525715,0.000909210776423,1088.54301542197,1406055.48742635
2020-03-31,0.000909111362126,0.000912629013043,0.000865802868589,0.000871764456935,1605.59588705007,1348146.35968024
2020-04-01,0.000871764456935,0.00108002730102,0.000858458944447,0.00101565652062,2311.73619035555,1570669.26744576
2020-04-02,0.00101648419464,0.00102596502713,0.000959163429098,0.000961099015929,3591.62463287758,1486298.42534811
2020-04-03,0.000962243828122,0.00102179405636,0.000954786359155,0.000957267260127,2301.91572761964,1480372.77926957
2020-04-04,0.000957267260127,0.000976183202745,0.000941737836265,0.000951122904129,942.140625831377,1470870.79613022
2020-04-05,0.000950868177917,0.000952862509944,0.000886758259596,0.000903416443554,4631.38534016251,1397094.80005034
2020-04-06,0.000903166771108,0.00142740304335,0.000864448340177,0.00099511628094,24558.3256028008,1538904.66735079
2020-04-07,0.000996012018356,0.00134424263502,0.00097062662458,0.00108407021107,39727.6868504766,1676468.10679823
2020-04-08,0.0010840410054,0.00113475223672,0.00108073275194,0.00109870547708,635.567078713131,1699100.91826167
2020-04-09,0.00109820993563,0.00112080923722,0.00107549338215,0.00110391151094,1173.45533582145,1707151.82644093
2020-04-10,0.00110362570216,0.00118417552645,0.0010317175393,0.00109725499343,3892.58750381369,1696857.80747989
2020-04-11,0.00109725499343,0.00110354392987,0.00104752366191,0.00104894381728,886.085994657304,1622146.64468772
2020-04-12,0.00104882943846,0.00107865723017,0.00104192807753,0.0010518702342,3994.72958996669,1626672.22299758
2020-04-13,0.0010522352137,0.0010522352137,0.000999078871142,0.00101409255251,1178.58768620036,1568250.65781173
2020-04-14,0.00101409255251,0.00102492166476,0.000946270852437,0.000991197856091,2091.34787428791,1532844.99130661
2020-04-15,0.000990835402071,0.00103867356897,0.000984202515137,0.00102356360075,957.538397850366,1582897.22788641
2020-04-16,0.00102325121666,0.00112246794191,0.00100779089356,0.00108916968444,1570.037847185,1684354.22374801
2020-04-17,0.00108936825157,0.00114225111265,0.00107509494294,0.00112079602486,881.438631903976,1733263.00337082
2020-04-18,0.00112079602486,0.00115380621192,0.00112004087039,0.00115078081812,2118.58407960614,1779633.20068462
2020-04-19,0.00115068900915,0.00116129001888,0.00112437255466,0.00113079399728,1304.68658127897,1748724.43910037
2020-04-20,0.00113114572584,0.00115752453429,0.000978945757748,0.00104281289197,3792.62733719565,1612665.43153158
2020-04-21,0.00104310336825,0.00107005328902,0.000942660323566,0.00106103381201,1454.0006329932,1640843.30323367
2020-04-22,0.00106116428549,0.00109627368025,0.000976481695484,0.00109073412614,5371.41707429501,1686773.56576868
2020-04-23,0.00109084140143,0.00116847448156,0.00091114275866,0.00108673700095,9075.69986142951,1680592.18302106
2020-04-24,0.001088407748,0.00111145951246,0.000960612665238,0.00107331965497,11055.5222188194,1659842.83267119
2020-04-25,0.0010730177695,0.00117122373963,0.00106400741425,0.00115036732407,8009.29962509708,1778993.74986299
2020-04-26,0.00113868251889,0.0011675136068,0.00111377381044,0.00116715775512,5449.3861138386,1804959.4316678
2020-04-27,0.00116728056223,0.00117820151002,0.00112510332226,0.00114109479872,883.876044728775,1764654.18692692
2020-04-28,0.00114123409128,0.00115583383289,0.00109675919614,0.00114550168391,8568.72662409762,1771469.24594793
2020-04-29,0.00114489050532,0.00119577814264,0.00104619225995,0.00107481385161,12486.5421913577,1662153.54371801
2020-04-30,0.00107489216539,0.00111699780184,0.00103278597223,0.0010820883508,7838.62333848826,1673403.244854
2020-05-01,0.0010820883508,0.00112035210784,0.00105704396406,0.00107578040436,5325.09902839479,1663648.2761093
2020-05-02,0.00107648868071,0.00108955074525,0.000986796948374,0.00102889958337,5355.93236392807,1591149.09625205
2020-05-03,0.00102895087681,0.00109767010325,0.00102762537361,0.00107682702845,1860.95584117884,1665266.83539519
2020-05-04,0.00107673937623,0.00108038801315,0.000894254291132,0.000897116334193,17198.3475483194,1387351.95101233
2020-05-05,0.000896712761033,0.000928842868044,0.000865118160194,0.000911247433222,8374.81864933419,1409205.08985353
2020-05-06,0.000911023612509,0.000928171685272,0.000878721108414,0.000896729199494,10284.7368537217,1386753.26379698
2020-05-07,0.000896729199494,0.000933852960996,0.000850325198148,0.000922494002615,10822.7270352326,1426597.42727386
2020-05-08,0.000920483943833,0.000944155198364,0.000767007789318,0.000914936479257,13811.2440781809,1414910.04139545
2020-05-09,0.000914733972973,0.000931513989666,0.000865221583736,0.000901305669607,7436.72802917305,1393830.57863121
2020-05-10,0.000901386902128,0.00105280438898,0.000781719121999,0.000856571137531,26427.2470409029,1324650.54256701
2020-05-11,0.000856276257224,0.000928926213996,0.000697465032589,0.000779896498112,22041.4422187759,1206076.49978491
2020-05-12,0.000780266672208,0.000869859539127,0.00073529214414,0.000787374688677,26482.6691831962,1217641.20089999
2020-05-13,0.000787374688677,0.000829335632151,0.000755423502981,0.000808952510988,12933.4970682069,1251010.37805213
2020-05-14,0.000807631038588,0.000838673739434,0.00071375984016,0.000817249518158,12740.3250723282,1263841.34394377
2020-05-15,0.000816947003093,0.000857103983542,0.000749815245076,0.000816789818967,23604.4044386786,1263130.43885241
2020-05-16,0.000816923407258,0.000843405202787,0.000695002676637,0.000801346807098,9753.53367073049,1239248.4830465
2020-05-17,0.000801319424668,0.000829855490695,0.000701408810691,0.000747123211407,15083.5943358818,1155394.0169025
2020-05-18,0.000747114216503,0.000805716467775,0.000734615947437,0.000795176037087,12806.6759198224,1229705.65176842
2020-05-19,0.000795484043789,0.000795576216357,0.000745527401624,0.000760759519848,5740.89082274801,1176481.98331128
2020-05-20,0.000760988346922,0.000798158457658,0.000727741002282,0.000764674765752,8313.87991748162,1182536.7432533
2020-05-21,0.000764664115597,0.00076868322215,0.000660019940801,0.000676901204106,3815.31352365157,1046798.69306339
2020-05-22,0.000676919907969,0.000744735599148,0.00067269468307,0.000720755050373,4829.68658527123,1114616.78627941
2020-05-23,0.000720829701259,0.000852232006802,0.000712840770659,0.000802664176227,21560.6187815693,1241285.73792823
2020-05-24,0.000802748798795,0.00101122007871,0.000696085989639,0.000760179965112,21205.7314229681,1175585.72675785
2020-05-25,0.000759308097917,0.00120945645526,0.000723368441496,0.000805348295788,22222.1056019825,1245436.6137598
2020-05-26,0.000805424683804,0.00142921568181,0.00080226065851,0.000902822268498,14759.8794439745,1396175.93379881
2020-05-27,0.000902822268498,0.000997946867863,0.000884603642207,0.000973921795746,10229.627946698,1506128.30461624
2020-05-28,0.000974036546192,0.00140519317089,0.00097302247922,0.00127842657332,16824.8610985245,1977031.88886531
2020-05-29,0.0012787038568,0.00133841334354,0.00127442362871,0.00130510047554,6654.58777760378,2018281.93512527
2020-05-30,0.00130484363714,0.00135954874156,0.00128304053762,0.00134929206232,7756.99828175099,2086622.32956554
2020-05-31,0.00134929206232,0.0016249670735,0.00128512192927,0.00144545410292,15436.6802742139,2235332.80283961
2020-06-01,0.00144575983386,0.00147621975358,0.00143449391896,0.00147248627574,1448.28264078025,2277136.89922324
2020-06-02,0.00147313629015,0.00161926146051,0.00130366243284,0.00145751442395,8578.6524828638,2253983.57228063
2020-06-03,0.00145751442395,0.00148308817636,0.00144952783569,0.00148306975148,159.514438640023,2293503.79073635
2020-06-04,0.00148377961638,0.00148653203464,0.00137240266416,0.00143271093959,9321.81059484948,2215626.04705543
2020-06-05,0.00143271093959,0.00155863858878,0.00129852577973,0.00142978648442,8322.8552366713,2211103.50250785
2020-06-06,0.00142978648442,0.00142982797284,0.00121440002593,0.00130341058272,10062.3681667104,2015668.58832567
2020-06-07,0.00130341058272,0.00145106531723,0.00130265958657,0.00143914636567,2396.51203192728,2225578.15759827
2020-06-08,0.00143950481102,0.00152176906771,0.00142707754286,0.00147949483371,4308.15983769684,2287975.33366352
2020-06-09,0.00147952811243,0.00198159513222,0.00131558929423,0.00166939291263,24367.6722223756,2581644.57168954
2020-06-10,0.00166957735431,0.00176347042928,0.0015856539591,0.00175540756157,4201.26791100555,2714662.53878508
2020-06-11,0.00175540756157,0.00178237914581,0.00159505569307,0.00166425082062,3324.8244712413,2573692.54684008
2020-06-12,0.00166399073442,0.00184373245062,0.00165075751708,0.00183315088042,2602.63933676963,2834889.2484924
2020-06-13,0.00183341883584,0.00185826302305,0.00166227809837,0.00173526392713,13245.8695963006,2683511.2716911
2020-06-14,0.00173492290283,0.00174833929519,0.00151657755438,0.00169239354098,5725.81296788835,2617214.0573846
2020-06-15,0.00169239354098,0.00169669942386,0.00158666877413,0.00160673455949,3365.05524008994,2484746.11475286
2020-06-16,0.00161310072083,0.00169120586929,0.00160507781545,0.00164098485879,4164.33691024158,2537712.73429318
2020-06-17,0.00164180761012,0.00171754938171,0.00160893533782,0.00167801851652,3748.12770731046,2594983.69832156
2020-06-18,0.00167801851652,0.00168094762622,0.00160797598395,0.00164354811044,3029.49641913297,2541676.69308205
2020-06-19,0.00164245583005,0.00166939956699,0.0015725294179,0.00159249198856,3780.38985082177,2462720.58939561
2020-06-20,0.00159249198856,0.0016207375766,0.00137340341108,0.00145792968972,900.474517941278,2254625.76299129
2020-06-21,0.00145817900367,0.00184742442175,0.00145447427528,0.0016973069255,16068.3284156333,2624812.39590558
2020-06-22,0.00169762907856,0.00183695097328,0.00169728218551,0.00182748960681,3295.49041478405,2826134.33155611
2020-06-23,0.00182753553753,0.00198451694451,0.0018004358867,0.00197914458045,7892.15857007281,3060662.24676729
2020-06-24,0.00197961544224,0.00198096838264,0.00181348693625,0.00182798897821,7729.78154816131,2826906.58801791
2020-06-25,0.00182925042348,0.00183028167983,0.00166589459462,0.00173814020252,5512.41546120881,2687959.3082744
2020-06-26,0.00173773293693,0.00175757717794,0.00144768817342,0.00157498150552,10498.7042270849,2435641.37805725
2020-06-27,0.00157480142317,0.00160686093323,0.00131200232046,0.00141831149152,13050.8090969545,2193357.91792657
2020-06-28,0.00141831149152,0.00157952554539,0.00128957209405,0.00140585343982,7009.33752210844,2174092.0750553
2020-06-29,0.00140585343982,0.00146258565776,0.00133107610225,0.00137084946926,8217.60366843309,2119959.93522165
2020-06-30,0.00137032449975,0.00142129908749,0.00132568759285,0.00138629793822,5406.95717542531,2143850.33018485
2020-07-01,0.00138629793822,0.00144685118397,0.0012724799354,0.00129942070453,8161.53314414354,2009498.41275287
2020-07-02,0.00129966315945,0.00138588963966,0.00129421003623,0.00136529902246,2825.77618183093,2111376.40719582
2020-07-03,0.00136511591771,0.00136592971133,0.000864590719705,0.00115286551859,5000.59498334138,1782857.10058935
2020-07-04,0.00115241587158,0.00127429553332,0.00114667315985,0.00116116250706,3093.44870010961,1795688.03756224
2020-07-05,0.00116068393969,0.00117239982601,0.00109706168865,0.00115898555451,2051.75152097583,1792321.47377068
2020-07-06,0.00115898555451,0.00123016678881,0.00104481010105,0.00115030459227,3213.81843880053,1778896.73782363
2020-07-07,0.00114640143871,0.00115842116618,0.000969792006189,0.00110119068274,6006.98593874831,1702944.18227287
2020-07-08,0.00110121500075,0.00116533148668,0.00105135517998,0.00116044689723,2893.26257731363,1794581.37763869
2020-07-09,0.00116077356575,0.00116077356575,0.00106983846726,0.00112195435544,1168.21382992322,1735054.31195459
2020-07-10,0.00112186351171,0.00117864955296,0.00110388918381,0.00115980954629,2251.89870658307,1793595.74173352
2020-07-11,0.00115986527975,0.00116002234047,0.00112606327809,0.00112788899255,709.154530703043,1744231.9738244
2020-07-12,0.00112787628399,0.00117753347965,0.00110690890834,0.00114482663092,1073.59416252705,1770425.30543875
2020-07-13,0.00114482663092,0.00117936265465,0.00106449393229,0.00107877543917,2274.78201803661,1668279.96904435
2020-07-14,0.00108510727901,0.00109001644444,0.000991894789128,0.00104089436675,4199.75362821268,1609698.51452697
2020-07-15,0.00104078532139,0.00106181078215,0.00102091725506,0.00105928035256,3111.92128953006,1638131.65336591
2020-07-16,0.001058761747,0.00146029933289,0.00103443090302,0.0012584003015,26170.0668143958,1946062.11803177
2020-07-17,0.00125832589221,0.00137670707571,0.00125113494412,0.0013267773354,8618.79465829826,2051804.26960115
2020-07-18,0.0013267771302,0.00159465163108,0.00132429134649,0.00142413617295,3876.17038753425,2202365.53805112
2020-07-19,0.00142374779212,0.00157529335465,0.00138002897378,0.00151014017267,53468.3767188604,2335367.03658446
2020-07-20,0.00151016627681,0.00159641454608,0.00145879100073,0.00157255316847,20590.1717212647,2431886.05891342
2020-07-21,0.0015709733537,0.00167263926695,0.00147276396386,0.00148278196272,23192.0966673188,2293058.73775666
2020-07-22,0.00148243316024,0.00155874141351,0.00147123184212,0.0015206659419,19350.6332729415,2351644.68745376
2020-07-23,0.0015206830266,0.00156049939613,0.00147753898035,0.00156008349044,10179.0541553386,2412602.23642124
2020-07-24,0.00156008349044,0.00164502831669,0.00155177914766,0.00161913351875,2322.2024674502,2503920.57369898
2020-07-25,0.00161884569634,0.00199793859969,0.00161884569634,0.00193091358969,25079.8079729521,2986075.08724317
2020-07-26,0.00193181423183,0.00203974941235,0.00163876785508,0.00169563755023,16862.5268948038,2622230.77861746
2020-07-27,0.00169572825185,0.00172909408494,0.00144448615345,0.00162975242906,13543.8343786026,2520342.26325551
2020-07-28,0.00162868071351,0.00183096824702,0.00156527742822,0.00181802504007,7538.99382279844,2811497.78484332
2020-07-29,0.00181832562612,0.00197225669333,0.00151503671384,0.0017987809004,18538.5511359188,2781737.54784937
2020-07-30,0.00179910672448,0.00194263710861,0.00153767165428,0.00182465469392,47433.5681974235,2821750.26030583
2020-07-31,0.00182461810688,0.0025476930069,0.00160071887745,0.00205385053803,46134.3730005963,3176191.80748372
2020-08-01,0.00205385053803,0.00229538910585,0.00203073825203,0.0021462913825,25107.3514278196,3319147.61047225
2020-08-02,0.00214604842964,0.00215300854699,0.00159162905926,0.00184538391157,16377.3787552254,2853807.10672983
2020-08-03,0.00184703382273,0.00209192599771,0.00181072943022,0.00205795221072,26978.0234925894,3182534.86845809
2020-08-04,0.00205792994359,0.00272365183562,0.00191110870112,0.00247083319343,23933.3949892334,3821037.60780892
2020-08-05,0.00247111321317,0.00276823299561,0.00245083044976,0.00262664052059,21757.9510085229,4061986.95972534
2020-08-06,0.00262596393062,0.00277835540603,0.00254279126449,0.00262908401996,22874.7266651764,4065765.72674703
2020-08-07,0.00262885522789,0.00264961701233,0.00193238338556,0.00207259380113,18184.2033521861,3205177.46033499
2020-08-08,0.00207227035973,0.00210358425816,0.00192340432074,0.00193698370581,13109.8795011429,2995462.2615939
2020-08-09,0.00193400302711,0.00206634870577,0.00187571090104,0.00202142534937,10815.5288649364,3126047.64330477
2020-08-10,0.00202208632469,0.00223760133962,0.00202204569807,0.00209470910514,4333.88080221307,3239377.82989253
2020-08-11,0.00209485351752,0.00211771986297,0.00198104907166,0.00202352761983,2925.498020228,3129298.7144458
2020-08-12,0.00202365574785,0.0022398235402,0.00198489353499,0.0020839638345,24005.3778599157,3222760.72950279
2020-08-13,0.00208380911614,0.00209376132119,0.00188460243868,0.00200826869153,19566.6747433366,3105701.43598758
2020-08-14,0.00200803860939,0.00219102822922,0.00162724047687,0.00181390490933,38021.2109940606,2805126.17928593
2020-08-15,0.00181435325041,0.00207480685886,0.00168869518533,0.00205661580586,26904.159675325,3180468.17563443
2020-08-16,0.00205710752933,0.00229862793395,0.00204056737742,0.00221441740919,9212.06377662453,3424501.59015216
2020-08-17,0.00221441740919,0.00253727673376,0.00217139875348,0.00217200720694,19791.5495951633,3358916.0305187
2020-08-18,0.00217132080817,0.00279501185979,0.00161464089521,0.00168299408746,49354.5872672976,2602678.2054751
2020-08-19,0.00168299408746,0.00196107032858,0.00161785727639,0.00193153396938,18772.747197431,2987034.47783777
2020-08-20,0.00193153396938,0.00227916719938,0.00191490778836,0.0021529115515,11630.7197325555,3329385.41802086
2020-08-21,0.00215236317219,0.00215933178201,0.00205936538245,0.00206434462776,7231.34216796918,3192420.4673644
2020-08-22,0.00206439227336,0.00211555559353,0.00193490488369,0.00198594439285,9115.99641343842,3071177.8651326
2020-08-23,0.00198491076017,0.00229654482205,0.00193699560389,0.00218272545757,21771.9062393313,3375491.34562134
2020-08-24,0.00218262503164,0.00244600199446,0.00217552048179,0.00226024533417,24631.5320924619,3495372.51146812
2020-08-25,0.00226029435182,0.00229139178037,0.00195617575072,0.00211125265815,15223.117924934,3264961.72539227
2020-08-26,0.00210907133001,0.00221448784209,0.00176237022235,0.00187665294799,20184.0156324639,2902163.33103444
2020-08-27,0.00187554510537,0.00201873814082,0.00171327450403,0.00199152009127,10045.5757259087,3079800.4437062
2020-08-28,0.00199199504347,0.00239190403301,0.00193868832593,0.00215788516799,17420.7634832267,3337076.90270126
2020-08-29,0.00215792421454,0.00223884752403,0.00214599967827,0.00220284065093,669.34816811618,3406598.62980438
2020-08-30,0.00220203080614,0.00253167108953,0.00220095309164,0.00230479990196,10874.7453261008,3564274.24047918
