Date,Open,High,Low,Close,Volume,Market Cap
2019-12-27,0.0144822266254,0.0145150445684,0.0139327639885,0.0141639591946,351543.09372028,9591188.90473519
2019-12-28,0.0141634395232,0.0153251290608,0.0140910089229,0.014690915912,913097.616974443,9948020.02460523
2019-12-29,0.0146949446016,0.015080319957,0.0140690821382,0.0143440719128,644496.166813002,9713153.04489313
2019-12-30,0.0143440719128,0.0145906317535,0.0139080643359,0.0140635115448,279679.568774835,9523170.32525243
2019-12-31,0.0140515549642,0.0140976338756,0.0128748155172,0.0130236138283,634364.7777349,8818998.89242616
2020-01-01,0.0130236138283,0.0140467296036,0.0128653022194,0.013695309114,892401.277843022,9273840.38717044
2020-01-02,0.0136967112886,0.0138329036815,0.0124544791034,0.0126376595411,685644.678914344,8557648.20465103
2020-01-03,0.0126404896062,0.0137520850323,0.0124426548749,0.0136733481266,512057.062092398,9258969.40542063
2020-01-04,0.0136658153991,0.018522659716,0.0133869712877,0.016829200483,8364248.41180943,11395969.0740744
2020-01-05,0.0168165376407,0.0187162943977,0.0153490659964,0.0158457689953,3524337.08405202,10730034.0029686
2020-01-06,0.0158601599126,0.0169941953922,0.0150420233808,0.015390220425,2975251.05527329,10421557.2322437
2020-01-07,0.0153879879347,0.0178906676049,0.0151282361637,0.0164082094479,3464123.2899493,11110893.0943029
2020-01-08,0.0164119494095,0.0174471174097,0.0157391135396,0.0159913726746,1819985.34613588,10828630.1916616
2020-01-09,0.0159660062611,0.016653081241,0.0153873376986,0.0160735257289,1668510.94277298,10884260.5032198
2020-01-10,0.0160876897237,0.0161840841713,0.0155607907519,0.015621717299,860506.915128923,10578316.3854497
2020-01-11,0.0157007233806,0.0162775387173,0.0150527714003,0.0155891833957,1333990.04665507,10556285.9059721
2020-01-12,0.0155852815026,0.0166521294255,0.0155381622384,0.0160615792358,1027473.3382365,10876170.8814906
2020-01-13,0.0160685166769,0.0161266550262,0.0155008046447,0.0157117821326,392143.373115473,10639304.1940746
2020-01-14,0.0157251018848,0.0162822873816,0.0151934467169,0.0154199931567,803465.022203063,10441717.9719085
2020-01-15,0.0154694633402,0.0157904711934,0.0145852042091,0.0152533875173,906487.050020415,10328900.2111309
2020-01-16,0.0152690908913,0.0160420642194,0.0149104107081,0.0156175576416,764325.967150421,10575499.6546646
2020-01-17,0.0156176748323,0.015814469286,0.0151939008422,0.0157785794531,626644.976138648,10684536.3011743
2020-01-18,0.0157721320197,0.015960988901,0.0152389522664,0.015553861891,376384.793932151,10532367.7896232
2020-01-19,0.0155428823434,0.0157722549126,0.0143487130729,0.0150714491857,752632.685543578,10205699.8486184
2020-01-20,0.0151488079827,0.0163907875913,0.0150846633583,0.0156712955437,1383278.24991309,10611888.5176445
2020-01-21,0.0156665208159,0.0159986262406,0.0149841094441,0.0153103424899,612228.123659731,10367467.5279218
2020-01-22,0.0153076602583,0.0156211913167,0.0151699407174,0.0154618986933,292087.205631808,10470094.4951788
2020-01-23,0.0154662394464,0.0155343445555,0.014352061415,0.0145857641883,295746.302582534,9876816.06024689
2020-01-24,0.0145942497279,0.0151051811828,0.0140903730055,0.0149349676069,394196.940642362,10113280.7314561
2020-01-25,0.0149372101306,0.0155154566937,0.0144575440794,0.014894973887,739009.262401694,10086198.8034942
2020-01-26,0.0148910913302,0.0151863519158,0.0145879914633,0.0150933371251,342801.763770159,10220521.3655852
2020-01-27,0.015108519731,0.0154546741308,0.0149498598887,0.015305302585,293619.021275979,10364054.7335686
2020-01-28,0.0153025809159,0.0154406519052,0.0142825237549,0.0145591910628,561345.086873161,9858821.94836348
2020-01-29,0.0146557661371,0.0149765786963,0.0138172315442,0.0144854474262,569495.940501671,9808886.11196101
2020-01-30,0.0144828862715,0.0148819889898,0.0140513589223,0.0143341139544,338992.452004176,9706409.96841235
2020-01-31,0.0143334541146,0.0146662733068,0.0140648689383,0.0146067846796,254496.470455226,9891050.18081718
2020-02-01,0.0146144452259,0.0149492712614,0.0143790166459,0.0145513702133,323047.014121659,9853526.02482124
2020-02-02,0.0145533686149,0.0152431849427,0.0142971339644,0.0149790267648,654846.112794757,10143115.5891111
2020-02-03,0.0149790267648,0.0152405154997,0.0146762643446,0.0150654747327,459887.643675382,10201654.2208007
2020-02-04,0.0150673906225,0.015769386083,0.0149915235473,0.0156053008063,601876.072322875,10567199.8833139
2020-02-05,0.0156108080369,0.0157349330819,0.0148050508285,0.0154055732574,811828.139640967,10431953.4720061
2020-02-06,0.0154101098106,0.0170331720224,0.0151069728552,0.0166599142243,956624.654887131,11281336.1198376
2020-02-07,0.0166644597429,0.0178551788796,0.0163175441181,0.017443391792,1111616.53598168,11811871.4914233
2020-02-08,0.0174442107376,0.0174442107376,0.015755555321,0.0159219525705,682352.142799154,10781622.054808
2020-02-09,0.0158408698394,0.0169894038564,0.0158258529112,0.0168254825594,413924.768019998,11393451.465326
2020-02-10,0.0168315237789,0.0171043441382,0.0158590884186,0.016970352318,680784.923040765,11491550.6763041
2020-02-11,0.0169693387615,0.0177863241353,0.0165930798674,0.0176635947507,793837.380939127,11960982.9189032
2020-02-12,0.0176577276355,0.019358311537,0.0174459621325,0.0188497443956,1589127.65009004,12764189.5052267
2020-02-13,0.0187505191226,0.0246554299447,0.018512286353,0.0201397728551,6349478.61254285,13637738.0997656
2020-02-14,0.0198605792352,0.0206749408678,0.0193869094059,0.0204887470595,1854079.16520521,13874047.5575447
2020-02-15,0.0204887470595,0.0217178344799,0.0181533363716,0.0190389991807,1807684.37803632,12892344.2372533
2020-02-16,0.0190419844231,0.01995611494,0.0164234848056,0.017712261825,1340654.21357236,11993938.0479486
2020-02-17,0.017705099287,0.0180027077025,0.0159169684633,0.0172436139595,782910.804002274,11676591.0303488
2020-02-18,0.0172350578815,0.0183574839551,0.0167904191453,0.0179301304592,666584.674566878,12141468.7770562
2020-02-19,0.0179326066669,0.0189970308675,0.016427320426,0.0165105809408,612821.073976446,11180214.4128251
2020-02-20,0.0164881073741,0.0166673778066,0.0155911164056,0.0159537424881,426749.446966765,10803148.7410105
2020-02-21,0.0159364332174,0.0166092272354,0.0158268063342,0.0162871397063,466113.307621733,11028910.1722697
2020-02-22,0.0162907168977,0.0163819917067,0.0157824357825,0.01590282706,238808.276383824,10768671.1290403
2020-02-23,0.01590282706,0.0169018631569,0.0157961592871,0.0168359816633,389058.402487066,11400560.9809248
2020-02-24,0.0169215722152,0.0169215722152,0.0151917657019,0.0154283044429,343130.453551671,10447345.996876
2020-02-25,0.0154266695646,0.0155531175126,0.0143446771307,0.0147954610129,261904.820641939,10018813.2115962
2020-02-26,0.0147849843897,0.0148298148713,0.0126097259197,0.0134388272109,402101.811503505,9100162.50872696
2020-02-27,0.0134388551396,0.0146599742201,0.0126001797863,0.0141238223257,485713.615723185,9564010.04278173
2020-02-28,0.0141668909944,0.014593293178,0.0131501504594,0.0134020239065,365586.169703358,9075240.98502239
2020-02-29,0.0134027366113,0.0139683416882,0.0134027366113,0.0136790399269,261847.007522891,9262823.63368656
2020-03-01,0.0136688005547,0.0140303183423,0.0131075119621,0.0133527263857,150410.789207246,9041858.94628366
2020-03-02,0.013352334829,0.0146320664692,0.0132959715189,0.0145740470492,185187.413361646,9868881.74661416
2020-03-03,0.0145755856268,0.0146908115819,0.0134754393273,0.0139795263334,814175.528393621,9466299.36024368
2020-03-04,0.0139795263334,0.0153842203349,0.0139246084261,0.01488131753,516484.925535246,10076951.3397068
2020-03-05,0.014883485635,0.0155896420078,0.0148365365115,0.0152035168371,327399.598097953,10295130.0549173
2020-03-06,0.0152035168371,0.0153444993304,0.0146534109673,0.0148826394652,252464.0865419,10077846.4940947
2020-03-07,0.0148850908226,0.0153566730339,0.013891389592,0.014144834285,280886.290889709,9578238.38586971
2020-03-08,0.014079454274,0.014081027901,0.0120010866672,0.012013230091,260852.515917816,8134812.98384128
2020-03-09,0.0120060292092,0.013596429455,0.0113577823358,0.0119333309856,1263731.45357145,8080708.94395511
2020-03-10,0.0122170904919,0.0129873417049,0.01120581021,0.0123171017633,1390824.06566237,8340581.05841595
2020-03-11,0.0123168928073,0.0125073832769,0.0113297067991,0.0119031941568,210954.919980799,8060301.65429554
2020-03-12,0.0119025980206,0.0119239056193,0.00617224364238,0.00624106469003,525587.02907601,4226165.12701983
2020-03-13,0.00627127194637,0.00770287169691,0.004854079654,0.00730564702119,289581.989097607,4947051.85808946
2020-03-14,0.0073315680233,0.00743183808958,0.0065081301046,0.00668551137928,82218.3425555967,4527124.20887782
2020-03-15,0.00668551137928,0.00746754993247,0.00660551031075,0.0073550781333,986630.754642921,4980524.35878679
2020-03-16,0.00735518194658,0.0078560346738,0.00524254884394,0.006033999648,671326.423290729,4085950.09911761
2020-03-17,0.00603429577035,0.00667994311357,0.00581777764513,0.00593023388545,297128.787421037,4015684.64460823
2020-03-18,0.00593251641091,0.00660794602395,0.00573024948181,0.00612950944769,679289.994258136,4150624.99110893
2020-03-19,0.00612950944769,0.0337579643464,0.00575110426086,0.0276421960339,31688626.2552881,18718037.8212283
2020-03-20,0.027664177682,0.035848285278,0.0219103631841,0.0243145332686,14439458.085279,16464695.9586357
2020-03-21,0.0244717223162,0.029846490406,0.0188931206345,0.0280099027097,7170254.87858323,18967032.0565742
2020-03-22,0.0283905195958,0.0316022543321,0.0239730940007,0.0245260673589,5612916.26470943,16607937.2227472
2020-03-23,0.0245260673589,0.0313600299704,0.0238607456325,0.0297989282342,2985081.20672316,20178478.7661506
2020-03-24,0.0297947160791,0.0331988622496,0.0285616031209,0.0302121226534,4144323.78432424,20458275.2322715
2020-03-25,0.0301999885679,0.0447852477806,0.0286906116539,0.042175126653,11185500.9718381,28559077.3916007
2020-03-26,0.042175126653,0.0467535260029,0.0380051183575,0.0397652406148,9596700.61655461,26927212.182608
2020-03-27,0.039867686449,0.0431433370917,0.0363457871536,0.0368412887058,3015165.39633322,24947244.9487097
2020-03-28,0.0368889259039,0.042846386541,0.0330026471849,0.0410047445606,5331330.24508295,27766547.8746272
2020-03-29,0.0409538424076,0.0427087936706,0.0360951203934,0.0362798765428,2444811.35522745,24567082.1683197
2020-03-30,0.0363468602827,0.0475553017699,0.0362683209149,0.0457555407837,6133770.65103486,30983570.9821936
2020-03-31,0.0451138034405,0.0475882927985,0.0428998043817,0.0439377849972,3153554.10945148,29752669.4460155
2020-04-01,0.0439377849972,0.044119240752,0.0393296845197,0.0414722926386,1728260.98611017,28083150.166157
2020-04-02,0.0416891290287,0.0435156817333,0.0399072172993,0.0408975007942,1894567.17871036,27693927.2741111
2020-04-03,0.0408882891671,0.0440420346695,0.0385032898677,0.0416034449729,2047893.62345161,28171960.5613498
2020-04-04,0.0416034449729,0.0456863421894,0.0404224488118,0.0432323248316,1954157.74106657,29274963.9104322
2020-04-05,0.0433194541218,0.0442574205742,0.039872137774,0.0404627602723,917588.712896819,27399540.7672878
2020-04-06,0.0404522468208,0.042828699649,0.0395538760469,0.0420126782346,998097.582415317,28449074.7117889
2020-04-07,0.0420457116734,0.0474140158432,0.0403892959898,0.0428669910673,2896319.53400654,29027576.5028199
2020-04-08,0.0427931319181,0.0462226455834,0.0418164421202,0.043705588298,2175358.8209943,29595436.4030163
2020-04-09,0.0437193482289,0.0444596376786,0.0423185115899,0.0433203264318,886117.002546982,29334554.5912469
2020-04-10,0.0433023477294,0.043353457894,0.0364994646027,0.0381360250811,1465869.35940289,25823981.5296841
2020-04-11,0.0381360250811,0.0390102492221,0.0363473823425,0.0370651021839,564794.207970842,25098801.2556991
2020-04-12,0.0370552353468,0.0413095136638,0.0369622541409,0.039378988589,1499886.65574481,26665659.8797958
2020-04-13,0.0393489749902,0.041332387166,0.0367772697704,0.0404832107978,3315131.71473501,27413388.9329438
2020-04-14,0.0405532652883,0.042090662399,0.040286156518,0.040784261877,861940.967833819,27617247.0301687
2020-04-15,0.0405062025525,0.0415035297988,0.0379811547222,0.0379811547222,573879.345122391,25719110.3670701
2020-04-16,0.0379352516786,0.0423045894829,0.037090926376,0.0421943279244,807415.578779752,28572079.6192037
2020-04-17,0.0421038509816,0.042307448143,0.0407360470655,0.0408535907074,532658.581874147,27664193.3606244
2020-04-18,0.0408341512724,0.0420616504117,0.0406387854674,0.0414940982167,577074.108923393,28097915.9117978
2020-04-19,0.0414103428449,0.0415611133072,0.0399303677882,0.0404430370765,481932.21386536,27386185.1162213
2020-04-20,0.0404261126064,0.041169802504,0.0377704765516,0.037985485106,474709.482839686,25722042.7060077
2020-04-21,0.0380089078847,0.0439363413251,0.0378457933098,0.0426875964743,2135141.95694679,28906098.6443827
2020-04-22,0.0426697847455,0.047035778455,0.0426522550041,0.0446150894852,3493317.44326053,30211309.2374171
2020-04-23,0.0445732651345,0.0449026589885,0.0424689933558,0.0437260147485,1839591.46307385,29609268.2661773
2020-04-24,0.043905068216,0.0468894901301,0.0436676182084,0.0465080018774,916815.284897526,31493103.4084019
2020-04-25,0.0465233823172,0.0488683149317,0.0454535984052,0.0477459164942,1243242.85180627,32331362.8791146
2020-04-26,0.0478602099515,0.0505182968822,0.0467931143205,0.0472057246465,1202525.14329719,31965569.5310185
2020-04-27,0.0472435516095,0.0482620673415,0.0463708184789,0.0482009659237,638550.18338127,32639501.6543936
2020-04-28,0.0482831950323,0.049233832745,0.0467643268132,0.0486344881316,631837.598483109,32933063.1743924
2020-04-29,0.0486555047893,0.0879938804534,0.0481140003675,0.0810894905477,41607730.0578597,54910114.5623354
2020-04-30,0.0809428968675,0.0998753565182,0.0757298653003,0.0810456796356,42485883.7617079,54880447.8054444
2020-05-01,0.0810456796356,0.0860010714647,0.077652245926,0.0798790618046,11061648.7333832,54090467.2750699
2020-05-02,0.0799005850418,0.0799408427721,0.0731819173545,0.0744137246895,8770125.11942463,50389589.5770482
2020-05-03,0.0744525556353,0.0753460147071,0.0659646159157,0.067233901716,7456068.90313795,45527740.0408217
2020-05-04,0.0672232038337,0.0742391090057,0.0623827884625,0.0707144522739,13074585.97509,47884610.5623089
2020-05-05,0.0704396793218,0.0837316349965,0.0704321736363,0.0767382985785,26476435.318911,51963685.2791111
2020-05-06,0.0765910848761,0.0796152044489,0.0742189051679,0.0785297784525,17291260.9117771,53176793.9625303
2020-05-07,0.0784224381972,0.0784402893385,0.0693438974127,0.0713447706731,4842618.46194328,48311433.5115845
2020-05-08,0.0712545884641,0.081879666612,0.0705350931377,0.0749654484301,4898285.33781373,50763191.7984764
2020-05-09,0.0749979638505,0.0801531538607,0.0738244844944,0.0765192479717,2510542.51464113,51815354.171922
2020-05-10,0.0765840129988,0.0778731680128,0.065763666845,0.0720422561785,4569842.98849881,48783738.9700157
2020-05-11,0.0720824758334,0.0777713416328,0.0697572232235,0.074407319903,3011478.1422172,50385252.5469585
2020-05-12,0.0745072269939,0.0773773523971,0.0719557800442,0.07537444487,1877352.16156633,50299430.1931922
2020-05-13,0.07537444487,0.0759373316562,0.0722594970926,0.0726285221611,1987055.10057008,48467000.8087924
2020-05-14,0.0725085017309,0.0749709114735,0.0723069891626,0.0737916292349,1553207.85357085,49243173.9954302
2020-05-15,0.0737339569618,0.0791231366013,0.0730215035297,0.0745923119884,2202015.93616378,49777491.5129392
2020-05-16,0.0744644771873,0.0761672789407,0.0738690048188,0.0747762589472,1037317.70731019,49900244.353499
2020-05-17,0.0747869385075,0.075939340387,0.0738356922165,0.0744786233443,921029.728966757,49701623.9688727
2020-05-18,0.074566713363,0.075873435799,0.072648380075,0.0737698422388,1033093.87031309,49228634.9365842
2020-05-19,0.0737940019603,0.0756438543704,0.0726634500054,0.0749235790854,1102896.39053853,49998555.1141318
2020-05-20,0.0749238015174,0.0756073345662,0.0718296425674,0.0728803752623,992259.488942431,48635069.2768865
2020-05-21,0.0728469050026,0.0760861213679,0.0675179579489,0.0696581485974,1771099.09029419,46484789.2253744
2020-05-22,0.0696123948774,0.0721439834213,0.068450214537,0.0715716311438,1220366.28012501,47761708.5039777
2020-05-23,0.0715259091944,0.0722985585984,0.070711510741,0.0713638352441,787213.466006939,47623040.6123678
2020-05-24,0.0713239650843,0.0775859146471,0.0691704879739,0.0692068730053,1781480.21333184,46183640.6705575
2020-05-25,0.0690609451257,0.0735427116929,0.0684557840876,0.0728635150068,1522799.66454508,48623817.9668964
2020-05-26,0.072903659241,0.0729860794907,0.0695418540388,0.0701548847384,1034632.41969417,47658137.9011408
2020-05-27,0.0701548847384,0.0707394437687,0.066580919398,0.0674687528114,1433212.06953894,45833374.7891354
2020-05-28,0.0674983376146,0.0680084689997,0.0629168310634,0.0631121401972,1377757.29113978,42873808.3166992
2020-05-29,0.0631110549362,0.0646299540633,0.0627613859774,0.0636855520287,952352.488325681,43263342.7053833
2020-05-30,0.06366518106,0.0667936779815,0.0602533506556,0.0614927540407,1658310.16915647,41773714.8727507
2020-05-31,0.0614927540407,0.0627792421396,0.058434130665,0.0585700908374,827965.086813781,39788269.5755223
2020-06-01,0.0585590836392,0.0600707896899,0.0562385370381,0.0584301788567,1104300.68106747,39693223.5285494
2020-06-02,0.0583196342118,0.0617034532577,0.0565730836049,0.0593784683674,998896.269740991,40337422.6094782
2020-06-03,0.059379236752,0.0667576315594,0.0592108451721,0.0624621608458,1724724.43038509,42432259.5111182
2020-06-04,0.0624687731984,0.0638921132721,0.0604928331868,0.0616646257893,651096.385026289,41890472.0668739
2020-06-05,0.0616621115648,0.0622332183326,0.0591101670294,0.060147140972,572417.918884341,40859602.9983059
2020-06-06,0.060147140972,0.0604849384438,0.0587534604854,0.0590567733964,304957.844542803,40118886.3899806
2020-06-07,0.0590567733964,0.0608388995737,0.0572856564315,0.06081533801,432067.516912973,41313527.5781963
2020-06-08,0.0606462777596,0.0624281244531,0.0597121678557,0.0599392811117,457293.124187923,40718398.0925715
2020-06-09,0.0599410753945,0.062340181228,0.0592536075541,0.0611873605901,747402.610120377,41566252.7232928
2020-06-10,0.0611568822928,0.0624226221055,0.0602623541682,0.0609270118702,837035.522824578,41389390.695201
2020-06-11,0.0609266523806,0.0620528045426,0.0541501947982,0.0547875259114,919501.735341827,37088077.8807331
2020-06-12,0.054710258216,0.0646869872138,0.0545289391852,0.0600207285062,1716274.24405764,40630662.1126889
2020-06-13,0.0599336870283,0.061626540674,0.0579400862258,0.060399368897,1529892.15651535,40886980.3907855
2020-06-14,0.0604601934012,0.0610527553065,0.0564885321146,0.0568647523143,770436.231907444,38494243.4873213
2020-06-15,0.0568647523143,0.0571003004211,0.0523340744321,0.056227257318,765987.001991219,38062695.1799641
2020-06-16,0.0562591376189,0.0588617526428,0.0554956893345,0.0573557147078,868799.65673522,38826597.4526397
2020-06-17,0.0573714489946,0.057632046737,0.0543754784211,0.055175530429,868907.69490357,37350735.1467337
2020-06-18,0.055175530429,0.0554168031253,0.0541125948039,0.0546395937583,936454.928485352,36987936.1217475
2020-06-19,0.0546959478774,0.0574332250451,0.0533097693786,0.0541765467629,1323309.0510742,36674479.3130643
2020-06-20,0.0541765467629,0.0583205213712,0.0541711465193,0.0569907606944,1327803.7200643,38579544.0833426
2020-06-21,0.0568568601455,0.0578124116989,0.0544241981529,0.05449667005,1051378.55485662,36891184.7985904
2020-06-22,0.0544928751342,0.0556544269819,0.0541305440843,0.0552570981159,883700.197642512,37406007.1465844
2020-06-23,0.0552206866445,0.0558802133742,0.05455911426,0.0552240515354,813942.672687232,37383636.4346125
2020-06-24,0.0552451802858,0.0558558832386,0.0533378805775,0.0540375570856,723859.25848805,36580445.145495
2020-06-25,0.0541355267705,0.0541355267705,0.0518248015546,0.0525107987679,851555.994398607,35546913.988589
2020-06-26,0.0525007861337,0.052713366524,0.048765382378,0.048765382378,971621.503038133,33011473.7098817
2020-06-27,0.0489578099874,0.0493497505932,0.0447673981388,0.0462588769667,821805.496717282,31314707.8187127
2020-06-28,0.0462588769667,0.0481761150818,0.0448523172686,0.0470795092493,629259.851052196,31870230.6035551
2020-06-29,0.0470795092493,0.0473628059337,0.0442887442099,0.046822667541,807977.594289745,31696362.9358021
2020-06-30,0.0467889455853,0.047071117605,0.0450783973601,0.0459656451161,626907.72364766,31116206.032098
2020-07-01,0.0459632577026,0.0465182796481,0.0452205827919,0.0460598968743,589367.190670719,31180009.2729669
2020-07-02,0.0459754137281,0.0515159473225,0.0447055017456,0.0472414500477,2115212.26390186,32168774.1492897
2020-07-03,0.0472158010145,0.0529175097674,0.0471856558266,0.048910334818,2222281.15287487,33305190.9443449
2020-07-04,0.0486856428628,0.0509783698089,0.0479781561925,0.0488712117039,1054002.19700504,33278550.3010067
2020-07-05,0.0487917894352,0.0492832347439,0.0466637872057,0.0468653276473,668174.214892422,31912655.9196685
2020-07-06,0.0468653276473,0.0500865887768,0.046555336396,0.0498810168392,1302756.00434941,33966170.882074
2020-07-07,0.0498449952224,0.0504108580446,0.0487955778568,0.0498996905722,829749.345051122,33978886.64543
2020-07-08,0.0498710484346,0.0513079079261,0.049471807596,0.0507772569882,889478.229773784,34576460.0858896
2020-07-09,0.0507772569882,0.0542962421888,0.0495549038072,0.0510422670057,1334650.30899085,34756917.0234233
2020-07-10,0.0509936116522,0.0514502955883,0.0493177890488,0.0512079069682,806263.362725,34869708.5346571
2020-07-11,0.0512764916752,0.0517954194918,0.0504389402275,0.0514968646347,849075.519802196,35066472.4761314
2020-07-12,0.0515029413019,0.0531378141997,0.0511954608642,0.0525910333998,929492.832739811,35811539.9507785
2020-07-13,0.0525910333998,0.0609675775371,0.0525276064169,0.0562932253786,3130758.0954011,38332524.7533847
2020-07-14,0.0558508987444,0.0575784467043,0.0531436195274,0.0551785067505,1436102.43806413,37573463.976225
2020-07-15,0.0552223961916,0.0613956669761,0.0549144262005,0.0576089687482,2381436.22166238,39228472.0888782
2020-07-16,0.0576019390909,0.0684022293453,0.0575119258111,0.0643686002282,5539069.38833951,43831401.4696019
2020-07-17,0.0643606373569,0.0643612950952,0.0593363692707,0.0613147963985,1783515.79690817,41935876.9687725
2020-07-18,0.0614256118312,0.0618774118084,0.0577812120202,0.0594387954733,1268715.70678655,40652797.7022088
2020-07-19,0.0595138548973,0.0596234168387,0.0562601439104,0.0564035744408,1195141.63462387,38576876.9902701
2020-07-20,0.0564537167586,0.0591926195966,0.0558455926816,0.0568767807199,1976982.42186684,38900523.507372
2020-07-21,0.0568827624598,0.0582294286956,0.0548855466265,0.0551968630063,1242453.47225745,37751554.144458
2020-07-22,0.0551932371101,0.0586042719514,0.0546937579002,0.0560585147584,2192951.22894403,38340875.5479109
2020-07-23,0.0560142701775,0.0566432502386,0.0540715279022,0.0553019584516,1479570.99673137,37823433.5263193
2020-07-24,0.0553031427906,0.0554499339784,0.0524766611132,0.0526259063444,1028674.53526253,35993164.1864327
2020-07-25,0.0526736914417,0.0545832532139,0.052316203686,0.0526685013283,1013215.05727496,36022296.7630576
2020-07-26,0.0526904521804,0.0529340805657,0.0485643310096,0.0505827756844,1122308.36096335,34595777.568168
2020-07-27,0.0505842556927,0.0514633739711,0.0476115453071,0.0484745247859,1217662.56248068,33153852.3642712
2020-07-28,0.0484637322459,0.0527486382898,0.0480971328994,0.0522678869787,1228480.30687717,35748299.0485816
2020-07-29,0.0523049316853,0.0529511523275,0.0496067032565,0.0498964563041,826608.956172585,34126373.65942
2020-07-30,0.0499294911308,0.0511753958925,0.0497227571986,0.050229733877,749642.898936522,34354316.8006277
2020-07-31,0.0502820452727,0.0521326637228,0.0498886226872,0.0501490322791,703240.896203434,34299121.4402987
2020-08-01,0.0501490322791,0.0508327882266,0.049249228836,0.0496110067434,981598.952805474,33931142.1922794
2020-08-02,0.0496261904756,0.0517859716645,0.0468852173998,0.0502311665341,1400294.78225405,34355296.6576184
2020-08-03,0.0502469053329,0.0503788603686,0.0488315721035,0.0492802526822,1001305.52148409,33704924.9913406
2020-08-04,0.0492779432489,0.0508766694419,0.0490101843829,0.0505748105449,940502.914253877,34590329.860115
2020-08-05,0.0505806814182,0.0507857471281,0.049617266431,0.0503607643432,841348.707348547,34443934.2801348
2020-08-06,0.0503607643432,0.0518421024911,0.0494201286408,0.0514184935373,955307.540241103,35167361.641155
2020-08-07,0.0515004312664,0.054233606621,0.0496258691782,0.0511470515061,1252108.11081153,34981710.5374544
2020-08-08,0.0511522693523,0.056510532889,0.0509639458981,0.0549286275039,1840355.7339011,37568096.1263607
2020-08-09,0.0548139153878,0.0576379040367,0.0542869058618,0.056981570633,1709194.5736312,38972193.9223689
2020-08-10,0.0568930499517,0.0596812466866,0.0534248150368,0.0587464870012,2179979.60255016,40179297.5910491
2020-08-11,0.0587308568322,0.0617037178831,0.0531488860576,0.0548156538605,1686078.46763238,37490828.4994808
2020-08-12,0.054864006446,0.0591593196656,0.0529587014592,0.0582006296872,1546053.2019181,39805961.8465473
2020-08-13,0.0583381505224,0.0773153994831,0.0548426231772,0.0727639337107,7428768.37806354,49766443.8453633
2020-08-14,0.072310425288,0.0792186507102,0.067680132423,0.0691483225823,6413163.86047113,47293568.9056495
2020-08-15,0.0691591889291,0.0698219699693,0.0657031270894,0.0670040672277,1856124.18033273,45827018.6759836
2020-08-16,0.0670080155584,0.0700328622486,0.0660814077064,0.0700328622486,2088672.24123191,47898544.3569072
2020-08-17,0.0700328622486,0.0703067596421,0.0621539919986,0.0638028732269,2670637.72196318,43637581.7756597
2020-08-18,0.0638388212098,0.0659487382211,0.0608427594762,0.0614084015813,1150940.72997141,41999897.6564387
2020-08-19,0.0614084015813,0.0623764895624,0.0573381155614,0.0592675425348,1207273.1188403,40535670.3107583
2020-08-20,0.0592581088866,0.0662417094223,0.0590025731161,0.0647157712394,1444831.02766902,44261952.7429614
2020-08-21,0.0647420174533,0.0661181338087,0.0582557938077,0.058547685463,1370486.48848462,40043328.5046809
2020-08-22,0.0584387956996,0.0645408774687,0.0562908168894,0.0642398100064,1368865.69966131,43936421.9921248
2020-08-23,0.0643658364879,0.074620355463,0.0605887655046,0.0625774318691,5801819.58914138,42799448.7142833
2020-08-24,0.0625774318691,0.0640405258405,0.0599411685432,0.0627170128222,1897373.66780458,42894914.2465888
2020-08-25,0.0627181795668,0.0629441678786,0.0563348903294,0.0583559680955,1249588.22935246,39912204.5931864
2020-08-26,0.0583141947329,0.0600212550663,0.057358068908,0.0586445339715,874431.725863434,40109567.4449632
2020-08-27,0.0586550896722,0.0589868785871,0.0544839617847,0.0561012010557,1018675.49533783,38370070.5777727
2020-08-28,0.0561213778731,0.05851514855,0.0553103480145,0.0580366538187,805563.226715456,39693811.5622575
2020-08-29,0.0580469778037,0.0616767044768,0.0577679417482,0.0599809453494,1395450.71142796,41023597.7674166
2020-08-30,0.0599630540653,0.0604663784552,0.059187664616,0.0593786867727,833121.863953807,40611686.7270254
2020-08-31,0.0593683936809,0.0614452440925,0.058352035049,0.0610011512324,1201525.97068883,41721361.2911548
2020-09-01,0.0610114318569,0.0613781071747,0.0568011631964,0.05684108555,1090854.72543844,38876110.0159926
2020-09-02,0.0568113246952,0.0571072416907,0.0533139485387,0.055119502103,719049.835940763,37698643.631604
2020-09-03,0.0550166336401,0.0553811952994,0.0447287772924,0.0450780173497,919948.025991834,30830832.0439837
2020-09-04,0.0450437099403,0.0465682284016,0.0428189171538,0.0454775544228,682321.932907016,31104092.9618394
2020-09-05,0.0454583534226,0.0461753982027,0.0372558171877,0.0393692407274,851353.286298984,26926349.4698422
2020-09-06,0.0393692407274,0.0431522467375,0.0383124390775,0.0424213306421,611403.271698434,29013807.5497588
2020-09-07,0.0424840234543,0.0431431294363,0.0382076643394,0.0412723583667,512193.413842684,28227975.0458303
2020-09-08,0.0413075226955,0.0425205724814,0.0385123340483,0.0398531859191,529339.836022226,27257340.8000076
2020-09-09,0.0398485301723,0.0424729784658,0.0387238348011,0.0408672052639,511845.759174238,27950873.0790862
2020-09-10,0.0408599879168,0.0535173327068,0.0408134248763,0.0485554759441,2099963.73138281,33209218.4098288
