Date,Open,High,Low,Close,Volume,Market Cap
2020-02-02,0.0911197011839,0.12224712495,0.0891381035025,0.100665283065,259140.723930224,7073981.68134383
2020-02-03,0.100665283065,0.121952339389,0.0936029618111,0.104549805839,289518.903230449,7347816.32758657
2020-02-04,0.103155858273,0.119413221181,0.087329168424,0.102078335942,237390.263228946,7174972.80597544
2020-02-05,0.102078335942,0.125134819567,0.0880883517418,0.106317367377,345089.486112362,7473902.24440797
2020-02-06,0.10463127951,0.126822267006,0.0914536429555,0.100851132201,308868.249396838,7090464.114449
2020-02-07,0.0986213514244,0.12680500885,0.0960403138704,0.116875811057,346903.532080887,8217978.86356278
2020-02-08,0.119393786753,0.126886716759,0.100408962462,0.109867034776,254261.667738454,7726178.64047423
2020-02-09,0.108491204718,0.131448484347,0.102195940706,0.124305004961,292447.693995271,8742544.18339233
2020-02-10,0.127158353158,0.130559404614,0.096045527066,0.12241207286,288940.080419036,8610435.52045662
2020-02-11,0.123287576766,0.132220941806,0.110639358056,0.123492347918,272054.295604273,8687425.99733452
2020-02-12,0.124490080169,0.133279698557,0.109900015879,0.126862364941,306273.808998638,8925461.4533508
2020-02-13,0.128939994174,0.135913745537,0.112088207008,0.127509850781,329013.267745196,8972176.21808309
2020-02-14,0.13150958646,0.133512111395,0.10341614886,0.125275209531,293394.266273879,8815883.85583932
2020-02-15,0.125275209531,0.132626274758,0.0952953736527,0.0998434245024,340618.840260338,7027014.0490265
2020-02-16,0.0998434245024,0.127798927555,0.0946885039756,0.100947758556,282648.865955998,7105578.29161071
2020-02-17,0.100891396976,0.12449530602,0.0931724033978,0.106062919686,323875.684472667,7466496.85619204
2020-02-18,0.109229211317,0.125531956393,0.0926247925783,0.113199969449,267325.43765278,7969895.84299304
2020-02-19,0.114936544949,0.126810992989,0.0963091359425,0.105219418401,317948.464208149,7408888.78494894
2020-02-20,0.105219418401,0.119852131572,0.0488534631659,0.0925171986196,216009.885532628,6515336.70735792
2020-02-21,0.0959778940744,0.118357384759,0.0676832367584,0.0834454680788,245016.432836046,5877051.1696979
2020-02-22,0.0817558739754,0.117743788134,0.0776315809664,0.0789604433515,221423.228497944,5561982.74097417
2020-02-23,0.0789604433515,0.116964652154,0.0789061848389,0.102518915784,49508.6060831512,7222303.78105507
2020-02-24,0.102651949893,0.117779748448,0.0959670399227,0.0989995490867,253000.665410451,6975202.33925429
2020-02-25,0.0983255692402,0.117320473731,0.094578635172,0.111221243,291314.329192409,7837106.12757611
2020-02-26,0.109735350428,0.11210155788,0.0887065065967,0.0942096828787,241306.43180046,6639182.83984052
2020-02-27,0.0941367112085,0.125186935557,0.0884653848823,0.0942262327131,232869.999242387,6641126.4977966
2020-02-28,0.0921695425846,0.126614311031,0.0763907010254,0.0906986425291,233100.218218644,6393269.06131161
2020-02-29,0.081115837977,0.120224006061,0.0776365346869,0.0911261437509,288409.555066447,6424151.00293981
2020-03-01,0.0911261437509,0.116915282725,0.0865397262102,0.107152226323,290285.142137907,7554828.74633539
2020-03-02,0.108336827115,0.125223241963,0.0959892529992,0.115289532139,258726.386751936,8129574.46575158
2020-03-03,0.115288160755,0.120658851262,0.0892139899019,0.101694088633,233646.361502281,7171757.43164742
2020-03-04,0.101694088633,0.119980526968,0.0910723215871,0.104963439748,296228.497103647,7403184.86731977
2020-03-05,0.105580703623,0.12251355536,0.102327589262,0.115285742295,258006.396027576,8132186.09110862
2020-03-06,0.115285742295,0.128005887451,0.105931579383,0.122814067588,350734.794475003,8664109.83823071
2020-03-07,0.122079146039,0.130189085256,0.106105590488,0.112734103768,246734.275845764,7954137.2483663
2020-03-08,0.113708658398,0.125837563015,0.100107310184,0.108661926002,298956.739116533,7667698.71007328
2020-03-09,0.109545626474,0.115208232351,0.0939486538881,0.0978075964901,250179.71137645,6902564.53045739
2020-03-10,0.0998735683111,0.113300189337,0.0951696019234,0.097360839867,303805.890502999,6871835.38395185
2020-03-11,0.0972799693442,0.112036265614,0.082281430211,0.106090956664,286954.957437122,7488888.51991858
2020-03-12,0.108479780514,0.110617943086,0.0507657653539,0.0510503851286,158669.631652176,3604039.6091378
2020-03-13,0.0507832951068,0.079218299766,0.048030799226,0.0650634984513,168170.844952164,4593854.9162315
2020-03-14,0.0653569170328,0.0764230458989,0.0477363266216,0.0615382679542,127789.992156375,4345465.55073364
2020-03-15,0.0615382679542,0.0696258709664,0.0470743948418,0.0630246275442,138012.702599195,4450950.22628917
2020-03-16,0.0630119712284,0.0660413223277,0.0410512990361,0.0467892377491,130251.021742763,3304759.110259
2020-03-17,0.0467997623804,0.0659545707178,0.0455774750873,0.0551951059491,166094.73885987,3898929.9102149
2020-03-18,0.054632125711,0.0669548194334,0.0463878988843,0.0600468882996,164420.828703304,4242098.76730274
2020-03-19,0.0587415502112,0.0831613390341,0.050348866302,0.0657971338327,87050.7865114016,4648939.77204735
2020-03-20,0.0657723271433,0.0853509603546,0.0590712859784,0.0679779004576,99803.6719819866,4803577.60703761
2020-03-21,0.0679779004576,0.0723820995016,0.0611994352466,0.0629394236791,37544.3136173355,4448077.56306322
2020-03-22,0.063845937477,0.0724739150211,0.0484967303838,0.0495798992262,87222.1656210444,3504334.8254724
2020-03-23,0.0495798992262,0.0848126061245,0.0490182203936,0.0666730163587,55453.9306597321,4713029.1414882
2020-03-24,0.0645082315724,0.0847148832811,0.0554095100132,0.0646137118576,75242.5681498372,4567995.55810915
2020-03-25,0.0636412276883,0.0873566240116,0.0566912661999,0.0833018207023,96187.8085118363,5889884.37288301
2020-03-26,0.0833018207023,0.0859914437002,0.0662949780418,0.0748776625937,78672.1687683558,5294762.78046713
2020-03-27,0.0749251379715,0.0885979197839,0.0667489785142,0.083496856215,98180.2664218177,5905006.44251832
2020-03-28,0.0844717405283,0.0844717405283,0.0615501929869,0.075589743039,110923.346979171,5346427.40180393
2020-03-29,0.0756015825308,0.0838101010163,0.0469246046619,0.0543441732211,90262.3033624371,3844184.66119849
2020-03-30,0.0532579337573,0.0755932983472,0.0485869535531,0.0589271129973,210679.434837707,4168854.93001448
2020-03-31,0.0587286134875,0.0778968253057,0.0560368001251,0.0718159463065,91569.9998859442,5081174.03681705
2020-04-01,0.0718159463065,0.0908472108933,0.0668456416852,0.0906139076361,106304.898029526,6411917.37855253
2020-04-02,0.0886656557943,0.125263936893,0.0794474871948,0.100056978596,857329.217800806,7080924.29061533
2020-04-03,0.100417658454,0.141247071666,0.0620586096483,0.087736548808,106510.156458576,6209763.36201703
2020-04-04,0.087736548808,0.0964021234159,0.0627384077476,0.0827747883557,108188.492827038,5859258.37199746
2020-04-05,0.0828264662451,0.100614532989,0.0616543557392,0.0869917013009,97794.1932028097,6158474.42233248
2020-04-06,0.0879625299937,0.105020343393,0.076854258208,0.086180547878,105280.198751794,6101754.62390308
2020-04-07,0.0870931560192,0.112308657391,0.0674020760403,0.0815847900991,114341.085702724,5776961.89004715
2020-04-08,0.0815371095275,0.0944314252692,0.0719954929466,0.0804418744629,85797.2206669367,5696716.52956485
2020-04-09,0.0803693197131,0.0861686376161,0.0670532864796,0.0706463497284,163456.686618131,5003587.57717829
2020-04-10,0.0695473081151,0.0851662838901,0.0612055034573,0.0617651190526,119277.108970466,4375065.95785756
2020-04-11,0.0618159360875,0.0774111262398,0.058376490544,0.0629714389778,138694.810216532,4461044.14940576
2020-04-12,0.0631295341452,0.0723293952093,0.0596378454944,0.060987271453,158749.317086933,4320980.55399691
2020-04-13,0.0605828793309,0.0611839411128,0.0567568216996,0.0582102039821,96865.5986292172,4124693.85408776
2020-04-14,0.0582402592411,0.0927285494118,0.0580530366048,0.0662628828997,55854.6893478245,4695838.2504664
2020-04-15,0.0660219365172,0.0694911055745,0.0641926023076,0.0657662661076,106046.114740451,4661179.4785215
2020-04-16,0.0658268908697,0.0705203377581,0.0627624075123,0.0686738862261,67856.4603892802,4867816.01295929
2020-04-17,0.0687030068992,0.0701154287057,0.0673472249979,0.0692911965876,48546.6961799137,4912144.0020419
2020-04-18,0.0692911965876,0.10873522166,0.0642593344532,0.0650933715373,35019.2052199106,4615090.3319331
2020-04-19,0.0651972621538,0.0708072569913,0.0619592113451,0.0624931780433,106088.019765642,4431265.06166206
2020-04-20,0.0618472080906,0.0725396841359,0.0617120151644,0.0652547323861,116944.399653446,4627614.70341455
2020-04-21,0.0652543400771,0.0658781179057,0.0592660396399,0.061287948025,157478.011147366,4346805.76921288
2020-04-22,0.0610820835415,0.130063432648,0.0591534997463,0.0636738223124,120100.89632404,4516543.21997088
2020-04-23,0.0636120330901,0.0707019828555,0.0625607999808,0.065665761459,118258.719782405,4658381.37146097
2020-04-24,0.0658080452475,0.0684204893948,0.065261406165,0.0670621751549,129920.343413615,4757978.03654345
2020-04-25,0.0668391217786,0.068949809245,0.0638481460913,0.0683229738706,50885.2275061568,4848016.20621998
2020-04-26,0.0683254559865,0.0722992616298,0.0647907525684,0.0703327996007,116763.043824124,4991204.15350018
2020-04-27,0.0708384788733,0.0738125395114,0.066435386532,0.0719485955088,156744.680689343,5106466.45429462
2020-04-28,0.0720421827734,0.080937277389,0.0669932863295,0.0709979081388,123493.288295614,5039594.67610595
2020-04-29,0.0708713284404,0.100256536725,0.067891637023,0.0940643418998,121221.47611247,6677669.30418937
2020-04-30,0.0935536183213,0.103626789747,0.0812924719941,0.093891581783,137418.669033685,6666161.57996884
2020-05-01,0.093891581783,0.108463695011,0.0817985147418,0.0838196908942,113772.703872414,5951793.68727423
2020-05-02,0.0828702178534,0.0938013528959,0.0820041325222,0.0835847337435,156188.167247896,5935787.05037565
2020-05-03,0.0840111138241,0.0928859680868,0.0750541821453,0.0830762854757,136564.092492475,5900356.90121661
2020-05-04,0.0825009723598,0.0881451246781,0.0739359433236,0.0783734040148,129515.103254153,5566970.73560291
2020-05-05,0.0783734040148,0.0815311606433,0.0753750672376,0.0787786518963,114755.183255107,5596400.3365895
2020-05-06,0.0784250942283,0.102825828242,0.0762236696813,0.0772368125518,135268.23412879,5487513.80868114
2020-05-07,0.0772368125518,0.0905039586583,0.0748467495952,0.089821534551,102641.646814076,6382351.4848748
2020-05-08,0.0897495824378,0.100602052733,0.0883278994804,0.090927362203,97145.5170478825,6461678.9183141
2020-05-09,0.0909471341872,0.0939695034327,0.0856872910364,0.0885911425307,97041.9456392464,6296386.70981416
2020-05-10,0.0887597693577,0.0889753270715,0.0408362163245,0.0661298897935,121231.837321604,4700551.72629521
2020-05-11,0.0661753271441,0.0835836854954,0.059417509424,0.0612771731245,103524.498746445,4356110.91559987
2020-05-12,0.0612197719985,0.0878705965876,0.0607851860788,0.0776318805634,119777.94984768,5519397.93741989
2020-05-13,0.0776318805634,0.0863502198618,0.0689275487331,0.0838694887279,119936.332375871,5963581.27140194
2020-05-14,0.0835253748555,0.0920146444281,0.0676513248237,0.0833295489103,129438.39876394,5925869.07340182
2020-05-15,0.0796761697862,0.0901902037447,0.074894514092,0.0807068842143,131730.848231697,5740032.07942034
2020-05-16,0.0806786227739,0.0860212667131,0.0755818949365,0.0781481138178,130778.565574474,5558659.62309763
2020-05-17,0.078525529938,0.0889431822633,0.0764165378557,0.0823806112888,115620.947584536,5860391.82344255
2020-05-18,0.0825658228983,0.0903027531571,0.0775055069989,0.0824212622928,137456.610556516,5863968.61696497
2020-05-19,0.0835180530246,0.0861613667733,0.0768782133745,0.084823779986,133364.778924278,6035586.44060554
2020-05-20,0.0848773987099,0.0949862021944,0.067619257347,0.0699289519373,129265.624087383,4976300.66460891
2020-05-21,0.0709269750729,0.0874029745167,0.0637960285112,0.069393538891,121711.615314632,4938807.00904499
2020-05-22,0.0705732785506,0.0865466583143,0.0647877017727,0.0792460022007,127135.367503448,5640630.37579626
2020-05-23,0.078894100685,0.0827510830159,0.0722126442243,0.0745872319547,101472.305556382,5309623.5394182
2020-05-24,0.0743215858934,0.0765719258447,0.0694600963752,0.0694600963752,139884.749494278,4945213.04060494
2020-05-25,0.0692589088024,0.0720991272848,0.0597326825552,0.0604893312668,93878.3920084075,4307019.30549251
2020-05-26,0.0618349310006,0.0725443599091,0.0599338704497,0.0657702939899,102615.615399306,4683572.0643123
2020-05-27,0.0657702939899,0.0683579561094,0.0642669256739,0.0672382355462,97916.2952107816,4788642.89975933
2020-05-28,0.0683284934807,0.0683841345492,0.0633969944,0.0650919611189,119764.38228968,4636328.40123296
2020-05-29,0.0652784227763,0.0774871116756,0.0640890538055,0.0687382107369,118392.155110159,4896600.82740108
2020-05-30,0.0685458992206,0.0925389211914,0.0676839400157,0.088397180184,123306.281595378,6297798.52234533
2020-05-31,0.088397180184,0.0903606610233,0.0822163373276,0.0826168906245,125089.155391528,5886637.11361165
2020-06-01,0.0825049973231,0.0894198715567,0.0823109857697,0.0884614676073,139598.549548296,6303791.51229697
2020-06-02,0.0881725459686,0.0919372804614,0.0787597381637,0.0795269536185,172872.823533587,5667768.45033988
2020-06-03,0.0795269536185,0.0870009691746,0.0778119882076,0.078905912064,106960.55011035,5624150.32969225
2020-06-04,0.078918984955,0.0929096688439,0.0777241042247,0.0856547973419,144896.906587661,6105895.84872992
2020-06-05,0.0856547973419,0.0931610243546,0.0793256097302,0.0813796854209,152917.447436813,5801841.92199516
2020-06-06,0.0813796854209,0.0934641345537,0.0787314465098,0.0833353748317,110626.193108077,5941908.75681321
2020-06-07,0.0833353748317,0.0946021187192,0.077955990954,0.0816655238956,127539.997564579,5823534.22446817
2020-06-08,0.0807243315143,0.0947646819925,0.0796020770469,0.0803873467438,133992.27937473,5733015.67573253
2020-06-09,0.0803859734944,0.0938812516499,0.0797794105102,0.086985148832,147603.625384425,6204277.1415446
2020-06-10,0.0866972224047,0.0948739705403,0.0794429605716,0.0819810303526,137297.692580711,5847979.5677433
2020-06-11,0.0819810303526,0.1052952257,0.0766899047044,0.0845276412904,140555.430479235,6030370.77273752
2020-06-12,0.0861557145385,0.100160424055,0.0768215381888,0.0907665192456,146891.838931706,6476181.52270841
2020-06-13,0.0938455848732,0.0974612273535,0.0775197481949,0.0820664824891,152993.852009586,5856079.03022833
2020-06-14,0.0832553146278,0.10977222069,0.0811291481865,0.0839048677147,138759.855352951,5987983.46542041
2020-06-15,0.0849318571028,0.107816360486,0.079320645996,0.0932396820094,177361.714342802,6654944.13479285
2020-06-16,0.0956335897553,0.097419209261,0.0814762145562,0.0856378719743,134575.811186532,6113023.51553512
2020-06-17,0.0863926400579,0.101294385266,0.0816253351709,0.096417869522,136388.542482323,6883284.3860008
2020-06-18,0.0964149240786,0.10143153499,0.082041692028,0.0983114242172,49766.2080429084,7019289.08255418
2020-06-19,0.0984273360004,0.0984273360004,0.0849226086912,0.0878554854927,77221.4109144896,6273440.28607704
2020-06-20,0.0878554854927,0.0915257560945,0.0844700703842,0.0860904591981,129610.698599133,6148113.56539263
2020-06-21,0.0853885457612,0.105826034634,0.0852304162602,0.0925120488793,152590.74092102,6607477.92639603
2020-06-22,0.0925185906215,0.104563949726,0.0859142191542,0.0945375983592,168534.157170858,6752924.40163501
2020-06-23,0.0919550351288,0.11821073648,0.0887168396844,0.106950470587,165310.308430719,7640456.86893858
2020-06-24,0.107267057181,0.114692809177,0.102804303478,0.107126054179,202118.031656474,7653863.03586662
2020-06-25,0.107024733365,0.141515587633,0.10102674796,0.103163584486,171648.052858069,7371558.87554541
2020-06-26,0.10323373807,0.105309628611,0.0987713181288,0.0990530419487,181958.595508902,7078645.38467132
2020-06-27,0.0990482134684,0.104544129487,0.093410515008,0.0945192042645,175750.144931206,6755439.86959662
2020-06-28,0.0945192042645,0.104263306724,0.0937651504377,0.0965021027745,171110.406332272,6897924.21930672
2020-06-29,0.0965021027745,0.105393838536,0.0945913423014,0.0975116575592,147292.876298214,6970878.03531251
2020-06-30,0.0975054560603,0.119665491492,0.0957849608671,0.0972499485255,136662.88408135,6952949.94890262
2020-07-01,0.0973352736308,0.110514531046,0.09607496691,0.104067378536,154739.782535665,7441192.78925921
2020-07-02,0.103046860688,0.129915602829,0.0971603513224,0.12015804363,136110.375908634,8592761.99828345
2020-07-03,0.120478694517,0.127744426937,0.0957649611697,0.114664234272,193555.94399164,8200764.37826553
2020-07-04,0.115601291321,0.118733501877,0.111729167107,0.11279548979,206425.241673685,8068056.53561978
2020-07-05,0.11193911278,0.118848033083,0.106842317917,0.109658168981,161083.940704585,7844546.21538896
2020-07-06,0.109658168981,0.127668473613,0.10764355377,0.117511324508,183488.475622235,8407319.70688256
2020-07-07,0.118491446958,0.120265737534,0.110220665385,0.114680708115,181951.970343142,8205675.96276967
2020-07-08,0.114707024482,0.124997733758,0.111306720742,0.113496936604,191483.382476707,8121856.72320014
2020-07-09,0.113496936604,0.121906081967,0.11011105942,0.116484905549,199644.374201951,8336619.22004363
2020-07-10,0.117045669879,0.11963638094,0.109007666675,0.113919319545,226384.379046047,8153935.01843085
2020-07-11,0.11447119023,0.119357141606,0.109905553408,0.11520662479,180177.752941227,8247010.4761612
2020-07-12,0.114775417043,0.116098103465,0.109750450555,0.110572292862,134181.592594441,7916155.49519913
2020-07-13,0.110572292862,0.129035816966,0.109870130742,0.124790722277,186068.887692797,8935093.93667746
2020-07-14,0.124504806679,0.124793670514,0.116663557377,0.119989852439,169042.149643796,8592346.86798262
2020-07-15,0.119805773636,0.125365138916,0.115061002618,0.120245558758,171792.171661242,8611602.38389251
2020-07-16,0.120056314919,0.126869321537,0.117870591793,0.120776428925,182718.59318615,8650555.45347968
2020-07-17,0.12076284924,0.125939408131,0.114084783293,0.119139841006,203802.369597044,8534281.7233161
2020-07-18,0.11989885159,0.12256365658,0.110836508018,0.120016561677,202144.311467661,8598046.24145801
2020-07-19,0.119932234718,0.121662059435,0.101587715291,0.102332956035,206090.518565693,7331972.90270753
2020-07-20,0.101355131808,0.121788985119,0.0998894121922,0.110516594859,154916.528034836,7919235.89885877
2020-07-21,0.110955053539,0.124178409846,0.109511379096,0.114218622618,179525.376754386,8185433.64317159
2020-07-22,0.114220875905,0.125639921652,0.102059561449,0.124707180878,177800.844237479,8938061.21746976
2020-07-23,0.12443194976,0.125943797941,0.103810722243,0.110590906643,210256.568916755,7927196.03456564
2020-07-24,0.108818908333,0.125880818388,0.103660362575,0.12340331824,198308.28426098,8846586.33071908
2020-07-25,0.123500967789,0.130548070015,0.115428842931,0.124354814655,203853.22308378,8915818.37407974
2020-07-26,0.124560085167,0.131524186064,0.117975767568,0.122157815132,171405.510463944,8759276.39474385
2020-07-27,0.122160911203,0.150663628648,0.0468958689848,0.144455918095,235336.169637637,10359292.3935751
2020-07-28,0.144237217466,0.158493554608,0.138731142088,0.14773261016,207693.934746198,10595491.2894846
2020-07-29,0.146635426364,0.15224467839,0.13860531881,0.1412442757,241619.650869882,10131254.5595565
2020-07-30,0.141587070028,0.146625461503,0.138320406851,0.142289531172,176220.114914581,10207367.5192786
2020-07-31,0.141829382769,0.157121591661,0.13211022003,0.145329004795,294579.758050671,10426524.6631353
2020-08-01,0.145329004795,0.159229948063,0.132869094453,0.140253403338,270071.702968457,10063529.4359238
2020-08-02,0.140240274686,0.150135579942,0.128861113021,0.132818465937,196303.327805877,9531129.18587787
2020-08-03,0.132478565699,0.144115719517,0.12954578143,0.137631198337,206527.850419982,9877644.53563221
2020-08-04,0.137618187249,0.146794817852,0.130470391695,0.137647659281,226981.130200359,9879869.38331576
2020-08-05,0.137662783081,0.144202766082,0.130860251408,0.138469136857,197311.736025107,9939939.03554395
2020-08-06,0.138472002516,0.145604016169,0.132236432903,0.143159944916,172082.888053224,10277886.4102124
2020-08-07,0.143141091906,0.15723931148,0.132744608984,0.140959039948,225916.714679598,10120988.9505149
2020-08-08,0.142124856095,0.155229412352,0.136664460379,0.142523846922,234917.094938105,10234452.0479086
2020-08-09,0.141534783755,0.152588435375,0.131746325802,0.144080316402,182976.337129617,10347321.3598622
2020-08-10,0.143168877203,0.16473459085,0.127158384382,0.159764732481,304633.905766819,11474996.9536571
2020-08-11,0.160112665217,0.166836195113,0.13801005063,0.144926221175,209640.529606236,10410408.2257999
2020-08-12,0.145000600651,0.171757517479,0.13841903582,0.155578406781,266085.03484379,11176834.5549518
2020-08-13,0.155585550491,0.192539258181,0.148000510189,0.168830397154,284188.018091684,12130186.3114033
2020-08-14,0.168762391457,0.186607768431,0.151186929723,0.155908083953,314250.245866941,11203022.4776234
2020-08-15,0.154074600442,0.185508216485,0.151870438523,0.180459003582,305652.949975997,12968564.9507602
2020-08-16,0.178656192071,0.185276674531,0.156700516349,0.16943698668,443118.915726019,12177800.7136766
2020-08-17,0.16943698668,0.184976919591,0.146368029803,0.148757370985,532971.087030788,10692720.8756326
2020-08-18,0.150596263989,0.161864215678,0.145875883932,0.151694502863,1932951.49574105,10905015.5679942
2020-08-19,0.151694502863,0.155240812128,0.131639279125,0.141740335432,1353172.23533553,10190547.0116476
2020-08-20,0.141853924228,0.142735280203,0.13426628462,0.139113928593,1404488.812658,10002848.630189
2020-08-21,0.138862884055,0.140620458914,0.134862143293,0.135926918337,1753991.49304333,9774793.1480038
2020-08-22,0.135926918337,0.139111837338,0.134106182447,0.136735064517,2263706.82040083,9833969.3364184
2020-08-23,0.136723305722,0.141492105589,0.134965584096,0.140060700199,1346888.08214324,10074278.0440184
2020-08-24,0.140060700199,0.143765129787,0.13650666678,0.143610871478,1697091.38541492,10330842.076812
2020-08-25,0.143581431822,0.143619534299,0.137981670062,0.142158428021,1431639.30428372,10227426.1311528
2020-08-26,0.143338253571,0.147668074299,0.138456675741,0.147190766751,1113424.40568471,10590661.2694064
2020-08-27,0.147371428171,0.147549793365,0.132009795373,0.132803212242,1598195.9786859,9556485.04910083
2020-08-28,0.133032372195,0.140031239137,0.132113065554,0.137434518916,2127531.57575623,9890819.52751308
2020-08-29,0.13677097976,0.137918203891,0.134027054607,0.136278865124,545457.874176897,9808757.80510154
2020-08-30,0.136222080957,0.138293957796,0.134527704832,0.137105555048,388797.78206052,9869283.18633824
2020-08-31,0.13724648046,0.144435332327,0.135992944749,0.141789733183,1103509.38041317,10207598.2192661
2020-09-01,0.141394899153,0.150318724167,0.136501619688,0.140574800335,294991.81061508,10121232.5450383
2020-09-02,0.140933523686,0.148343970609,0.131777370869,0.133557281087,1433502.26367554,9616996.71544066
2020-09-03,0.133387594328,0.142198597131,0.123203899295,0.124656498128,265056.281151111,8977079.95200622
2020-09-04,0.125207691535,0.131221265768,0.11885716491,0.121874829076,1686711.02233783,8777727.90966328
2020-09-05,0.121850638633,0.122781063926,0.0860299058469,0.108650112186,341726.051811732,7826113.61265917
2020-09-06,0.108650112186,0.126809634138,0.0775289877798,0.119823957283,279872.648164096,8631892.64096846
2020-09-07,0.119835395049,0.125015324932,0.106816605489,0.115082372714,1210792.34763218,8291219.11037723
2020-09-08,0.114296890512,0.118621752302,0.0853906398246,0.093599251622,281091.400249314,6744173.92136074
2020-09-09,0.0975924355646,0.11691342495,0.0720167085572,0.0971892472082,531538.02294168,7003602.99517705
2020-09-10,0.095982037575,0.117359962716,0.0905593487761,0.112520255643,298577.539049643,8109270.80150698
2020-09-11,0.112520255643,0.114790387109,0.098513235639,0.105406548646,314362.906472282,7597432.05513424
2020-09-12,0.105406548646,0.129752239331,0.0915468876758,0.103931603011,820035.068192269,7491949.58724072
2020-09-13,0.103931603011,0.130977305829,0.0911464824363,0.104060325969,699780.418763479,7502070.93962911
2020-09-14,0.10325317702,0.125391860328,0.0934786852526,0.11014532786,584221.876931345,7941621.09017051
2020-09-15,0.108807866415,0.135488081022,0.100438864709,0.129186312639,307643.795852121,9315486.59365237
2020-09-16,0.130971328262,0.136689470722,0.103898217327,0.128157725318,1000545.01297881,9242340.96315995
2020-09-17,0.128599881641,0.137126637601,0.103861638471,0.125485690597,306726.542282532,9050605.31156361
2020-09-18,0.125485690597,0.136193181702,0.10904318022,0.116431056845,650172.483085471,8398542.10079655
2020-09-19,0.115282550413,0.143965664577,0.115282550413,0.135331761148,165604.721846695,9762962.36331299
2020-09-20,0.136944299634,0.138957972953,0.118140337854,0.128531740405,1102828.47265203,9273471.92946156
2020-09-21,0.128532222744,0.13650196411,0.111577674713,0.120253288336,149980.491872983,8677101.26754628
2020-09-22,0.120224351856,0.126066945151,0.1118608029,0.118557178616,1135440.43915837,8555643.06254835
2020-09-23,0.11870875,0.13397916,0.11300047,0.11476423,172876.06790677,8282392.97792549
2020-09-24,0.11556244,0.1261891,0.1132243,0.12351743,756089.10156934,8915053.06788986
2020-09-25,0.121382,0.13852847,0.11540484,0.13852454,229790.76980239,9999319.75649243
2020-09-26,0.13902952,0.13908509,0.12121821,0.135771,181745.28237308,9801638.43542428
2020-09-27,0.13708396,0.13998333,0.12382087,0.12891975,188197.31304191,9308006.36400992
2020-09-28,0.12765929,0.13604027,0.12555907,0.12719705,195957.89745521,9184633.15215006
2020-09-29,0.12563389,0.12914213,0.12306963,0.12796991,180665.48944985,9241445.56657363
2020-09-30,0.12766513,0.14106869,0.12504568,0.13716399,211080.45018991,9906489.25593058
2020-10-01,0.13715844,0.13831921,0.1274449,0.12858576,147239.95119425,9287943.9648659
2020-10-02,0.12715732,0.14068178,0.12508327,0.12989549,146462.41504391,9383595.6503455
2020-10-03,0.12715247,0.14095381,0.12702876,0.13384385,772069.51741702,9669888.67880842
2020-10-04,0.13384398,0.14048798,0.13035141,0.13864137,723855.41217538,10017586.49353838
2020-10-05,0.13950226,0.14041303,0.13249755,0.13736944,192087.660306,9926780.08700557
2020-10-06,0.13780095,0.14464777,0.12995793,0.13506595,1023278.02639158,9761379.63107838
2020-10-07,0.13506755,0.14120344,0.13248407,0.14026155,194813.34144599,10137948.21746704
2020-10-08,0.14015563,0.14217936,0.1322631,0.1402171,1004887.38670165,10135858.0564022
2020-10-09,0.14129858,0.158793,0.1335091,0.14849831,238464.51246532,10735634.88776766
2020-10-10,0.14913461,0.16846949,0.14345543,0.14414156,616859.83443879,10421842.63778946
2020-10-11,0.14369909,0.15785166,0.13876012,0.1520971,225563.92565051,10998202.46153882
2020-10-12,0.15300613,0.16438684,0.1400641,0.14469366,612010.69536475,10464364.36892703
2020-10-13,0.14055871,0.15489902,0.13696602,0.13869441,223346.52523413,10031752.34409784
2020-10-14,0.141397,0.15229359,0.13290748,0.13953535,187044.54979051,10093672.02785334
2020-10-15,0.1389679,0.15632929,0.13501597,0.14144853,176560.72804429,10233130.52107815
2020-10-16,0.14337628,0.15607398,0.13472347,0.144469,1080215.33138472,10452791.03366196
2020-10-17,0.14356866,0.14777472,0.13788844,0.14458578,216053.1099438,10462320.22874262
2020-10-18,0.14458586,0.14874645,0.13953897,0.14784759,196586.85492909,10699503.88720931
2020-10-19,0.14784763,0.15928297,0.14111676,0.15003674,974804.21876362,10859129.194279
2020-10-20,0.14875038,0.16852318,0.1466442,0.14900338,213061.74017486,10785514.17865141
2020-10-21,0.15059406,0.17672198,0.13768138,0.16932352,269162.18013042,12256985.537946
2020-10-22,0.16932258,0.1762669,0.14707125,0.15111934,216053.24361003,10939221.93484077
2020-10-23,0.15111893,0.16694542,0.13919294,0.14155261,299652.72111475,10249499.11087449
2020-10-24,0.14159164,0.15768499,0.13512042,0.15019387,198356.76544715,10876311.54929156
2020-10-25,0.15014436,0.1550757,0.13860751,0.13896494,192580.39880601,10064249.22861587
2020-10-26,0.13903094,0.14633528,0.13022493,0.13179553,146558.68083497,9546037.23860862
2020-10-27,0.13182024,0.14008951,0.1309893,0.13760805,666179.37439185,9968132.06657901
2020-10-28,0.1377686,0.14139969,0.12977312,0.13321451,198422.01958634,9650897.78513892
2020-10-29,0.13321052,0.15550268,0.13118695,0.13828728,367415.73526519,10019469.82535264
2020-10-30,0.13828579,0.14847067,0.10759427,0.11995239,176702.74484846,8691980.71965003
2020-10-31,0.11995394,0.16059729,0.11239122,0.11826829,166370.64196612,8570878.79602971
