Date,Open,High,Low,Close,Volume,Market Cap
2019-12-31,0.0975175280272,0.0977033782414,0.0932542901153,0.0949120610826,9061202.16055263,53150755.2502887
2020-01-01,0.0949120610826,0.0982615746499,0.0937913727181,0.0978415278235,9092009.0820503,54791256.6574168
2020-01-02,0.0979059022273,0.106044236731,0.0973678243254,0.105085421851,9835689.09414691,58847837.3924996
2020-01-03,0.105181127275,0.108164255738,0.102310339268,0.107530095587,10213268.397758,60216854.711551
2020-01-04,0.107518715785,0.114215318008,0.107282322881,0.114128779816,10805092.2416073,63912117.9523766
2020-01-05,0.113946404905,0.117909409435,0.112919449944,0.116022308624,10837570.8942523,64972494.1056854
2020-01-06,0.116146110106,0.118546978196,0.110588154894,0.115015893354,11100937.5981531,64408901.5434148
2020-01-07,0.115085309832,0.116785146059,0.111676594832,0.11615506335,10746675.4214107,65046836.7537057
2020-01-08,0.116030360934,0.125559838355,0.115988970414,0.119752730213,9212398.48844098,67061530.23656
2020-01-09,0.119578645844,0.119612274634,0.109010802274,0.109573436361,11131639.1315989,61361125.5674678
2020-01-10,0.10970744526,0.119482462476,0.108921641746,0.119466413223,11548566.8726236,66901192.7190105
2020-01-11,0.119554379095,0.122732191912,0.118239763807,0.118361563257,11995012.2803663,66282476.7258972
2020-01-12,0.118226364739,0.120080870007,0.117602534878,0.118378034881,11481392.779536,66291700.8355184
2020-01-13,0.118703689338,0.118755867273,0.111037445454,0.111045281906,9775055.06510535,62185359.0888581
2020-01-14,0.110984964872,0.117850793983,0.105773197536,0.112622740023,10281600.5469524,63068735.6517301
2020-01-15,0.112498806987,0.114417828201,0.102240601649,0.103843620462,10152388.8215777,58152428.6009998
2020-01-16,0.103821403788,0.105746592308,0.0945530019212,0.105180774533,9381240.10541903,58901234.8954685
2020-01-17,0.105100268683,0.109910988666,0.103880341173,0.107096812579,9805626.64473061,59974216.2223049
2020-01-18,0.107000599192,0.111147085364,0.104965170912,0.109547625642,10072896.5506229,61346671.5645439
2020-01-19,0.109133270356,0.113411254539,0.104773539942,0.110126922203,9836384.43097902,61671077.6450761
2020-01-20,0.110091532245,0.11019800366,0.104190247866,0.108165450524,9787313.30356287,60572653.48326
2020-01-21,0.108226279539,0.110751417229,0.0977002635371,0.106831410533,10503624.1345545,59825591.0736255
2020-01-22,0.106635565734,0.10793836398,0.101797119333,0.105994189364,9810513.1705375,59356747.2097761
2020-01-23,0.106033540788,0.106552983942,0.0977618662629,0.100209943632,9499793.25988989,56117569.5362294
2020-01-24,0.100430232752,0.101670757063,0.0981210063322,0.101331104829,9373583.18816506,56745419.8188822
2020-01-25,0.101369669863,0.105115303284,0.0979111939341,0.102457294637,9713517.63120837,57376086.1237502
2020-01-26,0.102454875271,0.111566665903,0.102152918126,0.109420466954,9986759.93403256,61275462.6978651
2020-01-27,0.109607779655,0.123918951664,0.109171555204,0.119787860451,10942510.4372242,67081203.1702265
2020-01-28,0.119829239624,0.129934243292,0.119284420629,0.129934243292,13018040.8721517,72763177.6727967
2020-01-29,0.12987355663,0.146294279546,0.129869886169,0.13751109041,13813365.847687,77006212.142222
2020-01-30,0.137476675363,0.146464005233,0.135674455568,0.144654383893,13372765.5888329,81006456.5712782
2020-01-31,0.144488365077,0.147085034865,0.136395727205,0.145020944572,13466849.278737,81211730.5555504
2020-02-01,0.145532421333,0.160164326143,0.145166169227,0.153618721878,13427943.9981559,86026485.9414859
2020-02-02,0.153560469596,0.162309078421,0.148864079783,0.154072296567,13019620.0997594,86280487.7723153
2020-02-03,0.154072296567,0.163513612871,0.151482897759,0.153259189005,14594601.2928356,85825147.5286511
2020-02-04,0.153455127204,0.157218068808,0.14335062151,0.143833627583,12752359.647519,80546833.0286499
2020-02-05,0.143861291211,0.161850432221,0.142914466903,0.1607160016,14663727.5707787,90000962.663876
2020-02-06,0.160600628598,0.175714556186,0.155494448507,0.174560157811,17162242.6830575,97753690.2943217
2020-02-07,0.174707722982,0.181727855595,0.168200944388,0.174534544908,17042702.2245837,97739347.06836
2020-02-08,0.174535570927,0.18169514655,0.1629556469,0.164988936683,16963340.9991484,92393806.3573583
2020-02-09,0.164922462326,0.196421284284,0.16482962608,0.195972089485,16798806.2226197,109744372.267293
2020-02-10,0.196047778706,0.209590513683,0.180798921501,0.182961189376,16899497.9553881,102458268.063133
2020-02-11,0.183028741655,0.199815531424,0.181906878883,0.198899183326,13568623.4572091,111383544.850451
2020-02-12,0.198754612592,0.226612180401,0.198024041483,0.225213288264,17887426.3566895,126119443.905186
2020-02-13,0.225225791842,0.23018622426,0.209900455476,0.226406188153,18482781.1453898,126787467.856148
2020-02-14,0.226558481935,0.226558481935,0.20872543139,0.223864034055,20347297.3955441,125363861.533304
2020-02-15,0.223864034055,0.226339107522,0.202296692398,0.20237664214,18945153.4971147,113330921.824543
2020-02-16,0.20250780377,0.214258361741,0.19324487859,0.209855182178,18985786.900009,117518904.328087
2020-02-17,0.209431179642,0.209937374366,0.188248402458,0.201976154401,18954352.6834867,113106648.686298
2020-02-18,0.201902711485,0.20858308331,0.195785688729,0.20394766346,19904106.0512933,114210693.781024
2020-02-19,0.203989949223,0.205528962154,0.183224096177,0.189620518321,17642021.8887447,106187492.345586
2020-02-20,0.189330210166,0.191881712331,0.181568308418,0.189180710184,17090356.0212648,105941199.784028
2020-02-21,0.189255623715,0.194525215713,0.187394560291,0.193755680144,17600508.9465409,108503183.011952
2020-02-22,0.193986887733,0.194510976904,0.187357386439,0.190332865052,17240197.3733163,106586406.522782
2020-02-23,0.190332865052,0.20636525948,0.190192422424,0.205294139201,17141546.8306911,114964720.210796
2020-02-24,0.205166351626,0.207409701648,0.184563324712,0.186845375998,16796508.697061,104633412.614179
2020-02-25,0.186851121181,0.187265709581,0.163143283263,0.165879218589,15797758.6555056,92892364.2345114
2020-02-26,0.165750512353,0.173057789376,0.150852186867,0.172625398644,14556449.5192404,96670225.1395194
2020-02-27,0.17254189766,0.174937813037,0.15007087576,0.156528914305,14249871.0022745,87656193.732618
2020-02-28,0.156945525167,0.160503396014,0.147108902945,0.150912896003,13251226.0858948,84511223.4217219
2020-02-29,0.151049363317,0.157805527704,0.149312724776,0.155411365964,12465739.276253,87030366.649365
2020-03-01,0.15535190369,0.158289205643,0.149770923524,0.156500183568,13321178.3880684,87640104.519582
2020-03-02,0.156575968672,0.183985265011,0.154671255572,0.183885244771,14914431.8849052,102975739.094498
2020-03-03,0.183895971449,0.18415795159,0.16725516921,0.172779912048,14352028.472892,96756752.647459
2020-03-04,0.172937553113,0.182034958553,0.171840554274,0.18200334621,15098660.1850052,101921875.879637
2020-03-05,0.181971084324,0.196253020915,0.181971084324,0.184406300345,15603474.0427201,103267530.221669
2020-03-06,0.184406300345,0.187892669425,0.179994774897,0.187561560227,15614045.7259688,105034475.790297
2020-03-07,0.18757826468,0.191378594831,0.181528462991,0.181870822583,15610454.1544992,101847662.647059
2020-03-08,0.181870822583,0.181870822583,0.153434589477,0.153434589477,12957782.9358044,85923371.7949005
2020-03-09,0.153517927912,0.159611177469,0.136368089649,0.15331160584,12656304.5579716,85854500.9568277
2020-03-10,0.153342119209,0.157505287097,0.146018805628,0.153766728324,12791334.2175645,86109369.552874
2020-03-11,0.153612556799,0.157892657483,0.140956690641,0.151277623694,12608421.9303906,84715470.9326939
2020-03-12,0.151274891722,0.151633310318,0.094235177894,0.0946120799138,8175364.27864032,52982765.7924609
2020-03-13,0.0947540926135,0.110627208111,0.0719368677622,0.0975113905925,8358605.25486576,54606379.8044253
2020-03-14,0.0976896557643,0.104052767854,0.0959099408976,0.0978268918271,8543812.97609818,54783060.4992718
2020-03-15,0.0978268918271,0.102989543756,0.0930194971013,0.0931773558216,8960327.15398894,52179320.2850469
2020-03-16,0.0931815973466,0.0935079643233,0.0767830301321,0.0826340617431,8063128.5599426,46275075.4851107
2020-03-17,0.0826823124134,0.0892190976292,0.0815314159413,0.0873625009485,7931253.77623586,48923001.4921475
2020-03-18,0.087300830753,0.0897444920635,0.0850418275824,0.0874121936146,8453540.63347907,48950829.3857101
2020-03-19,0.0874121936146,0.109427015871,0.0865382324827,0.107825858506,9644904.87040915,60382481.9494444
2020-03-20,0.107785460859,0.124151480117,0.0999329479738,0.101363770655,9773362.97168718,56763712.6818015
2020-03-21,0.101339143235,0.111946087326,0.0996758160223,0.107084573075,8937288.84442481,59967362.0999303
2020-03-22,0.107132285813,0.112257297351,0.0971413408484,0.0976585215826,8478687.47929682,54688773.1604997
2020-03-23,0.0976585215826,0.106763778663,0.0957895858096,0.106763778663,8893715.66193578,59787717.2256816
2020-03-24,0.106777389561,0.116331739179,0.102124497561,0.1029206644,9179623.57196832,57635573.1961273
2020-03-25,0.103198140411,0.106975989663,0.100529100436,0.105828578239,8797353.86882599,59264004.9779544
2020-03-26,0.105828578239,0.108904931572,0.104739032981,0.108151382049,10489083.0995091,60564775.1371052
2020-03-27,0.108161062352,0.109377247288,0.104312896448,0.106818547322,9270870.96822824,59818387.675324
2020-03-28,0.106791102591,0.106867577287,0.100613729754,0.104174791496,10173012.622646,58337884.3836827
2020-03-29,0.10439743245,0.105668106606,0.100981133533,0.10102745732,9597413.93538736,56575377.210502
2020-03-30,0.10107393299,0.108509881824,0.100607715268,0.108195950018,9778460.71819734,60589733.2002354
2020-03-31,0.107940384403,0.109769961101,0.106440390051,0.109639326238,10010585.6317277,61398023.8993126
2020-04-01,0.109639326238,0.110378826319,0.105354894924,0.110378826319,8803347.6980075,61812143.9528071
2020-04-02,0.110436483604,0.117760214322,0.110168286007,0.111944692244,9556056.81881626,62689028.8880316
2020-04-03,0.111972331708,0.115490374195,0.110241858173,0.110811584755,9101610.40116462,62054488.6817274
2020-04-04,0.110811584755,0.114611881379,0.109740709946,0.113924651987,9320255.97241524,63797806.3658912
2020-04-05,0.113802780618,0.11433234979,0.109992524122,0.111010445218,8508553.49677729,62165850.5431949
2020-04-06,0.11096663979,0.124622012161,0.110846100528,0.12163840914,10720088.0202335,68117510.4564225
2020-04-07,0.12142774466,0.129411630485,0.117721639117,0.118082877656,11259293.5995401,66126412.7862717
2020-04-08,0.118097566066,0.122569166398,0.116024702957,0.119335034688,10804101.0807973,66827620.7379654
2020-04-09,0.119408176195,0.120940951261,0.117704334521,0.120651117159,9625752.28903583,67564626.9362023
2020-04-10,0.120646624618,0.120711127786,0.110751746313,0.111359600724,11091496.1585172,62361377.6303956
2020-04-11,0.111359600724,0.112166316454,0.108314577239,0.108788485326,12175045.2307657,60921552.9792333
2020-04-12,0.108911389816,0.113762237709,0.107891482661,0.112016352726,12025705.5730603,62729158.7587399
2020-04-13,0.112086590645,0.112086590645,0.102235195884,0.103203528019,11582857.681744,57793976.8258788
2020-04-14,0.103203528019,0.108564688704,0.102995079978,0.106693698653,12489200.1524413,59748472.4193107
2020-04-15,0.106660275708,0.108352034189,0.102601661638,0.102812105959,10432033.6791604,57574780.4679732
2020-04-16,0.102771652984,0.111630000033,0.101068015529,0.111349927533,11192602.69428,62355960.6433292
2020-04-17,0.111330080326,0.112468455526,0.11015973554,0.111219188082,10948085.030266,62282746.5493311
2020-04-18,0.111219188082,0.112574577052,0.108056152487,0.110092076706,10665961.408352,61651564.1663729
2020-04-19,0.110058850651,0.11227142571,0.106480070845,0.106483401678,10617487.0539829,59630706.1109974
2020-04-20,0.106467030848,0.109972986542,0.100511766029,0.101356930886,9782385.4243909,56759882.4110862
2020-04-21,0.101376503499,0.105390590945,0.100952951099,0.105183033918,10311885.9793342,58902500.1510934
2020-04-22,0.105112595175,0.109685637343,0.104593725509,0.107208335403,9603194.08664891,60036669.0049717
2020-04-23,0.107277330717,0.110579678722,0.105870837683,0.110173264061,9307685.8321583,61697029.0860659
2020-04-24,0.110277887787,0.112294231408,0.107923182564,0.110884203187,9389649.26045745,62095155.0044462
2020-04-25,0.110944339425,0.111326474552,0.10123407532,0.103306838099,7819079.70362754,57851830.4718152
2020-04-26,0.10345671027,0.110519679549,0.101756260891,0.103377713283,9650936.83529577,57891520.5756348
2020-04-27,0.103404711055,0.10514177589,0.101809230629,0.10458916395,10747843.8113837,58569932.9624808
2020-04-28,0.104571206755,0.10697383045,0.102370035197,0.106845053889,11448806.0878281,59833231.3531356
2020-04-29,0.106847033567,0.116222875036,0.105351979426,0.116173412419,13692298.2410019,65057112.2325475
2020-04-30,0.116122375129,0.117184783887,0.10818882836,0.108984812425,16531508.4759943,61031496.1568329
2020-05-01,0.108984812425,0.114039974174,0.108055912515,0.110634269727,18979980.576545,61955192.264097
2020-05-02,0.110658834004,0.116268052047,0.107605903795,0.108603253769,6862233.54119648,60817823.3052758
2020-05-03,0.108535688467,0.111462565911,0.10716649519,0.109545790403,10214333.9975705,61345643.8306837
2020-05-04,0.108784448454,0.113268835538,0.101744276217,0.11143712951,9749525.79497475,62404793.7514084
2020-05-05,0.111342136204,0.114790202406,0.106075912363,0.109203719358,9776148.66295353,61154084.0417209
2020-05-06,0.109159770587,0.114473883352,0.108829966817,0.113890071402,9999531.19813374,63778441.2379108
2020-05-07,0.113890071402,0.116685477588,0.110630029141,0.111124694168,11781833.1310713,62229829.9564516
2020-05-08,0.110705348284,0.111985700921,0.104391600644,0.108304984174,13662032.7590704,60650792.3287948
2020-05-09,0.10833208735,0.108701682949,0.101880797335,0.105553616431,14155098.8667311,59110026.3624498
2020-05-10,0.105542042854,0.105542042854,0.0907083469819,0.0957891499001,15634627.7417218,53641924.9977366
2020-05-11,0.0958206360168,0.103176432217,0.0949160256515,0.0981376355376,15815705.4907324,54957076.98057
2020-05-12,0.0981216869575,0.107805563259,0.0980742858243,0.107479776647,18029528.0982157,60188676.1045975
2020-05-13,0.107506586431,0.117807320587,0.107396478241,0.116943750747,23961300.4505277,65488501.7047013
2020-05-14,0.116791791675,0.118972726806,0.112563029286,0.114174719641,28315037.594836,63937844.2548819
2020-05-15,0.114201643184,0.115598964513,0.110949433847,0.111696306137,30880880.9013231,62549932.6653794
2020-05-16,0.111400885277,0.11347626687,0.10927682221,0.10946930157,36496263.0677553,61302810.0833623
2020-05-17,0.10940331796,0.112478131769,0.109238955359,0.110529074502,40664565.1280949,61896282.9369398
2020-05-18,0.11050941699,0.113410928968,0.108165455478,0.113060575373,49763201.802051,63313923.4525463
2020-05-19,0.112086863882,0.115078496192,0.109120796449,0.111309463532,43754920.326581,62333300.8023241
2020-05-20,0.110769347952,0.113302891819,0.105409303362,0.108418566025,32457665.2361197,60714398.1666042
2020-05-21,0.108317019055,0.111283883959,0.103739523515,0.107132561987,58835182.605187,59994235.8911782
2020-05-22,0.106910753247,0.113765483513,0.105732024164,0.112738361394,38993181.5741962,63133483.620762
2020-05-23,0.112740710347,0.117357950011,0.112036151335,0.115363621152,19477168.957159,64603629.1141198
2020-05-24,0.115085842232,0.11915453939,0.111959777845,0.111987139643,24059411.2401747,62712799.4319385
2020-05-25,0.112044359866,0.118393046401,0.110588818001,0.117545022094,38511730.8299859,65825213.6656352
2020-05-26,0.11776797194,0.123356696043,0.116780464693,0.121556756864,12153289.0398167,68071785.1809643
2020-05-27,0.121556756864,0.130214937548,0.121556521559,0.125491778537,4289885.8858149,70275397.3611296
2020-05-28,0.125536552603,0.130396769294,0.118145575797,0.129123870134,4147217.2666524,72309368.6954026
2020-05-29,0.129643564388,0.135427141137,0.129067059719,0.133625844322,3629321.89186937,74830474.2902043
2020-05-30,0.133679768564,0.138754131074,0.131016327802,0.137127092464,2944025.69244923,76791173.288238
2020-05-31,0.137127092464,0.137850410517,0.126709874709,0.127820118072,2689223.82222953,71579267.5263413
2020-06-01,0.127893913515,0.153675416642,0.127859683829,0.152138466523,7066783.36431923,85197542.9264031
2020-06-02,0.152243968242,0.163988969775,0.120026010907,0.127108431725,7901511.88371348,71180723.1641928
2020-06-03,0.127108431725,0.127131547035,0.115990630956,0.126323979272,3395079.85015871,70741429.7818838
2020-06-04,0.126364698046,0.131009635325,0.119091888024,0.129040336215,3940126.91772912,72262589.6998437
2020-06-05,0.129040336215,0.129889476307,0.120247338192,0.126037554865,3263027.73868313,70581032.1108131
2020-06-06,0.126037554865,0.132223143059,0.124434725839,0.132038798578,3402322.64933582,73941728.6561068
2020-06-07,0.132038798578,0.133571217071,0.126845337913,0.129080387317,4426602.19962597,72285018.3174043
2020-06-08,0.129174556231,0.131105066743,0.115634489475,0.121076892901,3175906.32802769,67803061.3564058
2020-06-09,0.121117580177,0.129201412572,0.118751046274,0.129081156459,2892000.43122174,72285449.0369327
2020-06-10,0.129087412403,0.131802730115,0.12719039156,0.131006401733,5080926.5487,73363586.4115504
2020-06-11,0.131006401733,0.13347376748,0.120380443586,0.124068729249,6576564.13174209,69478489.744196
2020-06-12,0.124034397105,0.131233618282,0.123158276141,0.126146139568,4213191.25233957,70641839.5456875
2020-06-13,0.126114431137,0.129123147187,0.125542647977,0.128585501901,3568303.54848553,72007882.4790005
2020-06-14,0.128753750624,0.129128288707,0.125820501983,0.12686878507,3609832.17806026,71046521.0347566
2020-06-15,0.12686878507,0.128158647644,0.119595995439,0.125821148821,6245713.077949,70459844.7237926
2020-06-16,0.125824375511,0.151200159376,0.12572465338,0.148141381333,4807211.53386707,82959175.1760352
2020-06-17,0.148302667397,0.15075514068,0.139387902616,0.150084246592,5040653.07878255,84047179.7424467
2020-06-18,0.150084246592,0.164419257853,0.147791037057,0.162873975236,4988228.79925493,91209427.9237737
2020-06-19,0.162888386422,0.183271245206,0.158557900215,0.16992968405,8608955.99072589,95160624.9372265
2020-06-20,0.16992968405,0.175059521621,0.162273829216,0.174306635349,6168529.95813385,97611717.712813
2020-06-21,0.174294600012,0.192838803948,0.173998139752,0.185942224704,7267152.28444914,104127647.879604
2020-06-22,0.185688548277,0.201924966319,0.185230106708,0.198854266146,9234148.03264529,111358391.229157
2020-06-23,0.199149639129,0.201396363349,0.191845108927,0.196126642727,7138989.10098587,109830922.084513
2020-06-24,0.196150412519,0.198950139517,0.182240573802,0.183703743572,4728397.77345051,102874098.421061
2020-06-25,0.18384042744,0.19502013438,0.180786536182,0.193967738456,5980706.73411748,108621935.669005
2020-06-26,0.193929486084,0.204386566233,0.191150872487,0.19963217171,7102572.01707046,111794018.353554
2020-06-27,0.199617384652,0.201658617157,0.185571812979,0.18637830518,6360283.85843425,104371852.950961
2020-06-28,0.18637830518,0.19491204577,0.185577875757,0.194541632978,5684890.91834117,108943316.607638
2020-06-29,0.194541632978,0.197291736004,0.183406352631,0.195690790136,6172307.9734633,109586844.628759
2020-06-30,0.1956390408,0.210316689824,0.192671899138,0.209202938436,6058656.89152524,117153647.825392
2020-07-01,0.209178389929,0.230376291555,0.206623504366,0.228880277338,8235905.40300865,128172957.826963
2020-07-02,0.228784837499,0.230997297089,0.205603763332,0.22080245018,7327152.61942304,123649374.529627
2020-07-03,0.220717285248,0.221989599387,0.180017918946,0.199326060269,7149746.05198921,111622595.943227
2020-07-04,0.199320214061,0.211999609352,0.198770063157,0.210953944509,4788536.94017219,118134211.245533
2020-07-05,0.211104050235,0.217321364046,0.206926294198,0.20854955512,4861462.1402274,116787753.161245
2020-07-06,0.20854955512,0.2138970112,0.19616772308,0.213880693197,4399890.67846545,119773190.543008
2020-07-07,0.21355011868,0.21831889113,0.206961449673,0.210801922715,5212749.50185992,118049079.039221
2020-07-08,0.210864945881,0.228567653821,0.209917711744,0.226818471294,5343838.45753335,127018346.419643
2020-07-09,0.226818471294,0.227342395519,0.212843128488,0.223081033308,6534823.13653359,124925381.106371
2020-07-10,0.223099531436,0.223890242944,0.217504236856,0.223857942386,6576737.53106711,125360450.198597
2020-07-11,0.223862435869,0.225835080191,0.219688981028,0.225835080191,7816766.56494471,126467647.391146
2020-07-12,0.225742009071,0.235746173979,0.225484059347,0.234394163851,8685769.57527517,131260734.334896
2020-07-13,0.234394163851,0.239758505969,0.212661136812,0.213262560335,8255844.19354595,119427036.133488
2020-07-14,0.212641894708,0.212747260774,0.195359999018,0.195903269379,5317960.19299597,109705833.007176
2020-07-15,0.195736960105,0.206659469243,0.178288178135,0.201029265057,6282539.42307257,112576390.643242
2020-07-16,0.200902243299,0.205790107818,0.178041591736,0.189586333417,5549085.46849118,106168348.79897
2020-07-17,0.189817112913,0.202196392929,0.183420923097,0.198194910656,2948986.60694734,110989152.147504
2020-07-18,0.198174270149,0.200658020187,0.186170789761,0.200658020187,2751153.8578152,112368493.511958
2020-07-19,0.201039921435,0.203365947084,0.187369038001,0.192724814445,4730794.61163932,107925898.209173
2020-07-20,0.192893316262,0.197841234046,0.186756385982,0.195732306242,5066252.74093573,109610093.648575
2020-07-21,0.196127958868,0.205204844564,0.193918355567,0.196554806318,5058258.54467807,110070693.700183
2020-07-22,0.19649795112,0.20214394373,0.186431239558,0.198406077858,4254919.01597495,111107405.782947
2020-07-23,0.19846053797,0.200899391773,0.191432159699,0.200688085536,4514914.72950841,112385330.107729
2020-07-24,0.200688085536,0.210423792264,0.192211148771,0.207671174092,5492108.45917005,116295859.775903
2020-07-25,0.207422782975,0.226216207676,0.202139067328,0.225133338579,5449683.83361231,126074672.080707
2020-07-26,0.225196381081,0.236314008041,0.210149948752,0.225267984611,6117074.64466392,126150073.860108
2020-07-27,0.225272050418,0.232724020709,0.212290634151,0.227724600354,5942215.01482263,127525778.703211
2020-07-28,0.227852032154,0.235627227326,0.214395432431,0.233158906241,4938569.65094977,130568990.059708
2020-07-29,0.233414383253,0.245499326767,0.230872348375,0.231659221032,4496997.86264699,129729166.326171
2020-07-30,0.231762889293,0.236167323558,0.225438055837,0.230657220086,4951463.89217587,129168045.785389
2020-07-31,0.230623232967,0.237916631541,0.225077041917,0.231827226996,6677627.59643823,129823249.667859
2020-08-01,0.231827226996,0.241603204468,0.22169460164,0.226400521065,6900157.39808671,126784294.286806
2020-08-02,0.226283490209,0.230956467158,0.210290618367,0.224207858058,5257515.47710534,125556402.978766
2020-08-03,0.224505499617,0.228786802016,0.19908257306,0.222959791883,5932077.63493191,124857485.907038
2020-08-04,0.222948564228,0.237125125486,0.216774298495,0.236645386796,5676693.05562946,132521419.208859
2020-08-05,0.237290738802,0.238596871279,0.16999474615,0.182776186075,11063369.5559361,102354666.212538
2020-08-06,0.182713459725,0.187026205413,0.162824249771,0.184027239073,5273795.00316689,103055255.90518
2020-08-07,0.183969772969,0.184419823723,0.166812415122,0.167636418148,6456026.56532089,93876396.0068806
2020-08-08,0.167070572725,0.170920572848,0.152239002112,0.169415700985,6025934.15211306,94872794.4151727
2020-08-09,0.169704151339,0.174306746825,0.160775065095,0.168628619841,5533367.68641232,94432028.9658748
2020-08-10,0.168501816867,0.172770934428,0.155550725588,0.169399337195,6571539.05465459,94863630.6925927
2020-08-11,0.169297853541,0.176954059853,0.157990291264,0.16428956344,8875070.25646236,92002157.3335852
2020-08-12,0.164517005963,0.177232197057,0.160109539234,0.176075358314,7103249.68727804,98602202.592669
2020-08-13,0.175926345969,0.176530392373,0.160042202259,0.164090255805,6503544.82952511,91890545.0557928
2020-08-14,0.163761952328,0.163901891238,0.144645754307,0.158223615409,5260896.4797878,88605226.3694998
2020-08-15,0.158241268595,0.167603971587,0.132478790833,0.138313056765,6880212.84077142,77455313.3098436
2020-08-16,0.138091304963,0.140516732525,0.119091944772,0.140516732525,6320771.71648772,78689371.7596841
2020-08-17,0.140516732525,0.153190707439,0.129550848911,0.148560141034,6767453.26005574,83193680.6132016
2020-08-18,0.149003464909,0.15089719172,0.123326444688,0.128915823569,6644036.16446004,72192862.6167141
2020-08-19,0.128915823569,0.142073915663,0.126613345064,0.132358162003,5229992.38150261,74120572.1776198
2020-08-20,0.132358162003,0.137671679221,0.128698577354,0.134064309057,4732659.55678213,75076014.5466274
2020-08-21,0.134041384241,0.135782913258,0.129209900702,0.13083050022,5124164.38089203,73265081.5623355
2020-08-22,0.131192859776,0.13804916188,0.127679023676,0.137260340369,3789230.20345814,76865792.1165037
2020-08-23,0.137154074096,0.138297368385,0.129801803534,0.132983707701,4568143.34050289,74470877.7753808
2020-08-24,0.132952785132,0.139938267025,0.131227715678,0.138873116592,4492363.73901885,77768946.8191243
2020-08-25,0.138862453246,0.141006981348,0.126854045146,0.127264602737,5092189.69240335,71268178.9326306
2020-08-26,0.126520286458,0.148917108167,0.126374035039,0.146960315779,5086495.62660175,82297778.4528035
2020-08-27,0.14692539766,0.160037982848,0.140882702534,0.146798181011,4981694.97164397,82206982.98094
2020-08-28,0.146847836374,0.179636018619,0.144207133277,0.156952359937,7977211.74641758,87893323.291196
2020-08-29,0.157030493299,0.163576821267,0.145402090295,0.152044073766,5151236.39094226,85144682.9814448
2020-08-30,0.151822918772,0.153374157776,0.144077625116,0.150561059304,4096399.15308757,84314194.8664116
2020-08-31,0.150781557663,0.171413150196,0.150239884611,0.171413150196,6062490.11125784,95991365.9953047
2020-09-01,0.171058572029,0.180058250215,0.159136552396,0.171892003872,7280950.0074619,96259524.059132
2020-09-02,0.171683788987,0.173050007273,0.149733332498,0.16491525596,6010004.3244022,92352545.1516678
2020-09-03,0.164777729278,0.180296131987,0.124927697829,0.124939793953,11340895.5363043,69966285.9880177
2020-09-04,0.125695763968,0.136530961436,0.124540430238,0.131202609775,4181824.55286244,73473462.9172287
2020-09-05,0.131324716543,0.131686285099,0.115165203956,0.119844402656,3619466.86998593,67112866.8056484
2020-09-06,0.119844402656,0.125735012293,0.117243270475,0.124137234482,3820692.95076068,69516852.6754296
2020-09-07,0.124120828016,0.127185287459,0.114972784717,0.123988598945,3628046.83743465,69433616.7730746
2020-09-08,0.124069420156,0.13521581081,0.123232830523,0.13235664185,4534559.19417068,74119720.8919231
2020-09-09,0.132196000368,0.133604656147,0.123583489576,0.128245186378,4590428.4248607,71817305.782377
2020-09-10,0.128183809831,0.133951277721,0.127688268374,0.131968119558,5604151.21837843,73902148.4041293
2020-09-11,0.132143464452,0.133096643989,0.125577505437,0.12988565946,4626400.64162268,72735970.7263422
2020-09-12,0.129816085898,0.131683231366,0.127866248445,0.129397337632,3888192.34829412,72462510.4972907
2020-09-13,0.129397337632,0.130427528262,0.122021574366,0.125026271472,4286810.29932879,70014713.399609
2020-09-14,0.125060120016,0.130340644433,0.12364961621,0.129552859863,5581766.95719392,72549602.9483615
2020-09-15,0.129687874696,0.132791221572,0.122503031738,0.124591152289,4982636.95295087,69771046.6523427
2020-09-16,0.124398371013,0.125004862351,0.118318021001,0.122840118399,4763893.95855902,68790467.6546813
2020-09-17,0.122931060397,0.123771076199,0.118517613643,0.123633235272,4404076.66219765,69234613.1122856
2020-09-18,0.123633235272,0.125586299816,0.117773373002,0.1204947831,4818333.72763347,67477079.8614426
2020-09-19,0.120527185935,0.123687793328,0.11754771158,0.119016916801,5256795.20732364,66649474.7177461
2020-09-20,0.118980786544,0.1197244458,0.116279940162,0.119129089286,4884840.02731388,66712291.31058
2020-09-21,0.118989391818,0.122613711233,0.115853108985,0.118247884737,5610641.27130549,66218816.7534467
2020-09-22,0.118094164473,0.124054570011,0.117957425514,0.123882681635,4462615.4697757,69374303.0783095
2020-09-23,0.12357956,0.12368197,0.11845966,0.11907437,5435734.31962002,66681651.15209972
2020-09-24,0.11883378,0.13091853,0.11876966,0.13019397,6260517.06371341,72908626.80249211
2020-09-25,0.13017525,0.1311855,0.12776499,0.1284936,5533455.1868244,71956417.483144
2020-09-26,0.12849011,0.13100019,0.12838196,0.13053378,4695406.82348451,73098918.9687772
2020-09-27,0.13052059,0.13191902,0.12889244,0.13120478,5381787.35577879,73474680.88797583
2020-09-28,0.13147504,0.13465198,0.13043872,0.13258482,6805516.26983731,74247500.72414342
2020-09-29,0.13259366,0.13564007,0.13127296,0.13533785,6623943.429639,75789197.19822194
2020-09-30,0.13541845,0.1405563,0.13477942,0.14033367,6682675.25888189,78586857.64422318
2020-10-01,0.14045683,0.15129643,0.13954448,0.1418659,7419055.21822506,79444904.28888248
