Date,Open,High,Low,Close,Volume,Market Cap
2019-12-22,0.0296022911357,0.0297339737887,0.0281487134532,0.0288165137399,8912715.07305764,30261417.2352137
2019-12-23,0.0288165137399,0.0299477875713,0.0283951572214,0.0285258702251,7521193.00183162,29956200.4158767
2019-12-24,0.0285079372558,0.0304689956247,0.0283689291289,0.0300294136139,11963750.5066338,31535133.7396786
2019-12-25,0.0300294136139,0.0310855800999,0.029133465407,0.0309611456118,13098862.8194934,32513584.1863338
2019-12-26,0.0309611456118,0.0344299182678,0.0305000435596,0.0338752591832,19342735.6739722,35573815.8108426
2019-12-27,0.0338752591832,0.0371187480829,0.0322047333963,0.0344381302011,23669819.2749097,36164910.0311923
2019-12-28,0.034421614461,0.0360346734585,0.033467479636,0.0349140671493,16880461.7494335,36664711.1763666
2019-12-29,0.0349163309229,0.0355091135057,0.032127226773,0.0332874526738,11337746.6085262,34956535.7958109
2019-12-30,0.0332596458457,0.0341537801699,0.0317078967243,0.0319414212777,9977545.0679598,33543012.3537756
2019-12-31,0.0319234234038,0.0324009999864,0.0299728870565,0.0301388810869,9102895.88563582,31650090.0770079
2020-01-01,0.030127953546,0.032049019577,0.0300836333881,0.0314829694331,7518914.81643606,33061573.0416883
2020-01-02,0.0314560364339,0.0332319028874,0.0310773605239,0.0326388456106,11059538.4711217,34275406.5954377
2020-01-03,0.0326289689035,0.0341194030261,0.0321301068715,0.0328050572621,14245273.2104671,34449952.3500281
2020-01-04,0.0327919513525,0.0360192806663,0.0321391883993,0.0358367994617,13379052.3074895,37633710.6797065
2020-01-05,0.0358138887713,0.0381670753833,0.0353465162859,0.0364586719106,16724339.9067008,38286764.7518648
2020-01-06,0.0364196483676,0.0374156575268,0.0356054049433,0.0369883116697,16522276.0852101,38842961.4479381
2020-01-07,0.0370108062252,0.0377917066053,0.0332019541807,0.0336659383882,15344356.0141403,35353999.3552271
2020-01-08,0.0336723114644,0.0346692661488,0.0328604403736,0.0341119431756,15354841.5825101,35822367.4958785
2020-01-09,0.0340930724116,0.034861225831,0.0333151608857,0.0335826134156,16188003.8124776,35266496.342728
2020-01-10,0.0335316561939,0.0337234485509,0.0315561411364,0.0318318443259,14248540.6979217,33427941.0482141
2020-01-11,0.0318319441887,0.0323481763912,0.0314333854476,0.0314386505019,10239217.9455435,33015031.8923817
2020-01-12,0.0314391914982,0.0329688901458,0.031429128753,0.0326833235988,9814153.95701213,34322114.7771022
2020-01-13,0.0326766355329,0.0327259514376,0.0318031592377,0.0318373975718,11015404.2810519,33433772.7422457
2020-01-14,0.0318309900541,0.0330867561032,0.0317335159618,0.0328871226407,14024657.4639706,34536132.6105827
2020-01-15,0.0328891978938,0.0371492959223,0.032448800603,0.0354136723118,16470759.8744994,37189367.2958314
2020-01-16,0.0354016285368,0.0391260403207,0.035307141035,0.0362066862093,13723214.951535,38022144.1071478
2020-01-17,0.0362077835847,0.0386863655221,0.0358831989259,0.0382256823673,17552780.5822155,40142375.7800353
2020-01-18,0.0381881121682,0.0384706895406,0.0364468069671,0.0372932017727,12123170.6472102,39163139.2009116
2020-01-19,0.0372789306819,0.0376472204461,0.0339488129595,0.0355653753882,10133130.6587959,37348676.9934667
2020-01-20,0.0356066591453,0.0366558375124,0.0345530542675,0.0348782154256,6413891.85102553,36627061.7931248
2020-01-21,0.0348686915083,0.0353267334607,0.0335575671118,0.0342275952236,11909825.0520441,35943818.5121334
2020-01-22,0.0342221491284,0.0350741608929,0.0341639772201,0.0344440559746,12842144.4975979,36171132.9319201
2020-01-23,0.0344243343476,0.0349398141165,0.0322014192921,0.0335229907775,10656583.5340998,35203884.1355577
2020-01-24,0.0335266189696,0.0343827947116,0.0329722093445,0.0336185951893,10450403.2250968,35304282.2968732
2020-01-25,0.0336172866436,0.0340565994199,0.0328626165398,0.0336957647743,8579382.18253092,35385321.2813468
2020-01-26,0.0337081812655,0.0356216168293,0.0335082271749,0.0352062828702,11712590.7990625,36971579.0345906
2020-01-27,0.035192083396,0.0354922284342,0.0343917709505,0.0351717767364,10666245.0014971,36935342.7111574
2020-01-28,0.0350828038672,0.0357147522912,0.034521118785,0.0357027511765,10038547.4115118,37492941.0111506
2020-01-29,0.0357149727627,0.0364926174274,0.0350770722673,0.0362810692383,7621818.12006416,38100256.8134976
2020-01-30,0.0362751199963,0.0368533848696,0.0347700328445,0.0361999329918,7959584.85369846,38015052.2731289
2020-01-31,0.0361966657403,0.0361971105362,0.0349249946868,0.0353423814593,8138269.71278908,37114501.8123788
2020-02-01,0.0352971418787,0.0360751540656,0.035262802768,0.0360453800088,6717041.17413793,37852749.770275
2020-02-02,0.0360112782266,0.038333351484,0.035856040824,0.0376717785454,10577731.5389147,39560698.3844284
2020-02-03,0.0376839690267,0.0393555454934,0.0375013351456,0.0391848757373,9186399.05295505,41149664.5534385
2020-02-04,0.0391859157381,0.0434189129372,0.0387290750699,0.0422620194228,16226608.2646751,44381100.8680501
2020-02-05,0.0423608332733,0.0477453028562,0.0421823012125,0.0431089072373,18538102.9224337,45270452.9158836
2020-02-06,0.0431144774416,0.0477254583427,0.0428410784541,0.0472428161081,19742894.4726619,49611642.2172951
2020-02-07,0.0472252888375,0.0518486671669,0.045270292292,0.0508358443762,25539773.5540121,53384830.3461679
2020-02-08,0.0507989258688,0.058726380711,0.0496626845815,0.056541615596,47862712.1792862,59376697.5473681
2020-02-09,0.056454696022,0.0691090580655,0.0560263369153,0.0649279253748,68828290.0177574,68183509.5569911
2020-02-10,0.0649990649574,0.0649990649574,0.0553531595418,0.0602700346423,37716032.0277314,63292065.1524222
2020-02-11,0.0601209818969,0.0644995125056,0.0578517398624,0.0640173038622,32357184.2901867,67227228.1072336
2020-02-12,0.0640561749467,0.0676864527548,0.061549068,0.0621613255104,32167485.0135709,65278188.1994124
2020-02-13,0.0622960010292,0.0632026260151,0.058661682932,0.0603630479478,28406331.3525019,63389742.2854567
2020-02-14,0.0604070246254,0.062349168602,0.0591610788981,0.0619937729649,27045338.8526912,65102234.3163728
2020-02-15,0.0619937729649,0.0668877245161,0.0554584870309,0.0573580974729,34561333.8214777,60234119.0579948
2020-02-16,0.0574025925383,0.0663552991017,0.0516989913186,0.0574754030882,32123493.5178065,60357306.5539101
2020-02-17,0.0574860532229,0.0574860532229,0.0499654062724,0.0556297936062,29005307.8156077,58419155.4266717
2020-02-18,0.0555977137554,0.0687908300696,0.0550692622631,0.0652464065507,36713301.0682842,68517959.8597746
2020-02-19,0.0652470349856,0.0681497051262,0.0562933939835,0.0578346178558,34537473.5499346,60734532.8921657
2020-02-20,0.0578352192913,0.0631451821615,0.0526604732997,0.05425833008,38420004.0301816,56978924.6491453
2020-02-21,0.0541651149964,0.0584860907362,0.05320763602,0.0549912936023,26319857.1786173,57748640.0688077
2020-02-22,0.0549524328993,0.0563272077579,0.0511709732802,0.0514310484853,20725210.1213793,54009878.8877147
2020-02-23,0.0514202008731,0.0579624964646,0.0507763511855,0.0577793911365,27645418.254719,60676537.0217994
2020-02-24,0.0577697250858,0.0579057131188,0.0507261279837,0.0517404508646,21793003.9382937,54334795.1693328
2020-02-25,0.0517337024825,0.0518490516237,0.0434617623,0.043649514121,18035964.4962358,45838166.6447384
2020-02-26,0.0436984237389,0.0443503792383,0.0375128739784,0.0388273218936,21126817.2658192,40774182.4203143
2020-02-27,0.0388136765939,0.0427837117212,0.03679368186,0.0412252024573,19724855.9597263,43292296.3349015
2020-02-28,0.0414017991871,0.0442020352718,0.0384357354791,0.0399550773701,13229956.210106,41958485.2586694
2020-02-29,0.0398485058372,0.0410713213302,0.0370955268203,0.0370955268203,8488369.6054313,38955552.5280225
2020-03-01,0.0371084387477,0.0400338688859,0.0364355322933,0.0371319993449,10542549.2144749,38993853.8400585
2020-03-02,0.0371109761724,0.0428607427755,0.0368584670536,0.041949714749,17065279.8541441,44053136.766505
2020-03-03,0.0418874805499,0.0433408823478,0.0405608276443,0.0432421318461,15434751.7786711,45410357.6076616
2020-03-04,0.0432237534355,0.0460862792325,0.0424336628292,0.0459690745501,19784485.4701477,48274033.3349583
2020-03-05,0.0460314123962,0.0479557579884,0.0456556347896,0.0478417482943,20527797.0171734,50240605.767355
2020-03-06,0.0480440928724,0.0490991391165,0.0465542465991,0.0490003668141,20348255.5642538,51457319.1685866
2020-03-07,0.049046801815,0.0490762111156,0.0433710694258,0.0440116634616,18205019.0796467,46218474.6999138
2020-03-08,0.044018982511,0.0440616407888,0.0365530919529,0.0368282828239,15525277.0390405,38674908.514258
2020-03-09,0.0368137523465,0.0381141259407,0.0333771189648,0.0349393572586,14990627.35899,36691269.3699205
2020-03-10,0.0349625650333,0.0370916462621,0.0348290978817,0.0367251402497,15767434.5624905,38566594.2157015
2020-03-11,0.0367449845836,0.0371885309878,0.0328136746289,0.0350095685862,13341506.1880027,36765001.1994651
2020-03-12,0.0350288815108,0.0351836848631,0.0180548574489,0.0186494884663,12823501.8090986,19584601.9680231
2020-03-13,0.0184238831552,0.0234028198461,0.0140505435366,0.0231503128377,16399711.1275714,24311104.4670664
2020-03-14,0.0231637583008,0.0244962089239,0.0215671873517,0.0231494264969,11031662.4579798,24310173.6838008
2020-03-15,0.0231671402654,0.0264163287211,0.0226202254743,0.0250977648087,13135825.2141211,26356204.619427
2020-03-16,0.0250891136661,0.025126556106,0.0189024910509,0.0221681033677,12006495.5898611,23279645.5316681
2020-03-17,0.022088803297,0.0233092724673,0.0215777713009,0.0222842456882,12429192.7084053,23401611.4034262
2020-03-18,0.0222293601507,0.0226064494797,0.0204025730464,0.0215107196901,12140140.3633356,22589299.6442012
2020-03-19,0.0214730323705,0.0257746355127,0.0214606465529,0.0248952557603,19461987.9717984,26143541.4616678
2020-03-20,0.0248935242922,0.0277194107086,0.0235590180717,0.0246694187843,16943603.5159176,25906380.6788069
2020-03-21,0.0247588384852,0.0258562738037,0.0234995409844,0.0246851910822,12540722.5802779,25922943.8235307
2020-03-22,0.024672306991,0.0256039704385,0.0231277947031,0.0231998070062,13066573.2429856,24363080.3478828
2020-03-23,0.0231998070062,0.0252307314702,0.0226373133197,0.0252133834103,13587544.3813609,26477620.5122289
2020-03-24,0.0252107356129,0.0323908330754,0.025198653737,0.0267295999232,27599700.2023103,28069862.4097023
2020-03-25,0.0267415461728,0.0267668734175,0.0250139705042,0.0257081566301,12038347.1167175,26997202.4080932
2020-03-26,0.0257081566301,0.025817339908,0.0246595911343,0.0256845405236,6204629.07106754,26972402.1543666
2020-03-27,0.0256739445105,0.0258121788783,0.0244079968114,0.024680478015,9136625.90555011,25917994.4360273
2020-03-28,0.0246514746818,0.0246514746818,0.0229808154195,0.024061395169,13617210.5634572,25267869.8416691
2020-03-29,0.0241070133086,0.0243441854311,0.0224379539576,0.0225275239992,10723273.9433498,23657088.0561503
2020-03-30,0.0223383554351,0.0258483007394,0.0222122513165,0.0248787433017,13237945.8375944,26126201.0434692
2020-03-31,0.0249848902123,0.0263899947745,0.0248029042497,0.0263396412251,12892874.6824195,27660350.5938658
2020-04-01,0.0263396412251,0.0264453699522,0.0247186492525,0.0262993662444,13342486.4800405,27618056.1648414
2020-04-02,0.0262935036879,0.0268856031481,0.025318988288,0.0262011267644,14487372.2305364,27514890.809029
2020-04-03,0.026203620763,0.0264282323184,0.0251333711822,0.0258386038318,12501339.353167,27134190.4293869
2020-04-04,0.0258386038318,0.0268161102921,0.0255156889923,0.026490740419,12000065.0472098,27819026.129421
2020-04-05,0.0264655216728,0.0268232839569,0.025909684215,0.0262185953827,14506746.6879215,27533235.3302181
2020-04-06,0.0261685011811,0.0279431944326,0.02589064984,0.0276718376416,16253652.0964266,29059345.349541
2020-04-07,0.0277161075737,0.0287509568804,0.0270511333411,0.0275818344655,16383003.3817891,28964829.2783382
2020-04-08,0.0276042607795,0.0288069529343,0.0272363139997,0.0282377472494,17245590.4702519,29653630.5192748
2020-04-09,0.0282671762146,0.0298210797714,0.0281161092341,0.029421349805,18156962.7485012,30896580.6935731
2020-04-10,0.0294326174303,0.0294940361199,0.0261105623566,0.0266764399517,16929833.7950992,28014036.9169903
2020-04-11,0.0266764399517,0.0273507967279,0.0261108835838,0.0265841046087,16965537.4794873,27917071.7405189
2020-04-12,0.0265463039417,0.0275495622207,0.0261587765013,0.0268860059683,17880577.6741667,28234110.889987
2020-04-13,0.0269864763297,0.0270611291257,0.0257524354678,0.0263751252301,15799586.9504758,27697613.820437
2020-04-14,0.0263675153678,0.0275265416718,0.0260702688725,0.0270919980222,16588851.1985626,37126363.0578698
2020-04-15,0.0270761356786,0.0277374631538,0.0260858982528,0.0261921248524,21730516.8686505,35893193.8401305
2020-04-16,0.0261946823582,0.0278809671849,0.0258483018924,0.0276688398905,19281722.8536724,37916856.2733181
2020-04-17,0.0277005856947,0.029100835364,0.0275340756945,0.0285886874945,25940105.8937261,39177398.0789107
2020-04-18,0.0286013987442,0.0306273154909,0.028282905064,0.0299193977226,28948774.7176886,41000978.2745381
2020-04-19,0.0298262199984,0.0304062136333,0.028848028655,0.0291639814207,22708186.2164035,39965770.0237036
2020-04-20,0.0290752544006,0.0294890341015,0.0271550661695,0.027316650407,19514640.3686561,37429133.8618496
2020-04-21,0.0273902979798,0.0275372609609,0.0268226476494,0.0270639189065,12758834.7658482,37082826.221647
2020-04-22,0.0270806118038,0.0287934174082,0.0269390598194,0.0282504188486,22930242.7992885,38708440.149866
2020-04-23,0.0281838226157,0.0288658104383,0.0276574711314,0.028619598836,16857623.5440956,39214192.4157602
2020-04-24,0.0285802170943,0.0295707194099,0.0282614212197,0.0294472985384,14636477.9759109,40348260.1661338
2020-04-25,0.0294340487652,0.0300548740515,0.0289483349302,0.0292516961597,16127849.6665956,40080181.3528431
2020-04-26,0.0292939781265,0.0307875275886,0.0289774894201,0.0305641919097,16676940.693431,41878488.9622574
2020-04-27,0.0306045526326,0.032402408571,0.0301954097618,0.0320543029144,20472341.015364,43920172.9626259
2020-04-28,0.0320627046339,0.0345696063809,0.0320624925738,0.0329476849785,23258433.4195493,45144247.6590158
2020-04-29,0.0329278515288,0.0342389255076,0.03159447252,0.0337499704862,24239613.7599205,46243371.0648393
2020-04-30,0.0338445168284,0.0348123288597,0.0310968960714,0.0316311534146,24261283.7389551,43340188.9227668
2020-05-01,0.0316311534146,0.0340695341572,0.0316311534146,0.0337566652277,25955709.7371315,46252479.8956523
2020-05-02,0.0338293927117,0.0396404712791,0.0336097025142,0.0367257918708,35186183.4649145,50320675.7792547
2020-05-03,0.0367211657617,0.0373564272173,0.0342901688786,0.0345809617813,16629261.969439,47381632.340443
2020-05-04,0.0346510556646,0.0359905899411,0.0325382055114,0.0348616872771,18693565.9564026,47766192.4792886
2020-05-05,0.0348511182834,0.0362015261155,0.0345003645295,0.0349881575576,20172666.6991601,47939477.3726231
2020-05-06,0.034992144081,0.0365979564426,0.0349103667448,0.0351009425969,21571448.3553486,48094011.2554259
2020-05-07,0.0350325899921,0.0370459383377,0.0343801433984,0.0359606370763,25325421.5296971,49271932.7842951
2020-05-08,0.0359834222993,0.0420260839291,0.035959214338,0.0390558767341,33921285.1823797,53512915.5023382
2020-05-09,0.0389893611102,0.0397423657745,0.0371750197164,0.0376442592381,24852954.6033225,51578769.5017411
2020-05-10,0.0376499118186,0.0376499118186,0.0322919076926,0.034195006556,16865757.1035911,46852731.251977
2020-05-11,0.0341662025543,0.035378911479,0.0326237564719,0.0340135545055,28516289.5892643,46604112.3741512
2020-05-12,0.0340393429623,0.0371927970618,0.0339080600476,0.0355536012655,31306662.8415891,48714227.3947052
2020-05-13,0.0355705173343,0.0362136681865,0.0346110120826,0.0356804641724,30503513.5802112,48888050.2501884
2020-05-14,0.0356767085977,0.0376176140598,0.0351458824885,0.0370907202445,31084115.3028427,50820330.8781907
2020-05-15,0.0370398255992,0.0387638350668,0.0357997576823,0.0360980058658,28575016.2714166,49460150.4109335
2020-05-16,0.0359719411035,0.0367007711455,0.0357335835432,0.0359923819224,22860875.9780694,49315428.3964548
2020-05-17,0.0359923819224,0.0366930169289,0.0358058641223,0.0359301354196,24195010.895772,49230140.5441982
2020-05-18,0.0359398703641,0.0374649087204,0.0356825823099,0.0374556672817,25309803.6651306,51320367.7893442
2020-05-19,0.0374219338702,0.0374909708745,0.0362344064305,0.0369903490341,20734079.9719225,50682805.9638847
2020-05-20,0.0370419520447,0.0391467000573,0.0363958467652,0.0370106606643,24793277.3766337,50710636.2071541
2020-05-21,0.0370294176875,0.0394423074391,0.0351403531005,0.0359572101622,31525653.8035341,49267237.353543
2020-05-22,0.0359559205669,0.0400492762708,0.0357999572667,0.0393762788936,27424872.9399987,53951918.6722023
2020-05-23,0.0393425114968,0.0411351196679,0.0376133509455,0.0396485179386,21677431.653572,54324930.5267486
2020-05-24,0.0396595574697,0.0411668996301,0.0362648287442,0.0363887298507,18101274.1085737,49858489.6453687
2020-05-25,0.0363932191226,0.0410785916705,0.0360876687775,0.0410785916705,22931717.7591299,56284364.578077
2020-05-26,0.040694619934,0.0439236103165,0.039496699946,0.0415859940384,25909042.1760275,56977933.3836309
2020-05-27,0.0415859940384,0.0420993957246,0.0394289768572,0.0408787249006,20479324.4694518,55995841.2586628
2020-05-28,0.0408974099612,0.0410463062722,0.039272127723,0.039565667601,19363617.4150712,54197162.6265976
2020-05-29,0.0395491297224,0.040249819762,0.0387427450072,0.0402037603149,15376635.8029356,55071067.0239445
2020-05-30,0.0401874420495,0.0414992581662,0.039432850407,0.0403543935057,18988813.0981798,55277093.4755573
2020-05-31,0.0403543935057,0.0418224691671,0.0396881605905,0.0397793177581,19443503.4423105,54489144.9635712
2020-06-01,0.0397923338869,0.0414277367783,0.039672247751,0.0409433228128,17763623.052209,56083488.3996608
2020-06-02,0.0409867416777,0.0413515713698,0.0376258459991,0.0402060119211,19518717.3304517,55073471.7900597
2020-06-03,0.0401975120285,0.0417814926026,0.0398400600392,0.0415218226025,17281886.1563229,56875758.3930897
2020-06-04,0.0415214878929,0.0423635293002,0.0403424223487,0.0422060550088,19539661.171981,57777214.0648174
2020-06-05,0.0422941867687,0.0425263944195,0.0409455429036,0.0412160477287,19664736.6996283,56421697.7588392
2020-06-06,0.0412965736353,0.0415221420952,0.0407091003658,0.0413676966501,12928565.4511416,56628545.0754532
2020-06-07,0.0413676966501,0.0416928585378,0.0399493055681,0.0412370527486,13721083.0970749,56449524.2320189
2020-06-08,0.0412447637864,0.0418543520176,0.0410208010787,0.0418519296465,12249207.3190476,57290758.1206674
2020-06-09,0.041822706562,0.0419003603631,0.0406265557619,0.0412787636302,13252971.0793101,56505937.1544994
2020-06-10,0.0413342631238,0.0433768167188,0.0410444725352,0.0433703956457,15989353.1515301,59368931.2093359
2020-06-11,0.0433703956457,0.0463213931391,0.0398742018152,0.0407495271365,21987799.9493063,55781223.9564376
2020-06-12,0.0407562233349,0.0428626539313,0.0401420495457,0.0426172129252,15521931.9369275,58337862.19449
2020-06-13,0.0426222554772,0.0430285752523,0.0414259255115,0.0430142934721,14216967.3792823,58881417.9231535
2020-06-14,0.0430191834227,0.0439787720841,0.0411586010674,0.0415422768196,14974384.0237652,56866403.3614959
2020-06-15,0.0415422768196,0.0417407088464,0.0371763176468,0.0402709552904,14579731.2855223,55126116.3956277
2020-06-16,0.0402581075796,0.0413664821769,0.0394556278234,0.040710147092,13629000.9102303,55727317.3902507
2020-06-17,0.0406760724197,0.0418992230558,0.040076285747,0.0406314872811,13104368.1474639,55619641.5265901
2020-06-18,0.0406314872811,0.0425124987259,0.0406036461953,0.0417991633395,14344673.0052641,57218050.251776
2020-06-19,0.0418663463053,0.0426939379301,0.0403230470595,0.0409617471942,15015417.2647059,56071727.8076101
2020-06-20,0.0409617471942,0.0424793293466,0.0409617471942,0.0421361313339,14704546.6885724,57679319.0929778
2020-06-21,0.0421477648078,0.0448894919333,0.0419729064292,0.0433073927003,18039711.8964275,59282635.6755686
2020-06-22,0.0433166789379,0.04647748676,0.0432671912598,0.046074415505,18769878.4704087,65055989.5517683
2020-06-23,0.0460051202523,0.0461621710584,0.0445054760737,0.0451107053511,13308871.7232103,63695253.5116931
2020-06-24,0.0451238583661,0.0455835786786,0.0416783703006,0.0428429627468,10140075.8259005,60493254.3641308
2020-06-25,0.0429072979084,0.0431623511187,0.0403442548342,0.0427837678293,11828468.7900751,60409672.5347752
2020-06-26,0.0427702357109,0.0428644508644,0.0397762816357,0.0402905365667,14289120.8318781,56889288.7123859
2020-06-27,0.0404016111366,0.0405613280907,0.0368798703718,0.0370578349784,10257074.6727945,52324790.2060596
2020-06-28,0.0370578349784,0.0383467377182,0.0355012775679,0.0378169397133,11327279.0103068,53396628.2133587
2020-06-29,0.0378169397133,0.0379309972195,0.0361343877563,0.0376945596648,10460313.6213444,53223830.4671627
2020-06-30,0.0377205930379,0.0389912972451,0.0369721430914,0.0376939059296,9342540.69113078,53222907.4084571
2020-07-01,0.0378401978613,0.039790687139,0.0377763829568,0.0395402388307,10086848.7608162,55829885.9801117
2020-07-02,0.0395395245727,0.0401149674717,0.0379053499754,0.0383590468432,6386297.17325235,54160804.8645639
2020-07-03,0.0383588121201,0.0388087780456,0.0378379369886,0.0381477223906,8123621.21800698,53862399.9848921
2020-07-04,0.0381329651041,0.0393575334016,0.0381261488656,0.0391322780331,10856462.3447229,55252367.9155984
2020-07-05,0.0391161446222,0.0394378695225,0.0376082825282,0.0382420142801,11184259.920387,53995282.3371795
2020-07-06,0.0382420142801,0.0393406784947,0.037775458365,0.0390603963927,11468556.9453638,55150711.4101422
2020-07-07,0.0390158250048,0.0411660532714,0.0383952161636,0.0400356916276,11155648.3141344,56527736.1292953
2020-07-08,0.0400604745192,0.042029601311,0.0400408127706,0.0408904382766,10552247.8488756,57734418.0363679
2020-07-09,0.0408904382766,0.0419206672029,0.0399023665079,0.0404386970145,13140575.2831264,57096518.4106707
2020-07-10,0.0403075062267,0.0406412553896,0.0386675913378,0.0405034003509,12469113.8793871,57187838.3936664
2020-07-11,0.0405096902054,0.0413305918358,0.0399137092153,0.040595173853,10607752.9976421,57317318.4368058
2020-07-12,0.0405970245216,0.0412956361293,0.0402702660034,0.0405840421864,11675115.556118,57301463.3788421
2020-07-13,0.0405840421864,0.0424573822253,0.0405270763969,0.0409667718505,14212362.8308694,57841798.2871804
2020-07-14,0.0409040443807,0.0409040443807,0.0394347442437,0.0401746779872,10862305.7116089,56723405.1527117
2020-07-15,0.0401674317598,0.040422780522,0.039353506061,0.0395474021791,11907680.9306025,55837738.3479372
2020-07-16,0.0395453442619,0.0396117826347,0.0377228279007,0.0389914829534,9431529.61925318,55637678.0413573
2020-07-17,0.0389933616045,0.0393862994745,0.038488565041,0.0391676336402,8033137.34044836,55888975.924151
2020-07-18,0.03914809725,0.039619751606,0.0385894717337,0.0394452218,8187432.32928364,56285039.7288117
2020-07-19,0.0394422525806,0.0418242451875,0.0394060910323,0.0418169449466,12856047.2005806,59669269.8256694
2020-07-20,0.0418656639529,0.0426742641024,0.0407193570119,0.0413631346335,14544204.2304094,59021708.1981858
2020-07-21,0.0413620921508,0.0527905264873,0.0412635619949,0.0471556816481,62893471.5329032,67973105.3976245
2020-07-22,0.0471544120505,0.0495817744848,0.0452300277283,0.0470173016834,24369502.4145349,67773577.6927981
2020-07-23,0.0470399292658,0.0497213647759,0.0452441808398,0.0479090692218,21828443.4854091,69058953.406655
2020-07-24,0.0479025610295,0.049639329489,0.0460530297745,0.0460767632541,16455698.460239,66388035.5731407
2020-07-25,0.0460947452723,0.0478289137848,0.0454715099579,0.0462570602043,17052812.0386169,66644326.7473907
2020-07-26,0.0463032993391,0.0473867033535,0.0427510165554,0.0443301384072,18014755.1278134,63868123.0615103
2020-07-27,0.044045700547,0.0447637775908,0.0386518084201,0.0409484533252,24453965.084486,58995979.7667204
2020-07-28,0.0408829568582,0.044351953631,0.0404605363258,0.0425202851741,23092237.3711897,61260560.1346767
2020-07-29,0.0425099530339,0.0512566812618,0.0424289293738,0.048604861911,38286569.2156866,70026812.388452
2020-07-30,0.0485016901194,0.048864761054,0.0454292557721,0.0471807446494,17876507.5877155,67975005.9578942
2020-07-31,0.0471799284688,0.047800611887,0.0445577333333,0.0457162684802,15159428.858121,65865082.1517673
2020-08-01,0.0457162684802,0.0467111830516,0.0446696720061,0.0464381339165,15020573.6432659,66905076.5860443
2020-08-02,0.0464851907824,0.0467082481817,0.0427587994139,0.0443079735927,16055040.4547283,63836069.7354121
2020-08-03,0.0443000118168,0.0466709571541,0.0441771057053,0.0457791247847,16417849.865168,65955609.4586036
2020-08-04,0.0457780172153,0.0464303732955,0.044790467304,0.0454389699935,10860057.3767408,65465450.0471618
2020-08-05,0.0454257680109,0.0557595593663,0.0454125878826,0.0535173412242,25489036.1004439,77104187.9614055
2020-08-06,0.0534499656992,0.0639304529491,0.0515944582568,0.0577029730841,37915854.2830931,83134507.2966146
2020-08-07,0.0577414896406,0.0758626120771,0.0576684024616,0.0744248520252,59714614.5134494,107226219.988815
2020-08-08,0.0748095356929,0.104092468892,0.07323812692,0.102822937312,114040093.235768,148140119.57376
2020-08-09,0.102549772949,0.131116020661,0.0997201018746,0.0999237114328,188170478.321536,143962987.151476
2020-08-10,0.0998391509535,0.11211935268,0.0935139684731,0.101101029149,112681376.258282,145659041.36598
2020-08-11,0.101101142371,0.102366399558,0.0854600242627,0.0902196698233,65449903.3273702,129981876.625097
2020-08-12,0.0905676330162,0.101755011269,0.0853955625491,0.0988072948992,70157575.7589393,142354246.953249
2020-08-13,0.0986949102751,0.104972315113,0.092863588327,0.0934028442471,48365086.7001282,134567904.594126
2020-08-14,0.0933687903777,0.103419612251,0.0918767393829,0.0952800450499,37799346.7744188,137272417.510044
2020-08-15,0.0953116542643,0.101359175442,0.0949508880869,0.0984678179983,32702807.6539614,141865035.56616
2020-08-16,0.098622376408,0.0998874045097,0.0943456600768,0.0986090411803,28460470.5918714,142068380.987676
2020-08-17,0.0986090411803,0.0998056537294,0.0946922227122,0.0955866870344,30790155.3826909,137713955.997882
2020-08-18,0.0955774845027,0.0956983731944,0.0870171358998,0.0899816281168,26888339.9627568,129638608.674978
2020-08-19,0.0899816281168,0.0914739429681,0.0810866240138,0.083199144144,21903332.8577832,119866902.495455
2020-08-20,0.0831545266243,0.0911394245569,0.0814881067276,0.0911394245569,19046277.0752058,131306618.048006
2020-08-21,0.0912875533167,0.094656110579,0.0854394743632,0.0942266486466,30260401.8172741,135754441.781471
2020-08-22,0.094296452202,0.111508179859,0.0872955203135,0.0967491177088,65581583.2006296,139388561.37037
2020-08-23,0.0967231406899,0.0971114341428,0.0897070952563,0.0921364802411,28804865.2591459,132743006.452568
2020-08-24,0.0921364802411,0.0963523302267,0.0907435083486,0.0919275106765,31008256.5642903,132441875.162296
2020-08-25,0.0919127920056,0.0936190818236,0.0827804520191,0.0861921976183,44211506.8473353,124178812.869283
2020-08-26,0.0860137415046,0.0872247483857,0.0839571376803,0.0871098275654,44497046.1631382,125500843.157352
2020-08-27,0.0870858736751,0.0944267601887,0.0862385009377,0.0941140206369,85888712.0282661,135591696.105437
2020-08-28,0.0940717669402,0.113276952198,0.0916892724611,0.106741400633,118323409.126684,153783924.525631
2020-08-29,0.106755018386,0.121178460257,0.101784145703,0.108435758489,125382861.962393,156224946.044466
2020-08-30,0.108932206677,0.11129264142,0.101956803912,0.103426352581,84524022.4568127,149007813.060764
2020-08-31,0.103744520921,0.106065014345,0.09725369333,0.0987211160649,68749492.5991845,142228892.333365
2020-09-01,0.0987040756699,0.101841561249,0.0965480891291,0.100904579798,67421709.2080207,145374639.065044
2020-09-02,0.10069434899,0.104011772996,0.0913887118115,0.100446486101,60876653.3439761,146944686.78497
2020-09-03,0.100559827204,0.101295339133,0.0825280617607,0.0829603795274,51053789.7217336,121363988.180237
