Date,Open,High,Low,Close,Volume,Market Cap
2020-10-21,3.71328814,3.79389413,3.49033337,3.52598438,47464480.34270995,367265080.7829136
2020-10-22,3.52866446,4.05723624,3.52807648,3.88593074,53802387.72443148,405181148.78498876
2020-10-23,3.89262353,3.93153266,3.6472474,3.81799342,39035235.37199826,398327624.3145209
2020-10-24,3.8179934,3.8949823,3.7300534,3.78318192,28801015.42589592,395132850.4830719
2020-10-25,3.78318192,3.78736722,3.54593079,3.65986006,33410351.21019113,382486494.0184309
2020-10-26,3.65986025,3.74765276,3.46829024,3.55943569,35274464.56119277,372003455.28010327
2020-10-27,3.55943545,3.70199188,3.43055375,3.56915979,37474118.1320902,373054902.300839
2020-10-28,3.56916863,3.6926308,3.3130258,3.63405044,48811611.69510424,379933653.02488434
2020-10-29,3.63405412,3.80202567,3.25370369,3.26599487,174657992.79020348,341751737.8198251
2020-10-30,3.26599792,3.26642239,2.95210595,3.09331101,50165823.47874829,323755281.3389851
2020-10-31,3.09331098,3.12977502,3.00399268,3.00399268,25078318.13934778,314410062.5664573
2020-11-01,3.00399272,3.04068485,2.76173268,2.89735465,29218458.47661636,303487342.5392109
2020-11-02,2.89735553,2.98801573,2.60585815,2.63911375,35405555.94870464,276493941.4343246
2020-11-03,2.63911249,2.63911249,2.48239815,2.57387118,25671596.00232172,269689299.0096184
2020-11-04,2.57387706,2.75111407,2.48042237,2.73114431,29619077.46041259,286409327.377515
2020-11-05,2.73114399,3.24028613,2.55746201,3.15170423,51147112.20973507,330757756.35468304
2020-11-06,3.15161227,3.66277586,3.14452913,3.50762813,70074789.78887649,368713586.79915535
2020-11-07,3.50762813,4.52460801,3.50762813,3.75335027,100520398.440294,394632751.96104264
2020-11-08,3.75335026,4.47851071,3.705527,4.39833073,89852262.55236496,462518837.3050954
2020-11-09,4.39832996,4.57282155,3.97638387,4.15574836,74812480.67747518,437152163.9850149
2020-11-10,4.1557453,4.88366187,4.1007005,4.63880054,72711607.37658933,488113776.03874904
2020-11-11,4.6388004,4.73529523,3.97389997,3.98266894,58390631.29311347,419272807.2266249
2020-11-12,3.98266791,4.23051258,3.70454084,3.75129853,59196434.40962885,395817576.27348715
2020-11-13,3.75131286,4.41341373,3.7394251,4.19916629,76149157.50588003,443102324.88381237
2020-11-14,4.1991663,4.4458377,3.85850226,4.28249234,64380160.07581224,452330584.5628361
2020-11-15,4.28249231,4.53012224,3.94183148,4.10104833,76715612.12681955,433237392.287724
2020-11-16,4.10104834,4.52358148,4.04872976,4.37234191,64563126.97640996,462644563.07579416
2020-11-17,4.45764862,5.2047321,4.44541836,5.0412764,100663051.17318226,533540216.0499811
2020-11-18,5.04119755,5.14217579,4.45311179,4.84132305,92080341.668653,513361290.5433772
2020-11-19,4.84141528,5.22317736,4.5668567,4.93437683,81899007.71773425,523482730.7345041
2020-11-20,4.93437557,5.65516285,4.93437557,5.10822026,93572467.127435,544513189.7983013
2020-11-21,5.10822026,5.538281,5.06748074,5.21485621,74675043.46285498,555907987.7331012
2020-11-22,5.21485631,5.28894149,4.63680173,4.97202673,78201085.39396212,530036061.1368908
2020-11-23,4.97202757,5.51630462,4.95985458,5.41678287,74208879.14440487,577549497.3821877
2020-11-24,5.41780565,5.79775706,5.10261708,5.20791686,84787131.43122236,555695354.8733892
2020-11-25,5.20935308,5.32461229,4.61924691,4.81580996,70281608.52875377,518524950.47732586
2020-11-26,4.81638336,4.83031667,3.55001621,4.31994615,134575477.2278587,465271349.35529953
2020-11-27,4.32276393,4.58942418,3.92323816,4.12495328,63066893.43688667,446487098.96298975
2020-11-28,4.12688436,4.43574244,4.00724456,4.26673027,38192401.21875364,461879814.9704414
2020-11-29,4.26701352,4.56215583,4.1289379,4.56107717,39616452.12915141,493831437.6846746
2020-11-30,4.5610516,4.9230422,4.56063798,4.7331046,65135366.26050976,512493771.05077004
2020-12-01,4.73485471,5.26664114,4.57816481,4.76207263,76707933.56191987,515711746.4149469
2020-12-02,4.76249175,5.45438953,4.69898052,5.22525369,76015982.1008067,566346980.6309327
2020-12-03,5.2300249,5.29309136,5.03034673,5.23926972,52426964.00044325,568341624.7988697
2020-12-04,5.23944005,5.35468612,4.85334174,4.9894068,77740295.17891459,541263426.136317
2020-12-05,4.98465164,5.3477749,4.81424395,5.19998828,74359447.6595641,564518562.3473523
2020-12-06,5.20200381,5.36356058,4.96142465,5.15703376,54497859.84893087,559878338.6254007
2020-12-07,5.15730367,5.33377831,5.03563498,5.19053285,49976860.94963044,563553458.6492159
2020-12-08,5.19188697,5.48824293,4.60112043,4.64945902,81172975.67607833,504825943.5484364
2020-12-09,4.65122246,4.92299412,4.30374031,4.83750681,80733399.31945169,526085195.54505914
2020-12-10,4.84248868,4.87634891,4.46111895,4.64777745,47278583.95825554,504769480.76963705
2020-12-11,4.64430765,4.65856571,4.15553145,4.37769865,35769454.61201953,484213367.1669771
2020-12-12,4.37395999,4.60975947,4.35657447,4.47314793,24707098.47897051,493905290.47288126
2020-12-13,4.47304739,4.78972142,4.39955903,4.74045052,22641705.2613192,523614492.418108
2020-12-14,4.74132022,5.37920213,4.6062651,5.23642122,60398816.96676797,578431380.4514685
2020-12-15,5.23766595,5.59336708,5.2185966,5.45523257,88508803.82761726,602902711.6723137
2020-12-16,5.45852558,5.46648794,4.95050013,5.26738063,72454848.67503615,582147456.1301898
2020-12-17,5.26822654,5.59022313,5.0563645,5.31511844,87169604.63919799,587423407.9843031
2020-12-18,5.31336774,6.57346007,5.17689231,6.12032899,164227731.08193412,676414750.326168
2020-12-19,6.12111582,6.50710075,5.95151893,6.12780018,98326663.69622137,677240461.1193672
2020-12-20,6.12733823,6.36832815,5.78608303,5.94031371,70952039.62314582,656519579.2081342
2020-12-21,5.9416591,6.40748455,5.6612088,6.18326125,95973653.12102515,683369982.1394414
2020-12-22,6.17378218,7.61716243,5.73103114,7.2599783,284314401.76328653,802368045.7884413
2020-12-23,7.23976857,8.37856488,6.4528577,7.04006611,370378276.32524365,778063494.559031
2020-12-24,7.07324184,7.77971818,6.60677392,7.48902183,175683205.63301036,827681786.4502894
2020-12-25,7.48437008,7.9436714,7.04722124,7.36654554,132132795.47509891,814145787.3525834
2020-12-26,7.36469459,8.75311998,7.28770209,8.02900227,240934552.22502205,887360070.2703098
2020-12-27,8.02573325,8.47076597,7.42735235,8.03736665,207994714.10529646,888284496.558137
2020-12-28,8.04501685,8.41893002,7.8424909,8.01006252,143220322.05698022,885266861.6558386
2020-12-29,8.00853647,8.12653309,7.38329176,7.78007529,111848307.0583897,859848824.517536
2020-12-30,7.77919338,7.94997975,7.26417576,7.32542137,95709429.08697075,809600770.181084
2020-12-31,7.32464923,7.84246918,7.07210596,7.22322598,94637060.6289461,798306202.908765
2021-01-01,7.22352553,8.57056993,7.17605522,8.35959683,135714855.19203696,923897164.4040362
2021-01-02,8.35511399,8.62220317,8.03568442,8.18303443,109181696.5818672,904383603.7394505
2021-01-03,8.18419503,9.59439275,8.00541151,9.47705792,155007356.50080544,1047398232.6692034
2021-01-04,9.49405836,11.38095389,8.52608679,11.38095389,286413932.8783808,1257815568.16607
2021-01-05,11.38495312,13.34981022,10.52131155,12.42666707,340470730.63166803,1373387103.6216967
2021-01-06,12.43344457,13.25465831,11.54109255,12.12261176,230451734.08386296,1339783109.7000601
2021-01-07,12.12212662,13.14489603,11.31499307,11.61168299,197336235.3134152,1283315596.8454142
2021-01-08,11.58438883,12.81255984,9.90377078,11.7456582,226852843.13524827,1298122449.6527574
2021-01-09,11.7667476,13.88517543,11.10082053,13.13620045,204122385.39774606,1451804267.2725408
2021-01-10,13.13972516,14.73594402,12.39610678,14.15592235,322307964.084675,1564503263.8853526
2021-01-11,14.15280093,14.15280093,10.46201422,12.8687929,324013497.98929924,1422250559.8482893
2021-01-12,12.84572653,15.95050591,12.27846395,14.73374559,425208396.1095888,1628363909.720629
2021-01-13,14.77014053,16.43737085,13.88742283,15.71637793,426418382.3893947,1736963791.8407433
2021-01-14,15.63218594,15.968958,14.13759212,14.63236616,261899811.88457307,1675779018.8740172
2021-01-15,14.65393273,15.48968207,13.34193652,14.91630693,290320156.6442733,1713011555.0190206
2021-01-16,15.00123157,17.07527823,14.96321727,15.65583314,304552984.6134039,1797939878.8970337
2021-01-17,15.62798074,16.26316888,14.52709976,15.6542735,222945637.6864177,1797760767.276005
2021-01-18,15.66391702,15.75359847,14.89935021,15.56205447,168624142.14646116,1787170192.4959118
2021-01-19,15.55792221,16.78004551,15.27887361,15.28633735,238135320.88577902,1755506415.2267218
2021-01-20,15.25858614,15.76752002,13.82351897,15.72868281,186589853.33694312,1806306046.5903687
2021-01-21,15.72733458,15.75974611,11.87883743,12.2953823,238317434.174908,1412020551.8952522
2021-01-22,12.29394097,15.11176234,11.46913243,14.29032869,229152984.9042795,1641123254.3664732
2021-01-23,14.27099053,15.47663157,14.04860788,14.60268829,177813996.6299831,1676995109.5213125
2021-01-24,14.59829044,17.81367345,14.4731337,17.47268536,333069060.93660045,2006589972.900145
2021-01-25,17.48671723,18.25654002,15.40866978,15.58504005,312010179.1591457,1789809890.9176245
2021-01-26,15.55792374,17.1806357,14.84074597,16.7801446,267154474.35301918,1927057530.4941392
2021-01-27,16.80946183,17.39660127,14.80535512,15.36766116,295890971.5598742,1764845766.647281
2021-01-28,15.35588804,17.9391709,14.98734315,16.9809037,281571747.26,1950113013.27
2021-01-29,17.37596614,17.4618764,16.0486156,17.02510667,259439449.52,1955189349.11
2021-01-30,17.01213845,18.62356896,16.40775451,17.82130701,228573810.05,2046626217.61
2021-01-31,17.84072714,19.58204161,17.17782333,17.28217721,294211089.74,1984711724.89
2021-02-01,17.27369177,17.83738571,16.84962472,17.54492059,218756091.72,2014885577.0
2021-02-02,17.54359464,17.56086905,16.40712824,17.07471164,260604162.26,1960886060.59
2021-02-03,17.08781661,17.94526568,16.84943828,17.16297688,208700540.42,1971022576.48
2021-02-04,17.15948474,21.04256014,17.15427767,19.55290172,457969395.64,2245485208.58
2021-02-05,19.60165157,23.51496952,19.60165157,23.51496952,555464855.02,2700495148.91
2021-02-06,23.55301762,24.14212007,19.7664333,20.95024705,428879858.34,2405958487.77
2021-02-07,20.9531055,21.45729958,18.07874655,20.10712451,323471178.66,2309133002.66
2021-02-08,20.09922682,22.32879027,19.5873554,21.38035293,379187784.71,2455352507.11
2021-02-09,21.37121055,27.05482166,20.89855404,24.7086642,554290768.58,2837580875.61
2021-02-10,24.67090446,27.58163029,23.18348696,25.13050602,584598045.6,2886025836.15
2021-02-11,25.11066214,26.67785572,24.53804196,26.2297924,391000170.23,3012269569.88
2021-02-12,26.19051037,28.09695308,25.3468091,27.0686999,384530706.27,3108610993.39
2021-02-13,27.09877291,28.1062613,24.98946185,26.44913839,346692910.61,3037459598.99
2021-02-14,26.44028232,28.77103007,24.51683286,25.14525712,366318892.75,2887719875.09
2021-02-15,25.1049021,26.84289878,21.32916294,24.59911534,384366583.67,2825000116.81
2021-02-16,24.5591832,26.40971078,23.23358321,24.0922006,336677356.9,2766785250.76
2021-02-17,24.09473551,24.50589193,22.30703584,24.28119209,308579990.47,2788489323.2
2021-02-18,24.2703584,24.64896062,22.92678964,23.1686936,176908477.83,2660728291.45
2021-02-19,23.16977536,23.54224762,21.56833158,22.28875611,226313809.05,2559674920.23
2021-02-20,22.31993134,25.46075634,22.00821594,23.23901832,379795219.83,2668804489.88
2021-02-21,23.21245434,23.65587963,22.46077187,22.82572952,166159255.91,2621341770.03
2021-02-22,22.82622544,22.89168968,17.65895345,21.02151183,293463146.62,2414142644.82
2021-02-23,21.00398908,21.06493724,14.19771518,18.071345,419396929.31,2075340963.27
2021-02-24,18.10060886,20.88463732,17.36456719,19.2053383,240042967.4,2205570492.8
2021-02-25,19.18886877,21.92719907,18.24461988,18.2452292,220903147.77,2095310090.99
2021-02-26,18.29169852,19.78197529,17.01212822,17.99112822,232539171.47,2066128745.68
2021-02-27,18.00770572,20.3294847,17.99331521,18.83759554,159917117.57,2163338349.58
2021-02-28,18.84108896,19.22970713,16.36108274,18.68161588,182186075.27,2145425406.28
2021-03-01,18.70072791,21.05915697,18.70072791,20.64930574,174501780.98,2371397926.67
2021-03-02,20.65178853,23.27992051,20.65178853,22.45826235,249705617.84,2579141277.5
2021-03-03,22.46140838,24.01988529,22.17589862,22.63792139,164176198.52,2599773597.15
2021-03-04,22.62508789,24.2864784,21.20623784,21.50895229,201946228.32,2470121054.48
2021-03-05,21.49491943,21.49491943,20.08655109,20.80915839,130531946.89,2389755649.86
2021-03-06,20.79157335,21.40560373,20.20059205,21.28942833,93245801.57,2444910586.76
2021-03-07,21.29500069,21.7081245,20.61645317,21.63037947,96390042.55,2484065937.52
2021-03-08,21.63787506,21.87037632,20.77695629,21.80936323,100132219.89,2504620707.64
2021-03-09,21.81254646,22.67061815,21.42176717,22.63006505,117765963.63,2598871362.54
2021-03-10,22.62871621,23.27641409,21.46560951,21.69100238,143204489.0,2491027965.56
2021-03-11,21.66681488,21.97981186,20.75743437,20.78775995,128680512.69,2387298220.91
2021-03-12,20.79832139,20.97269224,18.9203594,19.47861366,149268290.2,2236953853.5
2021-03-13,19.48240071,20.82464992,18.91047468,20.48680469,111824248.34,2352736057.09
2021-03-14,20.48134969,20.54936344,19.24972985,19.54338421,97739540.76,2244392203.09
2021-03-15,19.52523222,19.96275762,18.24986018,18.89595415,109957797.1,2170040342.87
2021-03-16,18.89416801,19.10867098,18.16538384,18.70485392,93747370.62,2148094099.43
2021-03-17,18.70987752,19.19581385,17.94713345,19.18775934,103883314.24,2203551697.38
2021-03-18,19.17996417,19.4507221,18.58685329,18.58808322,95797285.99,2134683972.37
2021-03-19,18.58382406,20.40020544,18.23647352,19.92332699,102881728.88,2288025414.61
2021-03-20,19.92241578,21.48055254,19.85650024,19.86878242,132323021.09,2281761432.13
2021-03-21,19.86314131,20.09453396,19.13942552,19.57239999,88558617.92,2247724419.02
2021-03-22,19.57491968,20.01168151,17.8857453,18.13423019,104082126.66,2082562794.84
2021-03-23,18.12321811,18.3764102,17.37911664,17.49442332,99693318.06,2009086392.76
2021-03-24,17.48451158,18.2364767,15.83155332,16.17397899,126869627.58,1857444542.13
2021-03-25,16.17177663,16.69271711,15.57513559,16.19999985,108336624.46,1860432817.94
2021-03-26,16.19088599,17.63868196,16.15552706,17.50092697,83146415.29,2009833282.79
2021-03-27,17.49796386,17.63992712,16.79234174,17.15065827,78291458.37,1969607888.14
2021-03-28,17.14910946,17.27878208,16.43848965,16.46539302,85860086.96,1890910975.86
2021-03-29,16.4766663,17.80701237,16.34837165,17.79097873,106710215.57,2043143271.48
2021-03-30,17.78681197,17.99834577,17.30641147,17.58294914,87904724.06,2019252833.97
2021-03-31,17.57813493,17.88185987,16.70625323,17.66420829,107263521.13,2028584759.25
2021-04-01,17.66075102,19.36160125,17.66075102,19.19718426,164828281.14,2204634069.79
2021-04-02,19.1951429,21.43289976,18.84853853,21.43289976,222581063.25,2461387065.38
2021-04-03,21.44199301,21.65091396,19.20707877,19.41346542,147082341.75,2229472129.42
2021-04-04,19.40879194,21.24362791,19.22484921,20.8009593,123142762.27,2388814054.15
2021-04-05,20.80278606,21.11633887,19.84727167,20.6981516,110938627.4,2377007460.56
2021-04-06,20.71933293,22.39994585,20.71933293,22.08895271,173335488.85,2536729191.66
2021-04-07,22.09345181,22.34304602,18.73194273,19.37506164,172071174.31,2225061780.59
2021-04-08,19.39918463,20.15366745,19.13908812,19.93222282,88943215.04,2289047024.47
2021-04-09,19.93177582,20.41099366,19.20656671,19.43625569,73918254.76,2232089398.98
2021-04-10,19.44220201,20.01795593,18.64115961,19.01768681,92073368.56,2184020307.26
2021-04-11,19.01579397,19.33682458,18.30726751,19.04162515,94540560.71,2186769422.74
2021-04-12,19.01876488,19.96023508,18.56458389,19.6001044,122573461.25,2250906036.76
2021-04-13,19.59382686,20.14271134,19.06237557,19.10031606,122774476.02,2193509577.16
2021-04-14,19.11635993,20.97874097,18.73645682,20.04909881,226377442.91,2302469242.92
2021-04-15,20.05704061,22.57290358,19.99486392,22.11007599,244059314.02,2539155021.44
2021-04-16,22.09190552,23.09957873,20.09334359,20.99118969,227246998.26,2410660403.79
2021-04-17,20.93566562,21.95167897,20.44186552,20.45294032,138996131.09,2348847021.35
2021-04-18,20.46458583,20.63250483,15.43896832,18.00868982,281513614.33,2068145546.71
2021-04-19,18.03698334,18.27965184,15.70456372,16.02261511,167823129.83,1840061682.06
2021-04-20,15.99394458,17.02617725,14.75141996,16.81982298,175725707.92,1931614256.2
2021-04-21,16.81081411,17.09805795,15.62490736,15.90568045,149456016.66,1826632727.02
2021-04-22,15.86036895,17.74410759,15.04789601,15.30164986,188530916.59,1757264927.8
2021-04-23,15.30856612,15.62093005,13.13080557,14.89480346,253757555.14,1710542063.39
2021-04-24,14.88847062,14.8956233,13.48990159,13.71733859,110948640.84,1575320192.44
2021-04-25,13.73457218,14.67866797,13.27214114,14.08054868,85553649.26,1617031795.53
2021-04-26,14.11999372,16.13625604,14.0070141,16.13625604,130967214.29,1853112380.19
2021-04-27,16.12626988,17.19981019,15.8107742,17.11833536,123654155.27,1965895874.89
2021-04-28,17.11191519,17.36588074,15.95976199,16.81817103,124840439.4,1931424543.21
2021-04-29,16.81989271,17.84897689,16.48411997,17.68862597,135932777.02,2031388923.06
2021-04-30,17.69763543,18.40203653,17.36830282,18.22524646,114681713.0,2093015243.11
2021-05-01,18.20668705,18.59875059,17.67468893,18.15807452,104704565.37,2085301114.3
2021-05-02,18.17100392,18.29950215,16.83730299,17.33158188,116171602.69,1990385432.33
2021-05-03,17.33215049,19.17700924,17.26588852,18.86475021,203493580.07,2166456834.24
2021-05-04,18.87310693,18.87310693,16.22436056,16.50280598,189774580.47,1895207538.0
2021-05-05,16.42351969,17.90407696,16.31128518,17.66233211,144965187.46,2028369295.92
2021-05-06,17.67285297,18.7091258,17.02239111,18.45282521,233823937.61,2119150735.87
2021-05-07,18.42754116,20.48851108,17.71695641,18.77600246,366618915.37,2156264906.08
2021-05-08,18.75978803,19.12981208,18.20724641,18.4064949,148005079.72,2113830092.22
2021-05-09,18.41756011,18.53989584,17.18245695,17.80512272,122713505.51,2044767588.58
2021-05-10,17.78367684,18.26859189,15.24658608,16.26776147,164571725.65,1868214666.12
2021-05-11,16.26573581,18.4697324,15.83176625,18.41039973,158259726.29,2114278528.05
2021-05-12,18.39391139,21.75888314,17.55567575,17.55567575,793439687.96,2016120716.31
2021-05-13,17.97230085,23.01822838,16.50525307,18.54694793,849380529.64,2129959932.64
2021-05-14,18.48198454,22.03551805,18.33701471,21.13320549,538386254.44,2426969715.42
2021-05-15,21.09401236,22.82151272,19.10833652,19.23318911,375683989.87,2208768922.37
2021-05-16,19.1902299,20.61586174,17.24719111,18.87976846,212737701.68,2168181552.48
2021-05-17,18.86293186,21.04727996,16.66837009,20.25298796,449025077.93,2325884185.15
2021-05-18,20.40518611,25.84491747,20.28785582,23.21084398,691993230.25,2665568905.09
2021-05-19,23.436733,24.04650147,10.91191312,14.55970495,573625815.1,1672058836.53
2021-05-20,14.38183748,18.32171031,12.93141418,16.25959836,306074527.93,1867277201.58
2021-05-21,16.19591372,19.69148612,13.4769343,16.36279128,518934071.76,1879128035.51
2021-05-22,16.42309791,17.509806,13.54897266,14.8921503,335847577.12,1710237370.12
2021-05-23,14.95362234,15.49126902,9.45168564,11.80305602,281300455.57,1355481047.16
2021-05-24,11.77396285,14.52869231,11.58928059,13.87704044,223431837.03,1593660597.75
2021-05-25,13.89589863,14.60785236,12.0239246,13.60362623,167822703.56,1562261290.25
2021-05-26,13.64131235,15.0916128,13.44253006,14.49800945,143140954.11,1664973631.3
2021-05-27,14.56747614,14.56747614,12.9177237,13.28169826,99892557.22,1525290589.3
2021-05-28,13.33070939,13.50402857,11.11669104,11.95945079,124081995.2,1373441663.11
2021-05-29,11.93983411,12.50902732,10.41495878,10.90759791,88964979.28,1252645265.66
2021-05-30,10.9059705,12.43149405,10.33214669,11.76863352,82513770.66,1351527915.04
2021-05-31,11.74308059,13.32463651,11.19096999,13.32463651,94950491.37,1530221683.44
2021-06-01,13.32284315,13.45356004,12.1317579,12.69180802,74707948.7,1457546689.74
2021-06-02,12.69049442,13.42355518,12.15732175,12.83360895,64783461.14,1473831326.41
2021-06-03,12.83264183,14.09500701,12.65136363,13.53302313,86893251.12,1554153122.85
2021-06-04,13.5534745,13.5534745,11.6620909,12.19232083,86874516.95,1400184814.79
2021-06-05,12.22731084,13.01014193,11.38111923,11.64598078,65943638.03,1337442285.66
2021-06-06,11.65227794,12.18387797,11.51211743,11.92391218,48636238.01,1369360353.93
2021-06-07,11.92858402,12.336887,10.75741856,10.77971227,63514180.9,1237958682.01
2021-06-08,10.82859603,11.01542011,9.47201703,10.4751891,98889722.73,1202986774.42
2021-06-09,10.42184318,10.97392725,9.90590258,10.88882003,77648171.06,1250488784.98
2021-06-10,10.8995594,10.94569511,9.87672611,9.9383076,65827672.69,1141330480.71
2021-06-11,9.93883783,10.06221303,8.55628193,8.6217787,241241489.75,990138283.75
2021-06-12,8.63886556,8.7513097,7.93047455,8.46581857,82342633.14,972227582.95
2021-06-13,8.44488155,9.1869727,8.1261361,9.13581223,65536904.06,1049170681.85
2021-06-14,9.13457917,10.0857525,8.69500195,9.18975926,65886170.53,1055366041.78
2021-06-15,9.94480837,10.44204447,9.5413486,10.17489743,118617182.39,1168500819.41
2021-06-16,9.73988465,9.90699597,8.91098244,9.03357161,62492751.49,1037429211.87
2021-06-17,9.03004955,9.51394059,8.74705308,8.99468807,45462975.23,1032963767.49
2021-06-18,9.01656502,9.01970991,7.95131781,8.30418566,54491979.12,953665411.26
2021-06-19,8.31134497,8.62551602,8.08727708,8.12088847,38725237.65,932615281.84
2021-06-20,8.0952245,8.65450261,7.77735486,8.47203116,56562360.93,972941046.09
2021-06-21,8.47452225,8.54002578,6.48885047,6.56234542,77460420.55,753629808.37
2021-06-22,6.5472753,6.99012326,5.57906729,6.32129894,92874008.9,725947660.53
2021-06-23,6.32869131,7.13193452,6.09928842,6.76489585,63400905.42,776891010.1
2021-06-24,6.66025924,6.91598358,6.31131502,6.60608227,50469058.94,758652615.62
2021-06-25,6.61245789,6.70481067,5.70255738,5.83915323,61268152.56,670577308.8
2021-06-26,5.82904642,6.01632771,5.58064025,5.95089173,45853182.47,683409529.18
2021-06-27,5.95745052,6.38701656,5.82734627,6.38701656,42667024.09,733494773.26
2021-06-28,6.39560847,7.11394493,6.33329979,6.99495329,62470862.76,803311159.0
2021-06-29,7.00061089,7.46728865,6.9922426,7.14416594,63017399.1,820446968.13
2021-06-30,7.20071663,7.35120116,6.66670653,7.32622968,56666543.16,841355447.22
2021-07-01,7.32916701,7.33921509,6.64849624,6.86818807,46538053.67,788753246.88
2021-07-02,6.85156396,6.94293513,6.4295326,6.91591337,33434709.71,794234094.15
2021-07-03,6.91465928,7.48870616,6.78423143,7.27694326,47646497.19,835695319.32
2021-07-04,7.28555815,8.94307989,7.0116017,8.61746192,117106385.48,989642538.04
2021-07-05,8.63016251,11.31504038,8.38679988,10.63247283,434193305.84,1221049479.62
2021-07-06,10.59963365,12.71704026,10.39303937,11.2327625,429202649.8,1289987665.06
2021-07-07,11.20229447,11.81250796,10.68767051,10.72098913,163478187.01,1231214827.63
2021-07-08,10.75705772,10.75705772,9.42562778,9.64855527,121699752.08,1108054878.75
2021-07-09,9.60608722,12.11961818,9.20437012,11.47217623,333286723.65,1317482305.44
2021-07-10,11.48084866,11.93140184,10.53728808,11.05100039,145483996.58,1269113826.14
2021-07-11,11.0225251,12.80545207,10.78641019,12.39414343,239594328.45,1423362432.37
2021-07-12,12.3999366,13.60192934,12.06225322,12.12605659,289954114.36,1392574928.56
2021-07-13,12.09572194,12.23436199,10.80925145,10.97954994,200601679.54,1260908346.54
2021-07-14,10.99057825,11.09523716,10.03160741,10.43246061,190669279.7,1198079769.84
2021-07-15,10.46134706,10.79794361,9.44943932,9.56603853,150709035.22,1098578529.66
2021-07-16,9.56841083,10.22713273,8.85725474,8.91651967,124852662.4,1023986787.65
2021-07-17,8.90760017,9.22679423,8.70689716,8.83594788,79937313.16,1014733800.54
2021-07-18,8.85071869,9.49801025,8.83026113,8.90694126,72815381.56,1022886788.31
2021-07-19,8.88481122,8.93115163,8.08305274,8.13867046,78493023.02,934657392.78
2021-07-20,8.18031144,8.30306245,7.28104846,7.56397628,80822581.96,868658631.31
2021-07-21,7.55367709,8.59469494,7.15708067,8.46125667,159525013.34,971703687.38
2021-07-22,8.47405595,8.90145301,8.23606201,8.52015181,107588177.0,978467295.08
2021-07-23,8.52219896,8.94204549,8.08964134,8.76563535,101130515.36,1006659001.59
2021-07-24,8.74054177,8.78130336,8.36725737,8.62912146,94689463.38,990981536.57
2021-07-25,8.61136025,8.63020776,8.02038789,8.40115021,64160857.59,964800969.72
2021-07-26,8.41030159,10.45854809,8.35652056,9.38144856,240274840.27,1077379934.03
2021-07-27,9.33595082,9.78448614,8.79027207,9.34819532,144283437.93,1073561081.19
2021-07-28,9.36958179,9.45401436,8.94024689,9.08182923,93384101.08,1042971191.39
2021-07-29,9.09818461,10.03852286,8.87940382,9.93747857,116299159.15,1141235272.98
2021-07-30,9.98210063,10.24128306,8.98655235,9.631397,138979362.02,1106084396.32
2021-07-31,9.59594686,10.22068097,9.47215318,10.15563331,141052290.54,1166288497.56
2021-08-01,10.09259545,10.40278707,9.36655597,9.48830781,108545424.29,1089651815.15
2021-08-02,9.47076107,9.83663315,9.30954538,9.50214069,84126101.92,1091240403.49
2021-08-03,9.50292872,9.58669331,8.83637562,9.02623023,91974611.92,1036586117.28
2021-08-04,9.0485193,9.7804872,8.91595802,9.6531671,94225002.9,1108584508.27
2021-08-05,9.65686934,10.83854368,9.40788373,10.56636888,237717509.93,1213458000.04
2021-08-06,10.58401383,10.65932421,9.96896156,10.17923242,170868958.73,1168998656.04
2021-08-07,10.17929751,11.05643039,10.05642619,10.53718821,188376024.56,1210106847.43
2021-08-08,10.57037439,10.74842733,9.53468136,9.68301862,144227182.1,1112012702.55
2021-08-09,9.68085193,10.33438652,9.32921248,10.17424514,119772879.55,1168425908.74
2021-08-10,10.15195482,10.55833665,9.81370757,10.26677724,123208997.89,1179052437.7
2021-08-11,10.26996524,11.50704056,10.16295742,10.68732467,210364107.72,1227348748.84
2021-08-12,10.6793474,11.17051546,9.99918388,10.39736989,147335939.65,1194049898.03
2021-08-13,10.42631969,12.16401002,10.29739105,12.10363711,197721497.12,1390000240.52
2021-08-14,12.09837504,13.16880803,11.73398066,12.98322659,208157700.35,1491013644.92
2021-08-15,13.00021196,13.41033265,12.01230611,12.87126652,148324006.13,1478155978.42
2021-08-16,12.8524026,13.32275587,12.08013313,12.18962088,152578704.4,1399874748.72
2021-08-17,12.13109166,13.08198648,11.15220578,11.24062565,156551611.58,1290890682.06
2021-08-18,11.2464111,11.88622799,10.79079579,11.35881926,142601332.13,1304464217.56
2021-08-19,11.32736638,12.49190206,11.04103179,12.39191198,155131895.25,1423106168.86
2021-08-20,12.39368413,12.93469062,12.13060411,12.58728187,145275678.2,1445542746.14
2021-08-21,12.59563376,14.49872186,12.35030446,13.07533294,274351350.67,1501591279.47
2021-08-22,13.06888931,13.91724041,12.79885767,13.53693874,154016972.34,1554602797.0
2021-08-23,13.52367801,14.34782605,13.33203598,13.64196799,154584347.7,1566664517.8
2021-08-24,13.65161609,13.83103147,12.20427943,12.22884081,170123114.66,1404378825.78
2021-08-25,12.2400026,12.76130431,11.78268818,12.39751188,128929702.35,1423749270.36
2021-08-26,12.42222018,12.6205819,11.22599203,11.43826257,120187235.08,1313587608.04
2021-08-27,11.43682229,12.32892382,11.1102233,12.22356564,113130854.11,1403773017.54
