Date,Open,High,Low,Close,Volume,Market Cap
2020-01-01,0.0182926615991,0.0183681397677,0.0178550635601,0.0179835325578,1106800.91416825,12048966.813726
2020-01-02,0.0179893317384,0.0202414154818,0.0175289336231,0.0195640430225,2537939.78278415,13107908.825075
2020-01-03,0.0195093155737,0.0210115576339,0.0188606576354,0.0194951345419,3041114.2902584,13061740.143073
2020-01-04,0.0195625715094,0.0199433593718,0.0191577317464,0.0197958381004,1640921.9854586,13263211.527268
2020-01-05,0.0198500913169,0.0199269327309,0.0187884328115,0.0188317098457,1778433.10673044,12617245.596619
2020-01-06,0.0188449216212,0.0201758702169,0.0186253348832,0.0199165133064,2184069.77906978,13344063.915288
2020-01-07,0.0199404338648,0.0200534101363,0.0187941317349,0.0188912298308,1904217.37992365,12657123.986636
2020-01-08,0.0188928698748,0.0191350992501,0.017965861912,0.0184202462409,1761885.91004976,12341564.981403
2020-01-09,0.0182843821173,0.0186261077854,0.0178499902556,0.0181040541198,1050243.16158553,12129716.260266
2020-01-10,0.0179072305217,0.0183328012267,0.0175950879309,0.0180205981658,1104001.81130904,12073800.771086
2020-01-11,0.0180118319235,0.0189895432618,0.0177629360997,0.0185468801001,1574616.46245553,12426409.667067
2020-01-12,0.0185410665582,0.0216341145599,0.0185154138855,0.0209456670978,3891348.03041447,14033596.955526
2020-01-13,0.0209381179191,0.0212086470536,0.0195525501709,0.0197153297482,2240590.98629532,13209270.931294
2020-01-14,0.019708910607,0.0199855307229,0.0188999902723,0.0195005374398,3097973.29076478,13065360.084666
2020-01-15,0.0194589056265,0.0214328250641,0.0192577146284,0.0210130012573,2830459.59855978,14078710.842391
2020-01-16,0.0210053720296,0.0214503740229,0.0199407461215,0.0201916266686,2024772.44452071,13528389.867962
2020-01-17,0.0201905660225,0.0222913054648,0.0201125074489,0.0216980831832,2995725.6670016,14537715.732744
2020-01-18,0.0217399780068,0.0221417295489,0.0209930384617,0.0219636037862,2373034.51409759,14715614.536754
2020-01-19,0.0219833493587,0.0220387485569,0.0199292551512,0.0204100714917,1926824.40911377,13674747.899439
2020-01-20,0.0203240032645,0.020633562767,0.0200311884435,0.0202356125748,1170818.23189094,13557860.425116
2020-01-21,0.0202312223992,0.0310595843776,0.0201999114017,0.0272975863162,6333688.05049552,18289382.831854
2020-01-22,0.0273296509122,0.0291443075685,0.024471536963,0.0245937640871,9666521.81619899,16477821.938357
2020-01-23,0.0245444177153,0.0249151779667,0.0226082102208,0.0231265746329,2963441.48717946,15494805.004043
2020-01-24,0.0231175471793,0.0232206151518,0.0216642014853,0.0227468605969,2126833.37435116,15240396.599923
2020-01-25,0.0227482779169,0.0227734701647,0.0215105929533,0.0217892081864,1682514.8652647,14598769.484888
2020-01-26,0.0217873607143,0.0221586475506,0.0216540440343,0.0219543396042,1716181.54274131,14709407.534814
2020-01-27,0.0219544793118,0.022351768869,0.0215051169695,0.0221507349155,1643161.12417314,14840992.393385
2020-01-28,0.0220675585887,0.0461395470969,0.0220532670168,0.034853388517,10869241.2651831,23351770.30639
2020-01-29,0.0348576918567,0.0348576918567,0.0261361957103,0.0261663112471,2534834.35750343,17531428.535557
2020-01-30,0.0261881393167,0.0309185149476,0.0248985591404,0.0300801080511,4068340.33924613,20153672.394237
2020-01-31,0.030147726036,0.0301799919064,0.0251401514968,0.0260243544123,5572062.01085142,17436317.456241
2020-02-01,0.025960346776,0.0322212314859,0.024841485925,0.0263254253471,2859136.17132178,17638034.982557
2020-02-02,0.0263192999113,0.037972527489,0.0262382036556,0.0319667287366,10793532.6216196,21417708.253522
2020-02-03,0.0319667287366,0.0319667287366,0.0276335425385,0.027977571329,3954803.99900146,18744972.79043
2020-02-04,0.0279783265413,0.0322307994245,0.0278073061441,0.0320114069423,4554846.61032557,21447642.651341
2020-02-05,0.0319548798687,0.0321301374916,0.0283172175443,0.0303727155579,4468390.88857703,20349719.423793
2020-02-06,0.0303722574898,0.0335725518755,0.0298876544139,0.0326979947238,4609254.70140196,21907656.464946
2020-02-07,0.0326939940306,0.0351493224434,0.0321475939248,0.0330057735796,5421758.45583547,22113868.298332
2020-02-08,0.0330392137655,0.0330659464194,0.0307542123661,0.0312231545639,5126844.86167254,20919513.557813
2020-02-09,0.0312215724543,0.03208137744,0.0296523279834,0.0317814345528,5492301.77670221,21293561.150376
2020-02-10,0.0317010291496,0.0333593289371,0.0293869473938,0.0321689370586,6130654.39221191,21553187.829262
2020-02-11,0.0321633998752,0.0351308269316,0.0309613666025,0.034587321194,7589487.47333694,23173505.19998
2020-02-12,0.0345672484336,0.0424668328845,0.0341962317562,0.0374460899901,7675557.3893827,25088880.293367
2020-02-13,0.0375108286485,0.0403854895987,0.0352167229551,0.0387691208342,7007359.56420634,25975310.958914
2020-02-14,0.0387538706302,0.0423775969373,0.0368854848677,0.0405803926511,6351042.98321855,27188863.076237
2020-02-15,0.0405803926511,0.0656943314321,0.033360040752,0.0361641284601,9982602.40612606,24229966.068267
2020-02-16,0.0362202625199,0.0506715296149,0.0339133382605,0.0376726847845,14345623.1447771,25240698.805615
2020-02-17,0.0376345542547,0.0378415630267,0.0324171724885,0.0372244514269,7020070.42950577,24940382.456023
2020-02-18,0.0372451893921,0.0377703237583,0.0342934438295,0.0367042517589,4148696.91760364,24591848.678463
2020-02-19,0.0368421334182,0.0379552591641,0.032981845959,0.0330143186817,4893240.27116013,22119593.516739
2020-02-20,0.0332636638931,0.0378488767161,0.0330585536075,0.0349219608032,6115238.91741875,23397713.738144
2020-02-21,0.0349536506022,0.0351504745615,0.0307671234153,0.031119086139,3289471.43259476,20849787.71313
2020-02-22,0.0311946130766,0.0312655964144,0.0296389909832,0.0299073151499,3949924.36587956,20037901.150433
2020-02-23,0.02989296724,0.0309976906358,0.0295388605909,0.0309939171221,3822301.91024761,20765924.471807
2020-02-24,0.0309862117181,0.031685008062,0.0298531378654,0.0300627938145,4207995.40171007,20142071.855715
2020-02-25,0.0300031246693,0.030115213577,0.0256936634689,0.0257413946293,4452691.37612248,17246734.401631
2020-02-26,0.0257187018448,0.0257187018448,0.0222249190984,0.022836102263,4512956.44731758,15300188.51621
2020-02-27,0.0228242651793,0.0274652357572,0.0217015246168,0.0260442582989,5305417.19375791,17449653.060263
2020-02-28,0.0260274822599,0.0279945856497,0.0236971870021,0.0272636881878,6204656.89350345,18266671.085826
2020-02-29,0.0272567473974,0.0299122477786,0.0260444262375,0.0260752723433,4327288.92733718,17470432.470011
2020-03-01,0.0260752723433,0.026390592674,0.0247790812365,0.0254899781951,3766405.85390602,17078285.390717
2020-03-02,0.0255077838723,0.0276500178157,0.0251047796715,0.0274278924952,3660313.57147187,18376687.971784
2020-03-03,0.0274142521312,0.027946999122,0.0265677394455,0.0279082177522,3935051.01059559,18698505.893974
2020-03-04,0.0279082177522,0.0345565350569,0.0275334652971,0.0334700585782,16551300.2979155,22424939.247394
2020-03-05,0.0334522571158,0.0334828217579,0.0322525857774,0.0327725098439,6509655.52745591,21957581.595413
2020-03-06,0.0327655969687,0.0332287013749,0.0312937604805,0.0316665782181,4026208.88323242,21216607.406127
2020-03-07,0.0316353258197,0.032455743029,0.0309448675846,0.032455743029,3691670.92996755,21745347.82943
2020-03-08,0.0326136242166,0.032676268928,0.0264374819963,0.0265219475092,3928185.87641829,17769704.831164
2020-03-09,0.0264324564404,0.0273337269755,0.0249206130219,0.0264039966142,3173618.65878312,17690677.731514
2020-03-10,0.0265017721577,0.027261159509,0.0260481954156,0.0270386923022,2074863.13003655,18115923.842474
2020-03-11,0.026868859774,0.0366244369237,0.0237493376484,0.0251427101367,2956024.53258977,16845615.791589
2020-03-12,0.0251249299599,0.0294622655495,0.0143395004914,0.0144546322059,3105130.02509176,9684603.577953
2020-03-13,0.0144709807705,0.0170019629479,0.0108126137346,0.0160486912066,3837972.80351799,10752623.108422
2020-03-14,0.0160806269396,0.0177614231906,0.0150618620603,0.0170270679392,2481788.44862284,11408135.519264
2020-03-15,0.0170270679392,0.01934539536,0.0169692866372,0.0183234305124,2905959.24152799,12276698.443308
2020-03-16,0.0183135046229,0.0184732060671,0.014217981049,0.015409896006,2063409.7186086,10324630.32402
2020-03-17,0.0152949176202,0.0170341209508,0.0152949176202,0.0161178077339,2700889.38622795,10798931.181713
2020-03-18,0.0160358396209,0.0162467570257,0.0151562711852,0.0162467570257,3833999.48260715,10885327.207219
2020-03-19,0.0162613721387,0.0193223179102,0.0162613721387,0.0186000816916,6566415.73037802,12462054.733372
2020-03-20,0.0186329740835,0.0206084825032,0.0176020020254,0.0188685754358,5611551.71488604,12641945.541986
2020-03-21,0.0188953264724,0.0203670331645,0.0181088197583,0.0190522475563,5239312.5058273,12765005.862721
2020-03-22,0.0190864807176,0.020733014796,0.0178743310971,0.0179129426251,5329837.8702855,12001671.558817
2020-03-23,0.0179129426251,0.0196536584933,0.0175761564821,0.0196536584933,5425009.49455596,13167951.190511
2020-03-24,0.0195793466823,0.019970620063,0.0186097524551,0.0195845178777,4993292.23403154,13121626.978059
2020-03-25,0.0195949375495,0.0196327578238,0.0189023330683,0.0191841356798,4900890.3330366,12853370.905466
2020-03-26,0.0191918133051,0.0196903029404,0.0185991394324,0.0193593618109,1131085.27284364,12970772.413303
2020-03-27,0.0194855042396,0.0198138293894,0.0188007280607,0.0191783745575,1490019.3177799,12849510.953525
2020-03-28,0.0191675999463,0.0191800140719,0.0173479675328,0.017833531424,3408514.82078835,11948466.05408
2020-03-29,0.0178623683373,0.0184535378919,0.0167181237484,0.0167217437585,3768852.99102158,11203568.318195
2020-03-30,0.0167748762696,0.0179617260548,0.0166424181866,0.0177711864994,3098036.04200517,11906694.954598
2020-03-31,0.0177170038235,0.0198771366319,0.0175525772326,0.0187171971938,6249068.44494493,12540522.119846
2020-04-01,0.0187171971938,0.0189137570983,0.0176307565184,0.0186775288112,4490426.98356788,12513944.303504
2020-04-02,0.0186739383672,0.0192804708923,0.0184228111132,0.0191508788071,3776633.28486368,12831088.800757
2020-04-03,0.0190766503463,0.0196399415306,0.0187807440989,0.0195492911688,4788325.29384119,13098025.083096
2020-04-04,0.0195492911688,0.0197690442331,0.0191599624067,0.0196254680995,4404158.55133562,13149063.626665
2020-04-05,0.0195860786085,0.0204232741861,0.0192125594921,0.0192840460885,5735205.4538557,12920310.879295
2020-04-06,0.0192483455769,0.020468621937,0.0192228797478,0.020366193339,5227014.36575894,13645349.53713
2020-04-07,0.0203196050432,0.0210465421421,0.0200932878287,0.0202830318123,4944189.38220982,13589631.314241
2020-04-08,0.0202940455689,0.0208563724806,0.020010106013,0.0208165816126,4880789.61111522,13947109.680442
2020-04-09,0.0208174577897,0.021931150434,0.0207682841546,0.0217743016715,6510983.38241818,14588782.119905
2020-04-10,0.0217924483646,0.0218219157688,0.0190891260016,0.0195029804329,4735600.31430874,13066996.890043
2020-04-11,0.0195029804329,0.0198860049985,0.0190625875783,0.0192463478657,3792251.0440813,12895053.070019
2020-04-12,0.0192527990993,0.0199231270924,0.0189890421791,0.0195713462271,3609697.4202211,13112801.972157
2020-04-13,0.0195550977683,0.0195942317913,0.0183883151418,0.0189992982255,3633213.42165545,12729529.811085
2020-04-14,0.0189589287041,0.0191674109633,0.0185066598124,0.018809663161,3782645.68175688,12602474.31787
2020-04-15,0.0188386959935,0.0191013103538,0.0181653677499,0.0182533413688,4113627.06060641,12229738.717096
2020-04-16,0.0182322161991,0.0193789699456,0.0176143999108,0.0192716879264,4023093.48200491,12912030.910688
2020-04-17,0.0193075414877,0.0195214342377,0.0189510371003,0.0193539394747,3995703.5946316,12967139.448049
2020-04-18,0.0193375361697,0.0201636751892,0.0192875611117,0.0200785617313,6159959.73016817,13452636.359971
2020-04-19,0.0200467331724,0.0202439397361,0.0196909392515,0.01996418233,5104832.96991683,13376002.1611
2020-04-20,0.019958236378,0.0204150249328,0.0181747606402,0.0184889698413,5196502.91653481,12387609.793671
2020-04-21,0.0184690757528,0.0188119357848,0.0182637199866,0.0185413264199,4586790.76323637,12422688.701333
2020-04-22,0.018537888851,0.0192861411709,0.0183819098408,0.0190010775957,5119670.44975002,12730721.989119
2020-04-23,0.0190326399918,0.0200083058133,0.0188844189066,0.0195876120629,6186827.88559948,13123700.082143
2020-04-24,0.0196124032507,0.0206509541474,0.0195888844965,0.0205967120397,7313051.98475192,13799797.066599
2020-04-25,0.0205539846729,0.0208107423104,0.0201084474321,0.0207876520796,6357595.31457357,13927726.893332
2020-04-26,0.0208341938254,0.021011283896,0.0205493514047,0.0208877092083,5826829.59541606,13994765.169561
2020-04-27,0.0208954557317,0.0211362683228,0.0203003274979,0.0206192612126,6203347.97814831,13814905.012442
2020-04-28,0.0206372783483,0.0210829591159,0.0202746978548,0.0207786552995,5761423.3168084,13921699.050665
2020-04-29,0.0207826549632,0.0220908957517,0.0206812372121,0.0218195664497,8086016.86436669,14619109.521299
2020-04-30,0.0218412039054,0.0228529605226,0.0204880559359,0.0208110158077,7320234.90872614,13943380.591159
2020-05-01,0.0208110158077,0.0248782581024,0.0208045343064,0.023185372873,9601053.2179154,15534199.82491
2020-05-02,0.02315749669,0.023916934803,0.0225192570365,0.023410109022,8469719.57892472,15684773.04474
2020-05-03,0.0234519595589,0.0234969661432,0.0215613069709,0.0219408737126,5673133.21296887,14700385.387442
2020-05-04,0.0219662745773,0.0220101617141,0.0208162731574,0.0215741069222,6056271.62325192,14454651.637874
2020-05-05,0.0216269154105,0.0228724856701,0.0210688331382,0.0216796221038,6451678.1353883,14525346.809546
2020-05-06,0.0216647003425,0.0223681434823,0.0215991107369,0.0215991107369,7373177.48741773,14471404.193723
2020-05-07,0.0216209462181,0.0220749762924,0.0207853679386,0.0219485163723,7293388.30192962,14705505.969441
2020-05-08,0.021905623795,0.0238370219917,0.0215493487015,0.0231412442963,8457351.21464427,15504633.678521
2020-05-09,0.0231604148515,0.0238173150162,0.0221892843387,0.0226892513805,8293671.0510707,15201798.424935
2020-05-10,0.0226945575098,0.0227060603578,0.0190633322725,0.0199074596994,6716364.88780638,13337997.998598
2020-05-11,0.0199199790579,0.0201335766481,0.0185307500551,0.0196562737995,7220448.8412603,13169703.445665
2020-05-12,0.0196333068026,0.021362035264,0.0195124322928,0.0207979205489,7735775.16473058,13934606.767763
2020-05-13,0.0207942538719,0.021267960856,0.0205942204545,0.0208719998795,8926493.30382333,13984239.919265
2020-05-14,0.0208453915429,0.0210203972006,0.0203504535593,0.0207626762011,6971921.5015046,13910993.054737
2020-05-15,0.0207117169503,0.0209038378935,0.0200960678108,0.0203433486571,6265887.02624312,13630043.600257
2020-05-16,0.020279656209,0.0212442654372,0.0201439744497,0.0209640413961,6953260.42241259,14045907.735387
2020-05-17,0.0209640413961,0.0211553564818,0.020693379049,0.0208593768619,6678151.70274875,13975782.497473
2020-05-18,0.0208559470675,0.0227090086781,0.0208486945779,0.0221176889743,8537839.97332926,14818851.612781
2020-05-19,0.0221152348852,0.0231937190644,0.0221152348852,0.0225872903624,9627973.24102787,15133484.542808
2020-05-20,0.0225880806239,0.0229946899929,0.0217032556125,0.0224677928172,6940701.72967166,15053421.187524
2020-05-21,0.0224688005523,0.0237613893701,0.0212208343478,0.022550824969,9689253.18893223,15109052.72923
2020-05-22,0.0225541110059,0.0263750965118,0.022307113494,0.0251739277187,10751041.7746331,16866531.571529
2020-05-23,0.0251628384915,0.0251628384915,0.0232705970468,0.0243967488304,9148864.88596549,16345821.716368
2020-05-24,0.0243958516952,0.0261798105477,0.023261922546,0.023261922546,10860522.4033059,15585488.10582
2020-05-25,0.0232184214418,0.025810196245,0.0227863259709,0.025810196245,12817086.2347255,17292831.48415
2020-05-26,0.0257854358534,0.0273691812186,0.0253814115654,0.0269079716143,13177704.4656948,18028340.981581
2020-05-27,0.0269079716143,0.0272021743352,0.0248908887279,0.0253039652859,14203993.0061326,16953656.741553
2020-05-28,0.0253085339833,0.0257835046079,0.0243679368291,0.0249129316007,13086897.969728,16691664.172469
2020-05-29,0.0248856733932,0.025292030194,0.0238695213684,0.0243773907425,13718936.9000018,16332851.797475
2020-05-30,0.0243783916622,0.0259139318566,0.0242828268596,0.0251684890194,13076344.2470204,16862887.642998
2020-05-31,0.0252250329262,0.0270296659192,0.0248229905605,0.0249795231128,12600405.7145538,16736280.485576
2020-06-01,0.0250303611659,0.0266873997829,0.0248229096605,0.0257568956181,14377066.932658,17257120.064127
2020-06-02,0.0257320331467,0.0273866843627,0.0248841890003,0.0260210034831,13249686.5473748,17434072.333677
2020-06-03,0.0260188041209,0.0263468370785,0.0254749027861,0.0263068683192,10203456.7740034,17625601.773864
2020-06-04,0.0263437613093,0.0282563944383,0.0257034489694,0.0277119465699,9349597.29232959,18567004.201833
2020-06-05,0.0277246023464,0.0313279726155,0.0277246023464,0.0289609600761,13703955.0908043,19403843.250987
2020-06-06,0.0289609600761,0.0289609600761,0.0277661393597,0.0281904289698,8522355.16415653,18887587.409766
2020-06-07,0.0281883850126,0.0286271754103,0.026680213218,0.0277346100588,7464684.77522223,18582188.739396
2020-06-08,0.0277083140504,0.0296793271389,0.0275704859782,0.0287594583351,9082163.36161919,19268837.084517
2020-06-09,0.028734221245,0.0303949683922,0.0280766563381,0.0298432485117,9480267.07794165,19994976.502839
2020-06-10,0.0298540925076,0.0321953186794,0.0293481793232,0.0302819661873,8559715.02163233,20288917.345491
2020-06-11,0.0303297697172,0.0313195351971,0.0252149726632,0.0254138289064,9807479.12401846,17027265.367288
2020-06-12,0.0253843446881,0.0283814080989,0.0253115632552,0.0283814080989,9680295.85604043,19015543.426263
2020-06-13,0.0284502969845,0.0305655577935,0.0284295454124,0.0304725906692,9438361.63543091,20416635.748364
2020-06-14,0.0305392620141,0.032539336605,0.0295255023338,0.0311527601998,12289904.9236228,20872349.333866
2020-06-15,0.0311791711741,0.0338935897252,0.0278460539034,0.0332593995653,14918795.664099,22283797.708751
2020-06-16,0.0331848201379,0.0348469837488,0.0322552150455,0.034136611659,12919907.8263435,22871529.81153
2020-06-17,0.0340995593941,0.0344467001353,0.0318300161543,0.0325526514904,11688270.4174579,21810276.498568
2020-06-18,0.0325526514904,0.0326652351049,0.0310501264178,0.0318586683752,9948112.2943166,21345307.811384
2020-06-19,0.0318976631201,0.0319388584779,0.0299708407075,0.030276078547,11700132.7073026,20284972.62649
2020-06-20,0.030276078547,0.030555730998,0.0291553592439,0.0299797597453,9895348.96271698,20086439.029351
2020-06-21,0.0299629688029,0.0321367715431,0.0297061452041,0.0297894188285,11277117.0593166,19958910.615095
2020-06-22,0.0297569352286,0.0310247070532,0.0294399136981,0.0299173160082,11104850.2559313,20044601.725494
2020-06-23,0.0298827978542,0.0306660880162,0.0294057417163,0.0303126970227,9992421.63335362,20309507.005209
2020-06-24,0.0303181113997,0.0308206246709,0.0284499879404,0.0291518304265,7527051.52646496,19531726.385755
2020-06-25,0.0291646437217,0.0291646437217,0.0268212425095,0.0277342052567,7658724.83566525,18581917.521989
2020-06-26,0.027729301844,0.0284140278342,0.0264270926837,0.0269289266027,8055831.90160854,18042380.823809
2020-06-27,0.0269286949759,0.0270908186356,0.0250844178262,0.0254396023991,8752722.30647542,17044533.607397
2020-06-28,0.0254396023991,0.0262245014117,0.0249565870185,0.0257971114476,6934316.63845753,17284064.669892
2020-06-29,0.0257971114476,0.0268671127213,0.0257045968415,0.0268304763022,8580764.89765562,17976419.122474
2020-06-30,0.0267116764801,0.0272975530689,0.0262280632924,0.0267572667007,7432352.93353543,17927368.689469
2020-07-01,0.026991360633,0.0272146505749,0.0260596578928,0.0265018813894,7304500.534235,17756260.530898
2020-07-02,0.0265060864921,0.0273005559293,0.0257201455973,0.0263741787529,3178097.49587318,17670699.764443
2020-07-03,0.0263715463527,0.0272543442026,0.0262808029203,0.0267506625834,4359214.4363731,17922943.930878
2020-07-04,0.0267423658686,0.0270095864935,0.0263412385163,0.0267704551412,5161044.78392184,17936204.944604
2020-07-05,0.0267181872823,0.0268851429252,0.025631123012,0.0259676082802,5331847.94452456,17398297.547734
2020-07-06,0.0259676082802,0.027204727029,0.0259676082802,0.0271839893914,6021069.21271823,18213272.892238
2020-07-07,0.0271276014489,0.0281497728611,0.0263727471963,0.0280465200319,5827112.86169038,18791168.421373
2020-07-08,0.0279909281878,0.0285215952274,0.0276034855572,0.0283374689055,5734128.41339485,18986104.166685
2020-07-09,0.0283374689055,0.0295764088582,0.0272027005783,0.0275679962135,8901145.28447619,18470557.463045
2020-07-10,0.0275812743864,0.0278982595381,0.0270419693823,0.0277100713163,7341112.54053548,18565747.781921
2020-07-11,0.0277131396916,0.0287105643617,0.0275689589442,0.0287105643617,7617518.71447686,19236078.122339
2020-07-12,0.0287229503892,0.030609598114,0.0287175372494,0.0302015921598,10988277.9772973,20235066.747066
2020-07-13,0.0302015921598,0.0302139946092,0.0284013736688,0.0287321716556,9016565.95869906,19250555.009252
2020-07-14,0.0286991258693,0.0287016774148,0.0274492913344,0.028455753141,5699738.9117002,19065354.60447
2020-07-15,0.0284661345156,0.0295018512274,0.0284064848311,0.028828035925,3204554.50242618,19314784.06975
2020-07-16,0.0288259006667,0.0288961596088,0.0265744481727,0.0275118701092,2874011.48374948,18432952.973164
2020-07-17,0.0275128179942,0.0282264647498,0.0272207963176,0.0281691929825,2767459.52549281,18873359.298275
2020-07-18,0.0281682857116,0.0302940142191,0.0278387226956,0.029829571774,5072833.87338134,19985813.08858
2020-07-19,0.029874050647,0.0328859632126,0.029874050647,0.0321753715133,10140446.4320835,21557498.913911
2020-07-20,0.0320392507055,0.0320392507055,0.0309683820538,0.0311067545744,5534567.52788486,20841525.564848
2020-07-21,0.0311012549685,0.0311925083032,0.03002821026,0.030571622356,7490104.98760931,20482986.97852
2020-07-22,0.0305665092095,0.0332203369691,0.0302869791913,0.0326464130995,7327536.01486913,21873096.776665
2020-07-23,0.0327134619685,0.0327134619685,0.0306508782062,0.0309027602033,8503224.30396779,20704849.336211
2020-07-24,0.0308266732592,0.0318163878003,0.0301726625292,0.0303777707597,7938614.40828454,20353106.408999
2020-07-25,0.0303858327307,0.0325667202794,0.0303540949738,0.032216581251,8973400.21560836,21585109.43817
2020-07-26,0.0322264275379,0.0322375740434,0.0294793381117,0.0298199623862,6636753.7535702,19979374.798754
2020-07-27,0.0298198277624,0.029904510245,0.0265510083713,0.0278026877783,8159988.89147964,18627800.811461
2020-07-28,0.027759130876,0.0295012380505,0.0276224387805,0.0293614494887,6746247.72094293,19672171.157429
2020-07-29,0.0292897427395,0.0307071878592,0.0288254864985,0.0297675604678,7015826.05692735,19944265.513426
2020-07-30,0.0297407960346,0.0300544840619,0.0292626257468,0.0295318009106,5408555.69437048,19786306.610102
2020-07-31,0.0295319501836,0.0303031170084,0.0294454721424,0.029614887096,5782179.65350028,19841974.35432
2020-08-01,0.029614887096,0.0303802513832,0.0294661433905,0.0296453977895,5369304.46215502,19862416.518965
2020-08-02,0.0296549010319,0.0299581527843,0.0280180346363,0.0285513182593,5884213.97660506,19129383.233731
2020-08-03,0.028600352957,0.0296345331199,0.0284446074464,0.0291656543979,4966741.02848354,19540988.446593
2020-08-04,0.0291639764874,0.0296362572874,0.0284907132495,0.0291732195889,4276099.92682062,19546057.124563
2020-08-05,0.0292248437201,0.0297000920899,0.0287359204457,0.0290043303325,3639334.46980437,19432901.322775
2020-08-06,0.0289897753399,0.0296391713499,0.028875142435,0.0294726293853,4339454.1632582,19746661.688151
2020-08-07,0.0294192764608,0.0297913614791,0.028507545272,0.0290016577897,3166290.0058474,19431110.719099
2020-08-08,0.0290134954857,0.0320728747508,0.0290016181688,0.031900267064,5292194.58677274,21373178.93288
2020-08-09,0.0318873181392,0.033750511506,0.0314354991049,0.0332316667101,6714789.31603653,22265216.695767
2020-08-10,0.033233973973,0.036862106577,0.0320686764734,0.036806152713,13526172.8018569,24660122.31771
2020-08-11,0.0367998087003,0.0380269537975,0.0320872204724,0.0332784004937,10752111.2994021,22296528.330779
2020-08-12,0.0332958347942,0.0355331859936,0.032116998383,0.0341230556134,6723877.38756159,22862447.260978
2020-08-13,0.0340926996494,0.0354358546036,0.0324363579787,0.0348537433723,5883895.91691417,23352008.059441
2020-08-14,0.034841529592,0.0371365136222,0.0347432110613,0.0369128903097,5166366.04885614,24731636.507499
2020-08-15,0.0369364207028,0.0372452207114,0.0356777775496,0.035832670435,2919285.09069838,24007889.19145
2020-08-16,0.0358451572057,0.038405018557,0.0358152514388,0.0380953616377,3719139.81369065,25523892.297259
2020-08-17,0.0380953616377,0.0425679056518,0.0378448149709,0.0406079996803,9956393.17823669,27207359.785801
2020-08-18,0.040868576205,0.0483929402335,0.0402971951191,0.043921009062,18394745.1495892,29427076.07154
2020-08-19,0.043921009062,0.0446189743597,0.0391194330214,0.0400864712965,6658360.95703104,26857935.768655
2020-08-20,0.0400790604201,0.0465196802373,0.0395086113785,0.0461588054266,7548957.61261561,30926399.635822
2020-08-21,0.0460819228771,0.0506908086411,0.0429804215616,0.0506908086411,15819712.2408086,33962841.789537
2020-08-22,0.0518707877382,0.0549160113098,0.0442363680875,0.0480965228776,18227533.0218608,32224670.327992
2020-08-23,0.0480551280714,0.0480631156585,0.0454174199475,0.046928748814,5064730.77575598,31442261.70538
2020-08-24,0.046928748814,0.0483556985839,0.0460789922606,0.047403141494,4952285.45193464,31760104.80098
2020-08-25,0.0474399513371,0.0475178546107,0.0409759845754,0.0422779610526,8933702.85217497,28326233.905242
2020-08-26,0.042287710106,0.0437939623977,0.0409521759267,0.0420677766902,8708025.77169248,28185410.382434
2020-08-27,0.0421268649423,0.0422594246866,0.038867698911,0.0399696200958,10126817.9258117,26779645.464186
2020-08-28,0.0399584091507,0.0460488365384,0.0396810785294,0.0430141978818,18029331.7037555,28819512.580806
2020-08-29,0.0430102166881,0.0458524888347,0.0427488344988,0.0451065843623,13637241.830762,30221411.522741
2020-08-30,0.0451286878039,0.0457510711838,0.0431379013437,0.0437012940167,8928377.85601201,29279866.991189
2020-08-31,0.0436701915581,0.0448433104994,0.0425732082034,0.044236343265,7499829.36514973,29638349.98755
2020-09-01,0.0442198787823,0.0442198787823,0.0406604267038,0.0414378180702,8193156.16624334,27763338.107034
2020-09-02,0.0413978320897,0.0414274689458,0.0372061857875,0.0383441046452,4251552.88273807,25690550.112284
2020-09-03,0.0383449847301,0.0387869261787,0.0294909884988,0.0295396445876,4272586.31833195,19791561.873692
2020-09-04,0.0295035538256,0.0321293772721,0.0294471293305,0.0316448081125,4011932.01481002,21202021.435375
2020-09-05,0.0316626597408,0.0325746026154,0.0275755312079,0.02904836337,3086127.0450923,19462403.4579
2020-09-06,0.02904836337,0.0306303267016,0.0275510947132,0.0301912289536,2483277.35667009,20228123.398912
2020-09-07,0.0301914168674,0.0305451801001,0.0274542741389,0.0292809245439,2103685.17422656,19618219.444413
2020-09-08,0.0292890207695,0.0302049069243,0.0280847962054,0.0291063902383,1800853.49673837,19501281.459661
2020-09-09,0.0291283168926,0.0306672972573,0.0283737866199,0.029686793305,1201919.84295975,19890151.51435
2020-09-10,0.029689540461,0.0327508166986,0.0296800704407,0.0324754266646,1924104.19774959,21758535.865282
2020-09-11,0.0324754266646,0.0368050634795,0.0322587060452,0.0336695395865,6700287.20811044,22558591.522955
2020-09-12,0.0336695395865,0.0351113879887,0.0322210073408,0.0338268237576,3157010.3298115,22663971.917592
2020-09-13,0.0338268237576,0.0344286393114,0.0309329370122,0.0312299185001,1860207.3470668,20924045.395067
2020-09-14,0.0312135949139,0.0376521178653,0.0312135949139,0.033763239988,11471111.0451666,22621370.79196
2020-09-15,0.0337797551292,0.0338047511133,0.0310341733739,0.0310345815277,2477633.78480932,20793169.623559
2020-09-16,0.0310406119948,0.0311204106874,0.0295051473776,0.0299284757406,1776838.07732403,20052078.746202
