Date,Open,High,Low,Close,Volume,Market Cap
2020-02-01,0.164855545652,0.169939806258,0.156676683829,0.161371404403,4379291.9798534,5698800.04683352
2020-02-02,0.160914243054,0.170559872629,0.159940005028,0.166082400522,2275262.01147521,5865167.96686812
2020-02-03,0.166082400522,0.168237089926,0.15670277479,0.162261123805,1778346.56379543,5730220.31604753
2020-02-04,0.162035423271,0.164511663004,0.158784104463,0.161928929663,1719589.86591508,5718488.94394359
2020-02-05,0.161928929663,0.166738257088,0.158078393762,0.165318171022,2072858.61427618,5838179.34935869
2020-02-06,0.165426911081,0.182433557885,0.162075257636,0.182152054923,2472611.81536156,6432664.71507957
2020-02-07,0.182090634366,0.229797187435,0.170148771477,0.228001760064,2696201.10461205,8051838.21593296
2020-02-08,0.226944839378,0.242958452007,0.1903379106,0.228712769425,3109731.77996685,8076947.37449024
2020-02-09,0.227752862275,0.23022222634,0.207092349161,0.209778282303,2075991.88482036,7408279.6108501
2020-02-10,0.209657454013,0.232732150134,0.199993986947,0.210122527892,2207803.68490277,7420436.57748228
2020-02-11,0.209980722032,0.213723765183,0.193924456015,0.206582892225,8265577.89150172,7295435.0260643
2020-02-12,0.205661767964,0.222955477644,0.199465556483,0.217135909557,8938114.85766512,7668112.79935583
2020-02-13,0.21728168788,0.249146265449,0.205414117296,0.244119522149,9991740.60537773,8621033.87773351
2020-02-14,0.243177810773,0.260563202056,0.232053971876,0.245651651568,9238017.59459142,8675140.73289198
2020-02-15,0.245651651568,0.300605272478,0.229492147469,0.235266267968,9200551.38441998,8308382.91253949
2020-02-16,0.234776137867,0.240503641327,0.194714990932,0.204739832398,7980085.55582824,7230347.72347013
2020-02-17,0.204755111888,0.210030004745,0.180325691008,0.184810301112,6477791.80757969,6526540.16694424
2020-02-18,0.185490354193,0.212114487018,0.181043557204,0.196035473325,6808274.6668104,6922954.96031992
2020-02-19,0.195481959706,0.209724231591,0.186354792862,0.195273007555,7719018.76594478,6896028.62859554
2020-02-20,0.194627328778,0.202598581078,0.173131717167,0.189485688394,6609374.3752901,6691650.56776276
2020-02-21,0.189961599727,0.191890535664,0.172246430177,0.185798775757,6107330.10479624,6561447.95853259
2020-02-22,0.185559592334,0.189369633746,0.172392699923,0.176122344317,17257807.8222547,6219726.64708054
2020-02-23,0.176122344317,0.189548564214,0.171077480872,0.178358891176,23359495.9295412,6298709.86837657
2020-02-24,0.178048450031,0.194562367279,0.16867856153,0.172542538028,16565204.3945438,6093306.47788835
2020-02-25,0.171885220648,0.181934724757,0.159704739192,0.164033563487,15638835.2131473,5792813.68183102
2020-02-26,0.165019546912,0.165019546912,0.123293384891,0.134934613793,13812427.8710692,4765189.88136609
2020-02-27,0.134374144884,0.158698082958,0.128551414621,0.152760270245,13849261.3156186,5394699.50359013
2020-02-28,0.152888749085,0.161514341712,0.127219703659,0.133093162203,13445159.1183649,4700159.37335163
2020-02-29,0.133383395863,0.144879347881,0.13260381671,0.140716873281,13408625.924064,4969389.26082198
2020-03-01,0.140073658205,0.155549437845,0.136504191056,0.149996575686,14194437.4700215,5297100.16286103
2020-03-02,0.150796140584,0.156582879957,0.139260741222,0.150263303884,16892319.1885768,5306519.61776927
2020-03-03,0.14920068316,0.157791419971,0.142046181401,0.147009629192,19596326.9768643,5191616.72307273
2020-03-04,0.146758986332,0.270595672978,0.142900569809,0.171704142772,26734910.8046665,6063698.71099908
2020-03-05,0.171723579077,0.186257496095,0.165501475739,0.181244305455,20183914.0652652,6400607.71755953
2020-03-06,0.181244305455,0.183696265908,0.16669851817,0.167418288624,13757519.6766679,5912344.59773656
2020-03-07,0.167506684405,0.171815775163,0.1554551834,0.156713855458,19830257.8050251,5534319.60344833
2020-03-08,0.156886664616,0.161396171737,0.145901788318,0.149057229838,14446696.9257604,5263927.34527058
2020-03-09,0.149515555166,0.15973774778,0.143018836234,0.146205350003,14038324.7147357,5163213.75851469
2020-03-10,0.146910853811,0.155769367945,0.136290018845,0.1489958314,16177619.7053389,5261759.07126538
2020-03-11,0.149678304059,0.152916973553,0.14427253474,0.145115984301,13913401.656318,5124743.0186922
2020-03-12,0.145458548835,0.150980545165,0.1058683599,0.113081862712,8827656.42564091,3993464.18842462
2020-03-13,0.11280465955,0.118656324368,0.0823780956515,0.0996549605382,8226630.88258674,3519295.72580288
2020-03-14,0.0989637854652,0.104966913136,0.0775268524671,0.0858658224868,14931249.7924251,3032334.97297417
2020-03-15,0.0858658224868,0.114471113598,0.0853864674902,0.102739421925,19543785.0663719,3628222.88523724
2020-03-16,0.102736485487,0.110940097023,0.085248403907,0.0875297367268,11718592.1519539,3091095.78368855
2020-03-17,0.087685096807,0.110114493711,0.0857774871671,0.103492053336,18465652.6092485,3654801.91846883
2020-03-18,0.103325636961,0.10583761816,0.0852462579982,0.0899464627039,19586958.0332202,3176441.99581599
2020-03-19,0.0899464627039,0.104518421161,0.0867880129281,0.101412150776,13278824.5069449,3581350.56040333
2020-03-20,0.101401688055,0.114503647145,0.0928370402294,0.106631304483,7089244.75151188,3765663.96772551
2020-03-21,0.10672071431,0.109243301068,0.0997105078305,0.102603211674,4747525.87931898,3623412.64647375
2020-03-22,0.102589664676,0.108239177582,0.0995189429705,0.101443065738,4621456.83670488,3582442.3163284
2020-03-23,0.101443065738,0.104674952682,0.0945792913373,0.104004261963,3665864.61646454,3672890.46741797
2020-03-24,0.103809614554,0.113557858454,0.0933041258224,0.105918183341,8260438.91885632,3740480.2320292
2020-03-25,0.106187945402,0.109649533547,0.100391294772,0.107866348035,6590298.9431635,3809279.29274557
2020-03-26,0.107866348035,0.118275767127,0.107094561763,0.117717447786,8572220.60011684,4157168.98193834
2020-03-27,0.117705328771,0.126720136972,0.11168887679,0.118337729388,6563780.3852389,4179074.10717167
2020-03-28,0.118448431123,0.12401777082,0.110869382235,0.122788646377,5167786.43526331,4336257.38285304
2020-03-29,0.122734175325,0.129606810898,0.117837328603,0.119924622334,4865141.99141307,4235114.92573207
2020-03-30,0.119400084875,0.127850860495,0.119009754414,0.125914472241,4791274.69151791,4446645.32082791
2020-03-31,0.12575926973,0.131864392688,0.124880615921,0.129666102718,5719713.73319,4579133.42810519
2020-04-01,0.129666102718,0.130163396225,0.118570942451,0.124351625232,5158294.34875058,4391453.67989851
2020-04-02,0.123792100367,0.125731106278,0.118808785368,0.121580442573,7198079.14912109,4293589.89836102
2020-04-03,0.121829361706,0.123060436512,0.115868682713,0.118908622901,14202221.9375729,4199235.1015601
2020-04-04,0.118908622901,0.135579088942,0.112548584022,0.132048746033,20529613.462318,4663276.01758901
2020-04-05,0.132690992901,0.132690992901,0.120487946729,0.121854517381,19325801.3081919,4303268.79738557
2020-04-06,0.122356831533,0.134787073465,0.121557054909,0.123321941459,28331779.0674742,4355090.59589671
2020-04-07,0.124147231973,0.133317768236,0.121655016805,0.125586262988,12286012.231147,4435054.67431103
2020-04-08,0.125452240621,0.130222078304,0.120189772089,0.128315054976,19902699.1110999,4531421.43747173
2020-04-09,0.127757824435,0.129210438516,0.119330968959,0.124038118965,15902481.4745919,4380382.26649865
2020-04-10,0.124864821305,0.12587328059,0.113161555919,0.116301519831,16169993.5586245,4107165.75908656
2020-04-11,0.116301519831,0.119039481428,0.110036279762,0.115560626558,26617955.8047638,4081001.25593626
2020-04-12,0.115608872938,0.118804757406,0.109413877913,0.113703477741,33733360.983139,4015416.40337548
2020-04-13,0.113817160351,0.117010585269,0.10419561042,0.113520676313,23660250.7586041,4008960.80617534
2020-04-14,0.112901984886,0.113579666993,0.10442872494,0.111521094651,26743726.5325067,3938345.96514318
2020-04-15,0.111642012035,0.112436904533,0.101564283749,0.105263302393,38749214.1023592,3717353.23755989
2020-04-16,0.106515422981,0.112888888023,0.102403721763,0.109454190281,11406503.6120739,3865353.63565251
2020-04-17,0.10986569645,0.112812350454,0.105701019219,0.109994495502,20497637.3459917,3884434.41040396
2020-04-18,0.109994495502,0.112677621236,0.104665417999,0.107969417296,21183189.0612037,3812919.16383417
2020-04-19,0.107717525236,0.120995721281,0.102890524563,0.115605869327,25332081.1563981,4082598.99560426
2020-04-20,0.116374751034,0.116374751034,0.101966012842,0.103107840904,19368614.220608,3641233.53047855
2020-04-21,0.102739761937,0.105213727245,0.0997447399239,0.10372858705,3539220.92824758,3663155.06099372
2020-04-22,0.103590665627,0.113778447573,0.101847913538,0.109022490077,39254045.8882967,3850108.22614595
2020-04-23,0.108819242809,0.120612966825,0.103393130415,0.12031944339,12397629.8831553,4249057.9552344
2020-04-24,0.119942393579,0.120223070605,0.104755695373,0.108247284414,6902250.21170167,3822731.98755551
2020-04-25,0.10820273126,0.111911371427,0.106773614392,0.110033181096,7753388.19216876,3885800.58470055
2020-04-26,0.109827292015,0.114854206137,0.109439855044,0.110252591023,9558628.6992205,3893549.00398765
2020-04-27,0.110378388906,0.118882584155,0.108571585927,0.114396884699,19488380.6788691,4039903.93646317
2020-04-28,0.114586605719,0.116373024483,0.110792365017,0.115890679074,30045478.6659734,4092656.99693075
2020-04-29,0.11602998096,0.119675052759,0.112973903055,0.119082688885,36798607.9586947,4205382.20823889
2020-04-30,0.119322455091,0.133485130165,0.117034357994,0.12474150264,37751045.0236296,4405222.12542447
2020-05-01,0.12474150264,0.131273739284,0.121103985811,0.12735687712,35397485.3933157,4497583.57114808
2020-05-02,0.127348639526,0.131927327849,0.125408814994,0.128145294712,9644106.24529313,4525426.38646494
2020-05-03,0.127466087906,0.137375280891,0.120946262372,0.126074510983,10779555.4013682,4452297.05815881
2020-05-04,0.126019999655,0.135949985438,0.120908403731,0.130065094282,9584694.09999564,4593223.73829379
2020-05-05,0.130344990047,0.132123837132,0.121614990595,0.126712493268,10213583.813934,4474827.279601
2020-05-06,0.12648447567,0.133506407487,0.122692453417,0.131418809845,11338512.058693,4641029.94251172
2020-05-07,0.131415042962,0.137117989508,0.126484013842,0.136256896471,22049567.034707,4811886.03930802
2020-05-08,0.134933283791,0.14189052237,0.13293172591,0.138921748928,38841389.0915214,4905994.79025394
2020-05-09,0.139271500014,0.178274276965,0.138313149222,0.175838806479,46875525.5579634,6209713.56297526
2020-05-10,0.175473246224,0.176634560694,0.153360483512,0.164218951225,41725552.7071902,5799360.61407038
2020-05-11,0.165483383783,0.172015529623,0.159780406225,0.163442309746,46426154.4387671,5771933.66991461
2020-05-12,0.163565128988,0.191306444261,0.157891550075,0.187654169421,57239805.3616142,6626970.82820343
2020-05-13,0.187654169421,0.195151237458,0.163764277961,0.183213301036,75204823.1391491,8156736.96078243
2020-05-14,0.182470629947,0.522968554913,0.168795154507,0.373651617632,121805147.406096,16641204.7711192
2020-05-15,0.377261497388,0.416485687439,0.301232541733,0.363063399977,112180477.543184,16175552.2258368
2020-05-16,0.362672187815,0.390649209788,0.328492863274,0.354062719366,116005542.917617,15780349.1591453
2020-05-17,0.354062719366,0.399450082568,0.320453674137,0.367416030216,127773881.427789,16381508.6173347
2020-05-18,0.367277816466,0.398675317846,0.359130300249,0.382498890281,159118719.621525,17060240.7525677
2020-05-19,0.382591018389,0.403389222621,0.3716933263,0.38596954173,141179465.562578,17221368.8780735
2020-05-20,0.385832420744,0.417301223811,0.375722276466,0.391144267106,104051547.355346,17458669.0187655
2020-05-21,0.387500148482,0.398501737921,0.346876670546,0.36374989726,190319708.913721,16241872.5075745
2020-05-22,0.363020696666,0.393675599139,0.350467802819,0.358243284204,120814390.678381,16001835.840975
2020-05-23,0.362358165065,0.389105881187,0.352490130088,0.369147282672,63252232.0142687,16494916.6419729
2020-05-24,0.373495307508,0.377393044054,0.358386688021,0.367530169764,83193938.9792252,16427194.99393
2020-05-25,0.366818077226,0.369407311188,0.343919449281,0.354045817073,132746504.908214,15831704.2981035
2020-05-26,0.354119981883,0.429448073496,0.339146108345,0.412574272568,41933803.6041899,18455633.7791639
2020-05-27,0.412574272568,0.442285899906,0.398441669356,0.423246303516,7525951.87037691,18939936.0284583
2020-05-28,0.422747216322,0.437636216751,0.395908817581,0.402331487922,6186021.05186971,18010560.5701169
2020-05-29,0.403050090442,0.438171908001,0.40208667673,0.409788050682,5384289.22861312,18351019.280691
2020-05-30,0.409952692725,0.439639040206,0.401684639555,0.429020588269,7006236.17672462,19219178.9419101
2020-05-31,0.429020588269,0.43761077633,0.409267247178,0.419103944911,7164760.86416922,18781808.4307807
2020-06-01,0.420216835742,0.432877015455,0.399237735847,0.405973709073,6346624.9263536,18199972.2962061
2020-06-02,0.405749908498,0.448216127508,0.400111483651,0.403289176332,7281405.33355834,18086228.4317008
2020-06-03,0.403111556687,0.431123846144,0.394741367031,0.39780882763,6510343.50147342,17846964.4682131
2020-06-04,0.397129481291,0.415633788564,0.392149843717,0.403869899053,6108288.00774066,18125498.7257529
2020-06-05,0.403869899053,0.407952385317,0.355062100173,0.383565058754,6483333.56840439,17220517.1275561
2020-06-06,0.383565058754,0.396652763631,0.358369689479,0.371604003747,6214353.5369994,16689592.7303434
2020-06-07,0.371604003747,0.394939201176,0.365219157644,0.374397440058,6208475.48279388,16821170.986923
2020-06-08,0.374248838695,0.380768427128,0.36478836158,0.371620458467,6672284.091992,16702480.0225506
2020-06-09,0.37212647074,0.378801264667,0.341968941387,0.358626290059,6162306.51267194,16124305.4735418
2020-06-10,0.3576303163,0.367824375168,0.33599923294,0.343469305399,6789819.64822989,15448439.1157438
2020-06-11,0.343469305399,0.47221484964,0.342904233812,0.41567882978,8419511.95569503,18703094.2151025
2020-06-12,0.416224782436,0.579672137408,0.408051872057,0.549999360009,15030455.8139186,24755775.6234358
2020-06-13,0.549054265375,0.555054778394,0.530809726648,0.542420914268,8536672.63920235,24423603.3265126
2020-06-14,0.541343617259,0.550327345376,0.521196355755,0.533935391412,7980046.96843331,24050314.0022931
2020-06-15,0.533935391412,0.534810057264,0.471147230073,0.510589223991,9442527.30748394,23007106.2715087
2020-06-16,0.502692276895,0.515373411797,0.489128932345,0.503237535342,7640731.10384337,22684104.235266
2020-06-17,0.503007514189,0.544164497158,0.49278278108,0.540710322815,9575263.86945787,24382117.3063064
2020-06-18,0.540710322815,0.630235003122,0.537064725807,0.625453851093,12723700.535492,28213696.908831
2020-06-19,0.62424386226,0.625885663409,0.56003072399,0.579315202455,8500092.6069856,26141916.2702105
2020-06-20,0.579315202455,0.588516212181,0.527490346248,0.555954291542,7996442.13196507,25096878.0704942
2020-06-21,0.556026916814,0.563541969746,0.53536108989,0.537846194208,6522465.48169779,24288276.808279
2020-06-22,0.537441965812,0.56715994715,0.534510799138,0.557932686668,7821742.99514301,25204510.6499617
2020-06-23,0.558848923092,0.55963533765,0.535287416642,0.536205223319,4515150.55671443,24231743.2832802
2020-06-24,0.535450704573,0.555903295461,0.523687776385,0.531882571885,4482959.81860493,24045020.7385053
2020-06-25,0.5323379242,0.53516079657,0.500074873268,0.512705760015,4309123.74596746,23186546.8469223
2020-06-26,0.512153884252,0.525564710611,0.50751600665,0.513371127056,3897075.3738538,23225042.4989161
2020-06-27,0.513289666242,0.526166664491,0.485367723463,0.501875581476,4312680.71834123,22713194.2390692
2020-06-28,0.501875581476,0.50582485747,0.488484428674,0.496439679434,3642911.90374328,22474254.2090586
2020-06-29,0.496439679434,0.53240346435,0.480143214287,0.49273692884,5245665.04184361,22314396.7125795
2020-06-30,0.49327247283,0.504428601314,0.466457274698,0.496698877008,5015978.96590889,22501850.3863382
2020-07-01,0.495081721296,0.51082410799,0.45954179178,0.50551787988,3974461.41518123,22909610.8048068
2020-07-02,0.505698782625,0.509571630945,0.477126786683,0.499326802943,3239625.28997704,22637157.1277899
2020-07-03,0.499009484846,0.512639167432,0.492294721392,0.50091225455,3192032.64814377,22717224.0522261
2020-07-04,0.500280568116,0.507704085796,0.492710655477,0.504030196165,3189285.94855858,22866882.7704447
2020-07-05,0.504446957604,0.506492771866,0.489186748075,0.49431284709,3560912.43406987,22434111.0128165
2020-07-06,0.49431284709,0.51436974981,0.488475157368,0.506523891336,4154179.51946056,22996534.6790701
2020-07-07,0.506097360581,0.509294133052,0.494121110375,0.50179504445,3135647.70506196,22789982.1328799
2020-07-08,0.501624060612,0.55405245412,0.501286421257,0.522872287516,5199160.38523297,23755735.5969788
2020-07-09,0.523021083972,0.584667638337,0.522445359369,0.552085813723,6265379.50516721,25091672.7929862
2020-07-10,0.552742234224,0.566204255793,0.52686014402,0.540933581304,3830310.52168761,24593368.6638782
2020-07-11,0.541022863739,0.598713166337,0.540036181494,0.583414650204,4678317.786507,26534412.1041781
2020-07-12,0.583002475332,0.668000314883,0.570270954979,0.649028962247,8619544.08724247,29529325.6703008
2020-07-13,0.649028962247,0.725919750807,0.627911326092,0.70760868926,10461221.6583446,32206091.9826142
2020-07-14,0.707771295082,0.708070250057,0.619039789963,0.638308352161,5458832.95730207,29060715.0000838
2020-07-15,0.640756596597,0.657905895561,0.591377795096,0.605245777648,4162157.19193623,27566723.0172594
2020-07-16,0.605361368651,0.679752610074,0.569299027523,0.653018347375,5164393.35276282,29753234.0033582
2020-07-17,0.654235531978,0.720861888685,0.616648238237,0.703781931325,5723675.90697569,32077649.2064898
2020-07-18,0.700547307087,0.715089703889,0.638929594298,0.678954817962,5389724.24218471,30957115.3485436
2020-07-19,0.677339130385,0.879941661654,0.655687548145,0.839695458272,12224028.7791813,38299808.0282698
2020-07-20,0.839929329123,0.856258475544,0.621047518107,0.632657034515,15237099.5119778,28866728.716251
2020-07-21,0.631941946184,0.654087643924,0.62201721013,0.645455905184,5566194.27130165,29461178.6918115
2020-07-22,0.645259627525,0.695189649642,0.634042538684,0.672518280866,5306578.98830693,30707309.7985927
2020-07-23,0.672541708122,0.674956353685,0.623079329421,0.630276145107,5239506.60527698,28788747.5258153
2020-07-24,0.630276145107,0.648674107672,0.596746769365,0.616330716677,4390908.19933103,28161899.9050735
2020-07-25,0.615904024679,0.638075166363,0.55528014139,0.56571416802,4977145.66752398,25858383.6337728
2020-07-26,0.562767304181,0.587867568087,0.539958251358,0.56617105367,5300481.53120642,25888589.5513096
2020-07-27,0.5659898218,0.607482872059,0.547812850666,0.578028490256,6044085.42825825,26440265.0435496
2020-07-28,0.589998055686,0.61554465868,0.57409047105,0.613656329256,3597124.6080355,28080002.9661008
2020-07-29,0.613203281182,0.627956319341,0.574943064718,0.605919889517,3416033.00732118,27735866.9142533
2020-07-30,0.602956602129,0.620761078836,0.576499447002,0.618020551655,2465708.60438862,28299408.8919004
2020-07-31,0.61788509741,0.618951390371,0.599063966932,0.607492320572,2387412.63565589,27827199.3500225
2020-08-01,0.607492320572,0.614863925462,0.600970387823,0.605665656578,2857652.37127565,27753519.4413061
2020-08-02,0.607497059117,0.627287620604,0.570158700964,0.592103826455,3395813.85956437,27141681.7791373
2020-08-03,0.591597963866,0.597480292596,0.570247846399,0.583420623959,2503590.12671566,26753300.2569713
2020-08-04,0.583418249448,0.591527457032,0.533351697957,0.590334443055,2355939.18145948,27080092.245297
2020-08-05,0.589442614854,0.597033382347,0.569996426256,0.579082263181,2377630.48947126,26573490.6344709
2020-08-06,0.579355210532,0.581794719157,0.54749887573,0.577516355122,2440925.38262749,26511155.9657304
2020-08-07,0.576712135172,0.578304790865,0.547743921045,0.567169386612,3349847.35450851,26045526.2035542
2020-08-08,0.566669435678,0.592739683595,0.558532279988,0.560865631239,2248357.61895686,25765299.7253005
2020-08-09,0.560806064708,0.592141210659,0.560806064708,0.577535838128,2338292.95509604,26540667.2429306
2020-08-10,0.577607072683,0.641429848194,0.574425583126,0.614219589991,4333218.32309134,28236634.8895589
2020-08-11,0.612114704384,0.640157368849,0.573378526146,0.597834506027,4164254.56228357,27493288.5955186
2020-08-12,0.598660260002,0.63489789005,0.580623101291,0.598851799307,4201003.25082703,27549994.9813816
2020-08-13,0.598467461648,0.68393042263,0.59153206614,0.680399506922,4559088.67946242,31312841.5972494
2020-08-14,0.683900063181,0.705085636877,0.607321883843,0.621226255762,2939228.92957497,28599909.3809384
2020-08-15,0.621226255762,0.635571879369,0.598890500108,0.618838352403,3834016.26040977,28500223.4527474
2020-08-16,0.619199329782,0.665640294166,0.617117180444,0.645093062188,1806961.53270779,29720062.1532442
2020-08-17,0.645093062188,0.680573472639,0.63997474846,0.643441423486,3050908.54205745,29654621.7313824
2020-08-18,0.640907413203,0.645929765488,0.602147061469,0.609891695768,3126542.89539314,28118459.5547195
2020-08-19,0.609891695768,0.609891695768,0.568147546613,0.570510915682,2089280.62223236,26312297.7556139
2020-08-20,0.570487624513,0.581147092126,0.567401830635,0.573142638093,1741279.06661998,26443158.4132253
2020-08-21,0.573444447771,0.588067482147,0.567212106308,0.569549991306,2325312.36726236,26286830.04112
2020-08-22,0.568705790075,0.582990103674,0.544910246184,0.579484436052,1720378.19308113,26754941.8681558
2020-08-23,0.577710739315,0.591723364776,0.568217347023,0.573545255459,1712787.32856319,26490224.8849583
2020-08-24,0.573545255459,0.578279897287,0.561798036188,0.575255523922,2492293.06103429,26578742.9584335
2020-08-25,0.574950056911,0.59156107088,0.563463078827,0.575295546211,3049659.99798555,26590123.3319625
2020-08-26,0.575174638139,0.575903210609,0.55390410977,0.562469700244,2513783.06910887,26006636.4873919
2020-08-27,0.562214084217,0.563244575292,0.533177313022,0.54026470677,2426744.97351899,24988912.6510214
2020-08-28,0.540351250134,0.558367536957,0.529466067695,0.548071405698,2354517.32911144,25359085.0011007
2020-08-29,0.547919929577,0.574562523685,0.546333943569,0.563087785873,2382552.86592535,26063225.4122897
2020-08-30,0.563249883527,0.569585851832,0.547913396409,0.561230551615,2522101.12245273,25986532.5206685
2020-08-31,0.560460529446,0.565609604407,0.542835289288,0.550140945544,2451658.66471385,25482166.0595012
2020-09-01,0.549947519678,0.555316171913,0.53258130328,0.538654980749,2563161.85757545,24959069.2523787
2020-09-02,0.538090384981,0.545369920987,0.502216112613,0.525424633098,2653146.27568494,24354731.3864935
2020-09-03,0.525175117023,0.532581529957,0.439094239971,0.441393388977,3111397.20249399,20466989.2579271
2020-09-04,0.440488109655,0.452908757568,0.420505004089,0.438475495985,2348371.1879429,20338954.8897958
2020-09-05,0.438660706868,0.462870302224,0.387638980737,0.425443975133,2989885.46262675,19741530.4704022
2020-09-06,0.425443975133,0.431104194914,0.405810044536,0.421321282152,1881853.14961324,19557181.3582998
2020-09-07,0.421269342552,0.441447480432,0.410514437273,0.439236319632,2162282.55284987,20396054.2447035
2020-09-08,0.439481955451,0.454621873897,0.428889794746,0.445185541916,2020039.40006449,20679688.012454
2020-09-09,0.444892426914,0.454723325862,0.431965047814,0.45153463565,1454692.58570888,20982095.9052112
2020-09-10,0.451549007174,0.481056998306,0.447846267993,0.463885154412,1681913.80637912,21563677.5167922
2020-09-11,0.464026382711,0.475563668567,0.453610503723,0.467066825387,1371190.47953662,21719313.1225321
2020-09-12,0.46772467474,0.471457743325,0.454736747955,0.457274019363,1434705.24383496,21271507.5895318
2020-09-13,0.457274019363,0.466162174194,0.430542057841,0.442147878301,1548527.92397896,20575198.3163439
2020-09-14,0.442290228932,0.452358762995,0.429603251616,0.435264279586,1738123.08381459,20262042.3260939
2020-09-15,0.435507415312,0.437992322337,0.411126277429,0.411905572378,1491457.65856362,19181492.4490243
2020-09-16,0.412500685339,0.412561551718,0.40117541111,0.405946353351,1383687.26055165,18910710.8800329
2020-09-17,0.405721300366,0.419533704037,0.399795915673,0.412545652336,1409801.16655658,19224951.6633295
2020-09-18,0.412545652336,0.416579361675,0.401883626111,0.408265307324,1315254.11092476,19032233.8675752
2020-09-19,0.407591743921,0.423811142821,0.406782000881,0.418869410814,1331065.87592987,19533505.2149108
2020-09-20,0.418845540104,0.437996640134,0.402156031513,0.421279374523,1373627.64269708,19652871.7689626
2020-09-21,0.420948301343,0.422710101878,0.373183760925,0.385979734241,1789000.1119312,18012517.6121118
2020-09-22,0.38612998446,0.427551237021,0.367354855688,0.406167437971,1613365.12816341,18961348.4627781
2020-09-23,0.40449345,0.40463732,0.36347816,0.3635888,1550395.37714578,16976755.77426261
2020-09-24,0.3636417,0.37796929,0.3636417,0.37718454,1866541.4455141,17617757.49201549
2020-09-25,0.37727472,0.38746954,0.36860562,0.37750792,1824407.50537854,17639118.33798283
2020-09-26,0.37750792,0.38673279,0.37229128,0.37628392,1677937.64639098,17588159.94177294
2020-09-27,0.37728693,0.38288948,0.36836409,0.37475239,1700961.29402877,17522784.25578152
2020-09-28,0.37468796,0.38696417,0.36780766,0.36780766,2117893.7092937,17204150.37419944
2020-09-29,0.36796208,0.38379922,0.36565957,0.3718924,1730347.61365993,17401372.76329546
2020-09-30,0.37192254,0.38213932,0.36651241,0.38019543,3804650.55492739,17796179.37810621
2020-10-01,0.38017665,0.38652454,0.36110659,0.37625975,2949441.75076564,17618191.08363255
2020-10-02,0.3763969,0.37970715,0.33691263,0.34044322,2354805.51307401,15946738.77022966
2020-10-03,0.34035089,0.35897514,0.33966989,0.34837088,2122242.90150969,16323839.45815312
2020-10-04,0.34825307,0.36460635,0.34711245,0.35380891,2388995.92714546,16584511.07142788
2020-10-05,0.35380749,0.35722898,0.33176523,0.33345028,2505386.43759703,15635739.92458016
2020-10-06,0.33374823,0.33455313,0.30596362,0.30596362,2443438.2712434,14351939.73522008
2020-10-07,0.30603161,0.30777468,0.2768277,0.28447099,2735092.38791094,13348493.72968435
2020-10-08,0.28425619,0.29249275,0.27453554,0.29219267,2966866.3516242,13715667.43376679
2020-10-09,0.29237718,0.3012038,0.29041735,0.29896668,2463901.71401171,14038595.7724285
2020-10-10,0.29926876,0.32112637,0.29924633,0.31647935,2802729.30335698,14866181.04432122
2020-10-11,0.31587854,0.32202148,0.31006062,0.31812988,2205818.36457762,14948983.73666971
2020-10-12,0.31745882,0.31802769,0.30370393,0.30904841,2803332.98793781,14529067.4805727
2020-10-13,0.30904261,0.3140756,0.28986333,0.29234197,3457398.28344406,13748900.01111115
2020-10-14,0.29264206,0.31370259,0.29048053,0.30686306,4708481.17564298,14436885.24997168
2020-10-15,0.30672765,0.36281625,0.30645216,0.33349021,6269696.21957035,15695108.60197575
2020-10-16,0.33346873,0.35091166,0.31748466,0.3189611,4757469.4093283,15016581.95956032
2020-10-17,0.31891513,0.33113053,0.30646649,0.30673969,3598228.56616826,14445887.6436772
2020-10-18,0.30664313,0.3200292,0.30548748,0.31605471,4168841.95183638,14889747.00049948
2020-10-19,0.31421071,0.3160214,0.30588635,0.30804632,4368038.86592117,14517557.93779911
2020-10-20,0.31026532,0.31085899,0.27633577,0.27985389,4048767.3526379,13193542.10258002
2020-10-21,0.2798169,0.29394341,0.2748554,0.29024962,3887421.91445696,13685645.24195159
2020-10-22,0.28976713,0.30099417,0.28382663,0.29343558,3633095.24324144,13835866.97593316
2020-10-23,0.29356827,0.29725376,0.28019597,0.28058829,3381879.72683386,13242066.61586877
2020-10-24,0.28058829,0.28504846,0.28010459,0.28221549,3309339.31813583,13323141.51741245
2020-10-25,0.28221549,0.28387959,0.27704065,0.28248748,3270191.13469423,13335981.86444137
2020-10-26,0.28248748,0.28718888,0.27304238,0.28208464,2751160.90101453,13326696.18761478
2020-10-27,0.28208464,0.28228436,0.26607209,0.26638843,2639819.24211743,12589564.85851925
2020-10-28,0.26638843,0.27214387,0.26133864,0.26158233,3371722.96660817,12366761.48082949
2020-10-29,0.26158233,0.26211148,0.24822845,0.2534845,3151752.91708279,11988123.14294069
2020-10-30,0.2534845,0.25678937,0.24095486,0.24278055,2503905.73156654,11485916.72608366
2020-10-31,0.24278055,0.24795434,0.23890684,0.24235062,2663103.80859308,11469581.84421292
2020-11-01,0.24235062,0.28254692,0.23866199,0.27351318,4039426.81407483,12948917.01288562
2020-11-02,0.27351318,0.28071708,0.23882764,0.24089057,3262582.82315569,11408454.26025902
2020-11-03,0.24089057,0.24139639,0.22734948,0.23685277,2810070.91904851,11221150.74559455
