Date,Open,High,Low,Close,Volume,Market Cap
2020-01-03,0.0145995936284,0.0152639622475,0.0145862135,0.0150047244905,3162698.69158588,41209575.5296888
2020-01-04,0.0149854895426,0.0155013995607,0.0149684767612,0.0154845968589,1729370.76881338,42528290.4270003
2020-01-05,0.0154567251668,0.0157380472306,0.0153225227839,0.0154234734785,2076331.78741442,42361186.8476394
2020-01-06,0.0154574098635,0.0171622913602,0.0154499560617,0.0168814841551,3640644.67922257,46366515.5655561
2020-01-07,0.0169133633346,0.0174824747114,0.0168608557495,0.0172355145588,3732364.94133056,47339753.7077824
2020-01-08,0.0172236265065,0.0176174155111,0.0160498276858,0.016264009383,2515991.00908748,44672354.5722861
2020-01-09,0.0162518544162,0.0162518544162,0.0153023438416,0.0156830652485,3128487.64545891,43077459.4713174
2020-01-10,0.0157300243344,0.0161980830553,0.0154106660841,0.0156127469136,2583026.4408964,42885093.2222765
2020-01-11,0.0155813650465,0.0163026400217,0.0155183451056,0.0159972795548,2624250.45091719,43942127.3451024
2020-01-12,0.0159856270399,0.0163505266066,0.0159100828019,0.0161384560192,1832069.42033847,44330724.8391405
2020-01-13,0.0161581528062,0.0161846175681,0.0158659177171,0.0160077170459,1542307.81564874,43972398.339235
2020-01-14,0.0160162660853,0.0177880850039,0.0159628503882,0.0176626195399,4637740.73515,48519392.5023007
2020-01-15,0.0176669357369,0.0201683198029,0.0174247149883,0.0188195709881,6667843.54376493,51698490.67857
2020-01-16,0.0189240872479,0.0189240872479,0.0175643301104,0.0185144916156,3729418.60211048,50861345.0621309
2020-01-17,0.0185006788209,0.0199021739089,0.0184602099292,0.0197135900687,4749756.32889581,54156583.2290306
2020-01-18,0.0197503297817,0.0205570906153,0.0194517750811,0.0196967862764,4045174.96494196,54111602.1621144
2020-01-19,0.0197091274067,0.0204832910516,0.0181737634667,0.0186124229767,3201262.8114241,51133723.5196581
2020-01-20,0.0185906578543,0.0187308986682,0.0180193702504,0.0186022669546,2721776.50958166,51106938.1177203
2020-01-21,0.0185960107863,0.018855613921,0.0183380279044,0.0186837670396,1762625.51448684,51331968.4022674
2020-01-22,0.0187259487635,0.0198202440851,0.0186491162204,0.0195331073831,3168186.25997279,53666626.5418458
2020-01-23,0.019533259102,0.0195593925797,0.0184811156725,0.0185071939814,2060954.47908496,50843333.4495817
2020-01-24,0.0185116347875,0.0187686840475,0.0179846333666,0.0184852535915,1326699.11968848,50784352.339392
2020-01-25,0.0184858830913,0.0185480026098,0.0182897905752,0.0184138363102,544874.544052564,50589253.186828
2020-01-26,0.0184071729902,0.0187207216723,0.0181737349331,0.0186843072934,1497569.51134698,51333452.7009601
2020-01-27,0.0186815485013,0.019471524262,0.0186658776719,0.0191435333671,2336110.44432754,52596283.6201062
2020-01-28,0.0191583458082,0.01963348479,0.018992723043,0.0195127226788,2132888.74905873,53611790.9416834
2020-01-29,0.0195084194279,0.0208515185993,0.0194760795076,0.020526869859,2475826.03678547,56399217.0871912
2020-01-30,0.0205176311454,0.0215107568699,0.0199059003149,0.0212857661786,3099249.77770047,58485409.7253067
2020-01-31,0.0212560539188,0.0215324486904,0.0206133156582,0.0210792076789,3516639.86118477,57918917.35516
2020-02-01,0.0210634611105,0.0328128877786,0.0210445541403,0.0323677443375,51231354.5166607,88937822.1484789
2020-02-02,0.0322059311752,0.0395463323577,0.0301515746661,0.0305910378142,54406334.3147774,84057441.8851025
2020-02-03,0.0306062376731,0.0335264213201,0.0294197464081,0.0302415319583,21540359.1236314,83098588.7609755
2020-02-04,0.0301571652416,0.0312536678943,0.0279055675534,0.029846868361,17616382.9417542,82015612.6318247
2020-02-05,0.0298782641275,0.0316790767326,0.0284972589558,0.030813772361,16555541.1144465,84674089.4839627
2020-02-06,0.0308215702669,0.0333162294713,0.0306272450196,0.0318767494473,19142884.6842864,87596669.9461914
2020-02-07,0.0318796558759,0.0326435505574,0.0311717596665,0.0319326888215,12000721.7696345,87751986.8621466
2020-02-08,0.0319481295687,0.0323518543781,0.0296933421578,0.0312909568951,12085535.9546517,85990052.8242864
2020-02-09,0.0312374226537,0.0376216123389,0.0312314133521,0.0362414420616,30788543.803888,99596194.1727448
2020-02-10,0.0362477235548,0.0370642413387,0.0332203927729,0.03444896615,20543948.1444892,94676782.649368
2020-02-11,0.0344504800451,0.0366178200234,0.0334234048204,0.0362938041408,14434222.7209823,99753883.6190302
2020-02-12,0.0363346033714,0.0369738134579,0.035592067424,0.0358894708289,12990227.9754361,98647235.0991477
2020-02-13,0.0358312592092,0.0410253134561,0.0356027716772,0.0392197358556,29893464.1753001,107807602.117232
2020-02-14,0.0389903565032,0.0401814462489,0.0380942055131,0.0398840003442,18478937.0218977,109641116.946206
2020-02-15,0.0398840003442,0.0401837692496,0.0336705099498,0.0348486092144,21360992.3322724,95800220.6747542
2020-02-16,0.0348249646847,0.0366418616328,0.0306306848416,0.0329867557035,25502279.0928856,90682900.5018207
2020-02-17,0.0330224571067,0.0334384339621,0.0300532994663,0.0330946297338,20383031.5255415,90981439.4400816
2020-02-18,0.0330506723437,0.0336992314145,0.0315367631393,0.0336379461423,12949192.6646772,92476768.7754883
2020-02-19,0.033552551359,0.0339726519564,0.0308152430783,0.0310900325712,9121160.57091124,85473650.2457202
2020-02-20,0.0310622257831,0.0316091127894,0.0303714842321,0.031115317087,7930987.22234916,85544718.9609474
2020-02-21,0.0310875438842,0.0326100938889,0.0306124816563,0.0317910576387,7927198.94528185,87403790.5872307
2020-02-22,0.0308114772683,0.0322269256557,0.0297032158814,0.0316193507506,5919383.86411763,86933294.3731771
2020-02-23,0.0315855989453,0.0329077615287,0.0306394138436,0.0322659216317,5801142.53699143,88712570.2526286
2020-02-24,0.03224957103,0.0328288308405,0.0305518517627,0.0311844755599,7625457.05309904,85741091.8624339
2020-02-25,0.0311936195534,0.031288235363,0.0286613022836,0.0288098262677,6417969.53336417,79213481.6178292
2020-02-26,0.0287767360525,0.0288798281762,0.0226204297418,0.0240088038524,34091194.2136898,66014126.896482
2020-02-27,0.0240175244364,0.0257842454772,0.0224920415786,0.0246240692018,11376711.7123354,67707079.3993453
2020-02-28,0.0245817397501,0.0254354876657,0.0233996586938,0.0241082202671,7324367.95732619,66289891.1040395
2020-02-29,0.024143285883,0.0253156144683,0.0240977890118,0.0243207219335,5549104.90256252,66875418.722203
2020-03-01,0.0243327826368,0.0251066028084,0.0238461379682,0.0242660281539,5930071.0068108,66726238.8970311
2020-03-02,0.0242551215482,0.0257776665171,0.023944661238,0.0255104120994,4809920.46027483,70149296.5032931
2020-03-03,0.0254634762995,0.026190112976,0.0250764477369,0.02557346818,4874386.66216185,70323968.6788184
2020-03-04,0.0255909885133,0.0258891528628,0.0248280766148,0.0255646906333,3390218.41846953,70301109.7132307
2020-03-05,0.0255667226796,0.0269413100024,0.0255232372433,0.026652862741,7056883.38297865,73295106.0091226
2020-03-06,0.0267809328198,0.0271002688103,0.0259780301601,0.0264459203464,6449919.04131137,72727074.3302104
2020-03-07,0.0264849925578,0.0270246136975,0.0254867529213,0.0255375112116,5948503.72295773,70230454.207909
2020-03-08,0.0254790405566,0.025593133874,0.021381178205,0.0215643989286,10571905.8185287,59305116.0695
2020-03-09,0.0216224579405,0.0224881618193,0.0203517382807,0.0213595163262,7799194.55185378,58742728.205152
2020-03-10,0.0213825163318,0.0217533611149,0.0208934130271,0.0212149897679,5967523.42440626,58346313.4592693
2020-03-11,0.0212355667141,0.0213610198636,0.0189309610575,0.0199300716023,6095573.55192265,54813476.6270897
2020-03-12,0.0200381364097,0.0204017465778,0.0119585129712,0.0125812709787,17273939.7842012,34602772.8235578
2020-03-13,0.0124566835702,0.0166660737733,0.00897239969313,0.0154220349175,19069656.9737236,42416610.6167428
2020-03-14,0.0153939174916,0.0157218695939,0.0143557287136,0.0145744545021,5140732.07982333,40086308.3853009
2020-03-15,0.0145744545021,0.0158756042735,0.0144484554251,0.0150992432039,3443652.52904944,41530317.4398949
2020-03-16,0.0150941251368,0.0151213765522,0.0126584251201,0.0131407445928,5907686.28315316,36144275.039726
2020-03-17,0.0131596530762,0.0143753925156,0.0130612625328,0.0139883086541,3372272.01880762,38476241.7839675
2020-03-18,0.0139875282716,0.0144212432816,0.0136606459538,0.0141155337486,3689218.27926862,38826892.9055866
2020-03-19,0.0141086577768,0.0175712370734,0.0141086577768,0.0169055626041,12940551.7075304,46502131.0550979
2020-03-20,0.0169123614561,0.0187416624435,0.0161120876932,0.0170101452521,9809477.2999173,46790827.1536666
2020-03-21,0.0169817550242,0.0173403076423,0.0159953534096,0.0168925731184,4259184.51051798,46468259.0598259
2020-03-22,0.0168681655579,0.0179178869117,0.0155469322793,0.0158101740423,5008023.42795839,43491575.3660014
2020-03-23,0.0157921528511,0.017273259346,0.0155402316294,0.0172583541752,4326668.36391786,47476179.0840994
2020-03-24,0.017260220947,0.0175355783354,0.0166604048035,0.017119864181,5420830.74903126,47096061.5673638
2020-03-25,0.0171183356865,0.0171989080322,0.0161204762452,0.0163622723347,3517816.1178673,45013102.0609297
2020-03-26,0.0163600757443,0.016597261979,0.0162667299088,0.0165444986647,3091153.88791204,45516893.8363493
2020-03-27,0.0165565349274,0.0167393558311,0.0161894061184,0.0162181499834,3070102.72042229,44621320.4123281
2020-03-28,0.0161491160535,0.0164826736785,0.0151076666615,0.0159495865412,4583409.17568934,43883692.4094577
2020-03-29,0.0159479622361,0.0166788052663,0.0151996044106,0.0152037070636,5383945.77078621,41833608.1337779
2020-03-30,0.0151970695993,0.0164561315205,0.0151091406743,0.0160360677928,2916429.81236778,44125966.663414
2020-03-31,0.0160212359915,0.0163202544531,0.0159792754718,0.0161803821866,2132799.80835404,44525499.3087296
2020-04-01,0.0161803821866,0.0164482180316,0.0157912560006,0.0164467179347,3147198.28421684,45260709.887577
2020-04-02,0.0164023056194,0.0173966204768,0.0164023056194,0.0169700383862,3677530.49760678,46703072.9422772
2020-04-03,0.0169442724735,0.0173427204887,0.0166302998389,0.0168151411954,2519428.4251187,46279136.0522157
2020-04-04,0.0168534938722,0.017638414554,0.0167935078831,0.0176168190172,3663743.52582703,48487827.9901806
2020-04-05,0.0176371571705,0.0179475157701,0.0171330093443,0.017333463273,3330007.11761849,47710357.6589325
2020-04-06,0.0173483579549,0.0185465959026,0.0172681198624,0.0185465959026,4496474.31657921,51052101.7453329
2020-04-07,0.0184724215923,0.0190969603968,0.0180410066813,0.0180838968445,4189482.07017078,49780808.7166343
2020-04-08,0.0181102211985,0.0187701775694,0.0179198039235,0.01876917627,3310080.79334139,51669853.0454457
2020-04-09,0.0187419129703,0.0189667366846,0.0182802349235,0.0185657434527,3858025.29250428,51112420.0124557
2020-04-10,0.0185971768477,0.0187129591648,0.0167512198328,0.0171799213899,5931085.01646228,47299415.9722449
2020-04-11,0.0171799213899,0.0176409427437,0.0168459148415,0.0170159518771,3152303.91021447,46850360.622257
2020-04-12,0.017023731895,0.0176331807411,0.0168543223179,0.0171876343819,3108431.77550798,47325291.8888426
2020-04-13,0.0172129968433,0.0172402458022,0.0164958367325,0.016895723291,2633118.86020595,46523894.6968647
2020-04-14,0.0168548592139,0.0171220008478,0.0167309582783,0.0168068950891,1856055.81565397,46281483.1447565
2020-04-15,0.0168244699958,0.0170885295008,0.0161821818135,0.016250948746,2692392.43960571,44752837.7136596
2020-04-16,0.0162537622659,0.0172678213156,0.0160203642957,0.0170879593566,3867293.8577685,47060069.1884828
2020-04-17,0.0171594062919,0.0176017613345,0.0169225395512,0.0175540465378,2145123.27128975,48346126.1911511
2020-04-18,0.0175809814912,0.0181627470747,0.0172359601917,0.01798607289,2079613.36625203,49537961.3965536
2020-04-19,0.0179309442966,0.0181084289296,0.017112876519,0.0171618273761,1934736.24218029,47270365.7064561
2020-04-20,0.0171637328357,0.0173750255624,0.0162024562271,0.0163395114635,2717794.29024586,45007837.9066693
2020-04-21,0.0162786475422,0.016555461862,0.0159701375782,0.0161824047963,2541640.7064992,44577185.0202237
2020-04-22,0.0162029027309,0.017169705395,0.0161374084285,0.0169567005412,3437347.66892617,46712488.2179032
2020-04-23,0.0169399425079,0.0174412228605,0.0167606145513,0.0172925607011,2833314.34655329,47640140.1034954
2020-04-24,0.0173338517222,0.0175105311077,0.0171669184209,0.0174363407018,2765207.85416208,48038513.5407152
2020-04-25,0.0174318345019,0.0177758293414,0.0173108737897,0.0174507101085,2613546.99263909,48080545.5051414
2020-04-26,0.0175798361972,0.0183881886221,0.0173448168392,0.0178693219593,3364402.56849922,49236414.9537769
2020-04-27,0.0178764764313,0.0192719583225,0.0172510941093,0.0179514159104,7255902.86016228,49464947.0269481
2020-04-28,0.0180046424697,0.0187123965383,0.017512177874,0.0186800763451,3263049.04209831,51475378.7788479
2020-04-29,0.0188097691668,0.0200650212928,0.0185068557689,0.0200476498968,7008210.40368852,55246511.6796056
2020-04-30,0.0200137417789,0.0214883437983,0.0188069651696,0.019671864918,18197527.0296693,54016777.159687
2020-05-01,0.0195236985255,0.0218698080161,0.0194625529436,0.021268407597,12830559.1441054,58403897.9976659
2020-05-02,0.0213039138815,0.0214951442305,0.02034963233,0.0207961710059,11808858.2756377,57110028.8929825
2020-05-03,0.0210151381977,0.0215620752924,0.0199015243439,0.0203637095192,13154872.3672616,55925059.0896742
2020-05-04,0.02037236859,0.020577402779,0.019193030377,0.0201412718806,10696869.965375,55316996.1564739
2020-05-05,0.0201414289658,0.0215026814972,0.0197663629567,0.0209064160613,14287825.9756481,57421353.289806
2020-05-06,0.0207632691731,0.0209934944321,0.0202732564336,0.0203163383746,14080894.5382852,55803292.9402813
2020-05-07,0.0203644144027,0.0207276202766,0.0195224093742,0.020429611348,13713800.7948456,56116465.0429134
2020-05-08,0.020375761822,0.0209765196759,0.0198610703285,0.020483125159,11818366.4415054,56265915.8242635
2020-05-09,0.0204514331399,0.021240028817,0.0199067944577,0.0205947501184,10288398.9562592,56575426.1552543
2020-05-10,0.0205829002577,0.0205829002577,0.0177625596999,0.0183984611383,11599572.9845644,50544436.4237491
2020-05-11,0.0183330267287,0.0189185727158,0.0174825285508,0.017580404905,11041401.4085187,48299525.4157517
2020-05-12,0.0177735577212,0.018524094719,0.017590055116,0.0181283134892,9637541.50320026,49807360.0284421
2020-05-13,0.0181283134892,0.0190752477954,0.0178407438671,0.0190752477954,11095216.3456963,52411532.3475969
2020-05-14,0.0187885689442,0.01932806613,0.0184625062611,0.0190877612259,8913385.13645141,52448586.786079
2020-05-15,0.0190828593864,0.0192473674005,0.0183781012865,0.0187581309419,6056026.82308412,51545468.015247
2020-05-16,0.0187089271986,0.018803661675,0.0184484268106,0.0186019755521,3846815.55890968,51118786.8764374
2020-05-17,0.0186220282415,0.019213152277,0.0185018194989,0.0188348198718,4032363.40344585,51761286.9270846
2020-05-18,0.0188364474105,0.0193705813859,0.0186973185114,0.0190405847275,4081241.15663857,52329429.4124355
2020-05-19,0.0191369669018,0.0191563443106,0.0186733078288,0.0189836640189,3326826.80950657,52175461.5361055
2020-05-20,0.0189842742935,0.0193464679089,0.0185708889165,0.0189847712704,4738902.53868116,52181162.618396
2020-05-21,0.0189535657294,0.0191101064411,0.0177624448558,0.0179960429983,4595500.12704123,49466083.3102872
2020-05-22,0.0180084584217,0.0223409475569,0.0179312899869,0.0204592050672,13335147.4402091,56239081.2569221
2020-05-23,0.0204734418381,0.0209494988504,0.0200352226749,0.020337683272,7064377.7816576,55907681.1842298
2020-05-24,0.0203398358066,0.0213914443651,0.0200485596473,0.0201537879533,12849646.3266772,55404980.0002966
2020-05-25,0.020156841836,0.0214667997679,0.0196629686878,0.0209397628935,10149417.8693307,57568433.7373259
2020-05-26,0.0209759192192,0.0227128863629,0.0208642534277,0.0219759777454,11833347.1876777,60420313.6936478
2020-05-27,0.0219759777454,0.0233101224862,0.0219122912241,0.0227598753593,22914841.3630074,62576911.7078738
2020-05-28,0.0227644835374,0.0229918202421,0.0217847194008,0.0220355869909,10134929.9641713,60586626.0756096
2020-05-29,0.0221001536142,0.0229145405371,0.0220455185065,0.0222825898109,7447070.5320506,61266871.988662
2020-05-30,0.0222811391649,0.0233202332688,0.0219659478578,0.0232788196923,7450617.98560268,64006977.0495542
2020-05-31,0.0232788196923,0.0234009156975,0.0224036097204,0.0224474842814,7111298.3576091,61721153.8304518
2020-06-01,0.0224359357446,0.0231009782167,0.0224142266436,0.0230350021017,8195986.10636302,63336581.0787923
2020-06-02,0.0230599588237,0.0242592531447,0.0224659283458,0.022698666469,11131866.5677434,62415204.1498034
2020-06-03,0.0227229709455,0.0238445862007,0.0226988988049,0.0232210453778,9883356.42566194,63852998.3694207
2020-06-04,0.0232128964393,0.0233465175434,0.0225650456155,0.0230282670225,6979372.57600291,63324049.7891514
2020-06-05,0.0230738765936,0.0232026315062,0.0222922922173,0.0223994904991,8612986.01263713,61596134.9285701
2020-06-06,0.0223994904991,0.0224088728196,0.0218791245727,0.0221852619825,5910522.06646867,61008361.1887759
2020-06-07,0.0221711834597,0.0222755681633,0.0210803539325,0.0217403670129,5804696.62786607,59786009.285475
2020-06-08,0.0217898296935,0.0225242352364,0.0214677428177,0.0224392824036,7165940.93321556,61709148.5740202
2020-06-09,0.0223948227641,0.0229140979609,0.0221913145223,0.0225890476843,6456206.31901994,62121688.2556397
2020-06-10,0.0226388917568,0.0232008547916,0.0221907592954,0.0229695484393,6206820.82091977,63168555.1629189
2020-06-11,0.0229614436759,0.0236329617437,0.0210721696997,0.0210772369219,10119390.2269509,57965141.5760248
2020-06-12,0.0211172840431,0.021929588856,0.0209346057817,0.0218219614364,6687400.66416019,60013667.2443155
2020-06-13,0.0218391279097,0.0219911386158,0.0216159400377,0.0218026178458,6028825.31467018,59961123.5471622
2020-06-14,0.0218230836005,0.0233277668745,0.0217218816553,0.0224627766194,10823780.1045286,61777352.8864401
2020-06-15,0.0224635525253,0.0227708374105,0.020713617528,0.0222795754141,10879153.8206727,61274179.4868744
2020-06-16,0.0222875079769,0.0226918404894,0.0221822498195,0.0223548491499,6576000.9740373,61481647.423004
2020-06-17,0.0223369946085,0.0238237712913,0.0220485299095,0.0235072412953,12542822.8990382,64651730.6620506
2020-06-18,0.0234949311461,0.0247148468272,0.0230912952791,0.0243962785421,15104140.5488242,67097572.7999085
2020-06-19,0.0244115349154,0.0244115349154,0.0231093999784,0.023253691934,7145601.03113413,63955791.6106769
2020-06-20,0.023253691934,0.0240262858342,0.0229561396757,0.0236893573762,7304565.19221376,65154734.740353
2020-06-21,0.023697297903,0.024260395729,0.0233866785252,0.0237063127618,7543485.09185093,65201842.6200547
2020-06-22,0.0237047123209,0.0260999646039,0.0236608393743,0.0259235901388,14439825.8715244,71301020.0254597
2020-06-23,0.0259126789511,0.026774488602,0.0251957953517,0.0262168041609,13252642.8719808,72108271.172389
2020-06-24,0.0261876246108,0.0266812488929,0.0248114109412,0.0261954877219,13313542.6273938,72050165.0693315
2020-06-25,0.0261272205722,0.0261635779421,0.0247134373894,0.0253368492464,9391248.84613647,69689257.2207157
2020-06-26,0.0253303380761,0.0266083838653,0.0251251629791,0.0262773979451,9220722.08793701,72277034.1439154
2020-06-27,0.0262220807429,0.0267208239015,0.0236156374871,0.0243749952139,11099433.5722333,67045130.5854969
2020-06-28,0.0243749952139,0.0248544601199,0.0236203468085,0.024427886286,6877113.84871123,67191344.0182716
2020-06-29,0.0243877041463,0.0247618259744,0.0232456846275,0.0238501280009,6089875.80441392,65602639.0818356
2020-06-30,0.0237672952941,0.0241375824773,0.0227413556698,0.0230087483522,5267389.271217,63289013.6549789
2020-07-01,0.0230619943458,0.0231534518128,0.0225247154598,0.02271147488,6167510.61232439,62471999.7229184
2020-07-02,0.0227259349869,0.0237442751618,0.0224601429076,0.022865961519,5920898.39079594,62897629.0099285
2020-07-03,0.0228953302761,0.0232382585728,0.0227017818311,0.0227843970026,4230336.22209704,62673952.2109319
2020-07-04,0.0227994434198,0.0232088668334,0.0226343474548,0.0230028169703,4155103.92416673,63275458.8373921
2020-07-05,0.0229927021626,0.0230816162191,0.0223909720271,0.0226847864086,4824989.36336603,62401083.6049128
2020-07-06,0.0226847864086,0.024055928561,0.022670711804,0.0235685699967,6539191.57003722,64832186.6612224
2020-07-07,0.0236042126842,0.0236837498432,0.0232933070789,0.0234175682624,4714764.46002028,64416812.6005273
2020-07-08,0.023414257025,0.0253658480696,0.023388822555,0.0251451847403,11723262.264695,69169122.7317698
2020-07-09,0.0251504255302,0.0259961973974,0.0244107234613,0.0251764095759,8854756.66312921,69257533.3382476
2020-07-10,0.0251392869973,0.0251641567981,0.0241747945906,0.0248747852669,5155907.12278062,68428544.2864205
2020-07-11,0.0248622882704,0.0256897212564,0.024605357195,0.0254639472765,6879683.22870157,70050045.7602877
2020-07-12,0.0254650401761,0.0256056212154,0.0243813413478,0.0244920736081,5966170.44934923,67376959.7336749
2020-07-13,0.0244920736081,0.0248053195417,0.0243408014108,0.024506054482,5505230.39145798,67416155.879982
2020-07-14,0.0244688517423,0.0244688517423,0.0237150027815,0.0240700314214,5615899.08634266,66217137.8408998
2020-07-15,0.0240947574505,0.0243818319907,0.0236303493623,0.0237603319344,4479280.05065572,65365861.1681311
2020-07-16,0.0237538373474,0.0237952381466,0.0226732139116,0.0235417784259,6132514.07409346,64765315.791925
2020-07-17,0.0235178866542,0.023769355465,0.0230776496222,0.0235299300469,4646592.06249664,64733425.8513271
2020-07-18,0.0234840323306,0.0237760187138,0.0232194681011,0.0237623793636,4283425.01417771,65373632.3623745
2020-07-19,0.023754101613,0.0243641733032,0.0232513754106,0.0236434245299,5291556.36199018,65046843.8296797
2020-07-20,0.0236534045734,0.0246018017701,0.0235666029436,0.0242708640906,5761735.6089329,66773758.5774178
2020-07-21,0.024278570446,0.0254063069997,0.0240148237641,0.0250337910363,8313577.26927593,68872965.8990686
2020-07-22,0.0250443011916,0.0256104981957,0.0246312906804,0.0255603955073,7469409.72584607,70321760.1196838
2020-07-23,0.0255544818052,0.0258173027504,0.0247122870197,0.0248832738647,8289331.97510047,68458863.0565626
2020-07-24,0.0249247395038,0.0256180585777,0.0247135715495,0.0255010525365,5108318.5449738,70158495.7384188
2020-07-25,0.0255187655366,0.0255211825734,0.0250350951563,0.0254485891074,4879285.88538562,70014158.3522789
2020-07-26,0.0254002180363,0.0257587853969,0.0248843438305,0.025313352593,7393070.64538241,69642095.6538616
2020-07-27,0.025320860364,0.0258678423598,0.0242356363382,0.0252618769864,9641609.12919425,69500475.9649837
2020-07-28,0.0252974885531,0.0258634555206,0.0247386455747,0.025539858905,6435913.74071362,70265259.819436
2020-07-29,0.0255152387764,0.0266668023798,0.0254669051203,0.026012486312,9483222.80870034,71571795.3382893
2020-07-30,0.0260198143254,0.0281889435579,0.0257138195935,0.0269936199956,13573053.0013121,74271595.7368936
2020-07-31,0.026972347853,0.0280418923803,0.0262232107922,0.0263345214526,10043650.936241,72458119.0507563
2020-08-01,0.0263345214526,0.0273227179576,0.0261834343312,0.0269548595731,10257044.2095728,74164948.372406
2020-08-02,0.0270097336236,0.0282445191276,0.0253613740389,0.025713101622,13661923.0730788,70748313.4578519
2020-08-03,0.025701284544,0.0265577129873,0.0255275267247,0.0260037549829,6977992.48434803,71548031.6477002
2020-08-04,0.0260030388862,0.0263762032009,0.0257951947158,0.025807864605,5431793.87893647,71009049.0674272
2020-08-05,0.0258355405599,0.0263957346131,0.0256305885232,0.0262219709435,5884279.92699555,72148441.9524931
2020-08-06,0.0261795178921,0.0263470934478,0.0256943593662,0.0260166947588,5526024.23046025,71583634.7941003
2020-08-07,0.0260553181771,0.0263921105135,0.0252026144284,0.0255623328666,5820577.45383888,76730198.9423446
2020-08-08,0.0255471333148,0.0264287739022,0.0254312361166,0.0262000863591,5560260.92373732,78645323.2258376
2020-08-09,0.0261442901059,0.0265095576385,0.025891837629,0.0261696360955,5295416.54990085,78554705.1496671
2020-08-10,0.0262208520053,0.0279313111511,0.026195702147,0.0275102969516,12170331.4693892,82579584.0804043
2020-08-11,0.0275098991053,0.0278723641735,0.0258860116649,0.0262813071915,8928163.97246282,78891227.9274447
2020-08-12,0.0262734480974,0.0349504982024,0.0253309921384,0.0349046868437,58403157.0290806,104777936.108024
2020-08-13,0.0349502400694,0.0375492097655,0.032057342659,0.0345508112933,60832068.8703346,103716352.880793
2020-08-14,0.0345704343241,0.0347038648196,0.0319438944557,0.0327356538485,17474197.9177778,98268177.2181967
2020-08-15,0.0327300080805,0.0365201747209,0.0315041009326,0.0342913828714,32511292.7846597,102939302.241656
2020-08-16,0.0342638861011,0.0366715562978,0.0337054952288,0.0348310506167,17149291.2525399,104560027.467284
2020-08-17,0.0348310506167,0.035341094426,0.0338185623319,0.0343045582653,19216132.7815405,102980568.684517
2020-08-18,0.0342881746308,0.0350152439699,0.0312395705939,0.0321747647837,17830721.7272337,96588000.3853717
2020-08-19,0.0321764487603,0.032343627893,0.0288475532787,0.0289835224908,16069948.7452879,87008824.3526065
2020-08-20,0.0289773486596,0.030430006008,0.0283178794067,0.0303031182643,11947884.9455719,90970870.1229765
2020-08-21,0.0303029512073,0.0341388421241,0.0295710072704,0.0295848166468,23708448.7224089,88815394.6626924
2020-08-22,0.0296055855844,0.0314382723745,0.0286838101045,0.0313448854406,10052008.0238832,94100167.1323708
2020-08-23,0.0313186698377,0.0314519026356,0.0302181316278,0.0308726614799,6849329.18925474,92683434.4820374
2020-08-24,0.0308726614799,0.0312494260615,0.0302032770859,0.0307631557647,7936637.32454201,92355608.0789941
2020-08-25,0.030757858668,0.030786430996,0.0272158293896,0.0277678847914,12957262.8334846,83364188.3630453
2020-08-26,0.0277448849049,0.0290205355045,0.0275399839149,0.0286718164836,11815511.0921739,86078527.4470639
2020-08-27,0.028653311089,0.0286942247555,0.0260491762,0.0268887321312,12443146.9117718,80726158.2662526
2020-08-28,0.0268909695497,0.0278570534261,0.026589504794,0.0276600938038,6421839.18026157,83042793.2233966
2020-08-29,0.0276346298882,0.029819950521,0.0275517295197,0.0291239805854,11355090.5378014,87438344.4319347
2020-08-30,0.0291497718343,0.0302487272862,0.029119518153,0.029685088775,8382314.76434481,89123838.8800703
2020-08-31,0.0296660523915,0.0557095713835,0.0296566373767,0.0513273530385,219155250.704407,154102165.12161
2020-09-01,0.0515520944308,0.0583570771669,0.0481353687678,0.0492603518998,113341568.290421,147897310.129884
2020-09-02,0.049121928698,0.0522420975805,0.0438979678656,0.0498541146666,64290252.1394747,149681495.333853
2020-09-03,0.0498541146666,0.0502330709398,0.0348931399731,0.0359736668331,64205095.1503336,108008056.773036
2020-09-04,0.0358663274767,0.0394543680527,0.0338888698303,0.0372863355859,44196391.505417,111950358.279885
2020-09-05,0.0372040060288,0.0536362513522,0.0370573324789,0.0479024195519,137305611.712924,143825577.631993
2020-09-06,0.0479024195519,0.0529898160607,0.0460784003099,0.04999249607,76675976.1796189,150102469.450175
2020-09-07,0.0496954621025,0.0599260934355,0.0478469882133,0.0569567890194,131807160.113304,171014467.734419
2020-09-08,0.0569510359824,0.0569510359824,0.047758518829,0.0494714389404,59860219.4186555,148540468.990498
2020-09-09,0.0495050392002,0.0523307044839,0.0425448258299,0.0497197524548,54201649.5704243,149287534.325733
2020-09-10,0.0497100892716,0.0564326976987,0.03580862829,0.0359786500971,101804728.167245,108029854.568053
2020-09-11,0.0359786500971,0.036111411157,0.0326795900915,0.0345779491101,33653592.7780869,103824787.33646
2020-09-12,0.0345361273818,0.0347797253652,0.0317715185276,0.0319720810306,21183605.7685982,96001288.8273414
2020-09-13,0.0319720810306,0.0322519157625,0.0277353755016,0.0291260749586,20915766.8312227,87456574.0174386
2020-09-14,0.0291813282288,0.0306901501893,0.0281488985429,0.0291045293985,15389119.74104,87392752.5154639
2020-09-15,0.029111612863,0.0294768042545,0.0271350217242,0.0271773475647,12411869.9671846,81606508.6264273
