Date,Open,High,Low,Close,Volume,Market Cap
2019-12-22,0.00168624008209,0.00171852556029,0.00165114051277,0.00169408330456,1289138.74988127,5001016.14837114
2019-12-23,0.00169247630617,0.00172145500417,0.001516647625,0.00152212979539,1347820.71097286,4493401.04242355
2019-12-24,0.00152234194998,0.00196407406648,0.00147896632397,0.00172485527055,2596331.36621291,5091856.48569037
2019-12-25,0.00172363128685,0.00192263413585,0.00162449938716,0.00169000677807,2865029.6871974,4988982.04429203
2019-12-26,0.00169000677807,0.00185953239116,0.00162231474519,0.00166801992776,2908409.53131674,4924075.79490267
2019-12-27,0.00166863240548,0.00182263582647,0.00164047029798,0.00167499577953,2439915.9232064,4944668.84794587
2019-12-28,0.00167630908024,0.00193100706652,0.00167220967071,0.00178331509604,3166067.88958361,5264432.72826327
2019-12-29,0.00178269218767,0.00193090159096,0.00170410060598,0.00178650828554,2403145.01258205,5273859.17866942
2019-12-30,0.00178746585313,0.0018765608718,0.00168576739162,0.00170288769152,2094306.62950341,5027007.12605503
2019-12-31,0.00170225144197,0.00186747220453,0.00165042734234,0.00176658754543,2618572.43720885,5215052.1868825
2020-01-01,0.00176658754543,0.00185338439821,0.00154678506939,0.00157460831243,2222606.56713808,4648320.17211049
2020-01-02,0.00157466603069,0.00168323572962,0.00154556900783,0.00161547835636,2356818.04953456,4768970.52568425
2020-01-03,0.00161696183736,0.00173353035146,0.00157210019724,0.00162940601755,2410824.56630281,4810085.65758641
2020-01-04,0.00163532191877,0.00171348494425,0.00161549201102,0.00168485567721,2545670.87955138,4973775.74451125
2020-01-05,0.00168420084022,0.00171555961666,0.00162643965792,0.00164933203393,2296772.475571,4868908.22517849
2020-01-06,0.00165689842096,0.00169680370891,0.00164668717505,0.00169564751061,2554817.83223035,5005633.76055961
2020-01-07,0.00169642764546,0.00172627499981,0.00159209070812,0.00162541458336,1834865.76488534,4798302.75010741
2020-01-08,0.00162591056567,0.00166610896862,0.00154103487592,0.00155494907963,1608424.97171014,4590285.16259665
2020-01-09,0.00155314280728,0.00157224441601,0.00148365119406,0.00150354419326,1478087.2467633,4438535.44276317
2020-01-10,0.00151312999758,0.00160759158518,0.0014562436305,0.00159131363443,1524617.17090353,4697635.09355554
2020-01-11,0.00159313227969,0.00181137397356,0.00156180149333,0.00163353855988,1781794.84167593,4822285.12314429
2020-01-12,0.00164539388619,0.00165596660876,0.00158967146177,0.00162710105667,1549893.42922344,4803281.30118244
2020-01-13,0.00161590041939,0.0016624506797,0.00151758969623,0.00155420987814,1487115.45796042,4588103.00391623
2020-01-14,0.00154385087447,0.00158935299443,0.0015105972452,0.00154337335554,1432321.76249908,4556113.06318019
2020-01-15,0.00154513208903,0.00166001911516,0.00150409804063,0.00156020953685,1586066.64616262,4605814.28766046
2020-01-16,0.00157866312185,0.00158590782265,0.00149240156788,0.0015296397278,1330798.91690984,4515570.7274411
2020-01-17,0.00152908103854,0.0015807659246,0.00148768067077,0.00152892247966,1307025.35359513,4513453.37611554
2020-01-18,0.00152752765176,0.00156366198358,0.00150135314071,0.00153878648462,1330007.88720444,4542572.39757085
2020-01-19,0.00153353433492,0.0015769607321,0.00143346295813,0.00153018747619,1335368.59584446,4517187.7072769
2020-01-20,0.00153060350168,0.00153060350168,0.00147254850271,0.00148300617649,1233329.80477748,4389770.26972433
2020-01-21,0.00148271223199,0.0015267857587,0.00145408824209,0.0015178174902,1465655.00814894,4492813.4480986
2020-01-22,0.0015178174902,0.00153039685847,0.00148145943497,0.0015208331033,1283979.78460722,4501739.80925692
2020-01-23,0.0015199419223,0.0015288788761,0.00143733049055,0.00146163013474,1333280.19742531,4326496.14851964
2020-01-24,0.00146171316333,0.00148257868411,0.00138116527797,0.00140998201189,1269991.69468462,4173615.19780734
2020-01-25,0.00141151565467,0.00156813514446,0.00138663842327,0.00155514590471,1918957.63004955,4603307.36702467
2020-01-26,0.00155461958289,0.00162594267128,0.00154183251181,0.00158825996406,2055400.87274979,4701326.5901061
2020-01-27,0.00158889146746,0.00165546189872,0.00158808789716,0.00164884639837,2049194.95609001,4880665.37661886
2020-01-28,0.00164829944381,0.0016747311258,0.00161199918986,0.00166960567148,2051273.28769868,4942113.83271029
2020-01-29,0.00167010046651,0.00167949288569,0.00145455486146,0.00151783896137,1567056.88054654,4492877.00380404
2020-01-30,0.00153159613649,0.00163087573684,0.00143673937672,0.00162178228036,1896694.84798661,4800554.27357693
2020-01-31,0.00162159866266,0.00163039783727,0.00155980172452,0.00158674402774,1784662.79037031,4696839.34501311
2020-02-01,0.00158595777317,0.00168209057439,0.00156816963983,0.00167584572695,2007657.36254915,4960584.69980302
2020-02-02,0.00167581106327,0.00173487485081,0.00163141470978,0.0016752314669,2268120.30054437,4958766.46023792
2020-02-03,0.0016752314669,0.00174275984451,0.00165993441403,0.00167996770394,2018688.49820701,4972785.95178028
2020-02-04,0.0016853637752,0.00227301877427,0.0016773277449,0.00200653816346,4246023.11600116,5939450.36417275
2020-02-05,0.00200688068677,0.00208268360705,0.00183493522203,0.00195213267024,4108218.04083385,5860397.03546849
2020-02-06,0.00195321886471,0.0020937560165,0.00188815765451,0.00202999480129,3340334.18696233,6094142.93242363
2020-02-07,0.0020174152911,0.00208999475981,0.00192603469567,0.00203293527073,3727183.12653773,6102970.36441725
2020-02-08,0.00202929741163,0.00204752892614,0.0019088996795,0.0019673905041,2795062.51567937,5906201.79335404
2020-02-09,0.00194700021409,0.00199694533369,0.00189418634736,0.00197470899794,4426502.74682351,5928172.26711224
2020-02-10,0.0019935780016,0.00200553857906,0.00186277381144,0.0019758064885,4325232.33092006,5931466.98704718
2020-02-11,0.00197526826502,0.00207037076057,0.00195611342649,0.00203999276281,2459924.61595911,6124157.29822252
2020-02-12,0.00203775821149,0.00226782644328,0.00199862352892,0.00212218706432,4099373.3181295,6370908.58118854
2020-02-13,0.00212087341707,0.00240303978329,0.00203745802693,0.00215768725731,3785206.25547794,6477481.88377641
2020-02-14,0.00233411693671,0.00249812397393,0.00210988614857,0.00227721111432,4261172.76226058,6836298.30438528
2020-02-15,0.00227721111432,0.00250182849242,0.00210472606857,0.0021566890536,3948476.88712653,6474485.2277847
2020-02-16,0.00215693507212,0.00238891876566,0.00201792286388,0.0022055658847,3873300.65914803,6621215.8473006
2020-02-17,0.00220392478182,0.00229587584704,0.00189959959635,0.00228020891734,4202816.06831644,6845297.85456912
2020-02-18,0.0022640566841,0.0024403664987,0.00207255888334,0.00243643330705,4052533.63333769,7314291.05584155
2020-02-19,0.00229825748488,0.00265477599531,0.00209401912559,0.00210220811942,3858063.17774746,6310930.81879119
2020-02-20,0.00209926688863,0.00225385733547,0.00193145711931,0.00198904742983,3218905.53041658,5971216.93565472
2020-02-21,0.00198673094782,0.00226894209896,0.00195231377194,0.00219505199109,3243718.73346307,6589652.62832343
2020-02-22,0.00220038450889,0.00221515479487,0.00198009557453,0.00200119803967,2961551.11775321,6007693.65620298
2020-02-23,0.00200119803967,0.00220439123138,0.00198165921859,0.00206326326175,2951111.44053126,6194016.46562484
2020-02-24,0.00208012777568,0.00221632140655,0.0018989494361,0.00193680048293,3191499.64344971,5814369.06491682
2020-02-25,0.00193628797896,0.00207011836981,0.001783059546,0.00184597078088,3027068.34896513,5541693.8903546
2020-02-26,0.00184359838335,0.0018592530322,0.0016781196861,0.00172656830184,2792985.35676013,5183241.85230353
2020-02-27,0.00173130224163,0.00182242032803,0.00160338468984,0.00160338468984,1584275.00196999,4813438.66956475
2020-02-28,0.00161130807049,0.00167974766571,0.00147211278891,0.00151389061427,2097913.96434692,4544773.11052877
2020-02-29,0.00153086904418,0.00168861945071,0.00148601057017,0.00164682032131,2365162.18290607,4943834.5436675
2020-03-01,0.00164682032131,0.0016646581089,0.00144360985983,0.00149477679193,2244009.39136052,4487392.48805088
2020-03-02,0.00149481114527,0.00169453848954,0.00146856181939,0.00152982921971,2226793.01036198,4592621.57774314
2020-03-03,0.00152969751262,0.00169979794189,0.00150666432115,0.00153260031066,2100156.0114095,4600940.5272879
2020-03-04,0.00166855498948,0.00172343604065,0.00151014710848,0.00167986632845,2371386.57665008,5043040.26120386
2020-03-05,0.00167977975256,0.00185858143211,0.00152365027796,0.001802400258,3100408.08385309,5410893.06569119
2020-03-06,0.001802400258,0.00186510337935,0.00166233703633,0.00185629748957,2817175.33808846,5572695.17111569
2020-03-07,0.00185456201932,0.00193175081157,0.00171177182947,0.0018294330023,2785703.53075636,5492046.6762892
2020-03-08,0.00173445106812,0.00184947774005,0.00148710686639,0.00160529834157,2573266.41801976,4819183.54494969
2020-03-09,0.0015688841631,0.00162717370458,0.00142784300528,0.00157247056961,2259492.04734393,4720632.98001715
2020-03-10,0.00147252932489,0.00166711530304,0.00143975281477,0.00147628168314,2127056.4103943,4431869.27368335
2020-03-11,0.00147619538405,0.00148864782556,0.00133346859248,0.00140826563899,1307668.77096165,4227681.80754564
2020-03-12,0.00139247664232,0.00140678944862,0.000810981133565,0.000826252055807,717655.9448468,2488380.94207982
2020-03-13,0.000811737015585,0.000910188370209,0.000593263527621,0.000858847556341,899800.707122209,2586547.13937556
2020-03-14,0.000858572915619,0.000922542541527,0.000782415179353,0.000784917139629,736023.812955666,2363894.69489059
2020-03-15,0.000784917139629,0.000938094387139,0.000780770140961,0.000847399002478,865558.983326405,2552068.11684624
2020-03-16,0.000847221227572,0.000906621840479,0.000676521431701,0.000756433704621,780685.927548694,2278112.59445194
2020-03-17,0.000756594287552,0.000889164132176,0.000745813333429,0.000797215304366,675255.469114881,2400932.44691678
2020-03-18,0.000796658067637,0.000819771788118,0.000743432667348,0.000766023867171,701904.447477088,2306994.79517162
2020-03-19,0.000766023867171,0.000971151021333,0.000763474412465,0.000937139202479,946705.941868438,2822334.07485685
2020-03-20,0.000936892553694,0.00111108312059,0.000911105568237,0.00102069417582,1081855.35608523,3073972.30294533
2020-03-21,0.00102397688451,0.0010415070587,0.000922869488967,0.000971128899357,886742.312639224,2924699.10178036
2020-03-22,0.000971826035424,0.00100015644059,0.000854180513817,0.000855259430249,794249.958787336,2575740.96404158
2020-03-23,0.000855259430249,0.000946283766847,0.000854230950666,0.000916048030674,732289.174146112,2758814.87439395
2020-03-24,0.000916736798291,0.000997935187037,0.00089472506397,0.00093381854234,855869.471465361,2812333.41301652
2020-03-25,0.000942882864022,0.00100126675107,0.000916565634849,0.000972480621127,736859.669050148,2928770.01291192
2020-03-26,0.000972480621127,0.000998333295953,0.000931800889024,0.000968221285168,668420.210778222,2915942.38924455
2020-03-27,0.000968215233173,0.00106299249409,0.000932008314089,0.00098511698252,813560.149150818,2966826.29446255
2020-03-28,0.000985185150179,0.000985445275857,0.000902472390821,0.000950437593195,651340.806040048,2862384.15616734
2020-03-29,0.000950447342962,0.000969539348724,0.000862937482992,0.000868788321465,622148.017889672,2616485.23188668
2020-03-30,0.000889293839777,0.00099971229989,0.000865256802708,0.00096747579169,843364.367270848,2913697.22476954
2020-03-31,0.000971476691045,0.00101659233468,0.000945117998471,0.00099347741612,677758.147822706,2992004.98357025
2020-04-01,0.00099347741612,0.000998120588995,0.000899747267667,0.000951395252084,730470.567753279,2865268.28832974
2020-04-02,0.000951373770516,0.000988100019376,0.000843165927377,0.000890620687278,1787711.76111228,2682236.64833129
2020-04-03,0.00089269168517,0.000917705902847,0.000797968101074,0.00081886570116,1046578.03259862,2466135.83659916
2020-04-04,0.00081886570116,0.000836710837267,0.000805509808592,0.000810748652358,695952.522588383,2441690.13700559
2020-04-05,0.000811266496278,0.000828888799745,0.000736352068038,0.000765417731832,706887.800586177,2305169.32845685
2020-04-06,0.000765115640784,0.000808676963175,0.000738906882453,0.000801560406818,818065.312497405,2414018.36913258
2020-04-07,0.000799690793379,0.000808806279174,0.000746349590316,0.00076820862216,676286.99545532,2313574.50972668
2020-04-08,0.000755151754352,0.000788198767328,0.000747791220943,0.000771981617232,595109.973053332,2324937.44548671
2020-04-09,0.000772000226985,0.000777191377886,0.000746982278031,0.000765192387098,584719.461551351,2304490.66927828
2020-04-10,0.000764963582505,0.000766724907482,0.000651668076251,0.000651668076251,567127.381309658,1962595.32440254
2020-04-11,0.000651668076251,0.000675125524175,0.00062183803025,0.000643549459827,475291.137492496,1938144.90368219
2020-04-12,0.000643772371286,0.000672178215674,0.000624405441217,0.000632302553507,466196.976877708,1904273.17271662
2020-04-13,0.00064499966762,0.000652942622974,0.00058668334321,0.000610189613924,466107.69365341,1837676.76663814
2020-04-14,0.00060994293397,0.000622147977275,0.00058123886975,0.000610878101491,360843.362085181,1839750.24933454
2020-04-15,0.000611032173333,0.000620578711724,0.000556543862503,0.000556698833777,391033.529885662,1676581.3273478
2020-04-16,0.00055639969183,0.000592621849951,0.000546625713293,0.000569562518212,524002.444354377,1721302.63248696
2020-04-17,0.000566117179027,0.000678238752844,0.000562039674943,0.000637269883936,632325.683166448,1925924.36080108
2020-04-18,0.000637269883936,0.00070001530988,0.000628107432867,0.000660883255334,704598.81457472,1997287.48082672
2020-04-19,0.000660920598908,0.000673649553075,0.000618397961974,0.00064938430996,557575.354680141,1962535.95784163
2020-04-20,0.000649455178549,0.00065700961041,0.000585827704621,0.000595948655973,467007.149830315,1801045.46481335
2020-04-21,0.000596187302877,0.000617116160088,0.000571983362683,0.000598165609992,427444.117367891,1807745.42955293
2020-04-22,0.000598383370709,0.000636694126043,0.000577033008875,0.000595603758347,450697.171889006,1800003.13289615
2020-04-23,0.00060757984631,0.000637594047316,0.00059334251993,0.000600676804647,507987.707978648,1830351.55336865
2020-04-24,0.000600676019859,0.000649346789354,0.000600676019859,0.000618364168416,425161.244533092,1884247.58114787
2020-04-25,0.000635954721465,0.000668906801926,0.000610025637529,0.000658723065664,451456.802344216,2007227.14303312
2020-04-26,0.000630773704833,0.000679993686899,0.000625471556399,0.000647584260857,518067.700754637,1973285.54827961
2020-04-27,0.0006413069734,0.000675625724496,0.000616220089131,0.000643488468792,513146.054981606,1960805.06075213
2020-04-28,0.000643533960471,0.000668530662689,0.000628185326,0.000661363269628,445843.840561467,2015272.23714918
2020-04-29,0.000661072055783,0.000682953428731,0.000629474490979,0.000674067281041,553702.511703083,2053983.24920077
2020-04-30,0.000674297473449,0.000808655433097,0.000618766383969,0.000728035071744,963146.482161436,2218431.13328905
2020-05-01,0.000728035071744,0.000885699260941,0.000716806553262,0.000826575019181,1620695.79635058,2518697.00749102
2020-05-02,0.00082574892533,0.0015335136139,0.000807515531749,0.00124210504077,6725390.51710937,3784878.77879098
2020-05-03,0.00124184745353,0.00139341985216,0.00105654769619,0.00112001368633,3690576.44232524,3412848.26500501
2020-05-04,0.0011124621735,0.00119241371644,0.00102479683131,0.00108945353265,1523239.15465603,3319726.93199092
2020-05-05,0.00108945353265,0.00115613087651,0.00103549748194,0.00104271790837,1000289.45908863,3177316.53452464
2020-05-06,0.00106150322419,0.00109931325143,0.0010303879372,0.00106720334768,945534.397188071,3251927.30945262
2020-05-07,0.00106720334768,0.00106751463973,0.000905525940208,0.000977049696984,1018092.67698361,2977215.72858801
2020-05-08,0.000954249853439,0.00131881082551,0.000950150589248,0.00112972149459,2848474.62393956,3442429.40046926
2020-05-09,0.00112082187231,0.00116145097525,0.00105397111,0.00109737101849,1147178.35136676,3343852.68879376
2020-05-10,0.001097905353,0.00109798753642,0.000918343170985,0.000949197920669,904555.363445504,2892347.22418123
2020-05-11,0.000946353179034,0.00100734530935,0.000857065780466,0.000888433954867,779929.458499101,2707190.38387358
2020-05-12,0.000888696135311,0.000987103217915,0.000853855492821,0.000919763855319,973857.213997238,2802657.24977479
2020-05-13,0.000919763855319,0.000961229341693,0.000896160146432,0.00095487763787,758597.972642717,2909654.16715142
2020-05-14,0.000919625582333,0.000960587249761,0.000888845857702,0.00092691786162,696164.581090683,2824456.57088149
2020-05-15,0.000923862232511,0.000967714987309,0.000889466945812,0.000896348253874,768418.681056297,2731306.42992234
2020-05-16,0.00091991372805,0.000931118453693,0.00087918854331,0.000917271405909,627330.250173257,2795062.38575808
2020-05-17,0.000916929918415,0.000928455243865,0.000875924603994,0.000897339082722,648864.13552949,2734325.63277324
2020-05-18,0.000897342907366,0.000931429581127,0.000867274252926,0.000905809826138,711376.076276857,2760137.24768781
2020-05-19,0.000902430741604,0.000916843873447,0.000863339342223,0.000874743458178,638815.339952677,2665473.40448094
2020-05-20,0.000874853369723,0.000988352430482,0.000873294176037,0.000903523831274,992101.758877805,2753171.48137563
2020-05-21,0.000903417808697,0.00119005871707,0.000888394633767,0.00101095016783,2277679.82946911,3080515.50476194
2020-05-22,0.00102022548149,0.00107537835385,0.000976236033429,0.00100163047593,1030525.71841112,3052117.0175653
2020-05-23,0.00100187115889,0.00102737128103,0.000967204412783,0.00100890282601,832968.133451115,3074276.9497661
2020-05-24,0.000990483365202,0.00106978762005,0.000942842411153,0.000943366577694,996464.079611298,2874578.25492864
2020-05-25,0.000942900383931,0.00104743809517,0.000928064580977,0.00101363925839,1052936.60397962,3088709.56360617
2020-05-26,0.00101948394828,0.00104490043036,0.000971280217958,0.000976070676631,954503.917080814,2974232.50797748
2020-05-27,0.000976070676631,0.00101726908277,0.000966750402687,0.000996159766773,1229912.41233411,3060350.94735712
2020-05-28,0.000996798054706,0.00104285470429,0.000976734005364,0.00103424713884,1009679.05739998,3177361.01850783
2020-05-29,0.00101057488778,0.00105823113941,0.000996740581626,0.0010012720705,778429.234374951,3076056.70468236
2020-05-30,0.00102981924593,0.00108535031956,0.000967821665924,0.00102951919033,948355.663015275,3162836.05756858
2020-05-31,0.00102951919033,0.00105218202928,0.000975165332266,0.000978899341391,815550.189819703,3007324.35370065
2020-06-01,0.000979270691066,0.00102737946435,0.000970823424562,0.000988303664313,777144.478529892,3036215.83228027
2020-06-02,0.000989663115788,0.00105181975359,0.000957068273548,0.000993192303842,1095184.41446307,3051234.45992704
2020-06-03,0.000993192303842,0.00108849881785,0.000970049571615,0.00102493471034,793289.155656917,3148751.85325867
2020-06-04,0.00102369068388,0.00117721774031,0.00101933099546,0.00115543484223,1456933.15805985,3549667.6657428
2020-06-05,0.00115562106716,0.00117219028072,0.0010616748287,0.00109243826225,978405.960952697,3356132.80351222
2020-06-06,0.00109243826225,0.00111417978875,0.00105468256049,0.00106128536787,797451.526648417,3260426.47907634
2020-06-07,0.00106128536787,0.00111786820621,0.00100371187825,0.00105769165967,819257.524521016,3249386.07304788
2020-06-08,0.00105793704348,0.00107991169006,0.00101990976389,0.00103046761821,840979.769038692,3165749.76906132
2020-06-09,0.00102959948297,0.00110023125928,0.00101606708593,0.00105790697475,847950.638074876,3250047.5529942
2020-06-10,0.00107529495922,0.00109070744231,0.00103358284678,0.00107170691411,859526.053942249,3292443.01896515
2020-06-11,0.00107170691411,0.0011043297595,0.000978620373489,0.00100882618107,1000327.12730254,3103619.285932
2020-06-12,0.00100885432052,0.00104110955031,0.00097031998133,0.00103091506107,818071.266695925,3171574.97072591
2020-06-13,0.00100596614196,0.00111659066394,0.00100048612591,0.0010783224248,1042994.83613624,3317422.1058702
2020-06-14,0.00109845783657,0.00110054681813,0.00104520117832,0.00105665377706,849134.020587841,3250759.25126962
2020-06-15,0.00105665377706,0.00109374983337,0.000982497101545,0.00102351783907,1048703.50413088,3148817.66992195
2020-06-16,0.00102286554213,0.00107468554169,0.00100524498692,0.00104825297264,834507.704878619,3224914.46343154
2020-06-17,0.00104883782352,0.00108249302646,0.00103015459947,0.00103799176686,845168.164343186,3193346.2143582
2020-06-18,0.00103799176686,0.00110400016834,0.00103590810591,0.00105998511048,923856.39199808,3261007.98474243
2020-06-19,0.00107441927098,0.00115156327585,0.00105925094937,0.00109766277346,1027015.29237559,3376922.0278827
2020-06-20,0.00109766277346,0.001179765985,0.00105966141347,0.00111112329619,934054.378104707,3418332.8662684
2020-06-21,0.00111131426463,0.00115935618846,0.00107734125431,0.00108798732628,809515.655731492,3347155.84513354
2020-06-22,0.00108818420083,0.00121544093336,0.00107702934822,0.00115899401771,1023870.84147654,3565605.50582596
2020-06-23,0.00118273773844,0.00124636932839,0.00114637773114,0.00117624632533,946989.754157412,3618681.64090353
2020-06-24,0.00117674867144,0.00136128764282,0.0011153990438,0.00136106675686,1694750.84116211,4187275.38529108
2020-06-25,0.00137210289353,0.0015500817726,0.00127415052583,0.00138866868817,2956389.76702331,4272191.78412187
2020-06-26,0.00138803934418,0.00138803934418,0.00118049651194,0.00122940515062,912177.932088409,3782222.95107507
2020-06-27,0.0012314013369,0.00123561386455,0.00106961103321,0.00110130272667,569026.887638337,3388120.21959741
2020-06-28,0.00110130272667,0.00115108395704,0.0010326253723,0.00112528240343,368523.094238379,3461892.87603642
2020-06-29,0.00112528240343,0.00118865219785,0.00111646344819,0.00118441038961,346024.055934205,3643798.10578762
2020-06-30,0.00118026802097,0.00122813342244,0.00112270765189,0.00113009665589,349190.904181704,3476703.75928129
2020-07-01,0.00112970817474,0.00114673453697,0.00110821270704,0.00112021734901,301179.08124676,3446310.40912866
2020-07-02,0.00112074612663,0.00116806173556,0.00108047219282,0.00109695126885,407541.205692453,3402156.88997531
2020-07-03,0.00109820764198,0.00110622834985,0.00105054760853,0.00107604985378,334643.670677914,3337331.86509961
2020-07-04,0.00107621039472,0.00111724485284,0.00106908275106,0.00109659180735,272821.601098148,3401042.03241178
2020-07-05,0.00109464581863,0.00111141194537,0.00105600467912,0.00107028080184,284577.298477462,3319439.34757066
2020-07-06,0.00107028080184,0.00111093097084,0.00105502637644,0.00108193839953,458336.486333508,3355594.98859852
2020-07-07,0.00107980215621,0.00109586795675,0.00105426445333,0.00109549339735,244668.555506984,3397635.35131697
2020-07-08,0.0010954999071,0.00117874715698,0.00107359856663,0.00114105547494,944964.301734205,3538944.57862377
2020-07-09,0.00114098840473,0.00117904378702,0.00109852515735,0.00116941873402,510647.006156377,3626912.25781005
2020-07-10,0.00116917979005,0.0011723205937,0.00111244907094,0.00113574995822,368944.418004192,3522489.69974592
2020-07-11,0.00113628263775,0.00116746805269,0.00112877389807,0.00115253796846,354231.87862913,3574557.14004969
2020-07-12,0.00115259555541,0.00116114562881,0.00113239480883,0.00115806416623,400606.245170763,3591696.45366595
2020-07-13,0.00115806416623,0.00116461908657,0.00111702569451,0.00113121888028,493893.898020164,3508436.71629047
2020-07-14,0.0011298517238,0.0011385859102,0.0011083119757,0.00112720997062,298681.576465622,3496003.21991888
2020-07-15,0.00113140962446,0.00138185687568,0.00112253212779,0.00137573384723,1932625.75169246,4266791.53398728
2020-07-16,0.00137564098633,0.00170328742026,0.00133584703179,0.00137860584559,3631309.85028849,4333364.2773819
2020-07-17,0.00137262718892,0.00138082661568,0.00130661233076,0.00130797820331,983928.046813608,4119208.66168191
2020-07-18,0.00130796845654,0.00134407888656,0.00129102835246,0.00131933034152,647420.738390824,4154959.88897676
2020-07-19,0.00132348955314,0.00210790364235,0.00129928916379,0.00177456782574,6103212.14154174,5588636.82898679
2020-07-20,0.00177148479204,0.00204594341315,0.00161521546974,0.00166317189137,3518467.22940306,5237818.21704674
2020-07-21,0.0016630204664,0.00184922095844,0.00156481086989,0.00160491498141,1325852.12866188,5054350.04647419
2020-07-22,0.00160461362134,0.00185986526004,0.00159061051771,0.00173246180069,1273327.01199706,5456032.55266473
2020-07-23,0.00171993991779,0.00175273853768,0.00160630900321,0.00167085239931,868846.649907324,5262006.39904588
2020-07-24,0.00167139956587,0.00174218085241,0.00162496254572,0.00163454397254,621193.544895451,5147660.46754294
2020-07-25,0.00163537974686,0.00169039312866,0.00159829838333,0.0016350651433,552070.529136777,5149301.78779076
2020-07-26,0.00163455043954,0.00165819964233,0.00150734776568,0.00157520787492,657135.602163024,4960793.61712587
2020-07-27,0.00157575695665,0.00157868389085,0.00139412454925,0.0014105374604,888665.967740093,4442197.97379101
2020-07-28,0.00140933102389,0.00151863930825,0.00140238006584,0.00149837130173,395919.294009124,4718812.61391248
2020-07-29,0.00149879942896,0.00159915129234,0.00143277684459,0.0014489077576,517458.248036145,4563037.34265631
2020-07-30,0.00144914402053,0.00149518012522,0.00143130626072,0.00147860421948,334689.500659246,4656560.24899208
2020-07-31,0.00147858142303,0.00149711973513,0.0013900474115,0.00141347374845,311047.493076789,4451445.2098215
2020-08-01,0.00141347374845,0.0014302369486,0.00138390453106,0.00141807044507,353385.756829232,4465921.56155604
2020-08-02,0.0014184753482,0.00143241175544,0.00128664686317,0.00131833913749,486436.064451268,4151838.29550101
2020-08-03,0.00131865135847,0.00144429026884,0.00130645358283,0.00141068193135,361969.207141625,4470866.59399728
2020-08-04,0.0014106687951,0.0015134823259,0.00139495875028,0.00143108415037,598324.520271818,4535527.23608309
2020-08-05,0.00143106516264,0.00148135046736,0.00141475250941,0.00146383032322,277224.3869907,4639309.50409315
2020-08-06,0.00146357493127,0.00160155142594,0.00144732250259,0.00158468356274,860691.677782222,5022329.02063948
2020-08-07,0.00158256731583,0.00193130358503,0.00158102934534,0.00176963684337,2235785.81622623,5608500.44982022
2020-08-08,0.00176948969187,0.0018784269773,0.00166643407531,0.00185362265787,1215708.24724357,5874676.23620629
2020-08-09,0.00186130252883,0.00194777443239,0.00175552555571,0.00185797530171,1235652.84075905,5888471.04672123
2020-08-10,0.00186085136578,0.00215938239264,0.00178226800924,0.00199850004661,2255935.90122318,6333835.35857724
2020-08-11,0.00199833748564,0.00207737110101,0.00172735292199,0.00180250619498,1110182.88201015,5712673.10760628
2020-08-12,0.00180059597171,0.00207490913591,0.00171815584443,0.00199658336548,1194934.39922225,6327760.83146732
2020-08-13,0.0020055425832,0.00248417960871,0.00197551799568,0.00217290908563,3490433.10456789,6886588.98001157
2020-08-14,0.00217265203083,0.00229876672397,0.00211022084727,0.00216485191471,902122.382176793,6861053.431914
2020-08-15,0.00216188032466,0.00219488427706,0.00204797398603,0.00210276714471,543967.861288967,6664288.50707841
2020-08-16,0.00210401299308,0.0021074975347,0.00195393946536,0.00203413698547,542721.028579311,6446779.31562433
2020-08-17,0.00203413698547,0.00210454878243,0.00199333280745,0.00207170256064,713090.766048895,6565835.68926847
2020-08-18,0.00207706144459,0.00216305573525,0.0020041403307,0.00205226658683,662783.463235382,6504237.36288615
2020-08-19,0.00205226658683,0.00206623648842,0.00181982402811,0.00182858615162,481034.549836529,5795328.17273715
2020-08-20,0.0018239031854,0.00195503808552,0.00181901104493,0.00194099506447,342695.08988963,6151585.13056723
2020-08-21,0.00194122107359,0.00199565694704,0.00184480122414,0.00185356471223,401288.196691064,5874492.58940371
2020-08-22,0.00185315155585,0.00185853526426,0.00174170239417,0.00183903172611,386460.874168961,5828433.27531527
2020-08-23,0.00183794506384,0.00184940658858,0.00175667521024,0.00177612490421,336001.213627776,5629063.02585153
2020-08-24,0.00177612490421,0.00196721217674,0.00176492632129,0.00196721217674,411492.147541394,6234674.88229238
2020-08-25,0.00196215691361,0.003956339084,0.00187912206873,0.00284438362146,13811190.1032833,9014689.58458176
2020-08-26,0.00284167235441,0.00856251714254,0.00282366890145,0.00626340633287,126416049.223171,20476920.3535938
2020-08-27,0.00624116043528,0.00786531932912,0.00516774818743,0.00544940819839,25623950.7615479,17977256.407656
2020-08-28,0.00545998067576,0.00668973590515,0.00511132645103,0.00588749186626,14210133.4132333,19422466.9954098
2020-08-29,0.00586100937069,0.00611574666469,0.00484001673846,0.00491066602441,6444417.78422573,16199979.7114236
2020-08-30,0.00476445707179,0.00495809473985,0.00443901090929,0.00458426248727,4280795.48432679,15123194.881602
2020-08-31,0.00456910428112,0.00477795016624,0.00426264651098,0.00427985316016,2738361.08328372,14118967.5734045
2020-09-01,0.00427849683136,0.00433253427272,0.00361924815126,0.00362496528696,3222650.68553616,11958533.4884227
2020-09-02,0.003632074931,0.00492485314365,0.00318634366854,0.0042820422954,10093863.2954198,14126189.3934789
