Date,Open,High,Low,Close,Volume,Market Cap
2020-02-01,0.55531255162,0.576847610387,0.528029195686,0.566363461966,3488.80417248202,8346158.52091576
2020-02-02,0.566303963072,0.603302835511,0.565775675649,0.581139628912,4416.06573864267,8563906.0274988
2020-02-03,0.581139628912,0.605469321813,0.53176762609,0.577906641051,2568.1962922492,8516263.42518396
2020-02-04,0.577906641051,0.581795932096,0.519699046152,0.530671075026,1868.85637207348,7820181.23001315
2020-02-05,0.530718842532,0.585927591869,0.529910484304,0.581026254038,1573.76955082003,8562235.29000558
2020-02-06,0.581114074553,0.587108346232,0.5494694386,0.574367951782,2842.96265725349,8464115.88464026
2020-02-07,0.574377271103,0.588453732741,0.556207817096,0.574766260639,2384.05757078264,8469985.52328056
2020-02-08,0.574809718448,0.582929542901,0.553526686464,0.560658198975,5163.92871528426,8262083.48337519
2020-02-09,0.565405895807,0.608280962848,0.56468204599,0.595620190712,2177.89220765205,8777297.37840832
2020-02-10,0.595866713453,0.597623931534,0.502955448376,0.554824302316,10291.210889716,8176112.8486495
2020-02-11,0.554824302316,0.57616484051,0.516206006366,0.575357119587,1600.78465500259,8478692.65708187
2020-02-12,0.575488271087,0.591721967703,0.538770483859,0.549907059089,5999.52972979819,8103650.38555914
2020-02-13,0.55711571843,0.597747925441,0.556625685243,0.573247004868,3169.17026572489,8447597.16253679
2020-02-14,0.573413399008,0.599242204702,0.572623635573,0.587793548974,706.677977480122,8661960.85510045
2020-02-15,0.587793548974,0.603148731477,0.514081176692,0.551221249621,5985.77329317353,8123016.8229149
2020-02-16,0.551221249621,0.551221249621,0.417776305171,0.532740666133,5584.68187950809,7850679.55240234
2020-02-17,0.532740666133,0.559302545469,0.502912743759,0.540044081737,4271.98696795869,7958305.60610913
2020-02-18,0.540044128192,0.587963313119,0.500434379409,0.553215097113,3994.71360900102,8152398.95709601
2020-02-19,0.553346988225,0.58571779825,0.5497605337,0.551028176578,1307.01187151651,8120171.62132404
2020-02-20,0.551028176578,0.568601833775,0.542785296425,0.549304353872,2676.70940792261,8094768.68039934
2020-02-21,0.549321493146,0.569783226235,0.546863301686,0.561053566573,3695.35513870267,8267909.77844636
2020-02-22,0.561088561133,0.566675418914,0.55666339054,0.56249821452,3273.13607087978,8289198.68845253
2020-02-23,0.562415814524,0.581717135856,0.561857552679,0.576884860461,466.363754565396,8501206.05769748
2020-02-24,0.577633457562,0.58120757771,0.549468791441,0.556984441574,3403.79115696437,8207945.52481109
2020-02-25,0.556937379746,0.557306849304,0.532603252938,0.535070341296,666.87427360129,7885010.57747437
2020-02-26,0.534784444035,0.687817397216,0.495389396818,0.500742076093,3320.7692287366,7379135.53013689
2020-02-27,0.500713942825,0.543466246284,0.486318769076,0.503192373034,5214.55477610986,7415244.08597824
2020-02-28,0.504273075865,0.548183772752,0.474016663013,0.498742567786,5564.01408801515,7349669.97592161
2020-02-29,0.498622616839,0.528618133427,0.498622616839,0.514847401015,3503.75113243724,7586997.24031745
2020-03-01,0.514847401015,0.523581939321,0.488037404582,0.502365149931,2157.83201277456,7403053.79544319
2020-03-02,0.502322981323,0.510293938831,0.478194220263,0.485734087082,4273.79139150278,7157971.80087519
2020-03-03,0.485728309214,0.501819732293,0.478587514113,0.489727505666,4598.72936561221,7216820.41449644
2020-03-04,0.489499398072,0.490908354765,0.481641397241,0.485395668495,1691.30919486831,7152984.72920972
2020-03-05,0.485489157185,0.512192926401,0.485489157185,0.508380411084,75.9453555697818,7491697.08989826
2020-03-06,0.508747084027,0.51213420984,0.505042892216,0.508166673949,106.230068369552,7488547.37398204
2020-03-07,0.508099172578,0.509022629739,0.366928626755,0.371290975133,20.2180417347188,5471492.32594994
2020-03-08,0.371171892382,0.37127944185,0.333649026226,0.333649026226,5.40315491731305,4916785.51007683
2020-03-09,0.333443020853,0.41153312637,0.325023924155,0.342248035637,61.2398300870136,5043503.95236109
2020-03-10,0.342700270891,0.49856869961,0.324673079654,0.442765674219,764.283063852771,6524772.08156087
2020-03-11,0.442765674219,0.448687353654,0.327414791164,0.429345776212,233.10418009962,6327011.09657052
2020-03-12,0.429345776212,0.43025314066,0.238982494233,0.279503462899,53.81087015022,4118874.83066482
2020-03-13,0.279503462899,0.335551423425,0.228094239887,0.303103588889,1830.72577771138,4466655.72730386
2020-03-14,0.304470503169,0.307708459533,0.269906630065,0.273830477176,7.36944832713497,4035275.44385641
2020-03-15,0.273830477176,0.355389734723,0.271902748902,0.350553505535,0.0,5165896.67896597
2020-03-16,0.350071242569,0.351121432575,0.191373842593,0.197881134447,73.2705145501264,2916055.54966477
2020-03-17,0.197925645238,0.345038038782,0.19698082698,0.296669121794,0.0336041415957834,4371834.8464051
2020-03-18,0.294816747173,0.336390305613,0.289908338989,0.331020416329,126.969181203507,4878049.26319068
2020-03-19,0.330154744215,0.354429286135,0.296748316582,0.346047347902,1915.89706554677,5099492.13762303
2020-03-20,0.345916881899,0.403245519551,0.332747295919,0.364506400316,644.915827723458,5371512.1176167
2020-03-21,0.365271483966,0.375742845949,0.315372311156,0.364100551894,5.46538817758302,5365531.37293074
2020-03-22,0.364100551894,0.397758000301,0.312751017374,0.394946623613,203.692195050451,5820091.42421061
2020-03-23,0.394946623613,0.39752899901,0.294708785971,0.390649546334,853.756034424494,5756767.97459636
2020-03-24,0.390649546334,0.401910424406,0.326342778756,0.337354969692,78.3608123600964,4971397.77536919
2020-03-25,0.337354969692,0.405994141522,0.328194044146,0.393238836499,0.0,5794924.79018386
2020-03-26,0.39327317796,0.446413811608,0.343760039024,0.445868220302,217.803106428669,6570492.44165839
2020-03-27,0.446089419499,0.45091228422,0.354711475543,0.35515294566,216.166749639717,5233675.86842402
2020-03-28,0.355740289847,0.380408276995,0.336951727415,0.360231136589,70.6610101751226,5308510.12123014
2020-03-29,0.360389376117,0.360421178034,0.325090611159,0.32534283953,576.971764592259,4794382.22044989
2020-03-30,0.324885808731,0.423078302561,0.323737000277,0.418421020193,295.310892701479,6166019.52197213
2020-03-31,0.417273574027,0.422981410525,0.32348896522,0.372856799641,923.896461131305,5494566.94222963
2020-04-01,0.372856799641,0.379986698807,0.311394481559,0.379986698807,116.323381105509,5599635.98829947
2020-04-02,0.379986698807,0.382610744844,0.269446729831,0.273573946302,8.96520687082453,4031495.10228479
2020-04-03,0.273413134527,0.406416042634,0.270811600458,0.336877198487,524.655035077092,4964357.14778383
2020-04-04,0.336877198487,0.364381355016,0.334551022044,0.343411463508,70.5573192924531,5060648.69083929
2020-04-05,0.343411463508,0.380848717145,0.338154803506,0.380305057202,10.1917120552362,5604327.44495155
2020-04-06,0.38024428546,0.418693761133,0.354407031154,0.418267322195,88.6051770010145,6163754.5667944
2020-04-07,0.418674938035,0.42795206224,0.382452518239,0.413636571179,44.9764902726272,6095513.96752222
2020-04-08,0.413394829696,0.42187561423,0.339970248822,0.405422370626,129.316998634239,5974466.22249299
2020-04-09,0.405104642796,0.421005910016,0.401881279304,0.419614564408,30.4818444238615,6183608.06694205
2020-04-10,0.419614564408,0.419614564408,0.323106028765,0.324051289016,6.69827089817623,4775349.41545538
2020-04-11,0.324051289016,0.397135809887,0.319768422014,0.327834159088,492.032579232303,4831095.3019844
2020-04-12,0.327842102595,0.340796221703,0.325556844365,0.333467843178,0.00393941903070997,4914115.52420828
2020-04-13,0.3331018495,0.398263746641,0.318365043464,0.396187238913,58.2378053806985,5838373.62751753
2020-04-14,0.396589263995,0.403502253855,0.393461807872,0.396811028795,70.3782234308139,5847566.04473464
2020-04-15,0.396334452435,0.401633670065,0.285810014923,0.303317430477,4.61928188310305,4469806.98248126
2020-04-16,0.303317430477,0.416326684689,0.299439790085,0.405824998658,284.660914795111,5980399.51022375
2020-04-17,0.405900290029,0.406565947495,0.356405125799,0.382093341693,905.656923223008,5630680.32052473
2020-04-18,0.382225133406,0.419267414404,0.377268823718,0.408749606411,3631.57677108419,6023497.69991506
2020-04-19,0.408551175518,0.4177585414,0.386815979079,0.389391540457,1180.28559626618,5738229.49679053
2020-04-20,0.389132119847,0.394963700086,0.364065994269,0.36584675188,1431.67940223718,5391264.07440443
2020-04-21,0.365854773586,0.391575723049,0.358088874933,0.378293852859,1619.94610899058,5574689.53327137
2020-04-22,0.378295698343,0.395558302244,0.37154327854,0.383725271118,1120.05492289617,5654729.08530329
2020-04-23,0.383762281006,0.398617778564,0.361688600493,0.390892563585,2343.35610796086,5760349.17401399
2020-04-24,0.390892563585,0.410024455259,0.384852352488,0.399235298945,4292.14674001126,5883291.0593731
2020-04-25,0.399250495101,0.412874981595,0.383594668947,0.394760663355,3025.57778973789,5817351.03946462
2020-04-26,0.394775004676,0.414126192945,0.385832477066,0.400572751791,3073.5429563588,5903000.29949289
2020-04-27,0.401312425203,0.420793149612,0.399697959952,0.40885255195,2286.01484018839,6025014.74655598
2020-04-28,0.408920178161,0.417860600405,0.398556535631,0.406689702298,2516.14130748085,5993142.12894425
2020-04-29,0.408916930195,0.47685328162,0.356449233439,0.470862757443,5820.54400150155,6938821.93878303
2020-04-30,0.470314328432,0.497515776481,0.432220237773,0.445678868354,4486.51039011353,6567702.07561189
2020-05-01,0.445668258421,0.468531981793,0.443373320904,0.454153298137,3977.39198153318,6692584.66266609
2020-05-02,0.454212239632,0.46992166847,0.418119871179,0.449550233464,3312.9480929329,6624752.06041889
2020-05-03,0.449942985743,0.476895781519,0.441196004519,0.449931629683,1614.84512074042,6630372.46766056
2020-05-04,0.449931629683,0.460677050091,0.435921045286,0.455398442446,614.941352950581,6710933.60726123
2020-05-05,0.455217402709,0.466996321017,0.44815432169,0.465905544777,605.371203757626,6865770.47005178
2020-05-06,0.465592340081,0.483710102963,0.454390109904,0.475415498634,1689.81353713899,7005912.95407008
2020-05-07,0.475010420167,0.507599357666,0.429554063539,0.480889965174,5506.96004672598,7086586.88279013
2020-05-08,0.493245705158,0.502859219293,0.43435577505,0.485110589458,8314.30265771857,7148783.69048887
2020-05-09,0.485770707925,0.493526131634,0.447004975381,0.449816962338,8266.17834879176,6628682.6837977
2020-05-10,0.463056070074,0.463056070074,0.40162752432,0.440882288976,1344.16028621385,6497017.76326593
2020-05-11,0.439841901457,0.452796089716,0.386769547331,0.424989624604,3290.83210551725,6262817.10401439
2020-05-12,0.425158223071,0.45602597163,0.422933958324,0.441075156464,548.200327560116,6499859.93571609
2020-05-13,0.441075156464,0.469482204143,0.419417665793,0.458823440635,3872.62503422436,6761405.75057361
2020-05-14,0.4569409025,0.517906436962,0.447275908781,0.510770499669,2943.05215778876,7526918.39132225
2020-05-15,0.510659981932,0.512283799726,0.453648592102,0.476574105073,3995.54156338102,7022986.64199776
2020-05-16,0.476407221283,0.492452397684,0.467777024639,0.485003178541,1766.4503756443,7147200.84025159
2020-05-17,0.485003178541,0.493492887452,0.463078886738,0.487740335301,3009.36387163898,7187536.67712966
2020-05-18,0.487718574031,0.507544130212,0.457436033514,0.496903561646,4082.77254099815,7322569.64584011
2020-05-19,0.496815775058,0.499200221657,0.48635667931,0.489629693292,685.802075742317,7215379.01222823
2020-05-20,0.48993919753,0.494709641955,0.469602006173,0.471549528576,797.016825235396,6948942.47290737
2020-05-21,0.471571757128,0.472325942073,0.423161842346,0.449150147796,6570.39040934462,6618856.23798097
2020-05-22,0.449101135606,0.453980648416,0.43903068513,0.439881460368,4625.29130410116,6482269.152567
2020-05-23,0.439916247002,0.457581372525,0.436486449513,0.454341922254,4034.97944479912,6695364.30310385
2020-05-24,0.45434202787,0.49642607946,0.444332617157,0.447462543581,4471.71899553729,6593987.02722705
2020-05-25,0.446248732763,0.464971274761,0.435276301872,0.44622745103,3247.89522758554,6575786.20935849
2020-05-26,0.445091841919,0.455579504557,0.419845630343,0.432465397582,1224.07894298848,6372983.08492738
2020-05-27,0.432465397582,0.451532370043,0.432253500542,0.45003719481,334.848129626545,6631928.11759808
2020-05-28,0.450332748632,0.467922140768,0.447852954679,0.457338375149,345.758038058636,6739521.23154572
2020-05-29,0.457342527167,0.465043418003,0.442551741867,0.449099150333,841.744250828793,6618104.71896722
2020-05-30,0.448976711313,0.469490759387,0.445401272262,0.469470393388,772.855273432435,6918303.50512292
2020-05-31,0.469470393388,0.469470393388,0.441333302359,0.449447253626,1113.22955214371,6623234.50833419
2020-06-01,0.449447253626,0.48559355366,0.444298103188,0.482336770153,1576.74200514384,7107907.57968267
2020-06-02,0.482383275309,0.483619009737,0.435538257172,0.448544962127,254.179545237297,6609937.97988832
2020-06-03,0.448611283596,0.450926195631,0.439843828515,0.449176742065,251.099143263968,6619248.14176667
2020-06-04,0.449251300001,0.543040474966,0.447222690808,0.495851856912,5588.5783151814,7307071.304198
2020-06-05,0.49585228343,0.566775804596,0.493216847538,0.51439033655,5970.89672190713,7580261.75553542
2020-06-06,0.51439033655,0.51439033655,0.488568458326,0.498142988047,2120.66973512879,7340834.32905581
2020-06-07,0.49813982198,0.500446194249,0.485565830448,0.496238781017,337.810399623203,7312773.17257892
2020-06-08,0.496292629524,0.496925653805,0.475800823852,0.486774307939,1151.56682055856,7173300.91151228
2020-06-09,0.486756314378,0.488687029683,0.45778689584,0.47522092238,2331.80516418634,7003045.60056063
2020-06-10,0.47524396409,0.481548863839,0.459794668294,0.47338052312,2931.36946300506,6975924.74090557
2020-06-11,0.476883595059,0.480538021901,0.440281907283,0.448641313735,2496.61813152144,6611357.85572445
2020-06-12,0.448455756719,0.474226812844,0.442367427407,0.471479520139,3398.25207138609,6947910.80057636
2020-06-13,0.47244796415,0.505949853587,0.461082071207,0.464806114075,5032.05030742154,6849568.81945483
2020-06-14,0.46470250764,0.480095611218,0.44132416643,0.457460114407,2500.82102652035,6741315.22994732
2020-06-15,0.457441056734,0.460446210853,0.418487824537,0.449985895762,2392.78429165676,6631172.15430714
2020-06-16,0.454795817084,0.474037790856,0.439422534964,0.452229265797,4421.04692668237,6664231.35249091
2020-06-17,0.452290778397,0.466953929394,0.436192912668,0.44205427449,4216.39515478426,6514288.61059444
2020-06-18,0.44205427449,0.459717671338,0.437799676832,0.452454664685,4570.81842030951,6667552.92066403
2020-06-19,0.452988120765,0.458504437474,0.431276299826,0.436326931136,1796.29673138186,6429888.18799255
2020-06-20,0.436326931136,0.453044800065,0.430011107319,0.444458478242,2982.11038872806,6549717.91876541
2020-06-21,0.444215292405,0.452771550498,0.435341661935,0.438397184308,607.553220366536,6460396.26683641
2020-06-22,0.438397184308,0.454148191488,0.436819759966,0.451423411775,347.728892970235,6652355.96528111
2020-06-23,0.451439817328,0.459830474441,0.445446142505,0.457970742038,505.87037221879,6748840.04296878
2020-06-24,0.456026679858,0.458853853457,0.440141057119,0.442605445266,402.834364052749,6522410.88361788
2020-06-25,0.44289151,0.443261686194,0.388667454433,0.396477688457,4763.62562870363,5842653.80817773
2020-06-26,0.396399441646,0.427161403087,0.338870637627,0.404961957604,2811.47708643635,5967681.39203559
2020-06-27,0.404969264531,0.421745701661,0.375892479398,0.384984985298,5302.22931030142,5673292.73734545
2020-06-28,0.384984985298,0.403055057808,0.366789622383,0.381785752009,1915.43881581481,5626147.55590543
2020-06-29,0.387317267354,0.411202224675,0.366389369478,0.38750929953,2786.71470244689,5710492.04159389
2020-06-30,0.387486715408,0.405566460101,0.369586554876,0.393174089892,5046.9272721821,5793970.65828447
2020-07-01,0.393174089892,0.412901687391,0.370224262361,0.38606230265,3482.67800554801,5689168.51677146
2020-07-02,0.389145562412,0.412161069794,0.374865927523,0.398897247343,5038.49093097516,5878309.39574539
2020-07-03,0.398830406021,0.409224561739,0.371446888004,0.391980353496,1785.64364844536,5776379.28125845
2020-07-04,0.392006587154,0.398679940271,0.353707128237,0.360495010414,3104.47673154764,5312398.67146487
2020-07-05,0.359184669239,0.383820056899,0.341117783549,0.362993182028,3422.21919632549,5349212.72763742
2020-07-06,0.362993182028,0.406370884465,0.3546894411,0.372486598987,3284.7324990595,5489111.51731203
2020-07-07,0.372421756027,0.383043533777,0.360092926656,0.372227801279,3922.495772308,5485297.77076786
2020-07-08,0.372313403663,0.392107884042,0.358516507407,0.376423287775,2955.83981689537,5547124.13796751
2020-07-09,0.376408791806,0.408580896781,0.367277054833,0.395787851571,2956.25459357678,5832488.09589088
2020-07-10,0.398770235138,0.398770235138,0.371160965657,0.386109921436,1838.01934863328,5689870.24624947
2020-07-11,0.386018571718,0.411115556131,0.372315467936,0.408428364267,3816.4150098498,6018763.74718422
2020-07-12,0.408417615862,0.412812424375,0.394626434707,0.397416808412,1772.694789881,5856493.0554826
2020-07-13,0.397416808412,0.406482515806,0.37256150759,0.39224046738,5976.90659033017,5780212.42349863
2020-07-14,0.388830400357,0.411314405605,0.343716721336,0.400791749402,7567.57623312076,5906227.53588763
2020-07-15,0.400514041761,0.407472420519,0.396499882161,0.397656342822,218.812297896134,5860022.93036212
2020-07-16,0.397587211467,0.40096594207,0.392852813737,0.395692501098,541.501982189622,5831082.97318057
2020-07-17,0.395648010798,0.398358778906,0.390820750035,0.391719307579,315.612265986197,5772532.40420718
2020-07-18,0.391706368969,0.39890550377,0.39114182031,0.396186030329,423.873685637871,5838355.81734028
2020-07-19,0.396174110156,0.401020442001,0.393552614457,0.398515545641,238.368160149913,5872684.48678403
2020-07-20,0.399128816296,0.402032050039,0.394234188388,0.395781239431,288.898131785097,5832390.65675099
2020-07-21,0.395772682224,0.406470290877,0.391941937902,0.398101498216,1751.09242902224,5866582.91831026
2020-07-22,0.398109351899,0.415753128536,0.370074000123,0.415077046376,2361.15199440227,6116741.38621529
2020-07-23,0.415096453775,0.415313004127,0.3929756931,0.394710975712,260.644785822225,5816618.82248232
2020-07-24,0.394817085573,0.404182968562,0.39011925061,0.40271749762,393.633584660636,5934606.13192737
2020-07-25,0.401326951722,0.405372902239,0.385413219088,0.399711795105,1551.13744538663,5890312.89738532
2020-07-26,0.39978055912,0.421895313165,0.381994161212,0.394197387821,4281.43308254829,5809050.38588538
2020-07-27,0.394207378693,0.446475991939,0.388774135929,0.436776550645,6178.56975446287,6436513.96092498
2020-07-28,0.436181286607,0.444294252987,0.4084068904,0.435953018172,2461.07222596062,6424378.05698986
2020-07-29,0.436108158543,0.453271457154,0.394270823632,0.403526640644,6344.99028872582,5946529.98718624
2020-07-30,0.403526640644,0.407357064626,0.396351079194,0.396351079194,344.618742594681,5840788.04343446
2020-07-31,0.396150470162,0.413169653429,0.387431945212,0.409173790425,454.605011288819,6029748.64521897
2020-08-01,0.409173790425,0.42841293364,0.380032146694,0.411929151287,3066.07393680827,6070352.74502575
2020-08-02,0.411890591976,0.411890591976,0.365326788871,0.378059933888,1093.1572470838,5571242.40974712
2020-08-03,0.378124375592,0.397888770193,0.361410782873,0.383425752903,3023.25454417482,5650315.26507977
2020-08-04,0.383389505408,0.397852733267,0.373178366384,0.386894977057,3583.50982432082,5701439.13990277
2020-08-05,0.386937486479,0.464930227815,0.37423541735,0.455544017316,4587.35790394548,6713078.8567755
2020-08-06,0.455544017316,0.459597096903,0.409997783505,0.432498228174,2620.999900042,6373466.88966333
2020-08-07,0.434088502344,0.447850380148,0.387483240226,0.402281450442,2455.67061906766,5928180.36629349
2020-08-08,0.402409292054,0.45158645931,0.386409506852,0.443562909527,3522.26168464027,6536520.45995368
2020-08-09,0.443709287979,0.455354573342,0.426261201417,0.436247788539,2879.42796118984,6428721.91102612
2020-08-10,0.436422087369,0.459064520888,0.414645914111,0.449511819373,3605.2431485712,6624185.97500828
2020-08-11,0.449870587836,0.457517996369,0.418044350556,0.434997890342,3165.52001440674,6410302.91123585
2020-08-12,0.435221141281,0.441849030347,0.411399496239,0.436479303692,2152.64094950626,6432133.61092679
2020-08-13,0.43649934556,0.454634335552,0.415645790837,0.451519628823,3806.91627191981,6653773.85818726
2020-08-14,0.451337754543,0.459989286483,0.423171360793,0.435342883648,2144.90823655934,6415386.87059039
2020-08-15,0.435329341623,0.452001114296,0.428402434909,0.446096172578,3990.18940250646,6573851.63757844
2020-08-16,0.446020887086,0.475197305932,0.435686682449,0.458100220084,4500.32572173475,6750748.08324586
2020-08-17,0.458100220084,0.501111227814,0.458100220084,0.481206310021,2200.35283108509,7091248.66699346
2020-08-18,0.481182467485,0.492574800247,0.467219499395,0.476074216729,753.562813449209,7015620.08740524
2020-08-19,0.476056359218,0.481261732104,0.453111416353,0.457787254055,3038.56771084386,6746136.0906561
2020-08-20,0.457787254055,0.501516133145,0.457522130349,0.485778105614,3096.81715247305,7158620.47557015
2020-08-21,0.485723774474,0.49412545188,0.465923622775,0.469604629118,1902.16433996888,6920281.65653449
2020-08-22,0.469754129774,0.490641493572,0.460027776659,0.474632977106,4443.55695170726,6994381.40382486
2020-08-23,0.474592068394,0.476069354048,0.446796231145,0.46403895006,3306.65339478892,6838263.58366418
2020-08-24,0.463899573136,0.481461004488,0.449438906039,0.475118081518,2856.91351407241,7001530.09648186
2020-08-25,0.475020684207,0.47718278466,0.447890323762,0.45110680805,270.457036477282,6647690.36614802
2020-08-26,0.450468834891,0.457514092379,0.444411625534,0.456049778882,459.983527263814,6720531.9615167
2020-08-27,0.452878493005,0.455887704504,0.425187207724,0.429514193182,9178.90180094352,6329492.95640722
2020-08-28,0.429528035068,0.438750751742,0.428851921328,0.435097728132,3072.25955937362,6411774.1608444
2020-08-29,0.435181938661,0.445040497063,0.428470625367,0.432544773435,4668.04883704647,6374152.79924753
2020-08-30,0.432364542297,0.44364670165,0.430300317786,0.441661564615,936.17266579255,6508501.48079249
2020-08-31,0.44174399378,0.446158490668,0.433615230837,0.433615230837,374.287987856157,6389927.48770637
2020-09-01,0.43347351176,0.452866992828,0.429158669659,0.449784487836,384.111189846025,6628204.12654643
2020-09-02,0.44980445577,0.451300304548,0.417553671917,0.423238384534,515.075120982807,6237010.12984684
2020-09-03,0.423238384534,0.428212033803,0.37867974011,0.38199808022,754.653654973065,5629276.50935401
2020-09-04,0.382158618936,0.38761425417,0.348678165251,0.365056835003,2345.47013301808,5379623.54333821
2020-09-05,0.364984417101,0.383881564943,0.346076713774,0.360677053219,829.029918854314,5315081.32705647
2020-09-06,0.360677053219,0.365842384264,0.347411128513,0.355814158273,4140.56243282002,5243419.76197424
2020-09-07,0.355848122425,0.382953267372,0.344648638834,0.374136112721,3109.76681154191,5513419.41150174
2020-09-08,0.374269637401,0.381966405109,0.351967675278,0.363469637931,3553.95257746954,5356233.97240639
2020-09-09,0.363480756307,0.382678803836,0.355783301142,0.371654174748,2885.34193815047,5476844.58075643
2020-09-10,0.371806293538,0.386618265119,0.363667737236,0.36760638344,2065.84399115421,5417194.70892522
2020-09-11,0.367630862207,0.38650387436,0.360690810704,0.377263613502,1601.9826145119,5559507.51401087
2020-09-12,0.37745494634,0.389255886022,0.363329519322,0.380547715708,2122.0331541412,5607903.35775937
2020-09-13,0.380547715708,0.389788503194,0.364751575171,0.369141179637,1791.7719326006,5439812.07960269
2020-09-14,0.369186159263,0.400101594605,0.365023595582,0.390641519213,3267.31895795537,5756649.68373045
2020-09-15,0.389485917584,0.402252670226,0.37694180647,0.379900235657,1622.84384260703,5598361.83273581
2020-09-16,0.382580306659,0.400554917297,0.377076626224,0.391434788387,1500.20856944836,5768339.61558619
2020-09-17,0.390137914801,0.393327099294,0.380466452781,0.387340482908,318.667747677331,5708004.29232545
2020-09-18,0.387340482908,0.42804357492,0.38268318616,0.393597599567,2218.09515100728,5800211.66625914
2020-09-19,0.395588852972,0.397715263741,0.377553735241,0.379365049557,737.556761395078,5590475.11629178
2020-09-20,0.380830876212,0.405386750925,0.364346186182,0.393114957148,2991.43398112284,5793099.25451579
2020-09-21,0.393115860487,0.39667217049,0.358908182461,0.360887448513,2559.65410961276,5318181.79626697
2020-09-22,0.360800608371,0.37222039842,0.345052723274,0.362329089555,1304.77715750152,5339426.3953183
2020-09-23,0.37158835,0.42575767,0.35329346,0.35518599,459.15275912,5234162.78922746
2020-09-24,0.35528087,0.40213589,0.3548928,0.37388898,476.48333156,5509777.60386952
2020-09-25,0.37388222,0.41644672,0.3549839,0.36319629,343.50640528,5352205.74104759
2020-09-26,0.36319629,0.37626393,0.36319629,0.374164,394.25571348,5513830.43919633
2020-09-27,0.37579875,0.38939982,0.35705132,0.36081241,4604.97849512,5317075.94587146
2020-09-28,0.35941049,0.393004,0.35941049,0.38143658,1472.92465013,5621001.97166043
2020-09-29,0.38143992,0.42056785,0.36329603,0.39681347,448.02303388,5847602.06177374
2020-09-30,0.39693214,0.41880987,0.39471182,0.40141881,568.96516788,5915468.1060828
2020-10-01,0.40141261,0.4163549,0.39096363,0.39904644,327.01215206,5880507.98873924
2020-10-02,0.39892755,0.42435142,0.39188573,0.39686406,278.28902028,5848347.60124636
2020-10-03,0.39686406,0.41840852,0.38780161,0.38923099,362.15245849,5735863.51268484
2020-10-04,0.38923099,0.42555748,0.35981289,0.36134709,275.01999686,5324955.27083464
2020-10-05,0.3613817,0.43320286,0.36043954,0.40820516,569.45876104,6015474.51862652
2020-10-06,0.40827263,0.42096718,0.38589815,0.38747416,1033.78138223,5709974.15374735
2020-10-07,0.38747276,0.42698035,0.38016933,0.39767543,349.64233134,5860304.27323444
2020-10-08,0.39767153,0.42863401,0.37726935,0.39048082,303.26340884,5754281.50903326
2020-10-09,0.39048357,0.42027009,0.37646856,0.40721173,413.21126589,6000834.9767949
2020-10-10,0.42031318,0.42174145,0.36771722,0.36916044,4565.52615391,5440095.86238444
2020-10-11,0.36916044,0.43137807,0.36675671,0.4148067,364.61976271,6112757.39193731
2020-10-12,0.41480587,0.43219595,0.41275487,0.42707569,142.02857832,6293558.13609727
2020-10-13,0.42707569,0.4303641,0.40413687,0.41535572,1449.3851396,6120848.01475774
2020-10-14,0.4153664,0.43537125,0.40432075,0.40655438,1725.31791623,5991148.00482048
2020-10-15,0.40655457,0.42455967,0.39602551,0.41161166,755.44644366,6065674.08529897
2020-10-16,0.41161118,0.43424618,0.40537556,0.4290328,229.28096292,6322398.96704055
2020-10-17,0.4290328,0.43370839,0.40286922,0.40432655,398.77776975,5958317.74200467
2020-10-18,0.40432636,0.43455386,0.40244438,0.41312239,463.49737347,6087936.77731019
2020-10-19,0.4131413,0.43616069,0.39891841,0.4350863,164.94580188,6411605.81551102
2020-10-20,0.4350863,0.43614223,0.41042943,0.43124707,49.78399156,6355029.24965673
2020-10-21,0.43124707,0.44713027,0.42416197,0.44072172,839.78509987,6494651.60422811
2020-10-22,0.44072171,0.44511927,0.42982434,0.44461461,519.67444331,6552018.67381368
2020-10-23,0.44406343,0.4489422,0.43311037,0.43691878,689.76029361,6438609.8820003
2020-10-24,0.43700953,0.47257465,0.43514612,0.45553572,6843.94793887,6712956.55009088
2020-10-25,0.45538618,0.47336062,0.44113191,0.4540054,1833.68424669,6690405.1991005
2020-10-26,0.45410691,0.46439649,0.4420712,0.45118859,1840.13198753,6648895.48478013
2020-10-27,0.45126387,0.48105873,0.45083556,0.46139634,795.98913458,6799321.0875258
2020-10-28,0.46187855,0.47217756,0.44676975,0.45574332,1530.19496406,6716015.91089591
2020-10-29,0.45573061,0.4635278,0.4388642,0.45811826,802.72819569,6751013.97621426
2020-10-30,0.45783683,0.46487463,0.4410774,0.44310752,58.4880447,6529809.67207079
2020-10-31,0.44310752,0.47344685,0.44310673,0.46001291,830.9577503,6778934.29620856
2020-11-01,0.46006829,0.46268012,0.44206689,0.45635132,590.05836901,6724975.60374516
2020-11-02,0.4568588,0.46194533,0.44090176,0.45462064,456.69899466,6699471.66851375
2020-11-03,0.45441371,0.47380747,0.44453408,0.47160833,962.18992355,6949808.99045009
2020-11-04,0.47254902,0.48921195,0.4554451,0.48301306,663.47136448,7117873.64728013
2020-11-05,0.48302275,0.5168182,0.48079095,0.51143305,1447.71169854,7536681.96024118
2020-11-06,0.51142054,0.5361604,0.46584462,0.52344287,4670.00333347,7713663.51943673
