Date,Open,High,Low,Close,Volume,Market Cap
2020-02-07,0.122597518729,0.123375840563,0.104917545372,0.116123001843,15432.7513331872,696738.011058
2020-02-08,0.116087090731,0.127853441287,0.104019024957,0.117465241085,16628.1363108285,704791.44651
2020-02-09,0.117434282755,0.135091865409,0.114705472589,0.119127603894,10786.5414700229,714765.623364
2020-02-10,0.119132784387,0.131731912496,0.112762228108,0.114320779763,12925.7495981363,685924.678578
2020-02-11,0.114323086964,0.128213124192,0.112307404694,0.128169157846,14077.5949182634,769014.947076
2020-02-12,0.128173687301,0.141758856558,0.123489783146,0.132292002495,17288.5324159817,793752.01497
2020-02-13,0.132171002249,0.149979341481,0.127586208994,0.138965692555,15428.6894103136,833794.15533
2020-02-14,0.142795227048,0.152942107492,0.124911438499,0.130291111032,27007.8476366476,781746.666192
2020-02-15,0.130291111032,0.153004721746,0.119371232434,0.129426264136,21112.0687254009,776557.584816
2020-02-16,0.129426264136,0.148180629161,0.111904889155,0.125162471685,28184.7746164604,750974.83011
2020-02-17,0.125135813186,0.138088230833,0.117514134494,0.122712577018,23288.8227945681,736275.462108
2020-02-18,0.122672639151,0.144730674338,0.119103560055,0.144123363102,22483.0942195406,864740.178612
2020-02-19,0.144208748355,0.149481925174,0.123817531436,0.123817531436,19283.6713197227,742905.188616
2020-02-20,0.123817531436,0.141627033975,0.11187163958,0.136850025192,23724.1149514542,821100.151152
2020-02-21,0.136704760934,0.145406912394,0.120196309799,0.141854003039,22279.7075892873,851124.018234
2020-02-22,0.141959231562,0.178164461589,0.131257160863,0.154239617038,31845.6018179933,925437.702228
2020-02-23,0.154239617038,0.187233972006,0.14169695112,0.142594674317,27868.1928166434,855568.045902
2020-02-24,0.142713568428,0.172105944233,0.142523660406,0.148391596065,21367.0494523892,890349.57639
2020-02-25,0.148377880947,0.176882694467,0.130108961168,0.130775869643,22642.0534443096,784655.217858
2020-02-26,0.130464621596,0.168169990043,0.117845789876,0.143837983626,25506.3153770288,863027.901756
2020-02-27,0.143826759944,0.154616114849,0.121673167405,0.150898649611,19335.6331573594,905391.897666
2020-02-28,0.151122586679,0.15399541383,0.113231786647,0.140082069663,19159.5829319603,840492.417978
2020-02-29,0.140168279317,0.150332697184,0.109961075674,0.125904214325,21203.2055648878,755425.28595
2020-03-01,0.125904214325,0.140220474996,0.104958579846,0.139054035048,17985.0314752886,834324.210288
2020-03-02,0.139074216728,0.152136540834,0.103961313022,0.136394565195,20060.54085141,818367.39117
2020-03-03,0.137439907962,0.153737314682,0.104317002083,0.122087067522,21929.5850148645,732522.405132
2020-03-04,0.122087067522,0.155512315132,0.108272557571,0.127162788935,17663.4390572955,762976.73361
2020-03-05,0.127206508709,0.160156072716,0.105448721987,0.145104151921,24130.3491699375,870624.911526
2020-03-06,0.145104151921,0.157471432857,0.113174560121,0.137048819929,17524.0178320714,822292.919574
2020-03-07,0.137116015525,0.156201051307,0.120074025659,0.150127355056,23299.2840441306,900764.130336
2020-03-08,0.150169128274,0.155776372477,0.116473573803,0.116723743463,16367.145712128,700342.460778
2020-03-09,0.116731045072,0.130987735863,0.111745335902,0.126337285704,17054.8670389089,758023.714224
2020-03-10,0.126521126038,0.133177115974,0.108591568419,0.113034298014,19428.142808578,678205.788084
2020-03-11,0.113000881975,0.13315419382,0.101563773069,0.116056739327,15279.4204345055,696340.435962
2020-03-12,0.116034966693,0.128762027467,0.0691350563204,0.0762998579053,11899.7225969274,457799.1474318
2020-03-13,0.0762771155424,0.0921415512111,0.0621352595659,0.0798415525236,13079.1346478344,479049.3151416
2020-03-14,0.0799722331458,0.0914074692172,0.0634554913743,0.0723928553982,14354.1053569032,434357.1323892
2020-03-15,0.0723928553982,0.0860714534237,0.0613397589237,0.079396969371,12914.8604247669,476381.816226
2020-03-16,0.0794205967846,0.0794205967846,0.0564436420712,0.0593038797837,10867.8676150029,355823.2787022
2020-03-17,0.0593862582837,0.0744493601113,0.0593862582837,0.061918540051,10971.5084089274,371511.240306
2020-03-18,0.0618589660817,0.0803726212525,0.059818653268,0.0660580090953,11607.8743212598,396348.0545718
2020-03-19,0.066085243723,0.0948232033534,0.066085243723,0.0863789776347,12495.2810125125,518273.8658082
2020-03-20,0.0863376791943,0.0979470757459,0.0714506940104,0.0879182192161,12143.0090476811,527509.3152966
2020-03-21,0.0881680865817,0.0916733690328,0.0717990979295,0.0861330482832,12011.6042073047,516798.2896992
2020-03-22,0.0861892044013,0.0889515857186,0.0720626810046,0.0728428045689,11161.291160594,437056.8274134
2020-03-23,0.0728428045689,0.0956466112444,0.0687933571297,0.0919554230108,12166.0884948239,551732.5380648
2020-03-24,0.0919118045182,0.0983668114453,0.0754525581931,0.0845309452564,11718.6816213065,507185.6715384
2020-03-25,0.0845796314774,0.0969788288801,0.0765506760131,0.0792003451113,13862.4269412166,475202.0706678
2020-03-26,0.0792003451113,0.0982423142398,0.0758268943908,0.0773049702004,13856.2750402105,463829.8212024
2020-03-27,0.0773067724576,0.0971910926593,0.0772981914171,0.0945977816481,11865.5228935094,567586.6898886
2020-03-28,0.0946796395942,0.0946796395942,0.0725757312816,0.0918584866732,13100.1122711724,551150.9200392
2020-03-29,0.0918736864778,0.094321170392,0.0699549865161,0.0807695800309,11755.3861218814,484617.4801854
2020-03-30,0.0806983239743,0.0941673817248,0.070089450035,0.0885319292364,12844.6427958383,531191.5754184
2020-03-31,0.0883242502325,0.0946373790507,0.0644243608796,0.0675812929664,14373.1171153149,405487.7577984
2020-04-01,0.0675812929664,0.0810668676046,0.0641189204771,0.0749860533604,11403.5635034104,449916.3201624
2020-04-02,0.0749654481949,0.0836985051809,0.0679461820911,0.0762588300134,11412.2319410147,457552.9800804
2020-04-03,0.0762949381076,0.0859253280941,0.068724412387,0.07599409456,11727.8125938263,455964.56736
2020-04-04,0.07599409456,0.0859573567784,0.0717363925125,0.0807804929952,12134.6550824774,484682.9579712
2020-04-05,0.0805523479861,0.0867400543292,0.0719454606016,0.0768456060951,10707.7851891179,461073.6365706
2020-04-06,0.0768805025097,0.0877184986825,0.071455823123,0.0877184986825,19786.9924070584,526310.992095
2020-04-07,0.0877569326118,0.0982589439001,0.0789823685384,0.093978901849,16913.2637074037,563873.411094
2020-04-08,0.0939956266304,0.0967173770122,0.0824938262248,0.085940380483,13517.5517272383,515642.282898
2020-04-09,0.0858867463376,0.099323082501,0.0795699024417,0.0915681037281,18205.8401517228,549408.6223686
2020-04-10,0.0915465714552,0.0943127085647,0.0744857950312,0.0748958680376,11359.3374626637,449375.2082256
2020-04-11,0.0748998402861,0.0944837775501,0.0716708095968,0.0717195722384,11927.9077512735,430317.4334304
2020-04-12,0.0717513180769,0.0979444051871,0.0715934123494,0.0790731191281,14377.9556871947,474438.7147686
2020-04-13,0.0790427090899,0.0947095850722,0.0685030789864,0.0909124073801,12257.5475210193,545474.4442806
2020-04-14,0.0909357409177,0.0912061441132,0.075668489351,0.0757329377753,14882.4195856871,454397.6266518
2020-04-15,0.0757089109824,0.0867828203138,0.0699718727697,0.0832976021002,15066.8890869436,499785.6126012
2020-04-16,0.0832735747986,0.0986679217406,0.0722641826118,0.0882696520204,13173.9829839535,529617.9121224
2020-04-17,0.0830312833076,0.0997592677819,0.0787336912612,0.0809544243609,14587.2997144769,485726.5461654
2020-04-18,0.0809544243609,0.100888193121,0.0809544243609,0.0975097134162,15197.7067356181,585058.2804972
2020-04-19,0.0975578806654,0.100147132732,0.059106711796,0.0858090804435,16514.4621282086,514854.482661
2020-04-20,0.085820766452,0.094289574167,0.0470756375267,0.0653766307634,13413.3354000778,392259.7845804
2020-04-21,0.0654532765805,0.0875085466094,0.0546896002059,0.0566726601088,13896.6046594446,340035.9606528
2020-04-22,0.0566846186546,0.0902974346484,0.0514683719262,0.0765772154535,14796.6095262627,459463.292721
2020-04-23,0.0765795439077,0.0889727237678,0.0585215858222,0.0736679081423,15390.48022203,442007.4488538
2020-04-24,0.0736654958285,0.100138812027,0.0594645452314,0.0905883959698,17913.3098260745,543530.3758188
2020-04-25,0.0905671176642,0.0962796186753,0.0617436255882,0.0634486968222,14437.4135807187,380692.1809332
2020-04-26,0.0634620825071,0.0912057626447,0.0548505509115,0.0665229155018,17370.6304261551,399137.4930108
2020-04-27,0.0664982339414,0.0893783604855,0.0607173821593,0.0617853524036,17145.5228441207,370712.1144216
2020-04-28,0.0617919682761,0.0921102732672,0.0614181828863,0.0703365116468,17977.8936238079,422019.0698808
2020-04-29,0.0702954210619,0.0910198045522,0.0626285202116,0.0758974760455,18958.8571137831,455384.856273
2020-04-30,0.0758974226586,0.0946086965519,0.0633800560755,0.0775485514467,18480.6470336768,465291.3086802
2020-05-01,0.0775485514467,0.0964396314488,0.0738302129116,0.0833824725122,20985.5171189805,500294.8350732
2020-05-02,0.0834325688815,0.0962574947582,0.0703012424789,0.0848034517737,19279.5788516615,508820.7106422
2020-05-03,0.0848092516789,0.0993762059009,0.0694927410811,0.0694927410811,17677.9172266102,416956.4464866
2020-05-04,0.069485353912,0.088864996073,0.0677265096977,0.0750361738944,16866.6996473952,450217.0433664
2020-05-05,0.0749988280069,0.0907467291771,0.0738049331172,0.0780295197867,19174.116551244,468177.1187202
2020-05-06,0.0780118413384,0.087500335606,0.0291590858799,0.0551476375931,15055.6543989946,330885.8255586
2020-05-07,0.0551476375931,0.0839854850479,0.0487077296752,0.0636482436492,18266.1225305021,381889.4618952
2020-05-08,0.0635586489254,0.0871159111291,0.05352157269,0.0793006690168,19710.8738758154,475804.0141008
2020-05-09,0.0793371110286,0.0858837403376,0.0493887424185,0.063120262393,19130.4648193556,378721.574358
2020-05-10,0.063150511494,0.0663901477285,0.0459669679382,0.0506798287199,15260.3114835473,304078.9723194
2020-05-11,0.0506944342886,0.0700651318383,0.0449957837782,0.0613683613519,15279.635040661,368210.1681114
2020-05-12,0.0613972206107,0.0685941014649,0.0474212135156,0.0518371712629,12995.8280509336,311023.0275774
2020-05-13,0.0518371712629,0.0569413234667,0.0451011287225,0.0465143515821,14640.3124141923,279086.1094926
2020-05-14,0.0464423608454,0.0584841435841,0.0464423608454,0.0543745028422,16291.1346454283,326247.0170532
2020-05-15,0.0543512056335,0.0576285135571,0.046001129508,0.0483204083375,14954.3427128768,289922.450025
2020-05-16,0.0483385272643,0.0551458613457,0.0457648303614,0.0460353160443,17316.6697163767,276211.8962658
2020-05-17,0.0460286277425,0.0569434770031,0.0457542768644,0.05223648514,20342.6602590807,313418.91084
2020-05-18,0.0522359095898,0.0579009970485,0.038091719432,0.0432162505993,19387.6524783714,259297.5035958
2020-05-19,0.043204353907,0.0591002063742,0.0360189684278,0.0535316095721,16121.3053393841,321189.6574326
2020-05-20,0.0535568493806,0.0538288528634,0.0341104606882,0.0392507966353,13605.1725823797,235504.7798118
2020-05-21,0.0392515369804,0.06159574834,0.0391950260622,0.0506054175797,14480.6936731937,303632.5054782
2020-05-22,0.0506090025316,0.0600106727055,0.0390621980592,0.0463584132247,19519.3925355545,278150.4793482
2020-05-23,0.0463694637435,0.053332519049,0.0426430999019,0.0458201975816,17415.5867259597,274921.1854896
2020-05-24,0.0458208017836,0.0584577048324,0.0332156522473,0.0444672569016,20042.115727553,266803.5414096
2020-05-25,0.0443898531146,0.0570849877506,0.0374486293835,0.0454394467932,14424.9951014755,272636.6807592
2020-05-26,0.0454285900012,0.0685592997143,0.0357952641972,0.0681793143952,16481.3411705904,409075.8863712
2020-05-27,0.0681793143952,0.0770252806109,0.0480716339652,0.0483173216762,16993.5562533216,289903.9300572
2020-05-28,0.0483229099027,0.0733927367716,0.0457175110994,0.0580323569138,13686.5538682226,348194.1414828
2020-05-29,0.0580588834827,0.125103808545,0.0502309877266,0.0959516336359,32256.5253564332,575709.8018154
2020-05-30,0.0959388265993,0.10368196927,0.0721223162572,0.0764277269607,22142.0506589234,458566.3617642
2020-05-31,0.0764277269607,0.114291088663,0.0752869314123,0.0857939888235,21067.6274596095,514763.932941
2020-06-01,0.0857884800206,0.109648563539,0.0783719225881,0.109059738814,25818.3262939712,654358.432884
2020-06-02,0.109209465503,0.109404488602,0.0855101648603,0.097472520096,24454.1649201243,584835.120576
2020-06-03,0.097472520096,0.0977479457768,0.0758889547578,0.0806513599879,20090.2584273037,483908.1599274
2020-06-04,0.0806939195322,0.0890222197518,0.0770819966437,0.081591058654,24458.5618175425,489546.351924
2020-06-05,0.0815922130799,0.086965362256,0.0788969807029,0.0800962532853,21853.7646852113,480577.5197118
2020-06-06,0.0800962532853,0.102937719022,0.0784096987894,0.0927588230791,25355.6839074345,556552.9384746
2020-06-07,0.0927588230791,0.114513109017,0.0812584753565,0.101092452298,18792.349801714,606554.713788
2020-06-08,0.0962524005642,0.108318835513,0.0877322103936,0.102379603107,15993.0656972571,614277.618642
2020-06-09,0.102728825277,0.113734531964,0.0828052213396,0.0866732439317,8464.99028728677,520039.4635902
2020-06-10,0.0866707733093,0.110274519201,0.082688545878,0.0961420607639,20132.1344189808,576852.3645834
2020-06-11,0.0961420607639,0.100510949248,0.0808112987834,0.0842028470977,24597.0556866457,505217.0825862
2020-06-12,0.0841488505526,0.0981629971798,0.0837407103926,0.0885258868267,19381.9575235352,531155.3209602
2020-06-13,0.0885429352624,0.0980867350517,0.0822047513939,0.0980747232712,14676.7328106283,588448.3396272
2020-06-14,0.0980680953208,0.0980806322279,0.0815091350258,0.0931791530881,20065.9704997536,559074.9185286
2020-06-15,0.0931791530881,0.166741120664,0.0812102485276,0.126446137395,35095.1332256285,758676.82437
2020-06-16,0.126409475096,0.222072294784,0.110336259819,0.203314397843,44207.4187072189,1219886.387058
2020-06-17,0.203366300095,0.215741281256,0.151400252246,0.189247065661,29161.0007726389,1135482.393966
2020-06-18,0.189247065661,0.299527846772,0.159443608987,0.242810688469,24776.2076056928,1456864.130814
2020-06-19,0.24273082014,0.269345336198,0.151928190201,0.215674072176,19565.2101933937,1294044.433056
2020-06-20,0.215674072176,0.286760130002,0.153475196544,0.214382587229,22020.8437402418,1286295.523374
2020-06-21,0.21442016862,0.292334731966,0.137093233094,0.158590778194,22032.4409750507,951544.669164
2020-06-22,0.158593479793,0.226498355304,0.141626741661,0.141710047704,19856.0177932098,850260.286224
2020-06-23,0.141719516286,0.162949501738,0.131026920692,0.153124951042,17152.8166949605,918749.706252
2020-06-24,0.15317212368,0.159864551607,0.114177267479,0.140430322806,21199.9193098775,842581.936836
2020-06-25,0.140528815218,0.1543979743,0.12439493435,0.143103439395,18269.1910265321,858620.63637
2020-06-26,0.143072196316,0.15991041336,0.127774060998,0.131292793086,24333.3910381491,787756.758516
2020-06-27,0.131280348534,0.157609195507,0.123366919328,0.138288365294,19668.9190471796,829730.191764
2020-06-28,0.138288365294,0.181394354103,0.121783351568,0.128234582865,15575.8465961967,769407.49719
2020-06-29,0.128234582865,0.15827303184,0.114588603345,0.15036076708,16972.501635387,902164.60248
2020-06-30,0.150143195975,0.15474464022,0.127293237656,0.132799959841,20145.3204808169,796799.759046
2020-07-01,0.132799959841,0.157089395727,0.124050049676,0.138876867781,19215.910374483,833261.206686
2020-07-02,0.139446067873,0.151576107023,0.123601396833,0.142741726801,20658.5120270852,856450.360806
2020-07-03,0.142742439811,0.154329574977,0.1289960258,0.131336685514,15600.82747398,788020.113084
2020-07-04,0.131308267783,0.154274583275,0.124459639398,0.136190325359,19953.3378588198,817141.952154
2020-07-05,0.135960011762,0.15478660946,0.127122640866,0.14901544774,18777.9806927396,894092.68644
2020-07-06,0.14901544774,0.18818826801,0.124127728262,0.155101891674,21603.1014421264,930611.350044
2020-07-07,0.154678007953,0.182923039101,0.150994244,0.158153615247,17712.2693149601,948921.691482
2020-07-08,0.158165823447,0.19218856128,0.146870143788,0.157556297704,16013.1823734707,945337.786224
2020-07-09,0.157556297704,0.170628067709,0.145352625336,0.168706302553,21658.2745139484,1012237.815318
2020-07-10,0.16869495944,0.174738784598,0.145109380085,0.157504861705,20723.7741004605,945029.17023
2020-07-11,0.17200682208,0.172636148318,0.149863290717,0.166675559297,17518.5299404974,1000053.355782
2020-07-12,0.166207752255,0.174367955896,0.149234502288,0.160642866568,20681.7855685229,963857.199408
2020-07-13,0.160642866568,0.171002720267,0.147862500077,0.168152452427,18283.2550012483,1008914.714562
2020-07-14,0.16763600601,0.176105086896,0.146737508799,0.165086885228,21516.7982128707,990521.311368
2020-07-15,0.165065477162,0.172272302901,0.1414772467,0.141571081097,20215.812083231,849426.486582
2020-07-16,0.141510612621,0.165957859942,0.140981347111,0.158853010034,18645.7141232463,953118.060204
2020-07-17,0.158837192084,0.170330416628,0.146494693829,0.149954434627,10580.4022129562,899726.607762
2020-07-18,0.149952064625,0.168855672435,0.138565768701,0.149757963744,22607.9476519174,898547.782464
2020-07-19,0.149733731841,0.167669238495,0.140485381934,0.162224984365,20408.420988162,973349.90619
2020-07-20,0.162317252153,0.163527088056,0.140513424647,0.145007909228,16230.6473668568,870047.455368
2020-07-21,0.144890442718,0.16311449106,0.140445540686,0.157344980229,19927.3516883101,944069.881374
2020-07-22,0.157319246271,0.170230114718,0.134662600483,0.163363978898,20932.8185398134,980183.873388
2020-07-23,0.16336670193,0.167643546381,0.128503356189,0.146600319151,18129.5585661506,879601.914906
2020-07-24,0.140843527222,0.172189651553,0.13470819746,0.165669024424,23550.6746835104,994014.146544
2020-07-25,0.165659248999,0.176126705283,0.138984281494,0.167359382159,24159.6131186026,1004156.292954
2020-07-26,0.167444616785,0.192155996926,0.139324242462,0.17807059476,29077.6701743317,1068423.56856
2020-07-27,0.178096493127,0.204165122224,0.152095489036,0.177354926498,21473.6387183343,1064129.558988
2020-07-28,0.177255799455,0.188551835852,0.14744131656,0.172505609897,21827.280411057,1035033.659382
2020-07-29,0.172547929591,0.189438991633,0.14358883492,0.182067225887,21723.6995495621,1092403.355322
2020-07-30,0.182173365337,0.183083395209,0.146642397399,0.180772168943,27547.2831726807,1084633.013658
2020-07-31,0.180766213999,0.188894167078,0.151934551523,0.162635866717,25434.1037179652,975815.200302
2020-08-01,0.162635866717,0.206839185976,0.150253813929,0.19560028909,29749.5318334161,1173601.73454
2020-08-02,0.195467787137,0.32993964601,0.155491653626,0.226900658738,68779.871208935,1361403.952428
2020-08-03,0.22700573015,0.283623756593,0.217522365265,0.283342972492,38121.7996063063,1700057.834952
2020-08-04,0.283336564391,0.300938858605,0.209878399235,0.245460028805,32000.0432088467,1472760.17283
2020-08-05,0.245496381768,0.320992940188,0.207153726238,0.25675208518,35633.0339266669,1540512.51108
2020-08-06,0.25675208518,0.306476458279,0.219337195852,0.245077798247,38334.7085007354,1470466.789482
2020-08-07,0.245056322616,0.297454572076,0.217992588267,0.239400512112,26281.4808958121,1436403.072672
2020-08-08,0.239444552381,0.306417453243,0.2123434908,0.248325539559,31012.7169479107,1489953.237354
2020-08-09,0.248543259021,0.315912718964,0.208702080989,0.262503337823,28758.4221650092,1575020.026938
2020-08-10,0.262602807913,0.305123742574,0.22775782466,0.249957305823,35902.3801589693,1499743.834938
2020-08-11,0.250026999959,0.306260749171,0.217982675102,0.252788031724,30897.3825531342,1516728.190344
2020-08-12,0.252856367244,0.315486390616,0.243955764913,0.265282155777,31284.9063947592,1591692.934662
2020-08-13,0.26521987687,0.346596320569,0.248217674346,0.331050604003,34123.089601694,1986303.624018
2020-08-14,0.330737786458,0.363317071029,0.292243626132,0.343087996965,32404.4543916014,2058527.98179
2020-08-15,0.34339444876,0.353052080876,0.279515513877,0.310321688161,28148.7393848851,1861930.128966
2020-08-16,0.310348060951,0.358983685477,0.275688177219,0.346883551284,34186.3881895032,2081301.307704
2020-08-17,0.346883551284,0.358388189064,0.281495083077,0.319447666206,36635.2161707926,1916685.997236
2020-08-18,0.319227944035,0.320505507703,0.226917361848,0.288107207268,35823.1993652605,1728643.243608
2020-08-19,0.288107207268,0.293110605753,0.231223563063,0.286948695537,25119.4292805145,1721692.173222
2020-08-20,0.286945314348,0.326423939874,0.246066048687,0.276438004807,30903.7555568621,1658628.028842
2020-08-21,0.276348441287,0.310534512156,0.254599049662,0.264894151884,27926.1440839117,1589364.911304
2020-08-22,0.2649972331,0.288961175709,0.229437308087,0.237615469415,26767.337322037,1425692.81649
2020-08-23,0.237466829911,0.297966849591,0.233326802262,0.244502592769,28732.2797981845,1467015.556614
2020-08-24,0.244502592769,0.310837334693,0.23914852499,0.282197331447,36115.448889183,1693183.988682
2020-08-25,0.2821873996,0.307137746379,0.233878944655,0.246218286214,25972.7308005583,1477309.717284
2020-08-26,0.245918518154,0.284781433606,0.229526308687,0.267766046985,26511.0740087116,1606596.28191
2020-08-27,0.267572167896,0.27803026016,0.232345034009,0.264920876882,31126.5530535426,1589525.261292
2020-08-28,0.264982919718,0.299562715175,0.236898057688,0.251910308118,30377.7242729701,1511461.848708
2020-08-29,0.251928890739,0.305495414968,0.240886156141,0.301831877022,33020.485723147,1810991.262132
2020-08-30,0.301640187152,0.303927056146,0.246784908494,0.293485897809,30326.025990561,1760915.386854
2020-08-31,0.293620079778,0.297684367394,0.253174520649,0.269430939804,31312.1982397473,1616585.638824
2020-09-01,0.269139717235,0.314799241104,0.267620724081,0.282296193974,35201.8541393418,1693777.163844
2020-09-02,0.260815152791,0.309507721653,0.236683081962,0.266325027802,38513.89056511,1597950.166812
2020-09-03,0.265942351383,0.28238658606,0.227648440579,0.266777895509,29266.7884800224,1600667.373054
2020-09-04,0.266977681713,0.281303259468,0.211860619265,0.231394691357,29326.4307865911,1388368.148142
2020-09-05,0.231351062665,0.279834359674,0.192283157944,0.229555840938,30261.3179403634,1377335.045628
2020-09-06,0.229555840938,0.255923453505,0.196465725074,0.232754726776,20927.31803622,1396528.360656
2020-09-07,0.233399853294,0.253775519775,0.193235565726,0.221052081538,28473.197472383,1326312.489228
2020-09-08,0.22124439847,0.265678257662,0.21354042737,0.265678257662,50261.3267466981,1594069.545972
2020-09-09,0.265587506093,0.266663787006,0.208433949193,0.21114474412,30118.5974819449,1266868.46472
2020-09-10,0.211036379135,0.284743796182,0.20981686336,0.231625938939,35356.2412109613,1389755.633634
2020-09-11,0.231625938939,0.280759001318,0.210282108752,0.248380998494,33045.0076704724,1490285.990964
2020-09-12,0.248380998494,0.261243146506,0.214202200382,0.24047636253,34119.9599609681,1442858.17518
2020-09-13,0.240475387781,0.261744940397,0.211124194703,0.211903828475,27485.7822713179,1271422.97085
2020-09-14,0.211453880993,0.262995485708,0.209387848389,0.22696330733,24405.2648734367,1361779.84398
2020-09-15,0.227221971075,0.265778284054,0.216888430546,0.247192901217,28833.1720579115,1483157.407302
2020-09-16,0.247168228384,0.334060186784,0.222033219206,0.302346292813,24754.4877595478,1814077.756878
2020-09-17,0.30241810126,0.330109004973,0.250183208851,0.290975225464,34911.4919678388,1745851.352784
2020-09-18,0.290975225464,0.319862232009,0.251407961876,0.270798278027,28220.7145940309,1624789.668162
2020-09-19,0.27114871448,0.331792921182,0.237759946485,0.290973833505,32098.1944284072,1745843.00103
2020-09-20,0.290914533135,0.321721620166,0.241471048831,0.282663655726,28887.4340728649,1695981.934356
2020-09-21,0.282625430071,0.310011401957,0.24212870884,0.245653107069,23609.5381565515,1473918.642414
2020-09-22,0.245202219081,0.297222235299,0.234834353018,0.265538100889,26765.413414588,1593228.605334
2020-09-23,0.26095738,0.29366565,0.22154109,0.23897669,22138.58723158,1433860.14591498
2020-09-24,0.2227844,0.30001892,0.2130356,0.26080084,24904.57786734,1564805.01351354
2020-09-25,0.26033464,0.29693717,0.22260438,0.29665321,28566.88542465,1779919.28622426
2020-09-26,0.29665321,0.30872499,0.23293699,0.2569868,30258.87840117,1541920.81151958
2020-09-27,0.2569868,0.30774288,0.22709104,0.30570126,25254.48624565,1834207.58029332
2020-09-28,0.30569878,0.30794031,0.23779189,0.28433723,27426.51431907,1706023.36465482
2020-09-29,0.28433694,0.30897737,0.25036327,0.2811339,30688.89158849,1686803.40457218
2020-09-30,0.28113422,0.3083407,0.24733285,0.27641664,26128.07133356,1658499.81673626
2020-10-01,0.27641258,0.31325923,0.24882313,0.26512949,30773.77327721,1590776.92046838
2020-10-02,0.26512941,0.29940063,0.20990277,0.27217593,27120.91573056,1633055.59386396
2020-10-03,0.27217597,0.28439436,0.20344273,0.2706004,25055.23412562,1623602.42668674
2020-10-04,0.2706004,0.29322116,0.21876915,0.26101901,25366.56236158,1566114.05836428
2020-10-05,0.26103176,0.2889224,0.20806052,0.25602113,26580.02896533,1536126.7954245
2020-10-06,0.25530919,0.2879608,0.19953932,0.25889195,24551.2467244,1553351.70639936
2020-10-07,0.25889315,0.27510283,0.20502487,0.21491827,29626.72746154,1289509.62270936
2020-10-08,0.21491891,0.26744913,0.20070702,0.23656388,31287.5767177,1419383.2801743
2020-10-09,0.2319129,0.28230127,0.22017263,0.25368669,32065.96880825,1522120.15761468
2020-10-10,0.25368668,0.28397856,0.22876382,0.24027655,28605.55479733,1441659.29904258
2020-10-11,0.24027655,0.29641917,0.19576121,0.21918301,33411.17354345,1315098.07010256
2020-10-12,0.24270454,0.29479764,0.21872619,0.25254501,26458.71473656,1515270.03034266
2020-10-13,0.2508448,0.28759779,0.21659697,0.23617692,31285.10964156,1417061.53009776
2020-10-14,0.25789275,0.27214589,0.22028439,0.26248691,27408.16765648,1574921.46969408
2020-10-15,0.262531,0.26726074,0.22362866,0.23605987,32695.67622373,1416359.2222863
2020-10-16,0.23605976,0.25458935,0.19468549,0.23464489,38914.39092232,1407869.32398258
2020-10-17,0.23464483,0.23496361,0.20193784,0.23090171,35533.81706604,1385410.278882
2020-10-18,0.23090173,0.25656119,0.1994115,0.22651661,25020.40630743,1359099.66716586
2020-10-19,0.22651663,0.24499201,0.1641637,0.17660238,24618.21119672,1059614.28722322
2020-10-20,0.17660242,0.25290062,0.17653704,0.20436407,27586.53745683,1226184.42642708
2020-10-21,0.20436401,0.24960732,0.18233223,0.21290904,32385.94575836,1277454.2651673
2020-10-22,0.21290865,0.24914794,0.1771079,0.22315107,33856.53336777,1338906.43703244
2020-10-23,0.22315089,0.25469921,0.17768431,0.22037145,40117.20613158,1322228.69862462
2020-10-24,0.22038394,0.24683738,0.1919866,0.24013669,33295.81993029,1440820.16533302
2020-10-25,0.24011398,0.24868995,0.18040739,0.24351154,35609.09952068,1461069.22334142
2020-10-26,0.24353402,0.247967,0.16631032,0.16637068,34677.0313038,998224.10480424
2020-10-27,0.16638479,0.23593158,0.16259587,0.22678876,35123.35480805,1360732.56327102
2020-10-28,0.22688891,0.2271634,0.16356355,0.19040727,35509.8689229,1142443.60498134
2020-10-29,0.19040098,0.2130417,0.16521825,0.17898181,31983.34973542,1073890.87773054
2020-10-30,0.17897966,0.21470576,0.15845064,0.16498104,39368.58485115,989886.2470095
2020-10-31,0.16498471,0.21241295,0.16449099,0.16775505,26291.30964361,1006530.32376558
2020-11-01,0.16775201,0.2055152,0.15956351,0.17121476,33140.87357832,1027288.55696472
2020-11-02,0.1712201,0.21488105,0.1618098,0.17731416,27734.59774273,1063884.93819006
2020-11-03,0.17700563,0.20263992,0.1623211,0.17898721,34992.6593043,1073923.26934044
2020-11-04,0.17930689,0.20174809,0.16673496,0.17385775,31099.79244667,1043146.49047662
2020-11-05,0.17386239,0.22042874,0.1738095,0.19815097,41868.13632659,1188905.82126138
2020-11-06,0.19814813,0.21910775,0.17405058,0.21098744,37827.91714863,1265924.61620244
2020-11-07,0.21098744,0.21520898,0.18020515,0.19858514,30255.11485166,1191510.82382784
2020-11-08,0.19858574,0.207802,0.179792,0.18911311,39412.56669234,1134678.6516159
2020-11-09,0.18911595,0.2146531,0.18732489,0.19960326,38550.93105835,1197619.5446496
2020-11-10,0.19958318,0.21484148,0.18261252,0.2007085,31185.00221931,1204250.98748466
2020-11-11,0.20069548,0.2261054,0.18222853,0.2176282,40637.56154748,1305769.20950184
