Date,Open,High,Low,Close,Volume,Market Cap
2019-12-21,0.00298069065337,0.00300383421178,0.00286487208782,0.00287432958648,1925.61647109053,1502396.76395474
2019-12-22,0.00287226924063,0.00303297184028,0.00275620780413,0.00289348655794,2080.86225212066,1512410.01089206
2019-12-23,0.00267069594156,0.00290124284488,0.00267069594156,0.00278589747321,5563.14682717447,1456173.76940621
2019-12-24,0.00278507713768,0.00294791792669,0.00276821902643,0.00287778563823,3262.00629009615,1504203.22379486
2019-12-25,0.00288063192167,0.00288433191306,0.00272793813231,0.00276974101771,2103.23627395616,1447728.87617812
2019-12-26,0.00276974101771,0.00283988790346,0.00276495840045,0.00276495840045,2193.99140180771,1445229.02761223
2019-12-27,0.0027665850199,0.00279758073862,0.00264158122711,0.00272864744478,13404.4692791682,1426249.4845037
2019-12-28,0.00272785717543,0.00277558181487,0.00267932940854,0.00268858130095,1146.87521879603,1405307.12454697
2019-12-29,0.00268778831786,0.00286436919291,0.00268034713162,0.0028027462812,5123.27146126258,1464980.55159283
2019-12-30,0.0028027462812,0.00287547477675,0.00275662005389,0.00279474240615,3469.64377015427,1460796.96873901
2019-12-31,0.00279429143953,0.00280573534532,0.00232686565787,0.00266474817159,11336.3928013139,1392849.67478415
2020-01-01,0.00266474817159,0.00273710508987,0.00264907393176,0.00272108181604,2010.83223987231,1422294.97066168
2020-01-02,0.00272034387932,0.00272034387932,0.00262105537551,0.00263602496837,2879.57598571081,1377836.20946301
2020-01-03,0.00263435437172,0.00284866145834,0.00260536925184,0.00275866695624,1927.61412827528,1441940.52323675
2020-01-04,0.00275793168967,0.00280740449216,0.00272900169927,0.00278755961947,2681.59077161202,1457042.56440244
2020-01-05,0.00278703565771,0.00283456716718,0.00268595862173,0.00269232350142,1077.1681482641,1407263.15279879
2020-01-06,0.00269140554505,0.00307685013902,0.00264658603473,0.00293320814744,1052.01386939174,1533172.27413586
2020-01-07,0.00297035861515,0.00303382008572,0.0029108872514,0.00302526143035,1546.0881648076,1581288.03476607
2020-01-08,0.00302275488924,0.00311788405193,0.00285142157793,0.00292965182466,1362.31229122746,1531313.40316247
2020-01-09,0.00292812589729,0.00292812589729,0.00281909959015,0.0029212152393,56.076210627566,1526903.64493457
2020-01-10,0.00291805490542,0.00299742710061,0.00279987199528,0.00299663649564,1033.48642403982,1566325.93387165
2020-01-11,0.0029980881822,0.00302106581483,0.00292779584324,0.00294892287664,1386.52715884576,1541386.27937992
2020-01-12,0.00294702088054,0.00314809665242,0.0029438692453,0.00307791713289,4055.21222972475,1608810.8899988
2020-01-13,0.00308197432892,0.00368397518242,0.00291920717402,0.00323336848436,51304.442382783,1690064.48335826
2020-01-14,0.00323030981003,0.00446470104597,0.00322620693685,0.00414240629186,34904.7807543846,2165213.70310137
2020-01-15,0.00414905607713,0.00466793407653,0.00411093533224,0.00447288881865,20594.0396618416,2337955.15944944
2020-01-16,0.00447123896866,0.00450912351531,0.00418058517375,0.00422053546744,4259.60585229767,2206051.40700073
2020-01-17,0.00422139935277,0.00461021719101,0.0041920608492,0.00459889588271,3893.48143801724,2403818.3806227
2020-01-18,0.00459419292877,0.00462074784667,0.00394997474564,0.0041849378665,10490.9411284243,2187444.7306097
2020-01-19,0.00416722098787,0.00437163877799,0.00394596934284,0.00399897511663,2923.91175380175,2090242.99183382
2020-01-20,0.00400143575484,0.0040145227181,0.00376600197957,0.00385090943243,3631.96698771781,2012849.84741462
2020-01-21,0.00384963135902,0.00407098032574,0.00381923135489,0.0039803016535,8042.38801926298,2080482.47212505
2020-01-22,0.00397980971774,0.00428083186897,0.00397325426018,0.00420148726895,6795.56720698753,2196095.01511542
2020-01-23,0.00420148099876,0.00420642282596,0.0039892373138,0.00406477427198,1352.87331408964,2124635.85983817
2020-01-24,0.00406495892831,0.00454215230007,0.00392464786979,0.00429261580755,12967.0303112642,2243727.41682069
2020-01-25,0.00429466169104,0.00429466169104,0.0040113936839,0.00416492799366,1700.59277267003,2176985.67666426
2020-01-26,0.00416463045044,0.00425918861479,0.00392768342895,0.00411587299625,3961.58074580214,2151344.89082284
2020-01-27,0.00411679437527,0.00425560164495,0.00408727753413,0.00420603676136,1814.51196065527,2198473.01056402
2020-01-28,0.00420688469982,0.00429553454621,0.0041539302994,0.00428423114038,1441.30606186708,2239344.79595415
2020-01-29,0.00428401348547,0.0046405097935,0.00425820642802,0.00451591298209,8495.70289121349,2360443.66049962
2020-01-30,0.00451520280999,0.00451520280999,0.00421970011107,0.00446081146616,6502.1560435251,2331642.39163622
2020-01-31,0.00446164963004,0.0044621931114,0.00422360724576,0.00435562131546,705.529933790674,2276660.06018928
2020-02-01,0.00435370650416,0.00441915111771,0.004127695322,0.0042920851405,6531.19182971387,2243450.0399804
2020-02-02,0.00429106866203,0.00460870192849,0.00420667731184,0.00446188342611,3576.95339380603,2332202.699392
2020-02-03,0.00446188342611,0.00456348729483,0.00438231269687,0.00442398395705,3809.18076269896,2312392.84879616
2020-02-04,0.00442516561434,0.00448656569948,0.00428055296335,0.00442679140498,6460.31352198363,2313860.28687454
2020-02-05,0.00442606880741,0.00465985733798,0.0043540327116,0.00464837714458,5168.75510011029,2429681.97262675
2020-02-06,0.00464926279986,0.00470423868393,0.00453066666015,0.00469406153544,5718.44889687052,2453560.96037893
2020-02-07,0.00469706837633,0.00489951778114,0.00469618222106,0.00478933470727,2704.27615827268,2503359.73979601
2020-02-08,0.0047892500204,0.00479708528712,0.0041652839147,0.00457564372512,11400.2228571116,2391664.60170935
2020-02-09,0.00457327232688,0.00519651916433,0.00456857566609,0.00519324693634,10411.9276739456,2714482.51038255
2020-02-10,0.00519897316483,0.00523997513622,0.00469674823419,0.00482324103741,9400.92942284968,2521082.3979489
2020-02-11,0.00482494976781,0.00497486969933,0.00459826676677,0.00493437307464,3869.95254345696,2579170.521834
2020-02-12,0.00493437307464,0.00538470859708,0.0049337556021,0.00533647507804,13399.8569754739,2789347.09710548
2020-02-13,0.00533647507804,0.00548621999309,0.00494397076575,0.0050473015828,10732.1053005331,2638197.65150481
2020-02-14,0.00504906237621,0.00570824754819,0.00497488874628,0.00559686118785,21848.5724303343,2925449.52968573
2020-02-15,0.00559686118785,0.00563123823026,0.00513661009427,0.00518677539519,7842.1469625853,2711099.87029587
2020-02-16,0.00519229335166,0.00533578901219,0.00453571973039,0.0049371202437,4493.41619157354,2580606.45246812
2020-02-17,0.00492978423963,0.00500585499391,0.00453725078089,0.00500205766152,5322.89851040967,2614548.89485581
2020-02-18,0.00500063934643,0.00524798423791,0.00492708196109,0.00516895047652,6914.50503260369,2701782.88025634
2020-02-19,0.0051732412869,0.00527388457916,0.00453989506935,0.00453989506935,7660.22587767732,2372978.96976331
2020-02-20,0.00453830260681,0.00481173933527,0.00451581267004,0.00475655037025,3736.77690962874,2486223.54147035
2020-02-21,0.00475125964643,0.00487869012436,0.00468496287922,0.00483643124036,242.701805416727,2527976.84676966
2020-02-22,0.00485102290621,0.00485889051024,0.00468308357029,0.00483109875739,2018.64675239401,2525189.58632616
2020-02-23,0.00483015435383,0.00501533518273,0.00467065250477,0.00485064797582,3788.704697038,2535407.85866529
2020-02-24,0.00485058441655,0.00487173272487,0.00458252546788,0.00466686567694,1664.64389677318,2439345.83000712
2020-02-25,0.00466694653251,0.00467176346784,0.00432145766966,0.00433977539882,3015.9397679448,2268377.48396913
2020-02-26,0.00433534547481,0.00435686798074,0.00376752774155,0.00394236056647,6501.72487179785,2060650.86803799
2020-02-27,0.00394372703483,0.0041729189066,0.0038226518607,0.0040868078852,3473.82695617707,2136152.71210023
2020-02-28,0.00409409311721,0.0041789348521,0.00390854067503,0.00405520806973,1717.86042054194,2119635.65687907
2020-02-29,0.00405349616968,0.00415354155782,0.00393664448382,0.00400411818155,2072.41122600507,2092931.24447157
2020-03-01,0.00400328564264,0.00405408322954,0.00364347896888,0.00384084951685,9069.32991875607,2007591.58312783
2020-03-02,0.00384106856538,0.00487927504887,0.00380589752813,0.00478705397495,33412.0755291748,2502167.61316129
2020-03-03,0.00478387849473,0.00498287216236,0.00470614946402,0.00484182770625,10191.682792346,2530797.55074462
2020-03-04,0.00484267835438,0.00505375004611,0.00478857097624,0.00490390933676,9504.02261102717,2563247.28831751
2020-03-05,0.00490685691961,0.00499337849046,0.00457282583099,0.00469982035717,17117.1365636608,2456571.06582128
2020-03-06,0.00469982035717,0.0049338293657,0.00466800391768,0.0049338293657,6632.11606082286,2578886.32806727
2020-03-07,0.00493844049597,0.00494724383667,0.00458431052913,0.00460677130565,3958.00902933283,2407934.82224285
2020-03-08,0.00460677130565,0.00460677130565,0.00370384596525,0.00393437051512,9309.62912624266,2056474.51075853
2020-03-09,0.00392597901595,0.00403971084047,0.00378994541919,0.00397357613542,4331.59168229409,2076967.07964994
2020-03-10,0.00397666390654,0.00402380693224,0.00370967694717,0.00376070805447,6845.94456244638,1965702.0676371
2020-03-11,0.00376057425177,0.00380285513919,0.00342915812978,0.00365282028445,2972.02331682187,1909309.7049412
2020-03-12,0.0036534982857,0.00367715380581,0.00228725505454,0.00247824764678,12791.4139756682,1295366.84391173
2020-03-13,0.0024677411672,0.00264746747718,0.00183686237024,0.00247069623302,8339.78783228749,1291419.76016404
2020-03-14,0.00247500902869,0.00252231826054,0.00231897610851,0.00234821873863,885.382932688009,1227401.42625607
2020-03-15,0.00234821873863,0.0025389901456,0.00232811210782,0.00239805940666,3681.20832833363,1253452.87794548
2020-03-16,0.00239882300445,0.00239882300445,0.00208414584546,0.00219128561734,5482.16676355769,1145373.31970475
2020-03-17,0.00219524957338,0.00240369604647,0.00216256052221,0.00228112977156,3805.37278039989,1192334.38053622
2020-03-18,0.0022850060114,0.00231701536879,0.0022371497808,0.0022973846234,237.014232276078,1200830.70500709
2020-03-19,0.0022973846234,0.00264770870787,0.00226400408676,0.00255218453397,3548.62159134508,1334013.261001
2020-03-20,0.00255136431857,0.00276797458354,0.00238524577736,0.00264519058318,11704.1196232561,1382627.02750105
2020-03-21,0.00264581839626,0.00267777811861,0.00249374430376,0.0025352403105,2212.75001267826,1325156.60565125
2020-03-22,0.00253710260111,0.00259529010432,0.00242002653642,0.00245369897662,979.017352874902,1282535.38478427
2020-03-23,0.00245369897662,0.00262099241419,0.00238406926536,0.00262099241419,1424.41204094697,1369978.77346811
2020-03-24,0.00263016410015,0.0027483482924,0.00257713540781,0.00270947251797,1167.48112068191,1416226.85240058
2020-03-25,0.00271181240264,0.00274427050178,0.00258307158579,0.00269009581772,478.560051891255,1406098.75439517
2020-03-26,0.00269009581772,0.00279515433333,0.00262510780507,0.00277082102502,3389.28591363162,1448293.3902461
2020-03-27,0.0027710875078,0.00279588004089,0.00246860820764,0.00259983562888,3361.38538145487,1358920.23448394
2020-03-28,0.00259538851137,0.00262189541078,0.00228171192904,0.00259334130457,1452.47624817062,1355525.68576089
2020-03-29,0.00259334130457,0.00262435813993,0.00201966807613,0.0021451988723,787.041489641737,1121284.02356592
2020-03-30,0.0021428116216,0.00261907452341,0.00214072431756,0.00258705222774,600.216809229814,1352238.41880233
2020-03-31,0.00258535744987,0.00274406612036,0.002574831498,0.0027236927176,1881.24511577718,1423659.67499942
2020-04-01,0.0027236927176,0.00272726530746,0.00244410780966,0.00256926386541,4245.194401044,1342940.53656699
2020-04-02,0.00256983221602,0.00277395353698,0.00256983221602,0.00268623055471,2134.44565386934,1404078.40200921
2020-04-03,0.00269078664392,0.00276982996793,0.00260522730117,0.00268784936516,2080.38560919034,1404924.54560839
2020-04-04,0.00268784936516,0.0028359576217,0.00267750113213,0.00281358064905,1888.11652977002,1470643.61795581
2020-04-05,0.00281282255551,0.00282562653056,0.00261284551969,0.00269014144672,2849.35082429659,1406122.60443041
2020-04-06,0.00268996939549,0.00300138922675,0.00268507469762,0.00300138922675,5023.45205999386,1568810.16110613
2020-04-07,0.00299965040937,0.00306258311377,0.00283499188724,0.00287399240955,2723.53369016949,1502220.52336949
2020-04-08,0.00287250741137,0.00299360953049,0.00285736823767,0.00298902202714,1102.3288494428,1562345.89174724
2020-04-09,0.00299113628455,0.00329822723336,0.00296002571638,0.00313883045381,14034.0835846934,1640649.95837231
2020-04-10,0.00313924644539,0.00313924644539,0.00280864389112,0.0029208662014,1980.01573530867,1526721.20468348
2020-04-11,0.0029208662014,0.00298579832169,0.0028576404693,0.00291950606145,846.714751455409,1526010.26677677
2020-04-12,0.0029205748097,0.00302981673618,0.00288377280437,0.00295185410062,702.7455197244,1542918.4145403
2020-04-13,0.00294870566543,0.00294870566543,0.00273258978563,0.00284732439103,2697.30954366879,1488281.29214354
2020-04-14,0.00284501505387,0.00288677680426,0.00281785435775,0.00283578578495,377.37867890381,1482250.12420905
2020-04-15,0.00283671629266,0.00291602615361,0.00236989238077,0.0028286292393,895.125605914223,1478509.43591908
2020-04-16,0.00283084689986,0.00304174412226,0.00278781887603,0.00297661565205,1364.24445591366,1555861.14557362
2020-04-17,0.00297659828033,0.00311845895463,0.00292758131922,0.00307140943942,234.132998951526,1605409.35328703
2020-04-18,0.00307140943942,0.00313877064705,0.00303859966248,0.00312170326075,826.062159882079,1631697.6657925
2020-04-19,0.00312205913869,0.00312555229952,0.00273119860638,0.00285261782935,7458.80361137041,1491048.14415646
2020-04-20,0.00285548470992,0.00290766784453,0.00263332930528,0.00264626775813,1204.44562337953,1383190.06110955
2020-04-21,0.0026474809042,0.0027447976626,0.00257968067398,0.00257968067398,2379.85564604653,1348385.34691856
2020-04-22,0.00258125790723,0.00280957735946,0.00257197602707,0.00280830517982,951.387415206534,1467886.15829051
2020-04-23,0.00280856868526,0.00298108999197,0.00273109211439,0.00285032862732,10280.8430278055,1489851.59044944
2020-04-24,0.00285209314318,0.00306889101111,0.00282259521397,0.00286493218174,4625.89642471587,1497484.79055497
2020-04-25,0.00286522881096,0.00304940274554,0.00278794559596,0.00304086158253,6118.39516767684,1589442.1512121
2020-04-26,0.00303882318651,0.00316300173281,0.002893684566,0.00314030741527,3995.38788051486,1641421.95826002
2020-04-27,0.00314219122646,0.00316352923852,0.00289345913388,0.00295428054104,3072.00470464097,1544186.70202274
2020-04-28,0.0029551460702,0.00314391217677,0.00292956492456,0.00296310994441,5464.16320828626,1548801.78413202
2020-04-29,0.00296389124778,0.00340219585935,0.00294427229211,0.00340219585935,8076.43848203668,1778309.6529606
2020-04-30,0.00340164594682,0.00344038477685,0.00317471474542,0.003198971338,6458.2678511139,1672085.27818165
2020-05-01,0.003198971338,0.00331166824878,0.00319642682654,0.00324429636815,2848.18339373908,1695776.43000495
2020-05-02,0.00324709162874,0.00331399065049,0.00321993868349,0.00324263222541,799.529018600228,1694906.59145926
2020-05-03,0.00324221306278,0.00353685583722,0.00320480197425,0.00327015384408,12657.1702529282,1709291.99493668
2020-05-04,0.00327041553053,0.00336229579646,0.00314774174775,0.00330249029274,2512.91628689176,1726194.08440238
2020-05-05,0.00330164127598,0.00334010973298,0.00325118760509,0.00327229235739,295.482153393902,1710409.78445245
2020-05-06,0.00327483049253,0.00363850622802,0.00323817454901,0.00350087346285,36710.8124221401,1829887.91067696
2020-05-07,0.00350087346285,0.00369434813516,0.00344638327663,0.00359727098386,5846.93236682567,1880274.38142127
2020-05-08,0.00359677769759,0.00386123461478,0.0035656055036,0.00377343106669,15402.1776663654,1972352.31835191
2020-05-09,0.00378604069055,0.00382446282342,0.00349681735706,0.00354512877489,10193.2507253787,1853019.92654231
2020-05-10,0.00354664807146,0.00354922504212,0.00316956533286,0.00323197822341,7617.32998518657,1689337.8013653
2020-05-11,0.00322925041828,0.00334583140338,0.00316171209713,0.00328243449445,3603.93026997377,1715711.02546886
2020-05-12,0.0032843364129,0.00353936070168,0.00327419627875,0.00348126573307,1677.17359576148,1819639.05476686
2020-05-13,0.00348126573307,0.00350487474738,0.00310655126395,0.00334955457319,7989.54776686763,1750794.3330929
2020-05-14,0.00334955457319,0.00341163287924,0.00318731323867,0.00340421698285,11129.9528440583,1779366.08344799
2020-05-15,0.00340220561174,0.00358763162538,0.00321172292029,0.00350014004147,2975.1448524336,1829504.5552284
2020-05-16,0.00350034302578,0.00361389776464,0.00323989792764,0.0034199639648,8749.06740805853,1787596.94703267
2020-05-17,0.00341914508141,0.00352598681166,0.00331016431801,0.00336162808867,5537.83582857021,1757105.09532143
2020-05-18,0.0033622422925,0.00348520815109,0.00336071842288,0.00341305341549,1108.22852829405,1783984.83971925
2020-05-19,0.00341360284183,0.00359982492952,0.00334884944275,0.00348207865876,2366.80081451828,1820063.96669475
2020-05-20,0.00348061832863,0.00367331273015,0.00308880994125,0.00325894343808,12238.2702562449,1703432.37543576
2020-05-21,0.00326032098367,0.00340183833538,0.00299739820615,0.00315998480139,1330.72090898922,1651707.22316799
2020-05-22,0.00315902640493,0.00336602271217,0.00284735370194,0.00289713517143,22013.0838648505,1514317.12172795
2020-05-23,0.0028970073057,0.00317826292806,0.00288870756271,0.00308092750008,9453.66685136735,1610384.39289347
2020-05-24,0.00308202967942,0.0031020090429,0.00287381643018,0.00303025606429,3590.77980639818,1583898.70332123
2020-05-25,0.00303022340455,0.00320235744282,0.00294830493129,0.00300734713372,3190.01977315186,1571924.32734294
2020-05-26,0.00300763653618,0.00323416314974,0.00299616945986,0.00321591850282,7405.28340087843,1680943.47095938
2020-05-27,0.00321591850282,0.00329228824131,0.00288904059326,0.00308781803581,13476.530687417,1613986.03921523
2020-05-28,0.00308800268848,0.00332912586618,0.00307203958976,0.00325203898439,5121.69514356524,1699823.45427045
2020-05-29,0.0032536889783,0.00329110487015,0.00290769901445,0.00300527963085,8791.1547643394,1570843.65460591
2020-05-30,0.00300993418551,0.00309265023631,0.00286889926063,0.00303159691443,15677.0721900152,1584599.558547
2020-05-31,0.00303159691443,0.00329667384067,0.00295946437666,0.00314915506036,15247.9261441104,1646046.57521917
2020-06-01,0.00314999332985,0.0034861206554,0.0031381437023,0.00344120223822,9986.06805944042,1798698.07941787
2020-06-02,0.00343870171695,0.00355282565987,0.00297470038399,0.00354440016676,51992.1454861233,1852639.08695389
2020-06-03,0.00354440016676,0.00356707717682,0.00301737156616,0.0032223418264,45825.6412665219,1684300.90797906
2020-06-04,0.00322516563216,0.00343445131895,0.0032097404848,0.00342970516082,12298.6102856839,1792688.6183032
2020-06-05,0.00342970516082,0.00353448715558,0.00340713973981,0.00347930738245,6189.84474344352,1818615.43532947
2020-06-06,0.00347930738245,0.00360682174346,0.00329906106205,0.00352865806011,16807.231363505,1844410.77166254
2020-06-07,0.00352865806011,0.00377884148964,0.00341202371907,0.00377793310908,13913.5101938458,1974705.51192781
2020-06-08,0.00377911004092,0.00396511422196,0.00373592840353,0.00394812176023,26291.6602643781,2063662.21332778
2020-06-09,0.00394798202502,0.00396063244596,0.0035685645768,0.00367519268547,24838.2454576619,1921003.63978168
2020-06-10,0.00367654100242,0.00406463008857,0.00359853145137,0.00390124072419,26227.2021539924,2039157.74551426
2020-06-11,0.00390124072419,0.00432885874577,0.00347896691602,0.00360463853484,69796.6423397921,1884125.36107325
2020-06-12,0.00360163281375,0.00371461759626,0.00338825043987,0.00365355941181,22319.1785808164,1909696.04287511
2020-06-13,0.00365434018206,0.00376971799121,0.00341478354951,0.00372699491757,18293.3709349994,1948080.39056167
2020-06-14,0.00372822481675,0.00386044240122,0.00351143643416,0.00374311738184,16369.2470645185,1956507.51675491
2020-06-15,0.00374311738184,0.00374423687025,0.0033183728508,0.00360138465265,15979.7195267064,1882424.57418523
2020-06-16,0.0035996689981,0.00380839317538,0.00359014807693,0.00376449515257,19698.1677408426,1967681.56364097
2020-06-17,0.00376279161232,0.00401222133492,0.00354404281049,0.00354584097148,26980.2206422602,1853392.18790619
2020-06-18,0.00354584097148,0.00412673731695,0.0035360797678,0.00411818624609,26945.9854964094,2152554.01419206
2020-06-19,0.00411763401145,0.00452182490326,0.00395783456428,0.00448017783788,67293.860151425,2341765.09097401
2020-06-20,0.00448017783788,0.00534043025015,0.00444027580963,0.00517122178147,81798.4284151626,2702970.07925498
2020-06-21,0.00516949327576,0.00610113966256,0.00516758242578,0.00544985420207,82298.609539031,2848609.76129122
2020-06-22,0.00545230582764,0.00578657228212,0.005367035101,0.00555022557726,30785.0691196223,2901073.3444476
2020-06-23,0.00555141043255,0.00747062500649,0.0053294850586,0.00715700018255,167865.448078393,3740925.87171071
2020-06-24,0.0071652009011,0.010316888683,0.00699463258901,0.00992654990715,357914.32065558,5188554.7599992
2020-06-25,0.00992897705378,0.0104447712979,0.00875875129396,0.00879348492846,154015.59885843,4596307.73121674
2020-06-26,0.00879049740125,0.00879940553588,0.00736286273695,0.00816468203284,110861.997908253,4267635.80716583
2020-06-27,0.00816336121232,0.00871270849584,0.00808944588523,0.00837586163975,45580.2105836772,4378018.26279207
2020-06-28,0.00837586163975,0.00934105285417,0.00829988101162,0.0085269810988,49925.1513835996,4457007.5990586
2020-06-29,0.0085269810988,0.00859551830773,0.0082668658386,0.00856355430233,30762.7424650159,4476124.21772661
2020-06-30,0.00856243710799,0.00860584070225,0.0083512223816,0.00845650171199,14501.4640194009,4420168.39900064
2020-07-01,0.00845644364722,0.0110985498093,0.00820683464228,0.0110667957472,181706.728611271,5784555.18676372
2020-07-02,0.0110676476677,0.0139131645247,0.0110676476677,0.0137531994494,208681.054965338,7188724.09204364
2020-07-03,0.0137535971013,0.0158499790383,0.013713951724,0.0146714117124,158271.595677341,7668668.75080637
2020-07-04,0.0147418671581,0.0150190845454,0.0120724268977,0.0130024363298,195174.098736005,6796304.20857269
2020-07-05,0.0129945794863,0.015036512224,0.0126289968315,0.0148150690318,125461.878240785,7743757.66642696
2020-07-06,0.0148150690318,0.0164886683945,0.0144871979939,0.0160762249421,103041.379934964,8402957.14285078
2020-07-07,0.0160095013225,0.0167898936632,0.0137417137713,0.0148826984499,256420.211609677,7779107.20302134
2020-07-08,0.0148818810267,0.0178074678286,0.0132780186715,0.0154480297903,239491.979950784,8074602.88325727
2020-07-09,0.0154523875638,0.0155897389791,0.0137655594376,0.0142227563531,119732.621565022,7434158.98438507
2020-07-10,0.0142172838479,0.0154749603995,0.0141518771818,0.0149536188964,80841.5718952219,7816176.94262984
2020-07-11,0.0149538851419,0.0154074304173,0.0141802444992,0.0146007209316,35554.0263240663,7631719.05623588
2020-07-12,0.0147068684122,0.0150270959142,0.0138556151433,0.0144246012941,81017.3428931236,7539662.25986379
2020-07-13,0.0144246012941,0.0149653955302,0.0138126745107,0.0139033845812,119379.525885377,7267225.06043355
2020-07-14,0.0139064191112,0.0218993966297,0.0139064191112,0.0192446592268,458435.891168189,14301843.1572228
2020-07-15,0.0191533328847,0.0198576721233,0.0187367406558,0.0192119803473,311476.041310397,14277557.5513487
2020-07-16,0.0192011831206,0.022371600657,0.018106815375,0.021763362196,295501.582650912,16173640.126991
2020-07-17,0.021759489602,0.0255635605986,0.0216470018188,0.0254353214933,1024865.01249792,18798450.2316769
2020-07-18,0.0254407990162,0.0291827476739,0.0253400888209,0.027214873037,786158.743718143,20113661.0945614
2020-07-19,0.0271082762317,0.0275763696177,0.0246780576072,0.0254491194841,642313.129558613,18808647.8949311
2020-07-20,0.0254496293881,0.0280004156371,0.0236882466541,0.0237600550299,563187.55746215,17584073.2635393
2020-07-21,0.023749731055,0.0274968499875,0.0219018444851,0.0228916240226,778346.703583362,16941374.6486802
2020-07-22,0.0228879916942,0.0253868854234,0.0197221351202,0.0215006340677,884212.988040282,15911946.5078351
2020-07-23,0.0215008616356,0.0233061916249,0.0197936883118,0.021716817922,566316.771267653,16071611.661632
2020-07-24,0.021716817922,0.0245469718509,0.0209629278788,0.0240875598499,402691.231963883,17826088.0196328
2020-07-25,0.0240911059321,0.0267069247937,0.0233802503774,0.0249258001198,624606.756733831,18446430.8408215
2020-07-26,0.0250707913874,0.0271288967662,0.0245662223523,0.0250919963282,469816.860691184,18569424.9613521
2020-07-27,0.0250800089698,0.0262646273225,0.0235720926825,0.0246541301128,569914.363283687,18252564.504795
2020-07-28,0.0246417893861,0.0282847152217,0.0246294694991,0.0267196785741,574044.463079665,19781783.193719
2020-07-29,0.0266741644014,0.0274414188998,0.0236791681344,0.023927225136,472745.688802147,17714403.9646667
2020-07-30,0.0239219583768,0.0247001957368,0.0227805016807,0.0243011578951,407130.62151495,17991243.2518247
2020-07-31,0.024290009474,0.0257140256129,0.0242167817974,0.0251270701887,333026.270655292,18602703.3741354
2020-08-01,0.0251270701887,0.026879590179,0.0245074409597,0.0257380570677,458606.871873873,19055044.5181752
2020-08-02,0.0257154802019,0.0286469825258,0.0232778551633,0.0233977100058,699990.028516176,17322380.0309071
2020-08-03,0.0234174851991,0.0242487854915,0.0227836291431,0.0235499887926,438683.904615924,17435118.8850488
2020-08-04,0.0235499887926,0.0252479768288,0.0233241073562,0.0238631500834,435495.512502761,17666966.3132314
2020-08-05,0.0238430536513,0.0259702653697,0.0234893480432,0.0247020643321,406672.563629304,18288052.3693336
2020-08-06,0.024700794998,0.0255241052216,0.024219500741,0.0249519251753,465087.826670301,18473035.6210997
2020-08-07,0.0249470283919,0.0274759973256,0.024333412643,0.0272954177195,547421.739471024,20248971.9773654
2020-08-08,0.0269365712691,0.0402734453897,0.0269365712691,0.0370509449476,1701571.95374564,27523113.0264552
2020-08-09,0.036916209999,0.0450696646455,0.0362917790671,0.04410467115,1372768.27473182,32762938.9958304
2020-08-10,0.0438818508351,0.05049508278,0.0414285697688,0.0471250501275,1648723.50074829,35006612.7293352
2020-08-11,0.0471274319637,0.0559844489834,0.0423550721221,0.0432039238855,1759545.11246814,32188101.0028283
2020-08-12,0.0432353539629,0.0447550429817,0.0401122556806,0.0420911535881,1035821.19685195,31359056.7979412
2020-08-13,0.0420934149536,0.0488459144594,0.0410117315024,0.047449635037,1439390.40037342,35351271.5457517
2020-08-14,0.0474681144243,0.052133793428,0.0471868622453,0.0506179220191,1039216.008922,37711731.7126581
2020-08-15,0.0507189531761,0.0564046173185,0.0482136488112,0.0504852072776,1030020.87303381,37612855.6125315
2020-08-16,0.0505066256926,0.0651173578081,0.0491418821569,0.0651173578081,1730180.75052221,48514206.6197346
2020-08-17,0.0651173578081,0.0704104024058,0.0635815071588,0.0662358356343,1869261.56380249,49347503.0891609
2020-08-18,0.0661787975294,0.0705970633355,0.0568414965252,0.0673823738347,1926988.47911383,50598675.4220034
2020-08-19,0.0673823738347,0.0690072868843,0.0587295540097,0.0623680221917,969090.056502383,47558926.6320354
2020-08-20,0.0623680221917,0.0645747442614,0.0582982811168,0.0645045276254,817741.830348652,52413351.7853615
2020-08-21,0.0644864640281,0.085052395229,0.0640710686042,0.0818490853886,1887743.29552513,66670506.319328
2020-08-22,0.08210779623,0.089781402748,0.0760462487723,0.0889860347467,1273316.42030147,72661909.5960344
2020-08-23,0.0889548902739,0.0924811861116,0.0735420637424,0.0809083019574,1387780.39018961,66389637.1502659
2020-08-24,0.0808852316596,0.084698259695,0.0699068239375,0.0709048955765,1401930.40860908,58187645.500721
2020-08-25,0.0708636716512,0.0735799126238,0.0557725978576,0.0572942338595,1533717.25499046,47018146.2754568
2020-08-26,0.0573623202908,0.0672590225232,0.0573623202908,0.0621092287826,1394827.14845719,50976711.8536558
2020-08-27,0.0621303553142,0.0641872869644,0.0528127257209,0.0562316477303,966739.536282288,46152633.9899882
2020-08-28,0.0562864552022,0.0573749794078,0.0522556260334,0.0535046075612,1096599.57223514,43914391.0808684
2020-08-29,0.0535060923161,0.0542758065297,0.0443886653461,0.0454938971817,1425332.27513126,37652934.4554851
2020-08-30,0.0455158461283,0.0555055119567,0.0455125709544,0.0529946361788,1343934.97562318,43860906.3225142
2020-08-31,0.0529560552409,0.0623917806206,0.0525976461316,0.0546891650365,1363013.77101909,45263379.7961996
2020-09-01,0.0545753241253,0.0571274742298,0.0467249805873,0.050799264689,992904.966106117,42043911.4301942
