Date,Open,High,Low,Close,Volume,Market Cap
2019-04-12,0.0317734105766,0.0417952412102,0.0310515959338,0.0370617719986,6983.37513407387,29833877.8101942
2019-04-13,0.0370617719986,0.041857231986,0.0369350164793,0.0371727195058,2515.78438895262,29923188.0129896
2019-04-14,0.0371727195058,0.0377610158703,0.0359995168503,0.0374547683862,2581.03073574083,30150230.9032937
2019-04-15,0.0374547683862,0.0462870698184,0.032977111852,0.0353743908648,2765.58807882303,28475574.6355128
2019-04-16,0.0353744704702,0.0387623661797,0.0352580856675,0.0385378822219,10813.9591573765,31022112.7396513
2019-04-17,0.0385157740773,0.0389244242873,0.0383695349663,0.0389097449704,1816.06214641578,31321453.7371981
2019-04-18,0.0389071855212,0.0395504872373,0.0367891116534,0.0368970761471,453.437911488131,29701301.4210158
2019-04-19,0.0368981478655,0.0374557380488,0.0346494226891,0.0354533759126,1338.31928843138,28539155.7904101
2019-04-20,0.0354533759126,0.0365044005614,0.0348978070533,0.0352290652492,215.895703594579,28358590.8426882
2019-04-21,0.0352383666111,0.0374335561458,0.0344876788016,0.0368702606807,112.99028614082,29679715.5845902
2019-04-22,0.0368522716374,0.0413635288387,0.0366535248606,0.0390407243167,899.665156529429,31426889.1118145
2019-04-23,0.0390494874985,0.0440862093098,0.0365133735004,0.0366531881687,279.654777603553,29504977.1830046
2019-04-24,0.036629585861,0.0371646902984,0.03519373613,0.035296825406,47.1418551553718,28413136.2173252
2019-04-25,0.0352983350273,0.0378232058861,0.0319607963514,0.0320885789125,1258.76995688408,25830571.2531946
2019-04-26,0.0320954739549,0.036849928224,0.02972162139,0.0367283743936,146.233778715639,29565500.3724183
2019-04-27,0.0367474746662,0.0368892652726,0.0320757230834,0.0320918334961,128.367335727571,25833191.1184684
2019-04-28,0.0320965411903,0.032205239991,0.0306196871487,0.0307622645595,57.2287595247044,24762918.5692686
2019-04-29,0.0307737224714,0.0314560048524,0.0301345884348,0.030335612896,5018.11105424674,24419473.7497151
2019-04-30,0.0303421260321,0.0324622511554,0.0302290281283,0.0321056794379,977.93675894876,25844336.78457
2019-05-01,0.0321090823389,0.0419814378018,0.0321009109047,0.0419814378018,6219.95109376033,33794096.130213
2019-05-02,0.04199419988,0.0420347271878,0.0350362380378,0.0353997736753,670.851503982668,28496007.2167795
2019-05-03,0.0353940974077,0.0365317863113,0.0340197338434,0.0359572850481,6403.35877205335,28944791.1058649
2019-05-04,0.0359572850481,0.0367068358576,0.0349747136005,0.0359053494554,1586.79496487233,28902984.1429741
2019-05-05,0.0359050235652,0.0359854028481,0.0345065028816,0.0352834745539,23.9927337837973,28425323.3455555
2019-05-06,0.0353092786172,0.0372544827579,0.0314676738173,0.0320711854657,3923.40266732337,25837416.1973523
2019-05-07,0.0320686627751,0.0334230822447,0.0310797578962,0.0310901237885,572.361733149648,25047046.3216831
2019-05-08,0.0310509912356,0.0314243897939,0.0303647528773,0.0307821745247,1041.85413521579,24798954.0487929
2019-05-09,0.030775650112,0.0321510090697,0.030730361391,0.0320836647242,602.755809173648,25847469.82621
2019-05-10,0.0320699503173,0.0376277274143,0.0297445898177,0.0301105162857,1147.58890567884,24257847.9683212
2019-05-11,0.0301167322649,0.0393219252666,0.0301105343005,0.0359672619911,1393.3938703516,28976201.0368199
2019-05-12,0.0359835030797,0.0443956245099,0.0345652375041,0.0388596632893,3496.52832672896,31306397.9118709
2019-05-13,0.0388596632893,0.0453091594487,0.0383707135305,0.0409485197098,52.7927035907981,32989237.255951
2019-05-14,0.0409730573463,0.0445016481638,0.0383824564517,0.0384141612714,3147.28022685625,30947527.8265147
2019-05-15,0.0383996630444,0.044433461622,0.038365262614,0.044188276635,32.5225716033714,35676646.9104566
2019-05-16,0.0441494362096,0.0488128004048,0.0390347463166,0.0484847003692,18415.7774439626,39145485.3494137
2019-05-17,0.0485069516193,0.0489785104598,0.0414386993733,0.0439848151804,0.220162811438594,35512376.5874564
2019-05-18,0.0439848151804,0.0454152941107,0.0413035744593,0.0419323639248,783.527220451806,33855272.3887159
2019-05-19,0.0419254082346,0.0505672600095,0.0387826658156,0.0401836286237,56.2968161440895,32443381.8007997
2019-05-20,0.0401836286237,0.0412360635512,0.0284973501674,0.0380787617489,5938.70762779614,30743958.3789259
2019-05-21,0.0380682504518,0.0394891040118,0.0321867887655,0.0357183833588,2028.37681308262,28838240.5548466
2019-05-22,0.0357183833588,0.037558073079,0.0329919814947,0.0330763756313,11.6935103893687,26705141.3709319
2019-05-23,0.0330331660856,0.0331031952757,0.0312928024237,0.032869574175,330.143012674906,26538174.4036992
2019-05-24,0.0328515649406,0.0390353696285,0.0310963462503,0.0312150382599,3662.47484580296,25202338.3372404
2019-05-25,0.0312150382599,0.0351243951031,0.03097449618,0.0310582089279,335.51742057754,25075717.768867
2019-05-26,0.0310582089279,0.0365613324863,0.0305783352215,0.0329839774486,90.119697385043,26630541.1015757
2019-05-27,0.0329978561562,0.0390583505795,0.0329249677148,0.0385050633709,810.628343238669,31088144.9732817
2019-05-28,0.038473199628,0.0436131264767,0.0335692486009,0.0396005770761,1185.09436944014,31972638.749059
2019-05-29,0.03959249491,0.0488340886372,0.0394463720247,0.0429583237914,1386.68153110323,34683609.918313
2019-05-30,0.0429583237914,0.0464997720506,0.0388920318304,0.0427266517162,588.344224018302,34497803.1845222
2019-05-31,0.0427266517162,0.0431881961047,0.0411597419068,0.0413695108174,0.930835003337762,33402037.9480733
2019-06-01,0.0413647102038,0.0476758316078,0.0383026480614,0.0452216002999,991.207518493088,36512242.4569389
2019-06-02,0.0452216002999,0.0466007668084,0.0416826593497,0.0456794362406,221.852073219312,36881902.4592714
2019-06-03,0.0456794362406,0.0456794362406,0.037647117226,0.0398546588617,867.992294984014,32213270.1511233
2019-06-04,0.0398290040898,0.0404984129031,0.034450497413,0.0347146922118,108.336616727741,28058796.3959833
2019-06-05,0.0347146922118,0.0382679651549,0.0347146922118,0.0368152055713,6.28179761478336,29756575.4320658
2019-06-06,0.0368171679582,0.0414658059172,0.0367036639573,0.0408463399647,47.5046508144151,33014814.8685316
2019-06-07,0.0408487273162,0.0416919807244,0.0376638935886,0.0381579056122,0.383939568937121,30841837.7422898
2019-06-08,0.0381490658949,0.0398285500295,0.0314553892696,0.0324107605698,4591.22265966079,26196600.7452562
2019-06-09,0.0324107605698,0.0338772834942,0.0306203994339,0.0332393029515,817.409443702993,26866285.5533981
2019-06-10,0.0331786838518,0.0340162122384,0.0269151670657,0.0305300840042,14594.5382216829,24676508.8913832
2019-06-11,0.0305627985949,0.0334456810787,0.030325592631,0.0331584701141,3199.13014392162,26800950.9073964
2019-06-12,0.0331615168231,0.0375349400938,0.0323497281662,0.0375349400938,1699.554160995,30338314.2619185
2019-06-13,0.0375649946618,0.0394256848077,0.0372182853869,0.0385439950121,508.416655876331,31153901.6890575
2019-06-14,0.0385461676675,0.0407969090751,0.0346981263928,0.0405485426463,2743.67611098193,32774114.6407066
2019-06-15,0.0405590593155,0.0415290009088,0.0398825150938,0.0408439000986,40.8439000985556,33012842.801324
2019-06-16,0.0408439000986,0.0431781577474,0.0373746242994,0.0379090131469,564.543611304352,30640665.772631
2019-06-17,0.0379090131469,0.0443967460059,0.0378906615894,0.0402652948166,1464.90046105725,32545174.3080466
2019-06-18,0.0402479794778,0.0403662084049,0.038462098818,0.0389785485697,0.0,31505137.6937283
2019-06-19,0.0389785485697,0.0390374285723,0.0384039749045,0.0389699292307,5.1451242921685,31498170.9524825
2019-06-20,0.0389700029173,0.0468523300762,0.0385154649614,0.0434778371877,2766.69889759244,35141771.4996393
2019-06-21,0.0434985828316,0.0479289851992,0.0401714327819,0.0444723999061,8162.3859514856,35945645.3363526
2019-06-22,0.0445788072483,0.048929535068,0.0357727098984,0.0394833147637,47425.5143722511,31913124.3691858
2019-06-23,0.039483918792,0.0458375769375,0.0394620599034,0.041972970163,2168.28095048486,33925434.7050779
2019-06-24,0.041972970163,0.0465027550915,0.0407755828,0.0461708262059,7537.1559581217,37318430.0192447
2019-06-25,0.0461665817692,0.0476904256802,0.0424000502709,0.0442495130859,3859.38620032946,35765492.9135921
2019-06-26,0.0442495130859,0.0469194070806,0.0374528304928,0.0442739038408,22038.6077414786,35785207.1954158
2019-06-27,0.0442739038408,0.0452511465535,0.0287859662341,0.0296055003209,10314.1539406722,23929196.912856
2019-06-28,0.0296463243773,0.0335188746427,0.0295252933167,0.0334418097439,570.287051296349,27029965.4391965
2019-06-29,0.033468548506,0.0362286268964,0.0310127969338,0.0356497092527,1986.63505356475,28814541.3625095
2019-06-30,0.0356169243687,0.0411878568333,0.0354864802299,0.0372156277609,5934.30070073386,30080224.156863
2019-07-01,0.0372156277609,0.0372156277609,0.0300680761362,0.033029775892,2120.8398525982,26696931.4360501
2019-07-02,0.033032099767,0.0336481651227,0.0263029388753,0.0308944979549,9462.07220924785,24971053.2808345
2019-07-03,0.0308942025905,0.0329783378839,0.0279174664605,0.029794537667,289.690962612172,24081989.8949834
2019-07-04,0.0297924645157,0.040390470289,0.0287585259817,0.0362255070979,8980.83169235753,29279940.6932404
2019-07-05,0.0362228646516,0.0399064919296,0.033490105007,0.0360771072154,2052.17996985632,29159993.7247483
2019-07-06,0.0360607364488,0.0378327484091,0.0353533620073,0.0356815762988,109.855058394954,28840298.4959391
2019-07-07,0.0356810097098,0.0372902890428,0.0335711749393,0.0370331110632,2685.91560927283,29938607.7229044
2019-07-08,0.0370327436087,0.0380441768085,0.0346889587529,0.0377289937013,375.686341277555,30501178.8038946
2019-07-09,0.0377472030483,0.0391711860048,0.0360889132293,0.0388158786014,23.1673083955761,31379847.1017999
2019-07-10,0.0388176610627,0.0404595823815,0.0326133555321,0.0339118995942,14.4148149818006,27415332.6561364
2019-07-11,0.033916456268,0.0361105052304,0.0316033805456,0.0326158176788,601.782461828456,26367543.6120107
2019-07-12,0.0326450440196,0.036847042263,0.0323307440097,0.0356318049391,1611.99076000363,28805752.4713556
2019-07-13,0.0356759751483,0.0365321378314,0.0307290510488,0.0315603616575,797.205484598123,25514283.3029713
2019-07-14,0.0315454570231,0.0325451372967,0.0249658585894,0.0250665794499,402.128304554126,20264527.2719555
2019-07-15,0.0250368071979,0.0293938440006,0.0237326068362,0.0289306672118,74.1769278059219,23388364.410914
2019-07-16,0.0288990916682,0.03131774394,0.0238401022301,0.0240753982846,225.635302067935,19463228.562819
2019-07-17,0.0240304939319,0.0255165927828,0.0209622733035,0.0238705055496,376.983717326787,19297587.5177562
2019-07-18,0.0238827388437,0.0262625180764,0.0231287034692,0.0249854986194,237.178353091635,20198979.2499693
2019-07-19,0.0249854986194,0.027311734259,0.0240918341812,0.0272006519292,35.9759963468773,21989771.4379391
2019-07-20,0.027211068694,0.0281791584103,0.0254284148849,0.0254804005537,12.9760357597985,20599071.8818583
2019-07-21,0.0254804005537,0.0298679404529,0.0245016116075,0.0283937491513,394.411149752893,22954304.7618281
2019-07-22,0.028391539681,0.0292667366415,0.023944916984,0.023944916984,131.907963338443,19357743.8125054
2019-07-23,0.0239465539459,0.027002861319,0.023325470527,0.0267035220703,773.003106535951,21587877.6891921
2019-07-24,0.0267035220703,0.0272494933639,0.0246560741695,0.0270722912849,185.239750040314,21886001.0857751
2019-07-25,0.0270586227899,0.0278815827686,0.0265204110665,0.0267126211376,0.213937665971906,21595233.630908
2019-07-26,0.0267126211376,0.0270327671856,0.0225750486943,0.022730084901,137.925827301846,18375639.4162513
2019-07-27,0.022730084901,0.0274399039219,0.0226941504658,0.0255207085349,26.0536269694946,20631657.9866333
2019-07-28,0.0255207085349,0.0262326188066,0.0249222158243,0.0261459358386,210.883028889661,21137109.3096717
2019-07-29,0.0261502999136,0.0264658932523,0.025426243527,0.026003288212,2.6295791369983,21021788.9595101
2019-07-30,0.0260047159202,0.0270417697373,0.0258477914163,0.0263854779593,16.8770832048714,21330761.8918842
2019-07-31,0.0263787609297,0.0287213202654,0.0263787609297,0.0287210340161,225.961009971759,23218891.0442003
2019-08-01,0.028736010025,0.0299292354847,0.0279090459257,0.0297806096828,98.7383983386094,24075484.2621459
2019-08-02,0.0297864082282,0.031281740759,0.0294101495622,0.0296594455499,669.088908002451,23977531.7619842
2019-08-03,0.0296661060824,0.0304117901178,0.0236723838991,0.0237141603727,3087.81662104647,19171195.6512659
2019-08-04,0.0237128791194,0.023894765717,0.0215069966,0.02265072455,12571.4563773983,18311484.1582536
2019-08-05,0.0226480390637,0.024148927084,0.0219429385481,0.0221385569891,397.394974768266,17897433.4660963
2019-08-06,0.022120179577,0.0232683275493,0.0217430687999,0.022512043499,120.955068847507,18199370.487769
2019-08-07,0.0225060254723,0.0229477961599,0.0205750285489,0.0211305768624,671.030313835565,17082553.9208015
2019-08-08,0.0211305768624,0.0212294378552,0.0194093586454,0.0205439583744,1315.25258048905,16608315.000707
2019-08-09,0.0205369255487,0.0205604234185,0.0193485262204,0.0195277705505,48.6789151469667,15786800.121654
2019-08-10,0.0195277705505,0.019729165519,0.0172263989348,0.018245972167,88.3149428093647,14750558.1797363
2019-08-11,0.018246900427,0.019113058871,0.0182203738232,0.0191095779467,43.2242700518155,15448721.4335892
2019-08-12,0.0191102952996,0.02334322951,0.0180608349812,0.0190531985395,1506.67503069026,15403142.7317019
2019-08-13,0.0190508425386,0.0244414947402,0.0190246624806,0.0200219829344,100.856896173974,16186335.3426409
2019-08-14,0.0200183282694,0.0206151197859,0.0173786390524,0.0191160984598,1.3668802041665,15453992.800166
2019-08-15,0.0191160984598,0.0193461031443,0.0183076194638,0.0190140347751,0.0,15371481.6406933
2019-08-16,0.0190140347751,0.0190140347751,0.0159133410874,0.0159712416557,1764.93215775525,12911601.9189766
2019-08-17,0.0159727999589,0.0202606753882,0.0154210789479,0.0157413911707,1449.88711702315,12725784.3083499
2019-08-18,0.0157401813096,0.0185708699958,0.0156627750993,0.0174216774403,416.787815985257,14084175.0891478
2019-08-19,0.0174272470982,0.0182875469878,0.0173484379137,0.0180523962439,5.16607468293649,14594065.9473823
2019-08-20,0.0180523962439,0.0198354189894,0.017321970914,0.0196077756015,30.0248759359966,15851478.4599003
2019-08-21,0.0196068936166,0.0196068936166,0.015820462213,0.0161844065144,870.624421984811,13083930.3990023
2019-08-22,0.0161844065144,0.0162803575629,0.0151212806461,0.0157938609384,3063.8486758924,12768202.3474685
2019-08-23,0.0157938609384,0.017123998242,0.0140992501291,0.0171109776438,75.3118195456064,13832996.6162904
2019-08-24,0.0171170547668,0.0175847411328,0.0166797270729,0.0175563197306,1106.85734577443,14193023.7116462
2019-08-25,0.0175563197306,0.0176208860134,0.0167998582657,0.0175495940649,0.960917544864231,14187586.4939251
2019-08-26,0.017570257655,0.0182352011487,0.01385019498,0.0154160301714,693.344387389952,12462753.3059092
2019-08-27,0.0154117126413,0.0224737732724,0.0146380332969,0.0201850220181,755.332483503067,16318140.7333144
2019-08-28,0.0201886765904,0.0202105688331,0.0137229093839,0.0169921063144,4661.25114413274,13736897.6831029
2019-08-29,0.0169914526325,0.0169917618219,0.0127597082743,0.0133405089407,5637.42585609524,10784843.442488
2019-08-30,0.0133345824449,0.014817231741,0.0122752173831,0.0133876816162,6198.18288373178,10822979.1629685
2019-08-31,0.013389593935,0.0174011305542,0.0133874118491,0.0172701405572,3516.03723637317,13961668.4016398
2019-09-01,0.0172601293117,0.0191337279413,0.0143979945932,0.018592285752,3925.49499269923,15030527.8430253
2019-09-02,0.0185997759414,0.0243420561355,0.0137166518002,0.0212726377524,8456.89981129941,17197399.9483977
2019-09-03,0.0212734360953,0.0238959388441,0.020416445305,0.0210916819659,273.521691801235,17051110.1901816
2019-09-04,0.02109121151,0.0218481638828,0.0204566702892,0.0205240871065,143.056433570859,16592250.5076462
2019-09-05,0.0205270331569,0.0254079318189,0.0199646697991,0.021539129677,663.710681793273,17412839.5315706
2019-09-06,0.021539129677,0.0219981627766,0.0196746201467,0.0198138525095,51.9879190135648,16042827.19031
2019-09-07,0.0198207469354,0.0231593750831,0.0198093187115,0.0229878256864,737.243955827706,18612721.3166174
2019-09-08,0.0229784789437,0.0251866332529,0.0206617654585,0.0225018011738,600.224817042536,18219198.2871027
2019-09-09,0.0225018011738,0.0254048175185,0.0218839792121,0.0253161323395,591.745236008074,20497898.4301456
2019-09-10,0.0253089284149,0.0254550931976,0.0217418412897,0.0219998625258,235.781888169822,17812789.9429333
2019-09-11,0.0219998625258,0.0227407914786,0.0170710544315,0.0199357294183,1254.92394372618,16142704.3041403
2019-09-12,0.0199319477158,0.020012729656,0.0177378447908,0.0179067731492,595.83455815751,14499782.6727879
2019-09-13,0.0179067731492,0.0188753375941,0.0173372609655,0.0175559582098,3.46964132660227,14215714.7205509
2019-09-14,0.0175623266073,0.0187217407401,0.0170401872005,0.0186311217606,318.901562353724,15086314.7831311
2019-09-15,0.0186297993983,0.0221630009168,0.018628574904,0.0206698837301,329.514643710767,16737176.4561409
2019-09-16,0.0206694462544,0.0207746447621,0.0189025587366,0.0206732253857,51.8878547147555,16739882.3194231
2019-09-17,0.0206743104434,0.0207172455531,0.0205156036084,0.0205780168173,0.0205780168173168,16662788.3874854
2019-09-18,0.0205869331162,0.0213857178408,0.019819328569,0.0212914789357,10.9942495931235,17240505.2980573
2019-09-19,0.0213062234773,0.0224840654972,0.0205562169074,0.0224179356505,27.3206395843128,18152639.350285
2019-09-20,0.022418476247,0.0225255041844,0.0196310595017,0.0217608407853,12575.7379177367,17620565.1088
2019-09-21,0.0217564148761,0.0231311644516,0.0201022609639,0.020328122724,501.495548418521,16460439.8116771
2019-09-22,0.0203244370649,0.0203440914277,0.0190306710272,0.0198961079595,948.325752485328,16110621.3298941
2019-09-23,0.0199001677675,0.0212429136337,0.0165375177117,0.0165380791085,2082.09457581082,13391500.0151402
2019-09-24,0.0165408752976,0.0231017329461,0.015979053001,0.0171384545159,2027.71098022137,13877646.3943261
2019-09-25,0.0171420350672,0.0176530502673,0.0166939577613,0.016965104747,80.6086105198683,13737278.6153586
2019-09-26,0.016965104747,0.0176136303377,0.0159305582427,0.0167250888475,113.662046762332,13542928.7818198
2019-09-27,0.0167224458111,0.0205677666121,0.0164801152401,0.0174729151829,1657.32959197069,14148471.6817014
2019-09-28,0.0174767788216,0.0185055613156,0.0157217857481,0.0168378638152,980.340496338019,13634246.8830185
2019-09-29,0.0166093294454,0.0200726128093,0.0160976193434,0.0181562655348,989.10324990484,14701805.970876
2019-09-30,0.0181534782329,0.0212143717401,0.0180621748919,0.0210730641758,4692.36477053233,17063646.713616
2019-10-01,0.0210759004403,0.0278515012486,0.0208423833165,0.024342623188,1391986.20360471,19711130.6973438
2019-10-02,0.024342623188,0.0414574694742,0.0223043496118,0.0350431349449,96326.4132768536,28375734.5134476
2019-10-03,0.0349681267867,0.0684006998313,0.0291141040729,0.0638480629652,138905.531406089,51718790.7185234
2019-10-04,0.0650063455374,0.104958440209,0.0534195184392,0.0847918471573,191923.083559217,68684528.8100172
2019-10-05,0.0847918471573,0.0857222652258,0.073864327932,0.085331731808,125348.35991005,69141107.5038601
2019-10-06,0.0853220261602,0.104261199991,0.0763982094647,0.0894952644183,142316.110264073,72514662.097271
2019-10-07,0.0893778580778,0.0993985818793,0.071563303456,0.0784613843677,245370.951347955,63574322.1955826
2019-10-08,0.0789328014563,0.101642533321,0.0772478225775,0.0974345634667,161120.16526418,78947578.8725433
2019-10-09,0.0974345634667,0.130871151125,0.0878020522572,0.120991979117,1417553.32949643,98035270.7953481
2019-10-10,0.121016606086,0.137915476611,0.114511619854,0.122552042735,476184.419230758,99335249.1371856
2019-10-11,0.122361112579,0.124737716071,0.110054099354,0.110485875748,472912.745455505,89554949.4617546
2019-10-12,0.110727599926,0.114552927314,0.102539167899,0.103945408068,441245.419003184,84253536.5112468
2019-10-13,0.104026420432,0.141147689309,0.0834415372759,0.0869107205283,605477.424643142,70464046.9672953
2019-10-14,0.0869107205283,0.154875142677,0.0820710245693,0.119744648927,574254.400661769,97142769.7014327
2019-10-15,0.119789755692,0.121104650704,0.0903578162748,0.104363206001,616723.458807527,84936120.7665548
2019-10-16,0.104287048661,0.106571139761,0.0823774639781,0.0939305130313,557522.303981255,99139246.1974928
2019-10-17,0.0940823760659,0.110848256345,0.0842716282912,0.100284652507,504772.672789536,105866969.480084
2019-10-18,0.100284652507,0.122864593437,0.0995863467652,0.112708717973,587879.048732616,118982617.055527
2019-10-19,0.112683875318,0.114628816355,0.104592259224,0.110519392817,478343.58921433,116671423.730546
2019-10-20,0.110509836119,0.129221371175,0.109070006668,0.121412883165,364368.577911134,128171297.154576
2019-10-21,0.121412883165,0.128338562939,0.099105883723,0.110756482745,460938.63743129,116921711.202698
2019-10-22,0.110762706708,0.128274010016,0.110151899125,0.116171187267,243748.933265207,122637823.728832
2019-10-23,0.116175663219,0.116433659834,0.106480361061,0.107493731237,427288.562268205,113477339.549773
2019-10-24,0.107493731237,0.109390445657,0.101539834694,0.106360145737,412222.103512881,112290757.545623
2019-10-25,0.106360145737,0.124268993013,0.104972554684,0.120886664728,463320.290602248,127855036.607763
2019-10-26,0.122431874574,0.141172703706,0.104744958146,0.110102113107,573284.342000512,116475019.605415
2019-10-27,0.109999176403,0.124559831474,0.105226184883,0.120096074514,520507.523712324,127047449.306967
2019-10-28,0.120014330334,0.128013374759,0.115570592806,0.118902557147,475265.701334217,125784849.028028
2019-10-29,0.118922957892,0.12917435966,0.115626503788,0.116435201663,514906.37148274,123218893.179892
2019-10-30,0.116717185612,0.122957309569,0.108313154091,0.112650371819,590592.771299871,119221314.974016
2019-10-31,0.112621754466,0.112621754466,0.0976506381987,0.105460916918,580733.636350562,112034339.838846
2019-11-01,0.105419893411,0.121945825371,0.095849487089,0.119139155603,650304.202277436,126565148.843888
2019-11-02,0.119139155603,0.124799611323,0.112379521529,0.117472518799,569306.685621994,124794629.873031
2019-11-03,0.117472518799,0.122698907684,0.107401846161,0.115526370971,536263.894829343,122727177.839514
2019-11-04,0.115397714383,0.118844300148,0.110369407134,0.115747743779,468374.025174512,122965106.063562
2019-11-05,0.115747743779,0.14075272096,0.111351500515,0.129521299835,635372.200220586,137597501.702584
2019-11-06,0.129517198369,0.137009040097,0.125893136296,0.134808540765,478182.381845645,143214424.508288
2019-11-07,0.134671857157,0.14039952988,0.125035396167,0.135772026941,645552.168262306,144237988.129958
2019-11-08,0.135742554312,0.136492511667,0.128180857326,0.128770533403,510120.362502113,136799921.802313
2019-11-09,0.128770533403,0.148128665032,0.124506835668,0.130226603573,537699.338006741,138353873.783769
2019-11-10,0.12955587508,0.141396418233,0.128766498029,0.135674771574,562579.89636395,144322334.457181
2019-11-11,0.135728670833,0.13919455752,0.13197174667,0.137555028795,354166.47392581,146322434.463737
2019-11-12,0.137562825089,0.140786603438,0.132697836368,0.135845321403,481887.790723221,144503754.696013
2019-11-13,0.135872331873,0.148868785728,0.134984789729,0.146799139315,406559.716104555,156155740.941787
2019-11-14,0.146794221835,0.15204852864,0.14079263947,0.144490321788,573985.175257578,153699765.291586
2019-11-15,0.144746860506,0.169454202568,0.130046600319,0.155431825277,522897.998721473,165338652.224538
2019-11-16,0.155475952945,0.166012140184,0.145874764884,0.164772544711,501290.606409617,175276399.486342
2019-11-17,0.164772544711,0.194159726493,0.163962446033,0.184928452388,626707.396335796,196720347.482637
2019-11-18,0.185336979175,0.185336979175,0.162972439935,0.168141936348,532694.692566442,178865418.970398
2019-11-19,0.168141936348,0.183557351498,0.165708773625,0.168490592429,486336.628243907,179236311.071198
2019-11-20,0.168490592429,0.176722789529,0.158103150879,0.171445226444,506481.604832305,182379380.923227
2019-11-21,0.171167685598,0.187413748918,0.153579815816,0.154130437378,516466.749739384,163960317.434721
2019-11-22,0.154130437378,0.174608394521,0.144171032709,0.162163808747,570437.194415452,172506028.081749
2019-11-23,0.162200489453,0.1690195557,0.159949304645,0.168856987646,451353.966814202,179626073.645728
2019-11-24,0.168859605706,0.168891247216,0.155348053691,0.156945805359,379654.605251186,166955239.370407
2019-11-25,0.15697571779,0.163945922918,0.146901147876,0.151427395051,622162.651035861,161084884.87569
2019-11-26,0.150812083509,0.156647426331,0.122509778127,0.143263989311,520857.651458757,152400846.73729
2019-11-27,0.141881183304,0.16687149661,0.133267614633,0.147048238066,575667.885784388,157220501.632859
2019-11-28,0.147070550029,0.165622138673,0.146265731083,0.150224073535,494622.003342172,160616029.87656
2019-11-29,0.150150880535,0.155066158817,0.141954601477,0.154809294282,447141.402891231,165518439.55805
2019-11-30,0.153548557884,0.156785540039,0.144011062756,0.146776378453,288312.642832137,156929835.758234
2019-12-01,0.146798965339,0.147935656438,0.137176301027,0.142218933677,434979.276203962,152057123.488637
2019-12-02,0.143094330766,0.145661678054,0.133964140921,0.137884313615,493213.189688959,147422650.138269
2019-12-03,0.137884313615,0.157805539529,0.130002867639,0.135307319513,442480.144712903,144667388.93453
2019-12-04,0.1352963854,0.14223095603,0.129253267523,0.133755993986,312181.870512608,143008748.336325
2019-12-05,0.133525590041,0.136788576846,0.126928230279,0.135329753383,425648.134724557,144692776.215679
2019-12-06,0.135329753383,0.136225379477,0.122606182582,0.134206391811,532427.004948163,143491692.932192
2019-12-07,0.134219736756,0.137540676369,0.129237301944,0.134914686693,513672.593535876,144248992.419511
2019-12-08,0.134883484717,0.148214695632,0.131979384285,0.140664552907,502270.783585747,150396673.063085
2019-12-09,0.140648457606,0.146591490225,0.133024470595,0.134256153971,467951.51662823,143544897.973219
2019-12-10,0.134368803996,0.137906944218,0.0809882774235,0.129497233278,497704.262298441,138489805.150798
2019-12-11,0.129497233278,0.132654203776,0.122481619739,0.126608990642,454701.536779688,135400996.612092
2019-12-12,0.126637011935,0.143784521271,0.125709373602,0.133376164484,361802.714590568,142638097.846435
2019-12-13,0.133697431156,0.134933480087,0.129931071658,0.131346070806,633772.221529184,140467030.011336
2019-12-14,0.13131978197,0.134313876042,0.127062645419,0.128320139741,1175761.83056135,137230971.657163
2019-12-15,0.128320139741,0.130802309904,0.121244888539,0.123510465554,1018134.37760736,132087303.146759
2019-12-16,0.123492870766,0.127428915886,0.11556875181,0.120272897112,1039488.50535158,128624910.851996
2019-12-17,0.120272897112,0.124590405446,0.111000992266,0.111422544862,552136.142644366,119159970.732486
2019-12-18,0.111422544862,0.144828967567,0.111082452902,0.12872135234,433656.815261169,137660045.338917
2019-12-19,0.12872135234,0.130230227142,0.115366629574,0.121850475292,315073.002307765,130312039.520523
2019-12-20,0.121850475292,0.128665229602,0.109406871968,0.10959362106,201079.383262999,117204042.450753
2019-12-21,0.109238268448,0.113688788129,0.10523227563,0.111824413445,106275.194447507,119589745.951208
2019-12-22,0.111982745111,0.119295206939,0.10855077468,0.118637288161,248034.284175471,126875721.628465
2019-12-23,0.118656693658,0.12311255745,0.111531150027,0.115304770857,211458.451148107,123311787.014497
2019-12-24,0.115325088684,0.115365609367,0.107163162896,0.108707900239,235366.482625043,116256815.233512
2019-12-25,0.108543477841,0.110378150376,0.102430655331,0.108740019577,229709.176860163,116291165.008782
2019-12-26,0.108740019577,0.109312364784,0.0964157469526,0.0983458115134,183527.336893397,105175160.342223
2019-12-27,0.0983437653093,0.107959258311,0.0906091762018,0.0947489350504,106735.277167759,101328508.8895
2019-12-28,0.0947806667727,0.104034517484,0.0900630068608,0.0909246138678,83196.3827631563,97238618.4570508
2019-12-29,0.0909613156784,0.104892621565,0.090676235614,0.0989369196918,295977.180593956,105807316.368861
2019-12-30,0.0989369196918,0.0989369196918,0.0903327969068,0.0936240466941,289073.890071035,100125505.818802
2019-12-31,0.0934971477177,0.0944952070179,0.0910333060472,0.0944230300129,225248.262740987,100979972.29147
2020-01-01,0.0944230300129,0.0974508302338,0.092709801703,0.0937945643306,275600.414667869,100307864.573934
2020-01-02,0.0936448572193,0.0941483619116,0.0883904168317,0.0905612917971,289679.467240391,96850066.5049778
