Date,Open,High,Low,Close,Volume,Market Cap
2020-02-02,0.792523200217,0.946067128125,0.230533162842,0.233273780936,19901.473569414,1258818.10950525
2020-02-03,0.233273780936,0.761544153111,0.223884539803,0.707144733632,50696.4984833492,3817156.41451805
2020-02-04,0.707144733632,0.707144733632,0.68426146658,0.68426146658,53684.6562381134,3693819.86191069
2020-02-05,0.68433411904,0.691720238505,0.673503528816,0.681503709518,53856.3192117598,3679121.41416601
2020-02-06,0.681169048231,0.775016896615,0.627005552949,0.628621799613,51234.4995007268,3394138.62319243
2020-02-07,0.628969663254,0.649347817909,0.611852044051,0.617298530737,48383.3961350216,3333183.93789413
2020-02-08,0.617363623924,0.643892694806,0.610444308415,0.612755856926,49808.8240315266,3308880.46966262
2020-02-09,0.612754733788,0.625005222486,0.600125114834,0.60397230919,52003.0224577663,3261790.79188357
2020-02-10,0.603892640973,0.649309839636,0.601784342608,0.628541300605,46877.7998595728,3394850.34489975
2020-02-11,0.628541300605,0.651453686058,0.617434249559,0.630379417597,50781.2863871243,3404953.94353979
2020-02-12,0.630331122596,0.650025135096,0.621529932318,0.636194929174,47823.5347701235,3436555.30518655
2020-02-13,0.636018519641,0.652471069521,0.620950679111,0.636897946284,46354.4252103564,3440497.06339779
2020-02-14,0.631834658467,0.638727704748,0.594811033472,0.610739340298,48332.289281169,3299348.62740389
2020-02-15,0.610739340298,0.618010115959,0.59048716312,0.613583361181,46615.4743101107,3314914.17863257
2020-02-16,0.613583361181,0.632139348373,0.608678971909,0.628095245447,45487.893247292,3393577.75764689
2020-02-17,0.62814368283,0.645118759857,0.621414190106,0.642479328383,44213.1649564638,3471422.67441605
2020-02-18,0.640773240827,0.644997052028,0.621185395476,0.627185516727,46699.8411003028,3390388.41744835
2020-02-19,0.62718236508,0.638464572281,0.615620972088,0.638281132023,43970.5497069425,3450518.46961524
2020-02-20,0.638281132023,0.65320888973,0.633305587779,0.637759010183,44830.5624416183,3447831.75908622
2020-02-21,0.637828064259,0.646287041881,0.187841161663,0.314937854059,30956.2493581836,1702684.76396237
2020-02-22,0.314957497659,0.315654955084,0.207326064613,0.214266394421,26430.8213302494,1158466.00170029
2020-02-23,0.214266394421,0.221947005337,0.211282790542,0.220766401064,29642.2427613417,1193691.95781214
2020-02-24,0.220969013643,0.226171357777,0.209970015392,0.21349118595,22515.6835187786,1154415.45409708
2020-02-25,0.213403993506,0.216080668697,0.206824243561,0.209226557032,25645.2208692429,1131419.5126903
2020-02-26,0.209181723846,0.213915995861,0.183872665813,0.193925668418,25192.9345971031,1048721.49573778
2020-02-27,0.188727098948,0.201862862419,0.18316540659,0.193166859164,20651.8911262008,1044656.62089344
2020-02-28,0.193594837065,0.198440693665,0.184050001096,0.190158017765,23490.7125835141,1028445.73436307
2020-02-29,0.190293000411,0.194102731602,0.173583365384,0.179906644819,125961.8217875,973050.278571259
2020-03-01,0.179906644819,0.192177506711,0.169553052265,0.176361462766,23472.543434067,953926.691170888
2020-03-02,0.171544835753,0.186980765507,0.170119686108,0.184535174848,21979.2846732219,998192.054661159
2020-03-03,0.184321109048,0.18518729065,0.169977287078,0.175293231217,18185.389286233,948287.497720771
2020-03-04,0.175193987634,0.183829421558,0.168604888534,0.177334380388,22181.0972662695,959375.340677025
2020-03-05,0.179342965913,0.196649656412,0.177598148071,0.183243633557,22900.0509114967,991394.009674716
2020-03-06,0.183243633557,0.187918756697,0.178770961922,0.183722076455,24852.4975050708,994029.879557214
2020-03-07,0.182185467536,0.188653799671,0.179666231958,0.182869276018,26356.8520944162,989464.648778995
2020-03-08,0.182892750236,0.184126257392,0.164082477475,0.16409639541,20707.6248333891,887933.686201914
2020-03-09,0.163996325398,0.167274439297,0.157571814481,0.163660021184,21249.5731852707,885640.195893766
2020-03-10,0.163875516948,0.196805699155,0.161990819414,0.165881608951,22631.5405969245,897784.601478174
2020-03-11,0.165883640056,0.186086563392,0.158581739843,0.175749971439,22493.3286146042,951245.766443998
2020-03-12,0.175731409776,0.178406465679,0.103556981042,0.104498089756,12781.561291072,565621.871924708
2020-03-13,0.104498395904,0.129404933669,0.0942928760309,0.122755206848,15829.2690507848,664468.333431133
2020-03-14,0.123305409691,0.132128679706,0.115887465802,0.116747624526,15428.9048707468,631980.870060752
2020-03-15,0.116747624526,0.14355375014,0.116747624526,0.13061659155,16944.1687853175,707084.571632722
2020-03-16,0.130590671632,0.131042284688,0.101759827708,0.111550632337,15116.9503299803,603893.629883313
2020-03-17,0.111573001406,0.131281150644,0.110693534047,0.123553822565,14437.3489351689,668900.652287587
2020-03-18,0.122991406514,0.133785698578,0.114517822261,0.124479132451,13741.4642102465,673942.958236951
2020-03-19,0.124161601964,0.157265277184,0.12161108884,0.149158318487,17991.4277455918,807613.175110426
2020-03-20,0.149102189679,0.169311702486,0.136199842044,0.150550312868,18717.395774017,815181.23743754
2020-03-21,0.144320129407,0.154271168547,0.137242873039,0.142653123664,17068.9767298578,772452.362785904
2020-03-22,0.142653115132,0.156115166857,0.133973660123,0.139876291184,17967.437529534,757455.431126634
2020-03-23,0.139876291184,0.154129024051,0.133704809617,0.148617778483,19753.42661211,804817.283277096
2020-03-24,0.151644571816,0.162923992223,0.146176378092,0.162923992223,20241.8398451647,882330.950689331
2020-03-25,0.162923992223,0.167581477978,0.15045714564,0.16643155479,18765.4346849328,901405.508141713
2020-03-26,0.167082518399,0.177561745389,0.153077352827,0.174376442078,19941.5863377129,945180.998605498
2020-03-27,0.174486943551,0.178531127729,0.155432739628,0.161563887701,19842.3049388773,875767.566164526
2020-03-28,0.161830843199,0.161849016255,0.142560747135,0.152582857482,18741.2387855422,827113.439737897
2020-03-29,0.152582857482,0.154625608086,0.131614021569,0.136309060481,16194.3267440871,738934.949087146
2020-03-30,0.136120027295,0.145893191318,0.13033059274,0.134557131619,16756.9300269096,729470.898943744
2020-03-31,0.137681749055,0.139534677418,0.129555140979,0.132174204075,16536.6976398771,716590.385946629
2020-04-01,0.132174204075,0.139784807048,0.126134347256,0.139602387886,15353.3900713317,756911.26501846
2020-04-02,0.136547093642,0.150144062711,0.134917033647,0.139906371292,19383.2908856692,758604.455873022
2020-04-03,0.13985936392,0.147220587155,0.136932754258,0.13918664708,17303.9494044679,754733.024923034
2020-04-04,0.13918664708,0.150071437327,0.136867702389,0.149552122108,17280.8661793507,810990.465276044
2020-04-05,0.149663612969,0.14969532468,0.137526092768,0.141060639629,17615.2923376906,764977.221347308
2020-04-06,0.138876179041,0.159355927634,0.138742849441,0.155291797122,20795.6364013776,842193.255972606
2020-04-07,0.157998261682,0.160843286437,0.14781359479,0.150301836859,18685.1749184226,815171.216932496
2020-04-08,0.15430897803,0.15963556159,0.148177466534,0.154882310966,17833.9247327214,840484.972213641
2020-04-09,0.154761161218,0.156857327465,0.147041301393,0.149307690729,20898.6773252319,810285.810334143
2020-04-10,0.152951088409,0.153780909681,0.134329762883,0.139498795605,20953.4238447672,757106.353086157
2020-04-11,0.139498795605,0.141146006437,0.128827800526,0.133409150821,18945.6905743426,724101.087968752
2020-04-12,0.131860132442,0.14153014942,0.130013176163,0.136637113902,16977.5891048526,741683.619446559
2020-04-13,0.136239569652,0.137571084457,0.127845752622,0.135731514635,17387.572980151,736798.914016954
2020-04-14,0.135800729588,0.139284234044,0.127571947808,0.132084371021,16273.6138705516,717029.644419565
2020-04-15,0.127634149554,0.135552424547,0.111051593887,0.129500039605,18634.5250932944,703251.306356219
2020-04-16,0.129500039605,0.134509887162,0.121478015178,0.131477432962,17517.7907345885,714020.776402913
2020-04-17,0.130980379521,0.13752651089,0.127642486062,0.132134652381,18937.853082064,717720.597986935
2020-04-18,0.132206339497,0.135008016917,0.118234071469,0.132568107698,18907.9018042969,720105.34059676
2020-04-19,0.132618102878,0.134987301404,0.124201431568,0.124855463809,18212.547648943,678242.349641692
2020-04-20,0.124849071004,0.132684931393,0.119390803116,0.121115596702,17358.4207556943,657949.410835028
2020-04-21,0.121118179669,0.13304306414,0.114579173862,0.119959083623,16801.6847470208,651688.166095392
2020-04-22,0.119959006243,0.134195646301,0.119567352309,0.127773670813,16372.4314496834,694195.70372292
2020-04-23,0.129721096617,0.139561802913,0.126587169285,0.135494227016,16847.2528955914,736176.296609874
2020-04-24,0.135493944783,0.142291033693,0.12210104341,0.139593319472,19560.8694991392,758506.775226675
2020-04-25,0.139373944074,0.142476569336,0.136969100595,0.138870998521,16038.3919512212,754632.519336728
2020-04-26,0.138978041911,0.144841086174,0.138151090469,0.14253314231,23026.4111455467,774575.446678879
2020-04-27,0.142795689201,0.146927064393,0.141032583964,0.144854214048,18917.6531416537,787222.148718239
2020-04-28,0.14305923454,0.147283895742,0.140525534672,0.14486491126,20600.4203551753,787323.441445712
2020-04-29,0.146846846462,0.164322662835,0.14158269452,0.157092216882,23137.1395162803,853819.413775832
2020-04-30,0.15691659483,0.183619877273,0.156486232893,0.170366185903,26578.6421437245,926015.355388356
2020-05-01,0.170366185903,0.18493012771,0.16501590642,0.179749796775,23013.0119074172,977079.114715324
2020-05-02,0.179773002519,0.185820694976,0.171129677178,0.177877162218,23532.2566138613,966939.1124896
2020-05-03,0.1780317307,0.188258314217,0.170390863413,0.173183127741,22239.7294884009,942275.606775164
2020-05-04,0.173417623021,0.183086575407,0.166487800775,0.173452800318,23501.6999187396,944056.271294345
2020-05-05,0.173384123237,0.196260327748,0.168852929974,0.176170452434,28121.3429720103,959031.556635839
2020-05-06,0.176052220411,0.191032134189,0.173331511287,0.182008105842,25052.8574121444,991098.267458602
2020-05-07,0.178317181658,0.198675619663,0.17378040989,0.192818277871,29325.0410596706,1050094.39384024
2020-05-08,0.192818277871,0.200265066104,0.185314560919,0.186760664943,27783.9724766817,1017200.01428912
2020-05-09,0.192309674659,0.195456289088,0.176363854061,0.185067191264,26271.8589709465,1008074.12064675
2020-05-10,0.184907076876,0.184907076876,0.157561348495,0.171388564009,25920.6152387147,933649.782314905
2020-05-11,0.174069974059,0.179800312892,0.15849764664,0.162023724111,21968.0967118909,882690.277609148
2020-05-12,0.1675166809,0.174811964308,0.158521972928,0.167068465637,19710.0958103147,910245.517383888
2020-05-13,0.167068465637,0.178390381478,0.16499818044,0.176126398176,24755.1588949988,959670.652818875
2020-05-14,0.175600254317,0.178550204925,0.123348408042,0.164802267514,22743.4885150616,898064.275829352
2020-05-15,0.159889689748,0.173623038287,0.153378536157,0.160894091847,20787.5233920981,876816.390351976
2020-05-16,0.160837880608,0.176519803152,0.152632025607,0.164865837559,26209.8580896275,898510.335044612
2020-05-17,0.164865837559,0.177279856838,0.15558589681,0.166675533593,19930.6731339641,908417.676956355
2020-05-18,0.166668176406,0.189172645575,0.158204035443,0.182037122633,21509.6601681108,992206.358386633
2020-05-19,0.182071302318,0.184751826494,0.166982961131,0.169085468102,21810.2177834765,921679.447907422
2020-05-20,0.173231413261,0.178379728942,0.156624529967,0.168618075563,23952.9412609293,919173.910949823
2020-05-21,0.168626011996,0.171481956973,0.147979553867,0.152317956244,19406.7528795084,830361.22245121
2020-05-22,0.152301416383,0.160401515545,0.150174996891,0.152211565557,19971.095996553,829833.202130188
2020-05-23,0.15222358072,0.216106126729,0.150636099752,0.160157254393,21296.1225416656,873192.279812604
2020-05-24,0.160157291583,0.163697058589,0.151701055221,0.151847505257,17912.9949694144,827946.359362947
2020-05-25,0.151436070038,0.166077151742,0.14766051085,0.163533147029,16711.548802944,891706.971230329
2020-05-26,0.163511288252,0.163943206852,0.138028069998,0.140020836059,22725.3519025985,763565.624944412
2020-05-27,0.140020836059,0.159646047763,0.139138146253,0.159220046306,18221.9196648378,868305.747880468
2020-05-28,0.159210286573,0.159355419267,0.133129628617,0.152249714214,17481.0088939489,830382.862482967
2020-05-29,0.152251095275,0.153806702136,0.144997752814,0.148135787588,17742.1277687094,807987.130142306
2020-05-30,0.148135787588,0.159767756477,0.146586999811,0.157945553828,22502.5082352894,861540.620311909
2020-05-31,0.157945553828,0.165589058776,0.152316233526,0.155675375517,22104.4396921448,849219.239921437
2020-06-01,0.155675375517,0.18999718698,0.15497211536,0.176994573449,24941.9839298419,965564.599181441
2020-06-02,0.17701142637,0.210525139878,0.149146469196,0.171892228269,33997.8377618285,937787.774212815
2020-06-03,0.171917550003,0.206719398985,0.162102107152,0.172630595789,23426.3764235307,941869.361370983
2020-06-04,0.172660216301,0.195913777285,0.166048485345,0.175976069246,27113.9713503004,960171.811938837
2020-06-05,0.175976219954,0.176883294892,0.160800901498,0.163703515387,24947.216726108,893250.687614687
2020-06-06,0.163703515387,0.176815304682,0.161948292076,0.173596346266,22831.5679869091,947674.664975123
2020-06-07,0.173597046117,0.174596654369,0.164647678795,0.169610689559,21996.9158354295,925980.100786059
2020-06-08,0.171990998237,0.173187153734,0.161196259902,0.166977896268,22593.3284879851,911661.920790407
2020-06-09,0.167423402139,0.169074111689,0.158891311649,0.164075514228,21065.6961711179,895879.760842598
2020-06-10,0.16443113284,0.167886293349,0.159896643675,0.166365567812,19236.466887977,908432.367748016
2020-06-11,0.166225115932,0.177213114363,0.157633671058,0.161035715236,24731.2849097727,879369.168367651
2020-06-12,0.160873939507,0.168034330435,0.154136178294,0.160291950815,24481.0389775121,875382.093393794
2020-06-13,0.159858348109,0.186203120923,0.153366878046,0.163075915575,23769.9338415522,890648.316086685
2020-06-14,0.163039656344,0.167414415627,0.153031866516,0.153642848716,23208.7158910513,839174.06975493
2020-06-15,0.15363650007,0.161175659277,0.147725719898,0.159671882324,24275.2173626032,872160.212384525
2020-06-16,0.16048492249,0.16305387394,0.153582296199,0.160408566773,18592.2227623777,876245.685465742
2020-06-17,0.160423367157,0.161948501387,0.147404474952,0.149883082522,22601.9678299492,818804.691639214
2020-06-18,0.149878530646,0.153360992121,0.145413117737,0.148891138561,15246.6649672316,813431.028935518
2020-06-19,0.148948956641,0.158089420608,0.144981931305,0.14604251416,22997.7112810767,797906.351899091
2020-06-20,0.14604251416,0.158198480896,0.136247070134,0.146372789596,24369.0352929328,799742.989831114
2020-06-21,0.14621114325,0.154588672128,0.144380345489,0.14696469034,18512.5115238522,803013.422496616
2020-06-22,0.146974768877,0.153480979633,0.146407509172,0.150538442903,16368.116630365,822569.256603365
2020-06-23,0.150543785095,0.155754085704,0.148364838535,0.149029972961,17424.6167629126,814372.408535564
2020-06-24,0.14909492714,0.15515952173,0.143318467164,0.148581535281,24820.9329748152,812026.107889802
2020-06-25,0.148677238505,0.148677238505,0.140270338147,0.145239713206,17432.909702711,793798.867624206
2020-06-26,0.145213440718,0.147048318957,0.137171200721,0.137210250933,21108.2835764528,749957.821935376
2020-06-27,0.137368709697,0.145298711856,0.136303494061,0.136954656524,19729.8314641881,748601.027984435
2020-06-28,0.136954656524,0.144677388898,0.133451135512,0.137517862323,18435.3362210762,751710.83303065
2020-06-29,0.137517862323,0.14011353701,0.133579129034,0.138512927508,20054.0159141301,757182.27364726
2020-06-30,0.138481383751,0.140494159703,0.1347962238,0.138286054915,20464.4734154183,755993.353644083
2020-07-01,0.138497731474,0.144663198615,0.13747485911,0.14086717197,18659.2666312635,770148.690075651
2020-07-02,0.141218520222,0.148660404477,0.137786440813,0.147676687898,16268.0958098758,807774.960123299
2020-07-03,0.14764600706,0.148793741357,0.137666886012,0.145475201407,20931.5994380364,795763.9716743
2020-07-04,0.145742317239,0.151125045623,0.140484313865,0.146386565979,20920.9911333354,801206.862267901
2020-07-05,0.145883128887,0.147820667594,0.138937073505,0.145250227284,19730.4691459939,795044.957542157
2020-07-06,0.145250227284,0.171123172835,0.144901004084,0.16454571225,20979.3577939658,900714.292524188
2020-07-07,0.164320507471,0.373058482063,0.155643632756,0.370126992457,30716.2271253865,2026920.45653034
2020-07-08,0.370254194737,0.373076068611,0.185597699867,0.187956120688,27257.2528060846,1029375.20923383
2020-07-09,0.187949251313,0.190643581085,0.175164451626,0.178112607055,27058.0108331457,975553.387922859
2020-07-10,0.178130903745,0.184415257725,0.170793753958,0.179426570991,21748.3498178251,982829.943691026
2020-07-11,0.179387132055,0.182280803701,0.161873995502,0.161948455525,22006.1526585295,887142.821316031
2020-07-12,0.161945296233,0.169041619167,0.155987501246,0.15774571449,21728.7466226768,864164.62158811
2020-07-13,0.15774571449,0.168187459929,0.156534952175,0.162014557713,19253.8363998481,887594.222439641
2020-07-14,0.161346172554,0.162529326536,0.154721049207,0.15793937387,21219.3052161613,865314.624956267
2020-07-15,0.15869499238,0.162140191253,0.136386065698,0.145613760258,20988.5809616194,797825.207859677
2020-07-16,0.148018387266,0.153977557209,0.136744043562,0.144910717059,16260.2031679141,794001.854899226
2020-07-17,0.145427095809,0.155021891948,0.142795505312,0.153260958463,14174.4603500785,839785.106998603
2020-07-18,0.15149502873,0.155139470805,0.14897133536,0.153068689099,24346.118018761,838758.362109761
2020-07-19,0.152069533088,0.156164574094,0.144465497751,0.145634484189,25608.5602942508,798053.890160085
2020-07-20,0.149355151477,0.153003254943,0.14069771175,0.143062589531,21805.7946051225,783990.936914533
2020-07-21,0.143059496368,0.150900628035,0.1418432197,0.148882057888,20260.5059700053,815917.000117472
2020-07-22,0.147827650218,0.14907322607,0.12849640553,0.136472848813,22914.1649729666,747947.181235929
2020-07-23,0.14274408511,0.155549008009,0.133339774511,0.154019568353,15172.2548744551,844158.322353632
2020-07-24,0.153961769779,0.155919574053,0.147505150367,0.152840960837,20827.3255952378,837740.012751496
2020-07-25,0.152537328367,0.161614342535,0.151498926631,0.161104751132,22885.1960338928,883097.411574746
2020-07-26,0.160309172511,0.169987898382,0.153652991753,0.16444524011,17812.258083449,901589.868679728
2020-07-27,0.164449905806,0.184609779706,0.163389088005,0.178604099164,17536.5354298445,979280.189543106
2020-07-28,0.178729845238,0.183980503957,0.169469999686,0.175530445514,26296.934706339,962497.960289708
2020-07-29,0.175373637234,0.179154066113,0.157878108657,0.170078895027,27468.9245123573,932648.831615835
2020-07-30,0.172241067244,0.176419815148,0.164049526522,0.169154819667,20296.6629049407,927626.324489258
2020-07-31,0.175376079394,0.179438325352,0.16444046243,0.178475132166,24709.502795802,978789.083145335
2020-08-01,0.178475132166,0.182407507791,0.167982049322,0.181866872955,27952.236893878,997428.168404149
2020-08-02,0.181849870493,0.18921570107,0.167946364884,0.174780136526,21798.5817966113,958623.289401533
2020-08-03,0.174859129273,0.178307688858,0.168201031705,0.173149885981,22788.7161349208,949728.585109685
2020-08-04,0.173133885163,0.179153604522,0.165783163371,0.169789034889,28115.7087058528,931405.561851456
2020-08-05,0.169895731788,0.17998515979,0.166905286838,0.17851064351,20181.2678947143,979286.669598988
2020-08-06,0.178747471219,0.18364619002,0.171584387581,0.174257547801,24242.3144305543,955997.326942426
2020-08-07,0.174234829048,0.184181219886,0.160862454732,0.162992527709,19088.5867115655,894240.966957964
2020-08-08,0.163043687396,0.172315090711,0.160742069464,0.171776244976,22301.9214975034,942501.034208095
2020-08-09,0.171832673874,0.17206731192,0.145156345862,0.145156345862,16516.3693853665,796496.355872322
2020-08-10,0.136555858601,0.17462236229,0.127026831986,0.165939762431,26977.2241876158,910591.857456321
2020-08-11,0.165994567845,0.167293125154,0.145178136034,0.161290546562,20897.9728956413,885128.808498205
2020-08-12,0.161374926068,0.165859071885,0.147487516092,0.157465279797,15018.6496635348,864196.717677389
2020-08-13,0.157473099313,0.173407864688,0.151158063764,0.173384045454,21529.4279538608,951616.855638863
2020-08-14,0.173314417571,0.174295957419,0.158520540671,0.168423368428,21390.1302228536,924440.667187991
2020-08-15,0.16841839009,0.191628516644,0.166009653256,0.187836110562,28344.7820034303,1031039.22049643
2020-08-16,0.187805512578,0.190738564679,0.177030874483,0.186702282701,21555.5899688505,1024871.22520808
2020-08-17,0.186702282701,0.189793628967,0.176316894379,0.185914315986,21941.3081975982,1020581.26599655
2020-08-18,0.185350845613,0.189648453233,0.181060802245,0.18398409615,21544.6206419412,1010030.00382644
2020-08-19,0.183977280223,0.184625236201,0.174206682908,0.178716589729,24396.2825641493,981148.940653359
2020-08-20,0.178716589729,0.183594984651,0.174952582507,0.180936440746,29499.7070872734,993372.508368529
2020-08-21,0.180916493819,0.185330797877,0.173664791252,0.176045944909,20321.5787690113,966559.298500561
2020-08-22,0.17540114862,0.18044354138,0.169362481612,0.177557514032,28925.6461493998,975406.894116753
2020-08-23,0.177542329818,0.181664856964,0.169929768177,0.174159562035,23081.6534553898,956781.305999929
2020-08-24,0.174159562035,0.1787422039,0.170344225929,0.176912270562,22850.0616386944,971934.144772155
2020-08-25,0.176513448643,0.177678209051,0.166192662471,0.168974867761,18878.8137096411,928382.324592914
2020-08-26,0.168767231237,0.171837517706,0.165570175646,0.16847075347,14991.1373377029,925652.874392946
2020-08-27,0.168416251834,0.172169100377,0.163300686696,0.165026428067,13072.3765361713,906766.561891259
2020-08-28,0.165304696361,0.182452907102,0.164520124236,0.173313318494,14108.1842848067,952348.389474252
2020-08-29,0.173347523974,0.173633529906,0.168187512882,0.170933369991,15279.0340808405,939306.218215812
2020-08-30,0.170862316075,0.173657839124,0.167322169573,0.171841312989,15267.4586591289,944327.455268312
2020-08-31,0.171829005995,0.173989188915,0.166410666237,0.170835699349,23128.6996413019,938839.290069093
2020-09-01,0.170610112786,0.174720499092,0.151780939555,0.153038361779,18997.967074197,841103.892651126
2020-09-02,0.153045077094,0.161551710813,0.145148418174,0.154570362184,12439.0626667167,849584.470468878
2020-09-03,0.154570362184,0.157701344143,0.134194550122,0.140656867984,14526.4474303774,773144.353963824
2020-09-04,0.140715518847,0.143587300453,0.114585921033,0.129837831783,12791.9481496271,713711.244041404
2020-09-05,0.129817314152,0.131017703611,0.11787920974,0.123281593877,10982.6209723165,677697.066933391
2020-09-06,0.123281593877,0.124866979317,0.114225066513,0.122039068695,12004.1857001136,670911.598318245
2020-09-07,0.122051805495,0.158136024982,0.121532073539,0.141961669766,13993.9480201762,780500.720381668
2020-09-08,0.142013883952,0.149724477694,0.133456618191,0.138960976375,17482.1312853529,764043.114885777
2020-09-09,0.138965201399,0.147461620348,0.135802150427,0.144042469556,13540.7183816417,792030.023233781
2020-09-10,0.144406120966,0.147949599992,0.138193520615,0.141696463689,15412.3791706558,779162.610425014
2020-09-11,0.141696463689,0.14717194888,0.130822279229,0.143523558043,10788.7736235035,789483.809650134
2020-09-12,0.143568524216,0.149197939979,0.134829349098,0.142988341687,13498.9740943357,786572.168289831
2020-09-13,0.142988341687,0.149332398146,0.134755849861,0.137320081708,13138.7309607536,755766.123044246
2020-09-14,0.13733680492,0.148101763594,0.101697259622,0.131590784182,12522.758446721,724268.933665875
2020-09-15,0.131630888046,0.137257805036,0.108220119616,0.118756871037,13540.6634709915,653675.8389436
2020-09-16,0.118751794145,0.138108957666,0.105140701898,0.126224554586,13861.7744200821,694816.624030374
2020-09-17,0.126525196615,0.129501159072,0.0959996357336,0.12011476179,8886.44903344694,661205.137835636
2020-09-18,0.12011476179,0.139565289336,0.115644466257,0.132314063161,12465.6772458478,728386.700538004
2020-09-19,0.132362903554,0.14318882416,0.129033098376,0.141863047784,11377.1897953674,780979.442518424
2020-09-20,0.140352820788,0.161127067279,0.134624150492,0.151193131742,18726.6036122962,832385.996213017
2020-09-21,0.151193694747,0.154990572683,0.13208477388,0.150610424623,14319.0246452001,829210.537616959
2020-09-22,0.150574641589,0.161998838525,0.142415434133,0.157093888589,15958.3997166092,864940.1727372
2020-09-23,0.15312743,0.15796019,0.14029136,0.15060903,13197.90133245,829253.51554191
2020-09-24,0.15060903,0.1571273,0.14316712,0.14966566,14094.48566926,824284.59569575
2020-09-25,0.14985735,0.15071581,0.13216826,0.14472911,17604.98873575,797138.1516094
2020-09-26,0.14416076,0.15178834,0.14089558,0.15178834,9711.61938118,836059.47705458
2020-09-27,0.14681769,0.1560824,0.13632559,0.15567158,8838.45174174,857487.85089276
2020-09-28,0.14429677,0.15664279,0.13510222,0.13513967,11412.72208091,744427.18051404
2020-09-29,0.13513952,0.15821878,0.13417294,0.13685895,10653.9870808,753925.61645587
2020-09-30,0.14547002,0.15922292,0.13654439,0.1365499,9501.13749126,752258.96543069
2020-10-01,0.14170424,0.15962005,0.13155173,0.14248779,15848.50206475,785006.1966367
2020-10-02,0.13559225,0.14964599,0.1318904,0.13931593,11786.02460823,767570.59723249
2020-10-03,0.13931593,0.15035708,0.13640768,0.14250744,15727.42823705,785208.10430853
2020-10-04,0.14300093,0.14860105,0.13903023,0.14211311,10408.38203782,783070.86546313
2020-10-05,0.1421284,0.14554118,0.13333366,0.13433428,13039.75710468,740239.84595707
2020-10-06,0.13433752,0.14402587,0.1175508,0.12433052,17381.47535676,685149.48550461
2020-10-07,0.12433091,0.12987019,0.10654217,0.11554112,15839.40753672,636745.53344358
2020-10-08,0.11554075,0.13183304,0.11044263,0.11929047,15882.96062867,657437.41862976
2020-10-09,0.11929128,0.13184504,0.11263721,0.12002352,9236.06001086,661500.39929765
2020-10-10,0.12370867,0.13704139,0.10644786,0.12616539,13144.81309863,695375.31549413
2020-10-11,0.12616539,0.13982534,0.10822425,0.11412387,9152.91952608,629023.59772942
2020-10-12,0.11412359,0.13938069,0.11166256,0.1373725,5962.83036326,757208.9737749
2020-10-13,0.13737262,0.13737262,0.10575297,0.12325882,10495.10233956,679482.56843402
2020-10-14,0.12325676,0.13101829,0.10727181,0.12963686,11736.91318093,714683.9025006
2020-10-15,0.12963659,0.24315341,0.12801046,0.14134468,17737.72375752,779269.03199768
2020-10-16,0.14134468,0.16489666,0.12873293,0.13813374,12356.07212993,761636.04455799
2020-10-17,0.13813374,0.13846678,0.12175199,0.13315489,14658.19273667,734233.85654348
2020-10-18,0.13315489,0.13959099,0.12500752,0.12977162,16019.46409397,715606.31297876
2020-10-19,0.12977166,0.13821252,0.12593921,0.13315381,10094.75070175,734286.66699728
2020-10-20,0.13315381,0.13720979,0.12870324,0.13080848,10184.4925854,721376.31821965
2020-10-21,0.13080848,0.15565189,0.13064518,0.14375907,17797.66022584,792811.16056138
2020-10-22,0.14375907,0.15258687,0.13708741,0.13951815,10375.37043852,769423.06239055
2020-10-23,0.13951815,0.14177821,0.06563054,0.12044376,16999.40089325,664415.25669736
2020-10-24,0.12047461,0.12540473,0.10833918,0.12098466,11133.84792124,667660.74236365
2020-10-25,0.12098365,0.13074224,0.10360802,0.11167952,10178.55856799,616327.85101728
2020-10-26,0.11167801,0.15430126,0.10613536,0.11460328,13031.36494866,632501.7431833
2020-10-27,0.11462467,0.15165656,0.10813976,0.13511973,10770.61086838,745779.54425005
2020-10-28,0.13527739,0.15654196,0.11869403,0.13358739,16950.39222298,737358.62931919
2020-10-29,0.13356336,0.13749056,0.11767416,0.13469441,12569.53725016,743492.420393
2020-10-30,0.13457937,0.13589061,0.11611024,0.11974379,9730.18949193,661690.23931341
2020-10-31,0.1195559,0.13606966,0.11493739,0.12079497,12461.78673672,667519.76063548
2020-11-01,0.12081399,0.13573845,0.11510245,0.11849477,12864.29425994,654850.60898038
2020-11-02,0.11870626,0.13172443,0.11095498,0.12069318,8920.50573835,667032.61318041
2020-11-03,0.12061317,0.13234138,0.11230448,0.12116837,9896.99512018,669691.43633942
2020-11-04,0.12147246,0.12749932,0.11227625,0.11743732,13194.05018159,649100.11371059
2020-11-05,0.11748863,0.12716295,0.10202956,0.11417348,11321.11148802,631085.39586193
2020-11-06,0.11417184,0.13546421,0.10761737,0.11226905,10103.81391919,620624.73024728
2020-11-07,0.11226895,0.13564923,0.09801208,0.10888414,10487.24897434,601952.50852781
2020-11-08,0.10888563,0.12527443,0.10720971,0.12521577,6112.57881936,692301.76397633
2020-11-09,0.12522165,0.12522165,0.1115551,0.11720458,13292.14771965,648068.92721436
2020-11-10,0.11719919,0.12246763,0.11150075,0.11917901,5631.45702366,659034.21330859
2020-11-11,0.11919567,0.12476249,0.10039337,0.11177753,11009.52735847,618148.15146724
