Date,Open,High,Low,Close,Volume,Market Cap
2020-01-07,0.00569696567077,0.00580399231669,0.00518809376065,0.00535133238302,376920.634987867,3210799.429812
2020-01-08,0.00535172747898,0.00538009373019,0.00504300598079,0.00528593883475,248164.964050412,3171563.30085
2020-01-09,0.00529828924112,0.00537849624642,0.00499695332435,0.00506284760216,101880.501397515,3037708.561296
2020-01-10,0.00504921631615,0.00533947102146,0.00496108071278,0.00525469941276,99845.5778350914,3152819.647656
2020-01-11,0.00525868218566,0.00548909316648,0.00509384628998,0.0053018224891,113609.669838062,3181093.49346
2020-01-12,0.00521135591442,0.00551744367945,0.00516388168327,0.00544830086208,96294.6964674199,3268980.517248
2020-01-13,0.00547372077166,0.00554032751164,0.00519604523643,0.00535016080738,95550.5995155473,3210096.484428
2020-01-14,0.00531897066849,0.00577858639497,0.00528499795404,0.00565001043157,194193.379421984,3390006.258942
2020-01-15,0.00564659247098,0.0058760221102,0.00552629209237,0.00576878898036,181832.867742109,3461273.388216
2020-01-16,0.00581313541801,0.00595369992022,0.00557890550353,0.00575529808225,216372.624900786,3453178.84935
2020-01-17,0.00575540461511,0.00605103009279,0.00564592005416,0.00597190370624,158167.138530817,3583142.223744
2020-01-18,0.00596910680383,0.00621896713659,0.00584165486493,0.00595113032399,148470.478790628,3570678.194394
2020-01-19,0.00593626962737,0.00643035174909,0.00570428765722,0.00578754212547,227511.590483128,3472525.275282
2020-01-20,0.00578761972339,0.0058756289391,0.00556231539063,0.00576614756212,107329.725505048,3459688.537272
2020-01-21,0.005665537076,0.00604662983768,0.00565333586375,0.00582878055802,107107.879420556,3497268.334812
2020-01-22,0.00582871079528,0.00596336403298,0.00560834415413,0.00583369288353,154740.25357217,3500215.730118
2020-01-23,0.00583423684174,0.00594295372342,0.00531183790827,0.0054868866515,98490.2718604058,3292131.9909
2020-01-24,0.00547891020771,0.00573257288728,0.00520000273334,0.00554107774286,132240.101119073,3324646.645716
2020-01-25,0.00550325082094,0.00558432558518,0.00531152935833,0.00539691707397,111294.757945025,3238150.244382
2020-01-26,0.0053962909753,0.00576184814097,0.00538028101289,0.0057183182658,80495.9609917859,3430990.95948
2020-01-27,0.00572127289941,0.00585379171499,0.00555924518449,0.00564108908664,95296.2080539342,3384653.451984
2020-01-28,0.00564548521812,0.00584603123119,0.00542969564336,0.00572430890191,106437.480056226,3434585.341146
2020-01-29,0.00572351937148,0.00593460912264,0.00555504934689,0.00564676407768,128063.214918354,3388058.446608
2020-01-30,0.00574553185302,0.00604353808946,0.00551717997651,0.00583347704051,111949.761028875,3500086.224306
2020-01-31,0.00583438194576,0.00606825354842,0.00564480504756,0.0060182785374,289093.633808536,3610967.12244
2020-02-01,0.00599015186509,0.00621093281406,0.00590466515357,0.00618624028033,128268.374023574,3711744.168198
2020-02-02,0.00608637913687,0.00647397216089,0.00600618132271,0.00612945888516,196166.887384822,3677675.331096
2020-02-03,0.00612945888516,0.006321543446,0.00606199573716,0.00618426616986,131857.816831319,3710559.701916
2020-02-04,0.00618616650254,0.00644347067548,0.00605819858939,0.00637392624829,299290.919262675,3824355.748974
2020-02-05,0.00635238817703,0.00649475561882,0.00614600928497,0.0063686909262,276686.283980486,3821214.55572
2020-02-06,0.00636496315195,0.00773737847325,0.00626586280901,0.00751963944565,936245.949533607,4511783.66739
2020-02-07,0.00752883412049,0.0083839652975,0.00734893834368,0.00757308548156,836000.947517292,4543851.288936
2020-02-08,0.00755492443321,0.00763130560701,0.00703417203959,0.00745851375987,448867.141657998,4475108.255922
2020-02-09,0.00745565044721,0.00855335617624,0.00740179027634,0.00802065572258,1234954.72296939,4812393.433548
2020-02-10,0.00803123690939,0.00924551775307,0.00778661779841,0.00844617014013,1150910.89069549,5067702.084078
2020-02-11,0.00850495022447,0.00947744595548,0.00809310226145,0.00925087154592,661776.996247735,5550522.927552
2020-02-12,0.00921364722469,0.00956693902126,0.00877909970308,0.0091885877454,850435.610861306,5513152.64724
2020-02-13,0.00919984158203,0.00937635094895,0.00850433717575,0.00893514938736,430627.086487134,5361089.632416
2020-02-14,0.00893970670278,0.00957145118214,0.00864491895523,0.00952165956465,360057.122360445,5712995.73879
2020-02-15,0.00952165956465,0.0106624759269,0.00884199912986,0.00885579978412,1924127.76909914,5313479.870472
2020-02-16,0.00885579978412,0.00921726915851,0.00743876431444,0.00834390702945,607049.872768843,5006344.21767
2020-02-17,0.00831316712073,0.00842416971304,0.00729767361828,0.00810857168847,357732.387322321,4865143.013082
2020-02-18,0.00805126340942,0.00849194064205,0.00778652862274,0.0084015918635,224321.024635807,5040955.1181
2020-02-19,0.0084057828599,0.00880577468575,0.00746899405784,0.00746899405784,158187.111846573,4481396.434704
2020-02-20,0.00746899405784,0.00798051614735,0.00728000756508,0.00762394838891,193953.359728087,4574369.033346
2020-02-21,0.00766815406038,0.00799547055838,0.00748545426178,0.00767337172943,154501.728132655,4604023.037658
2020-02-22,0.00765293716487,0.00807678870959,0.00750997073898,0.00793246617439,97026.7076205332,4759479.704634
2020-02-23,0.00793246617439,0.00852596067969,0.00769311425687,0.00814068680658,97547.5377671545,4884412.083948
2020-02-24,0.00796237626292,0.00826939177254,0.00731850619425,0.00736631459461,141038.632566975,4419788.756766
2020-02-25,0.00737302355315,0.00761618382821,0.00654201538283,0.00670092092638,204741.472595715,4020552.555828
2020-02-26,0.00671242280413,0.00677056320691,0.0059932065258,0.00620201688955,152864.440869755,3721210.13373
2020-02-27,0.00623491449003,0.00724633399577,0.00594527111542,0.00649796419181,1357215.082171,3898778.515086
2020-02-28,0.00661285590894,0.00678219041652,0.00607949791692,0.00632660423687,868334.40360205,3795962.542122
2020-02-29,0.00632799183816,0.00656460896939,0.00609839943775,0.00616245264975,212647.947482273,3697471.58985
2020-03-01,0.00616245264975,0.00637944197226,0.00587523316495,0.00597447721413,158486.494809409,3584686.328478
2020-03-02,0.00599291060941,0.00653390489248,0.00586560361528,0.00646609949199,118930.475215191,3879659.695194
2020-03-03,0.00649294236395,0.0067161512016,0.00621272102903,0.0064773148372,289396.685169125,3886388.90232
2020-03-04,0.0064773148372,0.00725954649457,0.00638527082216,0.00681814698233,638481.308264494,4090888.189398
2020-03-05,0.00674867771643,0.0069943194753,0.00666559283755,0.00680645545633,233424.736422773,4083873.273798
2020-03-06,0.00680645545633,0.00710023125973,0.00664142877711,0.00679664527336,210301.993201124,4077987.164016
2020-03-07,0.00680309933225,0.00714718442075,0.00660895387711,0.00677706368766,205583.609400877,4066238.212596
2020-03-08,0.00682301671332,0.00684746543526,0.00568407506535,0.00574687168542,160111.380039644,3448123.011252
2020-03-09,0.00567817968167,0.00600653829425,0.00537181917321,0.00566512637083,153654.041567174,3399075.822498
2020-03-10,0.00571268687283,0.00610721444964,0.00560898094787,0.00587332873536,119126.130625282,3523997.241216
2020-03-11,0.00589021077978,0.00593343558726,0.00529790444802,0.00560549221185,169106.729748321,3363295.32711
2020-03-12,0.00562197097977,0.0056715770759,0.0028439315028,0.0028951062348,370251.025416365,1737063.74088
2020-03-13,0.00285802705854,0.00360308667696,0.00218316184489,0.00338584230467,123978.833338628,2031505.382802
2020-03-14,0.00338974901037,0.00354841518338,0.00324891855458,0.00327950741314,96571.4178085607,1967704.447884
2020-03-15,0.00327950741314,0.00369400702513,0.00323110695442,0.00340518841361,139737.640813065,2043113.048166
2020-03-16,0.00340933250526,0.00341876228958,0.00271602678111,0.00298388293985,77940.0208540197,1790329.76391
2020-03-17,0.00298543845959,0.00328296520237,0.00296309679574,0.00307315839108,63318.194561528,1843895.034648
2020-03-18,0.00307369172403,0.00331494467979,0.0028717244699,0.00321086048181,47694.8269853505,1926516.289086
2020-03-19,0.00321434219294,0.00381086907484,0.00301236326348,0.00370901047381,127664.595033688,2225406.284286
2020-03-20,0.00372015018594,0.00423261635025,0.00348208249409,0.00382160676647,170776.357100928,2292964.059882
2020-03-21,0.00382711789363,0.00407553546935,0.00369992183052,0.00380527147849,166576.258816486,2283162.887094
2020-03-22,0.00375329477051,0.00401292337825,0.00350669575005,0.00357136602048,81968.9373397527,2142819.612288
2020-03-23,0.00357136602048,0.00388386257058,0.00347372476437,0.00371790102656,59277.3655878902,2230740.615936
2020-03-24,0.00372998566589,0.00390842162437,0.00364306822889,0.00380053153956,72157.6104017099,2280318.923736
2020-03-25,0.00381542971598,0.00382724756725,0.00352693631818,0.00374975709723,121926.885112677,2249854.258338
2020-03-26,0.00374975709723,0.00385840068153,0.00368413758913,0.00381926235968,68376.9101471957,2291557.415808
2020-03-27,0.00382576292802,0.0039563573638,0.0036087921499,0.0036087921499,47573.9512580105,2165275.28994
2020-03-28,0.00364016620748,0.00372666694681,0.00346648403197,0.00368259330731,69074.8434716475,2209555.984386
2020-03-29,0.00367038524314,0.00373843505062,0.00344700708795,0.00345836380344,115938.303223652,2075018.282064
2020-03-30,0.00346595316659,0.0037956151362,0.00339993198164,0.00372091778629,65579.069655998,2232550.671774
2020-03-31,0.00373172245734,0.00397070399658,0.00365365279893,0.00374886642559,145984.812508639,2249319.855354
2020-04-01,0.00374886642559,0.00381595790902,0.00362123292399,0.00381197915328,91419.3638838244,2287187.491968
2020-04-02,0.00386367192188,0.00407767230836,0.00376289704224,0.00393910215238,94329.5242400776,2363461.291428
2020-04-03,0.00394135207894,0.00408728064446,0.00383263825843,0.00391495902258,50872.7362614069,2348975.413548
2020-04-04,0.00391495902258,0.00407553114182,0.00386799491941,0.0039988525893,60384.3093486939,2399311.55358
2020-04-05,0.00398129612592,0.00402929290949,0.00387855601186,0.0039446282888,55380.7657919887,2366776.97328
2020-04-06,0.00394223950015,0.00441508419655,0.00385715294252,0.00422833489614,75913.6995094093,2537000.937684
2020-04-07,0.00420186315121,0.00454043220302,0.00416454682918,0.00429006497089,76383.6211657535,2574038.982534
2020-04-08,0.0042822490078,0.00458674474698,0.00422636342659,0.00451830496809,72170.4571372068,2710982.980854
2020-04-09,0.00450515047556,0.00454860278661,0.00424977409364,0.00442566301835,73788.9261138852,2655397.81101
2020-04-10,0.00445167674528,0.00449441770693,0.00393194257697,0.00405402497386,101459.295280778,2432414.984316
2020-04-11,0.00405168870527,0.00525136696046,0.00399731336496,0.00406108504558,63040.2172582605,2436651.027348
2020-04-12,0.00404059269833,0.00655781039647,0.00403333785809,0.00450202308851,42761.2854710977,2701213.853106
2020-04-13,0.00453902231209,0.00453902231209,0.00388318584984,0.00410608027787,89946.6202785,2463648.166722
2020-04-14,0.00410243876263,0.00461272490737,0.00405373821497,0.00408714430576,57337.6071874612,2452286.583456
2020-04-15,0.00410303562049,0.00543364048537,0.00400876037974,0.00407461424573,50044.8071109952,2444768.547438
2020-04-16,0.00409987954608,0.00460696932417,0.00399711999561,0.00427705235292,39552.3431283788,2566231.411752
2020-04-17,0.00427802786707,0.00596991889729,0.00386406534615,0.00443353074661,49822.9956026625,2660118.447966
2020-04-18,0.00443353074661,0.00502919763595,0.00421304013277,0.00434547239742,204561.432283978,2607283.438452
2020-04-19,0.00434007630639,0.00471489090342,0.00408456923376,0.00416786521157,485387.312126513,2500719.126942
2020-04-20,0.00416886130442,0.0043667629544,0.00388332568823,0.00406894330874,66492.2157733772,2441365.985244
2020-04-21,0.00403885898121,0.00488264048374,0.00393489955418,0.0042870266906,61265.7620659796,2572216.01436
2020-04-22,0.00428626722604,0.0044918560832,0.00391882275775,0.00435939868368,68448.9544191984,2615639.210208
2020-04-23,0.00432683938181,0.00440331406847,0.00409499803673,0.00409907173337,1074903.08053944,2459443.040022
2020-04-24,0.00409962233121,0.00454310111805,0.0040996165828,0.00444904501896,72591.3195008703,2669427.011376
2020-04-25,0.00449628125955,0.00482121380813,0.00420405630673,0.00434760714885,62900.3809804392,2608564.28931
2020-04-26,0.00434595961905,0.00564995623621,0.00422701508973,0.00520760288521,74813.8478757857,3124561.731126
2020-04-27,0.00521003368351,0.00562099491194,0.00430463564967,0.00493581412318,62021.6403536975,2961488.473908
2020-04-28,0.00493676017476,0.00515296274196,0.00434365119474,0.00497023438333,64856.361745951,2982140.629998
2020-04-29,0.0049586063949,0.00534874807979,0.00420885602535,0.00452487789725,90620.6890730182,2714926.73835
2020-04-30,0.00452146175377,0.00491930628416,0.00415345055878,0.00436500373246,158643.452500683,2619002.239476
2020-05-01,0.00436500373246,0.0045859341044,0.00424362477313,0.00446507483806,91415.7495758127,2679044.902836
2020-05-02,0.00447227228763,0.0046023041836,0.00424090477655,0.00446852456195,54597.5612990535,2681114.73717
2020-05-03,0.00449087870604,0.00465590418041,0.00423882014687,0.00436030386457,63146.3157293947,2616182.318742
2020-05-04,0.00436725854502,0.00442491525447,0.00410335776074,0.00441747103617,47980.8995877431,2650482.621702
2020-05-05,0.0043972789432,0.0045050398016,0.00425564492239,0.0044787447261,84497.253367603,2687246.83566
2020-05-06,0.00447275575006,0.00457974285478,0.00430965561138,0.00434011119225,102280.977720828,2604066.71535
2020-05-07,0.00434203007547,0.00440608402832,0.00409736220499,0.0042949083107,102367.922600153,2576944.98642
2020-05-08,0.00428950425806,0.00467990830943,0.00417844774573,0.00462638904916,120082.789672947,2775833.429496
2020-05-09,0.00462396409057,0.00513820412533,0.0043570459571,0.00506424565209,80637.6754846825,3038547.391254
2020-05-10,0.00505945191747,0.00508643829568,0.0039300530701,0.00432768344214,597074.474144823,2596610.065284
2020-05-11,0.00432915567933,0.00441091190932,0.00392136033898,0.00411473752891,73293.867139324,2468842.517346
2020-05-12,0.0041062923624,0.00425064844467,0.00395495546156,0.00412706885551,74920.4963880312,2476241.313306
2020-05-13,0.00412706885551,0.00447954853548,0.00409085527054,0.0043573609803,91611.8847512879,2614416.58818
2020-05-14,0.00434747284401,0.00449958789867,0.00407901924721,0.00432531351852,184743.517012349,2595188.111112
2020-05-15,0.00432169172179,0.00448957779133,0.00419119305208,0.00427476104406,115464.892699416,2564856.626436
2020-05-16,0.00427377022434,0.00457917350075,0.00422745952592,0.00452003876351,160194.855172801,2712023.258106
2020-05-17,0.00451712260494,0.00461487917778,0.00425298023084,0.00444878775102,125526.10117918,2669272.650612
2020-05-18,0.004453263128,0.0045965051408,0.00431943332515,0.00446844293711,85389.9198498703,2681065.762266
2020-05-19,0.0044706491033,0.00450936495277,0.00427087524173,0.00437499065039,63740.1457179886,2624994.390234
2020-05-20,0.00437572933752,0.00490980372722,0.00435123591118,0.00467005977171,334109.815409723,2802035.863026
2020-05-21,0.00466771448513,0.00488886350101,0.00448504579131,0.00460218383848,346708.764535025,2761310.303088
2020-05-22,0.00460698761346,0.00491534490119,0.00450783141874,0.00482027874775,204489.56054056,2892167.24865
2020-05-23,0.00482049326655,0.00487413618741,0.00465353662687,0.00480153797597,82207.2468186397,2880922.785582
2020-05-24,0.00479742872936,0.00527476851568,0.00472936134556,0.00519079761433,994844.208402839,3114478.568598
2020-05-25,0.00517990342954,0.00596241264094,0.00494853697539,0.00568770544983,1718914.6979755,3412623.269898
2020-05-26,0.00568967545929,0.00677555228057,0.00562484154299,0.00617905116706,1251146.1451798,3707430.700236
2020-05-27,0.00617905116706,0.00629323311606,0.00563102343485,0.00592292767407,285958.418133632,3553756.604442
2020-05-28,0.00592852802614,0.00628280098786,0.00561176909174,0.00618933729126,338461.984523851,3713602.374756
2020-05-29,0.00618851027919,0.00641087747884,0.00597275096825,0.00632115433107,191987.76649805,3792692.598642
2020-05-30,0.00632147220381,0.00660831082081,0.00618869927782,0.00648290374983,206015.768715023,3889742.249898
2020-05-31,0.00648290374983,0.00674311470431,0.00628721043606,0.00656973938233,212066.046591771,3941843.629398
2020-06-01,0.0065688623152,0.00665366690836,0.00609499501763,0.00624619399295,226390.458256699,3747716.39577
2020-06-02,0.00624421667014,0.00640418272295,0.00575454857647,0.0062683500824,285216.733027222,3761010.04944
2020-06-03,0.00626768109244,0.00665076054301,0.00597914565592,0.00652598877713,224284.541794446,3915593.266278
2020-06-04,0.00652167176116,0.00681343067796,0.00627759527293,0.00655336294183,568101.223704766,3932017.765098
2020-06-05,0.00656355584777,0.00673659810698,0.00639697892266,0.00646792410573,129053.792522696,3880754.463438
2020-06-06,0.00646792410573,0.00719240424545,0.00630031080023,0.0066449353649,943881.884839766,3986961.21894
2020-06-07,0.00664552218964,0.00677195156076,0.00635109933453,0.00657403769953,170976.705780059,3944422.619718
2020-06-08,0.00657696024712,0.00682591246598,0.00651946993749,0.00670401072497,116125.665811373,4022406.434982
2020-06-09,0.00669118489644,0.00760419067555,0.00658049256869,0.00742642694907,994520.487123293,4455856.169442
2020-06-10,0.00742459278913,0.0079732968351,0.00697927392736,0.0074827284188,864037.562959046,4489637.05128
2020-06-11,0.0074827284188,0.00754506833025,0.00668020432164,0.00685392504227,327529.979677823,4112355.025362
2020-06-12,0.0068478978364,0.00736618775986,0.0068213868559,0.00720643362723,203042.144372909,4323860.176338
2020-06-13,0.0071999141024,0.00805410769028,0.00706432336066,0.00774726811622,507591.668186661,4648360.869732
2020-06-14,0.00780846527472,0.00805412738987,0.00727314581821,0.00756402899336,243951.185727092,4538417.396016
2020-06-15,0.00756344111813,0.00759260584175,0.00654292708306,0.00724766782489,325837.243079297,4348600.694934
2020-06-16,0.00724994425774,0.00756069095133,0.0071709686067,0.00737344538578,133365.673634708,4424067.231468
2020-06-17,0.00736237716247,0.00755517913166,0.00707439941818,0.00755517913166,218818.017416216,4533107.478996
2020-06-18,0.00755517913166,0.00775788518005,0.00732110181816,0.00744773736558,254857.733661501,4468642.419348
2020-06-19,0.00745467170458,0.00750699478181,0.00706327103471,0.00724495517151,260850.827967776,4346973.102906
2020-06-20,0.00724495517151,0.00756211621846,0.00723466275811,0.00744188636626,147956.574474692,4465131.819756
2020-06-21,0.00743848711711,0.00770998284296,0.00726410020635,0.00733876702003,192602.643052105,4403260.212018
2020-06-22,0.00733923061513,0.00760618340717,0.00721520772878,0.00745556942209,116222.977883756,4473341.653254
2020-06-23,0.00740475577914,0.00750692355205,0.00722078776935,0.00750573612042,127110.765125833,4503441.672252
2020-06-24,0.00750811128091,0.00760119520052,0.00670828117343,0.00670944364276,99490.9555899237,4025666.185656
2020-06-25,0.00671279535549,0.00730258161926,0.00653543785536,0.00726275924033,248208.131817479,4357655.544198
2020-06-26,0.00725740524916,0.00739627922267,0.00669686827285,0.0068143883764,116065.880775086,4088633.02584
2020-06-27,0.00681401828379,0.00700253958313,0.00599114145706,0.00607056787498,192127.030126071,3642340.724988
2020-06-28,0.00607056787498,0.00666257920245,0.00606874818635,0.00659561291603,122819.644928964,3957367.749618
2020-06-29,0.00659561291603,0.00672787603644,0.00616018849727,0.00631725204886,155682.481114751,3790351.229316
2020-06-30,0.00631396631787,0.00654037831492,0.00625600755622,0.00627133387127,65180.5024859496,3762800.322762
2020-07-01,0.00627118750829,0.00652031039864,0.0060945723675,0.00618500092637,138844.212713976,3711000.555822
2020-07-02,0.00618618170536,0.00641656712501,0.00598949808696,0.0060686199226,113761.081921646,3641171.95356
2020-07-03,0.00606878342763,0.00628594595166,0.00602349041504,0.00621363548933,77379.2284812387,3728181.293598
2020-07-04,0.00621401304711,0.00643657380277,0.00605180114506,0.00640160062611,87019.9871238236,3840960.375666
2020-07-05,0.00638506470208,0.00664859344725,0.00617286005896,0.00644092991813,291616.536616421,3864557.950878
2020-07-06,0.00644092991813,0.00664756051559,0.00640016912143,0.0065119804961,267120.630039868,3907188.29766
2020-07-07,0.00650749002271,0.00670165886223,0.00640353160466,0.00655648554135,137402.675923359,3933891.32481
2020-07-08,0.00655762736426,0.00685789579388,0.00650644954959,0.00678071074339,186120.421377731,4068426.446034
2020-07-09,0.00678071074339,0.00701246704785,0.00650702478742,0.00675364863794,200999.965750781,4052189.182764
2020-07-10,0.00675362400419,0.00827582682053,0.00663374503121,0.00797184982771,2338066.75593284,4783109.896626
2020-07-11,0.00789270777817,0.00802314208192,0.00731874336538,0.00757346426946,399578.02839914,4544078.561676
2020-07-12,0.00757311075044,0.00779805803265,0.00734098009211,0.00741543138362,269575.486476699,4449258.830172
2020-07-13,0.00741543138362,0.00746819982661,0.00709471286434,0.00716078933388,249709.267479153,4296473.600328
2020-07-14,0.00713177622234,0.00724721960477,0.00680742195417,0.00712650899838,205244.097974994,4275905.399028
2020-07-15,0.0070610919414,0.0076276266191,0.00670079897367,0.00700050055213,1173846.7943684,4200300.331278
2020-07-16,0.00699929717741,0.00880373387976,0.00690510285577,0.00758632206048,1428235.72111371,4551793.236288
2020-07-17,0.00758299750727,0.00921655271459,0.00731145268185,0.00849968861488,2269259.38047757,5099813.168928
2020-07-18,0.00849942315952,0.00883387802286,0.00780200741384,0.00828127423886,483690.206536424,4968764.543316
2020-07-19,0.00828074196999,0.00828698301316,0.00765321008916,0.00794391431506,374386.209698104,4766348.589036
2020-07-20,0.00795344101531,0.00843480176617,0.00774597388387,0.00785617673158,280927.125117325,4713706.038948
2020-07-21,0.00785054553145,0.00825426372187,0.00745390433112,0.00771452237787,298577.841699355,4628713.426722
2020-07-22,0.00771451606005,0.00861066742718,0.00761308560462,0.00852843437194,511805.93052861,5117060.623164
2020-07-23,0.00852824001893,0.00980606908199,0.00808173906074,0.00855991961238,1477477.27237036,5135951.767428
2020-07-24,0.00856216470211,0.0100135595631,0.00823349231993,0.00993276884439,3105744.42560086,5959661.306634
2020-07-25,0.00957757697878,0.0102116500516,0.00880169961828,0.00901695575492,1145449.18491229,5410173.452952
2020-07-26,0.00901304385677,0.0097374874825,0.00853378349685,0.00875741099013,619588.385167941,5254446.594078
2020-07-27,0.0087576766052,0.0089703388516,0.0075856292978,0.00777601855739,465590.127216017,4665611.134434
2020-07-28,0.00785635790134,0.00858213994725,0.00759565370358,0.00830149364701,300998.621688245,4980896.188206
2020-07-29,0.00835884142709,0.00923097294138,0.00804643957919,0.00827276362128,348499.514727429,4963658.172768
2020-07-30,0.0082476342333,0.00935074347742,0.00810968389651,0.00912445382015,426860.691008955,5474672.29209
2020-07-31,0.00912780570118,0.0091500277443,0.00815511279038,0.0082701304026,229322.253395026,4962078.24156
2020-08-01,0.0082701304026,0.00882101118078,0.00795148177982,0.00837879798137,257742.919663293,5027278.788822
2020-08-02,0.00837812615966,0.00907198767725,0.00800921815992,0.00884075589655,330021.035225558,5304453.53793
2020-08-03,0.00884623831937,0.00926485190041,0.00866218976589,0.00877275235948,286526.39206824,5263651.415688
2020-08-04,0.0087722540253,0.00925081915348,0.00851361204365,0.009061409295,232378.869831333,5436845.577
2020-08-05,0.00906245834959,0.00940553607505,0.00876621761675,0.00881849589973,179545.525313148,5291097.539838
2020-08-06,0.00881825353413,0.00936658543423,0.00855888738404,0.00929972176968,326376.396368486,5579833.061808
2020-08-07,0.00927739677867,0.00985751431611,0.00881153509463,0.0090704801708,1694609.2898469,5442288.10248
2020-08-08,0.00907187322627,0.00990322564137,0.00885124172952,0.00975066917489,307241.436007251,5850401.504934
2020-08-09,0.00975374709962,0.0102042121578,0.00933143876951,0.00966603131188,606814.491528152,5799618.787128
2020-08-10,0.00966884181595,0.0102753738088,0.009389081638,0.0100474537983,550173.926519025,6028472.27898
2020-08-11,0.0100502708923,0.0110564071243,0.0097787016646,0.0106445141463,5088846.93422824,6386708.48778
2020-08-12,0.0106513872304,0.0145979834642,0.0100114316726,0.0144643218403,5137970.87966906,8678593.10418
2020-08-13,0.0144634952116,0.0167150894943,0.0122421625749,0.0134430645094,8942319.90450481,8065838.70564
2020-08-14,0.0134371602642,0.0139121364954,0.0127423787081,0.0131837305011,962879.123797762,7910238.30066
2020-08-15,0.0131892107156,0.0133314383987,0.0122046327195,0.0125198292104,591838.388827386,7511897.52624
2020-08-16,0.012518968622,0.0173527309427,0.0122785110482,0.0158311867494,3161333.16429421,9498712.04964
2020-08-17,0.0158311867494,0.016871544034,0.0147042446635,0.015661476033,1645037.43372486,9396885.6198
2020-08-18,0.0154750236554,0.0162986432612,0.014446989087,0.0147146976228,652924.848058672,8828818.57368
2020-08-19,0.0147146976228,0.0150747218731,0.0130127519086,0.0138036329374,463803.84592948,8282179.76244
2020-08-20,0.0138036771695,0.0164366537734,0.0132852326729,0.0158036196176,819082.003164276,9482171.77056
2020-08-21,0.0158022640822,0.0167164211877,0.0137115557172,0.0140885378476,715894.785197143,8453122.70856
2020-08-22,0.0140129754908,0.0157301856887,0.0133960256329,0.0154208042335,780463.7553865,9252482.5401
2020-08-23,0.0154176853012,0.0154176853012,0.0142211068644,0.0142327893784,434434.18229305,8539673.62704
2020-08-24,0.0142327893784,0.0181799134201,0.0141258281752,0.0175188584301,1440658.53099407,10511315.05806
2020-08-25,0.0176015865202,0.0203310903737,0.0152728391428,0.0158967846287,1937755.11062285,9538070.77722
2020-08-26,0.015880872094,0.0171316892482,0.0155890433693,0.0164160472368,730922.423548987,9849628.34208
2020-08-27,0.01641260639,0.01934090666,0.0160677687622,0.0166247954065,1438951.00300927,9974877.2439
2020-08-28,0.0166247153445,0.0182330410318,0.0166238436222,0.0176986426303,666529.701525263,10619185.57818
2020-08-29,0.0176048606369,0.0180053396658,0.0163349346159,0.0167637042259,756264.985117124,10058222.53554
2020-08-30,0.016760001366,0.0171662975466,0.0157685412549,0.0162994977901,989939.532473117,9779698.67406
2020-08-31,0.0163018448947,0.016412844829,0.0155092834741,0.0158574270132,466937.855913819,9514456.20792
2020-09-01,0.0158297064227,0.0160821382324,0.0148724236832,0.0150508410882,507942.248940606,9030504.65292
2020-09-02,0.0150503042654,0.0155781380314,0.0131790863994,0.0140637767888,505879.253679019,8438266.07328
2020-09-03,0.0140621572092,0.0142928280464,0.0104870996515,0.0105669368487,722434.004045457,6340162.10922
2020-09-04,0.0106413273894,0.0129263570613,0.010265249739,0.0122791537079,1044996.84607457,7367492.22474
2020-09-05,0.0122768863632,0.0125649034447,0.00959071927533,0.0100366741902,607316.283680082,6022004.51412
2020-09-06,0.0100366741902,0.0117808799337,0.010033557089,0.011519314809,260472.346697961,6911588.8854
2020-09-07,0.0115181217203,0.0115327613114,0.0100399903017,0.010862995149,220269.967488678,6517797.0894
2020-09-08,0.010917897123,0.0115525647049,0.0104356371274,0.0108281012899,189269.577635061,6496860.77394
2020-09-09,0.0108249315276,0.0117703912638,0.0103139355107,0.0110696214666,146669.229144432,6641772.87996
2020-09-10,0.0110814312202,0.0121758844743,0.0110814312202,0.0117106190406,350801.027320335,7026371.42436
2020-09-11,0.0117106190406,0.0122379298839,0.0113137626456,0.01191899272,176186.22338242,7151395.632
2020-09-12,0.01191899272,0.0127011568084,0.0113011303379,0.0120895024857,115475.776331162,7253701.49142
2020-09-13,0.0120895024857,0.0126450499556,0.0106777721974,0.0112539426002,164916.824843893,6752365.56012
2020-09-14,0.0112457958645,0.0119594834882,0.0106126991908,0.0110343289967,165833.374990705,6620597.39802
2020-09-15,0.011041182145,0.0117296240866,0.0102822189976,0.0103096825601,572611.820221902,6185809.53606
2020-09-16,0.0103284550576,0.0108077042978,0.00978322062638,0.0106799459619,182540.03966181,6407967.57714
2020-09-17,0.0106807119344,0.0110156889947,0.0102133088868,0.0109026946859,172312.10801157,6541616.81154
2020-09-18,0.0109026946859,0.0116469587295,0.00904153060748,0.00939851415463,1440446.18508821,5639108.492778
2020-09-19,0.00940199654022,0.0105078939158,0.0091927877398,0.010133030306,201841.224194356,6079818.1836
2020-09-20,0.0101333065023,0.0110682500408,0.00903156977474,0.00921506033434,2717287.60425965,5529036.200604
2020-09-21,0.00921509068717,0.00969834271453,0.00825188089212,0.00867453952993,327033.442687446,5204723.717958
2020-09-22,0.00866812960038,0.0113885957338,0.00851350209418,0.00855901615235,5752490.83356768,5135409.69141
2020-09-23,0.00898141,0.00931148,0.00849313,0.00849445,294840.03376314,5096669.68542
2020-09-24,0.00849445,0.00921209,0.00840781,0.00911704,139807.75987374,5470223.823684
2020-09-25,0.00911704,0.00921508,0.00873516,0.0091733,217520.89091324,5503978.916844
