Date,Open,High,Low,Close,Volume,Market Cap
2020-01-30,0.360454077616,0.399013538317,0.354737840511,0.379730421292,97634.2929234192,4324467.87568094
2020-01-31,0.379524638242,0.398554456965,0.366530236474,0.39511034514,58496.1866895881,4499618.41111816
2020-02-01,0.395109233281,0.401186132228,0.357626660865,0.379092876334,55659.5245599037,4317207.349435
2020-02-02,0.378872936667,0.403881623947,0.368701698047,0.373998916544,53269.0998310047,4259196.02288151
2020-02-03,0.373998916544,0.383939655536,0.356808956428,0.372915477674,51357.2860284639,4246857.5418806
2020-02-04,0.373226677725,0.377719909576,0.354465788852,0.363082049582,53981.8342442704,4134871.92917412
2020-02-05,0.36325448058,0.408403425157,0.362464638468,0.395085116619,61483.4625964118,4499331.10222085
2020-02-06,0.394992426192,0.41070135232,0.382001901513,0.387567439081,68833.7028265263,4413717.8534793
2020-02-07,0.387618549304,0.412302101454,0.386031655821,0.397552968296,67017.3196931196,4527435.63296354
2020-02-08,0.398328370246,0.418974700662,0.379315212174,0.381564069838,65783.5685907218,4345349.93776458
2020-02-09,0.385438833919,0.3980168673,0.380229649649,0.391478582358,64122.7817450873,4458258.96082862
2020-02-10,0.391478172852,0.426962544146,0.371320323131,0.387805185819,72757.9511719282,4416425.37458738
2020-02-11,0.391229575245,0.413181851237,0.375994010697,0.389046693343,61834.2566794827,4430563.98214662
2020-02-12,0.389072062509,0.462459180271,0.389066227355,0.425444004357,93954.1601399051,4845065.93778577
2020-02-13,0.425051624597,0.440422403582,0.378645943837,0.385710565928,69547.6442426444,4392571.30358729
2020-02-14,0.385915593185,0.413911441603,0.372871952583,0.400486698673,67189.1829570895,4560845.71037603
2020-02-15,0.400486698673,0.406474121466,0.363216632343,0.371538805678,59345.6380137336,4231179.64648892
2020-02-16,0.371880182906,0.382967870843,0.327947293502,0.366984775798,61570.0729494325,4179317.18086411
2020-02-17,0.366135190903,0.373247776827,0.326948105726,0.365788093283,66552.4905745469,4165689.05205658
2020-02-18,0.365716018884,0.398768285684,0.353636849479,0.379873244035,63179.4484960935,4326094.37787668
2020-02-19,0.380173066696,0.407059440609,0.340210653859,0.342844761699,58646.3992453414,3904404.48060053
2020-02-20,0.341714347183,0.363055207936,0.338625947999,0.362156561207,67403.9869216887,4124332.22910641
2020-02-21,0.361745537535,0.381846219115,0.348840973928,0.362555693294,60333.600604677,4128877.64815004
2020-02-22,0.362956727817,0.376244870098,0.35335431745,0.362794967397,58661.7240428246,4131602.56328427
2020-02-23,0.362794967397,0.386641034512,0.355301044992,0.369854715596,64097.7762846639,4212000.79472724
2020-02-24,0.370117030061,0.382737299123,0.348080802572,0.361215242858,65761.2537974508,4113612.25321617
2020-02-25,0.361190928497,0.361494552225,0.334669560188,0.336115641335,56000.5633520002,3827771.52412921
2020-02-26,0.335040494161,0.339889943669,0.310607964205,0.310607964205,54065.5910513288,3537283.52488855
2020-02-27,0.310559163092,0.348659999694,0.292769175156,0.334373676434,63132.9253462326,3807933.57901723
2020-02-28,0.335687128781,0.374918647287,0.32667871787,0.359925622939,68115.3132300899,4098925.72930645
2020-02-29,0.360302582839,0.372535638485,0.309355678921,0.312277579936,44071.6144878803,3556297.53901171
2020-03-01,0.312141019748,0.336353740668,0.306363705725,0.322152212736,42345.8945688989,3668752.40154933
2020-03-02,0.322279498069,0.372958650689,0.310650420258,0.35203919402,46673.4772086481,4009113.04482882
2020-03-03,0.351210020074,0.351441075923,0.309179932925,0.316179568166,53198.5353925279,3600734.38632699
2020-03-04,0.316274363586,0.331332756697,0.306528116201,0.314672682568,52837.3512341755,3583573.58488605
2020-03-05,0.314811244362,0.339544538886,0.313536778025,0.323664092033,54524.0215322734,3685970.07252112
2020-03-06,0.323664092033,0.340770702361,0.319642049587,0.338118193305,64450.5255337649,3850577.10192353
2020-03-07,0.338582798224,0.38024635536,0.336070600066,0.349589383876,76611.3858280998,3981213.97571237
2020-03-08,0.349722904413,0.374378780622,0.307833964528,0.308545823314,55786.8933587068,3513799.33310871
2020-03-09,0.308636023144,0.329381439621,0.288081209922,0.325059086129,54859.0923104613,3701856.6247083
2020-03-10,0.329193106733,0.337929400472,0.301777227616,0.33176245577,53271.2469680143,3778196.3253114
2020-03-11,0.331612733224,0.338732790818,0.274337936538,0.298748099295,44497.9182329577,3402220.32758476
2020-03-12,0.298659739027,0.300720570151,0.194583571103,0.195553252452,36816.5451720484,2227010.82345813
2020-03-13,0.195538386848,0.246200694309,0.16970175798,0.241576182389,38666.4449717441,2751131.80744489
2020-03-14,0.241656034762,0.243372289426,0.213946179378,0.222185898652,36622.4105051227,2530310.26031761
2020-03-15,0.222185898652,0.235638505593,0.214617034582,0.22401881136,28458.7047633725,2551183.94248851
2020-03-16,0.224172411926,0.224172411926,0.18321200907,0.194482565889,23667.9399458163,2214817.56901498
2020-03-17,0.194607486825,0.209594958152,0.1943090593,0.196399548763,18647.7598386965,2236648.66389708
2020-03-18,0.196676514921,0.199845222653,0.192062115254,0.19642813861,19823.4331951713,2236974.25244092
2020-03-19,0.19642813861,0.236653320265,0.196013942525,0.227428238658,33365.2661537721,2590011.37900125
2020-03-20,0.228068621557,0.251690847952,0.199475853173,0.219572552413,34898.1346074588,2500548.80001602
2020-03-21,0.220565121007,0.223849543722,0.208891926274,0.214664696188,35090.1617253612,2444656.86881056
2020-03-22,0.214998946166,0.219544477355,0.193330496377,0.194246898097,29228.8858834114,2212133.72347959
2020-03-23,0.194246898097,0.215006503303,0.191306423145,0.215006503303,31452.7337837184,2448549.4563032
2020-03-24,0.215152007512,0.22511375354,0.210440194573,0.218270114164,30281.2850304547,2485716.2976616
2020-03-25,0.218508674817,0.221911657359,0.196699757298,0.211645332201,32037.5315240559,2410271.57378378
2020-03-26,0.211645332201,0.215855904677,0.204858306011,0.209693701939,26166.8010404372,2388045.9055202
2020-03-27,0.209640472846,0.217766581106,0.197129422992,0.197129422992,18198.2527661511,2244960.65966992
2020-03-28,0.19711752014,0.197212814997,0.182050341806,0.187483049221,20022.2625235183,2135105.26976577
2020-03-29,0.187485411206,0.189854147271,0.182324914486,0.182324914486,17813.799823739,2076363.10240386
2020-03-30,0.182214545096,0.19436762264,0.181215846598,0.193124538131,18102.2503696561,2199351.99900937
2020-03-31,0.19284277806,0.200841626242,0.192352212891,0.199713832477,16773.2140834298,2274392.58076136
2020-04-01,0.199713832477,0.199713832477,0.191953870987,0.19959899231,18376.444508404,2273084.75135086
2020-04-02,0.199580925307,0.216079849407,0.199580925307,0.209085605847,19421.6091816117,2381120.7505478
2020-04-03,0.209394016557,0.216077138714,0.205820359384,0.209114590108,16937.15539759,2381450.8307799
2020-04-04,0.209114590108,0.218307156465,0.206267518752,0.213715563701,17623.2141312191,2433847.90350346
2020-04-05,0.21353624775,0.214868982634,0.208977178528,0.211372807577,17529.1259809805,2407167.99314936
2020-04-06,0.211237364343,0.250671025978,0.211211332772,0.242835033982,24550.8917133751,2765467.93373063
2020-04-07,0.242672294961,0.251303945128,0.23706827415,0.238766843629,24651.4107042038,2719138.33381644
2020-04-08,0.238769944397,0.249247727744,0.237628576685,0.241673168945,24791.7119295538,2752236.31533333
2020-04-09,0.241691901137,0.248908279416,0.239267738601,0.245750818433,19336.9194226523,2798673.63831405
2020-04-10,0.245687880462,0.245820425387,0.224762566705,0.228239967091,20848.2833353658,2599255.55153908
2020-04-11,0.228239967091,0.231818431989,0.224780739773,0.228558494505,21804.2440629329,2602883.02379869
2020-04-12,0.228456850014,0.234718037695,0.225729570955,0.230076798909,21170.5308543346,2620173.86554443
2020-04-13,0.230531410343,0.239076614708,0.218817429906,0.23744860915,20387.2386760355,2704125.93992487
2020-04-14,0.23741976616,0.242274930353,0.235955539926,0.235999551461,21711.6397888654,2687623.69761105
2020-04-15,0.236079498772,0.239980519596,0.228715030834,0.229342982772,19690.6007087137,2611816.97830765
2020-04-16,0.229228753987,0.257706392032,0.225560216597,0.254423064819,24066.6982860739,2897435.41457271
2020-04-17,0.254453611042,0.255281964373,0.23248119,0.235164620652,23011.9914539038,2678115.29043721
2020-04-18,0.235164620652,0.2500069223,0.235025535577,0.248704114224,22183.2136412124,2832306.53170223
2020-04-19,0.248774589118,0.249905918045,0.205708976346,0.207365027587,22700.6861790994,2361526.36201382
2020-04-20,0.207373831565,0.250059928519,0.202921483035,0.238442135756,23982.3694516632,2715440.47689734
2020-04-21,0.23864931641,0.241558250483,0.235362694278,0.235941450841,26517.0288491447,2686962.03278079
2020-04-22,0.235909671908,0.240772669114,0.233213590345,0.240272606823,17804.2657602693,2736286.35303145
2020-04-23,0.239755815651,0.248077200598,0.239458583283,0.244604060747,12618.3591096141,2785614.06632236
2020-04-24,0.242612950997,0.24782961489,0.239829663419,0.243213417839,10608.8758667936,2769777.06658521
2020-04-25,0.242055840356,0.247520683652,0.241502506216,0.244805385073,9591.87080740252,2787906.79961831
2020-04-26,0.245465686512,0.247902864862,0.240517559661,0.243446467349,9538.0205742655,2772431.09445058
2020-04-27,0.243428749465,0.247545366466,0.242912175376,0.245906906878,8749.73027545081,2800451.21374209
2020-04-28,0.244469972102,0.247920120373,0.24021518395,0.242816824742,9231.09419688357,2765260.56221388
2020-04-29,0.244497060654,0.252443139548,0.240578049335,0.251755377186,11667.4301338783,2867055.10047512
2020-04-30,0.249711864128,0.263927381628,0.241030427054,0.257909103964,17434.5885421308,2937135.32653822
2020-05-01,0.257909103964,0.265516180626,0.244292475744,0.247569884763,14919.1365814133,2819389.63436475
2020-05-02,0.249437892499,0.254662996982,0.239951363011,0.241233905068,9389.65062282808,2747233.86512517
2020-05-03,0.241081747122,0.245855167128,0.240060722218,0.242698238333,9937.84338820347,2763910.06963425
2020-05-04,0.241992629038,0.244916444417,0.233761504324,0.24445585513,11648.8890693262,2783926.26257061
2020-05-05,0.24445585513,0.244814957996,0.23991829473,0.24165087874,9412.55195132784,2751982.46873569
2020-05-06,0.241462680971,0.246670828869,0.24032706303,0.245333452024,9351.48703923884,2793920.56211339
2020-05-07,0.245333452024,0.246157564085,0.238815562298,0.241930231739,9280.80456645896,2755163.81266394
2020-05-08,0.2434829239,0.24799659513,0.238848123252,0.244064729943,10593.398665762,2779472.02816717
2020-05-09,0.245656640657,0.246848099382,0.241536954928,0.242789386085,9499.30296294783,2764948.08371836
2020-05-10,0.243036078676,0.252014405915,0.236379902683,0.239639331726,9308.17859961799,2729074.45306271
2020-05-11,0.239833546823,0.242905939502,0.232959457383,0.238885869926,9336.31727596701,2720493.83595395
2020-05-12,0.238256737138,0.242434965707,0.236772698944,0.240223809859,9080.58314610169,2735730.64063282
2020-05-13,0.240223809859,0.244628891263,0.23811264111,0.24160539348,8662.63693603865,2751464.47087547
2020-05-14,0.24160539348,0.244170917828,0.238462770844,0.240894426458,8577.15080639613,2743367.79524742
2020-05-15,0.241370149356,0.246777715296,0.199535381255,0.205959395764,16537.895124753,2345518.66465074
2020-05-16,0.205409753084,0.219053375907,0.204552261115,0.206457701955,8494.2751666899,2351193.50394305
2020-05-17,0.205576710097,0.215299908132,0.204799757944,0.214434501996,9130.0945742681,2442035.35804225
2020-05-18,0.214640031976,0.215264352626,0.193821949654,0.206110969009,9899.38599376145,2347244.81981783
2020-05-19,0.206226673607,0.210634071331,0.205249052653,0.205312067901,7349.99233881675,2338146.72816208
2020-05-20,0.205252086198,0.214204590111,0.204353582775,0.212740711275,7974.54196133766,2422746.03290425
2020-05-21,0.212766220407,0.214318909368,0.208287406006,0.209097105682,7572.50842509831,2381251.71363172
2020-05-22,0.209226165851,0.210981275341,0.207897269291,0.21048506363,6813.42427770997,2397058.13635261
2020-05-23,0.210416015854,0.225715942937,0.209837170625,0.225300546089,10385.1496505612,2565780.66782289
2020-05-24,0.225273352502,0.240256386632,0.2097851067,0.233918556768,17308.364724603,2663924.79387633
2020-05-25,0.233986973244,0.292707820449,0.230726239732,0.286396471627,19213.1952261954,3261556.8092896
2020-05-26,0.286381440947,0.287868037474,0.272509815601,0.286702717278,19526.4282883828,3265044.41366775
2020-05-27,0.286702717278,0.304163699087,0.276868984655,0.304016474616,91374.4951447231,3462217.94314366
2020-05-28,0.303948727126,0.339805448145,0.285172334121,0.339394456701,113886.843428818,3865111.51830801
2020-05-29,0.339383838088,0.346510425163,0.330391735044,0.330391735044,24217.664554814,3762586.20451584
2020-05-30,0.330343073359,0.330343073359,0.304396349797,0.309161791978,6915.75265917096,3520814.14295943
2020-05-31,0.309161791978,0.339616749507,0.304085996317,0.332973763808,34551.0185121566,3791991.01334314
2020-06-01,0.333087653661,0.363752904137,0.332828132177,0.36186383312,70098.0559611475,4120998.5662299
2020-06-02,0.362675444485,0.367355716727,0.337775696226,0.342377055116,99683.714663379,3899078.11752816
2020-06-03,0.342377055116,0.344478694985,0.326149478734,0.333735847941,25375.8831067433,3800669.82380166
2020-06-04,0.333310871625,0.337744308912,0.325303854608,0.337653440212,47130.227960502,3845284.37395625
2020-06-05,0.337566271311,0.355890249244,0.293133395732,0.326788711692,51956.6017889155,3721554.04625989
2020-06-06,0.326788711692,0.339711816112,0.323945063802,0.337636770168,31241.8523123737,3845094.53120012
2020-06-07,0.337636770168,0.381654448813,0.333455908287,0.381188533668,68867.4173162657,4341073.23510327
2020-06-08,0.38157808364,0.386665305668,0.36647812425,0.37313307567,43611.7975180896,4249335.60392343
2020-06-09,0.372488518424,0.376629485938,0.340426310396,0.364762340862,47172.9069072098,4154007.51919987
2020-06-10,0.364460643009,0.366520690612,0.339377117736,0.340802120155,57946.9607131879,3881142.35240837
2020-06-11,0.340802120155,0.377192404809,0.340638108276,0.347277203503,96591.8707662292,3954882.26988854
2020-06-12,0.346817318069,0.361937921865,0.343402757068,0.348219001394,35006.3550672308,3965607.70692663
2020-06-13,0.348246984376,0.349477205185,0.340672292882,0.34380945173,31624.7779320372,3915390.61922713
2020-06-14,0.343720909491,0.343750026645,0.334015159672,0.339271260846,45253.2507931232,3863708.5321697
2020-06-15,0.339271260846,0.349532684607,0.3220413375,0.344734231904,127072.264121066,3925922.25411938
2020-06-16,0.344414085826,0.357120569259,0.314401017144,0.349953849077,37390.5516220731,3985364.59932626
2020-06-17,0.350067648178,0.369343108849,0.339804528812,0.366993617559,41214.6603319425,4179417.87311647
2020-06-18,0.366993617559,0.37147601375,0.342987020993,0.347503217078,39448.6108137,3957456.17071331
2020-06-19,0.347360508836,0.358697481234,0.336072175815,0.351450179434,45117.2888093555,4002405.19496312
2020-06-20,0.351450179434,0.357177293611,0.346953675451,0.351676131666,26183.7898362343,4004978.39719801
2020-06-21,0.351781137371,0.356382725185,0.346956306082,0.347360168195,4158.88811616786,3955827.09317699
2020-06-22,0.34744164138,0.385271092363,0.32541104758,0.384977288003,75733.9211219643,4384220.54564744
2020-06-23,0.385104592123,0.389683808943,0.37989511576,0.389683808943,56389.137852773,4437819.61875304
2020-06-24,0.389841043879,0.634311761349,0.386911568726,0.627977714058,268111.671047856,7151572.00691886
2020-06-25,0.628171552937,0.634899352093,0.452553891341,0.503873046688,131106.249663755,5738236.07918991
2020-06-26,0.503794038867,0.52773763771,0.45411595049,0.45411595049,37268.0129760728,5171589.44771037
2020-06-27,0.454056509701,0.475725643694,0.44917337696,0.455628572358,55265.9817871192,5188815.57527203
2020-06-28,0.455628572358,0.552921531758,0.449118760076,0.551875407202,54327.9313343843,6284899.32859026
2020-06-29,0.551875407202,0.580607604439,0.539941563688,0.559290686615,62169.9543319874,6369346.44110132
2020-06-30,0.558215746498,0.788842140022,0.37453411045,0.387185557569,1574868.78206438,4409368.8884284
2020-07-01,0.386878905014,0.386878905014,0.306032058856,0.320491030666,1077498.60546269,3649834.43213058
2020-07-02,0.320597536319,0.356523135359,0.309240787089,0.326509446676,1201337.77783389,3718373.70430471
2020-07-03,0.326515540689,0.348105487516,0.309359916116,0.321483567909,1048561.45765147,3661137.7019823
2020-07-04,0.321085188977,0.323581115144,0.311871301487,0.312250303132,2034858.64134037,3555986.90373986
2020-07-05,0.312243160639,0.314799790554,0.30641305628,0.313566386098,892241.046286299,3570974.79564705
2020-07-06,0.313566386098,0.314147772678,0.306034900979,0.309860287447,1649250.00938199,3528768.78932861
2020-07-07,0.309809584154,0.310708164858,0.292009906756,0.306178955394,354738.221894777,3486844.83140934
2020-07-08,0.306190465968,0.324459670218,0.305574587423,0.31772677615,480413.573005724,3618354.38948881
2020-07-09,0.317736482191,0.319215634112,0.302133991141,0.309491211693,461796.255012155,3524565.65954924
2020-07-10,0.309522762517,0.322897083528,0.305574562899,0.309670844349,349657.873099283,3526611.36251834
2020-07-11,0.309708408567,0.310007066865,0.288912275333,0.300783434917,485730.814862708,3425399.25405481
2020-07-12,0.300780338529,0.310114386651,0.298407413514,0.300056869643,467169.30788377,3417124.94151407
2020-07-13,0.300056869643,0.317093641524,0.299681099291,0.314160709411,450133.637127399,3577743.10266362
2020-07-14,0.314051501554,0.32002839213,0.309720055788,0.318073736014,367315.384092775,3622305.65781468
2020-07-15,0.318089031466,0.322561369847,0.314552499364,0.314560499936,352240.519145526,3582296.02016884
2020-07-16,0.31451906173,0.356491000498,0.312999894228,0.336651670475,550584.393404238,3833875.96208409
2020-07-17,0.336538145321,0.387539298593,0.331504428535,0.363362949662,444453.290260055,4138070.89165941
2020-07-18,0.363350914532,0.383287376656,0.352367839439,0.356981052206,178337.250223295,4065392.19912679
2020-07-19,0.356964104735,0.361947710913,0.351435276379,0.353310876067,337462.878271854,4023595.28763049
2020-07-20,0.353417729731,0.353949280249,0.317358729842,0.319949074458,669897.600931806,3643662.4951982
2020-07-21,0.319744945964,0.320904350199,0.283024238643,0.303255499341,583808.423617376,3453551.76064575
2020-07-22,0.303224709762,0.309032490168,0.298260493253,0.308700499651,271794.458335032,3515560.82708702
2020-07-23,0.308673306494,0.312539925319,0.305312660237,0.308987178625,568127.018830969,3518825.60110612
2020-07-24,0.309012550612,0.309268010664,0.303789001379,0.304250214183,469030.702636228,3464879.82955594
2020-07-25,0.304216909993,0.355569063687,0.304093458349,0.32628308914,386657.912671899,3715795.88636344
2020-07-26,0.326353104515,0.32776178772,0.309008014837,0.310137590741,269435.091890705,3531926.79068822
2020-07-27,0.310128685879,0.324280335307,0.307234148056,0.321240316568,464942.686490199,3658367.49303698
2020-07-28,0.321161441304,0.322760523621,0.314268629791,0.314277590226,439744.388930596,3579074.17149933
2020-07-29,0.314241707378,0.317027166159,0.314210817196,0.314971371406,264139.039639271,3586975.13033074
2020-07-30,0.314986379827,0.318481199997,0.313993924683,0.317647195884,259353.011056177,3617448.10891565
2020-07-31,0.317724681692,0.351425634861,0.315575102832,0.351205459342,466656.356014241,3999618.25950299
2020-08-01,0.351205459342,0.386778412568,0.336523973769,0.385469435117,60430.6301335866,4389825.24378398
2020-08-02,0.384931994237,0.411163115941,0.342021948094,0.343249898945,363060.585452846,3909018.28794209
2020-08-03,0.343258950587,0.347343806754,0.334050168947,0.34236565465,511874.355105119,3898948.28608401
2020-08-04,0.34236553937,0.347051442127,0.342112004895,0.345354999663,572410.187933686,3932991.71730045
2020-08-05,0.3451270841,0.351032863362,0.3451270841,0.351032863362,391738.541739371,3997652.69201319
2020-08-06,0.351032863362,0.353185867024,0.347825222459,0.347845197538,642294.697018929,3961350.73230348
2020-08-07,0.347845197538,0.351737114613,0.340631088503,0.345779224149,657103.163303122,3937822.89504897
2020-08-08,0.345289253457,0.358231988206,0.343713578131,0.358176710797,701581.558539096,4079008.667224
2020-08-09,0.357414550605,0.379437046163,0.352326647469,0.379437046163,543450.313608148,4321126.84412343
2020-08-10,0.379454256137,0.396781660183,0.376926999082,0.396781660183,819884.836232285,4518651.77744421
2020-08-11,0.396789983253,0.414839099973,0.37188722517,0.404125217899,792893.598891863,4602282.10479065
2020-08-12,0.404284580577,0.410376566057,0.370704046229,0.381634112091,658714.876915182,4346147.59698822
2020-08-13,0.381631504441,0.397380787209,0.378747778557,0.39211963866,257548.285688647,4465559.47516474
2020-08-14,0.391646270033,0.456308848549,0.385950748449,0.421773992627,328660.213783544,4803270.89862152
2020-08-15,0.419249723789,0.45116457474,0.403241229145,0.404522039254,232259.067207498,4606801.2086229
2020-08-16,0.404538384681,0.451458179857,0.399074937495,0.436882166481,166063.201284318,4975326.67511035
2020-08-17,0.436882166481,0.437462700648,0.404277153034,0.429776086875,193588.918608854,4894400.80966711
2020-08-18,0.429619800922,0.453526331109,0.408491447575,0.417075394915,243017.619737946,4749762.05727781
2020-08-19,0.417075394915,0.419205997552,0.406124884536,0.419205997552,421000.704681787,4774025.90906034
2020-08-20,0.419199133731,0.420118088827,0.411981789124,0.418069103304,152632.078159267,4761078.66444193
2020-08-21,0.41787232682,0.435854007978,0.413836326063,0.424260039185,48552.2218574208,4831582.63735696
2020-08-22,0.424415740979,0.427968449306,0.370311544136,0.375514917955,47224.1966264851,4276460.63754959
2020-08-23,0.375038427033,0.435359456428,0.372046137681,0.429460593911,41877.5699369957,4890807.89450593
2020-08-24,0.429460593911,0.452365650532,0.409053820741,0.422033060102,59300.73309908,4806221.22577587
2020-08-25,0.422198208572,0.422765171377,0.373420543455,0.385678667096,198986.520140342,4392208.0314697
2020-08-26,0.385530744237,0.406419586831,0.373025703141,0.37992635268,120862.271423474,4326699.19280945
2020-08-27,0.379829139877,0.387478307041,0.361577258511,0.365718305465,152657.164658239,4164894.29040428
2020-08-28,0.365777147081,0.385197434164,0.334248851224,0.346761868838,143433.255791671,3949013.50594691
2020-08-29,0.346437992859,0.353558967294,0.33374821867,0.33400129389,123906.548171901,3803692.79066134
2020-08-30,0.333933679651,0.364694905743,0.333819170668,0.364164966863,153952.938195173,4147204.47018511
2020-08-31,0.364357310801,0.393365886988,0.355410927491,0.389224887059,163572.342586199,4432593.29809626
2020-09-01,0.388967642153,0.403746693596,0.388246937776,0.400461153779,185973.829771853,4560554.79854149
2020-09-02,0.400428242599,0.401255531365,0.385147674808,0.391080015125,144820.826609895,4453719.97448788
2020-09-03,0.391234903633,0.395275239552,0.344357092822,0.344553467683,142062.047848396,3923863.66459651
2020-09-04,0.344688381915,0.364467935421,0.339845828181,0.361681347721,136960.60431472,4118920.37548851
2020-09-05,0.361672433991,0.364170345291,0.325645612612,0.331774551692,57786.5454356291,3778334.07678767
2020-09-06,0.331774551692,0.346356500978,0.318292155217,0.327602025391,70663.6757438426,3730816.27221537
2020-09-07,0.327743208683,0.330047694397,0.32266313605,0.329153608878,124984.815727533,3748486.10473271
2020-09-08,0.329281525571,0.330073223067,0.315903500788,0.318620793454,127859.692296802,3628535.68889142
2020-09-09,0.318785880742,0.331008865396,0.318136508185,0.329471279879,130328.700197949,3752103.82394042
2020-09-10,0.329471279879,0.340622182235,0.322046572861,0.330242877216,134477.299286106,3760890.97321717
2020-09-11,0.330211725811,0.37085571085,0.325640739584,0.369261524356,150560.15961918,4205245.38004967
2020-09-12,0.36935543227,0.382542604847,0.349139343128,0.368677257458,139662.625354212,4198591.59807816
2020-09-13,0.368297960569,0.382260035519,0.348535077045,0.373048458966,145568.787920536,4248371.96709668
2020-09-14,0.37226076508,0.385988683115,0.341925109838,0.344527881136,150027.207408692,3923572.27840687
2020-09-15,0.344659025574,0.375082879107,0.341725988177,0.341853122017,132368.704950431,3893111.43240474
2020-09-16,0.34176274988,0.34701463036,0.338641099071,0.343987437629,137583.310015328,3917417.56850323
2020-09-17,0.343871066118,0.354818270958,0.343563490491,0.352796609953,140392.096519073,4017738.69262296
2020-09-18,0.352796609953,0.356404749214,0.288550495169,0.314281099671,119352.431677247,3579114.1379632
2020-09-19,0.314211991662,0.318463456421,0.312245055569,0.316031714123,129344.870990539,3599050.58639053
2020-09-20,0.316120789602,0.330072751274,0.312932166178,0.32126242773,137911.260164612,3658619.30064681
2020-09-21,0.321091463596,0.343824609247,0.297141681268,0.341215191268,167152.212450404,3885846.51267149
2020-09-22,0.340867410536,0.342646279408,0.325981361364,0.336349990072,113160.75781619,3830440.3479264
2020-09-23,0.33198983,0.33853472,0.29795091,0.32139947,127355.99177703,3660179.9867843
2020-09-24,0.32134224,0.32476506,0.3128248,0.32453138,147334.15619797,3695846.93337799
2020-09-25,0.32455052,0.33285303,0.32054922,0.33061094,124787.50733673,3765082.53996536
2020-09-26,0.33061095,0.33755186,0.32726819,0.33737427,116004.68256719,3842105.14983827
2020-09-27,0.33753096,0.36988609,0.33629616,0.35298371,149501.63436235,4019869.40079727
2020-09-28,0.3530502,0.35423836,0.34244277,0.34289789,132723.06758358,3905009.53713713
2020-09-29,0.34298809,0.34762851,0.34019539,0.34717441,135190.30792151,3953711.66329829
2020-09-30,0.34720555,0.34792266,0.33788913,0.34112175,131741.65532349,3884782.33827066
2020-10-01,0.34117075,0.34709911,0.33358419,0.33547328,154219.99801624,3820456.11877148
2020-10-02,0.33551206,0.33634635,0.27437368,0.29488135,64125.36716828,3358184.80229692
2020-10-03,0.29465317,0.31738312,0.29328122,0.31317572,19567.76099506,3566525.80155641
2020-10-04,0.31324089,0.31880464,0.30483372,0.30840068,46616.62941593,3512146.41653903
2020-10-05,0.30840606,0.31105757,0.30457824,0.30922909,64010.92446626,3521580.49401105
2020-10-06,0.30922831,0.31223676,0.29425701,0.29764819,55652.9140537,3389694.22519325
2020-10-07,0.29764831,0.30307929,0.29164601,0.29969764,36069.22248736,3413033.91159951
2020-10-08,0.299432,0.30971643,0.26487696,0.28653308,54668.09256557,3263112.53191045
2020-10-09,0.2865333,0.30030939,0.28529261,0.297637,45907.8724827,3389566.89030218
2020-10-10,0.29824518,0.30611872,0.29781001,0.30198252,38925.97336207,3439054.75897078
2020-10-11,0.30191475,0.3079582,0.30062421,0.30795733,6628.27683601,3507097.43471253
2020-10-12,0.30799346,0.32022194,0.29760086,0.31321547,72219.50161475,3566978.45462907
2020-10-13,0.31329603,0.31555889,0.30706561,0.31079705,40721.48146591,3539436.92915986
2020-10-14,0.3107974,0.31477255,0.30469069,0.30981776,39977.53347185,3528284.51953641
2020-10-15,0.30982014,0.31419562,0.30612288,0.31189524,58364.31753528,3551943.32382064
2020-10-16,0.31197128,0.31313375,0.2972131,0.29756592,48076.3446839,3388757.32774048
2020-10-17,0.29756799,0.30464358,0.29627057,0.30464206,22482.43919868,3469342.26468608
2020-10-18,0.304642,0.30722089,0.30194601,0.30521081,39080.48570866,3475819.33942417
2020-10-19,0.30520908,0.30892579,0.30072056,0.30356133,91094.39072962,3457034.68239967
2020-10-20,0.30376787,0.30482388,0.28657506,0.28687127,82135.16826658,3266963.89768036
2020-10-21,0.2868712,0.32127825,0.28684178,0.31518543,89682.97425465,3589412.92357458
2020-10-22,0.31509962,0.33151402,0.31434099,0.32121535,42979.13554198,3658083.15589082
2020-10-23,0.32121553,0.32154814,0.29907745,0.30129742,25256.16734597,3431252.70095207
2020-10-24,0.30157096,0.30522647,0.29428067,0.29742139,29981.55569944,3387111.36595799
2020-10-25,0.29730016,0.29997416,0.29154893,0.29335824,38324.64292996,3340839.23765099
2020-10-26,0.29340561,0.29690293,0.27429342,0.28299028,60705.87883001,3222766.21404569
2020-10-27,0.28311528,0.2922141,0.280269,0.28582171,73560.5778869,3255011.27530735
2020-10-28,0.2861853,0.29086468,0.26631493,0.27233868,52762.15566214,3101463.00610528
2020-10-29,0.27233063,0.27718683,0.26649878,0.27222453,33099.86831996,3100163.03687146
2020-10-30,0.27222087,0.27805977,0.26507993,0.27800234,6057.40441431,3165962.28736549
2020-10-31,0.278003,0.2810015,0.27246643,0.27337393,29917.96802095,3113252.77464988
2020-11-01,0.27337256,0.28092827,0.26964769,0.27983621,25268.31669445,3186846.80529648
2020-11-02,0.27984494,0.28443811,0.26826901,0.26947705,62953.48951562,3068874.09704688
2020-11-03,0.26949188,0.27425886,0.2620268,0.27242031,50711.41998712,3102392.73126003
2020-11-04,0.27242735,0.27321199,0.24083696,0.24242008,87933.98368059,2760742.38247269
