Date,Open,High,Low,Close,Volume,Market Cap
2020-02-09,1.15762628016,1.17094263874,1.10430218609,1.1353662011,94437942.7396626,159229885.027333
2020-02-10,1.13539863423,1.15214465468,1.07702754337,1.12360059243,94293838.8893678,157579812.553813
2020-02-11,1.12338713252,1.19201203025,1.09914093858,1.19201203025,109706740.848509,167174201.895401
2020-02-12,1.19183826807,1.27865843547,1.19183826807,1.25059164301,121947116.328295,175389723.015973
2020-02-13,1.25121179554,1.31103947028,1.23035451821,1.28014065845,126960637.523177,179533836.454107
2020-02-14,1.28017106244,1.37655705427,1.26133636661,1.37090712307,118817862.562992,192263415.432042
2020-02-15,1.37044611562,1.45718404964,1.26150534364,1.289412615,138736067.448532,180834185.692973
2020-02-16,1.28958055226,1.337743906,1.09654463551,1.19089734617,143628966.201103,167017872.582684
2020-02-17,1.18872262239,1.18872262239,1.0690128964,1.16962974524,120925676.667533,164035189.420537
2020-02-18,1.16993333718,1.2113526592,1.12299183326,1.19993266903,123890509.562688,168285035.035458
2020-02-19,1.19952693958,1.22105749618,1.10480832183,1.10562618227,108210661.109824,155058984.242702
2020-02-20,1.10526266917,1.13308925416,1.04203752657,1.08524596973,135431613.277761,152200753.218709
2020-02-21,1.08405446108,1.12054241014,1.07545735233,1.09945526946,115151822.068276,154193542.118128
2020-02-22,1.09994671389,1.11485845798,1.06768100939,1.11069802854,112813280.739684,155770287.342676
2020-02-23,1.11040545068,1.15443686303,1.10632168719,1.13990549163,119515969.661421,159866499.635463
2020-02-24,1.14053140844,1.14310717692,1.05173695456,1.07094270537,115059469.769545,150194786.212336
2020-02-25,1.07015397018,1.07019821813,0.987100645611,0.995743911956,106596218.932661,139648501.482436
2020-02-26,0.995331238572,1.00623184714,0.834523718548,0.861703860882,220755269.591486,120850001.138765
2020-02-27,0.857691319481,0.944414721739,0.810139264065,0.889586172039,262090903.996175,124760366.970973
2020-02-28,0.889838408655,0.91543301757,0.823520097237,0.854966873412,222675463.99643,119905169.648062
2020-02-29,0.854756509922,0.883059886635,0.839797614365,0.839797614365,225868886.566945,117777750.871932
2020-03-01,0.839054709746,0.864865444064,0.808073076385,0.846505460355,212519201.966715,118718495.404167
2020-03-02,0.846436135064,0.90621447447,0.831747570169,0.889405953075,183741436.687424,124735092.090595
2020-03-03,0.88940375774,0.904254947573,0.867642844356,0.895493386847,204314021.484837,125588826.66424
2020-03-04,0.895309275499,0.906464041471,0.881765033673,0.895236763605,271276122.555085,125552836.435467
2020-03-05,0.895278737683,0.950342843729,0.895278737683,0.923328547274,179651767.060896,129492579.823542
2020-03-06,0.923481845735,0.950950452254,0.917322351778,0.940400639208,214750511.305109,131886862.155704
2020-03-07,0.946744044242,0.969993916317,0.90400947895,0.915557186904,178998913.126908,128402682.293545
2020-03-08,0.910208573753,0.910403631329,0.766595040025,0.77184729021,169558671.227021,108248030.599928
2020-03-09,0.775819423868,0.815710420949,0.738251137387,0.781076344279,175920986.972017,109542362.963261
2020-03-10,0.781562159126,0.811575804129,0.774969406744,0.793088216601,164903878.889016,111226972.78073
2020-03-11,0.797848968342,0.80660785519,0.730926766754,0.749025551893,134004911.751856,105047386.821014
2020-03-12,0.753474971107,0.764027115864,0.426825622022,0.426825622022,102500871.979437,59860329.341702
2020-03-13,0.425200158235,0.546183462153,0.337151752954,0.501712080474,147540062.011199,70362810.5304703
2020-03-14,0.502140512504,0.521208529301,0.467953464994,0.472300850951,129317635.04385,66238020.9331382
2020-03-15,0.473065293668,0.550023153374,0.466917693252,0.50209540608,158012405.628339,70416570.1827414
2020-03-16,0.50208625691,0.508065093622,0.405581958598,0.438410742857,134065740.783607,61485089.2269246
2020-03-17,0.437892561598,0.481833954905,0.437689777194,0.465273348381,110991917.885483,65252446.0365399
2020-03-18,0.462699566363,0.488705756751,0.435690564222,0.45730965688,85177490.6729435,64135574.9504807
2020-03-19,0.456309504034,0.555730067075,0.45624318554,0.542255219645,150835506.775422,76048799.2296151
2020-03-20,0.544443510844,0.596556590405,0.487565899497,0.532910250591,155794068.938464,74738210.3230484
2020-03-21,0.530903251616,0.539395614543,0.496601643935,0.527182816491,135941725.347866,73934964.0467712
2020-03-22,0.524750491702,0.546106543715,0.477794008565,0.478129424615,129271982.36262,67055451.567847
2020-03-23,0.479663869389,0.513526694755,0.471312862208,0.502187545681,148515176.229545,70429492.3377778
2020-03-24,0.500170555314,0.533570679468,0.49461271263,0.531617076264,154904592.589659,74556848.5745579
2020-03-25,0.528182324516,0.532748501185,0.500358918074,0.512890649719,141432341.323478,71930553.4260462
2020-03-26,0.512989279092,0.524164188714,0.506550082952,0.522848288265,143069584.121725,73327066.409511
2020-03-27,0.521933078147,0.532697949523,0.510828195425,0.513777154067,134257827.965955,72054881.5813775
2020-03-28,0.515977487637,0.515977487637,0.475721035084,0.502986173643,153384696.588832,70541496.2343582
2020-03-29,0.503365062666,0.50919207043,0.467470754048,0.471680532992,133851191.742371,66151024.1939396
2020-03-30,0.470535579875,0.525166089115,0.469280144186,0.518045839945,124771080.963038,72653545.132321
2020-03-31,0.515376529343,0.523508024281,0.509432469386,0.518754302002,89918848.6000718,72752903.6756465
2020-04-01,0.518754302002,0.535590311176,0.501021846471,0.534892550409,142738254.402986,75016218.7504651
2020-04-02,0.533269269849,0.564112904375,0.526615786533,0.556314051998,131600117.140909,78020485.7718231
2020-04-03,0.553964852871,0.581579823259,0.539311654731,0.54922343888,162506138.932061,77026059.9112871
2020-04-04,0.543275403473,0.558342263117,0.540961953498,0.555972786064,175208064.306295,77972624.7950018
2020-04-05,0.555800158222,0.560679176488,0.541740342322,0.54725033309,174156672.42264,76749340.9039887
2020-04-06,0.547349451383,0.59936283315,0.545395564941,0.596635391385,172306622.464685,83675368.0719301
2020-04-07,0.597591684154,0.637638905739,0.594581943459,0.602593990224,115949531.85692,84511034.1390887
2020-04-08,0.60206645484,0.638265103728,0.592741015948,0.624377450174,96991373.7281903,87566064.1549333
2020-04-09,0.62358687016,0.629499211036,0.60044588758,0.610459008911,98735182.2747133,85614066.8170524
2020-04-10,0.611885823052,0.618861391883,0.542237648877,0.561820429013,87944952.4854932,78792729.8091797
2020-04-11,0.561820429013,0.576757229336,0.55046767419,0.561745856151,100623059.657364,78782271.3084502
2020-04-12,0.559352140755,0.592690087921,0.554519566798,0.573287575068,94198041.5489838,80400944.2743983
2020-04-13,0.571255830488,0.575709873942,0.5301847003,0.559772552175,101940658.782046,78505524.5064774
2020-04-14,0.560576503319,0.570913658254,0.541175617044,0.554519963707,87644062.4502744,77768873.1449649
2020-04-15,0.552476036627,0.569142229701,0.52769293388,0.531583579,106752396.015575,74552150.7374281
2020-04-16,0.531954339581,0.571624921228,0.511323985564,0.56672772099,109225947.365221,79480954.9267992
2020-04-17,0.567598223628,0.586845400094,0.560970378279,0.575493339721,115509806.219662,80710292.6165933
2020-04-18,0.576403003321,0.604535853023,0.571210173711,0.598228972213,129235218.856452,83898860.4497888
2020-04-19,0.601451856052,0.607626443626,0.581184206976,0.584596278673,112001621.357697,81986937.9151177
2020-04-20,0.585468344364,0.596990637719,0.536221262479,0.545828563422,109419891.651616,76549944.2506872
2020-04-21,0.546890936597,0.599632085265,0.539940487964,0.571604760298,126526320.436667,80164937.2468068
2020-04-22,0.571815895149,0.594584506384,0.562383674527,0.580564246043,114810775.589906,81421463.8931859
2020-04-23,0.57915788411,0.608210282199,0.577333875109,0.596939535163,95397123.5394402,83718022.8371995
2020-04-24,0.595362463082,0.628792222855,0.593062860617,0.6244088264,85691860.7067643,87570464.5262441
2020-04-25,0.624687068015,0.639786765947,0.614152001737,0.63382704512,88466786.5173932,88891326.3613903
2020-04-26,0.634534651933,0.666479246795,0.632089077759,0.662733502555,87207409.6482349,92945323.9962178
2020-04-27,0.665380886262,0.688209778331,0.647508897487,0.660993221959,95544962.7331065,92701257.6509736
2020-04-28,0.66161324717,0.675937506861,0.646358877244,0.67246431544,87895105.9797496,94310025.7245235
2020-04-29,0.67289023909,0.771347367938,0.667210436938,0.769022489343,129564059.399974,107851865.277373
2020-04-30,0.768891937377,0.817190524718,0.732221858929,0.743730290078,156437343.136188,104304750.718957
2020-05-01,0.743730290078,0.773080649123,0.742202933041,0.760762166518,162452310.430929,106693393.013147
2020-05-02,0.76130708856,0.802303810315,0.743384261819,0.75664904507,160795889.59022,106116546.657642
2020-05-03,0.757339672706,0.764592105863,0.727727202314,0.729614681212,158964236.888377,102325101.532073
2020-05-04,0.729622022454,0.733472289902,0.678957705743,0.719022371205,132092757.463983,100839578.796805
2020-05-05,0.719111938681,0.732128809296,0.701486272951,0.708187935539,120225714.158483,99320099.0520656
2020-05-06,0.708449979744,0.726376604079,0.697722416317,0.697722416317,96442534.6060385,97852358.1409342
2020-05-07,0.697424448453,0.718249215307,0.686286253563,0.711356971336,132114292.122517,99764541.739469
2020-05-08,0.711193862372,0.817002010702,0.710234494182,0.772302129428,147172223.631132,108311819.707194
2020-05-09,0.77248025437,0.777865154081,0.733246647231,0.746127614329,135697871.389807,104640964.413262
2020-05-10,0.746464116469,0.768189834666,0.65123431638,0.679525272762,114133417.244229,95300292.4961393
2020-05-11,0.678836676303,0.69715273795,0.635671555603,0.668977826345,102069224.222222,93821061.672918
2020-05-12,0.669607857753,0.745753834207,0.66325291936,0.721612271971,117266625.223773,101202800.461148
2020-05-13,0.720716292608,0.771328245634,0.712184582735,0.760955858247,122943140.212297,106720557.386817
2020-05-14,0.760494223673,0.988605952754,0.751083529432,0.939082259373,225144325.108427,131701965.450706
2020-05-15,0.939407592905,1.06742276496,0.936713370742,0.956820711034,206036619.423049,134189701.668155
2020-05-16,0.955933356123,0.958337945135,0.918672264175,0.933690753102,107556100.699992,130945831.506588
2020-05-17,0.933734492668,1.0124081095,0.918791784437,0.97652444517,115832839.339536,136953059.708974
2020-05-18,0.976014236856,1.05489234754,0.939823242305,1.01619384224,120163206.949504,142516510.099201
2020-05-19,1.01834732796,1.18927004202,0.964791397736,1.18218726304,186067434.529842,165796323.505369
2020-05-20,1.18112611128,1.20392981772,1.13322720327,1.16724993159,161410889.50049,163701431.507444
2020-05-21,1.16662292847,1.58671266486,1.14650860954,1.54904444318,431405008.378466,217246354.833189
2020-05-22,1.54803416716,2.1985447559,1.48552239547,1.80793551463,995071989.488843,253554636.250804
2020-05-23,1.80789561403,2.08609809413,1.80265935066,1.87963917666,427060490.597713,263610744.887836
2020-05-24,1.87937306356,1.92177655366,1.53136790682,1.53961169079,270387006.282506,215923454.717706
2020-05-25,1.53884058549,1.84144355004,1.53182618784,1.741044219,340772195.991812,244173439.856042
2020-05-26,1.73437164394,1.77193847035,1.61425230084,1.65453260996,228866596.933551,232040584.7934
2020-05-27,1.65498343983,1.71647763974,1.62496004656,1.64869387996,191604945.865838,231221729.779304
2020-05-28,1.64893584743,1.66295702852,1.58934356505,1.60837623088,168638763.973814,225567365.027772
2020-05-29,1.60814419771,1.66026869827,1.59032478214,1.60661315435,161595935.852838,225320101.657685
2020-05-30,1.60673541728,1.60923383196,1.53752420939,1.5811613128,158272400.241256,221750598.003433
2020-05-31,1.58137607396,1.58137607396,1.47527847755,1.51367392403,155690499.299996,212285802.288861
2020-06-01,1.5137178139,1.77283368201,1.48882187199,1.72475622943,370899160.611818,241889124.272184
2020-06-02,1.72118123587,1.78117306353,1.61370685752,1.73040892449,249784656.301282,242681888.742032
2020-06-03,1.73033134923,1.77144857721,1.70494098139,1.70869443608,161201666.979565,239636531.667283
2020-06-04,1.71052272987,1.7222137268,1.66643519461,1.69624954637,123119928.341323,237891193.153787
2020-06-05,1.69641602569,1.70002961037,1.65324328709,1.65324328709,105173138.936708,231859763.19403
2020-06-06,1.65446336401,1.75875165399,1.62303816516,1.70692653013,126248569.559063,239388590.993265
2020-06-07,1.70727396664,1.74047701058,1.66114470792,1.69761358735,112228833.55527,238082493.62425
2020-06-08,1.69814687043,1.70915947675,1.67110277835,1.67854198532,94390362.7105749,235407789.20238
2020-06-09,1.67694786957,1.6997442561,1.63311502389,1.65522862444,104192424.022261,232138197.621332
2020-06-10,1.65463644911,1.69256574675,1.62028104954,1.65244361896,96810206.8827916,231747613.418674
2020-06-11,1.65222954022,1.65934912202,1.49630461958,1.51310683807,106234936.400751,212206271.092561
2020-06-12,1.51324069502,1.5792946261,1.49986134245,1.55529998545,94636046.4805533,218123665.850085
2020-06-13,1.55546917166,1.67786617769,1.55213395035,1.62108700971,113187542.865608,227349993.266791
2020-06-14,1.62136713808,1.62257132817,1.53942991077,1.57243924669,95815637.2826763,220527368.368316
2020-06-15,1.57243924669,1.57745594055,1.42071415051,1.50679227759,106249606.61014,211320683.043301
2020-06-16,1.50682229259,1.54320318507,1.4956242572,1.5270963072,85057866.5754526,214168229.761936
2020-06-17,1.52762674949,1.52832605544,1.49377011099,1.51386742824,82744087.450524,212312940.363854
2020-06-18,1.51386742824,1.52000676177,1.45841248699,1.48290007652,88423037.4177544,207969911.789286
2020-06-19,1.48337812144,1.48605545098,1.44835869938,1.45404893307,94567352.1906034,203923671.686313
2020-06-20,1.45404893307,1.49897628764,1.45260638527,1.46948928168,93105320.160562,206089109.526166
2020-06-21,1.46868656357,1.48395135596,1.45344890946,1.4538427431,78029402.9250675,203894754.491856
2020-06-22,1.45421722087,1.62549450834,1.45338343793,1.61984136093,143407723.932962,227175296.757566
2020-06-23,1.62025333609,1.66874454411,1.56696420542,1.56956312758,103654066.331369,220124005.898334
2020-06-24,1.56976482874,1.5931315554,1.49233741787,1.5169676679,81398479.9477201,212747734.709626
2020-06-25,1.51624774023,1.51632351183,1.46763330994,1.47331140326,79492554.0404667,206625144.489294
2020-06-26,1.4734511165,1.48140736822,1.45264475414,1.45906184769,69593456.8436824,204626709.893564
2020-06-27,1.45896664155,1.46705574604,1.33647701325,1.39291647363,78848728.8476968,195350125.566446
2020-06-28,1.39291647363,1.43561104072,1.35444717937,1.41922852727,79054748.8999984,199040270.007835
2020-06-29,1.41983993573,1.49990420101,1.37755818491,1.47179403675,88030823.3568174,206412340.818816
2020-06-30,1.47099101063,1.49428074361,1.45614786936,1.4725805495,72949467.1094545,206522645.612664
2020-07-01,1.47189101558,1.48441081597,1.4519667811,1.47037227588,71263690.4411409,206212945.399393
2020-07-02,1.46905523529,1.47976919284,1.41006504924,1.43285110832,73891255.0400781,200950774.312319
2020-07-03,1.43328452012,1.44183112654,1.39946042517,1.43258716274,77682735.2816783,200913757.159336
2020-07-04,1.44057604841,1.54900495839,1.43606372233,1.51692209139,123412718.561472,212741342.813831
2020-07-05,1.51701981441,1.52127646017,1.46540586285,1.48878026358,86945293.2412652,208794580.965271
2020-07-06,1.48878026358,1.57531555541,1.48878026358,1.56406125351,108653302.617598,219352393.378292
2020-07-07,1.56208994965,1.56809695813,1.50661790403,1.5270126658,89853294.2786293,214156499.440483
2020-07-08,1.52816221711,1.63473923941,1.5227845933,1.61556777754,112878433.426774,226575946.353102
2020-07-09,1.61556777754,1.61602359978,1.52352953717,1.55748041657,102705982.946883,218429461.280855
2020-07-10,1.55743185914,1.55758988637,1.49619603998,1.54955049073,79737075.1788438,217317325.67337
2020-07-11,1.54945709263,1.55345157185,1.52768703524,1.53064983002,70697106.1192058,214666594.985
2020-07-12,1.53115953067,1.58041283629,1.51569993622,1.53468547314,78687275.4738636,215232575.36154
2020-07-13,1.53468547314,1.5779356034,1.51922405898,1.54138391196,89038135.5425617,216172000.581471
2020-07-14,1.53894468521,1.53894468521,1.49945422149,1.52853815674,75125963.5023899,214370442.524883
2020-07-15,1.52838047376,1.52996415989,1.50634502995,1.52115460616,65294264.3688456,213334933.533328
2020-07-16,1.52112849727,1.52797954115,1.46760021329,1.47713668003,76315776.6396253,207161621.953301
2020-07-17,1.47713232387,1.50711393994,1.47323910269,1.49197020812,66449752.8832558,209241956.007663
2020-07-18,1.49220679496,1.58219980807,1.48013879344,1.57143354927,104983308.699407,220386323.933134
2020-07-19,1.57118834448,1.62563775978,1.53409099739,1.54639460796,96662982.9275857,216874727.637477
2020-07-20,1.54708354611,1.7213782944,1.54642652492,1.61813129585,118688957.583636,226935467.999396
2020-07-21,1.61764388937,1.71758120811,1.61215737653,1.63604496832,116380242.737923,229447778.128984
2020-07-22,1.63582201961,1.7211401426,1.62462319598,1.71507627987,109557481.891802,240531555.891149
2020-07-23,1.71505853482,1.74527670034,1.66928904239,1.68110566263,95968264.0009258,235767333.147693
2020-07-24,1.68147469778,1.68353148801,1.62044219044,1.62704013701,85132425.0470748,228184891.975783
2020-07-25,1.62752844925,1.67690654139,1.62722648145,1.65025865683,71923161.7989329,231441182.534602
2020-07-26,1.64989395444,1.68855668109,1.62442852797,1.63978770656,87426075.467618,229972679.943981
2020-07-27,1.64010261581,1.64474873986,1.51999328918,1.58202948516,112990872.627009,221872355.181807
2020-07-28,1.58270407617,1.62118322229,1.55454365127,1.60842645179,92846681.6230589,225574408.279295
2020-07-29,1.60826190872,1.64982238331,1.58842726716,1.62085142802,84236187.3898542,227316954.018857
2020-07-30,1.62150182145,1.64389303544,1.55818303695,1.60333385918,69171055.491875,224860195.600605
2020-07-31,1.60283058971,1.66947286807,1.59715128587,1.64362772421,69984719.7364355,230511224.748573
2020-08-01,1.64362772421,1.71796936441,1.60563073962,1.71713022171,91724397.0821247,240819611.782472
2020-08-02,1.71833400826,1.73726734471,1.54601230899,1.58875559839,92987979.1322858,222815661.61039
2020-08-03,1.58926046874,1.61234160597,1.56890951484,1.57580629157,74230910.5560338,220999580.918421
2020-08-04,1.57576889668,1.60832414272,1.55933357079,1.5902753528,61885639.0162674,223028800.172855
2020-08-05,1.59003456878,1.62795622667,1.58721665733,1.59586291495,76959131.7884191,223812430.051802
2020-08-06,1.5958216229,1.62244666768,1.57738062185,1.61165334964,62837890.9838174,226026965.853364
2020-08-07,1.61209289007,1.64242558437,1.55464728635,1.57232561078,70793654.5596155,220511431.454863
2020-08-08,1.57252582404,1.61374614921,1.56232564744,1.60981885248,61718800.0876818,225769686.068581
2020-08-09,1.6117230393,1.72188398615,1.59157508449,1.70698006864,81276898.7646885,239396099.522921
2020-08-10,1.70872630708,1.84874084129,1.704480034,1.80113111177,136346366.122636,252600350.061883
2020-08-11,1.80113711033,1.80203664229,1.62748646104,1.65784814169,86130984.9498161,232505572.861268
2020-08-12,1.65815260582,1.72795690687,1.59725263907,1.7137493738,73069982.977039,240345463.420928
2020-08-13,1.71375744172,1.90535972717,1.65807982066,1.85575354965,126656935.317156,260260895.615483
2020-08-14,1.85654650258,2.07467640643,1.8175871111,2.02133789423,147784217.42949,283483337.964265
2020-08-15,2.02013402626,2.04380053923,1.91775610902,1.94819174626,95630944.9742445,273224927.312115
2020-08-16,1.94808092787,3.10487792855,1.91287372956,2.79330649693,425917385.329408,391748382.082665
2020-08-17,2.79330649693,3.28036878692,2.68237330642,2.68237330642,491175213.162443,376190512.600987
2020-08-18,2.69903664597,2.89098636238,2.52060139252,2.71108457188,244953067.684368,380217135.459547
2020-08-19,2.71108457188,3.4239517188,2.66891031167,3.34587629552,589606813.230218,469243753.544153
2020-08-20,3.35468656636,5.94502809666,3.27310836501,5.72315702769,2292512926.16088,802646436.567816
2020-08-21,5.72262078579,9.43230740258,5.66702197864,6.17161483626,4170231184.47281,865540580.526855
2020-08-22,6.13837723915,6.44883718419,5.35652591385,6.04021257636,1553216209.92231,847112018.256869
2020-08-23,6.08618198078,7.17358272059,6.02213753471,6.41378518942,1483940040.59096,899503858.148944
2020-08-24,6.41730292443,6.43357251388,5.75753692704,5.85507709008,651989583.941608,821147618.254224
2020-08-25,5.85501390744,5.87794263759,4.88110062378,5.16753274627,789356267.045252,724722687.945402
2020-08-26,5.17095330532,5.81111828867,4.95350935132,5.50758438247,1010815043.38,772413365.08818
2020-08-27,5.50118105439,5.50933998065,4.95385301825,5.01231536516,659488012.130752,702954164.517063
2020-08-28,5.00770323844,5.43928974204,4.89481690091,5.36841340806,545623951.802075,752895276.357887
2020-08-29,5.40058770746,5.43457981088,5.07500746165,5.13092835734,498069542.622829,719589090.842394
2020-08-30,5.11403437153,5.79055979487,5.09547847568,5.51296371564,583246289.91712,773167791.8109
2020-08-31,5.49730811568,5.56864821808,5.12923666791,5.13335437132,541165703.668657,719929328.139168
2020-09-01,5.13074020398,5.15882212819,4.98856603303,5.00465774749,464910254.571254,701880218.877325
2020-09-02,5.00618570492,5.22790420959,4.12216679397,4.42655428063,508356830.296325,620803867.940653
2020-09-03,4.42619452805,4.4351595412,3.47013090911,3.56543409278,416473324.289315,500035724.258706
2020-09-04,3.56607881425,4.47994386704,3.35136551654,4.26403573806,646760693.690724,598011390.215704
2020-09-05,4.26921043865,4.50649680398,3.47313724547,3.75768282096,503799866.502412,526997723.70443
2020-09-06,3.75768282096,4.03159623945,3.40596909043,3.92913365804,346616271.389923,551042914.630176
2020-09-07,3.93608559291,3.95024140048,3.33657882958,3.60114159353,291670974.550437,505043536.921728
2020-09-08,3.60293643663,3.79303637073,3.41517707417,3.52569092426,238351755.894643,494461927.762095
2020-09-09,3.52908992525,3.8785930584,3.43883939505,3.8415641145,241194438.471887,538761689.122264
2020-09-10,3.84286565499,4.03778042602,3.73280752358,3.8243826508,265414165.772151,536352067.903223
2020-09-11,3.8243826508,3.87057816572,3.64133186738,3.82743278822,187233807.869944,536779835.640394
2020-09-12,3.82769795723,4.13848707687,3.77344370848,4.09845026248,210775775.007641,574788789.249377
2020-09-13,4.09845026248,4.11831016636,3.67837294449,3.81839269133,226246285.34713,535512003.651881
2020-09-14,3.81623683802,3.95344556036,3.70316953206,3.83419235293,167695431.576634,537727833.485111
2020-09-15,3.83363004176,3.85158033228,3.46276091004,3.47542571482,145086131.218165,487412463.446307
2020-09-16,3.47633094933,3.5525422717,3.34385545756,3.41919035736,127361188.820123,479525713.343872
2020-09-17,3.41897093441,3.52968776033,3.21784115065,3.27072416944,136966413.439761,458704013.693095
2020-09-18,3.27072416944,3.41835258359,2.9597301067,3.01354956568,184356275.944214,422636458.970239
2020-09-19,3.021547206,3.15765749116,2.98684277031,3.06730554229,122559404.129584,430175487.317965
2020-09-20,3.06444232152,3.11990805778,2.83990955,2.91157059517,101215717.569464,408334377.638436
2020-09-21,2.9102649623,2.94660152264,2.53879292403,2.57533167768,130550131.044324,361178416.749538
2020-09-22,2.57494722364,3.24663054567,2.54916045843,3.2287868483,202499364.924768,452822497.388481
2020-09-23,3.23011128,3.23091009,2.72112137,2.74497865,270172371.8266663,384970624.24201745
2020-09-24,2.74893897,3.14463983,2.73377626,3.10286268,168634909.07156676,435162212.45053476
2020-09-25,3.10718514,3.2195831,2.94408318,3.1161735,142239874.5641026,437028992.98972744
2020-09-26,3.12661692,3.17815408,3.05181465,3.09930727,121966619.99555753,434663582.84989154
2020-09-27,3.10038022,3.10512092,2.97633935,3.08505662,100729215.59688997,432664994.01973706
2020-09-28,3.07923524,4.25084747,3.07687491,3.78310618,566247479.8808458,530563232.5735599
2020-09-29,3.77512614,4.36945174,3.76878139,4.09338146,635837594.9360613,574077912.7701888
2020-09-30,4.09726649,4.10274257,3.8544418,4.00807682,252873640.65012366,562114329.3738842
2020-10-01,4.01368366,4.37780661,3.86016542,4.01731387,371045852.2352172,563409783.6760929
2020-10-02,4.01961796,4.23797161,3.61885891,3.83229971,403531496.5428327,537462398.8571378
2020-10-03,3.79729227,3.87383697,3.72146117,3.73460021,190122144.3232745,523760494.09947133
2020-10-04,3.73611152,3.74174451,3.53240774,3.63032424,175014525.5331822,509136269.48221964
2020-10-05,3.63390505,3.8790866,3.63390505,3.81676174,184954172.00995737,535283270.21230996
2020-10-06,3.81489435,3.81489435,3.29216804,3.36573691,212765828.51938882,472029113.33481693
2020-10-07,3.36504033,3.36504033,3.12316914,3.25840578,202407704.24900138,456976416.34983724
2020-10-08,3.2638371,3.4592603,3.03489325,3.36537143,223479616.4214135,471977856.2027207
2020-10-09,3.3779129,3.59441677,3.27633939,3.48942973,209072351.82298347,489376462.3621085
2020-10-10,3.48662692,3.86219076,3.48290874,3.63761246,254655342.09079492,510158408.61950755
2020-10-11,3.62872101,3.7712203,3.53240363,3.65205252,164014673.28468993,512183559.47998744
2020-10-12,3.65213312,3.72101733,3.50881315,3.63453375,168165415.97064897,509726633.5358469
2020-10-13,3.63950985,3.65707778,3.46847849,3.53141024,126506529.32456666,495264034.82564497
2020-10-14,3.53185678,3.55177023,3.28349407,3.35811374,136540447.8107984,470959998.2288941
2020-10-15,3.34426365,3.50279678,3.24604786,3.43243626,144951299.59585726,481383389.8615958
2020-10-16,3.43428273,3.49083355,3.24037382,3.24412528,123224243.80200656,454973641.7717798
2020-10-17,3.23940182,3.28359199,3.13951373,3.26209445,105388598.82632992,457493735.06764257
2020-10-18,3.25998107,3.43321909,3.25338264,3.40632052,97022347.0592893,477720777.71167034
2020-10-19,3.40689643,3.48296367,3.25913273,3.3505838,116391846.53391232,469903959.53508806
2020-10-20,3.35748144,3.37698545,3.09563231,3.14571491,112707105.7172258,441172039.7388794
2020-10-21,3.14415617,3.41027807,3.1328951,3.27730095,124734467.63442093,459626377.35378104
2020-10-22,3.27556056,3.57291708,3.27136702,3.48181183,132941991.20801307,488308087.3557344
2020-10-23,3.48793368,3.64535873,3.40686836,3.51964839,126156600.05655651,493614490.0607828
2020-10-24,3.51965995,3.55747533,3.4329553,3.4898964,101841847.7996637,489441910.6034229
2020-10-25,3.4898964,3.4909205,3.31342178,3.34874755,93028510.7562454,469646433.17556155
2020-10-26,3.34875045,3.4071171,3.09481971,3.24483769,120267651.91187993,455073553.3804584
2020-10-27,3.2448301,3.29205404,3.15403015,3.20947931,102671202.10530934,450114703.4619744
2020-10-28,3.20948568,3.24400091,2.99380516,3.05967207,102797753.50354125,429104927.6366015
2020-10-29,3.05966763,3.11608914,2.85410691,2.88722835,112387945.7603876,404920490.2948381
2020-10-30,2.8872445,2.91086886,2.7680223,2.86610819,109124833.26534985,401958484.2255984
2020-10-31,2.86612214,2.98937389,2.85594273,2.91954327,91821074.20264271,409452508.96062064
2020-11-01,2.91954328,3.17704207,2.87456731,3.13004449,124134113.11915074,438974335.8584542
2020-11-02,3.12999298,3.17554624,2.96134805,2.99240164,101934087.86826259,419670560.1475465
2020-11-03,2.9923867,2.99537718,2.81591132,2.87843649,104746171.29477012,403687471.5573637
2020-11-04,2.87840747,2.98416669,2.65242266,2.7703932,124588695.79728283,388534898.01406807
2020-11-05,2.77042233,2.94929034,2.6929971,2.89766024,139291672.44852844,406383514.97880423
2020-11-06,2.897671,3.34772017,2.88491886,3.30492772,161502964.62436664,463500903.59478843
2020-11-07,3.30492773,3.47039674,2.94891517,3.0581636,186595246.5548201,428893371.52797824
2020-11-08,3.05816359,3.28801064,3.01495338,3.18179264,127780754.34522536,446231776.56521446
2020-11-09,3.18182465,3.23154549,3.03248815,3.16310011,119767297.657301,443610233.9845262
2020-11-10,3.16332561,3.25145201,3.08958366,3.2113748,120774706.7527678,450380537.04706925
2020-11-11,3.2113691,3.80883908,3.2113691,3.51357536,288956146.02151334,492762775.5795667
2020-11-12,3.51355722,3.78165773,3.40377841,3.48543683,277821890.46598953,488816475.88448703
2020-11-13,3.48543547,3.62609145,3.43923639,3.61660565,174525051.27843586,507212300.2350662
2020-11-14,3.61660566,3.62789876,3.33154587,3.41927893,194527663.32004526,479538134.8555872
2020-11-15,3.41927881,3.46707336,3.24909682,3.31758518,145281672.78885844,465276054.8095548
2020-11-16,3.31758226,3.46028359,3.28267862,3.42374013,126043460.62329008,480163797.81613207
2020-11-17,3.46325702,3.5311648,3.4135045,3.44943421,149823096.11712605,483767274.7224929
2020-11-18,3.44942204,3.47806885,3.20075447,3.3295577,166289428.38620067,466955145.7575753
2020-11-19,3.32948546,3.33803967,3.19866424,3.26347479,133315607.2970597,457687321.6106583
