Date,Open,High,Low,Close,Volume,Market Cap
2020-01-14,0.0281395452648,0.0307932314709,0.0277146769341,0.0290328768416,48808.2264614512,5806575.36832
2020-01-15,0.02902155547,0.0327402276516,0.0282511539302,0.0305535214885,76840.9221171267,6110704.2977
2020-01-16,0.0305581376927,0.0305581376927,0.0291263498354,0.0299647712936,34242.12130599,5992954.25872
2020-01-17,0.029973624958,0.0309069062735,0.0271761288358,0.030011980403,67430.8007805663,6002396.0806
2020-01-18,0.0299826617256,0.0309173574496,0.0294340237296,0.0304686524364,25850.4926354297,6093730.48728
2020-01-19,0.0304504563431,0.0308898847123,0.0286418704095,0.0293523293859,34886.9629255933,5870465.87718
2020-01-20,0.0293492148876,0.0298177471241,0.0285236002439,0.0289901142848,162467.272387002,5798022.85696
2020-01-21,0.0293486043703,0.0299697285909,0.0283194890291,0.0291091645846,179098.838719849,5821832.91692
2020-01-22,0.0294006878883,0.0298811680323,0.0283440161142,0.029252073592,170943.958760998,5850414.7184
2020-01-23,0.0294998319234,0.0300053881726,0.0279799752376,0.0285757500074,138009.465654643,5715150.00148
2020-01-24,0.0287945814339,0.0294959689261,0.027800959714,0.0288074122765,139861.306870587,5761482.4553
2020-01-25,0.028712576305,0.0294500866622,0.0282324542245,0.0293630798513,130838.18997693,5872615.97026
2020-01-26,0.0291255078914,0.0314654355722,0.0287780563053,0.0301010137922,185758.874106936,6020202.75844
2020-01-27,0.030080835523,0.0315802819067,0.0293423214465,0.0307744623335,174636.713355011,6154892.4667
2020-01-28,0.0304786865143,0.0319929758539,0.0302150227782,0.0310437868654,201930.812463451,6208757.37308
2020-01-29,0.0310437868654,0.0325675145829,0.0307341243492,0.032105644431,255709.641648683,6421128.8862
2020-01-30,0.0316275933145,0.032362742437,0.0302494678102,0.0313782314019,278154.309677093,6275646.28038
2020-01-31,0.0315305090389,0.0322845680114,0.0301835023773,0.0307353493751,271293.446484677,6147069.87502
2020-02-01,0.0306559233035,0.0318537913571,0.0304704727629,0.0314024982402,195501.943993557,6280499.64804
2020-02-02,0.0315808610223,0.0317708690039,0.0301645416817,0.0305510088507,156041.171507051,6110201.77014
2020-02-03,0.0305510088507,0.0397614518433,0.0303336502021,0.0373961213451,313865.757071492,7479224.26902
2020-02-04,0.0373965497263,0.0390869935744,0.0330844405302,0.0352873261406,215935.701873204,7057465.22812
2020-02-05,0.0347713354374,0.0361690160931,0.0336402317552,0.0351117772469,91786.1793538273,7022355.44938
2020-02-06,0.0354390496145,0.036466281343,0.0345509522693,0.0354592949743,71266.4652366885,7091858.99486
2020-02-07,0.0351918654923,0.036318551277,0.0347574078283,0.0355185444667,64634.5152259643,7103708.89334
2020-02-08,0.0355282501318,0.0365291377116,0.0349989483882,0.0356379731417,57851.4638030387,7127594.62834
2020-02-09,0.0359506611691,0.0371306927392,0.0353922024016,0.0361657291863,69911.9963986079,7233145.83726
2020-02-10,0.0361105552553,0.0369138227588,0.0349226361823,0.0363663937079,62168.2387554763,7273278.74158
2020-02-11,0.0362459476376,0.0391152123488,0.0355148860803,0.0382930463448,85732.3851690206,7658609.26896
2020-02-12,0.0384878554145,0.040100997509,0.0379806089979,0.0394932666902,43067.2278124035,7898653.33804
2020-02-13,0.0391742883321,0.0404095418746,0.0379089285935,0.0385463946857,42361.416338016,7709278.93714
2020-02-14,0.0385486484727,0.039368683817,0.0376362426188,0.0381543353303,26007.4122379477,7630867.06606
2020-02-15,0.0381543353303,0.0399393161605,0.0375469840059,0.0381694230901,77123.102454285,7633884.61802
2020-02-16,0.0379645380884,0.0381412574533,0.0339747088218,0.0354172954522,43569.5035559809,7083459.09044
2020-02-17,0.0354068718171,0.0356586219518,0.0331028446961,0.035034328173,10798.205435826,7006865.6346
2020-02-18,0.0350297192831,0.0357162238428,0.0341186830343,0.0357161803898,7942.19071046385,7143236.07796
2020-02-19,0.0357019304491,0.0366459569924,0.0351845765217,0.0352950308308,14961.8965917662,7059006.16616
2020-02-20,0.0352430687643,0.0352974035718,0.0329641428849,0.0336656983055,20775.9328852887,6733139.6611
2020-02-21,0.0336602946164,0.0343756191005,0.0330976024268,0.0336182687112,13143.2824293587,6723653.74224
2020-02-22,0.0336202948648,0.0339844361968,0.0285935710808,0.0332609729588,7398.89055163449,6652194.59176
2020-02-23,0.0332609729588,0.034080848077,0.0303315924572,0.0337559029588,5177.84830877373,6751180.59176
2020-02-24,0.0337555890977,0.0341595389177,0.0326414495131,0.0331232727264,14292.8070084827,6624654.54528
2020-02-25,0.0331219110229,0.0341738520904,0.031808505887,0.0336021086682,18524.120802136,6720421.73364
2020-02-26,0.0335937039895,0.0339088303161,0.029341225299,0.0302638740645,28305.5323451734,6052774.8129
2020-02-27,0.0293564835419,0.0308062542117,0.028576616881,0.029641476542,26959.997941151,5928295.3084
2020-02-28,0.0296501337238,0.044759620253,0.0286933513243,0.0296822675628,41026.161949834,5936453.51256
2020-02-29,0.029691009527,0.0315591070368,0.028097677762,0.0306006533141,22039.0187184367,6120130.66282
2020-03-01,0.030638948627,0.0310781198831,0.0295554169863,0.0301701486503,18904.8330488563,6034029.73006
2020-03-02,0.0301730318386,0.0305174276756,0.0294691853026,0.0295214103894,39741.9916710731,5904282.07788
2020-03-03,0.0298733101692,0.0303504250603,0.0288455903866,0.0295266626465,30255.1024736989,5905332.5293
2020-03-04,0.0295271568347,0.0303180648666,0.028554996903,0.0295617946986,31956.6884766182,5912358.93972
2020-03-05,0.0291146188994,0.0306904695975,0.0289690103385,0.0300314161511,29682.9576136856,6006283.23022
2020-03-06,0.0300314161511,0.030904088298,0.0296748578132,0.0301263006335,78654.2352469715,6025260.1267
2020-03-07,0.0300993581724,0.0308644608115,0.0292102903999,0.0295287238985,80848.6911923471,5905744.7797
2020-03-08,0.0296037292339,0.0300527796634,0.0276031492413,0.027970629533,55934.118165271,5594125.9066
2020-03-09,0.0282565214053,0.0287820267691,0.0260649039812,0.0268711641474,56169.7078812641,5374232.82948
2020-03-10,0.0270099904601,0.0279246229469,0.0264371622953,0.0277684570468,39481.5116789316,5553691.40936
2020-03-11,0.027485638415,0.0278900666681,0.026014259118,0.0270773637065,32401.8322879133,5415472.7413
2020-03-12,0.0271189214009,0.0273030695615,0.0175291340807,0.0177457237617,57563.6093492932,3549144.75234
2020-03-13,0.0178850438963,0.0187918574342,0.0124322480824,0.0168201644213,62452.5964549861,3364032.88426
2020-03-14,0.0166967599733,0.0178467578158,0.0159789323663,0.016585617075,83626.0891057078,3317123.415
2020-03-15,0.016585617075,0.0174818313145,0.0159818778293,0.0168494293372,83161.1553080688,3369885.86744
2020-03-16,0.0165157145486,0.0171575013146,0.0139873449357,0.0155461947749,72827.2536897096,3109238.95498
2020-03-17,0.0157644896077,0.0180129583967,0.0150540526738,0.0173954144504,82004.3771712417,3479082.89008
2020-03-18,0.0177424621862,0.0183634608874,0.0161553045105,0.0173158959239,96084.1635767912,3463179.18478
2020-03-19,0.0173158959239,0.0190483358392,0.0166944890551,0.0188039275967,79793.762176881,3760785.51934
2020-03-20,0.0187985856975,0.0246208717896,0.0177708662019,0.0190219286714,42725.9583268534,3804385.73428
2020-03-21,0.0190262716058,0.020384927024,0.0185580458746,0.0192365266988,13572.5256626201,3847305.33976
2020-03-22,0.0192394619229,0.020085788497,0.0179706818006,0.0179916835571,14701.6276889029,3598336.71142
2020-03-23,0.0179916835571,0.0189793175109,0.0172812710111,0.0181960903021,16268.4001026401,3639218.06042
2020-03-24,0.0181931217478,0.019977089342,0.0178650291193,0.0193926964536,26358.3194808209,3878539.29072
2020-03-25,0.0192978157117,0.0200505288945,0.0188637067992,0.0190716846508,10569.04038258,3814336.93016
2020-03-26,0.0190716846508,0.0198262464945,0.0184575806759,0.0192076764004,22976.2995808235,3841535.28008
2020-03-27,0.0192232609357,0.0195778773094,0.0184568179875,0.018997796447,29324.3644674164,3799559.2894
2020-03-28,0.0193947434066,0.0193947434066,0.0174371007735,0.018175050228,10646.9365425652,3635010.0456
2020-03-29,0.0181762382453,0.0184192705681,0.0172961934075,0.0173787928141,6979.10618895103,3475758.56282
2020-03-30,0.0174249830506,0.0185096902127,0.0172110742215,0.0179508626928,11754.8145419316,3590172.53856
2020-03-31,0.0183507486377,0.0185450826518,0.0178701371541,0.0180245317146,7592.47246703316,3604906.34292
2020-04-01,0.0180245317146,0.0189805220994,0.0178047482154,0.018564145182,18916.295676776,3712829.0364
2020-04-02,0.0186330149155,0.020238051118,0.0184974395086,0.0200435331257,23923.9654742017,4008706.62514
2020-04-03,0.0200459700808,0.0205630415954,0.0195956757543,0.019638675121,9004.41851732897,3927735.0242
2020-04-04,0.019638675121,0.019771185132,0.0188054730088,0.0194417556948,13316.9537373192,3888351.13896
2020-04-05,0.0195004155193,0.0196208642351,0.0189607967987,0.0193675196525,17290.5372296298,3873503.9305
2020-04-06,0.0193700699815,0.0221590905206,0.0188251105749,0.021428030024,55216.8740772348,4285606.0048
2020-04-07,0.0214227776351,0.0216362888428,0.0193087073477,0.0193965981597,53012.9786644312,3879319.63194
2020-04-08,0.0194554421237,0.0199988163761,0.0192475150134,0.0197050646669,40579.3864916025,3941012.93338
2020-04-09,0.0196954370797,0.020083548105,0.0194863694736,0.0198855114789,34040.7198002839,3977102.29578
2020-04-10,0.0196807087728,0.0199918222065,0.0186985593739,0.0190954363641,43220.3466484767,3819087.27282
2020-04-11,0.0190954363641,0.019756304356,0.0184637524786,0.0185809368069,49416.1443929296,3716187.36138
2020-04-12,0.0191300136944,0.0195527280162,0.0184257304625,0.0191547807808,57678.1782136231,3830956.15616
2020-04-13,0.0191697538248,0.0192425605971,0.0183381661183,0.018691510604,51944.337791951,3738302.1208
2020-04-14,0.018691510604,0.0197361066401,0.0186220314464,0.0192713081917,47852.1000121331,3854261.63834
2020-04-15,0.0192584389871,0.0197863638226,0.0187085837649,0.0191294932518,58246.601925467,3825898.65036
2020-04-16,0.0191282775923,0.0199794778181,0.0186090935184,0.0199622632324,36300.195603592,3992452.64648
2020-04-17,0.0193671504645,0.0201425676618,0.0191216513884,0.0199225091499,38888.0180578615,3984501.82998
2020-04-18,0.0199225091499,0.0202941765867,0.0195574662436,0.0200400636244,17720.7255991727,4008012.72488
2020-04-19,0.0198095539009,0.0202693101903,0.0188506904116,0.0194694082915,26538.8905113992,3893881.6583
2020-04-20,0.0194591593324,0.0201695325101,0.0193371417428,0.0194702961616,38911.5768163343,3894059.23232
2020-04-21,0.0194705188473,0.0199982132284,0.0192544394551,0.0197414368969,38474.6552356987,3948287.37938
2020-04-22,0.0199229981846,0.0205243966071,0.00869656150318,0.0201440516892,44458.0103852013,4028810.33784
2020-04-23,0.0203611560292,0.0207865136134,0.0197972235267,0.0206573499964,31685.4390099544,4131469.99928
2020-04-24,0.0205690788999,0.0212713370186,0.0205668168627,0.0207890326521,25947.3216241031,4157806.53042
2020-04-25,0.0209019178783,0.0212198071152,0.0204208186189,0.0204993361345,25814.9512862786,4099867.2269
2020-04-26,0.0205016420387,0.0221781901165,0.0204814157542,0.02142795435,51502.432754963,4285590.87
2020-04-27,0.0213587352733,0.0225805970498,0.0210665477972,0.0216117704999,88676.9211137713,4322354.09998
2020-04-28,0.0219395629356,0.0268547401758,0.0212781272103,0.0266103017923,130499.103155224,5322060.35846
2020-04-29,0.0266691725542,0.0315191898394,0.0263052335514,0.0296780223172,188375.094950808,5935604.46344
2020-04-30,0.0296514248881,0.0317877680026,0.0259121682638,0.02757654061,182477.630065619,5515308.122
2020-05-01,0.02757654061,0.0292091218044,0.0267097848474,0.0286475051666,122103.365251997,5729501.03332
2020-05-02,0.0281869440536,0.0288556975827,0.027400921835,0.0283249143988,59850.2847693013,5664982.87976
2020-05-03,0.0283415600711,0.028735181714,0.0271167942823,0.0273136279018,82098.5885903093,5462725.58036
2020-05-04,0.0273546569962,0.0277546905187,0.0255313681755,0.0268120385361,104426.693297899,5362407.70722
2020-05-05,0.0269085125994,0.0275228809334,0.0260952048469,0.026784158024,58286.8201906466,5356831.6048
2020-05-06,0.0269240174706,0.0279469370434,0.0260965025194,0.0271141937656,75933.2928927044,5422838.75312
2020-05-07,0.0271141937656,0.0275431381848,0.0254525575881,0.0263784406394,93940.3540176156,5275688.12788
2020-05-08,0.0264994316475,0.0266549820533,0.0254859824337,0.0259153294636,82251.9524350306,5183065.89272
2020-05-09,0.0259244871603,0.0263994555958,0.0253662108871,0.0259240843196,46873.8908101704,5184816.86392
2020-05-10,0.025861294645,0.025861294645,0.0228571683201,0.0235146054336,57011.4284943723,4702921.08672
2020-05-11,0.0235252802744,0.0242140330344,0.0220747947379,0.0234368509264,33298.8739990131,4687370.18528
2020-05-12,0.0238081423304,0.0241568978686,0.0228683978398,0.0238505634103,20452.799167916,4770112.68206
2020-05-13,0.0238505634103,0.0242716751219,0.0235011479817,0.0240744939257,9978.18001979848,4814898.78514
2020-05-14,0.0240528960621,0.0252653287367,0.0239207569577,0.0246476909793,22091.908506072,4929538.19586
2020-05-15,0.0246492000034,0.02487316888,0.0238168373998,0.0239801828201,12912.2292604556,4796036.56402
2020-05-16,0.0239773517048,0.0241589705153,0.0237646022492,0.0240388299055,5872.00651627001,4807765.9811
2020-05-17,0.0240402463463,0.0241720036314,0.0222344066715,0.0239694124634,5307.40991497226,4793882.49268
2020-05-18,0.0239692640231,0.0246432200092,0.0237782078756,0.0240607207401,16967.7424602879,4812144.14802
2020-05-19,0.0240602962972,0.024472350292,0.0239488485146,0.0241925908724,6744.51796291773,4838518.17448
2020-05-20,0.0241921218228,0.0244054407158,0.0239386031821,0.0242539955879,8316.44483509734,4850799.11758
2020-05-21,0.0240477859898,0.0243323797385,0.0230674091887,0.023445903542,15144.043174068,4689180.7084
2020-05-22,0.0232993902633,0.0241323341689,0.0226317494838,0.023626109052,26349.4428531985,4725221.8104
2020-05-23,0.0235605706395,0.0239395849497,0.0229277977621,0.0230560074967,14630.1929862478,4611201.49934
2020-05-24,0.023204206027,0.0237518699033,0.0230430851315,0.0231800223265,16612.5875906166,4636004.4653
2020-05-25,0.0232061651114,0.0237827526198,0.0226071117473,0.0234402610718,14127.0504390383,4688052.21436
2020-05-26,0.0234395653539,0.0239611628008,0.0230964338667,0.0234645474597,15919.5375378559,4692909.49194
2020-05-27,0.0234645474597,0.0237388126263,0.0231491970628,0.0234300364528,17546.6172817986,4686007.29056
2020-05-28,0.0236772272174,0.0239959026569,0.0231455356527,0.0236867945393,19630.0394952868,4737358.90786
2020-05-29,0.0235956406052,0.024180971979,0.0232989042882,0.0235934931693,24882.4267498852,4718698.63386
2020-05-30,0.0235922270813,0.0245396240339,0.0234899985827,0.023834187343,35426.8418365698,4766837.4686
2020-05-31,0.023834187343,0.0244827758061,0.0233959686351,0.0239992146841,20727.5022556735,4799842.93682
2020-06-01,0.023620930144,0.0248099831109,0.0233981187729,0.0247437777186,19243.6639364426,4948755.54372
2020-06-02,0.0246850664442,0.0374720072697,0.0240838009895,0.0320453075702,651741.514506713,6409061.51404
2020-06-03,0.0320453075702,0.0370370585161,0.0300078901697,0.0325544732587,251190.897177138,6510894.65174
2020-06-04,0.0325311960191,0.0330790813668,0.0305411526022,0.0315615542958,83579.8543889764,6312310.85916
2020-06-05,0.0315615542958,0.0321260806291,0.0300164767633,0.0309275861923,54236.2379125972,6185517.23846
2020-06-06,0.0309275861923,0.0310765407598,0.0289046287508,0.0301659678305,52609.3821633385,6033193.5661
2020-06-07,0.0301659678305,0.0304836956168,0.0287934604506,0.0295631151413,31577.6324390316,5912623.02826
2020-06-08,0.0296000809061,0.0302221445964,0.0286415122446,0.0296196085736,30141.1749714188,5923921.71472
2020-06-09,0.0299702587522,0.030360214823,0.028789784752,0.0297365019993,41226.3139845082,5947300.39986
2020-06-10,0.0298965370415,0.0337830699444,0.0288272326118,0.0308305297386,125608.879694674,6166105.94772
2020-06-11,0.0308305297386,0.0309673492171,0.0286387499243,0.0298577261352,62968.5726839641,5971545.22704
2020-06-12,0.0298564827438,0.0298564827438,0.027719826905,0.0289743612098,31368.0515213094,5794872.24196
2020-06-13,0.0290250575463,0.0292270041493,0.0285234720385,0.0288786039894,23921.0835281969,5775720.79788
2020-06-14,0.0288743279907,0.0291092551091,0.0283136353451,0.0291092551091,7614.84136576819,5821851.02182
2020-06-15,0.0291092551091,0.0291551222641,0.0270804307207,0.0284696949902,19092.2803585404,5693938.99804
2020-06-16,0.0284731425961,0.0284835562557,0.027741788749,0.0280517492457,18029.3130539257,5610349.84914
2020-06-17,0.0280453114061,0.0292299259157,0.0277685680656,0.0291350720394,17695.4078279162,5827014.40788
2020-06-18,0.0291350720394,0.0291823615626,0.0281596176981,0.0283497659268,18575.2508208315,5669953.18536
2020-06-19,0.0283925589085,0.0284370528197,0.0274725433928,0.0275100770623,16638.1986038817,5502015.41246
2020-06-20,0.0275100770623,0.0278020673574,0.0268342412302,0.0272360954504,22719.3653853349,5447219.09008
2020-06-21,0.0272289344603,0.0274082381177,0.0265649506336,0.0270718448932,30406.7747440951,5414368.97864
2020-06-22,0.0270803251373,0.0276468581192,0.0269620003271,0.0275128947127,17432.0742964068,5502578.94254
2020-06-23,0.0276408282172,0.0282896731616,0.0261038975156,0.0275588187343,15549.5907873911,5511763.74686
2020-06-24,0.0275221800952,0.0298498386639,0.0273613870495,0.0282737496851,51883.2859579343,5654749.93702
2020-06-25,0.0280459452042,0.0321523511887,0.0273557087691,0.0297186163699,90185.915403062,5943723.27398
2020-06-26,0.0293220523365,0.0300462030942,0.0259941313352,0.0263734229951,30027.3649649889,5274684.59902
2020-06-27,0.026380646593,0.0264594354956,0.025221526128,0.0255052092856,20327.9142125047,5101041.85712
2020-06-28,0.0255052092856,0.0257672910332,0.0252075035811,0.0253299447347,15896.8915082339,5065988.94694
2020-06-29,0.0253299447347,0.0255096099849,0.0247472973821,0.0253719933574,13981.0148239488,5074398.67148
2020-06-30,0.0250072469479,0.0254537584112,0.0223645340642,0.0230633168987,6606.20257206247,4612663.37974
2020-07-01,0.0230736337504,0.025611700552,0.0226680058687,0.0250206968494,8330.71211960236,5004139.36988
2020-07-02,0.0250214944894,0.0259132414522,0.0243884875545,0.0253301321733,10785.5973306801,5066026.43466
2020-07-03,0.0258328404861,0.0258843003545,0.0245282528489,0.0253378624106,10641.9079556137,5067572.48212
2020-07-04,0.025191279136,0.0275651270234,0.0246263958514,0.0263337010116,33191.551744733,5266740.20232
2020-07-05,0.0262284010032,0.0268033284614,0.0249723431385,0.0254337367662,9778.42533679584,5086747.35324
2020-07-06,0.0254337367662,0.0261920358096,0.0246531182339,0.025872475282,12047.110798926,5174495.0564
2020-07-07,0.0259112645743,0.0262720413262,0.0244890858086,0.0252857547182,8823.56761181672,5057150.94364
2020-07-08,0.0253347984249,0.026704302375,0.0244838162551,0.0262000549474,22122.7497800768,5240010.98948
2020-07-09,0.0262019640582,0.0264969456939,0.0249559886736,0.0250396821807,11197.017750515,5007936.43614
2020-07-10,0.0251091697954,0.0260260136166,0.024581415031,0.0251334881722,9440.64325261953,5026697.63444
2020-07-11,0.0257436418058,0.0276546820468,0.0248229428332,0.026499550209,19032.5946799731,5299910.0418
2020-07-12,0.0268450380253,0.026876859187,0.0250972650773,0.0257148947351,10247.3750190695,5142978.94702
2020-07-13,0.0257148947351,0.0336364697336,0.0241231925508,0.0279546271865,125424.872495884,5590925.4373
2020-07-14,0.0279572112396,0.0282896308169,0.0269016870105,0.0273686549051,49018.3932918703,5473730.98102
2020-07-15,0.027440206628,0.0275150004992,0.0257002336066,0.0260258239885,15334.0708050506,5205164.7977
2020-07-16,0.0260253110616,0.0263978839041,0.0250303590374,0.02586302164,12519.941162228,5172604.328
2020-07-17,0.0255082704164,0.0276575310234,0.0245869957089,0.0264718832889,23684.7676864129,5294376.65778
2020-07-18,0.0263380148049,0.0275077124216,0.0257419380005,0.0257609136885,19292.905485134,5152182.7377
2020-07-19,0.0260032493936,0.0262103115409,0.0252403638433,0.0259563490939,19649.4290984469,5191269.81878
2020-07-20,0.0260024239377,0.0281115254951,0.0255734207338,0.0272059296953,54429.3013479662,5441185.93906
2020-07-21,0.0271486187535,0.0272651102944,0.0259911252058,0.0261581746155,18916.600040603,5231634.9231
2020-07-22,0.026201476833,0.0271782583812,0.0261040013474,0.0270226223947,27712.8825651437,5404524.47894
2020-07-23,0.0270336025619,0.0292630546289,0.0263668808954,0.0274451997505,44650.9340111989,5489039.9501
2020-07-24,0.0274451997505,0.0287955310287,0.0271822499112,0.0275191561039,35720.4045014747,5503831.22078
2020-07-25,0.0275204883199,0.0278656155837,0.0271766444978,0.0274485073772,30181.3328932943,5489701.47544
2020-07-26,0.0274749862452,0.0280988937321,0.0271119783408,0.0273353773246,24913.4778481671,5467075.46492
2020-07-27,0.0273072341881,0.0279209130335,0.0269225120734,0.0273430174642,28536.0906612542,5468603.49284
2020-07-28,0.0272613176456,0.0283559564793,0.02576386025,0.0275840076193,52023.6903190144,5516801.52386
2020-07-29,0.0275636837302,0.0291441037623,0.0265290633453,0.0285103256147,86202.086791775,5702065.12294
2020-07-30,0.0285054013379,0.029224373422,0.0276872890368,0.0284218723047,62170.3060555105,5684374.46094
2020-07-31,0.028445488517,0.0286888434458,0.027635732782,0.027766727633,32717.3123566648,5553345.5266
2020-08-01,0.027766727633,0.0290033014518,0.0273488932369,0.0277391227267,67197.5681424817,5547824.54534
2020-08-02,0.0277405396765,0.028846501285,0.0275217597361,0.0285629707729,56217.9990232051,5712594.15458
2020-08-03,0.0285827115601,0.0294822558849,0.0279366676475,0.0285886031883,60649.9377206401,5717720.63766
2020-08-04,0.0285790879311,0.0297884202499,0.028343207808,0.0288702956909,73691.4975063217,5774059.13818
2020-08-05,0.028891651698,0.0292661642333,0.0286384409038,0.0290596920484,42762.0303039786,5811938.40968
2020-08-06,0.0290140640886,0.0291865093683,0.0280453523533,0.0287334953115,47329.5518658366,5746699.0623
2020-08-07,0.0287320280511,0.0292110235042,0.0277447793933,0.0283469275428,47522.4393974179,5669385.50856
2020-08-08,0.0282526368072,0.028734461621,0.0279982763891,0.0284223963803,42726.2065110881,5684479.27606
2020-08-09,0.0283966569225,0.028496931016,0.02700939851,0.0278661861339,63886.7730412784,5573237.22678
2020-08-10,0.0279092335868,0.0280675743775,0.0272632986689,0.0274805467168,65000.8842106857,5496109.34336
2020-08-11,0.0275010749402,0.0321116207684,0.0265686166158,0.0275799278237,121188.58561287,5515985.56474
2020-08-12,0.0275727482865,0.0476870917731,0.0272163633207,0.0273766408656,57333.6075502696,5475328.17312
2020-08-13,0.0273742177953,0.0276606937323,0.0270594948669,0.0275704101573,46596.5422555913,5514082.03146
2020-08-14,0.0275653582049,0.0278722635367,0.0272548730658,0.0274647718036,50480.7930668764,5492954.36072
2020-08-15,0.0275086703173,0.0277273149339,0.0272570089166,0.0275040860195,39619.6589392092,5500817.2039
2020-08-16,0.0275133777874,0.0276161184378,0.0271172288875,0.0274872927928,54446.9572523851,5497458.55856
2020-08-17,0.0274872927928,0.0278124015403,0.0224002110857,0.0275512864645,69070.3707161879,5510257.2929
2020-08-18,0.0275402713505,0.027871231539,0.0269320460571,0.0272159119308,52586.6021205699,5443182.38616
2020-08-19,0.0272159119308,0.0274803006686,0.0268184581467,0.0270876617373,47126.7332015878,5417532.34746
2020-08-20,0.0270876617373,0.0273296413194,0.0267459124991,0.026991365861,53030.3127918229,5398273.1722
2020-08-21,0.0270114538696,0.0273079569386,0.0266748006373,0.0267964889496,50751.1549826845,5359297.78992
2020-08-22,0.0267779560616,0.0268903559451,0.0262931937535,0.0265398810581,45141.822710657,5307976.21162
2020-08-23,0.026554626059,0.0268114702181,0.0261330793725,0.026334260995,46067.4706000694,5266852.199
2020-08-24,0.0263357644329,0.0268707188006,0.0263032484067,0.0266308718548,43308.2168437207,5326174.37096
2020-08-25,0.0266079451483,0.0268182502115,0.0257032997355,0.0257946752899,58702.9365131547,5158935.05798
2020-08-26,0.0258043152939,0.0268617808743,0.0257268565978,0.0264909502432,53171.142280639,5298190.04864
2020-08-27,0.0265142418129,0.0274246867786,0.0262270842023,0.0263045921934,70549.6772877635,5260918.43868
2020-08-28,0.0262888244176,0.0269157243653,0.0259675767982,0.0267405024079,66176.1938270598,5348100.48158
2020-08-29,0.0267187239447,0.0267448813949,0.0263692375981,0.0266157750983,11023.4561781973,5323155.01966
2020-08-30,0.0266193542581,0.0268255669873,0.0263031863863,0.0265799278694,16095.2380954758,5315985.57388
2020-08-31,0.026500658165,0.0275644302047,0.026500658165,0.0273173665923,32141.6214548458,5463473.31846
2020-09-01,0.0273052639749,0.0274309248037,0.024514277295,0.0262666748741,29177.834996759,5253334.97482
2020-09-02,0.0262749699548,0.0309659830985,0.0252801301709,0.02582615326,8808.69229161333,5165230.652
2020-09-03,0.0260825189276,0.0558286674943,0.0246614154905,0.0248936544391,84531.0603651295,4978730.88782
2020-09-04,0.0248869912945,0.0251985597161,0.0244581061084,0.0247730302426,47614.5505860346,4954606.04852
2020-09-05,0.024767323571,0.0255232349928,0.0242891769623,0.0243310141702,50541.4399709631,4866202.83404
2020-09-06,0.0243310141702,0.024606475822,0.0232830551087,0.0243536635044,39258.7199857039,4870732.70088
2020-09-07,0.0243264332309,0.0246371944028,0.0236803820066,0.0240737072169,43511.3703535006,4814741.44338
2020-09-08,0.0240636885704,0.0242748765715,0.023681609294,0.0239442201129,47039.5525820439,4788844.02258
2020-09-09,0.0238885853456,0.0242713645687,0.0231828418737,0.0241117511946,47219.9599381612,4822350.23892
2020-09-10,0.0241455074664,0.0563214290996,0.0236369664416,0.0242630027061,54782.7064423099,4852600.54122
2020-09-11,0.0242780957339,0.0243603115727,0.0235207147239,0.0239587607444,51999.6857340749,4791752.14888
2020-09-12,0.0239349381875,0.0242203273534,0.0235063126272,0.0239822017492,53291.1797807359,4796440.34984
2020-09-13,0.0239633540964,0.0241623060695,0.0234020578094,0.0235836973465,48958.4156980339,4716739.4693
2020-09-14,0.0234751118728,0.0240852676395,0.0234053942597,0.0237253853073,47582.5926352162,4745077.06146
2020-09-15,0.0237277315645,0.0244227169656,0.0235851079428,0.0238713962063,44375.0785876038,4774279.24126
2020-09-16,0.0238775363873,0.023944734846,0.0234587183667,0.0236610412213,40856.4430153965,4732208.24426
2020-09-17,0.0236004835606,0.0238144469873,0.0229207885031,0.0236082699528,49079.1079983937,4721653.99056
2020-09-18,0.0236082699528,0.0242803619397,0.0231736693403,0.0235388308248,51206.0678146986,4707766.16496
2020-09-19,0.0235443733025,0.0259249125965,0.0223982744396,0.0232433455747,82418.1575526505,4648669.11494
2020-09-20,0.0232178590953,0.0238591218787,0.0225200128372,0.0230392755255,45838.7746121153,4607855.1051
2020-09-21,0.0230769853096,0.0232377948875,0.0210583204166,0.0214135863374,43700.9105027488,4282717.26748
2020-09-22,0.0214130885682,0.0230192043586,0.021065996131,0.0214900480767,34577.9502925711,4298009.61534
2020-09-23,0.02102386,0.02155687,0.02038971,0.02129707,39755.67968521,4259414.66303
2020-09-24,0.02116656,0.02154962,0.01847348,0.0186231,4963.77917754,3724620.060972
2020-09-25,0.01862327,0.02187634,0.01834409,0.02159589,52241.25958282,4319177.224142
2020-09-26,0.02159026,0.02185118,0.02090772,0.02117372,48764.64540935,4234744.669196
2020-09-27,0.02117348,0.02170954,0.02071583,0.02139482,43084.64684131,4278963.55719
2020-09-28,0.02135909,0.02155494,0.02098298,0.0211851,48668.30617885,4237020.122178
2020-09-29,0.02121711,0.02148258,0.0209921,0.02114807,39963.58654989,4229614.43752
2020-09-30,0.021279,0.02142441,0.02072185,0.02134799,53449.60722632,4269597.19923
2020-10-01,0.02127758,0.02312698,0.02123208,0.02225793,71727.53964832,4451585.274298
2020-10-02,0.02222224,0.02364692,0.02124017,0.02314052,70145.86274112,4628103.18728
