Date,Open,High,Low,Close,Volume,Market Cap
2019-12-18,0.000992559885502,0.00102071181346,0.000899719513255,0.000934570081159,4270713.12072052,3401826.10875174
2019-12-19,0.000934570081159,0.000973969642057,0.000910050861619,0.000938992298561,3195343.55645153,3417922.93757173
2019-12-20,0.000938992298561,0.00102775942067,0.000919073729237,0.00100611866541,3535147.08010419,3662262.26742635
2019-12-21,0.00100283532517,0.00102184361755,0.000920438822595,0.000973864246205,2817950.18832808,3544856.49167317
2019-12-22,0.000973940525812,0.000994357585743,0.000902868441744,0.000936656170196,2555489.20201382,3409419.45278694
2019-12-23,0.000937046161624,0.000947244742577,0.000875826188974,0.000887400271129,1972896.78917329,3230128.45381941
2019-12-24,0.000887875947933,0.000929617245112,0.000877137321418,0.000902375943812,1971160.3117243,3284639.75838201
2019-12-25,0.000901880650975,0.000902768027616,0.000876675130232,0.000889799350083,1606851.99850579,3238861.07814284
2019-12-26,0.000889799350083,0.000911278681426,0.000885654333123,0.000890172504227,1657518.30089114,3240219.35563881
2019-12-27,0.000889402813406,0.00091345074444,0.000880842964542,0.00089832143132,1617369.39707121,3269881.37189863
2019-12-28,0.00089775676008,0.000908064584182,0.000897169169021,0.000901213478474,1320569.50699967,3280408.39572976
2019-12-29,0.000901123897735,0.000933886030289,0.000898849107353,0.00092225679659,1342902.14588418,3357005.87132303
2019-12-30,0.00092225679659,0.000928826731348,0.000898849906993,0.000906753287238,1869262.11146328,3300573.24636086
2019-12-31,0.000906753287238,0.000923300626553,0.000898261632616,0.000905497701828,1223720.62480356,3296002.92754195
2020-01-01,0.000905497701828,0.000926040201927,0.000900745571693,0.000920793610556,1650138.00462577,3351679.88822902
2020-01-02,0.000920646808152,0.000928239529129,0.000897572392127,0.000921566629756,2013189.58489888,3354493.67068379
2020-01-03,0.000924394381768,0.000951520439383,0.000905211054346,0.000938460855196,1932070.09955203,3415988.48883339
2020-01-04,0.000937998773559,0.00101442602755,0.000932170229156,0.000994058065794,1856286.74225212,3618361.80079679
2020-01-05,0.000993387561083,0.00104386290469,0.000989418177456,0.00102178153637,2501112.0565756,3719274.96710925
2020-01-06,0.00102178153637,0.00104375260034,0.00101440266748,0.00103168739467,1560885.55526208,3755332.1960682
2020-01-07,0.00103163038651,0.00106974145749,0.00100409353633,0.00106745896367,1505881.3418765,3885540.36325487
2020-01-08,0.00106745896367,0.00109695574457,0.00104691410017,0.0010571921112,1716010.13334814,3848169.11898838
2020-01-09,0.00105630556192,0.00105630556192,0.000983328667139,0.00101987806596,1833027.66254824,3712346.3531203
2020-01-10,0.00101983936681,0.00111112640756,0.000994135115607,0.00107991819682,2236909.90164499,3930891.85211501
2020-01-11,0.00108006969529,0.00112187791262,0.00105066079727,0.00105590159628,1468843.81698363,3843471.65708895
2020-01-12,0.00105539394839,0.00109446210912,0.00105141667214,0.00109360534039,1729912.00849276,3980712.92309656
2020-01-13,0.00109305654805,0.00111710889999,0.00105062678916,0.00110481316051,1959544.85160677,4021509.28056087
2020-01-14,0.0011087092214,0.00120180569298,0.00106749024525,0.00116916145447,2111770.66050332,4255736.45181301
2020-01-15,0.00116917964327,0.00124137507901,0.00110120520976,0.00121624699174,2395713.73804448,4427127.35470929
2020-01-16,0.00121838190539,0.00122053778906,0.00116283739087,0.00119794044201,2211556.75764333,4360491.68972476
2020-01-17,0.00119510460441,0.00129264936681,0.00118762016588,0.00128351192919,2801664.95374749,4671971.08021909
2020-01-18,0.0012839099334,0.0012839099334,0.00120939260947,0.00126404167133,3195137.31869341,4601099.52883138
2020-01-19,0.00126450848875,0.00127238667915,0.00117304773277,0.00122244135387,2342164.83574608,4449674.77329856
2020-01-20,0.0012198960389,0.00123958095161,0.00120038088934,0.00121764050427,2820293.19372036,4432199.72691871
2020-01-21,0.00121627136203,0.00123832353961,0.00120690240689,0.00123832353961,2977138.05257784,4507485.77667176
2020-01-22,0.00123796585057,0.00145822240487,0.00123725363079,0.00133897798731,4660944.50802303,4873866.9984237
2020-01-23,0.00133993894769,0.00134373760942,0.0011583192475,0.00116218799251,3415633.49620924,4230353.11733424
2020-01-24,0.00116273287037,0.00118073668102,0.00111569065166,0.0011673962617,2457771.59433647,4249311.167104
2020-01-25,0.00116797577044,0.00119067616869,0.00116019503158,0.00118192681753,2661553.58213895,4302202.25060185
2020-01-26,0.00118244948695,0.00119479983268,0.00116783677535,0.00118523261124,2806070.44165048,4314235.3079183
2020-01-27,0.00118611856331,0.00121566790041,0.00117074462976,0.00117698380464,3508338.576787,4284209.73121342
2020-01-28,0.00117859553588,0.00120167366889,0.00115164410965,0.00120167366889,3986890.16261574,4374080.59966988
2020-01-29,0.0012001419339,0.00131589927261,0.00118914967403,0.00127030050682,3466126.67185606,4623881.62983108
2020-01-30,0.00127029124351,0.00129640010921,0.00122462324866,0.0012839047072,3355996.468164,4673400.7883986
2020-01-31,0.00128935024556,0.00129254853249,0.00124391004845,0.00125901301744,3556017.53482289,4582795.27702646
2020-02-01,0.00125292483671,0.00127483065851,0.00121926676866,0.00123874380163,3293663.69384739,4509015.52638339
2020-02-02,0.00123950473075,0.00134327359314,0.00122969336677,0.00129318791966,3677024.98208772,4707191.59248721
2020-02-03,0.00129318791966,0.00131286897475,0.00123943452773,0.00124541601506,3779395.12033165,4533302.31910972
2020-02-04,0.00124551228474,0.00127200217826,0.00123606466692,0.0012457227581,3059773.54465021,4534418.86082573
2020-02-05,0.00124624531666,0.00138285111549,0.00124460637761,0.00136184026971,4424814.21976505,4957085.48651988
2020-02-06,0.00136092011228,0.0014270134695,0.001355890374,0.00136812927815,6985209.88978237,4979977.41676744
2020-02-07,0.0013734615384,0.00152382394726,0.00135892993186,0.00151020479683,10836412.1309346,5497130.93858861
2020-02-08,0.00149613809582,0.00164165217469,0.00142902531257,0.00159912255886,15035022.4344339,5820790.73735972
2020-02-09,0.00159738297144,0.00164263560859,0.00150457589706,0.00162299063137,10746759.3053454,5907670.2917848
2020-02-10,0.00161525289303,0.00162617474262,0.00142820493516,0.00149759725806,8244300.12986161,5451239.61869776
2020-02-11,0.00150420953712,0.00154807598284,0.00149141774241,0.0015171588201,8044519.3515002,5522443.5164227
2020-02-12,0.00151801061316,0.00172568132956,0.00151288156227,0.00171647407342,10773989.0287822,6247949.12192591
2020-02-13,0.00171449814122,0.00177800088529,0.0016483349887,0.00174700353359,12596446.5645118,6359076.06337861
2020-02-14,0.00175001623213,0.00217923941724,0.00169686170064,0.00196632597425,14093721.5662155,7157407.63841371
2020-02-15,0.00196632597425,0.002125632887,0.00176420107409,0.00187739047552,16922342.8693485,6833683.27822514
2020-02-16,0.00189026236812,0.00190142259864,0.00157247901466,0.00168441555878,14114144.8208492,6131256.43690554
2020-02-17,0.0016958747153,0.00175486233636,0.00156582850775,0.00170597256856,13245220.6655287,6209723.7452162
2020-02-18,0.00170968320142,0.00187595689331,0.00169261237587,0.00185793391036,6904557.2361615,6762861.56813377
2020-02-19,0.00185831938696,0.0018594078597,0.00164649727808,0.00164649727808,7549621.50193653,5993234.25977328
2020-02-20,0.00164377197718,0.00171810453288,0.00159537386461,0.0016779046236,9400548.41808116,6107556.69545838
2020-02-21,0.00167706794142,0.0017737627839,0.001671445336,0.00176047469263,8108255.55026989,6408110.95274784
2020-02-22,0.00176169111588,0.00178515774516,0.00170367814755,0.00170934972605,7257899.00568186,6222016.56600562
2020-02-23,0.00170934972605,0.00174986255607,0.00170145345563,0.00174320516355,5919679.02495487,6345250.03295749
2020-02-24,0.00174236085442,0.00176348648412,0.0016725010717,0.00168043526349,4976437.32843237,6116768.20032378
2020-02-25,0.0016815869809,0.00169051035311,0.00145739070388,0.00146032914152,5365061.43930804,5315584.03285603
2020-02-26,0.00145918481702,0.00146134423464,0.00115788436865,0.00127184083418,7136128.30489904,4629488.40660995
2020-02-27,0.0012747083971,0.00133363976722,0.00116086411052,0.0012988437726,4548454.06432336,4727778.84280309
2020-02-28,0.00129228026212,0.00137054708592,0.00121249812829,0.00126937476496,3941705.70374019,4620511.93836245
2020-02-29,0.00127292502567,0.00130347243033,0.00124091818959,0.00124202693535,3527539.94472146,4520966.10155413
2020-03-01,0.00124202693535,0.00134904765846,0.00117570886894,0.00119584195956,4728706.67077253,4352853.23378541
2020-03-02,0.00119654025378,0.00142392774883,0.00118403292917,0.00134463488407,7620656.82099955,4894458.04823434
2020-03-03,0.00134399637708,0.00136664667422,0.00129384696251,0.00130667506656,7013122.8379392,4756284.67751309
2020-03-04,0.00131888592557,0.0013294738095,0.00129226160163,0.00129939420168,6576479.91393497,4729782.39936145
2020-03-05,0.0012997254796,0.00135075971081,0.00129779565351,0.00132756865423,7330137.51538819,4832337.13572271
2020-03-06,0.00132383454612,0.00133393779357,0.00126618129786,0.00131315442742,5457209.07472161,4779869.48873906
2020-03-07,0.00131102294246,0.00135055588714,0.00127193371533,0.00127575960526,5134576.41919742,4643752.69565891
2020-03-08,0.00127610951502,0.00127982327275,0.00102270424663,0.00102624989047,5342771.43867468,3735539.73306632
2020-03-09,0.00102515162057,0.00107087281062,0.000970375123573,0.00101431320641,4651525.54280049,3692090.31786904
2020-03-10,0.00102195329983,0.00105095807765,0.000986912580014,0.00103482204712,4067996.15492555,3766742.30084391
2020-03-11,0.00103463058244,0.00104396635272,0.000989322855104,0.00103836706779,3798264.1072017,3779646.1419944
2020-03-12,0.00103636619101,0.00103871956793,0.000568861668052,0.000580928201828,3296469.88358226,2114573.06854709
2020-03-13,0.000588754745966,0.000767059952929,0.000468563453269,0.000749593101519,3493456.0407081,2728511.68156933
2020-03-14,0.000750142109138,0.000826205863052,0.000675013817098,0.000686952203655,2258633.18655475,2500499.41568859
2020-03-15,0.000686952203655,0.000756975362481,0.000677828785292,0.000695340367085,1907895.88776792,2531032.24991464
2020-03-16,0.000696000244798,0.000696000244798,0.000586398253485,0.000615956797004,2318690.96929702,2242076.81815871
2020-03-17,0.000616382065322,0.000699079968935,0.000615746827619,0.000657190561572,5250813.19860138,2392167.32468936
2020-03-18,0.000655082410173,0.000680979737291,0.000648942942801,0.000670460407189,5600585.73128003,2440469.43513466
2020-03-19,0.000670460407189,0.000854061265085,0.000668582657535,0.000820890757347,7510693.64737372,2988034.46319711
2020-03-20,0.000824294794224,0.000882374372664,0.000741504142006,0.000785810273641,8151728.14376899,2860341.83983524
2020-03-21,0.000785810273641,0.000834323884657,0.000753445489511,0.000790324791954,10104437.4570172,2876774.64308372
2020-03-22,0.000793763066978,0.000820052583975,0.000740870564849,0.000742685533376,7068449.87436225,2703368.19995081
2020-03-23,0.000742685533376,0.000827424831942,0.000739302421116,0.000823259990491,7504806.05454927,2996658.44905913
2020-03-24,0.000823852980048,0.000850699437465,0.000804792078616,0.000845978697301,7984663.8992833,3079354.3233883
2020-03-25,0.000845341676333,0.000862171945082,0.000825973280567,0.000835788781252,8214781.89422724,3042263.12695444
2020-03-26,0.000835788781252,0.000886538018111,0.000832082404764,0.000877468897138,174888.713016377,3193978.34799057
2020-03-27,0.000877276147782,0.00109304246807,0.000875917173556,0.000937410591267,274820.076013406,3412165.53823099
2020-03-28,0.000939386322814,0.000979248537065,0.000847137743585,0.000887483867424,10086930.620479,3230432.74352936
2020-03-29,0.00088730870474,0.000893948092989,0.000847223177154,0.000847223177154,7965978.31377171,3083884.21808652
2020-03-30,0.000846924200862,0.000926323756219,0.000840918018129,0.000915333355206,7036596.36778109,3331804.6112599
2020-03-31,0.000912468336486,0.000924654530368,0.000899996267423,0.000907480243568,8901167.21878476,3303219.36041177
2020-04-01,0.000907480243568,0.000931098163609,0.000872217413215,0.000931098163609,7353922.86998358,3389188.36225511
2020-04-02,0.000929248983504,0.00100266237173,0.000924694030812,0.000962427583917,7097025.87351183,3503227.15091785
2020-04-03,0.000963078632716,0.00103943067811,0.000952946436784,0.00102098465006,12727306.298723,3716374.30860357
2020-04-04,0.00102098465006,0.00113811166341,0.00101775240024,0.00108371806064,14301104.3651897,3944723.31988096
2020-04-05,0.00108587959592,0.00117091721786,0.00108289110591,0.00109705602831,12508202.3982891,3993273.39394413
2020-04-06,0.00109758997367,0.00113832904084,0.00107885502973,0.00110028954757,13517851.6776266,4005043.37295756
2020-04-07,0.00110175827998,0.00113411293199,0.001090421655,0.00111170875931,12457723.9995155,4046609.19388596
2020-04-08,0.00111302924753,0.00145864366459,0.00110325644834,0.00136179851268,16606694.9638776,4956933.49133221
2020-04-09,0.00136289299477,0.00141996217539,0.00122351803878,0.00124603624844,15887810.1692466,4535559.96264886
2020-04-10,0.00124630504102,0.00130359652519,0.0011159552835,0.00115429214396,14204934.0655355,4622940.03540551
2020-04-11,0.00115429214396,0.00120433716494,0.00114892761585,0.00116158636319,13953784.7555465,4652153.38341436
2020-04-12,0.00116688505978,0.00119812611977,0.00114353202299,0.00114353202299,14792380.4469569,4579845.75093142
2020-04-13,0.00115052851124,0.00115221610584,0.00106999192168,0.00113827687952,13517830.6903856,4558798.90133932
2020-04-14,0.00113553710421,0.0011448144094,0.00111190868826,0.00111376789698,12768032.9901365,4460640.42629113
2020-04-15,0.0011153079117,0.00121988750185,0.0011142074739,0.00115899780026,11068420.8978264,4641786.1888823
2020-04-16,0.0011595138898,0.00128877640087,0.0011395071367,0.00127099222901,10361379.1118231,5090323.87591406
2020-04-17,0.00127213672053,0.00129442993793,0.00123044933309,0.00126744287107,14677873.7190638,5076108.69736791
2020-04-18,0.00126744287107,0.00135317007301,0.00125289846578,0.00133728257883,17801184.0899489,5355816.72687687
2020-04-19,0.00133753085849,0.00133753085849,0.00121958891957,0.00122326507693,17390655.1963132,4899176.63188139
2020-04-20,0.00122755462259,0.00125150687192,0.00116374978415,0.00116472468239,17729707.9944628,4664722.35180723
2020-04-21,0.00116634511525,0.00119014198774,0.00115166876679,0.00117544779641,13915606.9594903,4707668.4234466
2020-04-22,0.00117551209949,0.00138184771534,0.00117551209949,0.00130939906219,18535060.4981837,5244143.24276155
2020-04-23,0.00131033292259,0.00134732126076,0.00126386087998,0.00133740390376,19434100.9111349,5356302.6332214
2020-04-24,0.00133735788517,0.00158638990854,0.0013339580112,0.00144607309159,17412813.8558877,5791522.73037188
2020-04-25,0.00144674098233,0.00159572987124,0.00143859256295,0.00159176696126,15999514.0366201,6375026.67825453
2020-04-26,0.00158796956614,0.00159666142139,0.00148225744992,0.00157499191961,19611414.390507,6307842.63646306
2020-04-27,0.00157367103134,0.00278074298896,0.00150299668581,0.00273953049276,32040642.2735744,10971819.6207643
2020-04-28,0.00272742610995,0.0028556089576,0.00219963404999,0.00236599797286,35037097.7028085,9475821.8789383
2020-04-29,0.00236216536925,0.00236629030125,0.00189861141073,0.00200980412884,26638546.5509946,8049265.5339944
2020-04-30,0.00201224510326,0.0022930339633,0.00193482307489,0.00227983405306,18657749.3183349,9130735.38022547
2020-05-01,0.00227983405306,0.00227983405306,0.00199000628363,0.00211006400332,16371693.7861915,8450806.33118654
2020-05-02,0.00210826775656,0.00237670367302,0.00204502692877,0.00237670367302,11863419.8039956,9518698.2080684
2020-05-03,0.00237640556767,0.00242177571603,0.00216303559598,0.00217865855343,6260413.3407532,8725527.50430849
2020-05-04,0.0021792169828,0.00219432536804,0.00198984078239,0.00208832687169,13188210.4106324,8363749.11903012
2020-05-05,0.00208825123913,0.00210511893619,0.00178245417325,0.001850633242,20375895.0170683,7411786.13235937
2020-05-06,0.00185147456353,0.00202581094728,0.00152778409794,0.00153415839309,24385470.5253766,6144304.36279129
2020-05-07,0.00153415839309,0.00158036237107,0.00114445369564,0.00124602281401,28573576.1072004,4990321.36886403
2020-05-08,0.00124541122015,0.00149798737312,0.00116917572779,0.00138962721667,25069059.2340765,5565457.00137372
2020-05-09,0.00139752316905,0.00139930979647,0.00125860000296,0.00126774259881,21903369.0928458,5077309.10696631
2020-05-10,0.00126895850026,0.00134396076116,0.00110050874051,0.00110935619947,9996011.20267908,4442971.57776799
2020-05-11,0.00111120506039,0.00117914237079,0.00104283063388,0.00108227560481,19878613.7882211,4334513.79618177
2020-05-12,0.00108051520627,0.00116203987286,0.0010533775869,0.00112408850843,16276711.7342408,4501974.47513806
2020-05-13,0.00112408850843,0.00119609217481,0.00110687571247,0.00117334287144,15309039.5075234,4699238.19894386
2020-05-14,0.00116460783904,0.00123554936004,0.00116460783904,0.00119657111529,16357871.8784255,4792267.31553988
2020-05-15,0.00119506804711,0.001227834888,0.00112982032939,0.00116558267145,13932764.8172402,4668158.59799167
2020-05-16,0.00116010821016,0.00133927822363,0.00114665099123,0.001236592951,12902729.4517997,4952554.76751841
2020-05-17,0.00123949033093,0.00129899473792,0.00121450035863,0.00126673903026,14129859.2613836,5073289.81492456
2020-05-18,0.00126380478219,0.00129166837608,0.00117321472677,0.00120966450757,15644043.3852596,4844706.35160819
2020-05-19,0.00120925886894,0.00121977832284,0.00117376674653,0.00119409206344,17423507.3299001,4782338.71288311
2020-05-20,0.00119511434638,0.00121503162352,0.00112828773161,0.00113944657684,19170133.0242326,4563483.53910475
2020-05-21,0.00113529294773,0.00120888203199,0.00109702335161,0.00110915329076,18420681.2847209,4442158.92838465
2020-05-22,0.00110648170845,0.00114039414756,0.00107970961201,0.00113098370664,18814198.833032,4529589.74396222
2020-05-23,0.0011292387081,0.00121190148746,0.0011182295332,0.00118280456698,19662501.2509397,4737132.2895721
2020-05-24,0.00118365610393,0.00120568396469,0.0011211355544,0.00113054677419,17323996.8469003,4527839.8295004
2020-05-25,0.00112526388662,0.00115897797398,0.00110069443248,0.00113145908294,19099299.5491845,4531493.62604324
2020-05-26,0.00112954434929,0.00118324414714,0.00112777188594,0.00114407966857,16225395.4192318,4582039.07147877
2020-05-27,0.00114407966857,0.0011604811843,0.00110499537528,0.00115389338875,19097970.5703099,4621343.02078986
2020-05-28,0.0011554752196,0.00117013868856,0.00111587739751,0.00114764316489,20621112.6208219,4596310.87423681
2020-05-29,0.00114287731173,0.00116861465435,0.0011119856857,0.00111934551949,15282258.4712877,4482978.8044381
2020-05-30,0.00111894362634,0.00117622594763,0.0010996484322,0.00114304482208,16445710.2702488,4577894.51128735
2020-05-31,0.00114304482208,0.00114387656145,0.00110189929111,0.00111267517776,13540317.8322506,4456264.08581612
2020-06-01,0.00111275761495,0.00116879909849,0.00110346876291,0.00114473311886,17249943.1412299,4584656.13988957
2020-06-02,0.00114548358835,0.00115006111886,0.00102373061507,0.00105810365034,18179499.8258765,4237705.1185536
2020-06-03,0.00105810365034,0.00114173427036,0.00103216355358,0.00106265486389,17004626.4146243,4255932.7288168
2020-06-04,0.00106354485956,0.00112014090453,0.00104565797748,0.00108203526057,12017967.298598,4333551.21750081
2020-06-05,0.00108203526057,0.00115995173224,0.00104776099773,0.00110766227755,12456995.2300306,4436187.42048009
2020-06-06,0.00110766227755,0.00113839008731,0.00108918339983,0.00109895167584,10210026.8892173,4401301.46064025
2020-06-07,0.00109895167584,0.00113040925607,0.00103716901875,0.0011154080654,9256695.78861685,4467209.30081159
2020-06-08,0.00111470586532,0.00111564484418,0.00107500372947,0.00109423767988,7981580.03945654,4382421.90682516
2020-06-09,0.00109985601748,0.00112308570683,0.00108819260257,0.00111644814894,9223282.06674107,4471374.83538825
2020-06-10,0.00111631226108,0.00113087901169,0.00108171027994,0.00111468935572,3722516.71431829,4464330.86854391
2020-06-11,0.00111468935572,0.00112040018468,0.00101325072239,0.00102394472286,3766060.0505149,4100898.61403036
2020-06-12,0.00102330950692,0.0010457353609,0.00101180570874,0.00102562799763,4778895.12706738,4107640.12948252
2020-06-13,0.00102412359456,0.00106151472737,0.00101790525044,0.00104461798751,5194170.05108163,4183695.03893293
2020-06-14,0.00104305189065,0.00104702176287,0.00101424719887,0.0010284879618,3364087.63417217,4119094.28598051
2020-06-15,0.0010284879618,0.0010284879618,0.000949918277183,0.00100122775727,4982596.84540335,4009917.16686512
2020-06-16,0.00100301051396,0.00103720867075,0.000987794965819,0.00101000798412,3509663.02913037,4045081.97539059
2020-06-17,0.00101030269318,0.00102829673955,0.000989849058299,0.00102334249121,2966749.56876767,4098486.67627271
2020-06-18,0.00102334249121,0.00102566572189,0.000965751664164,0.000991724037053,3969200.16263485,3971854.76740554
2020-06-19,0.000992902681256,0.00121617277568,0.000984007843903,0.00121204542734,5570300.89476171,4854241.93528465
2020-06-20,0.00121204542734,0.00142294559861,0.0011154118443,0.00129085781997,14776938.1446501,5169885.56768899
2020-06-21,0.00129152111021,0.00131411478025,0.00109971742591,0.00110957309909,13238853.1682291,4443840.26074588
2020-06-22,0.00111071923633,0.00117776746554,0.00106272520149,0.00111396277699,13354500.5130466,4461420.92073099
2020-06-23,0.00110164787896,0.00114322158403,0.00109195878054,0.00112159047495,15040259.5016029,4491969.85105316
2020-06-24,0.00112222848343,0.00114679471396,0.00104290629249,0.00106868681062,8165711.35395235,4280090.67546441
2020-06-25,0.0010702308538,0.00107901435251,0.00102877470845,0.00106598991629,6490839.55631341,4269289.61367546
2020-06-26,0.00106400483094,0.00110136780614,0.00103524573726,0.00103988915245,9148551.93249544,4164756.05452236
2020-06-27,0.00103990351154,0.00112034867141,0.00102114710347,0.00103231754789,9075203.59426756,4134431.77826713
2020-06-28,0.00103231754789,0.00106307999273,0.00101239666758,0.0010410260682,8450150.35066396,4169309.40209997
2020-06-29,0.0010410260682,0.00104728666167,0.00100604698655,0.00103553855362,10612900.4147089,4147331.90621256
2020-06-30,0.00103550691737,0.00109045582116,0.00102560511763,0.00104509770321,11647058.615565,4185616.30031095
2020-07-01,0.00104745717281,0.00105971133473,0.00102508312266,0.00105311005295,8908845.67445106,4217705.76101164
2020-07-02,0.00104907712793,0.00105469247554,0.00100413468001,0.00102583769834,3159747.89985375,4108479.98082586
2020-07-03,0.00102907061612,0.00104975200443,0.000999884961033,0.0010033021609,6285739.34731163,4018225.1534012
2020-07-04,0.00100745507184,0.00102854419877,0.00100029535314,0.00100818906039,9197029.26426743,4037797.18585376
2020-07-05,0.00100768488942,0.00104428322312,0.00099055396955,0.0010323222088,8402951.32063664,4134450.44521168
2020-07-06,0.0010323222088,0.00105002067908,0.00101307151432,0.00103160187498,9527681.1177571,4131565.5082633
2020-07-07,0.00102575966194,0.00106025557913,0.00099047496595,0.0010264822267,6711257.41063701,4111061.31690702
2020-07-08,0.00102837387675,0.00104511519589,0.0010128910668,0.00102726228964,5246234.9481654,4114185.46898094
2020-07-09,0.00102754718066,0.00106716916553,0.00102032390236,0.00103237393893,7047818.96774508,4134657.62438228
2020-07-10,0.00103952564009,0.00110209365721,0.00101849034478,0.00110209365721,7708788.39173467,4413885.09602396
2020-07-11,0.00109843272488,0.00113296235971,0.00108949889241,0.00110142954463,6748274.38620389,4411225.32514172
2020-07-12,0.00110310739549,0.00117195646619,0.00108596597127,0.00115803539935,8805388.97313429,4637931.77323871
2020-07-13,0.00115803539935,0.00126128468248,0.0011063553439,0.00110951078668,9737195.78634165,4443590.69954389
2020-07-14,0.0011106659281,0.00113840622037,0.00107393425546,0.00111108831273,9007850.4629367,4449908.69137256
2020-07-15,0.00111094256225,0.00111621180937,0.00105501593103,0.00109244223595,5732337.68344514,4375231.15388731
2020-07-16,0.00109196546397,0.0011038498767,0.00103856737741,0.00104928354475,4635091.22899576,4202380.59567447
2020-07-17,0.00104934943668,0.00105583695519,0.00102837860587,0.00103654579728,3037087.46915151,4151365.91706985
2020-07-18,0.0010352305222,0.0010988696728,0.00102406769705,0.00108154916238,3379768.58976528,4331604.39425035
2020-07-19,0.00108259808784,0.00120539413816,0.00106693877569,0.00109726171724,5054415.81768839,4394533.17644894
2020-07-20,0.0010991255674,0.00115843329547,0.00108556831128,0.00111760559602,3813158.20845776,4476010.41094249
2020-07-21,0.00111368799176,0.00114149543148,0.00109887259117,0.00111698904368,6283250.73261493,4473541.11882141
2020-07-22,0.00111716672458,0.00116603323014,0.00110468037586,0.00115021624521,5972675.14115156,4606616.06091583
2020-07-23,0.00114879279927,0.00115463650027,0.00111612283254,0.00114318940053,6447277.1274688,4578473.54797946
2020-07-24,0.00114424813965,0.00114785435729,0.00110500214956,0.00113170318709,5830648.37496691,4532471.26316375
2020-07-25,0.00113231005079,0.00115279292224,0.00111178120311,0.0011302572415,5128991.18540208,4526680.25107724
2020-07-26,0.00112885962099,0.00115856782174,0.00110896455033,0.00111834223917,7017383.92135212,4478960.66675751
2020-07-27,0.0011181612044,0.00118150472054,0.00111662083806,0.00113738484051,8459756.8321242,4555226.28510517
2020-07-28,0.00113883965608,0.00116764276317,0.00109866156987,0.00115165019015,8021438.6528968,4612359.0103991
2020-07-29,0.0011505444079,0.00121824100839,0.00114354707501,0.0011857317673,8494982.86860213,4748855.72685077
2020-07-30,0.00118875992958,0.00124078549299,0.00117015150916,0.00120211561028,8255251.9776626,4814473.01796928
2020-07-31,0.00120421383595,0.00124862482495,0.00118460294041,0.00120249756068,9172228.11222718,4816002.7293209
2020-08-01,0.00120249756068,0.00125556952579,0.00116413477857,0.00120161569832,8754329.72241372,4812470.87056998
2020-08-02,0.00120163309745,0.00123626567758,0.00111297250752,0.00114445847193,8409939.42858773,4583556.17893519
2020-08-03,0.00114635875852,0.00120353185453,0.00112454583329,0.00112836255981,7834963.29601691,4519092.05091069
2020-08-04,0.00112833922844,0.00118837321644,0.00112418468208,0.00115965612022,5888338.258365,4644422.76032144
2020-08-05,0.00115930647025,0.00119018316924,0.00114200204313,0.00118419889176,5121982.02167816,4742716.5603146
2020-08-06,0.00118440859684,0.00120357335419,0.00114554157841,0.00116939646041,5951626.65034414,4683432.82277265
2020-08-07,0.00116939646041,0.00117957731537,0.00111056235033,0.00113600557551,6640267.1780896,4549702.32878154
2020-08-08,0.00113868897975,0.00116532409256,0.00111919858734,0.00115643714232,6001864.05136415,4631530.75383516
2020-08-09,0.00115196732064,0.00116675862394,0.00109973260683,0.00111243559382,5957534.54202211,4455304.55213666
2020-08-10,0.00110701206302,0.00113051207695,0.00105641242907,0.0011074827386,7592614.98184295,4435468.36698552
2020-08-11,0.00110274252397,0.00112728452909,0.00101989302757,0.00103551173303,6818743.80130977,4147224.48974964
2020-08-12,0.00103245244613,0.00109158426303,0.00101927965552,0.00108362456758,6021153.62554195,4339916.39207428
2020-08-13,0.00108639607164,0.001196792117,0.00107856752298,0.00112690238849,5003820.64588481,4513244.06477555
2020-08-14,0.00112586867241,0.00115570075506,0.00111155978086,0.00112052764474,4546215.482778,4487713.21606317
2020-08-15,0.00112072681054,0.00147448468963,0.00109705937126,0.00139455640072,8765454.82294373,5585198.38348904
2020-08-16,0.00138344227692,0.00147747475671,0.00131831482319,0.00140339577898,7552865.41621921,5620600.0934115
2020-08-17,0.00140339577898,0.00158589435907,0.00127260248935,0.00127695835089,8032014.82490341,5114218.19403749
2020-08-18,0.00127832153396,0.00128630634066,0.00121568905506,0.00123975558303,2945708.61148368,4965221.1087954
2020-08-19,0.00123975558303,0.00166969972028,0.00116320213232,0.00151316147673,6899169.69245315,6060211.71279049
2020-08-20,0.00151316147673,0.00188952906098,0.00145925187744,0.00170260350462,9313694.48367749,6818927.0343005
2020-08-21,0.00169866495889,0.00176279479319,0.00146132167556,0.00148941803531,8194536.30238657,5965119.22992713
2020-08-22,0.00148090034044,0.00168257801579,0.00135114367778,0.00157811448275,7780424.49409545,6320348.50183563
2020-08-23,0.00157780957331,0.00162551497777,0.00148515346911,0.00159222162284,5352909.47243771,6376847.59788198
2020-08-24,0.00158922481922,0.00159431703704,0.00147169343487,0.00154492865385,5123000.6253942,6187439.25712432
2020-08-25,0.00154485311892,0.00176959372215,0.00142812760976,0.00176810803997,8148657.29352211,7081272.69831174
2020-08-26,0.0017649888622,0.00218246692556,0.00172629704818,0.00200609127182,12404367.5196242,8034395.54163301
2020-08-27,0.00200947785177,0.00250818323942,0.00187885458916,0.0023505480326,13761868.7187388,9413944.86821245
