Date,Open,High,Low,Close,Volume,Market Cap
2020-01-15,0.0367177088398,0.0378196369399,0.0349886266348,0.0370893214043,51345.1607101852,1854466.070215
2020-01-16,0.0371059359436,0.0372916279063,0.0295682543441,0.0362998986588,51726.7064078763,1814994.93294
2020-01-17,0.0363113289479,0.0390421469894,0.0295851591297,0.0388252031348,40135.3876523829,1941260.15674
2020-01-18,0.0387519378557,0.0405032234446,0.0320347878169,0.033852374981,29040.2192828103,1692618.74905
2020-01-19,0.03363092832,0.0364524398531,0.0298080486719,0.0337181814193,45554.7320082967,1685909.070965
2020-01-20,0.0337335325045,0.0365927024572,0.0305743033029,0.0317146756797,46751.9112841622,1585733.783985
2020-01-21,0.0317146756797,0.0369097634765,0.0314833847388,0.0341969748255,54098.7285408838,1709848.741275
2020-01-22,0.0341892498068,0.0402259426156,0.0316415480048,0.040209868999,60720.807039756,2010493.44995
2020-01-23,0.0402059354989,0.0402092300777,0.0300670113808,0.0381388909202,46824.7152296701,1906944.54601
2020-01-24,0.0381336202078,0.0391672531395,0.0299492280137,0.032647423598,44960.9139110218,1632371.1799
2020-01-25,0.0326682190707,0.0382611930927,0.030543559108,0.0325899365935,48870.8847641219,1629496.829675
2020-01-26,0.0325843099098,0.0381609349952,0.0311112028024,0.036443937198,55210.0514219715,1822196.8599
2020-01-27,0.0364495756459,0.0391603916315,0.0333944874951,0.0371083316999,56659.9067674928,1855416.584995
2020-01-28,0.0371266926542,0.0413296471281,0.0327078452003,0.0350629415192,45320.4873093687,1753147.07596
2020-01-29,0.0350722308314,0.0422111570323,0.0338972028082,0.0338972028082,74760.5391163401,1694860.14041
2020-01-30,0.0338769674626,0.0410548226577,0.024192180501,0.0401638035722,57207.1290727127,2008190.17861
2020-01-31,0.0401477904739,0.0402782759805,0.0260230934765,0.0314564396153,45497.3259128887,1572821.980765
2020-02-01,0.0314564396153,0.0375125977079,0.0260816394728,0.0289606181783,56179.5373907018,1448030.908915
2020-02-02,0.0289437044748,0.0396206495856,0.0278570036375,0.0278764290156,66339.4909490119,1393821.45078
2020-02-03,0.0278764290156,0.0398576193375,0.0275741359065,0.0342913482709,65443.0711053484,1714567.413545
2020-02-04,0.034306790772,0.0396021543676,0.0272498657459,0.0389523709255,54422.1510901154,1947618.546275
2020-02-05,0.0389731005692,0.0411047954289,0.0299998703385,0.0405309230447,59770.0669855024,2026546.152235
2020-02-06,0.0405218296714,0.0445263024401,0.0334038304679,0.0359029898113,60976.7164349974,1795149.490565
2020-02-07,0.0359090212658,0.0462381529716,0.0339064550369,0.0413898493532,79300.4301238953,2069492.46766
2020-02-08,0.0413706610558,0.0457118274029,0.0352421631628,0.0453897616081,58082.9369099734,2269488.080405
2020-02-09,0.0453746875337,0.0480054141781,0.0367208624433,0.0439787761904,69538.5419926698,2198938.80952
2020-02-10,0.0439807385606,0.0463142473972,0.0364613982712,0.044590829972,53168.188715585,2229541.4986
2020-02-11,0.0445917617113,0.0486553020524,0.0368769354171,0.0426383532521,97903.0649250969,2131917.662605
2020-02-12,0.0426398811657,0.0569691015395,0.039595632887,0.0555508061536,73363.722015092,2777540.30768
2020-02-13,0.0554969939776,0.0570722567127,0.0474947686797,0.0546826713343,78299.5636673686,2734133.566715
2020-02-14,0.0489300757156,0.0558116849079,0.0484155304037,0.0540915011745,89519.7382939343,2704575.058725
2020-02-15,0.0540915011745,0.0574948163648,0.0505226093033,0.052212983487,84197.6918623605,2610649.17435
2020-02-16,0.052212983487,0.0538197241251,0.048059432404,0.051385535778,82086.8889618999,2569276.7889
2020-02-17,0.051385535778,0.0520713517081,0.048187406533,0.0506051017456,62507.4440689919,2530255.08728
2020-02-18,0.0505931680518,0.0558410467389,0.0496588502424,0.0555677360262,82318.3676696844,2778386.80131
2020-02-19,0.0556113196276,0.0556113196276,0.0430109432908,0.0468987507078,95236.6416908661,2344937.53539
2020-02-20,0.0467419618081,0.0506137843734,0.0348796290047,0.0502001201701,77195.8742423883,2510006.008505
2020-02-21,0.0501186408333,0.0510225226474,0.034533025412,0.0450562984852,88869.5831923669,2252814.92426
2020-02-22,0.0451151018813,0.0507852515701,0.0370413887853,0.0474734313632,74446.4257619208,2373671.56816
2020-02-23,0.0474734313632,0.0520904413693,0.0388867692707,0.0423594105144,110630.60723326,2117970.52572
2020-02-24,0.0423903520149,0.0522479612136,0.0397473978259,0.0513457148423,82716.8935423018,2567285.742115
2020-02-25,0.0513403334963,0.0513731194022,0.0385569166031,0.0473473803934,60633.5863861729,2367369.01967
2020-02-26,0.0471976614512,0.0475450761312,0.0373783748868,0.0379556763513,66474.0569462446,1897783.817565
2020-02-27,0.0379511754583,0.0440115818125,0.0349538015048,0.0359842119838,73180.845023129,1799210.59919
2020-02-28,0.0361332538324,0.0445507324246,0.0356689382861,0.0431723657609,82619.8151823752,2158618.288045
2020-02-29,0.0432224943931,0.0441317341794,0.0347776127067,0.0400188393186,56488.8276699912,2000941.96593
2020-03-01,0.0400188393186,0.0423641857972,0.0334362002272,0.0384577391593,82137.1817616576,1922886.957965
2020-03-02,0.0384725155448,0.0419953676155,0.0327613524599,0.0363475843708,75357.229668603,1817379.21854
2020-03-03,0.0363375882856,0.0435224162917,0.0318235989846,0.0326120745065,96384.8425383019,1630603.725325
2020-03-04,0.0326229856561,0.0437550342633,0.0323026200581,0.0369882783718,69566.6833853362,1849413.91859
2020-03-05,0.0370059205315,0.0446152735546,0.0313788916171,0.0413996722957,50497.5821173038,2069983.614785
2020-03-06,0.0413996722957,0.044419232411,0.0318853109217,0.0378096710335,83108.4605322923,1890483.551675
2020-03-07,0.0378699950239,0.042384156257,0.0330589004756,0.0386557681998,76395.99976759,1932788.40999
2020-03-08,0.038675158567,0.038675158567,0.0309686392594,0.0313685664665,67511.2001459238,1568428.323325
2020-03-09,0.0313813176774,0.0337015801413,0.0278641308469,0.032696395233,61575.3754532313,1634819.76165
2020-03-10,0.0327620144159,0.0331037657267,0.0284808343721,0.028681597221,69313.1168002395,1434079.86105
2020-03-11,0.0286701548299,0.0323643470808,0.0260128946542,0.0290220399936,70353.4953327045,1451101.99968
2020-03-12,0.0291157700824,0.0293059307648,0.0154801083448,0.0156005763392,45048.6649718004,780028.81696
2020-03-13,0.0156005763392,0.0210222028973,0.0136216337563,0.0196565136145,48798.6165273712,982825.680725
2020-03-14,0.0196594019992,0.0202514949918,0.0177167069758,0.0184372966802,51047.2540419882,921864.83401
2020-03-15,0.0184372966802,0.0204417960321,0.0171565500296,0.018981527316,33922.3185906546,949076.3658
2020-03-16,0.01899529658,0.0193387278946,0.0153394024193,0.0158601121719,28355.0232030391,17901763.9067255
2020-03-17,0.0158713981918,0.0185325317561,0.0158451564179,0.0173300763535,32659.8896081021,19560954.6770227
2020-03-18,0.0173552997781,0.018604322594,0.0159214991116,0.0184727653606,18119.5490898983,20850740.5626631
2020-03-19,0.0184727653606,0.0226040668142,0.0184722333339,0.0219852332431,41393.2432818274,24815363.8945277
2020-03-20,0.0219728963986,0.0242854944848,0.0197222619384,0.0212458874426,31715.8406961068,23980843.0650042
2020-03-21,0.0213522844443,0.0218774723663,0.020465385703,0.0213259156126,46932.4100622527,24071173.1578626
2020-03-22,0.0213392398764,0.0219174691543,0.0197703286061,0.0198596948085,29401.0495065944,22416207.6452776
2020-03-23,0.0198596948085,0.0217240423312,0.0196051484525,0.0217240423312,41736.1254064809,24520550.2142236
2020-03-24,0.0217240423312,0.0228337722521,0.0214425165683,0.0223112801441,51861.4545066445,25183382.3915585
2020-03-25,0.02233825981,0.0227319545614,0.0193565425429,0.0195383056567,38317.4128566247,22053446.4834794
2020-03-26,0.0195383056567,0.0218399553556,0.0195383056567,0.0217727354318,41033.7868156493,24575511.5147102
2020-03-27,0.0217683863362,0.0221731106394,0.0193838515882,0.0209942321323,36725.6966880553,23696792.4919658
2020-03-28,0.0209919311509,0.0210004191262,0.0179843045799,0.0192341307185,57814.9821889491,21710115.4987423
2020-03-29,0.0192341307185,0.0206949696015,0.0183633120818,0.019567664509,48241.4375226573,22086584.6628789
2020-03-30,0.0195564161402,0.0211433130346,0.0183149884743,0.0197952301155,43805.0809730836,22343444.4956919
2020-03-31,0.0197659350527,0.0211886672375,0.01874469275,0.0199172480998,46254.8891367448,22481169.697358
2020-04-01,0.0199172480998,0.0211102317091,0.0191244582053,0.0208983209275,43033.1326221296,23588534.7617723
2020-04-02,0.0208983209275,0.0216744327079,0.0195587381022,0.0214384847737,47357.4255549771,24198233.2015342
2020-04-03,0.0214734702612,0.0223755999836,0.0202719009451,0.0209003773071,37509.9331524008,23590855.8564595
2020-04-04,0.0209003773071,0.0224367697761,0.0204475205491,0.0218010952178,44295.1361683549,24607522.0192965
2020-04-05,0.0217820624618,0.023623283359,0.021064563878,0.0233579077218,44991.840962833,26364740.9841868
2020-04-06,0.0233407774448,0.0265824989674,0.0211136366748,0.0265824989674,42141.6171142289,30004429.6918691
2020-04-07,0.027337365969,0.0281556782561,0.0247411107072,0.0248665648711,52477.4135456373,28067605.6178249
2020-04-08,0.0248791122296,0.0276607251746,0.024277246571,0.0257937539644,48982.6184322995,29114150.5643743
2020-04-09,0.0257937539644,0.0260264038382,0.0245768325751,0.0247723175287,60006.9243893534,27961225.9368869
2020-04-10,0.024767131746,0.033331031304,0.0229086905433,0.0247943157749,43896.4820243157,27986055.9888795
2020-04-11,0.0247872012215,0.0336611798252,0.0236396114235,0.0264590383001,54111.3112217239,29865076.0924856
2020-04-12,0.0264715554943,0.035106796663,0.0264405239802,0.0343992929332,48885.5371811438,38827469.4388208
2020-04-13,0.0343957815259,0.0343957815259,0.0325060006564,0.0333897071753,55001.8203510245,37687921.0115652
2020-04-14,0.0333897071753,0.0343686893218,0.0332754304843,0.0336314027815,50862.3766929696,37960729.7806714
2020-04-15,0.0336425319682,0.034305205343,0.0326183910357,0.0327215264044,62597.4740935798,36933726.1938953
2020-04-16,0.0327038542591,0.0369703738089,0.0321089841676,0.0367486542661,57951.5105304325,41479261.018696
2020-04-17,0.0367515297965,0.0372065771182,0.0362328257866,0.036648092904,53960.0160668805,41365754.5224652
2020-04-18,0.036648092904,0.0401250447493,0.0366348172539,0.0399066489889,53816.0827062115,45043780.3192986
2020-04-19,0.0399112282627,0.0401506968096,0.0384461740617,0.0387264734867,61181.8230200699,43711682.350509
2020-04-20,0.0387413818903,0.0397222981635,0.0363589407696,0.0367598911726,45773.072789662,41491944.437642
2020-04-21,0.0367598911726,0.037394405192,0.0364070588038,0.0368517368169,40753.20516558,41595613.2529886
2020-04-22,0.0368678686691,0.0392206071688,0.0366711843993,0.0389749330894,70142.0437238099,43992125.8366396
2020-04-23,0.038979026132,0.0403689857045,0.0385106547407,0.0394676508821,48233.3261034717,44548270.5537759
2020-04-24,0.0394676508821,0.0406009405752,0.0394676508821,0.0404133068992,54561.0689525065,45615659.6473509
2020-04-25,0.0404006641129,0.042009884156,0.0402305614554,0.0417288859693,69458.4333768247,47100591.5102776
2020-04-26,0.0417380438626,0.0425449126211,0.0415791114456,0.0421368552206,77632.7983585031,47561078.115848
2020-04-27,0.0421166576178,0.0425698455183,0.0412898780399,0.0421292580986,68787.273445839,47552503.026155
2020-04-28,0.0421324363299,0.0424312629862,0.0416190451147,0.0423724775085,68183.7217069738,47827031.7562413
2020-04-29,0.0423503252097,0.045537582732,0.0377934591985,0.0440649698146,71828.0914662461,49737396.4087401
2020-04-30,0.0440832100811,0.0474231642929,0.0400771348564,0.0442754144501,79186.1469217595,49974931.3100914
2020-05-01,0.0442754144501,0.0459668262114,0.0386373893256,0.0395966285267,61393.1618820705,44693851.3238145
2020-05-02,0.0396262030043,0.0459545993264,0.0391365845422,0.0430494767638,80886.3226670293,48591180.2504069
2020-05-03,0.0430429133055,0.0455403775072,0.0400312543643,0.040205540069,70590.0859437216,45381147.2617138
2020-05-04,0.0401959920789,0.0434198443228,0.0372584200921,0.0423668576143,53107.3514652822,47820688.4203267
2020-05-05,0.0423668576143,0.0446047423169,0.0374894327481,0.0376841558565,77668.6209867802,42535188.5193502
2020-05-06,0.0377273074879,0.0450636831175,0.0377273074879,0.0387979967975,64372.8703699226,43792412.7646382
2020-05-07,0.0387979967975,0.0456648315216,0.0383923528588,0.0449003034561,82471.7928172188,50680261.4699361
2020-05-08,0.0447696887011,0.0452975648271,0.0389579794918,0.0405718464143,95749.8984597793,45794607.7492594
2020-05-09,0.0405535797919,0.0447232186964,0.0387533198424,0.0438200834709,66348.5776072207,49460986.1626208
2020-05-10,0.0438465745002,0.0438516515279,0.0346445063015,0.0374315706901,69586.8550616334,42250088.3910382
2020-05-11,0.0374323535528,0.0403010658561,0.0337921593446,0.038275205889,68373.5125277082,43202323.6583855
2020-05-12,0.0382972946777,0.0440048286763,0.0342160133483,0.043916920157,47938.7854766915,49570288.5101256
2020-05-13,0.043916920157,0.0464428589314,0.0438801647355,0.0462259191847,64740.7557705312,52176521.9974355
2020-05-14,0.046209643133,0.0473529659558,0.045677193635,0.0470962279599,68247.5684300934,53158864.4960745
2020-05-15,0.0470751537131,0.0472254118724,0.0449490853287,0.0453717132229,55128.4708243409,51212355.2065467
2020-05-16,0.0453854545426,0.047042428826,0.0451311579076,0.0465653800532,77742.3863342992,52559681.2246602
2020-05-17,0.0465517058536,0.0485199264651,0.0464267877185,0.0480601019898,87672.2618568862,54246816.7836838
2020-05-18,0.0480604453115,0.050088750706,0.0451284901175,0.0475175366004,83522.5697330058,53634407.6531706
2020-05-19,0.0475269899242,0.0492582827722,0.0388890484416,0.0423877541014,71021.6520001128,47844274.8851948
2020-05-20,0.0424017500204,0.0477499395229,0.0385295850114,0.0419420951155,72675.4421170121,47341246.7942171
2020-05-21,0.0419411178395,0.0465560624031,0.0382273082302,0.0459509748084,83753.0862449886,51866184.3870406
2020-05-22,0.045957959718,0.0479662523873,0.0455513691284,0.0476310586841,75200.1930134335,53762543.2879365
2020-05-23,0.0476494677402,0.0483533768825,0.0376677340748,0.0479982251917,66885.443329473,54176974.6653628
2020-05-24,0.0479969680365,0.0484270562579,0.0465576471198,0.0465576471198,66986.1053624186,52550952.8407412
2020-05-25,0.046531876752,0.0474579351497,0.0461457408961,0.0472022708875,86044.8062862775,53278558.1926452
2020-05-26,0.0472224390859,0.0625923201221,0.0460531265247,0.0623704877538,65797.7525261351,70399360.0056749
2020-05-27,0.0623704877538,0.063280441837,0.0538910294039,0.05707302222,77149.7870510423,64568761.742774
2020-05-28,0.0570837387856,0.0602966023121,0.0488423431436,0.0602966023121,89651.1835588377,68524595.6949686
2020-05-29,0.0603169191301,0.0619693850966,0.0506176441309,0.0548055096178,69914.9004633579,62186867.6849018
2020-05-30,0.0547910731237,0.0654244497805,0.0524108432903,0.0608262945819,70208.565119482,69004733.9073828
2020-05-31,0.0608262945819,0.0654217998933,0.0540312672577,0.0612031437191,70569.6336623763,69560999.3358656
2020-06-01,0.0612196031526,0.0672783546292,0.0545407445017,0.0668281647994,81174.7792921228,75954169.0956874
2020-06-02,0.0669530184333,0.0683661213657,0.0632162705933,0.0642890451253,73056.4188790047,73092027.1301928
2020-06-03,0.0642890451253,0.0751804518996,0.0570235439216,0.0741822813931,77101.4179542882,83571604.9844106
2020-06-04,0.0742354938306,0.0758340573444,0.0678385731618,0.0748724171879,99954.0412425335,84349091.9387818
2020-06-05,0.0748742350336,0.0756503577227,0.070375688091,0.0730681621149,71759.1710159819,82316470.5442894
2020-06-06,0.0730681621149,0.0754463173318,0.072109608263,0.0735458250578,68488.9970435691,82854591.750999
2020-06-07,0.0735458250578,0.0751042676002,0.0348927830224,0.0472340433908,79793.0848930734,53212502.2571713
2020-06-08,0.0472486720423,0.0727101560957,0.0350995736105,0.0543192168066,76552.0486798067,61194452.9714339
2020-06-09,0.0543154013518,0.0663363980075,0.035122685028,0.0510464538433,70583.5857825178,57507453.2129989
2020-06-10,0.0510541564031,0.0593535005197,0.0417192872744,0.0547749897612,79214.3130171321,61707913.5527089
2020-06-11,0.0547749897612,0.0591499289492,0.0394038979919,0.0463442696962,74421.9245135623,52210109.039624
2020-06-12,0.0463225219919,0.0542563557781,0.043281276781,0.0440693394643,85879.2139478261,49647238.6730471
2020-06-13,0.0440718650304,0.0550904971581,0.043206846582,0.0536700358573,69300.8035201691,60463104.5572376
2020-06-14,0.0536735001017,0.0740893627339,0.0447474605029,0.0711053929022,63472.4538133723,80105271.7210811
2020-06-15,0.0711053929022,0.0711053929022,0.0445908132685,0.0485003525242,97119.7254470706,54639089.3706609
2020-06-16,0.0484604656107,0.0530929565669,0.0442685885744,0.0445933189681,52557.3121915202,50237538.7728709
2020-06-17,0.0446257064878,0.0535027189948,0.0435106144955,0.0488077764533,88178.3109133247,54985424.2458227
2020-06-18,0.0488077764533,0.0535851084101,0.0437893988253,0.0505274495355,84425.4940763513,56922758.0245775
2020-06-19,0.0505022894049,0.0505172847434,0.0434769810208,0.0440710795991,67680.4017359673,49649199.0584032
2020-06-20,0.0440710795991,0.0501316280038,0.0436201115184,0.0455927680212,57881.8684732363,51363489.0658405
2020-06-21,0.0456064301788,0.0656995547934,0.0436748444779,0.0534940315784,75242.7231167732,60264823.2453722
2020-06-22,0.0534940315784,0.0682982537869,0.0440801039892,0.0661440201762,93783.6028282331,74515933.2179885
2020-06-23,0.0661523315083,0.0664314710998,0.0538174716803,0.0553166093182,91332.4387151865,62318086.4244433
2020-06-24,0.0553303215417,0.0695216591238,0.0498735311114,0.0651071050602,83529.8744411669,73347774.7460549
2020-06-25,0.0651599406482,0.0660883867274,0.0514189328206,0.0586739759634,87906.3853890373,66100398.2351797
2020-06-26,0.0586599083825,0.0616919524407,0.044589147816,0.0486422800317,79726.2727465467,54798980.7809878
2020-06-27,0.0486359066201,0.0599652449536,0.0438816658538,0.0514361333459,47741.6641686895,57946454.8296954
2020-06-28,0.0514361333459,0.0564112933843,0.0450601687122,0.0556734712455,79224.7156088235,62720116.7133778
2020-06-29,0.0556734712455,0.0565903495532,0.0423422693294,0.0466913002415,86695.3105212437,52601063.5789654
2020-06-30,0.046599686147,0.0565951904872,0.0451578034032,0.0452789458419,61826.7621046569,51009946.1077205
2020-07-01,0.0452789458419,0.0578275882542,0.0429582062544,0.0509479428657,70999.8451050816,57396473.6050385
2020-07-02,0.0509565484634,0.0570646316582,0.0477275484007,0.0501430829596,85105.8215322047,56489741.7968869
2020-07-03,0.0501430829596,0.0565302734393,0.0482953747829,0.0509488258202,78642.9650147914,57397468.3159493
2020-07-04,0.0509263274436,0.0544965333302,0.0484103876311,0.0528436639821,80020.7165656237,59532137.9891096
2020-07-05,0.052786723984,0.0535235060243,0.0484566295487,0.0499820052594,72025.9846941103,56308276.3353223
2020-07-06,0.0499820052594,0.0552719171167,0.0493647357422,0.0541133157658,73892.1963959908,60962490.8354026
2020-07-07,0.0538591943436,0.0562176920315,0.0502424442956,0.0547200309484,58757.4024034574,61645998.5494564
2020-07-08,0.0547200309484,0.0572489506641,0.051098265856,0.0537294602667,66938.1067433669,60530050.3720002
2020-07-09,0.0537496308691,0.0558099625529,0.0517022900796,0.0557081235213,69319.1412981877,62759154.9614687
2020-07-10,0.0556984917346,0.0559475992184,0.0518413038765,0.0532537214373,79048.3301057827,59994096.8157099
2020-07-11,0.055352569072,0.0554323275169,0.051534395312,0.0515661185839,68445.7904722979,58092892.4258429
2020-07-12,0.0515661185839,0.0556846282847,0.0511514156594,0.0545148081359,96337.5729196536,61414800.4857415
2020-07-13,0.0545148081359,0.0560459673406,0.0515225755838,0.0535974147197,85911.3955084597,60381291.6915364
2020-07-14,0.0535913265862,0.0551140420308,0.051538166608,0.054606569876,70762.5552761532,61518176.5986394
2020-07-15,0.0545934629032,0.0550118476783,0.0512904608556,0.0520570538909,73300.7500839164,58645965.8927007
2020-07-16,0.0520256610145,0.0550505732847,0.0514429794147,0.0529633128867,64567.7369061174,59666930.9720736
2020-07-17,0.0529584775405,0.0537723975243,0.0505405605339,0.0508037554199,36457.0309449311,57234036.2138203
2020-07-18,0.0508037554199,0.0544422659638,0.0506392773462,0.0519714404712,88925.5699979322,58549516.2991028
2020-07-19,0.0519570083861,0.054350034392,0.0505771626821,0.0520806709078,70284.4541462886,58672572.138427
2020-07-20,0.052068616302,0.0565303113887,0.0502583911986,0.0526856822218,87876.0950514763,59354160.3235729
2020-07-21,0.0526160694242,0.0575219298804,0.050105662425,0.0540105220069,80189.399474361,60846686.3703427
2020-07-22,0.0539941019698,0.0618364189107,0.0520377331819,0.0561822259981,92746.9798123063,63293265.050417
2020-07-23,0.0561838243872,0.0662983114186,0.0560901799359,0.0621079524766,93097.7705833988,69969016.4995081
2020-07-24,0.0621592526216,0.0654680702205,0.0586924027594,0.0621163924299,100052.380635654,69978524.7059157
2020-07-25,0.0621111171882,0.0655245480573,0.0596239821169,0.0649704519383,76094.4801527331,73193825.3054493
2020-07-26,0.0650126465124,0.0659297776204,0.0380471854523,0.042919250717,123929.119618857,48351582.0730964
2020-07-27,0.0429277296962,0.0638592796384,0.0429273942236,0.0636359655853,102862.176619169,71690431.715287
2020-07-28,0.0635663822315,0.064398714104,0.0419848009937,0.0594541120184,94438.9214070912,66979276.8703226
2020-07-29,0.0594675615363,0.0627325578901,0.0408713629464,0.0431727020775,95303.8034563751,48637113.0190945
2020-07-30,0.0431944377432,0.0619292231487,0.039805855891,0.0589099210679,79613.8128272739,66366207.141309
2020-07-31,0.0589099210679,0.0676583384378,0.044296881423,0.063328121338,107665.686431617,71343623.3218413
2020-08-01,0.063328121338,0.0747861942558,0.0484834425964,0.0721120268293,116475.657387078,81239316.2845492
2020-08-02,0.0720487516279,0.0753721295534,0.0471292415761,0.0598075906345,131511.710454701,67377495.619064
2020-08-03,0.0599020331535,0.0676407222899,0.0480059843979,0.0629596726768,117072.489131961,70928539.7548144
2020-08-04,0.0629596726768,0.0674374710868,0.0509692668577,0.0551246543661,131885.336003807,62101835.5471389
2020-08-05,0.0551343789634,0.0692817827416,0.0523128445794,0.0692371905574,106598.847662983,78000609.1863279
2020-08-06,0.0692371905574,0.0695616998641,0.0526102269233,0.0528929842336,130809.315022209,59587700.7528678
2020-08-07,0.0528894921354,0.102494013854,0.0528615661446,0.101652373281,125780.618604951,114518613.151708
2020-08-08,0.101622506593,0.123226830319,0.0674967781494,0.0728450849078,105678.599999761,82065158.2378641
2020-08-09,0.0729437207618,0.114120198555,0.0662377207854,0.0910616729081,138357.208030395,102587437.51986
2020-08-10,0.0911011552521,0.11358960494,0.0667848845381,0.0731612142987,133861.036180975,82421300.433603
2020-08-11,0.07317739503,0.118946080909,0.0633006166691,0.0856331290272,98528.685598861,96471797.5538817
2020-08-12,0.0856499426474,0.112525041453,0.0657087145674,0.0835459070922,94541.8473295426,94120393.9061254
2020-08-13,0.0835169233424,0.0927057603227,0.0602039234188,0.0604568924779,155640.526193681,68108980.2290443
2020-08-14,0.0603899265782,0.0747008352062,0.0600238041813,0.0673915752445,133335.883053933,75921392.5460966
2020-08-15,0.0674180738105,0.0736545617253,0.0603681518081,0.0606581181437,150676.81022195,68335675.2233091
2020-08-16,0.0606670638688,0.0717601922699,0.0587700524469,0.0717601922699,102394.118020364,80842949.6823652
2020-08-17,0.0717601922699,0.0737198086452,0.0576990363577,0.0636861483233,144997.849912714,71746966.1313014
2020-08-18,0.0636384072158,0.0727633409444,0.0258279975623,0.0475341278024,95315.1366428391,53550568.6449563
2020-08-19,0.0475341278024,0.0719319124475,0.0269342904328,0.0533080670008,136259.955764895,60055320.9501014
2020-08-20,0.0533080670008,0.0690051004379,0.0152370065034,0.0401055057927,153337.994574771,45181698.7138289
2020-08-21,0.0400906704876,0.0533249395257,0.0323455670263,0.0325193587086,123114.644152851,36635365.6062438
2020-08-22,0.032532467659,0.0441300834735,0.0324742226227,0.039721386466,45304.7204995691,44748961.0299102
2020-08-23,0.039690324627,0.0397740402055,0.0153700108944,0.0153826853234,90859.1121539382,17329686.7837533
2020-08-24,0.0153826853234,0.0403448040131,0.0152856954375,0.0306768264894,108923.61294293,34559622.2898842
2020-08-25,0.030676577851,0.0307064305587,0.0164740609696,0.0273800373367,124859.911093753,30845555.3238612
2020-08-26,0.0273468046837,0.0302545006394,0.0190971635016,0.0199072956919,132963.597771485,22426981.4924575
2020-08-27,0.01988915142,0.027230771085,0.0166996459526,0.0268875324182,137356.229514986,30290713.5782474
2020-08-28,0.0268955077723,0.0271340130576,0.0188365698114,0.02546916288,138464.459582161,28692819.6264527
2020-08-29,0.02546916288,0.0285152263389,0.0190777335991,0.0272056806635,138988.767224542,30649130.1567536
2020-08-30,0.0271847796849,0.0297668879989,0.0211214393742,0.0297668879989,163946.814767431,33534511.9985842
2020-08-31,0.0297841671392,0.0298410879027,0.0189302163452,0.0195294262122,126381.519742284,22001284.7047595
2020-09-01,0.0195036316336,0.0287302626485,0.019375975196,0.0239843326814,151270.57461254,27020053.0237547
2020-09-02,0.0239809476963,0.0321807030643,0.0195748601322,0.0198825382984,142040.466681613,22399090.5315545
2020-09-03,0.0199002126263,0.0263541300631,0.0177316982274,0.0203965331439,138834.91988118,22978142.2051547
2020-09-04,0.0204135684083,0.0217984185256,0.0167230472907,0.0208292009735,127559.75602955,23465573.2232597
2020-09-05,0.0208249557821,0.0209091758157,0.0146111516545,0.0147416641721,89982.5883856831,16607530.9611356
2020-09-06,0.0147416641721,0.0186235170086,0.0141634264467,0.0185517674687,103002.560950546,20899882.7420943
2020-09-07,0.0185517674687,0.024153804634,0.0152458205635,0.0228016137902,146153.059719871,25687636.2508168
2020-09-08,0.0228258547294,0.0240712654107,0.0144566141523,0.0219169005969,110539.270215972,24690944.0471467
2020-09-09,0.0218981651318,0.0240092683699,0.0158476853542,0.0214846356074,110523.038760777,24203966.8570053
2020-09-10,0.0214716138326,0.026373122643,0.0171442108892,0.0255752766322,119240.207528728,28812364.2995974
2020-09-11,0.0256773960974,0.025868673573,0.0172109175848,0.0184238657315,129202.594837057,20755792.3574719
2020-09-12,0.018392220081,0.0262994867809,0.0177820281948,0.0245934840242,142700.888843589,27706305.2451772
2020-09-13,0.0245934840242,0.0250005159274,0.0175791602828,0.0221987247639,102215.050485247,25008438.9733916
2020-09-14,0.0221327723102,0.0222220464419,0.0141305541803,0.0160046472415,127217.999141349,18030371.0274659
2020-09-15,0.0160316861912,0.0201553097313,0.0147353874475,0.0170804632212,110570.406161797,19242354.083298
2020-09-16,0.0170782210325,0.0209044616756,0.0145541309664,0.0207305866938,136072.606931573,23354477.2381519
2020-09-17,0.0207298777172,0.0207334967585,0.0149746913782,0.0164848965983,153348.765879769,18571406.0130014
2020-09-18,0.0164848965983,0.0257652897603,0.0156227995223,0.0193043987718,128917.517379153,21747775.3221064
2020-09-19,0.0193353729627,0.024879158714,0.0163824378091,0.0228017209778,92514.9547009156,25687757.0052557
2020-09-20,0.0227957589888,0.0229341122709,0.0154046658684,0.0164957270173,145592.962679515,18583607.2486804
2020-09-21,0.0164957270301,0.0196409211934,0.0139254502938,0.0146624873782,110994.275245197,16518332.6833328
2020-09-22,0.0146190397978,0.0176526272855,0.0141923266442,0.0170955033547,128987.691803341,19259297.8611405
2020-09-23,0.01709119,0.01710718,0.01376289,0.01382406,98145.7085004,15573787.22046381
2020-09-24,0.01382406,0.01524981,0.01371337,0.01515851,88442.0512281,17077134.40124195
2020-09-25,0.01515846,0.01546123,0.01462583,0.01527771,121096.79980266,17211423.68146938
2020-09-26,0.01527771,0.01543174,0.01498601,0.01543174,83266.15321237,17384948.10873058
2020-09-27,0.01543174,0.01573546,0.01442016,0.0150518,108182.58596872,16956915.73280211
2020-09-28,0.01505174,0.01589949,0.01487734,0.01507299,105039.87751347,16980793.26603389
2020-09-29,0.01507297,0.02215009,0.01478506,0.01696706,125671.40860388,19114599.91602595
