Date,Open,High,Low,Close,Volume,Market Cap
2020-02-14,24.6827542043,24.6870376739,23.023508197,23.6699256271,126824445.582151,255323484.639772
2020-02-15,23.6699256271,23.8205303969,21.2579547914,21.3432952053,118833384.401774,230226515.763674
2020-02-16,21.3629286593,22.6347911966,20.6865108593,21.1146500974,113367489.186787,227760159.653623
2020-02-17,21.1544007756,21.3131840395,18.7786894536,20.0031258124,106375828.675013,215770335.174284
2020-02-18,20.008037256,21.646308669,19.7584147222,21.10451622,113849490.022186,227650847.231968
2020-02-19,21.0970042071,21.3008264843,19.198898284,19.3503876899,48253101.8771923,208729359.439104
2020-02-20,19.3468933353,20.4090422168,19.1980629566,20.3076185404,32639577.4435586,219054846.73487
2020-02-21,20.2976998223,20.6890134875,19.9830476077,20.0369502238,22677142.2968806,216135193.379611
2020-02-22,20.037443077,20.96731394,19.9523053791,20.8428421453,113732205.804918,224828213.242962
2020-02-23,20.8242332014,21.8501866413,20.7339154901,21.7673148392,122469977.87421,234800343.843602
2020-02-24,21.8188408965,22.335851862,21.0253773428,21.533243442,126258643.8821,232275455.268575
2020-02-25,21.5320844688,21.5707368851,19.8301895735,20.0239690133,117531140.262278,215995167.257353
2020-02-26,20.0314969229,20.0856621061,16.9943722898,18.6129414335,121374024.078179,200774651.389535
2020-02-27,18.6149106153,18.6149106153,17.516095422,17.8954167929,111293382.120958,193034834.440421
2020-02-28,17.9373762417,18.1497135297,16.6034160879,17.1393727233,111435040.747033,184879514.925158
2020-02-29,17.1117922066,17.7282945323,17.1117922066,17.3612428096,102290962.825188,187272790.023014
2020-03-01,17.3612428096,17.7266070967,16.9935645448,17.1312051366,100508581.133659,184791412.548742
2020-03-02,17.1829171445,18.2879834829,17.0420074475,18.1881884122,112760509.383991,196192912.383755
2020-03-03,18.1791127652,18.5413915098,17.8724177749,18.5265869521,105553527.086852,199843160.203096
2020-03-04,18.5219348227,19.1580606708,18.4070017932,19.0858655139,97374444.5067083,205876003.463051
2020-03-05,19.0880009975,19.8519142085,18.9135165265,19.0869218938,67632719.135262,205887398.454376
2020-03-06,19.0915023638,19.0979592318,18.7301779064,18.8662693438,76599089.5049075,203507256.714676
2020-03-07,18.865788832,19.435749872,18.4184544031,18.5216841157,58314930.9695373,199790274.136025
2020-03-08,18.5257470874,18.5275933273,16.4325059217,16.441703893,73434901.1663349,177353879.2437
2020-03-09,16.4348706324,16.7475711804,15.2356528541,15.7329455615,75749981.9648874,169708622.988275
2020-03-10,15.7532419652,16.8325738967,15.7388428181,16.3578563713,102530643.37376,176449430.207564
2020-03-11,16.3567056164,16.6481284293,15.3629183761,15.8269910349,81917817.1995627,170723075.604703
2020-03-12,15.8271523428,15.8577376309,9.46398181145,9.49611463361,75438952.9858308,102432982.553021
2020-03-13,9.50620676669,11.2026697287,7.65727277292,10.5587202963,91894418.8735478,113895130.126706
2020-03-14,10.5868651429,11.66276847,10.2472171627,10.708590017,60451433.3104097,115511749.457664
2020-03-15,10.708590017,12.215308997,10.6457449481,11.0741579926,61021315.8203289,119455069.384958
2020-03-16,11.0725648769,11.1075510536,8.62009042781,9.28736923908,58045843.3154762,100181281.285617
2020-03-17,9.28874376792,9.8289062495,9.1703789566,9.36647820051,60847577.3826578,101034616.273514
2020-03-18,9.33259062265,9.96147196879,9.24435074147,9.73555614749,76570940.4847904,105015797.668471
2020-03-19,9.71521900114,12.1081333981,9.67907633164,11.8071709969,81944127.6133901,127361956.693884
2020-03-20,11.8031364218,12.8510995617,10.2439273617,11.2042277505,81791298.0838428,120858109.865797
2020-03-21,11.2098684954,11.3018937905,10.4935083145,10.8036576841,76233681.6868434,116537228.304659
2020-03-22,10.8107426934,13.4218353057,10.7936551654,11.4530119844,71635182.0901812,123541703.322046
2020-03-23,11.4472333775,11.7745443909,10.7237214536,11.7745443909,55173331.3034881,127010019.012831
2020-03-24,11.7430814447,11.8657763684,11.2584265364,11.7143287645,84761757.5506186,126360483.234628
2020-03-25,11.7150871732,12.0092929369,11.192091336,12.0092929369,64059584.8646997,129542211.877443
2020-03-26,12.0107575942,12.0697164122,11.3748805865,11.6810175597,48252322.5499053,126001160.9021
2020-03-27,11.6871888239,12.5023434807,11.4241468239,11.4241468239,74121332.8366131,123230339.717459
2020-03-28,11.4380325722,11.4380325722,10.652201952,10.9229738997,70777732.4748372,117824272.143367
2020-03-29,10.923056518,11.030539953,10.0616562226,10.115162362,63781791.214463,109110545.704715
2020-03-30,10.1031370237,11.1984391786,10.0983419627,11.0793391837,63517133.0988556,119510958.017101
2020-03-31,11.0416801613,11.747923331,11.0413980593,11.5215349527,72722699.5316649,124280848.992372
2020-04-01,11.5215349527,11.5215349527,11.0181004102,11.5061402887,62689224.0381432,124114789.355377
2020-04-02,11.4908678332,12.1746719989,11.3764354012,11.7943668165,73224101.4548511,127223840.165375
2020-04-03,11.7925588866,12.0310940059,11.4750330168,11.7134553843,76311405.1198504,126351062.230118
2020-04-04,11.7134553843,12.0848224994,11.5649951696,12.0007693402,63443930.5874473,129450269.281366
2020-04-05,12.0011724825,12.2137539477,11.6579361883,11.7688105458,79527026.5520782,126948168.995455
2020-04-06,11.7684786538,12.7028069122,11.749588925,12.6351217672,82760642.3206866,136292921.628609
2020-04-07,12.6416523249,12.9452993519,12.2688464472,12.3586338525,94774126.2798009,133310493.252866
2020-04-08,12.3543422196,12.787356893,12.3233013454,12.7654171316,93141279.7038025,137698395.688609
2020-04-09,12.7568280257,12.8327884048,12.4972810847,12.8125764138,91785879.2378916,138207094.890039
2020-04-10,12.8156542201,12.8314618264,11.7224404876,11.9522415809,85423239.0146381,128926808.548898
2020-04-11,11.9522415809,12.1213101704,11.7312436257,11.9556556084,84770144.4900294,128963635.086154
2020-04-12,11.9553560604,12.4258564175,11.7946356287,12.1026796144,85728948.4104494,130549558.173915
2020-04-13,12.0928408218,12.0928408218,11.5193598715,11.9749770758,86315136.1795427,129172052.487317
2020-04-14,11.9819333553,12.1107230005,11.7730517983,12.0197289598,78917674.3392374,136534679.554743
2020-04-15,12.0059403008,12.2474370526,11.6650089629,11.7134887249,82552399.1510151,133056031.036237
2020-04-16,11.7146167229,12.9078737929,11.4360350214,12.5639355024,95997620.1091131,142716438.407541
2020-04-17,12.5566658808,12.732760126,12.3335592936,12.4695486726,87225588.3262356,141644278.16133
2020-04-18,12.4703593087,12.795102541,12.3899246777,12.7734175135,87631595.062024,145095989.506712
2020-04-19,12.7803345559,12.9870152741,12.5203134055,12.5697897859,86312624.1970854,142782938.469595
2020-04-20,12.5683887508,12.6285254529,11.8686261299,12.0649357351,84889872.367768,137358169.18507
2020-04-21,12.0348398467,12.1354515787,11.8136804706,11.8395816908,79068659.6092653,134846553.287679
2020-04-22,11.8221924451,12.2928693888,11.7726265848,12.1895301685,86644460.4642031,138886150.213448
2020-04-23,12.1918470314,12.5616645683,12.1090244568,12.4123133819,88093894.520553,141482095.139729
2020-04-24,12.4374646678,12.6251664025,12.3920177167,12.5382816649,88307579.0253292,142967168.057592
2020-04-25,12.5457516072,12.9152857019,12.4795703525,12.8563279241,91070848.4382982,146649590.617392
2020-04-26,12.8570203179,13.3378731061,12.6375856484,13.2099122718,95356229.127107,150741195.944379
2020-04-27,13.2320056662,13.320146562,12.9405310108,13.1400061685,94563007.9938025,150002473.139479
2020-04-28,13.1505649581,13.3239299284,12.9796976344,13.2136231144,89698596.1281356,150892075.792291
2020-04-29,13.2053969062,14.2312068206,13.0870516375,14.0456723321,107618285.092036,160467963.96042
2020-04-30,14.0311492126,14.4887165644,13.155350232,13.2813394721,110281204.258179,151786956.98591
2020-05-01,13.295305511,14.7516691547,13.295305511,14.4719326371,115885693.43872,165457623.655188
2020-05-02,14.4594679903,14.5361776698,14.1287369313,14.4954780201,108353699.651123,165790348.069294
2020-05-03,14.4817087583,15.1183973283,14.3266463847,14.5901774541,112515280.716532,166936473.094323
2020-05-04,14.5944296502,14.8520724083,13.9816041233,14.7124437673,111548592.100387,168395001.193927
2020-05-05,14.708104475,14.9767259613,14.4589902003,14.7311497021,108424648.981774,168673532.925761
2020-05-06,14.7407097599,15.8737186955,14.7407097599,15.1920464389,117247234.415523,174019710.757094
2020-05-07,15.1476728579,15.4180883118,14.6837316773,15.2959614534,119662309.033039,175277106.765563
2020-05-08,15.2874206529,15.3857145043,14.6549691438,14.7675559941,122951659.410199,169290453.134901
2020-05-09,14.7957917052,15.3820476241,14.5472770609,14.6193311738,120818207.957092,167652740.599192
2020-05-10,14.6015777606,14.7888982934,12.8001515909,13.0685041085,107194310.691716,149922569.046203
2020-05-11,13.0767567323,13.3399324308,12.400167988,12.8868097138,107289343.263047,147892445.784938
2020-05-12,12.8825487053,13.1961106407,12.7395128435,13.0597236091,107012148.399383,149927256.16787
2020-05-13,13.0597236091,13.4817434192,13.0597236091,13.4069719032,107117166.962168,153981556.794198
2020-05-14,13.3493532994,13.9873760823,13.277471635,13.8246580018,116334336.695026,158842420.284562
2020-05-15,13.8195092756,13.8509027119,13.1487916774,13.2504289576,106917181.250196,152297069.248069
2020-05-16,13.228849935,13.9971044613,13.1641749658,13.7709206708,111924512.121241,158332161.422812
2020-05-17,13.7709206708,14.6444079548,13.6701037878,14.4100868482,114883135.018029,165746943.255109
2020-05-18,14.4112062454,14.6825800652,13.8666104674,14.1416161683,110838047.360025,162717929.642051
2020-05-19,14.139316612,14.1443079287,13.7554214926,14.0324196136,115736624.874975,161509921.686111
2020-05-20,14.023162982,14.13392704,13.4447861926,13.7013644527,113277205.800843,157763473.344727
2020-05-21,13.7004713162,13.8562868993,12.9557251948,13.1629758854,109210031.426331,151631719.062531
2020-05-22,13.1605689833,14.4320712121,13.1087535154,14.1697803011,107593190.663898,163285850.678686
2020-05-23,14.1701991838,14.482281576,13.6702635114,13.9728708763,91852252.0823478,161079994.351564
2020-05-24,13.9725470944,14.1628647037,13.358781458,13.3697163321,85590486.7960889,154184098.699402
2020-05-25,13.3274910918,14.2629156592,13.264836679,14.2577234844,107187714.203489,164487326.685657
2020-05-26,14.2572924438,14.4447677901,13.742759035,14.4260287101,97531595.1223954,166486871.122752
2020-05-27,14.4260287101,14.6430573577,14.213146919,14.3799266095,104263767.539552,166021688.431582
2020-05-28,14.3709057857,14.4963363199,14.2184860887,14.3799163767,100020464.195409,166086313.075937
2020-05-29,14.3791658297,14.6356129139,14.3561785443,14.5976885277,87387666.2349233,168655561.200334
2020-05-30,14.5949976175,14.8928509424,14.2718930798,14.8928509424,105957900.903985,172125110.991104
2020-05-31,14.8928509424,15.1372365216,14.6306449482,14.6315375732,109477175.306668,169176270.851964
2020-06-01,14.6364563833,15.9049974171,14.5954866705,15.8110576504,116088808.24945,182881682.015807
2020-06-02,15.8200176525,17.2244188002,15.313413504,16.6467951496,133871155.922338,192616342.894456
2020-06-03,16.6407498446,18.4244993404,16.1510134519,16.6189285676,133043430.945294,192366100.760747
2020-06-04,16.6784335674,18.9555817748,16.6784335674,18.3637328268,132719561.997452,212647282.039885
2020-06-05,18.3635374807,18.7527307539,17.1606221347,17.3284469902,111767466.670582,200715646.623423
2020-06-06,17.3347540574,17.6048249024,17.0612938198,17.3040501565,85992241.7782273,200522861.076767
2020-06-07,17.3161860828,17.3976546744,16.6622122969,17.1968055864,92554818.7466503,199355668.853985
2020-06-08,17.2061057994,17.8678237034,17.0157810401,17.5391173193,112613749.544781,203387358.564346
2020-06-09,17.5402098768,17.6012425382,17.285543593,17.4859857761,112380928.686355,202837270.008599
2020-06-10,17.4857787359,17.5602470253,17.068303259,17.3276435722,106434655.310172,201072463.259042
2020-06-11,17.3272236718,18.0321346342,15.8140301287,15.8872448723,106000068.769016,184428154.638101
2020-06-12,15.8958352761,17.4526255326,15.8266240696,17.2892885534,110977856.787767,200772488.211488
2020-06-13,17.2878871284,17.301795788,16.6392800699,16.8861500582,88502272.1634416,196163173.740599
2020-06-14,16.9005184407,16.9889465473,16.0736776823,16.0960575576,97600883.7823483,187053013.482031
2020-06-15,16.1113674757,16.1592700932,14.845861367,15.742522353,87944625.3833086,183006650.77957
2020-06-16,15.7350461261,15.9113710778,15.4853014614,15.8238465147,78965182.8069773,184018326.691704
2020-06-17,15.8241919001,16.0080425448,15.4318889614,15.815845019,80049718.0930733,183995825.87689
2020-06-18,15.8074890509,15.8122011729,15.0613731672,15.1915954736,93722818.2908701,176799935.978642
2020-06-19,15.2179463306,15.5690744627,14.9145318135,15.4285698366,76619393.4818853,179614222.271341
2020-06-20,15.4285698366,15.5616283896,15.1097432028,15.2873382727,89156162.024117,178039431.921217
2020-06-21,15.2628918334,15.4895389762,15.1551171056,15.3313548045,106460803.071058,178620583.596489
2020-06-22,15.3327342679,15.7628765925,15.3138113901,15.6030657574,110385122.461662,181844797.720309
2020-06-23,15.5752143039,17.5890638924,15.558693455,16.0576252593,115409064.563759,187201514.745992
2020-06-24,16.054799963,16.237342797,15.5592835018,15.7641998984,65772301.9932136,183840560.886815
2020-06-25,15.7806947445,16.0199053184,15.0887114766,15.1657350392,90912030.4114289,176935525.262732
2020-06-26,15.170635904,15.3082121384,14.518572841,14.6881615806,103808252.69667,171417651.650447
2020-06-27,14.6796525512,14.9414115551,13.9418378044,14.0339734597,94941522.2834705,163850393.364677
2020-06-28,14.0339734597,14.5256214487,14.025508682,14.2794666607,105328703.536631,166780967.609562
2020-06-29,14.2794666607,14.468421666,13.9593006771,14.2470327606,100464784.643322,166467598.390303
2020-06-30,14.2273700117,14.3660444968,13.9583485763,14.0993640255,102802039.369027,164794150.89123
2020-07-01,14.1078577922,14.3248693399,14.0033744139,14.2039095087,77758718.1363255,166077976.253279
2020-07-02,14.2100674161,14.4619676738,13.9045839422,14.0937310702,10502961.5985267,164848426.336486
2020-07-03,14.0882017666,14.1380194853,13.6561564546,13.6823678075,7255102.89553004,160095127.039715
2020-07-04,13.6726645206,14.1227018182,13.6579744634,14.0463525011,7405251.05590492,164416711.559683
2020-07-05,14.0203915016,14.1505469365,13.6893660084,14.0391798379,7272516.97332817,164391518.805757
2020-07-06,14.0391798379,14.7709817612,13.9914561663,14.7043231638,7966267.74172473,172236549.676391
2020-07-07,14.7038444122,15.1968724424,14.4844136268,15.1903848523,7761942.18049873,177995915.02952
2020-07-08,15.1923717259,15.5495992229,15.1421158539,15.3699517206,8939196.60894541,180167675.15573
2020-07-09,15.3974377216,16.2350789328,15.081587856,16.0970279654,9791737.65180391,188749608.65004
2020-07-10,16.0959846256,16.4749493274,15.452087564,15.5443833617,8824544.40101837,182338322.683793
2020-07-11,15.5653167987,15.866887707,15.5281769936,15.7389147884,7965986.22255902,184689256.318753
2020-07-12,15.7303436458,15.8496580111,15.3922624843,15.59207538,7533943.35127376,183031933.204204
2020-07-13,15.59207538,15.658862628,14.6996043368,14.9719730141,7316381.58168433,175816332.590344
2020-07-14,14.9350339283,15.4168592372,14.5888485884,15.3549345398,6354691.51084196,180381070.813933
2020-07-15,15.3507899746,15.894990194,15.293625881,15.682455042,7323762.04179357,184299377.437479
2020-07-16,15.683059894,15.7102540089,15.0933893635,15.3782011027,6072765.75122217,180783210.350237
2020-07-17,15.3918470412,15.516639525,15.1667136011,15.1889804369,5484157.54606741,178620782.687
2020-07-18,15.1936825271,15.5459819873,15.0723016219,15.4744708163,5646031.49075176,182042432.186883
2020-07-19,15.460644612,15.5040397435,15.1253510575,15.2785277748,5736708.12852472,179798627.970952
2020-07-20,15.2781998647,15.5306022856,15.2215250002,15.3492492461,6644170.77713059,180699422.634656
2020-07-21,15.3407186245,15.659468246,15.2409352098,15.4931005419,5936446.87244999,182456398.731738
2020-07-22,15.4922800047,15.9999907826,15.4488884526,15.9997192794,6800749.70244801,188490933.360887
2020-07-23,16.0185847746,16.1118491819,15.6136721604,15.7425533887,5824376.52986712,185525611.086161
2020-07-24,15.7428944911,15.7982301895,15.2306805034,15.2436288735,5701832.12670269,179715268.174805
2020-07-25,15.2499611818,15.687752661,15.242187078,15.4850100382,5149029.93976699,182616098.920752
2020-07-26,15.4814328178,15.6493916704,14.9003526575,15.0714288452,5964506.33311519,177795157.37596
2020-07-27,15.0660283606,15.2616189305,14.4281713651,14.9177885389,6933685.41536441,176054605.84648
2020-07-28,14.8933592231,15.3952819816,14.5423087595,15.2150521475,6620846.84796679,179626756.7087
2020-07-29,15.2124593131,15.4342318565,15.0790314446,15.1909422044,5976365.08340138,179406231.815272
2020-07-30,15.1993663968,15.5729145024,15.0955157383,15.5048903414,6288758.60579939,183175971.605027
2020-07-31,15.503115846,15.7015889335,15.1867125099,15.2581490044,6379833.99658898,180320744.734516
2020-08-01,15.2581490044,17.0418207189,15.2581490044,17.041593899,11020842.9945851,201472658.200944
2020-08-02,17.0455346471,17.1643728065,15.4251012881,15.588547923,8724586.23985649,184360497.028613
2020-08-03,15.5855215537,17.0529032566,15.551068611,16.6716076555,11712408.5946079,197238181.759217
2020-08-04,16.6711168095,16.9606784919,16.0489941159,16.2808505894,6516010.4567844,192674968.430658
2020-08-05,16.2721258943,16.6630232584,16.028229297,16.5512130108,6674860.09727057,195954551.065529
2020-08-06,16.5386162432,16.7379675396,16.374438977,16.4281701638,6256565.73094452,194563316.280587
2020-08-07,16.4322325561,16.5131295229,15.7475847041,16.0715661492,6723613.12715395,190398727.089079
2020-08-08,16.0745989838,16.4357013581,15.9582077299,16.3389681744,5893170.1365915,193639160.791376
2020-08-09,16.3492738984,16.4627627027,16.086105375,16.3504243802,6179208.25588886,193850226.50346
2020-08-10,16.3330114161,16.7512801149,16.1809275327,16.7042524052,7975211.14218104,198112002.120261
2020-08-11,16.7055991071,16.7276576719,15.5541383988,15.8835364475,7059734.76311576,188445534.212643
2020-08-12,15.8883546749,15.973442982,15.4175697216,15.9710673917,6858643.71090025,189545107.784815
2020-08-13,15.9676959456,16.8572238454,15.6141729738,16.8572238454,7447011.34482165,200124366.312152
2020-08-14,16.8710251244,17.3575067968,16.6762023753,17.0752185499,8097869.02238048,202771313.768695
2020-08-15,17.0712469341,17.2140971302,16.5595563349,16.7005629072,6487906.38066582,198401586.420397
2020-08-16,16.7005221105,17.6630946565,16.6529363563,17.4375633426,6653570.18909744,207239274.254063
2020-08-17,17.4375633426,17.9189569764,17.2415000937,17.682526807,7969774.41839504,210224827.916944
2020-08-18,17.7065977116,18.0921631908,16.8567615126,16.9721908974,7339788.64147437,201850824.004816
2020-08-19,16.9721908974,17.0559245481,16.2675129329,16.6532729644,5529067.9617054,198125194.096628
2020-08-20,16.6887968686,17.2007337156,16.4576304435,17.1640251784,5186600.8433551,204280441.915882
2020-08-21,17.1599466643,18.7911886638,16.9336726556,17.7232911643,11330478.37224,210999185.479776
2020-08-22,17.7232911643,23.5863232513,17.7140192168,20.8996068832,28365814.1970152,248905046.900136
2020-08-23,20.9338165626,21.531746395,19.258791166,19.6079417231,9714220.99269307,233606667.229811
2020-08-24,19.6120782126,19.6548314384,18.6300158061,19.2476506994,8726145.10160935,229391675.720902
2020-08-25,19.2326792526,19.4585578104,16.7288159214,17.5594439058,13705962.0920508,209346589.260767
2020-08-26,17.5316289178,18.0218922632,17.360984356,17.9971737649,9420345.04954082,214634753.318352
2020-08-27,17.99555758,18.0009597598,16.4214127262,16.7204584281,10597969.8394251,199481440.762742
2020-08-28,16.7420836389,17.5796995661,16.6811585298,17.4465680161,8072957.68517684,208211929.382777
2020-08-29,17.4459395022,17.5284306467,17.0524728346,17.1252556801,8367965.76897659,204453270.474985
2020-08-30,17.1284943477,17.4007531246,17.0534167782,17.336122149,8194782.13513179,207038535.299826
2020-08-31,17.3396828236,17.4200499618,16.7257717709,17.1736686529,10080876.1947491,205174386.364435
2020-09-01,17.1807568701,17.4182725976,16.8351608984,16.9300342754,8760281.18712792,202332426.197712
2020-09-02,16.9246938111,16.9627609566,15.6411552242,15.9782660842,7251746.70024846,191020330.709917
2020-09-03,15.9782660842,16.0629945324,13.3213071963,13.3821455419,5448057.00761894,160037052.469209
2020-09-04,13.3783458985,14.2654390778,13.3023713349,14.1095580191,4751397.45865466,168794472.165906
2020-09-05,14.1135683731,14.610833534,13.1818350705,13.4065163651,4232336.04920498,160438668.416496
2020-09-06,13.4065163651,13.7475264358,12.9225355358,13.66425508,4149785.50236069,163579773.993287
2020-09-07,13.6657309173,13.82735598,12.9364308912,13.6374564884,4060563.55204454,163315342.20461
2020-09-08,13.6377024377,13.718216435,12.9872522667,13.2184210089,3568095.12573966,158350419.162393
2020-09-09,13.2199300093,13.8841634229,13.0217347071,13.7489201606,3374639.30677068,164763075.266717
2020-09-10,13.7499934018,14.2893188117,13.7168667877,14.2693230478,3330630.31187502,171062894.725936
2020-09-11,14.2693230478,14.7646034579,13.7738877445,14.6028117914,4209292.63246298,175114393.325914
2020-09-12,14.6078627215,14.745400442,14.3062669889,14.7347515381,3498672.81577921,176758358.733963
2020-09-13,14.7347515381,14.7596914871,13.7121541294,14.2093717964,3749147.7451882,170511745.256269
2020-09-14,14.2073568721,14.228176413,13.6735829507,13.9743557095,3503837.23107241,167750584.684507
2020-09-15,13.980702186,14.1492075927,13.7113645261,13.7345106991,2931984.10671098,164929254.134923
2020-09-16,13.7461018148,14.052875887,13.302707282,14.0061114183,3064255.27416032,168251181.770545
2020-09-17,14.0054150732,14.2471161309,13.4883505463,13.7176315005,3584897.32963789,164837663.059498
2020-09-18,13.7176315005,13.7499199985,12.5584621693,12.6492615728,3804012.99852718,152054524.577957
2020-09-19,12.6520911465,13.2423754246,12.6520911465,13.1007713524,3154288.42497862,157532432.007009
2020-09-20,13.1015751974,13.1163685166,12.4604062758,12.6630716029,2965146.9134863,152322154.531794
2020-09-21,12.6597612238,12.9301518797,11.1689267256,11.368041595,2653351.40452256,136790745.799886
2020-09-22,11.3559804249,11.6484679007,11.2375990736,11.4538525833,2105328.81468783,137871394.328389
2020-09-23,11.44822778,12.43921778,11.10947312,11.11209528,3876502.29309434,133776605.71340881
2020-09-24,11.10905315,11.72812466,10.98857718,11.72781344,2235856.30708961,141236972.5054307
2020-09-25,11.72597955,12.26236012,11.46184819,12.09242328,3153686.30780973,145675236.0068199
2020-09-26,12.08919074,12.16898781,11.85271031,12.0152502,2183292.52109346,144798078.25659195
2020-09-27,12.01047841,12.08173499,11.73278534,11.88253663,2237743.14694386,143247870.19606584
2020-09-28,11.88538696,12.00384585,11.77352598,11.88319512,2268782.56037028,143305229.9135965
2020-09-29,11.88065573,12.02105003,11.64935876,11.88448107,2237642.13561027,143363725.31074888
2020-09-30,11.90010718,11.90438027,11.69191807,11.75025693,2136455.96032159,141793855.08725837
2020-10-01,11.7548578,12.14002327,11.70491342,11.88181455,2286370.31786652,143433203.8412352
2020-10-02,11.88769996,11.90723416,11.329564,11.49123705,2299210.66662459,138763604.22890157
2020-10-03,11.48735878,11.65484473,11.43913773,11.604106,1808246.53982411,140172516.3533037
2020-10-04,11.58990469,11.62094399,11.1734935,11.34679376,2075596.74607526,137110552.33070835
2020-10-05,11.3588951,11.46879732,11.29043666,11.44247446,1757898.70836874,138309270.06744194
2020-10-06,11.4428996,11.53657737,11.21474132,11.21762946,2116087.58146429,135639385.38119712
2020-10-07,11.21675218,11.34206377,11.15609914,11.34205089,1495832.33498836,137193399.6285484
2020-10-08,11.33177459,12.43845874,11.28390496,11.65404829,3225483.90239409,141013829.04589564
2020-10-09,11.65864925,12.37052264,11.55589257,12.34692844,2153236.43619362,149445731.226042
2020-10-10,12.34903355,14.02000973,12.27177856,12.31791005,5365693.96110628,149143276.78335887
2020-10-11,12.32574359,12.50026231,12.15767707,12.28614644,2149728.88683149,148812806.66587284
2020-10-12,12.28814579,12.35388276,11.84531802,12.21231158,2336954.77588981,147978206.3474437
2020-10-13,12.21379074,12.2252447,11.91561891,12.01293881,1855193.77673232,145614889.35340086
2020-10-14,12.01663149,12.21319477,11.66865949,11.70619542,2468431.75508587,141945033.1872414
2020-10-15,11.71220812,11.73215929,11.19208058,11.43548756,2623085.57158298,138711548.66336817
2020-10-16,11.44414996,12.34030196,11.13918987,12.22144784,3521977.82021473,148295646.53330094
2020-10-17,12.23120127,13.32541062,12.23120127,12.41448081,4958110.78889851,150681280.74767193
2020-10-18,12.42425021,12.57077987,12.04630555,12.11820376,2756049.6720612,147135412.46178854
2020-10-19,12.12366567,12.33220335,11.99238271,12.20567265,3833943.03529101,148242401.717158
2020-10-20,12.20648291,12.91967855,11.66783962,11.81079061,6957438.86049258,143498205.52770507
2020-10-21,11.81406475,12.78615668,11.78702106,12.47316732,7487922.65728331,151566176.5981789
2020-10-22,12.44775022,13.38490309,12.44775022,13.24781639,4576930.54535952,160979230.55558243
2020-10-23,13.26840913,13.27567823,12.4497301,12.55405484,3761151.20874502,152678926.26247635
2020-10-24,12.55408115,12.72634696,12.53392775,12.61544391,3290368.7597752,153478500.1452829
2020-10-25,12.61544394,12.80056704,12.32185403,12.56899534,3132836.75278649,152955473.3689063
2020-10-26,12.568999,12.68000549,11.87419519,12.25590788,3618785.97566915,149187271.19029874
2020-10-27,12.25590799,12.52002057,11.89446435,12.06385093,5068057.51539596,146893462.48254618
2020-10-28,12.06386655,12.35707023,11.51295806,11.8902557,5431361.73049233,144831046.5146149
2020-10-29,11.89025969,11.92756275,11.58188751,11.90163452,4545734.10014676,145018698.38005063
2020-10-30,11.90164645,12.18563484,11.36206191,11.88183839,4429672.50209206,144819926.15774658
2020-10-31,11.88183839,12.52126973,11.67898112,12.2475971,4546620.25501477,149330309.63906106
2020-11-01,12.24759713,12.41291947,12.10760366,12.2829536,3607176.58669377,149824287.48818398
2020-11-02,12.28295372,12.50988435,11.64019207,11.75482918,5190709.99503166,143430319.58612567
2020-11-03,11.75479478,12.51251618,11.59480015,12.1497421,5102867.67844408,148296580.81998822
2020-11-04,12.14978151,13.28887678,12.14978151,13.01244805,6306680.42023105,158879342.13673073
2020-11-05,13.01249895,14.09927801,12.57928967,14.09182743,7972387.91288766,172112498.24567464
2020-11-06,14.09184056,15.08429867,13.86550302,14.84132836,7783492.91387882,181330449.0113352
2020-11-07,14.84132838,16.44213102,14.50416734,15.45508032,8996098.13801508,188881648.33375496
2020-11-08,15.45508032,18.13238987,15.31147166,16.95497526,13906260.1977453,207277753.09718093
2020-11-09,16.95498436,17.34038418,16.00201242,16.44543757,7719715.74454976,201115102.94391257
2020-11-10,16.44537853,16.56228728,15.07072283,15.40685992,6661621.09731852,188474760.7558101
2020-11-11,15.40687976,16.07765914,14.19276241,15.95459567,7246023.39806224,195240886.44051892
2020-11-12,15.95458738,17.07782542,15.20633232,17.01445833,8439060.41296452,208279855.38420206
2020-11-13,17.01458223,19.65188694,16.47398544,19.65180794,15086614.73225832,240643915.54199576
2020-11-14,19.65180794,19.7103151,17.28009982,18.55355472,9982939.58852475,227273043.2765136
2020-11-15,18.55355482,20.70120637,17.93914443,19.30730451,12410248.14278197,236573408.44325662
2020-11-16,19.30730606,19.31241535,18.16968413,18.40642252,7444820.18819774,225609025.30150616
2020-11-17,18.20448827,18.80672668,17.41669492,18.74638769,7205999.15484674,229850240.77164498
2020-11-18,18.74641837,20.78489573,18.22911693,19.38364261,11602450.09802965,237745755.8593243
2020-11-19,19.38346804,20.72727796,18.78519195,20.54037301,8453853.86927086,252009304.37878907
2020-11-20,20.54037307,23.26405053,20.47344914,22.93277726,11228056.13562958,281454094.5946838
2020-11-21,22.93277969,24.31219107,22.29172307,24.23317394,10323047.14129118,297506073.56628084
2020-11-22,24.2331744,24.2331744,20.7577913,21.86428669,8950803.6721303,268508296.84259325
2020-11-23,21.86428593,22.71616292,21.24015524,21.46795813,6763845.00113278,263729228.02534732
2020-11-24,21.46522752,22.4436223,21.09093093,22.43355393,7586341.83491191,275678082.00857633
2020-11-25,22.44961018,22.74485299,20.58483841,20.71170052,7138752.13492452,254601977.06069773
