Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.0057657812693,0.00580709044292,0.00561126863495,0.00570040234893,242457.248500645,52855607.4621501
2019-04-14,0.00570040234893,0.00590464423472,0.0056837703503,0.00589710805913,206316.302467962,54711102.4622933
2019-04-15,0.00589710805913,0.00591004636337,0.00553636300312,0.00558590472949,230064.659343558,51856874.0565627
2019-04-16,0.00558319469963,0.00559215576937,0.00521238047125,0.00538347341215,414363.859387401,50006863.8082196
2019-04-17,0.00538072314492,0.00544825942785,0.00509527586569,0.00516436686702,403902.159853522,48001448.8179316
2019-04-18,0.0051411999556,0.00533870843679,0.00502066174389,0.00502459553911,511337.820904206,46730061.5474108
2019-04-19,0.00504847620589,0.00687753261836,0.00490975245309,0.0053453235364,1578539.61190301,49741397.482575
2019-04-20,0.0053453235364,0.00557556075508,0.00522029130492,0.0054420535652,418549.832779283,50672734.4246274
2019-04-21,0.00547601019697,0.00558464428462,0.00511316758639,0.00525933830191,341937.026065923,48998417.8086381
2019-04-22,0.00525671909009,0.00538500948719,0.00516271358971,0.00533638732669,218322.290996929,49743235.28045
2019-04-23,0.00533690076295,0.00545268204082,0.00506604954763,0.00512491806678,349840.763049664,47806826.5850792
2019-04-24,0.00512491806678,0.00516475020573,0.00484170717906,0.00501089871797,374826.744370027,46769462.8460883
2019-04-25,0.00504819528825,0.00516862546064,0.00480610446264,0.00484778270039,195045.748096454,45276273.7909173
2019-04-26,0.00483544718516,0.00497554073594,0.0046866664592,0.00470194081041,243810.21994715,43939818.7885973
2019-04-27,0.00470303859311,0.00489098675737,0.00458350655104,0.00486398188986,193539.702041188,45481872.0572064
2019-04-28,0.0048640242802,0.00518659398469,0.00484806532037,0.0049156607094,237018.585748255,45992340.3771133
2019-04-29,0.00492033993913,0.00499017197827,0.00479260554668,0.00485992337603,239443.502169688,45498817.9732197
2019-04-30,0.00486030696327,0.00525583033782,0.00483763488196,0.00521992977578,216681.823645064,48898131.7904234
2019-05-01,0.00521306277944,0.00535417892175,0.00504902750432,0.00507033406144,232089.444891326,47524598.7795411
2019-05-02,0.00507262358214,0.00510065704271,0.00489605595633,0.00503052005938,245555.475673905,47179057.5055943
2019-05-03,0.00503052005938,0.00545003290266,0.0049819665915,0.00534636658139,254467.994770567,50169964.3047298
2019-05-04,0.00534636658139,0.00547532196903,0.00518071016783,0.00530248803954,244923.289156251,49789373.1840719
2019-05-05,0.0053024941086,0.00549603844861,0.00524426005887,0.00545025039681,220367.372739383,51206528.878976
2019-05-06,0.00544940243097,0.00546535801882,0.00525736736729,0.00530735732555,207911.792206709,49892564.0770298
2019-05-07,0.00530341243051,0.00553788284433,0.00523787119133,0.00525715130188,327532.085839041,49448520.3197369
2019-05-08,0.00522494559674,0.00534058268671,0.004940288284,0.00502797436415,333178.623867598,47320291.4879903
2019-05-09,0.00502797436415,0.00521892582568,0.00497366784183,0.00512866221255,393403.992594255,48297685.1976871
2019-05-10,0.00512553285026,0.00521170019916,0.00485582294789,0.00496702147688,423629.295936738,46803374.8967596
2019-05-11,0.00496704284868,0.00525074309343,0.00471212200611,0.00489984290322,713027.753863679,46197507.6463378
2019-05-12,0.00485477964964,0.00486143930674,0.00437891939862,0.00447325703024,471718.619605933,42199874.6469514
2019-05-13,0.00447325703024,0.00506356627459,0.00440065031524,0.00483629182749,446030.790329602,45651249.8115467
2019-05-14,0.00484130055218,0.00486259556656,0.00394554845989,0.00439568498178,867820.032039046,41517173.2063715
2019-05-15,0.00439376703658,0.00499557092064,0.00400302217043,0.00480856645786,1099633.47241474,45443287.3415652
2019-05-16,0.00480437056492,0.00595832219234,0.00477984346099,0.00579483506178,1241618.93757269,54794621.7888664
2019-05-17,0.00579486543097,0.00579486543097,0.00449166857899,0.00474947652987,725535.227196954,44936010.9399735
2019-05-18,0.00474947652987,0.00504693155349,0.00459354160678,0.00477413459055,334276.446612637,45193243.2431611
2019-05-19,0.00477400842104,0.00508409758039,0.0047548719605,0.00498553526603,377395.931904061,47222856.5490384
2019-05-20,0.00497792712704,0.00516446218327,0.00467644038698,0.00488286280481,485120.817542689,46275673.9879151
2019-05-21,0.00488114302277,0.00514105409556,0.00458380590781,0.00467486119253,605994.207543532,44330023.757807
2019-05-22,0.00466343727366,0.00471574552516,0.00429444952886,0.00433221317998,429940.663021764,41102903.3803703
2019-05-23,0.00433068985681,0.00448483100983,0.00415670240142,0.00442775543038,315179.692637328,42033412.4917521
2019-05-24,0.00443090235305,0.00448857481331,0.0043014309059,0.0044237969342,303081.528454976,42020499.5682218
2019-05-25,0.0044237969342,0.00444518538163,0.00434709517676,0.00442973624625,256665.807523961,42100558.7040295
2019-05-26,0.00442973624625,0.0045681888119,0.0043556921929,0.00447575989055,451831.252851135,42563620.1997718
2019-05-27,0.00448850441782,0.00456411031442,0.00422994974011,0.00449290222537,531524.489329676,42747890.6278924
2019-05-28,0.00449134691521,0.00454288651433,0.00429706572107,0.00433386800765,437205.839919609,41259619.1948572
2019-05-29,0.00433243086535,0.00444653983359,0.00421997033566,0.0044430723999,518485.708686276,42322366.9199315
2019-05-30,0.0044430723999,0.00454474468756,0.00408444026445,0.00417366287233,496959.813486231,39777837.602966
2019-05-31,0.00417366287233,0.00422246129091,0.00405153304244,0.00413674011036,367949.037874833,39447380.7073907
2019-06-01,0.00414162097427,0.00430183705913,0.00404525090371,0.00419611730054,410568.184127764,40035962.7913168
2019-06-02,0.00419611730054,0.00425498351635,0.0040656932665,0.00419137794763,309938.499540122,40013703.2749951
2019-06-03,0.0041929429186,0.00421769321865,0.00387281605907,0.00392670420298,374490.357725421,37507479.4179194
2019-06-04,0.00392323005773,0.00392323005773,0.00364153054032,0.00377290970586,339459.942050052,36058286.1251731
2019-06-05,0.00377290970586,0.00459320444385,0.0036799559187,0.00459320444385,556993.126673774,43919733.7157016
2019-06-06,0.00461655483803,0.00462035087139,0.00402127138636,0.0041591939737,623826.663223299,39784254.81904
2019-06-07,0.0041600916343,0.00452454057706,0.00410701693154,0.00446639105297,375883.763954859,42749175.800878
2019-06-08,0.00446094061679,0.0049114890953,0.00431557545803,0.00472033059524,643326.021120298,45203539.7852277
2019-06-09,0.00472101740418,0.00518226074592,0.00459667459117,0.00481199003495,720486.59783091,46107177.0787055
2019-06-10,0.00480253349176,0.00491550223953,0.00438961456185,0.00489230957072,494265.211958026,46901659.1388102
2019-06-11,0.00492096231323,0.00495609152351,0.00448967944346,0.00461335696867,391582.101788254,44251728.764443
2019-06-12,0.00461871524464,0.0048704789807,0.00453333538042,0.00477696159734,401160.75278601,45845233.4813557
2019-06-13,0.00480728262792,0.00528953425752,0.00473508983721,0.00508434161495,405477.71837826,48823648.5862882
2019-06-14,0.00508965225957,0.00534491877151,0.00475440296569,0.00530464592863,461480.371368716,50966351.429493
2019-06-15,0.00532005324098,0.00597753521967,0.00510941379178,0.00587134249969,636236.775853608,56441815.5438778
2019-06-16,0.00587134249969,0.00637330354363,0.00572543270409,0.0060924978585,675894.283422661,58600118.8434592
2019-06-17,0.00609554924127,0.00657516613366,0.00596365238219,0.00631658521899,538178.825337084,60788846.5584682
2019-06-18,0.00631390997477,0.00636221507402,0.00548383175311,0.00551221111367,456786.898760615,53076638.5831074
2019-06-19,0.0055166706487,0.00607892867234,0.00546716842445,0.00603719013313,273772.937949002,58162985.442828
2019-06-20,0.00603635966846,0.00606543455346,0.00565775654841,0.00571203867221,264484.891116704,55058518.4351948
2019-06-21,0.00571492562559,0.00589612691887,0.00533541294161,0.00552109419312,404229.848223143,53247794.4174527
2019-06-22,0.00553467572203,0.00593768529708,0.00526122597073,0.00573732627607,471619.932940529,55362463.1717978
2019-06-23,0.00572261836011,0.00614176507804,0.00569899148238,0.00594702039137,280683.22165738,57416853.1280604
2019-06-24,0.00594702039137,0.00609614178399,0.00573712543032,0.00577489568568,196374.75491564,55783310.8969013
2019-06-25,0.00577522896661,0.00583274906697,0.00538920379377,0.00554365736035,363231.160646751,53577729.9347721
2019-06-26,0.00554365736035,0.00567131238054,0.00483514658289,0.00518804198132,621436.689530511,50168217.607719
2019-06-27,0.00518804198132,0.00524133425645,0.0044130164884,0.00465480902939,405612.268280996,45036552.4406658
2019-06-28,0.00466159434774,0.0050683162064,0.0044509407478,0.0049919283666,342473.030010038,48322474.6648672
2019-06-29,0.00499998669117,0.00500759262518,0.00451412959742,0.00479656715617,342248.422470745,46455834.1756722
2019-06-30,0.00479161720633,0.00488451131445,0.0043513941467,0.00442761777798,339467.101572061,42904290.6950551
2019-07-01,0.00442761777798,0.00509730075113,0.00428217705493,0.00445521285103,484232.277259874,43194871.2251747
2019-07-02,0.0044559698988,0.00451880922778,0.0039033983971,0.00449385358155,444756.637350609,43591079.5822
2019-07-03,0.00449248785156,0.00504835831286,0.00449248785156,0.00500301211407,388291.582341696,48556978.8215096
2019-07-04,0.00500294979884,0.00504482390529,0.00476642542187,0.00479354687169,329766.146595908,46546615.23864
2019-07-05,0.00479243375888,0.00482564543593,0.00443529549198,0.00460919783846,303111.165656362,44780290.1167413
2019-07-06,0.00460707922568,0.00496805028792,0.00460608317242,0.0049309153535,177483.174222462,47930385.4374027
2019-07-07,0.00493089470125,0.00555843915897,0.00489561325039,0.00539940982782,264790.077820389,52512570.3797577
2019-07-08,0.00538139849268,0.00704549194135,0.00528022606734,0.00638360472286,1177852.771359,62095249.1589189
2019-07-09,0.0063146637406,0.00677034017284,0.00594240037312,0.00640314421482,583459.986024987,62294141.6689021
2019-07-10,0.00638153330633,0.00650404871389,0.00567096520264,0.0058461291255,513049.419206665,56882387.1097779
2019-07-11,0.00583531880193,0.00584800706464,0.00522539537461,0.00547873562471,311162.372472464,53314387.4050105
2019-07-12,0.00548068942291,0.00576687324199,0.00533780360572,0.00571199551454,254591.616703747,55591378.3765181
2019-07-13,0.00571601493469,0.00671212587319,0.00562424277033,0.00629207402859,1112545.50847406,61244554.060585
2019-07-14,0.00631022060361,0.00651163513154,0.00580600816,0.00583092815365,397889.096261417,56763404.6721797
2019-07-15,0.0058221113095,0.00639563857204,0.00551815887435,0.00627048592991,558070.520256145,61050172.9170288
2019-07-16,0.00626365436122,0.0063876431559,0.00512481080744,0.00534436377696,453045.536763543,52040099.760938
2019-07-17,0.00533445501109,0.00553311762031,0.00500501141587,0.00535995200795,289986.245627705,52198767.2774312
2019-07-18,0.00536106206818,0.00569528040314,0.0051511990346,0.00563442194432,413845.871249288,54878819.5280937
2019-07-19,0.00563442194432,0.00569034799504,0.00531579885376,0.00554881475562,213583.108897589,54051634.9145862
2019-07-20,0.00554917490126,0.00572748823617,0.00549506578939,0.00550507940981,175540.559569302,53632862.7569427
2019-07-21,0.00550399565475,0.0055309098276,0.00501114499502,0.00529450507778,322416.353256796,51587514.0268921
2019-07-22,0.00529568395702,0.0053151165313,0.00510006697317,0.00519077075512,174390.215604698,50583527.4594405
2019-07-23,0.00519123008852,0.00519351481152,0.00470863959924,0.00485717735786,202417.54892505,47338957.1221488
2019-07-24,0.00485717735786,0.00485717735786,0.00464469717929,0.00479132842514,168491.326316311,46703289.9024902
2019-07-25,0.00478962577609,0.00503310992485,0.00477413057025,0.00492818889203,123556.308603512,48043304.1307974
2019-07-26,0.00492818889203,0.00493175497459,0.0046334443438,0.00466226010133,185928.446530923,45456134.0592513
2019-07-27,0.00466226010133,0.00481580161795,0.00442314253154,0.00448736672329,143989.030861359,43756711.8422472
2019-07-28,0.00448556297765,0.00459941377331,0.00440005698501,0.00454069258042,134363.109670949,44282376.6539732
2019-07-29,0.00454705474609,0.00466559722603,0.00449733761457,0.00455946253946,220750.099699185,44471294.553609
2019-07-30,0.00455694334634,0.00464636347706,0.00447500437982,0.00452391329689,268076.400698091,44130198.9667689
2019-07-31,0.00451562037562,0.00484929578526,0.00451492405798,0.00481290525065,169515.203468294,46955082.8671626
2019-08-01,0.00481926069047,0.00486633851859,0.00466666775253,0.00481393907842,222468.15356136,46970790.5109894
2019-08-02,0.00482460296094,0.00488391199835,0.00473206340245,0.00480495925503,167939.887440149,46889055.7774623
2019-08-03,0.00480470639788,0.00496207990913,0.00462469664386,0.00467172014545,191240.98716502,45594627.9633471
2019-08-04,0.00467110741589,0.00469706188766,0.00452465401885,0.00458336535613,143867.926569035,44738164.7419593
2019-08-05,0.0045841525511,0.00516461061754,0.0045841525511,0.00514283669211,320630.083701271,50205544.720645
2019-08-06,0.00512672647174,0.00529493613088,0.00449467714369,0.00490798215756,718140.386426182,47919148.1287745
2019-08-07,0.00490729521314,0.0050308561164,0.00472845015827,0.00482871966977,218326.32113993,47151278.1145923
2019-08-08,0.00482871966977,0.00483526372019,0.00456937126642,0.00470024113498,216413.948263739,45902353.8046567
2019-08-09,0.00469676745723,0.00470844181192,0.0044423250457,0.00455523411194,249521.99816211,44491976.241366
2019-08-10,0.00455523411194,0.00466382205062,0.00436617497004,0.00444402920327,172064.13120194,43411601.4179765
2019-08-11,0.00444401543485,0.00461994319849,0.00441073322999,0.00460020134047,131409.82026734,44942326.004373
2019-08-12,0.00460091669808,0.00460551264512,0.00446487888188,0.00453731515488,147631.405581444,44333628.7280879
2019-08-13,0.00453381690358,0.00455990295386,0.00416449823374,0.00424868049092,166182.722054367,41518571.3657891
2019-08-14,0.00424812799848,0.00431438513804,0.00395043003299,0.00396358316316,178140.391908503,38737683.6477074
2019-08-15,0.00396358316316,0.00411205464361,0.00379048015545,0.00406447614547,176801.469347714,39728817.472993
2019-08-16,0.00406414772577,0.00425426815599,0.00394137466838,0.00420376905913,151063.366587083,41095421.7186915
2019-08-17,0.00420429939535,0.00421699942597,0.00405332968524,0.00410906155945,136263.030656526,40174624.690225
2019-08-18,0.00410694864023,0.00421712307956,0.00406024540344,0.00415012664271,138302.401640679,40581312.7832329
2019-08-19,0.00415374757005,0.00427243112995,0.00413149037596,0.00423477685554,159216.772832891,41414273.3308011
2019-08-20,0.00423477685554,0.0042567167915,0.00392720856653,0.00398480249148,224398.657157496,38974724.242728
2019-08-21,0.00398480249148,0.00400743625951,0.00376028890262,0.00388358702291,138745.847261034,37989550.9791314
2019-08-22,0.00388358702291,0.00389691815699,0.0037191534652,0.00382466712542,144022.301033761,37417943.6343867
2019-08-23,0.00382466712542,0.00392986696556,0.00376588060968,0.00392372092632,106212.304775421,38392020.0617981
2019-08-24,0.00392293207245,0.00396002515054,0.00376948035067,0.00381644075034,81191.886665517,37346808.7075055
2019-08-25,0.00381644075034,0.0038664879234,0.00374697527439,0.00382674115311,102168.753676998,37452427.7296123
2019-08-26,0.00382384240915,0.00395763695553,0.00370753832349,0.00372654708126,150480.62678995,36476531.8593436
2019-08-27,0.00372707473002,0.00381397087305,0.00367661566262,0.00379513531338,106218.688864815,37152365.0481465
2019-08-28,0.0038016310188,0.00380702584005,0.00349583982093,0.00356433916575,168860.969897471,34897442.6869868
2019-08-29,0.00356330508079,0.00356506662602,0.00341402926158,0.00343980175952,141937.406880258,33682549.1074507
2019-08-30,0.00343980175952,0.00374907914047,0.003403415556,0.00358434842363,283475.224653932,35102187.8110652
2019-08-31,0.00358520454843,0.00363486956038,0.00348924646301,0.00356822301357,54808.3596119179,34949018.9210756
2019-09-01,0.00356118424218,0.00358304392166,0.00343270892019,0.00350986628318,156605.076493088,34381697.6854575
2019-09-02,0.00350916747057,0.00378510601237,0.00348740490926,0.00366797511911,184468.568650017,35934952.2949482
2019-09-03,0.0036683352449,0.00368178149332,0.00341925380367,0.00351072886248,154315.91872347,34398737.3250307
2019-09-04,0.00351731565446,0.00363395791559,0.0034184780477,0.00357263414445,160584.100295981,35009719.6773589
2019-09-05,0.00357437553909,0.00364606279064,0.00346014320609,0.00363166077529,190400.130533133,35592541.1199689
2019-09-06,0.00363166077529,0.00367121770003,0.00342604966569,0.00346814589605,132590.287075043,33994468.8691404
2019-09-07,0.00346801865158,0.00355263927608,0.00346613131919,0.00353023468116,94351.056750251,34607375.7887399
2019-09-08,0.00352006828019,0.00358984171838,0.00347603070191,0.00349793992344,113318.393019114,34294924.9493955
2019-09-09,0.00350462807028,0.00361532689972,0.00344341221828,0.0034970876831,157360.712950889,34290934.830485
2019-09-10,0.0035061048889,0.00355846253455,0.00341214237193,0.00343492275318,118773.553198561,33685535.6856769
2019-09-11,0.0034282402735,0.00348858699232,0.00336405947221,0.00342424650368,117904.491036331,33584768.1526708
2019-09-12,0.00342510937618,0.00350215921852,0.00339465731792,0.00347405082925,115541.525844518,34077506.2139634
2019-09-13,0.00347450571459,0.00380853825539,0.00346310343217,0.00379961948373,230846.552828882,37275334.8443866
2019-09-14,0.00380164267716,0.00402422624809,0.00371773961017,0.00387529257768,263482.826943513,38022392.6451436
2019-09-15,0.00387529257768,0.00393808973018,0.00379405438476,0.00386918826558,138634.306048067,37967399.5317199
2019-09-16,0.00387499374531,0.00398032141316,0.00383166784708,0.00389406665282,173595.349212636,38217545.8736408
2019-09-17,0.00389541498472,0.00405743857524,0.00385791419334,0.00400824522816,204937.622647825,39343070.7958177
2019-09-18,0.00401009669836,0.00474064473843,0.00401009669836,0.0044705798679,353478.763708303,43886530.3738579
2019-09-19,0.00446184254244,0.00492940779087,0.00427545334406,0.00485933680157,328976.235600944,47708945.3061127
2019-09-20,0.00484924778972,0.00490928558175,0.00446213211061,0.00454305823058,222155.213588667,44609172.980489
2019-09-21,0.00454474016403,0.00456958369566,0.00415188916344,0.00421890180459,133807.387653656,41431599.9760229
2019-09-22,0.00421548784848,0.0043589448164,0.00410690426738,0.00435628726316,100412.910868925,42786100.0056631
2019-09-23,0.00433948085287,0.00435028117046,0.00414582074184,0.00428620629696,136874.92493571,42103068.3069518
2019-09-24,0.00428679710589,0.00455084814303,0.00373476894878,0.00387600458581,325136.121392108,38078080.7282126
2019-09-25,0.00387696461492,0.00408986764551,0.00374135061501,0.00395813095894,200042.649974486,38889613.9323777
2019-09-26,0.00395250123942,0.00402774177789,0.00368616439208,0.00388923555231,224614.67639062,38217348.7043069
2019-09-27,0.00389817104623,0.00428242964414,0.00380534420337,0.00402114872841,318600.76953661,39518281.7822515
2019-09-28,0.00402172844814,0.0040524083054,0.00382121303638,0.00392534367614,259577.710897181,38581622.9451768
2019-09-29,0.00393113230787,0.00395006516504,0.00379273235392,0.00379500502515,201622.208924786,37304887.9202185
2019-09-30,0.00379465728996,0.00402802491226,0.00365759559056,0.00399120777048,235189.514429985,39238406.4347302
2019-10-01,0.00400000811694,0.00420870265371,0.00394106432287,0.00399847696861,147510.564425407,39314656.6550829
2019-10-02,0.00399847696861,0.00403179891853,0.00391136295137,0.00403020933295,456355.47894032,39631483.8329665
2019-10-03,0.00403054859997,0.00407943562801,0.00391662355657,0.00398665443292,495394.853925028,39207970.6505018
2019-10-04,0.00398806898496,0.00417879417846,0.00394413769868,0.00408418285944,112489.198681552,40172505.518743
2019-10-05,0.00408418285944,0.00415132688355,0.00394743114463,0.00400719924646,313824.861513889,39420061.0127425
2019-10-06,0.00400950874809,0.0040188921065,0.00385907428374,0.00395734805328,186974.209883163,38934555.2345791
2019-10-07,0.00395447152049,0.00405236706862,0.00390657810478,0.00400592238034,154347.342742615,39417172.4845325
2019-10-08,0.00400570512496,0.00417416601951,0.00386075630272,0.00390711302288,110105.258522224,38449732.9934679
2019-10-09,0.00390711302288,0.00392744715811,0.00373894360733,0.00374097131601,203093.15624209,36819367.4311392
2019-10-10,0.00374100494099,0.00388328712815,0.00369491455691,0.00387836753694,207091.970261735,38176451.439904
2019-10-11,0.00387992932706,0.00388231858312,0.00370203089721,0.0037513963661,235612.030406618,36931200.5427338
2019-10-12,0.0037513963661,0.00392599919937,0.00368097851852,0.00370205688279,105129.950884247,36449826.5607191
2019-10-13,0.00370040837452,0.00380958741503,0.00365643742753,0.00366186673608,138801.280523134,36058768.7931809
2019-10-14,0.00366186673608,0.0039072112848,0.00366117930469,0.00380170134843,139929.335581009,37440263.026848
2019-10-15,0.00380330591879,0.00385913016755,0.00356051250063,0.003768456306,949981.440967083,37117472.0361964
2019-10-16,0.00376836402403,0.00377388597034,0.00361958461262,0.00366812476781,107313.946952186,36133752.763822
2019-10-17,0.0036676322781,0.00374038409214,0.00364799514467,0.00373139442811,143965.273153164,36761453.4053735
2019-10-18,0.00373139442811,0.00373865813636,0.00357520690862,0.00360106484725,64013.9772721135,35481989.2148608
2019-10-19,0.00360085870159,0.00360482129514,0.00348117554684,0.00357620390222,95225.6158950974,35241222.4508722
2019-10-20,0.00354943744191,0.0036151341754,0.00352289070711,0.00356813130358,125120.989756641,35166113.2001121
2019-10-21,0.00356866507095,0.00366657149131,0.00349202980368,0.00360881539443,97744.0479936665,35571430.2873769
2019-10-22,0.00360892851783,0.00366104753823,0.00355741601707,0.0035603461168,52685.8128902769,35098070.2205053
2019-10-23,0.00356019613163,0.00359135771741,0.00335830612531,0.00337313458433,147105.47001421,33256547.4526354
2019-10-24,0.00337313458433,0.00338185357593,0.00330883167806,0.00331817418779,213661.027562344,32718708.7976772
2019-10-25,0.00331817418779,0.00371326253866,0.00327528398741,0.00368817312531,143913.420419847,36371567.8973234
2019-10-26,0.003687447711,0.00403756831607,0.00360121517743,0.00372372627963,202914.955087183,36726391.401574
2019-10-27,0.00372480050255,0.00385371274944,0.00365725495092,0.00376976849795,112058.899272223,37184872.8653215
2019-10-28,0.00376885239096,0.00383598012258,0.00363575461413,0.00375386418002,137261.499700933,37032621.1869697
2019-10-29,0.00375389699623,0.00387316813542,0.00373378933497,0.00380250077366,156373.314866573,37517135.0051224
2019-10-30,0.00380338746541,0.00381245668527,0.00362771454054,0.0037971093233,134863.581297601,37468354.8071976
2019-10-31,0.00379605017908,0.0038840681574,0.00364787938653,0.00368142379385,143752.36256164,36331362.3641762
2019-11-01,0.00368045519681,0.00372593568421,0.00364034867925,0.00372088984364,115864.607322506,36725108.3039164
2019-11-02,0.00371993356465,0.00376728959248,0.00368828115628,0.0037369915153,111368.868638253,36888329.2944697
2019-11-03,0.00373798447119,0.00374947093521,0.00363481473484,0.0036709123021,165259.082447463,36240365.95817
2019-11-04,0.00366948871533,0.00371819811177,0.0036279561325,0.00363827419681,126861.978813429,35922652.4091078
2019-11-05,0.00363827419681,0.00369949736439,0.00350461614516,0.00361577512268,166490.049101363,35704758.6401011
2019-11-06,0.00361585072058,0.00376311105957,0.00361585072058,0.00375023158077,169759.087621377,37037069.1956167
2019-11-07,0.00375044294357,0.0037793438453,0.00364237548624,0.0037069655917,104897.889629129,36614238.4279362
2019-11-08,0.00370635274548,0.00373617663503,0.00356802807561,0.00362015864977,219139.523287855,35761292.4194121
2019-11-09,0.00361970152514,0.00370453293145,0.00357204335259,0.00358001078568,211708.179018761,35368870.5107638
2019-11-10,0.00357994938131,0.0036781969925,0.00357016273149,0.00362788679862,122267.339230254,35845671.5091584
2019-11-11,0.00362847492285,0.0036395329107,0.00350772737949,0.00356357405194,264212.010644535,35214542.9802166
2019-11-12,0.00356375761135,0.00363569551656,0.00352584413716,0.00361102804747,536148.215982034,35687819.0989922
2019-11-13,0.00361070008706,0.00369240175948,0.00358526898929,0.00364476908567,1450653.54209953,36025794.2865005
2019-11-14,0.00364547870625,0.0036538364582,0.00353526304523,0.00361550563985,880590.175668456,35740779.1769278
2019-11-15,0.00361368562433,0.00365965220923,0.00352234267255,0.00353604189477,218080.301760559,34959343.1173224
2019-11-16,0.00353641134406,0.00361043158448,0.00352342520394,0.00353996690862,164914.31026198,35002614.8972971
2019-11-17,0.00353996690862,0.00369659372429,0.00350548984634,0.00363546868622,562156.908802976,35951336.0617138
2019-11-18,0.00363551935664,0.00369305333786,0.00349527552767,0.00353627202018,507124.208863613,34974526.3501436
2019-11-19,0.00353627202018,0.00371039696235,0.00347841797246,0.00360783865222,655314.522674065,35686678.9806094
2019-11-20,0.00360783865222,0.00383697500256,0.00360663445904,0.00370216036298,8255220.0587366,36624048.5406742
2019-11-21,0.00370306681814,0.00373070471587,0.00343001729302,0.00345992950371,132455.885733785,34233810.5465018
2019-11-22,0.00345992950371,0.00350379403001,0.00311168562509,0.00341622636279,123481.378183061,33805730.8295044
2019-11-23,0.00341653330912,0.00344015803936,0.00327300144065,0.0033936990898,114842.956343716,33587131.307172
2019-11-24,0.00339366512139,0.00340138936692,0.00323461591798,0.0032622787543,111260.363409642,32290346.2991254
2019-11-25,0.00326177982265,0.00339659148413,0.00308010632167,0.00331817971978,175302.754799506,32847445.267949
2019-11-26,0.00331817971978,0.00349355307879,0.00330353524904,0.0034859222515,105147.174530674,34512118.4771191
2019-11-27,0.00346182059763,0.00363945052906,0.00335790413544,0.00359297725125,90953.6935310628,35575955.267282
2019-11-28,0.00359386312474,0.00431474720127,0.00359109024597,0.00395625116631,265071.211469426,39177622.1789148
2019-11-29,0.0039593916878,0.00424219440674,0.00378165307451,0.00400290236268,305005.702102693,39644583.6958668
2019-11-30,0.00400457574384,0.00406381636765,0.00379888626122,0.00391804417131,138893.341795551,38808875.5444839
2019-12-01,0.0039185430945,0.00399854865259,0.00374324615625,0.0039642288554,323394.67422068,39271021.2084376
2019-12-02,0.00396467292489,0.00403891275852,0.0038707996397,0.00391473689308,154983.720127313,38785844.5051583
2019-12-03,0.00391473689308,0.0039869154993,0.00375127041545,0.00378341611744,128369.247352962,37489402.534392
2019-12-04,0.00378380648405,0.00385348022928,0.00369182159974,0.00372114685382,158899.719931235,36876424.6934488
2019-12-05,0.00371836990449,0.00398956829359,0.00370749961222,0.00385810934569,175493.209469829,38238733.4011126
2019-12-06,0.00385781965921,0.00391875521715,0.00376883924104,0.00388062666783,181088.412671477,38466344.9149267
2019-12-07,0.00388102748634,0.00396340451604,0.00387739582329,0.00390174980748,120000.089229286,38680592.9792054
2019-12-08,0.00390140832444,0.00393242483553,0.0038493929747,0.00387283240589,93868.5839302496,38398405.4879625
2019-12-09,0.00387159547871,0.00393863377564,0.00375003737926,0.00382162072821,57226.1303593649,37895339.3903881
2019-12-10,0.00381839420134,0.00382564088418,0.00363778054559,0.00365381699894,124269.041271073,36235792.4006234
2019-12-11,0.00365537133879,0.00375143902649,0.00364523005462,0.00366627682046,98838.2904316068,36363609.6725103
2019-12-12,0.00366627682046,0.00370179991394,0.00356213019132,0.00364559491379,112117.192385293,36162969.5523614
2019-12-13,0.00364500846827,0.003684673499,0.00349149803958,0.00355098323611,177784.853889454,35228858.1225665
2019-12-14,0.00355101426394,0.00359735269417,0.00347937146466,0.00359735269417,113678.229895188,35692865.1107763
2019-12-15,0.00359781584404,0.00386525843658,0.00356147431981,0.0037827056996,223962.493686702,37536689.401783
2019-12-16,0.00378293025307,0.00379488586995,0.00349882544087,0.00353127847707,130095.296794301,35045599.478328
2019-12-17,0.00353127847707,0.0035777384308,0.00334953608445,0.00336588159816,163091.121347196,33408385.3587912
2019-12-18,0.00336588159816,0.00376014039643,0.00331306042301,0.00374055291725,147367.826748635,37131567.3887677
2019-12-19,0.00374055291725,0.00376751702935,0.00352407360797,0.00358388261289,117607.827283596,35580577.9645778
2019-12-20,0.00358388261289,0.0035902965545,0.00346737638079,0.00357378619351,87981.2708394867,35484596.3798227
2019-12-21,0.00357378619351,0.00363419392546,0.00345200709285,0.00347615973286,55742.3916629309,34519284.9494757
2019-12-22,0.00347684547653,0.00361077000858,0.00346665391134,0.00355925368488,115604.603963324,35348685.014931
2019-12-23,0.00355918737975,0.00360181506681,0.00337096411837,0.00342221279496,119179.562238715,33991831.9506324
2019-12-24,0.0033948406111,0.00352386442217,0.00336584114728,0.00344807962246,166293.356622009,34252698.5153313
2019-12-25,0.00344590442134,0.00346396411726,0.00338080163618,0.00340514530899,73399.7358777807,33830376.0760144
2019-12-26,0.00340514530899,0.00346455833754,0.00333183793663,0.00340639454492,66457.9121561429,33846917.4486298
2019-12-27,0.00340666679828,0.00361972018064,0.00338763411859,0.00357683603511,101024.705997121,35544330.3727145
