Date,Open,High,Low,Close,Volume,Market Cap
2019-12-31,0.0166405170511,0.0169162386546,0.0162295519547,0.0165522623406,119316.610344278,16188402.5239511
2020-01-01,0.0165522623406,0.0176062214379,0.0162622444097,0.0164021362993,140576.554038344,16050956.5017894
2020-01-02,0.0164042856852,0.0168201626422,0.0161491993826,0.016544589466,99266.7426867064,16234272.487522
2020-01-03,0.0165438340416,0.0175400409085,0.0165426078885,0.0172208527029,470212.88591038,16912508.7318662
2020-01-04,0.0173382557323,0.0174981907268,0.0169604441402,0.017433899317,108552.885024648,17132262.3688914
2020-01-05,0.0174288750101,0.0180000416509,0.0169724659066,0.0171232975862,382397.768754681,16839272.83191
2020-01-06,0.0171232975862,0.0180515784277,0.0170199062851,0.0176896836895,391819.112102967,17412321.4385732
2020-01-07,0.0177282522689,0.0188189645568,0.0174703304464,0.0187449995431,699577.832993794,18473483.5480382
2020-01-08,0.0187427492107,0.0188215795938,0.0173811679963,0.0180743984603,356304.834450501,17947619.9706541
2020-01-09,0.0180521196068,0.0182491109232,0.0173602085596,0.0178640148985,271376.657594588,17762069.191082
2020-01-10,0.017884790524,0.0185168950084,0.0167456063992,0.0185168950084,370525.245979296,18425176.7224028
2020-01-11,0.0184900002809,0.0189120183626,0.0171994110481,0.0178504295455,502665.999324602,17774896.6422501
2020-01-12,0.017782117063,0.0181879469713,0.0167941827959,0.0181858062924,483898.42500629,18119053.9966006
2020-01-13,0.0181868058917,0.019166233092,0.0180068363611,0.0185912508291,1272420.10744713,18536034.0518475
2020-01-14,0.0185957883351,0.019860432196,0.018070110822,0.0190805907774,1146288.66861519,19036452.1052582
2020-01-15,0.0191026662136,0.0209684359387,0.0188573151434,0.020406904853,933944.305557626,20565146.7059225
2020-01-16,0.020407899756,0.0205474986879,0.0192536434341,0.019677432018,717687.145034243,19847851.4555457
2020-01-17,0.0196557258002,0.0203562650002,0.0192618515936,0.0196852578736,1214506.76774472,19864532.0094342
2020-01-18,0.0196826386945,0.020329912492,0.0192510489556,0.0200497904223,274421.650834435,20246955.7357013
2020-01-19,0.0200480967843,0.0203501602914,0.0190277447535,0.019395112857,427497.520036765,19600103.1443209
2020-01-20,0.0193685826714,0.0198459525374,0.0190491850057,0.0196751446,314538.556265943,19893866.2678791
2020-01-21,0.0196482134388,0.0212949191409,0.019495380127,0.0209688251827,624095.625621566,21212788.7001505
2020-01-22,0.0209574994248,0.0249017444435,0.020930617717,0.0230073753497,992325.051282315,23294872.2371816
2020-01-23,0.0230075366335,0.0269595465997,0.021908091999,0.0237671146985,764501.600471318,24081986.5658977
2020-01-24,0.0237697342049,0.023838428141,0.0211424263477,0.0230838369549,343778.252415325,23397997.6688544
2020-01-25,0.0230599235145,0.023630687622,0.0216126559621,0.0221496958506,213200.1386112,22465786.6162063
2020-01-26,0.0221511710972,0.0221511710972,0.0210513168584,0.0214455743539,312318.663025478,21766070.1380641
2020-01-27,0.0214286663385,0.0222018953696,0.0209971443539,0.0221356768058,527706.102324668,22488295.1692407
2020-01-28,0.0221439302866,0.023927552582,0.0217912535568,0.0230197997914,1362029.24055777,23408130.6114615
2020-01-29,0.023006213179,0.0234683359189,0.0219220960738,0.0228028287567,843657.203161519,23202105.8446943
2020-01-30,0.0227959442441,0.0231852117964,0.0217562167416,0.022774191738,599377.428876486,23197343.6592641
2020-01-31,0.0227738308671,0.0237992109326,0.0223581057507,0.0231811936123,741340.054760018,23627683.3003308
2020-02-01,0.0231790213364,0.0231790213364,0.0217419086752,0.0224888986708,331838.502767663,22940593.9194818
2020-02-02,0.0224874796697,0.0240041633264,0.0222687457035,0.0239033120496,558753.315946859,24422698.1023141
2020-02-03,0.0239033120496,0.0243197745822,0.0235099155593,0.0239801555453,380539.187952984,24517434.4121724
2020-02-04,0.0239848163229,0.0257796728344,0.0238224962435,0.0256420456469,671458.186379707,26257868.5284283
2020-02-05,0.0256422543927,0.0272867829565,0.0253750391721,0.026798697903,850340.574563106,27463363.967039
2020-02-06,0.02680557893,0.0294106448117,0.0258804810227,0.0294106448117,1025780.85049164,30161452.4559708
2020-02-07,0.0294014770242,0.0344925509434,0.0294014770242,0.0320138877013,2770302.69284377,32837003.1451821
2020-02-08,0.0320052029202,0.0321129311576,0.0293568165846,0.0306500650687,800539.41748254,31459053.7729921
2020-02-09,0.0306498468815,0.0306974343087,0.0291603259093,0.0298351433306,677928.531358934,30663089.6543576
2020-02-10,0.0298391102851,0.0299373687098,0.0287451572018,0.0294882858485,451535.880233115,30327802.1689177
2020-02-11,0.0294877768062,0.0307644161239,0.0285211362736,0.0307644161239,546023.447350247,31719974.3324578
2020-02-12,0.0307635491608,0.0368682443112,0.0303695593179,0.0340626471952,3445022.23194529,35162346.0450075
2020-02-13,0.0340756739052,0.0391334573939,0.0304945552488,0.0370218713216,3208515.56585776,38249415.8375822
2020-02-14,0.0367834641515,0.0682562160555,0.0351389986825,0.0612051747155,18440157.1499292,63280797.2973024
2020-02-15,0.0612051747155,0.0968438540609,0.0552342565528,0.0584082031118,28009512.425436,60516189.5608731
2020-02-16,0.0584082031118,0.078999708622,0.0512218497262,0.0682992015349,19338473.7844214,70814955.917292
2020-02-17,0.0682737655122,0.0707837901991,0.0563994081608,0.0589392340586,4678419.86961967,61172484.232255
2020-02-18,0.0589568300174,0.0703803971515,0.0513868034555,0.0624711844213,6062653.9448542,64993463.8452571
2020-02-19,0.0625729421393,0.066421959569,0.0481546686326,0.0485860860591,2115703.66547399,50596670.3405973
2020-02-20,0.0485462368385,0.0553541145122,0.0430537653573,0.0451628535153,1249983.92482989,47052398.6058736
2020-02-21,0.0451647872572,0.0578045682098,0.0451307744399,0.0539524241436,3979742.22062365,56236776.6984243
2020-02-22,0.0538223948368,0.0546348624394,0.0466909526123,0.0471827225396,3224057.87100117,49223256.6035262
2020-02-23,0.0471827225396,0.0545040405088,0.0465825068895,0.0523336467214,3165359.29746715,54629051.9013552
2020-02-24,0.05221537405,0.0525702836918,0.0456504312326,0.0487270935739,1848192.19777482,50919523.645397
2020-02-25,0.0486712717054,0.0486834023314,0.0414654100304,0.0416794860577,1386659.60456657,43582220.4494648
2020-02-26,0.0417108503928,0.0433064622094,0.0354585096528,0.0416851698899,2454518.71601399,43791152.1837103
2020-02-27,0.0417342353776,0.0515578670564,0.0372831566225,0.0485886924548,3352855.55454484,51073719.764568
2020-02-28,0.0488008280973,0.0563460861571,0.0414669323806,0.0452098105874,5132375.57078943,47541584.7666633
2020-02-29,0.0451668685548,0.0606902547164,0.0413783058807,0.0419864435927,1859412.10323706,44180033.4072485
2020-03-01,0.0419864435927,0.0545859318703,0.0414951932338,0.0429421390403,1085505.14075233,45235346.5426289
2020-03-02,0.0428548722889,0.0451065317031,0.0398771898901,0.0426619963141,1644452.84981822,44968367.9288916
2020-03-03,0.042713637673,0.0490205058856,0.0423145171217,0.0455428147453,1893254.98431504,48033706.5590822
2020-03-04,0.0457855613393,0.0495588928291,0.0447695185451,0.0465030437004,2821102.95142163,49082232.7731684
2020-03-05,0.0465045396309,0.0481006439728,0.0450491164016,0.0478669325708,1123993.10924997,50574829.3046483
2020-03-06,0.0478073774063,0.0741549629545,0.0445493683944,0.0591477189383,5928829.96820422,62504414.22389
2020-03-07,0.0591435105674,0.0595115412128,0.0462641665188,0.0463309636689,1087769.04901196,48988111.1938305
2020-03-08,0.0463327373512,0.051664465436,0.0445596290142,0.0451173414892,1685430.69883782,47752022.1977042
2020-03-09,0.0451015332845,0.0462806114694,0.0409991963778,0.0436747186779,2974636.19190616,46254396.5580552
2020-03-10,0.0436720640536,0.0450488538994,0.0406347012001,0.0434414054618,3020711.42349081,46039826.3058198
2020-03-11,0.0431840285966,0.0439678422243,0.0373260615364,0.0391031472242,2506556.0510846,41663464.2087741
2020-03-12,0.0392855040494,0.0394857687317,0.0189406125915,0.0189406125915,1865233.16846323,20191963.1920215
2020-03-13,0.0190165942504,0.0253396577072,0.0162494335113,0.0248483711511,1723526.02206478,26493004.0025423
2020-03-14,0.0249053970569,0.0466082790902,0.0249053970569,0.0325096963488,9378269.70842035,34766957.5069631
2020-03-15,0.0325096963488,0.0346476745819,0.0310017147691,0.0316473330914,4209875.02314903,33864640.1988152
2020-03-16,0.0315902345241,0.0363076043913,0.0245270573118,0.0360179486443,5923395.70973633,38578838.3996443
2020-03-17,0.0359983018999,0.0464469198611,0.0327008565222,0.0406713170095,20796658.2208909,43589122.4708356
2020-03-18,0.0406893058121,0.046667149445,0.0328962958092,0.035920552734,15761209.5726974,38604096.37574
2020-03-19,0.035920552734,0.0393148769599,0.0323598373412,0.038365322497,11441862.5459809,41256002.9556039
2020-03-20,0.0383739977429,0.0398174013095,0.0348104891668,0.0357978152104,5806445.47104479,38607445.7971391
2020-03-21,0.0358610411594,0.0378010855449,0.0338511068759,0.035412132241,2504549.78156716,38214536.4991761
2020-03-22,0.0354554862988,0.0358416082811,0.0313315384077,0.0313460768026,2142389.20966163,33845218.3100875
2020-03-23,0.0313460768026,0.0319830757109,0.0291480725778,0.0317646958462,2361665.39976659,34318501.8785748
2020-03-24,0.0318160072482,0.0332473490112,0.0302339515729,0.0322399791464,2552883.39769971,34851284.8012055
2020-03-25,0.0322161079033,0.0322617825274,0.0305923364241,0.031323213611,1295208.34410456,33879956.3682872
2020-03-26,0.031323213611,0.0316785561636,0.0304038323998,0.0316785561636,1141505.34973524,34283962.0175173
2020-03-27,0.0317106746312,0.031751506158,0.0306893862667,0.0308340256016,1212078.70229799,33514215.9201582
2020-03-28,0.0307672784851,0.0308702620594,0.0283133525579,0.0290167918962,1114130.50072034,31561107.0700926
2020-03-29,0.0290314846413,0.0311182926303,0.0278608300498,0.0278764301467,1607837.30781214,30345179.1766536
2020-03-30,0.0279008737711,0.030032436041,0.027885636652,0.0295646412397,1548627.63839169,32201619.012151
2020-03-31,0.0295343375475,0.0300659057948,0.028939564643,0.0296919501411,1256419.78635702,32382782.9062636
2020-04-01,0.0296919501411,0.02979078234,0.0286602241159,0.02979078234,949062.974057706,32507604.791097
2020-04-02,0.029823408702,0.0302261309988,0.0288783862035,0.0298096801707,1332927.76375965,32553871.1373259
2020-04-03,0.029845045129,0.0302127398313,0.0289119398292,0.0295359707889,1023944.0409995,32275313.7961024
2020-04-04,0.0295359707889,0.0298379889159,0.0290998138826,0.0296745391337,774372.618523923,32447688.1193576
2020-04-05,0.0297075389399,0.0297183521619,0.0291005750302,0.0294329595489,775000.336365091,32203365.5613315
2020-04-06,0.0294317852662,0.031055285808,0.0293351096788,0.0310447772156,1018907.99211971,34112154.7577034
2020-04-07,0.0310151514208,0.0314255830447,0.0300983281766,0.0305303048017,1327663.90186806,33565799.1930261
2020-04-08,0.030529812459,0.0309501374587,0.0304397079672,0.0308818440752,1033041.8193446,33970596.4267498
2020-04-09,0.0309128388878,0.0310391137743,0.0300734929993,0.030802482534,1394386.93580156,34020045.6897149
2020-04-10,0.0307882597256,0.030936793741,0.0282739554733,0.0289270360129,1353124.06044435,31950827.9410607
2020-04-11,0.0289270360129,0.0292682970853,0.0285779976787,0.0289529985984,681953.216057781,32001677.5606966
2020-04-12,0.0289571546949,0.0296443037794,0.0285655344583,0.0290206836194,680705.898265736,32094954.7212076
2020-04-13,0.0290839895191,0.0290895933362,0.0280735548436,0.0284352054683,907203.947345777,31530513.1115387
2020-04-14,0.0284416889037,0.0289874986156,0.0280067810919,0.0286940539517,468522.929973337,31909546.6760643
2020-04-15,0.0286559722043,0.0289373676848,0.0279283015431,0.028079401802,708079.992314514,31247505.069045
2020-04-16,0.0279918492735,0.0285973592137,0.0269953551163,0.0284976747212,997133.031333682,31732260.1440734
2020-04-17,0.0285028618757,0.0285028618757,0.0276624066172,0.0279901196523,766934.796285229,31170617.3614154
2020-04-18,0.0279901196523,0.0289282854328,0.0279901196523,0.0287695447449,757496.049215889,32064444.3213809
2020-04-19,0.0288121830633,0.0288918995633,0.0281344762023,0.0282320060879,658154.370467269,31503798.0867991
2020-04-20,0.0282401174673,0.028614233588,0.0275892891851,0.0276519925252,1806838.20641988,30875362.8201942
2020-04-21,0.0276706954341,0.0280198921131,0.0271632655277,0.0273066198875,753464.067449815,30601694.4978872
2020-04-22,0.0273125108756,0.0279675784036,0.0270858632289,0.0277499340341,671244.36929936,31119311.8176952
2020-04-23,0.0277757415717,0.0286250254859,0.027487891041,0.0281548533823,802438.151429939,31593247.5961448
2020-04-24,0.0282566023146,0.0319214401249,0.028119159794,0.0295712154394,2128814.04244395,33205393.0962029
2020-04-25,0.0295713543658,0.0300343173543,0.0290311219764,0.0292690391771,1256449.85922938,32885404.5778965
2020-04-26,0.029266324765,0.0300755645319,0.0292120230816,0.0300250816052,950887.573632314,33757402.3523892
2020-04-27,0.0300825986699,0.0312339761926,0.0297773856991,0.0311043381203,1652114.30875755,34989724.5591917
2020-04-28,0.0311237752857,0.0311237752857,0.0301643186312,0.0305994872505,860659.034693051,34443443.1945312
2020-04-29,0.0306015724005,0.0325166465435,0.0301995307289,0.0321369892707,1445224.52973132,36309768.6537123
2020-04-30,0.0321431616268,0.033428100814,0.0304652265511,0.0306835954709,2286306.34810923,34699604.1086897
2020-05-01,0.0306835954709,0.0356478783864,0.0304966868679,0.0340290796386,4999426.53389387,38493772.5672394
2020-05-02,0.0340229983898,0.038050692159,0.033677734943,0.0379196128987,3480820.66344138,42926645.2693139
2020-05-03,0.0380450603784,0.0381443913512,0.034072910776,0.0347760920565,2225717.48300025,39390087.1369319
2020-05-04,0.0347840008321,0.0350564332724,0.032046846962,0.0342693873659,1917749.74584711,38839514.7075299
2020-05-05,0.0342654808309,0.0342654808309,0.033316949464,0.0335912075648,1036318.44109371,38090827.7069422
2020-05-06,0.0335512292959,0.033985345911,0.0329632949198,0.0336919198597,1166602.27840265,38357653.0520761
2020-05-07,0.0337368453098,0.0338535914172,0.0331190763933,0.0337159509327,1178819.35028644,38404779.5135156
2020-05-08,0.033686819853,0.0340274355609,0.0328805459969,0.0337723537977,1214475.54035023,38484455.3990229
2020-05-09,0.033771750186,0.0362443475906,0.0337246073744,0.0356603165716,2522931.47026764,40661150.6350588
2020-05-10,0.0356230828189,0.0358031016693,0.0310016591335,0.0319815727152,2087304.84765744,36485912.7591202
2020-05-11,0.032002221227,0.0323835263806,0.0301592479925,0.0307971713459,1533887.0522492,35155434.9700728
2020-05-12,0.0308005554791,0.0332390809902,0.0303497070593,0.0325828085273,2998734.24863873,37217935.3697277
2020-05-13,0.0325828085273,0.032839992356,0.0318120506824,0.0321090089914,1240276.80315385,36697501.264653
2020-05-14,0.0320561046473,0.0321367148913,0.0308270940848,0.0316193856556,1654801.54712603,36269241.1395985
2020-05-15,0.0316126933739,0.0316735032538,0.0298515090188,0.030130749821,1209873.00564513,34584023.0385597
2020-05-16,0.0301099967042,0.0314763800248,0.0299716885632,0.0309484233752,1015919.35327898,35541842.8291413
2020-05-17,0.0309758761974,0.0318273393455,0.030878117061,0.0314967186287,933977.7077313,36194072.9332304
2020-05-18,0.0314959084802,0.0331564531517,0.0313651141582,0.0326769317036,1363946.05782379,37598739.2784577
2020-05-19,0.0326923989602,0.0333383505335,0.0319742218775,0.0332931099937,1197538.72606176,38330734.9712058
2020-05-20,0.0332860994441,0.0405305829837,0.0330795649258,0.0401804917031,9152463.93601076,46287355.9564176
2020-05-21,0.0401582595087,0.0509834737728,0.0370704409287,0.0462096348695,21708272.1530891,53549840.4507739
2020-05-22,0.0461114308518,0.0467815330178,0.0401049616498,0.0448996252988,7515465.69207133,52036333.6005693
2020-05-23,0.0449065420147,0.0460871196475,0.0420493122396,0.0438753317811,5116132.86341284,50881419.7967923
2020-05-24,0.043878070249,0.0541794817729,0.0435579599308,0.0477407264641,16468028.7480846,55397347.4675589
2020-05-25,0.0477402666495,0.0506662593427,0.0445683316561,0.0480869348595,8637758.50911659,55829908.567906
2020-05-26,0.0481152834397,0.0489485292748,0.0447883225954,0.0475152625274,4291925.22619105,55203513.4721423
2020-05-27,0.0475152625274,0.0475458934759,0.0430356268581,0.0453938763911,3752063.40852818,52808641.9191512
2020-05-28,0.0453917863412,0.0456978654981,0.0435781424459,0.0445440763131,2154651.26491592,52004385.6025042
2020-05-29,0.0445458609425,0.0445703300393,0.043341896354,0.0441040065463,1918551.5958558,51498595.9727295
2020-05-30,0.0441732470997,0.0502498141635,0.0441732470997,0.0475467627972,10275102.9852118,55552723.3783177
2020-05-31,0.0475467627972,0.0491177462761,0.0456618154132,0.046232097227,4169930.83498426,54044473.3503253
2020-06-01,0.0462268102097,0.0475238648528,0.045932459339,0.0471312200989,2381626.72317071,55124804.1148683
2020-06-02,0.0471675510518,0.0476033763463,0.0440048695497,0.0444868834276,3045923.08287357,52081949.7168928
2020-06-03,0.0444868834276,0.0466036554059,0.0441335613975,0.0465857870845,2616682.89106445,54569844.7155866
2020-06-04,0.0465890470947,0.0772987931293,0.045925215599,0.0754569114558,19336334.5560791,88764100.2140501
2020-06-05,0.0754359594813,0.0816552367145,0.0668077916111,0.0803245059431,48400648.9457537,95147411.6256717
2020-06-06,0.0803245059431,0.0806948082109,0.0720391397915,0.0753727397985,12333437.0666425,89458325.7803461
2020-06-07,0.0753727397985,0.0855792161596,0.0706475805503,0.0813306320275,14047674.1678195,96590152.020682
2020-06-08,0.0814424607265,0.0848031662247,0.0769355582364,0.0814500742449,14549364.9406468,96794124.8891633
2020-06-09,0.0813546840241,0.0816655707381,0.0738008135062,0.0777269864611,14515555.3836715,92431140.1283644
2020-06-10,0.0777030441581,0.0848883242129,0.0596078388497,0.0614023234288,26483934.3043377,73053705.4816112
2020-06-11,0.0614023234288,0.0620996962991,0.0493631439328,0.0497645750578,9829808.05139974,59421728.4000526
2020-06-12,0.0497515670543,0.0573385353464,0.0494110813182,0.0564808874138,7831296.23087255,67463433.2435379
2020-06-13,0.0565048972023,0.0589775675424,0.0555990196274,0.0574826792162,4933511.62409774,68703917.7242251
2020-06-14,0.0574436631003,0.0575174843248,0.0542408110115,0.0547385396038,2500058.94182549,65460512.4913475
2020-06-15,0.0547385396038,0.05634802213,0.0482847665454,0.0552100914857,4036879.44262189,66055860.2165808
2020-06-16,0.0551878944846,0.0559799692013,0.0536349588391,0.0558510437493,2547608.40918031,66863363.4114514
2020-06-17,0.0558524514953,0.0591544552065,0.0541875354937,0.0590275502272,3496049.03640838,70707846.880033
2020-06-18,0.0590275502272,0.0593666183712,0.0556162632228,0.0561416754109,3974596.08862288,67494283.1961671
2020-06-19,0.055963567582,0.055963567582,0.0526127677437,0.0540762641263,2990782.72882945,65007992.8276043
2020-06-20,0.0540762641263,0.0541792918479,0.0531054220323,0.0539772545067,1241832.42409735,64916351.9863507
2020-06-21,0.0539874745885,0.0560807403131,0.0539140988428,0.0553205722009,2567770.36554113,66559807.7432984
2020-06-22,0.0552988827627,0.0606490772661,0.0552262181611,0.0585093038726,4500203.00167297,70421885.2894355
2020-06-23,0.0586849733858,0.058695074625,0.0565537678366,0.0567712278352,2470869.85644916,68355209.7863705
2020-06-24,0.0566894974459,0.0569637666131,0.0533542545625,0.0544861614337,2150753.33369117,65677725.7534384
2020-06-25,0.0544844018357,0.0561592721432,0.0503345014848,0.0548257645459,6277513.99524033,66297753.519127
2020-06-26,0.0548232873099,0.0557325290561,0.0515827743476,0.0520918417801,2730822.02292741,63072737.8246653
2020-06-27,0.0521145428695,0.0533139126427,0.0487924010987,0.0488722312305,2099916.74938369,59208515.4631444
2020-06-28,0.0488722312305,0.0520098938901,0.0455979500855,0.0496744833268,2534594.29397099,60212209.9047829
2020-06-29,0.0496744833268,0.0516953771008,0.0478801220376,0.050630811912,2846754.58033227,61404466.1213323
2020-06-30,0.0506485470708,0.0523643355725,0.0499189591637,0.0508932848553,2151077.112992,61756411.1121576
2020-07-01,0.0509518841634,0.0520249819241,0.0500311756241,0.0508814876472,1931825.68379806,61783840.7659742
2020-07-02,0.0508585874375,0.0563905502822,0.0506800820152,0.0538707265595,5320777.99544868,65642051.2084871
2020-07-03,0.0540060815454,0.0578773003584,0.0527526522148,0.0577338651535,4637920.54305334,70362255.2378013
2020-07-04,0.0575977864841,0.0606210550571,0.0563332312231,0.0595604883637,7869735.21815461,72648817.9103219
2020-07-05,0.0595166200347,0.0595166200347,0.0560464429204,0.0568327930297,3682924.74472149,69360279.9695866
2020-07-06,0.0568327930297,0.0588513039031,0.0549744990169,0.0565674732296,5316377.94025212,69073344.4166176
2020-07-07,0.0565694535185,0.058078911717,0.0551347411696,0.0568964670016,3731747.92050493,69515355.5849198
2020-07-08,0.056806647289,0.0568539105743,0.0556082874183,0.0558356052466,3008744.78549507,68275248.7301392
2020-07-09,0.0558381554044,0.0559872581958,0.0531428547117,0.0540411658951,2380399.63713732,66115341.272556
2020-07-10,0.0540409820302,0.0542905550919,0.0523170068682,0.0539860609245,1906651.35156464,66267426.8728583
2020-07-11,0.0540029077881,0.0544146988772,0.0532544959426,0.0543078748682,1753532.25063731,66698119.5764403
2020-07-12,0.0543078748682,0.0548271992475,0.0538474152222,0.0544680484718,1433773.39671834,66926387.7836656
2020-07-13,0.0544680484718,0.057563505599,0.0538500935699,0.0546797449285,4015190.39076309,67222795.0219903
2020-07-14,0.0545803189598,0.0560023702856,0.053475733301,0.0550885515455,4618606.31138731,67774751.5641035
2020-07-15,0.0550616945012,0.0583091295118,0.054982832494,0.057954265437,6625143.62586286,71331592.5742646
2020-07-16,0.0579520694815,0.0579529822802,0.0535735222575,0.0550887677867,4047406.48819307,67836263.6353907
2020-07-17,0.0550983391474,0.0551835092513,0.0537466448948,0.0539302969747,1724999.18684386,66636879.1915926
2020-07-18,0.0539295550181,0.0540784656554,0.0523184936597,0.0529513789817,2044675.25604679,65454875.2607753
2020-07-19,0.0530330649338,0.053669105007,0.0527653754495,0.0533487121423,1629721.20093364,65975823.432163
2020-07-20,0.0533754168248,0.0619530217348,0.0528399786597,0.0556200047062,13691661.7730115,68828213.3796632
2020-07-21,0.0555691804867,0.0556776622749,0.0535030367932,0.0543743718216,3666998.41517506,67320531.2860247
2020-07-22,0.0543666603309,0.055220331736,0.0536310289531,0.0543884298617,2687541.31069623,67375498.989668
2020-07-23,0.0543848912242,0.0549245938277,0.0535126501576,0.0539786112821,2299696.1756306,66913421.2285248
2020-07-24,0.0539769814579,0.0540532914854,0.0533050216147,0.0537350492705,1501811.28928155,66824127.5324601
2020-07-25,0.0537405271899,0.0540912222543,0.0534470836003,0.0535277822286,1515880.42927936,66599502.841928
2020-07-26,0.0535057234373,0.0535304406291,0.0512773198873,0.0519540484333,3035208.92215335,64672582.3250506
2020-07-27,0.0519759891824,0.0523329319529,0.0480600608646,0.0484760903213,2997726.05892563,60375282.1920212
2020-07-28,0.0485938236862,0.0505471458514,0.0485243369759,0.0505471458514,1661691.82048865,62986047.3038467
2020-07-29,0.0505581700715,0.0532237617212,0.0503040964836,0.0521095484588,3420367.14366162,64986060.8654365
2020-07-30,0.0521966050366,0.0534917026511,0.0497149997989,0.051455949263,2609823.17944124,64201622.2306591
2020-07-31,0.0515662551784,0.0516351637988,0.0504764362085,0.0507187714678,1739788.93787693,63475991.5266444
2020-08-01,0.0507187714678,0.0515751756246,0.0504872653851,0.0508160584966,1856254.69758,63636482.2776552
2020-08-02,0.0508372216747,0.0510326022879,0.0480079153294,0.0482484322031,2349636.17554339,60449689.0063786
2020-08-03,0.0483114770705,0.0506064260257,0.0482479676008,0.0495960580989,1668698.38071547,62169355.0063477
2020-08-04,0.0495759597796,0.0500229670692,0.0480612214679,0.0491111120268,1640312.14233426,61594993.6661397
2020-08-05,0.0491315098939,0.0494661620572,0.0484402624901,0.0491236747957,1456292.55834849,61651881.5529152
2020-08-06,0.0491565510902,0.0493652273007,0.0485792959596,0.0491021598658,1525571.73512859,61663120.7389593
2020-08-07,0.0491021598658,0.0504352788563,0.047552959414,0.0490976489779,2308966.75042729,61830290.7251481
2020-08-08,0.0491079233566,0.0509966344858,0.0484158017903,0.0506510115627,2127733.11812691,63831142.0276576
2020-08-09,0.0506331945658,0.0531908587497,0.0506331945658,0.0527831496449,5480821.43042244,66585378.6174598
2020-08-10,0.0528058436735,0.0535537813912,0.0509691060106,0.0533713819255,4363092.49632685,67362514.4097368
2020-08-11,0.0533291252464,0.0559850809387,0.0509436948477,0.0523633725873,5594752.45605274,66116142.0983416
2020-08-12,0.0523198531432,0.0523918432327,0.0500603612806,0.0518530362408,2549470.95329418,65502175.6407629
2020-08-13,0.051878269476,0.0530646807581,0.0501364460166,0.0520150102478,2867285.61221205,65745796.0694324
2020-08-14,0.0520467507778,0.0529156575864,0.0516340596819,0.0523545054215,2924653.99339061,66910798.2131984
2020-08-15,0.0523048245518,0.0526490073896,0.0517162436782,0.052047221665,2046702.95512354,66592478.036153
2020-08-16,0.0520826328464,0.0532918852021,0.0518526286835,0.053158272886,2252820.39706653,68042118.4855269
2020-08-17,0.053158272886,0.0560430474578,0.0527299350486,0.0552885895266,5219781.36392741,70758874.8896423
2020-08-18,0.0552081715452,0.0561772361413,0.0522383408507,0.055429777901,4340794.41383354,70972596.2173431
2020-08-19,0.055429777901,0.0554610500119,0.0511953708452,0.0519076836714,3456739.49291495,67286001.4405364
2020-08-20,0.0518747722045,0.0531497529905,0.0505353033264,0.0531321278613,3052316.92786788,68902475.5368894
2020-08-21,0.0531392671531,0.0536651920517,0.0510451264457,0.051965532669,3997497.51265684,67605288.3708684
2020-08-22,0.0520325771445,0.052662245047,0.0495007767964,0.0523362050969,3500165.85516302,68119032.1114037
2020-08-23,0.0523343390751,0.0523343390751,0.0509863707109,0.0515868557491,2058684.94134911,67173535.4464552
2020-08-24,0.0515868557491,0.0525734446452,0.0513356529208,0.0524640518129,3656314.89135092,68359097.1526123
2020-08-25,0.0522913003567,0.0525015036604,0.0494003411315,0.050203383665,2936472.83365976,65467196.1499707
2020-08-26,0.0502066245526,0.051057276665,0.0493594629245,0.0509839757307,2185654.54931314,66517731.1515682
2020-08-27,0.0510425023346,0.0510425023346,0.0472936542435,0.0477786425076,3412723.9759592,62316044.5288896
2020-08-28,0.04777760465,0.0494300771334,0.0469243352649,0.0493864765603,2674292.36295225,64632175.6526433
2020-08-29,0.0494164129594,0.0506599217887,0.0490052119837,0.0499983183371,2170157.15208287,65460210.7241247
2020-08-30,0.0501130317567,0.0511420561515,0.0500305180115,0.0511322814017,1989540.61675092,66982348.9256602
2020-08-31,0.0510889935534,0.051204168222,0.049992094737,0.0501160276569,2018325.25975634,65681334.0062979
2020-09-01,0.0500926626398,0.0505613862049,0.0495042597752,0.0498881601131,2169277.30657006,65544291.3466068
2020-09-02,0.0498850329263,0.0504862075895,0.0460884566511,0.0477051033145,2362719.07435518,62805203.1599126
2020-09-03,0.0476997269148,0.0477816928298,0.0389534216769,0.0390937436372,2479091.86105284,51605709.8418428
2020-09-04,0.0392388621869,0.0412202175718,0.0387851126799,0.0412108918838,1964714.69907685,54420401.5323225
2020-09-05,0.0412706342061,0.0419751633398,0.0362161405516,0.0389969631814,1563474.98710762,51523310.2561241
2020-09-06,0.0389969631814,0.0395818019647,0.0369750507337,0.0393894828147,1633963.34714516,52067183.0076066
2020-09-07,0.0394032221921,0.0395443176078,0.0372160658569,0.038934911516,1423697.71016245,51486718.9020298
2020-09-08,0.0389687004365,0.0395278384871,0.0344696210518,0.0358319882158,695823.33087938,47407111.5586646
2020-09-09,0.0358206819524,0.0373558614877,0.0347268349249,0.036905663236,645622.142761356,49056429.5460108
2020-09-10,0.036822009114,0.0432891508285,0.0365047951898,0.0427051624243,2443979.12741078,56788345.4218024
2020-09-11,0.0427520634564,0.0427770303617,0.0394805273402,0.0410654264184,1263904.47955343,54632707.2674835
2020-09-12,0.041076666285,0.0427893102717,0.0405476397396,0.0420942488384,1099741.63088124,56027337.5284379
