Date,Open,High,Low,Close,Volume,Market Cap
2019-12-27,0.0170915908119,0.0173440029207,0.0163333014008,0.0169008641492,390657.660503895,9120944.45493798
2019-12-28,0.0168120430648,0.017702923834,0.0166952108451,0.0175684237866,242999.758708241,9481208.54080557
2019-12-29,0.0174271172668,0.0183884108969,0.0172880735622,0.0180959546131,299687.990814934,9765902.82177829
2019-12-30,0.0180959546131,0.0182933624082,0.0171385944177,0.0172279753049,143777.044704331,9297477.59876965
2019-12-31,0.0172176340367,0.0174094596553,0.0167269082726,0.0171212577239,134329.162103669,9239884.97391488
2020-01-01,0.0171212577239,0.0177990610286,0.016784678083,0.0173995537967,105510.947431998,9390073.92281287
2020-01-02,0.0172531844996,0.0175594114173,0.016312143848,0.0168091741403,211246.295350871,9071461.80891072
2020-01-03,0.0168120194981,0.0181635718853,0.0166983726289,0.0180930679499,477203.014413108,9764344.96683815
2020-01-04,0.0180169524931,0.0186205636093,0.0177108565416,0.0184264127596,277989.456208087,9944242.24704672
2020-01-05,0.0184115692404,0.018832394465,0.0176660058931,0.0179240818287,222098.953888933,9673147.67588818
2020-01-06,0.017790047046,0.0187391519905,0.0177676017029,0.0181304478504,409525.074203365,9784517.89960549
2020-01-07,0.0179748792378,0.0190167727533,0.0170937792412,0.0177061071156,453684.410996378,9555512.55183683
2020-01-08,0.017709327196,0.017709327196,0.0165865215611,0.0169371981191,451583.742768111,9140552.92692851
2020-01-09,0.0169600735008,0.0172824849145,0.0163598192251,0.0166124508445,334994.534723132,8965295.5065167
2020-01-10,0.0165790961661,0.0178750412138,0.0164606204076,0.0176198194519,306838.136495926,9508945.40705617
2020-01-11,0.0175390730181,0.0179724472155,0.0166341443252,0.0170612072251,426813.496244836,9207477.32545318
2020-01-12,0.0169776588106,0.0180429492966,0.0166897582697,0.0174829155185,161789.841841593,9435062.01498932
2020-01-13,0.017491870855,0.0189148011277,0.0170131882118,0.0177110262585,370179.959301553,9558167.28172287
2020-01-14,0.0177288270265,0.0187255533123,0.0162681629427,0.0172099456844,536396.946977736,9287747.49469495
2020-01-15,0.0171882427319,0.0198305234413,0.0169753995982,0.0188081731903,854336.77254755,10150268.1432831
2020-01-16,0.0188124050117,0.0198509091121,0.0169425802902,0.0181260886437,963550.347478801,9782165.35231398
2020-01-17,0.018127630594,0.0194538712008,0.0180515852535,0.0191774448272,262436.399035566,10349554.1714539
2020-01-18,0.0191731282049,0.0194515329681,0.0183979251429,0.0186957837909,183964.843557832,10089614.5897013
2020-01-19,0.0186860169404,0.0189063727457,0.0172000678814,0.0175434343671,400046.463054442,9467722.41931447
2020-01-20,0.0175264240239,0.0186294043651,0.0174388720405,0.0179809283791,200387.60211664,9703826.23907146
2020-01-21,0.0179739971807,0.0184983873719,0.0173803162982,0.017814165255,254425.787769237,9613828.64021377
2020-01-22,0.0179104031124,0.0188161980635,0.017478751214,0.0187425908023,348367.75923563,10114875.082142
2020-01-23,0.0187449844736,0.0188274445942,0.0170521269083,0.0174071641568,340938.238360266,9394181.03065904
2020-01-24,0.0174262004981,0.0179801464201,0.0168953358714,0.017437620587,126971.077841693,9410617.55163794
2020-01-25,0.017435088793,0.0177985615778,0.0171234452353,0.0175469563733,113655.545684482,9469623.15188274
2020-01-26,0.0173325762415,0.0184290241193,0.0171446888121,0.0183894857888,202256.686656975,9924313.74832722
2020-01-27,0.0184342772195,0.018613122847,0.0169910036796,0.0178275213747,513171.684206048,9621036.58087537
2020-01-28,0.0178207444341,0.0182323038658,0.0169847054053,0.0174408582625,393199.938835856,9412364.83853037
2020-01-29,0.0173784612567,0.0183138703241,0.0170733645354,0.0171951445329,337931.132654096,9279759.70901081
2020-01-30,0.0171869898775,0.0182363629436,0.0167819986498,0.017768547637,311375.10951261,9589210.03158692
2020-01-31,0.017767842764,0.0182785287022,0.016977129451,0.0174541545119,263342.54126511,9419540.46879198
2020-02-01,0.0174622451432,0.0181133941837,0.0170111173274,0.0176297918003,325951.553584483,9514327.21682866
2020-02-02,0.0176270913901,0.0181723117655,0.017240210671,0.0177932276136,359393.879926666,9602529.15501934
2020-02-03,0.0177932276136,0.0185414155993,0.0174899578554,0.0182327213635,417151.752849761,9839712.17984829
2020-02-04,0.0182328794159,0.0197108705386,0.0179532276175,0.0193854313252,738406.377184386,10461798.9228991
2020-02-05,0.0193865347342,0.0198442698569,0.0187428291014,0.0194099959341,489969.838901627,10475055.7854687
2020-02-06,0.0194105653235,0.0213199655906,0.0191853401705,0.0209200231458,430774.714019333,11289977.0937388
2020-02-07,0.0209242516893,0.0220560726188,0.0206458419945,0.021040239455,563891.741481396,11354854.6212493
2020-02-08,0.0210055909075,0.021813832231,0.0200460936992,0.0208011593105,397549.514515805,11225829.4602272
2020-02-09,0.020800976134,0.0219023155335,0.02072732031,0.0218525382086,361260.478792302,11793230.5378293
2020-02-10,0.0216342684455,0.0220034214368,0.0198472642745,0.02163040066,1132843.72564214,11673348.8427722
2020-02-11,0.0216422600819,0.0244741657416,0.0212553786811,0.0237322567459,1420460.55401492,12807664.3690392
2020-02-12,0.0239458503667,0.0274230080778,0.0237058175595,0.0273389726931,1179754.27218244,14754112.5227395
2020-02-13,0.0273306006479,0.0281457701688,0.0246351258398,0.0247906586153,1181778.96915357,13378855.5564589
2020-02-14,0.0248552402059,0.0258742697883,0.0242702233891,0.0257351220038,579720.462104047,13888557.1924334
2020-02-15,0.0257351220038,0.0294223216516,0.0235404863903,0.0288019986,2274687.69217354,15543668.4836163
2020-02-16,0.0288909713397,0.0359445005545,0.0234868342785,0.0265201800972,5315043.12827622,14312232.0531144
2020-02-17,0.0266012409677,0.0268137302225,0.0231074066012,0.0257739367907,1051710.74629905,13909504.4950222
2020-02-18,0.0259451062097,0.0260090106052,0.0240415650808,0.0253706635497,717455.989260293,13691868.710316
2020-02-19,0.0253785710238,0.0261862387848,0.0236513063243,0.0237988302302,573521.581263348,12843592.2983517
2020-02-20,0.0237835861842,0.0265079618778,0.0235136248815,0.0264156337767,660300.772361329,14255811.1994924
2020-02-21,0.0264024081788,0.0308148664589,0.0255713888134,0.027464712506,1796452.60627976,14821970.9374993
2020-02-22,0.0275042178702,0.0304923709043,0.0272362179763,0.0286374800328,868637.771033612,15454882.2120985
2020-02-23,0.0286374800328,0.029186823566,0.0274976410714,0.0287215709455,445791.405084163,15500263.8291052
2020-02-24,0.0287556052252,0.028884151904,0.0243556137812,0.0255276560196,616579.816699587,13776593.3483677
2020-02-25,0.0255254875348,0.0264029536389,0.0222194694715,0.0228222185956,579669.412537784,12316541.1135959
2020-02-26,0.0228178357768,0.0228692587869,0.0196674032679,0.0204755724953,516542.616689738,11050118.9622027
2020-02-27,0.0204921509416,0.0220811467887,0.019254956383,0.0213715799581,320994.409676109,11533670.2307806
2020-02-28,0.0216051641549,0.0233861644232,0.020476909033,0.0215455300149,436944.613486317,11627546.4250391
2020-02-29,0.0215418427092,0.0407792418987,0.0205929445555,0.0209998366813,481796.07915398,11333050.324647
2020-03-01,0.021102676486,0.0241315096814,0.0208926176168,0.0216106878487,341053.666583455,11662710.365631
2020-03-02,0.0216056395638,0.023523739764,0.0213472811535,0.0226978281855,399001.524386684,12249410.9354444
2020-03-03,0.0226582045914,0.0231238611852,0.0216236912691,0.0221769551548,370009.817061678,11968309.6888366
2020-03-04,0.0221809036742,0.024923296424,0.0220030616088,0.0243310161875,675647.775009001,13130798.8289397
2020-03-05,0.0243315490934,0.0256999774301,0.0241892923743,0.0245835242562,506326.364174652,13267070.681592
2020-03-06,0.0245835242562,0.0255211445393,0.0240176420875,0.0249209357032,329231.132228334,13449162.6172102
2020-03-07,0.0250919649758,0.025366459331,0.0231785511875,0.0237546972881,341388.807765803,12819774.9296081
2020-03-08,0.0237067591227,0.0237154231615,0.0201163365058,0.0201163365058,318808.756603573,10856248.9045821
2020-03-09,0.0202443310863,0.0208369868108,0.0193452849724,0.0204336941013,466275.251147055,11027518.3127824
2020-03-10,0.0204976635844,0.0221931652024,0.0201880163464,0.0210085225344,311308.464452268,11337737.8473068
2020-03-11,0.0210071704663,0.021275639384,0.0181064592078,0.0191624767989,704122.250285892,10341476.3268231
2020-03-12,0.0191045746643,0.0194563699621,0.0100384271424,0.0101453179872,685110.34743722,5475156.83352289
2020-03-13,0.0100642864148,0.0136561881046,0.00749671479908,0.0121205006612,495097.18388092,6541110.10661411
2020-03-14,0.0121636124104,0.0123093600329,0.0110559969414,0.0112859355474,163651.892854321,6090717.63083298
2020-03-15,0.0112859355474,0.0128984923244,0.0111517082445,0.0116833775096,229520.714137884,6305206.43029826
2020-03-16,0.0116333079227,0.0116333079227,0.00917913523051,0.0103043405004,203324.53703477,5560977.03166054
2020-03-17,0.0103082422874,0.0119556797327,0.0102618772527,0.0112452569253,475693.511775488,6068764.46622541
2020-03-18,0.0111977169043,0.0113978951081,0.0103635432913,0.0108723322989,90323.2058912599,5867507.01730178
2020-03-19,0.0108723322989,0.013833711294,0.0108723322989,0.0132297793587,163307.967943684,7139758.15772115
2020-03-20,0.0132858329128,0.0147770116444,0.0117175716694,0.012818004148,155195.000428671,6917534.08730918
2020-03-21,0.012818004148,0.013142615559,0.0121126589462,0.0124670735818,492580.580346946,6728146.24455785
2020-03-22,0.0124762178511,0.0131121198642,0.010875388377,0.0109505614393,214741.447822347,5909725.19254104
2020-03-23,0.0109505614393,0.0128029040486,0.0108030266365,0.0124287162554,226445.113166708,6707445.8211685
2020-03-24,0.0125361079913,0.0131747058758,0.0121066970945,0.0130676312859,137402.733154716,7052251.17864434
2020-03-25,0.0130642714371,0.0142137104631,0.0126289194859,0.0128285615696,250368.285715961,6923231.64544294
2020-03-26,0.0128285615696,0.0129636124631,0.0125320307224,0.0128784165763,160278.417962756,6950137.05944408
2020-03-27,0.0128860275051,0.0135413576314,0.0127365650967,0.0127365650967,227465.877008735,6873583.60898968
2020-03-28,0.0127565652758,0.0128059058368,0.012022816673,0.0124153962174,242360.026835613,6700257.35283558
2020-03-29,0.0124172146001,0.0124659114237,0.011485248191,0.0116035685432,101973.182980545,6262135.66521109
2020-03-30,0.0116463898686,0.0124917739711,0.0116343085444,0.0121090233551,332944.26966075,6534916.11141326
2020-03-31,0.0120700851798,0.0123531953984,0.0118450545717,0.0122386450351,376503.771480525,6604869.46604641
2020-04-01,0.0122386450351,0.0124188743738,0.011543161371,0.0124188743738,171159.455670726,6702134.42083931
2020-04-02,0.012413063489,0.0126393193907,0.0119547668047,0.0121240357266,330049.869254619,6543017.88688341
2020-04-03,0.0121633298922,0.0124207646742,0.0116229419629,0.0118586909265,159393.858049539,6399818.39354666
2020-04-04,0.0118586909265,0.0120080622751,0.0114892834598,0.0119333108708,210483.103423652,6440088.78216008
2020-04-05,0.0119398283376,0.0122273796457,0.0116613835642,0.0119800524435,181384.444529204,6465313.95908414
2020-04-06,0.0119777478295,0.0127809498747,0.0119079060744,0.0127111368433,204469.384754705,6859860.6605771
2020-04-07,0.0126992879723,0.0135481984359,0.0126430162781,0.0129813794612,287657.622820344,7005703.37521365
2020-04-08,0.0129744188188,0.0132750664793,0.0125638333801,0.0127957223904,326694.581266061,6905509.21854306
2020-04-09,0.0128632295762,0.0129437777242,0.0123044296317,0.0127280273634,230624.640534278,6868976.02262528
2020-04-10,0.0126093438882,0.012778611488,0.0111297388584,0.0114838280988,180080.006589183,6197514.94920861
2020-04-11,0.0114838280988,0.0117665817677,0.0112375228839,0.0114402713948,62411.0660199266,6174008.56075906
2020-04-12,0.0114494120871,0.0122696977852,0.0112930088755,0.0120576197439,87426.2042828427,6507174.9569729
2020-04-13,0.0120992132217,0.0120992132217,0.0113658263457,0.0117784431852,104223.609440736,6356510.83337873
2020-04-14,0.0117826815343,0.0120740907825,0.0116357316076,0.0118429647945,114877.316866969,6391331.4206205
2020-04-15,0.0118310492783,0.0119903599907,0.0111616167902,0.011411765857,242292.473208111,6158624.88424189
2020-04-16,0.0113732930173,0.0125128224855,0.0110700218245,0.0124109040117,107476.16246538,6697833.02954014
2020-04-17,0.0124156696867,0.0127315556398,0.0122291696919,0.0123282106612,151557.892808525,6653205.63948217
2020-04-18,0.0123282106612,0.0128914302311,0.0123239873418,0.0128019202343,128776.615064835,6908854.02916655
2020-04-19,0.0127974215526,0.0128465097574,0.0123152383041,0.0124434693805,65918.2277916279,6715407.68828879
2020-04-20,0.0124420269153,0.0131314329372,0.0115703173537,0.0117393739288,586501.510549856,6335426.20040527
2020-04-21,0.0117399261168,0.0120159850608,0.0115981364386,0.0117103840254,80241.1143030711,6319781.12472564
2020-04-22,0.0117101896274,0.0123614331388,0.0116181537046,0.012131567823,86646.1808088456,6547082.75790345
2020-04-23,0.0121144988309,0.0125129152864,0.0118049840794,0.0122099560862,153048.161893594,6589386.80746295
2020-04-24,0.0122708622615,0.0131335940917,0.0122181885148,0.0130946533469,105135.256541842,7066834.26240048
2020-04-25,0.0130945017509,0.0135677859706,0.0128086678381,0.0132666771366,136501.090833485,7159670.90181314
2020-04-26,0.0132675731,0.0142164809698,0.0132281011686,0.0139049415218,460958.539569729,7504125.12341872
2020-04-27,0.0139288789704,0.0147845009417,0.0133658788961,0.0147733269355,427300.954596772,7972769.51070652
2020-04-28,0.014712524678,0.0164874922495,0.0141261084908,0.0154783928646,2653621.2620764,8353274.7392924
2020-04-29,0.0154557586656,0.0163439287154,0.0148215484362,0.0156854864084,1148280.46873794,8465037.58723325
2020-04-30,0.0157668788004,0.0161815846255,0.0146121900077,0.0146121900077,493555.834335073,7885808.21954835
2020-05-01,0.0146121900077,0.0158420377352,0.0145900973656,0.0153608547549,297691.955886692,8289842.56443743
2020-05-02,0.0153635638458,0.0157824295102,0.0152249592809,0.0155290079907,135777.276278792,8380590.36940825
2020-05-03,0.015540367048,0.0157076470727,0.0147246898808,0.0149317567149,154952.065011272,8058269.82626191
2020-05-04,0.0149354918503,0.0150983514956,0.013473736574,0.014519401169,410602.684072963,7835732.56446056
2020-05-05,0.014519401169,0.0146908469758,0.0140232716316,0.0141485985389,108988.541915564,7635620.3001982
2020-05-06,0.0141358597089,0.0152325893481,0.0138548056414,0.0145167524083,526159.437620657,7834303.09913821
2020-05-07,0.0145167524083,0.0146695556656,0.0133767253528,0.0138076627007,400452.327549595,7451626.34489106
2020-05-08,0.0137952134519,0.0149637624179,0.0135806522027,0.0143792256144,181654.143276452,7760083.5659147
2020-05-09,0.0143814126542,0.0147466816491,0.0139139400579,0.0139668802326,256207.066634036,7537551.78940633
2020-05-10,0.0140365273356,0.0141489774987,0.0122375340411,0.0128141617723,163344.042851938,6915460.45988839
2020-05-11,0.0128232461225,0.0129787998676,0.011768760775,0.0123635087376,277553.392925865,6672255.06745037
2020-05-12,0.0123675368173,0.0135337126062,0.0122396555986,0.0129334226799,216834.54637709,6979822.38270265
2020-05-13,0.0129334226799,0.0138185653656,0.0129334226799,0.0134702358714,192360.054179676,7269526.10785692
2020-05-14,0.013420541015,0.0142081074272,0.0132422626466,0.0139785386862,148024.064911433,7543843.54506908
2020-05-15,0.0139733913813,0.0141059027828,0.0135178114446,0.0136730111116,183309.354521811,7378958.4828156
2020-05-16,0.0136804076291,0.014103100724,0.013581427256,0.0138419125673,156093.710633411,7470110.08205917
2020-05-17,0.0138452049851,0.0141367346839,0.0136887324659,0.013836319566,114597.436651492,7467091.68881351
2020-05-18,0.0138336687489,0.0141246354976,0.0137230990987,0.0139512833503,118289.434192884,7529134.56908714
2020-05-19,0.013945078695,0.0144150738043,0.0135976973267,0.0143498309602,229748.496778217,7744220.05705128
2020-05-20,0.0144227195174,0.0144394042422,0.0135916245347,0.0137702137667,148416.017877882,7431416.15658973
2020-05-21,0.0137690958021,0.014525509926,0.0132553288686,0.0141861418641,781102.503331239,7655881.42890617
2020-05-22,0.0141886826145,0.0154784801265,0.013835167053,0.0151584456516,476190.664883526,8180607.78377325
2020-05-23,0.0152018449285,0.0158008951412,0.0144850145081,0.0146292699076,329387.35965441,7895025.78481061
2020-05-24,0.0146302467412,0.0160580519676,0.0144606900851,0.0144615258842,519281.264281679,7804498.8208298
2020-05-25,0.0144734623649,0.0160851517748,0.014247402625,0.0154374040859,717444.860546572,8331154.19146135
2020-05-26,0.0156230381039,0.0167040911782,0.0152775029378,0.0164688326766,909138.107520983,8887788.62162775
2020-05-27,0.0164688326766,0.0183977262696,0.0160107582537,0.0164769958563,1457734.06196043,8892194.07142973
2020-05-28,0.0164762076762,0.0170466748059,0.0156992905347,0.0159250686335,511850.483018817,8594333.70772961
2020-05-29,0.0159249105012,0.016868992012,0.0158863936066,0.0164620609703,390891.052903591,8884134.11281198
2020-05-30,0.0165708301257,0.018022984333,0.0163836429401,0.0172200139099,454408.394959167,9293181.04677457
2020-05-31,0.0172200139099,0.017583690122,0.0162007118663,0.0163333565644,495975.684508682,8814675.78648283
2020-06-01,0.016331242691,0.0176213299156,0.0154550612654,0.0160517735695,541067.414933702,8662712.97361923
2020-06-02,0.016044309523,0.0167203309482,0.0151222321109,0.0162645568671,648887.89515152,13284198.8795793
2020-06-03,0.0162645568671,0.0167295281102,0.0159776610896,0.0166546570439,297778.220503266,13602816.1265117
2020-06-04,0.0166593578727,0.0168421541468,0.0161793933388,0.0166481909165,311175.763001236,13597534.8684323
2020-06-05,0.0166481909165,0.01751265427,0.0164566311722,0.0167957898313,917177.30089688,13718087.3897604
2020-06-06,0.0167957898313,0.0189555049162,0.016544868977,0.0183068241414,1195988.09798584,14952236.0021852
2020-06-07,0.0183068241414,0.0188740279876,0.0165852761508,0.0173669524107,718665.930219764,14184588.7128103
2020-06-08,0.017369115647,0.0183734338553,0.0173093389375,0.017848489229,421017.826449092,14577887.5228798
2020-06-09,0.0178469044847,0.0187162440908,0.0176743646987,0.018398328659,573989.957505473,15026973.0036364
2020-06-10,0.0183994016529,0.0193549573618,0.018091823578,0.0186506689572,587605.072917411,15233073.8358946
2020-06-11,0.0186506689572,0.0188077861502,0.0168798389338,0.0169442963411,437590.568125129,13839381.1961159
2020-06-12,0.0169254226406,0.0179151524714,0.0168512705928,0.0175053156412,260616.277972391,14297597.9196767
2020-06-13,0.0175661597812,0.0180973717575,0.0172244405574,0.0178901073262,322554.30863843,14611879.4160935
2020-06-14,0.0179262866418,0.0193467055442,0.017854630079,0.0179976923746,724285.752527195,14699750.3117528
2020-06-15,0.0179976923746,0.0185858545617,0.0160647063105,0.0179779716287,859874.005902665,14683643.2445434
2020-06-16,0.0179815492329,0.0197887580941,0.0179157976148,0.0194341154184,769926.207229083,15872959.6125023
2020-06-17,0.0194359764441,0.0215102481188,0.0191922862694,0.0210621908299,1333121.07118537,17202702.4228378
2020-06-18,0.0210621908299,0.0214109769402,0.0191569497012,0.019884986941,771753.439654451,16241212.3121791
2020-06-19,0.0199082661887,0.0203588512287,0.01908150354,0.01991940664,513287.429794219,16269324.8596421
2020-06-20,0.01991940664,0.0206127112172,0.0194272075631,0.0199013736115,268159.508118201,16254596.2482848
2020-06-21,0.0198903119012,0.0201494003789,0.0183111264114,0.0184860574478,450223.293541443,15098626.1502549
2020-06-22,0.0185613385936,0.0197472715345,0.0185502690077,0.0190471506555,591215.882045633,15556903.2384026
2020-06-23,0.019045763073,0.0198518133945,0.0185623968817,0.0198518133945,409842.489904543,16214117.5691223
2020-06-24,0.0196026654584,0.019870331692,0.0182637274874,0.0188312361266,416094.39331437,15380553.4265796
2020-06-25,0.0188434720393,0.0205377406041,0.0183801483972,0.0201035900412,603106.88834604,16419758.034788
2020-06-26,0.0201002665769,0.0202601951682,0.0188814923934,0.0194132117501,445917.389866445,15855886.3845454
2020-06-27,0.0194112186868,0.0195817656437,0.0165810916699,0.0166796986359,459449.324362444,13623269.0347039
2020-06-28,0.0166796986359,0.0180886053915,0.0163814859672,0.0179166716117,247330.377160145,14633575.9956289
2020-06-29,0.0179166716117,0.0180716050296,0.0167961446126,0.0175271996841,179049.214890518,14315471.8759454
2020-06-30,0.017524829089,0.0177831012639,0.0167700549275,0.0170070719637,150726.222039108,13890653.656978
2020-07-01,0.0169867278842,0.0179889692664,0.0167061289811,0.0178427250457,312705.006869813,14573179.5829118
2020-07-02,0.017849543829,0.0178608050813,0.0170212706205,0.0172392440552,213356.301490433,14080281.9550604
2020-07-03,0.0172386820792,0.0177147168727,0.0171464231926,0.0172156532758,402131.143341739,14061014.008947
2020-07-04,0.0172853287916,0.0186425210821,0.0170175314891,0.0183573166767,301499.778232523,14993476.1593159
2020-07-05,0.0184157441051,0.0190380511977,0.0173114545346,0.0181578120729,428130.616389152,14830529.2769676
2020-07-06,0.0181578120729,0.0192197516329,0.017880728625,0.0189495787166,613941.133164544,15477210.6250714
2020-07-07,0.0189458090462,0.0193368407068,0.0183675642471,0.019188257887,372453.560120131,15672153.6286782
2020-07-08,0.0191928636798,0.019600383606,0.0187159919039,0.0191789465999,483231.995400613,15664548.5650622
2020-07-09,0.0191801246517,0.0203127918411,0.018730296845,0.0194146284398,777092.036915737,15857043.4764895
2020-07-10,0.0194166329688,0.0194812649614,0.0185047750958,0.0188990201378,831003.989769569,15435916.5264165
2020-07-11,0.0189003627025,0.0194388521799,0.0188132429072,0.018994723338,285383.096986862,15514082.8333905
2020-07-12,0.0189943232022,0.0197833734765,0.0186225874049,0.0196986494021,582608.438164036,16089019.7289009
2020-07-13,0.0196986494021,0.0208660328365,0.019279901687,0.0201926756958,916752.316435948,16492519.4117314
2020-07-14,0.0200768581828,0.0201092345985,0.0191200123878,0.0200090092332,458354.036146498,16342508.4500664
2020-07-15,0.0200089354712,0.0202008304183,0.0190553196813,0.0192170608266,574043.768121004,15695678.64575
2020-07-16,0.0192137017856,0.0195326842299,0.0180638515746,0.0186024728324,578215.727700311,15193709.2892734
2020-07-17,0.0186003856593,0.0197357909202,0.0182853990295,0.0193477043016,782129.363165456,15802382.6843783
2020-07-18,0.0193470668848,0.0198923124179,0.0191000156681,0.0192420795359,160403.104769687,15716112.8643252
2020-07-19,0.0193434034271,0.0195063601453,0.0187390756194,0.0191251039953,216600.153171705,15620572.21369
2020-07-20,0.0191537633664,0.0232295118118,0.0188585584723,0.0215139112122,2464983.69115396,17571648.4350449
2020-07-21,0.0215138698273,0.0223736661299,0.0195261212567,0.0211719255592,1813758.61458325,17460606.3209409
2020-07-22,0.0211723028879,0.0226016856042,0.0206219649532,0.0222704087474,668599.309815789,18366531.5966416
2020-07-23,0.0222704137419,0.0237059495497,0.0217399477228,0.0227950735412,748539.41903438,18799225.6087844
2020-07-24,0.0228015013726,0.0236944665428,0.0224249253251,0.0231773457353,423603.636194719,19114487.6415154
2020-07-25,0.0232562820704,0.0234901053355,0.0222259725988,0.022553382976,378005.617958553,18599902.037641
2020-07-26,0.0225578200038,0.022902597509,0.0213187599913,0.0217939748101,447728.755008137,17973613.8436545
2020-07-27,0.0217946562145,0.0223867418714,0.0187471218643,0.0194562743454,825701.607932842,16045699.0965393
2020-07-28,0.0194661937951,0.0211267403951,0.0192377661933,0.0206138534756,407894.352625738,17000361.1286366
2020-07-29,0.0207149162428,0.0210303571024,0.0196222520148,0.0197425045108,478687.194340494,16281754.7269661
2020-07-30,0.0197607898982,0.0214217653486,0.0196763733312,0.0213115547784,512043.229322506,17575759.3248817
2020-07-31,0.0212942395841,0.0231598489525,0.021089999957,0.0219402775584,481059.47250237,18094270.544652
2020-08-01,0.0219402775584,0.0221398301495,0.0211716339229,0.0219056085604,222525.819158878,18065678.8266277
2020-08-02,0.0219028432933,0.0227353591668,0.0204052206972,0.0218756514328,338142.908684374,18040973.0146756
2020-08-03,0.0218873746419,0.0239650880752,0.0217734819467,0.0234012855454,576773.539035356,19299172.0648953
2020-08-04,0.0233990937787,0.025144216486,0.0233783216472,0.0247376337177,592590.336720541,20401265.9334475
2020-08-05,0.0247398734177,0.0303478242463,0.0246591584328,0.0269128827185,1645134.69865356,22173679.5706399
2020-08-06,0.0268122615438,0.0315027507526,0.0268122615438,0.0299325672327,1351828.50415785,24637837.6934608
2020-08-07,0.0299320480618,0.0321967714011,0.0283138604547,0.0300283079546,904910.83685442,24691391.7446337
2020-08-08,0.0300477918949,0.03388843387,0.0296070925215,0.0337754850956,1062329.66893241,27751822.991535
2020-08-09,0.033783795793,0.0402020510045,0.0323508019518,0.0378276174924,2351560.11282302,31013343.2420296
2020-08-10,0.0378366275338,0.0469539185482,0.0375258211712,0.0454503451703,3112030.69209445,37274710.6095684
2020-08-11,0.0455597711892,0.0527260407257,0.0407145542827,0.0479837177931,4531989.24483362,39307811.5558602
2020-08-12,0.0480378914977,0.0503852649095,0.0446679858144,0.046645765708,2528932.10379563,38301982.688109
2020-08-13,0.0466676312374,0.0500368996836,0.0422382420069,0.0475106683565,2061461.78763542,39012175.4733904
2020-08-14,0.0475105050953,0.0499161793412,0.0466117487715,0.0487155804901,990370.923456836,40493614.3539907
2020-08-15,0.0483180821259,0.0486807449631,0.0438922697736,0.0450843478483,877699.495292348,37475242.5569728
2020-08-16,0.0450775679004,0.0543090224308,0.0448674843016,0.0514907382458,1703196.67154505,42800395.1990561
2020-08-17,0.0514907382458,0.0523700510628,0.0473675182456,0.049744734477,1506650.00036079,41349073.0026846
2020-08-18,0.0497186244396,0.0529065901757,0.0413193985864,0.0460358547945,2845646.65662174,38266159.0347596
2020-08-19,0.0460358547945,0.0489754476983,0.0406211303752,0.0481046284507,2136027.05535935,39985775.670281
2020-08-20,0.0481035242471,0.0608675420067,0.0468010933667,0.0588930036398,3313024.02146758,48953344.1569658
2020-08-21,0.0593656340456,0.0623981256715,0.0510538929749,0.0587479582473,3196849.45517025,48832778.7828364
2020-08-22,0.0589759245723,0.0795800657344,0.0530910584759,0.069194946299,8622138.75180742,57516577.7044619
2020-08-23,0.0691674773468,0.0910426875327,0.0683493431601,0.0721441140011,8223166.25199409,59991507.7219678
2020-08-24,0.0721441140011,0.0802612284485,0.069144216223,0.0717322000444,3613408.83119885,59648980.2731758
2020-08-25,0.0717396161379,0.0768120435975,0.0617606719491,0.0630110003272,2698384.66757632,52396858.2196532
2020-08-26,0.0628207723002,0.073938104274,0.0619170177008,0.0709675935119,1660703.30758693,59013170.9721143
2020-08-27,0.0708020777951,0.0778707459086,0.0639600891468,0.0665357614652,2324906.81002704,55327876.7504954
2020-08-28,0.0665353974218,0.0722540853551,0.0653807215796,0.070484015439,1229009.5140126,60725571.6214058
2020-08-29,0.0705574392906,0.0730951389883,0.0695594553244,0.0704168406739,1007242.03122588,60667697.1376122
2020-08-30,0.0703853310174,0.0728811129584,0.0685365458549,0.0707798383213,1222886.75186112,60980438.1115521
2020-08-31,0.0710888646639,0.0764273879536,0.0665219772181,0.0672143110176,1208743.24808824,57908554.6171122
2020-09-01,0.067197716378,0.0682598380569,0.0607276511353,0.0628781376486,1621415.09941253,54172720.260315
2020-09-02,0.0629895275826,0.0643447216889,0.0513970990556,0.0555630484644,1453471.3072121,47870398.1039312
2020-09-03,0.05555408809,0.0623928921469,0.0439617214184,0.0460171141227,1099000.57440206,39646089.1460821
2020-09-04,0.0458870401165,0.0482073809251,0.0438894016244,0.0478538581645,761180.208770934,41179853.6785548
2020-09-05,0.0478375310842,0.0514316998098,0.037628915072,0.0440789777173,1063318.66431754,37898363.4085384
2020-09-06,0.0440789777173,0.0597730785744,0.0424828414711,0.0549888007549,2319509.99896161,47219936.2580281
2020-09-07,0.0551086636381,0.0592559212907,0.0498176633,0.0561942511817,1005006.72689064,48216630.0413281
2020-09-08,0.0560508278146,0.057792500458,0.0520572685225,0.0540647237886,480784.84766551,46349166.7178709
2020-09-09,0.0540434603516,0.0623487442221,0.05269829665,0.0614125865807,741957.876566871,52419257.4405634
2020-09-10,0.0614125865807,0.0668995981047,0.0604490455881,0.0664266188621,1062508.69802359,56588664.0521236
2020-09-11,0.0665406906461,0.0681753315892,0.0589807377105,0.0607644434648,965787.678365942,51699010.8525956
